113955,19503,9,GY,1,100,0.015
113966,19503,9,GY,1,100,0.031
113978,19503,9,GY,1,100,0.076
113989,19503,9,GY,1,100,0.092
114000,19503,9,GY,1,100,0.107
114012,19503,9,GY,1,100,0.015
114023,19503,9,GY,1,100,0.153
114034,19503,9,GY,1,100,0.183
114046,19503,9,GY,1,100,0.137
114058,19522,8,GY,1,100,0.092
114071,19522,8,GY,1,100,0.214
114084,19522,8,GY,1,100,0.458
114097,19522,8,GY,1,100,0.351
114110,19522,8,GY,1,100,0.397
114123,19522,8,GY,1,100,0.336
114136,19522,8,GY,1,100,0.305
114149,19522,8,GY,1,100,0.229
114161,19540,8,GY,1,100,0.107
114174,19540,8,GY,1,100,0.000
114186,19540,8,GY,1,100,0.290
114199,19540,8,GY,1,100,0.259
114211,19540,8,GY,1,100,0.137
114224,19540,8,GY,1,100,0.046
114236,19540,8,GY,1,100,0.198
114249,19540,8,GY,1,100,0.320
114261,19558,8,GY,1,100,0.305
114274,19558,8,GY,1,100,0.229
114286,19558,8,GY,1,100,0.122
114299,19558,8,GY,1,100,0.153
114311,19558,8,GY,1,100,0.244
114324,19558,8,GY,1,100,0.183
114336,19558,8,GY,1,100,0.198
114349,19558,8,GY,1,100,0.198
114361,19576,8,GY,1,100,0.031
114374,19576,8,GY,1,100,0.092
114386,19576,8,GY,1,100,-0.259
114399,19576,8,GY,1,100,-0.366
114411,19576,8,GY,1,100,-0.732
114424,19576,8,GY,1,100,-0.656
114436,19576,8,GY,1,100,-0.610
114449,19576,8,GY,1,100,-0.549
114460,19594,9,GY,1,100,-0.763
114471,19594,9,GY,1,100,-0.946
114483,19594,9,GY,1,100,-1.022
114494,19594,9,GY,1,100,-1.297
114506,19594,9,GY,1,100,-1.785
114517,19594,9,GY,1,100,-2.594
114529,19594,9,GY,1,100,-3.372
114540,19594,9,GY,1,100,-4.471
114552,19594,9,GY,1,100,-4.852
114564,19612,8,GY,1,100,-5.310
114577,19612,8,GY,1,100,-5.402
114590,19612,8,GY,1,100,-5.280
114603,19612,8,GY,1,100,-5.081
114616,19612,8,GY,1,100,-4.532
114629,19612,8,GY,1,100,-4.791
114642,19612,8,GY,1,100,-3.815
114655,19612,8,GY,1,100,-3.510
114667,19630,8,GY,1,100,-3.220
114679,19630,8,GY,1,100,-2.808
114692,19630,8,GY,1,100,-2.502
114704,19630,8,GY,1,100,-2.289
114716,19630,8,GY,1,100,-1.938
114729,19630,8,GY,1,100,-1.572
114741,19630,8,GY,1,100,-0.854
114754,19630,8,GY,1,100,-0.153
114766,19649,8,GY,1,100,0.351
114779,19649,8,GY,1,100,0.275
114791,19649,8,GY,1,100,0.000
114804,19649,8,GY,1,100,0.015
114816,19649,8,GY,1,100,0.366
114829,19649,8,GY,1,100,0.565
114841,19649,8,GY,1,100,0.610
114854,19649,8,GY,1,100,0.549
114865,19667,9,GY,1,100,0.031
114876,19667,9,GY,1,100,0.092
114888,19667,9,GY,1,100,0.061
114899,19667,9,GY,1,100,0.259
114910,19667,9,GY,1,100,0.259
114922,19667,9,GY,1,100,0.137
114933,19667,9,GY,1,100,-0.183
114944,19667,9,GY,1,100,-0.320
114956,19667,9,GY,1,100,-0.183
114968,19685,8,GY,1,100,-0.168
114981,19685,8,GY,1,100,0.168
114993,19685,8,GY,1,100,0.183
115006,19685,8,GY,1,100,0.305
115019,19685,8,GY,1,100,0.046
115031,19685,8,GY,1,100,-0.076
115044,19685,8,GY,1,100,-0.046
115057,19685,8,GY,1,100,0.031
115069,19703,8,GY,1,100,-0.061
115082,19703,8,GY,1,100,0.031
115094,19703,8,GY,1,100,0.183
115107,19703,8,GY,1,100,0.488
115119,19703,8,GY,1,100,0.534
115132,19703,8,GY,1,100,0.793
115144,19703,8,GY,1,100,0.931
115157,19703,8,GY,1,100,0.946
115168,19721,9,GY,1,100,1.114
115179,19721,9,GY,1,100,1.160
115191,19721,9,GY,1,100,1.205
115202,19721,9,GY,1,100,1.068
115214,19721,9,GY,1,100,0.748
115225,19721,9,GY,1,100,0.748
115237,19721,9,GY,1,100,0.641
115248,19721,9,GY,1,100,1.129
115260,19721,9,GY,1,100,0.946
115272,19739,8,GY,1,100,0.687
115285,19739,8,GY,1,100,0.549
115297,19739,8,GY,1,100,0.153
115310,19739,8,GY,1,100,0.198
115322,19739,8,GY,1,100,0.259
115335,19739,8,GY,1,100,0.671
115347,19739,8,GY,1,100,0.702
115360,19739,8,GY,1,100,0.778
115372,19757,8,GY,1,100,0.381
115385,19757,8,GY,1,100,0.092
115398,19757,8,GY,1,100,0.320
115411,19757,8,GY,1,100,-0.412
115423,19757,8,GY,1,100,0.107
115436,19757,8,GY,1,100,-0.015
115449,19757,8,GY,1,100,-0.320
115462,19757,8,GY,1,100,-0.198
115474,19775,8,GY,1,100,0.137
115486,19775,8,GY,1,100,0.549
115498,19775,8,GY,1,100,0.519
115511,19775,8,GY,1,100,0.458
115523,19775,8,GY,1,100,0.107
115535,19775,8,GY,1,100,0.092
115547,19775,8,GY,1,100,0.198
115560,19775,8,GY,1,100,0.031
115571,19794,9,GY,1,100,0.259
115582,19794,9,GY,1,100,0.336
115594,19794,9,GY,1,100,0.488
115605,19794,9,GY,1,100,0.488
115617,19794,9,GY,1,100,0.153
115628,19794,9,GY,1,100,0.168
115640,19794,9,GY,1,100,0.107
115651,19794,9,GY,1,100,0.137
115663,19794,9,GY,1,100,0.168
115675,19812,8,GY,1,100,0.305
115688,19812,8,GY,1,100,0.473
115701,19812,8,GY,1,100,0.504
115714,19812,8,GY,1,100,0.763
115726,19812,8,GY,1,100,0.748
115739,19812,8,GY,1,100,0.671
115752,19812,8,GY,1,100,0.748
115765,19812,8,GY,1,100,0.534
115777,19830,8,GY,1,100,0.580
115789,19830,8,GY,1,100,0.412
115801,19830,8,GY,1,100,0.641
115814,19830,8,GY,1,100,0.534
115826,19830,8,GY,1,100,0.519
115838,19830,8,GY,1,100,0.763
115850,19830,8,GY,1,100,0.702
115863,19830,8,GY,1,100,0.381
115874,19848,9,GY,1,100,0.336
115886,19848,9,GY,1,100,0.275
115897,19848,9,GY,1,100,0.580
115909,19848,9,GY,1,100,0.504
115920,19848,9,GY,1,100,0.351
115932,19848,9,GY,1,100,0.198
115943,19848,9,GY,1,100,0.198
115955,19848,9,GY,1,100,-0.092
115967,19848,9,GY,1,100,-0.275
115979,19866,8,GY,1,100,-0.107
115992,19866,8,GY,1,100,0.137
116004,19866,8,GY,1,100,0.092
116017,19866,8,GY,1,100,-0.046
116029,19866,8,GY,1,100,-0.290
116042,19866,8,GY,1,100,0.000
116054,19866,8,GY,1,100,0.046
116067,19866,8,GY,1,100,0.015
116079,19884,8,GY,1,100,-0.031
116092,19884,8,GY,1,100,-0.061
116104,19884,8,GY,1,100,-0.076
116117,19884,8,GY,1,100,0.000
116130,19884,8,GY,1,100,0.137
116142,19884,8,GY,1,100,0.031
116155,19884,8,GY,1,100,-0.137
116168,19884,8,GY,1,100,-0.351
116180,19902,8,GY,1,100,-0.214
116193,19902,8,GY,1,100,-0.168
116205,19902,8,GY,1,100,0.061
116218,19902,8,GY,1,100,0.092
116230,19902,8,GY,1,100,0.046
116243,19902,8,GY,1,100,0.076
116255,19902,8,GY,1,100,0.076
116268,19902,8,GY,1,100,0.000
116280,19921,8,GY,1,100,-0.015
116293,19921,8,GY,1,100,0.153
116306,19921,8,GY,1,100,0.137
116319,19921,8,GY,1,100,0.153
116331,19921,8,GY,1,100,0.122
116344,19921,8,GY,1,100,0.031
116357,19921,8,GY,1,100,0.076
116370,19921,8,GY,1,100,0.046
116381,19939,9,GY,1,100,0.168
116392,19939,9,GY,1,100,0.092
116403,19939,9,GY,1,100,0.046
116414,19939,9,GY,1,100,0.092
116425,19939,9,GY,1,100,-0.031
116436,19939,9,GY,1,100,0.000
116447,19939,9,GY,1,100,-0.046
116458,19939,9,GY,1,100,-0.107
116470,19939,9,GY,1,100,-0.046
116482,19957,8,GY,1,100,-0.122
116495,19957,8,GY,1,100,-0.244
116508,19957,8,GY,1,100,-0.137
116521,19957,8,GY,1,100,0.076
116534,19957,8,GY,1,100,0.229
116547,19957,8,GY,1,100,0.198
116560,19957,8,GY,1,100,-0.015
116573,19957,8,GY,1,100,0.000
116585,19975,8,GY,1,100,-0.122
116597,19975,8,GY,1,100,0.122
116609,19975,8,GY,1,100,0.305
116622,19975,8,GY,1,100,0.336
116634,19975,8,GY,1,100,0.336
116646,19975,8,GY,1,100,0.214
116658,19975,8,GY,1,100,0.031
116671,19975,8,GY,1,100,-0.153
116682,19993,9,GY,1,100,-0.046
116693,19993,9,GY,1,100,0.229
116705,19993,9,GY,1,100,0.076
116716,19993,9,GY,1,100,-0.076
116728,19993,9,GY,1,100,-0.534
116739,19993,9,GY,1,100,-0.702
116751,19993,9,GY,1,100,-0.458
116762,19993,9,GY,1,100,-0.183
116774,19993,9,GY,1,100,-0.122
116786,20011,8,GY,1,100,0.031
116799,20011,8,GY,1,100,0.137
116812,20011,8,GY,1,100,0.259
116825,20011,8,GY,1,100,0.214
116837,20011,8,GY,1,100,0.244
116850,20011,8,GY,1,100,0.168
116863,20011,8,GY,1,100,0.046
116876,20011,8,GY,1,100,0.168
116888,20029,8,GY,1,100,0.244
116900,20029,8,GY,1,100,0.488
116912,20029,8,GY,1,100,0.351
116925,20029,8,GY,1,100,0.275
116937,20029,8,GY,1,100,-0.046
116949,20029,8,GY,1,100,-0.183
116961,20029,8,GY,1,100,-0.214
116974,20029,8,GY,1,100,0.015
116986,20048,8,GY,1,100,0.198
116999,20048,8,GY,1,100,0.290
117012,20048,8,GY,1,100,0.366
117025,20048,8,GY,1,100,0.275
117038,20048,8,GY,1,100,0.198
117051,20048,8,GY,1,100,0.214
117064,20048,8,GY,1,100,0.351
117077,20048,8,GY,1,100,0.259
117089,20066,8,GY,1,100,0.076
117101,20066,8,GY,1,100,0.031
117114,20066,8,GY,1,100,0.000
117126,20066,8,GY,1,100,0.031
117138,20066,8,GY,1,100,-0.031
117151,20066,8,GY,1,100,0.153
117163,20066,8,GY,1,100,0.244
117176,20066,8,GY,1,100,0.168
117188,20084,8,GY,1,100,0.076
117201,20084,8,GY,1,100,-0.122
117213,20084,8,GY,1,100,-0.366
117226,20084,8,GY,1,100,-0.259
117238,20084,8,GY,1,100,-0.381
117251,20084,8,GY,1,100,-0.443
117263,20084,8,GY,1,100,-0.839
117276,20084,8,GY,1,100,-0.809
117287,20102,9,GY,1,100,-0.778
117298,20102,9,GY,1,100,-0.412
117310,20102,9,GY,1,100,-0.275
117321,20102,9,GY,1,100,-0.046
117333,20102,9,GY,1,100,-0.076
117344,20102,9,GY,1,100,-0.076
117356,20102,9,GY,1,100,-0.061
117367,20102,9,GY,1,100,0.336
117379,20102,9,GY,1,100,0.534
117391,20120,8,GY,1,100,0.671
117404,20120,8,GY,1,100,0.320
117416,20120,8,GY,1,100,0.122
117429,20120,8,GY,1,100,-0.137
117441,20120,8,GY,1,100,-0.305
117454,20120,8,GY,1,100,-0.320
117466,20120,8,GY,1,100,-0.092
117479,20120,8,GY,1,100,0.198
117491,20138,8,GY,1,100,0.290
117504,20138,8,GY,1,100,0.259
117517,20138,8,GY,1,100,0.244
117530,20138,8,GY,1,100,0.275
117543,20138,8,GY,1,100,-0.061
117556,20138,8,GY,1,100,0.031
117569,20138,8,GY,1,100,0.092
117582,20138,8,GY,1,100,0.290
117593,20156,9,GY,1,100,0.244
117604,20156,9,GY,1,100,0.031
117615,20156,9,GY,1,100,-0.229
117626,20156,9,GY,1,100,-0.198
117637,20156,9,GY,1,100,-0.122
117648,20156,9,GY,1,100,-0.137
117659,20156,9,GY,1,100,-0.122
117670,20156,9,GY,1,100,-0.229
117682,20156,9,GY,1,100,-0.092
117694,20174,8,GY,1,100,-0.092
117707,20174,8,GY,1,100,0.015
117720,20174,8,GY,1,100,0.198
117733,20174,8,GY,1,100,0.259
117745,20174,8,GY,1,100,0.198
117758,20174,8,GY,1,100,0.168
117771,20174,8,GY,1,100,-0.107
117784,20174,8,GY,1,100,-0.061
117796,20193,8,GY,1,100,-0.198
117809,20193,8,GY,1,100,-0.137
117821,20193,8,GY,1,100,-0.229
117834,20193,8,GY,1,100,-0.107
117847,20193,8,GY,1,100,-0.107
117859,20193,8,GY,1,100,-0.076
117872,20193,8,GY,1,100,-0.092
117885,20193,8,GY,1,100,-0.153
117897,20211,8,GY,1,100,-0.137
117910,20211,8,GY,1,100,-0.122
117922,20211,8,GY,1,100,0.046
117935,20211,8,GY,1,100,0.015
117948,20211,8,GY,1,100,-0.137
117960,20211,8,GY,1,100,-0.076
117973,20211,8,GY,1,100,-0.092
117986,20211,8,GY,1,100,-0.031
117997,20229,9,GY,1,100,-0.061
118008,20229,9,GY,1,100,0.168
118019,20229,9,GY,1,100,0.244
118030,20229,9,GY,1,100,-0.137
118041,20229,9,GY,1,100,-0.320
118052,20229,9,GY,1,100,-0.320
118063,20229,9,GY,1,100,-0.198
118074,20229,9,GY,1,100,-0.137
118085,20229,9,GY,1,100,0.183
118098,20247,8,GY,1,100,0.031
118111,20247,8,GY,1,100,-0.092
118124,20247,8,GY,1,100,-0.290
118137,20247,8,GY,1,100,-0.168
118150,20247,8,GY,1,100,-0.076
118163,20247,8,GY,1,100,-0.076
118176,20247,8,GY,1,100,-0.214
118189,20247,8,GY,1,100,-0.214
118201,20265,8,GY,1,100,-0.198
118213,20265,8,GY,1,100,0.015
118225,20265,8,GY,1,100,-0.153
118238,20265,8,GY,1,100,-0.122
118250,20265,8,GY,1,100,-0.229
118262,20265,8,GY,1,100,-0.092
118274,20265,8,GY,1,100,-0.137
118287,20265,8,GY,1,100,-0.046
118298,20283,9,GY,1,100,-0.015
118309,20283,9,GY,1,100,-0.015
118321,20283,9,GY,1,100,0.031
118332,20283,9,GY,1,100,0.092
118344,20283,9,GY,1,100,-0.137
118355,20283,9,GY,1,100,-0.031
118367,20283,9,GY,1,100,-0.046
118378,20283,9,GY,1,100,-0.122
118390,20283,9,GY,1,100,-0.290
118402,20301,8,GY,1,100,-0.580
118415,20301,8,GY,1,100,-0.824
118427,20301,8,GY,1,100,-0.595
118440,20301,8,GY,1,100,-0.031
118453,20301,8,GY,1,100,0.275
118465,20301,8,GY,1,100,0.259
118478,20301,8,GY,1,100,0.000
118491,20301,8,GY,1,100,-0.198
118503,20320,8,GY,1,100,-0.320
118516,20320,8,GY,1,100,0.015
118528,20320,8,GY,1,100,0.107
118541,20320,8,GY,1,100,0.305
118553,20320,8,GY,1,100,0.305
118566,20320,8,GY,1,100,0.275
118578,20320,8,GY,1,100,-0.107
118591,20320,8,GY,1,100,-0.031
118603,20338,8,GY,1,100,0.000
118616,20338,8,GY,1,100,0.061
118629,20338,8,GY,1,100,-0.046
118642,20338,8,GY,1,100,0.046
118654,20338,8,GY,1,100,0.397
118667,20338,8,GY,1,100,0.488
118680,20338,8,GY,1,100,0.214
118693,20338,8,GY,1,100,0.015
118705,20356,8,GY,1,100,0.000
118717,20356,8,GY,1,100,0.061
118730,20356,8,GY,1,100,0.107
118742,20356,8,GY,1,100,0.122
118754,20356,8,GY,1,100,0.046
118767,20356,8,GY,1,100,0.183
118779,20356,8,GY,1,100,0.122
118792,20356,8,GY,1,100,0.259
118803,20374,9,GY,1,100,0.137
118814,20374,9,GY,1,100,0.076
118826,20374,9,GY,1,100,-0.092
118837,20374,9,GY,1,100,-0.061
118848,20374,9,GY,1,100,0.076
118860,20374,9,GY,1,100,0.092
118871,20374,9,GY,1,100,-0.015
118882,20374,9,GY,1,100,-0.122
118894,20374,9,GY,1,100,-0.092
118906,20392,8,GY,1,100,-0.168
118919,20392,8,GY,1,100,0.076
118931,20392,8,GY,1,100,-0.031
118944,20392,8,GY,1,100,0.061
118956,20392,8,GY,1,100,0.061
118969,20392,8,GY,1,100,-0.076
118981,20392,8,GY,1,100,0.031
118994,20392,8,GY,1,100,-0.046
119006,20410,8,GY,1,100,-0.031
119019,20410,8,GY,1,100,-0.061
119032,20410,8,GY,1,100,0.046
119045,20410,8,GY,1,100,0.015
119057,20410,8,GY,1,100,0.061
119070,20410,8,GY,1,100,0.061
119083,20410,8,GY,1,100,0.046
119096,20410,8,GY,1,100,0.107
119107,20428,9,GY,1,100,0.107
119119,20428,9,GY,1,100,-0.061
119130,20428,9,GY,1,100,-0.122
119142,20428,9,GY,1,100,0.031
119153,20428,9,GY,1,100,0.015
119165,20428,9,GY,1,100,0.061
119176,20428,9,GY,1,100,0.076
119188,20428,9,GY,1,100,0.092
119200,20428,9,GY,1,100,0.046
119212,20447,8,GY,1,100,-0.107
119224,20447,8,GY,1,100,-0.092
119237,20447,8,GY,1,100,0.015
119249,20447,8,GY,1,100,-0.046
119261,20447,8,GY,1,100,0.015
119274,20447,8,GY,1,100,0.214
119286,20447,8,GY,1,100,0.351
119299,20447,8,GY,1,100,0.351
119311,20465,8,GY,1,100,-0.076
119324,20465,8,GY,1,100,-0.244
119337,20465,8,GY,1,100,-0.214
119350,20465,8,GY,1,100,0.031
119362,20465,8,GY,1,100,0.092
119375,20465,8,GY,1,100,0.015
119388,20465,8,GY,1,100,0.046
119401,20465,8,GY,1,100,-0.031
119413,20483,8,GY,1,100,-0.046
119425,20483,8,GY,1,100,0.046
119438,20483,8,GY,1,100,0.015
119450,20483,8,GY,1,100,-0.320
119462,20483,8,GY,1,100,-0.305
119475,20483,8,GY,1,100,-0.183
119487,20483,8,GY,1,100,0.000
119500,20483,8,GY,1,100,0.137
119511,20501,9,GY,1,100,0.092
119522,20501,9,GY,1,100,-0.076
119534,20501,9,GY,1,100,-0.031
119545,20501,9,GY,1,100,-0.061
119557,20501,9,GY,1,100,0.000
119568,20501,9,GY,1,100,0.000
119580,20501,9,GY,1,100,-0.198
119591,20501,9,GY,1,100,-0.137
119603,20501,9,GY,1,100,-0.107
119615,20519,8,GY,1,100,-0.076
119627,20519,8,GY,1,100,0.031
119640,20519,8,GY,1,100,0.107
119652,20519,8,GY,1,100,-0.015
119664,20519,8,GY,1,100,-0.153
119677,20519,8,GY,1,100,-0.290
119689,20519,8,GY,1,100,-0.198
119702,20519,8,GY,1,100,-0.122
119714,20537,8,GY,1,100,-0.092
119727,20537,8,GY,1,100,-0.137
119740,20537,8,GY,1,100,-0.122
119753,20537,8,GY,1,100,-0.137
119765,20537,8,GY,1,100,-0.031
119778,20537,8,GY,1,100,-0.061
119791,20537,8,GY,1,100,0.015
119804,20537,8,GY,1,100,0.031
119816,20555,8,GY,1,100,0.092
119828,20555,8,GY,1,100,-0.046
119841,20555,8,GY,1,100,0.046
119853,20555,8,GY,1,100,-0.061
119865,20555,8,GY,1,100,-0.015
119878,20555,8,GY,1,100,-0.092
119890,20555,8,GY,1,100,-0.076
119903,20555,8,GY,1,100,-0.061
119914,20573,9,GY,1,100,-0.076
119925,20573,9,GY,1,100,0.015
119937,20573,9,GY,1,100,0.031
119948,20573,9,GY,1,100,-0.137
119960,20573,9,GY,1,100,-0.290
119971,20573,9,GY,1,100,-0.473
119983,20573,9,GY,1,100,-0.488
119994,20573,9,GY,1,100,-0.031
120006,20573,9,GY,1,100,0.214
120018,20592,8,GY,1,100,0.320
120031,20592,8,GY,1,100,0.229
120044,20592,8,GY,1,100,-0.061
120057,20592,8,GY,1,100,-0.214
120069,20592,8,GY,1,100,-0.198
120082,20592,8,GY,1,100,-0.061
120095,20592,8,GY,1,100,-0.153
120108,20592,8,GY,1,100,-0.046
120120,20610,8,GY,1,100,0.214
120132,20610,8,GY,1,100,0.214
120145,20610,8,GY,1,100,0.092
120157,20610,8,GY,1,100,-0.092
120169,20610,8,GY,1,100,-0.061
120182,20610,8,GY,1,100,-0.061
120194,20610,8,GY,1,100,-0.122
120207,20610,8,GY,1,100,-0.214
120219,20628,8,GY,1,100,-0.214
120232,20628,8,GY,1,100,-0.183
120245,20628,8,GY,1,100,-0.122
120258,20628,8,GY,1,100,-0.046
120270,20628,8,GY,1,100,-0.259
120283,20628,8,GY,1,100,-0.198
120296,20628,8,GY,1,100,-0.107
120309,20628,8,GY,1,100,-0.015
120321,20646,8,GY,1,100,0.137
120333,20646,8,GY,1,100,0.107
120345,20646,8,GY,1,100,0.031
120358,20646,8,GY,1,100,-0.153
120370,20646,8,GY,1,100,-0.244
120382,20646,8,GY,1,100,-0.198
120394,20646,8,GY,1,100,-0.076
120407,20646,8,GY,1,100,0.107
120418,20664,9,GY,1,100,0.076
120430,20664,9,GY,1,100,-0.015
120441,20664,9,GY,1,100,-0.122
120453,20664,9,GY,1,100,-0.107
120464,20664,9,GY,1,100,0.122
120476,20664,9,GY,1,100,0.168
120487,20664,9,GY,1,100,0.168
120499,20664,9,GY,1,100,0.122
120511,20664,9,GY,1,100,0.031
120523,20682,8,GY,1,100,0.015
120536,20682,8,GY,1,100,-0.290
120548,20682,8,GY,1,100,-0.336
120561,20682,8,GY,1,100,-0.153
120573,20682,8,GY,1,100,-0.092
120586,20682,8,GY,1,100,-0.092
120598,20682,8,GY,1,100,-0.275
120611,20682,8,GY,1,100,-0.168
120622,20700,9,GY,1,100,0.000
120633,20700,9,GY,1,100,0.092
120644,20700,9,GY,1,100,0.168
120655,20700,9,GY,1,100,0.092
120667,20700,9,GY,1,100,-0.168
120678,20700,9,GY,1,100,-0.259
120689,20700,9,GY,1,100,-0.198
120700,20700,9,GY,1,100,0.031
120712,20700,9,GY,1,100,-0.061
120724,20719,8,GY,1,100,0.015
120737,20719,8,GY,1,100,0.046
120750,20719,8,GY,1,100,0.046
120763,20719,8,GY,1,100,0.000
120775,20719,8,GY,1,100,-0.107
120788,20719,8,GY,1,100,-0.031
120801,20719,8,GY,1,100,-0.198
120814,20719,8,GY,1,100,-0.061
120826,20737,8,GY,1,100,0.015
120839,20737,8,GY,1,100,0.046
120852,20737,8,GY,1,100,0.198
120865,20737,8,GY,1,100,0.168
120877,20737,8,GY,1,100,-0.076
120890,20737,8,GY,1,100,-0.153
120903,20737,8,GY,1,100,-0.137
120916,20737,8,GY,1,100,-0.031
120928,20755,8,GY,1,100,-0.031
120940,20755,8,GY,1,100,-0.031
120952,20755,8,GY,1,100,0.015
120965,20755,8,GY,1,100,-0.076
120977,20755,8,GY,1,100,0.092
120989,20755,8,GY,1,100,-0.031
121001,20755,8,GY,1,100,-0.122
121014,20755,8,GY,1,100,-0.183
121025,20773,9,GY,1,100,-0.259
121036,20773,9,GY,1,100,-0.183
121048,20773,9,GY,1,100,-0.336
121059,20773,9,GY,1,100,-0.153
121070,20773,9,GY,1,100,-0.183
121082,20773,9,GY,1,100,-0.137
121093,20773,9,GY,1,100,0.015
121104,20773,9,GY,1,100,0.015
121116,20773,9,GY,1,100,-0.168
121128,20791,8,GY,1,100,-0.107
121141,20791,8,GY,1,100,-0.031
121154,20791,8,GY,1,100,0.000
121167,20791,8,GY,1,100,0.015
121179,20791,8,GY,1,100,0.122
121192,20791,8,GY,1,100,0.092
121205,20791,8,GY,1,100,0.015
121218,20791,8,GY,1,100,-0.214
121230,20809,8,GY,1,100,-0.412
121242,20809,8,GY,1,100,-0.351
121255,20809,8,GY,1,100,-0.458
121267,20809,8,GY,1,100,-0.641
121279,20809,8,GY,1,100,-0.549
121292,20809,8,GY,1,100,0.015
121304,20809,8,GY,1,100,0.061
121317,20809,8,GY,1,100,0.015
121328,20827,9,GY,1,100,-0.061
121340,20827,9,GY,1,100,-0.229
121351,20827,9,GY,1,100,-0.351
121363,20827,9,GY,1,100,-0.183
121374,20827,9,GY,1,100,-0.061
121386,20827,9,GY,1,100,0.214
121397,20827,9,GY,1,100,0.107
121409,20827,9,GY,1,100,-0.015
121421,20827,9,GY,1,100,-0.183
121433,20845,8,GY,1,100,-0.092
121445,20845,8,GY,1,100,-0.153
121458,20845,8,GY,1,100,-0.046
121470,20845,8,GY,1,100,-0.031
121482,20845,8,GY,1,100,-0.031
121495,20845,8,GY,1,100,-0.046
121507,20845,8,GY,1,100,0.015
121520,20845,8,GY,1,100,0.092
121532,20864,8,GY,1,100,-0.046
121545,20864,8,GY,1,100,-0.137
121558,20864,8,GY,1,100,-0.229
121571,20864,8,GY,1,100,-0.031
121584,20864,8,GY,1,100,0.244
121597,20864,8,GY,1,100,0.320
121610,20864,8,GY,1,100,0.290
121623,20864,8,GY,1,100,0.275
121635,20882,8,GY,1,100,-0.168
121647,20882,8,GY,1,100,-0.198
121659,20882,8,GY,1,100,-0.031
121672,20882,8,GY,1,100,0.122
121684,20882,8,GY,1,100,0.229
121696,20882,8,GY,1,100,0.214
121708,20882,8,GY,1,100,-0.076
121721,20882,8,GY,1,100,-0.122
121733,20900,8,GY,1,100,-0.153
121746,20900,8,GY,1,100,0.107
121758,20900,8,GY,1,100,0.229
121771,20900,8,GY,1,100,0.153
121784,20900,8,GY,1,100,0.000
121796,20900,8,GY,1,100,0.076
121809,20900,8,GY,1,100,-0.031
121822,20900,8,GY,1,100,-0.137
121833,20918,9,GY,1,100,0.061
121844,20918,9,GY,1,100,0.153
121856,20918,9,GY,1,100,0.183
121867,20918,9,GY,1,100,0.122
121878,20918,9,GY,1,100,-0.214
121890,20918,9,GY,1,100,-0.107
121901,20918,9,GY,1,100,-0.092
121912,20918,9,GY,1,100,-0.015
121924,20918,9,GY,1,100,0.046
121936,20936,8,GY,1,100,0.076
121949,20936,8,GY,1,100,0.183
121961,20936,8,GY,1,100,0.031
121974,20936,8,GY,1,100,0.031
121987,20936,8,GY,1,100,-0.031
121999,20936,8,GY,1,100,-0.259
122012,20936,8,GY,1,100,-0.275
122025,20936,8,GY,1,100,-0.183
122037,20954,8,GY,1,100,-0.031
122050,20954,8,GY,1,100,0.122
122063,20954,8,GY,1,100,-0.015
122076,20954,8,GY,1,100,-0.153
122088,20954,8,GY,1,100,-0.153
122101,20954,8,GY,1,100,0.000
122114,20954,8,GY,1,100,0.000
122127,20954,8,GY,1,100,-0.015
122138,20972,9,GY,1,100,0.000
122149,20972,9,GY,1,100,0.031
122160,20972,9,GY,1,100,-0.031
122171,20972,9,GY,1,100,0.122
122182,20972,9,GY,1,100,0.076
122193,20972,9,GY,1,100,-0.015
122204,20972,9,GY,1,100,0.061
122215,20972,9,GY,1,100,-0.015
122227,20972,9,GY,1,100,-0.046
122239,20991,8,GY,1,100,0.000
122252,20991,8,GY,1,100,-0.061
122265,20991,8,GY,1,100,-0.137
122278,20991,8,GY,1,100,-0.122
122290,20991,8,GY,1,100,-0.259
122303,20991,8,GY,1,100,-0.168
122316,20991,8,GY,1,100,-0.031
122329,20991,8,GY,1,100,0.122
122341,21009,8,GY,1,100,0.046
122354,21009,8,GY,1,100,0.076
122366,21009,8,GY,1,100,-0.015
122379,21009,8,GY,1,100,0.076
122392,21009,8,GY,1,100,0.122
122404,21009,8,GY,1,100,0.046
122417,21009,8,GY,1,100,-0.061
122430,21009,8,GY,1,100,-0.122
122442,21027,8,GY,1,100,-0.076
122455,21027,8,GY,1,100,0.046
122467,21027,8,GY,1,100,-0.076
122480,21027,8,GY,1,100,-0.137
122493,21027,8,GY,1,100,0.061
122505,21027,8,GY,1,100,0.122
122518,21027,8,GY,1,100,0.092
122531,21027,8,GY,1,100,-0.015
122543,21045,8,GY,1,100,-0.031
122555,21045,8,GY,1,100,0.046
122568,21045,8,GY,1,100,0.015
122580,21045,8,GY,1,100,0.061
122592,21045,8,GY,1,100,0.000
122605,21045,8,GY,1,100,0.000
122617,21045,8,GY,1,100,-0.076
122630,21045,8,GY,1,100,-0.031
122641,21063,9,GY,1,100,-0.031
122652,21063,9,GY,1,100,0.046
122664,21063,9,GY,1,100,-0.122
122675,21063,9,GY,1,100,-0.092
122687,21063,9,GY,1,100,0.031
122698,21063,9,GY,1,100,0.229
122710,21063,9,GY,1,100,0.153
122721,21063,9,GY,1,100,-0.076
122733,21063,9,GY,1,100,-0.122
