267080,46679,9,MZ,1,100,-215
267092,46679,9,MZ,1,100,-215
267103,46679,9,MZ,1,100,-221
267114,46679,9,MZ,1,100,-221
267126,46679,9,MZ,1,100,-221
267137,46679,9,MZ,1,100,-223
267148,46679,9,MZ,1,100,-223
267160,46679,9,MZ,1,100,-223
267172,46697,8,MZ,1,100,-223
267185,46697,8,MZ,1,100,-223
267197,46697,8,MZ,1,100,-221
267210,46697,8,MZ,1,100,-221
267223,46697,8,MZ,1,100,-215
267235,46697,8,MZ,1,100,-215
267248,46697,8,MZ,1,100,-219
267261,46697,8,MZ,1,100,-219
267273,46715,8,MZ,1,100,-219
267285,46715,8,MZ,1,100,-215
267298,46715,8,MZ,1,100,-215
267310,46715,8,MZ,1,100,-225
267322,46715,8,MZ,1,100,-225
267335,46715,8,MZ,1,100,-225
267347,46715,8,MZ,1,100,-215
267360,46715,8,MZ,1,100,-215
267371,46733,9,MZ,1,100,-213
267383,46733,9,MZ,1,100,-213
267394,46733,9,MZ,1,100,-213
267406,46733,9,MZ,1,100,-215
267417,46733,9,MZ,1,100,-215
267429,46733,9,MZ,1,100,-219
267440,46733,9,MZ,1,100,-219
267452,46733,9,MZ,1,100,-219
267464,46733,9,MZ,1,100,-223
267476,46751,8,MZ,1,100,-223
267489,46751,8,MZ,1,100,-219
267501,46751,8,MZ,1,100,-219
267514,46751,8,MZ,1,100,-215
267527,46751,8,MZ,1,100,-215
267539,46751,8,MZ,1,100,-215
267552,46751,8,MZ,1,100,-223
267565,46751,8,MZ,1,100,-223
267577,46769,8,MZ,1,100,-221
267590,46769,8,MZ,1,100,-221
267602,46769,8,MZ,1,100,-221
267615,46769,8,MZ,1,100,-213
267627,46769,8,MZ,1,100,-213
267640,46769,8,MZ,1,100,-215
267652,46769,8,MZ,1,100,-215
267665,46769,8,MZ,1,100,-215
267677,46787,8,MZ,1,100,-215
267690,46787,8,MZ,1,100,-215
267702,46787,8,MZ,1,100,-217
267715,46787,8,MZ,1,100,-217
267727,46787,8,MZ,1,100,-219
267740,46787,8,MZ,1,100,-219
267752,46787,8,MZ,1,100,-219
267765,46787,8,MZ,1,100,-219
267776,46805,9,MZ,1,100,-219
267787,46805,9,MZ,1,100,-223
267799,46805,9,MZ,1,100,-223
267810,46805,9,MZ,1,100,-223
267822,46805,9,MZ,1,100,-213
267833,46805,9,MZ,1,100,-213
267845,46805,9,MZ,1,100,-219
267856,46805,9,MZ,1,100,-219
267868,46805,9,MZ,1,100,-213
267880,46824,8,MZ,1,100,-213
267893,46824,8,MZ,1,100,-213
267905,46824,8,MZ,1,100,-213
267918,46824,8,MZ,1,100,-213
267931,46824,8,MZ,1,100,-215
267943,46824,8,MZ,1,100,-215
267956,46824,8,MZ,1,100,-215
267969,46824,8,MZ,1,100,-223
267981,46842,8,MZ,1,100,-223
267994,46842,8,MZ,1,100,-219
268006,46842,8,MZ,1,100,-219
268019,46842,8,MZ,1,100,-219
268031,46842,8,MZ,1,100,-217
268044,46842,8,MZ,1,100,-217
268056,46842,8,MZ,1,100,-217
268069,46842,8,MZ,1,100,-217
268081,46860,8,MZ,1,100,-217
268094,46860,8,MZ,1,100,-217
268106,46860,8,MZ,1,100,-217
268119,46860,8,MZ,1,100,-219
268131,46860,8,MZ,1,100,-219
268144,46860,8,MZ,1,100,-217
268156,46860,8,MZ,1,100,-217
268169,46860,8,MZ,1,100,-217
268180,46878,9,MZ,1,100,-207
268191,46878,9,MZ,1,100,-207
268203,46878,9,MZ,1,100,-217
268214,46878,9,MZ,1,100,-217
268226,46878,9,MZ,1,100,-211
268237,46878,9,MZ,1,100,-211
268249,46878,9,MZ,1,100,-211
268260,46878,9,MZ,1,100,-219
268272,46878,9,MZ,1,100,-219
268284,46896,8,MZ,1,100,-217
268296,46896,8,MZ,1,100,-217
268309,46896,8,MZ,1,100,-217
268321,46896,8,MZ,1,100,-217
268333,46896,8,MZ,1,100,-217
268346,46896,8,MZ,1,100,-217
268358,46896,8,MZ,1,100,-217
268371,46896,8,MZ,1,100,-217
268383,46914,8,MZ,1,100,-217
268396,46914,8,MZ,1,100,-217
268408,46914,8,MZ,1,100,-227
268421,46914,8,MZ,1,100,-227
268434,46914,8,MZ,1,100,-227
268446,46914,8,MZ,1,100,-217
268459,46914,8,MZ,1,100,-217
268472,46914,8,MZ,1,100,-221
268483,46932,9,MZ,1,100,-221
268494,46932,9,MZ,1,100,-215
268506,46932,9,MZ,1,100,-215
268517,46932,9,MZ,1,100,-215
268529,46932,9,MZ,1,100,-223
268540,46932,9,MZ,1,100,-223
268552,46932,9,MZ,1,100,-213
268563,46932,9,MZ,1,100,-213
268575,46932,9,MZ,1,100,-213
268587,46951,8,MZ,1,100,-217
268600,46951,8,MZ,1,100,-217
268612,46951,8,MZ,1,100,-225
268625,46951,8,MZ,1,100,-225
268637,46951,8,MZ,1,100,-217
268650,46951,8,MZ,1,100,-217
268662,46951,8,MZ,1,100,-217
268675,46951,8,MZ,1,100,-223
268687,46969,8,MZ,1,100,-223
268700,46969,8,MZ,1,100,-219
268713,46969,8,MZ,1,100,-219
268726,46969,8,MZ,1,100,-219
268738,46969,8,MZ,1,100,-221
268751,46969,8,MZ,1,100,-221
268764,46969,8,MZ,1,100,-217
268777,46969,8,MZ,1,100,-217
268789,46987,8,MZ,1,100,-217
268801,46987,8,MZ,1,100,-215
268813,46987,8,MZ,1,100,-215
268826,46987,8,MZ,1,100,-215
268838,46987,8,MZ,1,100,-215
268850,46987,8,MZ,1,100,-215
268862,46987,8,MZ,1,100,-215
268875,46987,8,MZ,1,100,-215
268886,47005,9,MZ,1,100,-221
268898,47005,9,MZ,1,100,-221
268909,47005,9,MZ,1,100,-217
268921,47005,9,MZ,1,100,-217
268932,47005,9,MZ,1,100,-217
268944,47005,9,MZ,1,100,-215
268955,47005,9,MZ,1,100,-215
268967,47005,9,MZ,1,100,-221
268979,47005,9,MZ,1,100,-221
268991,47023,8,MZ,1,100,-221
269004,47023,8,MZ,1,100,-221
269017,47023,8,MZ,1,100,-221
269030,47023,8,MZ,1,100,-219
269042,47023,8,MZ,1,100,-219
269055,47023,8,MZ,1,100,-223
269068,47023,8,MZ,1,100,-223
269081,47023,8,MZ,1,100,-223
269093,47041,8,MZ,1,100,-213
269106,47041,8,MZ,1,100,-213
269118,47041,8,MZ,1,100,-217
269131,47041,8,MZ,1,100,-217
269143,47041,8,MZ,1,100,-217
269156,47041,8,MZ,1,100,-213
269168,47041,8,MZ,1,100,-213
269181,47041,8,MZ,1,100,-215
269193,47059,8,MZ,1,100,-215
269205,47059,8,MZ,1,100,-215
269217,47059,8,MZ,1,100,-215
269230,47059,8,MZ,1,100,-215
269242,47059,8,MZ,1,100,-207
269254,47059,8,MZ,1,100,-207
269266,47059,8,MZ,1,100,-215
269279,47059,8,MZ,1,100,-215
269291,47077,8,MZ,1,100,-215
269304,47077,8,MZ,1,100,-215
269317,47077,8,MZ,1,100,-215
269330,47077,8,MZ,1,100,-215
269343,47077,8,MZ,1,100,-215
269356,47077,8,MZ,1,100,-215
269369,47077,8,MZ,1,100,-215
269382,47077,8,MZ,1,100,-215
269393,47096,9,MZ,1,100,-217
269404,47096,9,MZ,1,100,-217
269416,47096,9,MZ,1,100,-217
269427,47096,9,MZ,1,100,-217
269439,47096,9,MZ,1,100,-217
269450,47096,9,MZ,1,100,-211
269462,47096,9,MZ,1,100,-211
269473,47096,9,MZ,1,100,-211
269485,47096,9,MZ,1,100,-211
269497,47114,8,MZ,1,100,-211
269509,47114,8,MZ,1,100,-217
269521,47114,8,MZ,1,100,-217
269533,47114,8,MZ,1,100,-215
269545,47114,8,MZ,1,100,-215
269557,47114,8,MZ,1,100,-215
269569,47114,8,MZ,1,100,-217
269582,47114,8,MZ,1,100,-217
269595,47132,8,MZ,1,100,-213
269608,47132,8,MZ,1,100,-213
269621,47132,8,MZ,1,100,-213
269634,47132,8,MZ,1,100,-217
269647,47132,8,MZ,1,100,-217
269660,47132,8,MZ,1,100,-219
269673,47132,8,MZ,1,100,-219
269686,47132,8,MZ,1,100,-205
269697,47150,16,MZ,1,100,-205
269709,47150,16,MZ,1,100,-205
269720,47150,16,MZ,1,100,-219
269732,47150,16,MZ,1,100,-219
269743,47150,16,MZ,1,100,-211
269755,47150,16,MZ,1,100,-211
269766,47150,16,MZ,1,100,-211
269778,47150,16,MZ,1,100,-217
269790,47150,16,MZ,1,100,-217
269801,47150,16,MZ,1,100,-213
269813,47150,16,MZ,1,100,-213
269824,47150,16,MZ,1,100,-213
269836,47150,16,MZ,1,100,-211
269847,47150,16,MZ,1,100,-211
269859,47150,16,MZ,1,100,-217
269871,47150,16,MZ,1,100,-217
269884,47168,6,MZ,1,100,-211
269897,47168,6,MZ,1,100,-211
269910,47168,6,MZ,1,100,-211
269923,47168,6,MZ,1,100,-213
269936,47168,6,MZ,1,100,-213
269950,47168,6,MZ,1,100,-223
269962,47186,8,MZ,1,100,-223
269975,47186,8,MZ,1,100,-223
269987,47186,8,MZ,1,100,-211
270000,47186,8,MZ,1,100,-211
270013,47186,8,MZ,1,100,-215
270025,47186,8,MZ,1,100,-215
270038,47186,8,MZ,1,100,-213
270051,47186,8,MZ,1,100,-213
270062,47205,9,MZ,1,100,-213
270073,47205,9,MZ,1,100,-213
270085,47205,9,MZ,1,100,-213
270096,47205,9,MZ,1,100,-211
270108,47205,9,MZ,1,100,-211
270119,47205,9,MZ,1,100,-211
270131,47205,9,MZ,1,100,-215
270142,47205,9,MZ,1,100,-215
270154,47205,9,MZ,1,100,-207
270166,47223,8,MZ,1,100,-207
270179,47223,8,MZ,1,100,-207
270191,47223,8,MZ,1,100,-213
270204,47223,8,MZ,1,100,-213
270217,47223,8,MZ,1,100,-215
270229,47223,8,MZ,1,100,-215
270242,47223,8,MZ,1,100,-215
270255,47223,8,MZ,1,100,-211
270267,47241,8,MZ,1,100,-211
270280,47241,8,MZ,1,100,-215
270292,47241,8,MZ,1,100,-215
270305,47241,8,MZ,1,100,-213
270318,47241,8,MZ,1,100,-213
270330,47241,8,MZ,1,100,-213
270343,47241,8,MZ,1,100,-215
270356,47241,8,MZ,1,100,-215
270368,47259,8,MZ,1,100,-215
270380,47259,8,MZ,1,100,-215
270393,47259,8,MZ,1,100,-215
270405,47259,8,MZ,1,100,-215
270417,47259,8,MZ,1,100,-215
270430,47259,8,MZ,1,100,-215
270442,47259,8,MZ,1,100,-215
270455,47259,8,MZ,1,100,-215
270466,47277,9,MZ,1,100,-215
270477,47277,9,MZ,1,100,-215
270489,47277,9,MZ,1,100,-215
270500,47277,9,MZ,1,100,-215
270511,47277,9,MZ,1,100,-211
270523,47277,9,MZ,1,100,-211
270534,47277,9,MZ,1,100,-211
270545,47277,9,MZ,1,100,-213
270557,47277,9,MZ,1,100,-213
270569,47295,8,MZ,1,100,-211
270582,47295,8,MZ,1,100,-211
270594,47295,8,MZ,1,100,-211
270607,47295,8,MZ,1,100,-213
270619,47295,8,MZ,1,100,-213
270632,47295,8,MZ,1,100,-213
270644,47295,8,MZ,1,100,-213
270657,47295,8,MZ,1,100,-213
270669,47313,8,MZ,1,100,-215
270682,47313,8,MZ,1,100,-215
270695,47313,8,MZ,1,100,-213
270708,47313,8,MZ,1,100,-213
270720,47313,8,MZ,1,100,-211
270733,47313,8,MZ,1,100,-211
270746,47313,8,MZ,1,100,-211
270759,47313,8,MZ,1,100,-213
270770,47331,9,MZ,1,100,-213
270781,47331,9,MZ,1,100,-215
270793,47331,9,MZ,1,100,-215
270804,47331,9,MZ,1,100,-215
270816,47331,9,MZ,1,100,-217
270827,47331,9,MZ,1,100,-217
270839,47331,9,MZ,1,100,-215
270850,47331,9,MZ,1,100,-215
270862,47331,9,MZ,1,100,-209
270874,47350,8,MZ,1,100,-209
270886,47350,8,MZ,1,100,-209
270898,47350,8,MZ,1,100,-205
270911,47350,8,MZ,1,100,-205
270923,47350,8,MZ,1,100,-215
270935,47350,8,MZ,1,100,-215
270947,47350,8,MZ,1,100,-215
270960,47350,8,MZ,1,100,-215
270973,47368,8,MZ,1,100,-215
270986,47368,8,MZ,1,100,-215
270999,47368,8,MZ,1,100,-215
271012,47368,8,MZ,1,100,-215
271025,47368,8,MZ,1,100,-211
271038,47368,8,MZ,1,100,-211
271051,47368,8,MZ,1,100,-215
271065,47368,8,MZ,1,100,-215
271077,47386,8,MZ,1,100,-213
271089,47386,8,MZ,1,100,-213
271101,47386,8,MZ,1,100,-213
271113,47386,8,MZ,1,100,-215
271125,47386,8,MZ,1,100,-215
271137,47386,8,MZ,1,100,-209
271149,47386,8,MZ,1,100,-209
271161,47386,8,MZ,1,100,-209
271172,47404,9,MZ,1,100,-213
271184,47404,9,MZ,1,100,-213
271195,47404,9,MZ,1,100,-215
271207,47404,9,MZ,1,100,-215
271218,47404,9,MZ,1,100,-215
271230,47404,9,MZ,1,100,-211
271241,47404,9,MZ,1,100,-211
271253,47404,9,MZ,1,100,-215
271265,47404,9,MZ,1,100,-215
271277,47422,8,MZ,1,100,-217
271290,47422,8,MZ,1,100,-217
271302,47422,8,MZ,1,100,-217
271315,47422,8,MZ,1,100,-213
271328,47422,8,MZ,1,100,-213
271340,47422,8,MZ,1,100,-215
271353,47422,8,MZ,1,100,-215
271366,47422,8,MZ,1,100,-215
271378,47440,8,MZ,1,100,-213
271391,47440,8,MZ,1,100,-213
271403,47440,8,MZ,1,100,-215
271416,47440,8,MZ,1,100,-215
271428,47440,8,MZ,1,100,-215
271441,47440,8,MZ,1,100,-209
271453,47440,8,MZ,1,100,-209
271466,47440,8,MZ,1,100,-211
271478,47458,8,MZ,1,100,-211
271491,47458,8,MZ,1,100,-209
271503,47458,8,MZ,1,100,-209
271516,47458,8,MZ,1,100,-209
271529,47458,8,MZ,1,100,-211
271541,47458,8,MZ,1,100,-211
271554,47458,8,MZ,1,100,-215
271567,47458,8,MZ,1,100,-215
271579,47477,8,MZ,1,100,-215
271592,47477,8,MZ,1,100,-213
271604,47477,8,MZ,1,100,-213
271617,47477,8,MZ,1,100,-215
271629,47477,8,MZ,1,100,-215
271642,47477,8,MZ,1,100,-215
271654,47477,8,MZ,1,100,-215
271667,47477,8,MZ,1,100,-215
271679,47495,8,MZ,1,100,-211
271692,47495,8,MZ,1,100,-211
271704,47495,8,MZ,1,100,-201
271717,47495,8,MZ,1,100,-201
271730,47495,8,MZ,1,100,-201
271742,47495,8,MZ,1,100,-211
271755,47495,8,MZ,1,100,-211
271768,47495,8,MZ,1,100,-213
271779,47513,9,MZ,1,100,-213
271790,47513,9,MZ,1,100,-213
271802,47513,9,MZ,1,100,-215
271813,47513,9,MZ,1,100,-215
271825,47513,9,MZ,1,100,-213
271836,47513,9,MZ,1,100,-213
271848,47513,9,MZ,1,100,-211
271859,47513,9,MZ,1,100,-211
271871,47513,9,MZ,1,100,-211
271883,47531,8,MZ,1,100,-215
271896,47531,8,MZ,1,100,-215
271908,47531,8,MZ,1,100,-211
271921,47531,8,MZ,1,100,-211
271934,47531,8,MZ,1,100,-211
271946,47531,8,MZ,1,100,-209
271959,47531,8,MZ,1,100,-209
271972,47531,8,MZ,1,100,-211
271984,47549,8,MZ,1,100,-211
271996,47549,8,MZ,1,100,-211
272008,47549,8,MZ,1,100,-213
272021,47549,8,MZ,1,100,-213
272033,47549,8,MZ,1,100,-213
272045,47549,8,MZ,1,100,-213
272057,47549,8,MZ,1,100,-213
272070,47549,8,MZ,1,100,-209
272081,47567,9,MZ,1,100,-209
272093,47567,9,MZ,1,100,-209
272104,47567,9,MZ,1,100,-209
272116,47567,9,MZ,1,100,-217
272127,47567,9,MZ,1,100,-217
272139,47567,9,MZ,1,100,-217
272150,47567,9,MZ,1,100,-209
272162,47567,9,MZ,1,100,-209
272174,47567,9,MZ,1,100,-207
272186,47585,8,MZ,1,100,-207
272198,47585,8,MZ,1,100,-207
272211,47585,8,MZ,1,100,-211
272223,47585,8,MZ,1,100,-211
272235,47585,8,MZ,1,100,-209
272248,47585,8,MZ,1,100,-209
272260,47585,8,MZ,1,100,-209
272273,47585,8,MZ,1,100,-209
272285,47603,8,MZ,1,100,-209
272298,47603,8,MZ,1,100,-213
272310,47603,8,MZ,1,100,-213
272323,47603,8,MZ,1,100,-215
272336,47603,8,MZ,1,100,-215
272348,47603,8,MZ,1,100,-215
272361,47603,8,MZ,1,100,-211
272374,47603,8,MZ,1,100,-211
272386,47622,8,MZ,1,100,-213
272399,47622,8,MZ,1,100,-213
272412,47622,8,MZ,1,100,-213
272425,47622,8,MZ,1,100,-213
272437,47622,8,MZ,1,100,-213
272450,47622,8,MZ,1,100,-215
272463,47622,8,MZ,1,100,-215
272476,47622,8,MZ,1,100,-217
272487,47640,9,MZ,1,100,-217
272498,47640,9,MZ,1,100,-217
272509,47640,9,MZ,1,100,-215
272520,47640,9,MZ,1,100,-215
272531,47640,9,MZ,1,100,-215
272542,47640,9,MZ,1,100,-215
272553,47640,9,MZ,1,100,-215
272564,47640,9,MZ,1,100,-217
272576,47640,9,MZ,1,100,-217
272589,47658,8,MZ,1,100,-219
272602,47658,8,MZ,1,100,-219
272615,47658,8,MZ,1,100,-219
272628,47658,8,MZ,1,100,-219
272641,47658,8,MZ,1,100,-219
272654,47658,8,MZ,1,100,-215
272667,47658,8,MZ,1,100,-215
272681,47658,8,MZ,1,100,-211
272693,47676,8,MZ,1,100,-211
272705,47676,8,MZ,1,100,-211
272717,47676,8,MZ,1,100,-211
272729,47676,8,MZ,1,100,-211
272741,47676,8,MZ,1,100,-213
272753,47676,8,MZ,1,100,-213
272765,47676,8,MZ,1,100,-213
272777,47676,8,MZ,1,100,-215
272788,47694,9,MZ,1,100,-215
272800,47694,9,MZ,1,100,-209
272811,47694,9,MZ,1,100,-209
272823,47694,9,MZ,1,100,-213
272834,47694,9,MZ,1,100,-213
272846,47694,9,MZ,1,100,-213
272857,47694,9,MZ,1,100,-213
272869,47694,9,MZ,1,100,-213
272881,47694,9,MZ,1,100,-219
272893,47712,8,MZ,1,100,-219
272905,47712,8,MZ,1,100,-219
272918,47712,8,MZ,1,100,-207
272930,47712,8,MZ,1,100,-207
272942,47712,8,MZ,1,100,-211
272955,47712,8,MZ,1,100,-211
272967,47712,8,MZ,1,100,-211
272980,47712,8,MZ,1,100,-215
272992,47730,8,MZ,1,100,-215
273005,47730,8,MZ,1,100,-211
273017,47730,8,MZ,1,100,-211
273030,47730,8,MZ,1,100,-211
273043,47730,8,MZ,1,100,-209
273055,47730,8,MZ,1,100,-209
273068,47730,8,MZ,1,100,-215
273081,47730,8,MZ,1,100,-215
273092,47749,9,MZ,1,100,-213
273104,47749,9,MZ,1,100,-213
273115,47749,9,MZ,1,100,-213
273127,47749,9,MZ,1,100,-215
273138,47749,9,MZ,1,100,-215
273150,47749,9,MZ,1,100,-213
273161,47749,9,MZ,1,100,-213
273173,47749,9,MZ,1,100,-213
273185,47749,9,MZ,1,100,-213
273197,47767,8,MZ,1,100,-213
273209,47767,8,MZ,1,100,-217
273222,47767,8,MZ,1,100,-217
273234,47767,8,MZ,1,100,-223
273246,47767,8,MZ,1,100,-223
273259,47767,8,MZ,1,100,-223
273271,47767,8,MZ,1,100,-219
273284,47767,8,MZ,1,100,-219
273296,47785,8,MZ,1,100,-221
273309,47785,8,MZ,1,100,-221
273322,47785,8,MZ,1,100,-221
273335,47785,8,MZ,1,100,-227
273347,47785,8,MZ,1,100,-227
273360,47785,8,MZ,1,100,-223
273373,47785,8,MZ,1,100,-223
273386,47785,8,MZ,1,100,-223
273398,47803,8,MZ,1,100,-217
273411,47803,8,MZ,1,100,-217
273423,47803,8,MZ,1,100,-217
273436,47803,8,MZ,1,100,-217
273448,47803,8,MZ,1,100,-217
273461,47803,8,MZ,1,100,-217
273473,47803,8,MZ,1,100,-217
273486,47803,8,MZ,1,100,-219
273497,47821,9,MZ,1,100,-219
273508,47821,9,MZ,1,100,-223
273519,47821,9,MZ,1,100,-223
273530,47821,9,MZ,1,100,-223
273542,47821,9,MZ,1,100,-215
273553,47821,9,MZ,1,100,-215
273564,47821,9,MZ,1,100,-223
273575,47821,9,MZ,1,100,-223
273587,47821,9,MZ,1,100,-223
273599,47839,8,MZ,1,100,-219
273612,47839,8,MZ,1,100,-219
273624,47839,8,MZ,1,100,-221
273637,47839,8,MZ,1,100,-221
273650,47839,8,MZ,1,100,-215
273662,47839,8,MZ,1,100,-215
273675,47839,8,MZ,1,100,-215
273688,47839,8,MZ,1,100,-213
273700,47857,8,MZ,1,100,-213
273713,47857,8,MZ,1,100,-213
273726,47857,8,MZ,1,100,-213
273739,47857,8,MZ,1,100,-213
273752,47857,8,MZ,1,100,-215
273765,47857,8,MZ,1,100,-215
273778,47857,8,MZ,1,100,-209
273791,47857,8,MZ,1,100,-209
273803,47876,8,MZ,1,100,-209
273815,47876,8,MZ,1,100,-213
273827,47876,8,MZ,1,100,-213
273840,47876,8,MZ,1,100,-209
273852,47876,8,MZ,1,100,-209
273864,47876,8,MZ,1,100,-209
273876,47876,8,MZ,1,100,-207
273889,47876,8,MZ,1,100,-207
273901,47894,8,MZ,1,100,-213
273914,47894,8,MZ,1,100,-213
273926,47894,8,MZ,1,100,-209
273939,47894,8,MZ,1,100,-209
273951,47894,8,MZ,1,100,-209
273964,47894,8,MZ,1,100,-221
273976,47894,8,MZ,1,100,-221
273989,47894,8,MZ,1,100,-217
274002,47912,8,MZ,1,100,-217
274015,47912,8,MZ,1,100,-217
274028,47912,8,MZ,1,100,-211
274041,47912,8,MZ,1,100,-211
274054,47912,8,MZ,1,100,-207
274067,47912,8,MZ,1,100,-207
274080,47912,8,MZ,1,100,-211
274093,47912,8,MZ,1,100,-211
274104,47930,9,MZ,1,100,-211
274115,47930,9,MZ,1,100,-215
274126,47930,9,MZ,1,100,-215
274137,47930,9,MZ,1,100,-217
274148,47930,9,MZ,1,100,-217
274159,47930,9,MZ,1,100,-217
274170,47930,9,MZ,1,100,-207
274181,47930,9,MZ,1,100,-207
274193,47930,9,MZ,1,100,-211
274205,47948,8,MZ,1,100,-211
274218,47948,8,MZ,1,100,-211
274231,47948,8,MZ,1,100,-215
274244,47948,8,MZ,1,100,-215
274256,47948,8,MZ,1,100,-215
274269,47948,8,MZ,1,100,-215
274282,47948,8,MZ,1,100,-213
274295,47948,8,MZ,1,100,-213
274307,47966,8,MZ,1,100,-213
274320,47966,8,MZ,1,100,-211
274332,47966,8,MZ,1,100,-211
274345,47966,8,MZ,1,100,-215
274357,47966,8,MZ,1,100,-215
274370,47966,8,MZ,1,100,-215
274382,47966,8,MZ,1,100,-207
274395,47966,8,MZ,1,100,-207
274406,47984,9,MZ,1,100,-211
274417,47984,9,MZ,1,100,-211
274428,47984,9,MZ,1,100,-211
274439,47984,9,MZ,1,100,-217
274450,47984,9,MZ,1,100,-217
274461,47984,9,MZ,1,100,-209
274472,47984,9,MZ,1,100,-209
274483,47984,9,MZ,1,100,-213
274495,47984,9,MZ,1,100,-213
274508,48002,8,MZ,1,100,-213
274521,48002,8,MZ,1,100,-213
274534,48002,8,MZ,1,100,-213
274547,48002,8,MZ,1,100,-213
274560,48002,8,MZ,1,100,-213
274573,48002,8,MZ,1,100,-213
274586,48002,8,MZ,1,100,-215
274599,48002,8,MZ,1,100,-215
274611,48021,8,MZ,1,100,-209
274623,48021,8,MZ,1,100,-209
274635,48021,8,MZ,1,100,-211
274648,48021,8,MZ,1,100,-211
274660,48021,8,MZ,1,100,-211
274672,48021,8,MZ,1,100,-211
274684,48021,8,MZ,1,100,-211
274697,48021,8,MZ,1,100,-209
274708,48039,9,MZ,1,100,-209
274719,48039,9,MZ,1,100,-209
274731,48039,9,MZ,1,100,-211
274742,48039,9,MZ,1,100,-211
274754,48039,9,MZ,1,100,-211
274765,48039,9,MZ,1,100,-211
274777,48039,9,MZ,1,100,-211
274788,48039,9,MZ,1,100,-211
274800,48039,9,MZ,1,100,-211
274812,48057,8,MZ,1,100,-213
274825,48057,8,MZ,1,100,-213
274837,48057,8,MZ,1,100,-213
274850,48057,8,MZ,1,100,-215
274862,48057,8,MZ,1,100,-215
274875,48057,8,MZ,1,100,-209
274887,48057,8,MZ,1,100,-209
274900,48057,8,MZ,1,100,-215
274912,48075,8,MZ,1,100,-215
274925,48075,8,MZ,1,100,-215
274938,48075,8,MZ,1,100,-215
274951,48075,8,MZ,1,100,-215
274963,48075,8,MZ,1,100,-207
274976,48075,8,MZ,1,100,-207
274989,48075,8,MZ,1,100,-207
275002,48075,8,MZ,1,100,-213
275014,48093,8,MZ,1,100,-213
275026,48093,8,MZ,1,100,-213
275038,48093,8,MZ,1,100,-213
275051,48093,8,MZ,1,100,-211
275063,48093,8,MZ,1,100,-211
275075,48093,8,MZ,1,100,-211
275087,48093,8,MZ,1,100,-211
275100,48093,8,MZ,1,100,-211
275111,48111,9,MZ,1,100,-211
275123,48111,9,MZ,1,100,-211
275134,48111,9,MZ,1,100,-211
275146,48111,9,MZ,1,100,-209
275157,48111,9,MZ,1,100,-209
275169,48111,9,MZ,1,100,-211
275180,48111,9,MZ,1,100,-211
275192,48111,9,MZ,1,100,-211
275204,48111,9,MZ,1,100,-205
275216,48129,8,MZ,1,100,-205
275229,48129,8,MZ,1,100,-209
275241,48129,8,MZ,1,100,-209
275254,48129,8,MZ,1,100,-209
275266,48129,8,MZ,1,100,-215
275279,48129,8,MZ,1,100,-215
275291,48129,8,MZ,1,100,-209
275304,48129,8,MZ,1,100,-209
275316,48148,8,MZ,1,100,-217
275329,48148,8,MZ,1,100,-217
275342,48148,8,MZ,1,100,-217
275355,48148,8,MZ,1,100,-209
275367,48148,8,MZ,1,100,-209
275380,48148,8,MZ,1,100,-213
275393,48148,8,MZ,1,100,-213
275406,48148,8,MZ,1,100,-213
275418,48166,8,MZ,1,100,-209
275430,48166,8,MZ,1,100,-209
275442,48166,8,MZ,1,100,-211
275455,48166,8,MZ,1,100,-211
275467,48166,8,MZ,1,100,-211
275479,48166,8,MZ,1,100,-211
275491,48166,8,MZ,1,100,-211
275504,48166,8,MZ,1,100,-211
275515,48184,9,MZ,1,100,-211
275527,48184,9,MZ,1,100,-209
275538,48184,9,MZ,1,100,-209
275550,48184,9,MZ,1,100,-209
275561,48184,9,MZ,1,100,-211
275573,48184,9,MZ,1,100,-211
275584,48184,9,MZ,1,100,-207
275596,48184,9,MZ,1,100,-207
275608,48184,9,MZ,1,100,-207
275620,48202,8,MZ,1,100,-215
275633,48202,8,MZ,1,100,-215
275645,48202,8,MZ,1,100,-215
275658,48202,8,MZ,1,100,-215
275671,48202,8,MZ,1,100,-219
275683,48202,8,MZ,1,100,-219
275696,48202,8,MZ,1,100,-219
275709,48202,8,MZ,1,100,-209
275721,48220,8,MZ,1,100,-209
275734,48220,8,MZ,1,100,-217
275746,48220,8,MZ,1,100,-217
275759,48220,8,MZ,1,100,-217
275772,48220,8,MZ,1,100,-211
275784,48220,8,MZ,1,100,-211
275797,48220,8,MZ,1,100,-211
275810,48220,8,MZ,1,100,-211
275821,48238,9,MZ,1,100,-211
275832,48238,9,MZ,1,100,-211
275843,48238,9,MZ,1,100,-211
275854,48238,9,MZ,1,100,-207
275866,48238,9,MZ,1,100,-207
275877,48238,9,MZ,1,100,-209
275888,48238,9,MZ,1,100,-209
275899,48238,9,MZ,1,100,-209
275911,48238,9,MZ,1,100,-207
275923,48256,8,MZ,1,100,-207
275936,48256,8,MZ,1,100,-209
275948,48256,8,MZ,1,100,-209
275961,48256,8,MZ,1,100,-209
275973,48256,8,MZ,1,100,-217
275986,48256,8,MZ,1,100,-217
275998,48256,8,MZ,1,100,-213
276011,48256,8,MZ,1,100,-213
276023,48275,8,MZ,1,100,-213
276036,48275,8,MZ,1,100,-211
276049,48275,8,MZ,1,100,-211
276062,48275,8,MZ,1,100,-211
