147644,25502,8,AZ,1,100,-0.958
147657,25502,8,AZ,1,100,-0.959
147670,25502,8,AZ,1,100,-0.956
147681,25520,9,AZ,1,100,-0.957
147692,25520,9,AZ,1,100,-0.958
147703,25520,9,AZ,1,100,-0.960
147714,25520,9,AZ,1,100,-0.958
147726,25520,9,AZ,1,100,-0.959
147737,25520,9,AZ,1,100,-0.960
147748,25520,9,AZ,1,100,-0.958
147759,25520,9,AZ,1,100,-0.958
147771,25520,9,AZ,1,100,-0.959
147783,25538,8,AZ,1,100,-0.955
147796,25538,8,AZ,1,100,-0.954
147809,25538,8,AZ,1,100,-0.956
147822,25538,8,AZ,1,100,-0.955
147834,25538,8,AZ,1,100,-0.959
147847,25538,8,AZ,1,100,-0.957
147860,25538,8,AZ,1,100,-0.956
147873,25538,8,AZ,1,100,-0.957
147885,25556,8,AZ,1,100,-0.958
147897,25556,8,AZ,1,100,-0.956
147910,25556,8,AZ,1,100,-0.958
147922,25556,8,AZ,1,100,-0.957
147934,25556,8,AZ,1,100,-0.956
147947,25556,8,AZ,1,100,-0.954
147959,25556,8,AZ,1,100,-0.954
147972,25556,8,AZ,1,100,-0.958
147984,25574,8,AZ,1,100,-0.958
147997,25574,8,AZ,1,100,-0.959
148009,25574,8,AZ,1,100,-0.957
148022,25574,8,AZ,1,100,-0.959
148034,25574,8,AZ,1,100,-0.957
148047,25574,8,AZ,1,100,-0.955
148059,25574,8,AZ,1,100,-0.955
148072,25574,8,AZ,1,100,-0.959
148083,25592,9,AZ,1,100,-0.957
148094,25592,9,AZ,1,100,-0.957
148105,25592,9,AZ,1,100,-0.957
148116,25592,9,AZ,1,100,-0.958
148128,25592,9,AZ,1,100,-0.958
148139,25592,9,AZ,1,100,-0.958
148150,25592,9,AZ,1,100,-0.959
148161,25592,9,AZ,1,100,-0.957
148173,25592,9,AZ,1,100,-0.958
148185,25610,8,AZ,1,100,-0.959
148198,25610,8,AZ,1,100,-0.958
148211,25610,8,AZ,1,100,-0.960
148224,25610,8,AZ,1,100,-0.957
148236,25610,8,AZ,1,100,-0.956
148249,25610,8,AZ,1,100,-0.962
148262,25610,8,AZ,1,100,-0.957
148275,25610,8,AZ,1,100,-0.962
148287,25628,8,AZ,1,100,-0.956
148300,25628,8,AZ,1,100,-0.955
148313,25628,8,AZ,1,100,-0.956
148326,25628,8,AZ,1,100,-0.958
148338,25628,8,AZ,1,100,-0.957
148351,25628,8,AZ,1,100,-0.959
148364,25628,8,AZ,1,100,-0.957
148377,25628,8,AZ,1,100,-0.960
148388,25647,9,AZ,1,100,-0.956
148399,25647,9,AZ,1,100,-0.957
148411,25647,9,AZ,1,100,-0.959
148422,25647,9,AZ,1,100,-0.957
148433,25647,9,AZ,1,100,-0.958
148445,25647,9,AZ,1,100,-0.957
148456,25647,9,AZ,1,100,-0.956
148467,25647,9,AZ,1,100,-0.957
148479,25647,9,AZ,1,100,-0.960
148491,25665,8,AZ,1,100,-0.958
148503,25665,8,AZ,1,100,-0.958
148516,25665,8,AZ,1,100,-0.956
148528,25665,8,AZ,1,100,-0.960
148540,25665,8,AZ,1,100,-0.957
148553,25665,8,AZ,1,100,-0.960
148565,25665,8,AZ,1,100,-0.959
148578,25665,8,AZ,1,100,-0.956
148590,25683,8,AZ,1,100,-0.958
148603,25683,8,AZ,1,100,-0.959
148615,25683,8,AZ,1,100,-0.959
148628,25683,8,AZ,1,100,-0.958
148640,25683,8,AZ,1,100,-0.967
148653,25683,8,AZ,1,100,-0.981
148665,25683,8,AZ,1,100,-0.931
148678,25683,8,AZ,1,100,-0.981
148689,25701,9,AZ,1,100,-0.959
148700,25701,9,AZ,1,100,-0.968
148712,25701,9,AZ,1,100,-0.953
148723,25701,9,AZ,1,100,-0.961
148735,25701,9,AZ,1,100,-0.958
148746,25701,9,AZ,1,100,-0.962
148758,25701,9,AZ,1,100,-0.957
148769,25701,9,AZ,1,100,-0.961
148781,25701,9,AZ,1,100,-0.956
148793,25719,8,AZ,1,100,-0.958
148806,25719,8,AZ,1,100,-0.958
148818,25719,8,AZ,1,100,-0.953
148831,25719,8,AZ,1,100,-0.965
148843,25719,8,AZ,1,100,-0.954
148856,25719,8,AZ,1,100,-0.962
148868,25719,8,AZ,1,100,-0.960
148881,25719,8,AZ,1,100,-0.955
148893,25737,8,AZ,1,100,-0.955
148906,25737,8,AZ,1,100,-0.957
148919,25737,8,AZ,1,100,-0.960
148932,25737,8,AZ,1,100,-0.959
148944,25737,8,AZ,1,100,-0.960
148957,25737,8,AZ,1,100,-0.959
148970,25737,8,AZ,1,100,-0.959
148983,25737,8,AZ,1,100,-0.954
148995,25755,8,AZ,1,100,-0.958
149007,25755,8,AZ,1,100,-0.957
149020,25755,8,AZ,1,100,-0.960
149032,25755,8,AZ,1,100,-0.958
149044,25755,8,AZ,1,100,-0.962
149057,25755,8,AZ,1,100,-0.957
149069,25755,8,AZ,1,100,-0.957
149082,25755,8,AZ,1,100,-0.954
149093,25774,9,AZ,1,100,-0.959
149105,25774,9,AZ,1,100,-0.960
149117,25774,9,AZ,1,100,-0.953
149128,25774,9,AZ,1,100,-0.954
149140,25774,9,AZ,1,100,-0.962
149152,25774,9,AZ,1,100,-0.950
149163,25774,9,AZ,1,100,-0.952
149175,25774,9,AZ,1,100,-0.956
149187,25774,9,AZ,1,100,-0.951
149199,25792,8,AZ,1,100,-0.965
149211,25792,8,AZ,1,100,-0.955
149223,25792,8,AZ,1,100,-0.954
149236,25792,8,AZ,1,100,-0.957
149248,25792,8,AZ,1,100,-0.958
149260,25792,8,AZ,1,100,-0.958
149272,25792,8,AZ,1,100,-0.951
149285,25792,8,AZ,1,100,-0.956
149297,25810,8,AZ,1,100,-0.951
149310,25810,8,AZ,1,100,-0.953
149322,25810,8,AZ,1,100,-0.956
149335,25810,8,AZ,1,100,-0.953
149348,25810,8,AZ,1,100,-0.954
149360,25810,8,AZ,1,100,-0.952
149373,25810,8,AZ,1,100,-0.952
149386,25810,8,AZ,1,100,-0.951
149398,25828,8,AZ,1,100,-0.951
149411,25828,8,AZ,1,100,-0.950
149424,25828,8,AZ,1,100,-0.953
149437,25828,8,AZ,1,100,-0.953
149449,25828,8,AZ,1,100,-0.952
149462,25828,8,AZ,1,100,-0.953
149475,25828,8,AZ,1,100,-0.952
149488,25828,8,AZ,1,100,-0.951
149500,25846,8,AZ,1,100,-0.954
149512,25846,8,AZ,1,100,-0.953
149524,25846,8,AZ,1,100,-0.950
149537,25846,8,AZ,1,100,-0.955
149549,25846,8,AZ,1,100,-0.953
149561,25846,8,AZ,1,100,-0.951
149573,25846,8,AZ,1,100,-0.952
149586,25846,8,AZ,1,100,-0.952
149597,25864,9,AZ,1,100,-0.952
149609,25864,9,AZ,1,100,-0.952
149620,25864,9,AZ,1,100,-0.951
149632,25864,9,AZ,1,100,-0.953
149643,25864,9,AZ,1,100,-0.952
149655,25864,9,AZ,1,100,-0.953
149666,25864,9,AZ,1,100,-0.953
149678,25864,9,AZ,1,100,-0.954
149690,25864,9,AZ,1,100,-0.951
149702,25882,8,AZ,1,100,-0.953
149715,25882,8,AZ,1,100,-0.952
149727,25882,8,AZ,1,100,-0.952
149740,25882,8,AZ,1,100,-0.953
149752,25882,8,AZ,1,100,-0.954
149765,25882,8,AZ,1,100,-0.948
149777,25882,8,AZ,1,100,-0.954
149790,25882,8,AZ,1,100,-0.954
149802,25901,8,AZ,1,100,-0.951
149815,25901,8,AZ,1,100,-0.951
149827,25901,8,AZ,1,100,-0.951
149840,25901,8,AZ,1,100,-0.950
149853,25901,8,AZ,1,100,-0.954
149865,25901,8,AZ,1,100,-0.951
149878,25901,8,AZ,1,100,-0.952
149891,25901,8,AZ,1,100,-0.953
149902,25919,9,AZ,1,100,-0.951
149913,25919,9,AZ,1,100,-0.955
149925,25919,9,AZ,1,100,-0.953
149936,25919,9,AZ,1,100,-0.951
149948,25919,9,AZ,1,100,-0.954
149959,25919,9,AZ,1,100,-0.953
149971,25919,9,AZ,1,100,-0.954
149982,25919,9,AZ,1,100,-0.953
149994,25919,9,AZ,1,100,-0.956
150006,25937,8,AZ,1,100,-0.952
150019,25937,8,AZ,1,100,-0.950
150031,25937,8,AZ,1,100,-0.953
150044,25937,8,AZ,1,100,-0.952
150057,25937,8,AZ,1,100,-0.952
150069,25937,8,AZ,1,100,-0.951
150082,25937,8,AZ,1,100,-0.952
150095,25937,8,AZ,1,100,-0.952
150107,25955,8,AZ,1,100,-0.952
150119,25955,8,AZ,1,100,-0.952
150132,25955,8,AZ,1,100,-0.951
150144,25955,8,AZ,1,100,-0.952
150156,25955,8,AZ,1,100,-0.951
150169,25955,8,AZ,1,100,-0.954
150181,25955,8,AZ,1,100,-0.949
150194,25955,8,AZ,1,100,-0.950
150206,25973,8,AZ,1,100,-0.953
150219,25973,8,AZ,1,100,-0.953
150231,25973,8,AZ,1,100,-0.949
150244,25973,8,AZ,1,100,-0.951
150257,25973,8,AZ,1,100,-0.954
150269,25973,8,AZ,1,100,-0.947
150282,25973,8,AZ,1,100,-0.953
150295,25973,8,AZ,1,100,-0.953
150306,25991,9,AZ,1,100,-0.952
150317,25991,9,AZ,1,100,-0.952
150329,25991,9,AZ,1,100,-0.949
150340,25991,9,AZ,1,100,-0.946
150352,25991,9,AZ,1,100,-0.958
150363,25991,9,AZ,1,100,-0.943
150375,25991,9,AZ,1,100,-0.955
150386,25991,9,AZ,1,100,-0.958
150398,25991,9,AZ,1,100,-0.948
150410,26009,8,AZ,1,100,-0.949
150422,26009,8,AZ,1,100,-0.950
150434,26009,8,AZ,1,100,-0.951
150447,26009,8,AZ,1,100,-0.949
150459,26009,8,AZ,1,100,-0.954
150471,26009,8,AZ,1,100,-0.952
150483,26009,8,AZ,1,100,-0.948
150496,26009,8,AZ,1,100,-0.953
150508,26027,8,AZ,1,100,-0.950
150521,26027,8,AZ,1,100,-0.950
150534,26027,8,AZ,1,100,-0.950
150547,26027,8,AZ,1,100,-0.951
150560,26027,8,AZ,1,100,-0.952
150573,26027,8,AZ,1,100,-0.949
150586,26027,8,AZ,1,100,-0.952
150599,26027,8,AZ,1,100,-0.952
150611,26046,8,AZ,1,100,-0.950
150624,26046,8,AZ,1,100,-0.950
150636,26046,8,AZ,1,100,-0.952
150649,26046,8,AZ,1,100,-0.950
150661,26046,8,AZ,1,100,-0.952
150674,26046,8,AZ,1,100,-0.951
150686,26046,8,AZ,1,100,-0.952
150699,26046,8,AZ,1,100,-0.949
150710,26064,9,AZ,1,100,-0.950
150721,26064,9,AZ,1,100,-0.948
150733,26064,9,AZ,1,100,-0.948
150744,26064,9,AZ,1,100,-0.953
150756,26064,9,AZ,1,100,-0.951
150767,26064,9,AZ,1,100,-0.953
150779,26064,9,AZ,1,100,-0.955
150790,26064,9,AZ,1,100,-0.951
150802,26064,9,AZ,1,100,-0.953
150814,26082,8,AZ,1,100,-0.953
150826,26082,8,AZ,1,100,-0.948
150839,26082,8,AZ,1,100,-0.951
150851,26082,8,AZ,1,100,-0.953
150863,26082,8,AZ,1,100,-0.951
150876,26082,8,AZ,1,100,-0.953
150888,26082,8,AZ,1,100,-0.954
150901,26082,8,AZ,1,100,-0.951
150913,26100,8,AZ,1,100,-0.949
150926,26100,8,AZ,1,100,-0.951
150938,26100,8,AZ,1,100,-0.952
150951,26100,8,AZ,1,100,-0.952
150964,26100,8,AZ,1,100,-0.951
150976,26100,8,AZ,1,100,-0.951
150989,26100,8,AZ,1,100,-0.949
151002,26100,8,AZ,1,100,-0.953
151014,26118,8,AZ,1,100,-0.949
151027,26118,8,AZ,1,100,-0.949
151039,26118,8,AZ,1,100,-0.952
151052,26118,8,AZ,1,100,-0.951
151064,26118,8,AZ,1,100,-0.948
151077,26118,8,AZ,1,100,-0.952
151089,26118,8,AZ,1,100,-0.949
151102,26118,8,AZ,1,100,-0.948
151113,26136,9,AZ,1,100,-0.950
151124,26136,9,AZ,1,100,-0.952
151135,26136,9,AZ,1,100,-0.950
151146,26136,9,AZ,1,100,-0.949
151157,26136,9,AZ,1,100,-0.952
151168,26136,9,AZ,1,100,-0.951
151179,26136,9,AZ,1,100,-0.952
151190,26136,9,AZ,1,100,-0.952
151202,26136,9,AZ,1,100,-0.951
151215,26154,8,AZ,1,100,-0.949
151228,26154,8,AZ,1,100,-0.950
151241,26154,8,AZ,1,100,-0.951
151254,26154,8,AZ,1,100,-0.948
151267,26154,8,AZ,1,100,-0.951
151280,26154,8,AZ,1,100,-0.950
151293,26154,8,AZ,1,100,-0.951
151306,26154,8,AZ,1,100,-0.952
151318,26173,8,AZ,1,100,-0.950
151331,26173,8,AZ,1,100,-0.951
151343,26173,8,AZ,1,100,-0.953
151356,26173,8,AZ,1,100,-0.949
151368,26173,8,AZ,1,100,-0.950
151381,26173,8,AZ,1,100,-0.950
151393,26173,8,AZ,1,100,-0.950
151406,26173,8,AZ,1,100,-0.952
151417,26191,9,AZ,1,100,-0.948
151428,26191,9,AZ,1,100,-0.947
151440,26191,9,AZ,1,100,-0.951
151451,26191,9,AZ,1,100,-0.951
151462,26191,9,AZ,1,100,-0.955
151474,26191,9,AZ,1,100,-0.952
151485,26191,9,AZ,1,100,-0.952
151496,26191,9,AZ,1,100,-0.950
151508,26191,9,AZ,1,100,-0.952
151520,26209,8,AZ,1,100,-0.953
151532,26209,8,AZ,1,100,-0.951
151545,26209,8,AZ,1,100,-0.952
151557,26209,8,AZ,1,100,-0.952
151569,26209,8,AZ,1,100,-0.948
151582,26209,8,AZ,1,100,-0.953
151594,26209,8,AZ,1,100,-0.944
151607,26209,8,AZ,1,100,-0.949
151619,26227,8,AZ,1,100,-0.946
151632,26227,8,AZ,1,100,-0.949
151645,26227,8,AZ,1,100,-0.952
151658,26227,8,AZ,1,100,-0.950
151670,26227,8,AZ,1,100,-0.953
151683,26227,8,AZ,1,100,-0.950
151696,26227,8,AZ,1,100,-0.950
151709,26227,8,AZ,1,100,-0.949
151721,26245,8,AZ,1,100,-0.949
151734,26245,8,AZ,1,100,-0.949
151746,26245,8,AZ,1,100,-0.951
151759,26245,8,AZ,1,100,-0.950
151771,26245,8,AZ,1,100,-0.949
151784,26245,8,AZ,1,100,-0.948
151796,26245,8,AZ,1,100,-0.950
151809,26245,8,AZ,1,100,-0.948
151820,26263,9,AZ,1,100,-0.947
151832,26263,9,AZ,1,100,-0.950
151843,26263,9,AZ,1,100,-0.950
151855,26263,9,AZ,1,100,-0.950
151866,26263,9,AZ,1,100,-0.951
151878,26263,9,AZ,1,100,-0.947
151889,26263,9,AZ,1,100,-0.947
151901,26263,9,AZ,1,100,-0.949
151913,26263,9,AZ,1,100,-0.950
151925,26281,8,AZ,1,100,-0.948
151937,26281,8,AZ,1,100,-0.951
151949,26281,8,AZ,1,100,-0.950
151962,26281,8,AZ,1,100,-0.948
151974,26281,8,AZ,1,100,-0.949
151986,26281,8,AZ,1,100,-0.950
151998,26281,8,AZ,1,100,-0.949
152011,26281,8,AZ,1,100,-0.948
152023,26299,8,AZ,1,100,-0.949
152036,26299,8,AZ,1,100,-0.949
152048,26299,8,AZ,1,100,-0.949
152061,26299,8,AZ,1,100,-0.950
152074,26299,8,AZ,1,100,-0.950
152086,26299,8,AZ,1,100,-0.951
152099,26299,8,AZ,1,100,-0.951
152112,26299,8,AZ,1,100,-0.950
152124,26318,8,AZ,1,100,-0.952
152137,26318,8,AZ,1,100,-0.951
152150,26318,8,AZ,1,100,-0.949
152163,26318,8,AZ,1,100,-0.949
152176,26318,8,AZ,1,100,-0.946
152189,26318,8,AZ,1,100,-0.948
152202,26318,8,AZ,1,100,-0.949
152215,26318,8,AZ,1,100,-0.949
152227,26336,8,AZ,1,100,-0.948
152240,26336,8,AZ,1,100,-0.948
152252,26336,8,AZ,1,100,-0.949
152265,26336,8,AZ,1,100,-0.950
152277,26336,8,AZ,1,100,-0.950
152290,26336,8,AZ,1,100,-0.951
152302,26336,8,AZ,1,100,-0.948
152315,26336,8,AZ,1,100,-0.952
152326,26354,9,AZ,1,100,-0.952
152337,26354,9,AZ,1,100,-0.948
152349,26354,9,AZ,1,100,-0.948
152360,26354,9,AZ,1,100,-0.951
152371,26354,9,AZ,1,100,-0.949
152383,26354,9,AZ,1,100,-0.951
152394,26354,9,AZ,1,100,-0.949
152405,26354,9,AZ,1,100,-0.949
152417,26354,9,AZ,1,100,-0.947
152429,26372,8,AZ,1,100,-0.944
152442,26372,8,AZ,1,100,-0.946
152454,26372,8,AZ,1,100,-0.947
152467,26372,8,AZ,1,100,-0.949
152480,26372,8,AZ,1,100,-0.949
152492,26372,8,AZ,1,100,-0.954
152505,26372,8,AZ,1,100,-0.952
152518,26372,8,AZ,1,100,-0.953
152530,26390,8,AZ,1,100,-0.950
152542,26390,8,AZ,1,100,-0.950
152555,26390,8,AZ,1,100,-0.952
152567,26390,8,AZ,1,100,-0.947
152579,26390,8,AZ,1,100,-0.952
152592,26390,8,AZ,1,100,-0.946
152604,26390,8,AZ,1,100,-0.948
152617,26390,8,AZ,1,100,-0.949
152628,26408,9,AZ,1,100,-0.947
152639,26408,9,AZ,1,100,-0.950
152651,26408,9,AZ,1,100,-0.953
152662,26408,9,AZ,1,100,-0.952
152674,26408,9,AZ,1,100,-0.952
152685,26408,9,AZ,1,100,-0.950
152697,26408,9,AZ,1,100,-0.951
152708,26408,9,AZ,1,100,-0.953
152720,26408,9,AZ,1,100,-0.947
152732,26426,8,AZ,1,100,-0.952
152744,26426,8,AZ,1,100,-0.949
152757,26426,8,AZ,1,100,-0.948
152769,26426,8,AZ,1,100,-0.951
152781,26426,8,AZ,1,100,-0.950
152794,26426,8,AZ,1,100,-0.949
152806,26426,8,AZ,1,100,-0.951
152819,26426,8,AZ,1,100,-0.950
152831,26445,8,AZ,1,100,-0.953
152844,26445,8,AZ,1,100,-0.948
152857,26445,8,AZ,1,100,-0.951
152870,26445,8,AZ,1,100,-0.950
152883,26445,8,AZ,1,100,-0.950
152896,26445,8,AZ,1,100,-0.948
152909,26445,8,AZ,1,100,-0.952
152922,26445,8,AZ,1,100,-0.950
152934,26463,8,AZ,1,100,-0.951
152947,26463,8,AZ,1,100,-0.949
152959,26463,8,AZ,1,100,-0.952
152972,26463,8,AZ,1,100,-0.950
152984,26463,8,AZ,1,100,-0.953
152997,26463,8,AZ,1,100,-0.946
153009,26463,8,AZ,1,100,-0.946
153022,26463,8,AZ,1,100,-0.950
153033,26481,9,AZ,1,100,-0.948
153044,26481,9,AZ,1,100,-0.952
153056,26481,9,AZ,1,100,-0.952
153067,26481,9,AZ,1,100,-0.952
153078,26481,9,AZ,1,100,-0.951
153090,26481,9,AZ,1,100,-0.954
153101,26481,9,AZ,1,100,-0.948
153112,26481,9,AZ,1,100,-0.949
153124,26481,9,AZ,1,100,-0.949
153136,26499,8,AZ,1,100,-0.951
153148,26499,8,AZ,1,100,-0.951
153161,26499,8,AZ,1,100,-0.948
153173,26499,8,AZ,1,100,-0.949
153185,26499,8,AZ,1,100,-0.952
153198,26499,8,AZ,1,100,-0.952
153210,26499,8,AZ,1,100,-0.951
153223,26499,8,AZ,1,100,-0.948
153235,26517,8,AZ,1,100,-0.951
153248,26517,8,AZ,1,100,-0.951
153261,26517,8,AZ,1,100,-0.952
153274,26517,8,AZ,1,100,-0.950
153286,26517,8,AZ,1,100,-0.951
153299,26517,8,AZ,1,100,-0.952
153312,26517,8,AZ,1,100,-0.949
153325,26517,8,AZ,1,100,-0.950
153336,26535,9,AZ,1,100,-0.950
153347,26535,9,AZ,1,100,-0.950
153359,26535,9,AZ,1,100,-0.948
153370,26535,9,AZ,1,100,-0.949
153382,26535,9,AZ,1,100,-0.950
153393,26535,9,AZ,1,100,-0.948
153405,26535,9,AZ,1,100,-0.952
153416,26535,9,AZ,1,100,-0.951
153428,26535,9,AZ,1,100,-0.950
153440,26553,8,AZ,1,100,-0.950
153452,26553,8,AZ,1,100,-0.950
153465,26553,8,AZ,1,100,-0.947
153477,26553,8,AZ,1,100,-0.952
153489,26553,8,AZ,1,100,-0.951
153502,26553,8,AZ,1,100,-0.952
153514,26553,8,AZ,1,100,-0.951
153527,26553,8,AZ,1,100,-0.951
153539,26572,8,AZ,1,100,-0.950
153552,26572,8,AZ,1,100,-0.949
153564,26572,8,AZ,1,100,-0.951
153577,26572,8,AZ,1,100,-0.951
153589,26572,8,AZ,1,100,-0.951
153602,26572,8,AZ,1,100,-0.949
153614,26572,8,AZ,1,100,-0.952
153627,26572,8,AZ,1,100,-0.950
153639,26590,8,AZ,1,100,-0.949
153652,26590,8,AZ,1,100,-0.950
153665,26590,8,AZ,1,100,-0.950
153678,26590,8,AZ,1,100,-0.954
153690,26590,8,AZ,1,100,-0.950
153703,26590,8,AZ,1,100,-0.952
153716,26590,8,AZ,1,100,-0.950
153729,26590,8,AZ,1,100,-0.950
153740,26608,9,AZ,1,100,-0.950
153752,26608,9,AZ,1,100,-0.949
153763,26608,9,AZ,1,100,-0.950
153775,26608,9,AZ,1,100,-0.950
153786,26608,9,AZ,1,100,-0.951
153798,26608,9,AZ,1,100,-0.951
153809,26608,9,AZ,1,100,-0.947
153821,26608,9,AZ,1,100,-0.952
153833,26608,9,AZ,1,100,-0.953
153845,26626,8,AZ,1,100,-0.952
153857,26626,8,AZ,1,100,-0.951
153869,26626,8,AZ,1,100,-0.950
153882,26626,8,AZ,1,100,-0.953
153894,26626,8,AZ,1,100,-0.951
153906,26626,8,AZ,1,100,-0.949
153918,26626,8,AZ,1,100,-0.953
153931,26626,8,AZ,1,100,-0.951
153943,26644,8,AZ,1,100,-0.948
153956,26644,8,AZ,1,100,-0.954
153969,26644,8,AZ,1,100,-0.952
153982,26644,8,AZ,1,100,-0.953
153994,26644,8,AZ,1,100,-0.954
154007,26644,8,AZ,1,100,-0.953
154020,26644,8,AZ,1,100,-0.953
154033,26644,8,AZ,1,100,-0.950
154045,26662,8,AZ,1,100,-0.954
154057,26662,8,AZ,1,100,-0.955
154069,26662,8,AZ,1,100,-0.955
154082,26662,8,AZ,1,100,-0.951
154094,26662,8,AZ,1,100,-0.952
154106,26662,8,AZ,1,100,-0.950
154118,26662,8,AZ,1,100,-0.950
154131,26662,8,AZ,1,100,-0.953
154142,26680,9,AZ,1,100,-0.949
154154,26680,9,AZ,1,100,-0.951
154166,26680,9,AZ,1,100,-0.953
154177,26680,9,AZ,1,100,-0.953
154189,26680,9,AZ,1,100,-0.951
154201,26680,9,AZ,1,100,-0.951
154212,26680,9,AZ,1,100,-0.950
154224,26680,9,AZ,1,100,-0.948
154236,26680,9,AZ,1,100,-0.949
154248,26698,8,AZ,1,100,-0.948
154260,26698,8,AZ,1,100,-0.950
154272,26698,8,AZ,1,100,-0.949
154285,26698,8,AZ,1,100,-0.949
154297,26698,8,AZ,1,100,-0.952
154309,26698,8,AZ,1,100,-0.949
154321,26698,8,AZ,1,100,-0.950
154334,26698,8,AZ,1,100,-0.947
154346,26717,8,AZ,1,100,-0.947
154359,26717,8,AZ,1,100,-0.950
154372,26717,8,AZ,1,100,-0.948
154385,26717,8,AZ,1,100,-0.951
154397,26717,8,AZ,1,100,-0.951
154410,26717,8,AZ,1,100,-0.951
154423,26717,8,AZ,1,100,-0.951
154436,26717,8,AZ,1,100,-0.950
154448,26735,8,AZ,1,100,-0.952
154461,26735,8,AZ,1,100,-0.946
154474,26735,8,AZ,1,100,-0.949
154487,26735,8,AZ,1,100,-0.949
154499,26735,8,AZ,1,100,-0.949
154512,26735,8,AZ,1,100,-0.950
154525,26735,8,AZ,1,100,-0.950
154538,26735,8,AZ,1,100,-0.952
154550,26753,8,AZ,1,100,-0.951
154562,26753,8,AZ,1,100,-0.951
154575,26753,8,AZ,1,100,-0.949
154587,26753,8,AZ,1,100,-0.949
154599,26753,8,AZ,1,100,-0.950
154612,26753,8,AZ,1,100,-0.952
154624,26753,8,AZ,1,100,-0.952
154637,26753,8,AZ,1,100,-0.950
154648,26771,9,AZ,1,100,-0.952
154660,26771,9,AZ,1,100,-0.949
154671,26771,9,AZ,1,100,-0.953
154683,26771,9,AZ,1,100,-0.953
154694,26771,9,AZ,1,100,-0.954
154706,26771,9,AZ,1,100,-0.948
154717,26771,9,AZ,1,100,-0.951
154729,26771,9,AZ,1,100,-0.950
154741,26771,9,AZ,1,100,-0.948
154753,26789,8,AZ,1,100,-0.953
154765,26789,8,AZ,1,100,-0.949
154778,26789,8,AZ,1,100,-0.953
154790,26789,8,AZ,1,100,-0.952
154802,26789,8,AZ,1,100,-0.953
154815,26789,8,AZ,1,100,-0.952
154827,26789,8,AZ,1,100,-0.952
154840,26789,8,AZ,1,100,-0.949
154852,26807,8,AZ,1,100,-0.950
154865,26807,8,AZ,1,100,-0.951
154877,26807,8,AZ,1,100,-0.952
154890,26807,8,AZ,1,100,-0.949
154903,26807,8,AZ,1,100,-0.947
154915,26807,8,AZ,1,100,-0.951
154928,26807,8,AZ,1,100,-0.948
154941,26807,8,AZ,1,100,-0.950
154953,26825,8,AZ,1,100,-0.950
154966,26825,8,AZ,1,100,-0.951
154978,26825,8,AZ,1,100,-0.947
154991,26825,8,AZ,1,100,-0.947
155003,26825,8,AZ,1,100,-0.951
155016,26825,8,AZ,1,100,-0.951
155028,26825,8,AZ,1,100,-0.952
155041,26825,8,AZ,1,100,-0.949
155052,26844,9,AZ,1,100,-0.950
155063,26844,9,AZ,1,100,-0.950
155075,26844,9,AZ,1,100,-0.952
155086,26844,9,AZ,1,100,-0.947
155098,26844,9,AZ,1,100,-0.951
155109,26844,9,AZ,1,100,-0.948
155121,26844,9,AZ,1,100,-0.949
155132,26844,9,AZ,1,100,-0.951
155144,26844,9,AZ,1,100,-0.949
155156,26862,8,AZ,1,100,-0.949
155169,26862,8,AZ,1,100,-0.952
155181,26862,8,AZ,1,100,-0.950
155194,26862,8,AZ,1,100,-0.950
155206,26862,8,AZ,1,100,-0.952
155219,26862,8,AZ,1,100,-0.951
155231,26862,8,AZ,1,100,-0.951
155244,26862,8,AZ,1,100,-0.950
155256,26880,8,AZ,1,100,-0.950
155269,26880,8,AZ,1,100,-0.952
155281,26880,8,AZ,1,100,-0.951
155294,26880,8,AZ,1,100,-0.950
155306,26880,8,AZ,1,100,-0.950
155319,26880,8,AZ,1,100,-0.949
155331,26880,8,AZ,1,100,-0.951
155344,26880,8,AZ,1,100,-0.951
155356,26898,8,AZ,1,100,-0.951
155369,26898,8,AZ,1,100,-0.951
155382,26898,8,AZ,1,100,-0.948
155395,26898,8,AZ,1,100,-0.950
155407,26898,8,AZ,1,100,-0.950
155420,26898,8,AZ,1,100,-0.950
155433,26898,8,AZ,1,100,-0.948
155446,26898,8,AZ,1,100,-0.945
155457,26916,9,AZ,1,100,-0.951
155468,26916,9,AZ,1,100,-0.950
155480,26916,9,AZ,1,100,-0.949
155491,26916,9,AZ,1,100,-0.949
155502,26916,9,AZ,1,100,-0.950
155514,26916,9,AZ,1,100,-0.951
155525,26916,9,AZ,1,100,-0.954
155536,26916,9,AZ,1,100,-0.949
155548,26916,9,AZ,1,100,-0.951
155560,26934,8,AZ,1,100,-0.946
155573,26934,8,AZ,1,100,-0.951
155585,26934,8,AZ,1,100,-0.949
155598,26934,8,AZ,1,100,-0.951
155610,26934,8,AZ,1,100,-0.951
155623,26934,8,AZ,1,100,-0.952
155635,26934,8,AZ,1,100,-0.951
155648,26934,8,AZ,1,100,-0.949
155660,26952,8,AZ,1,100,-0.951
155673,26952,8,AZ,1,100,-0.949
155685,26952,8,AZ,1,100,-0.953
155698,26952,8,AZ,1,100,-0.951
155710,26952,8,AZ,1,100,-0.951
155723,26952,8,AZ,1,100,-0.950
155735,26952,8,AZ,1,100,-0.949
155748,26952,8,AZ,1,100,-0.950
155759,26971,9,AZ,1,100,-0.949
155770,26971,9,AZ,1,100,-0.950
