215240,37415,8,AY,1,100,0.512
215252,37433,8,AY,1,100,0.513
215265,37433,8,AY,1,100,0.512
215278,37433,8,AY,1,100,0.511
215291,37433,8,AY,1,100,0.507
215303,37433,8,AY,1,100,0.499
215316,37433,8,AY,1,100,0.501
215329,37433,8,AY,1,100,0.502
215342,37433,8,AY,1,100,0.503
215354,37451,8,AY,1,100,0.502
215366,37451,8,AY,1,100,0.482
215379,37451,8,AY,1,100,0.482
215391,37451,8,AY,1,100,0.487
215403,37451,8,AY,1,100,0.506
215416,37451,8,AY,1,100,0.516
215428,37451,8,AY,1,100,0.508
215441,37451,8,AY,1,100,0.505
215452,37469,9,AY,1,100,0.502
215464,37469,9,AY,1,100,0.498
215475,37469,9,AY,1,100,0.492
215487,37469,9,AY,1,100,0.495
215498,37469,9,AY,1,100,0.502
215510,37469,9,AY,1,100,0.507
215521,37469,9,AY,1,100,0.513
215533,37469,9,AY,1,100,0.517
215545,37469,9,AY,1,100,0.507
215557,37487,8,AY,1,100,0.502
215569,37487,8,AY,1,100,0.480
215582,37487,8,AY,1,100,0.467
215594,37487,8,AY,1,100,0.473
215606,37487,8,AY,1,100,0.499
215619,37487,8,AY,1,100,0.542
215631,37487,8,AY,1,100,0.548
215644,37487,8,AY,1,100,0.536
215656,37506,8,AY,1,100,0.512
215669,37506,8,AY,1,100,0.499
215682,37506,8,AY,1,100,0.487
215695,37506,8,AY,1,100,0.489
215707,37506,8,AY,1,100,0.498
215720,37506,8,AY,1,100,0.517
215733,37506,8,AY,1,100,0.522
215746,37506,8,AY,1,100,0.540
215758,37524,8,AY,1,100,0.537
215770,37524,8,AY,1,100,0.542
215783,37524,8,AY,1,100,0.553
215795,37524,8,AY,1,100,0.564
215807,37524,8,AY,1,100,0.555
215820,37524,8,AY,1,100,0.529
215832,37524,8,AY,1,100,0.497
215845,37524,8,AY,1,100,0.477
215856,37542,9,AY,1,100,0.459
215867,37542,9,AY,1,100,0.453
215878,37542,9,AY,1,100,0.468
215889,37542,9,AY,1,100,0.498
215901,37542,9,AY,1,100,0.528
215912,37542,9,AY,1,100,0.539
215923,37542,9,AY,1,100,0.529
215934,37542,9,AY,1,100,0.531
215946,37542,9,AY,1,100,0.524
215958,37560,8,AY,1,100,0.510
215971,37560,8,AY,1,100,0.511
215984,37560,8,AY,1,100,0.511
215997,37560,8,AY,1,100,0.526
216009,37560,8,AY,1,100,0.526
216022,37560,8,AY,1,100,0.531
216035,37560,8,AY,1,100,0.514
216048,37560,8,AY,1,100,0.511
216060,37578,8,AY,1,100,0.501
216073,37578,8,AY,1,100,0.516
216085,37578,8,AY,1,100,0.525
216098,37578,8,AY,1,100,0.523
216111,37578,8,AY,1,100,0.519
216123,37578,8,AY,1,100,0.518
216136,37578,8,AY,1,100,0.524
216149,37578,8,AY,1,100,0.527
216160,37596,9,AY,1,100,0.520
216171,37596,9,AY,1,100,0.507
216183,37596,9,AY,1,100,0.507
216194,37596,9,AY,1,100,0.508
216205,37596,9,AY,1,100,0.506
216217,37596,9,AY,1,100,0.511
216228,37596,9,AY,1,100,0.519
216239,37596,9,AY,1,100,0.541
216251,37596,9,AY,1,100,0.538
216263,37614,8,AY,1,100,0.518
216276,37614,8,AY,1,100,0.500
216288,37614,8,AY,1,100,0.495
216301,37614,8,AY,1,100,0.495
216313,37614,8,AY,1,100,0.492
216326,37614,8,AY,1,100,0.489
216338,37614,8,AY,1,100,0.488
216351,37614,8,AY,1,100,0.498
216363,37633,8,AY,1,100,0.507
216376,37633,8,AY,1,100,0.538
216388,37633,8,AY,1,100,0.537
216401,37633,8,AY,1,100,0.533
216414,37633,8,AY,1,100,0.523
216426,37633,8,AY,1,100,0.515
216439,37633,8,AY,1,100,0.515
216452,37633,8,AY,1,100,0.527
216464,37651,8,AY,1,100,0.538
216477,37651,8,AY,1,100,0.533
216490,37651,8,AY,1,100,0.523
216503,37651,8,AY,1,100,0.515
216515,37651,8,AY,1,100,0.513
216528,37651,8,AY,1,100,0.522
216541,37651,8,AY,1,100,0.516
216554,37651,8,AY,1,100,0.500
216565,37669,9,AY,1,100,0.510
216576,37669,9,AY,1,100,0.513
216588,37669,9,AY,1,100,0.502
216599,37669,9,AY,1,100,0.482
216610,37669,9,AY,1,100,0.480
216622,37669,9,AY,1,100,0.496
216633,37669,9,AY,1,100,0.507
216644,37669,9,AY,1,100,0.510
216656,37669,9,AY,1,100,0.515
216668,37687,8,AY,1,100,0.516
216681,37687,8,AY,1,100,0.509
216693,37687,8,AY,1,100,0.501
216706,37687,8,AY,1,100,0.504
216718,37687,8,AY,1,100,0.505
216731,37687,8,AY,1,100,0.500
216743,37687,8,AY,1,100,0.500
216756,37687,8,AY,1,100,0.506
216768,37705,8,AY,1,100,0.508
216781,37705,8,AY,1,100,0.512
216793,37705,8,AY,1,100,0.512
216806,37705,8,AY,1,100,0.515
216818,37705,8,AY,1,100,0.524
216831,37705,8,AY,1,100,0.522
216843,37705,8,AY,1,100,0.512
216856,37705,8,AY,1,100,0.513
216868,37723,8,AY,1,100,0.508
216881,37723,8,AY,1,100,0.511
216893,37723,8,AY,1,100,0.510
216906,37723,8,AY,1,100,0.506
216919,37723,8,AY,1,100,0.498
216931,37723,8,AY,1,100,0.498
216944,37723,8,AY,1,100,0.510
216957,37723,8,AY,1,100,0.514
216968,37741,9,AY,1,100,0.520
216979,37741,9,AY,1,100,0.516
216990,37741,9,AY,1,100,0.520
217001,37741,9,AY,1,100,0.518
217012,37741,9,AY,1,100,0.510
217023,37741,9,AY,1,100,0.510
217034,37741,9,AY,1,100,0.502
217045,37741,9,AY,1,100,0.505
217057,37741,9,AY,1,100,0.514
217069,37759,8,AY,1,100,0.516
217082,37759,8,AY,1,100,0.517
217095,37759,8,AY,1,100,0.516
217108,37759,8,AY,1,100,0.508
217121,37759,8,AY,1,100,0.506
217134,37759,8,AY,1,100,0.514
217147,37759,8,AY,1,100,0.517
217160,37759,8,AY,1,100,0.518
217172,37778,8,AY,1,100,0.500
217185,37778,8,AY,1,100,0.495
217197,37778,8,AY,1,100,0.502
217210,37778,8,AY,1,100,0.505
217222,37778,8,AY,1,100,0.505
217235,37778,8,AY,1,100,0.499
217247,37778,8,AY,1,100,0.493
217260,37778,8,AY,1,100,0.502
217271,37796,9,AY,1,100,0.505
217282,37796,9,AY,1,100,0.516
217294,37796,9,AY,1,100,0.518
217305,37796,9,AY,1,100,0.510
217317,37796,9,AY,1,100,0.506
217328,37796,9,AY,1,100,0.507
217340,37796,9,AY,1,100,0.504
217351,37796,9,AY,1,100,0.514
217363,37796,9,AY,1,100,0.511
217375,37814,8,AY,1,100,0.501
217387,37814,8,AY,1,100,0.497
217400,37814,8,AY,1,100,0.499
217412,37814,8,AY,1,100,0.514
217424,37814,8,AY,1,100,0.530
217437,37814,8,AY,1,100,0.537
217449,37814,8,AY,1,100,0.521
217462,37814,8,AY,1,100,0.514
217474,37832,8,AY,1,100,0.507
217487,37832,8,AY,1,100,0.509
217499,37832,8,AY,1,100,0.509
217512,37832,8,AY,1,100,0.513
217525,37832,8,AY,1,100,0.515
217537,37832,8,AY,1,100,0.510
217550,37832,8,AY,1,100,0.512
217563,37832,8,AY,1,100,0.520
217575,37850,8,AY,1,100,0.533
217588,37850,8,AY,1,100,0.544
217601,37850,8,AY,1,100,0.543
217614,37850,8,AY,1,100,0.543
217626,37850,8,AY,1,100,0.527
217639,37850,8,AY,1,100,0.486
217652,37850,8,AY,1,100,0.482
217665,37850,8,AY,1,100,0.481
217676,37868,9,AY,1,100,0.474
217687,37868,9,AY,1,100,0.471
217698,37868,9,AY,1,100,0.469
217709,37868,9,AY,1,100,0.468
217721,37868,9,AY,1,100,0.475
217732,37868,9,AY,1,100,0.503
217743,37868,9,AY,1,100,0.513
217754,37868,9,AY,1,100,0.509
217766,37868,9,AY,1,100,0.507
217778,37886,8,AY,1,100,0.505
217791,37886,8,AY,1,100,0.500
217803,37886,8,AY,1,100,0.504
217816,37886,8,AY,1,100,0.505
217829,37886,8,AY,1,100,0.513
217841,37886,8,AY,1,100,0.524
217854,37886,8,AY,1,100,0.522
217867,37886,8,AY,1,100,0.524
217879,37905,15,AY,1,100,0.533
217891,37905,15,AY,1,100,0.536
217904,37905,15,AY,1,100,0.524
217916,37905,15,AY,1,100,0.504
217929,37905,15,AY,1,100,0.493
217941,37905,15,AY,1,100,0.495
217953,37905,15,AY,1,100,0.499
217966,37905,15,AY,1,100,0.501
217978,37905,15,AY,1,100,0.487
217991,37905,15,AY,1,100,0.482
218003,37905,15,AY,1,100,0.479
218015,37905,15,AY,1,100,0.487
218028,37905,15,AY,1,100,0.489
218040,37905,15,AY,1,100,0.486
218053,37905,15,AY,1,100,0.497
218065,37923,7,AY,1,100,0.495
218078,37923,7,AY,1,100,0.474
218091,37923,7,AY,1,100,0.478
218104,37923,7,AY,1,100,0.498
218117,37923,7,AY,1,100,0.513
218130,37923,7,AY,1,100,0.543
218143,37923,7,AY,1,100,0.548
218154,37941,9,AY,1,100,0.549
218165,37941,9,AY,1,100,0.536
218177,37941,9,AY,1,100,0.522
218188,37941,9,AY,1,100,0.496
218200,37941,9,AY,1,100,0.501
218211,37941,9,AY,1,100,0.516
218223,37941,9,AY,1,100,0.517
218234,37941,9,AY,1,100,0.487
218246,37941,9,AY,1,100,0.482
218258,37959,8,AY,1,100,0.494
218271,37959,8,AY,1,100,0.499
218283,37959,8,AY,1,100,0.512
218296,37959,8,AY,1,100,0.518
218308,37959,8,AY,1,100,0.512
218321,37959,8,AY,1,100,0.510
218333,37959,8,AY,1,100,0.491
218346,37959,8,AY,1,100,0.494
218358,37977,8,AY,1,100,0.511
218371,37977,8,AY,1,100,0.525
218384,37977,8,AY,1,100,0.523
218397,37977,8,AY,1,100,0.510
218409,37977,8,AY,1,100,0.499
218422,37977,8,AY,1,100,0.484
218435,37977,8,AY,1,100,0.504
218448,37977,8,AY,1,100,0.516
218459,37995,9,AY,1,100,0.503
218470,37995,9,AY,1,100,0.524
218481,37995,9,AY,1,100,0.510
218492,37995,9,AY,1,100,0.531
218503,37995,9,AY,1,100,0.505
218514,37995,9,AY,1,100,0.507
218525,37995,9,AY,1,100,0.517
218536,37995,9,AY,1,100,0.526
218547,37995,9,AY,1,100,0.543
218559,38013,8,AY,1,100,0.544
218572,38013,8,AY,1,100,0.529
218585,38013,8,AY,1,100,0.511
218598,38013,8,AY,1,100,0.459
218610,38013,8,AY,1,100,0.498
218623,38013,8,AY,1,100,0.519
218636,38013,8,AY,1,100,0.543
218649,38013,8,AY,1,100,0.545
218661,38032,8,AY,1,100,0.540
218674,38032,8,AY,1,100,0.519
218687,38032,8,AY,1,100,0.514
218700,38032,8,AY,1,100,0.538
218712,38032,8,AY,1,100,0.549
218725,38032,8,AY,1,100,0.525
218738,38032,8,AY,1,100,0.528
218751,38032,8,AY,1,100,0.481
218763,38050,8,AY,1,100,0.486
218776,38050,8,AY,1,100,0.496
218788,38050,8,AY,1,100,0.529
218801,38050,8,AY,1,100,0.535
218814,38050,8,AY,1,100,0.526
218826,38050,8,AY,1,100,0.508
218839,38050,8,AY,1,100,0.508
218852,38050,8,AY,1,100,0.518
218863,38068,9,AY,1,100,0.520
218874,38068,9,AY,1,100,0.517
218886,38068,9,AY,1,100,0.515
218897,38068,9,AY,1,100,0.516
218908,38068,9,AY,1,100,0.522
218920,38068,9,AY,1,100,0.518
218931,38068,9,AY,1,100,0.511
218942,38068,9,AY,1,100,0.514
218954,38068,9,AY,1,100,0.503
218966,38086,8,AY,1,100,0.517
218978,38086,8,AY,1,100,0.518
218990,38086,8,AY,1,100,0.512
219003,38086,8,AY,1,100,0.509
219015,38086,8,AY,1,100,0.500
219027,38086,8,AY,1,100,0.485
219039,38086,8,AY,1,100,0.490
219052,38086,8,AY,1,100,0.505
219064,38104,8,AY,1,100,0.517
219077,38104,8,AY,1,100,0.517
219089,38104,8,AY,1,100,0.521
219102,38104,8,AY,1,100,0.515
219115,38104,8,AY,1,100,0.506
219127,38104,8,AY,1,100,0.508
219140,38104,8,AY,1,100,0.506
219153,38104,8,AY,1,100,0.502
219165,38122,8,AY,1,100,0.497
219178,38122,8,AY,1,100,0.490
219191,38122,8,AY,1,100,0.487
219204,38122,8,AY,1,100,0.490
219217,38122,8,AY,1,100,0.501
219230,38122,8,AY,1,100,0.503
219243,38122,8,AY,1,100,0.498
219256,38122,8,AY,1,100,0.500
219267,38140,9,AY,1,100,0.507
219278,38140,9,AY,1,100,0.501
219289,38140,9,AY,1,100,0.503
219300,38140,9,AY,1,100,0.515
219312,38140,9,AY,1,100,0.523
219323,38140,9,AY,1,100,0.517
219334,38140,9,AY,1,100,0.506
219345,38140,9,AY,1,100,0.492
219357,38140,9,AY,1,100,0.479
219369,38159,8,AY,1,100,0.496
219382,38159,8,AY,1,100,0.514
219394,38159,8,AY,1,100,0.521
219407,38159,8,AY,1,100,0.521
219420,38159,8,AY,1,100,0.513
219432,38159,8,AY,1,100,0.497
219445,38159,8,AY,1,100,0.502
219458,38159,8,AY,1,100,0.496
219470,38177,8,AY,1,100,0.495
219483,38177,8,AY,1,100,0.475
219495,38177,8,AY,1,100,0.480
219508,38177,8,AY,1,100,0.494
219521,38177,8,AY,1,100,0.500
219533,38177,8,AY,1,100,0.514
219546,38177,8,AY,1,100,0.519
219559,38177,8,AY,1,100,0.516
219570,38195,9,AY,1,100,0.510
219581,38195,9,AY,1,100,0.502
219592,38195,9,AY,1,100,0.503
219603,38195,9,AY,1,100,0.503
219614,38195,9,AY,1,100,0.493
219625,38195,9,AY,1,100,0.487
219636,38195,9,AY,1,100,0.492
219647,38195,9,AY,1,100,0.497
219659,38195,9,AY,1,100,0.509
219671,38213,8,AY,1,100,0.513
219684,38213,8,AY,1,100,0.506
219696,38213,8,AY,1,100,0.507
219709,38213,8,AY,1,100,0.488
219722,38213,8,AY,1,100,0.487
219734,38213,8,AY,1,100,0.483
219747,38213,8,AY,1,100,0.493
219760,38213,8,AY,1,100,0.513
219772,38231,8,AY,1,100,0.522
219785,38231,8,AY,1,100,0.513
219798,38231,8,AY,1,100,0.511
219811,38231,8,AY,1,100,0.508
219823,38231,8,AY,1,100,0.508
219836,38231,8,AY,1,100,0.501
219849,38231,8,AY,1,100,0.510
219862,38231,8,AY,1,100,0.521
219874,38249,8,AY,1,100,0.519
219887,38249,8,AY,1,100,0.513
219899,38249,8,AY,1,100,0.509
219912,38249,8,AY,1,100,0.507
219924,38249,8,AY,1,100,0.511
219937,38249,8,AY,1,100,0.520
219949,38249,8,AY,1,100,0.525
219962,38249,8,AY,1,100,0.512
219973,38267,9,AY,1,100,0.507
219984,38267,9,AY,1,100,0.506
219996,38267,9,AY,1,100,0.529
220007,38267,9,AY,1,100,0.526
220018,38267,9,AY,1,100,0.524
220030,38267,9,AY,1,100,0.536
220041,38267,9,AY,1,100,0.535
220052,38267,9,AY,1,100,0.529
220064,38267,9,AY,1,100,0.524
220076,38286,8,AY,1,100,0.557
220088,38286,8,AY,1,100,0.520
220101,38286,8,AY,1,100,0.525
220113,38286,8,AY,1,100,0.531
220125,38286,8,AY,1,100,0.534
220138,38286,8,AY,1,100,0.533
220150,38286,8,AY,1,100,0.533
220163,38286,8,AY,1,100,0.538
220175,38304,8,AY,1,100,0.556
220188,38304,8,AY,1,100,0.535
220201,38304,8,AY,1,100,0.534
220214,38304,8,AY,1,100,0.520
220227,38304,8,AY,1,100,0.544
220240,38304,8,AY,1,100,0.525
220253,38304,8,AY,1,100,0.538
220266,38304,8,AY,1,100,0.543
220278,38322,8,AY,1,100,0.558
220291,38322,8,AY,1,100,0.550
220303,38322,8,AY,1,100,0.540
220316,38322,8,AY,1,100,0.523
220329,38322,8,AY,1,100,0.536
220341,38322,8,AY,1,100,0.525
220354,38322,8,AY,1,100,0.540
220367,38322,8,AY,1,100,0.546
220379,38340,8,AY,1,100,0.552
220392,38340,8,AY,1,100,0.547
220404,38340,8,AY,1,100,0.547
220417,38340,8,AY,1,100,0.545
220429,38340,8,AY,1,100,0.549
220442,38340,8,AY,1,100,0.542
220454,38340,8,AY,1,100,0.550
220467,38340,8,AY,1,100,0.573
220478,38358,9,AY,1,100,0.564
220489,38358,9,AY,1,100,0.547
220501,38358,9,AY,1,100,0.540
220512,38358,9,AY,1,100,0.539
220524,38358,9,AY,1,100,0.549
220535,38358,9,AY,1,100,0.572
220547,38358,9,AY,1,100,0.572
220558,38358,9,AY,1,100,0.581
220570,38358,9,AY,1,100,0.569
220582,38376,8,AY,1,100,0.562
220594,38376,8,AY,1,100,0.553
220606,38376,8,AY,1,100,0.549
220619,38376,8,AY,1,100,0.563
220631,38376,8,AY,1,100,0.563
220643,38376,8,AY,1,100,0.557
220655,38376,8,AY,1,100,0.564
220668,38376,8,AY,1,100,0.576
220680,38394,8,AY,1,100,0.568
220693,38394,8,AY,1,100,0.562
220706,38394,8,AY,1,100,0.566
220719,38394,8,AY,1,100,0.571
220732,38394,8,AY,1,100,0.576
220745,38394,8,AY,1,100,0.582
220758,38394,8,AY,1,100,0.582
220771,38394,8,AY,1,100,0.556
220783,38412,8,AY,1,100,0.551
220796,38412,8,AY,1,100,0.545
220808,38412,8,AY,1,100,0.555
220821,38412,8,AY,1,100,0.575
220834,38412,8,AY,1,100,0.573
220846,38412,8,AY,1,100,0.585
220859,38412,8,AY,1,100,0.584
220872,38412,8,AY,1,100,0.569
220883,38431,9,AY,1,100,0.576
220894,38431,9,AY,1,100,0.578
220905,38431,9,AY,1,100,0.593
220916,38431,9,AY,1,100,0.583
220928,38431,9,AY,1,100,0.574
220939,38431,9,AY,1,100,0.554
220950,38431,9,AY,1,100,0.544
220961,38431,9,AY,1,100,0.549
220973,38431,9,AY,1,100,0.553
220985,38449,8,AY,1,100,0.573
220998,38449,8,AY,1,100,0.583
221010,38449,8,AY,1,100,0.592
221023,38449,8,AY,1,100,0.560
221035,38449,8,AY,1,100,0.548
221048,38449,8,AY,1,100,0.551
221060,38449,8,AY,1,100,0.562
221073,38449,8,AY,1,100,0.582
221085,38467,8,AY,1,100,0.578
221098,38467,8,AY,1,100,0.567
221110,38467,8,AY,1,100,0.552
221123,38467,8,AY,1,100,0.557
221136,38467,8,AY,1,100,0.564
221148,38467,8,AY,1,100,0.573
221161,38467,8,AY,1,100,0.562
221174,38467,8,AY,1,100,0.564
221186,38485,8,AY,1,100,0.558
221199,38485,8,AY,1,100,0.569
221212,38485,8,AY,1,100,0.571
221225,38485,8,AY,1,100,0.575
221237,38485,8,AY,1,100,0.574
221250,38485,8,AY,1,100,0.574
221263,38485,8,AY,1,100,0.561
221276,38485,8,AY,1,100,0.566
221288,38503,8,AY,1,100,0.566
221301,38503,8,AY,1,100,0.577
221313,38503,8,AY,1,100,0.578
221326,38503,8,AY,1,100,0.575
221338,38503,8,AY,1,100,0.561
221351,38503,8,AY,1,100,0.570
221363,38503,8,AY,1,100,0.576
221376,38503,8,AY,1,100,0.569
221387,38521,9,AY,1,100,0.566
221398,38521,9,AY,1,100,0.565
221410,38521,9,AY,1,100,0.563
221421,38521,9,AY,1,100,0.567
221432,38521,9,AY,1,100,0.567
221444,38521,9,AY,1,100,0.565
221455,38521,9,AY,1,100,0.566
221466,38521,9,AY,1,100,0.583
221478,38521,9,AY,1,100,0.587
221490,38539,8,AY,1,100,0.572
221502,38539,8,AY,1,100,0.564
221515,38539,8,AY,1,100,0.561
221527,38539,8,AY,1,100,0.565
221539,38539,8,AY,1,100,0.581
221552,38539,8,AY,1,100,0.591
221564,38539,8,AY,1,100,0.591
221577,38539,8,AY,1,100,0.578
221589,38558,8,AY,1,100,0.568
221602,38558,8,AY,1,100,0.547
221615,38558,8,AY,1,100,0.534
221628,38558,8,AY,1,100,0.530
221640,38558,8,AY,1,100,0.532
221653,38558,8,AY,1,100,0.533
221666,38558,8,AY,1,100,0.548
221679,38558,8,AY,1,100,0.563
221690,38576,9,AY,1,100,0.570
221701,38576,9,AY,1,100,0.571
221712,38576,9,AY,1,100,0.592
221723,38576,9,AY,1,100,0.588
221735,38576,9,AY,1,100,0.566
221746,38576,9,AY,1,100,0.545
221757,38576,9,AY,1,100,0.550
221768,38576,9,AY,1,100,0.554
221780,38576,9,AY,1,100,0.570
221792,38594,8,AY,1,100,0.580
221805,38594,8,AY,1,100,0.597
221817,38594,8,AY,1,100,0.581
221830,38594,8,AY,1,100,0.569
221843,38594,8,AY,1,100,0.567
221855,38594,8,AY,1,100,0.552
221868,38594,8,AY,1,100,0.557
221881,38594,8,AY,1,100,0.552
221893,38612,8,AY,1,100,0.555
221906,38612,8,AY,1,100,0.563
221918,38612,8,AY,1,100,0.568
221931,38612,8,AY,1,100,0.563
221944,38612,8,AY,1,100,0.570
221956,38612,8,AY,1,100,0.576
221969,38612,8,AY,1,100,0.578
221982,38612,8,AY,1,100,0.573
221993,38630,9,AY,1,100,0.572
222004,38630,9,AY,1,100,0.572
222016,38630,9,AY,1,100,0.573
222027,38630,9,AY,1,100,0.569
222038,38630,9,AY,1,100,0.571
222050,38630,9,AY,1,100,0.567
222061,38630,9,AY,1,100,0.559
222072,38630,9,AY,1,100,0.558
222084,38630,9,AY,1,100,0.568
222096,38648,8,AY,1,100,0.576
222109,38648,8,AY,1,100,0.579
222121,38648,8,AY,1,100,0.561
222134,38648,8,AY,1,100,0.562
222146,38648,8,AY,1,100,0.564
222159,38648,8,AY,1,100,0.577
222171,38648,8,AY,1,100,0.581
222184,38648,8,AY,1,100,0.581
222196,38666,8,AY,1,100,0.553
222209,38666,8,AY,1,100,0.546
222222,38666,8,AY,1,100,0.543
222235,38666,8,AY,1,100,0.562
222247,38666,8,AY,1,100,0.568
222260,38666,8,AY,1,100,0.576
222273,38666,8,AY,1,100,0.563
222286,38666,8,AY,1,100,0.563
222298,38685,8,AY,1,100,0.560
222311,38685,8,AY,1,100,0.567
222323,38685,8,AY,1,100,0.562
222336,38685,8,AY,1,100,0.575
222349,38685,8,AY,1,100,0.560
222361,38685,8,AY,1,100,0.552
222374,38685,8,AY,1,100,0.554
222387,38685,8,AY,1,100,0.556
222398,38703,9,AY,1,100,0.562
222409,38703,9,AY,1,100,0.568
222420,38703,9,AY,1,100,0.570
222431,38703,9,AY,1,100,0.574
222442,38703,9,AY,1,100,0.560
222453,38703,9,AY,1,100,0.527
222464,38703,9,AY,1,100,0.578
222475,38703,9,AY,1,100,0.552
222487,38703,9,AY,1,100,0.557
222499,38721,8,AY,1,100,0.604
222512,38721,8,AY,1,100,0.567
222525,38721,8,AY,1,100,0.576
222538,38721,8,AY,1,100,0.565
222551,38721,8,AY,1,100,0.563
222564,38721,8,AY,1,100,0.568
222577,38721,8,AY,1,100,0.573
222590,38721,8,AY,1,100,0.580
222602,38739,8,AY,1,100,0.571
222614,38739,8,AY,1,100,0.565
222627,38739,8,AY,1,100,0.563
222639,38739,8,AY,1,100,0.573
222651,38739,8,AY,1,100,0.576
222664,38739,8,AY,1,100,0.571
222676,38739,8,AY,1,100,0.575
222689,38739,8,AY,1,100,0.572
222701,38757,8,AY,1,100,0.573
222714,38757,8,AY,1,100,0.566
222727,38757,8,AY,1,100,0.569
222740,38757,8,AY,1,100,0.574
222752,38757,8,AY,1,100,0.579
222765,38757,8,AY,1,100,0.581
222778,38757,8,AY,1,100,0.574
222791,38757,8,AY,1,100,0.572
222803,38775,8,AY,1,100,0.572
222816,38775,8,AY,1,100,0.572
222828,38775,8,AY,1,100,0.576
222841,38775,8,AY,1,100,0.574
222853,38775,8,AY,1,100,0.580
222866,38775,8,AY,1,100,0.568
222878,38775,8,AY,1,100,0.588
222891,38775,8,AY,1,100,0.589
222902,38793,9,AY,1,100,0.563
222913,38793,9,AY,1,100,0.574
222924,38793,9,AY,1,100,0.593
222935,38793,9,AY,1,100,0.581
222947,38793,9,AY,1,100,0.575
222958,38793,9,AY,1,100,0.577
222969,38793,9,AY,1,100,0.574
222980,38793,9,AY,1,100,0.578
222992,38793,9,AY,1,100,0.569
223004,38814,14,AY,1,100,0.568
223016,38814,14,AY,1,100,0.565
223028,38814,14,AY,1,100,0.557
223040,38814,14,AY,1,100,0.548
223052,38814,14,AY,1,100,0.564
223064,38814,14,AY,1,100,0.590
223076,38814,14,AY,1,100,0.589
223088,38814,14,AY,1,100,0.589
223100,38814,14,AY,1,100,0.578
223112,38814,14,AY,1,100,0.571
223124,38814,14,AY,1,100,0.553
223136,38814,14,AY,1,100,0.609
223148,38814,14,AY,1,100,0.601
223161,38814,14,AY,1,100,0.570
223174,38835,7,AY,1,100,0.550
223188,38835,7,AY,1,100,0.550
223201,38835,7,AY,1,100,0.567
223215,38835,7,AY,1,100,0.583
223228,38835,7,AY,1,100,0.587
223242,38835,7,AY,1,100,0.570
223256,38835,7,AY,1,100,0.582
223267,38853,9,AY,1,100,0.533
223278,38853,9,AY,1,100,0.559
223289,38853,9,AY,1,100,0.600
223300,38853,9,AY,1,100,0.598
223312,38853,9,AY,1,100,0.584
223323,38853,9,AY,1,100,0.588
223334,38853,9,AY,1,100,0.588
223345,38853,9,AY,1,100,0.569
223357,38853,9,AY,1,100,0.566
223369,38871,8,AY,1,100,0.570
223381,38871,8,AY,1,100,0.591
223394,38871,8,AY,1,100,0.604
223406,38871,8,AY,1,100,0.596
223418,38871,8,AY,1,100,0.588
223431,38871,8,AY,1,100,0.583
223443,38871,8,AY,1,100,0.571
223456,38871,8,AY,1,100,0.577
223468,38889,8,AY,1,100,0.581
223481,38889,8,AY,1,100,0.592
223494,38889,8,AY,1,100,0.589
223507,38889,8,AY,1,100,0.580
223519,38889,8,AY,1,100,0.572
223532,38889,8,AY,1,100,0.572
223545,38889,8,AY,1,100,0.577
223558,38889,8,AY,1,100,0.585
223570,38907,8,AY,1,100,0.588
223583,38907,8,AY,1,100,0.598
223596,38907,8,AY,1,100,0.592
223609,38907,8,AY,1,100,0.599
223621,38907,8,AY,1,100,0.596
223634,38907,8,AY,1,100,0.590
223647,38907,8,AY,1,100,0.595
223660,38907,8,AY,1,100,0.582
223671,38925,9,AY,1,100,0.574
223682,38925,9,AY,1,100,0.581
223694,38925,9,AY,1,100,0.600
223705,38925,9,AY,1,100,0.600
223716,38925,9,AY,1,100,0.589
223728,38925,9,AY,1,100,0.598
223739,38925,9,AY,1,100,0.583
223750,38925,9,AY,1,100,0.579
223762,38925,9,AY,1,100,0.581
223774,38943,8,AY,1,100,0.590
223786,38943,8,AY,1,100,0.595
223799,38943,8,AY,1,100,0.585
223811,38943,8,AY,1,100,0.584
223823,38943,8,AY,1,100,0.580
223836,38943,8,AY,1,100,0.588
223848,38943,8,AY,1,100,0.591
223861,38943,8,AY,1,100,0.596
223873,38962,8,AY,1,100,0.589
223886,38962,8,AY,1,100,0.584
223898,38962,8,AY,1,100,0.590
223911,38962,8,AY,1,100,0.590
223924,38962,8,AY,1,100,0.588
223936,38962,8,AY,1,100,0.583
223949,38962,8,AY,1,100,0.588
223962,38962,8,AY,1,100,0.590
223973,38980,9,AY,1,100,0.587
223984,38980,9,AY,1,100,0.587
223996,38980,9,AY,1,100,0.580
224007,38980,9,AY,1,100,0.593
224018,38980,9,AY,1,100,0.598
224030,38980,9,AY,1,100,0.598
224041,38980,9,AY,1,100,0.587
224052,38980,9,AY,1,100,0.586
224064,38980,9,AY,1,100,0.583
224076,38998,8,AY,1,100,0.588
224089,38998,8,AY,1,100,0.593
224101,38998,8,AY,1,100,0.599
224114,38998,8,AY,1,100,0.591
224126,38998,8,AY,1,100,0.590
224139,38998,8,AY,1,100,0.585
224151,38998,8,AY,1,100,0.575
224164,38998,8,AY,1,100,0.577
224176,39016,8,AY,1,100,0.589
224189,39016,8,AY,1,100,0.595
224202,39016,8,AY,1,100,0.605
224215,39016,8,AY,1,100,0.594
224227,39016,8,AY,1,100,0.581
