159461,27607,1,H0,1,100,48.005
159561,27625,1,H0,1,100,47.989
159662,27644,1,H0,1,100,47.986
159762,27662,1,H0,1,100,48.005
159813,27680,2,H0,1,100,47.978
159864,27680,2,H0,1,100,47.967
159966,27698,1,H0,1,100,47.982
160066,27716,1,H0,1,100,47.993
160168,27734,1,H0,1,100,47.967
160267,27752,1,H0,1,100,47.974
160369,27771,1,H0,1,100,47.921
160471,27789,1,H0,1,100,47.986
160571,27807,1,H0,1,100,47.955
160672,27825,1,H0,1,100,48.012
160775,27843,1,H0,1,100,48.020
160873,27861,1,H0,1,100,47.993
160975,27879,1,H0,1,100,47.959
161077,27898,1,H0,1,100,47.951
161176,27916,1,H0,1,100,47.959
161279,27934,1,H0,1,100,47.959
161379,27952,1,H0,1,100,47.963
161480,27970,1,H0,1,100,47.963
161582,27988,1,H0,1,100,47.986
161681,28006,1,H0,1,100,47.993
161783,28024,1,H0,1,100,47.970
161884,28043,1,H0,1,100,47.986
161985,28061,1,H0,1,100,47.959
162085,28079,1,H0,1,100,47.940
162187,28097,1,H0,1,100,47.978
162289,28115,1,H0,1,100,47.959
162391,28133,1,H0,1,100,47.955
162490,28151,1,H0,1,100,47.951
162592,28170,1,H0,1,100,47.970
162691,28188,1,H0,1,100,47.970
162780,28206,2,H0,1,100,47.959
162870,28206,2,H0,1,100,47.951
162967,28224,1,H0,1,100,47.963
163067,28242,1,H0,1,100,47.947
163168,28260,1,H0,1,100,47.967
163270,28278,1,H0,1,100,47.917
163369,28297,1,H0,1,100,47.982
163472,28315,1,H0,1,100,47.967
163572,28333,1,H0,1,100,47.936
163672,28351,1,H0,1,100,47.970
163723,28369,2,H0,1,100,47.959
163775,28369,2,H0,1,100,47.970
163875,28387,1,H0,1,100,47.951
163977,28405,1,H0,1,100,47.993
164076,28424,1,H0,1,100,47.978
164178,28442,1,H0,1,100,47.970
164280,28460,1,H0,1,100,47.932
164380,28478,1,H0,1,100,47.936
164481,28496,1,H0,1,100,47.928
164581,28514,1,H0,1,100,47.951
164683,28532,1,H0,1,100,47.944
164785,28550,1,H0,1,100,47.959
164885,28569,1,H0,1,100,47.970
164986,28587,1,H0,1,100,47.928
165088,28605,1,H0,1,100,47.955
165187,28623,1,H0,1,100,47.928
165288,28641,1,H0,1,100,47.921
165392,28659,1,H0,1,100,47.963
165491,28677,1,H0,1,100,47.963
165593,28696,1,H0,1,100,47.940
165692,28714,1,H0,1,100,47.959
165793,28732,1,H0,1,100,47.940
165896,28750,1,H0,1,100,47.917
165996,28768,1,H0,1,100,47.982
166097,28786,1,H0,1,100,47.917
166197,28804,1,H0,1,100,47.959
166299,28823,1,H0,1,100,47.925
166401,28841,1,H0,1,100,47.940
166503,28859,1,H0,1,100,47.917
166602,28877,1,H0,1,100,47.970
166703,28895,1,H0,1,100,47.913
166805,28913,1,H0,1,100,47.905
166904,28931,1,H0,1,100,47.936
166955,28949,2,H0,1,100,47.902
167007,28949,2,H0,1,100,47.951
167107,28968,1,H0,1,100,47.913
167208,28986,1,H0,1,100,47.879
167308,29004,1,H0,1,100,47.928
167411,29022,1,H0,1,100,47.928
167511,29040,1,H0,1,100,47.947
167611,29058,1,H0,1,100,47.898
167713,29076,1,H0,1,100,47.898
167814,29095,1,H0,1,100,47.913
167983,29116,1,H0,1,100,47.894
168077,29136,1,H0,1,100,47.936
168128,29154,2,H0,1,100,47.909
168180,29154,2,H0,1,100,47.925
168280,29172,1,H0,1,100,47.936
168382,29190,1,H0,1,100,47.905
168482,29208,1,H0,1,100,47.890
168582,29227,1,H0,1,100,47.905
168684,29245,1,H0,1,100,47.902
168785,29263,1,H0,1,100,47.905
168886,29281,1,H0,1,100,47.913
168986,29299,1,H0,1,100,47.913
169088,29317,1,H0,1,100,47.917
169190,29335,1,H0,1,100,47.921
169292,29354,1,H0,1,100,47.894
169391,29372,1,H0,1,100,47.894
169493,29390,1,H0,1,100,47.864
169592,29408,1,H0,1,100,47.883
169693,29426,1,H0,1,100,47.883
169796,29444,1,H0,1,100,47.921
169896,29462,1,H0,1,100,47.905
169998,29480,1,H0,1,100,47.890
170097,29499,1,H0,1,100,47.913
170198,29517,1,H0,1,100,47.905
170301,29535,1,H0,1,100,47.848
170400,29553,1,H0,1,100,47.890
170503,29571,1,H0,1,100,47.890
170602,29589,1,H0,1,100,47.852
170705,29607,1,H0,1,100,47.864
170806,29626,1,H0,1,100,47.871
170908,29644,1,H0,1,100,47.902
171007,29662,1,H0,1,100,47.856
171108,29680,1,H0,1,100,47.890
171208,29698,1,H0,1,100,47.871
171309,29716,1,H0,1,100,47.871
171360,29734,2,H0,1,100,47.856
171412,29734,2,H0,1,100,47.833
171512,29753,1,H0,1,100,47.856
171613,29771,1,H0,1,100,47.829
171713,29789,1,H0,1,100,47.852
171816,29807,1,H0,1,100,47.883
171915,29825,1,H0,1,100,47.837
172016,29843,1,H0,1,100,47.825
172119,29861,1,H0,1,100,47.883
172221,29879,1,H0,1,100,47.848
172320,29898,1,H0,1,100,47.852
172422,29916,1,H0,1,100,47.822
172523,29934,1,H0,1,100,47.871
172622,29952,1,H0,1,100,47.867
172724,29970,1,H0,1,100,47.837
172824,29988,1,H0,1,100,47.841
172926,30006,1,H0,1,100,47.852
173028,30025,1,H0,1,100,47.852
173128,30043,1,H0,1,100,47.860
173229,30061,1,H0,1,100,47.837
173330,30079,1,H0,1,100,47.848
173432,30097,1,H0,1,100,47.867
173531,30115,1,H0,1,100,47.833
173632,30133,1,H0,1,100,47.841
173735,30151,1,H0,1,100,47.879
173835,30170,1,H0,1,100,47.867
173937,30188,1,H0,1,100,47.860
174037,30206,1,H0,1,100,47.860
174138,30224,1,H0,1,100,47.867
174238,30242,1,H0,1,100,47.867
174289,30260,2,H0,1,100,47.860
174341,30260,2,H0,1,100,47.852
174441,30278,1,H0,1,100,47.844
174543,30297,1,H0,1,100,47.852
174642,30315,1,H0,1,100,47.864
174743,30333,1,H0,1,100,47.856
174846,30351,1,H0,1,100,47.864
174945,30369,1,H0,1,100,47.837
175049,30387,1,H0,1,100,47.848
175147,30405,1,H0,1,100,47.844
175250,30424,1,H0,1,100,47.852
175352,30442,1,H0,1,100,47.841
175450,30460,1,H0,1,100,47.837
175553,30478,1,H0,1,100,47.860
175653,30496,1,H0,1,100,47.852
175753,30514,1,H0,1,100,47.833
175854,30532,1,H0,1,100,47.844
175957,30550,1,H0,1,100,47.875
176057,30569,1,H0,1,100,47.871
176158,30587,1,H0,1,100,47.879
176258,30605,1,H0,1,100,47.871
176361,30623,1,H0,1,100,47.856
176460,30641,1,H0,1,100,47.860
176561,30659,1,H0,1,100,47.864
176663,30677,1,H0,1,100,47.875
176764,30696,1,H0,1,100,47.856
176866,30714,1,H0,1,100,47.822
176965,30732,1,H0,1,100,47.841
177067,30750,1,H0,1,100,47.856
177168,30768,1,H0,1,100,47.848
177269,30786,1,H0,1,100,47.856
177369,30804,1,H0,1,100,47.818
177470,30822,1,H0,1,100,47.905
177521,30841,2,H0,1,100,47.837
177573,30841,2,H0,1,100,47.825
177673,30859,1,H0,1,100,47.814
177774,30877,1,H0,1,100,47.856
177875,30895,1,H0,1,100,47.833
177977,30913,1,H0,1,100,47.837
178076,30931,1,H0,1,100,47.814
178177,30949,1,H0,1,100,47.841
178280,30968,1,H0,1,100,47.844
178381,30986,1,H0,1,100,47.833
178481,31004,1,H0,1,100,47.844
178582,31022,1,H0,1,100,47.829
178682,31040,1,H0,1,100,47.864
178775,31061,2,H0,1,100,47.879
178869,31061,2,H0,1,100,47.837
178968,31081,1,H0,1,100,47.841
179069,31100,1,H0,1,100,47.795
179168,31118,1,H0,1,100,47.822
179270,31136,1,H0,1,100,47.867
179371,31154,1,H0,1,100,47.822
179472,31172,1,H0,1,100,47.799
179572,31190,1,H0,1,100,47.772
179674,31208,1,H0,1,100,47.848
179776,31227,1,H0,1,100,47.844
179876,31245,1,H0,1,100,47.818
179977,31263,1,H0,1,100,47.825
180078,31281,1,H0,1,100,47.837
180180,31299,1,H0,1,100,47.806
180279,31317,1,H0,1,100,47.825
180380,31335,1,H0,1,100,47.802
180483,31354,1,H0,1,100,47.833
180583,31372,1,H0,1,100,47.829
180684,31390,1,H0,1,100,47.829
180785,31408,1,H0,1,100,47.822
180886,31426,1,H0,1,100,47.833
180988,31444,1,H0,1,100,47.844
181088,31462,1,H0,1,100,47.829
181189,31480,1,H0,1,100,47.802
181239,31499,2,H0,1,100,47.802
181290,31499,2,H0,1,100,47.772
181392,31517,1,H0,1,100,47.799
181493,31535,1,H0,1,100,47.795
181594,31553,1,H0,1,100,47.810
181694,31571,1,H0,1,100,47.814
181795,31589,1,H0,1,100,47.764
181895,31607,1,H0,1,100,47.799
181998,31626,1,H0,1,100,47.783
182100,31644,1,H0,1,100,47.795
182198,31662,1,H0,1,100,47.783
182301,31680,1,H0,1,100,47.776
182401,31698,1,H0,1,100,47.783
182503,31716,1,H0,1,100,47.806
182604,31734,1,H0,1,100,47.802
182703,31753,1,H0,1,100,47.806
182805,31771,1,H0,1,100,47.764
182905,31789,1,H0,1,100,47.780
183007,31807,1,H0,1,100,47.757
183109,31825,1,H0,1,100,47.776
183209,31843,1,H0,1,100,47.764
183309,31861,1,H0,1,100,47.825
183412,31879,1,H0,1,100,47.761
183511,31898,1,H0,1,100,47.787
183612,31916,1,H0,1,100,47.726
183714,31934,1,H0,1,100,47.768
183814,31952,1,H0,1,100,47.787
183917,31970,1,H0,1,100,47.791
184017,31988,1,H0,1,100,47.768
184119,32006,1,H0,1,100,47.726
184218,32025,1,H0,1,100,47.776
184319,32043,1,H0,1,100,47.768
184370,32061,2,H0,1,100,47.734
184422,32061,2,H0,1,100,47.753
184522,32079,1,H0,1,100,47.741
184624,32097,1,H0,1,100,47.730
184723,32115,1,H0,1,100,47.722
184825,32133,1,H0,1,100,47.749
184926,32151,1,H0,1,100,47.726
185028,32170,1,H0,1,100,47.768
185127,32188,1,H0,1,100,47.726
185228,32206,1,H0,1,100,47.741
185331,32224,1,H0,1,100,47.753
185431,32242,1,H0,1,100,47.761
185534,32260,1,H0,1,100,47.749
185633,32278,1,H0,1,100,47.764
185734,32297,1,H0,1,100,47.719
185834,32315,1,H0,1,100,47.696
185935,32333,1,H0,1,100,47.734
186038,32351,1,H0,1,100,47.726
186139,32369,1,H0,1,100,47.677
186238,32387,1,H0,1,100,47.722
186340,32405,1,H0,1,100,47.741
186441,32424,1,H0,1,100,47.722
186541,32442,1,H0,1,100,47.738
186644,32460,1,H0,1,100,47.761
186743,32478,1,H0,1,100,47.783
186846,32496,1,H0,1,100,47.703
186947,32514,1,H0,1,100,47.738
187047,32532,1,H0,1,100,47.699
187149,32550,1,H0,1,100,47.726
187249,32569,1,H0,1,100,47.738
187350,32587,1,H0,1,100,47.745
187450,32605,1,H0,1,100,47.722
187551,32623,1,H0,1,100,47.692
187602,32641,2,H0,1,100,47.688
187654,32641,2,H0,1,100,47.696
187754,32659,1,H0,1,100,47.692
187854,32677,1,H0,1,100,47.715
187957,32696,1,H0,1,100,47.707
188058,32714,1,H0,1,100,47.688
188157,32732,1,H0,1,100,47.696
188260,32750,1,H0,1,100,47.726
188360,32768,1,H0,1,100,47.688
188463,32786,1,H0,1,100,47.680
188562,32804,1,H0,1,100,47.699
188664,32823,1,H0,1,100,47.669
188750,32841,2,H0,1,100,47.699
188836,32841,2,H0,1,100,47.677
188933,32859,1,H0,1,100,47.699
189034,32877,1,H0,1,100,47.669
189135,32895,1,H0,1,100,47.692
189236,32913,1,H0,1,100,47.684
189337,32931,1,H0,1,100,47.677
189439,32950,1,H0,1,100,47.677
189538,32968,1,H0,1,100,47.680
189641,32986,1,H0,1,100,47.692
189727,33007,2,H0,1,100,47.719
189813,33007,2,H0,1,100,47.677
189910,33027,1,H0,1,100,47.658
190013,33045,1,H0,1,100,47.661
190113,33063,1,H0,1,100,47.677
190213,33082,1,H0,1,100,47.673
190316,33100,1,H0,1,100,47.673
190416,33118,1,H0,1,100,47.673
190518,33136,1,H0,1,100,47.696
190618,33154,1,H0,1,100,47.650
190719,33172,1,H0,1,100,47.677
190820,33190,1,H0,1,100,47.646
190920,33209,1,H0,1,100,47.619
191023,33227,1,H0,1,100,47.658
191124,33245,1,H0,1,100,47.661
191224,33263,1,H0,1,100,47.619
191324,33281,1,H0,1,100,47.650
191427,33299,1,H0,1,100,47.680
191527,33317,1,H0,1,100,47.654
191629,33335,1,H0,1,100,47.658
191728,33354,1,H0,1,100,47.631
191830,33372,1,H0,1,100,47.646
191932,33390,1,H0,1,100,47.677
192032,33408,1,H0,1,100,47.646
192134,33426,1,H0,1,100,47.631
192234,33444,1,H0,1,100,47.654
192334,33462,1,H0,1,100,47.661
192437,33481,1,H0,1,100,47.642
192536,33499,1,H0,1,100,47.631
192587,33517,2,H0,1,100,47.638
192639,33517,2,H0,1,100,47.635
192740,33535,1,H0,1,100,47.711
192841,33553,1,H0,1,100,47.658
192940,33571,1,H0,1,100,47.677
193043,33589,1,H0,1,100,47.661
193143,33608,1,H0,1,100,47.654
193244,33626,1,H0,1,100,47.680
193345,33644,1,H0,1,100,47.650
193448,33662,1,H0,1,100,47.627
193547,33680,1,H0,1,100,47.650
193647,33698,1,H0,1,100,47.669
193750,33716,1,H0,1,100,47.616
193849,33734,1,H0,1,100,47.635
193951,33753,1,H0,1,100,47.619
194051,33771,1,H0,1,100,47.612
194153,33789,1,H0,1,100,47.600
194255,33807,1,H0,1,100,47.612
194356,33825,1,H0,1,100,47.654
194456,33843,1,H0,1,100,47.623
194556,33861,1,H0,1,100,47.608
194659,33880,1,H0,1,100,47.627
194759,33898,1,H0,1,100,47.600
194860,33916,1,H0,1,100,47.600
194961,33934,1,H0,1,100,47.623
195062,33952,1,H0,1,100,47.577
195164,33970,1,H0,1,100,47.577
195263,33988,1,H0,1,100,47.608
195365,34006,1,H0,1,100,47.593
195466,34025,1,H0,1,100,47.596
195567,34043,1,H0,1,100,47.562
195667,34061,1,H0,1,100,47.566
195718,34079,2,H0,1,100,47.596
195770,34079,2,H0,1,100,47.593
195871,34097,1,H0,1,100,47.570
195971,34115,1,H0,1,100,47.581
196072,34133,1,H0,1,100,47.566
196173,34152,1,H0,1,100,47.612
196274,34170,1,H0,1,100,47.562
196374,34188,1,H0,1,100,47.562
196477,34206,1,H0,1,100,47.535
196578,34224,1,H0,1,100,47.566
196678,34242,1,H0,1,100,47.516
196780,34260,1,H0,1,100,47.570
196880,34279,1,H0,1,100,47.551
196982,34297,1,H0,1,100,47.574
197082,34315,1,H0,1,100,47.566
197183,34333,1,H0,1,100,47.543
197283,34351,1,H0,1,100,47.528
197385,34369,1,H0,1,100,47.505
197487,34387,1,H0,1,100,47.493
197586,34405,1,H0,1,100,47.505
197689,34424,1,H0,1,100,47.524
197789,34442,1,H0,1,100,47.516
197889,34460,1,H0,1,100,47.482
197990,34478,1,H0,1,100,47.501
198093,34496,1,H0,1,100,47.505
198192,34514,1,H0,1,100,47.513
198296,34532,1,H0,1,100,47.478
198395,34551,1,H0,1,100,47.478
198496,34569,1,H0,1,100,47.497
198598,34587,1,H0,1,100,47.448
198697,34605,1,H0,1,100,47.467
198799,34623,1,H0,1,100,47.444
198849,34641,2,H0,1,100,47.455
198900,34641,2,H0,1,100,47.463
199001,34659,1,H0,1,100,47.478
199103,34677,1,H0,1,100,47.478
199202,34696,1,H0,1,100,47.459
199304,34714,1,H0,1,100,47.444
199406,34732,1,H0,1,100,47.417
199506,34750,1,H0,1,100,47.429
199606,34768,1,H0,1,100,47.436
199709,34786,1,H0,1,100,47.448
199809,34804,1,H0,1,100,47.482
199912,34823,1,H0,1,100,47.482
200011,34841,1,H0,1,100,47.459
200113,34859,1,H0,1,100,47.452
200212,34877,1,H0,1,100,47.463
200313,34895,1,H0,1,100,47.444
200416,34913,1,H0,1,100,47.459
200516,34931,1,H0,1,100,47.459
200609,34953,2,H0,1,100,47.421
200702,34953,2,H0,1,100,47.467
200798,34972,1,H0,1,100,47.429
200897,34991,1,H0,1,100,47.432
200999,35009,1,H0,1,100,47.440
201100,35027,1,H0,1,100,47.421
201201,35045,1,H0,1,100,47.402
201303,35063,1,H0,1,100,47.417
201403,35082,1,H0,1,100,47.440
201504,35100,1,H0,1,100,47.413
201605,35118,1,H0,1,100,47.421
201707,35136,1,H0,1,100,47.387
201806,35154,1,H0,1,100,47.406
201907,35172,1,H0,1,100,47.413
202010,35190,1,H0,1,100,47.410
202112,35209,1,H0,1,100,47.364
202211,35227,1,H0,1,100,47.410
202312,35245,1,H0,1,100,47.368
202413,35263,1,H0,1,100,47.402
202513,35281,1,H0,1,100,47.402
202564,35299,2,H0,1,100,47.410
202616,35299,2,H0,1,100,47.402
202716,35317,1,H0,1,100,47.387
202818,35335,1,H0,1,100,47.402
202917,35354,1,H0,1,100,47.360
203018,35372,1,H0,1,100,47.398
203121,35390,1,H0,1,100,47.383
203221,35408,1,H0,1,100,47.402
203322,35426,1,H0,1,100,47.394
203422,35444,1,H0,1,100,47.364
203525,35462,1,H0,1,100,47.394
203626,35481,1,H0,1,100,47.402
203727,35499,1,H0,1,100,47.368
203827,35517,1,H0,1,100,47.375
203928,35535,1,H0,1,100,47.387
204029,35553,1,H0,1,100,47.368
204129,35571,1,H0,1,100,47.371
204232,35589,1,H0,1,100,47.371
204332,35608,1,H0,1,100,47.375
204434,35626,1,H0,1,100,47.307
204534,35644,1,H0,1,100,47.341
204637,35662,1,H0,1,100,47.356
204736,35680,1,H0,1,100,47.329
204837,35698,1,H0,1,100,47.379
204939,35716,1,H0,1,100,47.368
205042,35734,1,H0,1,100,47.371
205141,35753,1,H0,1,100,47.337
205242,35771,1,H0,1,100,47.352
205344,35789,1,H0,1,100,47.352
205443,35807,1,H0,1,100,47.329
205545,35825,1,H0,1,100,47.303
205645,35843,1,H0,1,100,47.337
205746,35861,1,H0,1,100,47.326
205797,35880,2,H0,1,100,47.326
205849,35880,2,H0,1,100,47.314
205949,35898,1,H0,1,100,47.322
206051,35916,1,H0,1,100,47.303
206151,35934,1,H0,1,100,47.329
206253,35952,1,H0,1,100,47.318
206353,35970,1,H0,1,100,47.303
206453,35988,1,H0,1,100,47.291
206557,36006,1,H0,1,100,47.307
206656,36025,1,H0,1,100,47.276
206758,36043,1,H0,1,100,47.276
206858,36061,1,H0,1,100,47.268
206959,36079,1,H0,1,100,47.280
207059,36097,1,H0,1,100,47.291
207161,36115,1,H0,1,100,47.288
207261,36133,1,H0,1,100,47.314
207363,36152,1,H0,1,100,47.318
207466,36170,1,H0,1,100,47.295
207565,36188,1,H0,1,100,47.337
207667,36206,1,H0,1,100,47.318
207767,36224,1,H0,1,100,47.276
207868,36242,1,H0,1,100,47.299
207968,36260,1,H0,1,100,47.265
208069,36279,1,H0,1,100,47.318
208172,36297,1,H0,1,100,47.295
208272,36315,1,H0,1,100,47.280
208373,36333,1,H0,1,100,47.318
208474,36351,1,H0,1,100,47.333
208576,36369,1,H0,1,100,47.288
208676,36387,1,H0,1,100,47.307
208777,36405,1,H0,1,100,47.284
208877,36424,1,H0,1,100,47.299
208928,36442,2,H0,1,100,47.288
208979,36442,2,H0,1,100,47.276
209081,36460,1,H0,1,100,47.268
209180,36478,1,H0,1,100,47.307
209283,36496,1,H0,1,100,47.276
209383,36514,1,H0,1,100,47.291
209485,36532,1,H0,1,100,47.280
209584,36551,1,H0,1,100,47.242
209686,36569,1,H0,1,100,47.310
209788,36587,1,H0,1,100,47.307
209889,36605,1,H0,1,100,47.272
209989,36623,1,H0,1,100,47.268
210090,36641,1,H0,1,100,47.299
210192,36659,1,H0,1,100,47.249
210292,36677,1,H0,1,100,47.284
210393,36696,1,H0,1,100,47.242
210493,36714,1,H0,1,100,47.284
210595,36732,1,H0,1,100,47.265
210697,36750,1,H0,1,100,47.257
210798,36768,1,H0,1,100,47.238
210900,36786,1,H0,1,100,47.246
211000,36804,1,H0,1,100,47.299
211102,36823,1,H0,1,100,47.246
211201,36841,1,H0,1,100,47.276
211303,36859,1,H0,1,100,47.257
211404,36877,1,H0,1,100,47.249
211496,36898,2,H0,1,100,47.272
211588,36898,2,H0,1,100,47.246
211685,36916,1,H0,1,100,47.276
211784,36934,1,H0,1,100,47.234
211886,36953,1,H0,1,100,47.284
211987,36971,1,H0,1,100,47.246
212089,36989,1,H0,1,100,47.246
212189,37007,1,H0,1,100,47.234
212290,37025,1,H0,1,100,47.230
212392,37043,1,H0,1,100,47.226
212491,37061,1,H0,1,100,47.272
212593,37080,1,H0,1,100,47.272
212643,37098,2,H0,1,100,47.226
212694,37098,2,H0,1,100,47.257
212795,37116,1,H0,1,100,47.188
212897,37134,1,H0,1,100,47.223
212996,37152,1,H0,1,100,47.288
213098,37170,1,H0,1,100,47.246
213199,37188,1,H0,1,100,47.246
213301,37207,1,H0,1,100,47.242
213400,37225,1,H0,1,100,47.242
213502,37243,1,H0,1,100,47.219
213604,37261,1,H0,1,100,47.200
213706,37279,1,H0,1,100,47.253
213805,37297,1,H0,1,100,47.246
213907,37315,1,H0,1,100,47.185
214006,37333,1,H0,1,100,47.223
214107,37352,1,H0,1,100,47.234
214210,37370,1,H0,1,100,47.242
214310,37388,1,H0,1,100,47.215
214412,37406,1,H0,1,100,47.204
214511,37424,1,H0,1,100,47.204
214612,37442,1,H0,1,100,47.204
214699,37460,2,H0,1,100,47.196
214786,37460,2,H0,1,100,47.230
214892,37479,1,H0,1,100,47.215
214991,37497,1,H0,1,100,47.230
215094,37515,1,H0,1,100,47.238
215194,37533,1,H0,1,100,47.226
215295,37551,1,H0,1,100,47.204
215396,37569,1,H0,1,100,47.219
215498,37587,1,H0,1,100,47.204
215597,37606,1,H0,1,100,47.204
215698,37624,1,H0,1,100,47.200
215801,37642,1,H0,1,100,47.173
215901,37660,1,H0,1,100,47.200
216003,37678,1,H0,1,100,47.154
216103,37696,1,H0,1,100,47.192
216204,37714,1,H0,1,100,47.185
216306,37733,1,H0,1,100,47.219
216406,37751,1,H0,1,100,47.181
216506,37769,1,H0,1,100,47.200
216557,37787,2,H0,1,100,47.162
216609,37787,2,H0,1,100,47.146
216710,37805,1,H0,1,100,47.173
216809,37823,1,H0,1,100,47.135
216912,37841,1,H0,1,100,47.173
217012,37860,1,H0,1,100,47.169
217113,37878,1,H0,1,100,47.185
217213,37896,1,H0,1,100,47.185
217316,37914,1,H0,1,100,47.131
217418,37932,1,H0,1,100,47.219
217517,37950,1,H0,1,100,47.154
217621,37968,1,H0,1,100,47.165
217720,37986,1,H0,1,100,47.173
217822,38005,1,H0,1,100,47.196
217921,38023,1,H0,1,100,47.146
218024,38041,1,H0,1,100,47.173
218124,38059,1,H0,1,100,47.158
218224,38077,1,H0,1,100,47.173
218326,38095,1,H0,1,100,47.169
218427,38113,1,H0,1,100,47.116
218529,38132,1,H0,1,100,47.165
218628,38150,1,H0,1,100,47.181
218730,38168,1,H0,1,100,47.165
218831,38186,1,H0,1,100,47.139
218933,38204,1,H0,1,100,47.169
219034,38222,1,H0,1,100,47.135
219133,38240,1,H0,1,100,47.158
219235,38258,1,H0,1,100,47.123
219337,38277,1,H0,1,100,47.131
219437,38295,1,H0,1,100,47.120
219537,38313,1,H0,1,100,47.123
219588,38331,2,H0,1,100,47.135
219640,38331,2,H0,1,100,47.131
219740,38349,1,H0,1,100,47.131
219842,38367,1,H0,1,100,47.097
219941,38385,1,H0,1,100,47.104
220043,38404,1,H0,1,100,47.097
220145,38422,1,H0,1,100,47.139
220245,38440,1,H0,1,100,47.104
220347,38458,1,H0,1,100,47.123
220446,38476,1,H0,1,100,47.116
220547,38494,1,H0,1,100,47.108
220650,38512,1,H0,1,100,47.104
220750,38531,1,H0,1,100,47.127
220852,38549,1,H0,1,100,47.116
220952,38567,1,H0,1,100,47.120
221053,38585,1,H0,1,100,47.082
221153,38603,1,H0,1,100,47.074
221254,38621,1,H0,1,100,47.101
221357,38639,1,H0,1,100,47.043
221458,38657,1,H0,1,100,47.043
221552,38676,2,H0,1,100,47.043
221646,38676,2,H0,1,100,47.082
221741,38694,1,H0,1,100,47.062
221841,38712,1,H0,1,100,47.074
221944,38730,1,H0,1,100,47.074
222044,38748,1,H0,1,100,47.120
222144,38766,1,H0,1,100,47.089
222246,38785,1,H0,1,100,47.074
222345,38803,1,H0,1,100,47.089
222430,38824,2,H0,1,100,47.066
222516,38824,2,H0,1,100,47.085
222614,38843,1,H0,1,100,47.074
222714,38862,1,H0,1,100,47.028
222815,38880,1,H0,1,100,47.112
222915,38898,1,H0,1,100,47.043
223017,38917,1,H0,1,100,47.074
223119,38935,1,H0,1,100,47.040
223219,38953,1,H0,1,100,47.047
223320,38971,1,H0,1,100,47.070
223422,38989,1,H0,1,100,47.020
223523,39007,1,H0,1,100,47.051
223622,39025,1,H0,1,100,47.070
223724,39043,1,H0,1,100,47.020
223824,39062,1,H0,1,100,47.062
223927,39080,1,H0,1,100,47.089
224027,39098,1,H0,1,100,47.043
224128,39116,1,H0,1,100,47.055
224230,39134,1,H0,1,100,47.028
224329,39152,1,H0,1,100,47.043
224431,39170,1,H0,1,100,47.043
224481,39189,2,H0,1,100,47.040
224532,39189,2,H0,1,100,46.998
224634,39207,1,H0,1,100,47.020
224734,39225,1,H0,1,100,47.059
224835,39243,1,H0,1,100,47.009
224935,39261,1,H0,1,100,47.024
225037,39279,1,H0,1,100,47.024
225139,39297,1,H0,1,100,47.028
225238,39316,1,H0,1,100,47.024
225341,39334,1,H0,1,100,47.028
225441,39352,1,H0,1,100,47.013
225543,39370,1,H0,1,100,47.024
225642,39388,1,H0,1,100,47.005
225743,39406,1,H0,1,100,47.009
225845,39424,1,H0,1,100,47.001
225945,39442,1,H0,1,100,47.032
226048,39461,1,H0,1,100,46.998
226149,39479,1,H0,1,100,46.975
226248,39497,1,H0,1,100,46.998
226349,39515,1,H0,1,100,47.017
226452,39533,1,H0,1,100,46.982
226552,39551,1,H0,1,100,46.979
226654,39569,1,H0,1,100,46.975
226753,39588,1,H0,1,100,46.967
226855,39606,1,H0,1,100,47.013
226958,39624,1,H0,1,100,46.994
227058,39642,1,H0,1,100,47.013
227158,39660,1,H0,1,100,46.975
227258,39678,1,H0,1,100,47.013
227360,39696,1,H0,1,100,46.986
227462,39715,1,H0,1,100,46.967
227561,39733,1,H0,1,100,46.971
227612,39751,2,H0,1,100,46.982
227664,39751,2,H0,1,100,46.975
227764,39769,1,H0,1,100,46.944
227865,39787,1,H0,1,100,46.975
227965,39805,1,H0,1,100,46.982
228068,39823,1,H0,1,100,47.005
228168,39841,1,H0,1,100,46.971
228269,39860,1,H0,1,100,46.982
228370,39878,1,H0,1,100,46.956
228473,39896,1,H0,1,100,46.990
228572,39914,1,H0,1,100,46.967
228672,39932,1,H0,1,100,47.005
228775,39950,1,H0,1,100,47.009
228875,39968,1,H0,1,100,46.967
228977,39987,1,H0,1,100,46.959
229076,40005,1,H0,1,100,46.959
229178,40023,1,H0,1,100,46.971
229280,40041,1,H0,1,100,46.975
229381,40059,1,H0,1,100,46.940
229481,40077,1,H0,1,100,46.925
229581,40095,1,H0,1,100,46.967
229684,40113,1,H0,1,100,46.963
229783,40132,1,H0,1,100,46.948
229885,40150,1,H0,1,100,46.937
229986,40168,1,H0,1,100,46.921
230087,40186,1,H0,1,100,46.937
230189,40204,1,H0,1,100,46.910
230288,40222,1,H0,1,100,46.940
230391,40240,1,H0,1,100,46.937
230491,40259,1,H0,1,100,46.891
230592,40277,1,H0,1,100,46.895
230642,40295,2,H0,1,100,46.917
230693,40295,2,H0,1,100,46.937
230794,40313,1,H0,1,100,46.959
230896,40331,1,H0,1,100,46.910
230996,40349,1,H0,1,100,46.937
231097,40367,1,H0,1,100,46.872
231199,40386,1,H0,1,100,46.921
231298,40404,1,H0,1,100,46.891
