216350,37618,9,GZ,1,100,-2.457
216362,37618,9,GZ,1,100,-2.670
216374,37637,8,GZ,1,100,-2.747
216387,37637,8,GZ,1,100,-1.328
216400,37637,8,GZ,1,100,-0.931
216413,37637,8,GZ,1,100,0.290
216425,37637,8,GZ,1,100,0.534
216438,37637,8,GZ,1,100,0.397
216451,37637,8,GZ,1,100,0.122
216464,37637,8,GZ,1,100,0.412
216476,37655,8,GZ,1,100,2.151
216489,37655,8,GZ,1,100,2.991
216501,37655,8,GZ,1,100,3.113
216514,37655,8,GZ,1,100,3.113
216526,37655,8,GZ,1,100,3.265
216539,37655,8,GZ,1,100,3.677
216551,37655,8,GZ,1,100,3.555
216564,37655,8,GZ,1,100,2.411
216576,37673,8,GZ,1,100,2.457
216589,37673,8,GZ,1,100,2.853
216602,37673,8,GZ,1,100,2.274
216615,37673,8,GZ,1,100,1.251
216627,37673,8,GZ,1,100,-0.336
216640,37673,8,GZ,1,100,-0.137
216653,37673,8,GZ,1,100,-0.122
216666,37673,8,GZ,1,100,0.076
216677,37691,9,GZ,1,100,0.610
216688,37691,9,GZ,1,100,0.916
216699,37691,9,GZ,1,100,0.763
216710,37691,9,GZ,1,100,0.381
216722,37691,9,GZ,1,100,0.290
216733,37691,9,GZ,1,100,-0.122
216744,37691,9,GZ,1,100,-0.244
216755,37691,9,GZ,1,100,-0.504
216767,37691,9,GZ,1,100,-0.580
216779,37709,8,GZ,1,100,-0.931
216792,37709,8,GZ,1,100,-0.687
216804,37709,8,GZ,1,100,-1.053
216817,37709,8,GZ,1,100,-0.580
216829,37709,8,GZ,1,100,-0.336
216842,37709,8,GZ,1,100,0.488
216854,37709,8,GZ,1,100,0.473
216867,37709,8,GZ,1,100,0.504
216879,37727,8,GZ,1,100,0.259
216892,37727,8,GZ,1,100,0.565
216905,37727,8,GZ,1,100,0.473
216918,37727,8,GZ,1,100,0.153
216930,37727,8,GZ,1,100,-0.275
216943,37727,8,GZ,1,100,-0.809
216956,37727,8,GZ,1,100,-0.854
216969,37727,8,GZ,1,100,-0.397
216980,37745,9,GZ,1,100,-0.061
216991,37745,9,GZ,1,100,0.000
217002,37745,9,GZ,1,100,0.427
217013,37745,9,GZ,1,100,0.473
217024,37745,9,GZ,1,100,0.443
217035,37745,9,GZ,1,100,0.458
217046,37745,9,GZ,1,100,0.122
217057,37745,9,GZ,1,100,0.046
217068,37745,9,GZ,1,100,0.351
217081,37763,8,GZ,1,100,0.381
217094,37763,8,GZ,1,100,0.351
217107,37763,8,GZ,1,100,0.763
217120,37763,8,GZ,1,100,0.381
217133,37763,8,GZ,1,100,0.717
217146,37763,8,GZ,1,100,0.900
217159,37763,8,GZ,1,100,1.663
217172,37763,8,GZ,1,100,1.877
217184,37782,8,GZ,1,100,1.083
217196,37782,8,GZ,1,100,0.443
217209,37782,8,GZ,1,100,0.427
217221,37782,8,GZ,1,100,0.458
217233,37782,8,GZ,1,100,0.427
217246,37782,8,GZ,1,100,0.198
217258,37782,8,GZ,1,100,-0.549
217271,37782,8,GZ,1,100,-0.549
217283,37800,8,GZ,1,100,-0.885
217296,37800,8,GZ,1,100,-0.092
217309,37800,8,GZ,1,100,-0.137
217322,37800,8,GZ,1,100,0.122
217334,37800,8,GZ,1,100,0.214
217347,37800,8,GZ,1,100,0.183
217360,37800,8,GZ,1,100,-0.137
217373,37800,8,GZ,1,100,0.015
217384,37818,9,GZ,1,100,-0.076
217395,37818,9,GZ,1,100,-0.656
217406,37818,9,GZ,1,100,-1.602
217417,37818,9,GZ,1,100,-1.801
217428,37818,9,GZ,1,100,-1.083
217439,37818,9,GZ,1,100,-0.458
217450,37818,9,GZ,1,100,1.282
217461,37818,9,GZ,1,100,0.946
217473,37818,9,GZ,1,100,0.992
217485,37836,8,GZ,1,100,-0.046
217498,37836,8,GZ,1,100,-0.687
217510,37836,8,GZ,1,100,-0.870
217523,37836,8,GZ,1,100,-0.366
217535,37836,8,GZ,1,100,-0.137
217548,37836,8,GZ,1,100,-0.427
217560,37836,8,GZ,1,100,-0.183
217573,37836,8,GZ,1,100,-0.580
217585,37854,8,GZ,1,100,-0.473
217598,37854,8,GZ,1,100,0.809
217611,37854,8,GZ,1,100,1.755
217624,37854,8,GZ,1,100,3.098
217637,37854,8,GZ,1,100,3.632
217650,37854,8,GZ,1,100,2.167
217663,37854,8,GZ,1,100,1.648
217676,37854,8,GZ,1,100,1.572
217687,37872,9,GZ,1,100,1.129
217698,37872,9,GZ,1,100,0.824
217709,37872,9,GZ,1,100,-0.778
217720,37872,9,GZ,1,100,-1.663
217731,37872,9,GZ,1,100,-2.792
217742,37872,9,GZ,1,100,-2.045
217753,37872,9,GZ,1,100,-1.724
217764,37872,9,GZ,1,100,-1.465
217776,37872,9,GZ,1,100,-1.587
217788,37890,8,GZ,1,100,-1.602
217801,37890,8,GZ,1,100,-1.770
217814,37890,8,GZ,1,100,-1.770
217827,37890,8,GZ,1,100,-1.282
217839,37890,8,GZ,1,100,-1.083
217852,37890,8,GZ,1,100,-0.473
217865,37890,8,GZ,1,100,-0.061
217878,37890,8,GZ,1,100,0.427
217890,37909,16,GZ,1,100,1.617
217902,37909,16,GZ,1,100,2.319
217914,37909,16,GZ,1,100,3.403
217927,37909,16,GZ,1,100,3.082
217939,37909,16,GZ,1,100,2.579
217951,37909,16,GZ,1,100,2.167
217963,37909,16,GZ,1,100,2.640
217976,37909,16,GZ,1,100,3.006
217988,37909,16,GZ,1,100,1.740
218000,37909,16,GZ,1,100,1.205
218012,37909,16,GZ,1,100,0.412
218025,37909,16,GZ,1,100,0.275
218037,37909,16,GZ,1,100,-0.214
218049,37909,16,GZ,1,100,-0.519
218061,37909,16,GZ,1,100,-0.534
218074,37909,16,GZ,1,100,-0.702
218087,37927,6,GZ,1,100,-3.021
218100,37927,6,GZ,1,100,-4.059
218113,37927,6,GZ,1,100,-3.815
218126,37927,6,GZ,1,100,-3.876
218139,37927,6,GZ,1,100,-2.991
218152,37927,6,GZ,1,100,-1.480
218163,37945,9,GZ,1,100,0.076
218175,37945,9,GZ,1,100,0.824
218187,37945,9,GZ,1,100,0.824
218198,37945,9,GZ,1,100,0.427
218210,37945,9,GZ,1,100,0.549
218222,37945,9,GZ,1,100,1.465
218233,37945,9,GZ,1,100,1.846
218245,37945,9,GZ,1,100,0.961
218257,37945,9,GZ,1,100,-0.854
218269,37963,8,GZ,1,100,-1.038
218282,37963,8,GZ,1,100,-1.190
218294,37963,8,GZ,1,100,0.153
218307,37963,8,GZ,1,100,1.083
218319,37963,8,GZ,1,100,1.312
218332,37963,8,GZ,1,100,1.358
218344,37963,8,GZ,1,100,0.565
218357,37963,8,GZ,1,100,-0.763
218369,37981,8,GZ,1,100,0.137
218382,37981,8,GZ,1,100,0.748
218395,37981,8,GZ,1,100,1.923
218408,37981,8,GZ,1,100,2.182
218421,37981,8,GZ,1,100,2.014
218434,37981,8,GZ,1,100,-0.824
218447,37981,8,GZ,1,100,0.137
218460,37981,8,GZ,1,100,-0.229
218472,37999,8,GZ,1,100,-0.809
218484,37999,8,GZ,1,100,-0.336
218496,37999,8,GZ,1,100,-0.214
218508,37999,8,GZ,1,100,1.053
218520,37999,8,GZ,1,100,0.305
218532,37999,8,GZ,1,100,-0.168
218544,37999,8,GZ,1,100,-0.610
218557,37999,8,GZ,1,100,0.351
218568,38017,9,GZ,1,100,1.511
218579,38017,9,GZ,1,100,3.265
218591,38017,9,GZ,1,100,4.700
218602,38017,9,GZ,1,100,2.914
218614,38017,9,GZ,1,100,-1.907
218625,38017,9,GZ,1,100,-2.594
218637,38017,9,GZ,1,100,-1.862
218648,38017,9,GZ,1,100,-0.092
218660,38017,9,GZ,1,100,0.153
218672,38036,8,GZ,1,100,0.961
218685,38036,8,GZ,1,100,-2.380
218698,38036,8,GZ,1,100,0.977
218711,38036,8,GZ,1,100,1.129
218723,38036,8,GZ,1,100,3.357
218736,38036,8,GZ,1,100,3.891
218749,38036,8,GZ,1,100,3.540
218762,38036,8,GZ,1,100,1.114
218774,38054,8,GZ,1,100,-1.022
218787,38054,8,GZ,1,100,-1.862
218799,38054,8,GZ,1,100,-1.495
218812,38054,8,GZ,1,100,0.931
218825,38054,8,GZ,1,100,0.854
218837,38054,8,GZ,1,100,0.565
218850,38054,8,GZ,1,100,0.366
218863,38054,8,GZ,1,100,0.916
218875,38072,8,GZ,1,100,1.068
218888,38072,8,GZ,1,100,0.931
218900,38072,8,GZ,1,100,0.641
218913,38072,8,GZ,1,100,0.656
218926,38072,8,GZ,1,100,1.602
218938,38072,8,GZ,1,100,2.090
218951,38072,8,GZ,1,100,1.663
218964,38072,8,GZ,1,100,2.274
218976,38090,8,GZ,1,100,1.556
218988,38090,8,GZ,1,100,2.167
219000,38090,8,GZ,1,100,2.487
219013,38090,8,GZ,1,100,2.411
219025,38090,8,GZ,1,100,2.197
219037,38090,8,GZ,1,100,1.205
219049,38090,8,GZ,1,100,0.198
219062,38090,8,GZ,1,100,-0.595
219073,38108,9,GZ,1,100,-0.275
219084,38108,9,GZ,1,100,0.000
219096,38108,9,GZ,1,100,0.458
219107,38108,9,GZ,1,100,0.748
219118,38108,9,GZ,1,100,0.519
219130,38108,9,GZ,1,100,0.458
219141,38108,9,GZ,1,100,1.205
219152,38108,9,GZ,1,100,1.190
219164,38108,9,GZ,1,100,1.251
219176,38126,8,GZ,1,100,1.358
219189,38126,8,GZ,1,100,0.717
219202,38126,8,GZ,1,100,-0.443
219215,38126,8,GZ,1,100,-0.549
219228,38126,8,GZ,1,100,-0.626
219241,38126,8,GZ,1,100,-0.473
219254,38126,8,GZ,1,100,-0.549
219267,38126,8,GZ,1,100,-0.504
219278,38144,9,GZ,1,100,0.061
219289,38144,9,GZ,1,100,-0.519
219300,38144,9,GZ,1,100,-0.900
219311,38144,9,GZ,1,100,-0.320
219322,38144,9,GZ,1,100,0.198
219333,38144,9,GZ,1,100,0.336
219344,38144,9,GZ,1,100,0.900
219355,38144,9,GZ,1,100,0.244
219367,38144,9,GZ,1,100,-0.504
219379,38163,8,GZ,1,100,-0.076
219392,38163,8,GZ,1,100,0.443
219405,38163,8,GZ,1,100,1.373
219418,38163,8,GZ,1,100,1.709
219431,38163,8,GZ,1,100,1.465
219444,38163,8,GZ,1,100,0.870
219457,38163,8,GZ,1,100,1.053
219470,38163,8,GZ,1,100,1.175
219482,38181,8,GZ,1,100,0.809
219495,38181,8,GZ,1,100,0.168
219507,38181,8,GZ,1,100,-0.397
219520,38181,8,GZ,1,100,-0.961
219532,38181,8,GZ,1,100,-0.977
219545,38181,8,GZ,1,100,-0.092
219557,38181,8,GZ,1,100,0.656
219570,38181,8,GZ,1,100,1.144
219582,38199,8,GZ,1,100,1.022
219594,38199,8,GZ,1,100,0.778
219607,38199,8,GZ,1,100,0.809
219619,38199,8,GZ,1,100,1.602
219631,38199,8,GZ,1,100,0.809
219644,38199,8,GZ,1,100,0.595
219656,38199,8,GZ,1,100,0.107
219669,38199,8,GZ,1,100,-0.122
219680,38217,9,GZ,1,100,0.412
219691,38217,9,GZ,1,100,0.702
219702,38217,9,GZ,1,100,1.373
219713,38217,9,GZ,1,100,1.587
219725,38217,9,GZ,1,100,0.534
219736,38217,9,GZ,1,100,0.076
219747,38217,9,GZ,1,100,-1.328
219758,38217,9,GZ,1,100,-1.816
219770,38217,9,GZ,1,100,-1.358
219782,38235,8,GZ,1,100,-0.244
219795,38235,8,GZ,1,100,-0.031
219808,38235,8,GZ,1,100,0.244
219821,38235,8,GZ,1,100,0.366
219834,38235,8,GZ,1,100,0.320
219847,38235,8,GZ,1,100,-0.366
219860,38235,8,GZ,1,100,0.046
219873,38235,8,GZ,1,100,0.671
219885,38253,8,GZ,1,100,0.717
219898,38253,8,GZ,1,100,0.412
219910,38253,8,GZ,1,100,0.443
219923,38253,8,GZ,1,100,0.656
219936,38253,8,GZ,1,100,-0.687
219948,38253,8,GZ,1,100,0.870
219961,38253,8,GZ,1,100,1.175
219974,38253,8,GZ,1,100,0.626
219986,38271,8,GZ,1,100,-0.198
219999,38271,8,GZ,1,100,-0.595
220011,38271,8,GZ,1,100,-0.076
220024,38271,8,GZ,1,100,0.214
220036,38271,8,GZ,1,100,-0.137
220049,38271,8,GZ,1,100,0.305
220061,38271,8,GZ,1,100,1.099
220074,38271,8,GZ,1,100,-3.601
220085,38290,9,GZ,1,100,-2.441
220096,38290,9,GZ,1,100,3.174
220107,38290,9,GZ,1,100,-0.229
220118,38290,9,GZ,1,100,0.351
220130,38290,9,GZ,1,100,0.198
220141,38290,9,GZ,1,100,1.801
220152,38290,9,GZ,1,100,0.809
220163,38290,9,GZ,1,100,2.197
220175,38290,9,GZ,1,100,0.854
220187,38308,8,GZ,1,100,4.120
220200,38308,8,GZ,1,100,3.540
220213,38308,8,GZ,1,100,2.167
220226,38308,8,GZ,1,100,1.678
220238,38308,8,GZ,1,100,2.472
220251,38308,8,GZ,1,100,2.075
220264,38308,8,GZ,1,100,2.594
220277,38308,8,GZ,1,100,2.716
220289,38326,8,GZ,1,100,4.105
220302,38326,8,GZ,1,100,5.234
220315,38326,8,GZ,1,100,3.784
220328,38326,8,GZ,1,100,2.869
220340,38326,8,GZ,1,100,3.143
220353,38326,8,GZ,1,100,0.610
220366,38326,8,GZ,1,100,0.641
220379,38326,8,GZ,1,100,0.931
220391,38344,8,GZ,1,100,0.748
220403,38344,8,GZ,1,100,0.626
220416,38344,8,GZ,1,100,0.671
220428,38344,8,GZ,1,100,0.717
220440,38344,8,GZ,1,100,0.717
220453,38344,8,GZ,1,100,-0.885
220465,38344,8,GZ,1,100,-0.793
220478,38344,8,GZ,1,100,1.129
220490,38362,8,GZ,1,100,2.228
220503,38362,8,GZ,1,100,0.854
220516,38362,8,GZ,1,100,0.961
220529,38362,8,GZ,1,100,-0.748
220542,38362,8,GZ,1,100,-1.221
220555,38362,8,GZ,1,100,-1.221
220568,38362,8,GZ,1,100,0.732
220581,38362,8,GZ,1,100,1.999
220593,38380,8,GZ,1,100,1.450
220605,38380,8,GZ,1,100,1.114
220617,38380,8,GZ,1,100,0.107
220629,38380,8,GZ,1,100,-0.412
220641,38380,8,GZ,1,100,0.931
220653,38380,8,GZ,1,100,0.809
220665,38380,8,GZ,1,100,-2.350
220678,38380,8,GZ,1,100,-0.671
220689,38398,9,GZ,1,100,0.153
220701,38398,9,GZ,1,100,0.305
220712,38398,9,GZ,1,100,-0.015
220724,38398,9,GZ,1,100,-0.183
220735,38398,9,GZ,1,100,-0.885
220747,38398,9,GZ,1,100,-0.916
220758,38398,9,GZ,1,100,-0.595
220770,38398,9,GZ,1,100,0.977
220782,38398,9,GZ,1,100,-0.793
220794,38416,8,GZ,1,100,-1.038
220807,38416,8,GZ,1,100,-2.899
220819,38416,8,GZ,1,100,-3.265
220832,38416,8,GZ,1,100,-2.472
220845,38416,8,GZ,1,100,-2.014
220857,38416,8,GZ,1,100,-0.671
220870,38416,8,GZ,1,100,-0.580
220883,38416,8,GZ,1,100,-0.778
220894,38435,9,GZ,1,100,-0.626
220905,38435,9,GZ,1,100,-0.153
220916,38435,9,GZ,1,100,1.373
220927,38435,9,GZ,1,100,2.151
220939,38435,9,GZ,1,100,2.426
220950,38435,9,GZ,1,100,1.450
220961,38435,9,GZ,1,100,0.946
220972,38435,9,GZ,1,100,-0.412
220984,38435,9,GZ,1,100,-1.038
220996,38453,8,GZ,1,100,-0.198
221009,38453,8,GZ,1,100,0.519
221021,38453,8,GZ,1,100,2.350
221034,38453,8,GZ,1,100,1.831
221046,38453,8,GZ,1,100,-0.015
221059,38453,8,GZ,1,100,-0.549
221071,38453,8,GZ,1,100,-0.595
221084,38453,8,GZ,1,100,0.961
221096,38471,8,GZ,1,100,1.373
221109,38471,8,GZ,1,100,0.946
221122,38471,8,GZ,1,100,-0.595
221135,38471,8,GZ,1,100,-0.885
221147,38471,8,GZ,1,100,-0.549
221160,38471,8,GZ,1,100,0.122
221173,38471,8,GZ,1,100,-0.214
221186,38471,8,GZ,1,100,-0.122
221198,38489,8,GZ,1,100,-0.961
221211,38489,8,GZ,1,100,-0.839
221223,38489,8,GZ,1,100,-1.053
221236,38489,8,GZ,1,100,-0.809
221249,38489,8,GZ,1,100,-0.534
221261,38489,8,GZ,1,100,0.046
221274,38489,8,GZ,1,100,-0.488
221287,38489,8,GZ,1,100,-0.565
221299,38507,8,GZ,1,100,-1.129
221312,38507,8,GZ,1,100,-0.641
221324,38507,8,GZ,1,100,-0.168
221337,38507,8,GZ,1,100,-0.168
221349,38507,8,GZ,1,100,-0.549
221362,38507,8,GZ,1,100,-0.443
221374,38507,8,GZ,1,100,0.458
221387,38507,8,GZ,1,100,0.244
221398,38525,9,GZ,1,100,0.366
221409,38525,9,GZ,1,100,0.092
221421,38525,9,GZ,1,100,0.320
221432,38525,9,GZ,1,100,0.046
221444,38525,9,GZ,1,100,-0.381
221455,38525,9,GZ,1,100,-0.336
221467,38525,9,GZ,1,100,-1.022
221478,38525,9,GZ,1,100,-0.290
221490,38525,9,GZ,1,100,0.717
221502,38543,8,GZ,1,100,0.641
221514,38543,8,GZ,1,100,0.168
221526,38543,8,GZ,1,100,0.015
221538,38543,8,GZ,1,100,0.336
221550,38543,8,GZ,1,100,0.763
221562,38543,8,GZ,1,100,1.923
221574,38543,8,GZ,1,100,2.838
221587,38543,8,GZ,1,100,2.686
221599,38562,8,GZ,1,100,3.342
221612,38562,8,GZ,1,100,1.617
221625,38562,8,GZ,1,100,1.251
221638,38562,8,GZ,1,100,0.443
221651,38562,8,GZ,1,100,-0.641
221664,38562,8,GZ,1,100,-0.748
221677,38562,8,GZ,1,100,-1.266
221690,38562,8,GZ,1,100,-1.236
221701,38580,9,GZ,1,100,-1.358
221712,38580,9,GZ,1,100,-1.083
221723,38580,9,GZ,1,100,-0.076
221734,38580,9,GZ,1,100,0.656
221746,38580,9,GZ,1,100,0.580
221757,38580,9,GZ,1,100,0.244
221768,38580,9,GZ,1,100,-0.046
221779,38580,9,GZ,1,100,-0.717
221791,38580,9,GZ,1,100,-0.473
221803,38598,8,GZ,1,100,-1.221
221816,38598,8,GZ,1,100,-0.046
221828,38598,8,GZ,1,100,1.358
221841,38598,8,GZ,1,100,0.427
221854,38598,8,GZ,1,100,0.671
221866,38598,8,GZ,1,100,0.259
221879,38598,8,GZ,1,100,-0.107
221892,38598,8,GZ,1,100,-0.183
221904,38616,8,GZ,1,100,-0.854
221917,38616,8,GZ,1,100,-0.763
221930,38616,8,GZ,1,100,-0.900
221943,38616,8,GZ,1,100,-1.038
221955,38616,8,GZ,1,100,-0.763
221968,38616,8,GZ,1,100,-0.610
221981,38616,8,GZ,1,100,0.244
221994,38616,8,GZ,1,100,0.381
222006,38634,8,GZ,1,100,0.244
222019,38634,8,GZ,1,100,0.443
222031,38634,8,GZ,1,100,0.427
222044,38634,8,GZ,1,100,0.458
222056,38634,8,GZ,1,100,0.916
222069,38634,8,GZ,1,100,0.778
222081,38634,8,GZ,1,100,0.305
222094,38634,8,GZ,1,100,0.015
222105,38652,9,GZ,1,100,0.122
222116,38652,9,GZ,1,100,0.641
222127,38652,9,GZ,1,100,1.114
222138,38652,9,GZ,1,100,1.068
222150,38652,9,GZ,1,100,0.534
222161,38652,9,GZ,1,100,0.320
222172,38652,9,GZ,1,100,0.534
222183,38652,9,GZ,1,100,1.312
222195,38652,9,GZ,1,100,1.663
222207,38670,8,GZ,1,100,1.022
222220,38670,8,GZ,1,100,-0.031
222233,38670,8,GZ,1,100,-0.931
222246,38670,8,GZ,1,100,-1.205
222258,38670,8,GZ,1,100,-0.458
222271,38670,8,GZ,1,100,0.412
222284,38670,8,GZ,1,100,0.732
222297,38670,8,GZ,1,100,0.244
222309,38689,8,GZ,1,100,0.244
222322,38689,8,GZ,1,100,0.061
222334,38689,8,GZ,1,100,0.336
222347,38689,8,GZ,1,100,1.389
222360,38689,8,GZ,1,100,1.251
222372,38689,8,GZ,1,100,0.687
222385,38689,8,GZ,1,100,0.443
222398,38689,8,GZ,1,100,0.137
222409,38707,9,GZ,1,100,-0.443
222420,38707,9,GZ,1,100,-0.290
222431,38707,9,GZ,1,100,0.076
222442,38707,9,GZ,1,100,1.434
222453,38707,9,GZ,1,100,1.465
222464,38707,9,GZ,1,100,-3.311
222475,38707,9,GZ,1,100,0.748
222486,38707,9,GZ,1,100,-2.258
222498,38707,9,GZ,1,100,-3.906
222510,38725,8,GZ,1,100,1.419
222523,38725,8,GZ,1,100,0.092
222536,38725,8,GZ,1,100,0.351
222549,38725,8,GZ,1,100,-0.336
222562,38725,8,GZ,1,100,-0.809
222575,38725,8,GZ,1,100,-0.275
222588,38725,8,GZ,1,100,-0.259
222601,38725,8,GZ,1,100,0.351
222613,38743,8,GZ,1,100,0.107
222625,38743,8,GZ,1,100,-0.076
222637,38743,8,GZ,1,100,-0.336
222650,38743,8,GZ,1,100,-0.031
222662,38743,8,GZ,1,100,-0.412
222674,38743,8,GZ,1,100,-0.031
222686,38743,8,GZ,1,100,0.000
222699,38743,8,GZ,1,100,0.076
222711,38761,8,GZ,1,100,0.153
222724,38761,8,GZ,1,100,-0.107
222737,38761,8,GZ,1,100,-0.351
222750,38761,8,GZ,1,100,-0.351
222763,38761,8,GZ,1,100,0.076
222776,38761,8,GZ,1,100,0.397
222789,38761,8,GZ,1,100,0.137
222802,38761,8,GZ,1,100,0.183
222814,38779,8,GZ,1,100,0.076
222826,38779,8,GZ,1,100,-0.031
222839,38779,8,GZ,1,100,-0.122
222851,38779,8,GZ,1,100,-0.076
222863,38779,8,GZ,1,100,-0.305
222876,38779,8,GZ,1,100,-0.458
222888,38779,8,GZ,1,100,-0.977
222901,38779,8,GZ,1,100,0.305
222912,38797,9,GZ,1,100,-0.656
222923,38797,9,GZ,1,100,0.183
222935,38797,9,GZ,1,100,1.160
222946,38797,9,GZ,1,100,1.694
222958,38797,9,GZ,1,100,1.099
222969,38797,9,GZ,1,100,0.748
222981,38797,9,GZ,1,100,0.824
222992,38797,9,GZ,1,100,1.450
223004,38797,9,GZ,1,100,1.175
223016,38818,14,GZ,1,100,1.404
223029,38818,14,GZ,1,100,1.083
223041,38818,14,GZ,1,100,-0.641
223054,38818,14,GZ,1,100,-1.770
223066,38818,14,GZ,1,100,-1.770
223079,38818,14,GZ,1,100,0.275
223091,38818,14,GZ,1,100,0.519
223104,38818,14,GZ,1,100,1.862
223116,38818,14,GZ,1,100,1.999
223129,38818,14,GZ,1,100,-0.351
223141,38818,14,GZ,1,100,-2.899
223154,38818,14,GZ,1,100,0.336
223166,38818,14,GZ,1,100,2.411
223179,38818,14,GZ,1,100,1.953
223191,38839,7,GZ,1,100,0.427
223204,38839,7,GZ,1,100,-1.068
223216,38839,7,GZ,1,100,-2.060
223229,38839,7,GZ,1,100,-1.694
223241,38839,7,GZ,1,100,0.458
223254,38839,7,GZ,1,100,5.035
223267,38839,7,GZ,1,100,7.339
223279,38857,8,GZ,1,100,-4.150
223292,38857,8,GZ,1,100,-4.959
223304,38857,8,GZ,1,100,0.198
223317,38857,8,GZ,1,100,0.549
223330,38857,8,GZ,1,100,0.443
223342,38857,8,GZ,1,100,0.549
223355,38857,8,GZ,1,100,1.602
223368,38857,8,GZ,1,100,0.763
223379,38875,9,GZ,1,100,-0.854
223390,38875,9,GZ,1,100,-2.991
223401,38875,9,GZ,1,100,-2.151
223412,38875,9,GZ,1,100,0.519
223423,38875,9,GZ,1,100,1.022
223434,38875,9,GZ,1,100,1.190
223445,38875,9,GZ,1,100,0.381
223456,38875,9,GZ,1,100,-0.168
223467,38875,9,GZ,1,100,-0.153
223479,38893,8,GZ,1,100,-1.389
223492,38893,8,GZ,1,100,-0.031
223505,38893,8,GZ,1,100,0.732
223518,38893,8,GZ,1,100,-0.351
223531,38893,8,GZ,1,100,-1.068
223544,38893,8,GZ,1,100,-1.892
223557,38893,8,GZ,1,100,-1.617
223570,38893,8,GZ,1,100,-2.274
223582,38911,8,GZ,1,100,-1.999
223595,38911,8,GZ,1,100,-1.404
223607,38911,8,GZ,1,100,-1.450
223620,38911,8,GZ,1,100,-0.198
223633,38911,8,GZ,1,100,0.153
223645,38911,8,GZ,1,100,-0.153
223658,38911,8,GZ,1,100,0.793
223671,38911,8,GZ,1,100,-0.153
223683,38929,8,GZ,1,100,-0.778
223696,38929,8,GZ,1,100,-0.992
223708,38929,8,GZ,1,100,0.458
223721,38929,8,GZ,1,100,1.404
223734,38929,8,GZ,1,100,0.656
223746,38929,8,GZ,1,100,1.160
223759,38929,8,GZ,1,100,0.656
223772,38929,8,GZ,1,100,-0.412
223783,38947,9,GZ,1,100,-0.702
223794,38947,9,GZ,1,100,0.031
223805,38947,9,GZ,1,100,1.022
223816,38947,9,GZ,1,100,0.763
223827,38947,9,GZ,1,100,-0.153
223838,38947,9,GZ,1,100,-0.214
223849,38947,9,GZ,1,100,-0.443
223860,38947,9,GZ,1,100,0.092
223872,38947,9,GZ,1,100,0.763
223884,38966,8,GZ,1,100,0.732
223897,38966,8,GZ,1,100,0.534
223910,38966,8,GZ,1,100,0.504
223923,38966,8,GZ,1,100,0.488
223935,38966,8,GZ,1,100,0.092
223948,38966,8,GZ,1,100,-0.259
223961,38966,8,GZ,1,100,0.458
223974,38966,8,GZ,1,100,0.351
223986,38984,8,GZ,1,100,0.656
223999,38984,8,GZ,1,100,0.946
224011,38984,8,GZ,1,100,-0.443
224024,38984,8,GZ,1,100,-0.549
224036,38984,8,GZ,1,100,0.565
224049,38984,8,GZ,1,100,0.580
224061,38984,8,GZ,1,100,0.916
224074,38984,8,GZ,1,100,1.114
224085,39002,9,GZ,1,100,0.031
224096,39002,9,GZ,1,100,-0.168
224107,39002,9,GZ,1,100,-0.015
224118,39002,9,GZ,1,100,0.381
224129,39002,9,GZ,1,100,0.397
224140,39002,9,GZ,1,100,1.190
224151,39002,9,GZ,1,100,0.977
224162,39002,9,GZ,1,100,0.137
224174,39002,9,GZ,1,100,-0.641
224187,39020,8,GZ,1,100,-0.977
224200,39020,8,GZ,1,100,-0.549
224213,39020,8,GZ,1,100,0.809
224226,39020,8,GZ,1,100,1.312
224239,39020,8,GZ,1,100,1.114
224252,39020,8,GZ,1,100,0.626
224265,39020,8,GZ,1,100,0.809
224278,39020,8,GZ,1,100,1.022
224290,39038,8,GZ,1,100,-0.290
224302,39038,8,GZ,1,100,-0.122
224315,39038,8,GZ,1,100,-0.031
224327,39038,8,GZ,1,100,1.160
224339,39038,8,GZ,1,100,0.992
224352,39038,8,GZ,1,100,0.992
224364,39038,8,GZ,1,100,0.549
224377,39038,8,GZ,1,100,0.305
224389,39056,8,GZ,1,100,0.687
224402,39056,8,GZ,1,100,0.610
224414,39056,8,GZ,1,100,0.870
224427,39056,8,GZ,1,100,0.717
224440,39056,8,GZ,1,100,0.275
224452,39056,8,GZ,1,100,1.236
224465,39056,8,GZ,1,100,2.213
224478,39056,8,GZ,1,100,0.397
224489,39074,9,GZ,1,100,-0.748
224500,39074,9,GZ,1,100,-1.221
224511,39074,9,GZ,1,100,-0.336
224522,39074,9,GZ,1,100,0.641
224533,39074,9,GZ,1,100,2.823
224544,39074,9,GZ,1,100,1.266
224555,39074,9,GZ,1,100,0.015
224566,39074,9,GZ,1,100,-0.793
224578,39074,9,GZ,1,100,-0.259
224590,39093,8,GZ,1,100,1.205
224603,39093,8,GZ,1,100,1.083
224616,39093,8,GZ,1,100,0.793
224629,39093,8,GZ,1,100,0.275
224642,39093,8,GZ,1,100,0.107
224655,39093,8,GZ,1,100,0.015
224668,39093,8,GZ,1,100,-0.854
224681,39093,8,GZ,1,100,-0.885
224693,39111,8,GZ,1,100,0.732
224706,39111,8,GZ,1,100,-0.366
224718,39111,8,GZ,1,100,-2.472
224731,39111,8,GZ,1,100,-1.144
