95121,16126,2,EL,1,100,0.412097
95171,16144,2,EL,1,100,0.410284
95222,16144,2,EL,1,100,0.411694
95272,16162,2,EL,1,100,0.411694
95323,16162,2,EL,1,100,0.410284
95373,16181,2,EL,1,100,0.410889
95424,16181,2,EL,1,100,0.410486
95474,16199,2,EL,1,100,0.411493
95525,16199,2,EL,1,100,0.410889
95575,16217,2,EL,1,100,0.411896
95626,16217,2,EL,1,100,0.411090
95676,16235,2,EL,1,100,0.411090
95727,16235,2,EL,1,100,0.410486
95777,16253,2,EL,1,100,0.411292
95828,16253,2,EL,1,100,0.410889
95878,16271,2,EL,1,100,0.410486
95929,16271,2,EL,1,100,0.411292
95979,16289,2,EL,1,100,0.411090
96030,16289,2,EL,1,100,0.410083
96080,16307,2,EL,1,100,0.411090
96131,16307,2,EL,1,100,0.410083
96181,16326,2,EL,1,100,0.410889
96232,16326,2,EL,1,100,0.410083
96282,16344,2,EL,1,100,0.411896
96333,16344,2,EL,1,100,0.410687
96383,16362,2,EL,1,100,0.411090
96434,16362,2,EL,1,100,0.411694
96484,16380,2,EL,1,100,0.410687
96535,16380,2,EL,1,100,0.411694
96569,16398,3,EL,1,100,0.411292
96603,16398,3,EL,1,100,0.410889
96638,16398,3,EL,1,100,0.410687
96688,16416,2,EL,1,100,0.412500
96738,16416,2,EL,1,100,0.411493
96788,16434,2,EL,1,100,0.411090
96839,16434,2,EL,1,100,0.410889
96889,16453,2,EL,1,100,0.410687
96940,16453,2,EL,1,100,0.411694
96990,16471,2,EL,1,100,0.410687
97041,16471,2,EL,1,100,0.412097
97091,16489,2,EL,1,100,0.412097
97142,16489,2,EL,1,100,0.411493
97192,16507,2,EL,1,100,0.412097
97243,16507,2,EL,1,100,0.411493
97293,16525,2,EL,1,100,0.411694
97344,16525,2,EL,1,100,0.412500
97394,16543,2,EL,1,100,0.411896
97445,16543,2,EL,1,100,0.410889
97495,16561,2,EL,1,100,0.411694
97546,16561,2,EL,1,100,0.410083
97596,16580,2,EL,1,100,0.411896
97647,16580,2,EL,1,100,0.413708
97697,16598,2,EL,1,100,0.411493
97748,16598,2,EL,1,100,0.411896
97798,16616,2,EL,1,100,0.411896
97849,16616,2,EL,1,100,0.411292
97883,16634,3,EL,1,100,0.411694
97917,16634,3,EL,1,100,0.410889
97952,16634,3,EL,1,100,0.412903
98002,16652,2,EL,1,100,0.411896
98052,16652,2,EL,1,100,0.412500
98102,16670,2,EL,1,100,0.412500
98152,16670,2,EL,1,100,0.411694
98202,16688,2,EL,1,100,0.412500
98253,16688,2,EL,1,100,0.411493
98303,16706,2,EL,1,100,0.412299
98354,16706,2,EL,1,100,0.412903
98404,16725,2,EL,1,100,0.412097
98455,16725,2,EL,1,100,0.413104
98505,16743,2,EL,1,100,0.414111
98556,16743,2,EL,1,100,0.412903
98606,16761,2,EL,1,100,0.413507
98657,16761,2,EL,1,100,0.412903
98707,16779,2,EL,1,100,0.412701
98758,16779,2,EL,1,100,0.412903
98808,16797,2,EL,1,100,0.414514
98859,16797,2,EL,1,100,0.414514
98910,16815,2,EL,1,100,0.412701
98961,16815,2,EL,1,100,0.414313
99011,16833,2,EL,1,100,0.412097
99061,16833,2,EL,1,100,0.414716
99111,16852,2,EL,1,100,0.414514
99162,16852,2,EL,1,100,0.413910
99213,16870,2,EL,1,100,0.414111
99264,16870,2,EL,1,100,0.413104
99314,16888,2,EL,1,100,0.414514
99364,16888,2,EL,1,100,0.413910
99414,16906,2,EL,1,100,0.413910
99465,16906,2,EL,1,100,0.413306
99515,16924,2,EL,1,100,0.415118
99566,16924,2,EL,1,100,0.414917
99600,16942,3,EL,1,100,0.414111
99634,16942,3,EL,1,100,0.415320
99669,16942,3,EL,1,100,0.414313
99719,16960,2,EL,1,100,0.413910
99769,16960,2,EL,1,100,0.415118
99819,16978,2,EL,1,100,0.414313
99869,16978,2,EL,1,100,0.413306
99920,16997,2,EL,1,100,0.413910
99971,16997,2,EL,1,100,0.413708
100021,17015,2,EL,1,100,0.415320
100071,17015,2,EL,1,100,0.414111
100121,17033,2,EL,1,100,0.414917
100172,17033,2,EL,1,100,0.413306
100222,17051,2,EL,1,100,0.414514
100273,17051,2,EL,1,100,0.414716
100323,17069,2,EL,1,100,0.414917
100374,17069,2,EL,1,100,0.415118
100425,17087,2,EL,1,100,0.415320
100477,17087,2,EL,1,100,0.415118
100526,17105,2,EL,1,100,0.415320
100576,17105,2,EL,1,100,0.414514
100626,17124,2,EL,1,100,0.416125
100677,17124,2,EL,1,100,0.415320
100728,17142,2,EL,1,100,0.415723
100780,17142,2,EL,1,100,0.416327
100829,17160,2,EL,1,100,0.416528
100879,17160,2,EL,1,100,0.416730
100929,17178,2,EL,1,100,0.417334
100980,17178,2,EL,1,100,0.417133
101030,17196,2,EL,1,100,0.417133
101081,17196,2,EL,1,100,0.418140
101131,17214,2,EL,1,100,0.419751
101182,17214,2,EL,1,100,0.419952
101232,17232,2,EL,1,100,0.421564
101283,17232,2,EL,1,100,0.423779
101317,17251,3,EL,1,100,0.423578
101351,17251,3,EL,1,100,0.424786
101385,17251,3,EL,1,100,0.426196
101435,17269,2,EL,1,100,0.426196
101485,17269,2,EL,1,100,0.427002
101535,17287,2,EL,1,100,0.427203
101586,17287,2,EL,1,100,0.426599
101636,17305,2,EL,1,100,0.426599
101687,17305,2,EL,1,100,0.426196
101737,17323,2,EL,1,100,0.425391
101788,17323,2,EL,1,100,0.426196
101838,17341,2,EL,1,100,0.425793
101889,17341,2,EL,1,100,0.425189
101939,17359,2,EL,1,100,0.427405
101990,17359,2,EL,1,100,0.424182
102040,17377,2,EL,1,100,0.423981
102091,17377,2,EL,1,100,0.424384
102141,17396,2,EL,1,100,0.423376
102192,17396,2,EL,1,100,0.423779
102243,17414,2,EL,1,100,0.422772
102294,17414,2,EL,1,100,0.424182
102339,17435,4,EL,1,100,0.423578
102384,17435,4,EL,1,100,0.422571
102429,17435,4,EL,1,100,0.422571
102475,17435,4,EL,1,100,0.424384
102525,17454,2,EL,1,100,0.422974
102576,17454,2,EL,1,100,0.423981
102626,17473,2,EL,1,100,0.425995
102676,17473,2,EL,1,100,0.424786
102726,17491,2,EL,1,100,0.428210
102777,17491,2,EL,1,100,0.429016
102827,17510,2,EL,1,100,0.430829
102878,17510,2,EL,1,100,0.430627
102929,17528,2,EL,1,100,0.432037
102981,17528,2,EL,1,100,0.430829
103030,17546,2,EL,1,100,0.430225
103080,17546,2,EL,1,100,0.429016
103130,17564,2,EL,1,100,0.429620
103181,17564,2,EL,1,100,0.427606
103231,17582,2,EL,1,100,0.427606
103282,17582,2,EL,1,100,0.425995
103332,17600,2,EL,1,100,0.425995
103383,17600,2,EL,1,100,0.426196
103433,17618,2,EL,1,100,0.424786
103484,17618,2,EL,1,100,0.424988
103518,17636,3,EL,1,100,0.423779
103552,17636,3,EL,1,100,0.424384
103586,17636,3,EL,1,100,0.422974
103636,17655,2,EL,1,100,0.421564
103686,17655,2,EL,1,100,0.422772
103736,17673,2,EL,1,100,0.421362
103787,17673,2,EL,1,100,0.421967
103837,17691,2,EL,1,100,0.420355
103888,17691,2,EL,1,100,0.420959
103938,17709,2,EL,1,100,0.421765
103989,17709,2,EL,1,100,0.421161
104039,17727,2,EL,1,100,0.421967
104090,17727,2,EL,1,100,0.420959
104141,17745,2,EL,1,100,0.422974
104193,17745,2,EL,1,100,0.424182
104242,17763,2,EL,1,100,0.425793
104292,17763,2,EL,1,100,0.426599
104342,17782,2,EL,1,100,0.427808
104393,17782,2,EL,1,100,0.427405
104444,17801,2,EL,1,100,0.429218
104496,17801,2,EL,1,100,0.428613
104545,17819,2,EL,1,100,0.428613
104595,17819,2,EL,1,100,0.428210
104645,17837,2,EL,1,100,0.427203
104696,17837,2,EL,1,100,0.425592
104746,17855,2,EL,1,100,0.423981
104797,17855,2,EL,1,100,0.424384
104847,17873,2,EL,1,100,0.424384
104898,17873,2,EL,1,100,0.424988
104932,17891,3,EL,1,100,0.423578
104966,17891,3,EL,1,100,0.421967
105000,17891,3,EL,1,100,0.421564
105050,17909,2,EL,1,100,0.421362
105100,17909,2,EL,1,100,0.421765
105150,17928,2,EL,1,100,0.420355
105201,17928,2,EL,1,100,0.419348
105251,17946,2,EL,1,100,0.418744
105302,17946,2,EL,1,100,0.420154
105352,17964,2,EL,1,100,0.418341
105403,17964,2,EL,1,100,0.418744
105453,17982,2,EL,1,100,0.418945
105504,17982,2,EL,1,100,0.417737
105554,18000,2,EL,1,100,0.418542
105605,18000,2,EL,1,100,0.417737
105655,18018,2,EL,1,100,0.417535
105706,18018,2,EL,1,100,0.417334
105757,18036,2,EL,1,100,0.417334
105809,18036,2,EL,1,100,0.416528
105858,18055,2,EL,1,100,0.417535
105908,18055,2,EL,1,100,0.416730
105958,18073,2,EL,1,100,0.416931
106009,18073,2,EL,1,100,0.416730
106059,18091,2,EL,1,100,0.417938
106110,18091,2,EL,1,100,0.417133
106160,18109,2,EL,1,100,0.416931
106211,18109,2,EL,1,100,0.415521
106261,18127,2,EL,1,100,0.416528
106312,18127,2,EL,1,100,0.416125
106362,18145,2,EL,1,100,0.415723
106413,18145,2,EL,1,100,0.415521
106463,18163,2,EL,1,100,0.415521
106514,18163,2,EL,1,100,0.415723
106548,18182,3,EL,1,100,0.415924
106582,18182,3,EL,1,100,0.415320
106616,18182,3,EL,1,100,0.415723
106666,18200,2,EL,1,100,0.415320
106716,18200,2,EL,1,100,0.414716
106766,18218,2,EL,1,100,0.414716
106817,18218,2,EL,1,100,0.416327
106867,18236,2,EL,1,100,0.416125
106918,18236,2,EL,1,100,0.414716
106968,18254,2,EL,1,100,0.415320
107019,18254,2,EL,1,100,0.415320
107069,18272,2,EL,1,100,0.415924
107120,18272,2,EL,1,100,0.415320
107170,18290,2,EL,1,100,0.416730
107221,18290,2,EL,1,100,0.414917
107271,18308,2,EL,1,100,0.416327
107322,18308,2,EL,1,100,0.414917
107372,18327,2,EL,1,100,0.415118
107423,18327,2,EL,1,100,0.414716
107473,18345,2,EL,1,100,0.415924
107524,18345,2,EL,1,100,0.416327
107574,18363,2,EL,1,100,0.415723
107625,18363,2,EL,1,100,0.415521
107675,18381,2,EL,1,100,0.415320
107726,18381,2,EL,1,100,0.415723
107776,18399,2,EL,1,100,0.415723
107827,18399,2,EL,1,100,0.415723
107877,18417,2,EL,1,100,0.414917
107928,18417,2,EL,1,100,0.416528
107962,18435,3,EL,1,100,0.414716
107996,18435,3,EL,1,100,0.412701
108031,18435,3,EL,1,100,0.415723
108081,18454,2,EL,1,100,0.416528
108131,18454,2,EL,1,100,0.415723
108181,18472,2,EL,1,100,0.416125
108231,18472,2,EL,1,100,0.414716
108281,18490,2,EL,1,100,0.417133
108332,18490,2,EL,1,100,0.416931
108383,18508,2,EL,1,100,0.415118
108434,18508,2,EL,1,100,0.415118
108484,18526,2,EL,1,100,0.416327
108534,18526,2,EL,1,100,0.415320
108584,18544,2,EL,1,100,0.417334
108635,18544,2,EL,1,100,0.417133
108685,18562,2,EL,1,100,0.416125
108736,18562,2,EL,1,100,0.415723
108786,18581,2,EL,1,100,0.416730
108837,18581,2,EL,1,100,0.416730
108887,18599,2,EL,1,100,0.417334
108938,18599,2,EL,1,100,0.417133
108988,18617,2,EL,1,100,0.417535
109039,18617,2,EL,1,100,0.417535
109090,18635,2,EL,1,100,0.416730
109141,18635,2,EL,1,100,0.416931
109191,18653,2,EL,1,100,0.417938
109241,18653,2,EL,1,100,0.416125
109291,18671,2,EL,1,100,0.417938
109342,18671,2,EL,1,100,0.416931
109392,18689,2,EL,1,100,0.417737
109443,18689,2,EL,1,100,0.417535
109477,18707,3,EL,1,100,0.417334
109511,18707,3,EL,1,100,0.417334
109546,18707,3,EL,1,100,0.417737
109596,18726,2,EL,1,100,0.418140
109646,18726,2,EL,1,100,0.417938
109696,18744,2,EL,1,100,0.418341
109746,18744,2,EL,1,100,0.417535
109796,18762,2,EL,1,100,0.417334
109847,18762,2,EL,1,100,0.417334
109898,18780,2,EL,1,100,0.418945
109950,18780,2,EL,1,100,0.417535
109999,18798,2,EL,1,100,0.418744
110049,18798,2,EL,1,100,0.417938
110099,18816,2,EL,1,100,0.417133
110150,18816,2,EL,1,100,0.417535
110200,18834,2,EL,1,100,0.417334
110251,18834,2,EL,1,100,0.417938
110301,18853,2,EL,1,100,0.418542
110352,18853,2,EL,1,100,0.418542
110402,18871,2,EL,1,100,0.417938
110453,18871,2,EL,1,100,0.418140
110503,18889,2,EL,1,100,0.418542
110554,18889,2,EL,1,100,0.418542
110604,18907,2,EL,1,100,0.418140
110655,18907,2,EL,1,100,0.419348
110698,18925,4,EL,1,100,0.419550
110742,18925,4,EL,1,100,0.419952
110786,18925,4,EL,1,100,0.418744
110830,18925,4,EL,1,100,0.419348
110880,18943,2,EL,1,100,0.419550
110931,18943,2,EL,1,100,0.420758
110981,18960,2,EL,1,100,0.420154
111031,18960,2,EL,1,100,0.420758
111081,18979,2,EL,1,100,0.421161
111132,18979,2,EL,1,100,0.419751
111183,18997,2,EL,1,100,0.419952
111234,18997,2,EL,1,100,0.419751
111284,19015,2,EL,1,100,0.419550
111334,19015,2,EL,1,100,0.419348
111384,19033,2,EL,1,100,0.419348
111435,19033,2,EL,1,100,0.418744
111486,19051,2,EL,1,100,0.419751
111537,19051,2,EL,1,100,0.419751
111587,19069,2,EL,1,100,0.418744
111637,19069,2,EL,1,100,0.418341
111687,19087,2,EL,1,100,0.418945
111738,19087,2,EL,1,100,0.419952
111788,19106,2,EL,1,100,0.419751
111839,19106,2,EL,1,100,0.420557
111889,19124,2,EL,1,100,0.419952
111940,19124,2,EL,1,100,0.420758
111974,19142,3,EL,1,100,0.419751
112008,19142,3,EL,1,100,0.419952
112043,19142,3,EL,1,100,0.419751
112092,19160,2,EL,1,100,0.419952
112142,19160,2,EL,1,100,0.419751
112192,19178,2,EL,1,100,0.420557
112243,19178,2,EL,1,100,0.419550
112294,19196,2,EL,1,100,0.419952
112346,19196,2,EL,1,100,0.420154
112395,19214,2,EL,1,100,0.420355
112445,19214,2,EL,1,100,0.420355
112495,19232,2,EL,1,100,0.420758
112546,19232,2,EL,1,100,0.420557
112596,19251,2,EL,1,100,0.421362
112647,19251,2,EL,1,100,0.419952
112697,19269,2,EL,1,100,0.420355
112748,19269,2,EL,1,100,0.421161
112799,19287,2,EL,1,100,0.419550
112850,19287,2,EL,1,100,0.419751
112900,19305,2,EL,1,100,0.420557
112950,19305,2,EL,1,100,0.420355
113000,19323,2,EL,1,100,0.419952
113051,19323,2,EL,1,100,0.419952
113101,19341,2,EL,1,100,0.420959
113152,19341,2,EL,1,100,0.419751
113202,19359,2,EL,1,100,0.419751
113253,19359,2,EL,1,100,0.419751
113294,19381,4,EL,1,100,0.419348
113336,19381,4,EL,1,100,0.420758
113377,19381,4,EL,1,100,0.421765
113419,19381,4,EL,1,100,0.420355
113471,19401,2,EL,1,100,0.421765
113523,19401,2,EL,1,100,0.421362
113573,19419,2,EL,1,100,0.421967
113623,19419,2,EL,1,100,0.420959
113673,19437,2,EL,1,100,0.421967
113724,19437,2,EL,1,100,0.421362
113774,19455,2,EL,1,100,0.420959
113825,19455,2,EL,1,100,0.421362
113875,19473,2,EL,1,100,0.422168
113926,19473,2,EL,1,100,0.421564
113976,19491,2,EL,1,100,0.421765
114027,19491,2,EL,1,100,0.421765
114077,19510,2,EL,1,100,0.420959
114128,19510,2,EL,1,100,0.421161
114178,19528,2,EL,1,100,0.421161
114229,19528,2,EL,1,100,0.421967
114279,19546,2,EL,1,100,0.420154
114330,19546,2,EL,1,100,0.422369
114380,19564,2,EL,1,100,0.420557
114431,19564,2,EL,1,100,0.422571
114481,19582,2,EL,1,100,0.420154
114532,19582,2,EL,1,100,0.421362
114566,19600,3,EL,1,100,0.420557
114600,19600,3,EL,1,100,0.421161
114635,19600,3,EL,1,100,0.421161
114684,19618,2,EL,1,100,0.422168
114734,19618,2,EL,1,100,0.422369
114784,19637,2,EL,1,100,0.421362
114835,19637,2,EL,1,100,0.422772
114885,19655,2,EL,1,100,0.422571
114936,19655,2,EL,1,100,0.422168
114986,19673,2,EL,1,100,0.421362
115037,19673,2,EL,1,100,0.420557
115087,19691,2,EL,1,100,0.421967
115138,19691,2,EL,1,100,0.422772
115188,19709,2,EL,1,100,0.421362
115239,19709,2,EL,1,100,0.421967
115289,19727,2,EL,1,100,0.422571
115340,19727,2,EL,1,100,0.421765
115390,19745,2,EL,1,100,0.422772
115441,19745,2,EL,1,100,0.421967
115491,19763,2,EL,1,100,0.422369
115542,19763,2,EL,1,100,0.422369
115592,19782,2,EL,1,100,0.422571
115643,19782,2,EL,1,100,0.421967
115693,19800,2,EL,1,100,0.422168
115744,19800,2,EL,1,100,0.421564
115794,19818,2,EL,1,100,0.422369
115845,19818,2,EL,1,100,0.420959
115895,19836,2,EL,1,100,0.423981
115946,19836,2,EL,1,100,0.421967
115996,19854,2,EL,1,100,0.422369
116047,19854,2,EL,1,100,0.422571
116081,19872,3,EL,1,100,0.423376
116115,19872,3,EL,1,100,0.422369
116149,19872,3,EL,1,100,0.422974
116199,19890,2,EL,1,100,0.423175
116250,19890,2,EL,1,100,0.422168
116300,19909,2,EL,1,100,0.423779
116350,19909,2,EL,1,100,0.422571
116400,19927,2,EL,1,100,0.422974
116451,19927,2,EL,1,100,0.422974
116501,19945,2,EL,1,100,0.423981
116552,19945,2,EL,1,100,0.423175
116602,19963,2,EL,1,100,0.422974
116653,19963,2,EL,1,100,0.422571
116703,19981,2,EL,1,100,0.422168
116754,19981,2,EL,1,100,0.422974
116804,19999,2,EL,1,100,0.421967
116855,19999,2,EL,1,100,0.421967
116905,20017,2,EL,1,100,0.424786
116956,20017,2,EL,1,100,0.422369
117007,20036,2,EL,1,100,0.423175
117058,20036,2,EL,1,100,0.424786
117108,20054,2,EL,1,100,0.422974
117158,20054,2,EL,1,100,0.422974
117208,20072,2,EL,1,100,0.423981
117259,20072,2,EL,1,100,0.424585
117309,20090,2,EL,1,100,0.424182
117360,20090,2,EL,1,100,0.423779
117411,20108,2,EL,1,100,0.422571
117462,20108,2,EL,1,100,0.423779
117512,20126,2,EL,1,100,0.423578
117562,20126,2,EL,1,100,0.424786
117612,20144,2,EL,1,100,0.423779
117663,20144,2,EL,1,100,0.422772
117713,20162,2,EL,1,100,0.423779
117764,20162,2,EL,1,100,0.424384
117798,20181,3,EL,1,100,0.424585
117832,20181,3,EL,1,100,0.424182
117866,20181,3,EL,1,100,0.424585
117916,20199,2,EL,1,100,0.423175
117966,20199,2,EL,1,100,0.424585
118016,20217,2,EL,1,100,0.424585
118067,20217,2,EL,1,100,0.424585
118118,20235,2,EL,1,100,0.425189
118170,20235,2,EL,1,100,0.423578
118219,20253,2,EL,1,100,0.424384
118269,20253,2,EL,1,100,0.424988
118319,20271,2,EL,1,100,0.424384
118370,20271,2,EL,1,100,0.425189
118420,20289,2,EL,1,100,0.423175
118471,20289,2,EL,1,100,0.423779
118522,20308,2,EL,1,100,0.425391
118573,20308,2,EL,1,100,0.424585
118623,20326,2,EL,1,100,0.424384
118673,20326,2,EL,1,100,0.425793
118723,20344,2,EL,1,100,0.424786
118774,20344,2,EL,1,100,0.424585
118824,20362,2,EL,1,100,0.423981
118875,20362,2,EL,1,100,0.424988
118925,20380,2,EL,1,100,0.425793
118976,20380,2,EL,1,100,0.426801
119026,20398,2,EL,1,100,0.425391
119077,20398,2,EL,1,100,0.424988
119127,20416,2,EL,1,100,0.425391
119178,20416,2,EL,1,100,0.425995
119228,20435,2,EL,1,100,0.425793
119279,20435,2,EL,1,100,0.424384
119313,20453,3,EL,1,100,0.424585
119347,20453,3,EL,1,100,0.425592
119382,20453,3,EL,1,100,0.426599
119432,20471,2,EL,1,100,0.424384
119482,20471,2,EL,1,100,0.425189
119532,20489,2,EL,1,100,0.425793
119582,20489,2,EL,1,100,0.426599
119632,20507,2,EL,1,100,0.425391
119683,20507,2,EL,1,100,0.425995
119733,20525,2,EL,1,100,0.425995
119784,20525,2,EL,1,100,0.427002
119834,20543,2,EL,1,100,0.425995
119885,20543,2,EL,1,100,0.425189
119935,20561,2,EL,1,100,0.426801
119986,20561,2,EL,1,100,0.425391
120036,20580,2,EL,1,100,0.426599
120087,20580,2,EL,1,100,0.423779
120138,20598,2,EL,1,100,0.425189
120189,20598,2,EL,1,100,0.426599
120239,20616,2,EL,1,100,0.426599
120289,20616,2,EL,1,100,0.425592
120339,20634,2,EL,1,100,0.427002
120390,20634,2,EL,1,100,0.427405
120440,20652,2,EL,1,100,0.426196
120491,20652,2,EL,1,100,0.427002
120541,20670,2,EL,1,100,0.427002
120592,20670,2,EL,1,100,0.426398
120642,20688,2,EL,1,100,0.427405
120693,20688,2,EL,1,100,0.427002
120743,20707,2,EL,1,100,0.428009
120794,20707,2,EL,1,100,0.426599
120828,20725,3,EL,1,100,0.427405
120862,20725,3,EL,1,100,0.427002
120896,20725,3,EL,1,100,0.426801
120946,20743,2,EL,1,100,0.425995
120996,20743,2,EL,1,100,0.427405
121046,20761,2,EL,1,100,0.426599
121097,20761,2,EL,1,100,0.426398
121147,20779,2,EL,1,100,0.427405
121198,20779,2,EL,1,100,0.427203
121248,20797,2,EL,1,100,0.427808
121299,20797,2,EL,1,100,0.426801
121349,20815,2,EL,1,100,0.427606
121400,20815,2,EL,1,100,0.426801
121450,20833,2,EL,1,100,0.427002
121501,20833,2,EL,1,100,0.426196
121551,20852,2,EL,1,100,0.428613
