271075,47381,8,GX,1,100,0.046
271087,47381,8,GX,1,100,0.046
271099,47381,8,GX,1,100,0.244
271111,47381,8,GX,1,100,0.824
271123,47381,8,GX,1,100,1.404
271135,47381,8,GX,1,100,0.443
271148,47381,8,GX,1,100,-0.778
271160,47399,8,GX,1,100,-1.633
271173,47399,8,GX,1,100,-1.251
271185,47399,8,GX,1,100,-1.343
271198,47399,8,GX,1,100,-1.083
271211,47399,8,GX,1,100,-0.641
271223,47399,8,GX,1,100,-0.717
271236,47399,8,GX,1,100,-0.977
271249,47399,8,GX,1,100,-0.580
271260,47417,9,GX,1,100,-0.015
271271,47417,9,GX,1,100,-0.824
271283,47417,9,GX,1,100,-0.214
271294,47417,9,GX,1,100,-0.717
271306,47417,9,GX,1,100,-1.450
271317,47417,9,GX,1,100,-0.809
271329,47417,9,GX,1,100,-1.511
271340,47417,9,GX,1,100,-0.763
271352,47417,9,GX,1,100,-0.961
271364,47435,8,GX,1,100,-1.114
271377,47435,8,GX,1,100,-0.412
271389,47435,8,GX,1,100,-0.565
271402,47435,8,GX,1,100,-0.275
271414,47435,8,GX,1,100,-1.038
271427,47435,8,GX,1,100,-0.885
271439,47435,8,GX,1,100,-0.977
271452,47435,8,GX,1,100,-1.175
271464,47453,8,GX,1,100,-1.114
271477,47453,8,GX,1,100,-0.366
271489,47453,8,GX,1,100,0.351
271502,47453,8,GX,1,100,0.061
271515,47453,8,GX,1,100,0.061
271527,47453,8,GX,1,100,-0.305
271540,47453,8,GX,1,100,-1.114
271553,47453,8,GX,1,100,-0.671
271565,47472,8,GX,1,100,-0.336
271578,47472,8,GX,1,100,-0.015
271590,47472,8,GX,1,100,-0.381
271603,47472,8,GX,1,100,-0.168
271615,47472,8,GX,1,100,-0.763
271628,47472,8,GX,1,100,-0.031
271640,47472,8,GX,1,100,0.320
271653,47472,8,GX,1,100,-0.092
271665,47490,8,GX,1,100,-0.137
271678,47490,8,GX,1,100,-0.809
271690,47490,8,GX,1,100,-0.214
271703,47490,8,GX,1,100,0.305
271716,47490,8,GX,1,100,0.183
271728,47490,8,GX,1,100,1.022
271741,47490,8,GX,1,100,0.977
271754,47490,8,GX,1,100,-0.061
271765,47508,9,GX,1,100,-0.549
271776,47508,9,GX,1,100,-0.595
271788,47508,9,GX,1,100,0.092
271799,47508,9,GX,1,100,0.397
271811,47508,9,GX,1,100,0.076
271822,47508,9,GX,1,100,-0.427
271834,47508,9,GX,1,100,-0.443
271845,47508,9,GX,1,100,-0.488
271857,47508,9,GX,1,100,-0.061
271869,47526,8,GX,1,100,0.031
271882,47526,8,GX,1,100,0.336
271894,47526,8,GX,1,100,0.534
271907,47526,8,GX,1,100,0.183
271920,47526,8,GX,1,100,0.549
271932,47526,8,GX,1,100,0.229
271945,47526,8,GX,1,100,0.183
271958,47526,8,GX,1,100,0.107
271970,47544,8,GX,1,100,0.488
271982,47544,8,GX,1,100,0.885
271994,47544,8,GX,1,100,0.961
272007,47544,8,GX,1,100,0.183
272019,47544,8,GX,1,100,-0.366
272031,47544,8,GX,1,100,-1.602
272043,47544,8,GX,1,100,-1.907
272056,47544,8,GX,1,100,-1.190
272067,47562,9,GX,1,100,-0.259
272078,47562,9,GX,1,100,-0.534
272090,47562,9,GX,1,100,-0.214
272101,47562,9,GX,1,100,0.275
272113,47562,9,GX,1,100,-0.763
272124,47562,9,GX,1,100,-2.060
272136,47562,9,GX,1,100,-1.495
272147,47562,9,GX,1,100,-0.809
272159,47562,9,GX,1,100,0.259
272171,47580,8,GX,1,100,0.641
272184,47580,8,GX,1,100,1.389
272197,47580,8,GX,1,100,1.984
272210,47580,8,GX,1,100,1.526
272222,47580,8,GX,1,100,1.221
272235,47580,8,GX,1,100,0.275
272248,47580,8,GX,1,100,0.381
272261,47580,8,GX,1,100,-0.565
272273,47598,8,GX,1,100,-0.443
272285,47598,8,GX,1,100,0.107
272297,47598,8,GX,1,100,-0.061
272310,47598,8,GX,1,100,0.427
272322,47598,8,GX,1,100,0.320
272334,47598,8,GX,1,100,0.549
272346,47598,8,GX,1,100,1.099
272359,47598,8,GX,1,100,1.190
272371,47617,8,GX,1,100,0.443
272384,47617,8,GX,1,100,-0.519
272397,47617,8,GX,1,100,-0.687
272410,47617,8,GX,1,100,-0.214
272423,47617,8,GX,1,100,-0.259
272436,47617,8,GX,1,100,0.046
272449,47617,8,GX,1,100,-0.046
272462,47617,8,GX,1,100,-0.626
272473,47635,9,GX,1,100,-0.046
272484,47635,9,GX,1,100,0.229
272495,47635,9,GX,1,100,-0.488
272506,47635,9,GX,1,100,-0.687
272518,47635,9,GX,1,100,-0.748
272529,47635,9,GX,1,100,0.046
272540,47635,9,GX,1,100,0.443
272551,47635,9,GX,1,100,0.519
272563,47635,9,GX,1,100,-0.137
272575,47653,8,GX,1,100,-0.519
272588,47653,8,GX,1,100,-0.839
272601,47653,8,GX,1,100,-1.007
272614,47653,8,GX,1,100,-0.656
272627,47653,8,GX,1,100,-0.381
272640,47653,8,GX,1,100,-0.946
272653,47653,8,GX,1,100,-1.358
272666,47653,8,GX,1,100,-2.029
272678,47671,8,GX,1,100,-1.556
272690,47671,8,GX,1,100,-1.129
272702,47671,8,GX,1,100,0.275
272715,47671,8,GX,1,100,0.397
272727,47671,8,GX,1,100,0.870
272739,47671,8,GX,1,100,-0.565
272751,47671,8,GX,1,100,-2.060
272764,47671,8,GX,1,100,-3.265
272775,47689,9,GX,1,100,-1.694
272787,47689,9,GX,1,100,-0.076
272798,47689,9,GX,1,100,-0.397
272810,47689,9,GX,1,100,-0.931
272821,47689,9,GX,1,100,-1.343
272833,47689,9,GX,1,100,0.443
272844,47689,9,GX,1,100,1.038
272856,47689,9,GX,1,100,0.534
272868,47689,9,GX,1,100,-0.061
272880,47707,8,GX,1,100,-1.114
272892,47707,8,GX,1,100,-1.373
272904,47707,8,GX,1,100,-2.228
272917,47707,8,GX,1,100,-2.136
272929,47707,8,GX,1,100,-2.060
272941,47707,8,GX,1,100,-1.953
272953,47707,8,GX,1,100,-2.182
272966,47707,8,GX,1,100,-2.579
272978,47725,8,GX,1,100,-1.434
272991,47725,8,GX,1,100,-0.458
273003,47725,8,GX,1,100,1.282
273016,47725,8,GX,1,100,0.885
273029,47725,8,GX,1,100,0.076
273041,47725,8,GX,1,100,-0.641
273054,47725,8,GX,1,100,0.092
273067,47725,8,GX,1,100,2.365
273079,47744,8,GX,1,100,4.395
273092,47744,8,GX,1,100,4.776
273105,47744,8,GX,1,100,3.845
273118,47744,8,GX,1,100,3.403
273131,47744,8,GX,1,100,4.059
273144,47744,8,GX,1,100,7.996
273157,47744,8,GX,1,100,11.826
273170,47744,8,GX,1,100,13.229
273181,47762,9,GX,1,100,15.442
273192,47762,9,GX,1,100,16.251
273203,47762,9,GX,1,100,16.754
273214,47762,9,GX,1,100,15.991
273225,47762,9,GX,1,100,15.900
273236,47762,9,GX,1,100,14.343
273247,47762,9,GX,1,100,7.141
273258,47762,9,GX,1,100,6.165
273270,47762,9,GX,1,100,3.006
273282,47780,8,GX,1,100,0.626
273295,47780,8,GX,1,100,-0.107
273308,47780,8,GX,1,100,-1.556
273321,47780,8,GX,1,100,-0.641
273333,47780,8,GX,1,100,-2.151
273346,47780,8,GX,1,100,-2.914
273359,47780,8,GX,1,100,-4.425
273372,47780,8,GX,1,100,-5.585
273384,47798,8,GX,1,100,-5.402
273397,47798,8,GX,1,100,-4.059
273409,47798,8,GX,1,100,-2.625
273422,47798,8,GX,1,100,-0.046
273434,47798,8,GX,1,100,-0.748
273447,47798,8,GX,1,100,-1.099
273459,47798,8,GX,1,100,-2.518
273472,47798,8,GX,1,100,-3.113
273484,47816,8,GX,1,100,-2.762
273497,47816,8,GX,1,100,-2.625
273509,47816,8,GX,1,100,-3.632
273522,47816,8,GX,1,100,-3.845
273534,47816,8,GX,1,100,-4.974
273547,47816,8,GX,1,100,-4.837
273559,47816,8,GX,1,100,-5.753
273572,47816,8,GX,1,100,-5.508
273583,47834,9,GX,1,100,-6.134
273594,47834,9,GX,1,100,-7.080
273606,47834,9,GX,1,100,-7.736
273617,47834,9,GX,1,100,-7.355
273628,47834,9,GX,1,100,-9.079
273640,47834,9,GX,1,100,-8.545
273651,47834,9,GX,1,100,-8.804
273662,47834,9,GX,1,100,-8.804
273674,47834,9,GX,1,100,-8.347
273686,47852,8,GX,1,100,-7.065
273699,47852,8,GX,1,100,-7.828
273712,47852,8,GX,1,100,-8.652
273725,47852,8,GX,1,100,-7.324
273738,47852,8,GX,1,100,-8.652
273751,47852,8,GX,1,100,-7.202
273764,47852,8,GX,1,100,-4.959
273777,47852,8,GX,1,100,-4.410
273789,47871,8,GX,1,100,-3.113
273801,47871,8,GX,1,100,-0.916
273813,47871,8,GX,1,100,-1.541
273826,47871,8,GX,1,100,-1.358
273838,47871,8,GX,1,100,-2.243
273850,47871,8,GX,1,100,-0.946
273862,47871,8,GX,1,100,-0.671
273875,47871,8,GX,1,100,-0.351
273887,47889,8,GX,1,100,0.839
273900,47889,8,GX,1,100,1.022
273912,47889,8,GX,1,100,1.282
273925,47889,8,GX,1,100,0.992
273938,47889,8,GX,1,100,2.151
273950,47889,8,GX,1,100,4.028
273963,47889,8,GX,1,100,3.632
273976,47889,8,GX,1,100,3.113
273988,47907,8,GX,1,100,3.616
274001,47907,8,GX,1,100,4.181
274014,47907,8,GX,1,100,3.433
274027,47907,8,GX,1,100,1.892
274040,47907,8,GX,1,100,0.687
274053,47907,8,GX,1,100,-0.870
274066,47907,8,GX,1,100,1.144
274079,47907,8,GX,1,100,1.755
274091,47925,8,GX,1,100,0.793
274104,47925,8,GX,1,100,-2.441
274116,47925,8,GX,1,100,-3.830
274129,47925,8,GX,1,100,-3.677
274141,47925,8,GX,1,100,-3.143
274154,47925,8,GX,1,100,-3.235
274166,47925,8,GX,1,100,-2.808
274179,47925,8,GX,1,100,-1.724
274190,47943,9,GX,1,100,-1.053
274201,47943,9,GX,1,100,1.236
274213,47943,9,GX,1,100,2.136
274224,47943,9,GX,1,100,0.046
274236,47943,9,GX,1,100,-1.495
274247,47943,9,GX,1,100,-1.785
274259,47943,9,GX,1,100,-1.892
274270,47943,9,GX,1,100,-1.892
274282,47943,9,GX,1,100,-1.114
274294,47961,8,GX,1,100,0.580
274306,47961,8,GX,1,100,0.595
274319,47961,8,GX,1,100,-0.061
274331,47961,8,GX,1,100,-0.961
274343,47961,8,GX,1,100,-0.198
274356,47961,8,GX,1,100,-0.351
274368,47961,8,GX,1,100,-0.351
274381,47961,8,GX,1,100,-0.443
274393,47979,8,GX,1,100,-0.977
274406,47979,8,GX,1,100,-0.305
274418,47979,8,GX,1,100,0.183
274431,47979,8,GX,1,100,-0.015
274443,47979,8,GX,1,100,-1.862
274456,47979,8,GX,1,100,-2.563
274468,47979,8,GX,1,100,-1.495
274481,47979,8,GX,1,100,-0.351
274492,47997,9,GX,1,100,-0.336
274503,47997,9,GX,1,100,-0.870
274515,47997,9,GX,1,100,-1.404
274526,47997,9,GX,1,100,-1.862
274538,47997,9,GX,1,100,-1.816
274549,47997,9,GX,1,100,-1.343
274561,47997,9,GX,1,100,-1.297
274572,47997,9,GX,1,100,-1.450
274584,47997,9,GX,1,100,-2.121
274596,48016,8,GX,1,100,-2.548
274608,48016,8,GX,1,100,-1.480
274621,48016,8,GX,1,100,-1.541
274633,48016,8,GX,1,100,-1.068
274645,48016,8,GX,1,100,0.061
274658,48016,8,GX,1,100,0.061
274670,48016,8,GX,1,100,0.137
274683,48016,8,GX,1,100,-0.488
274695,48034,8,GX,1,100,-0.854
274708,48034,8,GX,1,100,-1.587
274721,48034,8,GX,1,100,-1.617
274734,48034,8,GX,1,100,-1.480
274746,48034,8,GX,1,100,-1.495
274759,48034,8,GX,1,100,-1.892
274772,48034,8,GX,1,100,-1.617
274785,48034,8,GX,1,100,-2.441
274796,48052,9,GX,1,100,-1.511
274807,48052,9,GX,1,100,-1.633
274818,48052,9,GX,1,100,-2.396
274829,48052,9,GX,1,100,-1.953
274841,48052,9,GX,1,100,-2.136
274852,48052,9,GX,1,100,-1.572
274863,48052,9,GX,1,100,-1.434
274874,48052,9,GX,1,100,-1.617
274886,48052,9,GX,1,100,1.053
274898,48070,8,GX,1,100,2.380
274911,48070,8,GX,1,100,2.319
274923,48070,8,GX,1,100,4.639
274936,48070,8,GX,1,100,4.623
274949,48070,8,GX,1,100,5.936
274961,48070,8,GX,1,100,7.263
274974,48070,8,GX,1,100,5.035
274987,48070,8,GX,1,100,4.150
274999,48088,8,GX,1,100,1.144
275011,48088,8,GX,1,100,0.717
275024,48088,8,GX,1,100,0.534
275036,48088,8,GX,1,100,1.709
275048,48088,8,GX,1,100,1.465
275061,48088,8,GX,1,100,0.000
275073,48088,8,GX,1,100,-2.563
275086,48088,8,GX,1,100,-3.601
275097,48106,9,GX,1,100,-3.403
275108,48106,9,GX,1,100,-3.830
275120,48106,9,GX,1,100,-2.930
275131,48106,9,GX,1,100,-2.701
275143,48106,9,GX,1,100,-3.082
275154,48106,9,GX,1,100,-3.555
275166,48106,9,GX,1,100,-3.479
275177,48106,9,GX,1,100,-3.540
275189,48106,9,GX,1,100,-3.418
275201,48124,8,GX,1,100,-2.258
275214,48124,8,GX,1,100,-2.243
275226,48124,8,GX,1,100,-1.450
275239,48124,8,GX,1,100,-2.472
275252,48124,8,GX,1,100,-2.487
275264,48124,8,GX,1,100,-2.701
275277,48124,8,GX,1,100,-1.755
275290,48124,8,GX,1,100,-1.465
275302,48143,8,GX,1,100,0.168
275315,48143,8,GX,1,100,0.717
275328,48143,8,GX,1,100,0.534
275341,48143,8,GX,1,100,-0.473
275353,48143,8,GX,1,100,-0.717
275366,48143,8,GX,1,100,-1.511
275379,48143,8,GX,1,100,-1.587
275392,48143,8,GX,1,100,-1.648
275404,48161,8,GX,1,100,-1.373
275416,48161,8,GX,1,100,-1.724
275428,48161,8,GX,1,100,-0.168
275441,48161,8,GX,1,100,0.885
275453,48161,8,GX,1,100,2.563
275465,48161,8,GX,1,100,2.975
275477,48161,8,GX,1,100,2.060
275490,48161,8,GX,1,100,0.610
275501,48179,9,GX,1,100,0.366
275513,48179,9,GX,1,100,-1.328
275524,48179,9,GX,1,100,-1.389
275536,48179,9,GX,1,100,-1.602
275547,48179,9,GX,1,100,-1.587
275559,48179,9,GX,1,100,-0.504
275570,48179,9,GX,1,100,-1.343
275582,48179,9,GX,1,100,-0.839
275594,48179,9,GX,1,100,-0.046
275606,48197,8,GX,1,100,0.870
275619,48197,8,GX,1,100,2.777
275631,48197,8,GX,1,100,2.167
275644,48197,8,GX,1,100,2.335
275656,48197,8,GX,1,100,0.977
275669,48197,8,GX,1,100,0.137
275681,48197,8,GX,1,100,-2.426
275694,48197,8,GX,1,100,-3.510
275706,48215,8,GX,1,100,-3.433
275719,48215,8,GX,1,100,-3.418
275731,48215,8,GX,1,100,-2.167
275744,48215,8,GX,1,100,-1.724
275757,48215,8,GX,1,100,-2.029
275769,48215,8,GX,1,100,-1.190
275782,48215,8,GX,1,100,-1.816
275795,48215,8,GX,1,100,-1.938
275807,48233,8,GX,1,100,-2.625
275820,48233,8,GX,1,100,-2.579
275832,48233,8,GX,1,100,-3.159
275845,48233,8,GX,1,100,-2.640
275858,48233,8,GX,1,100,-1.541
275870,48233,8,GX,1,100,-0.488
275883,48233,8,GX,1,100,-0.031
275896,48233,8,GX,1,100,1.648
275908,48251,8,GX,1,100,2.060
275921,48251,8,GX,1,100,1.846
275933,48251,8,GX,1,100,0.809
275946,48251,8,GX,1,100,1.114
275958,48251,8,GX,1,100,1.495
275971,48251,8,GX,1,100,2.609
275983,48251,8,GX,1,100,3.601
275996,48251,8,GX,1,100,4.242
276007,48270,9,GX,1,100,3.647
276018,48270,9,GX,1,100,3.311
276030,48270,9,GX,1,100,2.731
276041,48270,9,GX,1,100,2.136
276053,48270,9,GX,1,100,2.899
276064,48270,9,GX,1,100,2.991
276076,48270,9,GX,1,100,2.106
276087,48270,9,GX,1,100,1.556
276099,48270,9,GX,1,100,-0.046
276111,48288,8,GX,1,100,-0.626
276124,48288,8,GX,1,100,-0.748
276136,48288,8,GX,1,100,-0.900
276149,48288,8,GX,1,100,-2.090
276161,48288,8,GX,1,100,-2.457
276174,48288,8,GX,1,100,-2.243
276186,48288,8,GX,1,100,-3.403
276199,48288,8,GX,1,100,-3.296
276211,48306,8,GX,1,100,-4.059
276224,48306,8,GX,1,100,-3.922
276236,48306,8,GX,1,100,-3.693
276249,48306,8,GX,1,100,-2.991
276261,48306,8,GX,1,100,-2.335
276274,48306,8,GX,1,100,-2.457
276286,48306,8,GX,1,100,-1.816
276299,48306,8,GX,1,100,-1.602
276311,48324,8,GX,1,100,-1.419
276324,48324,8,GX,1,100,0.076
276337,48324,8,GX,1,100,-0.259
276350,48324,8,GX,1,100,0.015
276362,48324,8,GX,1,100,0.656
276375,48324,8,GX,1,100,0.336
276388,48324,8,GX,1,100,1.526
276401,48324,8,GX,1,100,1.434
276412,48342,9,GX,1,100,1.251
276423,48342,9,GX,1,100,1.297
276434,48342,9,GX,1,100,0.046
276445,48342,9,GX,1,100,-0.458
276457,48342,9,GX,1,100,-1.434
276468,48342,9,GX,1,100,-0.641
276479,48342,9,GX,1,100,-0.427
276490,48342,9,GX,1,100,-0.198
276502,48342,9,GX,1,100,0.397
276514,48360,8,GX,1,100,0.549
276527,48360,8,GX,1,100,0.916
276539,48360,8,GX,1,100,2.457
276552,48360,8,GX,1,100,2.792
276565,48360,8,GX,1,100,3.586
276577,48360,8,GX,1,100,3.830
276590,48360,8,GX,1,100,5.127
276603,48360,8,GX,1,100,5.554
276615,48378,8,GX,1,100,4.654
276628,48378,8,GX,1,100,4.807
276640,48378,8,GX,1,100,5.264
276653,48378,8,GX,1,100,5.600
276665,48378,8,GX,1,100,4.608
276678,48378,8,GX,1,100,2.411
276690,48378,8,GX,1,100,1.740
276703,48378,8,GX,1,100,-1.846
276715,48396,8,GX,1,100,-3.143
276728,48396,8,GX,1,100,-3.662
276740,48396,8,GX,1,100,-5.386
276753,48396,8,GX,1,100,-5.386
276766,48396,8,GX,1,100,-4.379
276778,48396,8,GX,1,100,-3.906
276791,48396,8,GX,1,100,-2.762
276804,48396,8,GX,1,100,-3.113
276815,48415,9,GX,1,100,-1.419
276826,48415,9,GX,1,100,-0.076
276838,48415,9,GX,1,100,0.702
276849,48415,9,GX,1,100,1.892
276861,48415,9,GX,1,100,1.663
276872,48415,9,GX,1,100,0.809
276884,48415,9,GX,1,100,0.839
276895,48415,9,GX,1,100,0.732
276907,48415,9,GX,1,100,0.046
276919,48433,8,GX,1,100,0.229
276932,48433,8,GX,1,100,0.854
276944,48433,8,GX,1,100,0.839
276957,48433,8,GX,1,100,0.748
276969,48433,8,GX,1,100,-0.275
276982,48433,8,GX,1,100,-2.151
276994,48433,8,GX,1,100,-1.801
277007,48433,8,GX,1,100,-1.389
277019,48451,8,GX,1,100,-0.320
277032,48451,8,GX,1,100,-1.007
277044,48451,8,GX,1,100,-1.999
277057,48451,8,GX,1,100,-4.288
277069,48451,8,GX,1,100,-4.883
277082,48451,8,GX,1,100,-3.952
277094,48451,8,GX,1,100,-2.838
277107,48451,8,GX,1,100,-2.518
277118,48469,9,GX,1,100,-2.945
277129,48469,9,GX,1,100,-3.693
277141,48469,9,GX,1,100,-3.708
277152,48469,9,GX,1,100,-3.052
277163,48469,9,GX,1,100,-2.243
277175,48469,9,GX,1,100,-0.748
277186,48469,9,GX,1,100,0.671
277197,48469,9,GX,1,100,-1.160
277209,48469,9,GX,1,100,-0.229
277221,48487,8,GX,1,100,2.594
277234,48487,8,GX,1,100,3.296
277247,48487,8,GX,1,100,4.333
277260,48487,8,GX,1,100,4.364
277273,48487,8,GX,1,100,4.532
277286,48487,8,GX,1,100,5.051
277299,48487,8,GX,1,100,5.173
277312,48487,8,GX,1,100,5.173
277324,48505,8,GX,1,100,4.669
277336,48505,8,GX,1,100,5.646
277348,48505,8,GX,1,100,5.646
277361,48505,8,GX,1,100,5.341
277373,48505,8,GX,1,100,4.700
277385,48505,8,GX,1,100,4.623
277397,48505,8,GX,1,100,2.823
277410,48505,8,GX,1,100,1.572
277421,48523,9,GX,1,100,0.626
277432,48523,9,GX,1,100,-1.480
277444,48523,9,GX,1,100,-2.792
277455,48523,9,GX,1,100,-2.914
277466,48523,9,GX,1,100,-1.251
277478,48523,9,GX,1,100,-0.244
277489,48523,9,GX,1,100,0.885
277500,48523,9,GX,1,100,0.259
277512,48523,9,GX,1,100,-0.137
277525,48545,13,GX,1,100,-0.275
277538,48545,13,GX,1,100,-0.320
277551,48545,13,GX,1,100,0.351
277564,48545,13,GX,1,100,-0.107
277577,48545,13,GX,1,100,-1.556
277590,48545,13,GX,1,100,-2.014
277603,48545,13,GX,1,100,-2.472
277616,48545,13,GX,1,100,-1.297
277629,48545,13,GX,1,100,-1.526
277642,48545,13,GX,1,100,-2.579
277655,48545,13,GX,1,100,-3.311
277668,48545,13,GX,1,100,-3.723
277681,48545,13,GX,1,100,-2.426
277692,48565,8,GX,1,100,-1.953
277704,48565,8,GX,1,100,-1.465
277715,48565,8,GX,1,100,-0.656
277727,48565,8,GX,1,100,-0.198
277739,48565,8,GX,1,100,0.824
277750,48565,8,GX,1,100,0.122
277762,48565,8,GX,1,100,0.748
277774,48565,8,GX,1,100,1.495
277786,48583,8,GX,1,100,3.159
277798,48583,8,GX,1,100,3.418
277810,48583,8,GX,1,100,3.616
277823,48583,8,GX,1,100,1.587
277835,48583,8,GX,1,100,0.671
277847,48583,8,GX,1,100,-0.656
277859,48583,8,GX,1,100,-2.777
277872,48583,8,GX,1,100,-2.823
277884,48601,8,GX,1,100,-1.740
277897,48601,8,GX,1,100,-2.716
277909,48601,8,GX,1,100,-3.296
277922,48601,8,GX,1,100,-2.380
277935,48601,8,GX,1,100,-0.549
277947,48601,8,GX,1,100,0.244
277960,48601,8,GX,1,100,1.526
277973,48601,8,GX,1,100,1.328
277984,48619,9,GX,1,100,2.563
277996,48619,9,GX,1,100,2.945
278007,48619,9,GX,1,100,2.991
278019,48619,9,GX,1,100,2.686
278030,48619,9,GX,1,100,3.296
278042,48619,9,GX,1,100,3.021
278053,48619,9,GX,1,100,4.089
278065,48619,9,GX,1,100,3.815
278077,48619,9,GX,1,100,3.632
278089,48637,8,GX,1,100,4.318
278102,48637,8,GX,1,100,2.380
278115,48637,8,GX,1,100,1.068
278128,48637,8,GX,1,100,-0.519
278140,48637,8,GX,1,100,-2.014
278153,48637,8,GX,1,100,-4.089
278166,48637,8,GX,1,100,-4.288
278179,48637,8,GX,1,100,-4.425
278191,48655,8,GX,1,100,-1.953
278203,48655,8,GX,1,100,-1.617
278215,48655,8,GX,1,100,-1.572
278227,48655,8,GX,1,100,-1.389
278239,48655,8,GX,1,100,-0.397
278251,48655,8,GX,1,100,-0.687
278263,48655,8,GX,1,100,-0.610
278276,48655,8,GX,1,100,-2.670
278288,48674,8,GX,1,100,-3.647
278301,48674,8,GX,1,100,-4.318
278314,48674,8,GX,1,100,-5.081
278327,48674,8,GX,1,100,-4.288
278339,48674,8,GX,1,100,-5.173
278352,48674,8,GX,1,100,-4.990
278365,48674,8,GX,1,100,-3.983
278378,48674,8,GX,1,100,-6.683
278389,48692,9,GX,1,100,-5.890
278401,48692,9,GX,1,100,-5.524
278412,48692,9,GX,1,100,-4.547
278424,48692,9,GX,1,100,-4.440
278435,48692,9,GX,1,100,-4.211
278447,48692,9,GX,1,100,-4.379
278458,48692,9,GX,1,100,-4.761
278470,48692,9,GX,1,100,-2.670
278482,48692,9,GX,1,100,0.229
278494,48710,8,GX,1,100,2.136
278507,48710,8,GX,1,100,3.647
278519,48710,8,GX,1,100,1.648
278532,48710,8,GX,1,100,0.870
278545,48710,8,GX,1,100,0.412
278557,48710,8,GX,1,100,0.275
278570,48710,8,GX,1,100,0.916
278583,48710,8,GX,1,100,0.031
278595,48728,8,GX,1,100,-0.412
278608,48728,8,GX,1,100,-0.107
278620,48728,8,GX,1,100,0.183
278633,48728,8,GX,1,100,1.160
278645,48728,8,GX,1,100,1.938
278658,48728,8,GX,1,100,1.648
278670,48728,8,GX,1,100,0.885
278683,48728,8,GX,1,100,-0.702
278695,48746,8,GX,1,100,-1.282
278707,48746,8,GX,1,100,-1.190
278720,48746,8,GX,1,100,0.473
278732,48746,8,GX,1,100,0.854
278744,48746,8,GX,1,100,0.717
278757,48746,8,GX,1,100,-1.007
278769,48746,8,GX,1,100,-1.083
278782,48746,8,GX,1,100,-0.824
278794,48764,8,GX,1,100,-0.137
278807,48764,8,GX,1,100,-0.122
278819,48764,8,GX,1,100,-0.839
278832,48764,8,GX,1,100,-1.678
278844,48764,8,GX,1,100,-1.694
278857,48764,8,GX,1,100,-1.068
278869,48764,8,GX,1,100,-0.107
278882,48764,8,GX,1,100,-0.168
278893,48782,9,GX,1,100,0.519
278905,48782,9,GX,1,100,-0.824
278916,48782,9,GX,1,100,-1.160
278928,48782,9,GX,1,100,-1.389
278939,48782,9,GX,1,100,-1.114
278951,48782,9,GX,1,100,-0.610
278962,48782,9,GX,1,100,1.190
278974,48782,9,GX,1,100,-1.099
278986,48782,9,GX,1,100,-1.633
278998,48801,8,GX,1,100,-2.365
279010,48801,8,GX,1,100,-1.465
279023,48801,8,GX,1,100,-0.412
279035,48801,8,GX,1,100,0.916
279047,48801,8,GX,1,100,0.610
279060,48801,8,GX,1,100,-0.870
279072,48801,8,GX,1,100,-0.626
279085,48801,8,GX,1,100,0.092
279097,48819,8,GX,1,100,0.702
279110,48819,8,GX,1,100,0.000
279123,48819,8,GX,1,100,-0.809
279136,48819,8,GX,1,100,-1.068
279148,48819,8,GX,1,100,-1.953
279161,48819,8,GX,1,100,1.282
279174,48819,8,GX,1,100,4.578
279187,48819,8,GX,1,100,4.196
279199,48837,8,GX,1,100,3.647
279212,48837,8,GX,1,100,2.335
279224,48837,8,GX,1,100,6.531
279237,48837,8,GX,1,100,7.599
279249,48837,8,GX,1,100,8.026
279262,48837,8,GX,1,100,4.608
279274,48837,8,GX,1,100,3.387
279287,48837,8,GX,1,100,-1.556
279298,48855,9,GX,1,100,-3.220
279309,48855,9,GX,1,100,-4.059
279321,48855,9,GX,1,100,-4.425
279332,48855,9,GX,1,100,-0.854
279344,48855,9,GX,1,100,0.656
279355,48855,9,GX,1,100,-0.351
279367,48855,9,GX,1,100,-0.504
279378,48855,9,GX,1,100,-2.197
279390,48855,9,GX,1,100,-3.052
279402,48873,8,GX,1,100,-3.433
279414,48873,8,GX,1,100,1.373
279426,48873,8,GX,1,100,2.563
279439,48873,8,GX,1,100,1.114
279451,48873,8,GX,1,100,4.929
279463,48873,8,GX,1,100,4.807
279475,48873,8,GX,1,100,3.464
279488,48873,8,GX,1,100,1.129
279500,48891,8,GX,1,100,-1.312
279513,48891,8,GX,1,100,-1.587
279526,48891,8,GX,1,100,-1.877
279539,48891,8,GX,1,100,-1.740
279552,48891,8,GX,1,100,-2.899
279565,48891,8,GX,1,100,-3.464
279578,48891,8,GX,1,100,-6.897
279591,48891,8,GX,1,100,-6.912
279602,48909,9,GX,1,100,-5.966
279613,48909,9,GX,1,100,-5.478
279625,48909,9,GX,1,100,-3.128
279636,48909,9,GX,1,100,-3.250
279648,48909,9,GX,1,100,-3.952
279659,48909,9,GX,1,100,-5.188
279671,48909,9,GX,1,100,-7.950
279682,48909,9,GX,1,100,-7.721
279694,48909,9,GX,1,100,-8.606
279706,48927,8,GX,1,100,-9.003
279719,48927,8,GX,1,100,-7.324
279731,48927,8,GX,1,100,-5.814
279744,48927,8,GX,1,100,-4.456
279756,48927,8,GX,1,100,-2.930
279769,48927,8,GX,1,100,-1.831
279781,48927,8,GX,1,100,-0.473
