276284,48296,2,ER,1,100,1.705994
276334,48314,2,ER,1,100,1.702972
276385,48314,2,ER,1,100,1.705994
276435,48332,2,ER,1,100,1.702167
276486,48332,2,ER,1,100,1.706396
276536,48350,2,ER,1,100,1.702570
276587,48350,2,ER,1,100,1.706799
276637,48368,2,ER,1,100,1.702167
276688,48368,2,ER,1,100,1.706396
276738,48386,2,ER,1,100,1.702972
276789,48386,2,ER,1,100,1.705188
276839,48405,2,ER,1,100,1.702368
276890,48405,2,ER,1,100,1.704987
276941,48423,2,ER,1,100,1.704382
276992,48423,2,ER,1,100,1.705994
277042,48441,2,ER,1,100,1.703979
277092,48441,2,ER,1,100,1.705994
277142,48459,2,ER,1,100,1.704181
277193,48459,2,ER,1,100,1.708008
277227,48477,3,ER,1,100,1.703375
277261,48477,3,ER,1,100,1.705188
277295,48477,3,ER,1,100,1.706195
277345,48495,2,ER,1,100,1.704987
277396,48495,2,ER,1,100,1.704987
277446,48513,2,ER,1,100,1.703174
277496,48513,2,ER,1,100,1.703174
277549,48535,3,ER,1,100,1.701965
277603,48535,3,ER,1,100,1.704987
277657,48535,3,ER,1,100,1.702167
277707,48555,2,ER,1,100,1.702972
277757,48555,2,ER,1,100,1.705188
277807,48573,2,ER,1,100,1.703778
277858,48573,2,ER,1,100,1.704584
277908,48591,2,ER,1,100,1.702972
277959,48591,2,ER,1,100,1.704382
278009,48609,2,ER,1,100,1.701563
278060,48609,2,ER,1,100,1.705994
278111,48627,2,ER,1,100,1.702972
278162,48627,2,ER,1,100,1.703979
278212,48645,2,ER,1,100,1.704584
278262,48645,2,ER,1,100,1.705188
278312,48664,2,ER,1,100,1.703375
278363,48664,2,ER,1,100,1.705389
278413,48682,2,ER,1,100,1.705591
278464,48682,2,ER,1,100,1.705792
278498,48700,3,ER,1,100,1.704987
278532,48700,3,ER,1,100,1.706799
278567,48700,3,ER,1,100,1.705792
278617,48718,2,ER,1,100,1.705188
278667,48718,2,ER,1,100,1.706396
278717,48736,2,ER,1,100,1.705792
278767,48736,2,ER,1,100,1.705188
278817,48754,2,ER,1,100,1.705389
278868,48754,2,ER,1,100,1.707605
278919,48772,2,ER,1,100,1.703979
278970,48772,2,ER,1,100,1.705792
279020,48791,2,ER,1,100,1.704987
279070,48791,2,ER,1,100,1.707404
279120,48809,2,ER,1,100,1.701361
279171,48809,2,ER,1,100,1.703778
279221,48827,2,ER,1,100,1.702167
279272,48827,2,ER,1,100,1.704785
279322,48845,2,ER,1,100,1.702972
279373,48845,2,ER,1,100,1.707001
279424,48863,2,ER,1,100,1.703174
279475,48863,2,ER,1,100,1.705994
279525,48881,2,ER,1,100,1.705389
279575,48881,2,ER,1,100,1.705994
279626,48899,2,ER,1,100,1.703577
279677,48899,2,ER,1,100,1.705188
279727,48917,2,ER,1,100,1.704987
279777,48917,2,ER,1,100,1.705188
279827,48936,2,ER,1,100,1.703375
279878,48936,2,ER,1,100,1.706799
279928,48954,2,ER,1,100,1.705792
279979,48954,2,ER,1,100,1.707605
280013,48972,3,ER,1,100,1.704382
280047,48972,3,ER,1,100,1.705188
280082,48972,3,ER,1,100,1.706799
280132,48990,2,ER,1,100,1.704181
280182,48990,2,ER,1,100,1.705792
280232,49008,2,ER,1,100,1.704987
280283,49008,2,ER,1,100,1.706799
280333,49026,2,ER,1,100,1.706799
280383,49026,2,ER,1,100,1.705994
280434,49044,2,ER,1,100,1.705994
280486,49044,2,ER,1,100,1.708411
280535,49063,2,ER,1,100,1.705188
280585,49063,2,ER,1,100,1.707001
280635,49081,2,ER,1,100,1.705188
280686,49081,2,ER,1,100,1.707605
280736,49099,2,ER,1,100,1.704785
280787,49099,2,ER,1,100,1.707202
280837,49117,2,ER,1,100,1.705389
280888,49117,2,ER,1,100,1.705994
280938,49135,2,ER,1,100,1.705188
280989,49135,2,ER,1,100,1.707001
281039,49153,2,ER,1,100,1.704382
281090,49153,2,ER,1,100,1.708411
281140,49171,2,ER,1,100,1.704987
281191,49171,2,ER,1,100,1.707001
281241,49189,2,ER,1,100,1.704785
281292,49189,2,ER,1,100,1.707404
281342,49208,2,ER,1,100,1.705188
281393,49208,2,ER,1,100,1.705994
281443,49226,2,ER,1,100,1.705389
281494,49226,2,ER,1,100,1.706396
281544,49244,2,ER,1,100,1.705792
281595,49244,2,ER,1,100,1.706598
281629,49262,3,ER,1,100,1.704785
281663,49262,3,ER,1,100,1.706799
281697,49262,3,ER,1,100,1.707202
281747,49280,2,ER,1,100,1.705994
281798,49280,2,ER,1,100,1.706799
281848,49298,2,ER,1,100,1.705591
281898,49298,2,ER,1,100,1.706195
281949,49316,2,ER,1,100,1.704785
282000,49316,2,ER,1,100,1.707001
282050,49335,2,ER,1,100,1.705591
282100,49335,2,ER,1,100,1.705792
282150,49353,2,ER,1,100,1.704181
282201,49353,2,ER,1,100,1.704987
282251,49371,2,ER,1,100,1.703375
282302,49371,2,ER,1,100,1.705792
282352,49389,2,ER,1,100,1.704181
282403,49389,2,ER,1,100,1.705591
282454,49407,2,ER,1,100,1.702972
282505,49407,2,ER,1,100,1.706799
282555,49425,2,ER,1,100,1.703778
282605,49425,2,ER,1,100,1.705188
282655,49443,2,ER,1,100,1.702570
282706,49443,2,ER,1,100,1.704987
282756,49462,2,ER,1,100,1.703174
282807,49462,2,ER,1,100,1.705188
282857,49480,2,ER,1,100,1.702972
282908,49480,2,ER,1,100,1.705792
282958,49498,2,ER,1,100,1.703174
283009,49498,2,ER,1,100,1.705389
283059,49516,2,ER,1,100,1.703778
283110,49516,2,ER,1,100,1.704584
283160,49534,2,ER,1,100,1.704584
283211,49534,2,ER,1,100,1.704382
283245,49552,3,ER,1,100,1.703979
283279,49552,3,ER,1,100,1.701563
283313,49552,3,ER,1,100,1.702972
283363,49570,2,ER,1,100,1.703375
283414,49570,2,ER,1,100,1.704584
283464,49588,2,ER,1,100,1.703778
283514,49588,2,ER,1,100,1.703979
283565,49607,2,ER,1,100,1.701965
283616,49607,2,ER,1,100,1.703375
283666,49625,2,ER,1,100,1.700757
283716,49625,2,ER,1,100,1.702972
283766,49643,2,ER,1,100,1.701160
283817,49643,2,ER,1,100,1.700757
283867,49661,2,ER,1,100,1.699145
283918,49661,2,ER,1,100,1.700958
283968,49679,2,ER,1,100,1.698541
284019,49679,2,ER,1,100,1.698944
284069,49697,2,ER,1,100,1.694714
284120,49697,2,ER,1,100,1.697534
284170,49715,2,ER,1,100,1.695721
284221,49715,2,ER,1,100,1.695721
284271,49734,2,ER,1,100,1.692902
284322,49734,2,ER,1,100,1.694513
284373,49752,2,ER,1,100,1.691290
284424,49752,2,ER,1,100,1.693304
284474,49770,2,ER,1,100,1.691089
284524,49770,2,ER,1,100,1.691492
284574,49788,2,ER,1,100,1.688672
284625,49788,2,ER,1,100,1.689075
284675,49806,2,ER,1,100,1.686658
284726,49806,2,ER,1,100,1.685651
284776,49824,2,ER,1,100,1.686255
284827,49824,2,ER,1,100,1.685852
284861,49842,3,ER,1,100,1.684845
284895,49842,3,ER,1,100,1.682831
284929,49842,3,ER,1,100,1.684241
284979,49860,2,ER,1,100,1.682831
285029,49860,2,ER,1,100,1.684442
285079,49879,2,ER,1,100,1.681622
285130,49879,2,ER,1,100,1.683636
285181,49897,2,ER,1,100,1.680011
285232,49897,2,ER,1,100,1.682025
285282,49915,2,ER,1,100,1.681421
285332,49915,2,ER,1,100,1.682428
285382,49933,2,ER,1,100,1.680414
285433,49933,2,ER,1,100,1.682227
285483,49951,2,ER,1,100,1.678198
285534,49951,2,ER,1,100,1.679608
285584,49969,2,ER,1,100,1.674774
285635,49969,2,ER,1,100,1.675177
285686,49987,2,ER,1,100,1.670746
285737,49987,2,ER,1,100,1.670947
285787,50006,2,ER,1,100,1.664502
285837,50006,2,ER,1,100,1.663898
285887,50024,2,ER,1,100,1.657050
285938,50024,2,ER,1,100,1.657050
285989,50042,2,ER,1,100,1.650806
286041,50042,2,ER,1,100,1.649194
286090,50060,2,ER,1,100,1.642346
286140,50060,2,ER,1,100,1.639929
286190,50078,2,ER,1,100,1.635699
286241,50078,2,ER,1,100,1.632678
286291,50096,2,ER,1,100,1.627240
286342,50096,2,ER,1,100,1.625830
286376,50114,3,ER,1,100,1.621600
286410,50114,3,ER,1,100,1.618176
286445,50114,3,ER,1,100,1.616565
286495,50133,2,ER,1,100,1.613745
286545,50133,2,ER,1,100,1.613745
286595,50151,2,ER,1,100,1.612134
286645,50151,2,ER,1,100,1.609113
286696,50169,2,ER,1,100,1.605487
286747,50169,2,ER,1,100,1.606091
286797,50187,2,ER,1,100,1.604681
286847,50187,2,ER,1,100,1.606494
286897,50205,2,ER,1,100,1.604883
286948,50205,2,ER,1,100,1.608105
286998,50223,2,ER,1,100,1.607703
287049,50223,2,ER,1,100,1.611529
287099,50241,2,ER,1,100,1.613947
287150,50241,2,ER,1,100,1.617773
287200,50259,2,ER,1,100,1.618780
287251,50259,2,ER,1,100,1.624219
287301,50278,2,ER,1,100,1.625629
287352,50278,2,ER,1,100,1.632275
287402,50296,2,ER,1,100,1.633484
287453,50296,2,ER,1,100,1.639929
287504,50314,2,ER,1,100,1.639325
287556,50314,2,ER,1,100,1.644159
287605,50332,2,ER,1,100,1.647180
287655,50332,2,ER,1,100,1.652216
287705,50350,2,ER,1,100,1.652014
287756,50350,2,ER,1,100,1.657251
287806,50368,2,ER,1,100,1.658862
287857,50368,2,ER,1,100,1.662286
287907,50386,2,ER,1,100,1.661883
287958,50386,2,ER,1,100,1.665509
287992,50405,3,ER,1,100,1.668732
288026,50405,3,ER,1,100,1.672156
288060,50405,3,ER,1,100,1.672559
288110,50423,2,ER,1,100,1.673566
288160,50423,2,ER,1,100,1.675781
288210,50441,2,ER,1,100,1.675983
288261,50441,2,ER,1,100,1.677393
288312,50459,2,ER,1,100,1.674976
288363,50459,2,ER,1,100,1.676184
288423,50480,3,ER,1,100,1.671149
288484,50480,3,ER,1,100,1.674371
288545,50480,3,ER,1,100,1.671149
288579,50500,3,ER,1,100,1.671551
288613,50500,3,ER,1,100,1.672156
288647,50500,3,ER,1,100,1.675580
288697,50518,2,ER,1,100,1.674976
288747,50518,2,ER,1,100,1.676990
288797,50537,2,ER,1,100,1.676788
288847,50537,2,ER,1,100,1.681219
288897,50555,2,ER,1,100,1.679608
288948,50555,2,ER,1,100,1.683838
288998,50573,2,ER,1,100,1.683435
289049,50573,2,ER,1,100,1.688470
289099,50591,2,ER,1,100,1.687060
289150,50591,2,ER,1,100,1.691089
289200,50609,2,ER,1,100,1.688873
289251,50609,2,ER,1,100,1.693103
289302,50627,2,ER,1,100,1.692096
289353,50627,2,ER,1,100,1.695721
289403,50645,2,ER,1,100,1.693506
289453,50645,2,ER,1,100,1.697534
289503,50664,2,ER,1,100,1.695520
289554,50664,2,ER,1,100,1.699951
289604,50682,2,ER,1,100,1.698944
289655,50682,2,ER,1,100,1.700555
289705,50700,2,ER,1,100,1.701160
289756,50700,2,ER,1,100,1.703979
289806,50718,2,ER,1,100,1.703375
289857,50718,2,ER,1,100,1.705792
289907,50736,2,ER,1,100,1.705389
289958,50736,2,ER,1,100,1.706195
290008,50754,2,ER,1,100,1.706799
290059,50754,2,ER,1,100,1.710022
290109,50772,2,ER,1,100,1.708209
290160,50772,2,ER,1,100,1.708813
290194,50791,3,ER,1,100,1.709821
290228,50791,3,ER,1,100,1.707605
290262,50791,3,ER,1,100,1.708612
290312,50809,2,ER,1,100,1.708411
290362,50809,2,ER,1,100,1.711230
290412,50827,2,ER,1,100,1.710828
290463,50827,2,ER,1,100,1.713446
290514,50845,2,ER,1,100,1.709216
290565,50845,2,ER,1,100,1.711835
290615,50863,2,ER,1,100,1.710425
290665,50863,2,ER,1,100,1.714856
290715,50881,2,ER,1,100,1.713446
290766,50881,2,ER,1,100,1.715863
290816,50899,2,ER,1,100,1.712439
290867,50899,2,ER,1,100,1.716669
290917,50917,2,ER,1,100,1.713647
290968,50917,2,ER,1,100,1.715662
291018,50936,2,ER,1,100,1.711029
291069,50936,2,ER,1,100,1.712640
291119,50954,2,ER,1,100,1.711432
291170,50954,2,ER,1,100,1.713849
291220,50972,2,ER,1,100,1.710223
291271,50972,2,ER,1,100,1.709015
291321,50990,2,ER,1,100,1.706195
291372,50990,2,ER,1,100,1.705994
291422,51008,2,ER,1,100,1.703778
291473,51008,2,ER,1,100,1.703375
291523,51026,2,ER,1,100,1.700153
291574,51026,2,ER,1,100,1.698944
291624,51044,2,ER,1,100,1.695721
291675,51044,2,ER,1,100,1.692700
291709,51063,3,ER,1,100,1.690283
291743,51063,3,ER,1,100,1.689276
291777,51063,3,ER,1,100,1.687060
291827,51081,2,ER,1,100,1.683032
291877,51081,2,ER,1,100,1.681622
291927,51099,2,ER,1,100,1.678802
291978,51099,2,ER,1,100,1.678802
292028,51117,2,ER,1,100,1.673767
292079,51117,2,ER,1,100,1.674774
292129,51135,2,ER,1,100,1.671753
292180,51135,2,ER,1,100,1.674573
292230,51153,2,ER,1,100,1.670343
292281,51153,2,ER,1,100,1.671551
292331,51171,2,ER,1,100,1.670142
292382,51171,2,ER,1,100,1.671954
292432,51189,2,ER,1,100,1.668127
292483,51189,2,ER,1,100,1.669134
292534,51208,2,ER,1,100,1.670544
292585,51208,2,ER,1,100,1.672760
292635,51226,2,ER,1,100,1.670947
292685,51226,2,ER,1,100,1.673767
292735,51244,2,ER,1,100,1.671149
292786,51244,2,ER,1,100,1.675983
292836,51262,2,ER,1,100,1.673968
292887,51262,2,ER,1,100,1.677795
292937,51280,2,ER,1,100,1.677795
292988,51280,2,ER,1,100,1.680414
293038,51298,2,ER,1,100,1.680011
293089,51298,2,ER,1,100,1.682428
293139,51316,2,ER,1,100,1.681824
293190,51316,2,ER,1,100,1.683435
293224,51335,3,ER,1,100,1.686658
293258,51335,3,ER,1,100,1.688672
293292,51335,3,ER,1,100,1.689478
293342,51353,2,ER,1,100,1.689075
293393,51353,2,ER,1,100,1.691693
293443,51371,2,ER,1,100,1.691895
293493,51371,2,ER,1,100,1.693304
293544,51389,2,ER,1,100,1.693304
293595,51389,2,ER,1,100,1.696930
293645,51407,2,ER,1,100,1.693304
293695,51407,2,ER,1,100,1.697131
293745,51425,2,ER,1,100,1.695721
293796,51425,2,ER,1,100,1.700555
293846,51443,2,ER,1,100,1.698138
293897,51443,2,ER,1,100,1.701160
293947,51462,2,ER,1,100,1.698541
293998,51462,2,ER,1,100,1.701361
294049,51480,2,ER,1,100,1.699548
294100,51480,2,ER,1,100,1.705389
294150,51498,2,ER,1,100,1.702570
294200,51498,2,ER,1,100,1.705591
294250,51516,2,ER,1,100,1.703778
294301,51516,2,ER,1,100,1.703979
294352,51534,2,ER,1,100,1.703577
294403,51534,2,ER,1,100,1.706195
294453,51552,2,ER,1,100,1.703979
294503,51552,2,ER,1,100,1.703979
294553,51570,2,ER,1,100,1.704181
294604,51570,2,ER,1,100,1.704181
294654,51588,2,ER,1,100,1.704382
294705,51588,2,ER,1,100,1.703577
294755,51607,2,ER,1,100,1.698541
294806,51607,2,ER,1,100,1.698138
294840,51625,3,ER,1,100,1.696728
294874,51625,3,ER,1,100,1.695721
294909,51625,3,ER,1,100,1.696527
294958,51643,2,ER,1,100,1.695319
295008,51643,2,ER,1,100,1.696930
295058,51661,2,ER,1,100,1.696930
295109,51661,2,ER,1,100,1.697534
295160,51679,2,ER,1,100,1.694110
295211,51679,2,ER,1,100,1.695117
295261,51697,2,ER,1,100,1.690686
295311,51697,2,ER,1,100,1.695117
295361,51715,2,ER,1,100,1.692499
295412,51715,2,ER,1,100,1.695721
295462,51734,2,ER,1,100,1.694916
295513,51734,2,ER,1,100,1.700757
295568,51752,3,ER,1,100,1.699347
295624,51752,3,ER,1,100,1.706195
295680,51752,3,ER,1,100,1.712842
295729,51770,2,ER,1,100,1.712640
295779,51770,2,ER,1,100,1.703174
295813,51788,3,ER,1,100,1.707806
295847,51788,3,ER,1,100,1.708008
295881,51788,3,ER,1,100,1.708008
295931,51806,2,ER,1,100,1.710223
295981,51806,2,ER,1,100,1.711029
296031,51824,2,ER,1,100,1.710626
296082,51824,2,ER,1,100,1.713446
296132,51842,2,ER,1,100,1.710626
296183,51842,2,ER,1,100,1.714655
296234,51861,2,ER,1,100,1.711029
296285,51861,2,ER,1,100,1.715460
296335,51879,2,ER,1,100,1.713245
296385,51879,2,ER,1,100,1.715057
296435,51897,2,ER,1,100,1.713043
296486,51897,2,ER,1,100,1.715662
296536,51915,2,ER,1,100,1.710828
296587,51915,2,ER,1,100,1.714252
296638,51933,2,ER,1,100,1.711835
296689,51933,2,ER,1,100,1.715662
296739,51951,2,ER,1,100,1.713245
296789,51951,2,ER,1,100,1.715863
296839,51969,2,ER,1,100,1.713446
296890,51969,2,ER,1,100,1.715863
296940,51988,2,ER,1,100,1.712842
296991,51988,2,ER,1,100,1.715460
297041,52006,2,ER,1,100,1.713245
297092,52006,2,ER,1,100,1.716266
297142,52024,2,ER,1,100,1.712237
297193,52024,2,ER,1,100,1.715460
297243,52042,2,ER,1,100,1.712036
297294,52042,2,ER,1,100,1.714050
297344,52060,2,ER,1,100,1.711835
297395,52060,2,ER,1,100,1.715662
297429,52078,3,ER,1,100,1.713245
297463,52078,3,ER,1,100,1.714252
297498,52078,3,ER,1,100,1.712842
297548,52096,2,ER,1,100,1.711633
297598,52096,2,ER,1,100,1.713245
297648,52114,2,ER,1,100,1.710626
297698,52114,2,ER,1,100,1.712439
297748,52133,2,ER,1,100,1.710828
297799,52133,2,ER,1,100,1.712036
297849,52151,2,ER,1,100,1.712036
297900,52151,2,ER,1,100,1.711029
297950,52169,2,ER,1,100,1.709418
298001,52169,2,ER,1,100,1.709821
298051,52187,2,ER,1,100,1.708411
298102,52187,2,ER,1,100,1.710223
298153,52205,2,ER,1,100,1.707001
298204,52205,2,ER,1,100,1.711633
298254,52223,2,ER,1,100,1.707001
298304,52223,2,ER,1,100,1.711230
298354,52241,2,ER,1,100,1.708411
298405,52241,2,ER,1,100,1.711432
298455,52260,2,ER,1,100,1.707605
298506,52260,2,ER,1,100,1.710022
298556,52278,2,ER,1,100,1.708813
298607,52278,2,ER,1,100,1.711029
298658,52296,2,ER,1,100,1.706598
298709,52296,2,ER,1,100,1.710828
298759,52314,2,ER,1,100,1.708411
298809,52314,2,ER,1,100,1.710223
298859,52332,2,ER,1,100,1.708612
298910,52332,2,ER,1,100,1.708008
298960,52350,2,ER,1,100,1.709015
299011,52350,2,ER,1,100,1.709216
299045,52368,3,ER,1,100,1.713245
299079,52368,3,ER,1,100,1.709418
299114,52368,3,ER,1,100,1.709216
299163,52387,2,ER,1,100,1.708411
299213,52387,2,ER,1,100,1.711029
299263,52405,2,ER,1,100,1.707404
299314,52405,2,ER,1,100,1.708813
299368,52426,3,ER,1,100,1.708411
299423,52426,3,ER,1,100,1.710425
299478,52426,3,ER,1,100,1.707404
299528,52446,2,ER,1,100,1.708411
299579,52446,2,ER,1,100,1.708813
299629,52464,2,ER,1,100,1.711029
299679,52464,2,ER,1,100,1.709418
299729,52482,2,ER,1,100,1.705792
299780,52482,2,ER,1,100,1.707404
299831,52500,2,ER,1,100,1.706195
299882,52500,2,ER,1,100,1.708008
299932,52519,2,ER,1,100,1.706396
299982,52519,2,ER,1,100,1.707605
300032,52537,2,ER,1,100,1.703979
300083,52537,2,ER,1,100,1.705591
300133,52555,2,ER,1,100,1.703778
300184,52555,2,ER,1,100,1.702368
300218,52573,3,ER,1,100,1.699951
300252,52573,3,ER,1,100,1.698541
300286,52573,3,ER,1,100,1.698743
300336,52591,2,ER,1,100,1.695520
300386,52591,2,ER,1,100,1.695520
300436,52609,2,ER,1,100,1.690686
300487,52609,2,ER,1,100,1.690485
300538,52627,2,ER,1,100,1.685248
300590,52627,2,ER,1,100,1.685046
300639,52645,2,ER,1,100,1.680817
300689,52645,2,ER,1,100,1.679205
300739,52664,2,ER,1,100,1.672559
300790,52664,2,ER,1,100,1.672559
300840,52682,2,ER,1,100,1.668127
300891,52682,2,ER,1,100,1.667926
300941,52700,2,ER,1,100,1.663898
300992,52700,2,ER,1,100,1.667322
301043,52718,2,ER,1,100,1.662286
301094,52718,2,ER,1,100,1.664301
301144,52736,2,ER,1,100,1.662689
301194,52736,2,ER,1,100,1.663092
301244,52754,2,ER,1,100,1.661078
301295,52754,2,ER,1,100,1.664905
301345,52772,2,ER,1,100,1.662689
301396,52772,2,ER,1,100,1.664099
301447,52791,2,ER,1,100,1.662286
301498,52791,2,ER,1,100,1.666516
301548,52809,2,ER,1,100,1.665509
301598,52809,2,ER,1,100,1.667926
301648,52827,2,ER,1,100,1.668127
301699,52827,2,ER,1,100,1.670544
301749,52845,2,ER,1,100,1.671551
301800,52845,2,ER,1,100,1.661883
301834,52863,3,ER,1,100,1.661078
301868,52863,3,ER,1,100,1.661682
301903,52863,3,ER,1,100,1.663898
301953,52881,2,ER,1,100,1.667725
302003,52881,2,ER,1,100,1.670746
302053,52899,2,ER,1,100,1.672961
302103,52899,2,ER,1,100,1.676587
302153,52918,2,ER,1,100,1.677393
302204,52918,2,ER,1,100,1.682831
302254,52936,2,ER,1,100,1.682025
302305,52936,2,ER,1,100,1.685651
302355,52954,2,ER,1,100,1.686053
302406,52954,2,ER,1,100,1.690887
302456,52972,2,ER,1,100,1.689075
302507,52972,2,ER,1,100,1.692096
302558,52990,2,ER,1,100,1.690485
302609,52990,2,ER,1,100,1.699750
302659,53008,2,ER,1,100,1.692700
302709,53008,2,ER,1,100,1.698138
302759,53026,2,ER,1,100,1.696728
302810,53026,2,ER,1,100,1.701361
302860,53044,2,ER,1,100,1.699347
302911,53044,2,ER,1,100,1.702771
302962,53063,2,ER,1,100,1.701764
303013,53063,2,ER,1,100,1.704181
303063,53081,2,ER,1,100,1.701764
303113,53081,2,ER,1,100,1.702771
303163,53099,2,ER,1,100,1.703778
303214,53099,2,ER,1,100,1.704785
303264,53117,2,ER,1,100,1.703979
303315,53117,2,ER,1,100,1.703778
303349,53135,3,ER,1,100,1.705591
303383,53135,3,ER,1,100,1.704584
303418,53135,3,ER,1,100,1.702771
303468,53153,2,ER,1,100,1.702167
303518,53153,2,ER,1,100,1.705389
303568,53171,2,ER,1,100,1.701563
303618,53171,2,ER,1,100,1.701965
303668,53190,2,ER,1,100,1.699145
303719,53190,2,ER,1,100,1.700555
303770,53208,2,ER,1,100,1.698944
303822,53208,2,ER,1,100,1.703174
303871,53226,2,ER,1,100,1.698944
303921,53226,2,ER,1,100,1.703174
303971,53244,2,ER,1,100,1.702570
304022,53244,2,ER,1,100,1.704382
304072,53262,2,ER,1,100,1.702771
304123,53262,2,ER,1,100,1.705792
304174,53280,2,ER,1,100,1.704584
304225,53280,2,ER,1,100,1.704382
304275,53298,2,ER,1,100,1.702368
304325,53298,2,ER,1,100,1.705792
304375,53317,2,ER,1,100,1.703577
304426,53317,2,ER,1,100,1.707001
304476,53335,2,ER,1,100,1.705188
304527,53335,2,ER,1,100,1.707404
304578,53353,2,ER,1,100,1.704181
304629,53353,2,ER,1,100,1.708008
304679,53371,2,ER,1,100,1.705792
304729,53371,2,ER,1,100,1.707001
304779,53389,2,ER,1,100,1.705591
304830,53389,2,ER,1,100,1.708209
304864,53407,3,ER,1,100,1.707404
304898,53407,3,ER,1,100,1.707001
304933,53407,3,ER,1,100,1.707806
304983,53425,2,ER,1,100,1.708209
305033,53425,2,ER,1,100,1.707605
305083,53443,2,ER,1,100,1.708209
305133,53443,2,ER,1,100,1.711029
305183,53462,2,ER,1,100,1.708411
305234,53462,2,ER,1,100,1.711029
305285,53480,2,ER,1,100,1.706799
305336,53480,2,ER,1,100,1.711835
305386,53498,2,ER,1,100,1.708209
305436,53498,2,ER,1,100,1.708209
305486,53516,2,ER,1,100,1.704181
305537,53516,2,ER,1,100,1.705188
305587,53534,2,ER,1,100,1.699347
305638,53534,2,ER,1,100,1.699145
305688,53552,2,ER,1,100,1.690887
305739,53552,2,ER,1,100,1.689276
305789,53570,2,ER,1,100,1.680414
305840,53570,2,ER,1,100,1.677997
305890,53589,2,ER,1,100,1.666718
305941,53589,2,ER,1,100,1.663092
305991,53607,2,ER,1,100,1.651611
306042,53607,2,ER,1,100,1.647382
306093,53625,2,ER,1,100,1.639124
306144,53625,2,ER,1,100,1.636706
306194,53643,2,ER,1,100,1.626837
306244,53643,2,ER,1,100,1.622406
306294,53661,2,ER,1,100,1.618176
306345,53661,2,ER,1,100,1.614148
306395,53679,2,ER,1,100,1.608307
306446,53679,2,ER,1,100,1.606091
306480,53697,3,ER,1,100,1.603876
306514,53697,3,ER,1,100,1.602667
306548,53697,3,ER,1,100,1.601862
306598,53715,2,ER,1,100,1.600250
306648,53715,2,ER,1,100,1.601660
306698,53734,2,ER,1,100,1.597833
306749,53734,2,ER,1,100,1.599243
306800,53752,2,ER,1,100,1.598840
306851,53752,2,ER,1,100,1.600855
306901,53770,2,ER,1,100,1.599646
306951,53770,2,ER,1,100,1.602264
307001,53788,2,ER,1,100,1.602063
307052,53788,2,ER,1,100,1.607703
307102,53806,2,ER,1,100,1.605084
307153,53806,2,ER,1,100,1.610925
307203,53824,2,ER,1,100,1.610522
307254,53824,2,ER,1,100,1.617169
307304,53842,2,ER,1,100,1.617169
307355,53842,2,ER,1,100,1.623614
307405,53861,2,ER,1,100,1.625226
307456,53861,2,ER,1,100,1.632880
307507,53879,2,ER,1,100,1.634088
307558,53879,2,ER,1,100,1.640533
307608,53897,2,ER,1,100,1.643152
307659,53897,2,ER,1,100,1.646576
307709,53915,2,ER,1,100,1.650604
307759,53915,2,ER,1,100,1.657050
307809,53933,2,ER,1,100,1.657654
307860,53933,2,ER,1,100,1.661481
307910,53951,2,ER,1,100,1.663293
307961,53951,2,ER,1,100,1.665308
307995,53969,3,ER,1,100,1.667725
308029,53969,3,ER,1,100,1.668933
308063,53969,3,ER,1,100,1.674774
308113,53988,2,ER,1,100,1.675983
308163,53988,2,ER,1,100,1.679205
308213,54006,2,ER,1,100,1.680212
308264,54006,2,ER,1,100,1.683838
308314,54024,2,ER,1,100,1.684845
308365,54024,2,ER,1,100,1.688873
308416,54042,2,ER,1,100,1.687866
308467,54042,2,ER,1,100,1.694513
308517,54060,2,ER,1,100,1.692499
308567,54060,2,ER,1,100,1.697736
308617,54078,2,ER,1,100,1.695319
308668,54078,2,ER,1,100,1.699951
308718,54096,2,ER,1,100,1.700153
308769,54096,2,ER,1,100,1.703979
308820,54114,2,ER,1,100,1.701361
308871,54114,2,ER,1,100,1.705591
308921,54133,2,ER,1,100,1.702368
308971,54133,2,ER,1,100,1.707001
309021,54151,2,ER,1,100,1.706396
309072,54151,2,ER,1,100,1.711230
309122,54169,2,ER,1,100,1.710223
309173,54169,2,ER,1,100,1.714050
309223,54187,2,ER,1,100,1.712640
309274,54187,2,ER,1,100,1.716064
309324,54205,2,ER,1,100,1.715057
309375,54205,2,ER,1,100,1.717676
309425,54223,2,ER,1,100,1.718079
309476,54223,2,ER,1,100,1.719086
309510,54241,3,ER,1,100,1.720697
309544,54241,3,ER,1,100,1.722510
309578,54241,3,ER,1,100,1.725531
309628,54260,2,ER,1,100,1.725330
309678,54260,2,ER,1,100,1.727142
309728,54278,2,ER,1,100,1.725732
309779,54278,2,ER,1,100,1.727142
309829,54296,2,ER,1,100,1.726740
309880,54296,2,ER,1,100,1.728955
309931,54314,2,ER,1,100,1.727344
309983,54314,2,ER,1,100,1.730164
310032,54332,2,ER,1,100,1.728149
310082,54332,2,ER,1,100,1.730969
310132,54350,2,ER,1,100,1.727948
310183,54350,2,ER,1,100,1.731372
310228,54371,4,ER,1,100,1.728351
310274,54371,4,ER,1,100,1.731372
310320,54371,4,ER,1,100,1.727344
310366,54371,4,ER,1,100,1.730969
310417,54391,2,ER,1,100,1.729962
310469,54391,2,ER,1,100,1.730768
