224798,39120,3,PG,1,100,9811
224831,39120,3,PG,1,100,9814
224865,39120,3,PG,1,100,9792
224890,39138,4,PG,1,100,9767
224916,39138,4,PG,1,100,9765
224942,39138,4,PG,1,100,9768
224968,39138,4,PG,1,100,9779
225001,39156,3,PG,1,100,9775
225034,39156,3,PG,1,100,9757
225068,39156,3,PG,1,100,9760
225093,39174,4,PG,1,100,9758
225119,39174,4,PG,1,100,9768
225144,39174,4,PG,1,100,9777
225170,39174,4,PG,1,100,9760
225203,39192,3,PG,1,100,9777
225236,39192,3,PG,1,100,9784
225269,39192,3,PG,1,100,9792
225302,39211,3,PG,1,100,9818
225336,39211,3,PG,1,100,9806
225370,39211,3,PG,1,100,9821
225395,39229,4,PG,1,100,9829
225421,39229,4,PG,1,100,9842
225446,39229,4,PG,1,100,9855
225472,39229,4,PG,1,100,9852
225497,39247,4,PG,1,100,9835
225523,39247,4,PG,1,100,9833
225548,39247,4,PG,1,100,9829
225574,39247,4,PG,1,100,9826
225607,39265,3,PG,1,100,9813
225640,39265,3,PG,1,100,9808
225674,39265,3,PG,1,100,9805
225707,39283,3,PG,1,100,9799
225740,39283,3,PG,1,100,9800
225774,39283,3,PG,1,100,9809
225799,39301,4,PG,1,100,9799
225824,39301,4,PG,1,100,9803
225849,39301,4,PG,1,100,9807
225875,39301,4,PG,1,100,9816
225908,39319,3,PG,1,100,9831
225942,39319,3,PG,1,100,9830
225976,39319,3,PG,1,100,9828
226001,39337,4,PG,1,100,9823
226027,39337,4,PG,1,100,9849
226053,39337,4,PG,1,100,9871
226079,39337,4,PG,1,100,9869
226112,39356,3,PG,1,100,9864
226145,39356,3,PG,1,100,9842
226178,39356,3,PG,1,100,9836
226211,39374,3,PG,1,100,9847
226245,39374,3,PG,1,100,9801
226279,39374,3,PG,1,100,9815
226304,39392,4,PG,1,100,9811
226330,39392,4,PG,1,100,9812
226355,39392,4,PG,1,100,9834
226381,39392,4,PG,1,100,9805
226414,39410,3,PG,1,100,9816
226447,39410,3,PG,1,100,9825
226481,39410,3,PG,1,100,9828
226506,39428,4,PG,1,100,9854
226531,39428,4,PG,1,100,9827
226556,39428,4,PG,1,100,9854
226582,39428,4,PG,1,100,9855
226616,39446,3,PG,1,100,9871
226650,39446,3,PG,1,100,9898
226684,39446,3,PG,1,100,9882
226709,39464,4,PG,1,100,9889
226734,39464,4,PG,1,100,9896
226759,39464,4,PG,1,100,9867
226785,39464,4,PG,1,100,9878
226818,39483,3,PG,1,100,9834
226851,39483,3,PG,1,100,9841
226885,39483,3,PG,1,100,9836
226910,39501,4,PG,1,100,9827
226935,39501,4,PG,1,100,9839
226960,39501,4,PG,1,100,9802
226986,39501,4,PG,1,100,9807
227020,39519,3,PG,1,100,9808
227054,39519,3,PG,1,100,9805
227088,39519,3,PG,1,100,9821
227113,39537,4,PG,1,100,9795
227138,39537,4,PG,1,100,9808
227163,39537,4,PG,1,100,9820
227188,39537,4,PG,1,100,9816
227221,39555,3,PG,1,100,9842
227255,39555,3,PG,1,100,9804
227289,39555,3,PG,1,100,9802
227314,39573,4,PG,1,100,9783
227339,39573,4,PG,1,100,9766
227364,39573,4,PG,1,100,9770
227390,39573,4,PG,1,100,9730
227423,39591,3,PG,1,100,9729
227457,39591,3,PG,1,100,9732
227491,39591,3,PG,1,100,9719
227524,39609,3,PG,1,100,9717
227558,39609,3,PG,1,100,9715
227592,39609,3,PG,1,100,9708
227617,39628,4,PG,1,100,9713
227642,39628,4,PG,1,100,9713
227667,39628,4,PG,1,100,9725
227693,39628,4,PG,1,100,9738
227726,39646,3,PG,1,100,9728
227760,39646,3,PG,1,100,9743
227794,39646,3,PG,1,100,9739
227819,39664,4,PG,1,100,9746
227845,39664,4,PG,1,100,9718
227871,39664,4,PG,1,100,9687
227897,39664,4,PG,1,100,9689
227930,39682,3,PG,1,100,9658
227963,39682,3,PG,1,100,9653
227996,39682,3,PG,1,100,9656
228029,39700,3,PG,1,100,9627
228063,39700,3,PG,1,100,9647
228097,39700,3,PG,1,100,9609
228122,39718,4,PG,1,100,9624
228147,39718,4,PG,1,100,9629
228172,39718,4,PG,1,100,9614
228198,39718,4,PG,1,100,9623
228232,39736,3,PG,1,100,9616
228266,39736,3,PG,1,100,9634
228300,39736,3,PG,1,100,9653
228325,39755,4,PG,1,100,9634
228350,39755,4,PG,1,100,9647
228375,39755,4,PG,1,100,9649
228401,39755,4,PG,1,100,9657
228434,39773,3,PG,1,100,9661
228467,39773,3,PG,1,100,9623
228501,39773,3,PG,1,100,9621
228534,39791,3,PG,1,100,9594
228568,39791,3,PG,1,100,9587
228602,39791,3,PG,1,100,9604
228627,39809,4,PG,1,100,9558
228653,39809,4,PG,1,100,9564
228678,39809,4,PG,1,100,9549
228704,39809,4,PG,1,100,9547
228729,39827,4,PG,1,100,9565
228754,39827,4,PG,1,100,9540
228779,39827,4,PG,1,100,9545
228804,39827,4,PG,1,100,9539
228837,39845,3,PG,1,100,9550
228871,39845,3,PG,1,100,9571
228905,39845,3,PG,1,100,9543
228930,39863,4,PG,1,100,9570
228956,39863,4,PG,1,100,9563
228981,39863,4,PG,1,100,9574
229007,39863,4,PG,1,100,9592
229040,39882,3,PG,1,100,9564
229073,39882,3,PG,1,100,9566
229107,39882,3,PG,1,100,9527
229140,39900,3,PG,1,100,9522
229174,39900,3,PG,1,100,9539
229208,39900,3,PG,1,100,9504
229233,39918,4,PG,1,100,9520
229259,39918,4,PG,1,100,9497
229284,39918,4,PG,1,100,9501
229310,39918,4,PG,1,100,9515
229343,39936,3,PG,1,100,9495
229377,39936,3,PG,1,100,9517
229411,39936,3,PG,1,100,9499
229436,39954,4,PG,1,100,9515
229461,39954,4,PG,1,100,9538
229486,39954,4,PG,1,100,9517
229511,39954,4,PG,1,100,9541
229544,39972,3,PG,1,100,9533
229578,39972,3,PG,1,100,9557
229612,39972,3,PG,1,100,9575
229637,39990,4,PG,1,100,9545
229663,39990,4,PG,1,100,9539
229688,39990,4,PG,1,100,9497
229714,39990,4,PG,1,100,9498
229747,40008,3,PG,1,100,9512
229781,40008,3,PG,1,100,9470
229815,40008,3,PG,1,100,9494
229848,40027,3,PG,1,100,9457
229881,40027,3,PG,1,100,9465
229915,40027,3,PG,1,100,9489
229940,40045,4,PG,1,100,9465
229965,40045,4,PG,1,100,9487
229990,40045,4,PG,1,100,9465
230016,40045,4,PG,1,100,9484
230041,40063,4,PG,1,100,9510
230067,40063,4,PG,1,100,9497
230092,40063,4,PG,1,100,9517
230118,40063,4,PG,1,100,9508
230151,40081,3,PG,1,100,9534
230185,40081,3,PG,1,100,9561
230219,40081,3,PG,1,100,9540
230252,40099,3,PG,1,100,9545
230285,40099,3,PG,1,100,9512
230319,40099,3,PG,1,100,9507
230344,40117,4,PG,1,100,9518
230369,40117,4,PG,1,100,9485
230394,40117,4,PG,1,100,9505
230420,40117,4,PG,1,100,9475
230453,40135,3,PG,1,100,9485
230487,40135,3,PG,1,100,9506
230521,40135,3,PG,1,100,9477
230546,40154,4,PG,1,100,9506
230572,40154,4,PG,1,100,9490
230597,40154,4,PG,1,100,9506
230623,40154,4,PG,1,100,9532
230656,40172,3,PG,1,100,9523
230689,40172,3,PG,1,100,9566
230723,40172,3,PG,1,100,9532
230756,40190,3,PG,1,100,9555
230790,40190,3,PG,1,100,9577
230824,40190,3,PG,1,100,9569
230849,40208,4,PG,1,100,9614
230875,40208,4,PG,1,100,9598
230900,40208,4,PG,1,100,9626
230926,40208,4,PG,1,100,9650
230960,40226,3,PG,1,100,9619
230994,40226,3,PG,1,100,9646
231028,40226,3,PG,1,100,9598
231053,40244,4,PG,1,100,9600
231078,40244,4,PG,1,100,9601
231103,40244,4,PG,1,100,9582
231128,40244,4,PG,1,100,9612
231161,40262,3,PG,1,100,9584
231194,40262,3,PG,1,100,9599
231228,40262,3,PG,1,100,9590
231253,40281,4,PG,1,100,9595
231279,40281,4,PG,1,100,9622
231304,40281,4,PG,1,100,9595
231330,40281,4,PG,1,100,9614
231363,40299,3,PG,1,100,9611
231396,40299,3,PG,1,100,9614
231430,40299,3,PG,1,100,9644
231463,40317,3,PG,1,100,9617
231497,40317,3,PG,1,100,9637
231531,40317,3,PG,1,100,9635
231556,40335,4,PG,1,100,9640
231582,40335,4,PG,1,100,9679
231607,40335,4,PG,1,100,9642
231633,40335,4,PG,1,100,9638
231658,40353,4,PG,1,100,9619
231684,40353,4,PG,1,100,9603
231709,40353,4,PG,1,100,9628
231735,40353,4,PG,1,100,9590
231768,40371,3,PG,1,100,9607
231801,40371,3,PG,1,100,9588
231834,40371,3,PG,1,100,9606
231867,40389,3,PG,1,100,9633
231901,40389,3,PG,1,100,9608
231935,40389,3,PG,1,100,9624
231960,40407,4,PG,1,100,9622
231986,40407,4,PG,1,100,9652
232012,40407,4,PG,1,100,9665
232038,40407,4,PG,1,100,9673
232071,40426,3,PG,1,100,9676
232104,40426,3,PG,1,100,9672
232138,40426,3,PG,1,100,9709
232163,40444,4,PG,1,100,9722
232188,40444,4,PG,1,100,9726
232213,40444,4,PG,1,100,9741
232238,40444,4,PG,1,100,9733
232271,40462,3,PG,1,100,9725
232305,40462,3,PG,1,100,9704
232339,40462,3,PG,1,100,9699
232364,40480,4,PG,1,100,9690
232390,40480,4,PG,1,100,9670
232415,40480,4,PG,1,100,9686
232441,40480,4,PG,1,100,9694
232475,40498,3,PG,1,100,9675
232509,40498,3,PG,1,100,9683
232543,40498,3,PG,1,100,9680
232576,40516,3,PG,1,100,9706
232609,40516,3,PG,1,100,9714
232642,40516,3,PG,1,100,9712
232667,40534,4,PG,1,100,9725
232692,40534,4,PG,1,100,9736
232717,40534,4,PG,1,100,9759
232743,40534,4,PG,1,100,9757
232776,40553,3,PG,1,100,9771
232810,40553,3,PG,1,100,9785
232844,40553,3,PG,1,100,9802
232869,40571,4,PG,1,100,9829
232894,40571,4,PG,1,100,9834
232919,40571,4,PG,1,100,9843
232945,40571,4,PG,1,100,9842
232978,40589,3,PG,1,100,9831
233012,40589,3,PG,1,100,9830
233046,40589,3,PG,1,100,9810
233079,40607,3,PG,1,100,9815
233113,40607,3,PG,1,100,9801
233147,40607,3,PG,1,100,9812
233172,40625,4,PG,1,100,9825
233198,40625,4,PG,1,100,9818
233223,40625,4,PG,1,100,9822
233249,40625,4,PG,1,100,9825
233274,40643,4,PG,1,100,9831
233300,40643,4,PG,1,100,9864
233325,40643,4,PG,1,100,9849
233351,40643,4,PG,1,100,9882
233384,40661,3,PG,1,100,9876
233417,40661,3,PG,1,100,9880
233450,40661,3,PG,1,100,9910
233483,40679,3,PG,1,100,9911
233517,40679,3,PG,1,100,9934
233551,40679,3,PG,1,100,9930
233576,40698,4,PG,1,100,9948
233602,40698,4,PG,1,100,9969
233628,40698,4,PG,1,100,9965
233654,40698,4,PG,1,100,9970
233687,40716,3,PG,1,100,9943
233720,40716,3,PG,1,100,9931
233753,40716,3,PG,1,100,9933
233778,40734,4,PG,1,100,9917
233803,40734,4,PG,1,100,9922
233828,40734,4,PG,1,100,9911
233854,40734,4,PG,1,100,9910
233885,40755,6,PG,1,100,9912
233916,40755,6,PG,1,100,9913
233947,40755,6,PG,1,100,9907
233978,40755,6,PG,1,100,9913
234009,40755,6,PG,1,100,9925
234041,40755,6,PG,1,100,9923
234065,40775,4,PG,1,100,9929
234089,40775,4,PG,1,100,9943
234113,40775,4,PG,1,100,9937
234138,40775,4,PG,1,100,9952
234172,40793,3,PG,1,100,9948
234206,40793,3,PG,1,100,9957
234240,40793,3,PG,1,100,9969
234273,40812,3,PG,1,100,9969
234306,40812,3,PG,1,100,9984
234339,40812,3,PG,1,100,9965
234364,40830,4,PG,1,100,9959
234389,40830,4,PG,1,100,9946
234414,40830,4,PG,1,100,9935
234440,40830,4,PG,1,100,9935
234473,40848,3,PG,1,100,9919
234507,40848,3,PG,1,100,9923
234541,40848,3,PG,1,100,9922
234566,40866,4,PG,1,100,9905
234592,40866,4,PG,1,100,9912
234617,40866,4,PG,1,100,9908
234643,40866,4,PG,1,100,9916
234677,40884,3,PG,1,100,9915
234711,40884,3,PG,1,100,9919
234745,40884,3,PG,1,100,9923
234778,40902,3,PG,1,100,9928
234811,40902,3,PG,1,100,9944
234844,40902,3,PG,1,100,9967
234869,40920,4,PG,1,100,9952
234894,40920,4,PG,1,100,9972
234919,40920,4,PG,1,100,9966
234945,40920,4,PG,1,100,9982
234978,40938,3,PG,1,100,9980
235012,40938,3,PG,1,100,9954
235046,40938,3,PG,1,100,9940
235071,40957,4,PG,1,100,9932
235096,40957,4,PG,1,100,9930
235121,40957,4,PG,1,100,9928
235147,40957,4,PG,1,100,9919
235181,40975,3,PG,1,100,9922
235215,40975,3,PG,1,100,9901
235249,40975,3,PG,1,100,9921
235282,40993,3,PG,1,100,9915
235315,40993,3,PG,1,100,9913
235349,40993,3,PG,1,100,9921
235374,41011,4,PG,1,100,9924
235400,41011,4,PG,1,100,9940
235425,41011,4,PG,1,100,9934
235451,41011,4,PG,1,100,9941
235476,41029,4,PG,1,100,9955
235502,41029,4,PG,1,100,9948
235527,41029,4,PG,1,100,9971
235553,41029,4,PG,1,100,9981
235586,41047,3,PG,1,100,9979
235619,41047,3,PG,1,100,9977
235652,41047,3,PG,1,100,9955
235685,41065,3,PG,1,100,9948
235719,41065,3,PG,1,100,9919
235753,41065,3,PG,1,100,9912
235778,41084,4,PG,1,100,9904
235804,41084,4,PG,1,100,9909
235830,41084,4,PG,1,100,9907
235856,41084,4,PG,1,100,9890
235889,41102,3,PG,1,100,9886
235922,41102,3,PG,1,100,9888
235955,41102,3,PG,1,100,9887
235980,41120,4,PG,1,100,9885
236005,41120,4,PG,1,100,9885
236030,41120,4,PG,1,100,9886
236056,41120,4,PG,1,100,9887
236089,41138,3,PG,1,100,9888
236123,41138,3,PG,1,100,9896
236157,41138,3,PG,1,100,9894
236182,41156,4,PG,1,100,9891
236208,41156,4,PG,1,100,9907
236234,41156,4,PG,1,100,9884
236260,41156,4,PG,1,100,9862
236293,41174,3,PG,1,100,9842
236326,41174,3,PG,1,100,9820
236359,41174,3,PG,1,100,9814
236392,41192,3,PG,1,100,9812
236426,41192,3,PG,1,100,9806
236460,41192,3,PG,1,100,9801
236485,41211,4,PG,1,100,9770
236511,41211,4,PG,1,100,9789
236537,41211,4,PG,1,100,9791
236563,41211,4,PG,1,100,9788
236596,41229,3,PG,1,100,9787
236629,41229,3,PG,1,100,9784
236662,41229,3,PG,1,100,9798
236687,41247,4,PG,1,100,9805
236712,41247,4,PG,1,100,9805
236737,41247,4,PG,1,100,9807
236763,41247,4,PG,1,100,9805
236796,41265,3,PG,1,100,9825
236830,41265,3,PG,1,100,9829
236864,41265,3,PG,1,100,9806
236889,41283,4,PG,1,100,9788
236915,41283,4,PG,1,100,9774
236940,41283,4,PG,1,100,9766
236966,41283,4,PG,1,100,9759
236999,41301,3,PG,1,100,9749
237033,41301,3,PG,1,100,9744
237067,41301,3,PG,1,100,9731
237092,41319,4,PG,1,100,9733
237117,41319,4,PG,1,100,9744
237142,41319,4,PG,1,100,9733
237168,41319,4,PG,1,100,9750
237201,41337,3,PG,1,100,9744
237234,41337,3,PG,1,100,9748
237268,41337,3,PG,1,100,9767
237301,41356,3,PG,1,100,9756
237335,41356,3,PG,1,100,9777
237369,41356,3,PG,1,100,9772
237394,41374,4,PG,1,100,9774
237420,41374,4,PG,1,100,9798
237445,41374,4,PG,1,100,9798
237471,41374,4,PG,1,100,9816
237504,41392,3,PG,1,100,9808
237537,41392,3,PG,1,100,9776
237571,41392,3,PG,1,100,9766
237596,41410,4,PG,1,100,9750
237621,41410,4,PG,1,100,9752
237646,41410,4,PG,1,100,9741
237672,41410,4,PG,1,100,9718
237706,41428,3,PG,1,100,9714
237740,41428,3,PG,1,100,9716
237774,41428,3,PG,1,100,9728
237799,41446,4,PG,1,100,9733
237824,41446,4,PG,1,100,9724
237849,41446,4,PG,1,100,9735
237875,41446,4,PG,1,100,9740
237908,41464,3,PG,1,100,9761
237941,41464,3,PG,1,100,9767
237975,41464,3,PG,1,100,9771
238008,41483,3,PG,1,100,9784
238042,41483,3,PG,1,100,9795
238076,41483,3,PG,1,100,9830
238101,41501,4,PG,1,100,9813
238127,41501,4,PG,1,100,9828
238153,41501,4,PG,1,100,9824
238179,41501,4,PG,1,100,9835
238212,41519,3,PG,1,100,9841
238245,41519,3,PG,1,100,9796
238278,41519,3,PG,1,100,9812
238303,41537,4,PG,1,100,9782
238328,41537,4,PG,1,100,9783
238353,41537,4,PG,1,100,9790
238379,41537,4,PG,1,100,9781
238404,41555,4,PG,1,100,9789
238430,41555,4,PG,1,100,9776
238455,41555,4,PG,1,100,9775
238481,41555,4,PG,1,100,9804
238514,41573,3,PG,1,100,9785
238548,41573,3,PG,1,100,9823
238582,41573,3,PG,1,100,9793
238615,41591,3,PG,1,100,9815
238648,41591,3,PG,1,100,9826
238682,41591,3,PG,1,100,9816
238707,41609,4,PG,1,100,9852
238732,41609,4,PG,1,100,9840
238757,41609,4,PG,1,100,9864
238783,41609,4,PG,1,100,9872
238817,41628,3,PG,1,100,9874
238851,41628,3,PG,1,100,9888
238885,41628,3,PG,1,100,9835
238910,41646,4,PG,1,100,9843
238935,41646,4,PG,1,100,9833
238960,41646,4,PG,1,100,9817
238986,41646,4,PG,1,100,9836
239019,41664,3,PG,1,100,9792
239052,41664,3,PG,1,100,9828
239086,41664,3,PG,1,100,9810
239119,41682,3,PG,1,100,9822
239153,41682,3,PG,1,100,9845
239187,41682,3,PG,1,100,9803
239212,41700,4,PG,1,100,9840
239238,41700,4,PG,1,100,9827
239264,41700,4,PG,1,100,9850
239290,41700,4,PG,1,100,9880
239323,41718,3,PG,1,100,9855
239356,41718,3,PG,1,100,9879
239390,41718,3,PG,1,100,9872
239415,41736,4,PG,1,100,9903
239440,41736,4,PG,1,100,9923
239465,41736,4,PG,1,100,9904
239491,41736,4,PG,1,100,9910
239524,41755,3,PG,1,100,9872
239558,41755,3,PG,1,100,9898
239592,41755,3,PG,1,100,9898
239625,41773,3,PG,1,100,9868
239658,41773,3,PG,1,100,9881
239692,41773,3,PG,1,100,9861
239717,41791,4,PG,1,100,9887
239743,41791,4,PG,1,100,9874
239769,41791,4,PG,1,100,9866
239795,41791,4,PG,1,100,9882
239828,41809,3,PG,1,100,9866
239861,41809,3,PG,1,100,9909
239895,41809,3,PG,1,100,9907
239920,41827,4,PG,1,100,9911
239945,41827,4,PG,1,100,9939
239970,41827,4,PG,1,100,9921
239995,41827,4,PG,1,100,9968
240028,41845,3,PG,1,100,9964
240062,41845,3,PG,1,100,9968
240096,41845,3,PG,1,100,9986
240121,41863,4,PG,1,100,9981
240147,41863,4,PG,1,100,9997
240173,41863,4,PG,1,100,9972
240199,41863,4,PG,1,100,9954
240232,41882,3,PG,1,100,9945
240265,41882,3,PG,1,100,9929
240298,41882,3,PG,1,100,9941
240323,41900,4,PG,1,100,9942
240348,41900,4,PG,1,100,9931
240373,41900,4,PG,1,100,9922
240399,41900,4,PG,1,100,9914
240433,41918,3,PG,1,100,9941
240467,41918,3,PG,1,100,9937
240501,41918,3,PG,1,100,9943
240526,41936,4,PG,1,100,9923
240551,41936,4,PG,1,100,9925
240576,41936,4,PG,1,100,9945
240602,41936,4,PG,1,100,9963
240635,41954,3,PG,1,100,9974
240668,41954,3,PG,1,100,9954
240702,41954,3,PG,1,100,9947
240727,41972,4,PG,1,100,9926
240753,41972,4,PG,1,100,9940
240779,41972,4,PG,1,100,9948
240805,41972,4,PG,1,100,9908
240838,41990,3,PG,1,100,9920
240871,41990,3,PG,1,100,9906
240905,41990,3,PG,1,100,9914
240938,42008,3,PG,1,100,9927
240971,42008,3,PG,1,100,9906
241005,42008,3,PG,1,100,9925
241030,42027,4,PG,1,100,9912
241055,42027,4,PG,1,100,9933
241080,42027,4,PG,1,100,9957
241106,42027,4,PG,1,100,9936
241140,42045,3,PG,1,100,9958
241174,42045,3,PG,1,100,9949
241208,42045,3,PG,1,100,9974
241233,42063,4,PG,1,100,9989
241259,42063,4,PG,1,100,9944
241284,42063,4,PG,1,100,9946
241310,42063,4,PG,1,100,9919
241343,42081,3,PG,1,100,9930
241376,42081,3,PG,1,100,9925
241409,42081,3,PG,1,100,9917
241442,42099,3,PG,1,100,9935
241476,42099,3,PG,1,100,9917
241510,42099,3,PG,1,100,9928
241535,42117,4,PG,1,100,9927
241561,42117,4,PG,1,100,9926
241586,42117,4,PG,1,100,9940
241612,42117,4,PG,1,100,9935
241637,42135,4,PG,1,100,9951
241663,42135,4,PG,1,100,9938
241688,42135,4,PG,1,100,9963
241714,42135,4,PG,1,100,9980
241747,42154,3,PG,1,100,9974
241780,42154,3,PG,1,100,9983
241813,42154,3,PG,1,100,9960
241846,42172,3,PG,1,100,9973
241880,42172,3,PG,1,100,9960
241914,42172,3,PG,1,100,9945
241939,42190,4,PG,1,100,9924
241965,42190,4,PG,1,100,9893
241991,42190,4,PG,1,100,9928
242017,42190,4,PG,1,100,9921
242050,42208,3,PG,1,100,9911
242083,42208,3,PG,1,100,9898
242116,42208,3,PG,1,100,9884
242141,42226,4,PG,1,100,9912
242166,42226,4,PG,1,100,9901
242191,42226,4,PG,1,100,9929
242217,42226,4,PG,1,100,9911
242250,42244,3,PG,1,100,9922
242284,42244,3,PG,1,100,9938
242318,42244,3,PG,1,100,9928
242343,42262,4,PG,1,100,9937
242369,42262,4,PG,1,100,9940
242394,42262,4,PG,1,100,9977
242420,42262,4,PG,1,100,9964
242453,42281,3,PG,1,100,9917
242487,42281,3,PG,1,100,9914
242521,42281,3,PG,1,100,9897
242554,42299,3,PG,1,100,9917
242587,42299,3,PG,1,100,9892
242621,42299,3,PG,1,100,9869
242646,42317,4,PG,1,100,9880
242672,42317,4,PG,1,100,9869
242698,42317,4,PG,1,100,9901
242724,42317,4,PG,1,100,9869
242757,42335,3,PG,1,100,9880
242790,42335,3,PG,1,100,9888
242824,42335,3,PG,1,100,9880
242849,42353,4,PG,1,100,9925
242874,42353,4,PG,1,100,9880
242899,42353,4,PG,1,100,9905
242924,42353,4,PG,1,100,9926
242957,42371,3,PG,1,100,9919
242991,42371,3,PG,1,100,9975
243025,42371,3,PG,1,100,9919
243050,42389,4,PG,1,100,9972
243075,42389,4,PG,1,100,9962
243100,42389,4,PG,1,100,9926
243126,42389,4,PG,1,100,9935
243159,42407,3,PG,1,100,9878
243193,42407,3,PG,1,100,9916
243227,42407,3,PG,1,100,9903
243252,42426,4,PG,1,100,9881
243277,42426,4,PG,1,100,9911
243302,42426,4,PG,1,100,9867
243328,42426,4,PG,1,100,9906
243361,42444,3,PG,1,100,9906
243395,42444,3,PG,1,100,9893
243429,42444,3,PG,1,100,9917
243454,42462,4,PG,1,100,9913
243480,42462,4,PG,1,100,9942
243505,42462,4,PG,1,100,9938
243531,42462,4,PG,1,100,9943
243564,42480,3,PG,1,100,9966
243597,42480,3,PG,1,100,9942
243631,42480,3,PG,1,100,10000
243664,42498,3,PG,1,100,9998
243698,42498,3,PG,1,100,9997
243732,42498,3,PG,1,100,10013
243757,42516,6,PG,1,100,9974
243783,42516,6,PG,1,100,9989
243809,42516,6,PG,1,100,9958
243835,42516,6,PG,1,100,9952
243861,42516,6,PG,1,100,9969
243887,42516,6,PG,1,100,9951
243920,42534,3,PG,1,100,9969
243953,42534,3,PG,1,100,9957
243986,42534,3,PG,1,100,9961
244019,42553,3,PG,1,100,9977
244052,42553,3,PG,1,100,9982
244086,42553,3,PG,1,100,10006
244111,42571,4,PG,1,100,9998
244136,42571,4,PG,1,100,10008
244161,42571,4,PG,1,100,10024
244186,42571,4,PG,1,100,10042
244219,42589,3,PG,1,100,10055
244253,42589,3,PG,1,100,10042
244287,42589,3,PG,1,100,10061
244312,42607,4,PG,1,100,10073
244337,42607,4,PG,1,100,10090
244362,42607,4,PG,1,100,10105
244388,42607,4,PG,1,100,10071
244422,42625,3,PG,1,100,10062
244456,42625,3,PG,1,100,10046
244490,42625,3,PG,1,100,10052
244523,42643,3,PG,1,100,10046
244556,42643,3,PG,1,100,10012
244590,42643,3,PG,1,100,10026
244615,42661,4,PG,1,100,10020
244641,42661,4,PG,1,100,10045
244666,42661,4,PG,1,100,10026
244692,42661,4,PG,1,100,9998
244717,42680,4,PG,1,100,10032
244743,42680,4,PG,1,100,10014
244768,42680,4,PG,1,100,10049
244794,42680,4,PG,1,100,10037
244826,42701,5,PG,1,100,10016
244859,42701,5,PG,1,100,10029
244892,42701,5,PG,1,100,10029
244925,42701,5,PG,1,100,10057
244958,42701,5,PG,1,100,10054
244991,42721,3,PG,1,100,10009
245024,42721,3,PG,1,100,10017
245057,42721,3,PG,1,100,9988
245082,42739,4,PG,1,100,10002
245108,42739,4,PG,1,100,9988
245133,42739,4,PG,1,100,9959
245159,42739,4,PG,1,100,9961
245192,42757,3,PG,1,100,9962
245225,42757,3,PG,1,100,9980
245259,42757,3,PG,1,100,9975
245284,42775,4,PG,1,100,9963
245310,42775,4,PG,1,100,9984
245335,42775,4,PG,1,100,9985
245361,42775,4,PG,1,100,10005
245394,42793,3,PG,1,100,10024
245428,42793,3,PG,1,100,10004
245462,42793,3,PG,1,100,10019
245487,42812,4,PG,1,100,10038
245512,42812,4,PG,1,100,10069
245537,42812,4,PG,1,100,10072
245563,42812,4,PG,1,100,10043
245596,42830,3,PG,1,100,10035
245629,42830,3,PG,1,100,10021
245663,42830,3,PG,1,100,10020
245696,42848,3,PG,1,100,10009
245730,42848,3,PG,1,100,10003
245764,42848,3,PG,1,100,9993
245789,42866,4,PG,1,100,9998
245815,42866,4,PG,1,100,9993
245840,42866,4,PG,1,100,10008
245866,42866,4,PG,1,100,10004
245891,42884,4,PG,1,100,10017
245917,42884,4,PG,1,100,10022
245942,42884,4,PG,1,100,10034
245968,42884,4,PG,1,100,10050
246001,42902,3,PG,1,100,10061
246034,42902,3,PG,1,100,10060
246067,42902,3,PG,1,100,10082
246092,42920,4,PG,1,100,10093
246118,42920,4,PG,1,100,10105
246143,42920,4,PG,1,100,10134
246169,42920,4,PG,1,100,10087
246203,42939,3,PG,1,100,10094
246237,42939,3,PG,1,100,10068
246271,42939,3,PG,1,100,10066
246304,42957,3,PG,1,100,10074
246337,42957,3,PG,1,100,10048
246371,42957,3,PG,1,100,10051
246396,42975,4,PG,1,100,10048
246421,42975,4,PG,1,100,10056
246446,42975,4,PG,1,100,10068
246472,42975,4,PG,1,100,10027
246505,42993,3,PG,1,100,10062
246538,42993,3,PG,1,100,10064
246572,42993,3,PG,1,100,10079
246605,43011,3,PG,1,100,10114
246639,43011,3,PG,1,100,10093
246673,43011,3,PG,1,100,10106
246698,43029,4,PG,1,100,10114
246724,43029,4,PG,1,100,10134
246749,43029,4,PG,1,100,10165
246775,43029,4,PG,1,100,10133
246808,43047,3,PG,1,100,10171
246842,43047,3,PG,1,100,10169
246876,43047,3,PG,1,100,10155
246901,43065,4,PG,1,100,10154
246926,43065,4,PG,1,100,10121
246951,43065,4,PG,1,100,10127
246976,43065,4,PG,1,100,10123
247010,43084,3,PG,1,100,10123
247044,43084,3,PG,1,100,10140
247078,43084,3,PG,1,100,10108
247103,43102,4,PG,1,100,10125
247128,43102,4,PG,1,100,10138
247153,43102,4,PG,1,100,10132
247179,43102,4,PG,1,100,10159
247212,43120,3,PG,1,100,10138
247245,43120,3,PG,1,100,10158
247279,43120,3,PG,1,100,10163
247312,43138,3,PG,1,100,10178
247346,43138,3,PG,1,100,10209
247380,43138,3,PG,1,100,10183
247405,43156,4,PG,1,100,10218
247431,43156,4,PG,1,100,10236
247456,43156,4,PG,1,100,10249
247482,43156,4,PG,1,100,10271
247507,43174,4,PG,1,100,10222
247532,43174,4,PG,1,100,10208
247557,43174,4,PG,1,100,10204
