185590,32286,8,MY,1,100,233
185602,32286,8,MY,1,100,257
185614,32286,8,MY,1,100,257
185627,32286,8,MY,1,100,257
185639,32286,8,MY,1,100,257
185652,32286,8,MY,1,100,257
185663,32305,9,MY,1,100,265
185675,32305,9,MY,1,100,265
185686,32305,9,MY,1,100,273
185698,32305,9,MY,1,100,273
185709,32305,9,MY,1,100,241
185721,32305,9,MY,1,100,241
185732,32305,9,MY,1,100,241
185744,32305,9,MY,1,100,257
185756,32305,9,MY,1,100,257
185768,32323,8,MY,1,100,249
185780,32323,8,MY,1,100,249
185792,32323,8,MY,1,100,249
185805,32323,8,MY,1,100,273
185817,32323,8,MY,1,100,273
185829,32323,8,MY,1,100,265
185841,32323,8,MY,1,100,265
185854,32323,8,MY,1,100,265
185866,32341,8,MY,1,100,241
185879,32341,8,MY,1,100,241
185892,32341,8,MY,1,100,249
185905,32341,8,MY,1,100,249
185917,32341,8,MY,1,100,241
185930,32341,8,MY,1,100,241
185943,32341,8,MY,1,100,241
185956,32341,8,MY,1,100,265
185967,32359,9,MY,1,100,265
185978,32359,9,MY,1,100,265
185990,32359,9,MY,1,100,265
186001,32359,9,MY,1,100,265
186012,32359,9,MY,1,100,249
186024,32359,9,MY,1,100,249
186035,32359,9,MY,1,100,289
186046,32359,9,MY,1,100,289
186058,32359,9,MY,1,100,249
186070,32377,8,MY,1,100,249
186083,32377,8,MY,1,100,249
186095,32377,8,MY,1,100,273
186108,32377,8,MY,1,100,273
186121,32377,8,MY,1,100,249
186133,32377,8,MY,1,100,249
186146,32377,8,MY,1,100,249
186159,32377,8,MY,1,100,233
186171,32395,8,MY,1,100,233
186184,32395,8,MY,1,100,289
186196,32395,8,MY,1,100,289
186209,32395,8,MY,1,100,289
186221,32395,8,MY,1,100,241
186234,32395,8,MY,1,100,241
186246,32395,8,MY,1,100,313
186259,32395,8,MY,1,100,313
186271,32413,8,MY,1,100,313
186283,32413,8,MY,1,100,265
186296,32413,8,MY,1,100,265
186308,32413,8,MY,1,100,281
186320,32413,8,MY,1,100,281
186333,32413,8,MY,1,100,265
186345,32413,8,MY,1,100,265
186358,32413,8,MY,1,100,265
186369,32432,9,MY,1,100,265
186380,32432,9,MY,1,100,265
186392,32432,9,MY,1,100,241
186403,32432,9,MY,1,100,241
186415,32432,9,MY,1,100,241
186426,32432,9,MY,1,100,257
186438,32432,9,MY,1,100,257
186449,32432,9,MY,1,100,273
186461,32432,9,MY,1,100,273
186473,32450,8,MY,1,100,273
186486,32450,8,MY,1,100,273
186498,32450,8,MY,1,100,273
186511,32450,8,MY,1,100,273
186524,32450,8,MY,1,100,273
186536,32450,8,MY,1,100,241
186549,32450,8,MY,1,100,241
186562,32450,8,MY,1,100,241
186574,32468,8,MY,1,100,273
186587,32468,8,MY,1,100,273
186600,32468,8,MY,1,100,257
186613,32468,8,MY,1,100,257
186625,32468,8,MY,1,100,257
186638,32468,8,MY,1,100,265
186651,32468,8,MY,1,100,265
186664,32468,8,MY,1,100,241
186676,32486,8,MY,1,100,241
186688,32486,8,MY,1,100,241
186701,32486,8,MY,1,100,249
186713,32486,8,MY,1,100,249
186725,32486,8,MY,1,100,297
186738,32486,8,MY,1,100,297
186750,32486,8,MY,1,100,265
186763,32486,8,MY,1,100,265
186774,32504,9,MY,1,100,265
186786,32504,9,MY,1,100,305
186797,32504,9,MY,1,100,305
186809,32504,9,MY,1,100,289
186820,32504,9,MY,1,100,289
186832,32504,9,MY,1,100,289
186843,32504,9,MY,1,100,297
186855,32504,9,MY,1,100,297
186867,32504,9,MY,1,100,289
186879,32522,8,MY,1,100,289
186892,32522,8,MY,1,100,265
186904,32522,8,MY,1,100,265
186917,32522,8,MY,1,100,265
186929,32522,8,MY,1,100,249
186942,32522,8,MY,1,100,249
186954,32522,8,MY,1,100,257
186967,32522,8,MY,1,100,257
186979,32540,8,MY,1,100,257
186992,32540,8,MY,1,100,289
187004,32540,8,MY,1,100,289
187017,32540,8,MY,1,100,281
187029,32540,8,MY,1,100,281
187042,32540,8,MY,1,100,281
187054,32540,8,MY,1,100,281
187067,32540,8,MY,1,100,281
187078,32558,9,MY,1,100,289
187089,32558,9,MY,1,100,289
187101,32558,9,MY,1,100,273
187112,32558,9,MY,1,100,273
187123,32558,9,MY,1,100,273
187135,32558,9,MY,1,100,289
187146,32558,9,MY,1,100,289
187157,32558,9,MY,1,100,257
187169,32558,9,MY,1,100,257
187181,32577,8,MY,1,100,257
187194,32577,8,MY,1,100,249
187206,32577,8,MY,1,100,249
187219,32577,8,MY,1,100,257
187231,32577,8,MY,1,100,257
187244,32577,8,MY,1,100,257
187256,32577,8,MY,1,100,241
187269,32577,8,MY,1,100,241
187281,32595,8,MY,1,100,241
187294,32595,8,MY,1,100,241
187307,32595,8,MY,1,100,249
187320,32595,8,MY,1,100,249
187332,32595,8,MY,1,100,249
187345,32595,8,MY,1,100,281
187358,32595,8,MY,1,100,281
187371,32595,8,MY,1,100,273
187383,32613,8,MY,1,100,273
187396,32613,8,MY,1,100,273
187408,32613,8,MY,1,100,257
187421,32613,8,MY,1,100,257
187433,32613,8,MY,1,100,249
187446,32613,8,MY,1,100,249
187458,32613,8,MY,1,100,265
187471,32613,8,MY,1,100,265
187483,32631,8,MY,1,100,265
187496,32631,8,MY,1,100,241
187508,32631,8,MY,1,100,241
187521,32631,8,MY,1,100,265
187533,32631,8,MY,1,100,265
187546,32631,8,MY,1,100,265
187558,32631,8,MY,1,100,241
187571,32631,8,MY,1,100,241
187582,32649,9,MY,1,100,233
187594,32649,9,MY,1,100,233
187605,32649,9,MY,1,100,233
187617,32649,9,MY,1,100,225
187628,32649,9,MY,1,100,225
187640,32649,9,MY,1,100,241
187651,32649,9,MY,1,100,241
187663,32649,9,MY,1,100,241
187675,32649,9,MY,1,100,233
187687,32667,8,MY,1,100,233
187700,32667,8,MY,1,100,265
187712,32667,8,MY,1,100,265
187725,32667,8,MY,1,100,273
187737,32667,8,MY,1,100,273
187750,32667,8,MY,1,100,273
187762,32667,8,MY,1,100,217
187775,32667,8,MY,1,100,217
187787,32685,8,MY,1,100,249
187799,32685,8,MY,1,100,249
187811,32685,8,MY,1,100,249
187824,32685,8,MY,1,100,241
187836,32685,8,MY,1,100,241
187848,32685,8,MY,1,100,265
187860,32685,8,MY,1,100,265
187873,32685,8,MY,1,100,265
187885,32704,8,MY,1,100,265
187898,32704,8,MY,1,100,265
187911,32704,8,MY,1,100,273
187924,32704,8,MY,1,100,273
187937,32704,8,MY,1,100,289
187950,32704,8,MY,1,100,289
187963,32704,8,MY,1,100,289
187976,32704,8,MY,1,100,249
187987,32722,9,MY,1,100,249
187998,32722,9,MY,1,100,273
188009,32722,9,MY,1,100,273
188020,32722,9,MY,1,100,273
188032,32722,9,MY,1,100,265
188043,32722,9,MY,1,100,265
188054,32722,9,MY,1,100,217
188065,32722,9,MY,1,100,217
188077,32722,9,MY,1,100,217
188089,32740,8,MY,1,100,257
188102,32740,8,MY,1,100,257
188114,32740,8,MY,1,100,257
188127,32740,8,MY,1,100,257
188139,32740,8,MY,1,100,265
188152,32740,8,MY,1,100,265
188164,32740,8,MY,1,100,265
188177,32740,8,MY,1,100,241
188189,32758,8,MY,1,100,241
188202,32758,8,MY,1,100,233
188215,32758,8,MY,1,100,233
188228,32758,8,MY,1,100,233
188241,32758,8,MY,1,100,225
188254,32758,8,MY,1,100,225
188267,32758,8,MY,1,100,233
188280,32758,8,MY,1,100,233
188292,32776,8,MY,1,100,209
188304,32776,8,MY,1,100,209
188317,32776,8,MY,1,100,209
188329,32776,8,MY,1,100,217
188341,32776,8,MY,1,100,217
188354,32776,8,MY,1,100,265
188366,32776,8,MY,1,100,265
188379,32776,8,MY,1,100,265
188390,32794,9,MY,1,100,225
188402,32794,9,MY,1,100,225
188413,32794,9,MY,1,100,209
188425,32794,9,MY,1,100,209
188436,32794,9,MY,1,100,209
188448,32794,9,MY,1,100,209
188459,32794,9,MY,1,100,209
188471,32794,9,MY,1,100,241
188483,32794,9,MY,1,100,241
188495,32812,8,MY,1,100,233
188507,32812,8,MY,1,100,233
188519,32812,8,MY,1,100,233
188532,32812,8,MY,1,100,257
188544,32812,8,MY,1,100,257
188556,32812,8,MY,1,100,281
188568,32812,8,MY,1,100,281
188581,32812,8,MY,1,100,281
188593,32831,8,MY,1,100,201
188606,32831,8,MY,1,100,201
188618,32831,8,MY,1,100,233
188631,32831,8,MY,1,100,233
188644,32831,8,MY,1,100,233
188656,32831,8,MY,1,100,241
188669,32831,8,MY,1,100,241
188682,32831,8,MY,1,100,217
188693,32849,16,MY,1,100,217
188705,32849,16,MY,1,100,249
188717,32849,16,MY,1,100,249
188729,32849,16,MY,1,100,249
188741,32849,16,MY,1,100,209
188753,32849,16,MY,1,100,209
188765,32849,16,MY,1,100,225
188777,32849,16,MY,1,100,225
188788,32849,16,MY,1,100,225
188800,32849,16,MY,1,100,217
188812,32849,16,MY,1,100,217
188824,32849,16,MY,1,100,217
188836,32849,16,MY,1,100,217
188848,32849,16,MY,1,100,217
188860,32849,16,MY,1,100,209
188872,32849,16,MY,1,100,209
188885,32867,6,MY,1,100,201
188898,32867,6,MY,1,100,201
188911,32867,6,MY,1,100,201
188924,32867,6,MY,1,100,201
188937,32867,6,MY,1,100,201
188950,32867,6,MY,1,100,201
188961,32885,9,MY,1,100,201
188973,32885,9,MY,1,100,225
188985,32885,9,MY,1,100,225
188996,32885,9,MY,1,100,225
189008,32885,9,MY,1,100,185
189020,32885,9,MY,1,100,185
189031,32885,9,MY,1,100,193
189043,32885,9,MY,1,100,193
189055,32885,9,MY,1,100,193
189067,32903,8,MY,1,100,193
189080,32903,8,MY,1,100,193
189092,32903,8,MY,1,100,153
189105,32903,8,MY,1,100,153
189118,32903,8,MY,1,100,209
189130,32903,8,MY,1,100,209
189143,32903,8,MY,1,100,209
189156,32903,8,MY,1,100,193
189168,32921,8,MY,1,100,193
189180,32921,8,MY,1,100,209
189193,32921,8,MY,1,100,209
189205,32921,8,MY,1,100,209
189217,32921,8,MY,1,100,209
189230,32921,8,MY,1,100,209
189242,32921,8,MY,1,100,201
189255,32921,8,MY,1,100,201
189267,32939,8,MY,1,100,169
189280,32939,8,MY,1,100,169
189292,32939,8,MY,1,100,169
189305,32939,8,MY,1,100,177
189318,32939,8,MY,1,100,177
189330,32939,8,MY,1,100,177
189343,32939,8,MY,1,100,177
189356,32939,8,MY,1,100,177
189367,32958,9,MY,1,100,185
189378,32958,9,MY,1,100,185
189390,32958,9,MY,1,100,177
189401,32958,9,MY,1,100,177
189413,32958,9,MY,1,100,177
189424,32958,9,MY,1,100,161
189436,32958,9,MY,1,100,161
189447,32958,9,MY,1,100,161
189459,32958,9,MY,1,100,161
189471,32976,8,MY,1,100,161
189483,32976,8,MY,1,100,161
189496,32976,8,MY,1,100,161
189508,32976,8,MY,1,100,177
189520,32976,8,MY,1,100,177
189533,32976,8,MY,1,100,169
189545,32976,8,MY,1,100,169
189558,32976,8,MY,1,100,169
189570,32994,8,MY,1,100,177
189583,32994,8,MY,1,100,177
189596,32994,8,MY,1,100,185
189609,32994,8,MY,1,100,185
189621,32994,8,MY,1,100,185
189634,32994,8,MY,1,100,185
189647,32994,8,MY,1,100,185
189660,32994,8,MY,1,100,185
189672,33015,15,MY,1,100,185
189684,33015,15,MY,1,100,169
189697,33015,15,MY,1,100,169
189709,33015,15,MY,1,100,169
189722,33015,15,MY,1,100,169
189734,33015,15,MY,1,100,169
189746,33015,15,MY,1,100,169
189759,33015,15,MY,1,100,169
189771,33015,15,MY,1,100,169
189784,33015,15,MY,1,100,153
189796,33015,15,MY,1,100,153
189808,33015,15,MY,1,100,145
189821,33015,15,MY,1,100,145
189833,33015,15,MY,1,100,145
189846,33015,15,MY,1,100,193
189857,33035,7,MY,1,100,193
189869,33035,7,MY,1,100,145
189880,33035,7,MY,1,100,145
189892,33035,7,MY,1,100,145
189903,33035,7,MY,1,100,177
189915,33035,7,MY,1,100,177
189927,33035,7,MY,1,100,153
189940,33053,8,MY,1,100,153
189953,33053,8,MY,1,100,161
189966,33053,8,MY,1,100,161
189979,33053,8,MY,1,100,161
189992,33053,8,MY,1,100,185
190005,33053,8,MY,1,100,185
190018,33053,8,MY,1,100,185
190032,33053,8,MY,1,100,185
190043,33071,9,MY,1,100,185
190054,33071,9,MY,1,100,145
190065,33071,9,MY,1,100,145
190076,33071,9,MY,1,100,161
190087,33071,9,MY,1,100,161
190098,33071,9,MY,1,100,209
190109,33071,9,MY,1,100,209
190120,33071,9,MY,1,100,209
190132,33071,9,MY,1,100,185
190144,33090,8,MY,1,100,185
190157,33090,8,MY,1,100,153
190169,33090,8,MY,1,100,153
190182,33090,8,MY,1,100,153
190195,33090,8,MY,1,100,145
190207,33090,8,MY,1,100,145
190220,33090,8,MY,1,100,185
190233,33090,8,MY,1,100,185
190245,33108,8,MY,1,100,185
190258,33108,8,MY,1,100,161
190271,33108,8,MY,1,100,161
190284,33108,8,MY,1,100,201
190296,33108,8,MY,1,100,201
190309,33108,8,MY,1,100,153
190322,33108,8,MY,1,100,153
190335,33108,8,MY,1,100,153
190346,33126,9,MY,1,100,177
190357,33126,9,MY,1,100,177
190368,33126,9,MY,1,100,209
190379,33126,9,MY,1,100,209
190390,33126,9,MY,1,100,209
190401,33126,9,MY,1,100,169
190412,33126,9,MY,1,100,169
190423,33126,9,MY,1,100,169
190435,33126,9,MY,1,100,169
190448,33144,8,MY,1,100,169
190461,33144,8,MY,1,100,177
190474,33144,8,MY,1,100,177
190487,33144,8,MY,1,100,209
190500,33144,8,MY,1,100,209
190513,33144,8,MY,1,100,161
190526,33144,8,MY,1,100,161
190540,33144,8,MY,1,100,161
190552,33162,8,MY,1,100,169
190564,33162,8,MY,1,100,169
190576,33162,8,MY,1,100,161
190588,33162,8,MY,1,100,161
190600,33162,8,MY,1,100,161
190612,33162,8,MY,1,100,161
190624,33162,8,MY,1,100,161
190637,33162,8,MY,1,100,185
190649,33180,8,MY,1,100,185
190662,33180,8,MY,1,100,185
190674,33180,8,MY,1,100,185
190687,33180,8,MY,1,100,185
190700,33180,8,MY,1,100,169
190712,33180,8,MY,1,100,169
190725,33180,8,MY,1,100,177
190738,33180,8,MY,1,100,177
190749,33198,9,MY,1,100,177
190760,33198,9,MY,1,100,137
190772,33198,9,MY,1,100,137
190783,33198,9,MY,1,100,201
190795,33198,9,MY,1,100,201
190806,33198,9,MY,1,100,201
190818,33198,9,MY,1,100,145
190829,33198,9,MY,1,100,145
190841,33198,9,MY,1,100,185
190853,33217,8,MY,1,100,185
190865,33217,8,MY,1,100,185
190877,33217,8,MY,1,100,153
190890,33217,8,MY,1,100,153
190902,33217,8,MY,1,100,153
190914,33217,8,MY,1,100,153
190926,33217,8,MY,1,100,153
190939,33217,8,MY,1,100,153
190951,33235,8,MY,1,100,153
190964,33235,8,MY,1,100,137
190977,33235,8,MY,1,100,137
190990,33235,8,MY,1,100,185
191003,33235,8,MY,1,100,185
191016,33235,8,MY,1,100,185
191029,33235,8,MY,1,100,169
191042,33235,8,MY,1,100,169
191053,33253,9,MY,1,100,193
191064,33253,9,MY,1,100,193
191076,33253,9,MY,1,100,185
191087,33253,9,MY,1,100,185
191098,33253,9,MY,1,100,185
191110,33253,9,MY,1,100,153
191121,33253,9,MY,1,100,153
191132,33253,9,MY,1,100,161
191144,33253,9,MY,1,100,161
191156,33271,8,MY,1,100,161
191169,33271,8,MY,1,100,161
191181,33271,8,MY,1,100,161
191194,33271,8,MY,1,100,185
191207,33271,8,MY,1,100,185
191219,33271,8,MY,1,100,185
191232,33271,8,MY,1,100,137
191245,33271,8,MY,1,100,137
191257,33289,8,MY,1,100,129
191269,33289,8,MY,1,100,129
191281,33289,8,MY,1,100,129
191294,33289,8,MY,1,100,161
191306,33289,8,MY,1,100,161
191318,33289,8,MY,1,100,161
191330,33289,8,MY,1,100,161
191343,33289,8,MY,1,100,145
191355,33307,8,MY,1,100,145
191368,33307,8,MY,1,100,145
191381,33307,8,MY,1,100,153
191394,33307,8,MY,1,100,153
191407,33307,8,MY,1,100,161
191420,33307,8,MY,1,100,161
191433,33307,8,MY,1,100,161
191446,33307,8,MY,1,100,177
191458,33325,8,MY,1,100,177
191470,33325,8,MY,1,100,169
191483,33325,8,MY,1,100,169
191495,33325,8,MY,1,100,169
191507,33325,8,MY,1,100,169
191520,33325,8,MY,1,100,169
191532,33325,8,MY,1,100,169
191545,33325,8,MY,1,100,169
191556,33343,9,MY,1,100,169
191568,33343,9,MY,1,100,169
191579,33343,9,MY,1,100,169
191591,33343,9,MY,1,100,145
191602,33343,9,MY,1,100,145
191614,33343,9,MY,1,100,153
191625,33343,9,MY,1,100,153
191637,33343,9,MY,1,100,153
191649,33343,9,MY,1,100,185
191661,33362,8,MY,1,100,185
191673,33362,8,MY,1,100,169
191686,33362,8,MY,1,100,169
191698,33362,8,MY,1,100,169
191710,33362,8,MY,1,100,177
191723,33362,8,MY,1,100,177
191735,33362,8,MY,1,100,161
191748,33362,8,MY,1,100,161
191760,33380,8,MY,1,100,169
191773,33380,8,MY,1,100,169
191785,33380,8,MY,1,100,169
191798,33380,8,MY,1,100,145
191811,33380,8,MY,1,100,145
191823,33380,8,MY,1,100,177
191836,33380,8,MY,1,100,177
191849,33380,8,MY,1,100,177
191861,33398,8,MY,1,100,177
191874,33398,8,MY,1,100,177
191887,33398,8,MY,1,100,161
191900,33398,8,MY,1,100,161
191912,33398,8,MY,1,100,177
191925,33398,8,MY,1,100,177
191938,33398,8,MY,1,100,177
191951,33398,8,MY,1,100,161
191962,33416,9,MY,1,100,161
191973,33416,9,MY,1,100,169
191984,33416,9,MY,1,100,169
191995,33416,9,MY,1,100,169
192007,33416,9,MY,1,100,177
192018,33416,9,MY,1,100,177
192029,33416,9,MY,1,100,185
192040,33416,9,MY,1,100,185
192052,33416,9,MY,1,100,185
192064,33434,8,MY,1,100,153
192077,33434,8,MY,1,100,153
192090,33434,8,MY,1,100,169
192103,33434,8,MY,1,100,169
192115,33434,8,MY,1,100,177
192128,33434,8,MY,1,100,177
192141,33434,8,MY,1,100,177
192154,33434,8,MY,1,100,153
192166,33452,8,MY,1,100,153
192179,33452,8,MY,1,100,145
192191,33452,8,MY,1,100,145
192204,33452,8,MY,1,100,145
192216,33452,8,MY,1,100,177
192229,33452,8,MY,1,100,177
192241,33452,8,MY,1,100,169
192254,33452,8,MY,1,100,169
192266,33470,8,MY,1,100,169
192278,33470,8,MY,1,100,161
192291,33470,8,MY,1,100,161
192303,33470,8,MY,1,100,193
192315,33470,8,MY,1,100,193
192328,33470,8,MY,1,100,185
192340,33470,8,MY,1,100,185
192353,33470,8,MY,1,100,185
192364,33489,9,MY,1,100,201
192376,33489,9,MY,1,100,201
192387,33489,9,MY,1,100,185
192399,33489,9,MY,1,100,185
192410,33489,9,MY,1,100,185
192422,33489,9,MY,1,100,169
192433,33489,9,MY,1,100,169
192445,33489,9,MY,1,100,177
192457,33489,9,MY,1,100,177
192469,33507,8,MY,1,100,145
192481,33507,8,MY,1,100,145
192494,33507,8,MY,1,100,145
192506,33507,8,MY,1,100,153
192518,33507,8,MY,1,100,153
192531,33507,8,MY,1,100,169
192543,33507,8,MY,1,100,169
192556,33507,8,MY,1,100,169
192568,33525,8,MY,1,100,185
192581,33525,8,MY,1,100,185
192594,33525,8,MY,1,100,177
192607,33525,8,MY,1,100,177
192620,33525,8,MY,1,100,177
192633,33525,8,MY,1,100,193
192646,33525,8,MY,1,100,193
192659,33525,8,MY,1,100,185
192671,33543,8,MY,1,100,185
192684,33543,8,MY,1,100,185
192696,33543,8,MY,1,100,209
192709,33543,8,MY,1,100,209
192721,33543,8,MY,1,100,169
192734,33543,8,MY,1,100,169
192746,33543,8,MY,1,100,177
192759,33543,8,MY,1,100,177
192770,33561,9,MY,1,100,177
192781,33561,9,MY,1,100,169
192793,33561,9,MY,1,100,169
192804,33561,9,MY,1,100,169
192815,33561,9,MY,1,100,169
192827,33561,9,MY,1,100,169
192838,33561,9,MY,1,100,169
192849,33561,9,MY,1,100,169
192861,33561,9,MY,1,100,153
192873,33579,8,MY,1,100,153
192885,33579,8,MY,1,100,121
192898,33579,8,MY,1,100,121
192910,33579,8,MY,1,100,121
192922,33579,8,MY,1,100,193
192935,33579,8,MY,1,100,193
192947,33579,8,MY,1,100,177
192960,33579,8,MY,1,100,177
192972,33597,8,MY,1,100,177
192985,33597,8,MY,1,100,161
192998,33597,8,MY,1,100,161
193011,33597,8,MY,1,100,153
193023,33597,8,MY,1,100,153
193036,33597,8,MY,1,100,153
193049,33597,8,MY,1,100,185
193062,33597,8,MY,1,100,185
193073,33616,9,MY,1,100,153
193084,33616,9,MY,1,100,153
193095,33616,9,MY,1,100,153
193106,33616,9,MY,1,100,129
193118,33616,9,MY,1,100,129
193129,33616,9,MY,1,100,145
193140,33616,9,MY,1,100,145
193151,33616,9,MY,1,100,153
193163,33616,9,MY,1,100,153
193175,33634,8,MY,1,100,153
193188,33634,8,MY,1,100,153
193200,33634,8,MY,1,100,153
193213,33634,8,MY,1,100,185
193226,33634,8,MY,1,100,185
193238,33634,8,MY,1,100,185
193251,33634,8,MY,1,100,169
193264,33634,8,MY,1,100,169
193276,33652,8,MY,1,100,153
193289,33652,8,MY,1,100,153
193301,33652,8,MY,1,100,161
193314,33652,8,MY,1,100,161
193326,33652,8,MY,1,100,161
193339,33652,8,MY,1,100,177
193351,33652,8,MY,1,100,177
193364,33652,8,MY,1,100,177
193375,33670,9,MY,1,100,177
193387,33670,9,MY,1,100,177
193398,33670,9,MY,1,100,185
193410,33670,9,MY,1,100,185
193421,33670,9,MY,1,100,169
193433,33670,9,MY,1,100,169
193444,33670,9,MY,1,100,169
193456,33670,9,MY,1,100,153
193468,33670,9,MY,1,100,153
193480,33688,8,MY,1,100,201
193492,33688,8,MY,1,100,201
193505,33688,8,MY,1,100,177
193517,33688,8,MY,1,100,177
193529,33688,8,MY,1,100,177
193542,33688,8,MY,1,100,161
193554,33688,8,MY,1,100,161
193567,33688,8,MY,1,100,177
193579,33706,8,MY,1,100,177
193592,33706,8,MY,1,100,177
193604,33706,8,MY,1,100,193
193617,33706,8,MY,1,100,193
193630,33706,8,MY,1,100,185
193642,33706,8,MY,1,100,185
193655,33706,8,MY,1,100,185
193668,33706,8,MY,1,100,201
193680,33724,8,MY,1,100,201
193693,33724,8,MY,1,100,209
193706,33724,8,MY,1,100,209
193719,33724,8,MY,1,100,177
193731,33724,8,MY,1,100,177
193744,33724,8,MY,1,100,177
193757,33724,8,MY,1,100,177
193770,33724,8,MY,1,100,177
193781,33742,9,MY,1,100,193
193792,33742,9,MY,1,100,193
193803,33742,9,MY,1,100,193
193814,33742,9,MY,1,100,201
193825,33742,9,MY,1,100,201
193836,33742,9,MY,1,100,161
193847,33742,9,MY,1,100,161
193858,33742,9,MY,1,100,193
193869,33742,9,MY,1,100,193
193882,33761,8,MY,1,100,193
193895,33761,8,MY,1,100,193
193908,33761,8,MY,1,100,193
193921,33761,8,MY,1,100,201
193934,33761,8,MY,1,100,201
193947,33761,8,MY,1,100,201
193960,33761,8,MY,1,100,193
193973,33761,8,MY,1,100,193
193985,33779,8,MY,1,100,193
193997,33779,8,MY,1,100,193
194009,33779,8,MY,1,100,193
194021,33779,8,MY,1,100,185
194033,33779,8,MY,1,100,185
194045,33779,8,MY,1,100,193
194057,33779,8,MY,1,100,193
194070,33779,8,MY,1,100,193
194082,33797,8,MY,1,100,185
194095,33797,8,MY,1,100,185
194108,33797,8,MY,1,100,217
194121,33797,8,MY,1,100,217
194134,33797,8,MY,1,100,209
194147,33797,8,MY,1,100,209
194160,33797,8,MY,1,100,209
194173,33797,8,MY,1,100,145
194184,33815,9,MY,1,100,145
194195,33815,9,MY,1,100,217
194207,33815,9,MY,1,100,217
194218,33815,9,MY,1,100,217
194230,33815,9,MY,1,100,185
194241,33815,9,MY,1,100,185
194253,33815,9,MY,1,100,209
194264,33815,9,MY,1,100,209
194276,33815,9,MY,1,100,193
194288,33833,8,MY,1,100,193
194301,33833,8,MY,1,100,193
194313,33833,8,MY,1,100,185
194326,33833,8,MY,1,100,185
194339,33833,8,MY,1,100,185
194351,33833,8,MY,1,100,185
194364,33833,8,MY,1,100,185
194377,33833,8,MY,1,100,169
194389,33851,8,MY,1,100,169
194401,33851,8,MY,1,100,201
194414,33851,8,MY,1,100,201
194426,33851,8,MY,1,100,201
194438,33851,8,MY,1,100,177
194451,33851,8,MY,1,100,177
194463,33851,8,MY,1,100,177
194476,33851,8,MY,1,100,177
194488,33869,8,MY,1,100,177
194501,33869,8,MY,1,100,153
194513,33869,8,MY,1,100,153
194526,33869,8,MY,1,100,177
194538,33869,8,MY,1,100,177
194551,33869,8,MY,1,100,217
194563,33869,8,MY,1,100,217
194576,33869,8,MY,1,100,217
194588,33888,8,MY,1,100,185
194601,33888,8,MY,1,100,185
194614,33888,8,MY,1,100,161
194627,33888,8,MY,1,100,161
194639,33888,8,MY,1,100,161
194652,33888,8,MY,1,100,177
194665,33888,8,MY,1,100,177
194678,33888,8,MY,1,100,201
194689,33906,9,MY,1,100,201
194700,33906,9,MY,1,100,177
194711,33906,9,MY,1,100,177
194722,33906,9,MY,1,100,177
194734,33906,9,MY,1,100,177
194745,33906,9,MY,1,100,177
194756,33906,9,MY,1,100,185
194767,33906,9,MY,1,100,185
194779,33906,9,MY,1,100,185
194791,33924,8,MY,1,100,185
194804,33924,8,MY,1,100,185
194816,33924,8,MY,1,100,193
194829,33924,8,MY,1,100,193
194842,33924,8,MY,1,100,193
194854,33924,8,MY,1,100,209
194867,33924,8,MY,1,100,209
194880,33924,8,MY,1,100,161
194892,33942,8,MY,1,100,161
194905,33942,8,MY,1,100,161
194917,33942,8,MY,1,100,177
194930,33942,8,MY,1,100,177
194942,33942,8,MY,1,100,177
194955,33942,8,MY,1,100,177
194967,33942,8,MY,1,100,209
194980,33942,8,MY,1,100,209
194992,33960,8,MY,1,100,209
195005,33960,8,MY,1,100,169
195017,33960,8,MY,1,100,169
195030,33960,8,MY,1,100,193
195043,33960,8,MY,1,100,193
195055,33960,8,MY,1,100,193
195068,33960,8,MY,1,100,169
195081,33960,8,MY,1,100,169
195092,33978,9,MY,1,100,209
195103,33978,9,MY,1,100,209
195115,33978,9,MY,1,100,185
195126,33978,9,MY,1,100,185
195138,33978,9,MY,1,100,185
195149,33978,9,MY,1,100,209
195161,33978,9,MY,1,100,209
195172,33978,9,MY,1,100,209
195184,33978,9,MY,1,100,209
195196,33996,8,MY,1,100,209
195209,33996,8,MY,1,100,209
195221,33996,8,MY,1,100,209
195234,33996,8,MY,1,100,201
195246,33996,8,MY,1,100,201
195259,33996,8,MY,1,100,201
195271,33996,8,MY,1,100,201
195284,33996,8,MY,1,100,201
195296,34014,8,MY,1,100,185
195309,34014,8,MY,1,100,185
195321,34014,8,MY,1,100,201
195334,34014,8,MY,1,100,201
195347,34014,8,MY,1,100,201
195359,34014,8,MY,1,100,185
195372,34014,8,MY,1,100,185
195385,34014,8,MY,1,100,169
195396,34033,9,MY,1,100,169
195407,34033,9,MY,1,100,169
195418,34033,9,MY,1,100,177
195429,34033,9,MY,1,100,177
195440,34033,9,MY,1,100,169
195451,34033,9,MY,1,100,169
195462,34033,9,MY,1,100,169
195473,34033,9,MY,1,100,161
195485,34033,9,MY,1,100,161
195497,34051,8,MY,1,100,169
195510,34051,8,MY,1,100,169
195523,34051,8,MY,1,100,193
195536,34051,8,MY,1,100,193
195548,34051,8,MY,1,100,193
195561,34051,8,MY,1,100,161
195574,34051,8,MY,1,100,161
195587,34051,8,MY,1,100,241
195599,34069,8,MY,1,100,241
195612,34069,8,MY,1,100,241
195624,34069,8,MY,1,100,193
195637,34069,8,MY,1,100,193
