113657,19450,8,GZ,1,100,0.549
113670,19450,8,GZ,1,100,0.458
113682,19450,8,GZ,1,100,0.259
113695,19450,8,GZ,1,100,0.168
113708,19450,8,GZ,1,100,0.229
113720,19450,8,GZ,1,100,0.214
113733,19450,8,GZ,1,100,0.336
113746,19450,8,GZ,1,100,0.244
113758,19468,8,GZ,1,100,0.290
113771,19468,8,GZ,1,100,0.290
113783,19468,8,GZ,1,100,0.046
113796,19468,8,GZ,1,100,0.168
113809,19468,8,GZ,1,100,0.336
113821,19468,8,GZ,1,100,0.336
113834,19468,8,GZ,1,100,0.412
113847,19468,8,GZ,1,100,0.168
113859,19486,8,GZ,1,100,0.320
113872,19486,8,GZ,1,100,0.427
113884,19486,8,GZ,1,100,0.488
113897,19486,8,GZ,1,100,0.366
113909,19486,8,GZ,1,100,0.290
113922,19486,8,GZ,1,100,0.336
113934,19486,8,GZ,1,100,0.351
113947,19486,8,GZ,1,100,0.229
113958,19504,9,GZ,1,100,0.229
113969,19504,9,GZ,1,100,0.275
113980,19504,9,GZ,1,100,0.290
113991,19504,9,GZ,1,100,0.168
114003,19504,9,GZ,1,100,0.275
114014,19504,9,GZ,1,100,0.275
114025,19504,9,GZ,1,100,0.183
114036,19504,9,GZ,1,100,0.320
114048,19504,9,GZ,1,100,0.153
114061,19523,8,GZ,1,100,0.183
114074,19523,8,GZ,1,100,0.290
114087,19523,8,GZ,1,100,0.259
114100,19523,8,GZ,1,100,0.229
114113,19523,8,GZ,1,100,0.214
114126,19523,8,GZ,1,100,0.153
114139,19523,8,GZ,1,100,0.137
114152,19523,8,GZ,1,100,0.275
114164,19541,8,GZ,1,100,0.320
114176,19541,8,GZ,1,100,0.183
114189,19541,8,GZ,1,100,0.290
114201,19541,8,GZ,1,100,0.107
114213,19541,8,GZ,1,100,0.427
114226,19541,8,GZ,1,100,0.565
114238,19541,8,GZ,1,100,0.275
114251,19541,8,GZ,1,100,0.183
114263,19559,8,GZ,1,100,0.214
114276,19559,8,GZ,1,100,0.488
114288,19559,8,GZ,1,100,0.336
114301,19559,8,GZ,1,100,0.168
114314,19559,8,GZ,1,100,0.229
114326,19559,8,GZ,1,100,0.351
114339,19559,8,GZ,1,100,0.504
114352,19559,8,GZ,1,100,0.351
114363,19577,9,GZ,1,100,0.458
114374,19577,9,GZ,1,100,0.351
114385,19577,9,GZ,1,100,0.534
114396,19577,9,GZ,1,100,0.427
114407,19577,9,GZ,1,100,0.565
114418,19577,9,GZ,1,100,0.687
114429,19577,9,GZ,1,100,0.534
114440,19577,9,GZ,1,100,0.305
114452,19577,9,GZ,1,100,0.366
114464,19595,8,GZ,1,100,0.397
114477,19595,8,GZ,1,100,0.214
114490,19595,8,GZ,1,100,0.061
114503,19595,8,GZ,1,100,-0.580
114516,19595,8,GZ,1,100,-0.671
114529,19595,8,GZ,1,100,-0.275
114542,19595,8,GZ,1,100,0.504
114555,19595,8,GZ,1,100,0.076
114566,19613,9,GZ,1,100,-0.305
114578,19613,9,GZ,1,100,0.153
114589,19613,9,GZ,1,100,0.107
114601,19613,9,GZ,1,100,-0.305
114612,19613,9,GZ,1,100,-0.717
114624,19613,9,GZ,1,100,-0.580
114635,19613,9,GZ,1,100,-0.916
114647,19613,9,GZ,1,100,0.519
114659,19613,9,GZ,1,100,0.305
114672,19631,7,GZ,1,100,-0.870
114686,19631,7,GZ,1,100,-0.198
114700,19631,7,GZ,1,100,-0.061
114714,19631,7,GZ,1,100,-0.259
114728,19631,7,GZ,1,100,0.092
114742,19631,7,GZ,1,100,0.687
114756,19631,7,GZ,1,100,0.549
114768,19650,8,GZ,1,100,-0.687
114781,19650,8,GZ,1,100,-0.443
114793,19650,8,GZ,1,100,0.229
114806,19650,8,GZ,1,100,0.320
114818,19650,8,GZ,1,100,0.427
114831,19650,8,GZ,1,100,0.336
114843,19650,8,GZ,1,100,0.153
114856,19650,8,GZ,1,100,-0.793
114867,19668,9,GZ,1,100,0.259
114878,19668,9,GZ,1,100,0.427
114890,19668,9,GZ,1,100,0.595
114901,19668,9,GZ,1,100,0.137
114912,19668,9,GZ,1,100,0.046
114924,19668,9,GZ,1,100,-0.183
114935,19668,9,GZ,1,100,0.031
114946,19668,9,GZ,1,100,0.397
114958,19668,9,GZ,1,100,0.610
114970,19686,8,GZ,1,100,0.153
114983,19686,8,GZ,1,100,0.168
114996,19686,8,GZ,1,100,0.366
115009,19686,8,GZ,1,100,-0.092
115021,19686,8,GZ,1,100,0.031
115034,19686,8,GZ,1,100,0.488
115047,19686,8,GZ,1,100,0.580
115060,19686,8,GZ,1,100,0.107
115072,19704,8,GZ,1,100,0.320
115084,19704,8,GZ,1,100,0.259
115097,19704,8,GZ,1,100,0.397
115109,19704,8,GZ,1,100,0.046
115121,19704,8,GZ,1,100,0.214
115134,19704,8,GZ,1,100,-0.244
115146,19704,8,GZ,1,100,0.076
115159,19704,8,GZ,1,100,-0.031
115170,19722,9,GZ,1,100,-0.076
115182,19722,9,GZ,1,100,0.320
115193,19722,9,GZ,1,100,-0.046
115205,19722,9,GZ,1,100,-0.366
115216,19722,9,GZ,1,100,-0.259
115228,19722,9,GZ,1,100,0.305
115239,19722,9,GZ,1,100,0.381
115251,19722,9,GZ,1,100,-0.671
115263,19722,9,GZ,1,100,-0.702
115275,19740,8,GZ,1,100,-0.549
115288,19740,8,GZ,1,100,-0.336
115300,19740,8,GZ,1,100,0.549
115313,19740,8,GZ,1,100,1.068
115325,19740,8,GZ,1,100,1.160
115338,19740,8,GZ,1,100,0.214
115350,19740,8,GZ,1,100,-0.137
115363,19740,8,GZ,1,100,-0.183
115375,19758,8,GZ,1,100,-0.488
115388,19758,8,GZ,1,100,-0.214
115401,19758,8,GZ,1,100,-1.190
115414,19758,8,GZ,1,100,-0.076
115426,19758,8,GZ,1,100,-0.092
115439,19758,8,GZ,1,100,0.015
115452,19758,8,GZ,1,100,0.534
115465,19758,8,GZ,1,100,0.427
115477,19776,8,GZ,1,100,0.381
115489,19776,8,GZ,1,100,-0.137
115501,19776,8,GZ,1,100,-0.015
115514,19776,8,GZ,1,100,0.046
115526,19776,8,GZ,1,100,0.229
115538,19776,8,GZ,1,100,0.168
115550,19776,8,GZ,1,100,0.229
115563,19776,8,GZ,1,100,0.015
115574,19795,9,GZ,1,100,-0.244
115585,19795,9,GZ,1,100,0.153
115597,19795,9,GZ,1,100,-0.153
115608,19795,9,GZ,1,100,0.000
115620,19795,9,GZ,1,100,0.046
115631,19795,9,GZ,1,100,0.168
115643,19795,9,GZ,1,100,-0.031
115654,19795,9,GZ,1,100,0.198
115666,19795,9,GZ,1,100,0.183
115678,19813,8,GZ,1,100,0.183
115691,19813,8,GZ,1,100,0.290
115704,19813,8,GZ,1,100,0.320
115717,19813,8,GZ,1,100,0.168
115729,19813,8,GZ,1,100,0.320
115742,19813,8,GZ,1,100,0.122
115755,19813,8,GZ,1,100,0.076
115768,19813,8,GZ,1,100,0.519
115780,19831,8,GZ,1,100,0.443
115792,19831,8,GZ,1,100,0.381
115804,19831,8,GZ,1,100,0.107
115817,19831,8,GZ,1,100,0.336
115829,19831,8,GZ,1,100,0.381
115841,19831,8,GZ,1,100,0.244
115853,19831,8,GZ,1,100,0.046
115866,19831,8,GZ,1,100,0.229
115877,19849,9,GZ,1,100,0.214
115889,19849,9,GZ,1,100,0.549
115900,19849,9,GZ,1,100,-0.015
115912,19849,9,GZ,1,100,0.198
115923,19849,9,GZ,1,100,0.458
115935,19849,9,GZ,1,100,0.000
115946,19849,9,GZ,1,100,0.031
115958,19849,9,GZ,1,100,0.610
115970,19849,9,GZ,1,100,0.519
115982,19867,8,GZ,1,100,0.412
115994,19867,8,GZ,1,100,-0.076
116007,19867,8,GZ,1,100,-0.092
116019,19867,8,GZ,1,100,0.031
116031,19867,8,GZ,1,100,-0.122
116044,19867,8,GZ,1,100,-0.824
116056,19867,8,GZ,1,100,-0.320
116069,19867,8,GZ,1,100,-0.244
116081,19885,8,GZ,1,100,0.122
116094,19885,8,GZ,1,100,0.336
116106,19885,8,GZ,1,100,0.427
116119,19885,8,GZ,1,100,0.290
116132,19885,8,GZ,1,100,0.320
116144,19885,8,GZ,1,100,0.351
116157,19885,8,GZ,1,100,0.565
116170,19885,8,GZ,1,100,0.473
116182,19903,8,GZ,1,100,0.504
116195,19903,8,GZ,1,100,0.488
116207,19903,8,GZ,1,100,0.000
116220,19903,8,GZ,1,100,0.214
116232,19903,8,GZ,1,100,0.504
116245,19903,8,GZ,1,100,0.275
116257,19903,8,GZ,1,100,0.214
116270,19903,8,GZ,1,100,0.275
116281,19922,9,GZ,1,100,0.412
116292,19922,9,GZ,1,100,0.320
116304,19922,9,GZ,1,100,0.092
116315,19922,9,GZ,1,100,0.381
116327,19922,9,GZ,1,100,0.290
116338,19922,9,GZ,1,100,0.320
116350,19922,9,GZ,1,100,0.290
116361,19922,9,GZ,1,100,0.290
116373,19922,9,GZ,1,100,0.183
116385,19940,8,GZ,1,100,0.412
116398,19940,8,GZ,1,100,0.443
116410,19940,8,GZ,1,100,0.290
116423,19940,8,GZ,1,100,0.397
116435,19940,8,GZ,1,100,0.290
116448,19940,8,GZ,1,100,0.305
116460,19940,8,GZ,1,100,0.397
116473,19940,8,GZ,1,100,0.229
116485,19958,8,GZ,1,100,0.107
116498,19958,8,GZ,1,100,0.397
116511,19958,8,GZ,1,100,0.519
116524,19958,8,GZ,1,100,0.305
116536,19958,8,GZ,1,100,0.168
116549,19958,8,GZ,1,100,0.244
116562,19958,8,GZ,1,100,0.305
116575,19958,8,GZ,1,100,0.229
116587,19976,8,GZ,1,100,0.504
116599,19976,8,GZ,1,100,0.381
116611,19976,8,GZ,1,100,0.244
116624,19976,8,GZ,1,100,0.320
116636,19976,8,GZ,1,100,0.168
116648,19976,8,GZ,1,100,0.275
116660,19976,8,GZ,1,100,0.458
116673,19976,8,GZ,1,100,0.717
116684,19994,9,GZ,1,100,0.549
116696,19994,9,GZ,1,100,0.153
116707,19994,9,GZ,1,100,0.137
116719,19994,9,GZ,1,100,0.320
116730,19994,9,GZ,1,100,0.626
116742,19994,9,GZ,1,100,0.519
116753,19994,9,GZ,1,100,0.458
116765,19994,9,GZ,1,100,0.320
116777,19994,9,GZ,1,100,0.214
116789,20012,8,GZ,1,100,0.458
116802,20012,8,GZ,1,100,0.336
116814,20012,8,GZ,1,100,0.046
116827,20012,8,GZ,1,100,0.275
116840,20012,8,GZ,1,100,0.046
116852,20012,8,GZ,1,100,0.153
116865,20012,8,GZ,1,100,0.702
116878,20012,8,GZ,1,100,0.427
116890,20030,8,GZ,1,100,0.198
116902,20030,8,GZ,1,100,0.198
116915,20030,8,GZ,1,100,0.076
116927,20030,8,GZ,1,100,0.183
116939,20030,8,GZ,1,100,0.488
116952,20030,8,GZ,1,100,0.595
116964,20030,8,GZ,1,100,0.580
116977,20030,8,GZ,1,100,0.305
116989,20049,8,GZ,1,100,0.305
117002,20049,8,GZ,1,100,0.183
117015,20049,8,GZ,1,100,0.153
117028,20049,8,GZ,1,100,0.320
117041,20049,8,GZ,1,100,0.351
117054,20049,8,GZ,1,100,0.381
117067,20049,8,GZ,1,100,0.443
117080,20049,8,GZ,1,100,0.351
117091,20067,9,GZ,1,100,0.290
117102,20067,9,GZ,1,100,0.259
117113,20067,9,GZ,1,100,0.320
117124,20067,9,GZ,1,100,0.443
117135,20067,9,GZ,1,100,0.290
117146,20067,9,GZ,1,100,0.397
117157,20067,9,GZ,1,100,0.366
117168,20067,9,GZ,1,100,0.397
117180,20067,9,GZ,1,100,0.305
117192,20085,8,GZ,1,100,0.580
117205,20085,8,GZ,1,100,0.641
117217,20085,8,GZ,1,100,0.504
117230,20085,8,GZ,1,100,0.504
117242,20085,8,GZ,1,100,0.381
117255,20085,8,GZ,1,100,0.565
117267,20085,8,GZ,1,100,0.763
117280,20085,8,GZ,1,100,0.595
117292,20103,8,GZ,1,100,0.671
117305,20103,8,GZ,1,100,0.427
117318,20103,8,GZ,1,100,0.320
117331,20103,8,GZ,1,100,0.076
117343,20103,8,GZ,1,100,0.244
117356,20103,8,GZ,1,100,0.427
117369,20103,8,GZ,1,100,0.259
117382,20103,8,GZ,1,100,-0.031
117394,20121,8,GZ,1,100,-0.275
117407,20121,8,GZ,1,100,0.229
117419,20121,8,GZ,1,100,0.412
117432,20121,8,GZ,1,100,0.305
117444,20121,8,GZ,1,100,0.168
117457,20121,8,GZ,1,100,0.351
117469,20121,8,GZ,1,100,0.504
117482,20121,8,GZ,1,100,0.107
117493,20139,9,GZ,1,100,-0.092
117504,20139,9,GZ,1,100,0.183
117516,20139,9,GZ,1,100,0.183
117527,20139,9,GZ,1,100,0.153
117539,20139,9,GZ,1,100,0.641
117550,20139,9,GZ,1,100,0.244
117562,20139,9,GZ,1,100,0.076
117573,20139,9,GZ,1,100,-0.092
117585,20139,9,GZ,1,100,0.046
117597,20157,8,GZ,1,100,0.168
117610,20157,8,GZ,1,100,0.534
117622,20157,8,GZ,1,100,0.366
117635,20157,8,GZ,1,100,0.229
117647,20157,8,GZ,1,100,0.107
117660,20157,8,GZ,1,100,0.198
117672,20157,8,GZ,1,100,0.320
117685,20157,8,GZ,1,100,0.305
117697,20175,8,GZ,1,100,0.366
117710,20175,8,GZ,1,100,0.366
117723,20175,8,GZ,1,100,0.153
117736,20175,8,GZ,1,100,0.137
117748,20175,8,GZ,1,100,0.183
117761,20175,8,GZ,1,100,0.153
117774,20175,8,GZ,1,100,0.214
117787,20175,8,GZ,1,100,0.351
117799,20194,8,GZ,1,100,0.275
117812,20194,8,GZ,1,100,0.275
117824,20194,8,GZ,1,100,0.381
117837,20194,8,GZ,1,100,0.275
117849,20194,8,GZ,1,100,0.168
117862,20194,8,GZ,1,100,0.214
117874,20194,8,GZ,1,100,0.107
117887,20194,8,GZ,1,100,0.366
117898,20212,9,GZ,1,100,0.397
117909,20212,9,GZ,1,100,0.427
117921,20212,9,GZ,1,100,0.015
117932,20212,9,GZ,1,100,0.122
117943,20212,9,GZ,1,100,0.351
117955,20212,9,GZ,1,100,0.183
117966,20212,9,GZ,1,100,0.290
117977,20212,9,GZ,1,100,0.458
117989,20212,9,GZ,1,100,0.122
118001,20230,8,GZ,1,100,0.046
118013,20230,8,GZ,1,100,-0.031
118026,20230,8,GZ,1,100,0.137
118038,20230,8,GZ,1,100,0.320
118050,20230,8,GZ,1,100,0.534
118063,20230,8,GZ,1,100,0.351
118075,20230,8,GZ,1,100,0.259
118088,20230,8,GZ,1,100,0.107
118100,20248,8,GZ,1,100,0.229
118113,20248,8,GZ,1,100,0.259
118126,20248,8,GZ,1,100,0.519
118139,20248,8,GZ,1,100,0.488
118152,20248,8,GZ,1,100,0.214
118165,20248,8,GZ,1,100,0.366
118178,20248,8,GZ,1,100,0.656
118191,20248,8,GZ,1,100,0.473
118202,20266,9,GZ,1,100,0.381
118213,20266,9,GZ,1,100,0.137
118224,20266,9,GZ,1,100,0.259
118235,20266,9,GZ,1,100,0.488
118246,20266,9,GZ,1,100,0.565
118257,20266,9,GZ,1,100,0.366
118268,20266,9,GZ,1,100,0.351
118279,20266,9,GZ,1,100,0.153
118291,20266,9,GZ,1,100,0.320
118303,20284,8,GZ,1,100,0.381
118316,20284,8,GZ,1,100,0.443
118329,20284,8,GZ,1,100,0.168
118342,20284,8,GZ,1,100,0.381
118354,20284,8,GZ,1,100,0.397
118367,20284,8,GZ,1,100,0.290
118380,20284,8,GZ,1,100,0.336
118393,20284,8,GZ,1,100,0.259
118405,20302,8,GZ,1,100,0.549
118418,20302,8,GZ,1,100,0.931
118430,20302,8,GZ,1,100,0.809
118443,20302,8,GZ,1,100,0.397
118456,20302,8,GZ,1,100,0.153
118468,20302,8,GZ,1,100,0.290
118481,20302,8,GZ,1,100,0.336
118494,20302,8,GZ,1,100,0.565
118506,20321,8,GZ,1,100,0.809
118518,20321,8,GZ,1,100,0.473
118531,20321,8,GZ,1,100,0.336
118543,20321,8,GZ,1,100,0.214
118555,20321,8,GZ,1,100,-0.107
118568,20321,8,GZ,1,100,-0.031
118580,20321,8,GZ,1,100,0.534
118593,20321,8,GZ,1,100,0.229
118604,20339,9,GZ,1,100,0.107
118616,20339,9,GZ,1,100,0.198
118627,20339,9,GZ,1,100,0.259
118639,20339,9,GZ,1,100,0.183
118650,20339,9,GZ,1,100,-0.122
118662,20339,9,GZ,1,100,-0.229
118673,20339,9,GZ,1,100,-0.031
118685,20339,9,GZ,1,100,0.519
118697,20339,9,GZ,1,100,0.488
118709,20357,8,GZ,1,100,0.107
118721,20357,8,GZ,1,100,-0.046
118733,20357,8,GZ,1,100,0.153
118746,20357,8,GZ,1,100,0.275
118758,20357,8,GZ,1,100,0.183
118770,20357,8,GZ,1,100,0.168
118782,20357,8,GZ,1,100,0.046
118795,20357,8,GZ,1,100,0.214
118807,20375,8,GZ,1,100,0.305
118820,20375,8,GZ,1,100,0.366
118832,20375,8,GZ,1,100,0.320
118845,20375,8,GZ,1,100,-0.015
118858,20375,8,GZ,1,100,0.061
118870,20375,8,GZ,1,100,0.336
118883,20375,8,GZ,1,100,0.259
118896,20375,8,GZ,1,100,0.412
118908,20393,8,GZ,1,100,0.519
118921,20393,8,GZ,1,100,0.076
118933,20393,8,GZ,1,100,0.305
118946,20393,8,GZ,1,100,0.336
118959,20393,8,GZ,1,100,0.305
118971,20393,8,GZ,1,100,0.275
118984,20393,8,GZ,1,100,0.229
118997,20393,8,GZ,1,100,0.259
119008,20411,9,GZ,1,100,0.290
119019,20411,9,GZ,1,100,0.229
119030,20411,9,GZ,1,100,0.320
119041,20411,9,GZ,1,100,0.244
119053,20411,9,GZ,1,100,0.244
119064,20411,9,GZ,1,100,0.198
119075,20411,9,GZ,1,100,0.259
119086,20411,9,GZ,1,100,0.366
119098,20411,9,GZ,1,100,0.168
119111,20429,8,GZ,1,100,0.397
119124,20429,8,GZ,1,100,0.244
119137,20429,8,GZ,1,100,0.275
119150,20429,8,GZ,1,100,0.320
119163,20429,8,GZ,1,100,0.198
119176,20429,8,GZ,1,100,0.412
119189,20429,8,GZ,1,100,0.183
119202,20429,8,GZ,1,100,0.061
119214,20448,8,GZ,1,100,0.427
119226,20448,8,GZ,1,100,0.336
119239,20448,8,GZ,1,100,0.275
119251,20448,8,GZ,1,100,0.397
119263,20448,8,GZ,1,100,0.244
119276,20448,8,GZ,1,100,0.259
119288,20448,8,GZ,1,100,-0.076
119301,20448,8,GZ,1,100,-0.214
119313,20466,8,GZ,1,100,0.336
119326,20466,8,GZ,1,100,0.290
119339,20466,8,GZ,1,100,0.473
119352,20466,8,GZ,1,100,0.183
119364,20466,8,GZ,1,100,0.122
119377,20466,8,GZ,1,100,0.275
119390,20466,8,GZ,1,100,0.351
119403,20466,8,GZ,1,100,0.381
119415,20484,8,GZ,1,100,0.290
119427,20484,8,GZ,1,100,0.259
119440,20484,8,GZ,1,100,0.336
119452,20484,8,GZ,1,100,0.549
119464,20484,8,GZ,1,100,0.549
119477,20484,8,GZ,1,100,0.565
119489,20484,8,GZ,1,100,0.061
119502,20484,8,GZ,1,100,0.397
119513,20502,9,GZ,1,100,0.275
119524,20502,9,GZ,1,100,0.519
119536,20502,9,GZ,1,100,0.473
119547,20502,9,GZ,1,100,0.504
119559,20502,9,GZ,1,100,0.214
119570,20502,9,GZ,1,100,0.214
119582,20502,9,GZ,1,100,0.305
119593,20502,9,GZ,1,100,0.427
119605,20502,9,GZ,1,100,0.458
119617,20520,8,GZ,1,100,0.504
119630,20520,8,GZ,1,100,0.305
119642,20520,8,GZ,1,100,0.351
119655,20520,8,GZ,1,100,0.320
119667,20520,8,GZ,1,100,0.320
119680,20520,8,GZ,1,100,0.427
119692,20520,8,GZ,1,100,0.473
119705,20520,8,GZ,1,100,0.244
119717,20538,8,GZ,1,100,0.366
119730,20538,8,GZ,1,100,0.458
119742,20538,8,GZ,1,100,0.488
119755,20538,8,GZ,1,100,0.610
119768,20538,8,GZ,1,100,0.351
119780,20538,8,GZ,1,100,0.366
119793,20538,8,GZ,1,100,0.473
119806,20538,8,GZ,1,100,0.443
119817,20556,9,GZ,1,100,0.351
119828,20556,9,GZ,1,100,0.534
119839,20556,9,GZ,1,100,0.305
119850,20556,9,GZ,1,100,0.458
119862,20556,9,GZ,1,100,0.626
119873,20556,9,GZ,1,100,0.381
119884,20556,9,GZ,1,100,0.366
119895,20556,9,GZ,1,100,0.504
119907,20556,9,GZ,1,100,0.549
119919,20574,8,GZ,1,100,0.412
119932,20574,8,GZ,1,100,0.122
119944,20574,8,GZ,1,100,-0.015
119957,20574,8,GZ,1,100,0.214
119970,20574,8,GZ,1,100,0.824
119982,20574,8,GZ,1,100,0.717
119995,20574,8,GZ,1,100,0.443
120008,20574,8,GZ,1,100,0.214
120020,20593,8,GZ,1,100,0.183
120033,20593,8,GZ,1,100,0.336
120046,20593,8,GZ,1,100,0.443
120059,20593,8,GZ,1,100,0.397
120071,20593,8,GZ,1,100,0.397
120084,20593,8,GZ,1,100,0.229
120097,20593,8,GZ,1,100,0.702
120110,20593,8,GZ,1,100,0.626
120122,20611,8,GZ,1,100,0.107
120134,20611,8,GZ,1,100,0.092
120147,20611,8,GZ,1,100,0.290
120159,20611,8,GZ,1,100,0.443
120171,20611,8,GZ,1,100,0.412
120184,20611,8,GZ,1,100,0.381
120196,20611,8,GZ,1,100,0.275
120209,20611,8,GZ,1,100,0.381
120220,20629,9,GZ,1,100,0.275
120232,20629,9,GZ,1,100,0.336
120243,20629,9,GZ,1,100,0.427
120255,20629,9,GZ,1,100,0.137
120266,20629,9,GZ,1,100,0.366
120278,20629,9,GZ,1,100,0.320
120289,20629,9,GZ,1,100,0.290
120301,20629,9,GZ,1,100,0.183
120313,20629,9,GZ,1,100,0.122
120325,20647,8,GZ,1,100,0.076
120337,20647,8,GZ,1,100,0.168
120349,20647,8,GZ,1,100,0.229
120361,20647,8,GZ,1,100,0.397
120373,20647,8,GZ,1,100,0.305
120385,20647,8,GZ,1,100,0.244
120397,20647,8,GZ,1,100,0.244
120410,20647,8,GZ,1,100,0.137
120423,20665,8,GZ,1,100,0.092
120436,20665,8,GZ,1,100,0.244
120449,20665,8,GZ,1,100,0.259
120462,20665,8,GZ,1,100,-0.046
120475,20665,8,GZ,1,100,-0.061
120488,20665,8,GZ,1,100,0.366
120501,20665,8,GZ,1,100,0.122
120514,20665,8,GZ,1,100,0.137
120525,20683,9,GZ,1,100,0.107
120536,20683,9,GZ,1,100,0.336
120547,20683,9,GZ,1,100,0.244
120558,20683,9,GZ,1,100,0.031
120569,20683,9,GZ,1,100,0.000
120580,20683,9,GZ,1,100,0.061
120591,20683,9,GZ,1,100,0.290
120602,20683,9,GZ,1,100,0.229
120613,20683,9,GZ,1,100,0.107
120625,20701,8,GZ,1,100,0.214
120638,20701,8,GZ,1,100,0.153
120651,20701,8,GZ,1,100,0.137
120664,20701,8,GZ,1,100,0.320
120676,20701,8,GZ,1,100,0.137
120689,20701,8,GZ,1,100,0.107
120702,20701,8,GZ,1,100,0.336
120715,20701,8,GZ,1,100,0.381
120727,20720,8,GZ,1,100,0.137
120740,20720,8,GZ,1,100,0.214
120753,20720,8,GZ,1,100,0.000
120766,20720,8,GZ,1,100,-0.031
120778,20720,8,GZ,1,100,0.565
120791,20720,8,GZ,1,100,0.427
120804,20720,8,GZ,1,100,0.351
120817,20720,8,GZ,1,100,0.336
120829,20738,8,GZ,1,100,0.259
120842,20738,8,GZ,1,100,0.275
120855,20738,8,GZ,1,100,0.229
120868,20738,8,GZ,1,100,0.168
120880,20738,8,GZ,1,100,0.275
120893,20738,8,GZ,1,100,0.443
120906,20738,8,GZ,1,100,0.336
120919,20738,8,GZ,1,100,0.168
120931,20756,8,GZ,1,100,0.290
120943,20756,8,GZ,1,100,0.275
120955,20756,8,GZ,1,100,0.473
120968,20756,8,GZ,1,100,0.427
120980,20756,8,GZ,1,100,0.122
120992,20756,8,GZ,1,100,0.320
121004,20756,8,GZ,1,100,0.214
121017,20756,8,GZ,1,100,0.092
121028,20774,9,GZ,1,100,0.290
121039,20774,9,GZ,1,100,0.214
121050,20774,9,GZ,1,100,0.107
121061,20774,9,GZ,1,100,0.137
121073,20774,9,GZ,1,100,0.214
121084,20774,9,GZ,1,100,0.397
121095,20774,9,GZ,1,100,0.076
121106,20774,9,GZ,1,100,0.214
121118,20774,9,GZ,1,100,0.275
121130,20792,8,GZ,1,100,0.305
121143,20792,8,GZ,1,100,0.320
121156,20792,8,GZ,1,100,0.336
121169,20792,8,GZ,1,100,0.198
121182,20792,8,GZ,1,100,0.015
121195,20792,8,GZ,1,100,-0.290
121208,20792,8,GZ,1,100,-0.168
121221,20792,8,GZ,1,100,0.214
121233,20810,8,GZ,1,100,0.320
121245,20810,8,GZ,1,100,0.320
121258,20810,8,GZ,1,100,0.076
121270,20810,8,GZ,1,100,0.809
121282,20810,8,GZ,1,100,1.129
121295,20810,8,GZ,1,100,0.015
121307,20810,8,GZ,1,100,-0.092
121320,20810,8,GZ,1,100,0.046
121331,20828,9,GZ,1,100,-0.061
121343,20828,9,GZ,1,100,0.427
121354,20828,9,GZ,1,100,0.565
121366,20828,9,GZ,1,100,0.397
121377,20828,9,GZ,1,100,0.244
121389,20828,9,GZ,1,100,-0.107
121400,20828,9,GZ,1,100,0.229
121412,20828,9,GZ,1,100,0.320
121424,20828,9,GZ,1,100,0.320
121436,20846,8,GZ,1,100,0.427
121448,20846,8,GZ,1,100,0.366
121460,20846,8,GZ,1,100,0.244
121473,20846,8,GZ,1,100,0.443
121485,20846,8,GZ,1,100,0.244
121497,20846,8,GZ,1,100,0.336
121509,20846,8,GZ,1,100,0.336
121522,20846,8,GZ,1,100,0.366
121534,20865,8,GZ,1,100,0.320
121547,20865,8,GZ,1,100,0.397
121560,20865,8,GZ,1,100,0.397
121573,20865,8,GZ,1,100,0.473
121586,20865,8,GZ,1,100,0.458
121599,20865,8,GZ,1,100,0.366
121612,20865,8,GZ,1,100,0.092
121625,20865,8,GZ,1,100,0.290
121637,20883,8,GZ,1,100,0.427
121649,20883,8,GZ,1,100,0.549
121662,20883,8,GZ,1,100,0.641
121674,20883,8,GZ,1,100,0.351
121686,20883,8,GZ,1,100,0.137
121699,20883,8,GZ,1,100,0.259
121711,20883,8,GZ,1,100,0.381
121724,20883,8,GZ,1,100,0.687
121736,20901,8,GZ,1,100,0.687
121749,20901,8,GZ,1,100,0.427
121761,20901,8,GZ,1,100,0.244
121774,20901,8,GZ,1,100,0.427
121787,20901,8,GZ,1,100,0.473
121799,20901,8,GZ,1,100,0.290
121812,20901,8,GZ,1,100,0.473
121825,20901,8,GZ,1,100,0.687
121836,20919,9,GZ,1,100,0.366
121847,20919,9,GZ,1,100,0.275
121859,20919,9,GZ,1,100,0.229
121870,20919,9,GZ,1,100,0.290
121881,20919,9,GZ,1,100,0.595
121893,20919,9,GZ,1,100,0.656
121904,20919,9,GZ,1,100,0.488
121915,20919,9,GZ,1,100,0.565
121927,20919,9,GZ,1,100,0.610
121939,20937,8,GZ,1,100,0.702
121952,20937,8,GZ,1,100,0.488
121964,20937,8,GZ,1,100,0.412
121977,20937,8,GZ,1,100,0.473
121989,20937,8,GZ,1,100,0.275
122002,20937,8,GZ,1,100,0.641
122014,20937,8,GZ,1,100,0.778
122027,20937,8,GZ,1,100,0.549
122039,20955,8,GZ,1,100,0.305
122052,20955,8,GZ,1,100,0.168
122065,20955,8,GZ,1,100,0.229
122078,20955,8,GZ,1,100,0.381
122090,20955,8,GZ,1,100,0.336
122103,20955,8,GZ,1,100,0.336
122116,20955,8,GZ,1,100,0.229
122129,20955,8,GZ,1,100,0.198
122140,20973,9,GZ,1,100,0.168
122151,20973,9,GZ,1,100,0.290
122162,20973,9,GZ,1,100,0.198
