180561,31253,9,AZ,1,100,-0.599
180572,31253,9,AZ,1,100,-0.587
180583,31253,9,AZ,1,100,-0.595
180594,31253,9,AZ,1,100,-0.590
180605,31253,9,AZ,1,100,-0.578
180616,31253,9,AZ,1,100,-0.589
180627,31253,9,AZ,1,100,-0.581
180639,31253,9,AZ,1,100,-0.595
180651,31271,8,AZ,1,100,-0.595
180664,31271,8,AZ,1,100,-0.603
180676,31271,8,AZ,1,100,-0.588
180689,31271,8,AZ,1,100,-0.579
180702,31271,8,AZ,1,100,-0.582
180714,31271,8,AZ,1,100,-0.587
180727,31271,8,AZ,1,100,-0.599
180740,31271,8,AZ,1,100,-0.599
180752,31289,8,AZ,1,100,-0.594
180765,31289,8,AZ,1,100,-0.575
180777,31289,8,AZ,1,100,-0.582
180790,31289,8,AZ,1,100,-0.581
180803,31289,8,AZ,1,100,-0.585
180815,31289,8,AZ,1,100,-0.608
180828,31289,8,AZ,1,100,-0.589
180841,31289,8,AZ,1,100,-0.591
180853,31307,8,AZ,1,100,-0.594
180866,31307,8,AZ,1,100,-0.580
180879,31307,8,AZ,1,100,-0.585
180892,31307,8,AZ,1,100,-0.594
180904,31307,8,AZ,1,100,-0.596
180917,31307,8,AZ,1,100,-0.600
180930,31307,8,AZ,1,100,-0.589
180943,31307,8,AZ,1,100,-0.582
180954,31325,9,AZ,1,100,-0.575
180965,31325,9,AZ,1,100,-0.575
180977,31325,9,AZ,1,100,-0.590
180988,31325,9,AZ,1,100,-0.591
180999,31325,9,AZ,1,100,-0.591
181011,31325,9,AZ,1,100,-0.590
181022,31325,9,AZ,1,100,-0.582
181033,31325,9,AZ,1,100,-0.594
181045,31325,9,AZ,1,100,-0.595
181057,31343,8,AZ,1,100,-0.599
181070,31343,8,AZ,1,100,-0.590
181082,31343,8,AZ,1,100,-0.578
181095,31343,8,AZ,1,100,-0.581
181107,31343,8,AZ,1,100,-0.589
181120,31343,8,AZ,1,100,-0.596
181132,31343,8,AZ,1,100,-0.594
181145,31343,8,AZ,1,100,-0.583
181157,31361,8,AZ,1,100,-0.587
181170,31361,8,AZ,1,100,-0.592
181182,31361,8,AZ,1,100,-0.587
181195,31361,8,AZ,1,100,-0.595
181207,31361,8,AZ,1,100,-0.584
181220,31361,8,AZ,1,100,-0.587
181232,31361,8,AZ,1,100,-0.579
181245,31361,8,AZ,1,100,-0.595
181257,31379,8,AZ,1,100,-0.595
181270,31379,8,AZ,1,100,-0.582
181282,31379,8,AZ,1,100,-0.577
181295,31379,8,AZ,1,100,-0.575
181308,31379,8,AZ,1,100,-0.583
181320,31379,8,AZ,1,100,-0.600
181333,31379,8,AZ,1,100,-0.603
181346,31379,8,AZ,1,100,-0.603
181357,31398,9,AZ,1,100,-0.589
181368,31398,9,AZ,1,100,-0.584
181380,31398,9,AZ,1,100,-0.578
181391,31398,9,AZ,1,100,-0.586
181402,31398,9,AZ,1,100,-0.589
181414,31398,9,AZ,1,100,-0.592
181425,31398,9,AZ,1,100,-0.588
181436,31398,9,AZ,1,100,-0.583
181448,31398,9,AZ,1,100,-0.597
181460,31416,8,AZ,1,100,-0.590
181472,31416,8,AZ,1,100,-0.581
181485,31416,8,AZ,1,100,-0.575
181497,31416,8,AZ,1,100,-0.573
181509,31416,8,AZ,1,100,-0.593
181522,31416,8,AZ,1,100,-0.591
181534,31416,8,AZ,1,100,-0.580
181547,31416,8,AZ,1,100,-0.588
181559,31434,8,AZ,1,100,-0.582
181572,31434,8,AZ,1,100,-0.584
181585,31434,8,AZ,1,100,-0.583
181598,31434,8,AZ,1,100,-0.588
181611,31434,8,AZ,1,100,-0.589
181624,31434,8,AZ,1,100,-0.593
181637,31434,8,AZ,1,100,-0.594
181650,31434,8,AZ,1,100,-0.592
181662,31452,8,AZ,1,100,-0.580
181674,31452,8,AZ,1,100,-0.578
181687,31452,8,AZ,1,100,-0.582
181699,31452,8,AZ,1,100,-0.585
181711,31452,8,AZ,1,100,-0.587
181724,31452,8,AZ,1,100,-0.596
181736,31452,8,AZ,1,100,-0.599
181749,31452,8,AZ,1,100,-0.595
181760,31470,9,AZ,1,100,-0.589
181771,31470,9,AZ,1,100,-0.578
181783,31470,9,AZ,1,100,-0.580
181794,31470,9,AZ,1,100,-0.587
181806,31470,9,AZ,1,100,-0.588
181817,31470,9,AZ,1,100,-0.596
181829,31470,9,AZ,1,100,-0.588
181840,31470,9,AZ,1,100,-0.592
181852,31470,9,AZ,1,100,-0.596
181864,31488,8,AZ,1,100,-0.588
181876,31488,8,AZ,1,100,-0.574
181889,31488,8,AZ,1,100,-0.579
181901,31488,8,AZ,1,100,-0.597
181913,31488,8,AZ,1,100,-0.600
181926,31488,8,AZ,1,100,-0.599
181938,31488,8,AZ,1,100,-0.595
181951,31488,8,AZ,1,100,-0.593
181963,31506,8,AZ,1,100,-0.588
181976,31506,8,AZ,1,100,-0.591
181989,31506,8,AZ,1,100,-0.604
182002,31506,8,AZ,1,100,-0.607
182014,31506,8,AZ,1,100,-0.576
182027,31506,8,AZ,1,100,-0.573
182040,31506,8,AZ,1,100,-0.593
182053,31506,8,AZ,1,100,-0.586
182065,31525,8,AZ,1,100,-0.603
182078,31525,8,AZ,1,100,-0.549
182091,31525,8,AZ,1,100,-0.574
182104,31525,8,AZ,1,100,-0.608
182116,31525,8,AZ,1,100,-0.582
182129,31525,8,AZ,1,100,-0.602
182142,31525,8,AZ,1,100,-0.604
182155,31525,8,AZ,1,100,-0.578
182166,31543,9,AZ,1,100,-0.576
182177,31543,9,AZ,1,100,-0.585
182188,31543,9,AZ,1,100,-0.591
182199,31543,9,AZ,1,100,-0.583
182210,31543,9,AZ,1,100,-0.601
182221,31543,9,AZ,1,100,-0.602
182232,31543,9,AZ,1,100,-0.591
182243,31543,9,AZ,1,100,-0.589
182254,31543,9,AZ,1,100,-0.587
182266,31561,8,AZ,1,100,-0.601
182279,31561,8,AZ,1,100,-0.598
182292,31561,8,AZ,1,100,-0.588
182305,31561,8,AZ,1,100,-0.587
182318,31561,8,AZ,1,100,-0.582
182331,31561,8,AZ,1,100,-0.584
182344,31561,8,AZ,1,100,-0.596
182357,31561,8,AZ,1,100,-0.593
182369,31579,8,AZ,1,100,-0.590
182382,31579,8,AZ,1,100,-0.606
182394,31579,8,AZ,1,100,-0.593
182407,31579,8,AZ,1,100,-0.589
182419,31579,8,AZ,1,100,-0.587
182432,31579,8,AZ,1,100,-0.582
182444,31579,8,AZ,1,100,-0.585
182457,31579,8,AZ,1,100,-0.602
182468,31597,9,AZ,1,100,-0.602
182479,31597,9,AZ,1,100,-0.604
182491,31597,9,AZ,1,100,-0.577
182502,31597,9,AZ,1,100,-0.587
182514,31597,9,AZ,1,100,-0.576
182525,31597,9,AZ,1,100,-0.593
182537,31597,9,AZ,1,100,-0.612
182548,31597,9,AZ,1,100,-0.600
182560,31597,9,AZ,1,100,-0.591
182572,31615,8,AZ,1,100,-0.589
182585,31615,8,AZ,1,100,-0.583
182597,31615,8,AZ,1,100,-0.582
182610,31615,8,AZ,1,100,-0.601
182622,31615,8,AZ,1,100,-0.619
182635,31615,8,AZ,1,100,-0.592
182647,31615,8,AZ,1,100,-0.592
182660,31615,8,AZ,1,100,-0.592
182672,31633,8,AZ,1,100,-0.586
182685,31633,8,AZ,1,100,-0.595
182697,31633,8,AZ,1,100,-0.612
182710,31633,8,AZ,1,100,-0.598
182723,31633,8,AZ,1,100,-0.579
182735,31633,8,AZ,1,100,-0.578
182748,31633,8,AZ,1,100,-0.579
182761,31633,8,AZ,1,100,-0.607
182773,31652,8,AZ,1,100,-0.601
182785,31652,8,AZ,1,100,-0.591
182798,31652,8,AZ,1,100,-0.594
182810,31652,8,AZ,1,100,-0.593
182822,31652,8,AZ,1,100,-0.596
182835,31652,8,AZ,1,100,-0.594
182847,31652,8,AZ,1,100,-0.595
182860,31652,8,AZ,1,100,-0.603
182871,31670,9,AZ,1,100,-0.579
182883,31670,9,AZ,1,100,-0.579
182894,31670,9,AZ,1,100,-0.619
182906,31670,9,AZ,1,100,-0.589
182917,31670,9,AZ,1,100,-0.594
182929,31670,9,AZ,1,100,-0.607
182940,31670,9,AZ,1,100,-0.581
182952,31670,9,AZ,1,100,-0.571
182964,31670,9,AZ,1,100,-0.602
182976,31688,8,AZ,1,100,-0.597
182988,31688,8,AZ,1,100,-0.593
183000,31688,8,AZ,1,100,-0.595
183013,31688,8,AZ,1,100,-0.589
183025,31688,8,AZ,1,100,-0.589
183037,31688,8,AZ,1,100,-0.592
183049,31688,8,AZ,1,100,-0.589
183062,31688,8,AZ,1,100,-0.592
183074,31706,8,AZ,1,100,-0.589
183087,31706,8,AZ,1,100,-0.596
183099,31706,8,AZ,1,100,-0.595
183112,31706,8,AZ,1,100,-0.589
183125,31706,8,AZ,1,100,-0.590
183137,31706,8,AZ,1,100,-0.589
183150,31706,8,AZ,1,100,-0.604
183163,31706,8,AZ,1,100,-0.588
183176,31724,8,AZ,1,100,-0.603
183189,31724,8,AZ,1,100,-0.591
183202,31724,8,AZ,1,100,-0.583
183215,31724,8,AZ,1,100,-0.596
183228,31724,8,AZ,1,100,-0.602
183241,31724,8,AZ,1,100,-0.601
183254,31724,8,AZ,1,100,-0.584
183267,31724,8,AZ,1,100,-0.590
183279,31742,8,AZ,1,100,-0.586
183291,31742,8,AZ,1,100,-0.581
183303,31742,8,AZ,1,100,-0.626
183316,31742,8,AZ,1,100,-0.629
183328,31742,8,AZ,1,100,-0.595
183340,31742,8,AZ,1,100,-0.575
183352,31742,8,AZ,1,100,-0.577
183365,31742,8,AZ,1,100,-0.576
183376,31760,9,AZ,1,100,-0.600
183388,31760,9,AZ,1,100,-0.625
183399,31760,9,AZ,1,100,-0.594
183411,31760,9,AZ,1,100,-0.584
183422,31760,9,AZ,1,100,-0.582
183434,31760,9,AZ,1,100,-0.583
183445,31760,9,AZ,1,100,-0.598
183457,31760,9,AZ,1,100,-0.603
183469,31760,9,AZ,1,100,-0.603
183481,31778,8,AZ,1,100,-0.601
183493,31778,8,AZ,1,100,-0.596
183506,31778,8,AZ,1,100,-0.592
183518,31778,8,AZ,1,100,-0.594
183530,31778,8,AZ,1,100,-0.592
183543,31778,8,AZ,1,100,-0.589
183555,31778,8,AZ,1,100,-0.595
183568,31778,8,AZ,1,100,-0.589
183580,31797,8,AZ,1,100,-0.598
183593,31797,8,AZ,1,100,-0.599
183605,31797,8,AZ,1,100,-0.596
183618,31797,8,AZ,1,100,-0.593
183630,31797,8,AZ,1,100,-0.600
183643,31797,8,AZ,1,100,-0.590
183655,31797,8,AZ,1,100,-0.615
183668,31797,8,AZ,1,100,-0.605
183680,31815,8,AZ,1,100,-0.583
183693,31815,8,AZ,1,100,-0.584
183706,31815,8,AZ,1,100,-0.586
183719,31815,8,AZ,1,100,-0.583
183732,31815,8,AZ,1,100,-0.593
183745,31815,8,AZ,1,100,-0.611
183758,31815,8,AZ,1,100,-0.604
183771,31815,8,AZ,1,100,-0.596
183783,31833,8,AZ,1,100,-0.591
183795,31833,8,AZ,1,100,-0.595
183808,31833,8,AZ,1,100,-0.599
183820,31833,8,AZ,1,100,-0.601
183832,31833,8,AZ,1,100,-0.569
183845,31833,8,AZ,1,100,-0.575
183857,31833,8,AZ,1,100,-0.587
183870,31833,8,AZ,1,100,-0.594
183881,31851,9,AZ,1,100,-0.607
183892,31851,9,AZ,1,100,-0.605
183904,31851,9,AZ,1,100,-0.582
183915,31851,9,AZ,1,100,-0.585
183927,31851,9,AZ,1,100,-0.592
183938,31851,9,AZ,1,100,-0.596
183950,31851,9,AZ,1,100,-0.604
183961,31851,9,AZ,1,100,-0.602
183973,31851,9,AZ,1,100,-0.605
183985,31869,8,AZ,1,100,-0.601
183997,31869,8,AZ,1,100,-0.605
184010,31869,8,AZ,1,100,-0.598
184022,31869,8,AZ,1,100,-0.585
184034,31869,8,AZ,1,100,-0.575
184047,31869,8,AZ,1,100,-0.575
184059,31869,8,AZ,1,100,-0.604
184072,31869,8,AZ,1,100,-0.599
184084,31887,8,AZ,1,100,-0.603
184097,31887,8,AZ,1,100,-0.598
184110,31887,8,AZ,1,100,-0.591
184123,31887,8,AZ,1,100,-0.603
184135,31887,8,AZ,1,100,-0.594
184148,31887,8,AZ,1,100,-0.593
184161,31887,8,AZ,1,100,-0.595
184174,31887,8,AZ,1,100,-0.604
184185,31905,9,AZ,1,100,-0.600
184196,31905,9,AZ,1,100,-0.598
184208,31905,9,AZ,1,100,-0.605
184219,31905,9,AZ,1,100,-0.605
184231,31905,9,AZ,1,100,-0.617
184242,31905,9,AZ,1,100,-0.608
184254,31905,9,AZ,1,100,-0.604
184265,31905,9,AZ,1,100,-0.593
184277,31905,9,AZ,1,100,-0.587
184289,31924,8,AZ,1,100,-0.599
184302,31924,8,AZ,1,100,-0.590
184314,31924,8,AZ,1,100,-0.567
184327,31924,8,AZ,1,100,-0.569
184339,31924,8,AZ,1,100,-0.586
184352,31924,8,AZ,1,100,-0.608
184364,31924,8,AZ,1,100,-0.628
184377,31924,8,AZ,1,100,-0.618
184389,31942,8,AZ,1,100,-0.602
184402,31942,8,AZ,1,100,-0.592
184414,31942,8,AZ,1,100,-0.572
184427,31942,8,AZ,1,100,-0.578
184439,31942,8,AZ,1,100,-0.597
184452,31942,8,AZ,1,100,-0.618
184464,31942,8,AZ,1,100,-0.612
184477,31942,8,AZ,1,100,-0.597
184489,31960,8,AZ,1,100,-0.590
184502,31960,8,AZ,1,100,-0.589
184514,31960,8,AZ,1,100,-0.585
184527,31960,8,AZ,1,100,-0.581
184539,31960,8,AZ,1,100,-0.577
184552,31960,8,AZ,1,100,-0.621
184564,31960,8,AZ,1,100,-0.622
184577,31960,8,AZ,1,100,-0.606
184588,31978,9,AZ,1,100,-0.582
184599,31978,9,AZ,1,100,-0.584
184611,31978,9,AZ,1,100,-0.606
184622,31978,9,AZ,1,100,-0.594
184633,31978,9,AZ,1,100,-0.610
184645,31978,9,AZ,1,100,-0.613
184656,31978,9,AZ,1,100,-0.589
184667,31978,9,AZ,1,100,-0.580
184679,31978,9,AZ,1,100,-0.585
184691,31996,8,AZ,1,100,-0.584
184704,31996,8,AZ,1,100,-0.594
184716,31996,8,AZ,1,100,-0.620
184729,31996,8,AZ,1,100,-0.590
184741,31996,8,AZ,1,100,-0.592
184754,31996,8,AZ,1,100,-0.586
184766,31996,8,AZ,1,100,-0.582
184779,31996,8,AZ,1,100,-0.595
184791,32014,8,AZ,1,100,-0.611
184804,32014,8,AZ,1,100,-0.607
184817,32014,8,AZ,1,100,-0.593
184830,32014,8,AZ,1,100,-0.612
184843,32014,8,AZ,1,100,-0.610
184856,32014,8,AZ,1,100,-0.599
184869,32014,8,AZ,1,100,-0.577
184882,32014,8,AZ,1,100,-0.572
184893,32032,9,AZ,1,100,-0.595
184904,32032,9,AZ,1,100,-0.587
184915,32032,9,AZ,1,100,-0.615
184926,32032,9,AZ,1,100,-0.694
184937,32032,9,AZ,1,100,-0.658
184948,32032,9,AZ,1,100,-0.575
184959,32032,9,AZ,1,100,-0.589
184970,32032,9,AZ,1,100,-0.594
184982,32032,9,AZ,1,100,-0.612
184994,32050,8,AZ,1,100,-0.601
185007,32050,8,AZ,1,100,-0.607
185020,32050,8,AZ,1,100,-0.611
185033,32050,8,AZ,1,100,-0.574
185045,32050,8,AZ,1,100,-0.582
185058,32050,8,AZ,1,100,-0.596
185071,32050,8,AZ,1,100,-0.599
185084,32050,8,AZ,1,100,-0.620
185096,32069,8,AZ,1,100,-0.633
185108,32069,8,AZ,1,100,-0.603
185121,32069,8,AZ,1,100,-0.602
185133,32069,8,AZ,1,100,-0.591
185145,32069,8,AZ,1,100,-0.584
185158,32069,8,AZ,1,100,-0.588
185170,32069,8,AZ,1,100,-0.608
185183,32069,8,AZ,1,100,-0.610
185195,32087,8,AZ,1,100,-0.617
185208,32087,8,AZ,1,100,-0.592
185221,32087,8,AZ,1,100,-0.598
185234,32087,8,AZ,1,100,-0.585
185246,32087,8,AZ,1,100,-0.614
185259,32087,8,AZ,1,100,-0.624
185272,32087,8,AZ,1,100,-0.589
185285,32087,8,AZ,1,100,-0.587
185296,32105,9,AZ,1,100,-0.587
185307,32105,9,AZ,1,100,-0.610
185319,32105,9,AZ,1,100,-0.620
185330,32105,9,AZ,1,100,-0.619
185341,32105,9,AZ,1,100,-0.604
185353,32105,9,AZ,1,100,-0.602
185364,32105,9,AZ,1,100,-0.582
185375,32105,9,AZ,1,100,-0.594
185387,32105,9,AZ,1,100,-0.607
185399,32123,8,AZ,1,100,-0.617
185412,32123,8,AZ,1,100,-0.608
185424,32123,8,AZ,1,100,-0.591
185437,32123,8,AZ,1,100,-0.597
185449,32123,8,AZ,1,100,-0.580
185462,32123,8,AZ,1,100,-0.593
185474,32123,8,AZ,1,100,-0.609
185487,32123,8,AZ,1,100,-0.637
185499,32141,8,AZ,1,100,-0.629
185512,32141,8,AZ,1,100,-0.604
185524,32141,8,AZ,1,100,-0.592
185537,32141,8,AZ,1,100,-0.598
185550,32141,8,AZ,1,100,-0.589
185562,32141,8,AZ,1,100,-0.601
185575,32141,8,AZ,1,100,-0.613
185588,32141,8,AZ,1,100,-0.602
185600,32159,8,AZ,1,100,-0.607
185613,32159,8,AZ,1,100,-0.600
185625,32159,8,AZ,1,100,-0.596
185638,32159,8,AZ,1,100,-0.609
185650,32159,8,AZ,1,100,-0.617
185663,32159,8,AZ,1,100,-0.604
185675,32159,8,AZ,1,100,-0.602
185688,32159,8,AZ,1,100,-0.607
185699,32177,9,AZ,1,100,-0.596
185711,32177,9,AZ,1,100,-0.601
185722,32177,9,AZ,1,100,-0.600
185734,32177,9,AZ,1,100,-0.611
185745,32177,9,AZ,1,100,-0.607
185757,32177,9,AZ,1,100,-0.613
185768,32177,9,AZ,1,100,-0.607
185780,32177,9,AZ,1,100,-0.602
185792,32177,9,AZ,1,100,-0.595
185804,32196,8,AZ,1,100,-0.591
185816,32196,8,AZ,1,100,-0.594
185829,32196,8,AZ,1,100,-0.609
185841,32196,8,AZ,1,100,-0.615
185853,32196,8,AZ,1,100,-0.603
185866,32196,8,AZ,1,100,-0.610
185878,32196,8,AZ,1,100,-0.584
185891,32196,8,AZ,1,100,-0.581
185903,32214,8,AZ,1,100,-0.612
185916,32214,8,AZ,1,100,-0.619
185929,32214,8,AZ,1,100,-0.620
185942,32214,8,AZ,1,100,-0.595
185954,32214,8,AZ,1,100,-0.592
185967,32214,8,AZ,1,100,-0.594
185980,32214,8,AZ,1,100,-0.606
185993,32214,8,AZ,1,100,-0.603
186005,32232,8,AZ,1,100,-0.606
186017,32232,8,AZ,1,100,-0.601
186030,32232,8,AZ,1,100,-0.603
186042,32232,8,AZ,1,100,-0.599
186054,32232,8,AZ,1,100,-0.598
186067,32232,8,AZ,1,100,-0.603
186079,32232,8,AZ,1,100,-0.602
186092,32232,8,AZ,1,100,-0.601
186103,32250,9,AZ,1,100,-0.608
186115,32250,9,AZ,1,100,-0.608
186126,32250,9,AZ,1,100,-0.603
186138,32250,9,AZ,1,100,-0.592
186149,32250,9,AZ,1,100,-0.582
186161,32250,9,AZ,1,100,-0.589
186172,32250,9,AZ,1,100,-0.617
186184,32250,9,AZ,1,100,-0.606
186196,32250,9,AZ,1,100,-0.612
186208,32268,8,AZ,1,100,-0.608
186220,32268,8,AZ,1,100,-0.590
186232,32268,8,AZ,1,100,-0.592
186245,32268,8,AZ,1,100,-0.590
186257,32268,8,AZ,1,100,-0.608
186269,32268,8,AZ,1,100,-0.614
186281,32268,8,AZ,1,100,-0.597
186294,32268,8,AZ,1,100,-0.601
186306,32286,8,AZ,1,100,-0.600
186319,32286,8,AZ,1,100,-0.589
186332,32286,8,AZ,1,100,-0.589
186345,32286,8,AZ,1,100,-0.614
186357,32286,8,AZ,1,100,-0.610
186370,32286,8,AZ,1,100,-0.621
186383,32286,8,AZ,1,100,-0.615
186396,32286,8,AZ,1,100,-0.595
186407,32304,9,AZ,1,100,-0.590
186419,32304,9,AZ,1,100,-0.587
186430,32304,9,AZ,1,100,-0.604
186442,32304,9,AZ,1,100,-0.596
186453,32304,9,AZ,1,100,-0.605
186465,32304,9,AZ,1,100,-0.613
186476,32304,9,AZ,1,100,-0.621
186488,32304,9,AZ,1,100,-0.606
186500,32304,9,AZ,1,100,-0.600
186512,32323,8,AZ,1,100,-0.595
186524,32323,8,AZ,1,100,-0.590
186536,32323,8,AZ,1,100,-0.615
186549,32323,8,AZ,1,100,-0.613
186561,32323,8,AZ,1,100,-0.602
186573,32323,8,AZ,1,100,-0.605
186585,32323,8,AZ,1,100,-0.603
186598,32323,8,AZ,1,100,-0.606
186610,32341,8,AZ,1,100,-0.618
186623,32341,8,AZ,1,100,-0.610
186636,32341,8,AZ,1,100,-0.595
186649,32341,8,AZ,1,100,-0.594
186661,32341,8,AZ,1,100,-0.594
186674,32341,8,AZ,1,100,-0.592
186687,32341,8,AZ,1,100,-0.598
186700,32341,8,AZ,1,100,-0.605
186712,32359,8,AZ,1,100,-0.611
186724,32359,8,AZ,1,100,-0.617
186737,32359,8,AZ,1,100,-0.611
186749,32359,8,AZ,1,100,-0.593
186761,32359,8,AZ,1,100,-0.591
186774,32359,8,AZ,1,100,-0.600
186786,32359,8,AZ,1,100,-0.606
186799,32359,8,AZ,1,100,-0.596
186810,32377,9,AZ,1,100,-0.612
186822,32377,9,AZ,1,100,-0.609
186833,32377,9,AZ,1,100,-0.614
186845,32377,9,AZ,1,100,-0.605
186856,32377,9,AZ,1,100,-0.599
186868,32377,9,AZ,1,100,-0.578
186879,32377,9,AZ,1,100,-0.587
186891,32377,9,AZ,1,100,-0.597
186903,32377,9,AZ,1,100,-0.623
186915,32395,8,AZ,1,100,-0.615
186927,32395,8,AZ,1,100,-0.614
186940,32395,8,AZ,1,100,-0.600
186952,32395,8,AZ,1,100,-0.586
186964,32395,8,AZ,1,100,-0.591
186977,32395,8,AZ,1,100,-0.612
186989,32395,8,AZ,1,100,-0.603
187002,32395,8,AZ,1,100,-0.599
187014,32413,8,AZ,1,100,-0.588
187027,32413,8,AZ,1,100,-0.594
187039,32413,8,AZ,1,100,-0.614
187052,32413,8,AZ,1,100,-0.610
187064,32413,8,AZ,1,100,-0.609
187077,32413,8,AZ,1,100,-0.595
187089,32413,8,AZ,1,100,-0.589
187102,32413,8,AZ,1,100,-0.591
187114,32431,8,AZ,1,100,-0.617
187127,32431,8,AZ,1,100,-0.626
187140,32431,8,AZ,1,100,-0.619
187153,32431,8,AZ,1,100,-0.608
187165,32431,8,AZ,1,100,-0.596
187178,32431,8,AZ,1,100,-0.586
187191,32431,8,AZ,1,100,-0.579
187204,32431,8,AZ,1,100,-0.583
187215,32449,9,AZ,1,100,-0.573
187226,32449,9,AZ,1,100,-0.600
187238,32449,9,AZ,1,100,-0.613
187249,32449,9,AZ,1,100,-0.611
187261,32449,9,AZ,1,100,-0.622
187272,32449,9,AZ,1,100,-0.610
187284,32449,9,AZ,1,100,-0.601
187295,32449,9,AZ,1,100,-0.586
187307,32449,9,AZ,1,100,-0.610
187319,32468,8,AZ,1,100,-0.624
187331,32468,8,AZ,1,100,-0.593
187344,32468,8,AZ,1,100,-0.590
187356,32468,8,AZ,1,100,-0.583
187368,32468,8,AZ,1,100,-0.564
187381,32468,8,AZ,1,100,-0.582
187393,32468,8,AZ,1,100,-0.617
187406,32468,8,AZ,1,100,-0.588
187418,32486,8,AZ,1,100,-0.598
187431,32486,8,AZ,1,100,-0.612
187443,32486,8,AZ,1,100,-0.607
187456,32486,8,AZ,1,100,-0.610
187469,32486,8,AZ,1,100,-0.614
187481,32486,8,AZ,1,100,-0.614
187494,32486,8,AZ,1,100,-0.603
187507,32486,8,AZ,1,100,-0.597
187519,32504,8,AZ,1,100,-0.603
187532,32504,8,AZ,1,100,-0.602
187545,32504,8,AZ,1,100,-0.586
187558,32504,8,AZ,1,100,-0.586
187570,32504,8,AZ,1,100,-0.609
187583,32504,8,AZ,1,100,-0.604
187596,32504,8,AZ,1,100,-0.599
187609,32504,8,AZ,1,100,-0.616
187620,32522,9,AZ,1,100,-0.613
187631,32522,9,AZ,1,100,-0.601
187642,32522,9,AZ,1,100,-0.600
187653,32522,9,AZ,1,100,-0.596
187665,32522,9,AZ,1,100,-0.591
187676,32522,9,AZ,1,100,-0.601
187687,32522,9,AZ,1,100,-0.616
187698,32522,9,AZ,1,100,-0.604
187710,32522,9,AZ,1,100,-0.615
187722,32540,8,AZ,1,100,-0.619
187735,32540,8,AZ,1,100,-0.592
187747,32540,8,AZ,1,100,-0.602
187760,32540,8,AZ,1,100,-0.604
187773,32540,8,AZ,1,100,-0.604
187785,32540,8,AZ,1,100,-0.605
187798,32540,8,AZ,1,100,-0.607
187811,32540,8,AZ,1,100,-0.604
187823,32558,8,AZ,1,100,-0.596
187836,32558,8,AZ,1,100,-0.611
187848,32558,8,AZ,1,100,-0.616
187861,32558,8,AZ,1,100,-0.604
187873,32558,8,AZ,1,100,-0.609
187886,32558,8,AZ,1,100,-0.613
187898,32558,8,AZ,1,100,-0.601
187911,32558,8,AZ,1,100,-0.593
187922,32576,9,AZ,1,100,-0.613
187933,32576,9,AZ,1,100,-0.595
187945,32576,9,AZ,1,100,-0.590
187956,32576,9,AZ,1,100,-0.602
187967,32576,9,AZ,1,100,-0.610
187979,32576,9,AZ,1,100,-0.608
187990,32576,9,AZ,1,100,-0.611
188001,32576,9,AZ,1,100,-0.608
188013,32576,9,AZ,1,100,-0.612
188025,32595,8,AZ,1,100,-0.599
188038,32595,8,AZ,1,100,-0.598
188050,32595,8,AZ,1,100,-0.600
188063,32595,8,AZ,1,100,-0.612
188075,32595,8,AZ,1,100,-0.607
