312539,54771,2,EL,1,100,0.427405
312590,54771,2,EL,1,100,0.427606
312640,54790,2,EL,1,100,0.427606
312690,54790,2,EL,1,100,0.427203
312740,54808,2,EL,1,100,0.429016
312791,54808,2,EL,1,100,0.429419
312841,54826,2,EL,1,100,0.428613
312892,54826,2,EL,1,100,0.428210
312943,54844,2,EL,1,100,0.426801
312995,54844,2,EL,1,100,0.429620
313044,54862,2,EL,1,100,0.428613
313094,54862,2,EL,1,100,0.428613
313144,54880,2,EL,1,100,0.428210
313195,54880,2,EL,1,100,0.430225
313245,54898,2,EL,1,100,0.430426
313296,54898,2,EL,1,100,0.430023
313330,54917,3,EL,1,100,0.428613
313364,54917,3,EL,1,100,0.429822
313398,54917,3,EL,1,100,0.431232
313448,54935,2,EL,1,100,0.431836
313499,54935,2,EL,1,100,0.430829
313549,54953,2,EL,1,100,0.430627
313599,54953,2,EL,1,100,0.430225
313649,54971,2,EL,1,100,0.430225
313700,54971,2,EL,1,100,0.431635
313750,54989,2,EL,1,100,0.431030
313801,54989,2,EL,1,100,0.430627
313851,55007,2,EL,1,100,0.431635
313902,55007,2,EL,1,100,0.432642
313952,55025,2,EL,1,100,0.431433
314003,55025,2,EL,1,100,0.431433
314054,55043,2,EL,1,100,0.431030
314105,55043,2,EL,1,100,0.431433
314155,55062,2,EL,1,100,0.432440
314205,55062,2,EL,1,100,0.431635
314255,55080,2,EL,1,100,0.433044
314306,55080,2,EL,1,100,0.433246
314357,55098,2,EL,1,100,0.432843
314409,55098,2,EL,1,100,0.431836
314459,55116,2,EL,1,100,0.432440
314509,55116,2,EL,1,100,0.432843
314559,55134,2,EL,1,100,0.432239
314609,55134,2,EL,1,100,0.433246
314659,55152,2,EL,1,100,0.434253
314710,55152,2,EL,1,100,0.434052
314744,55170,3,EL,1,100,0.433447
314778,55170,3,EL,1,100,0.433246
314812,55170,3,EL,1,100,0.434052
314862,55189,2,EL,1,100,0.432642
314913,55189,2,EL,1,100,0.434052
314963,55207,2,EL,1,100,0.434052
315013,55207,2,EL,1,100,0.433649
315063,55225,2,EL,1,100,0.434052
315114,55225,2,EL,1,100,0.433850
315165,55243,2,EL,1,100,0.435461
315217,55243,2,EL,1,100,0.434656
315266,55261,2,EL,1,100,0.435461
315316,55261,2,EL,1,100,0.433649
315366,55279,2,EL,1,100,0.433649
315417,55279,2,EL,1,100,0.433850
315467,55297,2,EL,1,100,0.433850
315518,55297,2,EL,1,100,0.434454
315568,55316,2,EL,1,100,0.434656
315619,55316,2,EL,1,100,0.433649
315669,55334,2,EL,1,100,0.434454
315720,55334,2,EL,1,100,0.433850
315770,55352,2,EL,1,100,0.434857
315821,55352,2,EL,1,100,0.434454
315871,55370,2,EL,1,100,0.434656
315922,55370,2,EL,1,100,0.433044
315972,55388,2,EL,1,100,0.433649
316023,55388,2,EL,1,100,0.434656
316073,55406,2,EL,1,100,0.434857
316124,55406,2,EL,1,100,0.433447
316174,55424,2,EL,1,100,0.433649
316225,55424,2,EL,1,100,0.433447
316275,55442,2,EL,1,100,0.434454
316326,55442,2,EL,1,100,0.433850
316360,55461,3,EL,1,100,0.432843
316394,55461,3,EL,1,100,0.433850
316428,55461,3,EL,1,100,0.434253
316478,55479,2,EL,1,100,0.434656
316528,55479,2,EL,1,100,0.433649
316578,55497,2,EL,1,100,0.435059
316629,55497,2,EL,1,100,0.433246
316679,55515,2,EL,1,100,0.434656
316730,55515,2,EL,1,100,0.433447
316780,55533,2,EL,1,100,0.434253
316831,55533,2,EL,1,100,0.434052
316881,55551,2,EL,1,100,0.433246
316932,55551,2,EL,1,100,0.434052
316982,55569,2,EL,1,100,0.433246
317033,55569,2,EL,1,100,0.432642
317083,55588,2,EL,1,100,0.432843
317134,55588,2,EL,1,100,0.431836
317184,55606,2,EL,1,100,0.434052
317235,55606,2,EL,1,100,0.432239
317285,55624,2,EL,1,100,0.433850
317336,55624,2,EL,1,100,0.433850
317386,55642,2,EL,1,100,0.434253
317437,55642,2,EL,1,100,0.433850
317487,55660,2,EL,1,100,0.435461
317538,55660,2,EL,1,100,0.432843
317589,55678,2,EL,1,100,0.433044
317640,55678,2,EL,1,100,0.433447
317690,55696,2,EL,1,100,0.434454
317740,55696,2,EL,1,100,0.434052
317790,55714,2,EL,1,100,0.434656
317841,55714,2,EL,1,100,0.433044
317891,55733,2,EL,1,100,0.433649
317942,55733,2,EL,1,100,0.433850
317976,55751,3,EL,1,100,0.435059
318010,55751,3,EL,1,100,0.435260
318044,55751,3,EL,1,100,0.433850
318094,55769,2,EL,1,100,0.433850
318144,55769,2,EL,1,100,0.435864
318194,55787,2,EL,1,100,0.434052
318245,55787,2,EL,1,100,0.434052
318295,55805,2,EL,1,100,0.433246
318346,55805,2,EL,1,100,0.434454
318396,55823,2,EL,1,100,0.433044
318447,55823,2,EL,1,100,0.434253
318497,55841,2,EL,1,100,0.433850
318548,55841,2,EL,1,100,0.435461
318598,55860,2,EL,1,100,0.434454
318649,55860,2,EL,1,100,0.434857
318699,55878,2,EL,1,100,0.433850
318750,55878,2,EL,1,100,0.434656
318800,55896,2,EL,1,100,0.433649
318851,55896,2,EL,1,100,0.433044
318901,55914,2,EL,1,100,0.433447
318952,55914,2,EL,1,100,0.434052
319002,55932,2,EL,1,100,0.435260
319053,55932,2,EL,1,100,0.434052
319103,55950,2,EL,1,100,0.434656
319154,55950,2,EL,1,100,0.434857
319204,55968,2,EL,1,100,0.433447
319255,55968,2,EL,1,100,0.432440
319305,55987,2,EL,1,100,0.433649
319356,55987,2,EL,1,100,0.433044
319406,56005,2,EL,1,100,0.433246
319457,56005,2,EL,1,100,0.434656
319491,56023,3,EL,1,100,0.435059
319525,56023,3,EL,1,100,0.434454
319559,56023,3,EL,1,100,0.434253
319609,56041,2,EL,1,100,0.434253
319659,56041,2,EL,1,100,0.433447
319709,56059,2,EL,1,100,0.434052
319760,56059,2,EL,1,100,0.434052
319810,56077,2,EL,1,100,0.434253
319861,56077,2,EL,1,100,0.434052
319912,56095,2,EL,1,100,0.434253
319964,56095,2,EL,1,100,0.434052
320015,56113,2,EL,1,100,0.434857
320066,56113,2,EL,1,100,0.434857
320116,56132,2,EL,1,100,0.434253
320167,56132,2,EL,1,100,0.435059
320217,56150,2,EL,1,100,0.436469
320268,56150,2,EL,1,100,0.435461
320318,56168,2,EL,1,100,0.434857
320369,56168,2,EL,1,100,0.435059
320419,56186,2,EL,1,100,0.435260
320470,56186,2,EL,1,100,0.436670
320520,56204,2,EL,1,100,0.436267
320571,56204,2,EL,1,100,0.435260
320621,56222,2,EL,1,100,0.435461
320672,56222,2,EL,1,100,0.436066
320722,56240,2,EL,1,100,0.435864
320773,56240,2,EL,1,100,0.434857
320823,56259,2,EL,1,100,0.435864
320874,56259,2,EL,1,100,0.435663
320908,56277,3,EL,1,100,0.436469
320942,56277,3,EL,1,100,0.435864
320976,56277,3,EL,1,100,0.436469
321026,56295,2,EL,1,100,0.435663
321076,56295,2,EL,1,100,0.436670
321134,56316,3,EL,1,100,0.435864
321193,56316,3,EL,1,100,0.437274
321252,56316,3,EL,1,100,0.437274
321303,56336,2,EL,1,100,0.437476
321355,56336,2,EL,1,100,0.437476
321401,56354,4,EL,1,100,0.437073
321447,56354,4,EL,1,100,0.436469
321493,56354,4,EL,1,100,0.436267
321540,56354,4,EL,1,100,0.436267
321591,56373,2,EL,1,100,0.435461
321643,56373,2,EL,1,100,0.437274
321694,56391,2,EL,1,100,0.436670
321745,56391,2,EL,1,100,0.437073
321794,56409,2,EL,1,100,0.437274
321844,56409,2,EL,1,100,0.437274
321894,56427,2,EL,1,100,0.436871
321945,56427,2,EL,1,100,0.436469
321995,56445,2,EL,1,100,0.438684
322046,56445,2,EL,1,100,0.437073
322096,56463,2,EL,1,100,0.436469
322147,56463,2,EL,1,100,0.438281
322197,56481,2,EL,1,100,0.437677
322248,56481,2,EL,1,100,0.438080
322282,56500,3,EL,1,100,0.437073
322316,56500,3,EL,1,100,0.436871
322350,56500,3,EL,1,100,0.437476
322400,56518,2,EL,1,100,0.436066
322450,56518,2,EL,1,100,0.437476
322500,56536,2,EL,1,100,0.438080
322551,56536,2,EL,1,100,0.438483
322601,56554,2,EL,1,100,0.438281
322652,56554,2,EL,1,100,0.437878
322702,56572,2,EL,1,100,0.438483
322753,56572,2,EL,1,100,0.437274
322803,56590,2,EL,1,100,0.437073
322854,56590,2,EL,1,100,0.438483
322904,56608,2,EL,1,100,0.439087
322955,56608,2,EL,1,100,0.437274
323005,56626,2,EL,1,100,0.437878
323056,56626,2,EL,1,100,0.437476
323106,56645,2,EL,1,100,0.438281
323157,56645,2,EL,1,100,0.438080
323207,56663,2,EL,1,100,0.438885
323258,56663,2,EL,1,100,0.438080
323309,56681,2,EL,1,100,0.437476
323360,56681,2,EL,1,100,0.438080
323410,56699,2,EL,1,100,0.439893
323460,56699,2,EL,1,100,0.437878
323510,56717,2,EL,1,100,0.438684
323561,56717,2,EL,1,100,0.438080
323611,56735,2,EL,1,100,0.438080
323662,56735,2,EL,1,100,0.437878
323696,56753,3,EL,1,100,0.437878
323730,56753,3,EL,1,100,0.439087
323764,56753,3,EL,1,100,0.438080
323814,56772,2,EL,1,100,0.438684
323865,56772,2,EL,1,100,0.437878
323915,56790,2,EL,1,100,0.437677
323965,56790,2,EL,1,100,0.438483
324015,56808,2,EL,1,100,0.438885
324066,56808,2,EL,1,100,0.437476
324116,56826,2,EL,1,100,0.440295
324167,56826,2,EL,1,100,0.438080
324217,56844,2,EL,1,100,0.438684
324268,56844,2,EL,1,100,0.439288
324318,56862,2,EL,1,100,0.438483
324369,56862,2,EL,1,100,0.440295
324419,56880,2,EL,1,100,0.438483
324470,56880,2,EL,1,100,0.438684
324520,56899,2,EL,1,100,0.439087
324571,56899,2,EL,1,100,0.438483
324621,56917,2,EL,1,100,0.438483
324672,56917,2,EL,1,100,0.440094
324722,56935,2,EL,1,100,0.437878
324773,56935,2,EL,1,100,0.439087
324823,56953,2,EL,1,100,0.438684
324874,56953,2,EL,1,100,0.439288
324925,56971,2,EL,1,100,0.439087
324977,56971,2,EL,1,100,0.439490
325026,56989,2,EL,1,100,0.439288
325076,56989,2,EL,1,100,0.439691
325126,57007,2,EL,1,100,0.439490
325177,57007,2,EL,1,100,0.439288
325227,57025,2,EL,1,100,0.439691
325278,57025,2,EL,1,100,0.438684
325328,57044,2,EL,1,100,0.438684
325379,57044,2,EL,1,100,0.439087
325413,57062,3,EL,1,100,0.439893
325447,57062,3,EL,1,100,0.438483
325481,57062,3,EL,1,100,0.439087
325531,57080,2,EL,1,100,0.439288
325581,57080,2,EL,1,100,0.439490
325631,57098,2,EL,1,100,0.440094
325682,57098,2,EL,1,100,0.438684
325733,57116,2,EL,1,100,0.439087
325784,57116,2,EL,1,100,0.439893
325834,57134,2,EL,1,100,0.440094
325884,57134,2,EL,1,100,0.439691
325934,57152,2,EL,1,100,0.439087
325985,57152,2,EL,1,100,0.439893
326035,57171,2,EL,1,100,0.439288
326086,57171,2,EL,1,100,0.439288
326137,57189,2,EL,1,100,0.440497
326188,57189,2,EL,1,100,0.440295
326238,57207,2,EL,1,100,0.441101
326288,57207,2,EL,1,100,0.440094
326338,57225,2,EL,1,100,0.439893
326389,57225,2,EL,1,100,0.439893
326440,57243,2,EL,1,100,0.439288
326492,57243,2,EL,1,100,0.438080
326541,57261,2,EL,1,100,0.439490
326591,57261,2,EL,1,100,0.440094
326641,57279,2,EL,1,100,0.438281
326692,57279,2,EL,1,100,0.438885
326742,57297,2,EL,1,100,0.438885
326793,57297,2,EL,1,100,0.439691
326843,57316,2,EL,1,100,0.437878
326894,57316,2,EL,1,100,0.438281
326928,57334,3,EL,1,100,0.438080
326962,57334,3,EL,1,100,0.436469
326997,57334,3,EL,1,100,0.435663
327047,57352,2,EL,1,100,0.436469
327097,57352,2,EL,1,100,0.435059
327147,57370,2,EL,1,100,0.436066
327197,57370,2,EL,1,100,0.435461
327247,57388,2,EL,1,100,0.435461
327298,57388,2,EL,1,100,0.434656
327348,57406,2,EL,1,100,0.435260
327399,57406,2,EL,1,100,0.434052
327449,57424,2,EL,1,100,0.435059
327500,57424,2,EL,1,100,0.432037
327550,57443,2,EL,1,100,0.433649
327601,57443,2,EL,1,100,0.433044
327651,57461,2,EL,1,100,0.433649
327702,57461,2,EL,1,100,0.432239
327752,57479,2,EL,1,100,0.432037
327803,57479,2,EL,1,100,0.430829
327853,57497,2,EL,1,100,0.431232
327904,57497,2,EL,1,100,0.430627
327954,57515,2,EL,1,100,0.430023
328005,57515,2,EL,1,100,0.429016
328055,57533,2,EL,1,100,0.431030
328106,57533,2,EL,1,100,0.429822
328156,57551,2,EL,1,100,0.429016
328207,57551,2,EL,1,100,0.428210
328257,57570,2,EL,1,100,0.429620
328308,57570,2,EL,1,100,0.429218
328358,57588,2,EL,1,100,0.428210
328409,57588,2,EL,1,100,0.428613
328443,57606,3,EL,1,100,0.428815
328477,57606,3,EL,1,100,0.428009
328512,57606,3,EL,1,100,0.427606
328561,57624,2,EL,1,100,0.427203
328611,57624,2,EL,1,100,0.428210
328661,57642,2,EL,1,100,0.428009
328712,57642,2,EL,1,100,0.428210
328763,57660,2,EL,1,100,0.428009
328815,57660,2,EL,1,100,0.425793
328864,57678,2,EL,1,100,0.426196
328914,57678,2,EL,1,100,0.427002
328964,57696,2,EL,1,100,0.427405
329015,57696,2,EL,1,100,0.424384
329065,57715,2,EL,1,100,0.427002
329116,57715,2,EL,1,100,0.427606
329166,57733,2,EL,1,100,0.427002
329217,57733,2,EL,1,100,0.425793
329268,57751,2,EL,1,100,0.425995
329319,57751,2,EL,1,100,0.427002
329369,57769,2,EL,1,100,0.426599
329419,57769,2,EL,1,100,0.426599
329469,57787,2,EL,1,100,0.427405
329520,57787,2,EL,1,100,0.425793
329570,57805,2,EL,1,100,0.427002
329621,57805,2,EL,1,100,0.427405
329671,57823,2,EL,1,100,0.426801
329722,57823,2,EL,1,100,0.426599
329772,57842,2,EL,1,100,0.427606
329823,57842,2,EL,1,100,0.427203
329873,57860,2,EL,1,100,0.427203
329924,57860,2,EL,1,100,0.427405
329974,57878,2,EL,1,100,0.426196
330025,57878,2,EL,1,100,0.426398
330059,57896,3,EL,1,100,0.426196
330093,57896,3,EL,1,100,0.427203
330127,57896,3,EL,1,100,0.427808
330177,57914,2,EL,1,100,0.427606
330227,57914,2,EL,1,100,0.426599
330277,57932,2,EL,1,100,0.428210
330328,57932,2,EL,1,100,0.427002
330379,57950,2,EL,1,100,0.428613
330430,57950,2,EL,1,100,0.428412
330480,57968,2,EL,1,100,0.429016
330530,57968,2,EL,1,100,0.427203
330580,57987,2,EL,1,100,0.428210
330631,57987,2,EL,1,100,0.427808
330681,58005,2,EL,1,100,0.428210
330732,58005,2,EL,1,100,0.428412
330782,58023,2,EL,1,100,0.428009
330833,58023,2,EL,1,100,0.429620
330883,58041,2,EL,1,100,0.428009
330934,58041,2,EL,1,100,0.430023
330984,58059,2,EL,1,100,0.430023
331035,58059,2,EL,1,100,0.428210
331085,58077,2,EL,1,100,0.429016
331136,58077,2,EL,1,100,0.429218
331186,58095,2,EL,1,100,0.428412
331237,58095,2,EL,1,100,0.431030
331287,58114,2,EL,1,100,0.429419
331338,58114,2,EL,1,100,0.431232
331388,58132,2,EL,1,100,0.430829
331439,58132,2,EL,1,100,0.430426
331489,58150,2,EL,1,100,0.431433
331540,58150,2,EL,1,100,0.430426
331574,58168,3,EL,1,100,0.429822
331608,58168,3,EL,1,100,0.431836
331642,58168,3,EL,1,100,0.431232
331692,58186,2,EL,1,100,0.430627
331742,58186,2,EL,1,100,0.431232
331792,58204,2,EL,1,100,0.430829
331843,58204,2,EL,1,100,0.432239
331893,58222,2,EL,1,100,0.432037
331944,58222,2,EL,1,100,0.432642
331993,58244,4,EL,1,100,0.433044
332042,58244,4,EL,1,100,0.431635
332091,58244,4,EL,1,100,0.432642
332140,58244,4,EL,1,100,0.431836
332193,58263,4,EL,1,100,0.433044
332247,58263,4,EL,1,100,0.433246
332301,58263,4,EL,1,100,0.430426
332355,58263,4,EL,1,100,0.432239
332410,58282,2,EL,1,100,0.432037
332466,58282,2,EL,1,100,0.433246
332516,58300,2,EL,1,100,0.432642
332566,58300,2,EL,1,100,0.433044
332600,58318,3,EL,1,100,0.432843
332634,58318,3,EL,1,100,0.432440
332668,58318,3,EL,1,100,0.431836
332718,58336,2,EL,1,100,0.431635
332768,58336,2,EL,1,100,0.433447
332818,58355,2,EL,1,100,0.433044
332869,58355,2,EL,1,100,0.433044
332919,58373,2,EL,1,100,0.431232
332970,58373,2,EL,1,100,0.433246
333020,58391,2,EL,1,100,0.431433
333071,58391,2,EL,1,100,0.432843
333121,58409,2,EL,1,100,0.431232
333172,58409,2,EL,1,100,0.432642
333222,58427,2,EL,1,100,0.433044
333273,58427,2,EL,1,100,0.432037
333323,58445,2,EL,1,100,0.434253
333374,58445,2,EL,1,100,0.432239
333424,58463,2,EL,1,100,0.433649
333475,58463,2,EL,1,100,0.431433
333525,58482,2,EL,1,100,0.433447
333576,58482,2,EL,1,100,0.431635
333626,58500,2,EL,1,100,0.432642
333677,58500,2,EL,1,100,0.431232
333727,58518,2,EL,1,100,0.432440
333778,58518,2,EL,1,100,0.432239
333829,58536,2,EL,1,100,0.431836
333880,58536,2,EL,1,100,0.432440
333930,58554,2,EL,1,100,0.431433
333980,58554,2,EL,1,100,0.431433
334030,58572,2,EL,1,100,0.430627
334081,58572,2,EL,1,100,0.431433
334131,58590,2,EL,1,100,0.431232
334182,58590,2,EL,1,100,0.432037
334216,58609,3,EL,1,100,0.432037
334250,58609,3,EL,1,100,0.431635
334285,58609,3,EL,1,100,0.430627
334335,58627,2,EL,1,100,0.431433
334385,58627,2,EL,1,100,0.431635
334435,58645,2,EL,1,100,0.431232
334485,58645,2,EL,1,100,0.432037
334535,58663,2,EL,1,100,0.430225
334586,58663,2,EL,1,100,0.431836
334637,58681,2,EL,1,100,0.431433
334688,58681,2,EL,1,100,0.431232
334738,58699,2,EL,1,100,0.431635
334788,58699,2,EL,1,100,0.430225
334838,58717,2,EL,1,100,0.431635
334889,58717,2,EL,1,100,0.431030
334939,58735,2,EL,1,100,0.431836
334990,58735,2,EL,1,100,0.430225
335041,58754,2,EL,1,100,0.431030
335092,58754,2,EL,1,100,0.432239
335142,58772,2,EL,1,100,0.430627
335192,58772,2,EL,1,100,0.430627
335242,58790,2,EL,1,100,0.431836
335293,58790,2,EL,1,100,0.430023
335343,58808,2,EL,1,100,0.432843
335394,58808,2,EL,1,100,0.432037
335444,58826,2,EL,1,100,0.431635
335495,58826,2,EL,1,100,0.431836
335545,58844,2,EL,1,100,0.431433
335596,58844,2,EL,1,100,0.432440
335646,58862,2,EL,1,100,0.432037
335697,58862,2,EL,1,100,0.432440
335731,58881,3,EL,1,100,0.431232
335765,58881,3,EL,1,100,0.432239
335799,58881,3,EL,1,100,0.432440
335849,58899,2,EL,1,100,0.430829
335899,58899,2,EL,1,100,0.431635
335949,58917,2,EL,1,100,0.430829
336000,58917,2,EL,1,100,0.431030
336050,58935,2,EL,1,100,0.431635
336101,58935,2,EL,1,100,0.432843
336151,58953,2,EL,1,100,0.432642
336202,58953,2,EL,1,100,0.432642
336252,58971,2,EL,1,100,0.432642
336303,58971,2,EL,1,100,0.432239
336353,58989,2,EL,1,100,0.431836
336404,58989,2,EL,1,100,0.430829
336454,59008,2,EL,1,100,0.432037
336505,59008,2,EL,1,100,0.430426
336555,59026,2,EL,1,100,0.432843
336606,59026,2,EL,1,100,0.432239
336657,59044,2,EL,1,100,0.431836
336709,59044,2,EL,1,100,0.431232
336758,59062,2,EL,1,100,0.431836
336808,59062,2,EL,1,100,0.432642
336858,59080,2,EL,1,100,0.432239
336909,59080,2,EL,1,100,0.432037
336959,59098,2,EL,1,100,0.431836
337010,59098,2,EL,1,100,0.431232
337060,59116,2,EL,1,100,0.431635
337111,59116,2,EL,1,100,0.432239
337161,59134,2,EL,1,100,0.430627
337212,59134,2,EL,1,100,0.431433
337262,59153,2,EL,1,100,0.431030
337313,59153,2,EL,1,100,0.432440
337347,59171,3,EL,1,100,0.430627
337381,59171,3,EL,1,100,0.431635
337415,59171,3,EL,1,100,0.429822
337465,59189,2,EL,1,100,0.430829
337515,59189,2,EL,1,100,0.430023
337565,59207,2,EL,1,100,0.430023
337616,59207,2,EL,1,100,0.429822
337666,59225,2,EL,1,100,0.428009
337717,59225,2,EL,1,100,0.429419
337767,59243,2,EL,1,100,0.429419
337818,59243,2,EL,1,100,0.430225
337868,59261,2,EL,1,100,0.427606
337919,59261,2,EL,1,100,0.427606
337969,59280,2,EL,1,100,0.427808
338020,59280,2,EL,1,100,0.428009
338070,59298,2,EL,1,100,0.427808
338121,59298,2,EL,1,100,0.427203
338171,59316,2,EL,1,100,0.427808
338222,59316,2,EL,1,100,0.427606
338272,59334,2,EL,1,100,0.427203
338323,59334,2,EL,1,100,0.428210
338373,59352,2,EL,1,100,0.427002
338424,59352,2,EL,1,100,0.427203
338474,59370,2,EL,1,100,0.427203
338525,59370,2,EL,1,100,0.427606
338575,59388,2,EL,1,100,0.428009
338626,59388,2,EL,1,100,0.427405
338676,59406,2,EL,1,100,0.427203
338727,59406,2,EL,1,100,0.427203
338777,59425,2,EL,1,100,0.427405
338828,59425,2,EL,1,100,0.426599
338878,59443,2,EL,1,100,0.426801
338929,59443,2,EL,1,100,0.426398
338963,59461,3,EL,1,100,0.428210
338997,59461,3,EL,1,100,0.427405
339032,59461,3,EL,1,100,0.427405
339082,59479,2,EL,1,100,0.425995
339132,59479,2,EL,1,100,0.425995
339182,59497,2,EL,1,100,0.426398
339232,59497,2,EL,1,100,0.426196
339283,59515,2,EL,1,100,0.425391
339335,59515,2,EL,1,100,0.425995
339384,59533,2,EL,1,100,0.427203
339434,59533,2,EL,1,100,0.426801
339484,59552,2,EL,1,100,0.427002
339535,59552,2,EL,1,100,0.425995
339585,59570,2,EL,1,100,0.426398
339636,59570,2,EL,1,100,0.427002
339687,59588,2,EL,1,100,0.427203
339738,59588,2,EL,1,100,0.427002
339788,59606,2,EL,1,100,0.427808
339838,59606,2,EL,1,100,0.426599
339888,59624,2,EL,1,100,0.426599
339939,59624,2,EL,1,100,0.426599
339990,59642,2,EL,1,100,0.425592
340041,59642,2,EL,1,100,0.427606
340091,59660,2,EL,1,100,0.427606
340141,59660,2,EL,1,100,0.427606
340191,59679,2,EL,1,100,0.427405
340242,59679,2,EL,1,100,0.427808
340292,59697,2,EL,1,100,0.427405
340343,59697,2,EL,1,100,0.428210
340377,59715,3,EL,1,100,0.428210
340411,59715,3,EL,1,100,0.426801
340445,59715,3,EL,1,100,0.426398
340495,59733,2,EL,1,100,0.427405
340546,59733,2,EL,1,100,0.427405
340596,59751,2,EL,1,100,0.428412
340646,59751,2,EL,1,100,0.427808
340696,59769,2,EL,1,100,0.428613
340747,59769,2,EL,1,100,0.427405
340798,59787,2,EL,1,100,0.429419
340849,59787,2,EL,1,100,0.427606
340899,59805,2,EL,1,100,0.428815
340949,59805,2,EL,1,100,0.429620
340999,59824,2,EL,1,100,0.427606
341050,59824,2,EL,1,100,0.428613
341100,59842,2,EL,1,100,0.429016
341151,59842,2,EL,1,100,0.427405
341201,59860,2,EL,1,100,0.428815
341252,59860,2,EL,1,100,0.428009
341302,59878,2,EL,1,100,0.429218
341353,59878,2,EL,1,100,0.428815
341403,59896,2,EL,1,100,0.429016
341454,59896,2,EL,1,100,0.428412
341504,59914,2,EL,1,100,0.428412
341555,59914,2,EL,1,100,0.429419
341606,59932,2,EL,1,100,0.429016
341658,59932,2,EL,1,100,0.427405
341707,59951,2,EL,1,100,0.428009
341757,59951,2,EL,1,100,0.427606
341807,59969,2,EL,1,100,0.428815
341858,59969,2,EL,1,100,0.427002
341908,59987,2,EL,1,100,0.428613
341959,59987,2,EL,1,100,0.427606
341993,60005,3,EL,1,100,0.427203
342027,60005,3,EL,1,100,0.427203
342061,60005,3,EL,1,100,0.427002
342111,60023,2,EL,1,100,0.425995
342161,60023,2,EL,1,100,0.426801
342211,60041,2,EL,1,100,0.426398
342262,60041,2,EL,1,100,0.426599
342312,60059,2,EL,1,100,0.425391
342363,60059,2,EL,1,100,0.426599
342413,60077,2,EL,1,100,0.425793
342464,60077,2,EL,1,100,0.424786
342514,60096,2,EL,1,100,0.426398
342565,60096,2,EL,1,100,0.425592
342615,60114,2,EL,1,100,0.425592
342666,60114,2,EL,1,100,0.425793
342717,60132,2,EL,1,100,0.425189
342768,60132,2,EL,1,100,0.425391
342818,60150,2,EL,1,100,0.423981
342868,60150,2,EL,1,100,0.424988
342923,60171,3,EL,1,100,0.425391
342978,60171,3,EL,1,100,0.424182
343033,60171,3,EL,1,100,0.424988
343066,60191,3,EL,1,100,0.424988
343100,60191,3,EL,1,100,0.424786
343134,60191,3,EL,1,100,0.423981
343184,60210,2,EL,1,100,0.424786
343234,60210,2,EL,1,100,0.423779
343284,60228,2,EL,1,100,0.423578
343335,60228,2,EL,1,100,0.425391
343385,60246,2,EL,1,100,0.424988
343436,60246,2,EL,1,100,0.423376
343486,60264,2,EL,1,100,0.424786
343537,60264,2,EL,1,100,0.424384
343588,60282,2,EL,1,100,0.424182
343639,60282,2,EL,1,100,0.422974
343689,60300,2,EL,1,100,0.423779
343739,60300,2,EL,1,100,0.420959
343789,60318,2,EL,1,100,0.421362
343840,60318,2,EL,1,100,0.419550
343890,60336,2,EL,1,100,0.418945
343941,60336,2,EL,1,100,0.419348
343991,60355,2,EL,1,100,0.419348
344042,60355,2,EL,1,100,0.418341
344092,60373,2,EL,1,100,0.418341
344143,60373,2,EL,1,100,0.417535
344193,60391,2,EL,1,100,0.417535
344244,60391,2,EL,1,100,0.418140
344294,60409,2,EL,1,100,0.418744
344345,60409,2,EL,1,100,0.417334
344395,60427,2,EL,1,100,0.417737
344446,60427,2,EL,1,100,0.417938
344496,60445,2,EL,1,100,0.419147
344547,60445,2,EL,1,100,0.417334
344581,60463,3,EL,1,100,0.418744
344615,60463,3,EL,1,100,0.417737
344650,60463,3,EL,1,100,0.418542
344700,60482,2,EL,1,100,0.418744
344750,60482,2,EL,1,100,0.419550
344800,60500,2,EL,1,100,0.418542
344850,60500,2,EL,1,100,0.419751
344900,60518,2,EL,1,100,0.418744
344951,60518,2,EL,1,100,0.418945
345002,60536,2,EL,1,100,0.419952
345054,60536,2,EL,1,100,0.419751
345103,60554,2,EL,1,100,0.418744
345153,60554,2,EL,1,100,0.419147
345203,60572,2,EL,1,100,0.419952
345254,60572,2,EL,1,100,0.418140
345304,60590,2,EL,1,100,0.420355
345355,60590,2,EL,1,100,0.418140
345406,60609,2,EL,1,100,0.420557
345457,60609,2,EL,1,100,0.418744
345507,60627,2,EL,1,100,0.421362
345557,60627,2,EL,1,100,0.419550
345607,60645,2,EL,1,100,0.419751
345658,60645,2,EL,1,100,0.420557
345708,60663,2,EL,1,100,0.419751
345759,60663,2,EL,1,100,0.420758
345809,60681,2,EL,1,100,0.420758
345860,60681,2,EL,1,100,0.421362
345910,60699,2,EL,1,100,0.420355
345961,60699,2,EL,1,100,0.419751
346011,60717,2,EL,1,100,0.421765
346062,60717,2,EL,1,100,0.421564
346112,60735,2,EL,1,100,0.421967
346163,60735,2,EL,1,100,0.421564
346213,60754,2,EL,1,100,0.422168
346264,60754,2,EL,1,100,0.421967
346298,60772,3,EL,1,100,0.422571
346332,60772,3,EL,1,100,0.422772
346366,60772,3,EL,1,100,0.423779
346416,60790,2,EL,1,100,0.423175
346466,60790,2,EL,1,100,0.423981
346516,60808,2,EL,1,100,0.422974
346567,60808,2,EL,1,100,0.422571
346618,60826,2,EL,1,100,0.423779
346670,60826,2,EL,1,100,0.421564
346719,60844,2,EL,1,100,0.423779
