109131,18649,9,MX,1,100,161
109143,18649,9,MX,1,100,161
109154,18649,9,MX,1,100,161
109166,18649,9,MX,1,100,161
109178,18667,8,MX,1,100,161
109191,18667,8,MX,1,100,185
109203,18667,8,MX,1,100,185
109216,18667,8,MX,1,100,177
109229,18667,8,MX,1,100,177
109241,18667,8,MX,1,100,177
109254,18667,8,MX,1,100,137
109267,18667,8,MX,1,100,137
109279,18685,8,MX,1,100,169
109291,18685,8,MX,1,100,169
109304,18685,8,MX,1,100,169
109316,18685,8,MX,1,100,153
109328,18685,8,MX,1,100,153
109341,18685,8,MX,1,100,153
109353,18685,8,MX,1,100,153
109366,18685,8,MX,1,100,153
109378,18703,8,MX,1,100,161
109391,18703,8,MX,1,100,161
109404,18703,8,MX,1,100,169
109417,18703,8,MX,1,100,169
109430,18703,8,MX,1,100,145
109443,18703,8,MX,1,100,145
109456,18703,8,MX,1,100,145
109469,18703,8,MX,1,100,185
109480,18721,9,MX,1,100,185
109491,18721,9,MX,1,100,145
109503,18721,9,MX,1,100,145
109514,18721,9,MX,1,100,145
109526,18721,9,MX,1,100,145
109537,18721,9,MX,1,100,145
109549,18721,9,MX,1,100,153
109560,18721,9,MX,1,100,153
109572,18721,9,MX,1,100,137
109585,18740,7,MX,1,100,137
109599,18740,7,MX,1,100,137
109613,18740,7,MX,1,100,153
109626,18740,7,MX,1,100,153
109640,18740,7,MX,1,100,161
109654,18740,7,MX,1,100,161
109668,18740,7,MX,1,100,161
109679,18758,9,MX,1,100,169
109691,18758,9,MX,1,100,169
109702,18758,9,MX,1,100,169
109714,18758,9,MX,1,100,169
109725,18758,9,MX,1,100,169
109737,18758,9,MX,1,100,161
109748,18758,9,MX,1,100,161
109760,18758,9,MX,1,100,161
109772,18758,9,MX,1,100,161
109784,18776,8,MX,1,100,161
109796,18776,8,MX,1,100,161
109809,18776,8,MX,1,100,161
109821,18776,8,MX,1,100,153
109833,18776,8,MX,1,100,153
109846,18776,8,MX,1,100,169
109858,18776,8,MX,1,100,169
109871,18776,8,MX,1,100,169
109882,18794,9,MX,1,100,161
109894,18794,9,MX,1,100,161
109905,18794,9,MX,1,100,177
109917,18794,9,MX,1,100,177
109928,18794,9,MX,1,100,177
109940,18794,9,MX,1,100,177
109951,18794,9,MX,1,100,177
109963,18794,9,MX,1,100,153
109975,18794,9,MX,1,100,153
109987,18812,8,MX,1,100,169
109999,18812,8,MX,1,100,169
110011,18812,8,MX,1,100,169
110023,18812,8,MX,1,100,169
110035,18812,8,MX,1,100,169
110047,18812,8,MX,1,100,177
110059,18812,8,MX,1,100,177
110072,18812,8,MX,1,100,177
110084,18830,8,MX,1,100,145
110097,18830,8,MX,1,100,145
110110,18830,8,MX,1,100,153
110123,18830,8,MX,1,100,153
110136,18830,8,MX,1,100,153
110149,18830,8,MX,1,100,145
110162,18830,8,MX,1,100,145
110175,18830,8,MX,1,100,145
110187,18848,8,MX,1,100,145
110200,18848,8,MX,1,100,145
110213,18848,8,MX,1,100,169
110226,18848,8,MX,1,100,169
110238,18848,8,MX,1,100,161
110251,18848,8,MX,1,100,161
110264,18848,8,MX,1,100,169
110277,18848,8,MX,1,100,169
110289,18867,8,MX,1,100,169
110301,18867,8,MX,1,100,153
110313,18867,8,MX,1,100,153
110326,18867,8,MX,1,100,169
110338,18867,8,MX,1,100,169
110350,18867,8,MX,1,100,169
110362,18867,8,MX,1,100,177
110375,18867,8,MX,1,100,177
110386,18885,9,MX,1,100,153
110397,18885,9,MX,1,100,153
110409,18885,9,MX,1,100,153
110420,18885,9,MX,1,100,153
110432,18885,9,MX,1,100,153
110443,18885,9,MX,1,100,169
110455,18885,9,MX,1,100,169
110466,18885,9,MX,1,100,177
110478,18885,9,MX,1,100,177
110490,18903,8,MX,1,100,177
110503,18903,8,MX,1,100,153
110515,18903,8,MX,1,100,153
110528,18903,8,MX,1,100,161
110540,18903,8,MX,1,100,161
110553,18903,8,MX,1,100,161
110565,18903,8,MX,1,100,169
110578,18903,8,MX,1,100,169
110590,18921,8,MX,1,100,161
110603,18921,8,MX,1,100,161
110616,18921,8,MX,1,100,169
110629,18921,8,MX,1,100,169
110642,18921,8,MX,1,100,169
110655,18921,8,MX,1,100,169
110668,18921,8,MX,1,100,169
110681,18921,8,MX,1,100,177
110693,18939,16,MX,1,100,177
110705,18939,16,MX,1,100,177
110717,18939,16,MX,1,100,177
110729,18939,16,MX,1,100,177
110741,18939,16,MX,1,100,185
110753,18939,16,MX,1,100,185
110765,18939,16,MX,1,100,185
110777,18939,16,MX,1,100,169
110789,18939,16,MX,1,100,169
110801,18939,16,MX,1,100,145
110813,18939,16,MX,1,100,145
110825,18939,16,MX,1,100,169
110837,18939,16,MX,1,100,169
110849,18939,16,MX,1,100,169
110861,18939,16,MX,1,100,193
110873,18939,16,MX,1,100,193
110886,18956,6,MX,1,100,169
110899,18956,6,MX,1,100,169
110912,18956,6,MX,1,100,169
110925,18956,6,MX,1,100,161
110938,18956,6,MX,1,100,161
110952,18956,6,MX,1,100,153
110963,18974,9,MX,1,100,153
110975,18974,9,MX,1,100,153
110986,18974,9,MX,1,100,169
110998,18974,9,MX,1,100,169
111009,18974,9,MX,1,100,161
111021,18974,9,MX,1,100,161
111032,18974,9,MX,1,100,153
111044,18974,9,MX,1,100,153
111056,18974,9,MX,1,100,153
111068,18993,8,MX,1,100,161
111081,18993,8,MX,1,100,161
111094,18993,8,MX,1,100,185
111107,18993,8,MX,1,100,185
111119,18993,8,MX,1,100,185
111132,18993,8,MX,1,100,145
111145,18993,8,MX,1,100,145
111158,18993,8,MX,1,100,177
111170,19011,8,MX,1,100,177
111182,19011,8,MX,1,100,177
111195,19011,8,MX,1,100,161
111207,19011,8,MX,1,100,161
111219,19011,8,MX,1,100,161
111232,19011,8,MX,1,100,161
111244,19011,8,MX,1,100,169
111257,19011,8,MX,1,100,169
111268,19029,9,MX,1,100,169
111280,19029,9,MX,1,100,153
111291,19029,9,MX,1,100,153
111303,19029,9,MX,1,100,161
111314,19029,9,MX,1,100,161
111326,19029,9,MX,1,100,161
111337,19029,9,MX,1,100,153
111349,19029,9,MX,1,100,153
111361,19029,9,MX,1,100,153
111373,19047,8,MX,1,100,153
111385,19047,8,MX,1,100,177
111397,19047,8,MX,1,100,177
111409,19047,8,MX,1,100,177
111421,19047,8,MX,1,100,145
111433,19047,8,MX,1,100,145
111445,19047,8,MX,1,100,161
111458,19047,8,MX,1,100,161
111469,19065,9,MX,1,100,161
111481,19065,9,MX,1,100,153
111492,19065,9,MX,1,100,153
111504,19065,9,MX,1,100,161
111515,19065,9,MX,1,100,161
111527,19065,9,MX,1,100,161
111538,19065,9,MX,1,100,177
111550,19065,9,MX,1,100,177
111562,19065,9,MX,1,100,161
111574,19083,8,MX,1,100,161
111587,19083,8,MX,1,100,161
111599,19083,8,MX,1,100,153
111612,19083,8,MX,1,100,153
111624,19083,8,MX,1,100,177
111637,19083,8,MX,1,100,177
111649,19083,8,MX,1,100,153
111662,19083,8,MX,1,100,153
111674,19101,8,MX,1,100,153
111687,19101,8,MX,1,100,145
111699,19101,8,MX,1,100,145
111712,19101,8,MX,1,100,153
111724,19101,8,MX,1,100,153
111737,19101,8,MX,1,100,153
111749,19101,8,MX,1,100,177
111762,19101,8,MX,1,100,177
111774,19120,8,MX,1,100,145
111787,19120,8,MX,1,100,145
111800,19120,8,MX,1,100,153
111813,19120,8,MX,1,100,153
111825,19120,8,MX,1,100,153
111838,19120,8,MX,1,100,177
111851,19120,8,MX,1,100,177
111864,19120,8,MX,1,100,153
111876,19138,8,MX,1,100,153
111889,19138,8,MX,1,100,153
111901,19138,8,MX,1,100,161
111914,19138,8,MX,1,100,161
111927,19138,8,MX,1,100,161
111939,19138,8,MX,1,100,161
111952,19138,8,MX,1,100,161
111965,19138,8,MX,1,100,153
111976,19156,9,MX,1,100,153
111987,19156,9,MX,1,100,161
111999,19156,9,MX,1,100,161
112010,19156,9,MX,1,100,169
112021,19156,9,MX,1,100,169
112033,19156,9,MX,1,100,169
112044,19156,9,MX,1,100,145
112055,19156,9,MX,1,100,145
112067,19156,9,MX,1,100,185
112079,19174,8,MX,1,100,185
112092,19174,8,MX,1,100,185
112104,19174,8,MX,1,100,161
112117,19174,8,MX,1,100,161
112129,19174,8,MX,1,100,145
112142,19174,8,MX,1,100,145
112154,19174,8,MX,1,100,145
112167,19174,8,MX,1,100,161
112179,19192,8,MX,1,100,161
112192,19192,8,MX,1,100,161
112204,19192,8,MX,1,100,161
112217,19192,8,MX,1,100,161
112230,19192,8,MX,1,100,161
112242,19192,8,MX,1,100,161
112255,19192,8,MX,1,100,177
112268,19192,8,MX,1,100,177
112280,19210,8,MX,1,100,153
112293,19210,8,MX,1,100,153
112305,19210,8,MX,1,100,153
112318,19210,8,MX,1,100,177
112330,19210,8,MX,1,100,177
112343,19210,8,MX,1,100,161
112355,19210,8,MX,1,100,161
112368,19210,8,MX,1,100,153
112379,19228,9,MX,1,100,153
112390,19228,9,MX,1,100,153
112402,19228,9,MX,1,100,153
112413,19228,9,MX,1,100,153
112425,19228,9,MX,1,100,161
112436,19228,9,MX,1,100,161
112448,19228,9,MX,1,100,161
112459,19228,9,MX,1,100,161
112471,19228,9,MX,1,100,161
112483,19246,8,MX,1,100,161
112495,19246,8,MX,1,100,161
112507,19246,8,MX,1,100,161
112520,19246,8,MX,1,100,169
112532,19246,8,MX,1,100,169
112544,19246,8,MX,1,100,161
112556,19246,8,MX,1,100,161
112569,19246,8,MX,1,100,161
112581,19265,8,MX,1,100,161
112594,19265,8,MX,1,100,161
112607,19265,8,MX,1,100,161
112620,19265,8,MX,1,100,161
112633,19265,8,MX,1,100,137
112646,19265,8,MX,1,100,137
112659,19265,8,MX,1,100,137
112672,19265,8,MX,1,100,185
112684,19283,8,MX,1,100,185
112697,19283,8,MX,1,100,137
112709,19283,8,MX,1,100,137
112722,19283,8,MX,1,100,137
112735,19283,8,MX,1,100,169
112747,19283,8,MX,1,100,169
112760,19283,8,MX,1,100,145
112773,19283,8,MX,1,100,145
112784,19301,9,MX,1,100,169
112795,19301,9,MX,1,100,169
112807,19301,9,MX,1,100,169
112818,19301,9,MX,1,100,137
112829,19301,9,MX,1,100,137
112841,19301,9,MX,1,100,153
112852,19301,9,MX,1,100,153
112863,19301,9,MX,1,100,153
112875,19301,9,MX,1,100,161
112887,19319,8,MX,1,100,161
112900,19319,8,MX,1,100,153
112912,19319,8,MX,1,100,153
112925,19319,8,MX,1,100,153
112937,19319,8,MX,1,100,153
112950,19319,8,MX,1,100,153
112962,19319,8,MX,1,100,153
112975,19319,8,MX,1,100,153
112987,19337,8,MX,1,100,153
113000,19337,8,MX,1,100,169
113012,19337,8,MX,1,100,169
113025,19337,8,MX,1,100,169
113037,19337,8,MX,1,100,169
113050,19337,8,MX,1,100,161
113062,19337,8,MX,1,100,161
113075,19337,8,MX,1,100,161
113087,19355,8,MX,1,100,177
113100,19355,8,MX,1,100,177
113113,19355,8,MX,1,100,161
113126,19355,8,MX,1,100,161
113139,19355,8,MX,1,100,161
113152,19355,8,MX,1,100,161
113165,19355,8,MX,1,100,161
113178,19355,8,MX,1,100,145
113189,19373,9,MX,1,100,145
113200,19373,9,MX,1,100,177
113211,19373,9,MX,1,100,177
113222,19373,9,MX,1,100,177
113233,19373,9,MX,1,100,145
113244,19373,9,MX,1,100,145
113255,19373,9,MX,1,100,169
113266,19373,9,MX,1,100,169
113277,19373,9,MX,1,100,169
113289,19395,15,MX,1,100,153
113301,19395,15,MX,1,100,153
113314,19395,15,MX,1,100,137
113326,19395,15,MX,1,100,137
113338,19395,15,MX,1,100,137
113351,19395,15,MX,1,100,169
113363,19395,15,MX,1,100,169
113375,19395,15,MX,1,100,177
113388,19395,15,MX,1,100,177
113400,19395,15,MX,1,100,177
113412,19395,15,MX,1,100,137
113425,19395,15,MX,1,100,137
113437,19395,15,MX,1,100,161
113449,19395,15,MX,1,100,161
113462,19395,15,MX,1,100,201
113473,19415,7,MX,1,100,201
113485,19415,7,MX,1,100,201
113497,19415,7,MX,1,100,161
113508,19415,7,MX,1,100,161
113520,19415,7,MX,1,100,145
113532,19415,7,MX,1,100,145
113544,19415,7,MX,1,100,145
113557,19433,8,MX,1,100,161
113570,19433,8,MX,1,100,161
113583,19433,8,MX,1,100,161
113596,19433,8,MX,1,100,161
113609,19433,8,MX,1,100,169
113622,19433,8,MX,1,100,169
113635,19433,8,MX,1,100,169
113648,19433,8,MX,1,100,129
113660,19451,8,MX,1,100,129
113673,19451,8,MX,1,100,169
113685,19451,8,MX,1,100,169
113698,19451,8,MX,1,100,169
113710,19451,8,MX,1,100,177
113723,19451,8,MX,1,100,177
113735,19451,8,MX,1,100,169
113748,19451,8,MX,1,100,169
113759,19469,9,MX,1,100,169
113770,19469,9,MX,1,100,161
113782,19469,9,MX,1,100,161
113793,19469,9,MX,1,100,137
113805,19469,9,MX,1,100,137
113816,19469,9,MX,1,100,145
113828,19469,9,MX,1,100,145
113839,19469,9,MX,1,100,145
113851,19469,9,MX,1,100,177
113863,19487,8,MX,1,100,177
113875,19487,8,MX,1,100,153
113888,19487,8,MX,1,100,153
113900,19487,8,MX,1,100,153
113912,19487,8,MX,1,100,161
113925,19487,8,MX,1,100,161
113937,19487,8,MX,1,100,193
113950,19487,8,MX,1,100,193
113962,19505,8,MX,1,100,193
113975,19505,8,MX,1,100,169
113987,19505,8,MX,1,100,169
114000,19505,8,MX,1,100,161
114013,19505,8,MX,1,100,161
114025,19505,8,MX,1,100,137
114038,19505,8,MX,1,100,137
114051,19505,8,MX,1,100,137
114063,19524,8,MX,1,100,169
114076,19524,8,MX,1,100,169
114089,19524,8,MX,1,100,161
114102,19524,8,MX,1,100,161
114115,19524,8,MX,1,100,161
114128,19524,8,MX,1,100,161
114141,19524,8,MX,1,100,161
114154,19524,8,MX,1,100,145
114166,19542,8,MX,1,100,145
114179,19542,8,MX,1,100,185
114191,19542,8,MX,1,100,185
114204,19542,8,MX,1,100,185
114216,19542,8,MX,1,100,161
114229,19542,8,MX,1,100,161
114241,19542,8,MX,1,100,177
114254,19542,8,MX,1,100,177
114265,19560,9,MX,1,100,177
114276,19560,9,MX,1,100,169
114287,19560,9,MX,1,100,169
114298,19560,9,MX,1,100,161
114310,19560,9,MX,1,100,161
114321,19560,9,MX,1,100,161
114332,19560,9,MX,1,100,185
114343,19560,9,MX,1,100,185
114355,19560,9,MX,1,100,169
114367,19578,8,MX,1,100,169
114380,19578,8,MX,1,100,169
114392,19578,8,MX,1,100,161
114405,19578,8,MX,1,100,161
114417,19578,8,MX,1,100,153
114430,19578,8,MX,1,100,153
114442,19578,8,MX,1,100,161
114455,19578,8,MX,1,100,161
114467,19596,8,MX,1,100,161
114480,19596,8,MX,1,100,169
114493,19596,8,MX,1,100,169
114506,19596,8,MX,1,100,161
114518,19596,8,MX,1,100,161
114531,19596,8,MX,1,100,161
114544,19596,8,MX,1,100,177
114557,19596,8,MX,1,100,177
114568,19614,9,MX,1,100,161
114580,19614,9,MX,1,100,161
114591,19614,9,MX,1,100,177
114603,19614,9,MX,1,100,177
114614,19614,9,MX,1,100,177
114626,19614,9,MX,1,100,161
114637,19614,9,MX,1,100,161
114649,19614,9,MX,1,100,137
114661,19614,9,MX,1,100,137
114673,19632,8,MX,1,100,137
114685,19632,8,MX,1,100,129
114697,19632,8,MX,1,100,129
114710,19632,8,MX,1,100,161
114722,19632,8,MX,1,100,161
114734,19632,8,MX,1,100,161
114746,19632,8,MX,1,100,137
114759,19632,8,MX,1,100,137
114771,19651,8,MX,1,100,137
114784,19651,8,MX,1,100,137
114796,19651,8,MX,1,100,137
114809,19651,8,MX,1,100,121
114821,19651,8,MX,1,100,121
114834,19651,8,MX,1,100,145
114846,19651,8,MX,1,100,145
114859,19651,8,MX,1,100,137
114871,19669,8,MX,1,100,137
114884,19669,8,MX,1,100,137
114897,19669,8,MX,1,100,137
114910,19669,8,MX,1,100,137
114922,19669,8,MX,1,100,129
114935,19669,8,MX,1,100,129
114948,19669,8,MX,1,100,129
114961,19669,8,MX,1,100,153
114973,19687,8,MX,1,100,153
114986,19687,8,MX,1,100,145
114998,19687,8,MX,1,100,145
115011,19687,8,MX,1,100,153
115024,19687,8,MX,1,100,153
115036,19687,8,MX,1,100,153
115049,19687,8,MX,1,100,137
115062,19687,8,MX,1,100,137
115073,19705,9,MX,1,100,129
115084,19705,9,MX,1,100,129
115095,19705,9,MX,1,100,129
115106,19705,9,MX,1,100,153
115117,19705,9,MX,1,100,153
115128,19705,9,MX,1,100,145
115139,19705,9,MX,1,100,145
115150,19705,9,MX,1,100,145
115162,19705,9,MX,1,100,129
115175,19723,8,MX,1,100,129
115188,19723,8,MX,1,100,161
115201,19723,8,MX,1,100,161
115214,19723,8,MX,1,100,113
115227,19723,8,MX,1,100,113
115240,19723,8,MX,1,100,113
115253,19723,8,MX,1,100,177
115266,19723,8,MX,1,100,177
115278,19741,8,MX,1,100,161
115290,19741,8,MX,1,100,161
115303,19741,8,MX,1,100,161
115315,19741,8,MX,1,100,137
115327,19741,8,MX,1,100,137
115340,19741,8,MX,1,100,129
115352,19741,8,MX,1,100,129
115365,19741,8,MX,1,100,129
115376,19759,9,MX,1,100,129
115387,19759,9,MX,1,100,129
115399,19759,9,MX,1,100,137
115410,19759,9,MX,1,100,137
115422,19759,9,MX,1,100,161
115433,19759,9,MX,1,100,161
115445,19759,9,MX,1,100,161
115456,19759,9,MX,1,100,145
115468,19759,9,MX,1,100,145
115480,19777,8,MX,1,100,153
115492,19777,8,MX,1,100,153
115504,19777,8,MX,1,100,153
115517,19777,8,MX,1,100,145
115529,19777,8,MX,1,100,145
115541,19777,8,MX,1,100,137
115553,19777,8,MX,1,100,137
115566,19777,8,MX,1,100,137
115578,19796,8,MX,1,100,161
115591,19796,8,MX,1,100,161
115604,19796,8,MX,1,100,137
115617,19796,8,MX,1,100,137
115629,19796,8,MX,1,100,153
115642,19796,8,MX,1,100,153
115655,19796,8,MX,1,100,153
115668,19796,8,MX,1,100,129
115680,19814,8,MX,1,100,129
115693,19814,8,MX,1,100,137
115706,19814,8,MX,1,100,137
115719,19814,8,MX,1,100,137
115731,19814,8,MX,1,100,161
115744,19814,8,MX,1,100,161
115757,19814,8,MX,1,100,129
115770,19814,8,MX,1,100,129
115781,19832,9,MX,1,100,129
115792,19832,9,MX,1,100,145
115803,19832,9,MX,1,100,145
115814,19832,9,MX,1,100,129
115825,19832,9,MX,1,100,129
115836,19832,9,MX,1,100,161
115847,19832,9,MX,1,100,161
115858,19832,9,MX,1,100,161
115869,19832,9,MX,1,100,161
115881,19850,8,MX,1,100,161
115894,19850,8,MX,1,100,137
115907,19850,8,MX,1,100,137
115920,19850,8,MX,1,100,137
115933,19850,8,MX,1,100,145
115946,19850,8,MX,1,100,145
115959,19850,8,MX,1,100,161
115972,19850,8,MX,1,100,161
115984,19868,8,MX,1,100,153
115997,19868,8,MX,1,100,153
116009,19868,8,MX,1,100,153
116022,19868,8,MX,1,100,161
116034,19868,8,MX,1,100,161
116047,19868,8,MX,1,100,153
116059,19868,8,MX,1,100,153
116072,19868,8,MX,1,100,153
116083,19886,9,MX,1,100,153
116094,19886,9,MX,1,100,153
116106,19886,9,MX,1,100,169
116117,19886,9,MX,1,100,169
116128,19886,9,MX,1,100,169
116140,19886,9,MX,1,100,161
116151,19886,9,MX,1,100,161
116162,19886,9,MX,1,100,129
116174,19886,9,MX,1,100,129
116186,19904,8,MX,1,100,129
116198,19904,8,MX,1,100,153
116211,19904,8,MX,1,100,153
116223,19904,8,MX,1,100,161
116235,19904,8,MX,1,100,161
116248,19904,8,MX,1,100,161
116260,19904,8,MX,1,100,161
116273,19904,8,MX,1,100,161
116285,19923,8,MX,1,100,153
116298,19923,8,MX,1,100,153
116311,19923,8,MX,1,100,161
116324,19923,8,MX,1,100,161
116337,19923,8,MX,1,100,161
116350,19923,8,MX,1,100,145
116363,19923,8,MX,1,100,145
116376,19923,8,MX,1,100,153
116388,19941,8,MX,1,100,153
116400,19941,8,MX,1,100,153
116413,19941,8,MX,1,100,153
116425,19941,8,MX,1,100,153
116437,19941,8,MX,1,100,137
116450,19941,8,MX,1,100,137
116462,19941,8,MX,1,100,137
116475,19941,8,MX,1,100,137
116486,19959,9,MX,1,100,137
116498,19959,9,MX,1,100,161
116509,19959,9,MX,1,100,161
116521,19959,9,MX,1,100,177
116532,19959,9,MX,1,100,177
116544,19959,9,MX,1,100,177
116555,19959,9,MX,1,100,145
116567,19959,9,MX,1,100,145
116579,19959,9,MX,1,100,153
116591,19977,8,MX,1,100,153
116603,19977,8,MX,1,100,153
116615,19977,8,MX,1,100,177
116627,19977,8,MX,1,100,177
116639,19977,8,MX,1,100,161
116651,19977,8,MX,1,100,161
116663,19977,8,MX,1,100,145
116676,19977,8,MX,1,100,145
116688,19995,8,MX,1,100,145
116701,19995,8,MX,1,100,145
116714,19995,8,MX,1,100,145
116727,19995,8,MX,1,100,129
116740,19995,8,MX,1,100,129
116753,19995,8,MX,1,100,129
116766,19995,8,MX,1,100,129
116779,19995,8,MX,1,100,129
116791,20013,8,MX,1,100,153
116804,20013,8,MX,1,100,153
116817,20013,8,MX,1,100,177
116830,20013,8,MX,1,100,177
116842,20013,8,MX,1,100,177
116855,20013,8,MX,1,100,169
116868,20013,8,MX,1,100,169
116881,20013,8,MX,1,100,153
116893,20031,8,MX,1,100,153
116905,20031,8,MX,1,100,153
116917,20031,8,MX,1,100,129
116930,20031,8,MX,1,100,129
116942,20031,8,MX,1,100,129
116954,20031,8,MX,1,100,129
116966,20031,8,MX,1,100,129
116979,20031,8,MX,1,100,145
116990,20050,9,MX,1,100,145
117002,20050,9,MX,1,100,153
117013,20050,9,MX,1,100,153
117025,20050,9,MX,1,100,169
117036,20050,9,MX,1,100,169
117048,20050,9,MX,1,100,169
117059,20050,9,MX,1,100,161
117071,20050,9,MX,1,100,161
117083,20050,9,MX,1,100,169
117095,20068,8,MX,1,100,169
117108,20068,8,MX,1,100,169
117120,20068,8,MX,1,100,145
117133,20068,8,MX,1,100,145
117145,20068,8,MX,1,100,153
117158,20068,8,MX,1,100,153
117170,20068,8,MX,1,100,153
117183,20068,8,MX,1,100,137
117195,20086,8,MX,1,100,137
117208,20086,8,MX,1,100,161
117220,20086,8,MX,1,100,161
117233,20086,8,MX,1,100,153
117245,20086,8,MX,1,100,153
117258,20086,8,MX,1,100,153
117270,20086,8,MX,1,100,193
117283,20086,8,MX,1,100,193
117295,20104,8,MX,1,100,145
117308,20104,8,MX,1,100,145
117320,20104,8,MX,1,100,145
117333,20104,8,MX,1,100,169
117346,20104,8,MX,1,100,169
117358,20104,8,MX,1,100,169
117371,20104,8,MX,1,100,169
117384,20104,8,MX,1,100,169
117395,20122,9,MX,1,100,137
117406,20122,9,MX,1,100,137
117417,20122,9,MX,1,100,161
117428,20122,9,MX,1,100,161
117440,20122,9,MX,1,100,169
117451,20122,9,MX,1,100,169
117462,20122,9,MX,1,100,169
117473,20122,9,MX,1,100,177
117485,20122,9,MX,1,100,177
117497,20140,8,MX,1,100,137
117510,20140,8,MX,1,100,137
117523,20140,8,MX,1,100,137
117536,20140,8,MX,1,100,145
117548,20140,8,MX,1,100,145
117561,20140,8,MX,1,100,153
117574,20140,8,MX,1,100,153
117587,20140,8,MX,1,100,153
117599,20158,8,MX,1,100,153
117612,20158,8,MX,1,100,153
117624,20158,8,MX,1,100,177
117637,20158,8,MX,1,100,177
117649,20158,8,MX,1,100,169
117662,20158,8,MX,1,100,169
117674,20158,8,MX,1,100,169
117687,20158,8,MX,1,100,145
117699,20176,8,MX,1,100,145
117712,20176,8,MX,1,100,153
117725,20176,8,MX,1,100,153
117738,20176,8,MX,1,100,153
117750,20176,8,MX,1,100,177
117763,20176,8,MX,1,100,177
117776,20176,8,MX,1,100,145
117789,20176,8,MX,1,100,145
117800,20195,9,MX,1,100,169
117811,20195,9,MX,1,100,169
117822,20195,9,MX,1,100,169
117833,20195,9,MX,1,100,145
117845,20195,9,MX,1,100,145
117856,20195,9,MX,1,100,153
117867,20195,9,MX,1,100,153
117878,20195,9,MX,1,100,153
117890,20195,9,MX,1,100,145
117902,20213,8,MX,1,100,145
117915,20213,8,MX,1,100,129
117928,20213,8,MX,1,100,129
117941,20213,8,MX,1,100,129
117953,20213,8,MX,1,100,161
117966,20213,8,MX,1,100,161
117979,20213,8,MX,1,100,137
117992,20213,8,MX,1,100,137
118004,20231,8,MX,1,100,137
118016,20231,8,MX,1,100,161
118029,20231,8,MX,1,100,161
118041,20231,8,MX,1,100,161
118053,20231,8,MX,1,100,161
118066,20231,8,MX,1,100,161
118078,20231,8,MX,1,100,161
118091,20231,8,MX,1,100,161
118102,20249,9,MX,1,100,137
118113,20249,9,MX,1,100,137
118125,20249,9,MX,1,100,137
118136,20249,9,MX,1,100,137
118148,20249,9,MX,1,100,137
118159,20249,9,MX,1,100,137
118171,20249,9,MX,1,100,137
118182,20249,9,MX,1,100,145
118194,20249,9,MX,1,100,145
118206,20267,8,MX,1,100,161
118219,20267,8,MX,1,100,161
118231,20267,8,MX,1,100,161
118244,20267,8,MX,1,100,137
118256,20267,8,MX,1,100,137
118269,20267,8,MX,1,100,153
118281,20267,8,MX,1,100,153
118294,20267,8,MX,1,100,153
118306,20285,8,MX,1,100,153
118319,20285,8,MX,1,100,153
118331,20285,8,MX,1,100,161
118344,20285,8,MX,1,100,161
118357,20285,8,MX,1,100,161
118369,20285,8,MX,1,100,153
118382,20285,8,MX,1,100,153
118395,20285,8,MX,1,100,153
118407,20303,8,MX,1,100,153
118420,20303,8,MX,1,100,153
118432,20303,8,MX,1,100,153
118445,20303,8,MX,1,100,153
118458,20303,8,MX,1,100,161
118470,20303,8,MX,1,100,161
118483,20303,8,MX,1,100,161
118496,20303,8,MX,1,100,161
118507,20322,9,MX,1,100,161
118518,20322,9,MX,1,100,153
118529,20322,9,MX,1,100,153
118540,20322,9,MX,1,100,153
118551,20322,9,MX,1,100,153
118562,20322,9,MX,1,100,153
118573,20322,9,MX,1,100,145
118584,20322,9,MX,1,100,145
118596,20322,9,MX,1,100,169
118608,20340,8,MX,1,100,169
118621,20340,8,MX,1,100,129
118634,20340,8,MX,1,100,129
118647,20340,8,MX,1,100,129
118660,20340,8,MX,1,100,177
118673,20340,8,MX,1,100,177
118686,20340,8,MX,1,100,153
118699,20340,8,MX,1,100,153
118711,20358,8,MX,1,100,153
118723,20358,8,MX,1,100,137
118736,20358,8,MX,1,100,137
118748,20358,8,MX,1,100,145
118760,20358,8,MX,1,100,145
118773,20358,8,MX,1,100,145
118785,20358,8,MX,1,100,145
118798,20358,8,MX,1,100,145
118810,20376,8,MX,1,100,145
118823,20376,8,MX,1,100,145
118835,20376,8,MX,1,100,169
118848,20376,8,MX,1,100,169
118861,20376,8,MX,1,100,169
118873,20376,8,MX,1,100,145
118886,20376,8,MX,1,100,145
118899,20376,8,MX,1,100,145
118910,20394,9,MX,1,100,145
118921,20394,9,MX,1,100,145
118932,20394,9,MX,1,100,153
118943,20394,9,MX,1,100,153
118955,20394,9,MX,1,100,169
118966,20394,9,MX,1,100,169
118977,20394,9,MX,1,100,169
118988,20394,9,MX,1,100,153
119000,20394,9,MX,1,100,153
119012,20412,8,MX,1,100,145
119025,20412,8,MX,1,100,145
119037,20412,8,MX,1,100,185
119050,20412,8,MX,1,100,185
119063,20412,8,MX,1,100,185
119075,20412,8,MX,1,100,161
119088,20412,8,MX,1,100,161
119101,20412,8,MX,1,100,145
119114,20430,8,MX,1,100,145
119127,20430,8,MX,1,100,145
119140,20430,8,MX,1,100,145
119153,20430,8,MX,1,100,145
119166,20430,8,MX,1,100,153
119179,20430,8,MX,1,100,153
119192,20430,8,MX,1,100,153
