262481,45856,8,MY,1,100,-207
262493,45856,8,MY,1,100,-207
262506,45856,8,MY,1,100,-199
262518,45856,8,MY,1,100,-199
262531,45856,8,MY,1,100,-199
262543,45874,8,MY,1,100,-223
262556,45874,8,MY,1,100,-223
262569,45874,8,MY,1,100,-231
262582,45874,8,MY,1,100,-231
262594,45874,8,MY,1,100,-231
262607,45874,8,MY,1,100,-215
262620,45874,8,MY,1,100,-215
262633,45874,8,MY,1,100,-231
262644,45893,9,MY,1,100,-231
262655,45893,9,MY,1,100,-207
262667,45893,9,MY,1,100,-207
262678,45893,9,MY,1,100,-207
262689,45893,9,MY,1,100,-231
262701,45893,9,MY,1,100,-231
262712,45893,9,MY,1,100,-199
262723,45893,9,MY,1,100,-199
262735,45893,9,MY,1,100,-199
262747,45911,8,MY,1,100,-215
262759,45911,8,MY,1,100,-215
262772,45911,8,MY,1,100,-223
262784,45911,8,MY,1,100,-223
262796,45911,8,MY,1,100,-223
262809,45911,8,MY,1,100,-199
262821,45911,8,MY,1,100,-199
262834,45911,8,MY,1,100,-199
262846,45929,8,MY,1,100,-199
262859,45929,8,MY,1,100,-199
262872,45929,8,MY,1,100,-207
262885,45929,8,MY,1,100,-207
262898,45929,8,MY,1,100,-223
262911,45929,8,MY,1,100,-223
262924,45929,8,MY,1,100,-231
262937,45929,8,MY,1,100,-231
262948,45947,9,MY,1,100,-231
262959,45947,9,MY,1,100,-199
262970,45947,9,MY,1,100,-199
262981,45947,9,MY,1,100,-215
262992,45947,9,MY,1,100,-215
263003,45947,9,MY,1,100,-215
263014,45947,9,MY,1,100,-199
263025,45947,9,MY,1,100,-199
263037,45947,9,MY,1,100,-223
263049,45965,8,MY,1,100,-223
263062,45965,8,MY,1,100,-231
263075,45965,8,MY,1,100,-231
263088,45965,8,MY,1,100,-231
263101,45965,8,MY,1,100,-191
263114,45965,8,MY,1,100,-191
263127,45965,8,MY,1,100,-199
263140,45965,8,MY,1,100,-199
263152,45983,8,MY,1,100,-199
263164,45983,8,MY,1,100,-231
263176,45983,8,MY,1,100,-231
263189,45983,8,MY,1,100,-207
263201,45983,8,MY,1,100,-207
263213,45983,8,MY,1,100,-207
263225,45983,8,MY,1,100,-223
263238,45983,8,MY,1,100,-223
263250,46001,8,MY,1,100,-191
263263,46001,8,MY,1,100,-191
263275,46001,8,MY,1,100,-191
263288,46001,8,MY,1,100,-223
263301,46001,8,MY,1,100,-223
263313,46001,8,MY,1,100,-215
263326,46001,8,MY,1,100,-215
263339,46001,8,MY,1,100,-247
263350,46020,9,MY,1,100,-247
263361,46020,9,MY,1,100,-247
263373,46020,9,MY,1,100,-263
263384,46020,9,MY,1,100,-263
263396,46020,9,MY,1,100,-255
263407,46020,9,MY,1,100,-255
263419,46020,9,MY,1,100,-255
263430,46020,9,MY,1,100,-183
263442,46020,9,MY,1,100,-183
263454,46038,8,MY,1,100,-223
263466,46038,8,MY,1,100,-223
263479,46038,8,MY,1,100,-191
263491,46038,8,MY,1,100,-191
263503,46038,8,MY,1,100,-191
263516,46038,8,MY,1,100,-183
263528,46038,8,MY,1,100,-183
263541,46038,8,MY,1,100,-223
263553,46056,8,MY,1,100,-223
263566,46056,8,MY,1,100,-223
263579,46056,8,MY,1,100,-215
263592,46056,8,MY,1,100,-215
263604,46056,8,MY,1,100,-183
263617,46056,8,MY,1,100,-183
263630,46056,8,MY,1,100,-183
263643,46056,8,MY,1,100,-223
263654,46074,9,MY,1,100,-223
263665,46074,9,MY,1,100,-247
263677,46074,9,MY,1,100,-247
263688,46074,9,MY,1,100,-215
263699,46074,9,MY,1,100,-215
263711,46074,9,MY,1,100,-215
263722,46074,9,MY,1,100,-247
263733,46074,9,MY,1,100,-247
263745,46074,9,MY,1,100,-207
263757,46092,8,MY,1,100,-207
263769,46092,8,MY,1,100,-207
263782,46092,8,MY,1,100,-239
263794,46092,8,MY,1,100,-239
263806,46092,8,MY,1,100,-215
263819,46092,8,MY,1,100,-215
263831,46092,8,MY,1,100,-215
263844,46092,8,MY,1,100,-223
263856,46110,8,MY,1,100,-223
263869,46110,8,MY,1,100,-231
263881,46110,8,MY,1,100,-231
263894,46110,8,MY,1,100,-223
263907,46110,8,MY,1,100,-223
263919,46110,8,MY,1,100,-223
263932,46110,8,MY,1,100,-231
263945,46110,8,MY,1,100,-231
263957,46128,8,MY,1,100,-239
263970,46128,8,MY,1,100,-239
263982,46128,8,MY,1,100,-239
263995,46128,8,MY,1,100,-207
264008,46128,8,MY,1,100,-207
264020,46128,8,MY,1,100,-215
264033,46128,8,MY,1,100,-215
264046,46128,8,MY,1,100,-231
264057,46146,9,MY,1,100,-231
264068,46146,9,MY,1,100,-231
264080,46146,9,MY,1,100,-239
264091,46146,9,MY,1,100,-239
264103,46146,9,MY,1,100,-223
264114,46146,9,MY,1,100,-223
264126,46146,9,MY,1,100,-223
264137,46146,9,MY,1,100,-175
264149,46146,9,MY,1,100,-175
264161,46165,8,MY,1,100,-215
264174,46165,8,MY,1,100,-215
264186,46165,8,MY,1,100,-215
264199,46165,8,MY,1,100,-247
264211,46165,8,MY,1,100,-247
264224,46165,8,MY,1,100,-223
264236,46165,8,MY,1,100,-223
264249,46165,8,MY,1,100,-223
264261,46183,8,MY,1,100,-215
264274,46183,8,MY,1,100,-215
264286,46183,8,MY,1,100,-223
264299,46183,8,MY,1,100,-223
264311,46183,8,MY,1,100,-239
264324,46183,8,MY,1,100,-239
264336,46183,8,MY,1,100,-239
264349,46183,8,MY,1,100,-191
264361,46201,8,MY,1,100,-191
264374,46201,8,MY,1,100,-199
264386,46201,8,MY,1,100,-199
264399,46201,8,MY,1,100,-199
264412,46201,8,MY,1,100,-239
264424,46201,8,MY,1,100,-239
264437,46201,8,MY,1,100,-231
264450,46201,8,MY,1,100,-231
264461,46219,9,MY,1,100,-207
264473,46219,9,MY,1,100,-207
264485,46219,9,MY,1,100,-207
264496,46219,9,MY,1,100,-223
264508,46219,9,MY,1,100,-223
264520,46219,9,MY,1,100,-239
264531,46219,9,MY,1,100,-239
264543,46219,9,MY,1,100,-239
264555,46219,9,MY,1,100,-207
264567,46237,8,MY,1,100,-207
264579,46237,8,MY,1,100,-231
264591,46237,8,MY,1,100,-231
264603,46237,8,MY,1,100,-231
264615,46237,8,MY,1,100,-183
264627,46237,8,MY,1,100,-183
264639,46237,8,MY,1,100,-191
264652,46237,8,MY,1,100,-191
264664,46255,8,MY,1,100,-191
264677,46255,8,MY,1,100,-239
264690,46255,8,MY,1,100,-239
264703,46255,8,MY,1,100,-223
264716,46255,8,MY,1,100,-223
264729,46255,8,MY,1,100,-215
264742,46255,8,MY,1,100,-215
264755,46255,8,MY,1,100,-215
264767,46273,8,MY,1,100,-223
264779,46273,8,MY,1,100,-223
264792,46273,8,MY,1,100,-231
264804,46273,8,MY,1,100,-231
264816,46273,8,MY,1,100,-231
264829,46273,8,MY,1,100,-183
264841,46273,8,MY,1,100,-183
264854,46273,8,MY,1,100,-247
264866,46292,8,MY,1,100,-247
264879,46292,8,MY,1,100,-215
264891,46292,8,MY,1,100,-215
264904,46292,8,MY,1,100,-215
264917,46292,8,MY,1,100,-215
264929,46292,8,MY,1,100,-215
264942,46292,8,MY,1,100,-231
264955,46292,8,MY,1,100,-231
264966,46310,9,MY,1,100,-231
264977,46310,9,MY,1,100,-191
264989,46310,9,MY,1,100,-191
265000,46310,9,MY,1,100,-207
265012,46310,9,MY,1,100,-207
265023,46310,9,MY,1,100,-207
265035,46310,9,MY,1,100,-223
265046,46310,9,MY,1,100,-223
265058,46310,9,MY,1,100,-231
265070,46328,8,MY,1,100,-231
265082,46328,8,MY,1,100,-223
265094,46328,8,MY,1,100,-223
265107,46328,8,MY,1,100,-223
265119,46328,8,MY,1,100,-231
265131,46328,8,MY,1,100,-231
265143,46328,8,MY,1,100,-199
265156,46328,8,MY,1,100,-199
265167,46346,9,MY,1,100,-199
265179,46346,9,MY,1,100,-215
265191,46346,9,MY,1,100,-215
265203,46346,9,MY,1,100,-263
265214,46346,9,MY,1,100,-263
265226,46346,9,MY,1,100,-263
265238,46346,9,MY,1,100,-191
265250,46346,9,MY,1,100,-191
265262,46346,9,MY,1,100,-247
265274,46364,8,MY,1,100,-247
265286,46364,8,MY,1,100,-231
265299,46364,8,MY,1,100,-231
265311,46364,8,MY,1,100,-231
265323,46364,8,MY,1,100,-239
265336,46364,8,MY,1,100,-239
265348,46364,8,MY,1,100,-183
265361,46364,8,MY,1,100,-183
265373,46382,8,MY,1,100,-183
265386,46382,8,MY,1,100,-223
265398,46382,8,MY,1,100,-223
265411,46382,8,MY,1,100,-199
265423,46382,8,MY,1,100,-199
265436,46382,8,MY,1,100,-199
265448,46382,8,MY,1,100,-199
265461,46382,8,MY,1,100,-199
265473,46400,8,MY,1,100,-247
265486,46400,8,MY,1,100,-247
265498,46400,8,MY,1,100,-215
265511,46400,8,MY,1,100,-215
265523,46400,8,MY,1,100,-215
265536,46400,8,MY,1,100,-207
265548,46400,8,MY,1,100,-207
265561,46400,8,MY,1,100,-223
265573,46419,8,MY,1,100,-223
265586,46419,8,MY,1,100,-223
265599,46419,8,MY,1,100,-199
265612,46419,8,MY,1,100,-199
265625,46419,8,MY,1,100,-215
265638,46419,8,MY,1,100,-215
265651,46419,8,MY,1,100,-215
265664,46419,8,MY,1,100,-223
265675,46437,9,MY,1,100,-223
265686,46437,9,MY,1,100,-231
265697,46437,9,MY,1,100,-231
265708,46437,9,MY,1,100,-223
265719,46437,9,MY,1,100,-223
265730,46437,9,MY,1,100,-223
265741,46437,9,MY,1,100,-247
265752,46437,9,MY,1,100,-247
265764,46437,9,MY,1,100,-255
265776,46455,8,MY,1,100,-255
265789,46455,8,MY,1,100,-255
265801,46455,8,MY,1,100,-247
265814,46455,8,MY,1,100,-247
265827,46455,8,MY,1,100,-207
265839,46455,8,MY,1,100,-207
265852,46455,8,MY,1,100,-231
265865,46455,8,MY,1,100,-231
265877,46473,8,MY,1,100,-231
265890,46473,8,MY,1,100,-215
265902,46473,8,MY,1,100,-215
265915,46473,8,MY,1,100,-231
265927,46473,8,MY,1,100,-231
265940,46473,8,MY,1,100,-231
265952,46473,8,MY,1,100,-215
265965,46473,8,MY,1,100,-215
265976,46491,9,MY,1,100,-207
265988,46491,9,MY,1,100,-207
266000,46491,9,MY,1,100,-207
266012,46491,9,MY,1,100,-223
266023,46491,9,MY,1,100,-223
266035,46491,9,MY,1,100,-231
266047,46491,9,MY,1,100,-231
266059,46491,9,MY,1,100,-231
266071,46491,9,MY,1,100,-207
266083,46509,8,MY,1,100,-207
266095,46509,8,MY,1,100,-239
266107,46509,8,MY,1,100,-239
266119,46509,8,MY,1,100,-231
266131,46509,8,MY,1,100,-231
266143,46509,8,MY,1,100,-231
266155,46509,8,MY,1,100,-223
266167,46509,8,MY,1,100,-223
266179,46527,8,MY,1,100,-239
266192,46527,8,MY,1,100,-239
266205,46527,8,MY,1,100,-239
266218,46527,8,MY,1,100,-231
266230,46527,8,MY,1,100,-231
266243,46527,8,MY,1,100,-279
266256,46527,8,MY,1,100,-279
266269,46527,8,MY,1,100,-239
266281,46545,8,MY,1,100,-239
266294,46545,8,MY,1,100,-239
266306,46545,8,MY,1,100,-247
266319,46545,8,MY,1,100,-247
266332,46545,8,MY,1,100,-231
266344,46545,8,MY,1,100,-231
266357,46545,8,MY,1,100,-231
266370,46545,8,MY,1,100,-215
266381,46564,9,MY,1,100,-215
266392,46564,9,MY,1,100,-271
266403,46564,9,MY,1,100,-271
266414,46564,9,MY,1,100,-271
266426,46564,9,MY,1,100,-223
266437,46564,9,MY,1,100,-223
266448,46564,9,MY,1,100,-263
266459,46564,9,MY,1,100,-263
266471,46564,9,MY,1,100,-239
266483,46582,8,MY,1,100,-239
266496,46582,8,MY,1,100,-239
266509,46582,8,MY,1,100,-255
266522,46582,8,MY,1,100,-255
266534,46582,8,MY,1,100,-231
266547,46582,8,MY,1,100,-231
266560,46582,8,MY,1,100,-231
266573,46582,8,MY,1,100,-255
266584,46603,17,MY,1,100,-255
266596,46603,17,MY,1,100,-231
266608,46603,17,MY,1,100,-231
266620,46603,17,MY,1,100,-231
266632,46603,17,MY,1,100,-223
266644,46603,17,MY,1,100,-223
266656,46603,17,MY,1,100,-231
266668,46603,17,MY,1,100,-231
266680,46603,17,MY,1,100,-231
266692,46603,17,MY,1,100,-231
266704,46603,17,MY,1,100,-231
266716,46603,17,MY,1,100,-215
266728,46603,17,MY,1,100,-215
266740,46603,17,MY,1,100,-255
266752,46603,17,MY,1,100,-255
266764,46603,17,MY,1,100,-255
266776,46603,17,MY,1,100,-239
266788,46623,6,MY,1,100,-239
266801,46623,6,MY,1,100,-239
266813,46623,6,MY,1,100,-239
266826,46623,6,MY,1,100,-239
266838,46623,6,MY,1,100,-215
266851,46623,6,MY,1,100,-215
266864,46641,8,MY,1,100,-247
266877,46641,8,MY,1,100,-247
266890,46641,8,MY,1,100,-255
266903,46641,8,MY,1,100,-255
266916,46641,8,MY,1,100,-255
266929,46641,8,MY,1,100,-215
266942,46641,8,MY,1,100,-215
266956,46641,8,MY,1,100,-247
266968,46659,8,MY,1,100,-247
266980,46659,8,MY,1,100,-247
266993,46659,8,MY,1,100,-231
267005,46659,8,MY,1,100,-231
267017,46659,8,MY,1,100,-231
267030,46659,8,MY,1,100,-231
267042,46659,8,MY,1,100,-231
267055,46659,8,MY,1,100,-231
267067,46678,8,MY,1,100,-231
267080,46678,8,MY,1,100,-215
267092,46678,8,MY,1,100,-215
267105,46678,8,MY,1,100,-239
267118,46678,8,MY,1,100,-239
267130,46678,8,MY,1,100,-239
267143,46678,8,MY,1,100,-247
267156,46678,8,MY,1,100,-247
267167,46696,9,MY,1,100,-223
267178,46696,9,MY,1,100,-223
267190,46696,9,MY,1,100,-223
267201,46696,9,MY,1,100,-223
267212,46696,9,MY,1,100,-223
267224,46696,9,MY,1,100,-223
267235,46696,9,MY,1,100,-223
267246,46696,9,MY,1,100,-223
267258,46696,9,MY,1,100,-223
267270,46714,8,MY,1,100,-223
267283,46714,8,MY,1,100,-223
267295,46714,8,MY,1,100,-223
267308,46714,8,MY,1,100,-255
267320,46714,8,MY,1,100,-255
267333,46714,8,MY,1,100,-255
267345,46714,8,MY,1,100,-255
267358,46714,8,MY,1,100,-255
267370,46732,8,MY,1,100,-239
267383,46732,8,MY,1,100,-239
267396,46732,8,MY,1,100,-239
267409,46732,8,MY,1,100,-263
267422,46732,8,MY,1,100,-263
267435,46732,8,MY,1,100,-255
267448,46732,8,MY,1,100,-255
267461,46732,8,MY,1,100,-255
267472,46750,9,MY,1,100,-239
267483,46750,9,MY,1,100,-239
267494,46750,9,MY,1,100,-247
267505,46750,9,MY,1,100,-247
267517,46750,9,MY,1,100,-223
267528,46750,9,MY,1,100,-223
267539,46750,9,MY,1,100,-223
267550,46750,9,MY,1,100,-223
267562,46750,9,MY,1,100,-223
267574,46768,8,MY,1,100,-199
267587,46768,8,MY,1,100,-199
267599,46768,8,MY,1,100,-199
267612,46768,8,MY,1,100,-239
267624,46768,8,MY,1,100,-239
267637,46768,8,MY,1,100,-231
267649,46768,8,MY,1,100,-231
267662,46768,8,MY,1,100,-239
267674,46786,8,MY,1,100,-239
267687,46786,8,MY,1,100,-239
267699,46786,8,MY,1,100,-263
267712,46786,8,MY,1,100,-263
267724,46786,8,MY,1,100,-255
267737,46786,8,MY,1,100,-255
267749,46786,8,MY,1,100,-255
267762,46786,8,MY,1,100,-215
267774,46804,8,MY,1,100,-215
267787,46804,8,MY,1,100,-239
267800,46804,8,MY,1,100,-239
267813,46804,8,MY,1,100,-239
267826,46804,8,MY,1,100,-255
267839,46804,8,MY,1,100,-255
267852,46804,8,MY,1,100,-255
267865,46804,8,MY,1,100,-255
267876,46823,9,MY,1,100,-255
267887,46823,9,MY,1,100,-239
267898,46823,9,MY,1,100,-239
267909,46823,9,MY,1,100,-255
267921,46823,9,MY,1,100,-255
267932,46823,9,MY,1,100,-239
267943,46823,9,MY,1,100,-239
267954,46823,9,MY,1,100,-239
267966,46823,9,MY,1,100,-231
267978,46841,8,MY,1,100,-231
267991,46841,8,MY,1,100,-271
268003,46841,8,MY,1,100,-271
268016,46841,8,MY,1,100,-271
268028,46841,8,MY,1,100,-223
268041,46841,8,MY,1,100,-223
268053,46841,8,MY,1,100,-231
268066,46841,8,MY,1,100,-231
268078,46859,8,MY,1,100,-271
268091,46859,8,MY,1,100,-271
268103,46859,8,MY,1,100,-271
268116,46859,8,MY,1,100,-239
268128,46859,8,MY,1,100,-239
268141,46859,8,MY,1,100,-247
268153,46859,8,MY,1,100,-247
268166,46859,8,MY,1,100,-247
268177,46877,9,MY,1,100,-239
268188,46877,9,MY,1,100,-239
268200,46877,9,MY,1,100,-255
268211,46877,9,MY,1,100,-255
268223,46877,9,MY,1,100,-255
268234,46877,9,MY,1,100,-247
268246,46877,9,MY,1,100,-247
268257,46877,9,MY,1,100,-255
268269,46877,9,MY,1,100,-255
268281,46895,8,MY,1,100,-255
268294,46895,8,MY,1,100,-255
268306,46895,8,MY,1,100,-255
268319,46895,8,MY,1,100,-223
268331,46895,8,MY,1,100,-223
268344,46895,8,MY,1,100,-247
268356,46895,8,MY,1,100,-247
268369,46895,8,MY,1,100,-247
268381,46913,8,MY,1,100,-239
268394,46913,8,MY,1,100,-239
268406,46913,8,MY,1,100,-247
268419,46913,8,MY,1,100,-247
268432,46913,8,MY,1,100,-247
268444,46913,8,MY,1,100,-247
268457,46913,8,MY,1,100,-247
268470,46913,8,MY,1,100,-223
268482,46931,8,MY,1,100,-223
268495,46931,8,MY,1,100,-223
268507,46931,8,MY,1,100,-223
268520,46931,8,MY,1,100,-223
268533,46931,8,MY,1,100,-223
268545,46931,8,MY,1,100,-223
268558,46931,8,MY,1,100,-223
268571,46931,8,MY,1,100,-223
268582,46950,9,MY,1,100,-223
268593,46950,9,MY,1,100,-231
268605,46950,9,MY,1,100,-231
268616,46950,9,MY,1,100,-271
268627,46950,9,MY,1,100,-271
268639,46950,9,MY,1,100,-271
268650,46950,9,MY,1,100,-231
268661,46950,9,MY,1,100,-231
268673,46950,9,MY,1,100,-263
268685,46968,8,MY,1,100,-263
268698,46968,8,MY,1,100,-231
268710,46968,8,MY,1,100,-231
268723,46968,8,MY,1,100,-231
268736,46968,8,MY,1,100,-255
268748,46968,8,MY,1,100,-255
268761,46968,8,MY,1,100,-247
268774,46968,8,MY,1,100,-247
268786,46986,8,MY,1,100,-247
268798,46986,8,MY,1,100,-231
268811,46986,8,MY,1,100,-231
268823,46986,8,MY,1,100,-271
268835,46986,8,MY,1,100,-271
268848,46986,8,MY,1,100,-271
268860,46986,8,MY,1,100,-231
268873,46986,8,MY,1,100,-231
268885,47004,8,MY,1,100,-247
268898,47004,8,MY,1,100,-247
268911,47004,8,MY,1,100,-215
268924,47004,8,MY,1,100,-215
268937,47004,8,MY,1,100,-215
268950,47004,8,MY,1,100,-231
268963,47004,8,MY,1,100,-231
268976,47004,8,MY,1,100,-255
268987,47022,9,MY,1,100,-255
268998,47022,9,MY,1,100,-255
269010,47022,9,MY,1,100,-231
269021,47022,9,MY,1,100,-231
269032,47022,9,MY,1,100,-247
269044,47022,9,MY,1,100,-247
269055,47022,9,MY,1,100,-255
269066,47022,9,MY,1,100,-255
269078,47022,9,MY,1,100,-255
269090,47040,8,MY,1,100,-255
269103,47040,8,MY,1,100,-255
269115,47040,8,MY,1,100,-271
269128,47040,8,MY,1,100,-271
269140,47040,8,MY,1,100,-271
269153,47040,8,MY,1,100,-247
269165,47040,8,MY,1,100,-247
269178,47040,8,MY,1,100,-271
269190,47058,8,MY,1,100,-271
269202,47058,8,MY,1,100,-271
269214,47058,8,MY,1,100,-271
269227,47058,8,MY,1,100,-271
269239,47058,8,MY,1,100,-255
269251,47058,8,MY,1,100,-255
269263,47058,8,MY,1,100,-255
269276,47058,8,MY,1,100,-247
269288,47076,8,MY,1,100,-247
269301,47076,8,MY,1,100,-255
269314,47076,8,MY,1,100,-255
269327,47076,8,MY,1,100,-255
269340,47076,8,MY,1,100,-255
269353,47076,8,MY,1,100,-255
269366,47076,8,MY,1,100,-263
269379,47076,8,MY,1,100,-263
269391,47095,8,MY,1,100,-247
269404,47095,8,MY,1,100,-247
269417,47095,8,MY,1,100,-247
269430,47095,8,MY,1,100,-271
269442,47095,8,MY,1,100,-271
269455,47095,8,MY,1,100,-279
269468,47095,8,MY,1,100,-279
269481,47095,8,MY,1,100,-279
269493,47113,8,MY,1,100,-279
269505,47113,8,MY,1,100,-279
269517,47113,8,MY,1,100,-263
269529,47113,8,MY,1,100,-263
269541,47113,8,MY,1,100,-263
269553,47113,8,MY,1,100,-263
269565,47113,8,MY,1,100,-263
269578,47113,8,MY,1,100,-263
269589,47131,9,MY,1,100,-263
269601,47131,9,MY,1,100,-271
269613,47131,9,MY,1,100,-271
269624,47131,9,MY,1,100,-271
269636,47131,9,MY,1,100,-287
269648,47131,9,MY,1,100,-287
269659,47131,9,MY,1,100,-295
269671,47131,9,MY,1,100,-295
269683,47131,9,MY,1,100,-263
269695,47149,15,MY,1,100,-263
269707,47149,15,MY,1,100,-263
269719,47149,15,MY,1,100,-263
269731,47149,15,MY,1,100,-263
269743,47149,15,MY,1,100,-295
269755,47149,15,MY,1,100,-295
269767,47149,15,MY,1,100,-295
269780,47149,15,MY,1,100,-295
269792,47149,15,MY,1,100,-295
269804,47149,15,MY,1,100,-287
269816,47149,15,MY,1,100,-287
269828,47149,15,MY,1,100,-287
269840,47149,15,MY,1,100,-287
269852,47149,15,MY,1,100,-287
269865,47149,15,MY,1,100,-271
269876,47167,7,MY,1,100,-271
269888,47167,7,MY,1,100,-287
269900,47167,7,MY,1,100,-287
269911,47167,7,MY,1,100,-287
269923,47167,7,MY,1,100,-263
269935,47167,7,MY,1,100,-263
269947,47167,7,MY,1,100,-255
269959,47185,8,MY,1,100,-255
269972,47185,8,MY,1,100,-255
269984,47185,8,MY,1,100,-287
269997,47185,8,MY,1,100,-287
270010,47185,8,MY,1,100,-263
270022,47185,8,MY,1,100,-263
270035,47185,8,MY,1,100,-279
270048,47185,8,MY,1,100,-279
270060,47204,8,MY,1,100,-279
270073,47204,8,MY,1,100,-279
270086,47204,8,MY,1,100,-279
270099,47204,8,MY,1,100,-287
270112,47204,8,MY,1,100,-287
270125,47204,8,MY,1,100,-287
270138,47204,8,MY,1,100,-279
270151,47204,8,MY,1,100,-279
270162,47222,9,MY,1,100,-311
270173,47222,9,MY,1,100,-311
270184,47222,9,MY,1,100,-311
270195,47222,9,MY,1,100,-303
270207,47222,9,MY,1,100,-303
270218,47222,9,MY,1,100,-295
270229,47222,9,MY,1,100,-295
270240,47222,9,MY,1,100,-295
270252,47222,9,MY,1,100,-287
270264,47240,8,MY,1,100,-287
270277,47240,8,MY,1,100,-295
270289,47240,8,MY,1,100,-295
270302,47240,8,MY,1,100,-287
270315,47240,8,MY,1,100,-287
270327,47240,8,MY,1,100,-287
270340,47240,8,MY,1,100,-263
270353,47240,8,MY,1,100,-263
270365,47258,8,MY,1,100,-303
270378,47258,8,MY,1,100,-303
270390,47258,8,MY,1,100,-303
270403,47258,8,MY,1,100,-271
270415,47258,8,MY,1,100,-271
270428,47258,8,MY,1,100,-263
270440,47258,8,MY,1,100,-263
270453,47258,8,MY,1,100,-263
270464,47276,9,MY,1,100,-263
270475,47276,9,MY,1,100,-263
270486,47276,9,MY,1,100,-311
270497,47276,9,MY,1,100,-311
270509,47276,9,MY,1,100,-279
270520,47276,9,MY,1,100,-279
270531,47276,9,MY,1,100,-279
270542,47276,9,MY,1,100,-279
270554,47276,9,MY,1,100,-279
270566,47294,8,MY,1,100,-295
270579,47294,8,MY,1,100,-295
270591,47294,8,MY,1,100,-295
270604,47294,8,MY,1,100,-279
270616,47294,8,MY,1,100,-279
270629,47294,8,MY,1,100,-311
270641,47294,8,MY,1,100,-311
270654,47294,8,MY,1,100,-311
270666,47312,8,MY,1,100,-279
270679,47312,8,MY,1,100,-279
270692,47312,8,MY,1,100,-271
270705,47312,8,MY,1,100,-271
270717,47312,8,MY,1,100,-303
270730,47312,8,MY,1,100,-303
270743,47312,8,MY,1,100,-303
270756,47312,8,MY,1,100,-319
270768,47330,8,MY,1,100,-319
270781,47330,8,MY,1,100,-271
270794,47330,8,MY,1,100,-271
270807,47330,8,MY,1,100,-271
270820,47330,8,MY,1,100,-279
270833,47330,8,MY,1,100,-279
270846,47330,8,MY,1,100,-271
270859,47330,8,MY,1,100,-271
270871,47349,8,MY,1,100,-279
270883,47349,8,MY,1,100,-279
270895,47349,8,MY,1,100,-279
270907,47349,8,MY,1,100,-319
270919,47349,8,MY,1,100,-319
270931,47349,8,MY,1,100,-255
270943,47349,8,MY,1,100,-255
270956,47349,8,MY,1,100,-255
270967,47367,9,MY,1,100,-287
270979,47367,9,MY,1,100,-287
270991,47367,9,MY,1,100,-303
271003,47367,9,MY,1,100,-303
271014,47367,9,MY,1,100,-303
271026,47367,9,MY,1,100,-279
271038,47367,9,MY,1,100,-279
271050,47367,9,MY,1,100,-295
271062,47367,9,MY,1,100,-295
271074,47385,8,MY,1,100,-295
271086,47385,8,MY,1,100,-279
271098,47385,8,MY,1,100,-279
271110,47385,8,MY,1,100,-287
271122,47385,8,MY,1,100,-287
271134,47385,8,MY,1,100,-287
271146,47385,8,MY,1,100,-287
271159,47385,8,MY,1,100,-287
271171,47403,8,MY,1,100,-303
271184,47403,8,MY,1,100,-303
271197,47403,8,MY,1,100,-255
271210,47403,8,MY,1,100,-255
271222,47403,8,MY,1,100,-255
271235,47403,8,MY,1,100,-279
271248,47403,8,MY,1,100,-279
271261,47403,8,MY,1,100,-287
271272,47421,9,MY,1,100,-287
271283,47421,9,MY,1,100,-271
271295,47421,9,MY,1,100,-271
271306,47421,9,MY,1,100,-271
271317,47421,9,MY,1,100,-279
271329,47421,9,MY,1,100,-279
271340,47421,9,MY,1,100,-271
271351,47421,9,MY,1,100,-271
271363,47421,9,MY,1,100,-271
271375,47439,8,MY,1,100,-287
271388,47439,8,MY,1,100,-287
271400,47439,8,MY,1,100,-319
271413,47439,8,MY,1,100,-319
271425,47439,8,MY,1,100,-319
271438,47439,8,MY,1,100,-287
271450,47439,8,MY,1,100,-287
271463,47439,8,MY,1,100,-327
271475,47457,8,MY,1,100,-327
271488,47457,8,MY,1,100,-271
271501,47457,8,MY,1,100,-271
271514,47457,8,MY,1,100,-271
271526,47457,8,MY,1,100,-303
271539,47457,8,MY,1,100,-303
271552,47457,8,MY,1,100,-295
271565,47457,8,MY,1,100,-295
271577,47476,8,MY,1,100,-295
271589,47476,8,MY,1,100,-287
271602,47476,8,MY,1,100,-287
271614,47476,8,MY,1,100,-287
271626,47476,8,MY,1,100,-287
271639,47476,8,MY,1,100,-287
271651,47476,8,MY,1,100,-263
271664,47476,8,MY,1,100,-263
271676,47494,8,MY,1,100,-279
271689,47494,8,MY,1,100,-279
271701,47494,8,MY,1,100,-287
271714,47494,8,MY,1,100,-287
271727,47494,8,MY,1,100,-287
271739,47494,8,MY,1,100,-295
271752,47494,8,MY,1,100,-295
271765,47494,8,MY,1,100,-295
271776,47512,9,MY,1,100,-295
271787,47512,9,MY,1,100,-295
271799,47512,9,MY,1,100,-279
271810,47512,9,MY,1,100,-279
271822,47512,9,MY,1,100,-303
271833,47512,9,MY,1,100,-303
271845,47512,9,MY,1,100,-255
271856,47512,9,MY,1,100,-255
271868,47512,9,MY,1,100,-255
271880,47530,8,MY,1,100,-303
271893,47530,8,MY,1,100,-303
271905,47530,8,MY,1,100,-311
271918,47530,8,MY,1,100,-311
271931,47530,8,MY,1,100,-311
271943,47530,8,MY,1,100,-271
271956,47530,8,MY,1,100,-271
271969,47530,8,MY,1,100,-279
