223380,38864,3,PI,1,100,172952
223414,38864,3,PI,1,100,172981
223448,38864,3,PI,1,100,172965
223481,38882,3,PI,1,100,172928
223515,38882,3,PI,1,100,172943
223549,38882,3,PI,1,100,172945
223574,38900,4,PI,1,100,172979
223600,38900,4,PI,1,100,172998
223625,38900,4,PI,1,100,173002
223651,38900,4,PI,1,100,173047
223676,38918,4,PI,1,100,173095
223701,38918,4,PI,1,100,173147
223726,38918,4,PI,1,100,173219
223752,38918,4,PI,1,100,173274
223785,38936,3,PI,1,100,173319
223818,38936,3,PI,1,100,173364
223852,38936,3,PI,1,100,173396
223885,38955,3,PI,1,100,173447
223919,38955,3,PI,1,100,173473
223953,38955,3,PI,1,100,173515
223978,38973,4,PI,1,100,173535
224003,38973,4,PI,1,100,173472
224028,38973,4,PI,1,100,173410
224054,38973,4,PI,1,100,173412
224087,38991,3,PI,1,100,173404
224121,38991,3,PI,1,100,173408
224155,38991,3,PI,1,100,173391
224180,39009,4,PI,1,100,173407
224205,39009,4,PI,1,100,173397
224230,39009,4,PI,1,100,173379
224256,39009,4,PI,1,100,173392
224290,39027,3,PI,1,100,173399
224324,39027,3,PI,1,100,173428
224358,39027,3,PI,1,100,173430
224383,39045,4,PI,1,100,173423
224408,39045,4,PI,1,100,173455
224433,39045,4,PI,1,100,173456
224458,39045,4,PI,1,100,173488
224491,39063,3,PI,1,100,173504
224525,39063,3,PI,1,100,173509
224559,39063,3,PI,1,100,173539
224592,39082,3,PI,1,100,173551
224626,39082,3,PI,1,100,173598
224660,39082,3,PI,1,100,173629
224685,39100,4,PI,1,100,173631
224711,39100,4,PI,1,100,173673
224736,39100,4,PI,1,100,173664
224762,39100,4,PI,1,100,173605
224795,39118,3,PI,1,100,173519
224828,39118,3,PI,1,100,173507
224862,39118,3,PI,1,100,173549
224887,39136,4,PI,1,100,173489
224912,39136,4,PI,1,100,173511
224937,39136,4,PI,1,100,173517
224963,39136,4,PI,1,100,173479
224996,39154,3,PI,1,100,173482
225030,39154,3,PI,1,100,173465
225064,39154,3,PI,1,100,173504
225089,39172,4,PI,1,100,173530
225115,39172,4,PI,1,100,173503
225140,39172,4,PI,1,100,173541
225166,39172,4,PI,1,100,173539
225199,39190,3,PI,1,100,173594
225232,39190,3,PI,1,100,173602
225266,39190,3,PI,1,100,173615
225299,39209,3,PI,1,100,173663
225333,39209,3,PI,1,100,173669
225367,39209,3,PI,1,100,173732
225392,39227,4,PI,1,100,173759
225417,39227,4,PI,1,100,173767
225442,39227,4,PI,1,100,173821
225468,39227,4,PI,1,100,173747
225493,39245,4,PI,1,100,173694
225519,39245,4,PI,1,100,173703
225544,39245,4,PI,1,100,173701
225570,39245,4,PI,1,100,173720
225603,39263,3,PI,1,100,173693
225637,39263,3,PI,1,100,173727
225671,39263,3,PI,1,100,173718
225704,39281,3,PI,1,100,173704
225737,39281,3,PI,1,100,173716
225771,39281,3,PI,1,100,173689
225796,39299,4,PI,1,100,173748
225821,39299,4,PI,1,100,173727
225846,39299,4,PI,1,100,173734
225872,39299,4,PI,1,100,173769
225905,39317,3,PI,1,100,173782
225939,39317,3,PI,1,100,173812
225973,39317,3,PI,1,100,173800
225998,39335,4,PI,1,100,173823
226024,39335,4,PI,1,100,173874
226049,39335,4,PI,1,100,173886
226075,39335,4,PI,1,100,173903
226108,39354,3,PI,1,100,173780
226141,39354,3,PI,1,100,173729
226175,39354,3,PI,1,100,173748
226208,39372,3,PI,1,100,173764
226242,39372,3,PI,1,100,173759
226276,39372,3,PI,1,100,173723
226301,39390,4,PI,1,100,173740
226327,39390,4,PI,1,100,173728
226352,39390,4,PI,1,100,173741
226378,39390,4,PI,1,100,173758
226411,39408,3,PI,1,100,173738
226444,39408,3,PI,1,100,173801
226478,39408,3,PI,1,100,173805
226503,39426,4,PI,1,100,173833
226528,39426,4,PI,1,100,173850
226553,39426,4,PI,1,100,173843
226579,39426,4,PI,1,100,173893
226612,39444,3,PI,1,100,173898
226646,39444,3,PI,1,100,173925
226680,39444,3,PI,1,100,173937
226705,39462,4,PI,1,100,173845
226730,39462,4,PI,1,100,173763
226755,39462,4,PI,1,100,173696
226781,39462,4,PI,1,100,173733
226814,39481,3,PI,1,100,173686
226848,39481,3,PI,1,100,173619
226882,39481,3,PI,1,100,173649
226915,39499,3,PI,1,100,173568
226949,39499,3,PI,1,100,173569
226983,39499,3,PI,1,100,173515
227008,39517,4,PI,1,100,173488
227033,39517,4,PI,1,100,173504
227058,39517,4,PI,1,100,173462
227084,39517,4,PI,1,100,173469
227109,39535,4,PI,1,100,173442
227134,39535,4,PI,1,100,173444
227159,39535,4,PI,1,100,173504
227185,39535,4,PI,1,100,173468
227218,39553,3,PI,1,100,173445
227252,39553,3,PI,1,100,173315
227286,39553,3,PI,1,100,173250
227319,39571,3,PI,1,100,173234
227353,39571,3,PI,1,100,173190
227387,39571,3,PI,1,100,173149
227412,39589,4,PI,1,100,173124
227437,39589,4,PI,1,100,173105
227462,39589,4,PI,1,100,173071
227488,39589,4,PI,1,100,173019
227521,39607,3,PI,1,100,173023
227555,39607,3,PI,1,100,173015
227589,39607,3,PI,1,100,173033
227614,39626,4,PI,1,100,173007
227639,39626,4,PI,1,100,173009
227664,39626,4,PI,1,100,173014
227690,39626,4,PI,1,100,173019
227724,39644,3,PI,1,100,173050
227758,39644,3,PI,1,100,173055
227792,39644,3,PI,1,100,172993
227817,39662,4,PI,1,100,172882
227842,39662,4,PI,1,100,172795
227867,39662,4,PI,1,100,172805
227893,39662,4,PI,1,100,172727
227926,39680,3,PI,1,100,172656
227959,39680,3,PI,1,100,172637
227993,39680,3,PI,1,100,172579
228026,39698,3,PI,1,100,172579
228060,39698,3,PI,1,100,172531
228094,39698,3,PI,1,100,172498
228119,39716,4,PI,1,100,172492
228144,39716,4,PI,1,100,172479
228169,39716,4,PI,1,100,172535
228195,39716,4,PI,1,100,172475
228228,39734,3,PI,1,100,172485
228262,39734,3,PI,1,100,172486
228296,39734,3,PI,1,100,172483
228321,39753,4,PI,1,100,172537
228346,39753,4,PI,1,100,172490
228371,39753,4,PI,1,100,172524
228397,39753,4,PI,1,100,172469
228430,39771,3,PI,1,100,172339
228464,39771,3,PI,1,100,172321
228498,39771,3,PI,1,100,172207
228531,39789,3,PI,1,100,172167
228565,39789,3,PI,1,100,172085
228599,39789,3,PI,1,100,172020
228624,39807,4,PI,1,100,172021
228650,39807,4,PI,1,100,171876
228675,39807,4,PI,1,100,171862
228701,39807,4,PI,1,100,171819
228726,39825,4,PI,1,100,171754
228751,39825,4,PI,1,100,171770
228776,39825,4,PI,1,100,171645
228801,39825,4,PI,1,100,171659
228834,39843,3,PI,1,100,171658
228868,39843,3,PI,1,100,171610
228902,39843,3,PI,1,100,171606
228935,39861,3,PI,1,100,171521
228969,39861,3,PI,1,100,171655
229003,39861,3,PI,1,100,171687
229028,39880,4,PI,1,100,171623
229053,39880,4,PI,1,100,171544
229078,39880,4,PI,1,100,171435
229104,39880,4,PI,1,100,171461
229137,39898,3,PI,1,100,171440
229171,39898,3,PI,1,100,171386
229205,39898,3,PI,1,100,171424
229230,39916,4,PI,1,100,171309
229256,39916,4,PI,1,100,171325
229281,39916,4,PI,1,100,171306
229307,39916,4,PI,1,100,171273
229340,39934,3,PI,1,100,171330
229374,39934,3,PI,1,100,171251
229408,39934,3,PI,1,100,171287
229433,39952,4,PI,1,100,171311
229458,39952,4,PI,1,100,171311
229483,39952,4,PI,1,100,171358
229508,39952,4,PI,1,100,171292
229541,39970,3,PI,1,100,171377
229575,39970,3,PI,1,100,171408
229609,39970,3,PI,1,100,171355
229642,39988,3,PI,1,100,171299
229676,39988,3,PI,1,100,171158
229710,39988,3,PI,1,100,171175
229735,40006,4,PI,1,100,171140
229761,40006,4,PI,1,100,171067
229786,40006,4,PI,1,100,171101
229812,40006,4,PI,1,100,171006
229845,40025,3,PI,1,100,171034
229878,40025,3,PI,1,100,171014
229912,40025,3,PI,1,100,170980
229937,40043,4,PI,1,100,171028
229962,40043,4,PI,1,100,170967
229987,40043,4,PI,1,100,171028
230013,40043,4,PI,1,100,171062
230046,40061,3,PI,1,100,171049
230080,40061,3,PI,1,100,171135
230114,40061,3,PI,1,100,171107
230139,40079,4,PI,1,100,171211
230165,40079,4,PI,1,100,171244
230190,40079,4,PI,1,100,171270
230216,40079,4,PI,1,100,171266
230249,40097,3,PI,1,100,171141
230282,40097,3,PI,1,100,171157
230316,40097,3,PI,1,100,171142
230341,40115,4,PI,1,100,171097
230366,40115,4,PI,1,100,171102
230391,40115,4,PI,1,100,171046
230417,40115,4,PI,1,100,171070
230450,40133,3,PI,1,100,171052
230484,40133,3,PI,1,100,171025
230518,40133,3,PI,1,100,171082
230551,40152,3,PI,1,100,171036
230585,40152,3,PI,1,100,171115
230619,40152,3,PI,1,100,171129
230644,40170,4,PI,1,100,171136
230669,40170,4,PI,1,100,171217
230694,40170,4,PI,1,100,171185
230720,40170,4,PI,1,100,171273
230753,40188,3,PI,1,100,171291
230787,40188,3,PI,1,100,171324
230821,40188,3,PI,1,100,171403
230846,40206,4,PI,1,100,171414
230871,40206,4,PI,1,100,171527
230896,40206,4,PI,1,100,171574
230922,40206,4,PI,1,100,171524
230956,40224,3,PI,1,100,171487
230990,40224,3,PI,1,100,171458
231025,40224,3,PI,1,100,171517
231049,40242,4,PI,1,100,171476
231074,40242,4,PI,1,100,171441
231099,40242,4,PI,1,100,171453
231124,40242,4,PI,1,100,171425
231157,40260,3,PI,1,100,171424
231191,40260,3,PI,1,100,171394
231225,40260,3,PI,1,100,171396
231258,40279,3,PI,1,100,171404
231292,40279,3,PI,1,100,171360
231326,40279,3,PI,1,100,171395
231351,40297,4,PI,1,100,171359
231376,40297,4,PI,1,100,171350
231401,40297,4,PI,1,100,171345
231427,40297,4,PI,1,100,171308
231460,40315,3,PI,1,100,171339
231494,40315,3,PI,1,100,171301
231528,40315,3,PI,1,100,171305
231553,40333,4,PI,1,100,171347
231578,40333,4,PI,1,100,171310
231603,40333,4,PI,1,100,171247
231629,40333,4,PI,1,100,171177
231654,40351,4,PI,1,100,171149
231680,40351,4,PI,1,100,171151
231705,40351,4,PI,1,100,171129
231731,40351,4,PI,1,100,171138
231764,40369,3,PI,1,100,171115
231797,40369,3,PI,1,100,171123
231831,40369,3,PI,1,100,171165
231864,40387,3,PI,1,100,171177
231898,40387,3,PI,1,100,171212
231932,40387,3,PI,1,100,171191
231957,40405,4,PI,1,100,171234
231982,40405,4,PI,1,100,171281
232007,40405,4,PI,1,100,171321
232033,40405,4,PI,1,100,171373
232067,40424,3,PI,1,100,171356
232101,40424,3,PI,1,100,171434
232135,40424,3,PI,1,100,171462
232160,40442,4,PI,1,100,171516
232185,40442,4,PI,1,100,171557
232210,40442,4,PI,1,100,171535
232235,40442,4,PI,1,100,171466
232268,40460,3,PI,1,100,171426
232302,40460,3,PI,1,100,171406
232336,40460,3,PI,1,100,171389
232369,40478,3,PI,1,100,171328
232403,40478,3,PI,1,100,171371
232437,40478,3,PI,1,100,171377
232462,40496,4,PI,1,100,171396
232488,40496,4,PI,1,100,171398
232514,40496,4,PI,1,100,171403
232540,40496,4,PI,1,100,171443
232573,40514,3,PI,1,100,171490
232606,40514,3,PI,1,100,171528
232639,40514,3,PI,1,100,171550
232664,40532,4,PI,1,100,171560
232689,40532,4,PI,1,100,171615
232714,40532,4,PI,1,100,171661
232740,40532,4,PI,1,100,171724
232773,40551,3,PI,1,100,171796
232807,40551,3,PI,1,100,171833
232841,40551,3,PI,1,100,171907
232874,40569,3,PI,1,100,171992
232908,40569,3,PI,1,100,172044
232942,40569,3,PI,1,100,172064
232967,40587,4,PI,1,100,171980
232992,40587,4,PI,1,100,171982
233017,40587,4,PI,1,100,172013
233043,40587,4,PI,1,100,172033
233076,40605,3,PI,1,100,172031
233110,40605,3,PI,1,100,172037
233144,40605,3,PI,1,100,172079
233169,40623,4,PI,1,100,172106
233194,40623,4,PI,1,100,172124
233219,40623,4,PI,1,100,172163
233245,40623,4,PI,1,100,172185
233270,40641,4,PI,1,100,172207
233296,40641,4,PI,1,100,172247
233321,40641,4,PI,1,100,172290
233347,40641,4,PI,1,100,172323
233380,40659,3,PI,1,100,172366
233413,40659,3,PI,1,100,172394
233447,40659,3,PI,1,100,172444
233480,40677,3,PI,1,100,172467
233514,40677,3,PI,1,100,172533
233548,40677,3,PI,1,100,172571
233573,40696,4,PI,1,100,172591
233599,40696,4,PI,1,100,172633
233624,40696,4,PI,1,100,172576
233650,40696,4,PI,1,100,172478
233683,40714,3,PI,1,100,172473
233716,40714,3,PI,1,100,172462
233750,40714,3,PI,1,100,172447
233775,40732,4,PI,1,100,172379
233800,40732,4,PI,1,100,172383
233825,40732,4,PI,1,100,172362
233851,40732,4,PI,1,100,172335
233881,40753,6,PI,1,100,172328
233912,40753,6,PI,1,100,172274
233943,40753,6,PI,1,100,172304
233973,40753,6,PI,1,100,172326
234004,40753,6,PI,1,100,172271
234035,40753,6,PI,1,100,172282
234068,40773,3,PI,1,100,172259
234101,40773,3,PI,1,100,172284
234135,40773,3,PI,1,100,172296
234160,40791,4,PI,1,100,172255
234185,40791,4,PI,1,100,172291
234210,40791,4,PI,1,100,172266
234236,40791,4,PI,1,100,172317
234269,40810,3,PI,1,100,172343
234303,40810,3,PI,1,100,172270
234337,40810,3,PI,1,100,172183
234362,40828,4,PI,1,100,172102
234387,40828,4,PI,1,100,172113
234412,40828,4,PI,1,100,172109
234437,40828,4,PI,1,100,172008
234470,40846,3,PI,1,100,172039
234504,40846,3,PI,1,100,171978
234538,40846,3,PI,1,100,171967
234571,40864,3,PI,1,100,171963
234605,40864,3,PI,1,100,171908
234639,40864,3,PI,1,100,171925
234664,40882,4,PI,1,100,171914
234690,40882,4,PI,1,100,171914
234716,40882,4,PI,1,100,171960
234742,40882,4,PI,1,100,171918
234775,40900,3,PI,1,100,171958
234808,40900,3,PI,1,100,171984
234841,40900,3,PI,1,100,172034
234866,40918,4,PI,1,100,172067
234891,40918,4,PI,1,100,172063
234916,40918,4,PI,1,100,172103
234942,40918,4,PI,1,100,172073
234975,40936,3,PI,1,100,171968
235009,40936,3,PI,1,100,171952
235043,40936,3,PI,1,100,171911
235076,40955,3,PI,1,100,171925
235110,40955,3,PI,1,100,171903
235144,40955,3,PI,1,100,171917
235169,40973,4,PI,1,100,171941
235195,40973,4,PI,1,100,171898
235220,40973,4,PI,1,100,171928
235246,40973,4,PI,1,100,171907
235279,40991,3,PI,1,100,171930
235312,40991,3,PI,1,100,171955
235346,40991,3,PI,1,100,171941
235371,41009,4,PI,1,100,171986
235396,41009,4,PI,1,100,171981
235421,41009,4,PI,1,100,172001
235447,41009,4,PI,1,100,172035
235472,41027,4,PI,1,100,172016
235498,41027,4,PI,1,100,172059
235523,41027,4,PI,1,100,172063
235549,41027,4,PI,1,100,172087
235582,41045,3,PI,1,100,172066
235615,41045,3,PI,1,100,171949
235649,41045,3,PI,1,100,171929
235682,41063,3,PI,1,100,171887
235716,41063,3,PI,1,100,171896
235750,41063,3,PI,1,100,171883
235775,41082,4,PI,1,100,171851
235801,41082,4,PI,1,100,171839
235826,41082,4,PI,1,100,171796
235852,41082,4,PI,1,100,171773
235885,41100,3,PI,1,100,171777
235918,41100,3,PI,1,100,171729
235952,41100,3,PI,1,100,171729
235977,41118,4,PI,1,100,171704
236002,41118,4,PI,1,100,171704
236027,41118,4,PI,1,100,171705
236053,41118,4,PI,1,100,171686
236086,41136,3,PI,1,100,171677
236120,41136,3,PI,1,100,171674
236154,41136,3,PI,1,100,171690
236179,41154,4,PI,1,100,171683
236205,41154,4,PI,1,100,171562
236231,41154,4,PI,1,100,171471
236257,41154,4,PI,1,100,171447
236290,41172,3,PI,1,100,171411
236323,41172,3,PI,1,100,171378
236356,41172,3,PI,1,100,171334
236389,41190,3,PI,1,100,171304
236423,41190,3,PI,1,100,171276
236457,41190,3,PI,1,100,171235
236482,41209,4,PI,1,100,171232
236507,41209,4,PI,1,100,171232
236532,41209,4,PI,1,100,171220
236558,41209,4,PI,1,100,171222
236591,41227,3,PI,1,100,171218
236625,41227,3,PI,1,100,171230
236659,41227,3,PI,1,100,171226
236684,41245,4,PI,1,100,171225
236709,41245,4,PI,1,100,171256
236734,41245,4,PI,1,100,171276
236760,41245,4,PI,1,100,171308
236793,41263,3,PI,1,100,171361
236827,41263,3,PI,1,100,171276
236861,41263,3,PI,1,100,171206
236894,41281,3,PI,1,100,171175
236928,41281,3,PI,1,100,171178
236962,41281,3,PI,1,100,171156
236987,41299,4,PI,1,100,171122
237013,41299,4,PI,1,100,171144
237038,41299,4,PI,1,100,171129
237064,41299,4,PI,1,100,171113
237089,41317,4,PI,1,100,171133
237114,41317,4,PI,1,100,171095
237139,41317,4,PI,1,100,171106
237164,41317,4,PI,1,100,171126
237197,41335,3,PI,1,100,171162
237231,41335,3,PI,1,100,171202
237265,41335,3,PI,1,100,171181
237298,41354,3,PI,1,100,171216
237332,41354,3,PI,1,100,171235
237366,41354,3,PI,1,100,171274
237391,41372,4,PI,1,100,171329
237416,41372,4,PI,1,100,171340
237441,41372,4,PI,1,100,171404
237467,41372,4,PI,1,100,171402
237500,41390,3,PI,1,100,171348
237534,41390,3,PI,1,100,171279
237568,41390,3,PI,1,100,171234
237593,41408,4,PI,1,100,171227
237618,41408,4,PI,1,100,171146
237643,41408,4,PI,1,100,171141
237669,41408,4,PI,1,100,171132
237702,41426,3,PI,1,100,171112
237736,41426,3,PI,1,100,171139
237770,41426,3,PI,1,100,171122
237795,41444,4,PI,1,100,171185
237821,41444,4,PI,1,100,171231
237846,41444,4,PI,1,100,171253
237872,41444,4,PI,1,100,171318
237905,41462,3,PI,1,100,171343
237939,41462,3,PI,1,100,171431
237973,41462,3,PI,1,100,171460
238006,41481,3,PI,1,100,171509
238039,41481,3,PI,1,100,171598
238073,41481,3,PI,1,100,171588
238098,41499,4,PI,1,100,171636
238123,41499,4,PI,1,100,171636
238148,41499,4,PI,1,100,171665
238174,41499,4,PI,1,100,171587
238208,41517,3,PI,1,100,171513
238242,41517,3,PI,1,100,171528
238276,41517,3,PI,1,100,171487
238301,41535,4,PI,1,100,171509
238326,41535,4,PI,1,100,171515
238351,41535,4,PI,1,100,171490
238376,41535,4,PI,1,100,171491
238409,41553,3,PI,1,100,171457
238443,41553,3,PI,1,100,171481
238477,41553,3,PI,1,100,171514
238502,41571,4,PI,1,100,171520
238528,41571,4,PI,1,100,171554
238553,41571,4,PI,1,100,171558
238579,41571,4,PI,1,100,171623
238612,41589,3,PI,1,100,171680
238645,41589,3,PI,1,100,171683
238679,41589,3,PI,1,100,171734
238704,41607,4,PI,1,100,171748
238729,41607,4,PI,1,100,171802
238754,41607,4,PI,1,100,171821
238780,41607,4,PI,1,100,171823
238813,41626,3,PI,1,100,171809
238847,41626,3,PI,1,100,171703
238881,41626,3,PI,1,100,171683
238914,41644,3,PI,1,100,171654
238948,41644,3,PI,1,100,171636
238982,41644,3,PI,1,100,171617
239007,41662,4,PI,1,100,171595
239032,41662,4,PI,1,100,171596
239057,41662,4,PI,1,100,171576
239083,41662,4,PI,1,100,171578
239116,41680,3,PI,1,100,171578
239150,41680,3,PI,1,100,171595
239184,41680,3,PI,1,100,171631
239209,41698,4,PI,1,100,171638
239234,41698,4,PI,1,100,171678
239259,41698,4,PI,1,100,171695
239285,41698,4,PI,1,100,171702
239319,41716,3,PI,1,100,171737
239353,41716,3,PI,1,100,171764
239388,41716,3,PI,1,100,171801
239413,41734,4,PI,1,100,171823
239438,41734,4,PI,1,100,171871
239463,41734,4,PI,1,100,171853
239488,41734,4,PI,1,100,171774
239522,41753,3,PI,1,100,171745
239556,41753,3,PI,1,100,171756
239590,41753,3,PI,1,100,171753
239623,41771,3,PI,1,100,171736
239656,41771,3,PI,1,100,171753
239689,41771,3,PI,1,100,171742
239714,41789,4,PI,1,100,171725
239739,41789,4,PI,1,100,171707
239764,41789,4,PI,1,100,171714
239790,41789,4,PI,1,100,171734
239824,41807,3,PI,1,100,171753
239858,41807,3,PI,1,100,171783
239892,41807,3,PI,1,100,171822
239917,41825,4,PI,1,100,171860
239942,41825,4,PI,1,100,171920
239967,41825,4,PI,1,100,171962
239992,41825,4,PI,1,100,172015
240025,41843,3,PI,1,100,172045
240059,41843,3,PI,1,100,172094
240093,41843,3,PI,1,100,172131
240118,41861,4,PI,1,100,172049
240144,41861,4,PI,1,100,171950
240169,41861,4,PI,1,100,171904
240195,41861,4,PI,1,100,171875
240228,41880,3,PI,1,100,171844
240261,41880,3,PI,1,100,171817
240295,41880,3,PI,1,100,171790
240320,41898,4,PI,1,100,171747
240345,41898,4,PI,1,100,171694
240370,41898,4,PI,1,100,171698
240396,41898,4,PI,1,100,171680
240429,41916,3,PI,1,100,171669
240463,41916,3,PI,1,100,171657
240497,41916,3,PI,1,100,171668
240522,41934,4,PI,1,100,171697
240547,41934,4,PI,1,100,171707
240572,41934,4,PI,1,100,171731
240598,41934,4,PI,1,100,171772
240631,41952,3,PI,1,100,171785
240665,41952,3,PI,1,100,171716
240699,41952,3,PI,1,100,171635
240732,41970,3,PI,1,100,171610
240766,41970,3,PI,1,100,171630
240800,41970,3,PI,1,100,171608
240825,41988,4,PI,1,100,171631
240851,41988,4,PI,1,100,171631
240876,41988,4,PI,1,100,171616
240902,41988,4,PI,1,100,171636
240935,42006,3,PI,1,100,171643
240968,42006,3,PI,1,100,171674
241002,42006,3,PI,1,100,171692
241027,42025,4,PI,1,100,171696
241052,42025,4,PI,1,100,171735
241077,42025,4,PI,1,100,171764
241103,42025,4,PI,1,100,171769
241136,42043,3,PI,1,100,171769
241170,42043,3,PI,1,100,171775
241204,42043,3,PI,1,100,171827
241229,42061,4,PI,1,100,171779
241255,42061,4,PI,1,100,171684
241280,42061,4,PI,1,100,171659
241306,42061,4,PI,1,100,171680
241339,42079,3,PI,1,100,171695
241372,42079,3,PI,1,100,171720
241406,42079,3,PI,1,100,171720
241439,42097,3,PI,1,100,171724
241473,42097,3,PI,1,100,171720
241507,42097,3,PI,1,100,171703
241532,42115,4,PI,1,100,171741
241558,42115,4,PI,1,100,171740
241583,42115,4,PI,1,100,171796
241609,42115,4,PI,1,100,171794
241634,42133,4,PI,1,100,171798
241659,42133,4,PI,1,100,171844
241684,42133,4,PI,1,100,171869
241710,42133,4,PI,1,100,171905
241743,42152,3,PI,1,100,171949
241777,42152,3,PI,1,100,171964
241811,42152,3,PI,1,100,171941
241844,42170,3,PI,1,100,171830
241877,42170,3,PI,1,100,171803
241911,42170,3,PI,1,100,171768
241936,42188,4,PI,1,100,171706
241961,42188,4,PI,1,100,171710
241986,42188,4,PI,1,100,171689
242012,42188,4,PI,1,100,171684
242045,42206,3,PI,1,100,171653
242079,42206,3,PI,1,100,171627
242113,42206,3,PI,1,100,171639
242138,42224,4,PI,1,100,171638
242163,42224,4,PI,1,100,171667
242188,42224,4,PI,1,100,171653
242214,42224,4,PI,1,100,171646
242247,42242,3,PI,1,100,171671
242281,42242,3,PI,1,100,171695
242315,42242,3,PI,1,100,171735
242348,42260,3,PI,1,100,171752
242382,42260,3,PI,1,100,171782
242416,42260,3,PI,1,100,171785
242441,42279,4,PI,1,100,171711
242467,42279,4,PI,1,100,171648
242492,42279,4,PI,1,100,171584
242518,42279,4,PI,1,100,171572
242551,42297,3,PI,1,100,171512
242584,42297,3,PI,1,100,171504
242618,42297,3,PI,1,100,171521
242643,42315,4,PI,1,100,171488
242668,42315,4,PI,1,100,171489
242693,42315,4,PI,1,100,171447
242719,42315,4,PI,1,100,171460
242753,42333,3,PI,1,100,171486
242787,42333,3,PI,1,100,171478
242821,42333,3,PI,1,100,171532
242846,42351,4,PI,1,100,171540
242871,42351,4,PI,1,100,171599
242896,42351,4,PI,1,100,171618
242921,42351,4,PI,1,100,171655
242954,42369,3,PI,1,100,171725
242988,42369,3,PI,1,100,171697
243022,42369,3,PI,1,100,171770
243055,42387,3,PI,1,100,171735
243089,42387,3,PI,1,100,171673
243123,42387,3,PI,1,100,171606
243148,42405,4,PI,1,100,171536
243173,42405,4,PI,1,100,171562
243198,42405,4,PI,1,100,171513
243224,42405,4,PI,1,100,171528
243249,42424,4,PI,1,100,171533
243274,42424,4,PI,1,100,171480
243299,42424,4,PI,1,100,171489
243325,42424,4,PI,1,100,171455
243358,42442,3,PI,1,100,171504
243392,42442,3,PI,1,100,171558
243426,42442,3,PI,1,100,171578
243459,42460,3,PI,1,100,171620
243493,42460,3,PI,1,100,171633
243527,42460,3,PI,1,100,171690
243552,42478,4,PI,1,100,171733
243577,42478,4,PI,1,100,171737
243602,42478,4,PI,1,100,171816
243628,42478,4,PI,1,100,171839
243661,42496,3,PI,1,100,171923
243695,42496,3,PI,1,100,171926
243729,42496,3,PI,1,100,171824
243759,42514,5,PI,1,100,171764
243790,42514,5,PI,1,100,171717
243820,42514,5,PI,1,100,171739
243851,42514,5,PI,1,100,171742
243882,42514,5,PI,1,100,171723
243907,42532,4,PI,1,100,171748
243932,42532,4,PI,1,100,171747
243957,42532,4,PI,1,100,171779
243983,42532,4,PI,1,100,171793
244016,42551,3,PI,1,100,171810
244050,42551,3,PI,1,100,171833
244084,42551,3,PI,1,100,171870
244108,42569,4,PI,1,100,171930
244133,42569,4,PI,1,100,171955
244158,42569,4,PI,1,100,171967
244183,42569,4,PI,1,100,171997
244216,42587,3,PI,1,100,172036
244250,42587,3,PI,1,100,172070
244284,42587,3,PI,1,100,172113
244317,42605,3,PI,1,100,172131
244351,42605,3,PI,1,100,172138
244385,42605,3,PI,1,100,172042
244410,42623,4,PI,1,100,171967
244436,42623,4,PI,1,100,171930
244461,42623,4,PI,1,100,171899
244487,42623,4,PI,1,100,171845
244520,42641,3,PI,1,100,171817
244553,42641,3,PI,1,100,171797
244587,42641,3,PI,1,100,171756
244612,42659,4,PI,1,100,171712
244637,42659,4,PI,1,100,171656
244662,42659,4,PI,1,100,171636
244688,42659,4,PI,1,100,171612
244713,42678,4,PI,1,100,171606
244739,42678,4,PI,1,100,171593
244764,42678,4,PI,1,100,171547
244790,42678,4,PI,1,100,171533
244822,42699,5,PI,1,100,171504
244855,42699,5,PI,1,100,171533
244888,42699,5,PI,1,100,171515
244921,42699,5,PI,1,100,171500
244954,42699,5,PI,1,100,171437
244987,42719,3,PI,1,100,171325
245020,42719,3,PI,1,100,171298
245054,42719,3,PI,1,100,171281
245079,42737,4,PI,1,100,171214
245105,42737,4,PI,1,100,171199
245130,42737,4,PI,1,100,171191
245156,42737,4,PI,1,100,171191
245189,42755,3,PI,1,100,171189
245223,42755,3,PI,1,100,171181
245257,42755,3,PI,1,100,171214
245282,42773,4,PI,1,100,171203
245307,42773,4,PI,1,100,171254
245332,42773,4,PI,1,100,171300
245357,42773,4,PI,1,100,171324
245391,42791,3,PI,1,100,171375
245425,42791,3,PI,1,100,171393
245459,42791,3,PI,1,100,171465
245484,42810,4,PI,1,100,171544
245509,42810,4,PI,1,100,171555
245534,42810,4,PI,1,100,171562
245560,42810,4,PI,1,100,171454
245593,42828,3,PI,1,100,171440
245626,42828,3,PI,1,100,171434
245660,42828,3,PI,1,100,171377
245693,42846,3,PI,1,100,171352
245727,42846,3,PI,1,100,171322
245761,42846,3,PI,1,100,171347
245786,42864,4,PI,1,100,171340
245811,42864,4,PI,1,100,171357
245836,42864,4,PI,1,100,171391
245862,42864,4,PI,1,100,171409
245887,42882,4,PI,1,100,171468
245913,42882,4,PI,1,100,171494
245938,42882,4,PI,1,100,171548
245964,42882,4,PI,1,100,171607
245997,42900,3,PI,1,100,171635
246030,42900,3,PI,1,100,171706
246064,42900,3,PI,1,100,171710
246097,42918,3,PI,1,100,171789
246131,42918,3,PI,1,100,171834
246165,42918,3,PI,1,100,171808
