123453,21204,8,AX,1,100,0.067
123466,21204,8,AX,1,100,0.067
123479,21204,8,AX,1,100,0.069
123492,21204,8,AX,1,100,0.069
123505,21204,8,AX,1,100,0.071
123518,21204,8,AX,1,100,0.073
123531,21204,8,AX,1,100,0.071
123543,21222,8,AX,1,100,0.070
123555,21222,8,AX,1,100,0.068
123567,21222,8,AX,1,100,0.071
123580,21222,8,AX,1,100,0.071
123592,21222,8,AX,1,100,0.070
123604,21222,8,AX,1,100,0.071
123616,21222,8,AX,1,100,0.072
123629,21222,8,AX,1,100,0.069
123640,21240,9,AX,1,100,0.071
123652,21240,9,AX,1,100,0.071
123663,21240,9,AX,1,100,0.071
123675,21240,9,AX,1,100,0.069
123686,21240,9,AX,1,100,0.070
123698,21240,9,AX,1,100,0.071
123709,21240,9,AX,1,100,0.071
123721,21240,9,AX,1,100,0.070
123733,21240,9,AX,1,100,0.070
123745,21259,8,AX,1,100,0.071
123757,21259,8,AX,1,100,0.073
123770,21259,8,AX,1,100,0.070
123782,21259,8,AX,1,100,0.072
123794,21259,8,AX,1,100,0.068
123807,21259,8,AX,1,100,0.068
123819,21259,8,AX,1,100,0.069
123832,21259,8,AX,1,100,0.070
123844,21277,8,AX,1,100,0.071
123857,21277,8,AX,1,100,0.071
123870,21277,8,AX,1,100,0.074
123883,21277,8,AX,1,100,0.072
123896,21277,8,AX,1,100,0.072
123909,21277,8,AX,1,100,0.069
123922,21277,8,AX,1,100,0.070
123935,21277,8,AX,1,100,0.072
123947,21295,8,AX,1,100,0.070
123960,21295,8,AX,1,100,0.072
123972,21295,8,AX,1,100,0.073
123985,21295,8,AX,1,100,0.070
123998,21295,8,AX,1,100,0.071
124010,21295,8,AX,1,100,0.068
124023,21295,8,AX,1,100,0.075
124036,21295,8,AX,1,100,0.072
124048,21313,8,AX,1,100,0.073
124060,21313,8,AX,1,100,0.071
124073,21313,8,AX,1,100,0.071
124085,21313,8,AX,1,100,0.071
124097,21313,8,AX,1,100,0.073
124110,21313,8,AX,1,100,0.070
124122,21313,8,AX,1,100,0.073
124135,21313,8,AX,1,100,0.070
124146,21334,16,AX,1,100,0.068
124158,21334,16,AX,1,100,0.071
124169,21334,16,AX,1,100,0.072
124181,21334,16,AX,1,100,0.072
124193,21334,16,AX,1,100,0.071
124204,21334,16,AX,1,100,0.072
124216,21334,16,AX,1,100,0.073
124228,21334,16,AX,1,100,0.070
124239,21334,16,AX,1,100,0.071
124251,21334,16,AX,1,100,0.071
124262,21334,16,AX,1,100,0.069
124274,21334,16,AX,1,100,0.072
124286,21334,16,AX,1,100,0.070
124297,21334,16,AX,1,100,0.072
124309,21334,16,AX,1,100,0.071
124321,21334,16,AX,1,100,0.072
124334,21354,7,AX,1,100,0.072
124348,21354,7,AX,1,100,0.072
124361,21354,7,AX,1,100,0.071
124375,21354,7,AX,1,100,0.074
124388,21354,7,AX,1,100,0.071
124402,21354,7,AX,1,100,0.068
124416,21354,7,AX,1,100,0.071
124427,21373,9,AX,1,100,0.073
124438,21373,9,AX,1,100,0.070
124450,21373,9,AX,1,100,0.072
124461,21373,9,AX,1,100,0.073
124472,21373,9,AX,1,100,0.070
124484,21373,9,AX,1,100,0.072
124495,21373,9,AX,1,100,0.072
124506,21373,9,AX,1,100,0.070
124518,21373,9,AX,1,100,0.070
124530,21391,8,AX,1,100,0.071
124543,21391,8,AX,1,100,0.075
124556,21391,8,AX,1,100,0.073
124569,21391,8,AX,1,100,0.071
124582,21391,8,AX,1,100,0.072
124595,21391,8,AX,1,100,0.070
124608,21391,8,AX,1,100,0.071
124621,21391,8,AX,1,100,0.073
124633,21409,8,AX,1,100,0.074
124646,21409,8,AX,1,100,0.073
124658,21409,8,AX,1,100,0.069
124671,21409,8,AX,1,100,0.073
124684,21409,8,AX,1,100,0.075
124696,21409,8,AX,1,100,0.072
124709,21409,8,AX,1,100,0.068
124722,21409,8,AX,1,100,0.071
124733,21427,9,AX,1,100,0.070
124744,21427,9,AX,1,100,0.072
124755,21427,9,AX,1,100,0.070
124766,21427,9,AX,1,100,0.073
124777,21427,9,AX,1,100,0.070
124788,21427,9,AX,1,100,0.073
124799,21427,9,AX,1,100,0.069
124810,21427,9,AX,1,100,0.071
124822,21427,9,AX,1,100,0.070
124834,21445,8,AX,1,100,0.070
124847,21445,8,AX,1,100,0.072
124859,21445,8,AX,1,100,0.070
124872,21445,8,AX,1,100,0.072
124884,21445,8,AX,1,100,0.071
124897,21445,8,AX,1,100,0.072
124909,21445,8,AX,1,100,0.070
124922,21445,8,AX,1,100,0.070
124934,21463,8,AX,1,100,0.070
124947,21463,8,AX,1,100,0.069
124960,21463,8,AX,1,100,0.068
124973,21463,8,AX,1,100,0.067
124985,21463,8,AX,1,100,0.064
124998,21463,8,AX,1,100,0.063
125011,21463,8,AX,1,100,0.064
125024,21463,8,AX,1,100,0.066
125036,21481,8,AX,1,100,0.071
125048,21481,8,AX,1,100,0.073
125061,21481,8,AX,1,100,0.077
125073,21481,8,AX,1,100,0.075
125085,21481,8,AX,1,100,0.082
125098,21481,8,AX,1,100,0.080
125110,21481,8,AX,1,100,0.076
125123,21481,8,AX,1,100,0.071
125134,21499,9,AX,1,100,0.065
125146,21499,9,AX,1,100,0.061
125157,21499,9,AX,1,100,0.062
125169,21499,9,AX,1,100,0.067
125180,21499,9,AX,1,100,0.066
125192,21499,9,AX,1,100,0.073
125203,21499,9,AX,1,100,0.076
125215,21499,9,AX,1,100,0.077
125227,21499,9,AX,1,100,0.071
125239,21518,8,AX,1,100,0.072
125251,21518,8,AX,1,100,0.073
125264,21518,8,AX,1,100,0.069
125276,21518,8,AX,1,100,0.063
125288,21518,8,AX,1,100,0.066
125301,21518,8,AX,1,100,0.068
125313,21518,8,AX,1,100,0.071
125326,21518,8,AX,1,100,0.068
125338,21536,8,AX,1,100,0.067
125351,21536,8,AX,1,100,0.070
125363,21536,8,AX,1,100,0.068
125376,21536,8,AX,1,100,0.065
125389,21536,8,AX,1,100,0.067
125401,21536,8,AX,1,100,0.067
125414,21536,8,AX,1,100,0.068
125427,21536,8,AX,1,100,0.069
125438,21554,9,AX,1,100,0.070
125449,21554,9,AX,1,100,0.072
125461,21554,9,AX,1,100,0.067
125472,21554,9,AX,1,100,0.069
125483,21554,9,AX,1,100,0.068
125495,21554,9,AX,1,100,0.066
125506,21554,9,AX,1,100,0.068
125517,21554,9,AX,1,100,0.069
125529,21554,9,AX,1,100,0.069
125541,21572,8,AX,1,100,0.067
125554,21572,8,AX,1,100,0.067
125566,21572,8,AX,1,100,0.068
125579,21572,8,AX,1,100,0.070
125592,21572,8,AX,1,100,0.067
125604,21572,8,AX,1,100,0.069
125617,21572,8,AX,1,100,0.069
125630,21572,8,AX,1,100,0.069
125642,21590,8,AX,1,100,0.070
125655,21590,8,AX,1,100,0.071
125668,21590,8,AX,1,100,0.068
125681,21590,8,AX,1,100,0.067
125693,21590,8,AX,1,100,0.069
125706,21590,8,AX,1,100,0.066
125719,21590,8,AX,1,100,0.070
125732,21590,8,AX,1,100,0.069
125744,21608,8,AX,1,100,0.067
125756,21608,8,AX,1,100,0.067
125769,21608,8,AX,1,100,0.070
125781,21608,8,AX,1,100,0.068
125793,21608,8,AX,1,100,0.069
125806,21608,8,AX,1,100,0.068
125818,21608,8,AX,1,100,0.067
125831,21608,8,AX,1,100,0.069
125842,21626,9,AX,1,100,0.069
125853,21626,9,AX,1,100,0.066
125865,21626,9,AX,1,100,0.068
125876,21626,9,AX,1,100,0.069
125887,21626,9,AX,1,100,0.072
125899,21626,9,AX,1,100,0.069
125910,21626,9,AX,1,100,0.070
125921,21626,9,AX,1,100,0.069
125933,21626,9,AX,1,100,0.069
125945,21645,8,AX,1,100,0.068
125958,21645,8,AX,1,100,0.068
125970,21645,8,AX,1,100,0.067
125983,21645,8,AX,1,100,0.068
125995,21645,8,AX,1,100,0.067
126008,21645,8,AX,1,100,0.070
126020,21645,8,AX,1,100,0.073
126033,21645,8,AX,1,100,0.068
126045,21663,8,AX,1,100,0.068
126058,21663,8,AX,1,100,0.071
126071,21663,8,AX,1,100,0.067
126084,21663,8,AX,1,100,0.069
126097,21663,8,AX,1,100,0.071
126110,21663,8,AX,1,100,0.070
126123,21663,8,AX,1,100,0.070
126136,21663,8,AX,1,100,0.070
126148,21681,8,AX,1,100,0.068
126161,21681,8,AX,1,100,0.066
126173,21681,8,AX,1,100,0.068
126186,21681,8,AX,1,100,0.070
126199,21681,8,AX,1,100,0.070
126211,21681,8,AX,1,100,0.072
126224,21681,8,AX,1,100,0.073
126237,21681,8,AX,1,100,0.071
126249,21699,8,AX,1,100,0.070
126261,21699,8,AX,1,100,0.070
126274,21699,8,AX,1,100,0.069
126286,21699,8,AX,1,100,0.069
126298,21699,8,AX,1,100,0.068
126311,21699,8,AX,1,100,0.069
126323,21699,8,AX,1,100,0.070
126336,21699,8,AX,1,100,0.070
126347,21717,9,AX,1,100,0.070
126358,21717,9,AX,1,100,0.072
126370,21717,9,AX,1,100,0.072
126381,21717,9,AX,1,100,0.074
126392,21717,9,AX,1,100,0.071
126404,21717,9,AX,1,100,0.068
126415,21717,9,AX,1,100,0.067
126426,21717,9,AX,1,100,0.069
126438,21717,9,AX,1,100,0.068
126450,21735,8,AX,1,100,0.072
126463,21735,8,AX,1,100,0.073
126475,21735,8,AX,1,100,0.071
126488,21735,8,AX,1,100,0.071
126500,21735,8,AX,1,100,0.072
126513,21735,8,AX,1,100,0.067
126525,21735,8,AX,1,100,0.068
126538,21735,8,AX,1,100,0.069
126550,21753,8,AX,1,100,0.073
126563,21753,8,AX,1,100,0.071
126576,21753,8,AX,1,100,0.074
126589,21753,8,AX,1,100,0.073
126602,21753,8,AX,1,100,0.073
126615,21753,8,AX,1,100,0.072
126628,21753,8,AX,1,100,0.070
126641,21753,8,AX,1,100,0.070
126653,21771,8,AX,1,100,0.069
126665,21771,8,AX,1,100,0.069
126677,21771,8,AX,1,100,0.068
126690,21771,8,AX,1,100,0.072
126702,21771,8,AX,1,100,0.074
126714,21771,8,AX,1,100,0.071
126726,21771,8,AX,1,100,0.072
126739,21771,8,AX,1,100,0.071
126750,21790,9,AX,1,100,0.072
126761,21790,9,AX,1,100,0.070
126773,21790,9,AX,1,100,0.073
126784,21790,9,AX,1,100,0.074
126796,21790,9,AX,1,100,0.070
126807,21790,9,AX,1,100,0.070
126819,21790,9,AX,1,100,0.071
126830,21790,9,AX,1,100,0.070
126842,21790,9,AX,1,100,0.070
126854,21808,8,AX,1,100,0.072
126867,21808,8,AX,1,100,0.069
126879,21808,8,AX,1,100,0.071
126892,21808,8,AX,1,100,0.070
126904,21808,8,AX,1,100,0.069
126917,21808,8,AX,1,100,0.071
126929,21808,8,AX,1,100,0.071
126942,21808,8,AX,1,100,0.070
126954,21826,8,AX,1,100,0.073
126967,21826,8,AX,1,100,0.070
126980,21826,8,AX,1,100,0.073
126993,21826,8,AX,1,100,0.073
127006,21826,8,AX,1,100,0.072
127019,21826,8,AX,1,100,0.071
127032,21826,8,AX,1,100,0.071
127045,21826,8,AX,1,100,0.070
127057,21844,8,AX,1,100,0.070
127069,21844,8,AX,1,100,0.071
127081,21844,8,AX,1,100,0.072
127094,21844,8,AX,1,100,0.073
127106,21844,8,AX,1,100,0.072
127118,21844,8,AX,1,100,0.069
127130,21844,8,AX,1,100,0.071
127143,21844,8,AX,1,100,0.071
127154,21862,9,AX,1,100,0.070
127165,21862,9,AX,1,100,0.072
127177,21862,9,AX,1,100,0.073
127188,21862,9,AX,1,100,0.070
127200,21862,9,AX,1,100,0.072
127211,21862,9,AX,1,100,0.072
127223,21862,9,AX,1,100,0.071
127234,21862,9,AX,1,100,0.072
127246,21862,9,AX,1,100,0.072
127258,21880,8,AX,1,100,0.069
127271,21880,8,AX,1,100,0.072
127284,21880,8,AX,1,100,0.071
127297,21880,8,AX,1,100,0.069
127309,21880,8,AX,1,100,0.072
127322,21880,8,AX,1,100,0.073
127335,21880,8,AX,1,100,0.069
127348,21880,8,AX,1,100,0.069
127360,21898,8,AX,1,100,0.068
127372,21898,8,AX,1,100,0.069
127384,21898,8,AX,1,100,0.072
127397,21898,8,AX,1,100,0.071
127409,21898,8,AX,1,100,0.073
127421,21898,8,AX,1,100,0.069
127433,21898,8,AX,1,100,0.068
127446,21898,8,AX,1,100,0.070
127457,21917,9,AX,1,100,0.073
127468,21917,9,AX,1,100,0.070
127480,21917,9,AX,1,100,0.073
127491,21917,9,AX,1,100,0.069
127503,21917,9,AX,1,100,0.070
127514,21917,9,AX,1,100,0.072
127526,21917,9,AX,1,100,0.070
127537,21917,9,AX,1,100,0.072
127549,21917,9,AX,1,100,0.071
127561,21935,8,AX,1,100,0.071
127574,21935,8,AX,1,100,0.069
127587,21935,8,AX,1,100,0.070
127600,21935,8,AX,1,100,0.070
127612,21935,8,AX,1,100,0.072
127625,21935,8,AX,1,100,0.072
127638,21935,8,AX,1,100,0.072
127651,21935,8,AX,1,100,0.074
127663,21953,8,AX,1,100,0.072
127676,21953,8,AX,1,100,0.068
127688,21953,8,AX,1,100,0.069
127701,21953,8,AX,1,100,0.071
127713,21953,8,AX,1,100,0.070
127726,21953,8,AX,1,100,0.072
127738,21953,8,AX,1,100,0.070
127751,21953,8,AX,1,100,0.070
127763,21971,8,AX,1,100,0.072
127776,21971,8,AX,1,100,0.071
127788,21971,8,AX,1,100,0.070
127801,21971,8,AX,1,100,0.069
127813,21971,8,AX,1,100,0.071
127826,21971,8,AX,1,100,0.074
127838,21971,8,AX,1,100,0.069
127851,21971,8,AX,1,100,0.072
127862,21989,9,AX,1,100,0.073
127873,21989,9,AX,1,100,0.072
127885,21989,9,AX,1,100,0.071
127896,21989,9,AX,1,100,0.072
127908,21989,9,AX,1,100,0.072
127919,21989,9,AX,1,100,0.069
127931,21989,9,AX,1,100,0.070
127942,21989,9,AX,1,100,0.071
127954,21989,9,AX,1,100,0.072
127966,22007,8,AX,1,100,0.076
127978,22007,8,AX,1,100,0.069
127990,22007,8,AX,1,100,0.068
128003,22007,8,AX,1,100,0.070
128015,22007,8,AX,1,100,0.070
128027,22007,8,AX,1,100,0.071
128039,22007,8,AX,1,100,0.072
128052,22007,8,AX,1,100,0.071
128065,22025,8,AX,1,100,0.073
128078,22025,8,AX,1,100,0.071
128091,22025,8,AX,1,100,0.070
128104,22025,8,AX,1,100,0.070
128117,22025,8,AX,1,100,0.070
128130,22025,8,AX,1,100,0.070
128143,22025,8,AX,1,100,0.070
128156,22025,8,AX,1,100,0.069
128168,22044,8,AX,1,100,0.070
128180,22044,8,AX,1,100,0.072
128192,22044,8,AX,1,100,0.068
128205,22044,8,AX,1,100,0.070
128217,22044,8,AX,1,100,0.071
128229,22044,8,AX,1,100,0.070
128241,22044,8,AX,1,100,0.070
128254,22044,8,AX,1,100,0.072
128266,22062,8,AX,1,100,0.071
128279,22062,8,AX,1,100,0.068
128291,22062,8,AX,1,100,0.071
128304,22062,8,AX,1,100,0.069
128317,22062,8,AX,1,100,0.069
128329,22062,8,AX,1,100,0.071
128342,22062,8,AX,1,100,0.072
128355,22062,8,AX,1,100,0.075
128366,22080,9,AX,1,100,0.070
128378,22080,9,AX,1,100,0.068
128389,22080,9,AX,1,100,0.071
128401,22080,9,AX,1,100,0.071
128412,22080,9,AX,1,100,0.071
128424,22080,9,AX,1,100,0.070
128435,22080,9,AX,1,100,0.067
128447,22080,9,AX,1,100,0.068
128459,22080,9,AX,1,100,0.072
128471,22098,8,AX,1,100,0.070
128483,22098,8,AX,1,100,0.073
128496,22098,8,AX,1,100,0.071
128508,22098,8,AX,1,100,0.072
128520,22098,8,AX,1,100,0.071
128533,22098,8,AX,1,100,0.072
128545,22098,8,AX,1,100,0.070
128558,22098,8,AX,1,100,0.070
128570,22116,8,AX,1,100,0.074
128583,22116,8,AX,1,100,0.071
128596,22116,8,AX,1,100,0.072
128609,22116,8,AX,1,100,0.073
128622,22116,8,AX,1,100,0.069
128635,22116,8,AX,1,100,0.071
128648,22116,8,AX,1,100,0.072
128661,22116,8,AX,1,100,0.074
128673,22134,8,AX,1,100,0.073
128685,22134,8,AX,1,100,0.071
128697,22134,8,AX,1,100,0.070
128710,22134,8,AX,1,100,0.072
128722,22134,8,AX,1,100,0.073
128734,22134,8,AX,1,100,0.072
128746,22134,8,AX,1,100,0.072
128759,22134,8,AX,1,100,0.069
128770,22152,9,AX,1,100,0.068
128781,22152,9,AX,1,100,0.069
128793,22152,9,AX,1,100,0.069
128804,22152,9,AX,1,100,0.069
128816,22152,9,AX,1,100,0.071
128827,22152,9,AX,1,100,0.073
128839,22152,9,AX,1,100,0.072
128850,22152,9,AX,1,100,0.072
128862,22152,9,AX,1,100,0.072
128874,22170,8,AX,1,100,0.069
128887,22170,8,AX,1,100,0.071
128899,22170,8,AX,1,100,0.072
128912,22170,8,AX,1,100,0.071
128925,22170,8,AX,1,100,0.069
128937,22170,8,AX,1,100,0.068
128950,22170,8,AX,1,100,0.071
128963,22170,8,AX,1,100,0.071
128975,22189,8,AX,1,100,0.074
128988,22189,8,AX,1,100,0.072
129000,22189,8,AX,1,100,0.070
129013,22189,8,AX,1,100,0.070
129025,22189,8,AX,1,100,0.069
129038,22189,8,AX,1,100,0.072
129050,22189,8,AX,1,100,0.070
129063,22189,8,AX,1,100,0.071
129075,22207,8,AX,1,100,0.069
129088,22207,8,AX,1,100,0.071
129100,22207,8,AX,1,100,0.070
129113,22207,8,AX,1,100,0.073
129126,22207,8,AX,1,100,0.075
129138,22207,8,AX,1,100,0.073
129151,22207,8,AX,1,100,0.071
129164,22207,8,AX,1,100,0.073
129175,22225,9,AX,1,100,0.070
129186,22225,9,AX,1,100,0.071
129198,22225,9,AX,1,100,0.070
129209,22225,9,AX,1,100,0.072
129220,22225,9,AX,1,100,0.072
129232,22225,9,AX,1,100,0.074
129243,22225,9,AX,1,100,0.072
129254,22225,9,AX,1,100,0.073
129266,22225,9,AX,1,100,0.073
129278,22243,8,AX,1,100,0.072
129291,22243,8,AX,1,100,0.069
129303,22243,8,AX,1,100,0.070
129316,22243,8,AX,1,100,0.071
129328,22243,8,AX,1,100,0.073
129341,22243,8,AX,1,100,0.072
129353,22243,8,AX,1,100,0.074
129366,22243,8,AX,1,100,0.073
129378,22261,8,AX,1,100,0.070
129391,22261,8,AX,1,100,0.072
129404,22261,8,AX,1,100,0.073
129417,22261,8,AX,1,100,0.075
129430,22261,8,AX,1,100,0.075
129443,22261,8,AX,1,100,0.074
129456,22261,8,AX,1,100,0.072
129469,22261,8,AX,1,100,0.070
129481,22279,8,AX,1,100,0.071
129493,22279,8,AX,1,100,0.072
129506,22279,8,AX,1,100,0.072
129518,22279,8,AX,1,100,0.071
129530,22279,8,AX,1,100,0.075
129543,22279,8,AX,1,100,0.071
129555,22279,8,AX,1,100,0.072
129568,22279,8,AX,1,100,0.074
129579,22297,9,AX,1,100,0.073
129590,22297,9,AX,1,100,0.074
129602,22297,9,AX,1,100,0.073
129613,22297,9,AX,1,100,0.073
129625,22297,9,AX,1,100,0.072
129636,22297,9,AX,1,100,0.071
129648,22297,9,AX,1,100,0.072
129659,22297,9,AX,1,100,0.073
129671,22297,9,AX,1,100,0.072
129683,22316,8,AX,1,100,0.074
129696,22316,8,AX,1,100,0.072
129708,22316,8,AX,1,100,0.073
129721,22316,8,AX,1,100,0.071
129734,22316,8,AX,1,100,0.069
129746,22316,8,AX,1,100,0.070
129759,22316,8,AX,1,100,0.072
129772,22316,8,AX,1,100,0.069
129784,22334,8,AX,1,100,0.075
129796,22334,8,AX,1,100,0.072
129808,22334,8,AX,1,100,0.072
129821,22334,8,AX,1,100,0.074
129833,22334,8,AX,1,100,0.072
129845,22334,8,AX,1,100,0.071
129857,22334,8,AX,1,100,0.071
129870,22334,8,AX,1,100,0.072
129881,22352,9,AX,1,100,0.071
129892,22352,9,AX,1,100,0.073
129904,22352,9,AX,1,100,0.075
129915,22352,9,AX,1,100,0.072
129926,22352,9,AX,1,100,0.070
129938,22352,9,AX,1,100,0.073
129949,22352,9,AX,1,100,0.072
129960,22352,9,AX,1,100,0.072
129972,22352,9,AX,1,100,0.072
129984,22370,8,AX,1,100,0.070
129997,22370,8,AX,1,100,0.072
130010,22370,8,AX,1,100,0.073
130023,22370,8,AX,1,100,0.073
130035,22370,8,AX,1,100,0.069
130048,22370,8,AX,1,100,0.072
130061,22370,8,AX,1,100,0.071
130074,22370,8,AX,1,100,0.073
130086,22388,8,AX,1,100,0.072
130099,22388,8,AX,1,100,0.074
130111,22388,8,AX,1,100,0.072
130124,22388,8,AX,1,100,0.071
130136,22388,8,AX,1,100,0.071
130149,22388,8,AX,1,100,0.071
130161,22388,8,AX,1,100,0.070
130174,22388,8,AX,1,100,0.074
130185,22406,9,AX,1,100,0.071
130196,22406,9,AX,1,100,0.073
130208,22406,9,AX,1,100,0.075
130219,22406,9,AX,1,100,0.072
130231,22406,9,AX,1,100,0.072
130242,22406,9,AX,1,100,0.072
130254,22406,9,AX,1,100,0.071
130265,22406,9,AX,1,100,0.071
130277,22406,9,AX,1,100,0.073
130289,22424,8,AX,1,100,0.071
130302,22424,8,AX,1,100,0.071
130314,22424,8,AX,1,100,0.072
130327,22424,8,AX,1,100,0.073
130339,22424,8,AX,1,100,0.072
130352,22424,8,AX,1,100,0.071
130364,22424,8,AX,1,100,0.072
130377,22424,8,AX,1,100,0.072
130389,22443,8,AX,1,100,0.068
130402,22443,8,AX,1,100,0.068
130414,22443,8,AX,1,100,0.073
130427,22443,8,AX,1,100,0.069
130440,22443,8,AX,1,100,0.069
130452,22443,8,AX,1,100,0.073
130465,22443,8,AX,1,100,0.070
130478,22443,8,AX,1,100,0.068
130490,22461,8,AX,1,100,0.071
130502,22461,8,AX,1,100,0.070
130515,22461,8,AX,1,100,0.070
130527,22461,8,AX,1,100,0.071
130539,22461,8,AX,1,100,0.071
130552,22461,8,AX,1,100,0.072
130564,22461,8,AX,1,100,0.073
130577,22461,8,AX,1,100,0.072
130588,22479,9,AX,1,100,0.071
130599,22479,9,AX,1,100,0.074
130611,22479,9,AX,1,100,0.072
130622,22479,9,AX,1,100,0.070
130634,22479,9,AX,1,100,0.072
130645,22479,9,AX,1,100,0.069
130657,22479,9,AX,1,100,0.071
130668,22479,9,AX,1,100,0.070
130680,22479,9,AX,1,100,0.074
130692,22497,8,AX,1,100,0.071
130705,22497,8,AX,1,100,0.072
130718,22497,8,AX,1,100,0.071
130731,22497,8,AX,1,100,0.072
130743,22497,8,AX,1,100,0.072
130756,22497,8,AX,1,100,0.075
130769,22497,8,AX,1,100,0.072
130782,22497,8,AX,1,100,0.073
130794,22515,8,AX,1,100,0.072
130806,22515,8,AX,1,100,0.072
130819,22515,8,AX,1,100,0.071
130831,22515,8,AX,1,100,0.073
130843,22515,8,AX,1,100,0.071
130856,22515,8,AX,1,100,0.072
130868,22515,8,AX,1,100,0.075
130881,22515,8,AX,1,100,0.069
130894,22533,8,AX,1,100,0.069
130907,22533,8,AX,1,100,0.073
130920,22533,8,AX,1,100,0.072
130933,22533,8,AX,1,100,0.072
130946,22533,8,AX,1,100,0.076
130959,22533,8,AX,1,100,0.073
130972,22533,8,AX,1,100,0.072
130985,22533,8,AX,1,100,0.073
130997,22551,8,AX,1,100,0.071
131009,22551,8,AX,1,100,0.070
131021,22551,8,AX,1,100,0.073
131034,22551,8,AX,1,100,0.074
131046,22551,8,AX,1,100,0.074
131058,22551,8,AX,1,100,0.073
131070,22551,8,AX,1,100,0.073
131083,22551,8,AX,1,100,0.074
131094,22569,9,AX,1,100,0.071
131105,22569,9,AX,1,100,0.071
131117,22569,9,AX,1,100,0.073
131128,22569,9,AX,1,100,0.072
131139,22569,9,AX,1,100,0.072
131151,22569,9,AX,1,100,0.072
131162,22569,9,AX,1,100,0.071
131173,22569,9,AX,1,100,0.070
131185,22569,9,AX,1,100,0.073
131197,22588,8,AX,1,100,0.072
131210,22588,8,AX,1,100,0.074
131223,22588,8,AX,1,100,0.075
131236,22588,8,AX,1,100,0.072
131248,22588,8,AX,1,100,0.073
131261,22588,8,AX,1,100,0.072
131274,22588,8,AX,1,100,0.069
131287,22588,8,AX,1,100,0.070
131299,22606,8,AX,1,100,0.074
131312,22606,8,AX,1,100,0.074
131324,22606,8,AX,1,100,0.071
131337,22606,8,AX,1,100,0.074
131349,22606,8,AX,1,100,0.076
131362,22606,8,AX,1,100,0.073
131374,22606,8,AX,1,100,0.069
131387,22606,8,AX,1,100,0.071
131399,22624,8,AX,1,100,0.071
131411,22624,8,AX,1,100,0.070
131424,22624,8,AX,1,100,0.075
131436,22624,8,AX,1,100,0.074
131448,22624,8,AX,1,100,0.070
131461,22624,8,AX,1,100,0.072
131473,22624,8,AX,1,100,0.071
131486,22624,8,AX,1,100,0.070
131497,22642,9,AX,1,100,0.074
131508,22642,9,AX,1,100,0.072
131520,22642,9,AX,1,100,0.075
131531,22642,9,AX,1,100,0.073
131543,22642,9,AX,1,100,0.072
131554,22642,9,AX,1,100,0.071
131566,22642,9,AX,1,100,0.070
131577,22642,9,AX,1,100,0.073
131589,22642,9,AX,1,100,0.073
131601,22660,8,AX,1,100,0.071
131614,22660,8,AX,1,100,0.073
131627,22660,8,AX,1,100,0.072
131640,22660,8,AX,1,100,0.073
131652,22660,8,AX,1,100,0.072
131665,22660,8,AX,1,100,0.069
131678,22660,8,AX,1,100,0.074
131691,22660,8,AX,1,100,0.073
131703,22678,8,AX,1,100,0.072
131715,22678,8,AX,1,100,0.071
131728,22678,8,AX,1,100,0.073
131740,22678,8,AX,1,100,0.070
131752,22678,8,AX,1,100,0.073
131765,22678,8,AX,1,100,0.074
131777,22678,8,AX,1,100,0.072
131790,22678,8,AX,1,100,0.071
131802,22696,8,AX,1,100,0.073
131815,22696,8,AX,1,100,0.070
131828,22696,8,AX,1,100,0.071
131841,22696,8,AX,1,100,0.073
131853,22696,8,AX,1,100,0.075
131866,22696,8,AX,1,100,0.073
131879,22696,8,AX,1,100,0.073
131892,22696,8,AX,1,100,0.070
131903,22715,9,AX,1,100,0.072
131914,22715,9,AX,1,100,0.072
131925,22715,9,AX,1,100,0.073
131936,22715,9,AX,1,100,0.074
131947,22715,9,AX,1,100,0.073
131958,22715,9,AX,1,100,0.070
131969,22715,9,AX,1,100,0.070
131980,22715,9,AX,1,100,0.074
131992,22715,9,AX,1,100,0.073
132004,22733,8,AX,1,100,0.071
132017,22733,8,AX,1,100,0.072
132030,22733,8,AX,1,100,0.073
132043,22733,8,AX,1,100,0.073
132056,22733,8,AX,1,100,0.072
132069,22733,8,AX,1,100,0.072
132082,22733,8,AX,1,100,0.072
132095,22733,8,AX,1,100,0.072
132107,22751,8,AX,1,100,0.070
132119,22751,8,AX,1,100,0.072
132131,22751,8,AX,1,100,0.071
132144,22751,8,AX,1,100,0.073
132156,22751,8,AX,1,100,0.071
132168,22751,8,AX,1,100,0.073
132180,22751,8,AX,1,100,0.073
132193,22751,8,AX,1,100,0.072
132204,22769,9,AX,1,100,0.072
132215,22769,9,AX,1,100,0.074
132227,22769,9,AX,1,100,0.070
132238,22769,9,AX,1,100,0.072
132249,22769,9,AX,1,100,0.071
132261,22769,9,AX,1,100,0.072
132272,22769,9,AX,1,100,0.071
132283,22769,9,AX,1,100,0.074
132295,22769,9,AX,1,100,0.071
132307,22787,8,AX,1,100,0.073
132320,22787,8,AX,1,100,0.071
132333,22787,8,AX,1,100,0.072
132346,22787,8,AX,1,100,0.071
132358,22787,8,AX,1,100,0.071
132371,22787,8,AX,1,100,0.073
132384,22787,8,AX,1,100,0.072
132397,22787,8,AX,1,100,0.069
132409,22805,8,AX,1,100,0.070
132422,22805,8,AX,1,100,0.069
132434,22805,8,AX,1,100,0.071
132447,22805,8,AX,1,100,0.075
