223784,39071,8,MZ,1,100,-255
223797,39071,8,MZ,1,100,-259
223810,39071,8,MZ,1,100,-259
223822,39071,8,MZ,1,100,-259
223835,39071,8,MZ,1,100,-259
223848,39071,8,MZ,1,100,-259
223860,39089,8,MZ,1,100,-255
223873,39089,8,MZ,1,100,-255
223886,39089,8,MZ,1,100,-255
223899,39089,8,MZ,1,100,-253
223912,39089,8,MZ,1,100,-253
223925,39089,8,MZ,1,100,-257
223938,39089,8,MZ,1,100,-257
223951,39089,8,MZ,1,100,-255
223963,39107,8,MZ,1,100,-255
223975,39107,8,MZ,1,100,-255
223987,39107,8,MZ,1,100,-257
223999,39107,8,MZ,1,100,-257
224011,39107,8,MZ,1,100,-259
224023,39107,8,MZ,1,100,-259
224035,39107,8,MZ,1,100,-259
224048,39107,8,MZ,1,100,-257
224059,39125,9,MZ,1,100,-257
224070,39125,9,MZ,1,100,-263
224082,39125,9,MZ,1,100,-263
224093,39125,9,MZ,1,100,-263
224104,39125,9,MZ,1,100,-263
224116,39125,9,MZ,1,100,-263
224127,39125,9,MZ,1,100,-255
224138,39125,9,MZ,1,100,-255
224150,39125,9,MZ,1,100,-255
224162,39143,8,MZ,1,100,-255
224175,39143,8,MZ,1,100,-255
224188,39143,8,MZ,1,100,-263
224201,39143,8,MZ,1,100,-263
224214,39143,8,MZ,1,100,-255
224227,39143,8,MZ,1,100,-255
224240,39143,8,MZ,1,100,-255
224253,39143,8,MZ,1,100,-261
224265,39161,8,MZ,1,100,-261
224277,39161,8,MZ,1,100,-263
224289,39161,8,MZ,1,100,-263
224302,39161,8,MZ,1,100,-263
224314,39161,8,MZ,1,100,-257
224326,39161,8,MZ,1,100,-257
224338,39161,8,MZ,1,100,-257
224351,39161,8,MZ,1,100,-257
224364,39179,8,MZ,1,100,-259
224377,39179,8,MZ,1,100,-259
224390,39179,8,MZ,1,100,-259
224403,39179,8,MZ,1,100,-259
224416,39179,8,MZ,1,100,-259
224429,39179,8,MZ,1,100,-257
224442,39179,8,MZ,1,100,-257
224455,39179,8,MZ,1,100,-257
224467,39198,8,MZ,1,100,-259
224479,39198,8,MZ,1,100,-259
224491,39198,8,MZ,1,100,-253
224504,39198,8,MZ,1,100,-253
224516,39198,8,MZ,1,100,-259
224528,39198,8,MZ,1,100,-259
224540,39198,8,MZ,1,100,-259
224553,39198,8,MZ,1,100,-257
224564,39216,9,MZ,1,100,-257
224576,39216,9,MZ,1,100,-259
224587,39216,9,MZ,1,100,-259
224599,39216,9,MZ,1,100,-259
224610,39216,9,MZ,1,100,-257
224622,39216,9,MZ,1,100,-257
224633,39216,9,MZ,1,100,-257
224645,39216,9,MZ,1,100,-257
224657,39216,9,MZ,1,100,-257
224669,39234,8,MZ,1,100,-263
224682,39234,8,MZ,1,100,-263
224694,39234,8,MZ,1,100,-261
224707,39234,8,MZ,1,100,-261
224719,39234,8,MZ,1,100,-261
224732,39234,8,MZ,1,100,-259
224744,39234,8,MZ,1,100,-259
224757,39234,8,MZ,1,100,-259
224769,39252,8,MZ,1,100,-259
224782,39252,8,MZ,1,100,-263
224795,39252,8,MZ,1,100,-263
224808,39252,8,MZ,1,100,-263
224820,39252,8,MZ,1,100,-259
224833,39252,8,MZ,1,100,-259
224846,39252,8,MZ,1,100,-259
224859,39252,8,MZ,1,100,-259
224871,39270,8,MZ,1,100,-259
224883,39270,8,MZ,1,100,-259
224895,39270,8,MZ,1,100,-259
224908,39270,8,MZ,1,100,-259
224920,39270,8,MZ,1,100,-259
224932,39270,8,MZ,1,100,-261
224944,39270,8,MZ,1,100,-261
224957,39270,8,MZ,1,100,-261
224969,39288,8,MZ,1,100,-257
224982,39288,8,MZ,1,100,-257
224995,39288,8,MZ,1,100,-261
225008,39288,8,MZ,1,100,-261
225020,39288,8,MZ,1,100,-261
225033,39288,8,MZ,1,100,-263
225046,39288,8,MZ,1,100,-263
225059,39288,8,MZ,1,100,-259
225070,39306,9,MZ,1,100,-259
225081,39306,9,MZ,1,100,-259
225093,39306,9,MZ,1,100,-265
225104,39306,9,MZ,1,100,-265
225116,39306,9,MZ,1,100,-259
225127,39306,9,MZ,1,100,-259
225139,39306,9,MZ,1,100,-259
225150,39306,9,MZ,1,100,-259
225162,39306,9,MZ,1,100,-259
225174,39325,8,MZ,1,100,-257
225186,39325,8,MZ,1,100,-257
225199,39325,8,MZ,1,100,-257
225211,39325,8,MZ,1,100,-257
225223,39325,8,MZ,1,100,-257
225236,39325,8,MZ,1,100,-259
225248,39325,8,MZ,1,100,-259
225261,39325,8,MZ,1,100,-259
225273,39343,8,MZ,1,100,-259
225286,39343,8,MZ,1,100,-259
225299,39343,8,MZ,1,100,-255
225312,39343,8,MZ,1,100,-255
225324,39343,8,MZ,1,100,-261
225337,39343,8,MZ,1,100,-261
225350,39343,8,MZ,1,100,-263
225363,39343,8,MZ,1,100,-263
225374,39361,9,MZ,1,100,-263
225385,39361,9,MZ,1,100,-259
225396,39361,9,MZ,1,100,-259
225407,39361,9,MZ,1,100,-263
225418,39361,9,MZ,1,100,-263
225429,39361,9,MZ,1,100,-263
225440,39361,9,MZ,1,100,-255
225451,39361,9,MZ,1,100,-255
225463,39361,9,MZ,1,100,-261
225476,39379,8,MZ,1,100,-261
225489,39379,8,MZ,1,100,-261
225502,39379,8,MZ,1,100,-257
225515,39379,8,MZ,1,100,-257
225528,39379,8,MZ,1,100,-253
225541,39379,8,MZ,1,100,-253
225554,39379,8,MZ,1,100,-261
225567,39379,8,MZ,1,100,-261
225579,39397,8,MZ,1,100,-261
225591,39397,8,MZ,1,100,-261
225603,39397,8,MZ,1,100,-261
225616,39397,8,MZ,1,100,-257
225628,39397,8,MZ,1,100,-257
225640,39397,8,MZ,1,100,-257
225652,39397,8,MZ,1,100,-259
225665,39397,8,MZ,1,100,-259
225677,39415,8,MZ,1,100,-257
225690,39415,8,MZ,1,100,-257
225702,39415,8,MZ,1,100,-257
225715,39415,8,MZ,1,100,-261
225727,39415,8,MZ,1,100,-261
225740,39415,8,MZ,1,100,-255
225752,39415,8,MZ,1,100,-255
225765,39415,8,MZ,1,100,-261
225776,39433,9,MZ,1,100,-261
225787,39433,9,MZ,1,100,-261
225799,39433,9,MZ,1,100,-261
225810,39433,9,MZ,1,100,-261
225822,39433,9,MZ,1,100,-255
225833,39433,9,MZ,1,100,-255
225845,39433,9,MZ,1,100,-255
225856,39433,9,MZ,1,100,-263
225868,39433,9,MZ,1,100,-263
225880,39451,8,MZ,1,100,-257
225892,39451,8,MZ,1,100,-257
225904,39451,8,MZ,1,100,-261
225917,39451,8,MZ,1,100,-261
225929,39451,8,MZ,1,100,-261
225941,39451,8,MZ,1,100,-261
225953,39451,8,MZ,1,100,-261
225966,39451,8,MZ,1,100,-255
225977,39470,9,MZ,1,100,-255
225989,39470,9,MZ,1,100,-255
226000,39470,9,MZ,1,100,-257
226012,39470,9,MZ,1,100,-257
226023,39470,9,MZ,1,100,-253
226035,39470,9,MZ,1,100,-253
226046,39470,9,MZ,1,100,-253
226058,39470,9,MZ,1,100,-253
226070,39470,9,MZ,1,100,-253
226082,39488,8,MZ,1,100,-257
226095,39488,8,MZ,1,100,-257
226108,39488,8,MZ,1,100,-257
226121,39488,8,MZ,1,100,-257
226133,39488,8,MZ,1,100,-257
226146,39488,8,MZ,1,100,-259
226159,39488,8,MZ,1,100,-259
226172,39488,8,MZ,1,100,-259
226184,39506,8,MZ,1,100,-259
226196,39506,8,MZ,1,100,-259
226209,39506,8,MZ,1,100,-263
226221,39506,8,MZ,1,100,-263
226233,39506,8,MZ,1,100,-253
226246,39506,8,MZ,1,100,-253
226258,39506,8,MZ,1,100,-253
226271,39506,8,MZ,1,100,-257
226283,39524,8,MZ,1,100,-257
226296,39524,8,MZ,1,100,-253
226308,39524,8,MZ,1,100,-253
226321,39524,8,MZ,1,100,-257
226333,39524,8,MZ,1,100,-257
226346,39524,8,MZ,1,100,-257
226358,39524,8,MZ,1,100,-257
226371,39524,8,MZ,1,100,-257
226382,39542,9,MZ,1,100,-257
226393,39542,9,MZ,1,100,-257
226405,39542,9,MZ,1,100,-257
226416,39542,9,MZ,1,100,-255
226428,39542,9,MZ,1,100,-255
226439,39542,9,MZ,1,100,-255
226451,39542,9,MZ,1,100,-255
226462,39542,9,MZ,1,100,-255
226474,39542,9,MZ,1,100,-259
226486,39560,8,MZ,1,100,-259
226499,39560,8,MZ,1,100,-259
226512,39560,8,MZ,1,100,-259
226525,39560,8,MZ,1,100,-259
226537,39560,8,MZ,1,100,-259
226550,39560,8,MZ,1,100,-259
226563,39560,8,MZ,1,100,-263
226576,39560,8,MZ,1,100,-263
226588,39578,8,MZ,1,100,-251
226601,39578,8,MZ,1,100,-251
226613,39578,8,MZ,1,100,-251
226626,39578,8,MZ,1,100,-255
226638,39578,8,MZ,1,100,-255
226651,39578,8,MZ,1,100,-257
226663,39578,8,MZ,1,100,-257
226676,39578,8,MZ,1,100,-257
226688,39597,8,MZ,1,100,-261
226700,39597,8,MZ,1,100,-261
226713,39597,8,MZ,1,100,-263
226725,39597,8,MZ,1,100,-263
226737,39597,8,MZ,1,100,-261
226750,39597,8,MZ,1,100,-261
226762,39597,8,MZ,1,100,-261
226775,39597,8,MZ,1,100,-255
226787,39615,8,MZ,1,100,-255
226800,39615,8,MZ,1,100,-255
226812,39615,8,MZ,1,100,-255
226825,39615,8,MZ,1,100,-255
226838,39615,8,MZ,1,100,-257
226850,39615,8,MZ,1,100,-257
226863,39615,8,MZ,1,100,-257
226876,39615,8,MZ,1,100,-257
226887,39633,9,MZ,1,100,-257
226899,39633,9,MZ,1,100,-259
226911,39633,9,MZ,1,100,-259
226922,39633,9,MZ,1,100,-263
226934,39633,9,MZ,1,100,-263
226946,39633,9,MZ,1,100,-263
226957,39633,9,MZ,1,100,-259
226969,39633,9,MZ,1,100,-259
226981,39633,9,MZ,1,100,-257
226993,39651,8,MZ,1,100,-257
227005,39651,8,MZ,1,100,-257
227018,39651,8,MZ,1,100,-257
227030,39651,8,MZ,1,100,-257
227042,39651,8,MZ,1,100,-261
227055,39651,8,MZ,1,100,-261
227067,39651,8,MZ,1,100,-261
227080,39651,8,MZ,1,100,-261
227092,39669,8,MZ,1,100,-261
227105,39669,8,MZ,1,100,-261
227117,39669,8,MZ,1,100,-261
227130,39669,8,MZ,1,100,-255
227143,39669,8,MZ,1,100,-255
227155,39669,8,MZ,1,100,-257
227168,39669,8,MZ,1,100,-257
227181,39669,8,MZ,1,100,-257
227193,39687,8,MZ,1,100,-265
227206,39687,8,MZ,1,100,-265
227218,39687,8,MZ,1,100,-259
227231,39687,8,MZ,1,100,-259
227243,39687,8,MZ,1,100,-259
227256,39687,8,MZ,1,100,-257
227268,39687,8,MZ,1,100,-257
227281,39687,8,MZ,1,100,-261
227293,39705,8,MZ,1,100,-261
227306,39705,8,MZ,1,100,-261
227318,39705,8,MZ,1,100,-263
227331,39705,8,MZ,1,100,-263
227344,39705,8,MZ,1,100,-253
227356,39705,8,MZ,1,100,-253
227369,39705,8,MZ,1,100,-259
227382,39705,8,MZ,1,100,-259
227393,39724,9,MZ,1,100,-259
227404,39724,9,MZ,1,100,-261
227416,39724,9,MZ,1,100,-261
227427,39724,9,MZ,1,100,-255
227438,39724,9,MZ,1,100,-255
227450,39724,9,MZ,1,100,-255
227461,39724,9,MZ,1,100,-253
227472,39724,9,MZ,1,100,-253
227484,39724,9,MZ,1,100,-257
227496,39742,8,MZ,1,100,-257
227508,39742,8,MZ,1,100,-257
227521,39742,8,MZ,1,100,-263
227533,39742,8,MZ,1,100,-263
227545,39742,8,MZ,1,100,-261
227558,39742,8,MZ,1,100,-261
227570,39742,8,MZ,1,100,-259
227583,39742,8,MZ,1,100,-259
227594,39760,9,MZ,1,100,-259
227606,39760,9,MZ,1,100,-257
227618,39760,9,MZ,1,100,-257
227629,39760,9,MZ,1,100,-259
227641,39760,9,MZ,1,100,-259
227653,39760,9,MZ,1,100,-259
227664,39760,9,MZ,1,100,-261
227676,39760,9,MZ,1,100,-261
227688,39760,9,MZ,1,100,-261
227700,39778,8,MZ,1,100,-261
227712,39778,8,MZ,1,100,-255
227725,39778,8,MZ,1,100,-255
227737,39778,8,MZ,1,100,-255
227749,39778,8,MZ,1,100,-259
227762,39778,8,MZ,1,100,-259
227774,39778,8,MZ,1,100,-261
227787,39778,8,MZ,1,100,-261
227799,39796,8,MZ,1,100,-261
227812,39796,8,MZ,1,100,-257
227824,39796,8,MZ,1,100,-257
227837,39796,8,MZ,1,100,-259
227850,39796,8,MZ,1,100,-259
227862,39796,8,MZ,1,100,-259
227875,39796,8,MZ,1,100,-261
227888,39796,8,MZ,1,100,-261
227900,39814,8,MZ,1,100,-259
227912,39814,8,MZ,1,100,-259
227925,39814,8,MZ,1,100,-259
227937,39814,8,MZ,1,100,-255
227949,39814,8,MZ,1,100,-255
227962,39814,8,MZ,1,100,-263
227974,39814,8,MZ,1,100,-263
227987,39814,8,MZ,1,100,-261
227998,39832,9,MZ,1,100,-261
228010,39832,9,MZ,1,100,-261
228021,39832,9,MZ,1,100,-255
228033,39832,9,MZ,1,100,-255
228044,39832,9,MZ,1,100,-255
228056,39832,9,MZ,1,100,-255
228067,39832,9,MZ,1,100,-255
228079,39832,9,MZ,1,100,-255
228091,39832,9,MZ,1,100,-255
228103,39850,8,MZ,1,100,-261
228116,39850,8,MZ,1,100,-261
228128,39850,8,MZ,1,100,-257
228141,39850,8,MZ,1,100,-257
228153,39850,8,MZ,1,100,-257
228166,39850,8,MZ,1,100,-261
228178,39850,8,MZ,1,100,-261
228191,39850,8,MZ,1,100,-261
228203,39869,8,MZ,1,100,-261
228216,39869,8,MZ,1,100,-261
228228,39869,8,MZ,1,100,-261
228241,39869,8,MZ,1,100,-261
228254,39869,8,MZ,1,100,-259
228266,39869,8,MZ,1,100,-259
228279,39869,8,MZ,1,100,-259
228292,39869,8,MZ,1,100,-257
228303,39887,9,MZ,1,100,-257
228314,39887,9,MZ,1,100,-255
228325,39887,9,MZ,1,100,-255
228336,39887,9,MZ,1,100,-255
228348,39887,9,MZ,1,100,-259
228359,39887,9,MZ,1,100,-259
228370,39887,9,MZ,1,100,-259
228381,39887,9,MZ,1,100,-259
228393,39887,9,MZ,1,100,-257
228406,39905,8,MZ,1,100,-257
228419,39905,8,MZ,1,100,-257
228432,39905,8,MZ,1,100,-257
228445,39905,8,MZ,1,100,-257
228458,39905,8,MZ,1,100,-261
228471,39905,8,MZ,1,100,-261
228484,39905,8,MZ,1,100,-261
228497,39905,8,MZ,1,100,-261
228509,39923,8,MZ,1,100,-261
228521,39923,8,MZ,1,100,-261
228533,39923,8,MZ,1,100,-261
228545,39923,8,MZ,1,100,-257
228557,39923,8,MZ,1,100,-257
228569,39923,8,MZ,1,100,-257
228581,39923,8,MZ,1,100,-255
228594,39923,8,MZ,1,100,-255
228606,39941,8,MZ,1,100,-261
228619,39941,8,MZ,1,100,-261
228631,39941,8,MZ,1,100,-261
228644,39941,8,MZ,1,100,-263
228657,39941,8,MZ,1,100,-263
228669,39941,8,MZ,1,100,-257
228682,39941,8,MZ,1,100,-257
228695,39941,8,MZ,1,100,-257
228706,39959,9,MZ,1,100,-255
228717,39959,9,MZ,1,100,-255
228729,39959,9,MZ,1,100,-263
228740,39959,9,MZ,1,100,-263
228752,39959,9,MZ,1,100,-257
228763,39959,9,MZ,1,100,-257
228775,39959,9,MZ,1,100,-257
228786,39959,9,MZ,1,100,-263
228798,39959,9,MZ,1,100,-263
228810,39977,8,MZ,1,100,-257
228823,39977,8,MZ,1,100,-257
228835,39977,8,MZ,1,100,-257
228848,39977,8,MZ,1,100,-259
228860,39977,8,MZ,1,100,-259
228873,39977,8,MZ,1,100,-259
228885,39977,8,MZ,1,100,-259
228898,39977,8,MZ,1,100,-259
228910,39996,8,MZ,1,100,-255
228923,39996,8,MZ,1,100,-255
228936,39996,8,MZ,1,100,-259
228949,39996,8,MZ,1,100,-259
228962,39996,8,MZ,1,100,-259
228975,39996,8,MZ,1,100,-259
228988,39996,8,MZ,1,100,-259
229001,39996,8,MZ,1,100,-259
229013,40014,8,MZ,1,100,-259
229025,40014,8,MZ,1,100,-255
229037,40014,8,MZ,1,100,-255
229049,40014,8,MZ,1,100,-255
229061,40014,8,MZ,1,100,-257
229073,40014,8,MZ,1,100,-257
229085,40014,8,MZ,1,100,-253
229098,40014,8,MZ,1,100,-253
229109,40032,9,MZ,1,100,-253
229120,40032,9,MZ,1,100,-255
229132,40032,9,MZ,1,100,-255
229143,40032,9,MZ,1,100,-257
229155,40032,9,MZ,1,100,-257
229166,40032,9,MZ,1,100,-259
229178,40032,9,MZ,1,100,-259
229189,40032,9,MZ,1,100,-259
229201,40032,9,MZ,1,100,-255
229213,40050,8,MZ,1,100,-255
229226,40050,8,MZ,1,100,-259
229239,40050,8,MZ,1,100,-259
229252,40050,8,MZ,1,100,-259
229265,40050,8,MZ,1,100,-255
229278,40050,8,MZ,1,100,-255
229291,40050,8,MZ,1,100,-261
229304,40050,8,MZ,1,100,-261
229316,40068,8,MZ,1,100,-261
229329,40068,8,MZ,1,100,-263
229341,40068,8,MZ,1,100,-263
229354,40068,8,MZ,1,100,-263
229366,40068,8,MZ,1,100,-263
229379,40068,8,MZ,1,100,-261
229391,40068,8,MZ,1,100,-261
229404,40068,8,MZ,1,100,-261
229416,40086,8,MZ,1,100,-257
229428,40086,8,MZ,1,100,-257
229441,40086,8,MZ,1,100,-261
229453,40086,8,MZ,1,100,-261
229465,40086,8,MZ,1,100,-261
229478,40086,8,MZ,1,100,-253
229490,40086,8,MZ,1,100,-253
229503,40086,8,MZ,1,100,-257
229515,40104,8,MZ,1,100,-257
229528,40104,8,MZ,1,100,-255
229540,40104,8,MZ,1,100,-255
229553,40104,8,MZ,1,100,-255
229566,40104,8,MZ,1,100,-261
229578,40104,8,MZ,1,100,-261
229591,40104,8,MZ,1,100,-261
229604,40104,8,MZ,1,100,-261
229615,40122,9,MZ,1,100,-261
229626,40122,9,MZ,1,100,-253
229638,40122,9,MZ,1,100,-253
229649,40122,9,MZ,1,100,-261
229661,40122,9,MZ,1,100,-261
229672,40122,9,MZ,1,100,-261
229684,40122,9,MZ,1,100,-257
229695,40122,9,MZ,1,100,-257
229707,40122,9,MZ,1,100,-259
229719,40141,8,MZ,1,100,-259
229731,40141,8,MZ,1,100,-259
229743,40141,8,MZ,1,100,-261
229756,40141,8,MZ,1,100,-261
229768,40141,8,MZ,1,100,-257
229780,40141,8,MZ,1,100,-257
229792,40141,8,MZ,1,100,-257
229805,40141,8,MZ,1,100,-257
229817,40159,8,MZ,1,100,-257
229830,40159,8,MZ,1,100,-261
229843,40159,8,MZ,1,100,-261
229856,40159,8,MZ,1,100,-261
229869,40159,8,MZ,1,100,-261
229882,40159,8,MZ,1,100,-261
229895,40159,8,MZ,1,100,-263
229908,40159,8,MZ,1,100,-263
229920,40177,8,MZ,1,100,-261
229933,40177,8,MZ,1,100,-261
229945,40177,8,MZ,1,100,-265
229958,40177,8,MZ,1,100,-265
229970,40177,8,MZ,1,100,-265
229983,40177,8,MZ,1,100,-261
229995,40177,8,MZ,1,100,-261
230008,40177,8,MZ,1,100,-265
230019,40195,9,MZ,1,100,-265
230030,40195,9,MZ,1,100,-265
230042,40195,9,MZ,1,100,-255
230053,40195,9,MZ,1,100,-255
230064,40195,9,MZ,1,100,-257
230076,40195,9,MZ,1,100,-257
230087,40195,9,MZ,1,100,-257
230098,40195,9,MZ,1,100,-257
230110,40195,9,MZ,1,100,-257
230122,40213,8,MZ,1,100,-259
230135,40213,8,MZ,1,100,-259
230148,40213,8,MZ,1,100,-259
230161,40213,8,MZ,1,100,-259
230173,40213,8,MZ,1,100,-259
230186,40213,8,MZ,1,100,-259
230199,40213,8,MZ,1,100,-259
230212,40213,8,MZ,1,100,-257
230224,40231,8,MZ,1,100,-257
230236,40231,8,MZ,1,100,-257
230248,40231,8,MZ,1,100,-255
230261,40231,8,MZ,1,100,-255
230273,40231,8,MZ,1,100,-259
230285,40231,8,MZ,1,100,-259
230297,40231,8,MZ,1,100,-259
230310,40231,8,MZ,1,100,-259
230321,40249,9,MZ,1,100,-259
230333,40249,9,MZ,1,100,-263
230345,40249,9,MZ,1,100,-263
230356,40249,9,MZ,1,100,-261
230368,40249,9,MZ,1,100,-261
230380,40249,9,MZ,1,100,-261
230391,40249,9,MZ,1,100,-257
230403,40249,9,MZ,1,100,-257
230415,40249,9,MZ,1,100,-257
230427,40268,8,MZ,1,100,-257
230439,40268,8,MZ,1,100,-257
230451,40268,8,MZ,1,100,-259
230464,40268,8,MZ,1,100,-259
230476,40268,8,MZ,1,100,-261
230488,40268,8,MZ,1,100,-261
230500,40268,8,MZ,1,100,-261
230513,40268,8,MZ,1,100,-261
230525,40286,8,MZ,1,100,-261
230538,40286,8,MZ,1,100,-255
230550,40286,8,MZ,1,100,-255
230563,40286,8,MZ,1,100,-253
230576,40286,8,MZ,1,100,-253
230588,40286,8,MZ,1,100,-253
230601,40286,8,MZ,1,100,-257
230614,40286,8,MZ,1,100,-257
230625,40304,9,MZ,1,100,-265
230636,40304,9,MZ,1,100,-265
230648,40304,9,MZ,1,100,-265
230659,40304,9,MZ,1,100,-251
230670,40304,9,MZ,1,100,-251
230682,40304,9,MZ,1,100,-255
230693,40304,9,MZ,1,100,-255
230704,40304,9,MZ,1,100,-255
230716,40304,9,MZ,1,100,-257
230728,40322,8,MZ,1,100,-257
230741,40322,8,MZ,1,100,-257
230754,40322,8,MZ,1,100,-257
230767,40322,8,MZ,1,100,-263
230779,40322,8,MZ,1,100,-263
230792,40322,8,MZ,1,100,-263
230805,40322,8,MZ,1,100,-257
230818,40322,8,MZ,1,100,-257
230830,40340,8,MZ,1,100,-261
230843,40340,8,MZ,1,100,-261
230855,40340,8,MZ,1,100,-261
230868,40340,8,MZ,1,100,-255
230880,40340,8,MZ,1,100,-255
230893,40340,8,MZ,1,100,-257
230905,40340,8,MZ,1,100,-257
230918,40340,8,MZ,1,100,-257
230930,40358,8,MZ,1,100,-253
230943,40358,8,MZ,1,100,-253
230955,40358,8,MZ,1,100,-253
230968,40358,8,MZ,1,100,-253
230980,40358,8,MZ,1,100,-261
230993,40358,8,MZ,1,100,-261
231005,40358,8,MZ,1,100,-261
231018,40358,8,MZ,1,100,-265
231030,40376,8,MZ,1,100,-265
231043,40376,8,MZ,1,100,-257
231055,40376,8,MZ,1,100,-257
231068,40376,8,MZ,1,100,-257
231081,40376,8,MZ,1,100,-257
231093,40376,8,MZ,1,100,-257
231106,40376,8,MZ,1,100,-257
231119,40376,8,MZ,1,100,-257
231130,40395,9,MZ,1,100,-257
231141,40395,9,MZ,1,100,-261
231153,40395,9,MZ,1,100,-261
231164,40395,9,MZ,1,100,-255
231176,40395,9,MZ,1,100,-255
231187,40395,9,MZ,1,100,-253
231199,40395,9,MZ,1,100,-253
231210,40395,9,MZ,1,100,-253
231222,40395,9,MZ,1,100,-255
231234,40413,8,MZ,1,100,-255
231246,40413,8,MZ,1,100,-257
231259,40413,8,MZ,1,100,-257
231271,40413,8,MZ,1,100,-257
231283,40413,8,MZ,1,100,-259
231296,40413,8,MZ,1,100,-259
231308,40413,8,MZ,1,100,-259
231321,40413,8,MZ,1,100,-259
231333,40431,8,MZ,1,100,-259
231346,40431,8,MZ,1,100,-259
231358,40431,8,MZ,1,100,-259
231371,40431,8,MZ,1,100,-265
231384,40431,8,MZ,1,100,-265
231396,40431,8,MZ,1,100,-255
231409,40431,8,MZ,1,100,-255
231422,40431,8,MZ,1,100,-255
231433,40449,9,MZ,1,100,-257
231444,40449,9,MZ,1,100,-257
231456,40449,9,MZ,1,100,-259
231467,40449,9,MZ,1,100,-259
231479,40449,9,MZ,1,100,-259
231490,40449,9,MZ,1,100,-259
231502,40449,9,MZ,1,100,-259
231513,40449,9,MZ,1,100,-259
231525,40449,9,MZ,1,100,-259
231537,40467,8,MZ,1,100,-259
231550,40467,8,MZ,1,100,-259
231562,40467,8,MZ,1,100,-259
231575,40467,8,MZ,1,100,-259
231587,40467,8,MZ,1,100,-259
231600,40467,8,MZ,1,100,-263
231612,40467,8,MZ,1,100,-263
231625,40467,8,MZ,1,100,-263
231637,40485,8,MZ,1,100,-259
231650,40485,8,MZ,1,100,-259
231663,40485,8,MZ,1,100,-257
231676,40485,8,MZ,1,100,-257
231688,40485,8,MZ,1,100,-257
231701,40485,8,MZ,1,100,-263
231714,40485,8,MZ,1,100,-263
231727,40485,8,MZ,1,100,-261
231739,40503,8,MZ,1,100,-261
231752,40503,8,MZ,1,100,-255
231764,40503,8,MZ,1,100,-255
231777,40503,8,MZ,1,100,-255
231789,40503,8,MZ,1,100,-259
231802,40503,8,MZ,1,100,-259
231814,40503,8,MZ,1,100,-259
231827,40503,8,MZ,1,100,-259
231839,40521,8,MZ,1,100,-259
231852,40521,8,MZ,1,100,-257
231864,40521,8,MZ,1,100,-257
231877,40521,8,MZ,1,100,-261
231889,40521,8,MZ,1,100,-261
231902,40521,8,MZ,1,100,-261
231914,40521,8,MZ,1,100,-259
231927,40521,8,MZ,1,100,-259
231938,40540,9,MZ,1,100,-261
231949,40540,9,MZ,1,100,-261
231961,40540,9,MZ,1,100,-261
231972,40540,9,MZ,1,100,-261
231983,40540,9,MZ,1,100,-261
231995,40540,9,MZ,1,100,-255
232006,40540,9,MZ,1,100,-255
232017,40540,9,MZ,1,100,-255
232029,40540,9,MZ,1,100,-255
232041,40558,8,MZ,1,100,-255
232054,40558,8,MZ,1,100,-267
232066,40558,8,MZ,1,100,-267
232079,40558,8,MZ,1,100,-259
232091,40558,8,MZ,1,100,-259
232104,40558,8,MZ,1,100,-259
232116,40558,8,MZ,1,100,-263
232129,40558,8,MZ,1,100,-263
232141,40576,8,MZ,1,100,-257
232154,40576,8,MZ,1,100,-257
232167,40576,8,MZ,1,100,-253
232180,40576,8,MZ,1,100,-253
232192,40576,8,MZ,1,100,-253
232205,40576,8,MZ,1,100,-259
232218,40576,8,MZ,1,100,-259
232231,40576,8,MZ,1,100,-261
232243,40594,8,MZ,1,100,-261
232256,40594,8,MZ,1,100,-261
232268,40594,8,MZ,1,100,-253
232281,40594,8,MZ,1,100,-253
232293,40594,8,MZ,1,100,-259
232306,40594,8,MZ,1,100,-259
232318,40594,8,MZ,1,100,-259
232331,40594,8,MZ,1,100,-259
232342,40612,9,MZ,1,100,-259
232353,40612,9,MZ,1,100,-259
232365,40612,9,MZ,1,100,-259
232376,40612,9,MZ,1,100,-257
232387,40612,9,MZ,1,100,-257
232399,40612,9,MZ,1,100,-257
232410,40612,9,MZ,1,100,-255
232421,40612,9,MZ,1,100,-255
232433,40612,9,MZ,1,100,-259
232445,40630,8,MZ,1,100,-259
232458,40630,8,MZ,1,100,-259
232471,40630,8,MZ,1,100,-257
232484,40630,8,MZ,1,100,-257
232496,40630,8,MZ,1,100,-255
232509,40630,8,MZ,1,100,-255
232522,40630,8,MZ,1,100,-255
232535,40630,8,MZ,1,100,-267
232547,40648,8,MZ,1,100,-267
232560,40648,8,MZ,1,100,-253
232572,40648,8,MZ,1,100,-253
232585,40648,8,MZ,1,100,-261
232598,40648,8,MZ,1,100,-261
232610,40648,8,MZ,1,100,-261
232623,40648,8,MZ,1,100,-255
232636,40648,8,MZ,1,100,-255
232648,40667,8,MZ,1,100,-255
232660,40667,8,MZ,1,100,-255
232673,40667,8,MZ,1,100,-255
232685,40667,8,MZ,1,100,-263
232697,40667,8,MZ,1,100,-263
232710,40667,8,MZ,1,100,-259
232722,40667,8,MZ,1,100,-259
232735,40667,8,MZ,1,100,-261
232746,40685,9,MZ,1,100,-261
232757,40685,9,MZ,1,100,-261
232768,40685,9,MZ,1,100,-259
232779,40685,9,MZ,1,100,-259
