256048,44687,1,TH,1,100,16378
256147,44705,1,TH,1,100,16374
256251,44723,1,TH,1,100,16354
256351,44741,1,TH,1,100,16354
256451,44759,1,TH,1,100,16350
256551,44777,1,TH,1,100,16340
256602,44795,2,TH,1,100,16364
256654,44795,2,TH,1,100,16366
256755,44814,1,TH,1,100,16372
256854,44832,1,TH,1,100,16378
256958,44850,1,TH,1,100,16366
257058,44868,1,TH,1,100,16382
257159,44886,1,TH,1,100,16358
257258,44904,1,TH,1,100,16348
257359,44922,1,TH,1,100,16352
257462,44941,1,TH,1,100,16330
257564,44959,1,TH,1,100,16322
257662,44977,1,TH,1,100,16316
257765,44995,1,TH,1,100,16314
257867,45013,1,TH,1,100,16300
257967,45031,1,TH,1,100,16288
258069,45049,1,TH,1,100,16306
258167,45067,1,TH,1,100,16294
258269,45086,1,TH,1,100,16306
258371,45104,1,TH,1,100,16316
258471,45122,1,TH,1,100,16318
258574,45140,1,TH,1,100,16328
258674,45158,1,TH,1,100,16342
258775,45176,1,TH,1,100,16360
258874,45194,1,TH,1,100,16340
258976,45213,1,TH,1,100,16348
259077,45231,1,TH,1,100,16346
259180,45249,1,TH,1,100,16332
259280,45267,1,TH,1,100,16338
259381,45285,1,TH,1,100,16334
259480,45303,1,TH,1,100,16328
259581,45321,1,TH,1,100,16330
259633,45340,2,TH,1,100,16314
259685,45340,2,TH,1,100,16342
259784,45358,1,TH,1,100,16330
259886,45376,1,TH,1,100,16340
259985,45394,1,TH,1,100,16368
260088,45412,1,TH,1,100,16352
260190,45430,1,TH,1,100,16364
260290,45448,1,TH,1,100,16372
260391,45466,1,TH,1,100,16370
260490,45485,1,TH,1,100,16356
260593,45503,1,TH,1,100,16330
260694,45521,1,TH,1,100,16334
260796,45539,1,TH,1,100,16330
260896,45557,1,TH,1,100,16328
260998,45575,1,TH,1,100,16340
261096,45593,1,TH,1,100,16326
261197,45612,1,TH,1,100,16332
261300,45630,1,TH,1,100,16340
261401,45648,1,TH,1,100,16350
261503,45666,1,TH,1,100,16350
261603,45684,1,TH,1,100,16352
261704,45702,1,TH,1,100,16374
261805,45720,1,TH,1,100,16366
261905,45738,1,TH,1,100,16374
262007,45757,1,TH,1,100,16372
262108,45775,1,TH,1,100,16374
262210,45793,1,TH,1,100,16360
262308,45811,1,TH,1,100,16346
262412,45829,1,TH,1,100,16352
262510,45847,1,TH,1,100,16342
262613,45865,1,TH,1,100,16342
262715,45884,1,TH,1,100,16358
262813,45902,1,TH,1,100,16328
262864,45920,2,TH,1,100,16336
262916,45920,2,TH,1,100,16348
263017,45938,1,TH,1,100,16348
263118,45956,1,TH,1,100,16350
263219,45974,1,TH,1,100,16362
263319,45992,1,TH,1,100,16364
263420,46011,1,TH,1,100,16364
263520,46029,1,TH,1,100,16362
263623,46047,1,TH,1,100,16356
263725,46065,1,TH,1,100,16336
263823,46083,1,TH,1,100,16338
263925,46101,1,TH,1,100,16336
264028,46119,1,TH,1,100,16330
264128,46137,1,TH,1,100,16316
264228,46156,1,TH,1,100,16296
264328,46174,1,TH,1,100,16336
264430,46192,1,TH,1,100,16318
264533,46210,1,TH,1,100,16326
264632,46228,1,TH,1,100,16342
264733,46246,1,TH,1,100,16350
264833,46264,1,TH,1,100,16338
264936,46283,1,TH,1,100,16358
265038,46301,1,TH,1,100,16350
265136,46319,1,TH,1,100,16342
265240,46337,1,TH,1,100,16310
265339,46355,1,TH,1,100,16350
265440,46373,1,TH,1,100,16290
265540,46391,1,TH,1,100,16306
265644,46410,1,TH,1,100,16320
265743,46428,1,TH,1,100,16308
265844,46446,1,TH,1,100,16294
265894,46464,2,TH,1,100,16308
265945,46464,2,TH,1,100,16314
266049,46482,1,TH,1,100,16308
266147,46500,1,TH,1,100,16332
266247,46518,1,TH,1,100,16330
266351,46536,1,TH,1,100,16324
266451,46555,1,TH,1,100,16344
266551,46573,1,TH,1,100,16344
266644,46594,2,TH,1,100,16332
266738,46594,2,TH,1,100,16312
266833,46614,1,TH,1,100,16292
266936,46632,1,TH,1,100,16324
267036,46650,1,TH,1,100,16330
267137,46669,1,TH,1,100,16328
267238,46687,1,TH,1,100,16356
267337,46705,1,TH,1,100,16342
267440,46723,1,TH,1,100,16340
267540,46741,1,TH,1,100,16334
267641,46759,1,TH,1,100,16308
267741,46777,1,TH,1,100,16320
267845,46795,1,TH,1,100,16322
267945,46814,1,TH,1,100,16306
268045,46832,1,TH,1,100,16288
268145,46850,1,TH,1,100,16320
268249,46868,1,TH,1,100,16336
268348,46886,1,TH,1,100,16316
268448,46904,1,TH,1,100,16362
268552,46922,1,TH,1,100,16352
268652,46941,1,TH,1,100,16348
268754,46959,1,TH,1,100,16360
268852,46977,1,TH,1,100,16358
268955,46995,1,TH,1,100,16354
269056,47013,1,TH,1,100,16316
269156,47031,1,TH,1,100,16334
269256,47049,1,TH,1,100,16336
269359,47067,1,TH,1,100,16322
269461,47086,1,TH,1,100,16330
269560,47104,1,TH,1,100,16322
269661,47122,1,TH,1,100,16312
269746,47140,2,TH,1,100,16310
269831,47140,2,TH,1,100,16326
269928,47158,1,TH,1,100,16354
270027,47176,1,TH,1,100,16304
270130,47195,1,TH,1,100,16350
270231,47213,1,TH,1,100,16326
270332,47231,1,TH,1,100,16332
270433,47249,1,TH,1,100,16334
270533,47267,1,TH,1,100,16332
270634,47285,1,TH,1,100,16334
270734,47303,1,TH,1,100,16298
270786,47321,2,TH,1,100,16322
270838,47321,2,TH,1,100,16336
270937,47340,1,TH,1,100,16326
271040,47358,1,TH,1,100,16332
271139,47376,1,TH,1,100,16342
271241,47394,1,TH,1,100,16344
271343,47412,1,TH,1,100,16354
271442,47430,1,TH,1,100,16356
271543,47448,1,TH,1,100,16352
271643,47467,1,TH,1,100,16308
271744,47485,1,TH,1,100,16334
271847,47503,1,TH,1,100,16338
271948,47521,1,TH,1,100,16322
272047,47539,1,TH,1,100,16322
272150,47557,1,TH,1,100,16324
272250,47575,1,TH,1,100,16306
272350,47593,1,TH,1,100,16306
272453,47612,1,TH,1,100,16320
272554,47630,1,TH,1,100,16332
272656,47648,1,TH,1,100,16322
272756,47666,1,TH,1,100,16326
272858,47684,1,TH,1,100,16364
272956,47702,1,TH,1,100,16340
273057,47720,1,TH,1,100,16362
273161,47739,1,TH,1,100,16370
273261,47757,1,TH,1,100,16328
273362,47775,1,TH,1,100,16326
273462,47793,1,TH,1,100,16310
273564,47811,1,TH,1,100,16312
273665,47829,1,TH,1,100,16310
273767,47847,1,TH,1,100,16302
273865,47866,1,TH,1,100,16304
273966,47884,1,TH,1,100,16306
274069,47902,1,TH,1,100,16298
274119,47920,2,TH,1,100,16308
274170,47920,2,TH,1,100,16314
274271,47938,1,TH,1,100,16304
274371,47956,1,TH,1,100,16310
274472,47974,1,TH,1,100,16334
274574,47992,1,TH,1,100,16332
274673,48011,1,TH,1,100,16334
274776,48029,1,TH,1,100,16338
274877,48047,1,TH,1,100,16320
274977,48065,1,TH,1,100,16296
275077,48083,1,TH,1,100,16306
275181,48101,1,TH,1,100,16316
275279,48119,1,TH,1,100,16274
275381,48138,1,TH,1,100,16296
275481,48156,1,TH,1,100,16310
275584,48174,1,TH,1,100,16296
275686,48192,1,TH,1,100,16304
275785,48210,1,TH,1,100,16318
275888,48228,1,TH,1,100,16322
275988,48246,1,TH,1,100,16332
276090,48265,1,TH,1,100,16332
276189,48283,1,TH,1,100,16342
276289,48301,1,TH,1,100,16324
276392,48319,1,TH,1,100,16340
276492,48337,1,TH,1,100,16344
276595,48355,1,TH,1,100,16320
276693,48373,1,TH,1,100,16302
276796,48391,1,TH,1,100,16300
276898,48410,1,TH,1,100,16312
276998,48428,1,TH,1,100,16294
277097,48446,1,TH,1,100,16274
277148,48464,2,TH,1,100,16312
277200,48464,2,TH,1,100,16298
277302,48482,1,TH,1,100,16308
277401,48500,1,TH,1,100,16346
277503,48518,1,TH,1,100,16326
277666,48540,1,TH,1,100,16352
277765,48560,1,TH,1,100,16306
277863,48578,1,TH,1,100,16320
277964,48596,1,TH,1,100,16310
278068,48614,1,TH,1,100,16294
278168,48632,1,TH,1,100,16322
278267,48650,1,TH,1,100,16282
278318,48669,2,TH,1,100,16306
278369,48669,2,TH,1,100,16322
278472,48687,1,TH,1,100,16318
278573,48705,1,TH,1,100,16330
278673,48723,1,TH,1,100,16322
278772,48741,1,TH,1,100,16332
278874,48759,1,TH,1,100,16338
278977,48777,1,TH,1,100,16336
279075,48796,1,TH,1,100,16340
279178,48814,1,TH,1,100,16324
279278,48832,1,TH,1,100,16320
279381,48850,1,TH,1,100,16308
279480,48868,1,TH,1,100,16312
279582,48886,1,TH,1,100,16298
279684,48904,1,TH,1,100,16300
279783,48922,1,TH,1,100,16308
279883,48941,1,TH,1,100,16298
279986,48959,1,TH,1,100,16304
280088,48977,1,TH,1,100,16318
280187,48995,1,TH,1,100,16304
280289,49013,1,TH,1,100,16326
280389,49031,1,TH,1,100,16324
280492,49049,1,TH,1,100,16338
280590,49068,1,TH,1,100,16336
280691,49086,1,TH,1,100,16332
280795,49104,1,TH,1,100,16346
280894,49122,1,TH,1,100,16316
280997,49140,1,TH,1,100,16314
281095,49158,1,TH,1,100,16304
281198,49176,1,TH,1,100,16284
281299,49194,1,TH,1,100,16310
281399,49213,1,TH,1,100,16298
281499,49231,1,TH,1,100,16282
281550,49249,2,TH,1,100,16302
281601,49249,2,TH,1,100,16298
281703,49267,1,TH,1,100,16312
281803,49285,1,TH,1,100,16302
281905,49303,1,TH,1,100,16302
282005,49321,1,TH,1,100,16338
282106,49340,1,TH,1,100,16320
282206,49358,1,TH,1,100,16316
282309,49376,1,TH,1,100,16322
282410,49394,1,TH,1,100,16308
282510,49412,1,TH,1,100,16282
282611,49430,1,TH,1,100,16300
282713,49448,1,TH,1,100,16304
282813,49467,1,TH,1,100,16278
282913,49485,1,TH,1,100,16286
283015,49503,1,TH,1,100,16292
283117,49521,1,TH,1,100,16302
283217,49539,1,TH,1,100,16314
283319,49557,1,TH,1,100,16314
283419,49575,1,TH,1,100,16318
283522,49593,1,TH,1,100,16318
283622,49612,1,TH,1,100,16318
283723,49630,1,TH,1,100,16352
283822,49648,1,TH,1,100,16336
283925,49666,1,TH,1,100,16332
284026,49684,1,TH,1,100,16334
284125,49702,1,TH,1,100,16326
284229,49720,1,TH,1,100,16326
284329,49739,1,TH,1,100,16316
284429,49757,1,TH,1,100,16294
284529,49775,1,TH,1,100,16274
284581,49793,2,TH,1,100,16292
284633,49793,2,TH,1,100,16314
284732,49811,1,TH,1,100,16310
284834,49829,1,TH,1,100,16308
284935,49847,1,TH,1,100,16320
285036,49865,1,TH,1,100,16336
285138,49884,1,TH,1,100,16336
285238,49902,1,TH,1,100,16334
285339,49920,1,TH,1,100,16336
285438,49938,1,TH,1,100,16308
285539,49956,1,TH,1,100,16314
285642,49974,1,TH,1,100,16314
285742,49992,1,TH,1,100,16280
285844,50011,1,TH,1,100,16304
285945,50029,1,TH,1,100,16300
286046,50047,1,TH,1,100,16294
286145,50065,1,TH,1,100,16284
286248,50083,1,TH,1,100,16290
286348,50101,1,TH,1,100,16304
286452,50119,1,TH,1,100,16298
286551,50138,1,TH,1,100,16312
286652,50156,1,TH,1,100,16338
286753,50174,1,TH,1,100,16334
286852,50192,1,TH,1,100,16350
286954,50210,1,TH,1,100,16350
287056,50228,1,TH,1,100,16348
287157,50246,1,TH,1,100,16326
287257,50264,1,TH,1,100,16320
287357,50283,1,TH,1,100,16326
287461,50301,1,TH,1,100,16308
287562,50319,1,TH,1,100,16312
287660,50337,1,TH,1,100,16294
287761,50355,1,TH,1,100,16314
287813,50373,2,TH,1,100,16316
287865,50373,2,TH,1,100,16318
287965,50391,1,TH,1,100,16330
288067,50410,1,TH,1,100,16316
288165,50428,1,TH,1,100,16336
288267,50446,1,TH,1,100,16342
288369,50464,1,TH,1,100,16332
288462,50485,2,TH,1,100,16332
288556,50485,2,TH,1,100,16304
288654,50505,1,TH,1,100,16302
288752,50523,1,TH,1,100,16312
288854,50542,1,TH,1,100,16318
288954,50560,1,TH,1,100,16332
289054,50578,1,TH,1,100,16314
289157,50596,1,TH,1,100,16286
289257,50614,1,TH,1,100,16314
289360,50632,1,TH,1,100,16280
289458,50650,1,TH,1,100,16290
289559,50669,1,TH,1,100,16300
289663,50687,1,TH,1,100,16292
289761,50705,1,TH,1,100,16272
289863,50723,1,TH,1,100,16288
289963,50741,1,TH,1,100,16300
290066,50759,1,TH,1,100,16288
290168,50777,1,TH,1,100,16294
290269,50796,1,TH,1,100,16308
290367,50814,1,TH,1,100,16302
290469,50832,1,TH,1,100,16330
290571,50850,1,TH,1,100,16328
290670,50868,1,TH,1,100,16336
290774,50886,1,TH,1,100,16324
290873,50904,1,TH,1,100,16326
290975,50922,1,TH,1,100,16320
291074,50941,1,TH,1,100,16288
291177,50959,1,TH,1,100,16304
291277,50977,1,TH,1,100,16316
291377,50995,1,TH,1,100,16276
291428,51013,2,TH,1,100,16308
291480,51013,2,TH,1,100,16308
291581,51031,1,TH,1,100,16322
291682,51049,1,TH,1,100,16304
291782,51068,1,TH,1,100,16314
291885,51086,1,TH,1,100,16342
291984,51104,1,TH,1,100,16322
292085,51122,1,TH,1,100,16330
292185,51140,1,TH,1,100,16330
292286,51158,1,TH,1,100,16324
292389,51176,1,TH,1,100,16312
292489,51194,1,TH,1,100,16312
292591,51213,1,TH,1,100,16294
292692,51231,1,TH,1,100,16304
292794,51249,1,TH,1,100,16300
292892,51267,1,TH,1,100,16302
292993,51285,1,TH,1,100,16264
293097,51303,1,TH,1,100,16302
293198,51321,1,TH,1,100,16312
293298,51340,1,TH,1,100,16318
293398,51358,1,TH,1,100,16314
293500,51376,1,TH,1,100,16334
293600,51394,1,TH,1,100,16332
293701,51412,1,TH,1,100,16334
293801,51430,1,TH,1,100,16328
293904,51448,1,TH,1,100,16330
294005,51467,1,TH,1,100,16314
294105,51485,1,TH,1,100,16302
294208,51503,1,TH,1,100,16326
294308,51521,1,TH,1,100,16322
294409,51539,1,TH,1,100,16314
294508,51557,1,TH,1,100,16298
294609,51575,1,TH,1,100,16324
294661,51593,2,TH,1,100,16290
294713,51593,2,TH,1,100,16314
294813,51612,1,TH,1,100,16326
294914,51630,1,TH,1,100,16312
295013,51648,1,TH,1,100,16334
295117,51666,1,TH,1,100,16336
295216,51684,1,TH,1,100,16346
295317,51702,1,TH,1,100,16324
295418,51720,1,TH,1,100,16314
295519,51739,1,TH,1,100,16322
295605,51757,2,TH,1,100,16280
295691,51757,2,TH,1,100,16318
295785,51775,1,TH,1,100,16306
295887,51793,1,TH,1,100,16308
295989,51811,1,TH,1,100,16340
296089,51829,1,TH,1,100,16342
296190,51847,1,TH,1,100,16356
296291,51866,1,TH,1,100,16350
296390,51884,1,TH,1,100,16360
296493,51902,1,TH,1,100,16364
296593,51920,1,TH,1,100,16340
296696,51938,1,TH,1,100,16332
296794,51956,1,TH,1,100,16346
296895,51974,1,TH,1,100,16348
296999,51993,1,TH,1,100,16334
297099,52011,1,TH,1,100,16324
297200,52029,1,TH,1,100,16316
297299,52047,1,TH,1,100,16318
297401,52065,1,TH,1,100,16318
297504,52083,1,TH,1,100,16332
297604,52101,1,TH,1,100,16316
297705,52119,1,TH,1,100,16326
297806,52138,1,TH,1,100,16344
297906,52156,1,TH,1,100,16350
298006,52174,1,TH,1,100,16342
298110,52192,1,TH,1,100,16334
298209,52210,1,TH,1,100,16318
298310,52228,1,TH,1,100,16306
298410,52246,1,TH,1,100,16312
298513,52265,1,TH,1,100,16324
298615,52283,1,TH,1,100,16308
298714,52301,1,TH,1,100,16308
298815,52319,1,TH,1,100,16296
298865,52337,2,TH,1,100,16310
298916,52337,2,TH,1,100,16314
299019,52355,1,TH,1,100,16364
299120,52373,1,TH,1,100,16328
299219,52392,1,TH,1,100,16334
299319,52410,1,TH,1,100,16318
299488,52431,1,TH,1,100,16342
299584,52451,1,TH,1,100,16304
299684,52469,1,TH,1,100,16330
299788,52487,1,TH,1,100,16306
299888,52505,1,TH,1,100,16306
299989,52524,1,TH,1,100,16288
300088,52542,1,TH,1,100,16278
300139,52560,2,TH,1,100,16318
300190,52560,2,TH,1,100,16306
300293,52578,1,TH,1,100,16320
300393,52596,1,TH,1,100,16346
300493,52614,1,TH,1,100,16344
300596,52632,1,TH,1,100,16350
300694,52650,1,TH,1,100,16350
300795,52669,1,TH,1,100,16366
300898,52687,1,TH,1,100,16328
300998,52705,1,TH,1,100,16324
301100,52723,1,TH,1,100,16330
301201,52741,1,TH,1,100,16314
301301,52759,1,TH,1,100,16320
301403,52777,1,TH,1,100,16324
301503,52796,1,TH,1,100,16288
301604,52814,1,TH,1,100,16326
301704,52832,1,TH,1,100,16332
301806,52850,1,TH,1,100,16336
301909,52868,1,TH,1,100,16326
302010,52886,1,TH,1,100,16332
302110,52904,1,TH,1,100,16370
302210,52923,1,TH,1,100,16352
302311,52941,1,TH,1,100,16366
302411,52959,1,TH,1,100,16368
302515,52977,1,TH,1,100,16368
302614,52995,1,TH,1,100,16344
302717,53013,1,TH,1,100,16338
302817,53031,1,TH,1,100,16332
302918,53049,1,TH,1,100,16312
303018,53068,1,TH,1,100,16320
303118,53086,1,TH,1,100,16306
303169,53104,2,TH,1,100,16310
303221,53104,2,TH,1,100,16334
303321,53122,1,TH,1,100,16344
303424,53140,1,TH,1,100,16344
303523,53158,1,TH,1,100,16350
303626,53176,1,TH,1,100,16354
303726,53195,1,TH,1,100,16374
303828,53213,1,TH,1,100,16350
303926,53231,1,TH,1,100,16352
304027,53249,1,TH,1,100,16374
304130,53267,1,TH,1,100,16330
304230,53285,1,TH,1,100,16332
304331,53303,1,TH,1,100,16320
304433,53322,1,TH,1,100,16322
304534,53340,1,TH,1,100,16308
304635,53358,1,TH,1,100,16280
304734,53376,1,TH,1,100,16306
304837,53394,1,TH,1,100,16304
304939,53412,1,TH,1,100,16318
305038,53430,1,TH,1,100,16326
305140,53448,1,TH,1,100,16350
305242,53467,1,TH,1,100,16360
305342,53485,1,TH,1,100,16358
305442,53503,1,TH,1,100,16364
305542,53521,1,TH,1,100,16336
305646,53539,1,TH,1,100,16334
305745,53557,1,TH,1,100,16326
305845,53575,1,TH,1,100,16330
305949,53594,1,TH,1,100,16332
306049,53612,1,TH,1,100,16338
306150,53630,1,TH,1,100,16328
306249,53648,1,TH,1,100,16324
306350,53666,1,TH,1,100,16342
306402,53684,2,TH,1,100,16350
306454,53684,2,TH,1,100,16354
306555,53702,1,TH,1,100,16362
306653,53720,1,TH,1,100,16402
306755,53739,1,TH,1,100,16386
306858,53757,1,TH,1,100,16394
306956,53775,1,TH,1,100,16378
307058,53793,1,TH,1,100,16372
307159,53811,1,TH,1,100,16342
307261,53829,1,TH,1,100,16344
307362,53847,1,TH,1,100,16342
307463,53866,1,TH,1,100,16324
307564,53884,1,TH,1,100,16314
307664,53902,1,TH,1,100,16308
307765,53920,1,TH,1,100,16316
307865,53938,1,TH,1,100,16326
307969,53956,1,TH,1,100,16334
308069,53974,1,TH,1,100,16338
308169,53993,1,TH,1,100,16342
308271,54011,1,TH,1,100,16354
308372,54029,1,TH,1,100,16368
308473,54047,1,TH,1,100,16362
308572,54065,1,TH,1,100,16360
308675,54083,1,TH,1,100,16360
308776,54101,1,TH,1,100,16348
308878,54119,1,TH,1,100,16346
308976,54138,1,TH,1,100,16324
309079,54156,1,TH,1,100,16336
309181,54174,1,TH,1,100,16328
309280,54192,1,TH,1,100,16316
309331,54210,2,TH,1,100,16310
309382,54210,2,TH,1,100,16302
309484,54228,1,TH,1,100,16324
309584,54246,1,TH,1,100,16336
309683,54265,1,TH,1,100,16350
309787,54283,1,TH,1,100,16344
309887,54301,1,TH,1,100,16350
309989,54319,1,TH,1,100,16344
310087,54337,1,TH,1,100,16320
310188,54355,1,TH,1,100,16330
310282,54376,2,TH,1,100,16314
310377,54376,2,TH,1,100,16304
310476,54396,1,TH,1,100,16316
310578,54415,1,TH,1,100,16364
310676,54433,1,TH,1,100,16326
310777,54451,1,TH,1,100,16330
310880,54469,1,TH,1,100,16322
310980,54487,1,TH,1,100,16330
311082,54505,1,TH,1,100,16314
311183,54524,1,TH,1,100,16318
311284,54542,1,TH,1,100,16328
311385,54560,1,TH,1,100,16290
311484,54578,1,TH,1,100,16312
311587,54596,1,TH,1,100,16326
311689,54614,1,TH,1,100,16330
311788,54632,1,TH,1,100,16336
311890,54651,1,TH,1,100,16342
311992,54669,1,TH,1,100,16368
312091,54687,1,TH,1,100,16348
312192,54705,1,TH,1,100,16358
312292,54723,1,TH,1,100,16356
312395,54741,1,TH,1,100,16338
312497,54759,1,TH,1,100,16344
312596,54777,1,TH,1,100,16328
312699,54796,1,TH,1,100,16342
312799,54814,1,TH,1,100,16328
312899,54832,1,TH,1,100,16326
313001,54850,1,TH,1,100,16338
313100,54868,1,TH,1,100,16288
313152,54886,2,TH,1,100,16312
313204,54886,2,TH,1,100,16326
313304,54904,1,TH,1,100,16330
313405,54923,1,TH,1,100,16340
313505,54941,1,TH,1,100,16346
313608,54959,1,TH,1,100,16350
313708,54977,1,TH,1,100,16334
313809,54995,1,TH,1,100,16350
313908,55013,1,TH,1,100,16336
314010,55031,1,TH,1,100,16298
314111,55049,1,TH,1,100,16314
314213,55068,1,TH,1,100,16330
314315,55086,1,TH,1,100,16308
314415,55104,1,TH,1,100,16296
314516,55122,1,TH,1,100,16292
314615,55140,1,TH,1,100,16320
314718,55158,1,TH,1,100,16306
314820,55176,1,TH,1,100,16318
314920,55195,1,TH,1,100,16332
315021,55213,1,TH,1,100,16344
315122,55231,1,TH,1,100,16350
315223,55249,1,TH,1,100,16362
315322,55267,1,TH,1,100,16366
315424,55285,1,TH,1,100,16344
315526,55303,1,TH,1,100,16344
315627,55322,1,TH,1,100,16346
315727,55340,1,TH,1,100,16320
315827,55358,1,TH,1,100,16324
315931,55376,1,TH,1,100,16338
316031,55394,1,TH,1,100,16324
316132,55412,1,TH,1,100,16314
316231,55430,1,TH,1,100,16314
316282,55448,2,TH,1,100,16336
316334,55448,2,TH,1,100,16332
316435,55467,1,TH,1,100,16348
316537,55485,1,TH,1,100,16358
316637,55503,1,TH,1,100,16356
316739,55521,1,TH,1,100,16350
316837,55539,1,TH,1,100,16348
316938,55557,1,TH,1,100,16356
317042,55575,1,TH,1,100,16336
317141,55594,1,TH,1,100,16334
317242,55612,1,TH,1,100,16328
317344,55630,1,TH,1,100,16320
317444,55648,1,TH,1,100,16322
317546,55666,1,TH,1,100,16320
317646,55684,1,TH,1,100,16288
317747,55702,1,TH,1,100,16306
317848,55720,1,TH,1,100,16326
317950,55739,1,TH,1,100,16320
318051,55757,1,TH,1,100,16330
318153,55775,1,TH,1,100,16336
318252,55793,1,TH,1,100,16346
318354,55811,1,TH,1,100,16330
318453,55829,1,TH,1,100,16342
318554,55847,1,TH,1,100,16336
318658,55866,1,TH,1,100,16316
318756,55884,1,TH,1,100,16316
318860,55902,1,TH,1,100,16324
318960,55920,1,TH,1,100,16320
319062,55938,1,TH,1,100,16310
319160,55956,1,TH,1,100,16312
319261,55974,1,TH,1,100,16304
319312,55993,2,TH,1,100,16290
319364,55993,2,TH,1,100,16310
319465,56011,1,TH,1,100,16332
319565,56029,1,TH,1,100,16320
319665,56047,1,TH,1,100,16344
319769,56065,1,TH,1,100,16348
319869,56083,1,TH,1,100,16344
319971,56101,1,TH,1,100,16344
320073,56119,1,TH,1,100,16302
320175,56138,1,TH,1,100,16304
320275,56156,1,TH,1,100,16288
320375,56174,1,TH,1,100,16308
320479,56192,1,TH,1,100,16314
320579,56210,1,TH,1,100,16282
320679,56228,1,TH,1,100,16294
320779,56246,1,TH,1,100,16316
320882,56265,1,TH,1,100,16314
320983,56283,1,TH,1,100,16316
321082,56301,1,TH,1,100,16322
321173,56322,2,TH,1,100,16344
321264,56322,2,TH,1,100,16336
321361,56342,1,TH,1,100,16302
321456,56360,2,TH,1,100,16292
321552,56360,2,TH,1,100,16318
321652,56379,1,TH,1,100,16364
321751,56397,1,TH,1,100,16334
321851,56415,1,TH,1,100,16280
321951,56433,1,TH,1,100,16294
322054,56451,1,TH,1,100,16300
322156,56469,1,TH,1,100,16312
322255,56487,1,TH,1,100,16300
322357,56506,1,TH,1,100,16312
322456,56524,1,TH,1,100,16322
322560,56542,1,TH,1,100,16332
322658,56560,1,TH,1,100,16334
322760,56578,1,TH,1,100,16298
322860,56596,1,TH,1,100,16318
322963,56614,1,TH,1,100,16306
323064,56632,1,TH,1,100,16286
323163,56651,1,TH,1,100,16314
323267,56669,1,TH,1,100,16296
323366,56687,1,TH,1,100,16306
323467,56705,1,TH,1,100,16290
323567,56723,1,TH,1,100,16290
323618,56741,2,TH,1,100,16316
323669,56741,2,TH,1,100,16314
323771,56759,1,TH,1,100,16324
323871,56778,1,TH,1,100,16326
323973,56796,1,TH,1,100,16332
324075,56814,1,TH,1,100,16348
324173,56832,1,TH,1,100,16312
324274,56850,1,TH,1,100,16322
324377,56868,1,TH,1,100,16320
324478,56886,1,TH,1,100,16312
324579,56905,1,TH,1,100,16316
324679,56923,1,TH,1,100,16316
324781,56941,1,TH,1,100,16330
324882,56959,1,TH,1,100,16316
324983,56977,1,TH,1,100,16308
325083,56995,1,TH,1,100,16340
325183,57013,1,TH,1,100,16336
325285,57031,1,TH,1,100,16344
325387,57050,1,TH,1,100,16346
325487,57068,1,TH,1,100,16348
325590,57086,1,TH,1,100,16340
325691,57104,1,TH,1,100,16350
325790,57122,1,TH,1,100,16360
325890,57140,1,TH,1,100,16326
325994,57158,1,TH,1,100,16332
326093,57177,1,TH,1,100,16340
326195,57195,1,TH,1,100,16326
326296,57213,1,TH,1,100,16330
326396,57231,1,TH,1,100,16336
326498,57249,1,TH,1,100,16344
326597,57267,1,TH,1,100,16312
326649,57285,2,TH,1,100,16322
326701,57285,2,TH,1,100,16354
326800,57303,1,TH,1,100,16350
326901,57322,1,TH,1,100,16358
327004,57340,1,TH,1,100,16364
327103,57358,1,TH,1,100,16380
327206,57376,1,TH,1,100,16392
327305,57394,1,TH,1,100,16386
327407,57412,1,TH,1,100,16382
327506,57430,1,TH,1,100,16356
327608,57449,1,TH,1,100,16334
327709,57467,1,TH,1,100,16336
327811,57485,1,TH,1,100,16324
327911,57503,1,TH,1,100,16326
328014,57521,1,TH,1,100,16328
328112,57539,1,TH,1,100,16312
328213,57557,1,TH,1,100,16290
328316,57576,1,TH,1,100,16308
328416,57594,1,TH,1,100,16320
328519,57612,1,TH,1,100,16310
328619,57630,1,TH,1,100,16306
328720,57648,1,TH,1,100,16346
328821,57666,1,TH,1,100,16330
328921,57684,1,TH,1,100,16342
329021,57702,1,TH,1,100,16328
329122,57721,1,TH,1,100,16302
329226,57739,1,TH,1,100,16310
329325,57757,1,TH,1,100,16310
329427,57775,1,TH,1,100,16310
329527,57793,1,TH,1,100,16276
329630,57811,1,TH,1,100,16296
329728,57829,1,TH,1,100,16298
329829,57848,1,TH,1,100,16278
329931,57866,1,TH,1,100,16280
329982,57884,2,TH,1,100,16306
330033,57884,2,TH,1,100,16310
330135,57902,1,TH,1,100,16302
330235,57920,1,TH,1,100,16330
330335,57938,1,TH,1,100,16338
330436,57956,1,TH,1,100,16330
330537,57974,1,TH,1,100,16306
330638,57993,1,TH,1,100,16324
330740,58011,1,TH,1,100,16296
330840,58029,1,TH,1,100,16318
330940,58047,1,TH,1,100,16318
331044,58065,1,TH,1,100,16316
331144,58083,1,TH,1,100,16294
331245,58101,1,TH,1,100,16282
331344,58120,1,TH,1,100,16322
331445,58138,1,TH,1,100,16304
331549,58156,1,TH,1,100,16310
331648,58174,1,TH,1,100,16332
331751,58192,1,TH,1,100,16330
331850,58210,1,TH,1,100,16350
331952,58228,1,TH,1,100,16356
