332453,58296,7,MX,1,100,337
332465,58296,7,MX,1,100,353
332477,58296,7,MX,1,100,353
332489,58296,7,MX,1,100,329
332500,58314,9,MX,1,100,329
332512,58314,9,MX,1,100,329
332523,58314,9,MX,1,100,337
332535,58314,9,MX,1,100,337
332546,58314,9,MX,1,100,337
332558,58314,9,MX,1,100,337
332569,58314,9,MX,1,100,329
332581,58314,9,MX,1,100,329
332593,58314,9,MX,1,100,329
332605,58332,8,MX,1,100,337
332617,58332,8,MX,1,100,337
332630,58332,8,MX,1,100,321
332642,58332,8,MX,1,100,321
332654,58332,8,MX,1,100,321
332667,58332,8,MX,1,100,321
332679,58332,8,MX,1,100,321
332692,58332,8,MX,1,100,329
332704,58350,8,MX,1,100,329
332717,58350,8,MX,1,100,329
332730,58350,8,MX,1,100,329
332743,58350,8,MX,1,100,329
332755,58350,8,MX,1,100,321
332768,58350,8,MX,1,100,321
332781,58350,8,MX,1,100,345
332794,58350,8,MX,1,100,345
332806,58369,8,MX,1,100,345
332819,58369,8,MX,1,100,345
332831,58369,8,MX,1,100,345
332844,58369,8,MX,1,100,321
332857,58369,8,MX,1,100,321
332869,58369,8,MX,1,100,321
332882,58369,8,MX,1,100,329
332895,58369,8,MX,1,100,329
332907,58387,8,MX,1,100,353
332920,58387,8,MX,1,100,353
332932,58387,8,MX,1,100,353
332945,58387,8,MX,1,100,337
332957,58387,8,MX,1,100,337
332970,58387,8,MX,1,100,345
332982,58387,8,MX,1,100,345
332995,58387,8,MX,1,100,353
333006,58405,9,MX,1,100,353
333017,58405,9,MX,1,100,353
333028,58405,9,MX,1,100,345
333039,58405,9,MX,1,100,345
333051,58405,9,MX,1,100,321
333062,58405,9,MX,1,100,321
333073,58405,9,MX,1,100,321
333084,58405,9,MX,1,100,345
333096,58405,9,MX,1,100,345
333108,58423,8,MX,1,100,345
333121,58423,8,MX,1,100,345
333134,58423,8,MX,1,100,361
333147,58423,8,MX,1,100,361
333159,58423,8,MX,1,100,361
333172,58423,8,MX,1,100,353
333185,58423,8,MX,1,100,353
333198,58423,8,MX,1,100,313
333210,58441,8,MX,1,100,313
333222,58441,8,MX,1,100,313
333235,58441,8,MX,1,100,329
333247,58441,8,MX,1,100,329
333259,58441,8,MX,1,100,321
333272,58441,8,MX,1,100,321
333284,58441,8,MX,1,100,321
333297,58441,8,MX,1,100,329
333309,58459,8,MX,1,100,329
333322,58459,8,MX,1,100,321
333335,58459,8,MX,1,100,321
333348,58459,8,MX,1,100,345
333361,58459,8,MX,1,100,345
333374,58459,8,MX,1,100,345
333387,58459,8,MX,1,100,369
333400,58459,8,MX,1,100,369
333412,58477,8,MX,1,100,321
333424,58477,8,MX,1,100,321
333436,58477,8,MX,1,100,321
333449,58477,8,MX,1,100,361
333461,58477,8,MX,1,100,361
333473,58477,8,MX,1,100,321
333485,58477,8,MX,1,100,321
333498,58477,8,MX,1,100,321
333509,58496,9,MX,1,100,329
333520,58496,9,MX,1,100,329
333532,58496,9,MX,1,100,345
333543,58496,9,MX,1,100,345
333555,58496,9,MX,1,100,345
333566,58496,9,MX,1,100,345
333578,58496,9,MX,1,100,345
333589,58496,9,MX,1,100,337
333601,58496,9,MX,1,100,337
333613,58514,8,MX,1,100,337
333626,58514,8,MX,1,100,337
333638,58514,8,MX,1,100,337
333651,58514,8,MX,1,100,329
333664,58514,8,MX,1,100,329
333676,58514,8,MX,1,100,345
333689,58514,8,MX,1,100,345
333702,58514,8,MX,1,100,345
333714,58532,8,MX,1,100,329
333727,58532,8,MX,1,100,329
333739,58532,8,MX,1,100,329
333752,58532,8,MX,1,100,329
333764,58532,8,MX,1,100,353
333777,58532,8,MX,1,100,353
333789,58532,8,MX,1,100,353
333802,58532,8,MX,1,100,353
333813,58550,9,MX,1,100,353
333825,58550,9,MX,1,100,337
333836,58550,9,MX,1,100,337
333848,58550,9,MX,1,100,337
333859,58550,9,MX,1,100,329
333871,58550,9,MX,1,100,329
333882,58550,9,MX,1,100,313
333894,58550,9,MX,1,100,313
333906,58550,9,MX,1,100,313
333918,58568,8,MX,1,100,313
333930,58568,8,MX,1,100,313
333942,58568,8,MX,1,100,337
333955,58568,8,MX,1,100,337
333967,58568,8,MX,1,100,353
333979,58568,8,MX,1,100,353
333991,58568,8,MX,1,100,353
334004,58568,8,MX,1,100,345
334016,58586,8,MX,1,100,345
334029,58586,8,MX,1,100,329
334041,58586,8,MX,1,100,329
334054,58586,8,MX,1,100,329
334067,58586,8,MX,1,100,353
334079,58586,8,MX,1,100,353
334092,58586,8,MX,1,100,361
334105,58586,8,MX,1,100,361
334117,58604,8,MX,1,100,369
334130,58604,8,MX,1,100,369
334143,58604,8,MX,1,100,369
334156,58604,8,MX,1,100,345
334168,58604,8,MX,1,100,345
334181,58604,8,MX,1,100,329
334194,58604,8,MX,1,100,329
334207,58604,8,MX,1,100,329
334218,58623,9,MX,1,100,353
334229,58623,9,MX,1,100,353
334241,58623,9,MX,1,100,345
334252,58623,9,MX,1,100,345
334264,58623,9,MX,1,100,345
334275,58623,9,MX,1,100,337
334287,58623,9,MX,1,100,337
334298,58623,9,MX,1,100,321
334310,58623,9,MX,1,100,321
334322,58641,8,MX,1,100,321
334335,58641,8,MX,1,100,313
334347,58641,8,MX,1,100,313
334360,58641,8,MX,1,100,345
334373,58641,8,MX,1,100,345
334385,58641,8,MX,1,100,361
334398,58641,8,MX,1,100,361
334411,58641,8,MX,1,100,361
334423,58659,8,MX,1,100,345
334435,58659,8,MX,1,100,345
334447,58659,8,MX,1,100,337
334460,58659,8,MX,1,100,337
334472,58659,8,MX,1,100,337
334484,58659,8,MX,1,100,345
334496,58659,8,MX,1,100,345
334509,58659,8,MX,1,100,353
334521,58677,8,MX,1,100,353
334534,58677,8,MX,1,100,337
334547,58677,8,MX,1,100,337
334560,58677,8,MX,1,100,337
334572,58677,8,MX,1,100,345
334585,58677,8,MX,1,100,345
334598,58677,8,MX,1,100,337
334611,58677,8,MX,1,100,337
334622,58695,9,MX,1,100,337
334633,58695,9,MX,1,100,329
334644,58695,9,MX,1,100,329
334655,58695,9,MX,1,100,361
334667,58695,9,MX,1,100,361
334678,58695,9,MX,1,100,361
334689,58695,9,MX,1,100,329
334700,58695,9,MX,1,100,329
334712,58695,9,MX,1,100,361
334724,58713,8,MX,1,100,361
334737,58713,8,MX,1,100,361
334749,58713,8,MX,1,100,329
334762,58713,8,MX,1,100,329
334774,58713,8,MX,1,100,329
334787,58713,8,MX,1,100,329
334799,58713,8,MX,1,100,353
334812,58713,8,MX,1,100,353
334825,58731,8,MX,1,100,353
334838,58731,8,MX,1,100,321
334851,58731,8,MX,1,100,321
334864,58731,8,MX,1,100,321
334877,58731,8,MX,1,100,321
334890,58731,8,MX,1,100,321
334903,58731,8,MX,1,100,345
334916,58731,8,MX,1,100,345
334927,58749,9,MX,1,100,337
334938,58749,9,MX,1,100,337
334950,58749,9,MX,1,100,329
334961,58749,9,MX,1,100,329
334972,58749,9,MX,1,100,329
334984,58749,9,MX,1,100,329
334995,58749,9,MX,1,100,329
335006,58749,9,MX,1,100,345
335018,58749,9,MX,1,100,345
335030,58768,8,MX,1,100,345
335042,58768,8,MX,1,100,353
335054,58768,8,MX,1,100,353
335066,58768,8,MX,1,100,329
335078,58768,8,MX,1,100,329
335090,58768,8,MX,1,100,329
335102,58768,8,MX,1,100,329
335115,58768,8,MX,1,100,329
335127,58786,8,MX,1,100,329
335140,58786,8,MX,1,100,329
335152,58786,8,MX,1,100,345
335165,58786,8,MX,1,100,345
335178,58786,8,MX,1,100,345
335190,58786,8,MX,1,100,337
335203,58786,8,MX,1,100,337
335216,58786,8,MX,1,100,345
335228,58804,8,MX,1,100,345
335241,58804,8,MX,1,100,345
335254,58804,8,MX,1,100,337
335267,58804,8,MX,1,100,337
335279,58804,8,MX,1,100,337
335292,58804,8,MX,1,100,337
335305,58804,8,MX,1,100,337
335318,58804,8,MX,1,100,329
335329,58822,9,MX,1,100,329
335340,58822,9,MX,1,100,321
335351,58822,9,MX,1,100,321
335362,58822,9,MX,1,100,353
335373,58822,9,MX,1,100,353
335384,58822,9,MX,1,100,353
335395,58822,9,MX,1,100,337
335406,58822,9,MX,1,100,337
335418,58822,9,MX,1,100,337
335430,58840,8,MX,1,100,337
335443,58840,8,MX,1,100,337
335456,58840,8,MX,1,100,361
335469,58840,8,MX,1,100,361
335482,58840,8,MX,1,100,337
335495,58840,8,MX,1,100,337
335508,58840,8,MX,1,100,345
335521,58840,8,MX,1,100,345
335533,58858,8,MX,1,100,345
335545,58858,8,MX,1,100,329
335558,58858,8,MX,1,100,329
335570,58858,8,MX,1,100,329
335582,58858,8,MX,1,100,329
335595,58858,8,MX,1,100,329
335607,58858,8,MX,1,100,329
335620,58858,8,MX,1,100,329
335631,58876,9,MX,1,100,337
335643,58876,9,MX,1,100,337
335655,58876,9,MX,1,100,337
335666,58876,9,MX,1,100,353
335678,58876,9,MX,1,100,353
335690,58876,9,MX,1,100,337
335701,58876,9,MX,1,100,337
335713,58876,9,MX,1,100,337
335725,58876,9,MX,1,100,329
335737,58895,8,MX,1,100,329
335749,58895,8,MX,1,100,337
335761,58895,8,MX,1,100,337
335774,58895,8,MX,1,100,305
335786,58895,8,MX,1,100,305
335798,58895,8,MX,1,100,305
335810,58895,8,MX,1,100,337
335823,58895,8,MX,1,100,337
335835,58913,8,MX,1,100,313
335848,58913,8,MX,1,100,313
335860,58913,8,MX,1,100,313
335873,58913,8,MX,1,100,353
335886,58913,8,MX,1,100,353
335898,58913,8,MX,1,100,353
335911,58913,8,MX,1,100,353
335924,58913,8,MX,1,100,321
335936,58931,8,MX,1,100,321
335949,58931,8,MX,1,100,321
335962,58931,8,MX,1,100,313
335975,58931,8,MX,1,100,313
335987,58931,8,MX,1,100,337
336000,58931,8,MX,1,100,337
336013,58931,8,MX,1,100,337
336026,58931,8,MX,1,100,329
336038,58949,8,MX,1,100,329
336050,58949,8,MX,1,100,321
336062,58949,8,MX,1,100,321
336075,58949,8,MX,1,100,321
336087,58949,8,MX,1,100,337
336099,58949,8,MX,1,100,337
336111,58949,8,MX,1,100,329
336124,58949,8,MX,1,100,329
336135,58967,9,MX,1,100,329
336147,58967,9,MX,1,100,345
336159,58967,9,MX,1,100,345
336170,58967,9,MX,1,100,345
336182,58967,9,MX,1,100,345
336194,58967,9,MX,1,100,329
336205,58967,9,MX,1,100,329
336217,58967,9,MX,1,100,329
336229,58967,9,MX,1,100,337
336241,58985,8,MX,1,100,337
336253,58985,8,MX,1,100,313
336265,58985,8,MX,1,100,313
336278,58985,8,MX,1,100,313
336290,58985,8,MX,1,100,345
336302,58985,8,MX,1,100,345
336314,58985,8,MX,1,100,345
336327,58985,8,MX,1,100,345
336339,59003,8,MX,1,100,345
336352,59003,8,MX,1,100,345
336365,59003,8,MX,1,100,345
336378,59003,8,MX,1,100,329
336390,59003,8,MX,1,100,329
336403,59003,8,MX,1,100,353
336416,59003,8,MX,1,100,353
336429,59003,8,MX,1,100,353
336441,59022,8,MX,1,100,337
336454,59022,8,MX,1,100,337
336467,59022,8,MX,1,100,321
336480,59022,8,MX,1,100,321
336492,59022,8,MX,1,100,321
336505,59022,8,MX,1,100,321
336518,59022,8,MX,1,100,321
336531,59022,8,MX,1,100,337
336542,59040,9,MX,1,100,337
336553,59040,9,MX,1,100,313
336565,59040,9,MX,1,100,313
336576,59040,9,MX,1,100,313
336587,59040,9,MX,1,100,337
336599,59040,9,MX,1,100,337
336610,59040,9,MX,1,100,321
336621,59040,9,MX,1,100,321
336633,59040,9,MX,1,100,321
336645,59058,8,MX,1,100,361
336657,59058,8,MX,1,100,361
336670,59058,8,MX,1,100,321
336682,59058,8,MX,1,100,321
336694,59058,8,MX,1,100,321
336707,59058,8,MX,1,100,369
336719,59058,8,MX,1,100,369
336732,59058,8,MX,1,100,321
336744,59076,8,MX,1,100,321
336757,59076,8,MX,1,100,337
336769,59076,8,MX,1,100,337
336782,59076,8,MX,1,100,337
336794,59076,8,MX,1,100,361
336807,59076,8,MX,1,100,361
336819,59076,8,MX,1,100,329
336832,59076,8,MX,1,100,329
336845,59094,8,MX,1,100,329
336858,59094,8,MX,1,100,361
336871,59094,8,MX,1,100,361
336884,59094,8,MX,1,100,329
336897,59094,8,MX,1,100,329
336910,59094,8,MX,1,100,337
336923,59094,8,MX,1,100,337
336936,59094,8,MX,1,100,337
336946,59112,9,MX,1,100,337
336957,59112,9,MX,1,100,337
336968,59112,9,MX,1,100,345
336979,59112,9,MX,1,100,345
336990,59112,9,MX,1,100,345
337001,59112,9,MX,1,100,345
337012,59112,9,MX,1,100,345
337023,59112,9,MX,1,100,345
337034,59112,9,MX,1,100,345
337046,59130,8,MX,1,100,345
337059,59130,8,MX,1,100,321
337072,59130,8,MX,1,100,321
337085,59130,8,MX,1,100,337
337098,59130,8,MX,1,100,337
337111,59130,8,MX,1,100,337
337124,59130,8,MX,1,100,329
337137,59130,8,MX,1,100,329
337149,59148,8,MX,1,100,329
337161,59148,8,MX,1,100,329
337174,59148,8,MX,1,100,337
337186,59148,8,MX,1,100,337
337198,59148,8,MX,1,100,337
337211,59148,8,MX,1,100,353
337223,59148,8,MX,1,100,353
337236,59148,8,MX,1,100,329
337248,59167,8,MX,1,100,329
337261,59167,8,MX,1,100,329
337274,59167,8,MX,1,100,337
337287,59167,8,MX,1,100,337
337300,59167,8,MX,1,100,321
337313,59167,8,MX,1,100,321
337326,59167,8,MX,1,100,329
337339,59167,8,MX,1,100,329
337350,59185,9,MX,1,100,329
337361,59185,9,MX,1,100,345
337372,59185,9,MX,1,100,345
337383,59185,9,MX,1,100,305
337395,59185,9,MX,1,100,305
337406,59185,9,MX,1,100,305
337417,59185,9,MX,1,100,329
337428,59185,9,MX,1,100,329
337440,59185,9,MX,1,100,329
337452,59203,8,MX,1,100,329
337464,59203,8,MX,1,100,329
337477,59203,8,MX,1,100,321
337489,59203,8,MX,1,100,321
337501,59203,8,MX,1,100,313
337514,59203,8,MX,1,100,313
337526,59203,8,MX,1,100,313
337539,59203,8,MX,1,100,329
337551,59221,8,MX,1,100,329
337564,59221,8,MX,1,100,337
337577,59221,8,MX,1,100,337
337590,59221,8,MX,1,100,329
337602,59221,8,MX,1,100,329
337615,59221,8,MX,1,100,329
337628,59221,8,MX,1,100,353
337641,59221,8,MX,1,100,353
337652,59239,9,MX,1,100,361
337663,59239,9,MX,1,100,361
337674,59239,9,MX,1,100,361
337685,59239,9,MX,1,100,337
337696,59239,9,MX,1,100,337
337707,59239,9,MX,1,100,337
337718,59239,9,MX,1,100,337
337729,59239,9,MX,1,100,337
337741,59239,9,MX,1,100,337
337753,59257,8,MX,1,100,337
337766,59257,8,MX,1,100,337
337779,59257,8,MX,1,100,337
337792,59257,8,MX,1,100,345
337805,59257,8,MX,1,100,345
337818,59257,8,MX,1,100,345
337831,59257,8,MX,1,100,361
337844,59257,8,MX,1,100,361
337856,59275,8,MX,1,100,337
337869,59275,8,MX,1,100,337
337881,59275,8,MX,1,100,337
337894,59275,8,MX,1,100,337
337906,59275,8,MX,1,100,337
337919,59275,8,MX,1,100,337
337931,59275,8,MX,1,100,337
337944,59275,8,MX,1,100,337
337956,59294,8,MX,1,100,345
337969,59294,8,MX,1,100,345
337981,59294,8,MX,1,100,345
337994,59294,8,MX,1,100,345
338007,59294,8,MX,1,100,329
338019,59294,8,MX,1,100,329
338032,59294,8,MX,1,100,329
338045,59294,8,MX,1,100,345
338056,59312,9,MX,1,100,345
338067,59312,9,MX,1,100,337
338078,59312,9,MX,1,100,337
338089,59312,9,MX,1,100,337
338100,59312,9,MX,1,100,329
338111,59312,9,MX,1,100,329
338122,59312,9,MX,1,100,329
338133,59312,9,MX,1,100,329
338145,59312,9,MX,1,100,329
338157,59330,8,MX,1,100,329
338170,59330,8,MX,1,100,329
338183,59330,8,MX,1,100,345
338196,59330,8,MX,1,100,345
338209,59330,8,MX,1,100,329
338222,59330,8,MX,1,100,329
338235,59330,8,MX,1,100,329
338248,59330,8,MX,1,100,337
338260,59348,8,MX,1,100,337
338272,59348,8,MX,1,100,337
338285,59348,8,MX,1,100,337
338297,59348,8,MX,1,100,337
338309,59348,8,MX,1,100,321
338322,59348,8,MX,1,100,321
338334,59348,8,MX,1,100,345
338347,59348,8,MX,1,100,345
338359,59366,8,MX,1,100,353
338372,59366,8,MX,1,100,353
338385,59366,8,MX,1,100,353
338398,59366,8,MX,1,100,345
338411,59366,8,MX,1,100,345
338424,59366,8,MX,1,100,313
338437,59366,8,MX,1,100,313
338450,59366,8,MX,1,100,313
338461,59384,9,MX,1,100,329
338472,59384,9,MX,1,100,329
338483,59384,9,MX,1,100,329
338494,59384,9,MX,1,100,329
338505,59384,9,MX,1,100,329
338516,59384,9,MX,1,100,337
338527,59384,9,MX,1,100,337
338538,59384,9,MX,1,100,361
338549,59384,9,MX,1,100,361
338561,59402,8,MX,1,100,321
338574,59402,8,MX,1,100,321
338586,59402,8,MX,1,100,321
338599,59402,8,MX,1,100,369
338612,59402,8,MX,1,100,369
338624,59402,8,MX,1,100,353
338637,59402,8,MX,1,100,353
338650,59402,8,MX,1,100,353
338663,59420,8,MX,1,100,337
338676,59420,8,MX,1,100,337
338689,59420,8,MX,1,100,321
338702,59420,8,MX,1,100,321
338715,59420,8,MX,1,100,337
338728,59420,8,MX,1,100,337
338741,59420,8,MX,1,100,337
338754,59420,8,MX,1,100,345
338766,59439,8,MX,1,100,345
338778,59439,8,MX,1,100,321
338791,59439,8,MX,1,100,321
338803,59439,8,MX,1,100,321
338815,59439,8,MX,1,100,313
338828,59439,8,MX,1,100,313
338840,59439,8,MX,1,100,337
338853,59439,8,MX,1,100,337
338865,59457,8,MX,1,100,337
338878,59457,8,MX,1,100,345
338890,59457,8,MX,1,100,345
338903,59457,8,MX,1,100,337
338916,59457,8,MX,1,100,337
338928,59457,8,MX,1,100,337
338941,59457,8,MX,1,100,361
338954,59457,8,MX,1,100,361
338965,59475,9,MX,1,100,377
338976,59475,9,MX,1,100,377
338988,59475,9,MX,1,100,329
338999,59475,9,MX,1,100,329
339011,59475,9,MX,1,100,329
339022,59475,9,MX,1,100,353
339034,59475,9,MX,1,100,353
339045,59475,9,MX,1,100,329
339057,59475,9,MX,1,100,329
339069,59493,8,MX,1,100,329
339081,59493,8,MX,1,100,321
339093,59493,8,MX,1,100,321
339106,59493,8,MX,1,100,345
339118,59493,8,MX,1,100,345
339130,59493,8,MX,1,100,297
339142,59493,8,MX,1,100,297
339155,59493,8,MX,1,100,297
339167,59511,8,MX,1,100,321
339180,59511,8,MX,1,100,321
339193,59511,8,MX,1,100,329
339206,59511,8,MX,1,100,329
339218,59511,8,MX,1,100,329
339231,59511,8,MX,1,100,337
339244,59511,8,MX,1,100,337
339257,59511,8,MX,1,100,345
339268,59529,9,MX,1,100,345
339279,59529,9,MX,1,100,345
339290,59529,9,MX,1,100,353
339301,59529,9,MX,1,100,353
339313,59529,9,MX,1,100,337
339324,59529,9,MX,1,100,337
339335,59529,9,MX,1,100,337
339346,59529,9,MX,1,100,329
339358,59529,9,MX,1,100,329
339370,59547,8,MX,1,100,321
339383,59547,8,MX,1,100,321
339396,59547,8,MX,1,100,353
339409,59547,8,MX,1,100,353
339422,59547,8,MX,1,100,353
339435,59547,8,MX,1,100,353
339448,59547,8,MX,1,100,353
339461,59547,8,MX,1,100,329
339473,59566,8,MX,1,100,329
339485,59566,8,MX,1,100,329
339497,59566,8,MX,1,100,337
339510,59566,8,MX,1,100,337
339522,59566,8,MX,1,100,313
339534,59566,8,MX,1,100,313
339546,59566,8,MX,1,100,321
339559,59566,8,MX,1,100,321
339571,59584,8,MX,1,100,321
339584,59584,8,MX,1,100,345
339597,59584,8,MX,1,100,345
339610,59584,8,MX,1,100,329
339623,59584,8,MX,1,100,329
339636,59584,8,MX,1,100,329
339649,59584,8,MX,1,100,337
339662,59584,8,MX,1,100,337
339673,59602,9,MX,1,100,321
339684,59602,9,MX,1,100,321
339695,59602,9,MX,1,100,321
339706,59602,9,MX,1,100,321
339717,59602,9,MX,1,100,321
339728,59602,9,MX,1,100,345
339739,59602,9,MX,1,100,345
339750,59602,9,MX,1,100,345
339762,59602,9,MX,1,100,345
339774,59620,8,MX,1,100,345
339787,59620,8,MX,1,100,345
339799,59620,8,MX,1,100,345
339812,59620,8,MX,1,100,329
339825,59620,8,MX,1,100,329
339837,59620,8,MX,1,100,329
339850,59620,8,MX,1,100,337
339863,59620,8,MX,1,100,337
339875,59638,8,MX,1,100,345
339888,59638,8,MX,1,100,345
339901,59638,8,MX,1,100,345
339914,59638,8,MX,1,100,329
339926,59638,8,MX,1,100,329
339939,59638,8,MX,1,100,329
339952,59638,8,MX,1,100,329
339965,59638,8,MX,1,100,353
339976,59656,9,MX,1,100,353
339987,59656,9,MX,1,100,353
339998,59656,9,MX,1,100,353
340009,59656,9,MX,1,100,353
340021,59656,9,MX,1,100,353
340032,59656,9,MX,1,100,353
340043,59656,9,MX,1,100,353
340054,59656,9,MX,1,100,329
340066,59656,9,MX,1,100,329
340078,59674,8,MX,1,100,329
340091,59674,8,MX,1,100,329
340103,59674,8,MX,1,100,329
340116,59674,8,MX,1,100,345
340128,59674,8,MX,1,100,345
340141,59674,8,MX,1,100,321
340153,59674,8,MX,1,100,321
340166,59674,8,MX,1,100,353
340178,59693,8,MX,1,100,353
340191,59693,8,MX,1,100,353
340204,59693,8,MX,1,100,337
340217,59693,8,MX,1,100,337
340229,59693,8,MX,1,100,361
340242,59693,8,MX,1,100,361
340255,59693,8,MX,1,100,361
340268,59693,8,MX,1,100,345
340280,59711,8,MX,1,100,345
340293,59711,8,MX,1,100,329
340305,59711,8,MX,1,100,329
340318,59711,8,MX,1,100,329
340331,59711,8,MX,1,100,329
340343,59711,8,MX,1,100,329
340356,59711,8,MX,1,100,345
340369,59711,8,MX,1,100,345
340381,59729,8,MX,1,100,321
340393,59729,8,MX,1,100,321
340406,59729,8,MX,1,100,321
340418,59729,8,MX,1,100,321
340430,59729,8,MX,1,100,321
340443,59729,8,MX,1,100,353
340455,59729,8,MX,1,100,353
340468,59729,8,MX,1,100,353
340479,59747,9,MX,1,100,345
340490,59747,9,MX,1,100,345
340502,59747,9,MX,1,100,353
340513,59747,9,MX,1,100,353
340525,59747,9,MX,1,100,353
340536,59747,9,MX,1,100,353
340548,59747,9,MX,1,100,353
340559,59747,9,MX,1,100,337
340571,59747,9,MX,1,100,337
340583,59765,8,MX,1,100,337
340595,59765,8,MX,1,100,337
340608,59765,8,MX,1,100,337
340620,59765,8,MX,1,100,345
340632,59765,8,MX,1,100,345
340645,59765,8,MX,1,100,305
340657,59765,8,MX,1,100,305
340670,59765,8,MX,1,100,305
340682,59783,8,MX,1,100,337
340695,59783,8,MX,1,100,337
340708,59783,8,MX,1,100,321
340721,59783,8,MX,1,100,321
340734,59783,8,MX,1,100,321
340747,59783,8,MX,1,100,329
340760,59783,8,MX,1,100,329
340773,59783,8,MX,1,100,345
340784,59801,9,MX,1,100,345
340795,59801,9,MX,1,100,337
340806,59801,9,MX,1,100,337
340817,59801,9,MX,1,100,337
340828,59801,9,MX,1,100,345
340839,59801,9,MX,1,100,345
340850,59801,9,MX,1,100,345
340861,59801,9,MX,1,100,345
340873,59801,9,MX,1,100,345
340885,59819,8,MX,1,100,345
340898,59819,8,MX,1,100,345
340910,59819,8,MX,1,100,353
340923,59819,8,MX,1,100,353
340936,59819,8,MX,1,100,313
340948,59819,8,MX,1,100,313
340961,59819,8,MX,1,100,313
340974,59819,8,MX,1,100,329
340986,59838,8,MX,1,100,329
340999,59838,8,MX,1,100,345
341012,59838,8,MX,1,100,345
341025,59838,8,MX,1,100,345
341038,59838,8,MX,1,100,337
341051,59838,8,MX,1,100,337
341064,59838,8,MX,1,100,329
341077,59838,8,MX,1,100,329
341089,59856,8,MX,1,100,329
341101,59856,8,MX,1,100,321
341114,59856,8,MX,1,100,321
341126,59856,8,MX,1,100,337
341138,59856,8,MX,1,100,337
341151,59856,8,MX,1,100,337
341163,59856,8,MX,1,100,337
341176,59856,8,MX,1,100,337
341188,59874,8,MX,1,100,329
341201,59874,8,MX,1,100,329
341213,59874,8,MX,1,100,353
341226,59874,8,MX,1,100,353
341238,59874,8,MX,1,100,353
341251,59874,8,MX,1,100,337
341263,59874,8,MX,1,100,337
341276,59874,8,MX,1,100,353
341288,59892,8,MX,1,100,353
341301,59892,8,MX,1,100,353
341314,59892,8,MX,1,100,337
341327,59892,8,MX,1,100,337
341339,59892,8,MX,1,100,345
341352,59892,8,MX,1,100,345
341365,59892,8,MX,1,100,337
341378,59892,8,MX,1,100,337
341389,59910,9,MX,1,100,337
341400,59910,9,MX,1,100,345
341412,59910,9,MX,1,100,345
341423,59910,9,MX,1,100,345
341435,59910,9,MX,1,100,345
341446,59910,9,MX,1,100,345
341458,59910,9,MX,1,100,353
341469,59910,9,MX,1,100,353
341481,59910,9,MX,1,100,337
341493,59928,8,MX,1,100,337
341505,59928,8,MX,1,100,337
341517,59928,8,MX,1,100,329
341529,59928,8,MX,1,100,329
341541,59928,8,MX,1,100,337
341553,59928,8,MX,1,100,337
341565,59928,8,MX,1,100,337
341578,59928,8,MX,1,100,337
341589,59946,9,MX,1,100,337
341601,59946,9,MX,1,100,337
341613,59946,9,MX,1,100,337
341624,59946,9,MX,1,100,337
341636,59946,9,MX,1,100,337
341648,59946,9,MX,1,100,337
341659,59946,9,MX,1,100,329
341671,59946,9,MX,1,100,329
341683,59946,9,MX,1,100,329
341695,59965,8,MX,1,100,329
341707,59965,8,MX,1,100,329
341719,59965,8,MX,1,100,313
341732,59965,8,MX,1,100,313
341744,59965,8,MX,1,100,313
341756,59965,8,MX,1,100,313
341768,59965,8,MX,1,100,321
341781,59965,8,MX,1,100,321
341793,59983,8,MX,1,100,321
341806,59983,8,MX,1,100,337
341819,59983,8,MX,1,100,337
341832,59983,8,MX,1,100,337
341844,59983,8,MX,1,100,337
341857,59983,8,MX,1,100,337
341870,59983,8,MX,1,100,297
341883,59983,8,MX,1,100,297
341895,60001,8,MX,1,100,337
341908,60001,8,MX,1,100,337
341920,60001,8,MX,1,100,345
341933,60001,8,MX,1,100,345
341946,60001,8,MX,1,100,345
341958,60001,8,MX,1,100,321
341971,60001,8,MX,1,100,321
341984,60001,8,MX,1,100,305
341995,60019,9,MX,1,100,305
342006,60019,9,MX,1,100,305
342017,60019,9,MX,1,100,321
342028,60019,9,MX,1,100,321
342040,60019,9,MX,1,100,337
342051,60019,9,MX,1,100,337
342062,60019,9,MX,1,100,337
342073,60019,9,MX,1,100,337
342085,60019,9,MX,1,100,337
342097,60037,8,MX,1,100,353
342110,60037,8,MX,1,100,353
342122,60037,8,MX,1,100,353
342135,60037,8,MX,1,100,321
342148,60037,8,MX,1,100,321
342160,60037,8,MX,1,100,321
342173,60037,8,MX,1,100,321
342186,60037,8,MX,1,100,313
342198,60055,8,MX,1,100,313
342211,60055,8,MX,1,100,313
342223,60055,8,MX,1,100,321
342236,60055,8,MX,1,100,321
342248,60055,8,MX,1,100,329
342261,60055,8,MX,1,100,329
342273,60055,8,MX,1,100,329
342286,60055,8,MX,1,100,329
342297,60073,9,MX,1,100,329
342308,60073,9,MX,1,100,305
342320,60073,9,MX,1,100,305
342331,60073,9,MX,1,100,329
342342,60073,9,MX,1,100,329
342354,60073,9,MX,1,100,329
342365,60073,9,MX,1,100,345
342376,60073,9,MX,1,100,345
342388,60073,9,MX,1,100,305
342400,60091,8,MX,1,100,305
342413,60091,8,MX,1,100,305
342425,60091,8,MX,1,100,321
342438,60091,8,MX,1,100,321
342451,60091,8,MX,1,100,329
342463,60091,8,MX,1,100,329
342476,60091,8,MX,1,100,329
342489,60091,8,MX,1,100,345
342501,60110,8,MX,1,100,345
