735690,1174,2,EL,1,100,0.887439
735740,1192,2,EL,1,100,0.889050
735791,1192,2,EL,1,100,0.889252
735841,1210,2,EL,1,100,0.888647
735892,1210,2,EL,1,100,0.888245
735942,1228,2,EL,1,100,0.889050
735993,1228,2,EL,1,100,0.887439
736043,1246,2,EL,1,100,0.889050
736094,1246,2,EL,1,100,0.887640
736144,1265,2,EL,1,100,0.888446
736195,1265,2,EL,1,100,0.887439
736245,1283,2,EL,1,100,0.887439
736296,1283,2,EL,1,100,0.888849
736346,1301,2,EL,1,100,0.889252
736397,1301,2,EL,1,100,0.886633
736447,1319,2,EL,1,100,0.890662
736498,1319,2,EL,1,100,0.888647
736532,1337,3,EL,1,100,0.889856
736566,1337,3,EL,1,100,0.888043
736600,1337,3,EL,1,100,0.889453
736650,1355,2,EL,1,100,0.888043
736700,1355,2,EL,1,100,0.889252
736750,1373,2,EL,1,100,0.889252
736801,1373,2,EL,1,100,0.887640
736856,1392,4,EL,1,100,0.889453
736911,1392,4,EL,1,100,0.887842
736966,1392,4,EL,1,100,0.890057
737022,1392,4,EL,1,100,0.890662
737074,1410,2,EL,1,100,0.888446
737126,1410,2,EL,1,100,0.888446
737176,1428,2,EL,1,100,0.886230
737226,1428,2,EL,1,100,0.887439
737276,1446,2,EL,1,100,0.890057
737327,1446,2,EL,1,100,0.888043
737361,1464,3,EL,1,100,0.888647
737395,1464,3,EL,1,100,0.890259
737429,1464,3,EL,1,100,0.889856
737479,1482,2,EL,1,100,0.888647
737529,1482,2,EL,1,100,0.889453
737579,1501,2,EL,1,100,0.888849
737630,1501,2,EL,1,100,0.889856
737680,1519,2,EL,1,100,0.889050
737731,1519,2,EL,1,100,0.888849
737781,1537,2,EL,1,100,0.889655
737832,1537,2,EL,1,100,0.889856
737883,1555,2,EL,1,100,0.890057
737934,1555,2,EL,1,100,0.889856
737984,1573,2,EL,1,100,0.890460
738034,1573,2,EL,1,100,0.891467
738084,1591,2,EL,1,100,0.890057
738135,1591,2,EL,1,100,0.889655
738185,1609,2,EL,1,100,0.891870
738236,1609,2,EL,1,100,0.890259
738287,1627,2,EL,1,100,0.891064
738338,1627,2,EL,1,100,0.889252
738388,1646,2,EL,1,100,0.890259
738438,1646,2,EL,1,100,0.888446
738488,1664,2,EL,1,100,0.890259
738539,1664,2,EL,1,100,0.888647
738589,1682,2,EL,1,100,0.890259
738640,1682,2,EL,1,100,0.891064
738691,1700,2,EL,1,100,0.891870
738743,1700,2,EL,1,100,0.890460
738792,1718,2,EL,1,100,0.891064
738842,1718,2,EL,1,100,0.888849
738892,1736,2,EL,1,100,0.891467
738943,1736,2,EL,1,100,0.889252
738977,1754,3,EL,1,100,0.891064
739011,1754,3,EL,1,100,0.890863
739045,1754,3,EL,1,100,0.892072
739095,1773,2,EL,1,100,0.890460
739145,1773,2,EL,1,100,0.890460
739195,1791,2,EL,1,100,0.890259
739246,1791,2,EL,1,100,0.891266
739296,1809,2,EL,1,100,0.892273
739347,1809,2,EL,1,100,0.892474
739398,1827,2,EL,1,100,0.891467
739449,1827,2,EL,1,100,0.889856
739499,1845,2,EL,1,100,0.890863
739549,1845,2,EL,1,100,0.890460
739599,1863,2,EL,1,100,0.891669
739650,1863,2,EL,1,100,0.888647
739700,1881,2,EL,1,100,0.890863
739751,1881,2,EL,1,100,0.892273
739802,1899,2,EL,1,100,0.890460
739853,1899,2,EL,1,100,0.889252
739903,1918,2,EL,1,100,0.891064
739953,1918,2,EL,1,100,0.889655
740003,1936,2,EL,1,100,0.891064
740054,1936,2,EL,1,100,0.889655
740104,1954,2,EL,1,100,0.891870
740155,1954,2,EL,1,100,0.890057
740206,1972,2,EL,1,100,0.891266
740257,1972,2,EL,1,100,0.888647
740307,1990,2,EL,1,100,0.891064
740357,1990,2,EL,1,100,0.890662
740407,2008,2,EL,1,100,0.892877
740458,2008,2,EL,1,100,0.889453
740508,2026,2,EL,1,100,0.892474
740559,2026,2,EL,1,100,0.891467
740593,2045,3,EL,1,100,0.894086
740627,2045,3,EL,1,100,0.891467
740661,2045,3,EL,1,100,0.892072
740711,2063,2,EL,1,100,0.890863
740761,2063,2,EL,1,100,0.891467
740811,2081,2,EL,1,100,0.891669
740862,2081,2,EL,1,100,0.892474
740912,2099,2,EL,1,100,0.890662
740963,2099,2,EL,1,100,0.891870
741013,2117,2,EL,1,100,0.891064
741064,2117,2,EL,1,100,0.890863
741114,2135,2,EL,1,100,0.892072
741165,2135,2,EL,1,100,0.890662
741215,2153,2,EL,1,100,0.894287
741266,2153,2,EL,1,100,0.890662
741316,2172,2,EL,1,100,0.893884
741367,2172,2,EL,1,100,0.893481
741417,2190,2,EL,1,100,0.891870
741468,2190,2,EL,1,100,0.891467
741518,2208,2,EL,1,100,0.893683
741569,2208,2,EL,1,100,0.893079
741619,2226,2,EL,1,100,0.893079
741670,2226,2,EL,1,100,0.891870
741721,2244,2,EL,1,100,0.893079
741772,2244,2,EL,1,100,0.891064
741822,2262,2,EL,1,100,0.893280
741872,2262,2,EL,1,100,0.891669
741922,2280,2,EL,1,100,0.893079
741973,2280,2,EL,1,100,0.891669
742007,2298,3,EL,1,100,0.893884
742041,2298,3,EL,1,100,0.891669
742075,2298,3,EL,1,100,0.892676
742125,2317,2,EL,1,100,0.893280
742175,2317,2,EL,1,100,0.892877
742225,2335,2,EL,1,100,0.893280
742276,2335,2,EL,1,100,0.893280
742326,2353,2,EL,1,100,0.892474
742377,2353,2,EL,1,100,0.893481
742428,2371,2,EL,1,100,0.891870
742480,2371,2,EL,1,100,0.892072
742529,2389,2,EL,1,100,0.894086
742579,2389,2,EL,1,100,0.892273
742629,2407,2,EL,1,100,0.893884
742680,2407,2,EL,1,100,0.891467
742730,2425,2,EL,1,100,0.894086
742781,2425,2,EL,1,100,0.891467
742831,2444,2,EL,1,100,0.894086
742882,2444,2,EL,1,100,0.891266
742933,2462,2,EL,1,100,0.893884
742984,2462,2,EL,1,100,0.893481
743034,2480,2,EL,1,100,0.893884
743084,2480,2,EL,1,100,0.892676
743134,2498,2,EL,1,100,0.893079
743185,2498,2,EL,1,100,0.892676
743235,2516,2,EL,1,100,0.893280
743286,2516,2,EL,1,100,0.891467
743336,2534,2,EL,1,100,0.893884
743387,2534,2,EL,1,100,0.892877
743437,2552,2,EL,1,100,0.893884
743488,2552,2,EL,1,100,0.892072
743538,2570,2,EL,1,100,0.894287
743589,2570,2,EL,1,100,0.891467
743639,2589,2,EL,1,100,0.893280
743690,2589,2,EL,1,100,0.893079
743724,2607,3,EL,1,100,0.893280
743758,2607,3,EL,1,100,0.892072
743792,2607,3,EL,1,100,0.892877
743842,2625,2,EL,1,100,0.893280
743892,2625,2,EL,1,100,0.893280
743942,2643,2,EL,1,100,0.892474
743993,2643,2,EL,1,100,0.893884
744043,2661,2,EL,1,100,0.893280
744094,2661,2,EL,1,100,0.893683
744144,2679,2,EL,1,100,0.893481
744195,2679,2,EL,1,100,0.892273
744245,2697,2,EL,1,100,0.894287
744296,2697,2,EL,1,100,0.892676
744346,2716,2,EL,1,100,0.894690
744397,2716,2,EL,1,100,0.893079
744447,2734,2,EL,1,100,0.895496
744498,2734,2,EL,1,100,0.890460
744548,2752,2,EL,1,100,0.894086
744599,2752,2,EL,1,100,0.892273
744649,2770,2,EL,1,100,0.894086
744700,2770,2,EL,1,100,0.892676
744750,2788,2,EL,1,100,0.893481
744801,2788,2,EL,1,100,0.891870
744841,2809,4,EL,1,100,0.894489
744882,2809,4,EL,1,100,0.890863
744923,2809,4,EL,1,100,0.894891
744964,2809,4,EL,1,100,0.894690
745013,2829,2,EL,1,100,0.893079
745063,2829,2,EL,1,100,0.892273
745113,2848,2,EL,1,100,0.891467
745164,2848,2,EL,1,100,0.894086
745214,2866,2,EL,1,100,0.893079
745265,2866,2,EL,1,100,0.893079
745315,2884,2,EL,1,100,0.893481
745366,2884,2,EL,1,100,0.892877
745417,2902,2,EL,1,100,0.895294
745469,2902,2,EL,1,100,0.893481
745518,2920,2,EL,1,100,0.894287
745568,2920,2,EL,1,100,0.891669
745618,2938,2,EL,1,100,0.895093
745669,2938,2,EL,1,100,0.893280
745720,2956,2,EL,1,100,0.894891
745771,2956,2,EL,1,100,0.893481
745821,2975,2,EL,1,100,0.893884
745871,2975,2,EL,1,100,0.892877
745921,2993,2,EL,1,100,0.894086
745972,2993,2,EL,1,100,0.892072
746022,3011,2,EL,1,100,0.893884
746073,3011,2,EL,1,100,0.892474
746124,3029,2,EL,1,100,0.893884
746175,3029,2,EL,1,100,0.890863
746225,3047,2,EL,1,100,0.892877
746275,3047,2,EL,1,100,0.893280
746325,3065,2,EL,1,100,0.894690
746376,3065,2,EL,1,100,0.891467
746426,3083,2,EL,1,100,0.894086
746477,3083,2,EL,1,100,0.893079
746511,3101,3,EL,1,100,0.893481
746545,3101,3,EL,1,100,0.891266
746579,3101,3,EL,1,100,0.891064
746629,3120,2,EL,1,100,0.892072
746679,3120,2,EL,1,100,0.893884
746729,3138,2,EL,1,100,0.892676
746780,3138,2,EL,1,100,0.894287
746831,3156,2,EL,1,100,0.894489
746882,3156,2,EL,1,100,0.892474
746932,3174,2,EL,1,100,0.893683
746982,3174,2,EL,1,100,0.891266
747032,3192,2,EL,1,100,0.894086
747083,3192,2,EL,1,100,0.893280
747133,3210,2,EL,1,100,0.893683
747184,3210,2,EL,1,100,0.892877
747235,3228,2,EL,1,100,0.893280
747287,3228,2,EL,1,100,0.892273
747336,3247,2,EL,1,100,0.892877
747386,3247,2,EL,1,100,0.892474
747436,3265,2,EL,1,100,0.894287
747487,3265,2,EL,1,100,0.891266
747537,3283,2,EL,1,100,0.892676
747588,3283,2,EL,1,100,0.891870
747638,3301,2,EL,1,100,0.893884
747689,3301,2,EL,1,100,0.891467
747740,3319,2,EL,1,100,0.894086
747791,3319,2,EL,1,100,0.891467
747841,3337,2,EL,1,100,0.893280
747892,3337,2,EL,1,100,0.890863
747942,3355,2,EL,1,100,0.892474
747993,3355,2,EL,1,100,0.891064
748027,3374,3,EL,1,100,0.892877
748061,3374,3,EL,1,100,0.891467
748096,3374,3,EL,1,100,0.892273
748146,3392,2,EL,1,100,0.890662
748196,3392,2,EL,1,100,0.891467
748246,3410,2,EL,1,100,0.891467
748296,3410,2,EL,1,100,0.892273
748346,3428,2,EL,1,100,0.891467
748397,3428,2,EL,1,100,0.891669
748448,3446,2,EL,1,100,0.892474
748499,3446,2,EL,1,100,0.892072
748549,3464,2,EL,1,100,0.892273
748599,3464,2,EL,1,100,0.890863
748649,3482,2,EL,1,100,0.890662
748700,3482,2,EL,1,100,0.890460
748751,3500,2,EL,1,100,0.892273
748802,3500,2,EL,1,100,0.891870
748852,3519,2,EL,1,100,0.891669
748902,3519,2,EL,1,100,0.890259
748952,3537,2,EL,1,100,0.891870
749003,3537,2,EL,1,100,0.889856
749053,3555,2,EL,1,100,0.891467
749104,3555,2,EL,1,100,0.891266
749155,3573,2,EL,1,100,0.890662
749207,3573,2,EL,1,100,0.892474
749257,3591,2,EL,1,100,0.891669
749307,3591,2,EL,1,100,0.890460
749357,3609,2,EL,1,100,0.892273
749407,3609,2,EL,1,100,0.891669
749457,3627,2,EL,1,100,0.892676
749508,3627,2,EL,1,100,0.892072
749558,3646,2,EL,1,100,0.891064
749609,3646,2,EL,1,100,0.890863
749643,3664,3,EL,1,100,0.892676
749677,3664,3,EL,1,100,0.891064
749711,3664,3,EL,1,100,0.891870
749761,3682,2,EL,1,100,0.890057
749811,3682,2,EL,1,100,0.891064
749861,3700,2,EL,1,100,0.890863
749912,3700,2,EL,1,100,0.889453
749962,3718,2,EL,1,100,0.890460
750013,3718,2,EL,1,100,0.890460
750064,3736,2,EL,1,100,0.890259
750116,3736,2,EL,1,100,0.890460
750165,3754,2,EL,1,100,0.890863
750215,3754,2,EL,1,100,0.889252
750265,3772,2,EL,1,100,0.892072
750316,3772,2,EL,1,100,0.889252
750366,3791,2,EL,1,100,0.890662
750417,3791,2,EL,1,100,0.890259
750468,3809,2,EL,1,100,0.890057
750520,3809,2,EL,1,100,0.890662
750569,3827,2,EL,1,100,0.890259
750619,3827,2,EL,1,100,0.888849
750669,3845,2,EL,1,100,0.889655
750720,3845,2,EL,1,100,0.888043
750770,3863,2,EL,1,100,0.890460
750821,3863,2,EL,1,100,0.889453
750871,3881,2,EL,1,100,0.890662
750922,3881,2,EL,1,100,0.888849
750972,3899,2,EL,1,100,0.889453
751023,3899,2,EL,1,100,0.887842
751073,3918,2,EL,1,100,0.890259
751124,3918,2,EL,1,100,0.889856
751158,3936,3,EL,1,100,0.890057
751192,3936,3,EL,1,100,0.887439
751226,3936,3,EL,1,100,0.889453
751276,3954,2,EL,1,100,0.888849
751326,3954,2,EL,1,100,0.888043
751376,3972,2,EL,1,100,0.888647
751427,3972,2,EL,1,100,0.888849
751477,3990,2,EL,1,100,0.891266
751528,3990,2,EL,1,100,0.888647
751578,4008,2,EL,1,100,0.889050
751629,4008,2,EL,1,100,0.889252
751679,4026,2,EL,1,100,0.889655
751730,4026,2,EL,1,100,0.887640
751780,4045,2,EL,1,100,0.889856
751831,4045,2,EL,1,100,0.887842
751881,4063,2,EL,1,100,0.888043
751932,4063,2,EL,1,100,0.890057
751982,4081,2,EL,1,100,0.890259
752033,4081,2,EL,1,100,0.889856
752084,4099,2,EL,1,100,0.890460
752135,4099,2,EL,1,100,0.889453
752185,4117,2,EL,1,100,0.890662
752235,4117,2,EL,1,100,0.888849
752285,4135,2,EL,1,100,0.889655
752336,4135,2,EL,1,100,0.888849
752386,4153,2,EL,1,100,0.889453
752437,4153,2,EL,1,100,0.887439
752487,4171,2,EL,1,100,0.888849
752538,4171,2,EL,1,100,0.889856
752588,4190,2,EL,1,100,0.890863
752639,4190,2,EL,1,100,0.889050
752689,4208,2,EL,1,100,0.889856
752740,4208,2,EL,1,100,0.889856
752790,4226,2,EL,1,100,0.889856
752841,4226,2,EL,1,100,0.889856
752875,4244,3,EL,1,100,0.890259
752909,4244,3,EL,1,100,0.888647
752943,4244,3,EL,1,100,0.889655
752993,4262,2,EL,1,100,0.890460
753043,4262,2,EL,1,100,0.889453
753093,4280,2,EL,1,100,0.888245
753144,4280,2,EL,1,100,0.890057
753194,4298,2,EL,1,100,0.887640
753245,4298,2,EL,1,100,0.890259
753295,4317,2,EL,1,100,0.890057
753346,4317,2,EL,1,100,0.889252
753396,4335,2,EL,1,100,0.891266
753447,4335,2,EL,1,100,0.888849
753497,4353,2,EL,1,100,0.891064
753548,4353,2,EL,1,100,0.889453
753598,4371,2,EL,1,100,0.891266
753649,4371,2,EL,1,100,0.889050
753699,4389,2,EL,1,100,0.890662
753750,4389,2,EL,1,100,0.888647
753800,4407,2,EL,1,100,0.889252
753851,4407,2,EL,1,100,0.889856
753901,4425,2,EL,1,100,0.890863
753952,4425,2,EL,1,100,0.890662
754002,4444,2,EL,1,100,0.889856
754053,4444,2,EL,1,100,0.889050
754103,4462,2,EL,1,100,0.890057
754154,4462,2,EL,1,100,0.888446
754204,4480,2,EL,1,100,0.889252
754255,4480,2,EL,1,100,0.890057
754289,4498,3,EL,1,100,0.889252
754323,4498,3,EL,1,100,0.887842
754357,4498,3,EL,1,100,0.890662
754407,4516,2,EL,1,100,0.888849
754457,4516,2,EL,1,100,0.888647
754507,4534,2,EL,1,100,0.889050
754558,4534,2,EL,1,100,0.889856
754608,4552,2,EL,1,100,0.889655
754659,4552,2,EL,1,100,0.889856
754709,4570,2,EL,1,100,0.889856
754760,4570,2,EL,1,100,0.890662
754810,4589,2,EL,1,100,0.891266
754861,4589,2,EL,1,100,0.889453
754911,4607,2,EL,1,100,0.890863
754962,4607,2,EL,1,100,0.888849
755012,4625,2,EL,1,100,0.890057
755063,4625,2,EL,1,100,0.889856
755113,4643,2,EL,1,100,0.890662
755164,4643,2,EL,1,100,0.890460
755215,4661,2,EL,1,100,0.890259
755266,4661,2,EL,1,100,0.888446
755316,4679,2,EL,1,100,0.889050
755367,4679,2,EL,1,100,0.888043
755417,4697,2,EL,1,100,0.890057
755467,4697,2,EL,1,100,0.888647
755517,4716,2,EL,1,100,0.889655
755568,4716,2,EL,1,100,0.888849
755618,4734,2,EL,1,100,0.889252
755669,4734,2,EL,1,100,0.888043
755714,4755,4,EL,1,100,0.888647
755760,4755,4,EL,1,100,0.888446
755806,4755,4,EL,1,100,0.888849
755852,4755,4,EL,1,100,0.887842
755901,4775,2,EL,1,100,0.888849
755951,4775,2,EL,1,100,0.888849
756001,4793,2,EL,1,100,0.886029
756052,4793,2,EL,1,100,0.886633
756102,4811,2,EL,1,100,0.888446
756153,4811,2,EL,1,100,0.886835
756203,4829,2,EL,1,100,0.888245
756254,4829,2,EL,1,100,0.888043
756304,4848,2,EL,1,100,0.887640
756355,4848,2,EL,1,100,0.885828
756405,4866,2,EL,1,100,0.887640
756456,4866,2,EL,1,100,0.885828
756490,4884,3,EL,1,100,0.887238
756524,4884,3,EL,1,100,0.886230
756558,4884,3,EL,1,100,0.886029
756608,4902,2,EL,1,100,0.886432
756658,4902,2,EL,1,100,0.887439
756708,4920,2,EL,1,100,0.884619
756759,4920,2,EL,1,100,0.886029
756809,4938,2,EL,1,100,0.885022
756860,4938,2,EL,1,100,0.885626
756911,4956,2,EL,1,100,0.886029
756963,4956,2,EL,1,100,0.884216
757012,4975,2,EL,1,100,0.884418
757062,4975,2,EL,1,100,0.885223
757112,4993,2,EL,1,100,0.884015
757163,4993,2,EL,1,100,0.882001
757213,5011,2,EL,1,100,0.884216
757264,5011,2,EL,1,100,0.883209
757315,5029,2,EL,1,100,0.885022
757367,5029,2,EL,1,100,0.884015
757416,5047,2,EL,1,100,0.884015
757466,5047,2,EL,1,100,0.882806
757516,5065,2,EL,1,100,0.883612
757567,5065,2,EL,1,100,0.883008
757617,5083,2,EL,1,100,0.884015
757668,5083,2,EL,1,100,0.882202
757718,5101,2,EL,1,100,0.882605
757769,5101,2,EL,1,100,0.880591
757819,5120,2,EL,1,100,0.883209
757870,5120,2,EL,1,100,0.880188
757920,5138,2,EL,1,100,0.884216
757971,5138,2,EL,1,100,0.880994
758021,5156,2,EL,1,100,0.882202
758072,5156,2,EL,1,100,0.883612
758106,5174,3,EL,1,100,0.883411
758140,5174,3,EL,1,100,0.881195
758175,5174,3,EL,1,100,0.880389
758225,5192,2,EL,1,100,0.880792
758275,5192,2,EL,1,100,0.882202
758325,5210,2,EL,1,100,0.880591
758375,5210,2,EL,1,100,0.878980
758425,5228,2,EL,1,100,0.879382
758476,5228,2,EL,1,100,0.881598
758526,5247,2,EL,1,100,0.881195
758577,5247,2,EL,1,100,0.879584
758627,5265,2,EL,1,100,0.880792
758678,5265,2,EL,1,100,0.879987
758728,5283,2,EL,1,100,0.881195
758779,5283,2,EL,1,100,0.880994
758829,5301,2,EL,1,100,0.881396
758880,5301,2,EL,1,100,0.879785
758930,5319,2,EL,1,100,0.880591
758981,5319,2,EL,1,100,0.879987
759031,5337,2,EL,1,100,0.880389
759082,5337,2,EL,1,100,0.879382
759132,5355,2,EL,1,100,0.879181
759183,5355,2,EL,1,100,0.879584
759234,5374,2,EL,1,100,0.880591
759285,5374,2,EL,1,100,0.878577
759335,5392,2,EL,1,100,0.880792
759385,5392,2,EL,1,100,0.878980
759435,5410,2,EL,1,100,0.879785
759486,5410,2,EL,1,100,0.877771
759536,5428,2,EL,1,100,0.879181
759587,5428,2,EL,1,100,0.878577
759621,5446,3,EL,1,100,0.880792
759655,5446,3,EL,1,100,0.877570
759689,5446,3,EL,1,100,0.878375
759739,5464,2,EL,1,100,0.877771
759789,5464,2,EL,1,100,0.879785
759839,5482,2,EL,1,100,0.878174
759890,5482,2,EL,1,100,0.879987
759940,5500,2,EL,1,100,0.878174
759991,5500,2,EL,1,100,0.877368
760041,5519,2,EL,1,100,0.877570
760092,5519,2,EL,1,100,0.878778
760142,5537,2,EL,1,100,0.877972
760193,5537,2,EL,1,100,0.878174
760243,5555,2,EL,1,100,0.878778
760294,5555,2,EL,1,100,0.876160
760344,5573,2,EL,1,100,0.878375
760395,5573,2,EL,1,100,0.877167
760445,5591,2,EL,1,100,0.877972
760496,5591,2,EL,1,100,0.877167
760547,5609,2,EL,1,100,0.878577
760598,5609,2,EL,1,100,0.878375
760648,5627,2,EL,1,100,0.879584
760698,5627,2,EL,1,100,0.878778
760748,5646,2,EL,1,100,0.878980
760799,5646,2,EL,1,100,0.877771
760850,5664,2,EL,1,100,0.878577
760901,5664,2,EL,1,100,0.879181
760951,5682,2,EL,1,100,0.877771
761001,5682,2,EL,1,100,0.876764
761051,5700,2,EL,1,100,0.878174
761102,5700,2,EL,1,100,0.877771
761152,5718,2,EL,1,100,0.877972
761203,5718,2,EL,1,100,0.878980
761237,5736,3,EL,1,100,0.877570
761271,5736,3,EL,1,100,0.876160
761305,5736,3,EL,1,100,0.877972
761355,5754,2,EL,1,100,0.876764
761405,5754,2,EL,1,100,0.878980
761455,5773,2,EL,1,100,0.877368
761506,5773,2,EL,1,100,0.877368
761556,5791,2,EL,1,100,0.876965
761607,5791,2,EL,1,100,0.876160
761658,5809,2,EL,1,100,0.878778
761709,5809,2,EL,1,100,0.878778
761759,5827,2,EL,1,100,0.878778
761809,5827,2,EL,1,100,0.876160
761859,5845,2,EL,1,100,0.876160
761910,5845,2,EL,1,100,0.875555
761960,5863,2,EL,1,100,0.876965
762011,5863,2,EL,1,100,0.874951
762062,5881,2,EL,1,100,0.876361
762113,5881,2,EL,1,100,0.874750
762163,5899,2,EL,1,100,0.877368
762213,5899,2,EL,1,100,0.875555
762263,5918,2,EL,1,100,0.877167
762314,5918,2,EL,1,100,0.874347
762364,5936,2,EL,1,100,0.877368
762415,5936,2,EL,1,100,0.872937
762465,5954,2,EL,1,100,0.876160
762516,5954,2,EL,1,100,0.875153
762566,5972,2,EL,1,100,0.875555
762617,5972,2,EL,1,100,0.875555
762667,5990,4,EL,1,100,0.875555
762717,5990,4,EL,1,100,0.873541
762767,5990,4,EL,1,100,0.874548
762817,5990,4,EL,1,100,0.875555
762866,6008,2,EL,1,100,0.874951
762916,6008,2,EL,1,100,0.875153
762950,6027,3,EL,1,100,0.871930
762984,6027,3,EL,1,100,0.872736
763018,6027,3,EL,1,100,0.875153
763068,6045,2,EL,1,100,0.874548
763118,6045,2,EL,1,100,0.874146
763168,6063,2,EL,1,100,0.872937
763219,6063,2,EL,1,100,0.874548
763269,6081,2,EL,1,100,0.872937
763320,6081,2,EL,1,100,0.871124
763370,6099,2,EL,1,100,0.874146
763421,6099,2,EL,1,100,0.873340
763471,6117,2,EL,1,100,0.873340
763522,6117,2,EL,1,100,0.871728
763572,6135,2,EL,1,100,0.873340
763623,6135,2,EL,1,100,0.872534
763674,6153,2,EL,1,100,0.872937
763725,6153,2,EL,1,100,0.872131
763775,6172,2,EL,1,100,0.872937
763825,6172,2,EL,1,100,0.870520
763875,6190,2,EL,1,100,0.872131
763926,6190,2,EL,1,100,0.870117
763976,6208,2,EL,1,100,0.872534
764027,6208,2,EL,1,100,0.871124
764077,6226,2,EL,1,100,0.871326
764128,6226,2,EL,1,100,0.870319
764178,6244,2,EL,1,100,0.872131
764229,6244,2,EL,1,100,0.869714
764279,6262,2,EL,1,100,0.869312
764330,6262,2,EL,1,100,0.869110
764380,6280,2,EL,1,100,0.869110
764431,6280,2,EL,1,100,0.867297
764481,6299,2,EL,1,100,0.868707
764532,6299,2,EL,1,100,0.868707
764566,6317,3,EL,1,100,0.867499
764600,6317,3,EL,1,100,0.867499
764635,6317,3,EL,1,100,0.866895
764684,6335,2,EL,1,100,0.865283
764734,6335,2,EL,1,100,0.865887
764784,6353,2,EL,1,100,0.865082
764835,6353,2,EL,1,100,0.866089
764886,6371,2,EL,1,100,0.866290
764937,6371,2,EL,1,100,0.865485
764987,6389,2,EL,1,100,0.865082
765037,6389,2,EL,1,100,0.864679
765087,6407,2,EL,1,100,0.864478
765138,6407,2,EL,1,100,0.862262
765188,6426,2,EL,1,100,0.864276
765239,6426,2,EL,1,100,0.864075
765290,6444,2,EL,1,100,0.864075
765341,6444,2,EL,1,100,0.863470
765391,6462,2,EL,1,100,0.863470
765441,6462,2,EL,1,100,0.862665
765491,6480,2,EL,1,100,0.863068
765542,6480,2,EL,1,100,0.861859
765593,6498,2,EL,1,100,0.863068
765645,6498,2,EL,1,100,0.861658
765694,6516,2,EL,1,100,0.862665
765744,6516,2,EL,1,100,0.861053
765794,6534,2,EL,1,100,0.861255
765845,6534,2,EL,1,100,0.861456
765895,6552,2,EL,1,100,0.862262
765946,6552,2,EL,1,100,0.861859
765996,6571,2,EL,1,100,0.861859
766047,6571,2,EL,1,100,0.860046
766097,6589,2,EL,1,100,0.860651
766148,6589,2,EL,1,100,0.859845
766182,6607,3,EL,1,100,0.860248
766216,6607,3,EL,1,100,0.858838
766250,6607,3,EL,1,100,0.859845
766300,6625,2,EL,1,100,0.858234
766350,6625,2,EL,1,100,0.858435
766400,6643,2,EL,1,100,0.858234
766451,6643,2,EL,1,100,0.859039
766501,6661,2,EL,1,100,0.858636
766552,6661,2,EL,1,100,0.857428
766598,6682,4,EL,1,100,0.858234
766645,6682,4,EL,1,100,0.855414
766692,6682,4,EL,1,100,0.857629
766739,6682,4,EL,1,100,0.857227
766789,6703,2,EL,1,100,0.857227
766839,6703,2,EL,1,100,0.855414
766889,6721,2,EL,1,100,0.856622
766940,6721,2,EL,1,100,0.857629
766991,6739,2,EL,1,100,0.857428
767043,6739,2,EL,1,100,0.856219
767092,6757,2,EL,1,100,0.856219
767142,6757,2,EL,1,100,0.855212
767192,6775,2,EL,1,100,0.856219
767243,6775,2,EL,1,100,0.855414
767293,6793,2,EL,1,100,0.856824
767344,6793,2,EL,1,100,0.856622
767395,6811,2,EL,1,100,0.856219
767446,6811,2,EL,1,100,0.854810
767496,6830,2,EL,1,100,0.857025
767546,6830,2,EL,1,100,0.853601
767596,6848,2,EL,1,100,0.854608
767647,6848,2,EL,1,100,0.854004
767697,6866,2,EL,1,100,0.854407
767748,6866,2,EL,1,100,0.853803
767799,6884,2,EL,1,100,0.854004
767850,6884,2,EL,1,100,0.853400
767900,6902,2,EL,1,100,0.855615
767950,6902,2,EL,1,100,0.853601
768000,6920,2,EL,1,100,0.855615
768051,6920,2,EL,1,100,0.853400
768085,6938,3,EL,1,100,0.854810
768119,6938,3,EL,1,100,0.853601
768153,6938,3,EL,1,100,0.855011
768203,6957,2,EL,1,100,0.853803
768254,6957,2,EL,1,100,0.854407
768304,6975,2,EL,1,100,0.853803
768354,6975,2,EL,1,100,0.854608
768404,6993,2,EL,1,100,0.854407
768455,6993,2,EL,1,100,0.853400
768506,7011,2,EL,1,100,0.853400
768557,7011,2,EL,1,100,0.852795
768607,7029,2,EL,1,100,0.854608
768657,7029,2,EL,1,100,0.853198
768707,7047,2,EL,1,100,0.853803
768758,7047,2,EL,1,100,0.853198
768808,7065,2,EL,1,100,0.853803
768859,7065,2,EL,1,100,0.854205
768910,7083,2,EL,1,100,0.855011
768961,7083,2,EL,1,100,0.851587
769011,7102,2,EL,1,100,0.855212
769061,7102,2,EL,1,100,0.852795
769111,7120,2,EL,1,100,0.855212
769162,7120,2,EL,1,100,0.852191
769212,7138,2,EL,1,100,0.853601
769263,7138,2,EL,1,100,0.852594
769314,7156,2,EL,1,100,0.854205
769365,7156,2,EL,1,100,0.853601
769415,7174,2,EL,1,100,0.854205
769465,7174,2,EL,1,100,0.852795
769515,7192,2,EL,1,100,0.854407
769566,7192,2,EL,1,100,0.851385
769616,7210,2,EL,1,100,0.852795
769667,7210,2,EL,1,100,0.851385
769717,7229,2,EL,1,100,0.853400
769768,7229,2,EL,1,100,0.853400
769802,7247,3,EL,1,100,0.851788
769836,7247,3,EL,1,100,0.852191
769871,7247,3,EL,1,100,0.853400
