157152,27162,3,EL,1,100,0.787939
157202,27180,2,EL,1,100,0.788141
157252,27180,2,EL,1,100,0.788342
157303,27199,2,EL,1,100,0.788342
157355,27199,2,EL,1,100,0.787537
157404,27217,2,EL,1,100,0.789752
157454,27217,2,EL,1,100,0.788342
157504,27235,2,EL,1,100,0.788342
157555,27235,2,EL,1,100,0.786932
157605,27253,2,EL,1,100,0.788141
157656,27253,2,EL,1,100,0.785522
157707,27271,2,EL,1,100,0.788947
157758,27271,2,EL,1,100,0.786127
157808,27289,2,EL,1,100,0.788745
157858,27289,2,EL,1,100,0.786127
157908,27307,2,EL,1,100,0.788342
157959,27307,2,EL,1,100,0.785925
158009,27325,2,EL,1,100,0.787738
158060,27325,2,EL,1,100,0.787335
158110,27344,2,EL,1,100,0.789148
158161,27344,2,EL,1,100,0.787335
158211,27362,2,EL,1,100,0.788745
158262,27362,2,EL,1,100,0.785522
158296,27380,3,EL,1,100,0.787939
158330,27380,3,EL,1,100,0.789752
158365,27380,3,EL,1,100,0.789148
158415,27398,2,EL,1,100,0.786731
158465,27398,2,EL,1,100,0.788141
158516,27416,2,EL,1,100,0.787335
158567,27416,2,EL,1,100,0.787134
158617,27434,2,EL,1,100,0.786731
158667,27434,2,EL,1,100,0.788745
158718,27452,2,EL,1,100,0.786328
158770,27452,2,EL,1,100,0.787939
158819,27471,2,EL,1,100,0.787738
158869,27471,2,EL,1,100,0.786932
158919,27489,2,EL,1,100,0.788141
158970,27489,2,EL,1,100,0.786731
159020,27507,2,EL,1,100,0.787134
159071,27507,2,EL,1,100,0.786530
159121,27525,2,EL,1,100,0.788141
159172,27525,2,EL,1,100,0.788544
159222,27543,2,EL,1,100,0.787335
159273,27543,2,EL,1,100,0.786530
159323,27561,2,EL,1,100,0.787738
159374,27561,2,EL,1,100,0.785925
159424,27579,2,EL,1,100,0.788342
159475,27579,2,EL,1,100,0.787134
159525,27598,2,EL,1,100,0.787738
159576,27598,2,EL,1,100,0.787134
159626,27616,2,EL,1,100,0.787537
159677,27616,2,EL,1,100,0.788342
159727,27634,2,EL,1,100,0.788342
159778,27634,2,EL,1,100,0.785925
159828,27652,2,EL,1,100,0.790155
159879,27652,2,EL,1,100,0.786530
159913,27670,3,EL,1,100,0.788342
159947,27670,3,EL,1,100,0.788947
159981,27670,3,EL,1,100,0.788745
160031,27688,2,EL,1,100,0.786731
160082,27688,2,EL,1,100,0.787738
160132,27706,2,EL,1,100,0.786127
160182,27706,2,EL,1,100,0.788544
160232,27724,2,EL,1,100,0.785925
160283,27724,2,EL,1,100,0.786731
160333,27743,2,EL,1,100,0.787738
160384,27743,2,EL,1,100,0.788141
160434,27761,2,EL,1,100,0.788544
160485,27761,2,EL,1,100,0.787134
160535,27779,2,EL,1,100,0.788141
160586,27779,2,EL,1,100,0.786731
160636,27797,2,EL,1,100,0.787939
160687,27797,2,EL,1,100,0.785120
160738,27815,2,EL,1,100,0.788544
160789,27815,2,EL,1,100,0.788342
160839,27833,2,EL,1,100,0.788745
160889,27833,2,EL,1,100,0.787134
160939,27851,2,EL,1,100,0.788342
160990,27851,2,EL,1,100,0.786932
161040,27870,2,EL,1,100,0.786932
161091,27870,2,EL,1,100,0.787134
161141,27888,2,EL,1,100,0.788141
161192,27888,2,EL,1,100,0.788342
161242,27906,2,EL,1,100,0.787738
161293,27906,2,EL,1,100,0.787134
161343,27924,2,EL,1,100,0.788544
161394,27924,2,EL,1,100,0.786530
161444,27942,2,EL,1,100,0.787335
161495,27942,2,EL,1,100,0.785925
161529,27960,3,EL,1,100,0.788544
161563,27960,3,EL,1,100,0.785925
161598,27960,3,EL,1,100,0.787537
161647,27978,2,EL,1,100,0.785522
161697,27978,2,EL,1,100,0.787134
161747,27996,2,EL,1,100,0.785925
161798,27996,2,EL,1,100,0.788544
161848,28015,2,EL,1,100,0.788141
161899,28015,2,EL,1,100,0.786530
161950,28033,2,EL,1,100,0.788141
162002,28033,2,EL,1,100,0.787134
162052,28051,2,EL,1,100,0.788544
162102,28051,2,EL,1,100,0.784717
162152,28069,2,EL,1,100,0.788544
162203,28069,2,EL,1,100,0.785522
162254,28087,2,EL,1,100,0.786932
162305,28087,2,EL,1,100,0.787537
162355,28105,2,EL,1,100,0.786932
162405,28105,2,EL,1,100,0.787134
162455,28123,2,EL,1,100,0.788544
162506,28123,2,EL,1,100,0.786530
162556,28142,2,EL,1,100,0.788745
162607,28142,2,EL,1,100,0.786127
162657,28160,2,EL,1,100,0.787335
162708,28160,2,EL,1,100,0.786127
162758,28178,2,EL,1,100,0.787939
162809,28178,2,EL,1,100,0.786530
162859,28196,2,EL,1,100,0.788544
162910,28196,2,EL,1,100,0.786731
162944,28214,3,EL,1,100,0.788544
162978,28214,3,EL,1,100,0.788141
163012,28214,3,EL,1,100,0.787335
163062,28232,2,EL,1,100,0.786731
163113,28232,2,EL,1,100,0.788947
163163,28250,2,EL,1,100,0.785724
163213,28250,2,EL,1,100,0.788141
163263,28269,2,EL,1,100,0.785724
163314,28269,2,EL,1,100,0.787738
163365,28287,2,EL,1,100,0.788141
163416,28287,2,EL,1,100,0.785925
163466,28305,2,EL,1,100,0.787537
163516,28305,2,EL,1,100,0.787134
163566,28323,2,EL,1,100,0.787939
163617,28323,2,EL,1,100,0.786932
163667,28341,2,EL,1,100,0.786731
163718,28341,2,EL,1,100,0.786731
163768,28359,2,EL,1,100,0.788141
163819,28359,2,EL,1,100,0.787537
163870,28377,2,EL,1,100,0.788544
163921,28377,2,EL,1,100,0.786731
163971,28395,2,EL,1,100,0.788947
164021,28395,2,EL,1,100,0.787738
164071,28414,2,EL,1,100,0.788947
164122,28414,2,EL,1,100,0.787134
164173,28432,2,EL,1,100,0.787939
164225,28432,2,EL,1,100,0.787537
164274,28450,2,EL,1,100,0.788745
164324,28450,2,EL,1,100,0.786731
164374,28468,2,EL,1,100,0.787335
164425,28468,2,EL,1,100,0.787335
164475,28486,2,EL,1,100,0.788544
164526,28486,2,EL,1,100,0.785120
164576,28504,2,EL,1,100,0.789349
164627,28504,2,EL,1,100,0.787738
164661,28522,3,EL,1,100,0.788544
164695,28522,3,EL,1,100,0.787537
164729,28522,3,EL,1,100,0.787738
164779,28541,2,EL,1,100,0.785522
164829,28541,2,EL,1,100,0.788544
164880,28559,2,EL,1,100,0.787537
164932,28559,2,EL,1,100,0.788745
164981,28577,2,EL,1,100,0.787939
165031,28577,2,EL,1,100,0.785522
165081,28595,2,EL,1,100,0.787537
165132,28595,2,EL,1,100,0.787738
165182,28613,2,EL,1,100,0.788544
165233,28613,2,EL,1,100,0.785321
165283,28631,2,EL,1,100,0.786932
165334,28631,2,EL,1,100,0.787939
165384,28649,2,EL,1,100,0.787939
165435,28649,2,EL,1,100,0.787537
165485,28668,2,EL,1,100,0.788947
165536,28668,2,EL,1,100,0.787134
165586,28686,2,EL,1,100,0.787134
165637,28686,2,EL,1,100,0.786328
165687,28704,2,EL,1,100,0.787738
165738,28704,2,EL,1,100,0.786932
165789,28722,2,EL,1,100,0.788745
165840,28722,2,EL,1,100,0.787939
165890,28740,2,EL,1,100,0.787939
165940,28740,2,EL,1,100,0.788141
165990,28758,2,EL,1,100,0.788141
166041,28758,2,EL,1,100,0.786127
166091,28776,2,EL,1,100,0.787738
166142,28776,2,EL,1,100,0.786731
166192,28794,2,EL,1,100,0.789752
166243,28794,2,EL,1,100,0.784918
166277,28813,3,EL,1,100,0.787537
166311,28813,3,EL,1,100,0.786731
166345,28813,3,EL,1,100,0.788544
166395,28831,2,EL,1,100,0.787134
166445,28831,2,EL,1,100,0.787939
166495,28849,2,EL,1,100,0.785724
166546,28849,2,EL,1,100,0.788947
166597,28867,2,EL,1,100,0.787134
166648,28867,2,EL,1,100,0.787738
166698,28885,2,EL,1,100,0.788342
166748,28885,2,EL,1,100,0.787134
166798,28903,2,EL,1,100,0.787939
166849,28903,2,EL,1,100,0.787738
166899,28921,2,EL,1,100,0.788342
166950,28921,2,EL,1,100,0.786127
167000,28940,2,EL,1,100,0.787537
167051,28940,2,EL,1,100,0.786127
167101,28958,2,EL,1,100,0.787537
167152,28958,2,EL,1,100,0.787537
167202,28976,2,EL,1,100,0.789349
167253,28976,2,EL,1,100,0.786530
167303,28994,2,EL,1,100,0.787335
167354,28994,2,EL,1,100,0.786731
167404,29012,2,EL,1,100,0.787939
167455,29012,2,EL,1,100,0.787134
167505,29030,2,EL,1,100,0.787939
167556,29030,2,EL,1,100,0.786530
167606,29048,2,EL,1,100,0.787738
167657,29048,2,EL,1,100,0.788342
167707,29066,2,EL,1,100,0.788342
167758,29066,2,EL,1,100,0.786328
167899,29108,2,EL,1,100,0.788141
168041,29108,2,EL,1,100,0.787537
168090,29126,2,EL,1,100,0.787537
168140,29126,2,EL,1,100,0.786127
168190,29144,2,EL,1,100,0.786731
168241,29144,2,EL,1,100,0.786328
168291,29162,2,EL,1,100,0.787134
168342,29162,2,EL,1,100,0.786932
168392,29180,2,EL,1,100,0.788141
168443,29180,2,EL,1,100,0.786328
168493,29199,2,EL,1,100,0.788141
168544,29199,2,EL,1,100,0.787939
168578,29217,3,EL,1,100,0.788745
168612,29217,3,EL,1,100,0.786731
168646,29217,3,EL,1,100,0.787537
168696,29235,2,EL,1,100,0.786127
168746,29235,2,EL,1,100,0.788745
168796,29253,2,EL,1,100,0.787738
168847,29253,2,EL,1,100,0.788342
168898,29271,2,EL,1,100,0.788745
168949,29271,2,EL,1,100,0.788947
168999,29289,2,EL,1,100,0.788141
169049,29289,2,EL,1,100,0.786932
169099,29307,2,EL,1,100,0.787939
169150,29307,2,EL,1,100,0.787335
169200,29325,2,EL,1,100,0.787537
169251,29325,2,EL,1,100,0.787134
169301,29344,2,EL,1,100,0.789148
169352,29344,2,EL,1,100,0.785321
169402,29362,2,EL,1,100,0.787134
169453,29362,2,EL,1,100,0.787738
169503,29380,2,EL,1,100,0.787537
169554,29380,2,EL,1,100,0.785925
169605,29398,2,EL,1,100,0.787738
169657,29398,2,EL,1,100,0.786932
169706,29416,2,EL,1,100,0.787738
169756,29416,2,EL,1,100,0.787335
169806,29434,2,EL,1,100,0.786932
169857,29434,2,EL,1,100,0.785925
169907,29452,2,EL,1,100,0.787134
169958,29452,2,EL,1,100,0.786932
170008,29471,2,EL,1,100,0.787335
170059,29471,2,EL,1,100,0.786127
170093,29489,3,EL,1,100,0.786328
170127,29489,3,EL,1,100,0.786328
170161,29489,3,EL,1,100,0.789349
170211,29507,2,EL,1,100,0.787738
170261,29507,2,EL,1,100,0.787134
170311,29525,2,EL,1,100,0.787537
170362,29525,2,EL,1,100,0.786328
170413,29543,2,EL,1,100,0.787134
170464,29543,2,EL,1,100,0.787738
170514,29561,2,EL,1,100,0.787335
170564,29561,2,EL,1,100,0.786328
170614,29579,2,EL,1,100,0.788342
170665,29579,2,EL,1,100,0.786932
170715,29598,2,EL,1,100,0.786932
170766,29598,2,EL,1,100,0.787537
170816,29616,2,EL,1,100,0.787738
170867,29616,2,EL,1,100,0.786731
170917,29634,2,EL,1,100,0.787738
170968,29634,2,EL,1,100,0.786127
171018,29652,2,EL,1,100,0.789148
171069,29652,2,EL,1,100,0.785321
171119,29670,2,EL,1,100,0.787537
171170,29670,2,EL,1,100,0.786932
171220,29688,2,EL,1,100,0.787939
171271,29688,2,EL,1,100,0.786932
171322,29706,2,EL,1,100,0.789148
171373,29706,2,EL,1,100,0.787537
171423,29724,2,EL,1,100,0.787939
171473,29724,2,EL,1,100,0.786127
171523,29743,2,EL,1,100,0.787738
171574,29743,2,EL,1,100,0.786731
171624,29761,2,EL,1,100,0.787939
171675,29761,2,EL,1,100,0.785925
171709,29779,3,EL,1,100,0.788544
171743,29779,3,EL,1,100,0.785522
171777,29779,3,EL,1,100,0.787939
171827,29797,2,EL,1,100,0.787738
171877,29797,2,EL,1,100,0.785321
171927,29815,2,EL,1,100,0.786127
171978,29815,2,EL,1,100,0.787335
172029,29833,2,EL,1,100,0.788544
172080,29833,2,EL,1,100,0.787335
172130,29851,2,EL,1,100,0.788544
172180,29851,2,EL,1,100,0.786328
172230,29870,2,EL,1,100,0.788544
172281,29870,2,EL,1,100,0.786731
172331,29888,2,EL,1,100,0.787738
172382,29888,2,EL,1,100,0.787537
172432,29906,2,EL,1,100,0.787738
172483,29906,2,EL,1,100,0.787134
172533,29924,2,EL,1,100,0.788947
172584,29924,2,EL,1,100,0.785522
172634,29942,2,EL,1,100,0.788544
172685,29942,2,EL,1,100,0.786731
172736,29960,2,EL,1,100,0.787939
172787,29960,2,EL,1,100,0.787134
172837,29978,2,EL,1,100,0.787738
172887,29978,2,EL,1,100,0.786530
172937,29996,2,EL,1,100,0.787335
172988,29996,2,EL,1,100,0.785522
173038,30015,2,EL,1,100,0.787939
173089,30015,2,EL,1,100,0.787537
173139,30033,2,EL,1,100,0.787939
173190,30033,2,EL,1,100,0.786530
173224,30051,3,EL,1,100,0.787537
173258,30051,3,EL,1,100,0.786328
173292,30051,3,EL,1,100,0.788544
173342,30069,2,EL,1,100,0.786731
173392,30069,2,EL,1,100,0.786328
173442,30087,2,EL,1,100,0.787537
173493,30087,2,EL,1,100,0.789349
173543,30105,2,EL,1,100,0.789148
173594,30105,2,EL,1,100,0.787134
173644,30123,2,EL,1,100,0.786731
173695,30123,2,EL,1,100,0.787537
173745,30142,2,EL,1,100,0.787335
173796,30142,2,EL,1,100,0.786731
173846,30160,2,EL,1,100,0.787939
173897,30160,2,EL,1,100,0.786127
173952,30178,3,EL,1,100,0.788342
174007,30178,3,EL,1,100,0.786328
174062,30178,3,EL,1,100,0.786731
174112,30196,2,EL,1,100,0.787537
174162,30196,2,EL,1,100,0.788141
174212,30214,2,EL,1,100,0.786932
174263,30214,2,EL,1,100,0.788947
174313,30232,2,EL,1,100,0.788745
174364,30232,2,EL,1,100,0.788141
174398,30250,3,EL,1,100,0.787738
174432,30250,3,EL,1,100,0.787537
174466,30250,3,EL,1,100,0.788745
174516,30269,2,EL,1,100,0.787134
174566,30269,2,EL,1,100,0.788342
174616,30287,2,EL,1,100,0.786932
174667,30287,2,EL,1,100,0.788141
174718,30305,2,EL,1,100,0.787335
174770,30305,2,EL,1,100,0.787939
174819,30323,2,EL,1,100,0.788342
174869,30323,2,EL,1,100,0.786530
174919,30341,2,EL,1,100,0.788342
174970,30341,2,EL,1,100,0.787738
175020,30359,2,EL,1,100,0.787537
175071,30359,2,EL,1,100,0.786932
175121,30377,2,EL,1,100,0.787738
175172,30377,2,EL,1,100,0.785321
175222,30396,2,EL,1,100,0.787335
175273,30396,2,EL,1,100,0.787939
175323,30414,2,EL,1,100,0.786328
175374,30414,2,EL,1,100,0.786932
175424,30432,2,EL,1,100,0.788544
175475,30432,2,EL,1,100,0.787134
175525,30450,2,EL,1,100,0.786530
175576,30450,2,EL,1,100,0.786932
175626,30468,2,EL,1,100,0.788947
175677,30468,2,EL,1,100,0.787537
175727,30486,2,EL,1,100,0.788544
175778,30486,2,EL,1,100,0.785925
175812,30504,3,EL,1,100,0.787537
175846,30504,3,EL,1,100,0.787738
175881,30504,3,EL,1,100,0.789349
175931,30523,2,EL,1,100,0.786127
175981,30523,2,EL,1,100,0.788544
176031,30541,2,EL,1,100,0.787537
176081,30541,2,EL,1,100,0.788544
176131,30559,2,EL,1,100,0.788947
176182,30559,2,EL,1,100,0.788141
176232,30577,2,EL,1,100,0.787738
176283,30577,2,EL,1,100,0.788342
176333,30595,2,EL,1,100,0.788745
176384,30595,2,EL,1,100,0.788745
176434,30613,2,EL,1,100,0.788544
176485,30613,2,EL,1,100,0.785925
176535,30631,2,EL,1,100,0.789148
176586,30631,2,EL,1,100,0.787738
176636,30649,2,EL,1,100,0.788342
176687,30649,2,EL,1,100,0.786731
176737,30668,2,EL,1,100,0.789148
176788,30668,2,EL,1,100,0.786932
176838,30686,2,EL,1,100,0.789148
176889,30686,2,EL,1,100,0.787537
176939,30704,2,EL,1,100,0.787537
176990,30704,2,EL,1,100,0.787537
177041,30722,2,EL,1,100,0.788141
177092,30722,2,EL,1,100,0.786328
177142,30740,2,EL,1,100,0.788947
177192,30740,2,EL,1,100,0.787134
177242,30758,2,EL,1,100,0.788947
177293,30758,2,EL,1,100,0.787939
177327,30776,3,EL,1,100,0.787335
177361,30776,3,EL,1,100,0.787537
177396,30776,3,EL,1,100,0.789148
177446,30795,2,EL,1,100,0.786127
177496,30795,2,EL,1,100,0.788141
177546,30813,2,EL,1,100,0.788745
177596,30813,2,EL,1,100,0.789954
177646,30831,2,EL,1,100,0.787738
177697,30831,2,EL,1,100,0.788544
177747,30849,2,EL,1,100,0.786731
177798,30849,2,EL,1,100,0.788141
177848,30867,2,EL,1,100,0.788745
177899,30867,2,EL,1,100,0.786731
177949,30885,2,EL,1,100,0.788544
178000,30885,2,EL,1,100,0.788745
178050,30903,2,EL,1,100,0.788947
178101,30903,2,EL,1,100,0.787335
178151,30921,2,EL,1,100,0.788141
178202,30921,2,EL,1,100,0.785925
178253,30940,2,EL,1,100,0.788947
178305,30940,2,EL,1,100,0.787335
178354,30958,2,EL,1,100,0.788947
178404,30958,2,EL,1,100,0.787738
178454,30976,2,EL,1,100,0.788745
178505,30976,2,EL,1,100,0.786328
178555,30994,2,EL,1,100,0.787738
178606,30994,2,EL,1,100,0.787335
178656,31012,2,EL,1,100,0.788745
178707,31012,2,EL,1,100,0.787335
178759,31033,3,EL,1,100,0.787738
178811,31033,3,EL,1,100,0.787738
178864,31033,3,EL,1,100,0.786127
178897,31054,3,EL,1,100,0.788141
178931,31054,3,EL,1,100,0.787738
178965,31054,3,EL,1,100,0.786530
179015,31072,2,EL,1,100,0.787738
179065,31072,2,EL,1,100,0.787335
179115,31090,2,EL,1,100,0.787537
179166,31090,2,EL,1,100,0.788745
179217,31108,2,EL,1,100,0.787537
179269,31108,2,EL,1,100,0.786530
179318,31126,2,EL,1,100,0.788947
179368,31126,2,EL,1,100,0.787537
179418,31144,2,EL,1,100,0.788745
179469,31144,2,EL,1,100,0.786932
179520,31162,2,EL,1,100,0.788544
179571,31162,2,EL,1,100,0.789551
179621,31180,2,EL,1,100,0.788544
179671,31180,2,EL,1,100,0.786127
179721,31199,2,EL,1,100,0.788745
179772,31199,2,EL,1,100,0.786530
179822,31217,2,EL,1,100,0.787939
179873,31217,2,EL,1,100,0.787134
179923,31235,2,EL,1,100,0.789148
179974,31235,2,EL,1,100,0.786530
180024,31253,2,EL,1,100,0.786731
180075,31253,2,EL,1,100,0.785724
180125,31271,2,EL,1,100,0.787335
180176,31271,2,EL,1,100,0.786932
180226,31289,2,EL,1,100,0.787335
180277,31289,2,EL,1,100,0.786328
180327,31307,2,EL,1,100,0.787537
180378,31307,2,EL,1,100,0.787738
180412,31326,3,EL,1,100,0.787939
180446,31326,3,EL,1,100,0.787134
180480,31326,3,EL,1,100,0.789148
180530,31344,2,EL,1,100,0.787537
180580,31344,2,EL,1,100,0.788342
180630,31362,2,EL,1,100,0.785925
180681,31362,2,EL,1,100,0.787939
180731,31380,2,EL,1,100,0.786731
180782,31380,2,EL,1,100,0.788342
180832,31398,2,EL,1,100,0.788342
180883,31398,2,EL,1,100,0.785724
180933,31416,2,EL,1,100,0.787134
180984,31416,2,EL,1,100,0.787335
181034,31434,2,EL,1,100,0.787335
181085,31434,2,EL,1,100,0.787335
181136,31452,2,EL,1,100,0.787939
181187,31452,2,EL,1,100,0.787134
181237,31471,2,EL,1,100,0.788141
181287,31471,2,EL,1,100,0.786530
181337,31489,2,EL,1,100,0.787134
181388,31489,2,EL,1,100,0.786530
181438,31507,2,EL,1,100,0.787537
181489,31507,2,EL,1,100,0.786731
181540,31525,2,EL,1,100,0.787537
181591,31525,2,EL,1,100,0.786932
181641,31543,2,EL,1,100,0.787939
181691,31543,2,EL,1,100,0.786530
181741,31561,2,EL,1,100,0.786932
181792,31561,2,EL,1,100,0.785522
181826,31579,3,EL,1,100,0.786932
181860,31579,3,EL,1,100,0.786731
181894,31579,3,EL,1,100,0.788141
181944,31598,2,EL,1,100,0.787939
181995,31598,2,EL,1,100,0.786530
182045,31616,2,EL,1,100,0.787537
182095,31616,2,EL,1,100,0.788544
182145,31634,2,EL,1,100,0.786932
182196,31634,2,EL,1,100,0.785925
182246,31652,2,EL,1,100,0.787537
182297,31652,2,EL,1,100,0.786731
182347,31670,2,EL,1,100,0.786932
182398,31670,2,EL,1,100,0.788141
182448,31688,2,EL,1,100,0.787939
182499,31688,2,EL,1,100,0.786127
182549,31706,2,EL,1,100,0.788544
182600,31706,2,EL,1,100,0.787537
182650,31725,2,EL,1,100,0.788947
182701,31725,2,EL,1,100,0.787537
182752,31743,2,EL,1,100,0.786731
182803,31743,2,EL,1,100,0.787134
182853,31761,2,EL,1,100,0.787738
182903,31761,2,EL,1,100,0.786127
182953,31779,2,EL,1,100,0.788141
183004,31779,2,EL,1,100,0.786530
183054,31797,2,EL,1,100,0.787537
183105,31797,2,EL,1,100,0.787134
183155,31815,2,EL,1,100,0.787537
183206,31815,2,EL,1,100,0.786731
183256,31833,2,EL,1,100,0.787134
183307,31833,2,EL,1,100,0.785120
183357,31851,2,EL,1,100,0.788544
183408,31851,2,EL,1,100,0.786530
183458,31870,2,EL,1,100,0.787939
183509,31870,2,EL,1,100,0.786731
183559,31888,2,EL,1,100,0.787537
183610,31888,2,EL,1,100,0.787738
183644,31906,3,EL,1,100,0.786731
183678,31906,3,EL,1,100,0.787134
183712,31906,3,EL,1,100,0.787939
183762,31924,2,EL,1,100,0.786127
183813,31924,2,EL,1,100,0.786530
183863,31942,2,EL,1,100,0.785925
183913,31942,2,EL,1,100,0.787537
183964,31960,2,EL,1,100,0.786530
184016,31960,2,EL,1,100,0.788141
184065,31978,2,EL,1,100,0.787134
184115,31978,2,EL,1,100,0.786932
184165,31997,2,EL,1,100,0.789148
184216,31997,2,EL,1,100,0.785522
184266,32015,2,EL,1,100,0.787134
184317,32015,2,EL,1,100,0.786731
184367,32033,2,EL,1,100,0.787738
184418,32033,2,EL,1,100,0.785321
184468,32051,2,EL,1,100,0.786932
184519,32051,2,EL,1,100,0.785522
184569,32069,2,EL,1,100,0.786932
184620,32069,2,EL,1,100,0.786328
184671,32087,2,EL,1,100,0.787738
184722,32087,2,EL,1,100,0.786731
184772,32105,2,EL,1,100,0.788141
184822,32105,2,EL,1,100,0.786731
184872,32123,2,EL,1,100,0.788544
184923,32123,2,EL,1,100,0.786731
184973,32142,2,EL,1,100,0.787738
185024,32142,2,EL,1,100,0.785925
185058,32160,3,EL,1,100,0.786932
185092,32160,3,EL,1,100,0.786127
185126,32160,3,EL,1,100,0.787537
185176,32178,2,EL,1,100,0.785925
185226,32178,2,EL,1,100,0.788342
185276,32196,2,EL,1,100,0.786328
185327,32196,2,EL,1,100,0.787134
185377,32214,2,EL,1,100,0.786127
185428,32214,2,EL,1,100,0.788141
185479,32232,2,EL,1,100,0.786127
185530,32232,2,EL,1,100,0.788544
185580,32250,2,EL,1,100,0.787738
185630,32250,2,EL,1,100,0.785724
185680,32269,2,EL,1,100,0.787738
185731,32269,2,EL,1,100,0.786127
185781,32287,2,EL,1,100,0.787738
185832,32287,2,EL,1,100,0.785724
185882,32305,2,EL,1,100,0.786932
185933,32305,2,EL,1,100,0.786127
185983,32323,2,EL,1,100,0.788141
186034,32323,2,EL,1,100,0.785925
186084,32341,2,EL,1,100,0.788141
186135,32341,2,EL,1,100,0.786127
186185,32359,2,EL,1,100,0.786932
186236,32359,2,EL,1,100,0.785724
186286,32377,2,EL,1,100,0.787738
186337,32377,2,EL,1,100,0.785724
186387,32396,2,EL,1,100,0.787537
186438,32396,2,EL,1,100,0.786731
186488,32414,2,EL,1,100,0.787335
186539,32414,2,EL,1,100,0.786731
186589,32432,2,EL,1,100,0.788141
186640,32432,2,EL,1,100,0.785724
186674,32450,3,EL,1,100,0.787335
186708,32450,3,EL,1,100,0.787939
186742,32450,3,EL,1,100,0.786932
186792,32468,2,EL,1,100,0.786530
186843,32468,2,EL,1,100,0.787738
186893,32486,2,EL,1,100,0.786731
186943,32486,2,EL,1,100,0.787134
186993,32504,2,EL,1,100,0.785724
187044,32504,2,EL,1,100,0.787738
187094,32522,2,EL,1,100,0.787939
187145,32522,2,EL,1,100,0.787335
187195,32541,2,EL,1,100,0.788141
187246,32541,2,EL,1,100,0.785925
187296,32559,2,EL,1,100,0.787537
187347,32559,2,EL,1,100,0.786530
187397,32577,2,EL,1,100,0.787738
187448,32577,2,EL,1,100,0.786932
187499,32595,2,EL,1,100,0.786932
187551,32595,2,EL,1,100,0.786127
187600,32613,2,EL,1,100,0.786530
187650,32613,2,EL,1,100,0.786328
187700,32631,2,EL,1,100,0.787335
187751,32631,2,EL,1,100,0.785522
187801,32649,2,EL,1,100,0.787537
187852,32649,2,EL,1,100,0.784918
187902,32668,2,EL,1,100,0.786328
187953,32668,2,EL,1,100,0.786731
188003,32686,2,EL,1,100,0.786328
188054,32686,2,EL,1,100,0.785925
188104,32704,2,EL,1,100,0.787537
188155,32704,2,EL,1,100,0.785120
188205,32722,2,EL,1,100,0.787537
188256,32722,2,EL,1,100,0.784717
188306,32740,2,EL,1,100,0.787134
188357,32740,2,EL,1,100,0.786932
188391,32758,3,EL,1,100,0.787738
188425,32758,3,EL,1,100,0.786328
188460,32758,3,EL,1,100,0.787939
188510,32776,2,EL,1,100,0.785522
188560,32776,2,EL,1,100,0.786530
188610,32795,2,EL,1,100,0.785321
188660,32795,2,EL,1,100,0.786932
188711,32813,2,EL,1,100,0.786328
188762,32813,2,EL,1,100,0.787335
188812,32831,2,EL,1,100,0.787738
188862,32831,2,EL,1,100,0.784918
188912,32849,2,EL,1,100,0.786731
188963,32849,2,EL,1,100,0.785925
189013,32867,2,EL,1,100,0.786530
189064,32867,2,EL,1,100,0.787335
189115,32885,2,EL,1,100,0.787134
189166,32885,2,EL,1,100,0.785522
189216,32903,2,EL,1,100,0.787738
189266,32903,2,EL,1,100,0.785120
189316,32921,2,EL,1,100,0.786328
189367,32921,2,EL,1,100,0.785925
189417,32940,2,EL,1,100,0.787537
189468,32940,2,EL,1,100,0.784113
189518,32958,2,EL,1,100,0.786932
189569,32958,2,EL,1,100,0.785321
189711,32999,2,EL,1,100,0.785724
189853,32999,2,EL,1,100,0.785724
189903,33017,2,EL,1,100,0.783710
189953,33017,2,EL,1,100,0.786127
190003,33035,2,EL,1,100,0.786127
190054,33035,2,EL,1,100,0.785925
190104,33054,2,EL,1,100,0.787738
190155,33054,2,EL,1,100,0.785724
190205,33072,2,EL,1,100,0.785321
190256,33072,2,EL,1,100,0.786328
190306,33090,2,EL,1,100,0.787537
190357,33090,2,EL,1,100,0.784314
190407,33108,2,EL,1,100,0.786731
190458,33108,2,EL,1,100,0.786932
190492,33126,3,EL,1,100,0.785925
190526,33126,3,EL,1,100,0.784918
190560,33126,3,EL,1,100,0.786530
190610,33144,2,EL,1,100,0.784113
190660,33144,2,EL,1,100,0.786731
190710,33162,2,EL,1,100,0.784113
190761,33162,2,EL,1,100,0.786932
190811,33180,2,EL,1,100,0.784918
190862,33180,2,EL,1,100,0.784918
190913,33199,2,EL,1,100,0.786328
190964,33199,2,EL,1,100,0.786530
191014,33217,2,EL,1,100,0.786932
191064,33217,2,EL,1,100,0.786530
191114,33235,2,EL,1,100,0.785724
191165,33235,2,EL,1,100,0.784717
191215,33253,2,EL,1,100,0.786731
191266,33253,2,EL,1,100,0.786328
191317,33271,2,EL,1,100,0.786731
191368,33271,2,EL,1,100,0.784918
191418,33289,2,EL,1,100,0.785925
191468,33289,2,EL,1,100,0.785321
191518,33307,2,EL,1,100,0.786731
191569,33307,2,EL,1,100,0.785522
191620,33326,2,EL,1,100,0.784918
191671,33326,2,EL,1,100,0.783307
191721,33344,2,EL,1,100,0.786328
191771,33344,2,EL,1,100,0.784918
