650502,51560,8,MZ,1,100,259
650514,51560,8,MZ,1,100,257
650527,51560,8,MZ,1,100,257
650539,51560,8,MZ,1,100,263
650551,51560,8,MZ,1,100,263
650564,51560,8,MZ,1,100,267
650576,51560,8,MZ,1,100,267
650589,51560,8,MZ,1,100,267
650600,51578,9,MZ,1,100,257
650612,51578,9,MZ,1,100,257
650623,51578,9,MZ,1,100,265
650635,51578,9,MZ,1,100,265
650646,51578,9,MZ,1,100,265
650658,51578,9,MZ,1,100,257
650669,51578,9,MZ,1,100,257
650681,51578,9,MZ,1,100,253
650693,51578,9,MZ,1,100,253
650705,51596,8,MZ,1,100,253
650718,51596,8,MZ,1,100,259
650730,51596,8,MZ,1,100,259
650743,51596,8,MZ,1,100,255
650755,51596,8,MZ,1,100,255
650768,51596,8,MZ,1,100,261
650780,51596,8,MZ,1,100,261
650793,51596,8,MZ,1,100,261
650805,51614,8,MZ,1,100,255
650817,51614,8,MZ,1,100,255
650830,51614,8,MZ,1,100,261
650842,51614,8,MZ,1,100,261
650854,51614,8,MZ,1,100,261
650867,51614,8,MZ,1,100,263
650879,51614,8,MZ,1,100,263
650892,51614,8,MZ,1,100,255
650903,51632,9,MZ,1,100,255
650915,51632,9,MZ,1,100,255
650927,51632,9,MZ,1,100,253
650938,51632,9,MZ,1,100,253
650950,51632,9,MZ,1,100,255
650962,51632,9,MZ,1,100,255
650973,51632,9,MZ,1,100,257
650985,51632,9,MZ,1,100,257
650997,51632,9,MZ,1,100,257
651009,51650,8,MZ,1,100,257
651021,51650,8,MZ,1,100,257
651034,51650,8,MZ,1,100,249
651046,51650,8,MZ,1,100,249
651058,51650,8,MZ,1,100,249
651071,51650,8,MZ,1,100,257
651083,51650,8,MZ,1,100,257
651096,51650,8,MZ,1,100,267
651108,51669,8,MZ,1,100,267
651121,51669,8,MZ,1,100,267
651134,51669,8,MZ,1,100,267
651147,51669,8,MZ,1,100,267
651159,51669,8,MZ,1,100,265
651172,51669,8,MZ,1,100,265
651185,51669,8,MZ,1,100,269
651198,51669,8,MZ,1,100,269
651210,51687,8,MZ,1,100,269
651223,51687,8,MZ,1,100,269
651235,51687,8,MZ,1,100,269
651248,51687,8,MZ,1,100,251
651260,51687,8,MZ,1,100,251
651273,51687,8,MZ,1,100,251
651285,51687,8,MZ,1,100,261
651298,51687,8,MZ,1,100,261
651310,51705,8,MZ,1,100,253
651323,51705,8,MZ,1,100,253
651335,51705,8,MZ,1,100,253
651348,51705,8,MZ,1,100,237
651360,51705,8,MZ,1,100,237
651373,51705,8,MZ,1,100,215
651385,51705,8,MZ,1,100,215
651398,51705,8,MZ,1,100,207
651409,51723,9,MZ,1,100,207
651420,51723,9,MZ,1,100,207
651432,51723,9,MZ,1,100,175
651443,51723,9,MZ,1,100,175
651455,51723,9,MZ,1,100,139
651466,51723,9,MZ,1,100,139
651478,51723,9,MZ,1,100,139
651489,51723,9,MZ,1,100,117
651501,51723,9,MZ,1,100,117
651513,51741,8,MZ,1,100,81
651526,51741,8,MZ,1,100,81
651538,51741,8,MZ,1,100,15
651551,51741,8,MZ,1,100,15
651563,51741,8,MZ,1,100,15
651576,51741,8,MZ,1,100,-33
651588,51741,8,MZ,1,100,-33
651601,51741,8,MZ,1,100,-81
651613,51759,8,MZ,1,100,-81
651626,51759,8,MZ,1,100,-81
651639,51759,8,MZ,1,100,-109
651652,51759,8,MZ,1,100,-109
651665,51759,8,MZ,1,100,-133
651678,51759,8,MZ,1,100,-133
651691,51759,8,MZ,1,100,-133
651704,51759,8,MZ,1,100,-145
651716,51777,8,MZ,1,100,-145
651728,51777,8,MZ,1,100,-181
651740,51777,8,MZ,1,100,-181
651753,51777,8,MZ,1,100,-181
651765,51777,8,MZ,1,100,-199
651777,51777,8,MZ,1,100,-199
651789,51777,8,MZ,1,100,-161
651802,51777,8,MZ,1,100,-161
651813,51796,9,MZ,1,100,-141
651824,51796,9,MZ,1,100,-141
651836,51796,9,MZ,1,100,-141
651847,51796,9,MZ,1,100,-137
651859,51796,9,MZ,1,100,-137
651870,51796,9,MZ,1,100,-133
651882,51796,9,MZ,1,100,-133
651893,51796,9,MZ,1,100,-133
651905,51796,9,MZ,1,100,-131
651917,51814,8,MZ,1,100,-131
651930,51814,8,MZ,1,100,-127
651942,51814,8,MZ,1,100,-127
651955,51814,8,MZ,1,100,-121
651967,51814,8,MZ,1,100,-121
651980,51814,8,MZ,1,100,-121
651992,51814,8,MZ,1,100,-127
652005,51814,8,MZ,1,100,-127
652017,51832,8,MZ,1,100,-127
652030,51832,8,MZ,1,100,-127
652043,51832,8,MZ,1,100,-127
652056,51832,8,MZ,1,100,-147
652069,51832,8,MZ,1,100,-147
652082,51832,8,MZ,1,100,-143
652095,51832,8,MZ,1,100,-143
652108,51832,8,MZ,1,100,-143
652120,51850,8,MZ,1,100,-143
652132,51850,8,MZ,1,100,-143
652144,51850,8,MZ,1,100,-137
652156,51850,8,MZ,1,100,-137
652168,51850,8,MZ,1,100,-141
652180,51850,8,MZ,1,100,-141
652192,51850,8,MZ,1,100,-141
652205,51850,8,MZ,1,100,-145
652216,51868,9,MZ,1,100,-145
652227,51868,9,MZ,1,100,-149
652239,51868,9,MZ,1,100,-149
652250,51868,9,MZ,1,100,-149
652261,51868,9,MZ,1,100,-147
652273,51868,9,MZ,1,100,-147
652284,51868,9,MZ,1,100,-151
652295,51868,9,MZ,1,100,-151
652307,51868,9,MZ,1,100,-151
652319,51886,8,MZ,1,100,-149
652332,51886,8,MZ,1,100,-149
652345,51886,8,MZ,1,100,-155
652358,51886,8,MZ,1,100,-155
652371,51886,8,MZ,1,100,-159
652384,51886,8,MZ,1,100,-159
652397,51886,8,MZ,1,100,-159
652410,51886,8,MZ,1,100,-159
652422,51904,8,MZ,1,100,-159
652434,51904,8,MZ,1,100,-165
652447,51904,8,MZ,1,100,-165
652459,51904,8,MZ,1,100,-165
652471,51904,8,MZ,1,100,-163
652484,51904,8,MZ,1,100,-163
652496,51904,8,MZ,1,100,-157
652509,51904,8,MZ,1,100,-157
652520,51922,9,MZ,1,100,-157
652532,51922,9,MZ,1,100,-141
652543,51922,9,MZ,1,100,-141
652555,51922,9,MZ,1,100,-115
652566,51922,9,MZ,1,100,-115
652578,51922,9,MZ,1,100,-73
652589,51922,9,MZ,1,100,-73
652601,51922,9,MZ,1,100,-73
652613,51922,9,MZ,1,100,-63
652625,51941,8,MZ,1,100,-63
652637,51941,8,MZ,1,100,-45
652650,51941,8,MZ,1,100,-45
652662,51941,8,MZ,1,100,-45
652674,51941,8,MZ,1,100,-53
652687,51941,8,MZ,1,100,-53
652699,51941,8,MZ,1,100,-69
652712,51941,8,MZ,1,100,-69
652725,51959,8,MZ,1,100,-69
652738,51959,8,MZ,1,100,-75
652751,51959,8,MZ,1,100,-75
652764,51959,8,MZ,1,100,-99
652777,51959,8,MZ,1,100,-99
652790,51959,8,MZ,1,100,-89
652803,51959,8,MZ,1,100,-89
652816,51959,8,MZ,1,100,-89
652828,51977,8,MZ,1,100,-93
652840,51977,8,MZ,1,100,-93
652852,51977,8,MZ,1,100,-101
652864,51977,8,MZ,1,100,-101
652876,51977,8,MZ,1,100,-101
652888,51977,8,MZ,1,100,-101
652900,51977,8,MZ,1,100,-101
652912,51977,8,MZ,1,100,-97
652924,51995,8,MZ,1,100,-97
652937,51995,8,MZ,1,100,-95
652949,51995,8,MZ,1,100,-95
652962,51995,8,MZ,1,100,-95
652975,51995,8,MZ,1,100,-97
652987,51995,8,MZ,1,100,-97
653000,51995,8,MZ,1,100,-97
653013,51995,8,MZ,1,100,-97
653024,52013,9,MZ,1,100,-97
653036,52013,9,MZ,1,100,-99
653047,52013,9,MZ,1,100,-99
653059,52013,9,MZ,1,100,-107
653070,52013,9,MZ,1,100,-107
653082,52013,9,MZ,1,100,-107
653093,52013,9,MZ,1,100,-101
653105,52013,9,MZ,1,100,-101
653117,52013,9,MZ,1,100,-95
653129,52031,8,MZ,1,100,-95
653141,52031,8,MZ,1,100,-95
653154,52031,8,MZ,1,100,-95
653166,52031,8,MZ,1,100,-95
653178,52031,8,MZ,1,100,-103
653191,52031,8,MZ,1,100,-103
653203,52031,8,MZ,1,100,-93
653216,52031,8,MZ,1,100,-93
653228,52049,8,MZ,1,100,-93
653241,52049,8,MZ,1,100,-97
653254,52049,8,MZ,1,100,-97
653267,52049,8,MZ,1,100,-115
653279,52049,8,MZ,1,100,-115
653292,52049,8,MZ,1,100,-115
653305,52049,8,MZ,1,100,-107
653318,52049,8,MZ,1,100,-107
653329,52068,9,MZ,1,100,-103
653340,52068,9,MZ,1,100,-103
653351,52068,9,MZ,1,100,-107
653362,52068,9,MZ,1,100,-107
653374,52068,9,MZ,1,100,-107
653385,52068,9,MZ,1,100,-107
653396,52068,9,MZ,1,100,-107
653407,52068,9,MZ,1,100,-107
653419,52068,9,MZ,1,100,-107
653431,52086,8,MZ,1,100,-107
653444,52086,8,MZ,1,100,-109
653457,52086,8,MZ,1,100,-109
653470,52086,8,MZ,1,100,-127
653483,52086,8,MZ,1,100,-127
653496,52086,8,MZ,1,100,-127
653509,52086,8,MZ,1,100,-113
653522,52086,8,MZ,1,100,-113
653534,52104,8,MZ,1,100,-111
653547,52104,8,MZ,1,100,-111
653559,52104,8,MZ,1,100,-111
653572,52104,8,MZ,1,100,-117
653584,52104,8,MZ,1,100,-117
653597,52104,8,MZ,1,100,-117
653609,52104,8,MZ,1,100,-117
653622,52104,8,MZ,1,100,-113
653634,52122,8,MZ,1,100,-113
653647,52122,8,MZ,1,100,-113
653659,52122,8,MZ,1,100,-117
653672,52122,8,MZ,1,100,-117
653684,52122,8,MZ,1,100,-121
653697,52122,8,MZ,1,100,-121
653709,52122,8,MZ,1,100,-121
653722,52122,8,MZ,1,100,-119
653734,52140,8,MZ,1,100,-119
653747,52140,8,MZ,1,100,-127
653759,52140,8,MZ,1,100,-127
653772,52140,8,MZ,1,100,-135
653784,52140,8,MZ,1,100,-135
653797,52140,8,MZ,1,100,-135
653809,52140,8,MZ,1,100,-123
653822,52140,8,MZ,1,100,-123
653833,52158,9,MZ,1,100,-131
653844,52158,9,MZ,1,100,-131
653856,52158,9,MZ,1,100,-131
653867,52158,9,MZ,1,100,-127
653878,52158,9,MZ,1,100,-127
653890,52158,9,MZ,1,100,-133
653901,52158,9,MZ,1,100,-133
653912,52158,9,MZ,1,100,-133
653924,52158,9,MZ,1,100,-129
653936,52176,8,MZ,1,100,-129
653949,52176,8,MZ,1,100,-133
653962,52176,8,MZ,1,100,-133
653975,52176,8,MZ,1,100,-133
653988,52176,8,MZ,1,100,-141
654001,52176,8,MZ,1,100,-141
654014,52176,8,MZ,1,100,-139
654027,52176,8,MZ,1,100,-139
654039,52195,8,MZ,1,100,-149
654051,52195,8,MZ,1,100,-149
654063,52195,8,MZ,1,100,-149
654075,52195,8,MZ,1,100,-157
654087,52195,8,MZ,1,100,-157
654099,52195,8,MZ,1,100,-157
654111,52195,8,MZ,1,100,-157
654124,52195,8,MZ,1,100,-157
654135,52213,9,MZ,1,100,-163
654147,52213,9,MZ,1,100,-163
654158,52213,9,MZ,1,100,-157
654170,52213,9,MZ,1,100,-157
654181,52213,9,MZ,1,100,-161
654193,52213,9,MZ,1,100,-161
654204,52213,9,MZ,1,100,-161
654216,52213,9,MZ,1,100,-163
654228,52213,9,MZ,1,100,-163
654240,52231,8,MZ,1,100,-161
654253,52231,8,MZ,1,100,-161
654265,52231,8,MZ,1,100,-161
654278,52231,8,MZ,1,100,-175
654291,52231,8,MZ,1,100,-175
654303,52231,8,MZ,1,100,-169
654316,52231,8,MZ,1,100,-169
654329,52231,8,MZ,1,100,-169
654341,52249,8,MZ,1,100,-173
654354,52249,8,MZ,1,100,-173
654367,52249,8,MZ,1,100,-187
654380,52249,8,MZ,1,100,-187
654392,52249,8,MZ,1,100,-197
654405,52249,8,MZ,1,100,-197
654418,52249,8,MZ,1,100,-197
654431,52249,8,MZ,1,100,-211
654443,52267,8,MZ,1,100,-211
654455,52267,8,MZ,1,100,-233
654467,52267,8,MZ,1,100,-233
654480,52267,8,MZ,1,100,-233
654492,52267,8,MZ,1,100,-235
654504,52267,8,MZ,1,100,-235
654516,52267,8,MZ,1,100,-221
654529,52267,8,MZ,1,100,-221
654540,52285,9,MZ,1,100,-221
654551,52285,9,MZ,1,100,-213
654563,52285,9,MZ,1,100,-213
654574,52285,9,MZ,1,100,-215
654585,52285,9,MZ,1,100,-215
654597,52285,9,MZ,1,100,-203
654608,52285,9,MZ,1,100,-203
654619,52285,9,MZ,1,100,-203
654631,52285,9,MZ,1,100,-205
654643,52303,8,MZ,1,100,-205
654656,52303,8,MZ,1,100,-199
654669,52303,8,MZ,1,100,-199
654682,52303,8,MZ,1,100,-199
654694,52303,8,MZ,1,100,-203
654707,52303,8,MZ,1,100,-203
654720,52303,8,MZ,1,100,-207
654733,52303,8,MZ,1,100,-207
654745,52321,8,MZ,1,100,-201
654757,52321,8,MZ,1,100,-201
654769,52321,8,MZ,1,100,-201
654782,52321,8,MZ,1,100,-215
654794,52321,8,MZ,1,100,-215
654806,52321,8,MZ,1,100,-201
654818,52321,8,MZ,1,100,-201
654831,52321,8,MZ,1,100,-201
654842,52340,9,MZ,1,100,-205
654854,52340,9,MZ,1,100,-205
654865,52340,9,MZ,1,100,-203
654877,52340,9,MZ,1,100,-203
654888,52340,9,MZ,1,100,-203
654900,52340,9,MZ,1,100,-205
654911,52340,9,MZ,1,100,-205
654923,52340,9,MZ,1,100,-199
654935,52340,9,MZ,1,100,-199
654947,52358,8,MZ,1,100,-199
654960,52358,8,MZ,1,100,-205
654972,52358,8,MZ,1,100,-205
654985,52358,8,MZ,1,100,-207
654998,52358,8,MZ,1,100,-207
655010,52358,8,MZ,1,100,-205
655023,52358,8,MZ,1,100,-205
655036,52358,8,MZ,1,100,-205
655048,52376,8,MZ,1,100,-201
655060,52376,8,MZ,1,100,-201
655073,52376,8,MZ,1,100,-207
655085,52376,8,MZ,1,100,-207
655097,52376,8,MZ,1,100,-207
655110,52376,8,MZ,1,100,-201
655122,52376,8,MZ,1,100,-201
655135,52376,8,MZ,1,100,-197
655147,52394,8,MZ,1,100,-197
655160,52394,8,MZ,1,100,-201
655172,52394,8,MZ,1,100,-201
655185,52394,8,MZ,1,100,-201
655198,52394,8,MZ,1,100,-211
655210,52394,8,MZ,1,100,-211
655223,52394,8,MZ,1,100,-207
655236,52394,8,MZ,1,100,-207
655248,52412,8,MZ,1,100,-207
655261,52412,8,MZ,1,100,-207
655273,52412,8,MZ,1,100,-207
655286,52412,8,MZ,1,100,-219
655299,52412,8,MZ,1,100,-219
655311,52412,8,MZ,1,100,-219
655324,52412,8,MZ,1,100,-207
655337,52412,8,MZ,1,100,-207
655348,52430,9,MZ,1,100,-207
655359,52430,9,MZ,1,100,-207
655370,52430,9,MZ,1,100,-207
655381,52430,9,MZ,1,100,-205
655392,52430,9,MZ,1,100,-205
655403,52430,9,MZ,1,100,-209
655414,52430,9,MZ,1,100,-209
655425,52430,9,MZ,1,100,-209
655437,52430,9,MZ,1,100,-209
655450,52448,8,MZ,1,100,-209
655463,52448,8,MZ,1,100,-209
655476,52448,8,MZ,1,100,-209
655489,52448,8,MZ,1,100,-211
655502,52448,8,MZ,1,100,-211
655515,52448,8,MZ,1,100,-211
655528,52448,8,MZ,1,100,-205
655541,52448,8,MZ,1,100,-205
655553,52467,8,MZ,1,100,-209
655565,52467,8,MZ,1,100,-209
655577,52467,8,MZ,1,100,-203
655589,52467,8,MZ,1,100,-203
655601,52467,8,MZ,1,100,-203
655613,52467,8,MZ,1,100,-201
655625,52467,8,MZ,1,100,-201
655638,52467,8,MZ,1,100,-211
655650,52485,8,MZ,1,100,-211
655663,52485,8,MZ,1,100,-211
655676,52485,8,MZ,1,100,-207
655689,52485,8,MZ,1,100,-207
655702,52485,8,MZ,1,100,-207
655715,52485,8,MZ,1,100,-207
655728,52485,8,MZ,1,100,-207
655741,52485,8,MZ,1,100,-205
655752,52503,9,MZ,1,100,-205
655764,52503,9,MZ,1,100,-205
655775,52503,9,MZ,1,100,-205
655787,52503,9,MZ,1,100,-205
655798,52503,9,MZ,1,100,-217
655810,52503,9,MZ,1,100,-217
655821,52503,9,MZ,1,100,-209
655833,52503,9,MZ,1,100,-209
655845,52503,9,MZ,1,100,-205
655857,52521,8,MZ,1,100,-205
655869,52521,8,MZ,1,100,-205
655881,52521,8,MZ,1,100,-207
655894,52521,8,MZ,1,100,-207
655906,52521,8,MZ,1,100,-207
655918,52521,8,MZ,1,100,-207
655930,52521,8,MZ,1,100,-207
655943,52521,8,MZ,1,100,-197
655955,52539,8,MZ,1,100,-197
655968,52539,8,MZ,1,100,-201
655981,52539,8,MZ,1,100,-201
655994,52539,8,MZ,1,100,-193
656007,52539,8,MZ,1,100,-193
656020,52539,8,MZ,1,100,-193
656033,52539,8,MZ,1,100,-197
656046,52539,8,MZ,1,100,-197
656058,52557,8,MZ,1,100,-189
656070,52557,8,MZ,1,100,-189
656082,52557,8,MZ,1,100,-189
656095,52557,8,MZ,1,100,-185
656107,52557,8,MZ,1,100,-185
656119,52557,8,MZ,1,100,-165
656131,52557,8,MZ,1,100,-165
656144,52557,8,MZ,1,100,-165
656155,52575,9,MZ,1,100,-155
656167,52575,9,MZ,1,100,-155
656178,52575,9,MZ,1,100,-143
656190,52575,9,MZ,1,100,-143
656201,52575,9,MZ,1,100,-147
656213,52575,9,MZ,1,100,-147
656224,52575,9,MZ,1,100,-147
656236,52575,9,MZ,1,100,-161
656248,52575,9,MZ,1,100,-161
656260,52593,8,MZ,1,100,-167
656273,52593,8,MZ,1,100,-167
656285,52593,8,MZ,1,100,-167
656298,52593,8,MZ,1,100,-195
656311,52593,8,MZ,1,100,-195
656323,52593,8,MZ,1,100,-179
656336,52593,8,MZ,1,100,-179
656349,52593,8,MZ,1,100,-179
656361,52612,8,MZ,1,100,-175
656373,52612,8,MZ,1,100,-175
656386,52612,8,MZ,1,100,-177
656398,52612,8,MZ,1,100,-177
656410,52612,8,MZ,1,100,-195
656423,52612,8,MZ,1,100,-195
656435,52612,8,MZ,1,100,-195
656448,52612,8,MZ,1,100,-209
656459,52630,9,MZ,1,100,-209
656470,52630,9,MZ,1,100,-229
656482,52630,9,MZ,1,100,-229
656493,52630,9,MZ,1,100,-229
656505,52630,9,MZ,1,100,-235
656516,52630,9,MZ,1,100,-235
656528,52630,9,MZ,1,100,-231
656539,52630,9,MZ,1,100,-231
656551,52630,9,MZ,1,100,-233
656563,52648,8,MZ,1,100,-233
656575,52648,8,MZ,1,100,-233
656588,52648,8,MZ,1,100,-233
656600,52648,8,MZ,1,100,-233
656612,52648,8,MZ,1,100,-235
656625,52648,8,MZ,1,100,-235
656637,52648,8,MZ,1,100,-235
656650,52648,8,MZ,1,100,-237
656662,52666,8,MZ,1,100,-237
656675,52666,8,MZ,1,100,-237
656688,52666,8,MZ,1,100,-237
656701,52666,8,MZ,1,100,-237
656713,52666,8,MZ,1,100,-239
656726,52666,8,MZ,1,100,-239
656739,52666,8,MZ,1,100,-237
656752,52666,8,MZ,1,100,-237
656764,52684,8,MZ,1,100,-237
656777,52684,8,MZ,1,100,-241
656790,52684,8,MZ,1,100,-241
656803,52684,8,MZ,1,100,-243
656815,52684,8,MZ,1,100,-243
656828,52684,8,MZ,1,100,-219
656841,52684,8,MZ,1,100,-219
656854,52684,8,MZ,1,100,-219
656865,52702,9,MZ,1,100,-217
656876,52702,9,MZ,1,100,-217
656887,52702,9,MZ,1,100,-211
656898,52702,9,MZ,1,100,-211
656910,52702,9,MZ,1,100,-211
656921,52702,9,MZ,1,100,-209
656932,52702,9,MZ,1,100,-209
656943,52702,9,MZ,1,100,-211
656955,52702,9,MZ,1,100,-211
656967,52720,8,MZ,1,100,-211
656980,52720,8,MZ,1,100,-211
656992,52720,8,MZ,1,100,-211
657005,52720,8,MZ,1,100,-219
657017,52720,8,MZ,1,100,-219
657030,52720,8,MZ,1,100,-211
657042,52720,8,MZ,1,100,-211
657055,52720,8,MZ,1,100,-211
657067,52739,8,MZ,1,100,-213
657080,52739,8,MZ,1,100,-213
657092,52739,8,MZ,1,100,-207
657105,52739,8,MZ,1,100,-207
657117,52739,8,MZ,1,100,-207
657130,52739,8,MZ,1,100,-197
657142,52739,8,MZ,1,100,-197
657155,52739,8,MZ,1,100,-207
657166,52757,9,MZ,1,100,-207
657177,52757,9,MZ,1,100,-207
657188,52757,9,MZ,1,100,-203
657199,52757,9,MZ,1,100,-203
657211,52757,9,MZ,1,100,-211
657222,52757,9,MZ,1,100,-211
657233,52757,9,MZ,1,100,-201
657244,52757,9,MZ,1,100,-201
657256,52757,9,MZ,1,100,-201
657268,52775,8,MZ,1,100,-205
657281,52775,8,MZ,1,100,-205
657294,52775,8,MZ,1,100,-211
657307,52775,8,MZ,1,100,-211
657320,52775,8,MZ,1,100,-211
657333,52775,8,MZ,1,100,-209
657346,52775,8,MZ,1,100,-209
657359,52775,8,MZ,1,100,-207
657371,52793,8,MZ,1,100,-207
657383,52793,8,MZ,1,100,-205
657396,52793,8,MZ,1,100,-205
657408,52793,8,MZ,1,100,-205
657420,52793,8,MZ,1,100,-203
657433,52793,8,MZ,1,100,-203
657445,52793,8,MZ,1,100,-203
657458,52793,8,MZ,1,100,-203
657470,52811,8,MZ,1,100,-203
657483,52811,8,MZ,1,100,-205
657495,52811,8,MZ,1,100,-205
657508,52811,8,MZ,1,100,-221
657520,52811,8,MZ,1,100,-221
657533,52811,8,MZ,1,100,-221
657545,52811,8,MZ,1,100,-207
657558,52811,8,MZ,1,100,-207
657569,52829,9,MZ,1,100,-209
657581,52829,9,MZ,1,100,-209
657592,52829,9,MZ,1,100,-209
657604,52829,9,MZ,1,100,-209
657615,52829,9,MZ,1,100,-209
657627,52829,9,MZ,1,100,-201
657638,52829,9,MZ,1,100,-201
657650,52829,9,MZ,1,100,-209
657662,52829,9,MZ,1,100,-209
657674,52850,17,MZ,1,100,-209
657686,52850,17,MZ,1,100,-209
657698,52850,17,MZ,1,100,-209
657710,52850,17,MZ,1,100,-209
657722,52850,17,MZ,1,100,-209
657735,52850,17,MZ,1,100,-209
657747,52850,17,MZ,1,100,-203
657759,52850,17,MZ,1,100,-203
657771,52850,17,MZ,1,100,-205
657783,52850,17,MZ,1,100,-205
657795,52850,17,MZ,1,100,-211
657808,52850,17,MZ,1,100,-211
657820,52850,17,MZ,1,100,-211
657832,52850,17,MZ,1,100,-205
657844,52850,17,MZ,1,100,-205
657856,52850,17,MZ,1,100,-209
657869,52850,17,MZ,1,100,-209
657883,52869,5,MZ,1,100,-209
657897,52869,5,MZ,1,100,-205
657912,52869,5,MZ,1,100,-205
657926,52869,5,MZ,1,100,-217
657941,52869,5,MZ,1,100,-217
657952,52889,9,MZ,1,100,-217
657964,52889,9,MZ,1,100,-209
657976,52889,9,MZ,1,100,-209
657988,52889,9,MZ,1,100,-211
657999,52889,9,MZ,1,100,-211
658011,52889,9,MZ,1,100,-207
658023,52889,9,MZ,1,100,-207
658035,52889,9,MZ,1,100,-207
658047,52889,9,MZ,1,100,-211
658059,52907,8,MZ,1,100,-211
658071,52907,8,MZ,1,100,-205
658083,52907,8,MZ,1,100,-205
658096,52907,8,MZ,1,100,-205
658108,52907,8,MZ,1,100,-209
658120,52907,8,MZ,1,100,-209
658132,52907,8,MZ,1,100,-209
658145,52907,8,MZ,1,100,-209
658157,52925,8,MZ,1,100,-209
658170,52925,8,MZ,1,100,-207
658183,52925,8,MZ,1,100,-207
658196,52925,8,MZ,1,100,-223
658208,52925,8,MZ,1,100,-223
658221,52925,8,MZ,1,100,-213
658234,52925,8,MZ,1,100,-213
658247,52925,8,MZ,1,100,-213
658258,52943,9,MZ,1,100,-211
658269,52943,9,MZ,1,100,-211
658281,52943,9,MZ,1,100,-215
658292,52943,9,MZ,1,100,-215
658303,52943,9,MZ,1,100,-215
658315,52943,9,MZ,1,100,-215
658326,52943,9,MZ,1,100,-215
658337,52943,9,MZ,1,100,-209
658349,52943,9,MZ,1,100,-209
658361,52961,8,MZ,1,100,-205
658374,52961,8,MZ,1,100,-205
658386,52961,8,MZ,1,100,-205
658399,52961,8,MZ,1,100,-209
658412,52961,8,MZ,1,100,-209
658424,52961,8,MZ,1,100,-209
658437,52961,8,MZ,1,100,-209
658450,52961,8,MZ,1,100,-209
658462,52979,8,MZ,1,100,-209
658474,52979,8,MZ,1,100,-209
658487,52979,8,MZ,1,100,-211
658499,52979,8,MZ,1,100,-211
658511,52979,8,MZ,1,100,-211
658524,52979,8,MZ,1,100,-215
658536,52979,8,MZ,1,100,-215
658549,52979,8,MZ,1,100,-211
658561,52998,8,MZ,1,100,-211
658574,52998,8,MZ,1,100,-211
658586,52998,8,MZ,1,100,-213
658599,52998,8,MZ,1,100,-213
658612,52998,8,MZ,1,100,-215
658624,52998,8,MZ,1,100,-215
658637,52998,8,MZ,1,100,-213
658650,52998,8,MZ,1,100,-213
658661,53016,9,MZ,1,100,-213
658672,53016,9,MZ,1,100,-211
658684,53016,9,MZ,1,100,-211
658695,53016,9,MZ,1,100,-223
658707,53016,9,MZ,1,100,-223
658718,53016,9,MZ,1,100,-223
658730,53016,9,MZ,1,100,-213
658741,53016,9,MZ,1,100,-213
658753,53016,9,MZ,1,100,-209
658765,53034,8,MZ,1,100,-209
658778,53034,8,MZ,1,100,-211
658790,53034,8,MZ,1,100,-211
658803,53034,8,MZ,1,100,-211
658816,53034,8,MZ,1,100,-207
658828,53034,8,MZ,1,100,-207
658841,53034,8,MZ,1,100,-213
658854,53034,8,MZ,1,100,-213
658866,53052,8,MZ,1,100,-213
658879,53052,8,MZ,1,100,-213
658892,53052,8,MZ,1,100,-213
658905,53052,8,MZ,1,100,-221
658917,53052,8,MZ,1,100,-221
658930,53052,8,MZ,1,100,-221
658943,53052,8,MZ,1,100,-209
658956,53052,8,MZ,1,100,-209
658968,53070,8,MZ,1,100,-215
658980,53070,8,MZ,1,100,-215
658992,53070,8,MZ,1,100,-215
659004,53070,8,MZ,1,100,-213
659016,53070,8,MZ,1,100,-213
659028,53070,8,MZ,1,100,-209
659040,53070,8,MZ,1,100,-209
659053,53070,8,MZ,1,100,-211
659065,53088,8,MZ,1,100,-211
659078,53088,8,MZ,1,100,-211
659091,53088,8,MZ,1,100,-209
659104,53088,8,MZ,1,100,-209
659116,53088,8,MZ,1,100,-209
659129,53088,8,MZ,1,100,-209
659142,53088,8,MZ,1,100,-209
659155,53088,8,MZ,1,100,-215
659166,53106,9,MZ,1,100,-215
659177,53106,9,MZ,1,100,-209
659189,53106,9,MZ,1,100,-209
659200,53106,9,MZ,1,100,-223
659212,53106,9,MZ,1,100,-223
659223,53106,9,MZ,1,100,-223
659235,53106,9,MZ,1,100,-213
659246,53106,9,MZ,1,100,-213
659258,53106,9,MZ,1,100,-207
659270,53125,8,MZ,1,100,-207
659283,53125,8,MZ,1,100,-207
659295,53125,8,MZ,1,100,-211
659308,53125,8,MZ,1,100,-211
659321,53125,8,MZ,1,100,-211
659333,53125,8,MZ,1,100,-211
659346,53125,8,MZ,1,100,-211
659359,53125,8,MZ,1,100,-205
659371,53143,8,MZ,1,100,-205
659384,53143,8,MZ,1,100,-211
659396,53143,8,MZ,1,100,-211
659409,53143,8,MZ,1,100,-211
659421,53143,8,MZ,1,100,-225
659434,53143,8,MZ,1,100,-225
659446,53143,8,MZ,1,100,-207
659459,53143,8,MZ,1,100,-207
659470,53161,16,MZ,1,100,-213
659482,53161,16,MZ,1,100,-213
659494,53161,16,MZ,1,100,-213
659506,53161,16,MZ,1,100,-207
659518,53161,16,MZ,1,100,-207
659530,53161,16,MZ,1,100,-215
659542,53161,16,MZ,1,100,-215
659554,53161,16,MZ,1,100,-215
