766962,6734,8,GZ,1,100,0.412
766974,6752,8,GZ,1,100,-0.381
766987,6752,8,GZ,1,100,-1.556
767000,6752,8,GZ,1,100,-1.480
767013,6752,8,GZ,1,100,0.137
767025,6752,8,GZ,1,100,1.266
767038,6752,8,GZ,1,100,1.434
767051,6752,8,GZ,1,100,1.022
767064,6752,8,GZ,1,100,-0.259
767075,6770,9,GZ,1,100,0.473
767086,6770,9,GZ,1,100,1.282
767097,6770,9,GZ,1,100,1.297
767108,6770,9,GZ,1,100,0.000
767120,6770,9,GZ,1,100,-0.107
767131,6770,9,GZ,1,100,0.656
767142,6770,9,GZ,1,100,-1.038
767153,6770,9,GZ,1,100,-2.625
767165,6770,9,GZ,1,100,-3.326
767177,6788,8,GZ,1,100,-0.717
767190,6788,8,GZ,1,100,1.801
767202,6788,8,GZ,1,100,3.723
767215,6788,8,GZ,1,100,2.396
767228,6788,8,GZ,1,100,-0.320
767240,6788,8,GZ,1,100,-1.862
767253,6788,8,GZ,1,100,-1.633
767266,6788,8,GZ,1,100,-0.854
767278,6806,8,GZ,1,100,1.160
767291,6806,8,GZ,1,100,1.968
767303,6806,8,GZ,1,100,2.686
767316,6806,8,GZ,1,100,2.197
767329,6806,8,GZ,1,100,2.045
767341,6806,8,GZ,1,100,1.389
767354,6806,8,GZ,1,100,0.763
767367,6806,8,GZ,1,100,0.626
767379,6824,8,GZ,1,100,0.000
767392,6824,8,GZ,1,100,-0.427
767404,6824,8,GZ,1,100,-0.549
767417,6824,8,GZ,1,100,-0.259
767429,6824,8,GZ,1,100,-0.931
767442,6824,8,GZ,1,100,-0.824
767454,6824,8,GZ,1,100,-1.572
767467,6824,8,GZ,1,100,-1.556
767479,6843,8,GZ,1,100,-0.565
767492,6843,8,GZ,1,100,0.305
767504,6843,8,GZ,1,100,-0.443
767517,6843,8,GZ,1,100,-0.824
767529,6843,8,GZ,1,100,-0.610
767542,6843,8,GZ,1,100,-0.397
767554,6843,8,GZ,1,100,0.320
767567,6843,8,GZ,1,100,-0.748
767578,6861,9,GZ,1,100,-0.916
767590,6861,9,GZ,1,100,0.580
767601,6861,9,GZ,1,100,1.724
767613,6861,9,GZ,1,100,1.907
767624,6861,9,GZ,1,100,2.121
767636,6861,9,GZ,1,100,2.258
767647,6861,9,GZ,1,100,0.443
767659,6861,9,GZ,1,100,-2.472
767671,6861,9,GZ,1,100,-3.220
767683,6879,8,GZ,1,100,-1.282
767695,6879,8,GZ,1,100,3.448
767707,6879,8,GZ,1,100,3.326
767719,6879,8,GZ,1,100,-1.099
767731,6879,8,GZ,1,100,-4.257
767743,6879,8,GZ,1,100,-0.168
767755,6879,8,GZ,1,100,2.899
767768,6879,8,GZ,1,100,4.044
767780,6897,8,GZ,1,100,1.801
767793,6897,8,GZ,1,100,-1.953
767806,6897,8,GZ,1,100,-1.434
767819,6897,8,GZ,1,100,0.595
767832,6897,8,GZ,1,100,2.594
767845,6897,8,GZ,1,100,1.404
767858,6897,8,GZ,1,100,0.977
767871,6897,8,GZ,1,100,0.626
767882,6915,9,GZ,1,100,0.702
767893,6915,9,GZ,1,100,-0.259
767904,6915,9,GZ,1,100,-0.443
767915,6915,9,GZ,1,100,0.977
767927,6915,9,GZ,1,100,1.450
767938,6915,9,GZ,1,100,1.907
767949,6915,9,GZ,1,100,1.114
767960,6915,9,GZ,1,100,0.046
767972,6915,9,GZ,1,100,-0.732
767984,6933,8,GZ,1,100,-0.793
767997,6933,8,GZ,1,100,-0.015
768010,6933,8,GZ,1,100,0.793
768023,6933,8,GZ,1,100,0.977
768035,6933,8,GZ,1,100,0.778
768048,6933,8,GZ,1,100,-0.244
768061,6933,8,GZ,1,100,-0.275
768074,6933,8,GZ,1,100,-0.107
768086,6951,8,GZ,1,100,1.007
768099,6951,8,GZ,1,100,1.389
768111,6951,8,GZ,1,100,1.419
768124,6951,8,GZ,1,100,1.099
768137,6951,8,GZ,1,100,0.992
768149,6951,8,GZ,1,100,1.709
768162,6951,8,GZ,1,100,0.732
768175,6951,8,GZ,1,100,0.854
768187,6970,8,GZ,1,100,0.580
768199,6970,8,GZ,1,100,0.366
768211,6970,8,GZ,1,100,-0.259
768224,6970,8,GZ,1,100,0.031
768236,6970,8,GZ,1,100,0.336
768248,6970,8,GZ,1,100,1.297
768260,6970,8,GZ,1,100,2.029
768273,6970,8,GZ,1,100,1.862
768284,6988,9,GZ,1,100,0.931
768296,6988,9,GZ,1,100,0.031
768308,6988,9,GZ,1,100,0.092
768319,6988,9,GZ,1,100,-0.046
768331,6988,9,GZ,1,100,-0.305
768343,6988,9,GZ,1,100,0.381
768354,6988,9,GZ,1,100,1.404
768366,6988,9,GZ,1,100,1.480
768378,6988,9,GZ,1,100,0.168
768390,7006,8,GZ,1,100,-0.122
768402,7006,8,GZ,1,100,0.351
768414,7006,8,GZ,1,100,1.770
768427,7006,8,GZ,1,100,2.014
768439,7006,8,GZ,1,100,1.862
768451,7006,8,GZ,1,100,1.389
768463,7006,8,GZ,1,100,0.519
768476,7006,8,GZ,1,100,-0.565
768488,7024,8,GZ,1,100,-1.053
768501,7024,8,GZ,1,100,0.809
768514,7024,8,GZ,1,100,1.053
768527,7024,8,GZ,1,100,0.000
768540,7024,8,GZ,1,100,-0.839
768553,7024,8,GZ,1,100,-1.221
768566,7024,8,GZ,1,100,-1.617
768579,7024,8,GZ,1,100,0.092
768590,7042,9,GZ,1,100,1.541
768601,7042,9,GZ,1,100,2.777
768612,7042,9,GZ,1,100,2.045
768623,7042,9,GZ,1,100,0.671
768635,7042,9,GZ,1,100,-0.412
768646,7042,9,GZ,1,100,-0.702
768657,7042,9,GZ,1,100,-0.931
768668,7042,9,GZ,1,100,-0.641
768680,7042,9,GZ,1,100,-0.275
768692,7060,8,GZ,1,100,0.076
768705,7060,8,GZ,1,100,-0.519
768717,7060,8,GZ,1,100,-0.519
768730,7060,8,GZ,1,100,0.351
768742,7060,8,GZ,1,100,0.870
768755,7060,8,GZ,1,100,1.083
768767,7060,8,GZ,1,100,1.389
768780,7060,8,GZ,1,100,1.541
768792,7078,8,GZ,1,100,1.862
768805,7078,8,GZ,1,100,0.977
768817,7078,8,GZ,1,100,0.671
768830,7078,8,GZ,1,100,0.946
768843,7078,8,GZ,1,100,1.587
768855,7078,8,GZ,1,100,1.511
768868,7078,8,GZ,1,100,0.504
768881,7078,8,GZ,1,100,0.031
768893,7096,8,GZ,1,100,-0.427
768906,7096,8,GZ,1,100,-0.885
768919,7096,8,GZ,1,100,-0.961
768932,7096,8,GZ,1,100,-0.961
768944,7096,8,GZ,1,100,-0.458
768957,7096,8,GZ,1,100,0.229
768970,7096,8,GZ,1,100,0.656
768983,7096,8,GZ,1,100,0.458
768994,7115,9,GZ,1,100,-0.397
769005,7115,9,GZ,1,100,-0.763
769016,7115,9,GZ,1,100,-1.648
769027,7115,9,GZ,1,100,-1.877
769039,7115,9,GZ,1,100,-2.106
769050,7115,9,GZ,1,100,-1.709
769061,7115,9,GZ,1,100,-0.534
769072,7115,9,GZ,1,100,0.366
769084,7115,9,GZ,1,100,0.610
769096,7133,8,GZ,1,100,0.214
769108,7133,8,GZ,1,100,0.305
769121,7133,8,GZ,1,100,0.839
769133,7133,8,GZ,1,100,1.038
769145,7133,8,GZ,1,100,1.465
769158,7133,8,GZ,1,100,2.426
769170,7133,8,GZ,1,100,2.640
769183,7133,8,GZ,1,100,1.343
769195,7151,8,GZ,1,100,0.122
769208,7151,8,GZ,1,100,-0.214
769221,7151,8,GZ,1,100,1.175
769234,7151,8,GZ,1,100,1.221
769246,7151,8,GZ,1,100,0.793
769259,7151,8,GZ,1,100,-0.595
769272,7151,8,GZ,1,100,-0.336
769285,7151,8,GZ,1,100,-0.229
769297,7169,8,GZ,1,100,-0.854
769310,7169,8,GZ,1,100,-0.916
769322,7169,8,GZ,1,100,-0.931
769335,7169,8,GZ,1,100,-0.488
769347,7169,8,GZ,1,100,-0.153
769360,7169,8,GZ,1,100,-0.214
769372,7169,8,GZ,1,100,-0.488
769385,7169,8,GZ,1,100,0.107
769396,7187,9,GZ,1,100,0.793
769407,7187,9,GZ,1,100,-0.565
769419,7187,9,GZ,1,100,-1.389
769430,7187,9,GZ,1,100,-0.534
769442,7187,9,GZ,1,100,0.198
769453,7187,9,GZ,1,100,1.648
769465,7187,9,GZ,1,100,1.175
769476,7187,9,GZ,1,100,0.031
769488,7187,9,GZ,1,100,0.763
769500,7205,8,GZ,1,100,1.282
769513,7205,8,GZ,1,100,1.022
769525,7205,8,GZ,1,100,1.236
769538,7205,8,GZ,1,100,1.892
769551,7205,8,GZ,1,100,1.678
769563,7205,8,GZ,1,100,1.099
769576,7205,8,GZ,1,100,0.244
769589,7205,8,GZ,1,100,0.137
769601,7223,8,GZ,1,100,0.458
769614,7223,8,GZ,1,100,0.717
769626,7223,8,GZ,1,100,0.443
769639,7223,8,GZ,1,100,0.122
769651,7223,8,GZ,1,100,0.443
769664,7223,8,GZ,1,100,0.458
769676,7223,8,GZ,1,100,1.129
769689,7223,8,GZ,1,100,1.862
769701,7242,8,GZ,1,100,4.288
769714,7242,8,GZ,1,100,3.540
769727,7242,8,GZ,1,100,0.977
769740,7242,8,GZ,1,100,-0.168
769752,7242,8,GZ,1,100,0.031
769765,7242,8,GZ,1,100,0.702
769778,7242,8,GZ,1,100,0.702
769791,7242,8,GZ,1,100,1.053
769803,7260,8,GZ,1,100,1.068
769816,7260,8,GZ,1,100,1.038
769828,7260,8,GZ,1,100,0.870
769841,7260,8,GZ,1,100,1.221
769854,7260,8,GZ,1,100,0.931
769866,7260,8,GZ,1,100,0.229
769879,7260,8,GZ,1,100,-0.214
769892,7260,8,GZ,1,100,0.061
769904,7278,8,GZ,1,100,1.038
769917,7278,8,GZ,1,100,1.282
769929,7278,8,GZ,1,100,2.045
769942,7278,8,GZ,1,100,2.304
769955,7278,8,GZ,1,100,2.670
769967,7278,8,GZ,1,100,2.151
769980,7278,8,GZ,1,100,2.121
769993,7278,8,GZ,1,100,1.358
770004,7296,9,GZ,1,100,1.465
770015,7296,9,GZ,1,100,2.380
770026,7296,9,GZ,1,100,3.265
770037,7296,9,GZ,1,100,3.220
770048,7296,9,GZ,1,100,4.837
770059,7296,9,GZ,1,100,4.684
770070,7296,9,GZ,1,100,2.975
770081,7296,9,GZ,1,100,3.067
770093,7296,9,GZ,1,100,2.655
770105,7314,8,GZ,1,100,2.655
770118,7314,8,GZ,1,100,4.257
770130,7314,8,GZ,1,100,3.815
770143,7314,8,GZ,1,100,5.508
770156,7314,8,GZ,1,100,6.088
770168,7314,8,GZ,1,100,4.578
770181,7314,8,GZ,1,100,3.387
770194,7314,8,GZ,1,100,1.236
770205,7332,9,GZ,1,100,-0.671
770216,7332,9,GZ,1,100,-1.190
770227,7332,9,GZ,1,100,-0.381
770238,7332,9,GZ,1,100,0.626
770250,7332,9,GZ,1,100,0.900
770261,7332,9,GZ,1,100,-0.092
770272,7332,9,GZ,1,100,1.205
770283,7332,9,GZ,1,100,1.831
770295,7332,9,GZ,1,100,-0.870
770307,7350,8,GZ,1,100,-1.587
770320,7350,8,GZ,1,100,-1.556
770332,7350,8,GZ,1,100,0.275
770345,7350,8,GZ,1,100,-0.320
770358,7350,8,GZ,1,100,1.221
770370,7350,8,GZ,1,100,2.029
770383,7350,8,GZ,1,100,1.831
770396,7350,8,GZ,1,100,1.511
770408,7369,8,GZ,1,100,1.480
770421,7369,8,GZ,1,100,1.022
770434,7369,8,GZ,1,100,0.473
770447,7369,8,GZ,1,100,1.144
770460,7369,8,GZ,1,100,0.961
770473,7369,8,GZ,1,100,0.137
770486,7369,8,GZ,1,100,1.633
770499,7369,8,GZ,1,100,1.038
770511,7387,8,GZ,1,100,0.549
770524,7387,8,GZ,1,100,2.136
770536,7387,8,GZ,1,100,2.762
770549,7387,8,GZ,1,100,3.952
770561,7387,8,GZ,1,100,4.135
770574,7387,8,GZ,1,100,3.632
770586,7387,8,GZ,1,100,0.916
770599,7387,8,GZ,1,100,0.610
770610,7405,9,GZ,1,100,0.488
770621,7405,9,GZ,1,100,-0.259
770632,7405,9,GZ,1,100,0.061
770643,7405,9,GZ,1,100,0.473
770654,7405,9,GZ,1,100,0.351
770665,7405,9,GZ,1,100,0.427
770676,7405,9,GZ,1,100,0.015
770687,7405,9,GZ,1,100,-0.610
770699,7405,9,GZ,1,100,-1.053
770711,7423,8,GZ,1,100,-0.168
770724,7423,8,GZ,1,100,2.716
770736,7423,8,GZ,1,100,2.625
770749,7423,8,GZ,1,100,1.816
770761,7423,8,GZ,1,100,1.526
770774,7423,8,GZ,1,100,1.297
770786,7423,8,GZ,1,100,1.343
770799,7423,8,GZ,1,100,2.914
770811,7441,8,GZ,1,100,2.853
770824,7441,8,GZ,1,100,2.029
770837,7441,8,GZ,1,100,2.136
770850,7441,8,GZ,1,100,2.823
770862,7441,8,GZ,1,100,2.319
770875,7441,8,GZ,1,100,2.731
770888,7441,8,GZ,1,100,2.991
770901,7441,8,GZ,1,100,1.633
770912,7459,9,GZ,1,100,0.519
770923,7459,9,GZ,1,100,-1.495
770934,7459,9,GZ,1,100,-1.465
770945,7459,9,GZ,1,100,-1.297
770957,7459,9,GZ,1,100,-1.343
770968,7459,9,GZ,1,100,-1.755
770979,7459,9,GZ,1,100,-2.228
770990,7459,9,GZ,1,100,-2.792
771002,7459,9,GZ,1,100,-2.274
771014,7477,8,GZ,1,100,-0.366
771027,7477,8,GZ,1,100,1.007
771040,7477,8,GZ,1,100,1.694
771053,7477,8,GZ,1,100,1.831
771066,7477,8,GZ,1,100,1.968
771079,7477,8,GZ,1,100,2.106
771092,7477,8,GZ,1,100,1.663
771105,7477,8,GZ,1,100,1.907
771117,7495,8,GZ,1,100,2.716
771129,7495,8,GZ,1,100,2.533
771141,7495,8,GZ,1,100,3.693
771154,7495,8,GZ,1,100,4.623
771166,7495,8,GZ,1,100,6.760
771178,7495,8,GZ,1,100,2.975
771190,7495,8,GZ,1,100,-1.007
771203,7495,8,GZ,1,100,-4.456
771216,7514,8,GZ,1,100,1.923
771229,7514,8,GZ,1,100,6.363
771242,7514,8,GZ,1,100,9.201
771255,7514,8,GZ,1,100,9.888
771268,7514,8,GZ,1,100,7.233
771281,7514,8,GZ,1,100,5.478
771294,7514,8,GZ,1,100,5.356
771308,7514,8,GZ,1,100,6.271
771320,7532,8,GZ,1,100,8.392
771332,7532,8,GZ,1,100,7.645
771344,7532,8,GZ,1,100,4.517
771356,7532,8,GZ,1,100,5.508
771368,7532,8,GZ,1,100,6.760
771380,7532,8,GZ,1,100,11.108
771392,7532,8,GZ,1,100,13.840
771405,7532,8,GZ,1,100,16.632
771416,7550,9,GZ,1,100,21.912
771427,7550,9,GZ,1,100,24.643
771439,7550,9,GZ,1,100,25.574
771450,7550,9,GZ,1,100,24.216
771461,7550,9,GZ,1,100,20.905
771473,7550,9,GZ,1,100,18.768
771484,7550,9,GZ,1,100,15.793
771495,7550,9,GZ,1,100,14.450
771507,7550,9,GZ,1,100,15.228
771519,7568,8,GZ,1,100,15.991
771532,7568,8,GZ,1,100,15.594
771545,7568,8,GZ,1,100,13.748
771558,7568,8,GZ,1,100,9.277
771571,7568,8,GZ,1,100,7.401
771584,7568,8,GZ,1,100,4.501
771597,7568,8,GZ,1,100,2.945
771610,7568,8,GZ,1,100,2.380
771622,7586,8,GZ,1,100,2.029
771634,7586,8,GZ,1,100,1.968
771646,7586,8,GZ,1,100,2.304
771659,7586,8,GZ,1,100,2.060
771671,7586,8,GZ,1,100,2.945
771683,7586,8,GZ,1,100,3.281
771695,7586,8,GZ,1,100,4.608
771708,7586,8,GZ,1,100,5.905
771719,7604,9,GZ,1,100,-0.015
771731,7604,9,GZ,1,100,2.197
771742,7604,9,GZ,1,100,0.946
771754,7604,9,GZ,1,100,2.060
771765,7604,9,GZ,1,100,0.122
771777,7604,9,GZ,1,100,0.000
771788,7604,9,GZ,1,100,0.671
771800,7604,9,GZ,1,100,1.587
771812,7604,9,GZ,1,100,3.922
771824,7622,8,GZ,1,100,1.709
771836,7622,8,GZ,1,100,-0.381
771849,7622,8,GZ,1,100,-1.450
771861,7622,8,GZ,1,100,-2.762
771873,7622,8,GZ,1,100,-2.136
771886,7622,8,GZ,1,100,-2.396
771898,7622,8,GZ,1,100,-2.487
771911,7622,8,GZ,1,100,-2.304
771923,7641,8,GZ,1,100,-2.335
771936,7641,8,GZ,1,100,-2.701
771948,7641,8,GZ,1,100,-1.968
771961,7641,8,GZ,1,100,-1.328
771974,7641,8,GZ,1,100,-0.793
771986,7641,8,GZ,1,100,-1.068
771999,7641,8,GZ,1,100,0.122
772012,7641,8,GZ,1,100,-0.473
772024,7659,8,GZ,1,100,-1.968
772037,7659,8,GZ,1,100,-1.740
772050,7659,8,GZ,1,100,-1.175
772063,7659,8,GZ,1,100,0.275
772075,7659,8,GZ,1,100,1.740
772088,7659,8,GZ,1,100,0.839
772101,7659,8,GZ,1,100,0.000
772114,7659,8,GZ,1,100,-1.434
772126,7677,8,GZ,1,100,-0.351
772139,7677,8,GZ,1,100,0.153
772151,7677,8,GZ,1,100,-1.007
772164,7677,8,GZ,1,100,-1.724
772177,7677,8,GZ,1,100,-1.740
772189,7677,8,GZ,1,100,-1.755
772202,7677,8,GZ,1,100,-2.380
772215,7677,8,GZ,1,100,-2.579
772227,7695,8,GZ,1,100,-2.838
772239,7695,8,GZ,1,100,-3.342
772251,7695,8,GZ,1,100,-4.730
772264,7695,8,GZ,1,100,-5.508
772276,7695,8,GZ,1,100,-4.852
772288,7695,8,GZ,1,100,-0.504
772300,7695,8,GZ,1,100,2.670
772313,7695,8,GZ,1,100,3.220
772324,7713,9,GZ,1,100,3.448
772335,7713,9,GZ,1,100,2.747
772347,7713,9,GZ,1,100,2.274
772358,7713,9,GZ,1,100,1.236
772370,7713,9,GZ,1,100,-1.373
772381,7713,9,GZ,1,100,-1.678
772393,7713,9,GZ,1,100,1.175
772404,7713,9,GZ,1,100,1.266
772416,7713,9,GZ,1,100,-0.595
772428,7731,8,GZ,1,100,-2.289
772441,7731,8,GZ,1,100,-3.128
772454,7731,8,GZ,1,100,-4.211
772467,7731,8,GZ,1,100,-5.890
772480,7731,8,GZ,1,100,-7.645
772493,7731,8,GZ,1,100,-10.330
772506,7731,8,GZ,1,100,-11.185
772519,7731,8,GZ,1,100,-10.529
772530,7749,9,GZ,1,100,-10.452
772541,7749,9,GZ,1,100,-9.796
772552,7749,9,GZ,1,100,-8.636
772563,7749,9,GZ,1,100,-8.438
772574,7749,9,GZ,1,100,-7.416
772585,7749,9,GZ,1,100,-7.477
772596,7749,9,GZ,1,100,-9.857
772607,7749,9,GZ,1,100,-10.040
772618,7749,9,GZ,1,100,-9.384
772630,7767,8,GZ,1,100,-4.761
772643,7767,8,GZ,1,100,-2.396
772656,7767,8,GZ,1,100,-1.450
772669,7767,8,GZ,1,100,-4.089
772681,7767,8,GZ,1,100,-11.108
772694,7767,8,GZ,1,100,-12.741
772707,7767,8,GZ,1,100,-14.069
772720,7767,8,GZ,1,100,-12.360
772732,7786,8,GZ,1,100,-9.933
772744,7786,8,GZ,1,100,-9.338
772757,7786,8,GZ,1,100,-9.293
772769,7786,8,GZ,1,100,-7.935
772781,7786,8,GZ,1,100,-7.095
772794,7786,8,GZ,1,100,-5.829
772806,7786,8,GZ,1,100,-4.501
772819,7786,8,GZ,1,100,-3.296
772830,7804,9,GZ,1,100,-0.977
772842,7804,9,GZ,1,100,0.885
772854,7804,9,GZ,1,100,2.533
772865,7804,9,GZ,1,100,2.701
772877,7804,9,GZ,1,100,1.343
772889,7804,9,GZ,1,100,0.870
772900,7804,9,GZ,1,100,-0.977
772912,7804,9,GZ,1,100,-1.434
772924,7804,9,GZ,1,100,-0.443
772936,7822,8,GZ,1,100,0.275
772948,7822,8,GZ,1,100,1.282
772960,7822,8,GZ,1,100,1.007
772973,7822,8,GZ,1,100,0.336
772985,7822,8,GZ,1,100,-0.046
772997,7822,8,GZ,1,100,-0.534
773009,7822,8,GZ,1,100,-1.358
773022,7822,8,GZ,1,100,-0.641
773034,7840,8,GZ,1,100,-0.839
773047,7840,8,GZ,1,100,-0.534
773060,7840,8,GZ,1,100,-0.702
773073,7840,8,GZ,1,100,0.107
773085,7840,8,GZ,1,100,0.885
773098,7840,8,GZ,1,100,1.480
773111,7840,8,GZ,1,100,1.083
773124,7840,8,GZ,1,100,1.114
773136,7858,8,GZ,1,100,1.221
773149,7858,8,GZ,1,100,1.328
773161,7858,8,GZ,1,100,0.381
773174,7858,8,GZ,1,100,-0.061
773186,7858,8,GZ,1,100,0.031
773199,7858,8,GZ,1,100,-1.144
773211,7858,8,GZ,1,100,-0.961
773224,7858,8,GZ,1,100,0.656
773235,7876,9,GZ,1,100,0.305
773246,7876,9,GZ,1,100,0.443
773257,7876,9,GZ,1,100,0.092
773268,7876,9,GZ,1,100,-1.129
773279,7876,9,GZ,1,100,-1.572
773290,7876,9,GZ,1,100,-3.174
773301,7876,9,GZ,1,100,-3.616
773312,7876,9,GZ,1,100,-2.670
773324,7876,9,GZ,1,100,-1.266
773336,7894,8,GZ,1,100,0.061
773349,7894,8,GZ,1,100,0.610
773362,7894,8,GZ,1,100,1.221
773375,7894,8,GZ,1,100,1.190
773388,7894,8,GZ,1,100,-0.458
773401,7894,8,GZ,1,100,-0.427
773414,7894,8,GZ,1,100,-0.763
773427,7894,8,GZ,1,100,-0.778
773439,7913,8,GZ,1,100,-0.824
773452,7913,8,GZ,1,100,-0.580
773464,7913,8,GZ,1,100,0.443
773477,7913,8,GZ,1,100,1.099
773489,7913,8,GZ,1,100,1.312
773502,7913,8,GZ,1,100,0.046
773514,7913,8,GZ,1,100,-1.038
773527,7913,8,GZ,1,100,-1.953
773539,7931,8,GZ,1,100,-3.494
773552,7931,8,GZ,1,100,-4.135
773565,7931,8,GZ,1,100,-3.967
773578,7931,8,GZ,1,100,-0.336
773590,7931,8,GZ,1,100,0.839
773603,7931,8,GZ,1,100,0.183
773616,7931,8,GZ,1,100,0.153
773629,7931,8,GZ,1,100,0.168
773641,7949,8,GZ,1,100,-0.198
773653,7949,8,GZ,1,100,-1.343
773665,7949,8,GZ,1,100,-0.946
773678,7949,8,GZ,1,100,-0.198
773690,7949,8,GZ,1,100,-0.763
773702,7949,8,GZ,1,100,-0.793
773714,7949,8,GZ,1,100,-1.068
773727,7949,8,GZ,1,100,-0.458
773738,7967,9,GZ,1,100,-0.519
773749,7967,9,GZ,1,100,-0.275
773761,7967,9,GZ,1,100,-0.504
773772,7967,9,GZ,1,100,-0.839
773783,7967,9,GZ,1,100,-1.312
773795,7967,9,GZ,1,100,-1.099
773806,7967,9,GZ,1,100,-0.458
773817,7967,9,GZ,1,100,-0.046
773829,7967,9,GZ,1,100,-0.351
773841,7985,8,GZ,1,100,-0.046
773854,7985,8,GZ,1,100,0.122
773867,7985,8,GZ,1,100,0.305
773880,7985,8,GZ,1,100,-0.397
773893,7985,8,GZ,1,100,-0.595
773906,7985,8,GZ,1,100,-0.137
773919,7985,8,GZ,1,100,0.198
773932,7985,8,GZ,1,100,-0.168
773944,8003,8,GZ,1,100,-0.305
773957,8003,8,GZ,1,100,0.076
773969,8003,8,GZ,1,100,0.015
773982,8003,8,GZ,1,100,0.320
773995,8003,8,GZ,1,100,-0.122
774007,8003,8,GZ,1,100,-0.641
774020,8003,8,GZ,1,100,-0.046
774033,8003,8,GZ,1,100,0.931
774044,8021,9,GZ,1,100,1.434
774055,8021,9,GZ,1,100,0.626
774066,8021,9,GZ,1,100,-1.083
774077,8021,9,GZ,1,100,-1.297
774088,8021,9,GZ,1,100,-0.534
774099,8021,9,GZ,1,100,1.404
774110,8021,9,GZ,1,100,1.511
774121,8021,9,GZ,1,100,1.160
774133,8021,9,GZ,1,100,0.198
774145,8040,8,GZ,1,100,-0.183
774158,8040,8,GZ,1,100,0.671
774170,8040,8,GZ,1,100,1.648
774183,8040,8,GZ,1,100,1.373
774196,8040,8,GZ,1,100,2.106
774208,8040,8,GZ,1,100,1.129
774221,8040,8,GZ,1,100,1.648
774234,8040,8,GZ,1,100,0.015
774246,8058,8,GZ,1,100,-12.466
774259,8058,8,GZ,1,100,-6.241
774272,8058,8,GZ,1,100,-0.549
774285,8058,8,GZ,1,100,-0.031
774298,8058,8,GZ,1,100,1.053
774311,8058,8,GZ,1,100,-4.105
774324,8058,8,GZ,1,100,-1.846
774337,8058,8,GZ,1,100,-0.412
774349,8076,8,GZ,1,100,0.763
774362,8076,8,GZ,1,100,0.824
774374,8076,8,GZ,1,100,0.046
774387,8076,8,GZ,1,100,0.336
774399,8076,8,GZ,1,100,0.504
774412,8076,8,GZ,1,100,0.229
774424,8076,8,GZ,1,100,-0.488
774437,8076,8,GZ,1,100,0.000
774449,8094,8,GZ,1,100,0.748
774462,8094,8,GZ,1,100,0.793
774474,8094,8,GZ,1,100,0.290
774487,8094,8,GZ,1,100,0.381
774499,8094,8,GZ,1,100,1.556
774512,8094,8,GZ,1,100,1.663
774524,8094,8,GZ,1,100,0.137
774537,8094,8,GZ,1,100,-0.412
774548,8112,9,GZ,1,100,0.137
774559,8112,9,GZ,1,100,1.266
774570,8112,9,GZ,1,100,1.175
774581,8112,9,GZ,1,100,0.320
774593,8112,9,GZ,1,100,-0.137
774604,8112,9,GZ,1,100,-0.183
774615,8112,9,GZ,1,100,-0.015
774626,8112,9,GZ,1,100,0.015
774638,8112,9,GZ,1,100,0.519
774650,8130,8,GZ,1,100,0.366
774663,8130,8,GZ,1,100,0.092
774675,8130,8,GZ,1,100,0.046
774688,8130,8,GZ,1,100,0.519
774700,8130,8,GZ,1,100,1.434
774713,8130,8,GZ,1,100,1.236
774725,8130,8,GZ,1,100,0.031
774738,8130,8,GZ,1,100,-0.381
774750,8148,8,GZ,1,100,-0.290
774763,8148,8,GZ,1,100,0.443
774776,8148,8,GZ,1,100,0.488
774789,8148,8,GZ,1,100,1.083
774801,8148,8,GZ,1,100,0.900
774814,8148,8,GZ,1,100,0.473
774827,8148,8,GZ,1,100,0.183
774840,8148,8,GZ,1,100,-0.443
774851,8166,9,GZ,1,100,-0.137
774862,8166,9,GZ,1,100,1.160
774873,8166,9,GZ,1,100,1.282
774884,8166,9,GZ,1,100,0.549
774896,8166,9,GZ,1,100,0.031
774907,8166,9,GZ,1,100,0.076
774918,8166,9,GZ,1,100,0.534
774929,8166,9,GZ,1,100,0.748
774941,8166,9,GZ,1,100,0.534
774953,8185,8,GZ,1,100,0.626
774966,8185,8,GZ,1,100,-0.153
774979,8185,8,GZ,1,100,0.198
774992,8185,8,GZ,1,100,0.214
775004,8185,8,GZ,1,100,0.122
775017,8185,8,GZ,1,100,0.534
775030,8185,8,GZ,1,100,1.068
775043,8185,8,GZ,1,100,0.168
775055,8203,8,GZ,1,100,-0.351
775068,8203,8,GZ,1,100,-0.290
775080,8203,8,GZ,1,100,0.961
775093,8203,8,GZ,1,100,1.465
775105,8203,8,GZ,1,100,0.839
775118,8203,8,GZ,1,100,0.763
775130,8203,8,GZ,1,100,0.320
775143,8203,8,GZ,1,100,0.290
775155,8221,8,GZ,1,100,0.198
775168,8221,8,GZ,1,100,1.038
775181,8221,8,GZ,1,100,0.671
775194,8221,8,GZ,1,100,0.198
775206,8221,8,GZ,1,100,-0.198
775219,8221,8,GZ,1,100,0.443
775232,8221,8,GZ,1,100,0.778
775245,8221,8,GZ,1,100,0.580
775257,8239,8,GZ,1,100,0.366
775269,8239,8,GZ,1,100,0.595
775281,8239,8,GZ,1,100,1.236
775294,8239,8,GZ,1,100,0.885
775306,8239,8,GZ,1,100,0.198
775318,8239,8,GZ,1,100,-0.519
775330,8239,8,GZ,1,100,0.122
775343,8239,8,GZ,1,100,0.717
