94224,15953,8,AZ,1,100,0.127
94236,15971,8,AZ,1,100,0.129
94249,15971,8,AZ,1,100,0.150
94261,15971,8,AZ,1,100,0.143
94274,15971,8,AZ,1,100,0.152
94286,15971,8,AZ,1,100,0.109
94299,15971,8,AZ,1,100,0.120
94311,15971,8,AZ,1,100,-0.024
94324,15971,8,AZ,1,100,0.117
94335,15989,9,AZ,1,100,0.052
94347,15989,9,AZ,1,100,0.098
94358,15989,9,AZ,1,100,0.128
94370,15989,9,AZ,1,100,0.112
94381,15989,9,AZ,1,100,0.121
94393,15989,9,AZ,1,100,0.221
94404,15989,9,AZ,1,100,0.166
94416,15989,9,AZ,1,100,0.194
94428,15989,9,AZ,1,100,0.133
94440,16007,8,AZ,1,100,0.165
94453,16007,8,AZ,1,100,0.173
94465,16007,8,AZ,1,100,0.174
94478,16007,8,AZ,1,100,0.186
94490,16007,8,AZ,1,100,0.181
94503,16007,8,AZ,1,100,0.077
94515,16007,8,AZ,1,100,0.160
94528,16007,8,AZ,1,100,0.205
94540,16025,8,AZ,1,100,0.225
94552,16025,8,AZ,1,100,0.200
94565,16025,8,AZ,1,100,0.176
94577,16025,8,AZ,1,100,0.135
94589,16025,8,AZ,1,100,0.121
94602,16025,8,AZ,1,100,0.278
94614,16025,8,AZ,1,100,0.067
94627,16025,8,AZ,1,100,0.177
94638,16044,9,AZ,1,100,0.074
94649,16044,9,AZ,1,100,0.107
94661,16044,9,AZ,1,100,0.056
94672,16044,9,AZ,1,100,0.090
94684,16044,9,AZ,1,100,0.094
94695,16044,9,AZ,1,100,0.145
94707,16044,9,AZ,1,100,0.062
94718,16044,9,AZ,1,100,0.066
94730,16044,9,AZ,1,100,0.151
94742,16062,8,AZ,1,100,0.009
94755,16062,8,AZ,1,100,0.062
94767,16062,8,AZ,1,100,0.136
94780,16062,8,AZ,1,100,0.041
94792,16062,8,AZ,1,100,0.059
94805,16062,8,AZ,1,100,0.041
94817,16062,8,AZ,1,100,0.035
94830,16062,8,AZ,1,100,0.116
94842,16080,8,AZ,1,100,0.052
94855,16080,8,AZ,1,100,0.060
94867,16080,8,AZ,1,100,0.047
94880,16080,8,AZ,1,100,0.080
94892,16080,8,AZ,1,100,0.118
94905,16080,8,AZ,1,100,0.069
94917,16080,8,AZ,1,100,0.102
94930,16080,8,AZ,1,100,0.078
94942,16098,8,AZ,1,100,0.082
94955,16098,8,AZ,1,100,0.108
94968,16098,8,AZ,1,100,0.129
94981,16098,8,AZ,1,100,0.178
94993,16098,8,AZ,1,100,0.195
95006,16098,8,AZ,1,100,0.146
95019,16098,8,AZ,1,100,0.124
95032,16098,8,AZ,1,100,0.120
95043,16116,9,AZ,1,100,0.100
95054,16116,9,AZ,1,100,0.072
95066,16116,9,AZ,1,100,0.053
95077,16116,9,AZ,1,100,0.039
95088,16116,9,AZ,1,100,0.012
95100,16116,9,AZ,1,100,0.041
95111,16116,9,AZ,1,100,0.053
95122,16116,9,AZ,1,100,0.008
95134,16116,9,AZ,1,100,0.035
95146,16134,8,AZ,1,100,0.069
95159,16134,8,AZ,1,100,0.030
95171,16134,8,AZ,1,100,0.070
95184,16134,8,AZ,1,100,0.094
95197,16134,8,AZ,1,100,0.096
95209,16134,8,AZ,1,100,0.155
95222,16134,8,AZ,1,100,0.153
95235,16134,8,AZ,1,100,0.118
95247,16152,8,AZ,1,100,0.146
95259,16152,8,AZ,1,100,0.164
95272,16152,8,AZ,1,100,0.167
95284,16152,8,AZ,1,100,0.134
95296,16152,8,AZ,1,100,0.125
95309,16152,8,AZ,1,100,0.135
95321,16152,8,AZ,1,100,0.138
95334,16152,8,AZ,1,100,0.214
95345,16171,9,AZ,1,100,0.205
95357,16171,9,AZ,1,100,0.221
95368,16171,9,AZ,1,100,0.210
95380,16171,9,AZ,1,100,0.113
95391,16171,9,AZ,1,100,0.174
95403,16171,9,AZ,1,100,0.120
95414,16171,9,AZ,1,100,0.189
95426,16171,9,AZ,1,100,0.174
95438,16171,9,AZ,1,100,0.153
95450,16189,8,AZ,1,100,0.117
95462,16189,8,AZ,1,100,0.105
95474,16189,8,AZ,1,100,0.124
95487,16189,8,AZ,1,100,0.197
95499,16189,8,AZ,1,100,0.214
95511,16189,8,AZ,1,100,0.153
95523,16189,8,AZ,1,100,0.193
95536,16189,8,AZ,1,100,0.133
95548,16207,8,AZ,1,100,0.176
95561,16207,8,AZ,1,100,0.248
95574,16207,8,AZ,1,100,0.194
95587,16207,8,AZ,1,100,0.212
95599,16207,8,AZ,1,100,0.154
95612,16207,8,AZ,1,100,0.154
95625,16207,8,AZ,1,100,0.146
95638,16207,8,AZ,1,100,0.120
95650,16225,8,AZ,1,100,0.087
95663,16225,8,AZ,1,100,0.112
95676,16225,8,AZ,1,100,0.089
95689,16225,8,AZ,1,100,0.144
95701,16225,8,AZ,1,100,0.106
95714,16225,8,AZ,1,100,0.105
95727,16225,8,AZ,1,100,0.123
95740,16225,8,AZ,1,100,0.157
95751,16243,9,AZ,1,100,0.190
95762,16243,9,AZ,1,100,0.129
95773,16243,9,AZ,1,100,0.073
95784,16243,9,AZ,1,100,0.105
95796,16243,9,AZ,1,100,0.119
95807,16243,9,AZ,1,100,0.128
95818,16243,9,AZ,1,100,0.130
95829,16243,9,AZ,1,100,0.140
95841,16243,9,AZ,1,100,0.063
95853,16261,8,AZ,1,100,0.056
95866,16261,8,AZ,1,100,0.074
95878,16261,8,AZ,1,100,0.037
95891,16261,8,AZ,1,100,0.053
95904,16261,8,AZ,1,100,-0.001
95916,16261,8,AZ,1,100,0.014
95929,16261,8,AZ,1,100,-0.048
95942,16261,8,AZ,1,100,-0.022
95954,16279,8,AZ,1,100,-0.066
95967,16279,8,AZ,1,100,-0.040
95979,16279,8,AZ,1,100,-0.047
95992,16279,8,AZ,1,100,-0.046
96004,16279,8,AZ,1,100,-0.036
96017,16279,8,AZ,1,100,-0.070
96029,16279,8,AZ,1,100,-0.081
96042,16279,8,AZ,1,100,-0.100
96054,16297,8,AZ,1,100,-0.100
96067,16297,8,AZ,1,100,-0.083
96079,16297,8,AZ,1,100,-0.087
96092,16297,8,AZ,1,100,-0.090
96104,16297,8,AZ,1,100,-0.048
96117,16297,8,AZ,1,100,-0.028
96129,16297,8,AZ,1,100,-0.061
96142,16297,8,AZ,1,100,-0.062
96154,16316,8,AZ,1,100,-0.059
96167,16316,8,AZ,1,100,-0.029
96179,16316,8,AZ,1,100,-0.025
96192,16316,8,AZ,1,100,0.028
96205,16316,8,AZ,1,100,0.073
96217,16316,8,AZ,1,100,0.047
96230,16316,8,AZ,1,100,0.126
96243,16316,8,AZ,1,100,0.210
96255,16334,15,AZ,1,100,0.082
96267,16334,15,AZ,1,100,0.045
96279,16334,15,AZ,1,100,0.075
96291,16334,15,AZ,1,100,0.073
96303,16334,15,AZ,1,100,0.144
96315,16334,15,AZ,1,100,0.087
96327,16334,15,AZ,1,100,0.037
96340,16334,15,AZ,1,100,-0.003
96352,16334,15,AZ,1,100,-0.003
96364,16334,15,AZ,1,100,-0.053
96376,16334,15,AZ,1,100,-0.088
96388,16334,15,AZ,1,100,-0.113
96400,16334,15,AZ,1,100,-0.312
96412,16334,15,AZ,1,100,-0.390
96425,16334,15,AZ,1,100,-0.423
96437,16352,7,AZ,1,100,-0.421
96450,16352,7,AZ,1,100,-0.402
96463,16352,7,AZ,1,100,-0.402
96475,16352,7,AZ,1,100,-0.307
96488,16352,7,AZ,1,100,-0.362
96501,16352,7,AZ,1,100,-0.474
96514,16352,7,AZ,1,100,-0.541
96525,16370,9,AZ,1,100,-0.497
96537,16370,9,AZ,1,100,-0.500
96548,16370,9,AZ,1,100,-0.478
96560,16370,9,AZ,1,100,-0.485
96571,16370,9,AZ,1,100,-0.478
96583,16370,9,AZ,1,100,-0.498
96594,16370,9,AZ,1,100,-0.492
96606,16370,9,AZ,1,100,-0.434
96618,16370,9,AZ,1,100,-0.394
96630,16388,8,AZ,1,100,-0.319
96642,16388,8,AZ,1,100,-0.521
96654,16388,8,AZ,1,100,-0.573
96666,16388,8,AZ,1,100,-0.495
96678,16388,8,AZ,1,100,-0.412
96690,16388,8,AZ,1,100,-0.361
96702,16388,8,AZ,1,100,-0.220
96715,16388,8,AZ,1,100,-0.134
96727,16406,8,AZ,1,100,-0.102
96740,16406,8,AZ,1,100,-0.184
96753,16406,8,AZ,1,100,-0.219
96766,16406,8,AZ,1,100,-0.305
96779,16406,8,AZ,1,100,-0.354
96792,16406,8,AZ,1,100,-0.401
96805,16406,8,AZ,1,100,-0.367
96818,16406,8,AZ,1,100,-0.265
96829,16425,9,AZ,1,100,-0.224
96840,16425,9,AZ,1,100,-0.141
96852,16425,9,AZ,1,100,-0.146
96863,16425,9,AZ,1,100,-0.200
96875,16425,9,AZ,1,100,-0.203
96886,16425,9,AZ,1,100,-0.196
96898,16425,9,AZ,1,100,-0.232
96909,16425,9,AZ,1,100,-0.214
96921,16425,9,AZ,1,100,-0.206
96933,16443,8,AZ,1,100,-0.198
96946,16443,8,AZ,1,100,-0.210
96958,16443,8,AZ,1,100,-0.208
96971,16443,8,AZ,1,100,-0.205
96983,16443,8,AZ,1,100,-0.216
96996,16443,8,AZ,1,100,-0.224
97008,16443,8,AZ,1,100,-0.246
97021,16443,8,AZ,1,100,-0.240
97033,16461,8,AZ,1,100,-0.256
97045,16461,8,AZ,1,100,-0.256
97058,16461,8,AZ,1,100,-0.257
97070,16461,8,AZ,1,100,-0.271
97082,16461,8,AZ,1,100,-0.260
97095,16461,8,AZ,1,100,-0.257
97107,16461,8,AZ,1,100,-0.274
97120,16461,8,AZ,1,100,-0.268
97132,16479,8,AZ,1,100,-0.279
97145,16479,8,AZ,1,100,-0.282
97158,16479,8,AZ,1,100,-0.294
97171,16479,8,AZ,1,100,-0.289
97183,16479,8,AZ,1,100,-0.306
97196,16479,8,AZ,1,100,-0.310
97209,16479,8,AZ,1,100,-0.303
97222,16479,8,AZ,1,100,-0.309
97233,16497,9,AZ,1,100,-0.323
97244,16497,9,AZ,1,100,-0.321
97256,16497,9,AZ,1,100,-0.311
97267,16497,9,AZ,1,100,-0.317
97278,16497,9,AZ,1,100,-0.354
97290,16497,9,AZ,1,100,-0.345
97301,16497,9,AZ,1,100,-0.352
97312,16497,9,AZ,1,100,-0.361
97324,16497,9,AZ,1,100,-0.364
97336,16515,8,AZ,1,100,-0.353
97349,16515,8,AZ,1,100,-0.342
97361,16515,8,AZ,1,100,-0.332
97374,16515,8,AZ,1,100,-0.337
97386,16515,8,AZ,1,100,-0.346
97399,16515,8,AZ,1,100,-0.353
97411,16515,8,AZ,1,100,-0.355
97424,16515,8,AZ,1,100,-0.353
97436,16533,8,AZ,1,100,-0.334
97449,16533,8,AZ,1,100,-0.336
97461,16533,8,AZ,1,100,-0.343
97474,16533,8,AZ,1,100,-0.338
97487,16533,8,AZ,1,100,-0.341
97499,16533,8,AZ,1,100,-0.334
97512,16533,8,AZ,1,100,-0.327
97525,16533,8,AZ,1,100,-0.322
97537,16551,8,AZ,1,100,-0.328
97550,16551,8,AZ,1,100,-0.314
97562,16551,8,AZ,1,100,-0.319
97575,16551,8,AZ,1,100,-0.312
97587,16551,8,AZ,1,100,-0.317
97600,16551,8,AZ,1,100,-0.321
97612,16551,8,AZ,1,100,-0.345
97625,16551,8,AZ,1,100,-0.355
97636,16570,9,AZ,1,100,-0.345
97647,16570,9,AZ,1,100,-0.354
97659,16570,9,AZ,1,100,-0.346
97670,16570,9,AZ,1,100,-0.336
97682,16570,9,AZ,1,100,-0.345
97693,16570,9,AZ,1,100,-0.347
97705,16570,9,AZ,1,100,-0.341
97716,16570,9,AZ,1,100,-0.344
97728,16570,9,AZ,1,100,-0.352
97740,16588,8,AZ,1,100,-0.355
97752,16588,8,AZ,1,100,-0.353
97765,16588,8,AZ,1,100,-0.347
97777,16588,8,AZ,1,100,-0.337
97789,16588,8,AZ,1,100,-0.349
97802,16588,8,AZ,1,100,-0.357
97814,16588,8,AZ,1,100,-0.350
97827,16588,8,AZ,1,100,-0.370
97839,16606,8,AZ,1,100,-0.373
97852,16606,8,AZ,1,100,-0.365
97865,16606,8,AZ,1,100,-0.361
97878,16606,8,AZ,1,100,-0.366
97890,16606,8,AZ,1,100,-0.370
97903,16606,8,AZ,1,100,-0.372
97916,16606,8,AZ,1,100,-0.371
97929,16606,8,AZ,1,100,-0.373
97941,16624,8,AZ,1,100,-0.373
97954,16624,8,AZ,1,100,-0.385
97966,16624,8,AZ,1,100,-0.380
97979,16624,8,AZ,1,100,-0.391
97992,16624,8,AZ,1,100,-0.386
98004,16624,8,AZ,1,100,-0.392
98017,16624,8,AZ,1,100,-0.390
98030,16624,8,AZ,1,100,-0.391
98041,16642,9,AZ,1,100,-0.386
98052,16642,9,AZ,1,100,-0.386
98063,16642,9,AZ,1,100,-0.400
98074,16642,9,AZ,1,100,-0.401
98085,16642,9,AZ,1,100,-0.404
98096,16642,9,AZ,1,100,-0.420
98107,16642,9,AZ,1,100,-0.422
98118,16642,9,AZ,1,100,-0.426
98130,16642,9,AZ,1,100,-0.411
98142,16660,8,AZ,1,100,-0.410
98155,16660,8,AZ,1,100,-0.411
98168,16660,8,AZ,1,100,-0.417
98181,16660,8,AZ,1,100,-0.427
98194,16660,8,AZ,1,100,-0.432
98207,16660,8,AZ,1,100,-0.424
98220,16660,8,AZ,1,100,-0.430
98233,16660,8,AZ,1,100,-0.414
98245,16678,8,AZ,1,100,-0.428
98258,16678,8,AZ,1,100,-0.436
98270,16678,8,AZ,1,100,-0.424
98283,16678,8,AZ,1,100,-0.429
98295,16678,8,AZ,1,100,-0.431
98308,16678,8,AZ,1,100,-0.426
98320,16678,8,AZ,1,100,-0.429
98333,16678,8,AZ,1,100,-0.422
98344,16697,9,AZ,1,100,-0.416
98355,16697,9,AZ,1,100,-0.421
98367,16697,9,AZ,1,100,-0.418
98378,16697,9,AZ,1,100,-0.409
98390,16697,9,AZ,1,100,-0.406
98401,16697,9,AZ,1,100,-0.425
98413,16697,9,AZ,1,100,-0.458
98424,16697,9,AZ,1,100,-0.471
98436,16697,9,AZ,1,100,-0.460
98448,16715,8,AZ,1,100,-0.468
98460,16715,8,AZ,1,100,-0.472
98473,16715,8,AZ,1,100,-0.481
98485,16715,8,AZ,1,100,-0.468
98497,16715,8,AZ,1,100,-0.460
98510,16715,8,AZ,1,100,-0.465
98522,16715,8,AZ,1,100,-0.471
98535,16715,8,AZ,1,100,-0.480
98547,16733,8,AZ,1,100,-0.474
98560,16733,8,AZ,1,100,-0.464
98572,16733,8,AZ,1,100,-0.467
98585,16733,8,AZ,1,100,-0.465
98597,16733,8,AZ,1,100,-0.479
98610,16733,8,AZ,1,100,-0.478
98622,16733,8,AZ,1,100,-0.457
98635,16733,8,AZ,1,100,-0.449
98647,16751,8,AZ,1,100,-0.434
98660,16751,8,AZ,1,100,-0.460
98673,16751,8,AZ,1,100,-0.417
98686,16751,8,AZ,1,100,-0.401
98698,16751,8,AZ,1,100,-0.382
98711,16751,8,AZ,1,100,-0.392
98724,16751,8,AZ,1,100,-0.397
98737,16751,8,AZ,1,100,-0.378
98748,16769,9,AZ,1,100,-0.403
98759,16769,9,AZ,1,100,-0.441
98771,16769,9,AZ,1,100,-0.462
98782,16769,9,AZ,1,100,-0.457
98794,16769,9,AZ,1,100,-0.421
98805,16769,9,AZ,1,100,-0.390
98817,16769,9,AZ,1,100,-0.347
98828,16769,9,AZ,1,100,-0.392
98840,16769,9,AZ,1,100,-0.460
98852,16787,8,AZ,1,100,-0.483
98864,16787,8,AZ,1,100,-0.540
98877,16787,8,AZ,1,100,-0.548
98889,16787,8,AZ,1,100,-0.678
98901,16787,8,AZ,1,100,-0.683
98914,16787,8,AZ,1,100,-0.584
98926,16787,8,AZ,1,100,-0.538
98939,16787,8,AZ,1,100,-0.516
98951,16805,8,AZ,1,100,-0.508
98964,16805,8,AZ,1,100,-0.501
98976,16805,8,AZ,1,100,-0.515
98989,16805,8,AZ,1,100,-0.543
99001,16805,8,AZ,1,100,-0.579
99014,16805,8,AZ,1,100,-0.554
99026,16805,8,AZ,1,100,-0.541
99039,16805,8,AZ,1,100,-0.494
99051,16823,8,AZ,1,100,-0.469
99064,16823,8,AZ,1,100,-0.473
99077,16823,8,AZ,1,100,-0.573
99090,16823,8,AZ,1,100,-0.523
99102,16823,8,AZ,1,100,-0.511
99115,16823,8,AZ,1,100,-0.465
99128,16823,8,AZ,1,100,-0.445
99141,16823,8,AZ,1,100,-0.452
99152,16842,9,AZ,1,100,-0.511
99163,16842,9,AZ,1,100,-0.517
99175,16842,9,AZ,1,100,-0.519
99186,16842,9,AZ,1,100,-0.523
99197,16842,9,AZ,1,100,-0.518
99209,16842,9,AZ,1,100,-0.503
99220,16842,9,AZ,1,100,-0.495
99231,16842,9,AZ,1,100,-0.499
99243,16842,9,AZ,1,100,-0.506
99255,16860,8,AZ,1,100,-0.509
99268,16860,8,AZ,1,100,-0.508
99281,16860,8,AZ,1,100,-0.496
99294,16860,8,AZ,1,100,-0.485
99306,16860,8,AZ,1,100,-0.484
99319,16860,8,AZ,1,100,-0.518
99332,16860,8,AZ,1,100,-0.496
99345,16860,8,AZ,1,100,-0.485
99357,16878,8,AZ,1,100,-0.477
99369,16878,8,AZ,1,100,-0.470
99381,16878,8,AZ,1,100,-0.457
99394,16878,8,AZ,1,100,-0.472
99406,16878,8,AZ,1,100,-0.494
99418,16878,8,AZ,1,100,-0.470
99430,16878,8,AZ,1,100,-0.453
99443,16878,8,AZ,1,100,-0.452
99455,16896,8,AZ,1,100,-0.458
99468,16896,8,AZ,1,100,-0.460
99480,16896,8,AZ,1,100,-0.463
99493,16896,8,AZ,1,100,-0.479
99506,16896,8,AZ,1,100,-0.477
99518,16896,8,AZ,1,100,-0.475
99531,16896,8,AZ,1,100,-0.476
99544,16896,8,AZ,1,100,-0.472
99555,16914,9,AZ,1,100,-0.472
99566,16914,9,AZ,1,100,-0.474
99578,16914,9,AZ,1,100,-0.473
99589,16914,9,AZ,1,100,-0.466
99601,16914,9,AZ,1,100,-0.467
99612,16914,9,AZ,1,100,-0.468
99624,16914,9,AZ,1,100,-0.469
99635,16914,9,AZ,1,100,-0.475
99647,16914,9,AZ,1,100,-0.479
99659,16932,8,AZ,1,100,-0.481
99671,16932,8,AZ,1,100,-0.487
99683,16932,8,AZ,1,100,-0.477
99696,16932,8,AZ,1,100,-0.469
99708,16932,8,AZ,1,100,-0.465
99720,16932,8,AZ,1,100,-0.470
99732,16932,8,AZ,1,100,-0.475
99745,16932,8,AZ,1,100,-0.481
99758,16950,8,AZ,1,100,-0.477
99771,16950,8,AZ,1,100,-0.464
99784,16950,8,AZ,1,100,-0.467
99797,16950,8,AZ,1,100,-0.478
99810,16950,8,AZ,1,100,-0.483
99823,16950,8,AZ,1,100,-0.483
99836,16950,8,AZ,1,100,-0.474
99849,16950,8,AZ,1,100,-0.490
99860,16969,9,AZ,1,100,-0.478
99871,16969,9,AZ,1,100,-0.471
99882,16969,9,AZ,1,100,-0.474
99893,16969,9,AZ,1,100,-0.478
99905,16969,9,AZ,1,100,-0.481
99916,16969,9,AZ,1,100,-0.486
99927,16969,9,AZ,1,100,-0.483
99938,16969,9,AZ,1,100,-0.483
99950,16969,9,AZ,1,100,-0.477
99962,16987,8,AZ,1,100,-0.469
99975,16987,8,AZ,1,100,-0.471
99987,16987,8,AZ,1,100,-0.483
100000,16987,8,AZ,1,100,-0.492
100013,16987,8,AZ,1,100,-0.488
100025,16987,8,AZ,1,100,-0.485
100038,16987,8,AZ,1,100,-0.503
100051,16987,8,AZ,1,100,-0.535
100063,17005,8,AZ,1,100,-0.536
100075,17005,8,AZ,1,100,-0.566
100088,17005,8,AZ,1,100,-0.560
100100,17005,8,AZ,1,100,-0.577
100112,17005,8,AZ,1,100,-0.729
100125,17005,8,AZ,1,100,-0.536
100137,17005,8,AZ,1,100,-0.546
100150,17005,8,AZ,1,100,-0.484
100162,17023,8,AZ,1,100,-0.514
100175,17023,8,AZ,1,100,-0.548
100188,17023,8,AZ,1,100,-0.595
100201,17023,8,AZ,1,100,-0.604
100213,17023,8,AZ,1,100,-0.652
100226,17023,8,AZ,1,100,-0.683
100239,17023,8,AZ,1,100,-0.755
100252,17023,8,AZ,1,100,-0.749
100264,17041,8,AZ,1,100,-0.788
100277,17041,8,AZ,1,100,-0.795
100289,17041,8,AZ,1,100,-0.927
100302,17041,8,AZ,1,100,-0.867
100315,17041,8,AZ,1,100,-0.861
100327,17041,8,AZ,1,100,-0.796
100340,17041,8,AZ,1,100,-0.776
100353,17041,8,AZ,1,100,-0.763
100365,17059,8,AZ,1,100,-0.724
100378,17059,8,AZ,1,100,-0.636
100390,17059,8,AZ,1,100,-0.653
100403,17059,8,AZ,1,100,-0.607
100415,17059,8,AZ,1,100,-0.441
100428,17059,8,AZ,1,100,-0.385
100440,17059,8,AZ,1,100,-0.309
100453,17059,8,AZ,1,100,-0.217
100464,17077,9,AZ,1,100,-0.160
100475,17077,9,AZ,1,100,-0.088
100487,17077,9,AZ,1,100,-0.033
100498,17077,9,AZ,1,100,-0.024
100509,17077,9,AZ,1,100,0.043
100521,17077,9,AZ,1,100,0.033
100532,17077,9,AZ,1,100,-0.029
100543,17077,9,AZ,1,100,0.003
100555,17077,9,AZ,1,100,-0.044
100567,17096,8,AZ,1,100,-0.002
100580,17096,8,AZ,1,100,-0.009
100592,17096,8,AZ,1,100,-0.007
100605,17096,8,AZ,1,100,-0.133
100617,17096,8,AZ,1,100,-0.129
100630,17096,8,AZ,1,100,-0.144
100642,17096,8,AZ,1,100,-0.137
100655,17096,8,AZ,1,100,-0.056
100667,17114,8,AZ,1,100,-0.063
100680,17114,8,AZ,1,100,-0.172
100693,17114,8,AZ,1,100,-0.160
100706,17114,8,AZ,1,100,-0.219
100719,17114,8,AZ,1,100,-0.211
100732,17114,8,AZ,1,100,-0.180
100745,17114,8,AZ,1,100,-0.179
100758,17114,8,AZ,1,100,-0.192
100769,17132,9,AZ,1,100,-0.184
100780,17132,9,AZ,1,100,-0.201
100792,17132,9,AZ,1,100,-0.128
100803,17132,9,AZ,1,100,-0.133
100815,17132,9,AZ,1,100,-0.111
100826,17132,9,AZ,1,100,-0.101
100838,17132,9,AZ,1,100,-0.119
100849,17132,9,AZ,1,100,-0.073
100861,17132,9,AZ,1,100,-0.042
100873,17150,8,AZ,1,100,-0.007
100885,17150,8,AZ,1,100,0.026
100897,17150,8,AZ,1,100,0.040
100910,17150,8,AZ,1,100,0.030
100922,17150,8,AZ,1,100,0.032
100934,17150,8,AZ,1,100,0.036
100946,17150,8,AZ,1,100,0.039
100959,17150,8,AZ,1,100,0.004
100971,17168,8,AZ,1,100,0.022
100984,17168,8,AZ,1,100,0.045
100996,17168,8,AZ,1,100,0.060
101009,17168,8,AZ,1,100,0.084
101022,17168,8,AZ,1,100,0.107
101034,17168,8,AZ,1,100,0.094
101047,17168,8,AZ,1,100,0.115
101060,17168,8,AZ,1,100,0.121
101072,17186,8,AZ,1,100,0.095
101085,17186,8,AZ,1,100,0.092
101097,17186,8,AZ,1,100,0.133
101110,17186,8,AZ,1,100,0.179
101123,17186,8,AZ,1,100,0.273
101135,17186,8,AZ,1,100,0.285
101148,17186,8,AZ,1,100,0.291
101161,17186,8,AZ,1,100,0.257
101173,17204,8,AZ,1,100,0.244
101186,17204,8,AZ,1,100,0.271
101198,17204,8,AZ,1,100,0.324
101211,17204,8,AZ,1,100,0.358
101224,17204,8,AZ,1,100,0.381
101236,17204,8,AZ,1,100,0.433
101249,17204,8,AZ,1,100,0.418
101262,17204,8,AZ,1,100,0.449
101273,17222,9,AZ,1,100,0.447
101284,17222,9,AZ,1,100,0.461
101295,17222,9,AZ,1,100,0.488
101306,17222,9,AZ,1,100,0.512
101318,17222,9,AZ,1,100,0.474
101329,17222,9,AZ,1,100,0.503
101340,17222,9,AZ,1,100,0.492
101351,17222,9,AZ,1,100,0.512
101363,17222,9,AZ,1,100,0.561
101375,17241,8,AZ,1,100,0.553
101388,17241,8,AZ,1,100,0.587
101401,17241,8,AZ,1,100,0.620
101414,17241,8,AZ,1,100,0.650
101426,17241,8,AZ,1,100,0.627
101439,17241,8,AZ,1,100,0.631
101452,17241,8,AZ,1,100,0.686
101465,17241,8,AZ,1,100,0.695
101477,17259,8,AZ,1,100,0.767
101490,17259,8,AZ,1,100,0.791
101502,17259,8,AZ,1,100,0.808
101515,17259,8,AZ,1,100,0.808
101527,17259,8,AZ,1,100,0.863
101540,17259,8,AZ,1,100,0.886
101552,17259,8,AZ,1,100,0.839
101565,17259,8,AZ,1,100,0.877
101576,17277,9,AZ,1,100,0.914
101587,17277,9,AZ,1,100,0.957
101599,17277,9,AZ,1,100,0.927
101610,17277,9,AZ,1,100,0.952
101622,17277,9,AZ,1,100,1.010
101633,17277,9,AZ,1,100,1.028
101645,17277,9,AZ,1,100,0.962
101656,17277,9,AZ,1,100,0.898
101668,17277,9,AZ,1,100,0.935
101680,17295,8,AZ,1,100,1.000
101692,17295,8,AZ,1,100,1.029
101705,17295,8,AZ,1,100,1.034
101717,17295,8,AZ,1,100,0.980
101729,17295,8,AZ,1,100,0.976
101742,17295,8,AZ,1,100,1.033
101754,17295,8,AZ,1,100,1.022
101767,17295,8,AZ,1,100,0.993
101779,17313,8,AZ,1,100,0.969
101792,17313,8,AZ,1,100,0.996
101804,17313,8,AZ,1,100,1.002
101817,17313,8,AZ,1,100,1.004
101830,17313,8,AZ,1,100,1.002
101842,17313,8,AZ,1,100,0.981
101855,17313,8,AZ,1,100,0.984
101868,17313,8,AZ,1,100,0.990
101880,17331,8,AZ,1,100,0.959
101893,17331,8,AZ,1,100,0.921
101905,17331,8,AZ,1,100,0.879
101918,17331,8,AZ,1,100,0.877
101931,17331,8,AZ,1,100,0.893
101943,17331,8,AZ,1,100,0.906
101956,17331,8,AZ,1,100,0.913
101969,17331,8,AZ,1,100,0.932
101981,17349,8,AZ,1,100,0.932
101993,17349,8,AZ,1,100,0.940
102006,17349,8,AZ,1,100,0.929
102018,17349,8,AZ,1,100,0.932
102030,17349,8,AZ,1,100,0.927
102043,17349,8,AZ,1,100,0.936
102055,17349,8,AZ,1,100,0.961
102068,17349,8,AZ,1,100,0.970
102079,17368,9,AZ,1,100,0.935
102090,17368,9,AZ,1,100,0.950
102102,17368,9,AZ,1,100,0.960
102113,17368,9,AZ,1,100,0.969
102125,17368,9,AZ,1,100,0.974
102136,17368,9,AZ,1,100,0.963
102148,17368,9,AZ,1,100,0.971
102159,17368,9,AZ,1,100,0.945
102171,17368,9,AZ,1,100,0.932
102183,17386,8,AZ,1,100,0.933
102196,17386,8,AZ,1,100,0.929
102209,17386,8,AZ,1,100,0.932
102222,17386,8,AZ,1,100,0.922
102234,17386,8,AZ,1,100,0.936
102247,17386,8,AZ,1,100,1.001
102260,17386,8,AZ,1,100,1.123
102273,17386,8,AZ,1,100,1.236
102284,17404,9,AZ,1,100,1.196
102295,17404,9,AZ,1,100,1.230
102307,17404,9,AZ,1,100,1.260
102318,17404,9,AZ,1,100,-0.021
102329,17404,9,AZ,1,100,0.406
102341,17404,9,AZ,1,100,-1.057
102352,17404,9,AZ,1,100,1.057
102363,17404,9,AZ,1,100,0.855
102375,17404,9,AZ,1,100,0.388
102387,17425,14,AZ,1,100,1.136
102399,17425,14,AZ,1,100,1.016
102411,17425,14,AZ,1,100,1.061
102423,17425,14,AZ,1,100,1.034
102435,17425,14,AZ,1,100,1.008
102447,17425,14,AZ,1,100,0.983
102459,17425,14,AZ,1,100,0.975
102471,17425,14,AZ,1,100,0.962
102483,17425,14,AZ,1,100,1.035
102495,17425,14,AZ,1,100,1.081
102507,17425,14,AZ,1,100,1.192
102519,17425,14,AZ,1,100,0.862
