185906,32314,8,AY,1,100,-0.960
185919,32314,8,AY,1,100,-0.957
185931,32314,8,AY,1,100,-0.956
185944,32314,8,AY,1,100,-0.952
185956,32332,8,AY,1,100,-0.958
185969,32332,8,AY,1,100,-0.959
185981,32332,8,AY,1,100,-0.957
185994,32332,8,AY,1,100,-0.955
186007,32332,8,AY,1,100,-0.951
186019,32332,8,AY,1,100,-0.951
186032,32332,8,AY,1,100,-0.960
186045,32332,8,AY,1,100,-0.970
186057,32350,8,AY,1,100,-0.966
186070,32350,8,AY,1,100,-0.954
186082,32350,8,AY,1,100,-0.950
186095,32350,8,AY,1,100,-0.963
186107,32350,8,AY,1,100,-0.961
186120,32350,8,AY,1,100,-0.961
186132,32350,8,AY,1,100,-0.959
186145,32350,8,AY,1,100,-0.952
186156,32368,9,AY,1,100,-0.948
186167,32368,9,AY,1,100,-0.947
186179,32368,9,AY,1,100,-0.953
186190,32368,9,AY,1,100,-0.956
186202,32368,9,AY,1,100,-0.960
186213,32368,9,AY,1,100,-0.956
186225,32368,9,AY,1,100,-0.962
186236,32368,9,AY,1,100,-0.959
186248,32368,9,AY,1,100,-0.956
186260,32386,8,AY,1,100,-0.954
186272,32386,8,AY,1,100,-0.966
186285,32386,8,AY,1,100,-0.965
186297,32386,8,AY,1,100,-0.967
186309,32386,8,AY,1,100,-0.969
186322,32386,8,AY,1,100,-0.966
186334,32386,8,AY,1,100,-0.954
186347,32386,8,AY,1,100,-0.946
186358,32405,9,AY,1,100,-0.941
186369,32405,9,AY,1,100,-0.949
186381,32405,9,AY,1,100,-0.959
186392,32405,9,AY,1,100,-0.960
186403,32405,9,AY,1,100,-0.961
186415,32405,9,AY,1,100,-0.949
186426,32405,9,AY,1,100,-0.952
186437,32405,9,AY,1,100,-0.945
186449,32405,9,AY,1,100,-0.945
186461,32423,8,AY,1,100,-0.948
186474,32423,8,AY,1,100,-0.968
186486,32423,8,AY,1,100,-0.973
186499,32423,8,AY,1,100,-0.971
186512,32423,8,AY,1,100,-0.965
186524,32423,8,AY,1,100,-0.963
186537,32423,8,AY,1,100,-0.964
186550,32423,8,AY,1,100,-0.947
186562,32441,8,AY,1,100,-0.952
186575,32441,8,AY,1,100,-0.979
186587,32441,8,AY,1,100,-0.958
186600,32441,8,AY,1,100,-0.945
186613,32441,8,AY,1,100,-0.957
186625,32441,8,AY,1,100,-0.960
186638,32441,8,AY,1,100,-0.960
186651,32441,8,AY,1,100,-0.957
186663,32459,8,AY,1,100,-0.958
186676,32459,8,AY,1,100,-0.956
186689,32459,8,AY,1,100,-0.952
186702,32459,8,AY,1,100,-0.955
186714,32459,8,AY,1,100,-0.956
186727,32459,8,AY,1,100,-0.954
186740,32459,8,AY,1,100,-0.952
186753,32459,8,AY,1,100,-0.949
186765,32477,8,AY,1,100,-0.945
186777,32477,8,AY,1,100,-0.958
186790,32477,8,AY,1,100,-0.967
186802,32477,8,AY,1,100,-0.975
186814,32477,8,AY,1,100,-0.978
186827,32477,8,AY,1,100,-0.957
186839,32477,8,AY,1,100,-0.959
186852,32477,8,AY,1,100,-0.953
186863,32495,9,AY,1,100,-0.955
186874,32495,9,AY,1,100,-0.959
186886,32495,9,AY,1,100,-0.967
186897,32495,9,AY,1,100,-0.977
186908,32495,9,AY,1,100,-0.959
186920,32495,9,AY,1,100,-0.956
186931,32495,9,AY,1,100,-0.959
186942,32495,9,AY,1,100,-0.961
186954,32495,9,AY,1,100,-0.961
186966,32513,8,AY,1,100,-0.957
186979,32513,8,AY,1,100,-0.957
186991,32513,8,AY,1,100,-0.958
187004,32513,8,AY,1,100,-0.958
187017,32513,8,AY,1,100,-0.957
187029,32513,8,AY,1,100,-0.959
187042,32513,8,AY,1,100,-0.964
187055,32513,8,AY,1,100,-0.962
187066,32531,9,AY,1,100,-0.959
187077,32531,9,AY,1,100,-0.956
187089,32531,9,AY,1,100,-0.954
187100,32531,9,AY,1,100,-0.955
187111,32531,9,AY,1,100,-0.952
187123,32531,9,AY,1,100,-0.956
187134,32531,9,AY,1,100,-0.958
187145,32531,9,AY,1,100,-0.962
187157,32531,9,AY,1,100,-0.964
187169,32550,8,AY,1,100,-0.962
187182,32550,8,AY,1,100,-0.954
187194,32550,8,AY,1,100,-0.950
187207,32550,8,AY,1,100,-0.953
187219,32550,8,AY,1,100,-0.956
187232,32550,8,AY,1,100,-0.964
187244,32550,8,AY,1,100,-0.962
187257,32550,8,AY,1,100,-0.963
187269,32568,8,AY,1,100,-0.962
187282,32568,8,AY,1,100,-0.961
187295,32568,8,AY,1,100,-0.958
187308,32568,8,AY,1,100,-0.954
187320,32568,8,AY,1,100,-0.959
187333,32568,8,AY,1,100,-0.960
187346,32568,8,AY,1,100,-0.957
187359,32568,8,AY,1,100,-0.960
187371,32586,8,AY,1,100,-0.966
187384,32586,8,AY,1,100,-0.972
187396,32586,8,AY,1,100,-0.960
187409,32586,8,AY,1,100,-0.956
187421,32586,8,AY,1,100,-0.957
187434,32586,8,AY,1,100,-0.954
187446,32586,8,AY,1,100,-0.950
187459,32586,8,AY,1,100,-0.954
187470,32604,9,AY,1,100,-0.963
187481,32604,9,AY,1,100,-0.970
187493,32604,9,AY,1,100,-0.964
187504,32604,9,AY,1,100,-0.959
187516,32604,9,AY,1,100,-0.950
187527,32604,9,AY,1,100,-0.952
187539,32604,9,AY,1,100,-0.953
187550,32604,9,AY,1,100,-0.965
187562,32604,9,AY,1,100,-0.970
187574,32622,8,AY,1,100,-0.970
187586,32622,8,AY,1,100,-0.962
187599,32622,8,AY,1,100,-0.954
187611,32622,8,AY,1,100,-0.953
187623,32622,8,AY,1,100,-0.960
187636,32622,8,AY,1,100,-0.964
187648,32622,8,AY,1,100,-0.958
187661,32622,8,AY,1,100,-0.958
187673,32640,8,AY,1,100,-0.964
187686,32640,8,AY,1,100,-0.965
187698,32640,8,AY,1,100,-0.968
187711,32640,8,AY,1,100,-0.970
187724,32640,8,AY,1,100,-0.969
187736,32640,8,AY,1,100,-0.963
187749,32640,8,AY,1,100,-0.965
187762,32640,8,AY,1,100,-0.971
187774,32658,8,AY,1,100,-0.960
187787,32658,8,AY,1,100,-0.948
187799,32658,8,AY,1,100,-0.938
187812,32658,8,AY,1,100,-0.952
187825,32658,8,AY,1,100,-0.959
187837,32658,8,AY,1,100,-0.968
187850,32658,8,AY,1,100,-0.959
187863,32658,8,AY,1,100,-0.955
187875,32677,8,AY,1,100,-0.957
187888,32677,8,AY,1,100,-0.953
187900,32677,8,AY,1,100,-0.948
187913,32677,8,AY,1,100,-0.974
187925,32677,8,AY,1,100,-0.983
187938,32677,8,AY,1,100,-0.979
187950,32677,8,AY,1,100,-0.960
187963,32677,8,AY,1,100,-0.959
187974,32695,9,AY,1,100,-0.948
187985,32695,9,AY,1,100,-0.950
187997,32695,9,AY,1,100,-0.953
188008,32695,9,AY,1,100,-0.953
188020,32695,9,AY,1,100,-0.962
188031,32695,9,AY,1,100,-0.960
188043,32695,9,AY,1,100,-0.958
188054,32695,9,AY,1,100,-0.956
188066,32695,9,AY,1,100,-0.952
188078,32713,8,AY,1,100,-0.963
188091,32713,8,AY,1,100,-0.974
188103,32713,8,AY,1,100,-0.967
188116,32713,8,AY,1,100,-0.950
188128,32713,8,AY,1,100,-0.943
188141,32713,8,AY,1,100,-0.952
188153,32713,8,AY,1,100,-0.964
188166,32713,8,AY,1,100,-0.973
188178,32731,8,AY,1,100,-0.971
188191,32731,8,AY,1,100,-0.956
188203,32731,8,AY,1,100,-0.946
188216,32731,8,AY,1,100,-0.934
188229,32731,8,AY,1,100,-0.953
188241,32731,8,AY,1,100,-0.969
188254,32731,8,AY,1,100,-0.985
188267,32731,8,AY,1,100,-0.973
188279,32749,8,AY,1,100,-0.960
188292,32749,8,AY,1,100,-0.943
188305,32749,8,AY,1,100,-0.943
188318,32749,8,AY,1,100,-0.958
188330,32749,8,AY,1,100,-0.963
188343,32749,8,AY,1,100,-0.970
188356,32749,8,AY,1,100,-0.969
188369,32749,8,AY,1,100,-0.953
188381,32767,8,AY,1,100,-0.949
188394,32767,8,AY,1,100,-0.946
188406,32767,8,AY,1,100,-0.953
188419,32767,8,AY,1,100,-0.962
188432,32767,8,AY,1,100,-0.963
188444,32767,8,AY,1,100,-0.968
188457,32767,8,AY,1,100,-0.972
188470,32767,8,AY,1,100,-0.966
188481,32785,9,AY,1,100,-0.951
188492,32785,9,AY,1,100,-0.954
188503,32785,9,AY,1,100,-0.958
188514,32785,9,AY,1,100,-0.962
188526,32785,9,AY,1,100,-0.963
188537,32785,9,AY,1,100,-0.960
188548,32785,9,AY,1,100,-0.958
188559,32785,9,AY,1,100,-0.958
188571,32785,9,AY,1,100,-0.950
188583,32804,8,AY,1,100,-0.958
188596,32804,8,AY,1,100,-0.961
188608,32804,8,AY,1,100,-0.962
188621,32804,8,AY,1,100,-0.959
188633,32804,8,AY,1,100,-0.963
188646,32804,8,AY,1,100,-0.957
188658,32804,8,AY,1,100,-0.959
188671,32804,8,AY,1,100,-0.971
188683,32822,8,AY,1,100,-0.952
188696,32822,8,AY,1,100,-0.939
188708,32822,8,AY,1,100,-0.919
188721,32822,8,AY,1,100,-0.956
188734,32822,8,AY,1,100,-0.985
188746,32822,8,AY,1,100,-1.008
188759,32822,8,AY,1,100,-0.970
188772,32822,8,AY,1,100,-0.946
188783,32840,9,AY,1,100,-0.923
188794,32840,9,AY,1,100,-0.931
188805,32840,9,AY,1,100,-0.948
188816,32840,9,AY,1,100,-0.965
188828,32840,9,AY,1,100,-0.977
188839,32840,9,AY,1,100,-0.980
188850,32840,9,AY,1,100,-0.965
188861,32840,9,AY,1,100,-0.954
188873,32840,9,AY,1,100,-0.940
188885,32858,8,AY,1,100,-0.936
188898,32858,8,AY,1,100,-0.946
188910,32858,8,AY,1,100,-0.971
188923,32858,8,AY,1,100,-0.969
188936,32858,8,AY,1,100,-0.966
188948,32858,8,AY,1,100,-0.966
188961,32858,8,AY,1,100,-0.961
188974,32858,8,AY,1,100,-0.953
188986,32876,8,AY,1,100,-0.944
188999,32876,8,AY,1,100,-0.961
189012,32876,8,AY,1,100,-0.965
189025,32876,8,AY,1,100,-0.973
189037,32876,8,AY,1,100,-0.973
189050,32876,8,AY,1,100,-0.965
189063,32876,8,AY,1,100,-0.954
189076,32876,8,AY,1,100,-0.948
189087,32894,9,AY,1,100,-0.954
189098,32894,9,AY,1,100,-0.967
189110,32894,9,AY,1,100,-0.964
189121,32894,9,AY,1,100,-0.957
189132,32894,9,AY,1,100,-0.958
189144,32894,9,AY,1,100,-0.959
189155,32894,9,AY,1,100,-0.958
189166,32894,9,AY,1,100,-0.956
189178,32894,9,AY,1,100,-0.953
189190,32912,8,AY,1,100,-0.951
189202,32912,8,AY,1,100,-0.954
189215,32912,8,AY,1,100,-0.958
189227,32912,8,AY,1,100,-0.957
189239,32912,8,AY,1,100,-0.963
189252,32912,8,AY,1,100,-0.965
189264,32912,8,AY,1,100,-0.956
189277,32912,8,AY,1,100,-0.954
189289,32930,8,AY,1,100,-0.954
189302,32930,8,AY,1,100,-0.951
189314,32930,8,AY,1,100,-0.958
189327,32930,8,AY,1,100,-0.967
189340,32930,8,AY,1,100,-0.957
189352,32930,8,AY,1,100,-0.951
189365,32930,8,AY,1,100,-0.956
189378,32930,8,AY,1,100,-0.953
189390,32949,8,AY,1,100,-0.953
189403,32949,8,AY,1,100,-0.959
189415,32949,8,AY,1,100,-0.957
189428,32949,8,AY,1,100,-0.951
189440,32949,8,AY,1,100,-0.955
189453,32949,8,AY,1,100,-0.961
189465,32949,8,AY,1,100,-0.952
189478,32949,8,AY,1,100,-0.949
189489,32967,9,AY,1,100,-0.953
189500,32967,9,AY,1,100,-0.959
189512,32967,9,AY,1,100,-0.952
189523,32967,9,AY,1,100,-0.953
189534,32967,9,AY,1,100,-0.966
189546,32967,9,AY,1,100,-0.964
189557,32967,9,AY,1,100,-0.959
189568,32967,9,AY,1,100,-0.956
189580,32967,9,AY,1,100,-0.950
189615,33008,8,AY,1,100,-0.955
189651,33008,8,AY,1,100,-0.960
189686,33008,8,AY,1,100,-0.953
189722,33008,8,AY,1,100,-0.950
189757,33008,8,AY,1,100,-0.950
189793,33008,8,AY,1,100,-0.950
189828,33008,8,AY,1,100,-0.948
189864,33008,8,AY,1,100,-0.949
189876,33026,8,AY,1,100,-0.957
189889,33026,8,AY,1,100,-0.951
189901,33026,8,AY,1,100,-0.955
189914,33026,8,AY,1,100,-0.956
189926,33026,8,AY,1,100,-0.965
189939,33026,8,AY,1,100,-0.965
189951,33026,8,AY,1,100,-0.958
189964,33026,8,AY,1,100,-0.957
189976,33044,8,AY,1,100,-0.963
189989,33044,8,AY,1,100,-0.966
190001,33044,8,AY,1,100,-0.962
190014,33044,8,AY,1,100,-0.958
190027,33044,8,AY,1,100,-0.945
190039,33044,8,AY,1,100,-0.945
190052,33044,8,AY,1,100,-0.943
190065,33044,8,AY,1,100,-0.951
190077,33063,8,AY,1,100,-0.966
190090,33063,8,AY,1,100,-0.975
190102,33063,8,AY,1,100,-0.971
190115,33063,8,AY,1,100,-0.974
190127,33063,8,AY,1,100,-0.945
190140,33063,8,AY,1,100,-0.949
190152,33063,8,AY,1,100,-0.954
190165,33063,8,AY,1,100,-0.959
190176,33081,9,AY,1,100,-0.964
190188,33081,9,AY,1,100,-0.969
190199,33081,9,AY,1,100,-0.961
190211,33081,9,AY,1,100,-0.956
190222,33081,9,AY,1,100,-0.950
190234,33081,9,AY,1,100,-0.949
190245,33081,9,AY,1,100,-0.947
190257,33081,9,AY,1,100,-0.954
190269,33081,9,AY,1,100,-0.960
190281,33099,8,AY,1,100,-0.964
190293,33099,8,AY,1,100,-0.965
190306,33099,8,AY,1,100,-0.962
190318,33099,8,AY,1,100,-0.955
190330,33099,8,AY,1,100,-0.955
190343,33099,8,AY,1,100,-0.957
190355,33099,8,AY,1,100,-0.960
190368,33099,8,AY,1,100,-0.959
190380,33117,8,AY,1,100,-0.948
190393,33117,8,AY,1,100,-0.935
190405,33117,8,AY,1,100,-0.939
190418,33117,8,AY,1,100,-0.956
190431,33117,8,AY,1,100,-0.963
190443,33117,8,AY,1,100,-0.965
190456,33117,8,AY,1,100,-0.971
190469,33117,8,AY,1,100,-0.981
190480,33135,9,AY,1,100,-0.973
190491,33135,9,AY,1,100,-0.954
190503,33135,9,AY,1,100,-0.952
190514,33135,9,AY,1,100,-0.954
190526,33135,9,AY,1,100,-0.943
190537,33135,9,AY,1,100,-0.934
190549,33135,9,AY,1,100,-0.942
190560,33135,9,AY,1,100,-0.956
190572,33135,9,AY,1,100,-0.960
190584,33153,8,AY,1,100,-0.960
190596,33153,8,AY,1,100,-0.958
190609,33153,8,AY,1,100,-0.978
190621,33153,8,AY,1,100,-0.984
190633,33153,8,AY,1,100,-0.958
190646,33153,8,AY,1,100,-0.954
190658,33153,8,AY,1,100,-0.950
190671,33153,8,AY,1,100,-0.950
190683,33171,8,AY,1,100,-0.944
190696,33171,8,AY,1,100,-0.933
190709,33171,8,AY,1,100,-0.939
190722,33171,8,AY,1,100,-0.958
190734,33171,8,AY,1,100,-0.965
190747,33171,8,AY,1,100,-0.963
190760,33171,8,AY,1,100,-0.959
190773,33171,8,AY,1,100,-0.961
190785,33189,8,AY,1,100,-0.965
190798,33189,8,AY,1,100,-0.964
190810,33189,8,AY,1,100,-0.961
190823,33189,8,AY,1,100,-0.959
190835,33189,8,AY,1,100,-0.959
190848,33189,8,AY,1,100,-0.956
190860,33189,8,AY,1,100,-0.952
190873,33189,8,AY,1,100,-0.952
190885,33208,8,AY,1,100,-0.958
190898,33208,8,AY,1,100,-0.957
190910,33208,8,AY,1,100,-0.949
190923,33208,8,AY,1,100,-0.949
190936,33208,8,AY,1,100,-0.959
190948,33208,8,AY,1,100,-0.962
190961,33208,8,AY,1,100,-0.961
190974,33208,8,AY,1,100,-0.960
190985,33226,9,AY,1,100,-0.962
190996,33226,9,AY,1,100,-0.959
191007,33226,9,AY,1,100,-0.961
191018,33226,9,AY,1,100,-0.966
191030,33226,9,AY,1,100,-0.959
191041,33226,9,AY,1,100,-0.945
191052,33226,9,AY,1,100,-0.949
191063,33226,9,AY,1,100,-0.948
191075,33226,9,AY,1,100,-0.956
191087,33244,8,AY,1,100,-0.958
191100,33244,8,AY,1,100,-0.958
191113,33244,8,AY,1,100,-0.959
191126,33244,8,AY,1,100,-0.954
191138,33244,8,AY,1,100,-0.960
191151,33244,8,AY,1,100,-0.961
191164,33244,8,AY,1,100,-0.960
191177,33244,8,AY,1,100,-0.957
191189,33262,8,AY,1,100,-0.960
191202,33262,8,AY,1,100,-0.963
191214,33262,8,AY,1,100,-0.954
191227,33262,8,AY,1,100,-0.954
191240,33262,8,AY,1,100,-0.951
191252,33262,8,AY,1,100,-0.949
191265,33262,8,AY,1,100,-0.953
191278,33262,8,AY,1,100,-0.957
191290,33280,8,AY,1,100,-0.959
191302,33280,8,AY,1,100,-0.964
191315,33280,8,AY,1,100,-0.964
191327,33280,8,AY,1,100,-0.964
191339,33280,8,AY,1,100,-0.963
191352,33280,8,AY,1,100,-0.967
191364,33280,8,AY,1,100,-0.970
191377,33280,8,AY,1,100,-0.968
191388,33298,9,AY,1,100,-0.948
191399,33298,9,AY,1,100,-0.949
191411,33298,9,AY,1,100,-0.950
191422,33298,9,AY,1,100,-0.946
191434,33298,9,AY,1,100,-0.938
191445,33298,9,AY,1,100,-0.941
191457,33298,9,AY,1,100,-0.949
191468,33298,9,AY,1,100,-0.967
191480,33298,9,AY,1,100,-0.970
191492,33316,8,AY,1,100,-0.976
191504,33316,8,AY,1,100,-0.978
191517,33316,8,AY,1,100,-0.962
191529,33316,8,AY,1,100,-0.948
191541,33316,8,AY,1,100,-0.945
191554,33316,8,AY,1,100,-0.941
191566,33316,8,AY,1,100,-0.948
191579,33316,8,AY,1,100,-0.951
191591,33335,8,AY,1,100,-0.970
191604,33335,8,AY,1,100,-0.975
191617,33335,8,AY,1,100,-0.969
191630,33335,8,AY,1,100,-0.958
191642,33335,8,AY,1,100,-0.946
191655,33335,8,AY,1,100,-0.946
191668,33335,8,AY,1,100,-0.955
191681,33335,8,AY,1,100,-0.961
191692,33353,9,AY,1,100,-0.961
191703,33353,9,AY,1,100,-0.960
191715,33353,9,AY,1,100,-0.952
191726,33353,9,AY,1,100,-0.950
191737,33353,9,AY,1,100,-0.953
191749,33353,9,AY,1,100,-0.958
191760,33353,9,AY,1,100,-0.965
191771,33353,9,AY,1,100,-0.959
191783,33353,9,AY,1,100,-0.959
191795,33371,8,AY,1,100,-0.957
191808,33371,8,AY,1,100,-0.959
191820,33371,8,AY,1,100,-0.960
191833,33371,8,AY,1,100,-0.960
191845,33371,8,AY,1,100,-0.959
191858,33371,8,AY,1,100,-0.959
191870,33371,8,AY,1,100,-0.955
191883,33371,8,AY,1,100,-0.956
191895,33389,8,AY,1,100,-0.952
191908,33389,8,AY,1,100,-0.954
191920,33389,8,AY,1,100,-0.952
191933,33389,8,AY,1,100,-0.950
191946,33389,8,AY,1,100,-0.962
191958,33389,8,AY,1,100,-0.971
191971,33389,8,AY,1,100,-0.975
191984,33389,8,AY,1,100,-0.956
191995,33407,9,AY,1,100,-0.953
192007,33407,9,AY,1,100,-0.950
192018,33407,9,AY,1,100,-0.917
192030,33407,9,AY,1,100,-0.923
192041,33407,9,AY,1,100,-0.956
192053,33407,9,AY,1,100,-0.973
192064,33407,9,AY,1,100,-0.973
192076,33407,9,AY,1,100,-0.974
192088,33407,9,AY,1,100,-0.967
192100,33425,8,AY,1,100,-0.962
192112,33425,8,AY,1,100,-0.957
192124,33425,8,AY,1,100,-0.957
192137,33425,8,AY,1,100,-0.961
192149,33425,8,AY,1,100,-0.961
192161,33425,8,AY,1,100,-0.959
192173,33425,8,AY,1,100,-0.954
192186,33425,8,AY,1,100,-0.955
192198,33443,8,AY,1,100,-0.950
192211,33443,8,AY,1,100,-0.949
192223,33443,8,AY,1,100,-0.955
192236,33443,8,AY,1,100,-0.956
192249,33443,8,AY,1,100,-0.949
192261,33443,8,AY,1,100,-0.949
192274,33443,8,AY,1,100,-0.953
192287,33443,8,AY,1,100,-0.960
192299,33461,8,AY,1,100,-0.964
192312,33461,8,AY,1,100,-0.966
192325,33461,8,AY,1,100,-0.955
192338,33461,8,AY,1,100,-0.953
192350,33461,8,AY,1,100,-0.953
192363,33461,8,AY,1,100,-0.955
192376,33461,8,AY,1,100,-0.960
192389,33461,8,AY,1,100,-0.955
192401,33480,8,AY,1,100,-0.958
192413,33480,8,AY,1,100,-0.961
192426,33480,8,AY,1,100,-0.956
192438,33480,8,AY,1,100,-0.952
192450,33480,8,AY,1,100,-0.960
192463,33480,8,AY,1,100,-0.957
192475,33480,8,AY,1,100,-0.954
192488,33480,8,AY,1,100,-0.957
192499,33498,9,AY,1,100,-0.959
192510,33498,9,AY,1,100,-0.955
192522,33498,9,AY,1,100,-0.957
192533,33498,9,AY,1,100,-0.954
192545,33498,9,AY,1,100,-0.957
192556,33498,9,AY,1,100,-0.960
192568,33498,9,AY,1,100,-0.963
192579,33498,9,AY,1,100,-0.954
192591,33498,9,AY,1,100,-0.961
192603,33516,8,AY,1,100,-0.956
192616,33516,8,AY,1,100,-0.965
192628,33516,8,AY,1,100,-0.971
192641,33516,8,AY,1,100,-0.962
192653,33516,8,AY,1,100,-0.959
192666,33516,8,AY,1,100,-0.953
192678,33516,8,AY,1,100,-0.942
192691,33516,8,AY,1,100,-0.954
192703,33534,8,AY,1,100,-0.953
192716,33534,8,AY,1,100,-0.959
192728,33534,8,AY,1,100,-0.963
192741,33534,8,AY,1,100,-0.962
192754,33534,8,AY,1,100,-0.958
192766,33534,8,AY,1,100,-0.958
192779,33534,8,AY,1,100,-0.955
192792,33534,8,AY,1,100,-0.950
192804,33552,8,AY,1,100,-0.948
192817,33552,8,AY,1,100,-0.949
192829,33552,8,AY,1,100,-0.952
192842,33552,8,AY,1,100,-0.955
192855,33552,8,AY,1,100,-0.961
192867,33552,8,AY,1,100,-0.952
192880,33552,8,AY,1,100,-0.950
192893,33552,8,AY,1,100,-0.958
192905,33570,8,AY,1,100,-0.959
192918,33570,8,AY,1,100,-0.965
192930,33570,8,AY,1,100,-0.972
192943,33570,8,AY,1,100,-0.972
192955,33570,8,AY,1,100,-0.967
192968,33570,8,AY,1,100,-0.955
192980,33570,8,AY,1,100,-0.949
192993,33570,8,AY,1,100,-0.947
193004,33588,9,AY,1,100,-0.956
193015,33588,9,AY,1,100,-0.956
193027,33588,9,AY,1,100,-0.957
193038,33588,9,AY,1,100,-0.951
193049,33588,9,AY,1,100,-0.949
193061,33588,9,AY,1,100,-0.945
193072,33588,9,AY,1,100,-0.948
193083,33588,9,AY,1,100,-0.953
193095,33588,9,AY,1,100,-0.961
193107,33607,8,AY,1,100,-0.959
193120,33607,8,AY,1,100,-0.956
193132,33607,8,AY,1,100,-0.955
193145,33607,8,AY,1,100,-0.956
193158,33607,8,AY,1,100,-0.956
193170,33607,8,AY,1,100,-0.959
193183,33607,8,AY,1,100,-0.965
193196,33607,8,AY,1,100,-0.965
193207,33625,9,AY,1,100,-0.953
193218,33625,9,AY,1,100,-0.955
193230,33625,9,AY,1,100,-0.957
193241,33625,9,AY,1,100,-0.950
193253,33625,9,AY,1,100,-0.951
193264,33625,9,AY,1,100,-0.960
193276,33625,9,AY,1,100,-0.968
193287,33625,9,AY,1,100,-0.974
193299,33625,9,AY,1,100,-0.966
193311,33643,8,AY,1,100,-0.962
193323,33643,8,AY,1,100,-0.960
193335,33643,8,AY,1,100,-0.950
193348,33643,8,AY,1,100,-0.944
193360,33643,8,AY,1,100,-0.958
193372,33643,8,AY,1,100,-0.956
193384,33643,8,AY,1,100,-0.955
193397,33643,8,AY,1,100,-0.954
193409,33661,8,AY,1,100,-0.955
193422,33661,8,AY,1,100,-0.956
193435,33661,8,AY,1,100,-0.955
193448,33661,8,AY,1,100,-0.953
193460,33661,8,AY,1,100,-0.957
193473,33661,8,AY,1,100,-0.958
193486,33661,8,AY,1,100,-0.960
193499,33661,8,AY,1,100,-0.957
193511,33679,8,AY,1,100,-0.957
193524,33679,8,AY,1,100,-0.958
193537,33679,8,AY,1,100,-0.958
193550,33679,8,AY,1,100,-0.959
193562,33679,8,AY,1,100,-0.957
193575,33679,8,AY,1,100,-0.957
193588,33679,8,AY,1,100,-0.959
193601,33679,8,AY,1,100,-0.958
193612,33697,9,AY,1,100,-0.960
193623,33697,9,AY,1,100,-0.954
193635,33697,9,AY,1,100,-0.955
193646,33697,9,AY,1,100,-0.958
193658,33697,9,AY,1,100,-0.953
193669,33697,9,AY,1,100,-0.947
193681,33697,9,AY,1,100,-0.948
193692,33697,9,AY,1,100,-0.951
193704,33697,9,AY,1,100,-0.961
193716,33715,8,AY,1,100,-0.968
193728,33715,8,AY,1,100,-0.961
193740,33715,8,AY,1,100,-0.972
193753,33715,8,AY,1,100,-0.984
193765,33715,8,AY,1,100,-0.954
193777,33715,8,AY,1,100,-0.949
193789,33715,8,AY,1,100,-0.948
193802,33715,8,AY,1,100,-0.951
193814,33734,8,AY,1,100,-0.960
193827,33734,8,AY,1,100,-0.959
193840,33734,8,AY,1,100,-0.957
193853,33734,8,AY,1,100,-0.957
193865,33734,8,AY,1,100,-0.951
193878,33734,8,AY,1,100,-0.946
193891,33734,8,AY,1,100,-0.946
193904,33734,8,AY,1,100,-0.957
193916,33752,8,AY,1,100,-0.961
193928,33752,8,AY,1,100,-0.964
193941,33752,8,AY,1,100,-0.952
193953,33752,8,AY,1,100,-0.953
193965,33752,8,AY,1,100,-0.954
193978,33752,8,AY,1,100,-0.957
193990,33752,8,AY,1,100,-0.961
194003,33752,8,AY,1,100,-0.959
194014,33770,9,AY,1,100,-0.952
194025,33770,9,AY,1,100,-0.952
194036,33770,9,AY,1,100,-0.954
194047,33770,9,AY,1,100,-0.959
194059,33770,9,AY,1,100,-0.957
194070,33770,9,AY,1,100,-0.960
194081,33770,9,AY,1,100,-0.959
194092,33770,9,AY,1,100,-0.962
194104,33770,9,AY,1,100,-0.955
194117,33788,8,AY,1,100,-0.953
194130,33788,8,AY,1,100,-0.957
194143,33788,8,AY,1,100,-0.960
194156,33788,8,AY,1,100,-0.961
194169,33788,8,AY,1,100,-0.963
194182,33788,8,AY,1,100,-0.961
194195,33788,8,AY,1,100,-0.960
194208,33788,8,AY,1,100,-0.961
194220,33806,8,AY,1,100,-0.954
194232,33806,8,AY,1,100,-0.955
194245,33806,8,AY,1,100,-0.955
194257,33806,8,AY,1,100,-0.955
194269,33806,8,AY,1,100,-0.956
194282,33806,8,AY,1,100,-0.956
194294,33806,8,AY,1,100,-0.956
194307,33806,8,AY,1,100,-0.958
194318,33824,9,AY,1,100,-0.958
194329,33824,9,AY,1,100,-0.953
194341,33824,9,AY,1,100,-0.954
194352,33824,9,AY,1,100,-0.958
194364,33824,9,AY,1,100,-0.958
194375,33824,9,AY,1,100,-0.959
194387,33824,9,AY,1,100,-0.955
194398,33824,9,AY,1,100,-0.952
194410,33824,9,AY,1,100,-0.955
194422,33842,8,AY,1,100,-0.960
194434,33842,8,AY,1,100,-0.959
194447,33842,8,AY,1,100,-0.959
194459,33842,8,AY,1,100,-0.956
194471,33842,8,AY,1,100,-0.957
194484,33842,8,AY,1,100,-0.961
194496,33842,8,AY,1,100,-0.958
194509,33842,8,AY,1,100,-0.955
194521,33860,8,AY,1,100,-0.956
194534,33860,8,AY,1,100,-0.957
194546,33860,8,AY,1,100,-0.957
194559,33860,8,AY,1,100,-0.956
194571,33860,8,AY,1,100,-0.956
194584,33860,8,AY,1,100,-0.956
194596,33860,8,AY,1,100,-0.954
194609,33860,8,AY,1,100,-0.955
194621,33879,8,AY,1,100,-0.956
194634,33879,8,AY,1,100,-0.956
