725275,64857,3,PI,1,100,177308
725309,64857,3,PI,1,100,177362
725334,64875,4,PI,1,100,177488
725359,64875,4,PI,1,100,177529
725384,64875,4,PI,1,100,177638
725410,64875,4,PI,1,100,177689
725443,64893,3,PI,1,100,177756
725477,64893,3,PI,1,100,177842
725511,64893,3,PI,1,100,177848
725544,64911,3,PI,1,100,177542
725578,64911,3,PI,1,100,177131
725612,64911,3,PI,1,100,176990
725637,64930,4,PI,1,100,176985
725663,64930,4,PI,1,100,176983
725688,64930,4,PI,1,100,176992
725714,64930,4,PI,1,100,177029
725739,64948,4,PI,1,100,176994
725764,64948,4,PI,1,100,177002
725789,64948,4,PI,1,100,176974
725814,64948,4,PI,1,100,177016
725847,64966,3,PI,1,100,177093
725881,64966,3,PI,1,100,177128
725915,64966,3,PI,1,100,177223
725940,64984,4,PI,1,100,177288
725966,64984,4,PI,1,100,177372
725991,64984,4,PI,1,100,177462
726017,64984,4,PI,1,100,177517
726050,65002,3,PI,1,100,177571
726083,65002,3,PI,1,100,177620
726117,65002,3,PI,1,100,177346
726150,65020,3,PI,1,100,176989
726184,65020,3,PI,1,100,176828
726218,65020,3,PI,1,100,176784
726243,65038,4,PI,1,100,176841
726268,65038,4,PI,1,100,176812
726293,65038,4,PI,1,100,176878
726319,65038,4,PI,1,100,176895
726352,65056,3,PI,1,100,176859
726386,65056,3,PI,1,100,176883
726420,65056,3,PI,1,100,176917
726445,65075,4,PI,1,100,176976
726471,65075,4,PI,1,100,177031
726496,65075,4,PI,1,100,177142
726522,65075,4,PI,1,100,177219
726555,65093,3,PI,1,100,177291
726589,65093,3,PI,1,100,177358
726623,65093,3,PI,1,100,177431
726656,65111,3,PI,1,100,177503
726689,65111,3,PI,1,100,177576
726723,65111,3,PI,1,100,177602
726748,65129,4,PI,1,100,177330
726774,65129,4,PI,1,100,177051
726799,65129,4,PI,1,100,176935
726825,65129,4,PI,1,100,176982
726858,65147,3,PI,1,100,177021
726891,65147,3,PI,1,100,177072
726925,65147,3,PI,1,100,177123
726950,65165,4,PI,1,100,177115
726975,65165,4,PI,1,100,177078
727000,65165,4,PI,1,100,177077
727026,65165,4,PI,1,100,177140
727059,65183,3,PI,1,100,177208
727093,65183,3,PI,1,100,177293
727127,65183,3,PI,1,100,177361
727152,65202,4,PI,1,100,177466
727177,65202,4,PI,1,100,177519
727202,65202,4,PI,1,100,177558
727228,65202,4,PI,1,100,177639
727261,65220,3,PI,1,100,177705
727295,65220,3,PI,1,100,177641
727329,65220,3,PI,1,100,177298
727354,65238,4,PI,1,100,177111
727379,65238,4,PI,1,100,177045
727404,65238,4,PI,1,100,177091
727430,65238,4,PI,1,100,177130
727464,65256,3,PI,1,100,177183
727498,65256,3,PI,1,100,177227
727532,65256,3,PI,1,100,177159
727557,65274,4,PI,1,100,177177
727582,65274,4,PI,1,100,177167
727607,65274,4,PI,1,100,177263
727632,65274,4,PI,1,100,177338
727665,65292,3,PI,1,100,177380
727699,65292,3,PI,1,100,177460
727733,65292,3,PI,1,100,177527
727766,65310,3,PI,1,100,177593
727800,65310,3,PI,1,100,177682
727834,65310,3,PI,1,100,177728
727859,65329,4,PI,1,100,177775
727884,65329,4,PI,1,100,177827
727909,65329,4,PI,1,100,177574
727935,65329,4,PI,1,100,177219
727969,65347,3,PI,1,100,176987
728003,65347,3,PI,1,100,176953
728037,65347,3,PI,1,100,176953
728062,65365,4,PI,1,100,176933
728087,65365,4,PI,1,100,176934
728112,65365,4,PI,1,100,176924
728137,65365,4,PI,1,100,176939
728170,65383,3,PI,1,100,176889
728204,65383,3,PI,1,100,176917
728238,65383,3,PI,1,100,176939
728263,65401,4,PI,1,100,177038
728289,65401,4,PI,1,100,177103
728314,65401,4,PI,1,100,177182
728340,65401,4,PI,1,100,177262
728373,65419,3,PI,1,100,177303
728407,65419,3,PI,1,100,177389
728441,65419,3,PI,1,100,177362
728474,65437,3,PI,1,100,177510
728507,65437,3,PI,1,100,177570
728541,65437,3,PI,1,100,177484
728566,65455,4,PI,1,100,177167
728591,65455,4,PI,1,100,176929
728616,65455,4,PI,1,100,176916
728642,65455,4,PI,1,100,176935
728675,65474,3,PI,1,100,176993
728709,65474,3,PI,1,100,177021
728743,65474,3,PI,1,100,176999
728776,65492,3,PI,1,100,176967
728810,65492,3,PI,1,100,176946
728844,65492,3,PI,1,100,176990
728869,65510,4,PI,1,100,177077
728894,65510,4,PI,1,100,177135
728919,65510,4,PI,1,100,177200
728945,65510,4,PI,1,100,177296
728970,65528,4,PI,1,100,177335
728995,65528,4,PI,1,100,177439
729020,65528,4,PI,1,100,177490
729046,65528,4,PI,1,100,177549
729080,10,3,PI,1,100,177630
729114,10,3,PI,1,100,177605
729148,10,3,PI,1,100,177315
729173,28,4,PI,1,100,177099
729198,28,4,PI,1,100,177030
729223,28,4,PI,1,100,177066
729248,28,4,PI,1,100,177075
729281,46,3,PI,1,100,177041
729315,46,3,PI,1,100,177105
729349,46,3,PI,1,100,177112
729382,65,3,PI,1,100,177133
729416,65,3,PI,1,100,177131
729450,65,3,PI,1,100,177169
729475,83,4,PI,1,100,177279
729501,83,4,PI,1,100,177342
729526,83,4,PI,1,100,177449
729552,83,4,PI,1,100,177501
729585,101,3,PI,1,100,177592
729619,101,3,PI,1,100,177662
729653,101,3,PI,1,100,177719
729678,119,4,PI,1,100,177794
729703,119,4,PI,1,100,177862
729728,119,4,PI,1,100,177708
729753,119,4,PI,1,100,177449
729787,137,3,PI,1,100,177340
729821,137,3,PI,1,100,177352
729855,137,3,PI,1,100,177400
729880,155,4,PI,1,100,177406
729905,155,4,PI,1,100,177470
729930,155,4,PI,1,100,177492
729956,155,4,PI,1,100,177474
729989,173,3,PI,1,100,177472
730022,173,3,PI,1,100,177505
730056,173,3,PI,1,100,177569
730089,191,3,PI,1,100,177631
730123,191,3,PI,1,100,177714
730157,191,3,PI,1,100,177793
730182,210,4,PI,1,100,177875
730207,210,4,PI,1,100,177937
730232,210,4,PI,1,100,178014
730258,210,4,PI,1,100,178072
730283,228,4,PI,1,100,178108
730309,228,4,PI,1,100,178162
730334,228,4,PI,1,100,177963
730360,228,4,PI,1,100,177766
730393,246,3,PI,1,100,177678
730426,246,3,PI,1,100,177759
730460,246,3,PI,1,100,177778
730493,264,3,PI,1,100,177832
730527,264,3,PI,1,100,177880
730561,264,3,PI,1,100,177871
730586,282,4,PI,1,100,177896
730612,282,4,PI,1,100,177867
730637,282,4,PI,1,100,177956
730663,282,4,PI,1,100,178001
730696,300,3,PI,1,100,178105
730730,300,3,PI,1,100,178178
730764,300,3,PI,1,100,178220
730789,318,4,PI,1,100,178276
730814,318,4,PI,1,100,178344
730839,318,4,PI,1,100,178396
730865,318,4,PI,1,100,178462
730898,337,3,PI,1,100,178496
730931,337,3,PI,1,100,178228
730965,337,3,PI,1,100,178028
730998,355,3,PI,1,100,177945
731032,355,3,PI,1,100,177982
731066,355,3,PI,1,100,177969
731091,373,4,PI,1,100,178010
731116,373,4,PI,1,100,178058
731141,373,4,PI,1,100,178063
731167,373,4,PI,1,100,178038
731201,391,3,PI,1,100,178014
731235,391,3,PI,1,100,178075
731270,391,3,PI,1,100,178087
731294,409,4,PI,1,100,178172
731319,409,4,PI,1,100,178229
731344,409,4,PI,1,100,178333
731369,409,4,PI,1,100,178313
731402,427,3,PI,1,100,178390
731436,427,3,PI,1,100,178450
731470,427,3,PI,1,100,178491
731503,445,3,PI,1,100,178584
731537,445,3,PI,1,100,178527
731571,445,3,PI,1,100,178341
731596,464,4,PI,1,100,178064
731621,464,4,PI,1,100,178024
731646,464,4,PI,1,100,178036
731672,464,4,PI,1,100,178060
731705,482,3,PI,1,100,178059
731739,482,3,PI,1,100,178050
731773,482,3,PI,1,100,178091
731798,500,4,PI,1,100,178073
731823,500,4,PI,1,100,178056
731848,500,4,PI,1,100,178093
731874,500,4,PI,1,100,178156
731908,518,3,PI,1,100,178161
731942,518,3,PI,1,100,178250
731976,518,3,PI,1,100,178276
732001,536,4,PI,1,100,178348
732026,536,4,PI,1,100,178403
732051,536,4,PI,1,100,178431
732076,536,4,PI,1,100,178499
732109,554,3,PI,1,100,178534
732143,554,3,PI,1,100,178561
732177,554,3,PI,1,100,178376
732210,572,3,PI,1,100,178154
732244,572,3,PI,1,100,178065
732278,572,3,PI,1,100,178093
732303,590,4,PI,1,100,178112
732329,590,4,PI,1,100,178173
732354,590,4,PI,1,100,178152
732380,590,4,PI,1,100,178154
732405,609,4,PI,1,100,178164
732430,609,4,PI,1,100,178129
732455,609,4,PI,1,100,178190
732480,609,4,PI,1,100,178230
732513,627,3,PI,1,100,178307
732547,627,3,PI,1,100,178369
732581,627,3,PI,1,100,178418
732614,645,3,PI,1,100,178482
732648,645,3,PI,1,100,178543
732682,645,3,PI,1,100,178598
732707,663,4,PI,1,100,178634
732733,663,4,PI,1,100,178591
732759,663,4,PI,1,100,178331
732785,663,4,PI,1,100,178122
732818,681,3,PI,1,100,178065
732851,681,3,PI,1,100,178117
732885,681,3,PI,1,100,178099
732910,699,4,PI,1,100,178123
732935,699,4,PI,1,100,178145
732960,699,4,PI,1,100,178132
732985,699,4,PI,1,100,178122
733018,717,3,PI,1,100,178095
733052,717,3,PI,1,100,178126
733086,717,3,PI,1,100,178156
733111,736,4,PI,1,100,178239
733137,736,4,PI,1,100,178295
733162,736,4,PI,1,100,178365
733188,736,4,PI,1,100,178404
733221,754,3,PI,1,100,178459
733255,754,3,PI,1,100,178461
733289,754,3,PI,1,100,178538
733322,772,3,PI,1,100,178565
733355,772,3,PI,1,100,178326
733389,772,3,PI,1,100,178058
733414,790,4,PI,1,100,177836
733439,790,4,PI,1,100,177838
733464,790,4,PI,1,100,177807
733490,790,4,PI,1,100,177760
733524,808,3,PI,1,100,177771
733558,808,3,PI,1,100,177743
733592,808,3,PI,1,100,177736
733617,826,4,PI,1,100,177698
733642,826,4,PI,1,100,177727
733667,826,4,PI,1,100,177744
733692,826,4,PI,1,100,177785
733725,844,3,PI,1,100,177842
733759,844,3,PI,1,100,177889
733793,844,3,PI,1,100,177919
733826,862,3,PI,1,100,177998
733860,862,3,PI,1,100,178034
733894,862,3,PI,1,100,178067
733920,884,7,PI,1,100,178143
733946,884,7,PI,1,100,178139
733972,884,7,PI,1,100,177907
733999,884,7,PI,1,100,177603
734025,884,7,PI,1,100,177503
734051,884,7,PI,1,100,177502
734078,884,7,PI,1,100,177520
734111,904,3,PI,1,100,177524
734144,904,3,PI,1,100,177574
734178,904,3,PI,1,100,177535
734203,922,4,PI,1,100,177496
734228,922,4,PI,1,100,177482
734253,922,4,PI,1,100,177509
734278,922,4,PI,1,100,177596
734311,940,3,PI,1,100,177607
734345,940,3,PI,1,100,177696
734379,940,3,PI,1,100,177741
734404,958,4,PI,1,100,177824
734430,958,4,PI,1,100,177891
734455,958,4,PI,1,100,177958
734481,958,4,PI,1,100,178018
734514,976,3,PI,1,100,177845
734547,976,3,PI,1,100,177595
734581,976,3,PI,1,100,177475
734614,995,3,PI,1,100,177476
734648,995,3,PI,1,100,177528
734682,995,3,PI,1,100,177569
734707,1013,4,PI,1,100,177587
734732,1013,4,PI,1,100,177616
734757,1013,4,PI,1,100,177566
734783,1013,4,PI,1,100,177590
734816,1031,3,PI,1,100,177645
734850,1031,3,PI,1,100,177690
734884,1031,3,PI,1,100,177773
734909,1049,4,PI,1,100,177851
734935,1049,4,PI,1,100,177913
734961,1049,4,PI,1,100,177984
734987,1049,4,PI,1,100,178047
735020,1067,3,PI,1,100,178097
735053,1067,3,PI,1,100,178147
735087,1067,3,PI,1,100,178187
735112,1085,4,PI,1,100,178027
735137,1085,4,PI,1,100,177704
735162,1085,4,PI,1,100,177549
735187,1085,4,PI,1,100,177541
735220,1103,3,PI,1,100,177514
735254,1103,3,PI,1,100,177497
735288,1103,3,PI,1,100,177462
735313,1121,4,PI,1,100,177511
735339,1121,4,PI,1,100,177506
735364,1121,4,PI,1,100,177491
735390,1121,4,PI,1,100,177511
735423,1140,3,PI,1,100,177565
735456,1140,3,PI,1,100,177625
735490,1140,3,PI,1,100,177655
735523,1158,3,PI,1,100,177738
735557,1158,3,PI,1,100,177797
735591,1158,3,PI,1,100,177857
735616,1176,4,PI,1,100,177890
735641,1176,4,PI,1,100,177933
735666,1176,4,PI,1,100,178011
735692,1176,4,PI,1,100,178049
735726,1194,3,PI,1,100,177877
735760,1194,3,PI,1,100,177599
735794,1194,3,PI,1,100,177528
735819,1212,4,PI,1,100,177505
735844,1212,4,PI,1,100,177487
735869,1212,4,PI,1,100,177495
735894,1212,4,PI,1,100,177538
735927,1230,3,PI,1,100,177568
735961,1230,3,PI,1,100,177533
735995,1230,3,PI,1,100,177539
736020,1248,4,PI,1,100,177561
736046,1248,4,PI,1,100,177609
736071,1248,4,PI,1,100,177677
736097,1248,4,PI,1,100,177749
736130,1267,3,PI,1,100,177809
736163,1267,3,PI,1,100,177867
736197,1267,3,PI,1,100,177873
736230,1285,3,PI,1,100,177969
736264,1285,3,PI,1,100,178045
736298,1285,3,PI,1,100,178057
736323,1303,4,PI,1,100,177958
736348,1303,4,PI,1,100,177705
736373,1303,4,PI,1,100,177650
736399,1303,4,PI,1,100,177665
736424,1321,4,PI,1,100,177714
736450,1321,4,PI,1,100,177754
736476,1321,4,PI,1,100,177794
736502,1321,4,PI,1,100,177788
736535,1339,3,PI,1,100,177769
736568,1339,3,PI,1,100,177798
736602,1339,3,PI,1,100,177837
736635,1357,3,PI,1,100,177907
736668,1357,3,PI,1,100,177971
736702,1357,3,PI,1,100,178031
736727,1375,4,PI,1,100,178061
736753,1375,4,PI,1,100,178152
736778,1375,4,PI,1,100,178202
736804,1375,4,PI,1,100,178252
736835,1394,7,PI,1,100,178324
736867,1394,7,PI,1,100,178368
736899,1394,7,PI,1,100,178314
736930,1394,7,PI,1,100,178018
736962,1394,7,PI,1,100,177861
736994,1394,7,PI,1,100,177800
737026,1394,7,PI,1,100,177823
737051,1412,4,PI,1,100,177804
737077,1412,4,PI,1,100,177794
737102,1412,4,PI,1,100,177814
737128,1412,4,PI,1,100,177784
737161,1430,3,PI,1,100,177802
737194,1430,3,PI,1,100,177805
737228,1430,3,PI,1,100,177886
737261,1448,3,PI,1,100,177890
737295,1448,3,PI,1,100,177963
737329,1448,3,PI,1,100,178027
737354,1466,4,PI,1,100,178087
737380,1466,4,PI,1,100,178156
737405,1466,4,PI,1,100,178179
737431,1466,4,PI,1,100,178273
737456,1484,4,PI,1,100,178262
737481,1484,4,PI,1,100,178371
737506,1484,4,PI,1,100,178353
737531,1484,4,PI,1,100,178129
737564,1503,3,PI,1,100,177927
737598,1503,3,PI,1,100,177848
737632,1503,3,PI,1,100,177865
737665,1521,3,PI,1,100,177891
737699,1521,3,PI,1,100,177878
737733,1521,3,PI,1,100,177930
737758,1539,4,PI,1,100,177940
737784,1539,4,PI,1,100,177861
737809,1539,4,PI,1,100,177900
737835,1539,4,PI,1,100,177901
737868,1557,3,PI,1,100,177988
737902,1557,3,PI,1,100,178048
737936,1557,3,PI,1,100,178110
737961,1575,4,PI,1,100,178160
737986,1575,4,PI,1,100,178214
738011,1575,4,PI,1,100,178260
738036,1575,4,PI,1,100,178328
738069,1593,3,PI,1,100,178407
738103,1593,3,PI,1,100,178361
738137,1593,3,PI,1,100,178140
738162,1611,4,PI,1,100,177937
738188,1611,4,PI,1,100,177932
738213,1611,4,PI,1,100,177935
738239,1611,4,PI,1,100,177962
738272,1629,3,PI,1,100,177995
738305,1629,3,PI,1,100,177990
738339,1629,3,PI,1,100,178038
738372,1648,3,PI,1,100,177957
738406,1648,3,PI,1,100,178023
738440,1648,3,PI,1,100,178062
738465,1666,4,PI,1,100,178118
738490,1666,4,PI,1,100,178191
738515,1666,4,PI,1,100,178235
738541,1666,4,PI,1,100,178310
738574,1684,3,PI,1,100,178334
738608,1684,3,PI,1,100,178418
738642,1684,3,PI,1,100,178467
738667,1702,4,PI,1,100,178534
738693,1702,4,PI,1,100,178554
738718,1702,4,PI,1,100,178366
738744,1702,4,PI,1,100,178044
738777,1720,3,PI,1,100,177891
738810,1720,3,PI,1,100,177863
738844,1720,3,PI,1,100,177829
738877,1738,3,PI,1,100,177852
738911,1738,3,PI,1,100,177785
738945,1738,3,PI,1,100,177824
738970,1756,4,PI,1,100,177780
738996,1756,4,PI,1,100,177793
739021,1756,4,PI,1,100,177814
739047,1756,4,PI,1,100,177841
739080,1775,3,PI,1,100,177890
739113,1775,3,PI,1,100,177936
739147,1775,3,PI,1,100,178006
739172,1793,4,PI,1,100,178067
739197,1793,4,PI,1,100,178119
739222,1793,4,PI,1,100,178164
739248,1793,4,PI,1,100,178238
739273,1811,4,PI,1,100,178215
739299,1811,4,PI,1,100,178333
739324,1811,4,PI,1,100,178201
739350,1811,4,PI,1,100,177900
739383,1829,3,PI,1,100,177719
739417,1829,3,PI,1,100,177654
739451,1829,3,PI,1,100,177685
739484,1847,3,PI,1,100,177667
739517,1847,3,PI,1,100,177720
739551,1847,3,PI,1,100,177725
739576,1865,4,PI,1,100,177692
739601,1865,4,PI,1,100,177674
739626,1865,4,PI,1,100,177694
739652,1865,4,PI,1,100,177729
739686,1883,3,PI,1,100,177803
739720,1883,3,PI,1,100,177844
739754,1883,3,PI,1,100,177921
739779,1901,4,PI,1,100,177995
739804,1901,4,PI,1,100,178055
739829,1901,4,PI,1,100,178125
739855,1901,4,PI,1,100,178151
739888,1920,3,PI,1,100,178221
739921,1920,3,PI,1,100,178059
739955,1920,3,PI,1,100,177765
739988,1938,3,PI,1,100,177609
740022,1938,3,PI,1,100,177592
740056,1938,3,PI,1,100,177648
740081,1956,4,PI,1,100,177632
740106,1956,4,PI,1,100,177688
740131,1956,4,PI,1,100,177710
740157,1956,4,PI,1,100,177712
740191,1974,3,PI,1,100,177644
740225,1974,3,PI,1,100,177689
740259,1974,3,PI,1,100,177737
740284,1992,4,PI,1,100,177833
740309,1992,4,PI,1,100,177929
740334,1992,4,PI,1,100,177970
740359,1992,4,PI,1,100,178063
740392,2010,3,PI,1,100,178079
740426,2010,3,PI,1,100,178166
740460,2010,3,PI,1,100,178214
740485,2028,4,PI,1,100,178301
740511,2028,4,PI,1,100,178317
740536,2028,4,PI,1,100,178037
740562,2028,4,PI,1,100,177671
740596,2047,3,PI,1,100,177521
740630,2047,3,PI,1,100,177479
740664,2047,3,PI,1,100,177493
740697,2065,3,PI,1,100,177460
740730,2065,3,PI,1,100,177430
740763,2065,3,PI,1,100,177473
740788,2083,4,PI,1,100,177431
740813,2083,4,PI,1,100,177430
740838,2083,4,PI,1,100,177401
740864,2083,4,PI,1,100,177501
740897,2101,3,PI,1,100,177561
740931,2101,3,PI,1,100,177627
740965,2101,3,PI,1,100,177687
740990,2119,4,PI,1,100,177749
741015,2119,4,PI,1,100,177810
741040,2119,4,PI,1,100,177844
741066,2119,4,PI,1,100,177909
741099,2137,3,PI,1,100,177964
741133,2137,3,PI,1,100,178080
741167,2137,3,PI,1,100,177877
741200,2155,3,PI,1,100,177576
741234,2155,3,PI,1,100,177324
741268,2155,3,PI,1,100,177256
741293,2174,4,PI,1,100,177299
741319,2174,4,PI,1,100,177282
741344,2174,4,PI,1,100,177315
741370,2174,4,PI,1,100,177302
741395,2192,4,PI,1,100,177292
741420,2192,4,PI,1,100,177277
741445,2192,4,PI,1,100,177277
741470,2192,4,PI,1,100,177339
741503,2210,3,PI,1,100,177393
741537,2210,3,PI,1,100,177451
741571,2210,3,PI,1,100,177540
741604,2228,3,PI,1,100,177578
741638,2228,3,PI,1,100,177674
741672,2228,3,PI,1,100,177761
741697,2246,4,PI,1,100,177795
741723,2246,4,PI,1,100,177877
741748,2246,4,PI,1,100,177808
741774,2246,4,PI,1,100,177521
741807,2264,3,PI,1,100,177337
741840,2264,3,PI,1,100,177327
741874,2264,3,PI,1,100,177357
741899,2282,4,PI,1,100,177412
741924,2282,4,PI,1,100,177449
741949,2282,4,PI,1,100,177497
741975,2282,4,PI,1,100,177483
742009,2300,3,PI,1,100,177460
742043,2300,3,PI,1,100,177532
742077,2300,3,PI,1,100,177542
742102,2319,4,PI,1,100,177661
742127,2319,4,PI,1,100,177699
742152,2319,4,PI,1,100,177823
742177,2319,4,PI,1,100,177899
742210,2337,3,PI,1,100,177944
742244,2337,3,PI,1,100,178028
742278,2337,3,PI,1,100,178086
742311,2355,3,PI,1,100,178175
742345,2355,3,PI,1,100,178189
742379,2355,3,PI,1,100,177937
742404,2373,4,PI,1,100,177629
742430,2373,4,PI,1,100,177505
742455,2373,4,PI,1,100,177487
742481,2373,4,PI,1,100,177508
742514,2391,3,PI,1,100,177473
742547,2391,3,PI,1,100,177492
742581,2391,3,PI,1,100,177519
742606,2409,4,PI,1,100,177515
742631,2409,4,PI,1,100,177501
742656,2409,4,PI,1,100,177537
742682,2409,4,PI,1,100,177586
742715,2427,3,PI,1,100,177641
742749,2427,3,PI,1,100,177723
742783,2427,3,PI,1,100,177791
742808,2446,4,PI,1,100,177862
742834,2446,4,PI,1,100,177908
742859,2446,4,PI,1,100,177930
742885,2446,4,PI,1,100,178006
742918,2464,3,PI,1,100,178077
742952,2464,3,PI,1,100,178061
742986,2464,3,PI,1,100,177791
743011,2482,4,PI,1,100,177574
743036,2482,4,PI,1,100,177461
743061,2482,4,PI,1,100,177511
743086,2482,4,PI,1,100,177493
743119,2500,3,PI,1,100,177541
743153,2500,3,PI,1,100,177576
743187,2500,3,PI,1,100,177546
743220,2518,3,PI,1,100,177533
743254,2518,3,PI,1,100,177519
743288,2518,3,PI,1,100,177576
743313,2536,4,PI,1,100,177628
743338,2536,4,PI,1,100,177695
743363,2536,4,PI,1,100,177725
743389,2536,4,PI,1,100,177807
743422,2554,3,PI,1,100,177843
743456,2554,3,PI,1,100,177928
743490,2554,3,PI,1,100,177949
743515,2572,4,PI,1,100,178041
743540,2572,4,PI,1,100,177933
743565,2572,4,PI,1,100,177691
743591,2572,4,PI,1,100,177557
743625,2591,3,PI,1,100,177558
743659,2591,3,PI,1,100,177619
743694,2591,3,PI,1,100,177624
743719,2609,4,PI,1,100,177694
743744,2609,4,PI,1,100,177703
743769,2609,4,PI,1,100,177717
743794,2609,4,PI,1,100,177641
743827,2627,3,PI,1,100,177728
743860,2627,3,PI,1,100,177780
743894,2627,3,PI,1,100,177842
743927,2645,3,PI,1,100,177930
743961,2645,3,PI,1,100,177959
743995,2645,3,PI,1,100,178076
744020,2663,4,PI,1,100,178091
744045,2663,4,PI,1,100,178145
744070,2663,4,PI,1,100,178208
744096,2663,4,PI,1,100,178285
744129,2681,3,PI,1,100,178228
744163,2681,3,PI,1,100,177897
744197,2681,3,PI,1,100,177694
744222,2699,4,PI,1,100,177648
744247,2699,4,PI,1,100,177641
744272,2699,4,PI,1,100,177626
744298,2699,4,PI,1,100,177610
744323,2718,4,PI,1,100,177587
744349,2718,4,PI,1,100,177600
744374,2718,4,PI,1,100,177556
744400,2718,4,PI,1,100,177585
744433,2736,3,PI,1,100,177629
744466,2736,3,PI,1,100,177676
744500,2736,3,PI,1,100,177719
744533,2754,3,PI,1,100,177777
744567,2754,3,PI,1,100,177829
744601,2754,3,PI,1,100,177890
744626,2772,4,PI,1,100,177945
744651,2772,4,PI,1,100,177987
744676,2772,4,PI,1,100,178058
744702,2772,4,PI,1,100,178079
744736,2790,3,PI,1,100,178093
744770,2790,3,PI,1,100,177804
744804,2790,3,PI,1,100,177611
744831,2811,6,PI,1,100,177568
744858,2811,6,PI,1,100,177570
744885,2811,6,PI,1,100,177583
744912,2811,6,PI,1,100,177578
744939,2811,6,PI,1,100,177630
744967,2811,6,PI,1,100,177600
744999,2831,3,PI,1,100,177585
745032,2831,3,PI,1,100,177581
745065,2831,3,PI,1,100,177614
745098,2850,3,PI,1,100,177657
745132,2850,3,PI,1,100,177735
745166,2850,3,PI,1,100,177767
745191,2868,4,PI,1,100,177815
745217,2868,4,PI,1,100,177880
745242,2868,4,PI,1,100,177947
745268,2868,4,PI,1,100,178000
745301,2886,3,PI,1,100,178055
745335,2886,3,PI,1,100,178054
745369,2886,3,PI,1,100,177824
745394,2904,4,PI,1,100,177670
745419,2904,4,PI,1,100,177644
745444,2904,4,PI,1,100,177712
745470,2904,4,PI,1,100,177729
745503,2922,3,PI,1,100,177772
745536,2922,3,PI,1,100,177786
745570,2922,3,PI,1,100,177786
745603,2940,3,PI,1,100,177791
745637,2940,3,PI,1,100,177789
745671,2940,3,PI,1,100,177888
745696,2958,4,PI,1,100,177906
745722,2958,4,PI,1,100,177999
745747,2958,4,PI,1,100,178040
745773,2958,4,PI,1,100,178125
745798,2977,4,PI,1,100,178190
745823,2977,4,PI,1,100,178217
745848,2977,4,PI,1,100,178275
745873,2977,4,PI,1,100,178336
745906,2995,3,PI,1,100,178346
745940,2995,3,PI,1,100,178164
745974,2995,3,PI,1,100,177925
745999,3013,4,PI,1,100,177770
746025,3013,4,PI,1,100,177804
746050,3013,4,PI,1,100,177785
746076,3013,4,PI,1,100,177782
746109,3031,3,PI,1,100,177744
746143,3031,3,PI,1,100,177818
746177,3031,3,PI,1,100,177786
746210,3049,3,PI,1,100,177774
746243,3049,3,PI,1,100,177790
746277,3049,3,PI,1,100,177831
746302,3067,4,PI,1,100,177892
746327,3067,4,PI,1,100,177933
746352,3067,4,PI,1,100,177996
746378,3067,4,PI,1,100,178050
746412,3085,3,PI,1,100,178136
746446,3085,3,PI,1,100,178117
746480,3085,3,PI,1,100,178212
746505,3103,4,PI,1,100,178243
746530,3103,4,PI,1,100,178321
746555,3103,4,PI,1,100,178220
746581,3103,4,PI,1,100,177949
746614,3122,3,PI,1,100,177808
746647,3122,3,PI,1,100,177740
746681,3122,3,PI,1,100,177791
746706,3140,4,PI,1,100,177784
746732,3140,4,PI,1,100,177778
746757,3140,4,PI,1,100,177814
746783,3140,4,PI,1,100,177805
746816,3158,3,PI,1,100,177741
746850,3158,3,PI,1,100,177789
746884,3158,3,PI,1,100,177818
746917,3176,3,PI,1,100,177872
746950,3176,3,PI,1,100,177941
746984,3176,3,PI,1,100,177979
747009,3194,4,PI,1,100,178033
747034,3194,4,PI,1,100,178073
747059,3194,4,PI,1,100,178128
747085,3194,4,PI,1,100,178201
747118,3212,3,PI,1,100,178253
747152,3212,3,PI,1,100,178245
747186,3212,3,PI,1,100,178073
747211,3230,4,PI,1,100,177877
747237,3230,4,PI,1,100,177902
747262,3230,4,PI,1,100,177895
747288,3230,4,PI,1,100,177950
747321,3249,3,PI,1,100,178027
747354,3249,3,PI,1,100,178024
747388,3249,3,PI,1,100,178025
747421,3267,3,PI,1,100,177999
747455,3267,3,PI,1,100,178036
747489,3267,3,PI,1,100,178088
747514,3285,4,PI,1,100,178156
747539,3285,4,PI,1,100,178207
747564,3285,4,PI,1,100,178271
747590,3285,4,PI,1,100,178318
747624,3303,3,PI,1,100,178380
747658,3303,3,PI,1,100,178424
747692,3303,3,PI,1,100,178479
747717,3321,4,PI,1,100,178538
747742,3321,4,PI,1,100,178533
747767,3321,4,PI,1,100,178344
747793,3321,4,PI,1,100,178101
747826,3339,3,PI,1,100,178025
747860,3339,3,PI,1,100,178028
747894,3339,3,PI,1,100,178062
747927,3357,3,PI,1,100,178056
747961,3357,3,PI,1,100,178056
747995,3357,3,PI,1,100,178065
748020,3376,4,PI,1,100,178037
748046,3376,4,PI,1,100,178006
748072,3376,4,PI,1,100,178061
748098,3376,4,PI,1,100,178109
748122,3394,4,PI,1,100,178126
748147,3394,4,PI,1,100,178222
748172,3394,4,PI,1,100,178199
748197,3394,4,PI,1,100,178309
748230,3412,3,PI,1,100,178345
748264,3412,3,PI,1,100,178399
748298,3412,3,PI,1,100,178461
748331,3430,3,PI,1,100,178499
748365,3430,3,PI,1,100,178478
748399,3430,3,PI,1,100,178224
