675415,55986,1,H0,1,100,108.868
675516,56004,1,H0,1,100,108.895
675618,56022,1,H0,1,100,108.914
675718,56040,1,H0,1,100,108.933
675819,56059,1,H0,1,100,108.952
675919,56077,1,H0,1,100,108.979
676021,56095,1,H0,1,100,109.009
676123,56113,1,H0,1,100,109.021
676224,56131,1,H0,1,100,109.047
676324,56149,1,H0,1,100,109.067
676426,56167,1,H0,1,100,109.086
676525,56186,1,H0,1,100,109.108
676626,56204,1,H0,1,100,109.135
676728,56222,1,H0,1,100,109.147
676829,56240,1,H0,1,100,109.177
676931,56258,1,H0,1,100,109.185
677031,56276,1,H0,1,100,109.219
677133,56294,1,H0,1,100,109.242
677232,56313,1,H0,1,100,109.265
677333,56331,1,H0,1,100,109.280
677384,56349,2,H0,1,100,109.303
677436,56349,2,H0,1,100,109.334
677537,56367,1,H0,1,100,109.353
677637,56385,1,H0,1,100,109.376
677738,56403,1,H0,1,100,109.406
677840,56421,1,H0,1,100,109.425
677940,56439,1,H0,1,100,109.456
678042,56458,1,H0,1,100,109.482
678141,56476,1,H0,1,100,109.517
678242,56494,1,H0,1,100,109.532
678345,56512,1,H0,1,100,109.555
678446,56530,1,H0,1,100,109.582
678548,56548,1,H0,1,100,109.601
678647,56566,1,H0,1,100,109.631
678748,56585,1,H0,1,100,109.646
678848,56603,1,H0,1,100,109.654
678949,56621,1,H0,1,100,109.654
679052,56639,1,H0,1,100,109.658
679153,56657,1,H0,1,100,109.681
679252,56675,1,H0,1,100,109.685
679353,56693,1,H0,1,100,109.700
679456,56712,1,H0,1,100,109.726
679549,56733,2,H0,1,100,109.738
679643,56733,2,H0,1,100,109.768
679742,56753,1,H0,1,100,109.761
679841,56771,1,H0,1,100,109.795
679942,56789,1,H0,1,100,109.795
680043,56807,1,H0,1,100,109.822
680143,56825,1,H0,1,100,109.833
680245,56844,1,H0,1,100,109.860
680345,56862,1,H0,1,100,109.864
680446,56880,1,H0,1,100,109.887
680548,56898,1,H0,1,100,109.898
680650,56916,1,H0,1,100,109.929
680751,56934,1,H0,1,100,109.936
680851,56952,1,H0,1,100,109.955
680952,56971,1,H0,1,100,109.971
681052,56989,1,H0,1,100,109.993
681103,57007,2,H0,1,100,109.997
681154,57007,2,H0,1,100,110.020
681256,57025,1,H0,1,100,110.032
681357,57043,1,H0,1,100,110.058
681457,57061,1,H0,1,100,110.074
681557,57079,1,H0,1,100,110.093
681659,57097,1,H0,1,100,110.116
681759,57116,1,H0,1,100,110.116
681863,57134,1,H0,1,100,110.142
681961,57152,1,H0,1,100,110.161
682064,57170,1,H0,1,100,110.177
682165,57188,1,H0,1,100,110.184
682265,57206,1,H0,1,100,110.219
682367,57224,1,H0,1,100,110.241
682467,57243,1,H0,1,100,110.257
682568,57261,1,H0,1,100,110.276
682668,57279,1,H0,1,100,110.276
682769,57297,1,H0,1,100,110.299
682872,57315,1,H0,1,100,110.325
682972,57333,1,H0,1,100,110.341
683073,57351,1,H0,1,100,110.360
683174,57369,1,H0,1,100,110.367
683276,57388,1,H0,1,100,110.398
683375,57406,1,H0,1,100,110.405
683477,57424,1,H0,1,100,110.436
683578,57442,1,H0,1,100,110.444
683681,57460,1,H0,1,100,110.486
683780,57478,1,H0,1,100,110.486
683881,57496,1,H0,1,100,110.516
683983,57515,1,H0,1,100,110.528
684082,57533,1,H0,1,100,110.547
684184,57551,1,H0,1,100,110.562
684284,57569,1,H0,1,100,110.570
684335,57587,2,H0,1,100,110.596
684386,57587,2,H0,1,100,110.611
684488,57605,1,H0,1,100,110.627
684587,57623,1,H0,1,100,110.661
684690,57642,1,H0,1,100,110.661
684790,57660,1,H0,1,100,110.692
684891,57678,1,H0,1,100,110.714
684991,57696,1,H0,1,100,110.734
685092,57714,1,H0,1,100,110.741
685414,57751,1,H0,1,100,110.806
685516,57769,1,H0,1,100,110.814
685615,57787,1,H0,1,100,110.833
685718,57805,1,H0,1,100,110.856
685818,57823,1,H0,1,100,110.867
685920,57841,1,H0,1,100,110.894
686019,57859,1,H0,1,100,110.905
686121,57877,1,H0,1,100,110.913
686223,57896,1,H0,1,100,110.932
686323,57914,1,H0,1,100,110.962
686424,57932,1,H0,1,100,110.978
686525,57950,1,H0,1,100,110.985
686627,57968,1,H0,1,100,111.023
686726,57986,1,H0,1,100,111.043
686828,58004,1,H0,1,100,111.031
686878,58023,2,H0,1,100,111.050
686929,58023,2,H0,1,100,111.085
687031,58041,1,H0,1,100,111.081
687131,58059,1,H0,1,100,111.104
687231,58077,1,H0,1,100,111.115
687334,58095,1,H0,1,100,111.142
687434,58113,1,H0,1,100,111.161
687536,58131,1,H0,1,100,111.180
687635,58149,1,H0,1,100,111.191
687736,58168,1,H0,1,100,111.210
687840,58186,1,H0,1,100,111.226
687940,58204,1,H0,1,100,111.245
688039,58222,1,H0,1,100,111.249
688140,58240,1,H0,1,100,111.260
688242,58258,1,H0,1,100,111.294
688342,58276,1,H0,1,100,111.302
688445,58295,1,H0,1,100,111.317
688545,58313,1,H0,1,100,111.336
688646,58331,1,H0,1,100,111.344
688746,58349,1,H0,1,100,111.371
688848,58367,1,H0,1,100,111.386
688950,58385,1,H0,1,100,111.413
689049,58403,1,H0,1,100,111.428
689151,58421,1,H0,1,100,111.443
689252,58440,1,H0,1,100,111.451
689355,58458,1,H0,1,100,111.462
689454,58476,1,H0,1,100,111.481
689554,58494,1,H0,1,100,111.500
689657,58512,1,H0,1,100,111.519
689757,58530,1,H0,1,100,111.535
689858,58548,1,H0,1,100,111.558
689958,58567,1,H0,1,100,111.577
690009,58585,2,H0,1,100,111.592
690061,58585,2,H0,1,100,111.596
690161,58603,1,H0,1,100,111.611
690263,58621,1,H0,1,100,111.634
690362,58639,1,H0,1,100,111.649
690528,58660,1,H0,1,100,111.664
690626,58680,1,H0,1,100,111.680
690728,58699,1,H0,1,100,111.699
690829,58717,1,H0,1,100,111.710
690930,58735,1,H0,1,100,111.729
691029,58753,1,H0,1,100,111.752
691130,58771,1,H0,1,100,111.764
691181,58789,2,H0,1,100,111.783
691233,58789,2,H0,1,100,111.794
691333,58807,1,H0,1,100,111.817
691434,58826,1,H0,1,100,111.828
691535,58844,1,H0,1,100,111.836
691636,58862,1,H0,1,100,111.851
691737,58880,1,H0,1,100,111.867
691837,58898,1,H0,1,100,111.889
691941,58916,1,H0,1,100,111.905
692039,58934,1,H0,1,100,111.908
692141,58953,1,H0,1,100,111.928
692242,58971,1,H0,1,100,111.954
692343,58989,1,H0,1,100,111.966
692445,59007,1,H0,1,100,111.989
692545,59025,1,H0,1,100,112.004
692647,59043,1,H0,1,100,112.023
692746,59061,1,H0,1,100,112.038
692847,59079,1,H0,1,100,112.042
692950,59098,1,H0,1,100,112.053
693050,59116,1,H0,1,100,112.088
693151,59134,1,H0,1,100,112.092
693253,59152,1,H0,1,100,112.122
693354,59170,1,H0,1,100,112.134
693453,59188,1,H0,1,100,112.137
693555,59206,1,H0,1,100,112.160
693655,59225,1,H0,1,100,112.172
693758,59243,1,H0,1,100,112.191
693858,59261,1,H0,1,100,112.210
693960,59279,1,H0,1,100,112.229
694060,59297,1,H0,1,100,112.240
694160,59315,1,H0,1,100,112.263
694211,59333,2,H0,1,100,112.263
694263,59333,2,H0,1,100,112.282
694364,59351,1,H0,1,100,112.301
694465,59370,1,H0,1,100,112.328
694564,59388,1,H0,1,100,112.332
694667,59406,1,H0,1,100,112.351
694767,59424,1,H0,1,100,112.362
694869,59442,1,H0,1,100,112.382
694968,59460,1,H0,1,100,112.393
695069,59478,1,H0,1,100,112.420
695172,59497,1,H0,1,100,112.443
695272,59515,1,H0,1,100,112.454
695375,59533,1,H0,1,100,112.465
695474,59551,1,H0,1,100,112.484
695575,59569,1,H0,1,100,112.511
695677,59587,1,H0,1,100,112.511
695776,59605,1,H0,1,100,112.526
695879,59624,1,H0,1,100,112.542
695980,59642,1,H0,1,100,112.553
696079,59660,1,H0,1,100,112.568
696180,59678,1,H0,1,100,112.591
696283,59696,1,H0,1,100,112.603
696383,59714,1,H0,1,100,112.622
696484,59732,1,H0,1,100,112.641
696584,59750,1,H0,1,100,112.656
696686,59769,1,H0,1,100,112.668
696788,59787,1,H0,1,100,112.690
696888,59805,1,H0,1,100,112.713
696990,59823,1,H0,1,100,112.729
697090,59841,1,H0,1,100,112.729
697192,59859,1,H0,1,100,112.748
697293,59877,1,H0,1,100,112.774
697393,59896,1,H0,1,100,112.786
697444,59914,2,H0,1,100,112.797
697495,59914,2,H0,1,100,112.816
697595,59932,1,H0,1,100,112.832
697697,59950,1,H0,1,100,112.847
697797,59968,1,H0,1,100,112.866
697899,59986,1,H0,1,100,112.874
697999,60004,1,H0,1,100,112.900
698100,60022,1,H0,1,100,112.900
698200,60041,1,H0,1,100,112.931
698304,60059,1,H0,1,100,112.938
698403,60077,1,H0,1,100,112.977
698504,60095,1,H0,1,100,112.973
698606,60113,1,H0,1,100,112.992
698706,60131,1,H0,1,100,113.003
698807,60149,1,H0,1,100,113.015
698907,60168,1,H0,1,100,113.022
699009,60186,1,H0,1,100,113.061
699111,60204,1,H0,1,100,113.072
699210,60222,1,H0,1,100,113.087
699313,60240,1,H0,1,100,113.095
699414,60258,1,H0,1,100,113.114
699514,60276,1,H0,1,100,113.118
699615,60295,1,H0,1,100,113.144
699716,60313,1,H0,1,100,113.148
699817,60331,1,H0,1,100,113.179
699919,60349,1,H0,1,100,113.186
700019,60367,1,H0,1,100,113.186
700119,60385,1,H0,1,100,113.221
700222,60403,1,H0,1,100,113.247
700322,60421,1,H0,1,100,113.255
700424,60440,1,H0,1,100,113.274
700523,60458,1,H0,1,100,113.270
700574,60476,2,H0,1,100,113.293
700625,60476,2,H0,1,100,113.316
700726,60494,1,H0,1,100,113.328
700826,60512,1,H0,1,100,113.350
700929,60530,1,H0,1,100,113.370
701029,60548,1,H0,1,100,113.385
701131,60567,1,H0,1,100,113.411
701230,60585,1,H0,1,100,113.411
701324,60606,2,H0,1,100,113.434
701419,60606,2,H0,1,100,113.450
701515,60626,1,H0,1,100,113.465
701615,60644,1,H0,1,100,113.457
701716,60662,1,H0,1,100,113.492
701817,60680,1,H0,1,100,113.514
701917,60699,1,H0,1,100,113.526
702021,60717,1,H0,1,100,113.545
702120,60735,1,H0,1,100,113.564
702221,60753,1,H0,1,100,113.591
702322,60771,1,H0,1,100,113.606
702424,60789,1,H0,1,100,113.614
702524,60807,1,H0,1,100,113.637
702625,60826,1,H0,1,100,113.640
702725,60844,1,H0,1,100,113.656
702826,60862,1,H0,1,100,113.690
702929,60880,1,H0,1,100,113.682
703029,60898,1,H0,1,100,113.709
703131,60916,1,H0,1,100,113.736
703231,60934,1,H0,1,100,113.736
703333,60953,1,H0,1,100,113.766
703432,60971,1,H0,1,100,113.778
703535,60989,1,H0,1,100,113.793
703635,61007,1,H0,1,100,113.816
703738,61025,1,H0,1,100,113.823
703836,61043,1,H0,1,100,113.839
703939,61061,1,H0,1,100,113.865
704040,61079,1,H0,1,100,113.862
704140,61098,1,H0,1,100,113.888
704241,61116,1,H0,1,100,113.904
704341,61134,1,H0,1,100,113.930
704392,61152,2,H0,1,100,113.938
704443,61152,2,H0,1,100,113.953
704545,61170,1,H0,1,100,113.961
704644,61188,1,H0,1,100,113.980
704747,61206,1,H0,1,100,114.003
704847,61225,1,H0,1,100,114.014
704949,61243,1,H0,1,100,114.029
705048,61261,1,H0,1,100,114.049
705150,61279,1,H0,1,100,114.068
705252,61297,1,H0,1,100,114.075
705354,61315,1,H0,1,100,114.090
705453,61333,1,H0,1,100,114.106
705555,61351,1,H0,1,100,114.125
705655,61370,1,H0,1,100,114.148
705755,61388,1,H0,1,100,114.159
705858,61406,1,H0,1,100,114.174
705958,61424,1,H0,1,100,114.193
706060,61442,1,H0,1,100,114.205
706159,61460,1,H0,1,100,114.213
706260,61478,1,H0,1,100,114.239
706363,61497,1,H0,1,100,114.247
706463,61515,1,H0,1,100,114.262
706565,61533,1,H0,1,100,114.281
706664,61551,1,H0,1,100,114.312
706766,61569,1,H0,1,100,114.316
706869,61587,1,H0,1,100,114.319
706968,61605,1,H0,1,100,114.327
707070,61624,1,H0,1,100,114.346
707169,61642,1,H0,1,100,114.369
707272,61660,1,H0,1,100,114.380
707372,61678,1,H0,1,100,114.399
707423,61696,2,H0,1,100,114.419
707474,61696,2,H0,1,100,114.434
707574,61714,1,H0,1,100,114.441
707675,61732,1,H0,1,100,114.461
707776,61750,1,H0,1,100,114.464
707878,61769,1,H0,1,100,114.487
707979,61787,1,H0,1,100,114.499
708078,61805,1,H0,1,100,114.514
708181,61823,1,H0,1,100,114.522
708280,61841,1,H0,1,100,114.556
708384,61859,1,H0,1,100,114.575
708483,61877,1,H0,1,100,114.575
708585,61896,1,H0,1,100,114.602
708686,61914,1,H0,1,100,114.617
708785,61932,1,H0,1,100,114.617
708887,61950,1,H0,1,100,114.628
708988,61968,1,H0,1,100,114.659
709090,61986,1,H0,1,100,114.674
709189,62004,1,H0,1,100,114.674
709292,62022,1,H0,1,100,114.701
709392,62041,1,H0,1,100,114.724
709494,62059,1,H0,1,100,114.739
709594,62077,1,H0,1,100,114.758
709694,62095,1,H0,1,100,114.773
709796,62113,1,H0,1,100,114.785
709898,62131,1,H0,1,100,114.792
710000,62149,1,H0,1,100,114.811
710099,62168,1,H0,1,100,114.819
710200,62186,1,H0,1,100,114.823
710302,62204,1,H0,1,100,114.865
710401,62222,1,H0,1,100,114.872
710452,62240,2,H0,1,100,114.880
710504,62240,2,H0,1,100,114.892
710605,62258,1,H0,1,100,114.907
710704,62276,1,H0,1,100,114.930
710805,62295,1,H0,1,100,114.945
711138,62331,1,H0,1,100,114.991
711241,62349,1,H0,1,100,115.010
711342,62367,1,H0,1,100,115.025
711442,62385,1,H0,1,100,115.025
711543,62404,1,H0,1,100,115.037
711645,62422,1,H0,1,100,115.056
711745,62440,1,H0,1,100,115.075
711847,62458,1,H0,1,100,115.098
711946,62476,1,H0,1,100,115.105
712048,62494,1,H0,1,100,115.128
712150,62512,1,H0,1,100,115.140
712230,62533,2,H0,1,100,115.151
712311,62533,2,H0,1,100,115.178
712407,62552,1,H0,1,100,115.193
712507,62572,1,H0,1,100,115.220
712609,62590,1,H0,1,100,115.227
712711,62608,1,H0,1,100,115.235
712812,62626,1,H0,1,100,115.231
712912,62644,1,H0,1,100,115.262
713013,62662,1,H0,1,100,115.288
713113,62681,1,H0,1,100,115.288
713214,62699,1,H0,1,100,115.304
713317,62717,1,H0,1,100,115.323
713416,62735,1,H0,1,100,115.330
713519,62753,1,H0,1,100,115.353
713619,62771,1,H0,1,100,115.365
713721,62789,1,H0,1,100,115.384
713822,62808,1,H0,1,100,115.407
713922,62826,1,H0,1,100,115.418
714023,62844,1,H0,1,100,115.445
714123,62862,1,H0,1,100,115.452
714224,62880,1,H0,1,100,115.479
714275,62898,2,H0,1,100,115.490
714327,62898,2,H0,1,100,115.498
714427,62916,1,H0,1,100,115.502
714528,62935,1,H0,1,100,115.536
714630,62953,1,H0,1,100,115.544
714730,62971,1,H0,1,100,115.555
714830,62989,1,H0,1,100,115.574
714933,63007,1,H0,1,100,115.590
715032,63025,1,H0,1,100,115.620
715135,63043,1,H0,1,100,115.632
715235,63061,1,H0,1,100,115.651
715337,63080,1,H0,1,100,115.662
715437,63098,1,H0,1,100,115.696
715537,63116,1,H0,1,100,115.700
715639,63134,1,H0,1,100,115.708
715740,63152,1,H0,1,100,115.727
715842,63170,1,H0,1,100,115.746
715941,63188,1,H0,1,100,115.765
716042,63207,1,H0,1,100,115.780
716145,63225,1,H0,1,100,115.799
716246,63243,1,H0,1,100,115.819
716345,63261,1,H0,1,100,115.826
716446,63279,1,H0,1,100,115.838
716548,63297,1,H0,1,100,115.872
716649,63315,1,H0,1,100,115.872
716751,63333,1,H0,1,100,115.902
716850,63352,1,H0,1,100,115.902
716951,63370,1,H0,1,100,115.941
717054,63388,1,H0,1,100,115.941
717153,63406,1,H0,1,100,115.964
717255,63424,1,H0,1,100,115.971
717305,63442,2,H0,1,100,116.002
717356,63442,2,H0,1,100,116.017
717457,63460,1,H0,1,100,116.036
717557,63479,1,H0,1,100,116.047
717660,63497,1,H0,1,100,116.063
717761,63515,1,H0,1,100,116.082
717861,63533,1,H0,1,100,116.082
717962,63551,1,H0,1,100,116.124
718062,63569,1,H0,1,100,116.116
718165,63587,1,H0,1,100,116.135
718266,63606,1,H0,1,100,116.173
718367,63624,1,H0,1,100,116.185
718467,63642,1,H0,1,100,116.200
718569,63660,1,H0,1,100,116.211
718670,63678,1,H0,1,100,116.242
718770,63696,1,H0,1,100,116.242
718871,63714,1,H0,1,100,116.257
718972,63732,1,H0,1,100,116.276
719074,63751,1,H0,1,100,116.284
719173,63769,1,H0,1,100,116.299
719274,63787,1,H0,1,100,116.314
719377,63805,1,H0,1,100,116.322
719477,63823,1,H0,1,100,116.337
719578,63841,1,H0,1,100,116.375
719680,63859,1,H0,1,100,116.391
719781,63878,1,H0,1,100,116.398
719881,63896,1,H0,1,100,116.417
719983,63914,1,H0,1,100,116.444
720083,63932,1,H0,1,100,116.456
720185,63950,1,H0,1,100,116.486
720285,63968,1,H0,1,100,116.490
720385,63986,1,H0,1,100,116.509
720436,64004,2,H0,1,100,116.528
720488,64004,2,H0,1,100,116.543
720588,64023,1,H0,1,100,116.570
720690,64041,1,H0,1,100,116.570
720789,64059,1,H0,1,100,116.589
720890,64077,1,H0,1,100,116.627
720993,64095,1,H0,1,100,116.623
721093,64113,1,H0,1,100,116.635
721194,64131,1,H0,1,100,116.662
721295,64150,1,H0,1,100,116.673
721396,64168,1,H0,1,100,116.700
721498,64186,1,H0,1,100,116.704
721599,64204,1,H0,1,100,116.723
721699,64222,1,H0,1,100,116.749
721800,64240,1,H0,1,100,116.765
721900,64258,1,H0,1,100,116.780
722001,64277,1,H0,1,100,116.799
722104,64295,1,H0,1,100,116.807
722203,64313,1,H0,1,100,116.837
722306,64331,1,H0,1,100,116.841
722406,64349,1,H0,1,100,116.868
722508,64367,1,H0,1,100,116.875
722607,64385,1,H0,1,100,116.890
722709,64403,1,H0,1,100,116.913
722811,64422,1,H0,1,100,116.936
722911,64440,1,H0,1,100,116.948
723013,64458,1,H0,1,100,116.963
723105,64479,2,H0,1,100,116.986
723198,64479,2,H0,1,100,117.001
723294,64499,1,H0,1,100,117.016
723397,64517,1,H0,1,100,117.035
723496,64536,1,H0,1,100,117.074
723600,64554,1,H0,1,100,117.074
723698,64572,1,H0,1,100,117.085
723801,64590,1,H0,1,100,117.093
723902,64608,1,H0,1,100,117.127
724002,64626,1,H0,1,100,117.135
724102,64644,1,H0,1,100,117.138
724152,64662,2,H0,1,100,117.161
724203,64662,2,H0,1,100,117.180
724306,64681,1,H0,1,100,117.184
724405,64699,1,H0,1,100,117.215
724508,64717,1,H0,1,100,117.230
724608,64735,1,H0,1,100,117.238
724709,64753,1,H0,1,100,117.264
724810,64771,1,H0,1,100,117.287
724913,64789,1,H0,1,100,117.302
725012,64808,1,H0,1,100,117.322
725113,64826,1,H0,1,100,117.325
725214,64844,1,H0,1,100,117.341
725314,64862,1,H0,1,100,117.379
725416,64880,1,H0,1,100,117.383
725517,64898,1,H0,1,100,117.402
725618,64916,1,H0,1,100,117.428
725720,64935,1,H0,1,100,117.432
725820,64953,1,H0,1,100,117.451
725921,64971,1,H0,1,100,117.470
726023,64989,1,H0,1,100,117.478
726122,65007,1,H0,1,100,117.497
726223,65025,1,H0,1,100,117.528
726326,65043,1,H0,1,100,117.535
726426,65061,1,H0,1,100,117.554
726528,65080,1,H0,1,100,117.569
726627,65098,1,H0,1,100,117.592
726729,65116,1,H0,1,100,117.608
726831,65134,1,H0,1,100,117.631
726930,65152,1,H0,1,100,117.642
726981,65170,2,H0,1,100,117.661
727033,65170,2,H0,1,100,117.676
727133,65188,1,H0,1,100,117.688
727234,65207,1,H0,1,100,117.695
727334,65225,1,H0,1,100,117.722
727437,65243,1,H0,1,100,117.726
727537,65261,1,H0,1,100,117.764
727638,65279,1,H0,1,100,117.768
727738,65297,1,H0,1,100,117.798
727841,65315,1,H0,1,100,117.795
727942,65334,1,H0,1,100,117.844
728042,65352,1,H0,1,100,117.840
728144,65370,1,H0,1,100,117.856
728243,65388,1,H0,1,100,117.871
728346,65406,1,H0,1,100,117.898
728445,65424,1,H0,1,100,117.905
728546,65442,1,H0,1,100,117.928
728648,65460,1,H0,1,100,117.947
728748,65479,1,H0,1,100,117.966
728851,65497,1,H0,1,100,117.981
728950,65515,1,H0,1,100,117.985
729053,65533,1,H0,1,100,118.004
729153,15,1,H0,1,100,118.020
729254,33,1,H0,1,100,118.054
729354,51,1,H0,1,100,118.065
729456,70,1,H0,1,100,118.081
729557,88,1,H0,1,100,118.100
729657,106,1,H0,1,100,118.111
729759,124,1,H0,1,100,118.134
729860,142,1,H0,1,100,118.146
729962,160,1,H0,1,100,118.176
730061,178,1,H0,1,100,118.187
730162,196,1,H0,1,100,118.195
730213,215,2,H0,1,100,118.214
730265,215,2,H0,1,100,118.241
730366,233,1,H0,1,100,118.241
730465,251,1,H0,1,100,118.264
730567,269,1,H0,1,100,118.294
730669,287,1,H0,1,100,118.302
730769,305,1,H0,1,100,118.313
730871,323,1,H0,1,100,118.340
730970,342,1,H0,1,100,118.359
731072,360,1,H0,1,100,118.367
731173,378,1,H0,1,100,118.401
731274,396,1,H0,1,100,118.409
731376,414,1,H0,1,100,118.432
731476,432,1,H0,1,100,118.447
731577,450,1,H0,1,100,118.474
731677,469,1,H0,1,100,118.485
731778,487,1,H0,1,100,118.485
731881,505,1,H0,1,100,118.519
731980,523,1,H0,1,100,118.527
732083,541,1,H0,1,100,118.538
732182,559,1,H0,1,100,118.557
732284,577,1,H0,1,100,118.580
732385,595,1,H0,1,100,118.596
732486,614,1,H0,1,100,118.615
732586,632,1,H0,1,100,118.626
732688,650,1,H0,1,100,118.641
732790,668,1,H0,1,100,118.660
732889,686,1,H0,1,100,118.676
732992,704,1,H0,1,100,118.699
733092,722,1,H0,1,100,118.702
733194,741,1,H0,1,100,118.714
733293,759,1,H0,1,100,118.733
733394,777,1,H0,1,100,118.756
733445,795,2,H0,1,100,118.775
733497,795,2,H0,1,100,118.779
733597,813,1,H0,1,100,118.805
733698,831,1,H0,1,100,118.828
733799,849,1,H0,1,100,118.836
733900,867,1,H0,1,100,118.859
733994,889,2,H0,1,100,118.882
734088,889,2,H0,1,100,118.893
734183,909,1,H0,1,100,118.916
734285,927,1,H0,1,100,118.928
734384,945,1,H0,1,100,118.950
734487,963,1,H0,1,100,118.954
734586,981,1,H0,1,100,118.981
734687,1000,1,H0,1,100,118.992
734790,1018,1,H0,1,100,56.504
734890,1036,1,H0,1,100,-5.973
734992,1054,1,H0,1,100,-5.958
735091,1072,1,H0,1,100,-5.950
735194,1090,1,H0,1,100,-5.908
735294,1108,1,H0,1,100,-5.912
735396,1126,1,H0,1,100,-5.886
735495,1145,1,H0,1,100,-5.870
735596,1163,1,H0,1,100,-5.866
735699,1181,1,H0,1,100,-5.840
735799,1199,1,H0,1,100,-5.828
735900,1217,1,H0,1,100,-5.817
736001,1235,1,H0,1,100,-5.798
736103,1253,1,H0,1,100,-5.771
736202,1272,1,H0,1,100,-5.756
736303,1290,1,H0,1,100,-5.733
736405,1308,1,H0,1,100,-5.733
736508,1326,1,H0,1,100,-5.714
736606,1344,1,H0,1,100,-5.683
736708,1362,1,H0,1,100,-5.657
736810,1380,1,H0,1,100,-5.653
736885,1399,3,H0,1,100,-5.638
736960,1399,3,H0,1,100,-5.611
737036,1399,3,H0,1,100,-5.599
737134,1417,1,H0,1,100,-5.580
737233,1435,1,H0,1,100,-5.569
737336,1453,1,H0,1,100,-5.554
737437,1471,1,H0,1,100,-5.542
737537,1489,1,H0,1,100,-5.500
737638,1508,1,H0,1,100,-5.500
737739,1526,1,H0,1,100,-5.462
737841,1544,1,H0,1,100,-5.454
737941,1562,1,H0,1,100,-5.439
738042,1580,1,H0,1,100,-5.420
738143,1598,1,H0,1,100,-5.401
738245,1616,1,H0,1,100,-5.386
738344,1634,1,H0,1,100,-5.367
738445,1653,1,H0,1,100,-5.340
738548,1671,1,H0,1,100,-5.336
738647,1689,1,H0,1,100,-5.329
738750,1707,1,H0,1,100,118.634
738849,1725,1,H0,1,100,118.638
738951,1743,1,H0,1,100,118.664
739053,1761,1,H0,1,100,118.687
739152,1780,1,H0,1,100,118.706
739255,1798,1,H0,1,100,118.722
739356,1816,1,H0,1,100,118.729
739456,1834,1,H0,1,100,118.756
739556,1852,1,H0,1,100,118.767
739607,1870,2,H0,1,100,118.798
739659,1870,2,H0,1,100,118.802
739759,1888,1,H0,1,100,118.821
739860,1906,1,H0,1,100,118.844
739960,1925,1,H0,1,100,118.851
740061,1943,1,H0,1,100,118.866
740163,1961,1,H0,1,100,118.882
740263,1979,1,H0,1,100,118.905
740366,1997,1,H0,1,100,118.928
740466,2015,1,H0,1,100,118.943
740568,2033,1,H0,1,100,118.954
740668,2052,1,H0,1,100,118.985
740768,2070,1,H0,1,100,56.496
740871,2088,1,H0,1,100,56.500
740971,2106,1,H0,1,100,-5.985
741072,2124,1,H0,1,100,-5.962
741172,2142,1,H0,1,100,-5.950
741274,2160,1,H0,1,100,-5.931
741376,2179,1,H0,1,100,-5.908
741476,2197,1,H0,1,100,-5.897
741577,2215,1,H0,1,100,-5.874
741678,2233,1,H0,1,100,-5.863
741779,2251,1,H0,1,100,-5.844
741879,2269,1,H0,1,100,-5.825
741981,2287,1,H0,1,100,-5.794
742082,2305,1,H0,1,100,-5.794
742183,2324,1,H0,1,100,-5.763
742284,2342,1,H0,1,100,-5.752
742385,2360,1,H0,1,100,-5.729
742487,2378,1,H0,1,100,-5.714
742586,2396,1,H0,1,100,-5.702
742637,2414,2,H0,1,100,-5.680
742689,2414,2,H0,1,100,-5.672
742790,2432,1,H0,1,100,-5.649
742890,2451,1,H0,1,100,-5.626
742991,2469,1,H0,1,100,-5.619
743092,2487,1,H0,1,100,-5.592
743192,2505,1,H0,1,100,-5.588
743294,2523,1,H0,1,100,-5.561
743395,2541,1,H0,1,100,-5.546
743495,2559,1,H0,1,100,-5.531
743598,2577,1,H0,1,100,-5.519
743699,2596,1,H0,1,100,-5.500
743800,2614,1,H0,1,100,-5.474
743900,2632,1,H0,1,100,-5.458
744001,2650,1,H0,1,100,-5.458
744102,2668,1,H0,1,100,-5.420
744202,2686,1,H0,1,100,-5.409
744305,2704,1,H0,1,100,-5.397
744406,2723,1,H0,1,100,-5.386
744505,2741,1,H0,1,100,-5.363
744606,2759,1,H0,1,100,-5.348
744709,2777,1,H0,1,100,-5.329
744809,2795,1,H0,1,100,-5.302
744892,2816,2,H0,1,100,-5.298
744976,2816,2,H0,1,100,-5.271
745070,2836,1,H0,1,100,-5.264
745172,2855,1,H0,1,100,-5.245
745274,2873,1,H0,1,100,-5.218
745374,2891,1,H0,1,100,-5.207
745476,2909,1,H0,1,100,-5.199
745575,2927,1,H0,1,100,-5.187
745677,2945,1,H0,1,100,-5.161
745779,2963,1,H0,1,100,-5.134
745880,2982,1,H0,1,100,-5.115
745980,3000,1,H0,1,100,-5.107
746082,3018,1,H0,1,100,-5.096
746181,3036,1,H0,1,100,-5.069
746282,3054,1,H0,1,100,-5.054
746384,3072,1,H0,1,100,-5.020
746485,3090,1,H0,1,100,-5.020
746587,3108,1,H0,1,100,-5.004
746687,3127,1,H0,1,100,-4.970
746789,3145,1,H0,1,100,-4.970
746889,3163,1,H0,1,100,-4.955
746989,3181,1,H0,1,100,-4.932
747040,3199,2,H0,1,100,-4.920
747092,3199,2,H0,1,100,-4.894
747192,3217,1,H0,1,100,-4.890
747294,3235,1,H0,1,100,-4.878
747393,3254,1,H0,1,100,-4.859
747494,3272,1,H0,1,100,-4.840
