714924,62999,2,EA,1,100,0.480973
714974,63017,2,EA,1,100,0.480965
715025,63017,2,EA,1,100,0.481503
715058,63035,3,EA,1,100,0.480911
715092,63035,3,EA,1,100,0.481126
715126,63035,3,EA,1,100,0.480909
715176,63053,2,EA,1,100,0.481155
715227,63053,2,EA,1,100,0.481130
715277,63072,2,EA,1,100,0.481420
715328,63072,2,EA,1,100,0.481076
715378,63090,2,EA,1,100,0.480977
715429,63090,2,EA,1,100,0.481108
715479,63108,2,EA,1,100,0.481183
715530,63108,2,EA,1,100,0.481568
715580,63126,2,EA,1,100,0.481016
715631,63126,2,EA,1,100,0.481221
715681,63144,2,EA,1,100,0.480859
715732,63144,2,EA,1,100,0.481211
715782,63162,2,EA,1,100,0.480965
715833,63162,2,EA,1,100,0.481012
715883,63180,2,EA,1,100,0.480913
715934,63180,2,EA,1,100,0.481149
715984,63199,2,EA,1,100,0.480992
716035,63199,2,EA,1,100,0.480863
716085,63217,2,EA,1,100,0.480699
716136,63217,2,EA,1,100,0.481151
716186,63235,2,EA,1,100,0.480806
716237,63235,2,EA,1,100,0.481106
716287,63253,2,EA,1,100,0.480724
716338,63253,2,EA,1,100,0.481455
716388,63271,2,EA,1,100,0.480802
716439,63271,2,EA,1,100,0.481010
716489,63289,2,EA,1,100,0.480925
716540,63289,2,EA,1,100,0.481054
716590,63307,2,EA,1,100,0.480931
716641,63307,2,EA,1,100,0.481169
716691,63325,2,EA,1,100,0.480871
716742,63325,2,EA,1,100,0.480736
716775,63344,3,EA,1,100,0.480923
716809,63344,3,EA,1,100,0.481104
716843,63344,3,EA,1,100,0.480681
716893,63362,2,EA,1,100,0.480945
716944,63362,2,EA,1,100,0.481010
716994,63380,2,EA,1,100,0.481126
717045,63380,2,EA,1,100,0.481030
717095,63398,2,EA,1,100,0.480971
717146,63398,2,EA,1,100,0.481008
717196,63416,2,EA,1,100,0.480810
717247,63416,2,EA,1,100,0.481138
717297,63434,2,EA,1,100,0.480921
717348,63434,2,EA,1,100,0.481173
717398,63452,2,EA,1,100,0.480889
717449,63452,2,EA,1,100,0.481012
717499,63471,2,EA,1,100,0.480943
717550,63471,2,EA,1,100,0.481149
717600,63489,2,EA,1,100,0.481006
717651,63489,2,EA,1,100,0.481243
717701,63507,2,EA,1,100,0.480851
717752,63507,2,EA,1,100,0.481608
717802,63525,2,EA,1,100,0.481271
717853,63525,2,EA,1,100,0.481360
717903,63543,2,EA,1,100,0.480953
717954,63543,2,EA,1,100,0.481743
718004,63561,2,EA,1,100,0.481060
718055,63561,2,EA,1,100,0.481417
718105,63579,2,EA,1,100,0.481010
718156,63579,2,EA,1,100,0.481445
718206,63598,2,EA,1,100,0.481056
718257,63598,2,EA,1,100,0.481324
718290,63616,3,EA,1,100,0.481429
718324,63616,3,EA,1,100,0.481562
718358,63616,3,EA,1,100,0.481044
718408,63634,2,EA,1,100,0.481408
718459,63634,2,EA,1,100,0.481302
718509,63652,2,EA,1,100,0.481316
718560,63652,2,EA,1,100,0.481173
718610,63670,2,EA,1,100,0.481350
718661,63670,2,EA,1,100,0.481398
718711,63688,2,EA,1,100,0.481292
718762,63688,2,EA,1,100,0.481511
718812,63706,2,EA,1,100,0.480949
718863,63706,2,EA,1,100,0.481191
718913,63724,2,EA,1,100,0.481060
718964,63724,2,EA,1,100,0.481483
719014,63743,2,EA,1,100,0.481151
719065,63743,2,EA,1,100,0.481854
719115,63761,2,EA,1,100,0.481112
719166,63761,2,EA,1,100,0.481519
719216,63779,2,EA,1,100,0.481304
719267,63779,2,EA,1,100,0.481505
719317,63797,2,EA,1,100,0.481330
719368,63797,2,EA,1,100,0.481382
719418,63815,2,EA,1,100,0.481271
719469,63815,2,EA,1,100,0.481427
719519,63833,2,EA,1,100,0.480992
719570,63833,2,EA,1,100,0.481513
719620,63851,2,EA,1,100,0.480990
719671,63851,2,EA,1,100,0.481372
719721,63870,2,EA,1,100,0.481159
719772,63870,2,EA,1,100,0.481304
719805,63888,3,EA,1,100,0.480911
719839,63888,3,EA,1,100,0.481088
719873,63888,3,EA,1,100,0.480971
719923,63906,2,EA,1,100,0.481630
719974,63906,2,EA,1,100,0.481104
720024,63924,2,EA,1,100,0.481612
720075,63924,2,EA,1,100,0.481223
720125,63942,2,EA,1,100,0.481239
720176,63942,2,EA,1,100,0.481267
720226,63960,2,EA,1,100,0.481004
720277,63960,2,EA,1,100,0.481219
720327,63978,2,EA,1,100,0.481320
720378,63978,2,EA,1,100,0.481634
720428,63996,2,EA,1,100,0.481147
720479,63996,2,EA,1,100,0.481576
720529,64015,2,EA,1,100,0.481271
720580,64015,2,EA,1,100,0.481239
720630,64033,2,EA,1,100,0.480957
720681,64033,2,EA,1,100,0.481120
720731,64051,2,EA,1,100,0.481080
720782,64051,2,EA,1,100,0.481471
720832,64069,2,EA,1,100,0.480919
720883,64069,2,EA,1,100,0.481280
720933,64087,2,EA,1,100,0.481217
720984,64087,2,EA,1,100,0.481372
721034,64105,2,EA,1,100,0.481380
721085,64105,2,EA,1,100,0.481487
721135,64123,2,EA,1,100,0.481010
721186,64123,2,EA,1,100,0.481455
721236,64142,2,EA,1,100,0.481082
721287,64142,2,EA,1,100,0.481521
721337,64160,2,EA,1,100,0.481060
721388,64160,2,EA,1,100,0.481102
721421,64178,3,EA,1,100,0.481000
721455,64178,3,EA,1,100,0.481545
721489,64178,3,EA,1,100,0.481068
721539,64196,2,EA,1,100,0.480975
721590,64196,2,EA,1,100,0.481126
721640,64214,2,EA,1,100,0.481384
721691,64214,2,EA,1,100,0.481223
721741,64232,2,EA,1,100,0.481265
721792,64232,2,EA,1,100,0.481042
721842,64250,2,EA,1,100,0.481314
721893,64250,2,EA,1,100,0.481231
721943,64269,2,EA,1,100,0.480998
721994,64269,2,EA,1,100,0.481773
722044,64287,2,EA,1,100,0.481030
722095,64287,2,EA,1,100,0.481280
722145,64305,2,EA,1,100,0.481159
722196,64305,2,EA,1,100,0.481112
722246,64323,2,EA,1,100,0.480993
722297,64323,2,EA,1,100,0.481590
722347,64341,2,EA,1,100,0.481185
722398,64341,2,EA,1,100,0.481191
722448,64359,2,EA,1,100,0.481118
722499,64359,2,EA,1,100,0.481209
722549,64377,2,EA,1,100,0.481157
722600,64377,2,EA,1,100,0.481537
722650,64395,2,EA,1,100,0.481128
722701,64395,2,EA,1,100,0.481330
722751,64414,2,EA,1,100,0.481177
722802,64414,2,EA,1,100,0.481018
722835,64432,3,EA,1,100,0.481408
722869,64432,3,EA,1,100,0.481294
722903,64432,3,EA,1,100,0.481368
722953,64450,2,EA,1,100,0.481398
723004,64450,2,EA,1,100,0.481201
723064,64471,3,EA,1,100,0.481513
723125,64471,3,EA,1,100,0.481300
723186,64471,3,EA,1,100,0.481233
723236,64491,2,EA,1,100,0.481261
723287,64491,2,EA,1,100,0.481251
723337,64509,2,EA,1,100,0.481521
723388,64509,2,EA,1,100,0.481394
723438,64528,2,EA,1,100,0.481147
723489,64528,2,EA,1,100,0.481392
723522,64546,3,EA,1,100,0.481396
723556,64546,3,EA,1,100,0.481608
723590,64546,3,EA,1,100,0.481141
723640,64564,2,EA,1,100,0.481509
723691,64564,2,EA,1,100,0.481406
723741,64582,2,EA,1,100,0.481660
723792,64582,2,EA,1,100,0.480965
723842,64600,2,EA,1,100,0.481096
723893,64600,2,EA,1,100,0.481265
723943,64618,2,EA,1,100,0.480996
723994,64618,2,EA,1,100,0.481640
724044,64636,2,EA,1,100,0.481408
724095,64636,2,EA,1,100,0.481672
724145,64654,2,EA,1,100,0.481263
724196,64654,2,EA,1,100,0.481402
724246,64673,2,EA,1,100,0.481213
724297,64673,2,EA,1,100,0.481417
724347,64691,2,EA,1,100,0.481205
724398,64691,2,EA,1,100,0.481404
724448,64709,2,EA,1,100,0.481282
724499,64709,2,EA,1,100,0.481666
724549,64727,2,EA,1,100,0.481215
724600,64727,2,EA,1,100,0.481576
724650,64745,2,EA,1,100,0.481231
724701,64745,2,EA,1,100,0.481560
724751,64763,2,EA,1,100,0.481396
724802,64763,2,EA,1,100,0.481574
724852,64781,2,EA,1,100,0.481231
724903,64781,2,EA,1,100,0.481705
724936,64800,3,EA,1,100,0.481531
724970,64800,3,EA,1,100,0.481366
725004,64800,3,EA,1,100,0.481477
725054,64818,2,EA,1,100,0.481749
725105,64818,2,EA,1,100,0.481245
725155,64836,2,EA,1,100,0.481463
725206,64836,2,EA,1,100,0.481481
725256,64854,2,EA,1,100,0.481372
725307,64854,2,EA,1,100,0.481594
725357,64872,2,EA,1,100,0.481296
725408,64872,2,EA,1,100,0.481576
725458,64890,2,EA,1,100,0.481427
725509,64890,2,EA,1,100,0.481753
725559,64908,2,EA,1,100,0.481443
725610,64908,2,EA,1,100,0.481789
725660,64927,2,EA,1,100,0.481292
725711,64927,2,EA,1,100,0.481471
725761,64945,2,EA,1,100,0.481429
725812,64945,2,EA,1,100,0.481755
725862,64963,2,EA,1,100,0.481553
725913,64963,2,EA,1,100,0.481553
725963,64981,2,EA,1,100,0.481749
726014,64981,2,EA,1,100,0.481410
726064,64999,2,EA,1,100,0.481453
726115,64999,2,EA,1,100,0.481644
726165,65017,2,EA,1,100,0.481560
726216,65017,2,EA,1,100,0.481590
726266,65035,2,EA,1,100,0.481425
726317,65035,2,EA,1,100,0.482055
726367,65053,2,EA,1,100,0.481745
726418,65053,2,EA,1,100,0.481719
726468,65072,2,EA,1,100,0.481751
726519,65072,2,EA,1,100,0.481584
726552,65090,3,EA,1,100,0.481735
726586,65090,3,EA,1,100,0.481936
726620,65090,3,EA,1,100,0.481396
726670,65108,2,EA,1,100,0.481890
726721,65108,2,EA,1,100,0.481566
726771,65126,2,EA,1,100,0.481672
726822,65126,2,EA,1,100,0.481151
726872,65144,2,EA,1,100,0.481658
726923,65144,2,EA,1,100,0.482013
726973,65162,2,EA,1,100,0.481646
727024,65162,2,EA,1,100,0.481821
727074,65180,2,EA,1,100,0.481443
727125,65180,2,EA,1,100,0.481978
727175,65199,2,EA,1,100,0.481652
727226,65199,2,EA,1,100,0.481888
727276,65217,2,EA,1,100,0.481497
727327,65217,2,EA,1,100,0.481930
727377,65235,2,EA,1,100,0.481533
727428,65235,2,EA,1,100,0.481616
727478,65253,2,EA,1,100,0.481622
727529,65253,2,EA,1,100,0.481912
727579,65271,2,EA,1,100,0.481533
727630,65271,2,EA,1,100,0.481928
727680,65289,2,EA,1,100,0.481417
727731,65289,2,EA,1,100,0.481694
727781,65307,2,EA,1,100,0.481415
727832,65307,2,EA,1,100,0.481868
727882,65326,2,EA,1,100,0.481664
727933,65326,2,EA,1,100,0.481648
727966,65344,3,EA,1,100,0.481378
728000,65344,3,EA,1,100,0.481807
728034,65344,3,EA,1,100,0.481696
728084,65362,2,EA,1,100,0.481628
728135,65362,2,EA,1,100,0.481819
728185,65380,2,EA,1,100,0.481819
728236,65380,2,EA,1,100,0.481332
728286,65398,2,EA,1,100,0.481747
728337,65398,2,EA,1,100,0.481713
728387,65416,2,EA,1,100,0.481622
728438,65416,2,EA,1,100,0.481884
728488,65434,2,EA,1,100,0.481676
728539,65434,2,EA,1,100,0.482270
728589,65452,2,EA,1,100,0.481769
728640,65452,2,EA,1,100,0.481767
728690,65471,2,EA,1,100,0.481610
728741,65471,2,EA,1,100,0.481864
728791,65489,2,EA,1,100,0.481850
728842,65489,2,EA,1,100,0.481922
728892,65507,2,EA,1,100,0.481703
728943,65507,2,EA,1,100,0.481888
728993,65525,2,EA,1,100,0.481825
729044,65525,2,EA,1,100,0.482027
729094,7,2,EA,1,100,0.481701
729145,7,2,EA,1,100,0.482037
729195,25,2,EA,1,100,0.482059
729246,25,2,EA,1,100,0.481590
729296,43,2,EA,1,100,0.481930
729347,43,2,EA,1,100,0.482123
729397,62,2,EA,1,100,0.481837
729448,62,2,EA,1,100,0.482097
729498,80,2,EA,1,100,0.481606
729549,80,2,EA,1,100,0.481620
729582,98,3,EA,1,100,0.481918
729616,98,3,EA,1,100,0.482196
729650,98,3,EA,1,100,0.482162
729700,116,2,EA,1,100,0.482156
729751,116,2,EA,1,100,0.481912
729801,134,2,EA,1,100,0.481870
729852,134,2,EA,1,100,0.481721
729902,152,2,EA,1,100,0.481999
729953,152,2,EA,1,100,0.481827
730003,170,2,EA,1,100,0.481578
730054,170,2,EA,1,100,0.482111
730104,188,2,EA,1,100,0.481807
730155,188,2,EA,1,100,0.482013
730205,207,2,EA,1,100,0.481616
730256,207,2,EA,1,100,0.482373
730306,225,2,EA,1,100,0.482023
730357,225,2,EA,1,100,0.482258
730407,243,2,EA,1,100,0.481696
730458,243,2,EA,1,100,0.481862
730508,261,2,EA,1,100,0.481495
730559,261,2,EA,1,100,0.481954
730609,279,2,EA,1,100,0.481626
730660,279,2,EA,1,100,0.482281
730710,297,2,EA,1,100,0.481892
730761,297,2,EA,1,100,0.481847
730811,315,2,EA,1,100,0.481688
730862,315,2,EA,1,100,0.481974
730912,334,2,EA,1,100,0.481453
730963,334,2,EA,1,100,0.481906
731013,352,2,EA,1,100,0.481686
731064,352,2,EA,1,100,0.481739
731114,370,2,EA,1,100,0.481797
731165,370,2,EA,1,100,0.481948
731198,388,3,EA,1,100,0.481914
731232,388,3,EA,1,100,0.481912
731266,388,3,EA,1,100,0.482077
731316,406,2,EA,1,100,0.481727
731367,406,2,EA,1,100,0.482015
731417,424,2,EA,1,100,0.482252
731468,424,2,EA,1,100,0.481594
731518,442,2,EA,1,100,0.481846
731569,442,2,EA,1,100,0.481666
731619,461,2,EA,1,100,0.481769
731670,461,2,EA,1,100,0.481680
731720,479,2,EA,1,100,0.481682
731771,479,2,EA,1,100,0.481890
731821,497,2,EA,1,100,0.481537
731872,497,2,EA,1,100,0.482069
731922,515,2,EA,1,100,0.481473
731973,515,2,EA,1,100,0.482053
732023,533,2,EA,1,100,0.481443
732074,533,2,EA,1,100,0.481999
732124,551,2,EA,1,100,0.481868
732175,551,2,EA,1,100,0.482140
732225,569,2,EA,1,100,0.481862
732276,569,2,EA,1,100,0.481950
732326,587,2,EA,1,100,0.482051
732377,587,2,EA,1,100,0.481928
732427,606,2,EA,1,100,0.481769
732478,606,2,EA,1,100,0.482206
732528,624,2,EA,1,100,0.482001
732579,624,2,EA,1,100,0.481809
732629,642,2,EA,1,100,0.481707
732680,642,2,EA,1,100,0.482089
732730,660,2,EA,1,100,0.481797
732781,660,2,EA,1,100,0.481807
732814,678,3,EA,1,100,0.481837
732848,678,3,EA,1,100,0.481785
732882,678,3,EA,1,100,0.481785
732932,696,2,EA,1,100,0.482236
732983,696,2,EA,1,100,0.481662
733033,714,2,EA,1,100,0.481918
733084,714,2,EA,1,100,0.481846
733134,733,2,EA,1,100,0.482190
733185,733,2,EA,1,100,0.482045
733235,751,2,EA,1,100,0.482111
733286,751,2,EA,1,100,0.482073
733336,769,2,EA,1,100,0.481884
733387,769,2,EA,1,100,0.482234
733437,787,2,EA,1,100,0.481956
733488,787,2,EA,1,100,0.481757
733538,805,2,EA,1,100,0.481827
733589,805,2,EA,1,100,0.481904
733639,823,2,EA,1,100,0.482035
733690,823,2,EA,1,100,0.481904
733740,841,2,EA,1,100,0.481696
733791,841,2,EA,1,100,0.482013
733841,859,2,EA,1,100,0.481896
733892,859,2,EA,1,100,0.482266
733937,881,4,EA,1,100,0.481610
733983,881,4,EA,1,100,0.481759
734028,881,4,EA,1,100,0.481743
734074,881,4,EA,1,100,0.481696
734124,901,2,EA,1,100,0.481809
734175,901,2,EA,1,100,0.482317
734225,919,2,EA,1,100,0.481654
734276,919,2,EA,1,100,0.482238
734326,937,2,EA,1,100,0.481564
734377,937,2,EA,1,100,0.482009
734427,955,2,EA,1,100,0.481783
734478,955,2,EA,1,100,0.481982
734528,973,2,EA,1,100,0.481858
734579,973,2,EA,1,100,0.481902
734629,992,2,EA,1,100,0.482079
734680,992,2,EA,1,100,0.481721
734730,1010,2,EA,1,100,0.481721
734781,1010,2,EA,1,100,0.482065
734831,1028,2,EA,1,100,0.481852
734882,1028,2,EA,1,100,0.481882
734932,1046,2,EA,1,100,0.481880
734983,1046,2,EA,1,100,0.482027
735016,1064,3,EA,1,100,0.481725
735050,1064,3,EA,1,100,0.482041
735084,1064,3,EA,1,100,0.481809
735134,1082,2,EA,1,100,0.481950
735185,1082,2,EA,1,100,0.481882
735235,1100,2,EA,1,100,0.481906
735286,1100,2,EA,1,100,0.481864
735336,1118,2,EA,1,100,0.481904
735387,1118,2,EA,1,100,0.482236
735437,1137,2,EA,1,100,0.481803
735488,1137,2,EA,1,100,0.482200
735538,1155,2,EA,1,100,0.481777
735589,1155,2,EA,1,100,0.482172
735639,1173,2,EA,1,100,0.481926
735690,1173,2,EA,1,100,0.482204
735740,1191,2,EA,1,100,0.481922
735791,1191,2,EA,1,100,0.481852
735841,1209,2,EA,1,100,0.482005
735892,1209,2,EA,1,100,0.482009
735942,1227,2,EA,1,100,0.481906
735993,1227,2,EA,1,100,0.482182
736043,1245,2,EA,1,100,0.481902
736094,1245,2,EA,1,100,0.482123
736144,1264,2,EA,1,100,0.482015
736195,1264,2,EA,1,100,0.482158
736245,1282,2,EA,1,100,0.482214
736296,1282,2,EA,1,100,0.481890
736346,1300,2,EA,1,100,0.481823
736397,1300,2,EA,1,100,0.482309
736447,1318,2,EA,1,100,0.481531
736498,1318,2,EA,1,100,0.481922
736531,1336,3,EA,1,100,0.481694
736565,1336,3,EA,1,100,0.482037
736599,1336,3,EA,1,100,0.481755
736649,1354,2,EA,1,100,0.482045
736700,1354,2,EA,1,100,0.481761
736750,1372,2,EA,1,100,0.481811
736801,1372,2,EA,1,100,0.482081
736856,1391,4,EA,1,100,0.481775
736911,1391,4,EA,1,100,0.482009
736966,1391,4,EA,1,100,0.481580
737021,1391,4,EA,1,100,0.481467
737073,1409,2,EA,1,100,0.481904
737125,1409,2,EA,1,100,0.481972
737175,1427,2,EA,1,100,0.482363
737226,1427,2,EA,1,100,0.482142
737276,1445,2,EA,1,100,0.481658
737327,1445,2,EA,1,100,0.482021
737360,1463,3,EA,1,100,0.481930
737394,1463,3,EA,1,100,0.481553
737428,1463,3,EA,1,100,0.481662
737478,1481,2,EA,1,100,0.481888
737529,1481,2,EA,1,100,0.481717
737579,1500,2,EA,1,100,0.481856
737630,1500,2,EA,1,100,0.481626
737680,1518,2,EA,1,100,0.481805
737731,1518,2,EA,1,100,0.481833
737781,1536,2,EA,1,100,0.481692
737832,1536,2,EA,1,100,0.481642
737882,1554,2,EA,1,100,0.481620
737933,1554,2,EA,1,100,0.481608
737983,1572,2,EA,1,100,0.481537
738034,1572,2,EA,1,100,0.481275
738084,1590,2,EA,1,100,0.481618
738135,1590,2,EA,1,100,0.481666
738185,1608,2,EA,1,100,0.481265
738236,1608,2,EA,1,100,0.481564
738286,1626,2,EA,1,100,0.481414
738337,1626,2,EA,1,100,0.481737
738387,1645,2,EA,1,100,0.481576
738438,1645,2,EA,1,100,0.481898
738488,1663,2,EA,1,100,0.481582
738539,1663,2,EA,1,100,0.481874
738589,1681,2,EA,1,100,0.481576
738640,1681,2,EA,1,100,0.481378
738690,1699,2,EA,1,100,0.481265
738741,1699,2,EA,1,100,0.481511
738791,1717,2,EA,1,100,0.481429
738842,1717,2,EA,1,100,0.481846
738892,1735,2,EA,1,100,0.481368
738943,1735,2,EA,1,100,0.481767
738976,1753,3,EA,1,100,0.481449
739010,1753,3,EA,1,100,0.481457
739044,1753,3,EA,1,100,0.481251
739094,1772,2,EA,1,100,0.481547
739145,1772,2,EA,1,100,0.481547
739195,1790,2,EA,1,100,0.481590
739246,1790,2,EA,1,100,0.481388
739296,1808,2,EA,1,100,0.481199
739347,1808,2,EA,1,100,0.481133
739397,1826,2,EA,1,100,0.481370
739448,1826,2,EA,1,100,0.481662
739498,1844,2,EA,1,100,0.481491
739549,1844,2,EA,1,100,0.481525
739599,1862,2,EA,1,100,0.481324
739650,1862,2,EA,1,100,0.481882
739700,1880,2,EA,1,100,0.481481
739751,1880,2,EA,1,100,0.481163
739801,1898,2,EA,1,100,0.481564
739852,1898,2,EA,1,100,0.481743
739902,1917,2,EA,1,100,0.481433
739953,1917,2,EA,1,100,0.481666
740003,1935,2,EA,1,100,0.481443
740054,1935,2,EA,1,100,0.481701
740104,1953,2,EA,1,100,0.481290
740155,1953,2,EA,1,100,0.481608
740205,1971,2,EA,1,100,0.481382
740256,1971,2,EA,1,100,0.481852
740306,1989,2,EA,1,100,0.481423
740357,1989,2,EA,1,100,0.481485
740407,2007,2,EA,1,100,0.481068
740458,2007,2,EA,1,100,0.481703
740508,2025,2,EA,1,100,0.481141
740559,2025,2,EA,1,100,0.481338
740592,2044,3,EA,1,100,0.480830
740626,2044,3,EA,1,100,0.481350
740660,2044,3,EA,1,100,0.481215
740710,2062,2,EA,1,100,0.481451
740761,2062,2,EA,1,100,0.481322
740811,2080,2,EA,1,100,0.481298
740862,2080,2,EA,1,100,0.481137
740912,2098,2,EA,1,100,0.481501
740963,2098,2,EA,1,100,0.481235
741013,2116,2,EA,1,100,0.481414
741064,2116,2,EA,1,100,0.481420
741114,2134,2,EA,1,100,0.481223
741165,2134,2,EA,1,100,0.481483
741215,2152,2,EA,1,100,0.480798
741266,2152,2,EA,1,100,0.481467
741316,2171,2,EA,1,100,0.480871
741367,2171,2,EA,1,100,0.480951
741417,2189,2,EA,1,100,0.481278
741468,2189,2,EA,1,100,0.481312
741518,2207,2,EA,1,100,0.480901
741569,2207,2,EA,1,100,0.480992
741619,2225,2,EA,1,100,0.481032
741670,2225,2,EA,1,100,0.481225
741720,2243,2,EA,1,100,0.481012
741771,2243,2,EA,1,100,0.481376
741821,2261,2,EA,1,100,0.480985
741872,2261,2,EA,1,100,0.481288
741922,2279,2,EA,1,100,0.481038
741973,2279,2,EA,1,100,0.481298
742006,2297,3,EA,1,100,0.480877
742040,2297,3,EA,1,100,0.481294
742074,2297,3,EA,1,100,0.481104
742124,2316,2,EA,1,100,0.480992
742175,2316,2,EA,1,100,0.481044
742225,2334,2,EA,1,100,0.480981
742276,2334,2,EA,1,100,0.480975
742326,2352,2,EA,1,100,0.481138
742377,2352,2,EA,1,100,0.480915
742427,2370,2,EA,1,100,0.481282
742478,2370,2,EA,1,100,0.481199
742528,2388,2,EA,1,100,0.480842
742579,2388,2,EA,1,100,0.481171
742629,2406,2,EA,1,100,0.480877
742680,2406,2,EA,1,100,0.481346
742730,2424,2,EA,1,100,0.480840
742781,2424,2,EA,1,100,0.481320
742831,2443,2,EA,1,100,0.480855
742882,2443,2,EA,1,100,0.481332
742932,2461,2,EA,1,100,0.480901
742983,2461,2,EA,1,100,0.480933
743033,2479,2,EA,1,100,0.480913
743084,2479,2,EA,1,100,0.481112
743134,2497,2,EA,1,100,0.481074
743185,2497,2,EA,1,100,0.481124
743235,2515,2,EA,1,100,0.481026
743286,2515,2,EA,1,100,0.481360
743336,2533,2,EA,1,100,0.480909
743387,2533,2,EA,1,100,0.481068
743437,2551,2,EA,1,100,0.480911
743488,2551,2,EA,1,100,0.481223
743538,2569,2,EA,1,100,0.480818
743589,2569,2,EA,1,100,0.481340
743639,2588,2,EA,1,100,0.481022
743690,2588,2,EA,1,100,0.481034
743723,2606,3,EA,1,100,0.481006
743757,2606,3,EA,1,100,0.481249
743791,2606,3,EA,1,100,0.481098
743841,2624,2,EA,1,100,0.481016
743892,2624,2,EA,1,100,0.481006
743942,2642,2,EA,1,100,0.481177
743993,2642,2,EA,1,100,0.480887
744043,2660,2,EA,1,100,0.481028
744094,2660,2,EA,1,100,0.480923
744144,2678,2,EA,1,100,0.480977
744195,2678,2,EA,1,100,0.481191
744245,2696,2,EA,1,100,0.480820
744296,2696,2,EA,1,100,0.481122
744346,2715,2,EA,1,100,0.480746
744397,2715,2,EA,1,100,0.481020
744447,2733,2,EA,1,100,0.480587
744498,2733,2,EA,1,100,0.481545
744548,2751,2,EA,1,100,0.480875
744599,2751,2,EA,1,100,0.481185
744649,2769,2,EA,1,100,0.480863
744700,2769,2,EA,1,100,0.481104
744750,2787,2,EA,1,100,0.480979
744801,2787,2,EA,1,100,0.481294
744841,2808,4,EA,1,100,0.480786
744881,2808,4,EA,1,100,0.481455
744921,2808,4,EA,1,100,0.480683
744962,2808,4,EA,1,100,0.480728
745012,2828,2,EA,1,100,0.481052
745063,2828,2,EA,1,100,0.481165
745113,2847,2,EA,1,100,0.481356
745164,2847,2,EA,1,100,0.480830
745214,2865,2,EA,1,100,0.481060
745265,2865,2,EA,1,100,0.481042
745315,2883,2,EA,1,100,0.480987
745366,2883,2,EA,1,100,0.481064
745416,2901,2,EA,1,100,0.480611
745467,2901,2,EA,1,100,0.480959
745517,2919,2,EA,1,100,0.480832
745568,2919,2,EA,1,100,0.481316
745618,2937,2,EA,1,100,0.480659
745669,2937,2,EA,1,100,0.480977
745719,2955,2,EA,1,100,0.480708
745770,2955,2,EA,1,100,0.480959
745820,2974,2,EA,1,100,0.480917
745871,2974,2,EA,1,100,0.481074
745921,2992,2,EA,1,100,0.480867
745972,2992,2,EA,1,100,0.481239
746022,3010,2,EA,1,100,0.480927
746073,3010,2,EA,1,100,0.481179
746123,3028,2,EA,1,100,0.480937
746174,3028,2,EA,1,100,0.481471
746224,3046,2,EA,1,100,0.481114
746275,3046,2,EA,1,100,0.481026
746325,3064,2,EA,1,100,0.480768
746376,3064,2,EA,1,100,0.481400
746426,3082,2,EA,1,100,0.480883
746477,3082,2,EA,1,100,0.481056
746510,3100,3,EA,1,100,0.480998
746544,3100,3,EA,1,100,0.481429
746578,3100,3,EA,1,100,0.481439
746628,3119,2,EA,1,100,0.481284
746679,3119,2,EA,1,100,0.480885
746729,3137,2,EA,1,100,0.481155
746780,3137,2,EA,1,100,0.480814
746830,3155,2,EA,1,100,0.480788
746881,3155,2,EA,1,100,0.481177
746931,3173,2,EA,1,100,0.480957
746982,3173,2,EA,1,100,0.481372
747032,3191,2,EA,1,100,0.480877
747083,3191,2,EA,1,100,0.481000
747133,3209,2,EA,1,100,0.480969
747184,3209,2,EA,1,100,0.481094
747234,3227,2,EA,1,100,0.481040
747285,3227,2,EA,1,100,0.481211
747335,3246,2,EA,1,100,0.481133
747386,3246,2,EA,1,100,0.481179
747436,3264,2,EA,1,100,0.480901
747487,3264,2,EA,1,100,0.481531
747537,3282,2,EA,1,100,0.481286
747588,3282,2,EA,1,100,0.481435
747638,3300,2,EA,1,100,0.481054
747689,3300,2,EA,1,100,0.481477
747740,3318,2,EA,1,100,0.480977
747791,3318,2,EA,1,100,0.481479
747841,3336,2,EA,1,100,0.481147
747892,3336,2,EA,1,100,0.481582
747942,3354,2,EA,1,100,0.481286
747993,3354,2,EA,1,100,0.481539
748043,3373,2,EA,1,100,0.481183
748094,3373,2,EA,1,100,0.481437
748127,3391,3,EA,1,100,0.481294
748161,3391,3,EA,1,100,0.481610
748195,3391,3,EA,1,100,0.481425
748245,3409,2,EA,1,100,0.481437
748296,3409,2,EA,1,100,0.481265
748346,3427,2,EA,1,100,0.481437
748397,3427,2,EA,1,100,0.481386
748447,3445,2,EA,1,100,0.481227
748498,3445,2,EA,1,100,0.481284
748548,3463,2,EA,1,100,0.481257
748599,3463,2,EA,1,100,0.481521
748649,3481,2,EA,1,100,0.481608
748700,3481,2,EA,1,100,0.481592
748750,3499,2,EA,1,100,0.481275
748801,3499,2,EA,1,100,0.481328
748851,3518,2,EA,1,100,0.481384
748902,3518,2,EA,1,100,0.481630
748952,3536,2,EA,1,100,0.481354
749003,3536,2,EA,1,100,0.481699
749053,3554,2,EA,1,100,0.481429
749104,3554,2,EA,1,100,0.481415
749154,3572,2,EA,1,100,0.481596
749205,3572,2,EA,1,100,0.481173
749255,3590,2,EA,1,100,0.481378
749306,3590,2,EA,1,100,0.481566
749356,3608,2,EA,1,100,0.481253
