138009,23769,8,AX,1,100,-0.038
138021,23769,8,AX,1,100,-0.041
138034,23769,8,AX,1,100,-0.042
138046,23769,8,AX,1,100,-0.040
138059,23769,8,AX,1,100,-0.043
138070,23787,9,AX,1,100,-0.034
138081,23787,9,AX,1,100,-0.031
138093,23787,9,AX,1,100,-0.035
138104,23787,9,AX,1,100,-0.037
138116,23787,9,AX,1,100,-0.039
138127,23787,9,AX,1,100,-0.049
138139,23787,9,AX,1,100,-0.041
138150,23787,9,AX,1,100,-0.040
138162,23787,9,AX,1,100,-0.035
138174,23805,8,AX,1,100,-0.035
138187,23805,8,AX,1,100,-0.036
138199,23805,8,AX,1,100,-0.039
138212,23805,8,AX,1,100,-0.040
138224,23805,8,AX,1,100,-0.042
138237,23805,8,AX,1,100,-0.038
138249,23805,8,AX,1,100,-0.035
138262,23805,8,AX,1,100,-0.035
138274,23823,8,AX,1,100,-0.036
138287,23823,8,AX,1,100,-0.036
138299,23823,8,AX,1,100,-0.038
138312,23823,8,AX,1,100,-0.040
138324,23823,8,AX,1,100,-0.041
138337,23823,8,AX,1,100,-0.040
138349,23823,8,AX,1,100,-0.038
138362,23823,8,AX,1,100,-0.038
138373,23841,9,AX,1,100,-0.037
138384,23841,9,AX,1,100,-0.033
138396,23841,9,AX,1,100,-0.037
138407,23841,9,AX,1,100,-0.037
138419,23841,9,AX,1,100,-0.035
138430,23841,9,AX,1,100,-0.038
138442,23841,9,AX,1,100,-0.035
138453,23841,9,AX,1,100,-0.033
138465,23841,9,AX,1,100,-0.033
138477,23859,8,AX,1,100,-0.036
138490,23859,8,AX,1,100,-0.036
138502,23859,8,AX,1,100,-0.037
138515,23859,8,AX,1,100,-0.037
138528,23859,8,AX,1,100,-0.038
138540,23859,8,AX,1,100,-0.033
138553,23859,8,AX,1,100,-0.035
138566,23859,8,AX,1,100,-0.037
138578,23877,8,AX,1,100,-0.038
138591,23877,8,AX,1,100,-0.038
138603,23877,8,AX,1,100,-0.034
138616,23877,8,AX,1,100,-0.033
138629,23877,8,AX,1,100,-0.025
138641,23877,8,AX,1,100,-0.027
138654,23877,8,AX,1,100,-0.035
138667,23877,8,AX,1,100,-0.036
138678,23896,9,AX,1,100,-0.038
138689,23896,9,AX,1,100,-0.036
138700,23896,9,AX,1,100,-0.037
138711,23896,9,AX,1,100,-0.031
138723,23896,9,AX,1,100,-0.027
138734,23896,9,AX,1,100,-0.031
138745,23896,9,AX,1,100,-0.031
138756,23896,9,AX,1,100,-0.036
138768,23896,9,AX,1,100,-0.035
138780,23914,8,AX,1,100,-0.035
138793,23914,8,AX,1,100,-0.032
138805,23914,8,AX,1,100,-0.031
138818,23914,8,AX,1,100,-0.034
138831,23914,8,AX,1,100,-0.029
138843,23914,8,AX,1,100,-0.030
138856,23914,8,AX,1,100,-0.034
138869,23914,8,AX,1,100,-0.031
138881,23932,8,AX,1,100,-0.032
138894,23932,8,AX,1,100,-0.033
138906,23932,8,AX,1,100,-0.033
138919,23932,8,AX,1,100,-0.032
138931,23932,8,AX,1,100,-0.035
138944,23932,8,AX,1,100,-0.035
138956,23932,8,AX,1,100,-0.035
138969,23932,8,AX,1,100,-0.035
138981,23950,8,AX,1,100,-0.034
138994,23950,8,AX,1,100,-0.034
139006,23950,8,AX,1,100,-0.033
139019,23950,8,AX,1,100,-0.031
139031,23950,8,AX,1,100,-0.034
139044,23950,8,AX,1,100,-0.033
139056,23950,8,AX,1,100,-0.034
139069,23950,8,AX,1,100,-0.038
139080,23968,9,AX,1,100,-0.029
139091,23968,9,AX,1,100,-0.032
139103,23968,9,AX,1,100,-0.037
139114,23968,9,AX,1,100,-0.038
139126,23968,9,AX,1,100,-0.039
139137,23968,9,AX,1,100,-0.035
139149,23968,9,AX,1,100,-0.032
139160,23968,9,AX,1,100,-0.033
139172,23968,9,AX,1,100,-0.031
139184,23986,8,AX,1,100,-0.033
139197,23986,8,AX,1,100,-0.040
139209,23986,8,AX,1,100,-0.037
139222,23986,8,AX,1,100,-0.036
139235,23986,8,AX,1,100,-0.034
139247,23986,8,AX,1,100,-0.035
139260,23986,8,AX,1,100,-0.032
139273,23986,8,AX,1,100,-0.034
139285,24004,8,AX,1,100,-0.040
139298,24004,8,AX,1,100,-0.038
139310,24004,8,AX,1,100,-0.042
139323,24004,8,AX,1,100,-0.035
139336,24004,8,AX,1,100,-0.039
139348,24004,8,AX,1,100,-0.033
139361,24004,8,AX,1,100,-0.037
139374,24004,8,AX,1,100,-0.036
139386,24023,8,AX,1,100,-0.038
139398,24023,8,AX,1,100,-0.037
139411,24023,8,AX,1,100,-0.039
139423,24023,8,AX,1,100,-0.037
139435,24023,8,AX,1,100,-0.035
139448,24023,8,AX,1,100,-0.038
139460,24023,8,AX,1,100,-0.032
139473,24023,8,AX,1,100,-0.038
139484,24041,9,AX,1,100,-0.036
139495,24041,9,AX,1,100,-0.037
139507,24041,9,AX,1,100,-0.040
139518,24041,9,AX,1,100,-0.037
139530,24041,9,AX,1,100,-0.038
139541,24041,9,AX,1,100,-0.037
139553,24041,9,AX,1,100,-0.036
139564,24041,9,AX,1,100,-0.033
139576,24041,9,AX,1,100,-0.037
139588,24059,8,AX,1,100,-0.034
139601,24059,8,AX,1,100,-0.036
139613,24059,8,AX,1,100,-0.039
139626,24059,8,AX,1,100,-0.039
139638,24059,8,AX,1,100,-0.036
139651,24059,8,AX,1,100,-0.037
139663,24059,8,AX,1,100,-0.038
139676,24059,8,AX,1,100,-0.040
139688,24077,8,AX,1,100,-0.038
139701,24077,8,AX,1,100,-0.036
139713,24077,8,AX,1,100,-0.030
139726,24077,8,AX,1,100,-0.032
139739,24077,8,AX,1,100,-0.036
139751,24077,8,AX,1,100,-0.035
139764,24077,8,AX,1,100,-0.036
139777,24077,8,AX,1,100,-0.037
139789,24095,8,AX,1,100,-0.036
139802,24095,8,AX,1,100,-0.037
139814,24095,8,AX,1,100,-0.036
139827,24095,8,AX,1,100,-0.040
139839,24095,8,AX,1,100,-0.037
139852,24095,8,AX,1,100,-0.036
139864,24095,8,AX,1,100,-0.037
139877,24095,8,AX,1,100,-0.039
139888,24113,9,AX,1,100,-0.041
139899,24113,9,AX,1,100,-0.039
139911,24113,9,AX,1,100,-0.036
139922,24113,9,AX,1,100,-0.037
139933,24113,9,AX,1,100,-0.039
139945,24113,9,AX,1,100,-0.037
139956,24113,9,AX,1,100,-0.037
139967,24113,9,AX,1,100,-0.039
139979,24113,9,AX,1,100,-0.035
139991,24131,8,AX,1,100,-0.038
140004,24131,8,AX,1,100,-0.036
140017,24131,8,AX,1,100,-0.038
140030,24131,8,AX,1,100,-0.038
140043,24131,8,AX,1,100,-0.035
140056,24131,8,AX,1,100,-0.033
140069,24131,8,AX,1,100,-0.035
140082,24131,8,AX,1,100,-0.038
140094,24150,8,AX,1,100,-0.038
140107,24150,8,AX,1,100,-0.038
140119,24150,8,AX,1,100,-0.038
140132,24150,8,AX,1,100,-0.034
140144,24150,8,AX,1,100,-0.038
140157,24150,8,AX,1,100,-0.036
140169,24150,8,AX,1,100,-0.035
140182,24150,8,AX,1,100,-0.036
140194,24168,8,AX,1,100,-0.036
140207,24168,8,AX,1,100,-0.034
140219,24168,8,AX,1,100,-0.033
140232,24168,8,AX,1,100,-0.041
140245,24168,8,AX,1,100,-0.043
140257,24168,8,AX,1,100,-0.050
140270,24168,8,AX,1,100,-0.042
140283,24168,8,AX,1,100,-0.038
140295,24186,8,AX,1,100,-0.024
140308,24186,8,AX,1,100,-0.020
140320,24186,8,AX,1,100,-0.019
140333,24186,8,AX,1,100,-0.028
140345,24186,8,AX,1,100,-0.028
140358,24186,8,AX,1,100,-0.038
140370,24186,8,AX,1,100,-0.040
140383,24186,8,AX,1,100,-0.041
140394,24204,9,AX,1,100,-0.038
140405,24204,9,AX,1,100,-0.040
140416,24204,9,AX,1,100,-0.037
140427,24204,9,AX,1,100,-0.042
140439,24204,9,AX,1,100,-0.040
140450,24204,9,AX,1,100,-0.040
140461,24204,9,AX,1,100,-0.041
140472,24204,9,AX,1,100,-0.033
140484,24204,9,AX,1,100,-0.030
140496,24222,8,AX,1,100,-0.028
140509,24222,8,AX,1,100,-0.024
140521,24222,8,AX,1,100,-0.028
140534,24222,8,AX,1,100,-0.031
140547,24222,8,AX,1,100,-0.033
140559,24222,8,AX,1,100,-0.035
140572,24222,8,AX,1,100,-0.035
140585,24222,8,AX,1,100,-0.035
140597,24240,8,AX,1,100,-0.038
140610,24240,8,AX,1,100,-0.040
140622,24240,8,AX,1,100,-0.046
140635,24240,8,AX,1,100,-0.048
140647,24240,8,AX,1,100,-0.045
140660,24240,8,AX,1,100,-0.042
140672,24240,8,AX,1,100,-0.035
140685,24240,8,AX,1,100,-0.017
140696,24258,9,AX,1,100,-0.012
140708,24258,9,AX,1,100,-0.012
140719,24258,9,AX,1,100,-0.019
140731,24258,9,AX,1,100,-0.026
140742,24258,9,AX,1,100,-0.042
140754,24258,9,AX,1,100,-0.044
140765,24258,9,AX,1,100,-0.051
140777,24258,9,AX,1,100,-0.055
140789,24258,9,AX,1,100,-0.051
140801,24276,8,AX,1,100,-0.050
140814,24276,8,AX,1,100,-0.044
140826,24276,8,AX,1,100,-0.040
140839,24276,8,AX,1,100,-0.033
140851,24276,8,AX,1,100,-0.025
140864,24276,8,AX,1,100,-0.024
140876,24276,8,AX,1,100,-0.026
140889,24276,8,AX,1,100,-0.032
140901,24295,8,AX,1,100,-0.035
140914,24295,8,AX,1,100,-0.043
140926,24295,8,AX,1,100,-0.042
140939,24295,8,AX,1,100,-0.048
140952,24295,8,AX,1,100,-0.043
140964,24295,8,AX,1,100,-0.040
140977,24295,8,AX,1,100,-0.040
140990,24295,8,AX,1,100,-0.038
141001,24313,9,AX,1,100,-0.041
141012,24313,9,AX,1,100,-0.041
141023,24313,9,AX,1,100,-0.034
141034,24313,9,AX,1,100,-0.034
141046,24313,9,AX,1,100,-0.037
141057,24313,9,AX,1,100,-0.036
141068,24313,9,AX,1,100,-0.038
141079,24313,9,AX,1,100,-0.050
141091,24313,9,AX,1,100,-0.049
141103,24331,8,AX,1,100,-0.052
141116,24331,8,AX,1,100,-0.052
141129,24331,8,AX,1,100,-0.044
141142,24331,8,AX,1,100,-0.041
141155,24331,8,AX,1,100,-0.027
141168,24331,8,AX,1,100,-0.031
141181,24331,8,AX,1,100,-0.029
141194,24331,8,AX,1,100,-0.031
141206,24349,8,AX,1,100,-0.042
141218,24349,8,AX,1,100,-0.041
141230,24349,8,AX,1,100,-0.038
141243,24349,8,AX,1,100,-0.041
141255,24349,8,AX,1,100,-0.037
141267,24349,8,AX,1,100,-0.035
141279,24349,8,AX,1,100,-0.045
141292,24349,8,AX,1,100,-0.048
141303,24367,9,AX,1,100,-0.052
141315,24367,9,AX,1,100,-0.054
141326,24367,9,AX,1,100,-0.049
141338,24367,9,AX,1,100,-0.036
141349,24367,9,AX,1,100,-0.033
141361,24367,9,AX,1,100,-0.032
141372,24367,9,AX,1,100,-0.032
141384,24367,9,AX,1,100,-0.031
141396,24367,9,AX,1,100,-0.037
141408,24385,8,AX,1,100,-0.036
141420,24385,8,AX,1,100,-0.041
141433,24385,8,AX,1,100,-0.041
141445,24385,8,AX,1,100,-0.044
141457,24385,8,AX,1,100,-0.042
141470,24385,8,AX,1,100,-0.040
141482,24385,8,AX,1,100,-0.044
141495,24385,8,AX,1,100,-0.041
141507,24403,8,AX,1,100,-0.045
141520,24403,8,AX,1,100,-0.043
141533,24403,8,AX,1,100,-0.042
141546,24403,8,AX,1,100,-0.036
141559,24403,8,AX,1,100,-0.039
141572,24403,8,AX,1,100,-0.033
141585,24403,8,AX,1,100,-0.042
141598,24403,8,AX,1,100,-0.038
141610,24422,8,AX,1,100,-0.041
141622,24422,8,AX,1,100,-0.043
141635,24422,8,AX,1,100,-0.039
141647,24422,8,AX,1,100,-0.044
141659,24422,8,AX,1,100,-0.044
141672,24422,8,AX,1,100,-0.043
141684,24422,8,AX,1,100,-0.042
141697,24422,8,AX,1,100,-0.041
141709,24440,8,AX,1,100,-0.041
141722,24440,8,AX,1,100,-0.040
141734,24440,8,AX,1,100,-0.039
141747,24440,8,AX,1,100,-0.040
141759,24440,8,AX,1,100,-0.041
141772,24440,8,AX,1,100,-0.041
141784,24440,8,AX,1,100,-0.044
141797,24440,8,AX,1,100,-0.042
141808,24458,9,AX,1,100,-0.042
141820,24458,9,AX,1,100,-0.044
141831,24458,9,AX,1,100,-0.036
141843,24458,9,AX,1,100,-0.039
141854,24458,9,AX,1,100,-0.039
141866,24458,9,AX,1,100,-0.039
141877,24458,9,AX,1,100,-0.043
141889,24458,9,AX,1,100,-0.042
141901,24458,9,AX,1,100,-0.042
141913,24476,8,AX,1,100,-0.041
141925,24476,8,AX,1,100,-0.043
141938,24476,8,AX,1,100,-0.045
141950,24476,8,AX,1,100,-0.048
141962,24476,8,AX,1,100,-0.045
141975,24476,8,AX,1,100,-0.044
141987,24476,8,AX,1,100,-0.041
142000,24476,8,AX,1,100,-0.038
142012,24494,8,AX,1,100,-0.040
142025,24494,8,AX,1,100,-0.044
142037,24494,8,AX,1,100,-0.042
142050,24494,8,AX,1,100,-0.044
142063,24494,8,AX,1,100,-0.044
142075,24494,8,AX,1,100,-0.043
142088,24494,8,AX,1,100,-0.046
142101,24494,8,AX,1,100,-0.041
142113,24512,8,AX,1,100,-0.044
142126,24512,8,AX,1,100,-0.043
142138,24512,8,AX,1,100,-0.046
142151,24512,8,AX,1,100,-0.047
142163,24512,8,AX,1,100,-0.046
142176,24512,8,AX,1,100,-0.043
142188,24512,8,AX,1,100,-0.040
142201,24512,8,AX,1,100,-0.041
142212,24530,9,AX,1,100,-0.038
142223,24530,9,AX,1,100,-0.042
142235,24530,9,AX,1,100,-0.040
142246,24530,9,AX,1,100,-0.044
142257,24530,9,AX,1,100,-0.041
142269,24530,9,AX,1,100,-0.039
142280,24530,9,AX,1,100,-0.042
142291,24530,9,AX,1,100,-0.044
142303,24530,9,AX,1,100,-0.042
142315,24548,8,AX,1,100,-0.044
142328,24548,8,AX,1,100,-0.046
142341,24548,8,AX,1,100,-0.041
142354,24548,8,AX,1,100,-0.042
142366,24548,8,AX,1,100,-0.041
142379,24548,8,AX,1,100,-0.038
142392,24548,8,AX,1,100,-0.041
142405,24548,8,AX,1,100,-0.040
142417,24567,8,AX,1,100,-0.039
142430,24567,8,AX,1,100,-0.038
142442,24567,8,AX,1,100,-0.041
142455,24567,8,AX,1,100,-0.041
142468,24567,8,AX,1,100,-0.041
142480,24567,8,AX,1,100,-0.042
142493,24567,8,AX,1,100,-0.040
142506,24567,8,AX,1,100,-0.042
142518,24585,8,AX,1,100,-0.040
142531,24585,8,AX,1,100,-0.043
142543,24585,8,AX,1,100,-0.045
142556,24585,8,AX,1,100,-0.046
142569,24585,8,AX,1,100,-0.042
142581,24585,8,AX,1,100,-0.040
142594,24585,8,AX,1,100,-0.031
142607,24585,8,AX,1,100,-0.036
142618,24603,9,AX,1,100,-0.039
142629,24603,9,AX,1,100,-0.042
142640,24603,9,AX,1,100,-0.045
142651,24603,9,AX,1,100,-0.045
142663,24603,9,AX,1,100,-0.041
142674,24603,9,AX,1,100,-0.039
142685,24603,9,AX,1,100,-0.038
142696,24603,9,AX,1,100,-0.036
142708,24603,9,AX,1,100,-0.038
142720,24621,8,AX,1,100,-0.042
142733,24621,8,AX,1,100,-0.044
142746,24621,8,AX,1,100,-0.044
142759,24621,8,AX,1,100,-0.041
142771,24621,8,AX,1,100,-0.039
142784,24621,8,AX,1,100,-0.038
142797,24621,8,AX,1,100,-0.039
142810,24621,8,AX,1,100,-0.035
142822,24639,8,AX,1,100,-0.036
142834,24639,8,AX,1,100,-0.038
142846,24639,8,AX,1,100,-0.040
142859,24639,8,AX,1,100,-0.042
142871,24639,8,AX,1,100,-0.038
142883,24639,8,AX,1,100,-0.040
142895,24639,8,AX,1,100,-0.041
142908,24639,8,AX,1,100,-0.038
142919,24657,9,AX,1,100,-0.041
142930,24657,9,AX,1,100,-0.043
142942,24657,9,AX,1,100,-0.043
142953,24657,9,AX,1,100,-0.038
142965,24657,9,AX,1,100,-0.041
142976,24657,9,AX,1,100,-0.037
142988,24657,9,AX,1,100,-0.036
142999,24657,9,AX,1,100,-0.040
143011,24657,9,AX,1,100,-0.040
143023,24675,8,AX,1,100,-0.045
143036,24675,8,AX,1,100,-0.045
143048,24675,8,AX,1,100,-0.046
143061,24675,8,AX,1,100,-0.043
143074,24675,8,AX,1,100,-0.044
143086,24675,8,AX,1,100,-0.040
143099,24675,8,AX,1,100,-0.043
143112,24675,8,AX,1,100,-0.044
143124,24694,8,AX,1,100,-0.050
143137,24694,8,AX,1,100,-0.040
143149,24694,8,AX,1,100,-0.043
143162,24694,8,AX,1,100,-0.041
143175,24694,8,AX,1,100,-0.040
143187,24694,8,AX,1,100,-0.038
143200,24694,8,AX,1,100,-0.037
143213,24694,8,AX,1,100,-0.046
143225,24712,8,AX,1,100,-0.045
143238,24712,8,AX,1,100,-0.046
143250,24712,8,AX,1,100,-0.045
143263,24712,8,AX,1,100,-0.044
143275,24712,8,AX,1,100,-0.043
143288,24712,8,AX,1,100,-0.045
143300,24712,8,AX,1,100,-0.045
143313,24712,8,AX,1,100,-0.043
143324,24730,9,AX,1,100,-0.043
143335,24730,9,AX,1,100,-0.041
143347,24730,9,AX,1,100,-0.041
143358,24730,9,AX,1,100,-0.042
143369,24730,9,AX,1,100,-0.040
143381,24730,9,AX,1,100,-0.042
143392,24730,9,AX,1,100,-0.042
143403,24730,9,AX,1,100,-0.045
143415,24730,9,AX,1,100,-0.045
143427,24748,8,AX,1,100,-0.044
143440,24748,8,AX,1,100,-0.043
143452,24748,8,AX,1,100,-0.043
143465,24748,8,AX,1,100,-0.043
143478,24748,8,AX,1,100,-0.043
143490,24748,8,AX,1,100,-0.046
143503,24748,8,AX,1,100,-0.041
143516,24748,8,AX,1,100,-0.043
143528,24766,8,AX,1,100,-0.043
143540,24766,8,AX,1,100,-0.040
143553,24766,8,AX,1,100,-0.044
143565,24766,8,AX,1,100,-0.041
143577,24766,8,AX,1,100,-0.041
143590,24766,8,AX,1,100,-0.044
143602,24766,8,AX,1,100,-0.042
143615,24766,8,AX,1,100,-0.044
143626,24784,9,AX,1,100,-0.040
143638,24784,9,AX,1,100,-0.044
143649,24784,9,AX,1,100,-0.043
143661,24784,9,AX,1,100,-0.044
143672,24784,9,AX,1,100,-0.042
143684,24784,9,AX,1,100,-0.041
143695,24784,9,AX,1,100,-0.044
143707,24784,9,AX,1,100,-0.044
143719,24784,9,AX,1,100,-0.048
143731,24802,8,AX,1,100,-0.045
143744,24802,8,AX,1,100,-0.045
143756,24802,8,AX,1,100,-0.042
143769,24802,8,AX,1,100,-0.042
143781,24802,8,AX,1,100,-0.043
143794,24802,8,AX,1,100,-0.048
143806,24802,8,AX,1,100,-0.050
143819,24802,8,AX,1,100,-0.050
143831,24821,8,AX,1,100,-0.045
143844,24821,8,AX,1,100,-0.040
143856,24821,8,AX,1,100,-0.039
143869,24821,8,AX,1,100,-0.040
143882,24821,8,AX,1,100,-0.039
143894,24821,8,AX,1,100,-0.043
143907,24821,8,AX,1,100,-0.045
143920,24821,8,AX,1,100,-0.048
143932,24839,8,AX,1,100,-0.047
143944,24839,8,AX,1,100,-0.045
143957,24839,8,AX,1,100,-0.048
143969,24839,8,AX,1,100,-0.041
143981,24839,8,AX,1,100,-0.043
143994,24839,8,AX,1,100,-0.037
144006,24839,8,AX,1,100,-0.040
144019,24839,8,AX,1,100,-0.037
144030,24857,9,AX,1,100,-0.041
144041,24857,9,AX,1,100,-0.039
144053,24857,9,AX,1,100,-0.044
144064,24857,9,AX,1,100,-0.043
144076,24857,9,AX,1,100,-0.044
144087,24857,9,AX,1,100,-0.042
144099,24857,9,AX,1,100,-0.043
144110,24857,9,AX,1,100,-0.040
144122,24857,9,AX,1,100,-0.045
144134,24875,8,AX,1,100,-0.042
144147,24875,8,AX,1,100,-0.038
144159,24875,8,AX,1,100,-0.038
144172,24875,8,AX,1,100,-0.035
144184,24875,8,AX,1,100,-0.036
144197,24875,8,AX,1,100,-0.036
144209,24875,8,AX,1,100,-0.039
144222,24875,8,AX,1,100,-0.041
144234,24893,8,AX,1,100,-0.043
144247,24893,8,AX,1,100,-0.047
144259,24893,8,AX,1,100,-0.043
144272,24893,8,AX,1,100,-0.042
144285,24893,8,AX,1,100,-0.037
144297,24893,8,AX,1,100,-0.037
144310,24893,8,AX,1,100,-0.039
144323,24893,8,AX,1,100,-0.036
144335,24911,8,AX,1,100,-0.041
144348,24911,8,AX,1,100,-0.037
144360,24911,8,AX,1,100,-0.036
144373,24911,8,AX,1,100,-0.031
144385,24911,8,AX,1,100,-0.037
144398,24911,8,AX,1,100,-0.038
144410,24911,8,AX,1,100,-0.040
144423,24911,8,AX,1,100,-0.041
144434,24929,9,AX,1,100,-0.043
144445,24929,9,AX,1,100,-0.038
144457,24929,9,AX,1,100,-0.037
144468,24929,9,AX,1,100,-0.041
144479,24929,9,AX,1,100,-0.039
144491,24929,9,AX,1,100,-0.047
144502,24929,9,AX,1,100,-0.046
144513,24929,9,AX,1,100,-0.045
144525,24929,9,AX,1,100,-0.037
144537,24947,8,AX,1,100,-0.034
144550,24947,8,AX,1,100,-0.033
144563,24947,8,AX,1,100,-0.030
144576,24947,8,AX,1,100,-0.035
144589,24947,8,AX,1,100,-0.036
144602,24947,8,AX,1,100,-0.037
144615,24947,8,AX,1,100,-0.039
144628,24947,8,AX,1,100,-0.044
144640,24966,8,AX,1,100,-0.048
144653,24966,8,AX,1,100,-0.055
144665,24966,8,AX,1,100,-0.051
144678,24966,8,AX,1,100,-0.050
144690,24966,8,AX,1,100,-0.049
144703,24966,8,AX,1,100,-0.041
144715,24966,8,AX,1,100,-0.031
144728,24966,8,AX,1,100,-0.032
144740,24984,8,AX,1,100,-0.029
144753,24984,8,AX,1,100,-0.025
144765,24984,8,AX,1,100,-0.026
144778,24984,8,AX,1,100,-0.034
144791,24984,8,AX,1,100,-0.039
144803,24984,8,AX,1,100,-0.042
144816,24984,8,AX,1,100,-0.052
144829,24984,8,AX,1,100,-0.052
144841,25002,8,AX,1,100,-0.057
144854,25002,8,AX,1,100,-0.051
144866,25002,8,AX,1,100,-0.049
144879,25002,8,AX,1,100,-0.039
144891,25002,8,AX,1,100,-0.034
144904,25002,8,AX,1,100,-0.037
144916,25002,8,AX,1,100,-0.041
144929,25002,8,AX,1,100,-0.037
144940,25020,9,AX,1,100,-0.035
144951,25020,9,AX,1,100,-0.035
144962,25020,9,AX,1,100,-0.036
144973,25020,9,AX,1,100,-0.041
144985,25020,9,AX,1,100,-0.043
144996,25020,9,AX,1,100,-0.048
145007,25020,9,AX,1,100,-0.051
145018,25020,9,AX,1,100,-0.048
145030,25020,9,AX,1,100,-0.050
145042,25038,8,AX,1,100,-0.049
145055,25038,8,AX,1,100,-0.042
145068,25038,8,AX,1,100,-0.035
145081,25038,8,AX,1,100,-0.028
145094,25038,8,AX,1,100,-0.030
145107,25038,8,AX,1,100,-0.031
145120,25038,8,AX,1,100,-0.039
145133,25038,8,AX,1,100,-0.041
145145,25056,8,AX,1,100,-0.046
145157,25056,8,AX,1,100,-0.050
145169,25056,8,AX,1,100,-0.050
145182,25056,8,AX,1,100,-0.045
145194,25056,8,AX,1,100,-0.053
145206,25056,8,AX,1,100,-0.045
145218,25056,8,AX,1,100,-0.045
145231,25056,8,AX,1,100,-0.043
145242,25074,9,AX,1,100,-0.035
145253,25074,9,AX,1,100,-0.036
145265,25074,9,AX,1,100,-0.037
145276,25074,9,AX,1,100,-0.040
145288,25074,9,AX,1,100,-0.043
145299,25074,9,AX,1,100,-0.042
145311,25074,9,AX,1,100,-0.042
145322,25074,9,AX,1,100,-0.042
145334,25074,9,AX,1,100,-0.047
145346,25093,8,AX,1,100,-0.047
145359,25093,8,AX,1,100,-0.045
145371,25093,8,AX,1,100,-0.040
145384,25093,8,AX,1,100,-0.039
145396,25093,8,AX,1,100,-0.034
145409,25093,8,AX,1,100,-0.037
145421,25093,8,AX,1,100,-0.042
145434,25093,8,AX,1,100,-0.042
145446,25111,8,AX,1,100,-0.047
145459,25111,8,AX,1,100,-0.047
145472,25111,8,AX,1,100,-0.045
145485,25111,8,AX,1,100,-0.044
145497,25111,8,AX,1,100,-0.047
145510,25111,8,AX,1,100,-0.047
145523,25111,8,AX,1,100,-0.050
145536,25111,8,AX,1,100,-0.048
145548,25129,8,AX,1,100,-0.042
145561,25129,8,AX,1,100,-0.037
145573,25129,8,AX,1,100,-0.033
145586,25129,8,AX,1,100,-0.033
145599,25129,8,AX,1,100,-0.033
145611,25129,8,AX,1,100,-0.035
145624,25129,8,AX,1,100,-0.038
145637,25129,8,AX,1,100,-0.041
145648,25147,9,AX,1,100,-0.040
145659,25147,9,AX,1,100,-0.045
145670,25147,9,AX,1,100,-0.046
145681,25147,9,AX,1,100,-0.051
145693,25147,9,AX,1,100,-0.052
145704,25147,9,AX,1,100,-0.054
145715,25147,9,AX,1,100,-0.056
145726,25147,9,AX,1,100,-0.047
145738,25147,9,AX,1,100,-0.045
145750,25165,8,AX,1,100,-0.032
145763,25165,8,AX,1,100,-0.029
145776,25165,8,AX,1,100,-0.019
145789,25165,8,AX,1,100,-0.021
145801,25165,8,AX,1,100,-0.025
145814,25165,8,AX,1,100,-0.039
145827,25165,8,AX,1,100,-0.046
145840,25165,8,AX,1,100,-0.051
145852,25183,8,AX,1,100,-0.058
145864,25183,8,AX,1,100,-0.055
145877,25183,8,AX,1,100,-0.054
145889,25183,8,AX,1,100,-0.051
145901,25183,8,AX,1,100,-0.042
145914,25183,8,AX,1,100,-0.040
145926,25183,8,AX,1,100,-0.036
145939,25183,8,AX,1,100,-0.035
145979,25223,7,AX,1,100,-0.041
146019,25223,7,AX,1,100,-0.044
146059,25223,7,AX,1,100,-0.044
146100,25223,7,AX,1,100,-0.043
146140,25223,7,AX,1,100,-0.044
146180,25223,7,AX,1,100,-0.051
146221,25223,7,AX,1,100,-0.049
146233,25243,8,AX,1,100,-0.051
146246,25243,8,AX,1,100,-0.040
146258,25243,8,AX,1,100,-0.035
146271,25243,8,AX,1,100,-0.034
146283,25243,8,AX,1,100,-0.033
146296,25243,8,AX,1,100,-0.034
146308,25243,8,AX,1,100,-0.036
146321,25243,8,AX,1,100,-0.045
146332,25261,9,AX,1,100,-0.047
146344,25261,9,AX,1,100,-0.051
146355,25261,9,AX,1,100,-0.050
146367,25261,9,AX,1,100,-0.047
146378,25261,9,AX,1,100,-0.047
146390,25261,9,AX,1,100,-0.037
146401,25261,9,AX,1,100,-0.040
146413,25261,9,AX,1,100,-0.037
146425,25261,9,AX,1,100,-0.043
146437,25279,8,AX,1,100,-0.040
146450,25279,8,AX,1,100,-0.039
146462,25279,8,AX,1,100,-0.037
146475,25279,8,AX,1,100,-0.034
146487,25279,8,AX,1,100,-0.037
146500,25279,8,AX,1,100,-0.037
146512,25279,8,AX,1,100,-0.038
146525,25279,8,AX,1,100,-0.043
146537,25297,8,AX,1,100,-0.041
146550,25297,8,AX,1,100,-0.042
146562,25297,8,AX,1,100,-0.044
146575,25297,8,AX,1,100,-0.043
146588,25297,8,AX,1,100,-0.045
146600,25297,8,AX,1,100,-0.043
146613,25297,8,AX,1,100,-0.042
146626,25297,8,AX,1,100,-0.048
146638,25315,8,AX,1,100,-0.046
146650,25315,8,AX,1,100,-0.047
146663,25315,8,AX,1,100,-0.052
146675,25315,8,AX,1,100,-0.047
146687,25315,8,AX,1,100,-0.048
146700,25315,8,AX,1,100,-0.046
146712,25315,8,AX,1,100,-0.043
146725,25315,8,AX,1,100,-0.039
146736,25333,9,AX,1,100,-0.036
146747,25333,9,AX,1,100,-0.031
