134388,23124,4,PI,1,100,183983
134413,23124,4,PI,1,100,184089
134439,23124,4,PI,1,100,183896
134472,23142,3,PI,1,100,183174
134506,23142,3,PI,1,100,182586
134540,23142,3,PI,1,100,182385
134565,23160,4,PI,1,100,182334
134590,23160,4,PI,1,100,182343
134615,23160,4,PI,1,100,182217
134640,23160,4,PI,1,100,182316
134673,23178,3,PI,1,100,182313
134707,23178,3,PI,1,100,182336
134741,23178,3,PI,1,100,182351
134774,23196,3,PI,1,100,182429
134808,23196,3,PI,1,100,182579
134842,23196,3,PI,1,100,182675
134867,23214,4,PI,1,100,182864
134893,23214,4,PI,1,100,183013
134919,23214,4,PI,1,100,183159
134945,23214,4,PI,1,100,183315
134970,23233,4,PI,1,100,183432
134995,23233,4,PI,1,100,183550
135020,23233,4,PI,1,100,183692
135045,23233,4,PI,1,100,183636
135075,23254,6,PI,1,100,183074
135105,23254,6,PI,1,100,182421
135136,23254,6,PI,1,100,182084
135166,23254,6,PI,1,100,182040
135196,23254,6,PI,1,100,181979
135227,23254,6,PI,1,100,181970
135260,23274,3,PI,1,100,182030
135293,23274,3,PI,1,100,182084
135327,23274,3,PI,1,100,182106
135360,23291,3,PI,1,100,182130
135394,23291,3,PI,1,100,182201
135428,23291,3,PI,1,100,182361
135453,23309,4,PI,1,100,182524
135479,23309,4,PI,1,100,182662
135505,23309,4,PI,1,100,182841
135531,23309,4,PI,1,100,182974
135556,23327,4,PI,1,100,183147
135581,23327,4,PI,1,100,183259
135606,23327,4,PI,1,100,183395
135631,23327,4,PI,1,100,183554
135664,23346,3,PI,1,100,183663
135697,23346,3,PI,1,100,183464
135731,23346,3,PI,1,100,182817
135764,23364,3,PI,1,100,182445
135798,23364,3,PI,1,100,182355
135832,23364,3,PI,1,100,182395
135857,23382,4,PI,1,100,182451
135882,23382,4,PI,1,100,182510
135907,23382,4,PI,1,100,182606
135933,23382,4,PI,1,100,182565
135966,23400,3,PI,1,100,182557
136000,23400,3,PI,1,100,182617
136034,23400,3,PI,1,100,182735
136059,23418,4,PI,1,100,182875
136084,23418,4,PI,1,100,183018
136109,23418,4,PI,1,100,183176
136135,23418,4,PI,1,100,183331
136169,23436,3,PI,1,100,183463
136203,23436,3,PI,1,100,183571
136237,23436,3,PI,1,100,183731
136262,23454,4,PI,1,100,183791
136287,23454,4,PI,1,100,183518
136312,23454,4,PI,1,100,182959
136337,23454,4,PI,1,100,182629
136370,23472,3,PI,1,100,182581
136404,23472,3,PI,1,100,182593
136438,23472,3,PI,1,100,182650
136471,23491,3,PI,1,100,182730
136505,23491,3,PI,1,100,182817
136539,23491,3,PI,1,100,182825
136564,23509,4,PI,1,100,182833
136589,23509,4,PI,1,100,182877
136614,23509,4,PI,1,100,183013
136640,23509,4,PI,1,100,183119
136673,23527,3,PI,1,100,183295
136707,23527,3,PI,1,100,183441
136741,23527,3,PI,1,100,183565
136766,23545,4,PI,1,100,183730
136791,23545,4,PI,1,100,183802
136816,23545,4,PI,1,100,183968
136842,23545,4,PI,1,100,184068
136875,23563,3,PI,1,100,184087
136909,23563,3,PI,1,100,183612
136943,23563,3,PI,1,100,182977
136968,23581,4,PI,1,100,182700
136994,23581,4,PI,1,100,182621
137020,23581,4,PI,1,100,182617
137046,23581,4,PI,1,100,182591
137079,23599,3,PI,1,100,182615
137112,23599,3,PI,1,100,182673
137146,23599,3,PI,1,100,182674
137179,23618,3,PI,1,100,182668
137212,23618,3,PI,1,100,182737
137246,23618,3,PI,1,100,182843
137271,23636,4,PI,1,100,182981
137296,23636,4,PI,1,100,183124
137321,23636,4,PI,1,100,183268
137347,23636,4,PI,1,100,183409
137372,23654,4,PI,1,100,183515
137397,23654,4,PI,1,100,183657
137422,23654,4,PI,1,100,183782
137448,23654,4,PI,1,100,183907
137481,23672,3,PI,1,100,183741
137515,23672,3,PI,1,100,183180
137549,23672,3,PI,1,100,182661
137582,23690,3,PI,1,100,182448
137616,23690,3,PI,1,100,182427
137650,23690,3,PI,1,100,182442
137675,23708,4,PI,1,100,182516
137700,23708,4,PI,1,100,182528
137725,23708,4,PI,1,100,182602
137751,23708,4,PI,1,100,182550
137784,23726,3,PI,1,100,182594
137818,23726,3,PI,1,100,182704
137852,23726,3,PI,1,100,182824
137877,23745,4,PI,1,100,182992
137902,23745,4,PI,1,100,183097
137927,23745,4,PI,1,100,183272
137953,23745,4,PI,1,100,183403
137986,23763,3,PI,1,100,183541
138020,23763,3,PI,1,100,183671
138054,23763,3,PI,1,100,183749
138087,23781,3,PI,1,100,183478
138121,23781,3,PI,1,100,182902
138155,23781,3,PI,1,100,182458
138180,23799,4,PI,1,100,182368
138205,23799,4,PI,1,100,182390
138230,23799,4,PI,1,100,182415
138256,23799,4,PI,1,100,182544
138289,23817,3,PI,1,100,182617
138323,23817,3,PI,1,100,182632
138357,23817,3,PI,1,100,182581
138382,23835,4,PI,1,100,182719
138407,23835,4,PI,1,100,182820
138432,23835,4,PI,1,100,182969
138458,23835,4,PI,1,100,183112
138492,23853,3,PI,1,100,183281
138526,23853,3,PI,1,100,183411
138561,23853,3,PI,1,100,183533
138586,23871,4,PI,1,100,183681
138611,23871,4,PI,1,100,183742
138636,23871,4,PI,1,100,183489
138661,23871,4,PI,1,100,182907
138694,23890,3,PI,1,100,182688
138727,23890,3,PI,1,100,182671
138761,23890,3,PI,1,100,182741
138795,23908,3,PI,1,100,182875
138829,23908,3,PI,1,100,182943
138863,23908,3,PI,1,100,183015
138888,23926,4,PI,1,100,182952
138913,23926,4,PI,1,100,182940
138938,23926,4,PI,1,100,183018
138963,23926,4,PI,1,100,183138
138996,23944,3,PI,1,100,183252
139030,23944,3,PI,1,100,183351
139064,23944,3,PI,1,100,183493
139089,23962,4,PI,1,100,183606
139114,23962,4,PI,1,100,183715
139139,23962,4,PI,1,100,183820
139165,23962,4,PI,1,100,183659
139198,23980,3,PI,1,100,183175
139232,23980,3,PI,1,100,182924
139266,23980,3,PI,1,100,182912
139291,23998,4,PI,1,100,183016
139317,23998,4,PI,1,100,183168
139342,23998,4,PI,1,100,183250
139368,23998,4,PI,1,100,183293
139401,24017,3,PI,1,100,183258
139434,24017,3,PI,1,100,183268
139468,24017,3,PI,1,100,183353
139493,24035,4,PI,1,100,183456
139518,24035,4,PI,1,100,183572
139543,24035,4,PI,1,100,183715
139569,24035,4,PI,1,100,183804
139603,24053,3,PI,1,100,183929
139637,24053,3,PI,1,100,184051
139671,24053,3,PI,1,100,184121
139696,24071,4,PI,1,100,184242
139721,24071,4,PI,1,100,184047
139746,24071,4,PI,1,100,183529
139771,24071,4,PI,1,100,183077
139804,24089,3,PI,1,100,182965
139838,24089,3,PI,1,100,183002
139872,24089,3,PI,1,100,182981
139905,24107,3,PI,1,100,182986
139939,24107,3,PI,1,100,183003
139973,24107,3,PI,1,100,183019
139998,24125,4,PI,1,100,182982
140023,24125,4,PI,1,100,182995
140048,24125,4,PI,1,100,183051
140074,24125,4,PI,1,100,183148
140107,24144,3,PI,1,100,183249
140141,24144,3,PI,1,100,183374
140175,24144,3,PI,1,100,183469
140200,24162,4,PI,1,100,183576
140226,24162,4,PI,1,100,183663
140251,24162,4,PI,1,100,183748
140277,24162,4,PI,1,100,183805
140310,24180,3,PI,1,100,183458
140344,24180,3,PI,1,100,182935
140378,24180,3,PI,1,100,182678
140411,24198,3,PI,1,100,182659
140444,24198,3,PI,1,100,182678
140478,24198,3,PI,1,100,182700
140503,24216,4,PI,1,100,182743
140528,24216,4,PI,1,100,182762
140553,24216,4,PI,1,100,182706
140579,24216,4,PI,1,100,182678
140612,24234,3,PI,1,100,182735
140646,24234,3,PI,1,100,182810
140680,24234,3,PI,1,100,182901
140705,24252,4,PI,1,100,183013
140730,24252,4,PI,1,100,183112
140755,24252,4,PI,1,100,183202
140781,24252,4,PI,1,100,183254
140814,24270,3,PI,1,100,183348
140848,24270,3,PI,1,100,183408
140882,24270,3,PI,1,100,183254
140907,24289,4,PI,1,100,182799
140933,24289,4,PI,1,100,182495
140958,24289,4,PI,1,100,182483
140984,24289,4,PI,1,100,182525
141017,24307,3,PI,1,100,182645
141051,24307,3,PI,1,100,182701
141085,24307,3,PI,1,100,182729
141110,24325,4,PI,1,100,182681
141136,24325,4,PI,1,100,182629
141161,24325,4,PI,1,100,182720
141187,24325,4,PI,1,100,182795
141220,24343,3,PI,1,100,182914
141253,24343,3,PI,1,100,183015
141287,24343,3,PI,1,100,183092
141312,24361,4,PI,1,100,183144
141337,24361,4,PI,1,100,183233
141362,24361,4,PI,1,100,183293
141388,24361,4,PI,1,100,183368
141421,24379,3,PI,1,100,183027
141455,24379,3,PI,1,100,182408
141489,24379,3,PI,1,100,181995
141514,24397,4,PI,1,100,181852
141540,24397,4,PI,1,100,181825
141566,24397,4,PI,1,100,181724
141592,24397,4,PI,1,100,181775
141625,24416,3,PI,1,100,181781
141658,24416,3,PI,1,100,181743
141692,24416,3,PI,1,100,181712
141725,24434,3,PI,1,100,181751
141758,24434,3,PI,1,100,181840
141792,24434,3,PI,1,100,181928
141817,24452,4,PI,1,100,182057
141842,24452,4,PI,1,100,182178
141867,24452,4,PI,1,100,182341
141893,24452,4,PI,1,100,182358
141926,24470,3,PI,1,100,182505
141960,24470,3,PI,1,100,182607
141994,24470,3,PI,1,100,182563
142019,24488,4,PI,1,100,182121
142044,24488,4,PI,1,100,181429
142069,24488,4,PI,1,100,181166
142095,24488,4,PI,1,100,181063
142128,24506,3,PI,1,100,181023
142162,24506,3,PI,1,100,181036
142196,24506,3,PI,1,100,181098
142229,24524,3,PI,1,100,181122
142263,24524,3,PI,1,100,181052
142297,24524,3,PI,1,100,181100
142322,24542,4,PI,1,100,181170
142347,24542,4,PI,1,100,181299
142372,24542,4,PI,1,100,181446
142398,24542,4,PI,1,100,181577
142431,24561,3,PI,1,100,181701
142465,24561,3,PI,1,100,181850
142499,24561,3,PI,1,100,181942
142524,24579,4,PI,1,100,182089
142550,24579,4,PI,1,100,182226
142575,24579,4,PI,1,100,182283
142601,24579,4,PI,1,100,182044
142634,24597,3,PI,1,100,181415
142667,24597,3,PI,1,100,181014
142701,24597,3,PI,1,100,180949
142726,24615,4,PI,1,100,180969
142752,24615,4,PI,1,100,180995
142777,24615,4,PI,1,100,181107
142803,24615,4,PI,1,100,181126
142836,24633,3,PI,1,100,181081
142869,24633,3,PI,1,100,181061
142903,24633,3,PI,1,100,181114
142928,24651,4,PI,1,100,181265
142953,24651,4,PI,1,100,181361
142978,24651,4,PI,1,100,181517
143004,24651,4,PI,1,100,181641
143037,24669,3,PI,1,100,181767
143071,24669,3,PI,1,100,181918
143105,24669,3,PI,1,100,182005
143130,24688,4,PI,1,100,182145
143156,24688,4,PI,1,100,182110
143181,24688,4,PI,1,100,181699
143207,24688,4,PI,1,100,181239
143240,24706,3,PI,1,100,181112
143274,24706,3,PI,1,100,181151
143308,24706,3,PI,1,100,181238
143341,24724,3,PI,1,100,181330
143374,24724,3,PI,1,100,181428
143408,24724,3,PI,1,100,181402
143433,24742,4,PI,1,100,181391
143458,24742,4,PI,1,100,181456
143483,24742,4,PI,1,100,181559
143509,24742,4,PI,1,100,181726
143542,24760,3,PI,1,100,181857
143576,24760,3,PI,1,100,181996
143610,24760,3,PI,1,100,182133
143635,24778,4,PI,1,100,182269
143660,24778,4,PI,1,100,182371
143685,24778,4,PI,1,100,182483
143711,24778,4,PI,1,100,182611
143744,24796,3,PI,1,100,182581
143778,24796,3,PI,1,100,182126
143812,24796,3,PI,1,100,181588
143837,24815,4,PI,1,100,181373
143863,24815,4,PI,1,100,181319
143888,24815,4,PI,1,100,181269
143914,24815,4,PI,1,100,181236
143947,24833,3,PI,1,100,181280
143980,24833,3,PI,1,100,181336
144014,24833,3,PI,1,100,181305
144039,24851,4,PI,1,100,181343
144064,24851,4,PI,1,100,181387
144089,24851,4,PI,1,100,181509
144115,24851,4,PI,1,100,181633
144149,24869,3,PI,1,100,181769
144183,24869,3,PI,1,100,181920
144217,24869,3,PI,1,100,181999
144242,24887,4,PI,1,100,182149
144267,24887,4,PI,1,100,182217
144292,24887,4,PI,1,100,182376
144317,24887,4,PI,1,100,182491
144350,24905,3,PI,1,100,182429
144384,24905,3,PI,1,100,182024
144418,24905,3,PI,1,100,181591
144451,24923,3,PI,1,100,181458
144485,24923,3,PI,1,100,181470
144519,24923,3,PI,1,100,181481
144544,24941,4,PI,1,100,181503
144569,24941,4,PI,1,100,181562
144594,24941,4,PI,1,100,181526
144620,24941,4,PI,1,100,181512
144654,24960,3,PI,1,100,181510
144688,24960,3,PI,1,100,181608
144723,24960,3,PI,1,100,181739
144748,24978,4,PI,1,100,181855
144773,24978,4,PI,1,100,181991
144798,24978,4,PI,1,100,182061
144823,24978,4,PI,1,100,182229
144856,24996,3,PI,1,100,182316
144890,24996,3,PI,1,100,182433
144924,24996,3,PI,1,100,182535
144957,25014,3,PI,1,100,182422
144990,25014,3,PI,1,100,181876
145024,25014,3,PI,1,100,181431
145049,25032,4,PI,1,100,181268
145075,25032,4,PI,1,100,181261
145100,25032,4,PI,1,100,181271
145126,25032,4,PI,1,100,181195
145159,25050,3,PI,1,100,181300
145192,25050,3,PI,1,100,181278
145226,25050,3,PI,1,100,181304
145251,25068,4,PI,1,100,181341
145276,25068,4,PI,1,100,181444
145301,25068,4,PI,1,100,181569
145327,25068,4,PI,1,100,181656
145360,25087,3,PI,1,100,181825
145394,25087,3,PI,1,100,181962
145428,25087,3,PI,1,100,182075
145461,25105,3,PI,1,100,182203
145495,25105,3,PI,1,100,182326
145529,25105,3,PI,1,100,182414
145554,25123,4,PI,1,100,182557
145580,25123,4,PI,1,100,182367
145605,25123,4,PI,1,100,181842
145631,25123,4,PI,1,100,181412
145664,25141,3,PI,1,100,181248
145697,25141,3,PI,1,100,181212
145731,25141,3,PI,1,100,181154
145756,25159,4,PI,1,100,181177
145782,25159,4,PI,1,100,181248
145807,25159,4,PI,1,100,181266
145833,25159,4,PI,1,100,181234
145858,25177,4,PI,1,100,181270
145883,25177,4,PI,1,100,181340
145908,25177,4,PI,1,100,181496
145933,25177,4,PI,1,100,181579
146027,25217,3,PI,1,100,182467
146121,25217,3,PI,1,100,182452
146216,25217,3,PI,1,100,182045
146249,25237,3,PI,1,100,181562
146282,25237,3,PI,1,100,181333
146316,25237,3,PI,1,100,181292
146341,25255,4,PI,1,100,181293
146366,25255,4,PI,1,100,181326
146391,25255,4,PI,1,100,181360
146417,25255,4,PI,1,100,181353
146450,25273,3,PI,1,100,181333
146484,25273,3,PI,1,100,181316
146518,25273,3,PI,1,100,181387
146543,25291,4,PI,1,100,181491
146568,25291,4,PI,1,100,181623
146593,25291,4,PI,1,100,181735
146619,25291,4,PI,1,100,181836
146652,25309,3,PI,1,100,181942
146686,25309,3,PI,1,100,182041
146720,25309,3,PI,1,100,182177
146753,25327,3,PI,1,100,182290
146787,25327,3,PI,1,100,182192
146821,25327,3,PI,1,100,181707
146846,25346,4,PI,1,100,181244
146871,25346,4,PI,1,100,181046
146896,25346,4,PI,1,100,181099
146922,25346,4,PI,1,100,181175
146955,25364,3,PI,1,100,181199
146989,25364,3,PI,1,100,181316
147023,25364,3,PI,1,100,181247
147048,25382,4,PI,1,100,181257
147074,25382,4,PI,1,100,181290
147100,25382,4,PI,1,100,181400
147126,25382,4,PI,1,100,181545
147159,25400,3,PI,1,100,181660
147192,25400,3,PI,1,100,181798
147225,25400,3,PI,1,100,181909
147250,25418,4,PI,1,100,182058
147276,25418,4,PI,1,100,182174
147301,25418,4,PI,1,100,182273
147327,25418,4,PI,1,100,182400
147360,25436,3,PI,1,100,182505
147394,25436,3,PI,1,100,182292
147428,25436,3,PI,1,100,181664
147453,25454,4,PI,1,100,181077
147478,25454,4,PI,1,100,180860
147503,25454,4,PI,1,100,180797
147528,25454,4,PI,1,100,180730
147561,25473,3,PI,1,100,180728
147595,25473,3,PI,1,100,180741
147629,25473,3,PI,1,100,180774
147662,25491,3,PI,1,100,180731
147696,25491,3,PI,1,100,180767
147730,25491,3,PI,1,100,180827
147755,25509,4,PI,1,100,180960
147780,25509,4,PI,1,100,181094
147805,25509,4,PI,1,100,181209
147831,25509,4,PI,1,100,181364
147859,25527,6,PI,1,100,181489
147888,25527,6,PI,1,100,181643
147917,25527,6,PI,1,100,181703
147945,25527,6,PI,1,100,181857
147974,25527,6,PI,1,100,181950
148003,25527,6,PI,1,100,181756
148036,25545,3,PI,1,100,181190
148069,25545,3,PI,1,100,180730
148102,25545,3,PI,1,100,180618
148127,25563,4,PI,1,100,180613
148152,25563,4,PI,1,100,180714
148177,25563,4,PI,1,100,180805
148203,25563,4,PI,1,100,180867
148236,25581,3,PI,1,100,180850
148270,25581,3,PI,1,100,180804
148304,25581,3,PI,1,100,180882
148329,25600,4,PI,1,100,181019
148354,25600,4,PI,1,100,181164
148379,25600,4,PI,1,100,181325
148405,25600,4,PI,1,100,181480
148438,25618,3,PI,1,100,181580
148472,25618,3,PI,1,100,181746
148506,25618,3,PI,1,100,181844
148539,25636,3,PI,1,100,181993
148573,25636,3,PI,1,100,182127
148607,25636,3,PI,1,100,181974
148632,25654,4,PI,1,100,181440
148658,25654,4,PI,1,100,180909
148683,25654,4,PI,1,100,180736
148709,25654,4,PI,1,100,180708
148742,25672,3,PI,1,100,180712
148775,25672,3,PI,1,100,180685
148809,25672,3,PI,1,100,180751
148834,25690,4,PI,1,100,180772
148859,25690,4,PI,1,100,180780
148884,25690,4,PI,1,100,180811
148910,25690,4,PI,1,100,180890
148944,25708,3,PI,1,100,181016
148978,25708,3,PI,1,100,181147
149012,25708,3,PI,1,100,181292
149037,25726,4,PI,1,100,181388
149062,25726,4,PI,1,100,181548
149087,25726,4,PI,1,100,181695
149112,25726,4,PI,1,100,181801
149145,25745,3,PI,1,100,181947
149179,25745,3,PI,1,100,182033
149213,25745,3,PI,1,100,182090
149246,25763,3,PI,1,100,181619
149280,25763,3,PI,1,100,181124
149314,25763,3,PI,1,100,180916
149339,25781,4,PI,1,100,180878
149364,25781,4,PI,1,100,180892
149389,25781,4,PI,1,100,180872
149415,25781,4,PI,1,100,180958
149448,25799,3,PI,1,100,180982
149482,25799,3,PI,1,100,180955
149516,25799,3,PI,1,100,180955
149541,25817,4,PI,1,100,181020
149567,25817,4,PI,1,100,181121
149593,25817,4,PI,1,100,181241
149619,25817,4,PI,1,100,181385
149652,25835,3,PI,1,100,181474
149685,25835,3,PI,1,100,181606
149718,25835,3,PI,1,100,181673
149743,25853,4,PI,1,100,181752
149769,25853,4,PI,1,100,181843
149794,25853,4,PI,1,100,181880
149820,25853,4,PI,1,100,181526
149853,25872,3,PI,1,100,181102
149887,25872,3,PI,1,100,180935
149921,25872,3,PI,1,100,180929
149946,25890,4,PI,1,100,180947
149971,25890,4,PI,1,100,181001
149996,25890,4,PI,1,100,181034
150021,25890,4,PI,1,100,181000
150054,25908,3,PI,1,100,181006
150088,25908,3,PI,1,100,180976
150122,25908,3,PI,1,100,181101
150155,25926,3,PI,1,100,181210
150189,25926,3,PI,1,100,181312
150223,25926,3,PI,1,100,181480
150248,25944,4,PI,1,100,181564
150273,25944,4,PI,1,100,181679
150298,25944,4,PI,1,100,181733
150324,25944,4,PI,1,100,181871
150357,25962,3,PI,1,100,181970
150391,25962,3,PI,1,100,181854
150425,25962,3,PI,1,100,181268
150450,25980,4,PI,1,100,180703
150476,25980,4,PI,1,100,180436
150501,25980,4,PI,1,100,180299
150527,25980,4,PI,1,100,180825
150560,25999,3,PI,1,100,180893
150594,25999,3,PI,1,100,180940
150628,25999,3,PI,1,100,180939
150653,26017,4,PI,1,100,180907
150678,26017,4,PI,1,100,180829
150703,26017,4,PI,1,100,180851
150728,26017,4,PI,1,100,180981
150761,26035,3,PI,1,100,181088
150795,26035,3,PI,1,100,181228
150829,26035,3,PI,1,100,181325
150862,26053,3,PI,1,100,181465
150896,26053,3,PI,1,100,181563
150930,26053,3,PI,1,100,181653
150955,26071,4,PI,1,100,181711
150980,26071,4,PI,1,100,181757
151005,26071,4,PI,1,100,181381
151031,26071,4,PI,1,100,180759
151056,26089,4,PI,1,100,180351
151082,26089,4,PI,1,100,180213
151108,26089,4,PI,1,100,180240
151134,26089,4,PI,1,100,180223
151167,26107,3,PI,1,100,180322
151200,26107,3,PI,1,100,180219
151233,26107,3,PI,1,100,180106
151266,26125,3,PI,1,100,180105
151300,26125,3,PI,1,100,180241
151334,26125,3,PI,1,100,180471
151359,26144,4,PI,1,100,180670
151385,26144,4,PI,1,100,180893
151410,26144,4,PI,1,100,181072
151436,26144,4,PI,1,100,181246
151469,26162,3,PI,1,100,181396
151503,26162,3,PI,1,100,181550
151537,26162,3,PI,1,100,181682
151562,26180,4,PI,1,100,181851
151587,26180,4,PI,1,100,181736
151612,26180,4,PI,1,100,181304
151637,26180,4,PI,1,100,180959
151670,26198,3,PI,1,100,180927
151704,26198,3,PI,1,100,181110
151738,26198,3,PI,1,100,181229
151771,26216,3,PI,1,100,181404
151805,26216,3,PI,1,100,181507
151839,26216,3,PI,1,100,181529
151864,26234,4,PI,1,100,181539
151890,26234,4,PI,1,100,181642
151915,26234,4,PI,1,100,181750
151941,26234,4,PI,1,100,181905
151974,26252,3,PI,1,100,182051
152007,26252,3,PI,1,100,182180
152041,26252,3,PI,1,100,182305
152066,26271,4,PI,1,100,182402
152091,26271,4,PI,1,100,182540
152116,26271,4,PI,1,100,182624
152142,26271,4,PI,1,100,182724
152176,26289,3,PI,1,100,182485
152210,26289,3,PI,1,100,182064
152244,26289,3,PI,1,100,181915
152269,26307,4,PI,1,100,181894
152294,26307,4,PI,1,100,182007
152319,26307,4,PI,1,100,182094
152345,26307,4,PI,1,100,182180
152378,26325,3,PI,1,100,182227
152411,26325,3,PI,1,100,182209
152445,26325,3,PI,1,100,182219
152478,26343,3,PI,1,100,182261
152512,26343,3,PI,1,100,182387
152546,26343,3,PI,1,100,182510
152571,26361,4,PI,1,100,182633
152597,26361,4,PI,1,100,182723
152622,26361,4,PI,1,100,182833
152648,26361,4,PI,1,100,182928
152681,26379,3,PI,1,100,183033
152715,26379,3,PI,1,100,182979
152749,26379,3,PI,1,100,182546
152774,26397,4,PI,1,100,182170
152799,26397,4,PI,1,100,181986
152824,26397,4,PI,1,100,182018
152849,26397,4,PI,1,100,182001
152874,26416,4,PI,1,100,182051
152900,26416,4,PI,1,100,182118
152925,26416,4,PI,1,100,182080
152951,26416,4,PI,1,100,182054
152984,26434,3,PI,1,100,182033
153017,26434,3,PI,1,100,182122
153051,26434,3,PI,1,100,182225
153084,26452,3,PI,1,100,182324
153118,26452,3,PI,1,100,182425
153152,26452,3,PI,1,100,182534
153177,26470,4,PI,1,100,182605
153202,26470,4,PI,1,100,182706
153227,26470,4,PI,1,100,182798
153253,26470,4,PI,1,100,182694
153287,26488,3,PI,1,100,182205
153321,26488,3,PI,1,100,181649
153355,26488,3,PI,1,100,181488
153380,26506,4,PI,1,100,181397
153405,26506,4,PI,1,100,181376
153430,26506,4,PI,1,100,181314
153455,26506,4,PI,1,100,181308
153488,26524,3,PI,1,100,181340
153522,26524,3,PI,1,100,181326
153556,26524,3,PI,1,100,181361
153589,26543,3,PI,1,100,181407
153623,26543,3,PI,1,100,181505
153657,26543,3,PI,1,100,181623
153682,26561,4,PI,1,100,181740
153708,26561,4,PI,1,100,181855
153733,26561,4,PI,1,100,181971
153759,26561,4,PI,1,100,182057
153792,26579,3,PI,1,100,182181
153825,26579,3,PI,1,100,182309
153859,26579,3,PI,1,100,182256
153884,26597,4,PI,1,100,181782
153909,26597,4,PI,1,100,181242
153934,26597,4,PI,1,100,181004
153960,26597,4,PI,1,100,180955
153993,26615,3,PI,1,100,180925
154027,26615,3,PI,1,100,180866
154061,26615,3,PI,1,100,180899
154094,26633,3,PI,1,100,180942
154128,26633,3,PI,1,100,180941
154162,26633,3,PI,1,100,180964
154187,26651,4,PI,1,100,181034
154213,26651,4,PI,1,100,181181
154239,26651,4,PI,1,100,181297
154265,26651,4,PI,1,100,181417
154298,26670,3,PI,1,100,181567
154331,26670,3,PI,1,100,181714
154364,26670,3,PI,1,100,181885
154389,26688,4,PI,1,100,181951
154414,26688,4,PI,1,100,182111
154439,26688,4,PI,1,100,182226
154465,26688,4,PI,1,100,182347
154498,26706,3,PI,1,100,182045
154532,26706,3,PI,1,100,181453
154566,26706,3,PI,1,100,181096
154591,26724,4,PI,1,100,181000
154617,26724,4,PI,1,100,181035
154642,26724,4,PI,1,100,181045
154668,26724,4,PI,1,100,181107
154701,26742,3,PI,1,100,181148
154734,26742,3,PI,1,100,181122
154768,26742,3,PI,1,100,181115
154801,26760,3,PI,1,100,181180
154835,26760,3,PI,1,100,181264
154869,26760,3,PI,1,100,181423
154894,26778,4,PI,1,100,181543
154920,26778,4,PI,1,100,181662
154945,26778,4,PI,1,100,181811
154971,26778,4,PI,1,100,181907
154996,26796,4,PI,1,100,182046
155021,26796,4,PI,1,100,182127
155046,26796,4,PI,1,100,182287
155071,26796,4,PI,1,100,182387
155104,26815,3,PI,1,100,182245
155138,26815,3,PI,1,100,181711
155172,26815,3,PI,1,100,181296
155205,26833,3,PI,1,100,181213
155239,26833,3,PI,1,100,181214
155273,26833,3,PI,1,100,181252
155298,26851,4,PI,1,100,181293
155324,26851,4,PI,1,100,181389
155350,26851,4,PI,1,100,181311
155376,26851,4,PI,1,100,181354
155409,26869,3,PI,1,100,181397
155443,26869,3,PI,1,100,181489
155477,26869,3,PI,1,100,181646
155502,26887,4,PI,1,100,181722
155527,26887,4,PI,1,100,181900
155552,26887,4,PI,1,100,181998
155578,26887,4,PI,1,100,182115
155612,26905,3,PI,1,100,182261
155646,26905,3,PI,1,100,182377
155680,26905,3,PI,1,100,182500
155705,26923,4,PI,1,100,182603
155730,26923,4,PI,1,100,182676
155755,26923,4,PI,1,100,182322
155780,26923,4,PI,1,100,181745
155813,26942,3,PI,1,100,181469
155847,26942,3,PI,1,100,181437
155881,26942,3,PI,1,100,181475
155906,26960,4,PI,1,100,181537
155932,26960,4,PI,1,100,181583
155957,26960,4,PI,1,100,181625
155983,26960,4,PI,1,100,181595
156016,26978,3,PI,1,100,181547
156049,26978,3,PI,1,100,181607
156083,26978,3,PI,1,100,181698
156116,26996,3,PI,1,100,181822
156150,26996,3,PI,1,100,181960
156184,26996,3,PI,1,100,182067
156209,27014,4,PI,1,100,182166
156234,27014,4,PI,1,100,182278
156259,27014,4,PI,1,100,182380
156285,27014,4,PI,1,100,182489
156318,27032,3,PI,1,100,182623
156352,27032,3,PI,1,100,182442
156386,27032,3,PI,1,100,181945
156411,27050,4,PI,1,100,181504
156437,27050,4,PI,1,100,181447
156462,27050,4,PI,1,100,181513
156488,27050,4,PI,1,100,181631
156521,27069,3,PI,1,100,181786
156554,27069,3,PI,1,100,181812
156588,27069,3,PI,1,100,181791
156613,27087,4,PI,1,100,181746
156638,27087,4,PI,1,100,181824
156663,27087,4,PI,1,100,181929
156689,27087,4,PI,1,100,182048
156722,27105,3,PI,1,100,182180
156756,27105,3,PI,1,100,182323
156790,27105,3,PI,1,100,182442
156815,27123,4,PI,1,100,182567
156841,27123,4,PI,1,100,182671
156866,27123,4,PI,1,100,182776
156892,27123,4,PI,1,100,182882
156924,27144,5,PI,1,100,182811
156956,27144,5,PI,1,100,182218
156989,27144,5,PI,1,100,181530
157021,27144,5,PI,1,100,181180
157054,27144,5,PI,1,100,181132
157087,27164,3,PI,1,100,181145
157120,27164,3,PI,1,100,181125
157154,27164,3,PI,1,100,181154
157179,27182,4,PI,1,100,181182
157204,27182,4,PI,1,100,181159
157229,27182,4,PI,1,100,181154
157254,27182,4,PI,1,100,181195
157288,27201,3,PI,1,100,181321
157322,27201,3,PI,1,100,181440
157356,27201,3,PI,1,100,181560
