668979,54835,1,B%,1,100,90
669683,54962,1,B%,1,100,89
670493,55107,1,B%,1,100,89
671199,55234,1,B%,1,100,90
672007,55379,1,B%,1,100,78
672713,55506,1,B%,1,100,89
673421,55633,1,B%,1,100,89
674228,55778,1,B%,1,100,89
674934,55905,1,B%,1,100,89
675743,56050,1,B%,1,100,88
676452,56177,1,B%,1,100,90
677159,56304,1,B%,1,100,90
677966,56449,1,B%,1,100,87
678673,56576,1,B%,1,100,89
679381,56703,1,B%,1,100,89
680169,56835,1,B%,1,100,89
680876,56962,1,B%,1,100,89
681685,57107,1,B%,1,100,89
682393,57234,1,B%,1,100,88
683200,57379,1,B%,1,100,86
683907,57506,1,B%,1,100,89
684612,57633,1,B%,1,100,89
686146,57887,1,B%,1,100,89
686857,58014,1,B%,1,100,88
687660,58159,1,B%,1,100,89
688367,58286,1,B%,1,100,89
689178,58431,1,B%,1,100,91
689885,58558,1,B%,1,100,89
690650,58690,1,B%,1,100,89
691357,58817,1,B%,1,100,90
692065,58944,1,B%,1,100,89
692872,59089,1,B%,1,100,90
693581,59216,1,B%,1,100,89
694389,59361,1,B%,1,100,79
695094,59488,1,B%,1,100,90
695801,59615,1,B%,1,100,89
696609,59760,1,B%,1,100,89
697319,59887,1,B%,1,100,87
698126,60032,1,B%,1,100,79
698833,60159,1,B%,1,100,89
699540,60286,1,B%,1,100,90
700348,60431,1,B%,1,100,88
701055,60558,1,B%,1,100,89
701843,60690,1,B%,1,100,87
702550,60817,1,B%,1,100,89
703256,60944,1,B%,1,100,89
704065,61089,1,B%,1,100,89
704773,61216,1,B%,1,100,89
705581,61361,1,B%,1,100,86
706287,61488,1,B%,1,100,88
706993,61615,1,B%,1,100,89
707802,61760,1,B%,1,100,87
708509,61887,1,B%,1,100,89
709319,62032,1,B%,1,100,89
710027,62159,1,B%,1,100,89
710730,62286,1,B%,1,100,88
711468,62395,1,B%,1,100,89
712354,62543,1,B%,1,100,87
713040,62672,1,B%,1,100,80
713748,62799,1,B%,1,100,88
714454,62926,1,B%,1,100,89
715261,63071,1,B%,1,100,87
715968,63198,1,B%,1,100,89
716780,63343,1,B%,1,100,78
717484,63470,1,B%,1,100,89
718191,63597,1,B%,1,100,88
718999,63742,1,B%,1,100,87
719705,63869,1,B%,1,100,87
720516,64014,1,B%,1,100,89
721221,64141,1,B%,1,100,88
721928,64268,1,B%,1,100,89
722735,64413,1,B%,1,100,88
723423,64527,1,B%,1,100,88
724232,64672,1,B%,1,100,77
724939,64799,1,B%,1,100,87
725644,64926,1,B%,1,100,89
726451,65071,1,B%,1,100,88
727160,65198,1,B%,1,100,87
727868,65325,1,B%,1,100,89
728676,65470,1,B%,1,100,88
729379,61,1,B%,1,100,89
730190,206,1,B%,1,100,77
730897,333,1,B%,1,100,89
731603,460,1,B%,1,100,89
732411,605,1,B%,1,100,89
733118,732,1,B%,1,100,87
733926,877,1,B%,1,100,86
734612,991,1,B%,1,100,87
735422,1136,1,B%,1,100,78
736129,1263,1,B%,1,100,89
736836,1390,1,B%,1,100,89
737563,1499,1,B%,1,100,89
738369,1644,1,B%,1,100,87
739081,1771,1,B%,1,100,88
739886,1916,1,B%,1,100,77
740594,2043,1,B%,1,100,87
741300,2170,1,B%,1,100,89
742108,2315,1,B%,1,100,87
742816,2442,1,B%,1,100,89
743624,2587,1,B%,1,100,77
744331,2714,1,B%,1,100,88
745092,2846,1,B%,1,100,88
745805,2973,1,B%,1,100,88
746613,3118,1,B%,1,100,89
747321,3245,1,B%,1,100,89
748027,3372,1,B%,1,100,88
748835,3517,1,B%,1,100,88
749541,3644,1,B%,1,100,88
750352,3789,1,B%,1,100,88
751060,3916,1,B%,1,100,87
751762,4043,1,B%,1,100,89
752571,4188,1,B%,1,100,87
753280,4315,1,B%,1,100,89
753987,4442,1,B%,1,100,88
754794,4587,1,B%,1,100,89
755498,4714,1,B%,1,100,89
756287,4846,1,B%,1,100,88
756995,4973,1,B%,1,100,88
757804,5118,1,B%,1,100,79
758509,5245,1,B%,1,100,87
759217,5372,1,B%,1,100,88
760024,5517,1,B%,1,100,87
760732,5644,1,B%,1,100,89
761438,5771,1,B%,1,100,89
762247,5916,1,B%,1,100,88
762945,6025,1,B%,1,100,88
763757,6170,1,B%,1,100,87
764464,6297,1,B%,1,100,86
765172,6424,1,B%,1,100,88
765981,6569,1,B%,1,100,87
766802,6699,1,B%,1,100,89
767478,6828,1,B%,1,100,89
768187,6955,1,B%,1,100,87
768994,7100,1,B%,1,100,87
769701,7227,1,B%,1,100,89
770408,7354,1,B%,1,100,87
771215,7499,1,B%,1,100,88
771924,7626,1,B%,1,100,88
772732,7771,1,B%,1,100,88
773440,7898,1,B%,1,100,87
774144,8025,1,B%,1,100,88
774952,8170,1,B%,1,100,87
775658,8297,1,B%,1,100,89
776368,8424,1,B%,1,100,87
777174,8569,1,B%,1,100,87
777861,8683,1,B%,1,100,86
778668,8828,1,B%,1,100,86
779376,8955,1,B%,1,100,87
780184,9100,1,B%,1,100,88
780892,9227,1,B%,1,100,87
781601,9354,1,B%,1,100,88
782405,9499,1,B%,1,100,88
783114,9626,1,B%,1,100,87
783821,9753,1,B%,1,100,87
784631,9898,1,B%,1,100,89
785336,10025,1,B%,1,100,87
786146,10170,1,B%,1,100,86
786851,10297,1,B%,1,100,87
787558,10424,1,B%,1,100,87
788368,10569,1,B%,1,100,88
789096,10665,1,B%,1,100,87
789803,10792,1,B%,1,100,88
790608,10937,1,B%,1,100,87
791316,11064,1,B%,1,100,86
792124,11209,1,B%,1,100,78
792831,11336,1,B%,1,100,87
793540,11463,1,B%,1,100,88
794346,11608,1,B%,1,100,86
795053,11735,1,B%,1,100,88
795760,11862,1,B%,1,100,87
796567,12007,1,B%,1,100,88
797275,12134,1,B%,1,100,88
798084,12279,1,B%,1,100,77
798788,12406,1,B%,1,100,86
799574,12536,1,B%,1,100,87
800261,12665,1,B%,1,100,87
801069,12810,1,B%,1,100,86
801774,12937,1,B%,1,100,87
802483,13064,1,B%,1,100,86
803289,13209,1,B%,1,100,87
803999,13336,1,B%,1,100,87
804807,13481,1,B%,1,100,88
805514,13608,1,B%,1,100,87
806221,13735,1,B%,1,100,87
807029,13880,1,B%,1,100,77
807734,14007,1,B%,1,100,87
808543,14152,1,B%,1,100,87
809248,14279,1,B%,1,100,86
809954,14406,1,B%,1,100,88
810745,14538,1,B%,1,100,87
811452,14665,1,B%,1,100,87
812260,14810,1,B%,1,100,86
812966,14937,1,B%,1,100,88
813675,15064,1,B%,1,100,88
815188,15300,1,B%,1,100,86
815998,15445,1,B%,1,100,76
816706,15572,1,B%,1,100,86
817411,15699,1,B%,1,100,86
818219,15844,1,B%,1,100,87
818926,15971,1,B%,1,100,87
819633,16098,1,B%,1,100,86
820439,16243,1,B%,1,100,87
821146,16370,1,B%,1,100,87
821937,16502,1,B%,1,100,86
822644,16629,1,B%,1,100,87
823449,16774,1,B%,1,100,86
824156,16901,1,B%,1,100,87
824864,17028,1,B%,1,100,87
825673,17173,1,B%,1,100,86
826379,17300,1,B%,1,100,87
827188,17445,1,B%,1,100,86
827893,17572,1,B%,1,100,86
828602,17699,1,B%,1,100,86
829410,17844,1,B%,1,100,86
830116,17971,1,B%,1,100,86
830925,18116,1,B%,1,100,86
831630,18243,1,B%,1,100,85
832314,18355,1,B%,1,100,86
833127,18502,1,B%,1,100,87
833834,18629,1,B%,1,100,86
834641,18774,1,B%,1,100,84
835346,18901,1,B%,1,100,86
836055,19028,1,B%,1,100,86
836861,19173,1,B%,1,100,86
837571,19300,1,B%,1,100,86
838380,19445,1,B%,1,100,85
839086,19572,1,B%,1,100,86
839792,19699,1,B%,1,100,87
840581,19826,1,B%,1,100,85
841288,19953,1,B%,1,100,87
842095,20098,1,B%,1,100,86
842803,20225,1,B%,1,100,88
843508,20338,1,B%,1,100,86
844318,20483,1,B%,1,100,87
845024,20610,1,B%,1,100,86
845831,20755,1,B%,1,100,85
846537,20882,1,B%,1,100,86
847248,21009,1,B%,1,100,86
848052,21154,1,B%,1,100,86
848762,21281,1,B%,1,100,86
849570,21426,1,B%,1,100,77
850277,21553,1,B%,1,100,87
850986,21680,1,B%,1,100,86
851790,21825,1,B%,1,100,85
852498,21952,1,B%,1,100,85
853206,22079,1,B%,1,100,87
854024,22209,1,B%,1,100,85
854704,22338,1,B%,1,100,87
855511,22483,1,B%,1,100,83
856217,22610,1,B%,1,100,86
857025,22755,1,B%,1,100,76
857732,22882,1,B%,1,100,86
858441,23009,1,B%,1,100,86
859247,23154,1,B%,1,100,84
859955,23281,1,B%,1,100,85
860662,23408,1,B%,1,100,86
861470,23553,1,B%,1,100,85
862175,23680,1,B%,1,100,86
862984,23825,1,B%,1,100,84
863693,23952,1,B%,1,100,87
864398,24079,1,B%,1,100,87
865185,24211,1,B%,1,100,87
865894,24338,1,B%,1,100,86
866695,24465,1,B%,1,100,86
867404,24592,1,B%,1,100,86
868213,24737,1,B%,1,100,77
868921,24864,1,B%,1,100,85
869627,24991,1,B%,1,100,86
870433,25136,1,B%,1,100,84
871140,25263,1,B%,1,100,86
871949,25408,1,B%,1,100,86
872655,25535,1,B%,1,100,85
873361,25662,1,B%,1,100,86
874171,25807,1,B%,1,100,76
874880,25934,1,B%,1,100,86
875585,26061,1,B%,1,100,85
876375,26192,1,B%,1,100,86
877083,26319,1,B%,1,100,86
877890,26464,1,B%,1,100,85
878596,26591,1,B%,1,100,86
879407,26736,1,B%,1,100,86
880110,26863,1,B%,1,100,85
880818,26990,1,B%,1,100,84
881625,27135,1,B%,1,100,85
882335,27262,1,B%,1,100,86
883045,27389,1,B%,1,100,86
883851,27534,1,B%,1,100,84
884556,27661,1,B%,1,100,86
885366,27806,1,B%,1,100,76
886073,27933,1,B%,1,100,87
886862,28065,1,B%,1,100,76
887566,28192,1,B%,1,100,86
888275,28319,1,B%,1,100,86
889082,28464,1,B%,1,100,85
889789,28591,1,B%,1,100,86
890494,28718,1,B%,1,100,86
891304,28863,1,B%,1,100,86
892111,28990,1,B%,1,100,86
892806,29117,1,B%,1,100,85
893512,29244,1,B%,1,100,85
894220,29371,1,B%,1,100,86
895026,29516,1,B%,1,100,85
895736,29643,1,B%,1,100,86
896541,29788,1,B%,1,100,84
897251,29915,1,B%,1,100,85
897950,30029,1,B%,1,100,86
898758,30174,1,B%,1,100,85
899465,30301,1,B%,1,100,85
900273,30446,1,B%,1,100,83
900981,30573,1,B%,1,100,86
901686,30700,1,B%,1,100,86
902493,30845,1,B%,1,100,85
903201,30972,1,B%,1,100,85
904010,31117,1,B%,1,100,83
904718,31244,1,B%,1,100,84
905424,31371,1,B%,1,100,86
906232,31516,1,B%,1,100,83
906936,31643,1,B%,1,100,86
907746,31788,1,B%,1,100,85
908461,31900,1,B%,1,100,85
909139,32029,1,B%,1,100,86
909947,32174,1,B%,1,100,85
910652,32301,1,B%,1,100,85
911463,32446,1,B%,1,100,83
912170,32573,1,B%,1,100,85
912878,32700,1,B%,1,100,86
913684,32845,1,B%,1,100,83
914392,32972,1,B%,1,100,86
915198,33117,1,B%,1,100,85
915907,33244,1,B%,1,100,85
916612,33371,1,B%,1,100,85
917423,33516,1,B%,1,100,84
918117,33625,1,B%,1,100,85
918828,33752,1,B%,1,100,85
919624,33884,1,B%,1,100,84
920333,34011,1,B%,1,100,85
921138,34156,1,B%,1,100,83
921845,34283,1,B%,1,100,85
922654,34428,1,B%,1,100,75
923360,34555,1,B%,1,100,85
924070,34682,1,B%,1,100,84
924877,34827,1,B%,1,100,85
925583,34954,1,B%,1,100,85
926292,35081,1,B%,1,100,86
927099,35226,1,B%,1,100,84
927805,35353,1,B%,1,100,85
928616,35498,1,B%,1,100,76
929322,35625,1,B%,1,100,85
930025,35752,1,B%,1,100,85
930817,35884,1,B%,1,100,85
931525,36011,1,B%,1,100,84
932331,36156,1,B%,1,100,85
933037,36283,1,B%,1,100,84
933845,36428,1,B%,1,100,85
934551,36555,1,B%,1,100,85
935258,36682,1,B%,1,100,85
936068,36827,1,B%,1,100,83
936775,36954,1,B%,1,100,84
937482,37081,1,B%,1,100,85
938289,37226,1,B%,1,100,85
938994,37353,1,B%,1,100,85
939805,37498,1,B%,1,100,85
940512,37625,1,B%,1,100,84
941303,37757,1,B%,1,100,74
942009,37884,1,B%,1,100,85
942717,38011,1,B%,1,100,85
943523,38156,1,B%,1,100,83
944219,38265,1,B%,1,100,85
945022,38410,1,B%,1,100,82
945733,38537,1,B%,1,100,84
946441,38664,1,B%,1,100,85
947246,38809,1,B%,1,100,84
947954,38936,1,B%,1,100,84
948764,39081,1,B%,1,100,77
949472,39208,1,B%,1,100,83
950179,39335,1,B%,1,100,85
950987,39480,1,B%,1,100,82
951693,39607,1,B%,1,100,84
952493,39739,1,B%,1,100,84
953199,39866,1,B%,1,100,84
953906,39993,1,B%,1,100,84
954714,40138,1,B%,1,100,84
955424,40265,1,B%,1,100,85
956127,40392,1,B%,1,100,85
956934,40537,1,B%,1,100,83
957642,40664,1,B%,1,100,85
958453,40809,1,B%,1,100,74
959158,40936,1,B%,1,100,85
959864,41063,1,B%,1,100,86
960671,41208,1,B%,1,100,85
961379,41335,1,B%,1,100,83
962185,41480,1,B%,1,100,84
962902,41592,1,B%,1,100,83
963681,41739,1,B%,1,100,74
964387,41866,1,B%,1,100,84
965095,41993,1,B%,1,100,84
965903,42138,1,B%,1,100,84
966612,42265,1,B%,1,100,85
967318,42392,1,B%,1,100,84
968125,42537,1,B%,1,100,84
968832,42664,1,B%,1,100,85
969625,42791,1,B%,1,100,83
970331,42918,1,B%,1,100,84
971142,43063,1,B%,1,100,82
971846,43190,1,B%,1,100,84
972554,43317,1,B%,1,100,84
973364,43462,1,B%,1,100,83
974070,43576,1,B%,1,100,84
974777,43703,1,B%,1,100,84
975583,43848,1,B%,1,100,84
976291,43975,1,B%,1,100,84
977100,44120,1,B%,1,100,83
977807,44247,1,B%,1,100,84
978515,44374,1,B%,1,100,83
979322,44519,1,B%,1,100,85
980027,44646,1,B%,1,100,84
980834,44791,1,B%,1,100,84
981543,44918,1,B%,1,100,84
982250,45045,1,B%,1,100,84
983060,45190,1,B%,1,100,74
983765,45317,1,B%,1,100,83
984471,45444,1,B%,1,100,84
985260,45576,1,B%,1,100,83
985964,45703,1,B%,1,100,84
986773,45848,1,B%,1,100,83
987478,45975,1,B%,1,100,83
988288,46120,1,B%,1,100,85
988993,46247,1,B%,1,100,83
989705,46374,1,B%,1,100,83
990511,46519,1,B%,1,100,83
991218,46646,1,B%,1,100,83
991927,46773,1,B%,1,100,84
992733,46918,1,B%,1,100,84
993437,47045,1,B%,1,100,84
994249,47190,1,B%,1,100,82
995738,47431,1,B%,1,100,83
996447,47558,1,B%,1,100,84
997157,47685,1,B%,1,100,84
997960,47830,1,B%,1,100,83
998669,47957,1,B%,1,100,84
999476,48102,1,B%,1,100,74
1000186,48229,1,B%,1,100,83
1000892,48356,1,B%,1,100,84
1001701,48501,1,B%,1,100,83
1002407,48628,1,B%,1,100,83
1003114,48755,1,B%,1,100,84
1003921,48900,1,B%,1,100,83
1004628,49027,1,B%,1,100,83
1005438,49172,1,B%,1,100,73
1006144,49299,1,B%,1,100,83
1006933,49431,1,B%,1,100,82
1007641,49558,1,B%,1,100,83
1008349,49685,1,B%,1,100,84
1009154,49830,1,B%,1,100,82
1009862,49957,1,B%,1,100,82
1010667,50102,1,B%,1,100,84
1011376,50229,1,B%,1,100,84
1012085,50356,1,B%,1,100,83
1012894,50501,1,B%,1,100,83
1013600,50628,1,B%,1,100,83
1014307,50755,1,B%,1,100,83
1015113,50900,1,B%,1,100,83
1015822,51027,1,B%,1,100,84
1016631,51172,1,B%,1,100,74
1017342,51284,1,B%,1,100,83
1018121,51431,1,B%,1,100,84
1018830,51558,1,B%,1,100,83
1019536,51685,1,B%,1,100,83
1020347,51830,1,B%,1,100,82
1021031,51939,1,B%,1,100,83
1021842,52084,1,B%,1,100,83
1022549,52211,1,B%,1,100,83
1023255,52338,1,B%,1,100,83
1024066,52483,1,B%,1,100,83
1024768,52610,1,B%,1,100,83
1025578,52755,1,B%,1,100,81
1026284,52882,1,B%,1,100,83
1026991,53009,1,B%,1,100,83
1027798,53154,1,B%,1,100,83
1028504,53268,1,B%,1,100,83
1029314,53413,1,B%,1,100,74
1030021,53540,1,B%,1,100,83
1030729,53667,1,B%,1,100,83
1031536,53812,1,B%,1,100,83
1032241,53939,1,B%,1,100,83
1033050,54084,1,B%,1,100,83
1033758,54211,1,B%,1,100,83
1034464,54338,1,B%,1,100,83
1035273,54483,1,B%,1,100,83
1035981,54610,1,B%,1,100,83
1036686,54737,1,B%,1,100,84
1037493,54882,1,B%,1,100,82
1038201,55009,1,B%,1,100,83
1039120,55157,1,B%,1,100,73
1039695,55268,1,B%,1,100,83
1040502,55413,1,B%,1,100,83
1041212,55540,1,B%,1,100,83
1041918,55667,1,B%,1,100,82
1042727,55812,1,B%,1,100,83
1043433,55939,1,B%,1,100,82
1044242,56084,1,B%,1,100,83
1044946,56211,1,B%,1,100,82
1045652,56338,1,B%,1,100,83
1046526,56483,1,B%,1,100,80
1047213,56610,1,B%,1,100,83
1047924,56737,1,B%,1,100,83
1048630,56864,1,B%,1,100,83
1049439,57009,1,B%,1,100,82
1050102,57123,1,B%,1,100,83
1050911,57268,1,B%,1,100,83
1051615,57395,1,B%,1,100,83
1052427,57540,1,B%,1,100,79
1053132,57667,1,B%,1,100,83
1053841,57794,1,B%,1,100,82
1054648,57939,1,B%,1,100,83
1055357,58066,1,B%,1,100,82
1056161,58211,1,B%,1,100,73
1056869,58338,1,B%,1,100,81
1057576,58465,1,B%,1,100,83
1058386,58610,1,B%,1,100,82
1059093,58737,1,B%,1,100,83
1059801,58864,1,B%,1,100,83
1060607,59009,1,B%,1,100,82
1061295,59123,1,B%,1,100,82
1062102,59268,1,B%,1,100,83
1062809,59395,1,B%,1,100,83
1063618,59540,1,B%,1,100,82
1064324,59667,1,B%,1,100,82
1065031,59794,1,B%,1,100,82
1065839,59939,1,B%,1,100,82
1066545,60066,1,B%,1,100,82
1067355,60211,1,B%,1,100,73
1068059,60338,1,B%,1,100,82
1068768,60465,1,B%,1,100,82
1069576,60610,1,B%,1,100,73
1070284,60737,1,B%,1,100,81
1070990,60864,1,B%,1,100,83
1071807,60994,1,B%,1,100,82
1073269,61232,1,B%,1,100,82
1073975,61359,1,B%,1,100,84
1074783,61504,1,B%,1,100,82
1075491,61631,1,B%,1,100,83
1076300,61776,1,B%,1,100,72
1077008,61903,1,B%,1,100,82
1077714,62030,1,B%,1,100,83
1078520,62175,1,B%,1,100,82
1079226,62302,1,B%,1,100,82
1080036,62447,1,B%,1,100,73
1080744,62574,1,B%,1,100,81
1081450,62701,1,B%,1,100,82
1082259,62846,1,B%,1,100,81
1083022,62978,1,B%,1,100,82
1083731,63105,1,B%,1,100,83
1084438,63232,1,B%,1,100,82
1085244,63377,1,B%,1,100,71
1085950,63504,1,B%,1,100,83
1086661,63631,1,B%,1,100,81
1087466,63776,1,B%,1,100,84
1088173,63903,1,B%,1,100,82
1088981,64048,1,B%,1,100,72
1089690,64175,1,B%,1,100,82
1090396,64302,1,B%,1,100,83
1091202,64447,1,B%,1,100,82
1091910,64574,1,B%,1,100,83
1092720,64719,1,B%,1,100,82
1093425,64846,1,B%,1,100,81
1094114,64960,1,B%,1,100,81
1094924,65105,1,B%,1,100,82
1095631,65232,1,B%,1,100,82
1096438,65377,1,B%,1,100,82
1097145,65504,1,B%,1,100,80
1097852,95,1,B%,1,100,82
1098636,221,1,B%,1,100,82
1099344,348,1,B%,1,100,82
1100153,493,1,B%,1,100,82
1100859,620,1,B%,1,100,82
1101667,765,1,B%,1,100,81
1102376,892,1,B%,1,100,81
1103083,1019,1,B%,1,100,82
1103890,1164,1,B%,1,100,82
1104593,1277,1,B%,1,100,81
1105305,1405,1,B%,1,100,81
1106114,1550,1,B%,1,100,81
1106822,1677,1,B%,1,100,83
1107629,1822,1,B%,1,100,72
1108335,1949,1,B%,1,100,82
1109041,2076,1,B%,1,100,81
1109848,2221,1,B%,1,100,81
1110558,2348,1,B%,1,100,80
1111364,2493,1,B%,1,100,81
1112073,2620,1,B%,1,100,80
1112779,2747,1,B%,1,100,81
1113586,2892,1,B%,1,100,80
1114291,3019,1,B%,1,100,82
1115001,3146,1,B%,1,100,81
1115790,3278,1,B%,1,100,82
1116496,3407,1,B%,1,100,81
1117307,3552,1,B%,1,100,81
