658442,52972,8,AY,1,100,-0.672
658454,52972,8,AY,1,100,-0.671
658467,52972,8,AY,1,100,-0.675
658479,52972,8,AY,1,100,-0.683
658491,52972,8,AY,1,100,-0.667
658504,52972,8,AY,1,100,-0.667
658516,52972,8,AY,1,100,-0.671
658529,52972,8,AY,1,100,-0.675
658540,52991,9,AY,1,100,-0.675
658551,52991,9,AY,1,100,-0.674
658563,52991,9,AY,1,100,-0.669
658574,52991,9,AY,1,100,-0.670
658585,52991,9,AY,1,100,-0.684
658597,52991,9,AY,1,100,-0.685
658608,52991,9,AY,1,100,-0.679
658619,52991,9,AY,1,100,-0.667
658631,52991,9,AY,1,100,-0.670
658643,53009,8,AY,1,100,-0.670
658656,53009,8,AY,1,100,-0.672
658669,53009,8,AY,1,100,-0.673
658682,53009,8,AY,1,100,-0.675
658695,53009,8,AY,1,100,-0.672
658708,53009,8,AY,1,100,-0.678
658721,53009,8,AY,1,100,-0.670
658734,53009,8,AY,1,100,-0.674
658746,53027,8,AY,1,100,-0.680
658758,53027,8,AY,1,100,-0.674
658771,53027,8,AY,1,100,-0.673
658783,53027,8,AY,1,100,-0.672
658795,53027,8,AY,1,100,-0.670
658808,53027,8,AY,1,100,-0.673
658820,53027,8,AY,1,100,-0.674
658833,53027,8,AY,1,100,-0.676
658844,53045,9,AY,1,100,-0.675
658855,53045,9,AY,1,100,-0.673
658867,53045,9,AY,1,100,-0.672
658878,53045,9,AY,1,100,-0.671
658890,53045,9,AY,1,100,-0.675
658901,53045,9,AY,1,100,-0.674
658913,53045,9,AY,1,100,-0.675
658924,53045,9,AY,1,100,-0.675
658936,53045,9,AY,1,100,-0.673
658950,53063,7,AY,1,100,-0.676
658964,53063,7,AY,1,100,-0.673
658978,53063,7,AY,1,100,-0.678
658992,53063,7,AY,1,100,-0.677
659006,53063,7,AY,1,100,-0.676
659020,53063,7,AY,1,100,-0.682
659034,53063,7,AY,1,100,-0.669
659045,53081,9,AY,1,100,-0.672
659056,53081,9,AY,1,100,-0.674
659068,53081,9,AY,1,100,-0.675
659079,53081,9,AY,1,100,-0.679
659090,53081,9,AY,1,100,-0.676
659102,53081,9,AY,1,100,-0.670
659113,53081,9,AY,1,100,-0.676
659124,53081,9,AY,1,100,-0.674
659136,53081,9,AY,1,100,-0.674
659148,53099,8,AY,1,100,-0.679
659161,53099,8,AY,1,100,-0.676
659174,53099,8,AY,1,100,-0.671
659187,53099,8,AY,1,100,-0.678
659199,53099,8,AY,1,100,-0.679
659212,53099,8,AY,1,100,-0.681
659225,53099,8,AY,1,100,-0.667
659238,53099,8,AY,1,100,-0.668
659249,53118,9,AY,1,100,-0.673
659260,53118,9,AY,1,100,-0.676
659272,53118,9,AY,1,100,-0.679
659283,53118,9,AY,1,100,-0.681
659294,53118,9,AY,1,100,-0.674
659306,53118,9,AY,1,100,-0.669
659317,53118,9,AY,1,100,-0.679
659328,53118,9,AY,1,100,-0.677
659340,53118,9,AY,1,100,-0.671
659352,53136,8,AY,1,100,-0.674
659364,53136,8,AY,1,100,-0.682
659377,53136,8,AY,1,100,-0.673
659389,53136,8,AY,1,100,-0.677
659401,53136,8,AY,1,100,-0.673
659414,53136,8,AY,1,100,-0.670
659426,53136,8,AY,1,100,-0.674
659439,53136,8,AY,1,100,-0.675
659451,53154,14,AY,1,100,-0.670
659464,53154,14,AY,1,100,-0.688
659476,53154,14,AY,1,100,-0.677
659489,53154,14,AY,1,100,-0.648
659501,53154,14,AY,1,100,-0.661
659514,53154,14,AY,1,100,-0.663
659527,53154,14,AY,1,100,-0.650
659539,53154,14,AY,1,100,-0.651
659552,53154,14,AY,1,100,-0.658
659564,53154,14,AY,1,100,-0.660
659577,53154,14,AY,1,100,-0.655
659589,53154,14,AY,1,100,-0.656
659602,53154,14,AY,1,100,-0.654
659615,53154,14,AY,1,100,-0.658
659626,53172,8,AY,1,100,-0.667
659638,53172,8,AY,1,100,-0.665
659650,53172,8,AY,1,100,-0.661
659662,53172,8,AY,1,100,-0.654
659673,53172,8,AY,1,100,-0.651
659685,53172,8,AY,1,100,-0.646
659697,53172,8,AY,1,100,-0.646
659709,53172,8,AY,1,100,-0.666
659721,53190,8,AY,1,100,-0.671
659734,53190,8,AY,1,100,-0.660
659746,53190,8,AY,1,100,-0.652
659759,53190,8,AY,1,100,-0.651
659772,53190,8,AY,1,100,-0.665
659784,53190,8,AY,1,100,-0.670
659797,53190,8,AY,1,100,-0.669
659810,53190,8,AY,1,100,-0.664
659821,53208,9,AY,1,100,-0.657
659832,53208,9,AY,1,100,-0.659
659844,53208,9,AY,1,100,-0.669
659855,53208,9,AY,1,100,-0.670
659867,53208,9,AY,1,100,-0.666
659878,53208,9,AY,1,100,-0.666
659890,53208,9,AY,1,100,-0.657
659901,53208,9,AY,1,100,-0.650
659913,53208,9,AY,1,100,-0.653
659925,53226,8,AY,1,100,-0.660
659937,53226,8,AY,1,100,-0.671
659950,53226,8,AY,1,100,-0.668
659962,53226,8,AY,1,100,-0.668
659974,53226,8,AY,1,100,-0.656
659987,53226,8,AY,1,100,-0.650
659999,53226,8,AY,1,100,-0.659
660012,53226,8,AY,1,100,-0.663
660024,53245,8,AY,1,100,-0.667
660037,53245,8,AY,1,100,-0.668
660049,53245,8,AY,1,100,-0.659
660062,53245,8,AY,1,100,-0.668
660075,53245,8,AY,1,100,-0.664
660087,53245,8,AY,1,100,-0.650
660100,53245,8,AY,1,100,-0.651
660113,53245,8,AY,1,100,-0.669
660125,53263,8,AY,1,100,-0.673
660138,53263,8,AY,1,100,-0.675
660151,53263,8,AY,1,100,-0.664
660164,53263,8,AY,1,100,-0.661
660176,53263,8,AY,1,100,-0.665
660189,53263,8,AY,1,100,-0.678
660202,53263,8,AY,1,100,-0.674
660215,53263,8,AY,1,100,-0.667
660226,53281,9,AY,1,100,-0.669
660237,53281,9,AY,1,100,-0.671
660248,53281,9,AY,1,100,-0.674
660259,53281,9,AY,1,100,-0.675
660270,53281,9,AY,1,100,-0.672
660281,53281,9,AY,1,100,-0.665
660292,53281,9,AY,1,100,-0.670
660303,53281,9,AY,1,100,-0.665
660315,53281,9,AY,1,100,-0.670
660327,53299,8,AY,1,100,-0.680
660340,53299,8,AY,1,100,-0.674
660352,53299,8,AY,1,100,-0.666
660365,53299,8,AY,1,100,-0.663
660378,53299,8,AY,1,100,-0.662
660390,53299,8,AY,1,100,-0.665
660403,53299,8,AY,1,100,-0.657
660416,53299,8,AY,1,100,-0.650
660428,53317,8,AY,1,100,-0.681
660441,53317,8,AY,1,100,-0.662
660454,53317,8,AY,1,100,-0.679
660467,53317,8,AY,1,100,-0.661
660480,53317,8,AY,1,100,-0.653
660493,53317,8,AY,1,100,-0.643
660506,53317,8,AY,1,100,-0.622
660519,53317,8,AY,1,100,-0.623
660531,53335,8,AY,1,100,-0.634
660543,53335,8,AY,1,100,-0.641
660556,53335,8,AY,1,100,-0.657
660568,53335,8,AY,1,100,-0.664
660580,53335,8,AY,1,100,-0.665
660593,53335,8,AY,1,100,-0.651
660605,53335,8,AY,1,100,-0.608
660618,53335,8,AY,1,100,-0.596
660629,53353,9,AY,1,100,-0.601
660640,53353,9,AY,1,100,-0.601
660652,53353,9,AY,1,100,-0.588
660663,53353,9,AY,1,100,-0.588
660674,53353,9,AY,1,100,-0.604
660686,53353,9,AY,1,100,-0.621
660697,53353,9,AY,1,100,-0.647
660708,53353,9,AY,1,100,-0.638
660720,53353,9,AY,1,100,-0.577
660732,53372,8,AY,1,100,-0.465
660745,53372,8,AY,1,100,-0.400
660757,53372,8,AY,1,100,-0.421
660770,53372,8,AY,1,100,-0.459
660782,53372,8,AY,1,100,-0.447
660795,53372,8,AY,1,100,-0.438
660807,53372,8,AY,1,100,-0.440
660820,53372,8,AY,1,100,-0.438
660832,53390,8,AY,1,100,-0.428
660845,53390,8,AY,1,100,-0.436
660858,53390,8,AY,1,100,-0.436
660871,53390,8,AY,1,100,-0.410
660883,53390,8,AY,1,100,-0.369
660896,53390,8,AY,1,100,-0.366
660909,53390,8,AY,1,100,-0.359
660922,53390,8,AY,1,100,-0.376
660934,53408,8,AY,1,100,-0.396
660946,53408,8,AY,1,100,-0.392
660959,53408,8,AY,1,100,-0.332
660971,53408,8,AY,1,100,-0.316
660983,53408,8,AY,1,100,-0.320
660996,53408,8,AY,1,100,-0.332
661008,53408,8,AY,1,100,-0.336
661021,53408,8,AY,1,100,-0.350
661033,53426,8,AY,1,100,-0.308
661046,53426,8,AY,1,100,-0.298
661058,53426,8,AY,1,100,-0.310
661071,53426,8,AY,1,100,-0.313
661084,53426,8,AY,1,100,-0.315
661096,53426,8,AY,1,100,-0.307
661109,53426,8,AY,1,100,-0.308
661122,53426,8,AY,1,100,-0.299
661133,53444,9,AY,1,100,-0.305
661144,53444,9,AY,1,100,-0.312
661156,53444,9,AY,1,100,-0.305
661167,53444,9,AY,1,100,-0.284
661179,53444,9,AY,1,100,-0.273
661190,53444,9,AY,1,100,-0.294
661202,53444,9,AY,1,100,-0.299
661213,53444,9,AY,1,100,-0.290
661225,53444,9,AY,1,100,-0.269
661237,53462,8,AY,1,100,-0.239
661250,53462,8,AY,1,100,-0.248
661262,53462,8,AY,1,100,-0.262
661275,53462,8,AY,1,100,-0.259
661288,53462,8,AY,1,100,-0.253
661300,53462,8,AY,1,100,-0.235
661313,53462,8,AY,1,100,-0.229
661326,53462,8,AY,1,100,-0.252
661338,53480,8,AY,1,100,-0.258
661351,53480,8,AY,1,100,-0.276
661363,53480,8,AY,1,100,-0.265
661376,53480,8,AY,1,100,-0.248
661388,53480,8,AY,1,100,-0.252
661401,53480,8,AY,1,100,-0.270
661413,53480,8,AY,1,100,-0.272
661426,53480,8,AY,1,100,-0.267
661438,53498,8,AY,1,100,-0.268
661451,53498,8,AY,1,100,-0.289
661463,53498,8,AY,1,100,-0.279
661476,53498,8,AY,1,100,-0.255
661489,53498,8,AY,1,100,-0.251
661501,53498,8,AY,1,100,-0.247
661514,53498,8,AY,1,100,-0.264
661527,53498,8,AY,1,100,-0.323
661538,53517,9,AY,1,100,-0.351
661549,53517,9,AY,1,100,-0.350
661560,53517,9,AY,1,100,-0.355
661571,53517,9,AY,1,100,-0.380
661583,53517,9,AY,1,100,-0.421
661594,53517,9,AY,1,100,-0.508
661605,53517,9,AY,1,100,-0.556
661616,53517,9,AY,1,100,-0.582
661628,53517,9,AY,1,100,-0.574
661640,53535,8,AY,1,100,-0.574
661653,53535,8,AY,1,100,-0.567
661666,53535,8,AY,1,100,-0.557
661679,53535,8,AY,1,100,-0.520
661691,53535,8,AY,1,100,-0.533
661704,53535,8,AY,1,100,-0.555
661717,53535,8,AY,1,100,-0.578
661730,53535,8,AY,1,100,-0.581
661742,53553,8,AY,1,100,-0.568
661755,53553,8,AY,1,100,-0.588
661767,53553,8,AY,1,100,-0.600
661780,53553,8,AY,1,100,-0.616
661792,53553,8,AY,1,100,-0.688
661805,53553,8,AY,1,100,-0.692
661817,53553,8,AY,1,100,-0.573
661830,53553,8,AY,1,100,-0.732
661841,53571,9,AY,1,100,-0.839
661852,53571,9,AY,1,100,-0.830
661864,53571,9,AY,1,100,-0.642
661875,53571,9,AY,1,100,-0.661
661886,53571,9,AY,1,100,-0.749
661898,53571,9,AY,1,100,-0.805
661909,53571,9,AY,1,100,-0.829
661920,53571,9,AY,1,100,-0.777
661932,53571,9,AY,1,100,-0.814
661944,53589,8,AY,1,100,-0.794
661957,53589,8,AY,1,100,-0.726
661969,53589,8,AY,1,100,-0.714
661982,53589,8,AY,1,100,-0.730
661994,53589,8,AY,1,100,-0.783
662007,53589,8,AY,1,100,-0.823
662019,53589,8,AY,1,100,-0.830
662032,53589,8,AY,1,100,-0.837
662044,53607,8,AY,1,100,-0.826
662057,53607,8,AY,1,100,-0.811
662069,53607,8,AY,1,100,-0.759
662082,53607,8,AY,1,100,-0.742
662095,53607,8,AY,1,100,-0.746
662107,53607,8,AY,1,100,-0.776
662120,53607,8,AY,1,100,-0.772
662133,53607,8,AY,1,100,-0.765
662145,53625,8,AY,1,100,-0.778
662158,53625,8,AY,1,100,-0.781
662171,53625,8,AY,1,100,-0.773
662184,53625,8,AY,1,100,-0.779
662196,53625,8,AY,1,100,-0.777
662209,53625,8,AY,1,100,-0.798
662222,53625,8,AY,1,100,-0.780
662235,53625,8,AY,1,100,-0.753
662246,53644,9,AY,1,100,-0.748
662257,53644,9,AY,1,100,-0.752
662268,53644,9,AY,1,100,-0.754
662279,53644,9,AY,1,100,-0.758
662291,53644,9,AY,1,100,-0.762
662302,53644,9,AY,1,100,-0.764
662313,53644,9,AY,1,100,-0.769
662324,53644,9,AY,1,100,-0.775
662336,53644,9,AY,1,100,-0.779
662348,53662,8,AY,1,100,-0.773
662361,53662,8,AY,1,100,-0.775
662373,53662,8,AY,1,100,-0.774
662386,53662,8,AY,1,100,-0.779
662398,53662,8,AY,1,100,-0.770
662411,53662,8,AY,1,100,-0.758
662423,53662,8,AY,1,100,-0.768
662436,53662,8,AY,1,100,-0.763
662447,53680,9,AY,1,100,-0.761
662458,53680,9,AY,1,100,-0.763
662470,53680,9,AY,1,100,-0.761
662481,53680,9,AY,1,100,-0.756
662493,53680,9,AY,1,100,-0.758
662504,53680,9,AY,1,100,-0.772
662516,53680,9,AY,1,100,-0.778
662527,53680,9,AY,1,100,-0.775
662539,53680,9,AY,1,100,-0.776
662551,53698,8,AY,1,100,-0.775
662563,53698,8,AY,1,100,-0.773
662575,53698,8,AY,1,100,-0.778
662588,53698,8,AY,1,100,-0.778
662600,53698,8,AY,1,100,-0.775
662612,53698,8,AY,1,100,-0.773
662624,53698,8,AY,1,100,-0.778
662637,53698,8,AY,1,100,-0.784
662649,53716,8,AY,1,100,-0.767
662662,53716,8,AY,1,100,-0.763
662675,53716,8,AY,1,100,-0.760
662688,53716,8,AY,1,100,-0.764
662701,53716,8,AY,1,100,-0.762
662714,53716,8,AY,1,100,-0.763
662727,53716,8,AY,1,100,-0.772
662740,53716,8,AY,1,100,-0.774
662752,53734,8,AY,1,100,-0.764
662765,53734,8,AY,1,100,-0.767
662777,53734,8,AY,1,100,-0.765
662790,53734,8,AY,1,100,-0.768
662803,53734,8,AY,1,100,-0.764
662815,53734,8,AY,1,100,-0.769
662828,53734,8,AY,1,100,-0.777
662841,53734,8,AY,1,100,-0.771
662853,53752,8,AY,1,100,-0.768
662865,53752,8,AY,1,100,-0.770
662878,53752,8,AY,1,100,-0.768
662890,53752,8,AY,1,100,-0.759
662902,53752,8,AY,1,100,-0.770
662915,53752,8,AY,1,100,-0.776
662927,53752,8,AY,1,100,-0.774
662940,53752,8,AY,1,100,-0.763
662951,53770,9,AY,1,100,-0.766
662963,53770,9,AY,1,100,-0.766
662974,53770,9,AY,1,100,-0.770
662986,53770,9,AY,1,100,-0.766
662997,53770,9,AY,1,100,-0.767
663009,53770,9,AY,1,100,-0.763
663020,53770,9,AY,1,100,-0.765
663032,53770,9,AY,1,100,-0.764
663044,53770,9,AY,1,100,-0.765
663056,53789,8,AY,1,100,-0.769
663068,53789,8,AY,1,100,-0.767
663080,53789,8,AY,1,100,-0.765
663093,53789,8,AY,1,100,-0.765
663105,53789,8,AY,1,100,-0.765
663117,53789,8,AY,1,100,-0.768
663129,53789,8,AY,1,100,-0.766
663142,53789,8,AY,1,100,-0.765
663154,53807,8,AY,1,100,-0.767
663167,53807,8,AY,1,100,-0.767
663180,53807,8,AY,1,100,-0.764
663193,53807,8,AY,1,100,-0.766
663206,53807,8,AY,1,100,-0.772
663219,53807,8,AY,1,100,-0.772
663232,53807,8,AY,1,100,-0.767
663245,53807,8,AY,1,100,-0.764
663257,53825,8,AY,1,100,-0.764
663269,53825,8,AY,1,100,-0.762
663282,53825,8,AY,1,100,-0.758
663294,53825,8,AY,1,100,-0.762
663306,53825,8,AY,1,100,-0.768
663319,53825,8,AY,1,100,-0.767
663331,53825,8,AY,1,100,-0.763
663344,53825,8,AY,1,100,-0.761
663356,53843,8,AY,1,100,-0.758
663369,53843,8,AY,1,100,-0.762
663381,53843,8,AY,1,100,-0.761
663394,53843,8,AY,1,100,-0.761
663407,53843,8,AY,1,100,-0.761
663419,53843,8,AY,1,100,-0.759
663432,53843,8,AY,1,100,-0.765
663445,53843,8,AY,1,100,-0.771
663456,53861,9,AY,1,100,-0.767
663467,53861,9,AY,1,100,-0.761
663479,53861,9,AY,1,100,-0.754
663490,53861,9,AY,1,100,-0.756
663502,53861,9,AY,1,100,-0.757
663513,53861,9,AY,1,100,-0.762
663525,53861,9,AY,1,100,-0.765
663536,53861,9,AY,1,100,-0.763
663548,53861,9,AY,1,100,-0.760
663560,53879,8,AY,1,100,-0.763
663573,53879,8,AY,1,100,-0.761
663585,53879,8,AY,1,100,-0.757
663598,53879,8,AY,1,100,-0.757
663610,53879,8,AY,1,100,-0.756
663623,53879,8,AY,1,100,-0.755
663635,53879,8,AY,1,100,-0.760
663648,53879,8,AY,1,100,-0.757
663660,53897,8,AY,1,100,-0.758
663673,53897,8,AY,1,100,-0.759
663685,53897,8,AY,1,100,-0.759
663698,53897,8,AY,1,100,-0.763
663711,53897,8,AY,1,100,-0.761
663723,53897,8,AY,1,100,-0.758
663736,53897,8,AY,1,100,-0.757
663749,53897,8,AY,1,100,-0.760
663760,53916,9,AY,1,100,-0.759
663772,53916,9,AY,1,100,-0.763
663783,53916,9,AY,1,100,-0.761
663795,53916,9,AY,1,100,-0.762
663806,53916,9,AY,1,100,-0.759
663818,53916,9,AY,1,100,-0.761
663829,53916,9,AY,1,100,-0.756
663841,53916,9,AY,1,100,-0.754
663853,53916,9,AY,1,100,-0.754
663865,53934,8,AY,1,100,-0.764
663877,53934,8,AY,1,100,-0.762
663890,53934,8,AY,1,100,-0.759
663902,53934,8,AY,1,100,-0.757
663914,53934,8,AY,1,100,-0.755
663927,53934,8,AY,1,100,-0.759
663939,53934,8,AY,1,100,-0.762
663952,53934,8,AY,1,100,-0.762
663964,53952,8,AY,1,100,-0.760
663976,53952,8,AY,1,100,-0.754
663989,53952,8,AY,1,100,-0.757
664001,53952,8,AY,1,100,-0.760
664013,53952,8,AY,1,100,-0.756
664026,53952,8,AY,1,100,-0.761
664038,53952,8,AY,1,100,-0.755
664051,53952,8,AY,1,100,-0.752
664062,53970,9,AY,1,100,-0.761
664074,53970,9,AY,1,100,-0.765
664085,53970,9,AY,1,100,-0.759
664097,53970,9,AY,1,100,-0.756
664108,53970,9,AY,1,100,-0.737
664120,53970,9,AY,1,100,-0.741
664131,53970,9,AY,1,100,-0.739
664143,53970,9,AY,1,100,-0.748
664155,53970,9,AY,1,100,-0.758
664167,53988,8,AY,1,100,-0.760
664179,53988,8,AY,1,100,-0.774
664192,53988,8,AY,1,100,-0.771
664204,53988,8,AY,1,100,-0.765
664216,53988,8,AY,1,100,-0.760
664229,53988,8,AY,1,100,-0.755
664241,53988,8,AY,1,100,-0.759
664254,53988,8,AY,1,100,-0.761
664266,54006,8,AY,1,100,-0.766
664279,54006,8,AY,1,100,-0.771
664291,54006,8,AY,1,100,-0.768
664304,54006,8,AY,1,100,-0.765
664317,54006,8,AY,1,100,-0.762
664329,54006,8,AY,1,100,-0.762
664342,54006,8,AY,1,100,-0.763
664355,54006,8,AY,1,100,-0.772
664367,54024,8,AY,1,100,-0.767
664380,54024,8,AY,1,100,-0.768
664393,54024,8,AY,1,100,-0.763
664406,54024,8,AY,1,100,-0.767
664418,54024,8,AY,1,100,-0.765
664431,54024,8,AY,1,100,-0.768
664444,54024,8,AY,1,100,-0.768
664457,54024,8,AY,1,100,-0.773
664469,54043,8,AY,1,100,-0.768
664482,54043,8,AY,1,100,-0.762
664494,54043,8,AY,1,100,-0.768
664507,54043,8,AY,1,100,-0.763
664519,54043,8,AY,1,100,-0.762
664532,54043,8,AY,1,100,-0.763
664544,54043,8,AY,1,100,-0.768
664557,54043,8,AY,1,100,-0.766
664568,54061,9,AY,1,100,-0.763
664579,54061,9,AY,1,100,-0.750
664591,54061,9,AY,1,100,-0.761
664602,54061,9,AY,1,100,-0.759
664613,54061,9,AY,1,100,-0.745
664625,54061,9,AY,1,100,-0.746
664636,54061,9,AY,1,100,-0.742
664647,54061,9,AY,1,100,-0.753
664659,54061,9,AY,1,100,-0.746
664671,54079,8,AY,1,100,-0.728
664684,54079,8,AY,1,100,-0.730
664696,54079,8,AY,1,100,-0.727
664709,54079,8,AY,1,100,-0.733
664721,54079,8,AY,1,100,-0.730
664734,54079,8,AY,1,100,-0.733
664746,54079,8,AY,1,100,-0.738
664759,54079,8,AY,1,100,-0.742
664770,54097,9,AY,1,100,-0.746
664781,54097,9,AY,1,100,-0.733
664793,54097,9,AY,1,100,-0.728
664804,54097,9,AY,1,100,-0.735
664816,54097,9,AY,1,100,-0.734
664827,54097,9,AY,1,100,-0.735
664839,54097,9,AY,1,100,-0.739
664850,54097,9,AY,1,100,-0.738
664862,54097,9,AY,1,100,-0.731
664876,54115,7,AY,1,100,-0.737
664890,54115,7,AY,1,100,-0.728
664904,54115,7,AY,1,100,-0.725
664918,54115,7,AY,1,100,-0.729
664932,54115,7,AY,1,100,-0.728
664946,54115,7,AY,1,100,-0.733
664960,54115,7,AY,1,100,-0.727
664971,54133,9,AY,1,100,-0.729
664982,54133,9,AY,1,100,-0.727
664994,54133,9,AY,1,100,-0.729
665005,54133,9,AY,1,100,-0.729
665016,54133,9,AY,1,100,-0.733
665028,54133,9,AY,1,100,-0.719
665039,54133,9,AY,1,100,-0.716
665050,54133,9,AY,1,100,-0.723
665062,54133,9,AY,1,100,-0.724
665074,54151,8,AY,1,100,-0.730
665087,54151,8,AY,1,100,-0.728
665100,54151,8,AY,1,100,-0.727
665113,54151,8,AY,1,100,-0.725
665125,54151,8,AY,1,100,-0.726
665138,54151,8,AY,1,100,-0.720
665151,54151,8,AY,1,100,-0.718
665164,54151,8,AY,1,100,-0.708
665176,54169,8,AY,1,100,-0.711
665189,54169,8,AY,1,100,-0.720
665201,54169,8,AY,1,100,-0.724
665214,54169,8,AY,1,100,-0.722
665227,54169,8,AY,1,100,-0.724
665239,54169,8,AY,1,100,-0.720
665252,54169,8,AY,1,100,-0.721
665265,54169,8,AY,1,100,-0.723
665276,54188,9,AY,1,100,-0.720
665287,54188,9,AY,1,100,-0.716
665298,54188,9,AY,1,100,-0.726
665309,54188,9,AY,1,100,-0.752
665321,54188,9,AY,1,100,-0.773
665332,54188,9,AY,1,100,-0.846
665343,54188,9,AY,1,100,-0.858
665354,54188,9,AY,1,100,-0.845
665366,54188,9,AY,1,100,-0.784
665378,54206,8,AY,1,100,-0.696
665391,54206,8,AY,1,100,-0.603
665403,54206,8,AY,1,100,-0.469
665416,54206,8,AY,1,100,-0.427
665428,54206,8,AY,1,100,-0.435
665441,54206,8,AY,1,100,-0.410
665453,54206,8,AY,1,100,-0.374
665466,54206,8,AY,1,100,-0.283
665478,54224,8,AY,1,100,-0.245
665491,54224,8,AY,1,100,-0.235
665503,54224,8,AY,1,100,-0.219
665516,54224,8,AY,1,100,-0.252
665529,54224,8,AY,1,100,-0.272
665541,54224,8,AY,1,100,-0.247
665554,54224,8,AY,1,100,-0.228
665567,54224,8,AY,1,100,-0.211
665579,54242,8,AY,1,100,-0.216
665592,54242,8,AY,1,100,-0.205
665604,54242,8,AY,1,100,-0.186
665617,54242,8,AY,1,100,-0.203
665630,54242,8,AY,1,100,-0.226
665642,54242,8,AY,1,100,-0.254
665655,54242,8,AY,1,100,-0.218
665668,54242,8,AY,1,100,-0.191
665679,54260,9,AY,1,100,-0.179
665690,54260,9,AY,1,100,-0.192
665702,54260,9,AY,1,100,-0.178
665713,54260,9,AY,1,100,-0.161
665724,54260,9,AY,1,100,-0.155
665736,54260,9,AY,1,100,-0.167
665747,54260,9,AY,1,100,-0.196
665758,54260,9,AY,1,100,-0.181
665770,54260,9,AY,1,100,-0.171
665782,54278,8,AY,1,100,-0.169
665795,54278,8,AY,1,100,-0.191
665807,54278,8,AY,1,100,-0.202
665820,54278,8,AY,1,100,-0.206
665832,54278,8,AY,1,100,-0.198
665845,54278,8,AY,1,100,-0.156
665857,54278,8,AY,1,100,-0.156
665870,54278,8,AY,1,100,-0.159
665882,54296,8,AY,1,100,-0.162
665895,54296,8,AY,1,100,-0.173
665907,54296,8,AY,1,100,-0.186
665920,54296,8,AY,1,100,-0.168
665933,54296,8,AY,1,100,-0.141
665945,54296,8,AY,1,100,-0.115
665958,54296,8,AY,1,100,-0.073
665971,54296,8,AY,1,100,-0.130
665983,54315,8,AY,1,100,-0.148
665996,54315,8,AY,1,100,-0.142
666009,54315,8,AY,1,100,-0.139
666022,54315,8,AY,1,100,-0.141
666034,54315,8,AY,1,100,-0.154
666047,54315,8,AY,1,100,-0.132
666060,54315,8,AY,1,100,-0.104
666073,54315,8,AY,1,100,-0.115
666085,54333,8,AY,1,100,-0.125
666098,54333,8,AY,1,100,-0.111
666110,54333,8,AY,1,100,-0.114
666123,54333,8,AY,1,100,-0.128
666136,54333,8,AY,1,100,-0.129
666148,54333,8,AY,1,100,-0.114
666161,54333,8,AY,1,100,-0.116
666174,54333,8,AY,1,100,-0.110
666185,54351,9,AY,1,100,-0.112
666196,54351,9,AY,1,100,-0.107
666208,54351,9,AY,1,100,-0.100
666219,54351,9,AY,1,100,-0.104
666230,54351,9,AY,1,100,-0.102
666242,54351,9,AY,1,100,-0.106
666253,54351,9,AY,1,100,-0.102
666264,54351,9,AY,1,100,-0.099
666276,54351,9,AY,1,100,-0.094
666288,54369,8,AY,1,100,-0.081
666300,54369,8,AY,1,100,-0.096
666313,54369,8,AY,1,100,-0.094
666325,54369,8,AY,1,100,-0.074
666337,54369,8,AY,1,100,-0.091
666350,54369,8,AY,1,100,-0.081
666362,54369,8,AY,1,100,-0.080
666375,54369,8,AY,1,100,-0.086
666387,54387,8,AY,1,100,-0.080
666400,54387,8,AY,1,100,-0.070
666412,54387,8,AY,1,100,-0.061
666425,54387,8,AY,1,100,-0.070
666438,54387,8,AY,1,100,-0.063
666450,54387,8,AY,1,100,-0.070
666463,54387,8,AY,1,100,-0.059
666476,54387,8,AY,1,100,-0.060
666488,54405,8,AY,1,100,-0.058
666501,54405,8,AY,1,100,-0.056
666513,54405,8,AY,1,100,-0.054
666526,54405,8,AY,1,100,-0.058
666538,54405,8,AY,1,100,-0.055
666551,54405,8,AY,1,100,-0.054
666563,54405,8,AY,1,100,-0.061
666576,54405,8,AY,1,100,-0.051
666587,54423,9,AY,1,100,-0.040
666598,54423,9,AY,1,100,-0.065
666610,54423,9,AY,1,100,-0.054
666621,54423,9,AY,1,100,-0.046
666632,54423,9,AY,1,100,-0.065
666644,54423,9,AY,1,100,-0.059
666655,54423,9,AY,1,100,-0.064
666666,54423,9,AY,1,100,-0.058
666678,54423,9,AY,1,100,-0.063
666690,54442,8,AY,1,100,-0.057
666703,54442,8,AY,1,100,-0.053
666716,54442,8,AY,1,100,-0.063
666729,54442,8,AY,1,100,-0.075
666742,54442,8,AY,1,100,-0.057
666755,54442,8,AY,1,100,-0.068
666768,54442,8,AY,1,100,-0.078
666781,54442,8,AY,1,100,-0.074
666793,54460,8,AY,1,100,-0.054
666805,54460,8,AY,1,100,-0.059
666817,54460,8,AY,1,100,-0.076
666830,54460,8,AY,1,100,-0.062
666842,54460,8,AY,1,100,-0.088
666854,54460,8,AY,1,100,-0.084
666866,54460,8,AY,1,100,-0.096
666879,54460,8,AY,1,100,-0.083
666890,54478,9,AY,1,100,-0.089
666901,54478,9,AY,1,100,-0.124
666913,54478,9,AY,1,100,-0.136
666924,54478,9,AY,1,100,-0.155
666936,54478,9,AY,1,100,-0.160
666947,54478,9,AY,1,100,-0.172
666959,54478,9,AY,1,100,-0.186
666970,54478,9,AY,1,100,-0.200
666982,54478,9,AY,1,100,-0.174
