752971,4273,8,GX,1,100,-0.336
752984,4273,8,GX,1,100,0.534
752996,4273,8,GX,1,100,-0.519
753009,4273,8,GX,1,100,-2.075
753021,4273,8,GX,1,100,-2.167
753034,4273,8,GX,1,100,-1.450
753046,4273,8,GX,1,100,-2.975
753059,4273,8,GX,1,100,-5.249
753071,4291,8,GX,1,100,-4.318
753084,4291,8,GX,1,100,-4.852
753097,4291,8,GX,1,100,-5.157
753110,4291,8,GX,1,100,-5.585
753122,4291,8,GX,1,100,-6.561
753135,4291,8,GX,1,100,-5.646
753148,4291,8,GX,1,100,-4.395
753161,4291,8,GX,1,100,-0.656
753172,4309,9,GX,1,100,-1.144
753183,4309,9,GX,1,100,0.076
753195,4309,9,GX,1,100,0.198
753206,4309,9,GX,1,100,1.404
753217,4309,9,GX,1,100,0.366
753229,4309,9,GX,1,100,0.290
753240,4309,9,GX,1,100,-0.931
753251,4309,9,GX,1,100,-0.778
753263,4309,9,GX,1,100,-0.473
753275,4328,8,GX,1,100,-0.473
753287,4328,8,GX,1,100,-0.977
753300,4328,8,GX,1,100,-0.900
753312,4328,8,GX,1,100,-1.053
753324,4328,8,GX,1,100,-2.808
753337,4328,8,GX,1,100,-2.365
753349,4328,8,GX,1,100,-0.793
753362,4328,8,GX,1,100,-0.961
753373,4346,9,GX,1,100,-1.175
753384,4346,9,GX,1,100,0.610
753396,4346,9,GX,1,100,0.031
753407,4346,9,GX,1,100,0.793
753418,4346,9,GX,1,100,-0.488
753430,4346,9,GX,1,100,-0.412
753441,4346,9,GX,1,100,-0.473
753452,4346,9,GX,1,100,-0.183
753464,4346,9,GX,1,100,-0.854
753476,4364,8,GX,1,100,-0.885
753489,4364,8,GX,1,100,-0.290
753502,4364,8,GX,1,100,-0.656
753515,4364,8,GX,1,100,-0.504
753527,4364,8,GX,1,100,-1.617
753540,4364,8,GX,1,100,-1.312
753553,4364,8,GX,1,100,-1.617
753566,4364,8,GX,1,100,-3.601
753578,4382,8,GX,1,100,-2.411
753590,4382,8,GX,1,100,-1.816
753603,4382,8,GX,1,100,-2.914
753615,4382,8,GX,1,100,-2.747
753627,4382,8,GX,1,100,-2.930
753640,4382,8,GX,1,100,-2.884
753652,4382,8,GX,1,100,-3.036
753665,4382,8,GX,1,100,-1.083
753677,4400,8,GX,1,100,-0.824
753690,4400,8,GX,1,100,0.824
753703,4400,8,GX,1,100,0.488
753716,4400,8,GX,1,100,-0.259
753728,4400,8,GX,1,100,-0.702
753741,4400,8,GX,1,100,-0.061
753754,4400,8,GX,1,100,0.381
753767,4400,8,GX,1,100,-0.336
753779,4418,8,GX,1,100,-0.595
753792,4418,8,GX,1,100,-1.236
753804,4418,8,GX,1,100,-1.251
753817,4418,8,GX,1,100,-1.587
753829,4418,8,GX,1,100,-1.801
753842,4418,8,GX,1,100,-0.549
753854,4418,8,GX,1,100,-2.625
753867,4418,8,GX,1,100,-3.098
753878,4436,9,GX,1,100,-0.809
753889,4436,9,GX,1,100,-0.366
753901,4436,9,GX,1,100,0.504
753912,4436,9,GX,1,100,0.748
753923,4436,9,GX,1,100,-1.144
753935,4436,9,GX,1,100,-0.168
753946,4436,9,GX,1,100,0.687
753957,4436,9,GX,1,100,0.946
753969,4436,9,GX,1,100,-1.312
753981,4455,8,GX,1,100,-2.258
753993,4455,8,GX,1,100,-1.862
754006,4455,8,GX,1,100,-0.229
754018,4455,8,GX,1,100,-2.029
754030,4455,8,GX,1,100,-1.587
754043,4455,8,GX,1,100,0.443
754055,4455,8,GX,1,100,0.107
754068,4455,8,GX,1,100,0.778
754080,4473,8,GX,1,100,-0.549
754093,4473,8,GX,1,100,0.366
754106,4473,8,GX,1,100,0.763
754119,4473,8,GX,1,100,1.297
754132,4473,8,GX,1,100,0.153
754145,4473,8,GX,1,100,1.328
754158,4473,8,GX,1,100,2.151
754171,4473,8,GX,1,100,0.626
754182,4491,9,GX,1,100,0.534
754193,4491,9,GX,1,100,0.793
754205,4491,9,GX,1,100,0.626
754216,4491,9,GX,1,100,1.038
754227,4491,9,GX,1,100,2.441
754239,4491,9,GX,1,100,2.945
754250,4491,9,GX,1,100,3.204
754261,4491,9,GX,1,100,1.419
754273,4491,9,GX,1,100,1.068
754285,4509,8,GX,1,100,1.938
754298,4509,8,GX,1,100,5.081
754310,4509,8,GX,1,100,6.042
754323,4509,8,GX,1,100,7.034
754335,4509,8,GX,1,100,5.829
754348,4509,8,GX,1,100,5.142
754360,4509,8,GX,1,100,5.447
754373,4509,8,GX,1,100,6.851
754385,4527,8,GX,1,100,5.951
754398,4527,8,GX,1,100,3.830
754410,4527,8,GX,1,100,4.150
754423,4527,8,GX,1,100,6.256
754436,4527,8,GX,1,100,6.332
754448,4527,8,GX,1,100,6.577
754461,4527,8,GX,1,100,3.525
754474,4527,8,GX,1,100,4.654
754486,4545,8,GX,1,100,5.142
754499,4545,8,GX,1,100,10.727
754511,4545,8,GX,1,100,6.668
754524,4545,8,GX,1,100,7.462
754536,4545,8,GX,1,100,3.006
754549,4545,8,GX,1,100,4.456
754561,4545,8,GX,1,100,2.930
754574,4545,8,GX,1,100,0.717
754586,4563,8,GX,1,100,2.579
754599,4563,8,GX,1,100,1.541
754611,4563,8,GX,1,100,-0.534
754624,4563,8,GX,1,100,0.305
754637,4563,8,GX,1,100,0.137
754649,4563,8,GX,1,100,0.809
754662,4563,8,GX,1,100,0.427
754675,4563,8,GX,1,100,-3.250
754686,4581,9,GX,1,100,-4.501
754697,4581,9,GX,1,100,-4.852
754709,4581,9,GX,1,100,-4.562
754720,4581,9,GX,1,100,-6.454
754732,4581,9,GX,1,100,-6.287
754743,4581,9,GX,1,100,-5.600
754755,4581,9,GX,1,100,-6.271
754766,4581,9,GX,1,100,-6.302
754778,4581,9,GX,1,100,-5.905
754790,4600,8,GX,1,100,-4.196
754802,4600,8,GX,1,100,-3.983
754815,4600,8,GX,1,100,-8.362
754827,4600,8,GX,1,100,-3.754
754839,4600,8,GX,1,100,-3.998
754852,4600,8,GX,1,100,-4.776
754864,4600,8,GX,1,100,-3.418
754877,4600,8,GX,1,100,-5.219
754889,4618,8,GX,1,100,-4.837
754902,4618,8,GX,1,100,-4.547
754915,4618,8,GX,1,100,-5.951
754928,4618,8,GX,1,100,-8.514
754940,4618,8,GX,1,100,-6.104
754953,4618,8,GX,1,100,-5.539
754966,4618,8,GX,1,100,-5.463
754979,4618,8,GX,1,100,-5.310
754990,4636,9,GX,1,100,-2.472
755001,4636,9,GX,1,100,-2.045
755012,4636,9,GX,1,100,-0.748
755023,4636,9,GX,1,100,-1.556
755035,4636,9,GX,1,100,-2.518
755046,4636,9,GX,1,100,-2.777
755057,4636,9,GX,1,100,-0.534
755068,4636,9,GX,1,100,0.900
755080,4636,9,GX,1,100,1.297
755092,4654,8,GX,1,100,2.151
755105,4654,8,GX,1,100,1.846
755118,4654,8,GX,1,100,2.014
755131,4654,8,GX,1,100,1.678
755143,4654,8,GX,1,100,3.311
755156,4654,8,GX,1,100,2.777
755169,4654,8,GX,1,100,2.853
755182,4654,8,GX,1,100,2.625
755194,4672,8,GX,1,100,4.349
755207,4672,8,GX,1,100,4.791
755219,4672,8,GX,1,100,3.311
755232,4672,8,GX,1,100,3.082
755244,4672,8,GX,1,100,2.289
755257,4672,8,GX,1,100,1.648
755269,4672,8,GX,1,100,3.387
755282,4672,8,GX,1,100,4.120
755294,4690,8,GX,1,100,2.426
755307,4690,8,GX,1,100,3.586
755319,4690,8,GX,1,100,1.801
755332,4690,8,GX,1,100,3.220
755345,4690,8,GX,1,100,2.029
755357,4690,8,GX,1,100,0.366
755370,4690,8,GX,1,100,-1.495
755383,4690,8,GX,1,100,0.275
755395,4708,8,GX,1,100,-3.296
755407,4708,8,GX,1,100,-0.931
755420,4708,8,GX,1,100,-4.196
755432,4708,8,GX,1,100,-4.715
755444,4708,8,GX,1,100,-1.801
755457,4708,8,GX,1,100,-2.090
755469,4708,8,GX,1,100,-1.953
755482,4708,8,GX,1,100,-0.031
755493,4727,9,GX,1,100,2.197
755504,4727,9,GX,1,100,0.931
755516,4727,9,GX,1,100,0.305
755527,4727,9,GX,1,100,1.770
755539,4727,9,GX,1,100,0.153
755550,4727,9,GX,1,100,1.511
755562,4727,9,GX,1,100,1.648
755573,4727,9,GX,1,100,0.671
755585,4727,9,GX,1,100,0.519
755597,4745,8,GX,1,100,2.090
755610,4745,8,GX,1,100,0.519
755622,4745,8,GX,1,100,1.633
755635,4745,8,GX,1,100,0.000
755648,4745,8,GX,1,100,1.022
755660,4745,8,GX,1,100,-0.565
755673,4745,8,GX,1,100,-1.221
755686,4745,8,GX,1,100,-3.052
755698,4766,16,GX,1,100,-3.693
755710,4766,16,GX,1,100,-0.793
755722,4766,16,GX,1,100,-3.418
755734,4766,16,GX,1,100,-3.052
755746,4766,16,GX,1,100,-2.411
755759,4766,16,GX,1,100,-1.617
755771,4766,16,GX,1,100,-2.014
755783,4766,16,GX,1,100,-1.663
755795,4766,16,GX,1,100,-1.099
755807,4766,16,GX,1,100,-0.641
755820,4766,16,GX,1,100,-0.946
755832,4766,16,GX,1,100,0.061
755844,4766,16,GX,1,100,-0.473
755856,4766,16,GX,1,100,0.565
755868,4766,16,GX,1,100,1.175
755881,4766,16,GX,1,100,1.419
755893,4786,7,GX,1,100,0.565
755905,4786,7,GX,1,100,1.282
755918,4786,7,GX,1,100,-0.076
755930,4786,7,GX,1,100,-0.885
755943,4786,7,GX,1,100,-0.290
755955,4786,7,GX,1,100,-1.663
755968,4786,7,GX,1,100,-2.319
755980,4804,8,GX,1,100,-2.258
755993,4804,8,GX,1,100,-2.457
756005,4804,8,GX,1,100,-1.312
756018,4804,8,GX,1,100,-1.297
756030,4804,8,GX,1,100,1.740
756043,4804,8,GX,1,100,-0.870
756055,4804,8,GX,1,100,-0.015
756068,4804,8,GX,1,100,0.046
756079,4822,9,GX,1,100,-0.519
756090,4822,9,GX,1,100,-0.824
756102,4822,9,GX,1,100,-0.473
756113,4822,9,GX,1,100,-1.312
756124,4822,9,GX,1,100,-1.755
756136,4822,9,GX,1,100,-4.120
756147,4822,9,GX,1,100,-2.182
756158,4822,9,GX,1,100,-3.784
756170,4822,9,GX,1,100,-3.662
756182,4840,8,GX,1,100,-0.916
756195,4840,8,GX,1,100,-4.303
756207,4840,8,GX,1,100,-0.793
756220,4840,8,GX,1,100,-4.150
756232,4840,8,GX,1,100,-3.113
756245,4840,8,GX,1,100,-2.686
756257,4840,8,GX,1,100,-2.228
756270,4840,8,GX,1,100,0.183
756282,4859,8,GX,1,100,-0.626
756295,4859,8,GX,1,100,-1.343
756308,4859,8,GX,1,100,-0.305
756321,4859,8,GX,1,100,-0.946
756333,4859,8,GX,1,100,-1.999
756346,4859,8,GX,1,100,-0.275
756359,4859,8,GX,1,100,-2.182
756372,4859,8,GX,1,100,-0.076
756383,4877,9,GX,1,100,-2.625
756394,4877,9,GX,1,100,-0.565
756406,4877,9,GX,1,100,0.595
756417,4877,9,GX,1,100,-0.366
756428,4877,9,GX,1,100,0.015
756440,4877,9,GX,1,100,1.373
756451,4877,9,GX,1,100,1.450
756462,4877,9,GX,1,100,1.556
756474,4877,9,GX,1,100,-0.610
756486,4895,8,GX,1,100,-0.809
756499,4895,8,GX,1,100,1.312
756511,4895,8,GX,1,100,-4.196
756524,4895,8,GX,1,100,-0.259
756536,4895,8,GX,1,100,-2.396
756549,4895,8,GX,1,100,0.046
756561,4895,8,GX,1,100,-2.625
756574,4895,8,GX,1,100,-1.526
756586,4913,8,GX,1,100,0.961
756599,4913,8,GX,1,100,-1.251
756611,4913,8,GX,1,100,1.282
756624,4913,8,GX,1,100,-1.648
756637,4913,8,GX,1,100,0.854
756649,4913,8,GX,1,100,-1.221
756662,4913,8,GX,1,100,-0.580
756675,4913,8,GX,1,100,-0.656
756687,4931,8,GX,1,100,4.776
756700,4931,8,GX,1,100,-3.311
756712,4931,8,GX,1,100,-2.579
756725,4931,8,GX,1,100,-1.541
756737,4931,8,GX,1,100,-0.763
756750,4931,8,GX,1,100,-1.236
756762,4931,8,GX,1,100,-0.931
756775,4931,8,GX,1,100,-1.633
756786,4949,9,GX,1,100,-1.038
756797,4949,9,GX,1,100,-0.122
756809,4949,9,GX,1,100,0.717
756820,4949,9,GX,1,100,0.290
756832,4949,9,GX,1,100,0.137
756843,4949,9,GX,1,100,0.854
756855,4949,9,GX,1,100,-0.626
756866,4949,9,GX,1,100,-0.122
756878,4949,9,GX,1,100,-0.519
756890,4967,8,GX,1,100,0.229
756903,4967,8,GX,1,100,-0.717
756915,4967,8,GX,1,100,-1.648
756928,4967,8,GX,1,100,0.061
756940,4967,8,GX,1,100,-0.488
756953,4967,8,GX,1,100,0.351
756965,4967,8,GX,1,100,-0.427
756978,4967,8,GX,1,100,0.122
756990,4986,8,GX,1,100,0.153
757003,4986,8,GX,1,100,1.282
757015,4986,8,GX,1,100,1.495
757028,4986,8,GX,1,100,0.443
757040,4986,8,GX,1,100,0.320
757053,4986,8,GX,1,100,0.214
757065,4986,8,GX,1,100,-0.671
757078,4986,8,GX,1,100,-0.565
757089,5004,9,GX,1,100,-0.244
757101,5004,9,GX,1,100,-0.259
757112,5004,9,GX,1,100,0.412
757124,5004,9,GX,1,100,-0.793
757135,5004,9,GX,1,100,-0.122
757147,5004,9,GX,1,100,-0.320
757158,5004,9,GX,1,100,1.114
757170,5004,9,GX,1,100,-0.153
757182,5004,9,GX,1,100,-2.823
757194,5022,8,GX,1,100,-2.502
757206,5022,8,GX,1,100,-2.029
757219,5022,8,GX,1,100,-0.443
757231,5022,8,GX,1,100,-0.885
757243,5022,8,GX,1,100,-1.099
757256,5022,8,GX,1,100,1.038
757268,5022,8,GX,1,100,-0.870
757281,5022,8,GX,1,100,2.625
757293,5040,8,GX,1,100,2.121
757306,5040,8,GX,1,100,3.235
757319,5040,8,GX,1,100,1.129
757332,5040,8,GX,1,100,0.229
757344,5040,8,GX,1,100,0.076
757357,5040,8,GX,1,100,-2.182
757370,5040,8,GX,1,100,-0.351
757383,5040,8,GX,1,100,0.275
757395,5058,8,GX,1,100,-0.198
757407,5058,8,GX,1,100,-0.183
757420,5058,8,GX,1,100,-0.793
757432,5058,8,GX,1,100,-0.946
757444,5058,8,GX,1,100,-0.137
757457,5058,8,GX,1,100,0.229
757469,5058,8,GX,1,100,1.465
757482,5058,8,GX,1,100,3.174
757494,5076,8,GX,1,100,2.777
757507,5076,8,GX,1,100,1.831
757520,5076,8,GX,1,100,-0.565
757533,5076,8,GX,1,100,0.900
757545,5076,8,GX,1,100,0.488
757558,5076,8,GX,1,100,1.099
757571,5076,8,GX,1,100,-0.381
757584,5076,8,GX,1,100,-0.229
757596,5094,8,GX,1,100,0.000
757609,5094,8,GX,1,100,1.602
757621,5094,8,GX,1,100,2.106
757634,5094,8,GX,1,100,1.297
757646,5094,8,GX,1,100,1.770
757659,5094,8,GX,1,100,0.427
757671,5094,8,GX,1,100,-0.122
757684,5094,8,GX,1,100,-0.076
757695,5112,9,GX,1,100,0.320
757706,5112,9,GX,1,100,0.015
757718,5112,9,GX,1,100,-0.031
757729,5112,9,GX,1,100,0.137
757740,5112,9,GX,1,100,-0.763
757752,5112,9,GX,1,100,-0.092
757763,5112,9,GX,1,100,-1.282
757774,5112,9,GX,1,100,-1.541
757786,5112,9,GX,1,100,-1.709
757798,5131,8,GX,1,100,-2.182
757811,5131,8,GX,1,100,-3.342
757823,5131,8,GX,1,100,-3.342
757836,5131,8,GX,1,100,-2.625
757849,5131,8,GX,1,100,-2.243
757861,5131,8,GX,1,100,-2.289
757874,5131,8,GX,1,100,-1.572
757887,5131,8,GX,1,100,-0.229
757899,5149,8,GX,1,100,-0.305
757912,5149,8,GX,1,100,0.214
757924,5149,8,GX,1,100,0.504
757937,5149,8,GX,1,100,0.092
757949,5149,8,GX,1,100,-0.259
757962,5149,8,GX,1,100,0.473
757974,5149,8,GX,1,100,0.031
757987,5149,8,GX,1,100,-0.961
757998,5167,9,GX,1,100,0.610
758009,5167,9,GX,1,100,0.473
758021,5167,9,GX,1,100,1.663
758032,5167,9,GX,1,100,1.114
758044,5167,9,GX,1,100,-0.229
758055,5167,9,GX,1,100,0.397
758067,5167,9,GX,1,100,0.732
758078,5167,9,GX,1,100,1.282
758090,5167,9,GX,1,100,0.259
758102,5185,8,GX,1,100,-0.305
758115,5185,8,GX,1,100,0.992
758127,5185,8,GX,1,100,-0.488
758140,5185,8,GX,1,100,-0.153
758152,5185,8,GX,1,100,-0.183
758165,5185,8,GX,1,100,-0.504
758177,5185,8,GX,1,100,0.046
758190,5185,8,GX,1,100,-0.229
758202,5203,8,GX,1,100,-0.519
758215,5203,8,GX,1,100,-1.251
758228,5203,8,GX,1,100,-0.168
758241,5203,8,GX,1,100,0.290
758253,5203,8,GX,1,100,-0.580
758266,5203,8,GX,1,100,0.824
758279,5203,8,GX,1,100,0.214
758292,5203,8,GX,1,100,-0.168
758304,5221,8,GX,1,100,-1.343
758316,5221,8,GX,1,100,-1.709
758329,5221,8,GX,1,100,-0.961
758341,5221,8,GX,1,100,-0.839
758353,5221,8,GX,1,100,-0.717
758366,5221,8,GX,1,100,-1.038
758378,5221,8,GX,1,100,-1.602
758391,5221,8,GX,1,100,-1.831
758402,5239,9,GX,1,100,-0.885
758413,5239,9,GX,1,100,-1.099
758425,5239,9,GX,1,100,-1.007
758436,5239,9,GX,1,100,-0.534
758447,5239,9,GX,1,100,-1.053
758459,5239,9,GX,1,100,-1.038
758470,5239,9,GX,1,100,-0.351
758481,5239,9,GX,1,100,-0.473
758493,5239,9,GX,1,100,-0.748
758505,5258,8,GX,1,100,-0.748
758518,5258,8,GX,1,100,-0.824
758530,5258,8,GX,1,100,-0.885
758543,5258,8,GX,1,100,-1.358
758555,5258,8,GX,1,100,-0.885
758568,5258,8,GX,1,100,-1.282
758580,5258,8,GX,1,100,-1.587
758593,5258,8,GX,1,100,-1.587
758605,5276,8,GX,1,100,-1.343
758618,5276,8,GX,1,100,0.443
758630,5276,8,GX,1,100,0.153
758643,5276,8,GX,1,100,-1.068
758655,5276,8,GX,1,100,-2.060
758668,5276,8,GX,1,100,-2.350
758680,5276,8,GX,1,100,-1.236
758693,5276,8,GX,1,100,0.641
758704,5294,9,GX,1,100,0.595
758715,5294,9,GX,1,100,0.610
758727,5294,9,GX,1,100,0.198
758738,5294,9,GX,1,100,0.259
758750,5294,9,GX,1,100,-0.061
758761,5294,9,GX,1,100,-0.168
758773,5294,9,GX,1,100,0.656
758784,5294,9,GX,1,100,-0.275
758796,5294,9,GX,1,100,-0.732
758808,5312,8,GX,1,100,-0.504
758821,5312,8,GX,1,100,-0.641
758833,5312,8,GX,1,100,-0.305
758846,5312,8,GX,1,100,0.183
758859,5312,8,GX,1,100,0.290
758871,5312,8,GX,1,100,0.793
758884,5312,8,GX,1,100,-0.626
758897,5312,8,GX,1,100,0.229
758909,5330,8,GX,1,100,-0.671
758922,5330,8,GX,1,100,-0.244
758934,5330,8,GX,1,100,-1.083
758947,5330,8,GX,1,100,-1.770
758959,5330,8,GX,1,100,-1.022
758972,5330,8,GX,1,100,-2.350
758984,5330,8,GX,1,100,-1.389
758997,5330,8,GX,1,100,-1.526
759009,5348,8,GX,1,100,-1.343
759022,5348,8,GX,1,100,-1.450
759034,5348,8,GX,1,100,-0.244
759047,5348,8,GX,1,100,0.214
759059,5348,8,GX,1,100,0.977
759072,5348,8,GX,1,100,-0.092
759084,5348,8,GX,1,100,-0.137
759097,5348,8,GX,1,100,-0.748
759108,5366,9,GX,1,100,-0.717
759119,5366,9,GX,1,100,-0.031
759131,5366,9,GX,1,100,-0.381
759142,5366,9,GX,1,100,-0.763
759154,5366,9,GX,1,100,-1.205
759165,5366,9,GX,1,100,-1.099
759177,5366,9,GX,1,100,-0.397
759188,5366,9,GX,1,100,-0.626
759200,5366,9,GX,1,100,-0.839
759212,5385,8,GX,1,100,-1.358
759225,5385,8,GX,1,100,-1.633
759237,5385,8,GX,1,100,-1.175
759250,5385,8,GX,1,100,-0.946
759262,5385,8,GX,1,100,-0.427
759275,5385,8,GX,1,100,-0.977
759287,5385,8,GX,1,100,-0.854
759300,5385,8,GX,1,100,-0.076
759312,5403,8,GX,1,100,0.580
759325,5403,8,GX,1,100,0.198
759338,5403,8,GX,1,100,0.244
759351,5403,8,GX,1,100,-1.144
759364,5403,8,GX,1,100,0.153
759377,5403,8,GX,1,100,0.549
759390,5403,8,GX,1,100,1.633
759403,5403,8,GX,1,100,1.801
759415,5421,8,GX,1,100,0.366
759427,5421,8,GX,1,100,0.427
759439,5421,8,GX,1,100,-0.153
759452,5421,8,GX,1,100,0.198
759464,5421,8,GX,1,100,0.702
759476,5421,8,GX,1,100,0.290
759488,5421,8,GX,1,100,0.275
759501,5421,8,GX,1,100,0.244
759512,5439,9,GX,1,100,0.168
759524,5439,9,GX,1,100,-1.953
759535,5439,9,GX,1,100,-2.838
759547,5439,9,GX,1,100,-3.525
759558,5439,9,GX,1,100,-3.693
759570,5439,9,GX,1,100,-4.028
759581,5439,9,GX,1,100,-3.250
759593,5439,9,GX,1,100,-3.052
759605,5439,9,GX,1,100,-3.372
759617,5457,8,GX,1,100,-3.265
759630,5457,8,GX,1,100,-4.028
759642,5457,8,GX,1,100,-1.511
759655,5457,8,GX,1,100,-1.633
759668,5457,8,GX,1,100,-0.153
759680,5457,8,GX,1,100,1.068
759693,5457,8,GX,1,100,-0.351
759706,5457,8,GX,1,100,0.031
759718,5475,8,GX,1,100,0.259
759730,5475,8,GX,1,100,1.572
759743,5475,8,GX,1,100,2.274
759755,5475,8,GX,1,100,2.213
759767,5475,8,GX,1,100,2.487
759780,5475,8,GX,1,100,2.060
759792,5475,8,GX,1,100,2.243
759805,5475,8,GX,1,100,1.892
759817,5493,8,GX,1,100,1.480
759830,5493,8,GX,1,100,0.549
759843,5493,8,GX,1,100,-0.183
759856,5493,8,GX,1,100,-0.626
759868,5493,8,GX,1,100,-0.931
759881,5493,8,GX,1,100,-1.068
759894,5493,8,GX,1,100,-0.671
759907,5493,8,GX,1,100,-0.015
759919,5511,8,GX,1,100,0.519
759932,5511,8,GX,1,100,-1.053
759944,5511,8,GX,1,100,-0.961
759957,5511,8,GX,1,100,-1.129
759969,5511,8,GX,1,100,0.290
759982,5511,8,GX,1,100,-0.076
759994,5511,8,GX,1,100,-0.885
760007,5511,8,GX,1,100,0.259
760018,5530,9,GX,1,100,0.336
760029,5530,9,GX,1,100,0.275
760040,5530,9,GX,1,100,-0.198
760051,5530,9,GX,1,100,-0.443
760063,5530,9,GX,1,100,-1.755
760074,5530,9,GX,1,100,-0.809
760085,5530,9,GX,1,100,0.076
760096,5530,9,GX,1,100,0.458
760108,5530,9,GX,1,100,1.801
760120,5548,8,GX,1,100,-0.549
760133,5548,8,GX,1,100,0.153
760146,5548,8,GX,1,100,1.465
760159,5548,8,GX,1,100,2.960
760171,5548,8,GX,1,100,2.487
760184,5548,8,GX,1,100,3.876
760197,5548,8,GX,1,100,5.386
760210,5548,8,GX,1,100,3.906
760222,5566,8,GX,1,100,4.807
760235,5566,8,GX,1,100,3.525
760247,5566,8,GX,1,100,4.776
760260,5566,8,GX,1,100,2.441
760272,5566,8,GX,1,100,1.480
760285,5566,8,GX,1,100,1.389
760297,5566,8,GX,1,100,0.916
760310,5566,8,GX,1,100,0.656
760321,5584,9,GX,1,100,0.900
760333,5584,9,GX,1,100,0.870
760344,5584,9,GX,1,100,0.000
760356,5584,9,GX,1,100,-0.626
760367,5584,9,GX,1,100,-0.641
760379,5584,9,GX,1,100,-0.305
760390,5584,9,GX,1,100,-0.412
760402,5584,9,GX,1,100,-1.358
760414,5584,9,GX,1,100,0.717
760426,5602,8,GX,1,100,0.870
760438,5602,8,GX,1,100,0.000
760451,5602,8,GX,1,100,0.824
760463,5602,8,GX,1,100,0.229
760475,5602,8,GX,1,100,-0.305
760488,5602,8,GX,1,100,0.336
760500,5602,8,GX,1,100,-0.076
760513,5602,8,GX,1,100,-0.214
760525,5620,8,GX,1,100,-0.244
760538,5620,8,GX,1,100,0.229
760550,5620,8,GX,1,100,-0.031
760563,5620,8,GX,1,100,0.061
760576,5620,8,GX,1,100,-0.336
760588,5620,8,GX,1,100,0.381
760601,5620,8,GX,1,100,-0.153
760614,5620,8,GX,1,100,0.412
760626,5638,8,GX,1,100,-0.290
760639,5638,8,GX,1,100,-0.519
760651,5638,8,GX,1,100,-0.320
760664,5638,8,GX,1,100,-1.053
760676,5638,8,GX,1,100,-0.580
760689,5638,8,GX,1,100,-0.595
760701,5638,8,GX,1,100,-0.290
760714,5638,8,GX,1,100,0.626
760726,5657,8,GX,1,100,-0.580
760739,5657,8,GX,1,100,-0.702
760751,5657,8,GX,1,100,-0.519
760764,5657,8,GX,1,100,0.977
760777,5657,8,GX,1,100,1.328
760789,5657,8,GX,1,100,0.595
760802,5657,8,GX,1,100,-0.168
760815,5657,8,GX,1,100,-1.404
760826,5675,9,GX,1,100,-1.083
760837,5675,9,GX,1,100,-0.717
760849,5675,9,GX,1,100,0.137
760860,5675,9,GX,1,100,-0.076
760872,5675,9,GX,1,100,-0.961
760883,5675,9,GX,1,100,-0.732
760895,5675,9,GX,1,100,-1.419
760906,5675,9,GX,1,100,-2.151
760918,5675,9,GX,1,100,-0.748
760930,5693,8,GX,1,100,-1.480
760943,5693,8,GX,1,100,-0.809
760955,5693,8,GX,1,100,-0.992
760968,5693,8,GX,1,100,-0.061
760980,5693,8,GX,1,100,-0.793
760993,5693,8,GX,1,100,-1.465
761005,5693,8,GX,1,100,-1.160
761018,5693,8,GX,1,100,-0.717
761030,5711,8,GX,1,100,1.511
761042,5711,8,GX,1,100,0.061
761055,5711,8,GX,1,100,-1.312
761067,5711,8,GX,1,100,-1.068
761079,5711,8,GX,1,100,-0.748
761092,5711,8,GX,1,100,-0.305
761104,5711,8,GX,1,100,-0.412
761117,5711,8,GX,1,100,-1.068
761128,5729,9,GX,1,100,-0.565
761140,5729,9,GX,1,100,-0.107
761152,5729,9,GX,1,100,-0.229
761163,5729,9,GX,1,100,-0.412
761175,5729,9,GX,1,100,-0.809
761187,5729,9,GX,1,100,-0.748
761198,5729,9,GX,1,100,-0.702
761210,5729,9,GX,1,100,-0.320
761222,5729,9,GX,1,100,0.275
761234,5747,8,GX,1,100,0.488
761246,5747,8,GX,1,100,-0.259
761258,5747,8,GX,1,100,-0.595
761271,5747,8,GX,1,100,-0.351
761283,5747,8,GX,1,100,0.656
761295,5747,8,GX,1,100,-0.122
761307,5747,8,GX,1,100,-0.702
761320,5747,8,GX,1,100,-1.358
761332,5765,8,GX,1,100,0.473
761345,5765,8,GX,1,100,0.366
761357,5765,8,GX,1,100,-0.183
761370,5765,8,GX,1,100,-0.275
761383,5765,8,GX,1,100,-0.412
761395,5765,8,GX,1,100,0.183
761408,5765,8,GX,1,100,0.214
761421,5765,8,GX,1,100,0.214
761433,5784,8,GX,1,100,0.015
761446,5784,8,GX,1,100,0.320
761459,5784,8,GX,1,100,0.504
761472,5784,8,GX,1,100,-0.473
761484,5784,8,GX,1,100,-0.259
761497,5784,8,GX,1,100,0.168
761510,5784,8,GX,1,100,-0.656
761523,5784,8,GX,1,100,0.122
761535,5802,8,GX,1,100,0.198
761547,5802,8,GX,1,100,-0.870
761560,5802,8,GX,1,100,-1.007
761572,5802,8,GX,1,100,-0.778
761584,5802,8,GX,1,100,-0.305
761597,5802,8,GX,1,100,0.061
761609,5802,8,GX,1,100,-0.092
761622,5802,8,GX,1,100,-0.336
761633,5820,9,GX,1,100,-0.870
761645,5820,9,GX,1,100,-0.671
761656,5820,9,GX,1,100,-0.107
761668,5820,9,GX,1,100,0.168
761679,5820,9,GX,1,100,-0.015
761691,5820,9,GX,1,100,-0.107
