125003,21449,8,MX,1,100,-999
125016,21449,8,MX,1,100,-999
125029,21449,8,MX,1,100,-999
125041,21449,8,MX,1,100,-983
125054,21449,8,MX,1,100,-983
125067,21449,8,MX,1,100,-1015
125078,21467,9,MX,1,100,-1015
125090,21467,9,MX,1,100,-975
125101,21467,9,MX,1,100,-975
125113,21467,9,MX,1,100,-975
125124,21467,9,MX,1,100,-1071
125136,21467,9,MX,1,100,-1071
125147,21467,9,MX,1,100,-983
125159,21467,9,MX,1,100,-983
125171,21467,9,MX,1,100,-983
125183,21485,8,MX,1,100,-983
125195,21485,8,MX,1,100,-983
125207,21485,8,MX,1,100,-983
125220,21485,8,MX,1,100,-983
125232,21485,8,MX,1,100,-991
125244,21485,8,MX,1,100,-991
125256,21485,8,MX,1,100,-991
125269,21485,8,MX,1,100,-967
125281,21504,8,MX,1,100,-967
125294,21504,8,MX,1,100,-983
125306,21504,8,MX,1,100,-983
125319,21504,8,MX,1,100,-983
125332,21504,8,MX,1,100,-1047
125344,21504,8,MX,1,100,-1047
125357,21504,8,MX,1,100,-975
125370,21504,8,MX,1,100,-975
125383,21522,8,MX,1,100,-975
125396,21522,8,MX,1,100,-959
125409,21522,8,MX,1,100,-959
125422,21522,8,MX,1,100,-991
125435,21522,8,MX,1,100,-991
125448,21522,8,MX,1,100,-975
125461,21522,8,MX,1,100,-975
125474,21522,8,MX,1,100,-975
125486,21540,8,MX,1,100,-967
125498,21540,8,MX,1,100,-967
125511,21540,8,MX,1,100,-967
125523,21540,8,MX,1,100,-967
125535,21540,8,MX,1,100,-967
125548,21540,8,MX,1,100,-991
125560,21540,8,MX,1,100,-991
125573,21540,8,MX,1,100,-983
125584,21558,9,MX,1,100,-983
125596,21558,9,MX,1,100,-983
125607,21558,9,MX,1,100,-951
125619,21558,9,MX,1,100,-951
125630,21558,9,MX,1,100,-975
125642,21558,9,MX,1,100,-975
125653,21558,9,MX,1,100,-1007
125665,21558,9,MX,1,100,-1007
125677,21558,9,MX,1,100,-1007
125689,21576,8,MX,1,100,-991
125701,21576,8,MX,1,100,-991
125714,21576,8,MX,1,100,-999
125726,21576,8,MX,1,100,-999
125738,21576,8,MX,1,100,-999
125751,21576,8,MX,1,100,-1031
125763,21576,8,MX,1,100,-1031
125776,21576,8,MX,1,100,-1071
125788,21594,8,MX,1,100,-1071
125801,21594,8,MX,1,100,-1071
125813,21594,8,MX,1,100,-1103
125826,21594,8,MX,1,100,-1103
125838,21594,8,MX,1,100,-1223
125851,21594,8,MX,1,100,-1223
125863,21594,8,MX,1,100,-1135
125876,21594,8,MX,1,100,-1135
125887,21612,9,MX,1,100,-1135
125898,21612,9,MX,1,100,-1159
125910,21612,9,MX,1,100,-1159
125921,21612,9,MX,1,100,-1167
125933,21612,9,MX,1,100,-1167
125944,21612,9,MX,1,100,-1167
125956,21612,9,MX,1,100,-1159
125967,21612,9,MX,1,100,-1159
125979,21612,9,MX,1,100,-1135
125991,21631,8,MX,1,100,-1135
126004,21631,8,MX,1,100,-1135
126016,21631,8,MX,1,100,-1079
126029,21631,8,MX,1,100,-1079
126041,21631,8,MX,1,100,-1063
126054,21631,8,MX,1,100,-1063
126066,21631,8,MX,1,100,-1055
126079,21631,8,MX,1,100,-1055
126091,21649,8,MX,1,100,-1055
126104,21649,8,MX,1,100,-1087
126117,21649,8,MX,1,100,-1087
126130,21649,8,MX,1,100,-1071
126142,21649,8,MX,1,100,-1071
126155,21649,8,MX,1,100,-1071
126168,21649,8,MX,1,100,-1087
126181,21649,8,MX,1,100,-1087
126193,21667,8,MX,1,100,-1095
126206,21667,8,MX,1,100,-1095
126218,21667,8,MX,1,100,-1087
126231,21667,8,MX,1,100,-1087
126243,21667,8,MX,1,100,-1087
126256,21667,8,MX,1,100,-1119
126268,21667,8,MX,1,100,-1119
126281,21667,8,MX,1,100,-1119
126292,21685,9,MX,1,100,-1119
126303,21685,9,MX,1,100,-1119
126315,21685,9,MX,1,100,-1151
126326,21685,9,MX,1,100,-1151
126337,21685,9,MX,1,100,-1247
126349,21685,9,MX,1,100,-1247
126360,21685,9,MX,1,100,-1247
126371,21685,9,MX,1,100,-1175
126383,21685,9,MX,1,100,-1175
126395,21703,8,MX,1,100,-1199
126407,21703,8,MX,1,100,-1199
126420,21703,8,MX,1,100,-1199
126432,21703,8,MX,1,100,-1191
126444,21703,8,MX,1,100,-1191
126457,21703,8,MX,1,100,-1191
126469,21703,8,MX,1,100,-1191
126482,21703,8,MX,1,100,-1207
126494,21721,8,MX,1,100,-1207
126507,21721,8,MX,1,100,-1207
126520,21721,8,MX,1,100,-1215
126533,21721,8,MX,1,100,-1215
126546,21721,8,MX,1,100,-1319
126559,21721,8,MX,1,100,-1319
126572,21721,8,MX,1,100,-1319
126585,21721,8,MX,1,100,-1207
126596,21739,9,MX,1,100,-1207
126607,21739,9,MX,1,100,-1223
126618,21739,9,MX,1,100,-1223
126629,21739,9,MX,1,100,-1263
126640,21739,9,MX,1,100,-1263
126651,21739,9,MX,1,100,-1263
126662,21739,9,MX,1,100,-1271
126673,21739,9,MX,1,100,-1271
126684,21739,9,MX,1,100,-1295
126696,21758,8,MX,1,100,-1295
126709,21758,8,MX,1,100,-1295
126722,21758,8,MX,1,100,-1287
126735,21758,8,MX,1,100,-1287
126748,21758,8,MX,1,100,-1295
126761,21758,8,MX,1,100,-1295
126774,21758,8,MX,1,100,-1295
126787,21758,8,MX,1,100,-1287
126799,21776,8,MX,1,100,-1287
126811,21776,8,MX,1,100,-1279
126824,21776,8,MX,1,100,-1279
126836,21776,8,MX,1,100,-1279
126848,21776,8,MX,1,100,-1271
126861,21776,8,MX,1,100,-1271
126873,21776,8,MX,1,100,-1247
126886,21776,8,MX,1,100,-1247
126897,21794,9,MX,1,100,-1215
126909,21794,9,MX,1,100,-1215
126921,21794,9,MX,1,100,-1215
126932,21794,9,MX,1,100,-1215
126944,21794,9,MX,1,100,-1215
126956,21794,9,MX,1,100,-1199
126967,21794,9,MX,1,100,-1199
126979,21794,9,MX,1,100,-1199
126991,21794,9,MX,1,100,-1135
127003,21812,8,MX,1,100,-1135
127015,21812,8,MX,1,100,-1143
127028,21812,8,MX,1,100,-1143
127040,21812,8,MX,1,100,-1207
127052,21812,8,MX,1,100,-1207
127065,21812,8,MX,1,100,-1207
127077,21812,8,MX,1,100,-1111
127090,21812,8,MX,1,100,-1111
127102,21830,8,MX,1,100,-1103
127114,21830,8,MX,1,100,-1103
127127,21830,8,MX,1,100,-1103
127139,21830,8,MX,1,100,-1087
127151,21830,8,MX,1,100,-1087
127164,21830,8,MX,1,100,-1103
127176,21830,8,MX,1,100,-1103
127189,21830,8,MX,1,100,-1103
127201,21848,8,MX,1,100,-1111
127214,21848,8,MX,1,100,-1111
127227,21848,8,MX,1,100,-1127
127240,21848,8,MX,1,100,-1127
127253,21848,8,MX,1,100,-1143
127266,21848,8,MX,1,100,-1143
127279,21848,8,MX,1,100,-1143
127292,21848,8,MX,1,100,-1135
127304,21866,8,MX,1,100,-1135
127316,21866,8,MX,1,100,-1111
127328,21866,8,MX,1,100,-1111
127341,21866,8,MX,1,100,-1111
127353,21866,8,MX,1,100,-1223
127365,21866,8,MX,1,100,-1223
127377,21866,8,MX,1,100,-1095
127390,21866,8,MX,1,100,-1095
127401,21884,9,MX,1,100,-1095
127413,21884,9,MX,1,100,-1119
127424,21884,9,MX,1,100,-1119
127436,21884,9,MX,1,100,-1143
127447,21884,9,MX,1,100,-1143
127459,21884,9,MX,1,100,-1127
127470,21884,9,MX,1,100,-1127
127482,21884,9,MX,1,100,-1127
127494,21884,9,MX,1,100,-1143
127506,21903,8,MX,1,100,-1143
127518,21903,8,MX,1,100,-1127
127531,21903,8,MX,1,100,-1127
127543,21903,8,MX,1,100,-1127
127555,21903,8,MX,1,100,-1167
127568,21903,8,MX,1,100,-1167
127580,21903,8,MX,1,100,-1103
127593,21903,8,MX,1,100,-1103
127605,21921,8,MX,1,100,-1103
127618,21921,8,MX,1,100,-1095
127630,21921,8,MX,1,100,-1095
127643,21921,8,MX,1,100,-1111
127656,21921,8,MX,1,100,-1111
127668,21921,8,MX,1,100,-1095
127681,21921,8,MX,1,100,-1095
127694,21921,8,MX,1,100,-1095
127706,21939,8,MX,1,100,-1087
127719,21939,8,MX,1,100,-1087
127732,21939,8,MX,1,100,-1079
127745,21939,8,MX,1,100,-1079
127758,21939,8,MX,1,100,-1079
127771,21939,8,MX,1,100,-1103
127784,21939,8,MX,1,100,-1103
127797,21939,8,MX,1,100,-1071
127809,21957,8,MX,1,100,-1071
127822,21957,8,MX,1,100,-1071
127834,21957,8,MX,1,100,-1047
127847,21957,8,MX,1,100,-1047
127859,21957,8,MX,1,100,-1063
127872,21957,8,MX,1,100,-1063
127884,21957,8,MX,1,100,-1039
127897,21957,8,MX,1,100,-1039
127909,21975,8,MX,1,100,-1039
127922,21975,8,MX,1,100,-1007
127934,21975,8,MX,1,100,-1007
127947,21975,8,MX,1,100,-1039
127959,21975,8,MX,1,100,-1039
127972,21975,8,MX,1,100,-1039
127984,21975,8,MX,1,100,-1015
127997,21975,8,MX,1,100,-1015
128008,21993,9,MX,1,100,-999
128019,21993,9,MX,1,100,-999
128030,21993,9,MX,1,100,-1015
128041,21993,9,MX,1,100,-1015
128053,21993,9,MX,1,100,-1015
128064,21993,9,MX,1,100,-1071
128075,21993,9,MX,1,100,-1071
128086,21993,9,MX,1,100,-927
128098,21993,9,MX,1,100,-927
128110,22011,8,MX,1,100,-927
128123,22011,8,MX,1,100,-839
128136,22011,8,MX,1,100,-839
128149,22011,8,MX,1,100,-895
128162,22011,8,MX,1,100,-895
128175,22011,8,MX,1,100,-895
128188,22011,8,MX,1,100,-759
128201,22011,8,MX,1,100,-759
128213,22030,8,MX,1,100,-759
128225,22030,8,MX,1,100,-759
128237,22030,8,MX,1,100,-759
128249,22030,8,MX,1,100,-735
128261,22030,8,MX,1,100,-735
128273,22030,8,MX,1,100,-695
128285,22030,8,MX,1,100,-695
128298,22030,8,MX,1,100,-679
128309,22048,9,MX,1,100,-679
128320,22048,9,MX,1,100,-679
128332,22048,9,MX,1,100,-655
128343,22048,9,MX,1,100,-655
128355,22048,9,MX,1,100,-703
128366,22048,9,MX,1,100,-703
128378,22048,9,MX,1,100,-703
128389,22048,9,MX,1,100,-671
128401,22048,9,MX,1,100,-671
128413,22066,8,MX,1,100,-639
128426,22066,8,MX,1,100,-639
128438,22066,8,MX,1,100,-631
128451,22066,8,MX,1,100,-631
128463,22066,8,MX,1,100,-631
128476,22066,8,MX,1,100,-631
128488,22066,8,MX,1,100,-631
128501,22066,8,MX,1,100,-639
128513,22084,8,MX,1,100,-639
128526,22084,8,MX,1,100,-639
128539,22084,8,MX,1,100,-607
128552,22084,8,MX,1,100,-607
128564,22084,8,MX,1,100,-623
128577,22084,8,MX,1,100,-623
128590,22084,8,MX,1,100,-623
128603,22084,8,MX,1,100,-631
128614,22102,9,MX,1,100,-631
128625,22102,9,MX,1,100,-655
128637,22102,9,MX,1,100,-655
128648,22102,9,MX,1,100,-655
128660,22102,9,MX,1,100,-623
128671,22102,9,MX,1,100,-623
128683,22102,9,MX,1,100,-623
128694,22102,9,MX,1,100,-623
128706,22102,9,MX,1,100,-655
128718,22120,8,MX,1,100,-655
128730,22120,8,MX,1,100,-655
128743,22120,8,MX,1,100,-655
128755,22120,8,MX,1,100,-655
128767,22120,8,MX,1,100,-671
128780,22120,8,MX,1,100,-671
128792,22120,8,MX,1,100,-671
128805,22120,8,MX,1,100,-631
128817,22138,8,MX,1,100,-631
128830,22138,8,MX,1,100,-647
128842,22138,8,MX,1,100,-647
128855,22138,8,MX,1,100,-727
128868,22138,8,MX,1,100,-727
128880,22138,8,MX,1,100,-727
128893,22138,8,MX,1,100,-679
128906,22138,8,MX,1,100,-679
128918,22157,8,MX,1,100,-655
128931,22157,8,MX,1,100,-655
128943,22157,8,MX,1,100,-655
128956,22157,8,MX,1,100,-639
128968,22157,8,MX,1,100,-639
128981,22157,8,MX,1,100,-655
128993,22157,8,MX,1,100,-655
129006,22157,8,MX,1,100,-655
129017,22175,9,MX,1,100,-615
129028,22175,9,MX,1,100,-615
129040,22175,9,MX,1,100,-631
129051,22175,9,MX,1,100,-631
129062,22175,9,MX,1,100,-647
129074,22175,9,MX,1,100,-647
129085,22175,9,MX,1,100,-647
129096,22175,9,MX,1,100,-639
129108,22175,9,MX,1,100,-639
129120,22193,8,MX,1,100,-655
129133,22193,8,MX,1,100,-655
129145,22193,8,MX,1,100,-655
129158,22193,8,MX,1,100,-639
129170,22193,8,MX,1,100,-639
129183,22193,8,MX,1,100,-631
129195,22193,8,MX,1,100,-631
129208,22193,8,MX,1,100,-631
129220,22211,8,MX,1,100,-623
129233,22211,8,MX,1,100,-623
129246,22211,8,MX,1,100,-655
129259,22211,8,MX,1,100,-655
129271,22211,8,MX,1,100,-735
129284,22211,8,MX,1,100,-735
129297,22211,8,MX,1,100,-735
129310,22211,8,MX,1,100,-639
129322,22229,8,MX,1,100,-639
129335,22229,8,MX,1,100,-639
129347,22229,8,MX,1,100,-639
129360,22229,8,MX,1,100,-639
129372,22229,8,MX,1,100,-687
129385,22229,8,MX,1,100,-687
129397,22229,8,MX,1,100,-647
129410,22229,8,MX,1,100,-647
129422,22247,8,MX,1,100,-647
129435,22247,8,MX,1,100,-623
129447,22247,8,MX,1,100,-623
129460,22247,8,MX,1,100,-623
129473,22247,8,MX,1,100,-623
129485,22247,8,MX,1,100,-639
129498,22247,8,MX,1,100,-639
129511,22247,8,MX,1,100,-639
129522,22265,9,MX,1,100,-647
129533,22265,9,MX,1,100,-647
129545,22265,9,MX,1,100,-647
129556,22265,9,MX,1,100,-647
129567,22265,9,MX,1,100,-647
129579,22265,9,MX,1,100,-655
129590,22265,9,MX,1,100,-655
129601,22265,9,MX,1,100,-631
129613,22265,9,MX,1,100,-631
129625,22283,8,MX,1,100,-631
129638,22283,8,MX,1,100,-647
129651,22283,8,MX,1,100,-647
129664,22283,8,MX,1,100,-631
129676,22283,8,MX,1,100,-631
129689,22283,8,MX,1,100,-615
129702,22283,8,MX,1,100,-615
129715,22283,8,MX,1,100,-615
129727,22302,8,MX,1,100,-647
129739,22302,8,MX,1,100,-647
129751,22302,8,MX,1,100,-631
129764,22302,8,MX,1,100,-631
129776,22302,8,MX,1,100,-631
129788,22302,8,MX,1,100,-647
129800,22302,8,MX,1,100,-647
129813,22302,8,MX,1,100,-639
129824,22320,9,MX,1,100,-639
129835,22320,9,MX,1,100,-639
129847,22320,9,MX,1,100,-639
129858,22320,9,MX,1,100,-639
129869,22320,9,MX,1,100,-655
129881,22320,9,MX,1,100,-655
129892,22320,9,MX,1,100,-631
129903,22320,9,MX,1,100,-631
129915,22320,9,MX,1,100,-631
129927,22338,8,MX,1,100,-639
129940,22338,8,MX,1,100,-639
129953,22338,8,MX,1,100,-615
129966,22338,8,MX,1,100,-615
129979,22338,8,MX,1,100,-615
129992,22338,8,MX,1,100,-599
130005,22338,8,MX,1,100,-599
130018,22338,8,MX,1,100,-647
130030,22356,8,MX,1,100,-647
130043,22356,8,MX,1,100,-647
130055,22356,8,MX,1,100,-615
130068,22356,8,MX,1,100,-615
130080,22356,8,MX,1,100,-679
130093,22356,8,MX,1,100,-679
130105,22356,8,MX,1,100,-639
130118,22356,8,MX,1,100,-639
130130,22374,8,MX,1,100,-639
130143,22374,8,MX,1,100,-639
130155,22374,8,MX,1,100,-639
130168,22374,8,MX,1,100,-647
130181,22374,8,MX,1,100,-647
130193,22374,8,MX,1,100,-647
130206,22374,8,MX,1,100,-647
130219,22374,8,MX,1,100,-647
130230,22392,9,MX,1,100,-631
130241,22392,9,MX,1,100,-631
130253,22392,9,MX,1,100,-623
130264,22392,9,MX,1,100,-623
130275,22392,9,MX,1,100,-623
130287,22392,9,MX,1,100,-719
130298,22392,9,MX,1,100,-719
130309,22392,9,MX,1,100,-631
130321,22392,9,MX,1,100,-631
130333,22410,8,MX,1,100,-631
130345,22410,8,MX,1,100,-631
130357,22410,8,MX,1,100,-631
130370,22410,8,MX,1,100,-623
130382,22410,8,MX,1,100,-623
130394,22410,8,MX,1,100,-623
130406,22410,8,MX,1,100,-663
130419,22410,8,MX,1,100,-663
130432,22429,8,MX,1,100,-631
130445,22429,8,MX,1,100,-631
130458,22429,8,MX,1,100,-631
130471,22429,8,MX,1,100,-615
130484,22429,8,MX,1,100,-615
130497,22429,8,MX,1,100,-719
130510,22429,8,MX,1,100,-719
130523,22429,8,MX,1,100,-655
130534,22447,9,MX,1,100,-655
130545,22447,9,MX,1,100,-655
130556,22447,9,MX,1,100,-615
130567,22447,9,MX,1,100,-615
130578,22447,9,MX,1,100,-735
130589,22447,9,MX,1,100,-735
130600,22447,9,MX,1,100,-735
130611,22447,9,MX,1,100,-647
130622,22447,9,MX,1,100,-647
130634,22465,8,MX,1,100,-631
130647,22465,8,MX,1,100,-631
130660,22465,8,MX,1,100,-663
130673,22465,8,MX,1,100,-663
130686,22465,8,MX,1,100,-663
130699,22465,8,MX,1,100,-623
130712,22465,8,MX,1,100,-623
130725,22465,8,MX,1,100,-663
130737,22483,8,MX,1,100,-663
130750,22483,8,MX,1,100,-663
130762,22483,8,MX,1,100,-607
130775,22483,8,MX,1,100,-607
130787,22483,8,MX,1,100,-607
130800,22483,8,MX,1,100,-607
130812,22483,8,MX,1,100,-607
130825,22483,8,MX,1,100,-623
130837,22501,8,MX,1,100,-623
130850,22501,8,MX,1,100,-615
130862,22501,8,MX,1,100,-615
130875,22501,8,MX,1,100,-647
130888,22501,8,MX,1,100,-647
130900,22501,8,MX,1,100,-647
130913,22501,8,MX,1,100,-623
130926,22501,8,MX,1,100,-623
130938,22519,8,MX,1,100,-639
130951,22519,8,MX,1,100,-639
130963,22519,8,MX,1,100,-639
130976,22519,8,MX,1,100,-623
130988,22519,8,MX,1,100,-623
131001,22519,8,MX,1,100,-719
131013,22519,8,MX,1,100,-719
131026,22519,8,MX,1,100,-719
131037,22537,9,MX,1,100,-615
131048,22537,9,MX,1,100,-615
131059,22537,9,MX,1,100,-623
131070,22537,9,MX,1,100,-623
131082,22537,9,MX,1,100,-719
131093,22537,9,MX,1,100,-719
131104,22537,9,MX,1,100,-719
131115,22537,9,MX,1,100,-607
131127,22537,9,MX,1,100,-607
131139,22555,8,MX,1,100,-639
131152,22555,8,MX,1,100,-639
131165,22555,8,MX,1,100,-639
131178,22555,8,MX,1,100,-591
131191,22555,8,MX,1,100,-591
131204,22555,8,MX,1,100,-639
131217,22555,8,MX,1,100,-639
131230,22555,8,MX,1,100,-639
131242,22574,8,MX,1,100,-639
131254,22574,8,MX,1,100,-639
131266,22574,8,MX,1,100,-599
131279,22574,8,MX,1,100,-599
131291,22574,8,MX,1,100,-591
131303,22574,8,MX,1,100,-591
131315,22574,8,MX,1,100,-591
131328,22574,8,MX,1,100,-615
131339,22592,9,MX,1,100,-615
131350,22592,9,MX,1,100,-615
131362,22592,9,MX,1,100,-615
131373,22592,9,MX,1,100,-615
131385,22592,9,MX,1,100,-607
131396,22592,9,MX,1,100,-607
131408,22592,9,MX,1,100,-615
131419,22592,9,MX,1,100,-615
131431,22592,9,MX,1,100,-615
131443,22610,8,MX,1,100,-623
131456,22610,8,MX,1,100,-623
131468,22610,8,MX,1,100,-639
131481,22610,8,MX,1,100,-639
131494,22610,8,MX,1,100,-735
131506,22610,8,MX,1,100,-735
131519,22610,8,MX,1,100,-735
131532,22610,8,MX,1,100,-623
131544,22628,8,MX,1,100,-623
131557,22628,8,MX,1,100,-631
131569,22628,8,MX,1,100,-631
131582,22628,8,MX,1,100,-631
131594,22628,8,MX,1,100,-719
131607,22628,8,MX,1,100,-719
131619,22628,8,MX,1,100,-639
131632,22628,8,MX,1,100,-639
131643,22646,9,MX,1,100,-655
131655,22646,9,MX,1,100,-655
131666,22646,9,MX,1,100,-655
131678,22646,9,MX,1,100,-631
131689,22646,9,MX,1,100,-631
131701,22646,9,MX,1,100,-623
131712,22646,9,MX,1,100,-623
131724,22646,9,MX,1,100,-623
131736,22646,9,MX,1,100,-615
131748,22664,8,MX,1,100,-615
131761,22664,8,MX,1,100,-607
131773,22664,8,MX,1,100,-607
131786,22664,8,MX,1,100,-607
131798,22664,8,MX,1,100,-703
131811,22664,8,MX,1,100,-703
131823,22664,8,MX,1,100,-631
131836,22664,8,MX,1,100,-631
131848,22682,8,MX,1,100,-631
131860,22682,8,MX,1,100,-623
131872,22682,8,MX,1,100,-623
131885,22682,8,MX,1,100,-623
131897,22682,8,MX,1,100,-623
131909,22682,8,MX,1,100,-615
131921,22682,8,MX,1,100,-615
131934,22682,8,MX,1,100,-615
131947,22701,8,MX,1,100,-615
131960,22701,8,MX,1,100,-615
131973,22701,8,MX,1,100,-623
131986,22701,8,MX,1,100,-623
131999,22701,8,MX,1,100,-623
132012,22701,8,MX,1,100,-647
132025,22701,8,MX,1,100,-647
132038,22701,8,MX,1,100,-639
132050,22719,8,MX,1,100,-639
132062,22719,8,MX,1,100,-599
132075,22719,8,MX,1,100,-599
132087,22719,8,MX,1,100,-599
132099,22719,8,MX,1,100,-703
132112,22719,8,MX,1,100,-703
132124,22719,8,MX,1,100,-631
132137,22719,8,MX,1,100,-631
132148,22737,9,MX,1,100,-631
132159,22737,9,MX,1,100,-607
132170,22737,9,MX,1,100,-607
132181,22737,9,MX,1,100,-655
132193,22737,9,MX,1,100,-655
132204,22737,9,MX,1,100,-655
132215,22737,9,MX,1,100,-623
132226,22737,9,MX,1,100,-623
132238,22737,9,MX,1,100,-615
132250,22755,8,MX,1,100,-615
132263,22755,8,MX,1,100,-615
132276,22755,8,MX,1,100,-623
132289,22755,8,MX,1,100,-623
132302,22755,8,MX,1,100,-711
132315,22755,8,MX,1,100,-711
132328,22755,8,MX,1,100,-623
132341,22755,8,MX,1,100,-623
132353,22773,8,MX,1,100,-623
132365,22773,8,MX,1,100,-599
132377,22773,8,MX,1,100,-599
132390,22773,8,MX,1,100,-623
132402,22773,8,MX,1,100,-623
132414,22773,8,MX,1,100,-623
132426,22773,8,MX,1,100,-607
132439,22773,8,MX,1,100,-607
132451,22791,8,MX,1,100,-607
132464,22791,8,MX,1,100,-607
132477,22791,8,MX,1,100,-623
132490,22791,8,MX,1,100,-623
132503,22791,8,MX,1,100,-623
132516,22791,8,MX,1,100,-639
132529,22791,8,MX,1,100,-639
132542,22791,8,MX,1,100,-615
132554,22809,8,MX,1,100,-615
132567,22809,8,MX,1,100,-615
132579,22809,8,MX,1,100,-639
132592,22809,8,MX,1,100,-639
132605,22809,8,MX,1,100,-703
132617,22809,8,MX,1,100,-703
132630,22809,8,MX,1,100,-703
132643,22809,8,MX,1,100,-615
132654,22828,9,MX,1,100,-615
132665,22828,9,MX,1,100,-607
132676,22828,9,MX,1,100,-607
132687,22828,9,MX,1,100,-615
132699,22828,9,MX,1,100,-615
132710,22828,9,MX,1,100,-615
132721,22828,9,MX,1,100,-607
132732,22828,9,MX,1,100,-607
132744,22828,9,MX,1,100,-639
132756,22846,8,MX,1,100,-639
132769,22846,8,MX,1,100,-639
132781,22846,8,MX,1,100,-615
132794,22846,8,MX,1,100,-615
132806,22846,8,MX,1,100,-631
132819,22846,8,MX,1,100,-631
132831,22846,8,MX,1,100,-631
132844,22846,8,MX,1,100,-615
132856,22864,8,MX,1,100,-615
132869,22864,8,MX,1,100,-599
132881,22864,8,MX,1,100,-599
132894,22864,8,MX,1,100,-631
132907,22864,8,MX,1,100,-631
132919,22864,8,MX,1,100,-631
132932,22864,8,MX,1,100,-607
132945,22864,8,MX,1,100,-607
132956,22882,9,MX,1,100,-639
132967,22882,9,MX,1,100,-639
132979,22882,9,MX,1,100,-639
132990,22882,9,MX,1,100,-607
133001,22882,9,MX,1,100,-607
133013,22882,9,MX,1,100,-615
133024,22882,9,MX,1,100,-615
133035,22882,9,MX,1,100,-615
133047,22882,9,MX,1,100,-615
133059,22900,8,MX,1,100,-615
133072,22900,8,MX,1,100,-623
133084,22900,8,MX,1,100,-623
133097,22900,8,MX,1,100,-703
133109,22900,8,MX,1,100,-703
133122,22900,8,MX,1,100,-703
133134,22900,8,MX,1,100,-615
133147,22900,8,MX,1,100,-615
133159,22918,8,MX,1,100,-607
133172,22918,8,MX,1,100,-607
133184,22918,8,MX,1,100,-607
133197,22918,8,MX,1,100,-607
133210,22918,8,MX,1,100,-607
133222,22918,8,MX,1,100,-615
133235,22918,8,MX,1,100,-615
133248,22918,8,MX,1,100,-615
133260,22936,8,MX,1,100,-631
133273,22936,8,MX,1,100,-631
133286,22936,8,MX,1,100,-607
133299,22936,8,MX,1,100,-607
133312,22936,8,MX,1,100,-607
133325,22936,8,MX,1,100,-607
133338,22936,8,MX,1,100,-607
133351,22936,8,MX,1,100,-583
133362,22954,9,MX,1,100,-583
133373,22954,9,MX,1,100,-623
133384,22954,9,MX,1,100,-623
133395,22954,9,MX,1,100,-623
133406,22954,9,MX,1,100,-615
133417,22954,9,MX,1,100,-615
133428,22954,9,MX,1,100,-687
133439,22954,9,MX,1,100,-687
133451,22954,9,MX,1,100,-623
133463,22973,8,MX,1,100,-623
133476,22973,8,MX,1,100,-623
133488,22973,8,MX,1,100,-615
133501,22973,8,MX,1,100,-615
133513,22973,8,MX,1,100,-607
133526,22973,8,MX,1,100,-607
133538,22973,8,MX,1,100,-607
133551,22973,8,MX,1,100,-623
133562,22991,9,MX,1,100,-623
133573,22991,9,MX,1,100,-631
133585,22991,9,MX,1,100,-631
133596,22991,9,MX,1,100,-631
133608,22991,9,MX,1,100,-679
133619,22991,9,MX,1,100,-679
133631,22991,9,MX,1,100,-615
133642,22991,9,MX,1,100,-615
133654,22991,9,MX,1,100,-615
133666,23009,8,MX,1,100,-607
133678,23009,8,MX,1,100,-607
133691,23009,8,MX,1,100,-623
133703,23009,8,MX,1,100,-623
133715,23009,8,MX,1,100,-631
133728,23009,8,MX,1,100,-631
133740,23009,8,MX,1,100,-631
133753,23009,8,MX,1,100,-599
133765,23027,8,MX,1,100,-599
133778,23027,8,MX,1,100,-631
133791,23027,8,MX,1,100,-631
133804,23027,8,MX,1,100,-631
133816,23027,8,MX,1,100,-671
133829,23027,8,MX,1,100,-671
133842,23027,8,MX,1,100,-615
133855,23027,8,MX,1,100,-615
133867,23045,8,MX,1,100,-615
133880,23045,8,MX,1,100,-615
133893,23045,8,MX,1,100,-615
133906,23045,8,MX,1,100,-607
133918,23045,8,MX,1,100,-607
133931,23045,8,MX,1,100,-623
133944,23045,8,MX,1,100,-623
133957,23045,8,MX,1,100,-623
133969,23063,8,MX,1,100,-607
133981,23063,8,MX,1,100,-607
133994,23063,8,MX,1,100,-647
134006,23063,8,MX,1,100,-647
134018,23063,8,MX,1,100,-647
134031,23063,8,MX,1,100,-607
134043,23063,8,MX,1,100,-607
134056,23063,8,MX,1,100,-615
134068,23081,8,MX,1,100,-615
134081,23081,8,MX,1,100,-615
134094,23081,8,MX,1,100,-615
134107,23081,8,MX,1,100,-615
134119,23081,8,MX,1,100,-695
134132,23081,8,MX,1,100,-695
134145,23081,8,MX,1,100,-607
134158,23081,8,MX,1,100,-607
134169,23100,9,MX,1,100,-607
134180,23100,9,MX,1,100,-615
134191,23100,9,MX,1,100,-615
134202,23100,9,MX,1,100,-623
134214,23100,9,MX,1,100,-623
134225,23100,9,MX,1,100,-623
134236,23100,9,MX,1,100,-631
134247,23100,9,MX,1,100,-631
134259,23100,9,MX,1,100,-615
134271,23118,8,MX,1,100,-615
134283,23118,8,MX,1,100,-647
134296,23118,8,MX,1,100,-647
134308,23118,8,MX,1,100,-647
134320,23118,8,MX,1,100,-703
134333,23118,8,MX,1,100,-703
134345,23118,8,MX,1,100,-631
134358,23118,8,MX,1,100,-631
