650192,51503,8,MX,1,100,-183
650205,51503,8,MX,1,100,-191
650218,51503,8,MX,1,100,-191
650231,51503,8,MX,1,100,-191
650243,51503,8,MX,1,100,-255
650256,51503,8,MX,1,100,-255
650269,51503,8,MX,1,100,-199
650282,51503,8,MX,1,100,-199
650293,51522,9,MX,1,100,-199
650304,51522,9,MX,1,100,-207
650316,51522,9,MX,1,100,-207
650327,51522,9,MX,1,100,-183
650338,51522,9,MX,1,100,-183
650350,51522,9,MX,1,100,-183
650361,51522,9,MX,1,100,-207
650372,51522,9,MX,1,100,-207
650384,51522,9,MX,1,100,-247
650396,51540,8,MX,1,100,-247
650409,51540,8,MX,1,100,-351
650421,51540,8,MX,1,100,-351
650434,51540,8,MX,1,100,-351
650447,51540,8,MX,1,100,-303
650459,51540,8,MX,1,100,-303
650472,51540,8,MX,1,100,-271
650485,51540,8,MX,1,100,-271
650497,51558,8,MX,1,100,-271
650509,51558,8,MX,1,100,-263
650522,51558,8,MX,1,100,-263
650534,51558,8,MX,1,100,-263
650546,51558,8,MX,1,100,-263
650559,51558,8,MX,1,100,-255
650571,51558,8,MX,1,100,-255
650584,51558,8,MX,1,100,-255
650596,51576,8,MX,1,100,-255
650609,51576,8,MX,1,100,-255
650622,51576,8,MX,1,100,-263
650635,51576,8,MX,1,100,-263
650648,51576,8,MX,1,100,-263
650661,51576,8,MX,1,100,-223
650674,51576,8,MX,1,100,-223
650687,51576,8,MX,1,100,-47
650698,51594,9,MX,1,100,-47
650709,51594,9,MX,1,100,-47
650720,51594,9,MX,1,100,-23
650731,51594,9,MX,1,100,-23
650742,51594,9,MX,1,100,-111
650753,51594,9,MX,1,100,-111
650764,51594,9,MX,1,100,-111
650775,51594,9,MX,1,100,-55
650787,51594,9,MX,1,100,-55
650799,51612,8,MX,1,100,-55
650812,51612,8,MX,1,100,-55
650824,51612,8,MX,1,100,-47
650837,51612,8,MX,1,100,-47
650849,51612,8,MX,1,100,-47
650862,51612,8,MX,1,100,-39
650874,51612,8,MX,1,100,-39
650887,51612,8,MX,1,100,-47
650900,51630,8,MX,1,100,-47
650913,51630,8,MX,1,100,-47
650926,51630,8,MX,1,100,-23
650939,51630,8,MX,1,100,-23
650952,51630,8,MX,1,100,-23
650965,51630,8,MX,1,100,-23
650978,51630,8,MX,1,100, 9
650991,51630,8,MX,1,100, 9
651003,51648,8,MX,1,100, 9
651015,51648,8,MX,1,100, 9
651027,51648,8,MX,1,100, 9
651040,51648,8,MX,1,100,25
651052,51648,8,MX,1,100,25
651064,51648,8,MX,1,100,25
651076,51648,8,MX,1,100,25
651089,51648,8,MX,1,100,25
651100,51667,9,MX,1,100, 1
651111,51667,9,MX,1,100, 1
651123,51667,9,MX,1,100, 1
651134,51667,9,MX,1,100,-55
651146,51667,9,MX,1,100,-55
651157,51667,9,MX,1,100,-135
651169,51667,9,MX,1,100,-135
651180,51667,9,MX,1,100,-191
651192,51667,9,MX,1,100,-191
651204,51685,8,MX,1,100,-191
651217,51685,8,MX,1,100,-271
651229,51685,8,MX,1,100,-271
651242,51685,8,MX,1,100,-375
651255,51685,8,MX,1,100,-375
651267,51685,8,MX,1,100,-375
651280,51685,8,MX,1,100,-295
651293,51685,8,MX,1,100,-295
651305,51703,8,MX,1,100,-391
651318,51703,8,MX,1,100,-391
651330,51703,8,MX,1,100,-391
651343,51703,8,MX,1,100,-399
651355,51703,8,MX,1,100,-399
651368,51703,8,MX,1,100,-383
651380,51703,8,MX,1,100,-383
651393,51703,8,MX,1,100,-343
651405,51721,8,MX,1,100,-343
651418,51721,8,MX,1,100,-343
651431,51721,8,MX,1,100,-335
651444,51721,8,MX,1,100,-335
651456,51721,8,MX,1,100,-431
651469,51721,8,MX,1,100,-431
651482,51721,8,MX,1,100,-431
651495,51721,8,MX,1,100,-359
651507,51739,8,MX,1,100,-359
651520,51739,8,MX,1,100,-399
651532,51739,8,MX,1,100,-399
651545,51739,8,MX,1,100,-399
651557,51739,8,MX,1,100,-535
651570,51739,8,MX,1,100,-535
651582,51739,8,MX,1,100,-639
651595,51739,8,MX,1,100,-639
651606,51757,9,MX,1,100,-751
651617,51757,9,MX,1,100,-751
651629,51757,9,MX,1,100,-751
651640,51757,9,MX,1,100,-807
651652,51757,9,MX,1,100,-807
651663,51757,9,MX,1,100,-895
651675,51757,9,MX,1,100,-895
651686,51757,9,MX,1,100,-895
651698,51757,9,MX,1,100,-959
651710,51775,8,MX,1,100,-959
651722,51775,8,MX,1,100,-999
651735,51775,8,MX,1,100,-999
651747,51775,8,MX,1,100,-999
651759,51775,8,MX,1,100,-1175
651772,51775,8,MX,1,100,-1175
651784,51775,8,MX,1,100,-1247
651797,51775,8,MX,1,100,-1247
651809,51794,8,MX,1,100,-1295
651822,51794,8,MX,1,100,-1295
651835,51794,8,MX,1,100,-1295
651848,51794,8,MX,1,100,-1319
651860,51794,8,MX,1,100,-1319
651873,51794,8,MX,1,100,-1335
651886,51794,8,MX,1,100,-1335
651899,51794,8,MX,1,100,-1335
651911,51812,8,MX,1,100,-1351
651923,51812,8,MX,1,100,-1351
651936,51812,8,MX,1,100,-1383
651948,51812,8,MX,1,100,-1383
651960,51812,8,MX,1,100,-1383
651973,51812,8,MX,1,100,-1383
651985,51812,8,MX,1,100,-1383
651998,51812,8,MX,1,100,-1367
652009,51830,9,MX,1,100,-1367
652021,51830,9,MX,1,100,-1335
652032,51830,9,MX,1,100,-1335
652044,51830,9,MX,1,100,-1335
652055,51830,9,MX,1,100,-1327
652067,51830,9,MX,1,100,-1327
652078,51830,9,MX,1,100,-1311
652090,51830,9,MX,1,100,-1311
652102,51830,9,MX,1,100,-1311
652114,51848,8,MX,1,100,-1319
652126,51848,8,MX,1,100,-1319
652138,51848,8,MX,1,100,-1295
652151,51848,8,MX,1,100,-1295
652163,51848,8,MX,1,100,-1295
652175,51848,8,MX,1,100,-1319
652187,51848,8,MX,1,100,-1319
652200,51848,8,MX,1,100,-1303
652212,51866,8,MX,1,100,-1303
652225,51866,8,MX,1,100,-1295
652237,51866,8,MX,1,100,-1295
652250,51866,8,MX,1,100,-1295
652263,51866,8,MX,1,100,-1351
652275,51866,8,MX,1,100,-1351
652288,51866,8,MX,1,100,-1239
652301,51866,8,MX,1,100,-1239
652312,51884,9,MX,1,100,-1239
652323,51884,9,MX,1,100,-1255
652335,51884,9,MX,1,100,-1255
652346,51884,9,MX,1,100,-1263
652358,51884,9,MX,1,100,-1263
652369,51884,9,MX,1,100,-1255
652381,51884,9,MX,1,100,-1255
652392,51884,9,MX,1,100,-1255
652404,51884,9,MX,1,100,-1263
652416,51902,8,MX,1,100,-1263
652428,51902,8,MX,1,100,-1231
652441,51902,8,MX,1,100,-1231
652453,51902,8,MX,1,100,-1231
652465,51902,8,MX,1,100,-1327
652478,51902,8,MX,1,100,-1327
652490,51902,8,MX,1,100,-1247
652503,51902,8,MX,1,100,-1247
652516,51920,8,MX,1,100,-1247
652529,51920,8,MX,1,100,-1327
652542,51920,8,MX,1,100,-1327
652555,51920,8,MX,1,100,-1359
652568,51920,8,MX,1,100,-1359
652581,51920,8,MX,1,100,-1359
652594,51920,8,MX,1,100,-1279
652607,51920,8,MX,1,100,-1279
652619,51939,8,MX,1,100,-1191
652631,51939,8,MX,1,100,-1191
652644,51939,8,MX,1,100,-1135
652656,51939,8,MX,1,100,-1135
652668,51939,8,MX,1,100,-1135
652681,51939,8,MX,1,100,-1199
652693,51939,8,MX,1,100,-1199
652706,51939,8,MX,1,100,-1255
652717,51957,9,MX,1,100,-1255
652729,51957,9,MX,1,100,-1255
652740,51957,9,MX,1,100,-1319
652752,51957,9,MX,1,100,-1319
652763,51957,9,MX,1,100,-1287
652775,51957,9,MX,1,100,-1287
652786,51957,9,MX,1,100,-1263
652798,51957,9,MX,1,100,-1263
652810,51957,9,MX,1,100,-1263
652822,51975,8,MX,1,100,-1223
652834,51975,8,MX,1,100,-1223
652846,51975,8,MX,1,100,-1119
652858,51975,8,MX,1,100,-1119
652870,51975,8,MX,1,100,-1119
652882,51975,8,MX,1,100,-1007
652894,51975,8,MX,1,100,-1007
652907,51975,8,MX,1,100,-959
652919,51993,8,MX,1,100,-959
652932,51993,8,MX,1,100,-959
652944,51993,8,MX,1,100,-927
652957,51993,8,MX,1,100,-927
652969,51993,8,MX,1,100,-967
652982,51993,8,MX,1,100,-967
652994,51993,8,MX,1,100,-967
653007,51993,8,MX,1,100,-967
653019,52011,8,MX,1,100,-967
653032,52011,8,MX,1,100,-983
653045,52011,8,MX,1,100,-983
653058,52011,8,MX,1,100,-983
653071,52011,8,MX,1,100,-983
653084,52011,8,MX,1,100,-983
653097,52011,8,MX,1,100,-967
653110,52011,8,MX,1,100,-967
653121,52029,9,MX,1,100,-975
653132,52029,9,MX,1,100,-975
653143,52029,9,MX,1,100,-975
653154,52029,9,MX,1,100,-999
653165,52029,9,MX,1,100,-999
653176,52029,9,MX,1,100,-967
653187,52029,9,MX,1,100,-967
653198,52029,9,MX,1,100,-959
653210,52029,9,MX,1,100,-959
653222,52047,8,MX,1,100,-959
653235,52047,8,MX,1,100,-967
653248,52047,8,MX,1,100,-967
653261,52047,8,MX,1,100,-1079
653273,52047,8,MX,1,100,-1079
653286,52047,8,MX,1,100,-1079
653299,52047,8,MX,1,100,-959
653312,52047,8,MX,1,100,-959
653324,52066,8,MX,1,100,-967
653337,52066,8,MX,1,100,-967
653349,52066,8,MX,1,100,-967
653362,52066,8,MX,1,100,-959
653374,52066,8,MX,1,100,-959
653387,52066,8,MX,1,100,-983
653399,52066,8,MX,1,100,-983
653412,52066,8,MX,1,100,-983
653424,52084,8,MX,1,100,-983
653437,52084,8,MX,1,100,-983
653450,52084,8,MX,1,100,-991
653463,52084,8,MX,1,100,-991
653476,52084,8,MX,1,100,-1103
653489,52084,8,MX,1,100,-1103
653502,52084,8,MX,1,100,-1103
653515,52084,8,MX,1,100,-1047
653526,52102,9,MX,1,100,-1047
653537,52102,9,MX,1,100,-1047
653548,52102,9,MX,1,100,-1047
653559,52102,9,MX,1,100,-1047
653571,52102,9,MX,1,100,-1047
653582,52102,9,MX,1,100,-1047
653593,52102,9,MX,1,100,-1087
653604,52102,9,MX,1,100,-1087
653616,52102,9,MX,1,100,-1079
653628,52120,8,MX,1,100,-1079
653641,52120,8,MX,1,100,-1079
653653,52120,8,MX,1,100,-1079
653666,52120,8,MX,1,100,-1079
653679,52120,8,MX,1,100,-1095
653691,52120,8,MX,1,100,-1095
653704,52120,8,MX,1,100,-1095
653717,52120,8,MX,1,100,-1151
653729,52138,8,MX,1,100,-1151
653741,52138,8,MX,1,100,-1159
653754,52138,8,MX,1,100,-1159
653766,52138,8,MX,1,100,-1255
653778,52138,8,MX,1,100,-1255
653791,52138,8,MX,1,100,-1255
653803,52138,8,MX,1,100,-1199
653816,52138,8,MX,1,100,-1199
653828,52156,8,MX,1,100,-1231
653841,52156,8,MX,1,100,-1231
653853,52156,8,MX,1,100,-1231
653866,52156,8,MX,1,100,-1215
653879,52156,8,MX,1,100,-1215
653891,52156,8,MX,1,100,-1255
653904,52156,8,MX,1,100,-1255
653917,52156,8,MX,1,100,-1255
653928,52174,9,MX,1,100,-1247
653940,52174,9,MX,1,100,-1247
653951,52174,9,MX,1,100,-1271
653963,52174,9,MX,1,100,-1271
653974,52174,9,MX,1,100,-1271
653986,52174,9,MX,1,100,-1367
653997,52174,9,MX,1,100,-1367
654009,52174,9,MX,1,100,-1295
654021,52174,9,MX,1,100,-1295
654033,52193,8,MX,1,100,-1295
654045,52193,8,MX,1,100,-1295
654057,52193,8,MX,1,100,-1295
654070,52193,8,MX,1,100,-1295
654082,52193,8,MX,1,100,-1295
654094,52193,8,MX,1,100,-1287
654106,52193,8,MX,1,100,-1287
654119,52193,8,MX,1,100,-1287
654131,52211,8,MX,1,100,-1311
654144,52211,8,MX,1,100,-1311
654157,52211,8,MX,1,100,-1319
654170,52211,8,MX,1,100,-1319
654183,52211,8,MX,1,100,-1303
654196,52211,8,MX,1,100,-1303
654209,52211,8,MX,1,100,-1303
654222,52211,8,MX,1,100,-1319
654234,52229,8,MX,1,100,-1319
654247,52229,8,MX,1,100,-1303
654259,52229,8,MX,1,100,-1303
654272,52229,8,MX,1,100,-1303
654284,52229,8,MX,1,100,-1367
654297,52229,8,MX,1,100,-1367
654309,52229,8,MX,1,100,-1271
654322,52229,8,MX,1,100,-1271
654333,52247,9,MX,1,100,-1271
654344,52247,9,MX,1,100,-1271
654356,52247,9,MX,1,100,-1271
654367,52247,9,MX,1,100,-1215
654379,52247,9,MX,1,100,-1215
654390,52247,9,MX,1,100,-1215
654402,52247,9,MX,1,100,-1183
654413,52247,9,MX,1,100,-1183
654425,52247,9,MX,1,100,-1135
654437,52265,8,MX,1,100,-1135
654449,52265,8,MX,1,100,-1007
654461,52265,8,MX,1,100,-1007
654474,52265,8,MX,1,100,-1007
654486,52265,8,MX,1,100,-975
654498,52265,8,MX,1,100,-975
654510,52265,8,MX,1,100,-903
654523,52265,8,MX,1,100,-903
654535,52283,8,MX,1,100,-903
654548,52283,8,MX,1,100,-927
654561,52283,8,MX,1,100,-927
654574,52283,8,MX,1,100,-943
654586,52283,8,MX,1,100,-943
654599,52283,8,MX,1,100,-1007
654612,52283,8,MX,1,100,-1007
654625,52283,8,MX,1,100,-1007
654636,52301,9,MX,1,100,-1007
654647,52301,9,MX,1,100,-1007
654659,52301,9,MX,1,100,-1007
654670,52301,9,MX,1,100,-1007
654681,52301,9,MX,1,100,-1007
654693,52301,9,MX,1,100,-1015
654704,52301,9,MX,1,100,-1015
654715,52301,9,MX,1,100,-1007
654727,52301,9,MX,1,100,-1007
654739,52319,8,MX,1,100,-1007
654751,52319,8,MX,1,100,-999
654763,52319,8,MX,1,100,-999
654776,52319,8,MX,1,100,-1007
654788,52319,8,MX,1,100,-1007
654800,52319,8,MX,1,100,-999
654812,52319,8,MX,1,100,-999
654825,52319,8,MX,1,100,-999
654837,52338,8,MX,1,100,-999
654850,52338,8,MX,1,100,-999
654863,52338,8,MX,1,100,-1007
654876,52338,8,MX,1,100,-1007
654889,52338,8,MX,1,100,-1007
654902,52338,8,MX,1,100,-959
654915,52338,8,MX,1,100,-959
654928,52338,8,MX,1,100,-991
654940,52356,8,MX,1,100,-991
654953,52356,8,MX,1,100,-991
654965,52356,8,MX,1,100,-951
654978,52356,8,MX,1,100,-951
654991,52356,8,MX,1,100,-1071
655003,52356,8,MX,1,100,-1071
655016,52356,8,MX,1,100,-999
655029,52356,8,MX,1,100,-999
655041,52374,8,MX,1,100,-999
655054,52374,8,MX,1,100,-999
655066,52374,8,MX,1,100,-999
655079,52374,8,MX,1,100,-983
655091,52374,8,MX,1,100,-983
655104,52374,8,MX,1,100,-983
655116,52374,8,MX,1,100,-1031
655129,52374,8,MX,1,100,-1031
655140,52392,9,MX,1,100,-983
655151,52392,9,MX,1,100,-983
655162,52392,9,MX,1,100,-983
655173,52392,9,MX,1,100,-991
655185,52392,9,MX,1,100,-991
655196,52392,9,MX,1,100,-1047
655207,52392,9,MX,1,100,-1047
655218,52392,9,MX,1,100,-959
655230,52392,9,MX,1,100,-959
655242,52410,8,MX,1,100,-959
655255,52410,8,MX,1,100,-959
655268,52410,8,MX,1,100,-959
655281,52410,8,MX,1,100,-1055
655293,52410,8,MX,1,100,-1055
655306,52410,8,MX,1,100,-1055
655319,52410,8,MX,1,100,-983
655332,52410,8,MX,1,100,-983
655344,52428,8,MX,1,100,-959
655356,52428,8,MX,1,100,-959
655369,52428,8,MX,1,100,-959
655381,52428,8,MX,1,100,-959
655393,52428,8,MX,1,100,-959
655406,52428,8,MX,1,100,-975
655418,52428,8,MX,1,100,-975
655431,52428,8,MX,1,100,-975
655442,52446,9,MX,1,100,-975
655454,52446,9,MX,1,100,-975
655465,52446,9,MX,1,100,-951
655477,52446,9,MX,1,100,-951
655488,52446,9,MX,1,100,-959
655500,52446,9,MX,1,100,-959
655511,52446,9,MX,1,100,-959
655523,52446,9,MX,1,100,-959
655535,52446,9,MX,1,100,-959
655547,52465,8,MX,1,100,-967
655559,52465,8,MX,1,100,-967
655571,52465,8,MX,1,100,-967
655584,52465,8,MX,1,100,-967
655596,52465,8,MX,1,100,-967
655608,52465,8,MX,1,100,-959
655620,52465,8,MX,1,100,-959
655633,52465,8,MX,1,100,-943
655645,52483,8,MX,1,100,-943
655658,52483,8,MX,1,100,-943
655671,52483,8,MX,1,100,-975
655684,52483,8,MX,1,100,-975
655696,52483,8,MX,1,100,-951
655709,52483,8,MX,1,100,-951
655722,52483,8,MX,1,100,-951
655735,52483,8,MX,1,100,-959
655747,52501,8,MX,1,100,-959
655760,52501,8,MX,1,100,-967
655773,52501,8,MX,1,100,-967
655786,52501,8,MX,1,100,-967
655799,52501,8,MX,1,100,-983
655812,52501,8,MX,1,100,-983
655825,52501,8,MX,1,100,-967
655838,52501,8,MX,1,100,-967
655850,52519,8,MX,1,100,-959
655862,52519,8,MX,1,100,-959
655874,52519,8,MX,1,100,-959
655887,52519,8,MX,1,100,-983
655899,52519,8,MX,1,100,-983
655911,52519,8,MX,1,100,-959
655923,52519,8,MX,1,100,-959
655936,52519,8,MX,1,100,-959
655947,52537,9,MX,1,100,-983
655959,52537,9,MX,1,100,-983
655970,52537,9,MX,1,100,-991
655982,52537,9,MX,1,100,-991
655993,52537,9,MX,1,100,-1071
656005,52537,9,MX,1,100,-1071
656016,52537,9,MX,1,100,-1071
656028,52537,9,MX,1,100,-1023
656040,52537,9,MX,1,100,-1023
656052,52555,8,MX,1,100,-991
656064,52555,8,MX,1,100,-991
656077,52555,8,MX,1,100,-991
656089,52555,8,MX,1,100,-1047
656101,52555,8,MX,1,100,-1047
656114,52555,8,MX,1,100,-1071
656126,52555,8,MX,1,100,-1071
656139,52555,8,MX,1,100,-1071
656151,52573,8,MX,1,100,-1119
656164,52573,8,MX,1,100,-1119
656177,52573,8,MX,1,100,-1183
656190,52573,8,MX,1,100,-1183
656203,52573,8,MX,1,100,-1183
656216,52573,8,MX,1,100,-1143
656229,52573,8,MX,1,100,-1143
656242,52573,8,MX,1,100,-1175
656253,52591,9,MX,1,100,-1175
656264,52591,9,MX,1,100,-1119
656275,52591,9,MX,1,100,-1119
656286,52591,9,MX,1,100,-1119
656297,52591,9,MX,1,100,-1191
656308,52591,9,MX,1,100,-1191
656319,52591,9,MX,1,100,-1055
656330,52591,9,MX,1,100,-1055
656342,52591,9,MX,1,100,-1055
656354,52610,8,MX,1,100,-1087
656367,52610,8,MX,1,100,-1087
656379,52610,8,MX,1,100,-1055
656392,52610,8,MX,1,100,-1055
656404,52610,8,MX,1,100,-1015
656417,52610,8,MX,1,100,-1015
656429,52610,8,MX,1,100,-1015
656442,52610,8,MX,1,100,-879
656454,52628,8,MX,1,100,-879
656467,52628,8,MX,1,100,-791
656480,52628,8,MX,1,100,-791
656493,52628,8,MX,1,100,-791
656506,52628,8,MX,1,100,-831
656519,52628,8,MX,1,100,-831
656532,52628,8,MX,1,100,-711
656545,52628,8,MX,1,100,-711
656557,52646,8,MX,1,100,-711
656569,52646,8,MX,1,100,-727
656582,52646,8,MX,1,100,-727
656594,52646,8,MX,1,100,-719
656606,52646,8,MX,1,100,-719
656619,52646,8,MX,1,100,-711
656631,52646,8,MX,1,100,-711
656644,52646,8,MX,1,100,-711
656656,52664,8,MX,1,100,-695
656669,52664,8,MX,1,100,-695
656681,52664,8,MX,1,100,-727
656694,52664,8,MX,1,100,-727
656707,52664,8,MX,1,100,-727
656719,52664,8,MX,1,100,-687
656732,52664,8,MX,1,100,-687
656745,52664,8,MX,1,100,-663
656756,52682,9,MX,1,100,-663
656767,52682,9,MX,1,100,-663
656779,52682,9,MX,1,100,-687
656790,52682,9,MX,1,100,-687
656802,52682,9,MX,1,100,-743
656813,52682,9,MX,1,100,-743
656825,52682,9,MX,1,100,-759
656836,52682,9,MX,1,100,-759
656848,52682,9,MX,1,100,-759
656860,52700,8,MX,1,100,-839
656873,52700,8,MX,1,100,-839
656885,52700,8,MX,1,100,-847
656898,52700,8,MX,1,100,-847
656910,52700,8,MX,1,100,-847
656923,52700,8,MX,1,100,-887
656935,52700,8,MX,1,100,-887
656948,52700,8,MX,1,100,-839
656959,52718,9,MX,1,100,-839
656970,52718,9,MX,1,100,-839
656981,52718,9,MX,1,100,-815
656992,52718,9,MX,1,100,-815
657004,52718,9,MX,1,100,-887
657015,52718,9,MX,1,100,-887
657026,52718,9,MX,1,100,-839
657037,52718,9,MX,1,100,-839
657049,52718,9,MX,1,100,-839
657061,52737,8,MX,1,100,-839
657074,52737,8,MX,1,100,-839
657086,52737,8,MX,1,100,-871
657099,52737,8,MX,1,100,-871
657111,52737,8,MX,1,100,-871
657124,52737,8,MX,1,100,-839
657136,52737,8,MX,1,100,-839
657149,52737,8,MX,1,100,-871
657161,52755,8,MX,1,100,-871
657174,52755,8,MX,1,100,-871
657186,52755,8,MX,1,100,-847
657199,52755,8,MX,1,100,-847
657212,52755,8,MX,1,100,-935
657224,52755,8,MX,1,100,-935
657237,52755,8,MX,1,100,-855
657250,52755,8,MX,1,100,-855
657262,52773,8,MX,1,100,-855
657275,52773,8,MX,1,100,-839
657288,52773,8,MX,1,100,-839
657301,52773,8,MX,1,100,-855
657313,52773,8,MX,1,100,-855
657326,52773,8,MX,1,100,-855
657339,52773,8,MX,1,100,-855
657352,52773,8,MX,1,100,-855
657364,52791,8,MX,1,100,-839
657377,52791,8,MX,1,100,-839
657389,52791,8,MX,1,100,-855
657402,52791,8,MX,1,100,-855
657414,52791,8,MX,1,100,-855
657427,52791,8,MX,1,100,-839
657439,52791,8,MX,1,100,-839
657452,52791,8,MX,1,100,-871
657463,52809,9,MX,1,100,-871
657474,52809,9,MX,1,100,-871
657485,52809,9,MX,1,100,-847
657496,52809,9,MX,1,100,-847
657507,52809,9,MX,1,100,-927
657518,52809,9,MX,1,100,-927
657529,52809,9,MX,1,100,-927
657540,52809,9,MX,1,100,-847
657552,52809,9,MX,1,100,-847
657564,52827,8,MX,1,100,-839
657577,52827,8,MX,1,100,-839
657590,52827,8,MX,1,100,-839
657603,52827,8,MX,1,100,-855
657616,52827,8,MX,1,100,-855
657629,52827,8,MX,1,100,-839
657642,52827,8,MX,1,100,-839
657655,52827,8,MX,1,100,-847
657666,52848,17,MX,1,100,-847
657678,52848,17,MX,1,100,-847
657690,52848,17,MX,1,100,-823
657702,52848,17,MX,1,100,-823
657714,52848,17,MX,1,100,-839
657726,52848,17,MX,1,100,-839
657738,52848,17,MX,1,100,-839
657750,52848,17,MX,1,100,-847
657761,52848,17,MX,1,100,-847
657773,52848,17,MX,1,100,-839
657785,52848,17,MX,1,100,-839
657797,52848,17,MX,1,100,-855
657809,52848,17,MX,1,100,-855
657821,52848,17,MX,1,100,-855
657833,52848,17,MX,1,100,-887
657845,52848,17,MX,1,100,-887
657857,52848,17,MX,1,100,-847
657870,52867,6,MX,1,100,-847
657883,52867,6,MX,1,100,-847
657897,52867,6,MX,1,100,-863
657910,52867,6,MX,1,100,-863
657923,52867,6,MX,1,100,-903
657937,52867,6,MX,1,100,-903
657949,52887,8,MX,1,100,-903
657962,52887,8,MX,1,100,-831
657975,52887,8,MX,1,100,-831
657988,52887,8,MX,1,100,-855
658000,52887,8,MX,1,100,-855
658013,52887,8,MX,1,100,-855
658026,52887,8,MX,1,100,-815
658039,52887,8,MX,1,100,-815
658050,52905,9,MX,1,100,-839
658061,52905,9,MX,1,100,-839
658072,52905,9,MX,1,100,-807
658083,52905,9,MX,1,100,-807
658094,52905,9,MX,1,100,-807
658105,52905,9,MX,1,100,-839
658116,52905,9,MX,1,100,-839
658127,52905,9,MX,1,100,-831
658139,52905,9,MX,1,100,-831
658151,52923,8,MX,1,100,-831
658164,52923,8,MX,1,100,-823
658177,52923,8,MX,1,100,-823
658190,52923,8,MX,1,100,-855
658203,52923,8,MX,1,100,-855
658216,52923,8,MX,1,100,-847
658229,52923,8,MX,1,100,-847
658242,52923,8,MX,1,100,-847
658254,52941,8,MX,1,100,-839
658267,52941,8,MX,1,100,-839
658279,52941,8,MX,1,100,-871
658292,52941,8,MX,1,100,-871
658304,52941,8,MX,1,100,-871
658317,52941,8,MX,1,100,-831
658329,52941,8,MX,1,100,-831
658342,52941,8,MX,1,100,-815
658354,52959,8,MX,1,100,-815
658367,52959,8,MX,1,100,-815
658380,52959,8,MX,1,100,-855
658393,52959,8,MX,1,100,-855
658405,52959,8,MX,1,100,-839
658418,52959,8,MX,1,100,-839
658431,52959,8,MX,1,100,-823
658444,52959,8,MX,1,100,-823
658455,52977,9,MX,1,100,-823
658466,52977,9,MX,1,100,-855
658477,52977,9,MX,1,100,-855
658488,52977,9,MX,1,100,-847
658499,52977,9,MX,1,100,-847
658510,52977,9,MX,1,100,-847
658521,52977,9,MX,1,100,-831
658532,52977,9,MX,1,100,-831
658544,52977,9,MX,1,100,-839
658556,52996,8,MX,1,100,-839
658569,52996,8,MX,1,100,-839
658581,52996,8,MX,1,100,-823
658594,52996,8,MX,1,100,-823
658607,52996,8,MX,1,100,-815
658619,52996,8,MX,1,100,-815
658632,52996,8,MX,1,100,-839
658645,52996,8,MX,1,100,-839
658657,53014,8,MX,1,100,-839
658670,53014,8,MX,1,100,-839
658683,53014,8,MX,1,100,-839
658696,53014,8,MX,1,100,-815
658708,53014,8,MX,1,100,-815
658721,53014,8,MX,1,100,-815
658734,53014,8,MX,1,100,-855
658747,53014,8,MX,1,100,-855
658759,53032,8,MX,1,100,-815
658772,53032,8,MX,1,100,-815
658784,53032,8,MX,1,100,-815
658797,53032,8,MX,1,100,-807
658809,53032,8,MX,1,100,-807
658822,53032,8,MX,1,100,-839
658834,53032,8,MX,1,100,-839
658847,53032,8,MX,1,100,-791
658858,53050,9,MX,1,100,-791
658870,53050,9,MX,1,100,-791
658881,53050,9,MX,1,100,-823
658893,53050,9,MX,1,100,-823
658904,53050,9,MX,1,100,-895
658916,53050,9,MX,1,100,-895
658927,53050,9,MX,1,100,-895
658939,53050,9,MX,1,100,-815
658951,53050,9,MX,1,100,-815
658963,53068,8,MX,1,100,-799
658975,53068,8,MX,1,100,-799
658987,53068,8,MX,1,100,-799
658999,53068,8,MX,1,100,-831
659011,53068,8,MX,1,100,-831
659023,53068,8,MX,1,100,-815
659035,53068,8,MX,1,100,-815
659047,53068,8,MX,1,100,-815
659059,53086,8,MX,1,100,-815
659072,53086,8,MX,1,100,-815
659085,53086,8,MX,1,100,-831
659098,53086,8,MX,1,100,-831
659111,53086,8,MX,1,100,-807
659124,53086,8,MX,1,100,-807
659137,53086,8,MX,1,100,-807
659150,53086,8,MX,1,100,-823
659162,53104,8,MX,1,100,-823
659175,53104,8,MX,1,100,-823
659188,53104,8,MX,1,100,-823
659201,53104,8,MX,1,100,-879
659213,53104,8,MX,1,100,-879
659226,53104,8,MX,1,100,-879
659239,53104,8,MX,1,100,-831
659252,53104,8,MX,1,100,-831
659263,53123,9,MX,1,100,-799
659274,53123,9,MX,1,100,-799
659285,53123,9,MX,1,100,-799
659296,53123,9,MX,1,100,-863
659308,53123,9,MX,1,100,-863
659319,53123,9,MX,1,100,-831
659330,53123,9,MX,1,100,-831
659341,53123,9,MX,1,100,-831
659353,53123,9,MX,1,100,-839
659365,53141,8,MX,1,100,-839
659378,53141,8,MX,1,100,-847
659390,53141,8,MX,1,100,-847
659403,53141,8,MX,1,100,-847
659415,53141,8,MX,1,100,-903
659428,53141,8,MX,1,100,-903
659440,53141,8,MX,1,100,-855
659453,53141,8,MX,1,100,-855
659465,53159,15,MX,1,100,-839
659477,53159,15,MX,1,100,-839
659490,53159,15,MX,1,100,-839
659502,53159,15,MX,1,100,-855
659515,53159,15,MX,1,100,-855
659527,53159,15,MX,1,100,-879
