151590,26182,4,PG,1,100,7645
151615,26182,4,PG,1,100,7501
151640,26182,4,PG,1,100,7354
151673,26200,3,PG,1,100,7328
151707,26200,3,PG,1,100,7357
151741,26200,3,PG,1,100,7434
151766,26218,4,PG,1,100,7466
151792,26218,4,PG,1,100,7528
151817,26218,4,PG,1,100,7536
151843,26218,4,PG,1,100,7547
151876,26236,3,PG,1,100,7594
151910,26236,3,PG,1,100,7607
151944,26236,3,PG,1,100,7672
151977,26254,3,PG,1,100,7723
152010,26254,3,PG,1,100,7791
152044,26254,3,PG,1,100,7838
152069,26273,4,PG,1,100,7909
152095,26273,4,PG,1,100,7936
152121,26273,4,PG,1,100,8003
152147,26273,4,PG,1,100,8027
152180,26291,3,PG,1,100,7991
152213,26291,3,PG,1,100,7843
152247,26291,3,PG,1,100,7715
152272,26309,4,PG,1,100,7720
152298,26309,4,PG,1,100,7694
152323,26309,4,PG,1,100,7744
152349,26309,4,PG,1,100,7768
152382,26327,3,PG,1,100,7799
152415,26327,3,PG,1,100,7809
152448,26327,3,PG,1,100,7788
152481,26345,3,PG,1,100,7832
152515,26345,3,PG,1,100,7852
152549,26345,3,PG,1,100,7912
152574,26363,4,PG,1,100,7965
152600,26363,4,PG,1,100,7993
152625,26363,4,PG,1,100,8038
152651,26363,4,PG,1,100,8091
152684,26381,3,PG,1,100,8134
152718,26381,3,PG,1,100,8139
152752,26381,3,PG,1,100,8010
152777,26399,4,PG,1,100,7813
152802,26399,4,PG,1,100,7725
152827,26399,4,PG,1,100,7681
152853,26399,4,PG,1,100,7685
152878,26418,4,PG,1,100,7694
152904,26418,4,PG,1,100,7708
152929,26418,4,PG,1,100,7712
152955,26418,4,PG,1,100,7696
152988,26436,3,PG,1,100,7705
153021,26436,3,PG,1,100,7718
153054,26436,3,PG,1,100,7752
153087,26454,3,PG,1,100,7807
153121,26454,3,PG,1,100,7854
153155,26454,3,PG,1,100,7882
153180,26472,4,PG,1,100,7951
153206,26472,4,PG,1,100,7965
153231,26472,4,PG,1,100,8006
153257,26472,4,PG,1,100,8014
153290,26490,3,PG,1,100,7833
153324,26490,3,PG,1,100,7643
153358,26490,3,PG,1,100,7480
153383,26508,4,PG,1,100,7447
153408,26508,4,PG,1,100,7402
153433,26508,4,PG,1,100,7394
153458,26508,4,PG,1,100,7422
153491,26526,3,PG,1,100,7404
153525,26526,3,PG,1,100,7446
153559,26526,3,PG,1,100,7417
153584,26545,4,PG,1,100,7468
153609,26545,4,PG,1,100,7503
153634,26545,4,PG,1,100,7558
153660,26545,4,PG,1,100,7612
153694,26563,3,PG,1,100,7658
153728,26563,3,PG,1,100,7701
153762,26563,3,PG,1,100,7741
153795,26581,3,PG,1,100,7799
153828,26581,3,PG,1,100,7838
153862,26581,3,PG,1,100,7858
153887,26599,4,PG,1,100,7695
153912,26599,4,PG,1,100,7471
153937,26599,4,PG,1,100,7323
153963,26599,4,PG,1,100,7309
153996,26617,3,PG,1,100,7295
154030,26617,3,PG,1,100,7268
154064,26617,3,PG,1,100,7298
154089,26635,4,PG,1,100,7306
154114,26635,4,PG,1,100,7334
154139,26635,4,PG,1,100,7322
154165,26635,4,PG,1,100,7375
154199,26653,3,PG,1,100,7416
154233,26653,3,PG,1,100,7488
154268,26653,3,PG,1,100,7522
154301,26672,3,PG,1,100,7601
154334,26672,3,PG,1,100,7650
154367,26672,3,PG,1,100,7692
154392,26690,4,PG,1,100,7747
154418,26690,4,PG,1,100,7787
154444,26690,4,PG,1,100,7894
154470,26690,4,PG,1,100,7860
154494,26708,4,PG,1,100,7837
154519,26708,4,PG,1,100,7607
154544,26708,4,PG,1,100,7411
154569,26708,4,PG,1,100,7379
154603,26726,3,PG,1,100,7370
154637,26726,3,PG,1,100,7388
154672,26726,3,PG,1,100,7399
154705,26744,3,PG,1,100,7426
154738,26744,3,PG,1,100,7441
154771,26744,3,PG,1,100,7470
154804,26762,3,PG,1,100,7456
154838,26762,3,PG,1,100,7488
154872,26762,3,PG,1,100,7541
154897,26780,4,PG,1,100,7595
154923,26780,4,PG,1,100,7653
154948,26780,4,PG,1,100,7704
154974,26780,4,PG,1,100,7748
154999,26798,4,PG,1,100,7795
155024,26798,4,PG,1,100,7844
155049,26798,4,PG,1,100,7900
155074,26798,4,PG,1,100,7944
155107,26817,3,PG,1,100,7949
155141,26817,3,PG,1,100,7720
155175,26817,3,PG,1,100,7543
155200,26835,4,PG,1,100,7472
155226,26835,4,PG,1,100,7466
155251,26835,4,PG,1,100,7493
155277,26835,4,PG,1,100,7524
155311,26853,3,PG,1,100,7530
155345,26853,3,PG,1,100,7548
155379,26853,3,PG,1,100,7539
155412,26871,3,PG,1,100,7565
155446,26871,3,PG,1,100,7613
155480,26871,3,PG,1,100,7634
155505,26889,4,PG,1,100,7707
155531,26889,4,PG,1,100,7728
155556,26889,4,PG,1,100,7799
155582,26889,4,PG,1,100,7830
155615,26907,3,PG,1,100,7895
155649,26907,3,PG,1,100,7951
155683,26907,3,PG,1,100,7988
155708,26925,4,PG,1,100,8040
155733,26925,4,PG,1,100,8069
155758,26925,4,PG,1,100,8016
155783,26925,4,PG,1,100,7788
155817,26944,3,PG,1,100,7621
155851,26944,3,PG,1,100,7578
155885,26944,3,PG,1,100,7601
155910,26962,4,PG,1,100,7612
155936,26962,4,PG,1,100,7641
155961,26962,4,PG,1,100,7663
155987,26962,4,PG,1,100,7650
156020,26980,3,PG,1,100,7650
156053,26980,3,PG,1,100,7655
156086,26980,3,PG,1,100,7692
156119,26998,3,PG,1,100,7744
156153,26998,3,PG,1,100,7774
156187,26998,3,PG,1,100,7838
156212,27016,4,PG,1,100,7892
156237,27016,4,PG,1,100,7924
156262,27016,4,PG,1,100,7968
156288,27016,4,PG,1,100,8009
156313,27034,4,PG,1,100,8058
156339,27034,4,PG,1,100,8069
156364,27034,4,PG,1,100,7870
156390,27034,4,PG,1,100,7698
156423,27052,3,PG,1,100,7625
156457,27052,3,PG,1,100,7628
156491,27052,3,PG,1,100,7666
156524,27071,3,PG,1,100,7722
156557,27071,3,PG,1,100,7776
156591,27071,3,PG,1,100,7747
156616,27089,4,PG,1,100,7769
156642,27089,4,PG,1,100,7749
156668,27089,4,PG,1,100,7805
156694,27089,4,PG,1,100,7847
156727,27107,3,PG,1,100,7905
156760,27107,3,PG,1,100,7977
156794,27107,3,PG,1,100,7988
156819,27125,4,PG,1,100,8066
156845,27125,4,PG,1,100,8094
156870,27125,4,PG,1,100,8163
156896,27125,4,PG,1,100,8204
156928,27146,5,PG,1,100,8212
156960,27146,5,PG,1,100,8044
156993,27146,5,PG,1,100,7749
157025,27146,5,PG,1,100,7571
157058,27146,5,PG,1,100,7543
157090,27166,3,PG,1,100,7558
157123,27166,3,PG,1,100,7522
157156,27166,3,PG,1,100,7559
157181,27184,4,PG,1,100,7551
157207,27184,4,PG,1,100,7573
157233,27184,4,PG,1,100,7558
157259,27184,4,PG,1,100,7586
157292,27203,3,PG,1,100,7617
157325,27203,3,PG,1,100,7683
157359,27203,3,PG,1,100,7720
157384,27221,4,PG,1,100,7774
157409,27221,4,PG,1,100,7833
157434,27221,4,PG,1,100,7860
157459,27221,4,PG,1,100,7923
157492,27239,3,PG,1,100,7955
157526,27239,3,PG,1,100,8051
157560,27239,3,PG,1,100,8004
157585,27257,4,PG,1,100,7864
157611,27257,4,PG,1,100,7625
157636,27257,4,PG,1,100,7475
157662,27257,4,PG,1,100,7483
157695,27275,3,PG,1,100,7468
157728,27275,3,PG,1,100,7519
157762,27275,3,PG,1,100,7525
157787,27293,4,PG,1,100,7531
157812,27293,4,PG,1,100,7530
157837,27293,4,PG,1,100,7533
157863,27293,4,PG,1,100,7545
157897,27311,3,PG,1,100,7564
157931,27311,3,PG,1,100,7630
157965,27311,3,PG,1,100,7676
157990,27329,4,PG,1,100,7736
158015,27329,4,PG,1,100,7781
158040,27329,4,PG,1,100,7832
158065,27329,4,PG,1,100,7851
158098,27348,3,PG,1,100,7907
158132,27348,3,PG,1,100,7883
158166,27348,3,PG,1,100,7703
158191,27366,4,PG,1,100,7483
158217,27366,4,PG,1,100,7342
158242,27366,4,PG,1,100,7352
158268,27366,4,PG,1,100,7364
158302,27384,3,PG,1,100,7409
158336,27384,3,PG,1,100,7455
158371,27384,3,PG,1,100,7452
158403,27402,3,PG,1,100,7427
158436,27402,3,PG,1,100,7449
158469,27402,3,PG,1,100,7459
158494,27420,4,PG,1,100,7510
158520,27420,4,PG,1,100,7589
158546,27420,4,PG,1,100,7611
158572,27420,4,PG,1,100,7678
158605,27438,3,PG,1,100,7700
158638,27438,3,PG,1,100,7762
158672,27438,3,PG,1,100,7818
158697,27456,4,PG,1,100,7837
158723,27456,4,PG,1,100,7878
158749,27456,4,PG,1,100,7689
158775,27456,4,PG,1,100,7413
158808,27475,3,PG,1,100,7238
158841,27475,3,PG,1,100,7222
158874,27475,3,PG,1,100,7214
158907,27493,3,PG,1,100,7223
158941,27493,3,PG,1,100,7217
158975,27493,3,PG,1,100,7246
159000,27511,4,PG,1,100,7252
159026,27511,4,PG,1,100,7252
159051,27511,4,PG,1,100,7269
159077,27511,4,PG,1,100,7311
159102,27529,4,PG,1,100,7377
159127,27529,4,PG,1,100,7410
159152,27529,4,PG,1,100,7479
159178,27529,4,PG,1,100,7530
159211,27547,3,PG,1,100,7575
159245,27547,3,PG,1,100,7630
159279,27547,3,PG,1,100,7693
159312,27565,3,PG,1,100,7735
159345,27565,3,PG,1,100,7751
159379,27565,3,PG,1,100,7592
159404,27583,4,PG,1,100,7339
159430,27583,4,PG,1,100,7227
159456,27583,4,PG,1,100,7193
159482,27583,4,PG,1,100,7217
159515,27602,3,PG,1,100,7223
159548,27602,3,PG,1,100,7240
159581,27602,3,PG,1,100,7262
159606,27620,4,PG,1,100,7278
159631,27620,4,PG,1,100,7309
159656,27620,4,PG,1,100,7310
159682,27620,4,PG,1,100,7367
159715,27638,3,PG,1,100,7403
159749,27638,3,PG,1,100,7477
159783,27638,3,PG,1,100,7523
159808,27656,4,PG,1,100,7599
159833,27656,4,PG,1,100,7668
159858,27656,4,PG,1,100,7677
159884,27656,4,PG,1,100,7752
159918,27674,3,PG,1,100,7777
159952,27674,3,PG,1,100,7825
159987,27674,3,PG,1,100,7667
160020,27692,3,PG,1,100,7453
160053,27692,3,PG,1,100,7341
160086,27692,3,PG,1,100,7359
160111,27710,4,PG,1,100,7371
160136,27710,4,PG,1,100,7438
160161,27710,4,PG,1,100,7490
160187,27710,4,PG,1,100,7463
160221,27728,3,PG,1,100,7477
160255,27728,3,PG,1,100,7479
160289,27728,3,PG,1,100,7529
160314,27747,4,PG,1,100,7562
160339,27747,4,PG,1,100,7643
160364,27747,4,PG,1,100,7693
160389,27747,4,PG,1,100,7767
160422,27765,3,PG,1,100,7810
160456,27765,3,PG,1,100,7877
160490,27765,3,PG,1,100,7927
160515,27783,4,PG,1,100,7967
160541,27783,4,PG,1,100,8000
160566,27783,4,PG,1,100,7869
160592,27783,4,PG,1,100,7657
160625,27801,3,PG,1,100,7437
160659,27801,3,PG,1,100,7443
160693,27801,3,PG,1,100,7436
160718,27819,4,PG,1,100,7440
160744,27819,4,PG,1,100,7486
160769,27819,4,PG,1,100,7465
160795,27819,4,PG,1,100,7515
160828,27837,3,PG,1,100,7502
160861,27837,3,PG,1,100,7548
160894,27837,3,PG,1,100,7587
160919,27855,4,PG,1,100,7660
160945,27855,4,PG,1,100,7704
160970,27855,4,PG,1,100,7747
160996,27855,4,PG,1,100,7813
161029,27874,3,PG,1,100,7869
161063,27874,3,PG,1,100,7920
161097,27874,3,PG,1,100,7982
161130,27892,3,PG,1,100,8052
161163,27892,3,PG,1,100,8056
161197,27892,3,PG,1,100,8041
161222,27910,4,PG,1,100,7839
161247,27910,4,PG,1,100,7623
161272,27910,4,PG,1,100,7563
161298,27910,4,PG,1,100,7535
161332,27928,3,PG,1,100,7551
161366,27928,3,PG,1,100,7556
161400,27928,3,PG,1,100,7599
161425,27946,4,PG,1,100,7628
161450,27946,4,PG,1,100,7643
161475,27946,4,PG,1,100,7638
161501,27946,4,PG,1,100,7691
161535,27964,3,PG,1,100,7720
161569,27964,3,PG,1,100,7789
161603,27964,3,PG,1,100,7833
161636,27982,3,PG,1,100,7892
161669,27982,3,PG,1,100,7963
161702,27982,3,PG,1,100,7989
161727,28000,4,PG,1,100,8047
161753,28000,4,PG,1,100,8067
161779,28000,4,PG,1,100,8136
161805,28000,4,PG,1,100,8191
161838,28019,3,PG,1,100,8127
161871,28019,3,PG,1,100,7930
161905,28019,3,PG,1,100,7775
161930,28037,4,PG,1,100,7742
161956,28037,4,PG,1,100,7754
161981,28037,4,PG,1,100,7781
162007,28037,4,PG,1,100,7806
162040,28055,3,PG,1,100,7850
162073,28055,3,PG,1,100,7828
162107,28055,3,PG,1,100,7832
162132,28073,4,PG,1,100,7851
162158,28073,4,PG,1,100,7873
162183,28073,4,PG,1,100,7925
162209,28073,4,PG,1,100,7973
162242,28091,3,PG,1,100,8040
162276,28091,3,PG,1,100,8092
162310,28091,3,PG,1,100,8124
162343,28109,3,PG,1,100,8174
162376,28109,3,PG,1,100,8235
162410,28109,3,PG,1,100,8276
162435,28127,4,PG,1,100,8260
162461,28127,4,PG,1,100,8045
162487,28127,4,PG,1,100,7846
162513,28127,4,PG,1,100,7731
162538,28146,4,PG,1,100,7737
162563,28146,4,PG,1,100,7751
162588,28146,4,PG,1,100,7758
162613,28146,4,PG,1,100,7805
162646,28164,3,PG,1,100,7759
162679,28164,3,PG,1,100,7788
162713,28164,3,PG,1,100,7782
162746,28182,3,PG,1,100,7805
162780,28182,3,PG,1,100,7863
162814,28182,3,PG,1,100,7891
162839,28200,4,PG,1,100,7950
162865,28200,4,PG,1,100,7971
162890,28200,4,PG,1,100,8064
162916,28200,4,PG,1,100,8073
162949,28218,3,PG,1,100,8122
162983,28218,3,PG,1,100,8158
163017,28218,3,PG,1,100,8201
163042,28236,4,PG,1,100,8139
163067,28236,4,PG,1,100,7937
163092,28236,4,PG,1,100,7724
163118,28236,4,PG,1,100,7632
163151,28254,3,PG,1,100,7634
163184,28254,3,PG,1,100,7627
163218,28254,3,PG,1,100,7642
163243,28273,4,PG,1,100,7661
163269,28273,4,PG,1,100,7677
163294,28273,4,PG,1,100,7661
163320,28273,4,PG,1,100,7684
163353,28291,3,PG,1,100,7705
163387,28291,3,PG,1,100,7777
163421,28291,3,PG,1,100,7799
163454,28309,3,PG,1,100,7843
163487,28309,3,PG,1,100,7885
163521,28309,3,PG,1,100,7927
163546,28327,4,PG,1,100,8000
163571,28327,4,PG,1,100,8025
163596,28327,4,PG,1,100,8096
163622,28327,4,PG,1,100,8114
163656,28345,3,PG,1,100,8156
163690,28345,3,PG,1,100,8023
163724,28345,3,PG,1,100,7772
163749,28363,4,PG,1,100,7598
163774,28363,4,PG,1,100,7533
163799,28363,4,PG,1,100,7545
163825,28363,4,PG,1,100,7537
163858,28381,3,PG,1,100,7551
163892,28381,3,PG,1,100,7557
163926,28381,3,PG,1,100,7585
163959,28399,3,PG,1,100,7555
163992,28399,3,PG,1,100,7590
164026,28399,3,PG,1,100,7609
164051,28418,4,PG,1,100,7664
164077,28418,4,PG,1,100,7717
164102,28418,4,PG,1,100,7745
164128,28418,4,PG,1,100,7805
164161,28436,3,PG,1,100,7851
164195,28436,3,PG,1,100,7904
164229,28436,3,PG,1,100,7957
164254,28454,4,PG,1,100,8020
164279,28454,4,PG,1,100,8053
164304,28454,4,PG,1,100,8111
164329,28454,4,PG,1,100,7992
164362,28472,3,PG,1,100,7794
164396,28472,3,PG,1,100,7617
164430,28472,3,PG,1,100,7594
164455,28490,4,PG,1,100,7615
164480,28490,4,PG,1,100,7626
164505,28490,4,PG,1,100,7674
164531,28490,4,PG,1,100,7667
164565,28508,3,PG,1,100,7704
164599,28508,3,PG,1,100,7710
164634,28508,3,PG,1,100,7721
164659,28526,4,PG,1,100,7765
164684,28526,4,PG,1,100,7826
164709,28526,4,PG,1,100,7874
164734,28526,4,PG,1,100,7898
164767,28545,3,PG,1,100,7978
164801,28545,3,PG,1,100,7999
164835,28545,3,PG,1,100,8057
164860,28563,4,PG,1,100,8095
164886,28563,4,PG,1,100,8164
164911,28563,4,PG,1,100,8189
164937,28563,4,PG,1,100,8174
164970,28581,3,PG,1,100,8013
165003,28581,3,PG,1,100,7838
165036,28581,3,PG,1,100,7808
165069,28599,3,PG,1,100,7799
165103,28599,3,PG,1,100,7828
165137,28599,3,PG,1,100,7873
165162,28617,4,PG,1,100,7921
165188,28617,4,PG,1,100,7924
165213,28617,4,PG,1,100,7907
165239,28617,4,PG,1,100,7921
165272,28635,3,PG,1,100,7972
165306,28635,3,PG,1,100,7989
165340,28635,3,PG,1,100,8044
165365,28653,4,PG,1,100,8102
165390,28653,4,PG,1,100,8134
165415,28653,4,PG,1,100,8202
165441,28653,4,PG,1,100,8218
165474,28672,3,PG,1,100,8282
165507,28672,3,PG,1,100,8312
165541,28672,3,PG,1,100,8293
165574,28690,3,PG,1,100,8124
165608,28690,3,PG,1,100,7921
165642,28690,3,PG,1,100,7838
165667,28708,4,PG,1,100,7838
165693,28708,4,PG,1,100,7880
165719,28708,4,PG,1,100,7886
165745,28708,4,PG,1,100,7920
165778,28726,3,PG,1,100,7921
165811,28726,3,PG,1,100,7925
165844,28726,3,PG,1,100,7904
165869,28744,4,PG,1,100,7950
165894,28744,4,PG,1,100,7985
165919,28744,4,PG,1,100,8022
165945,28744,4,PG,1,100,8070
165978,28762,3,PG,1,100,8122
166012,28762,3,PG,1,100,8167
166046,28762,3,PG,1,100,8222
166079,28780,3,PG,1,100,8259
166113,28780,3,PG,1,100,8291
166147,28780,3,PG,1,100,8334
166172,28798,4,PG,1,100,8234
166198,28798,4,PG,1,100,8035
166224,28798,4,PG,1,100,7866
166250,28798,4,PG,1,100,7821
166275,28817,4,PG,1,100,7821
166300,28817,4,PG,1,100,7789
166325,28817,4,PG,1,100,7797
166350,28817,4,PG,1,100,7792
166383,28835,3,PG,1,100,7820
166416,28835,3,PG,1,100,7799
166450,28835,3,PG,1,100,7818
166475,28853,4,PG,1,100,7842
166500,28853,4,PG,1,100,7888
166525,28853,4,PG,1,100,7916
166551,28853,4,PG,1,100,7946
166585,28871,3,PG,1,100,7985
166619,28871,3,PG,1,100,8035
166653,28871,3,PG,1,100,8078
166686,28889,3,PG,1,100,8125
166719,28889,3,PG,1,100,8191
166753,28889,3,PG,1,100,8180
166778,28907,4,PG,1,100,8111
166803,28907,4,PG,1,100,7871
166828,28907,4,PG,1,100,7726
166854,28907,4,PG,1,100,7691
166888,28925,3,PG,1,100,7671
166922,28925,3,PG,1,100,7666
166956,28925,3,PG,1,100,7667
166981,28944,4,PG,1,100,7662
167006,28944,4,PG,1,100,7682
167031,28944,4,PG,1,100,7676
167056,28944,4,PG,1,100,7674
167089,28962,3,PG,1,100,7723
167123,28962,3,PG,1,100,7741
167157,28962,3,PG,1,100,7780
167182,28980,4,PG,1,100,7743
167208,28980,4,PG,1,100,7759
167234,28980,4,PG,1,100,7792
167260,28980,4,PG,1,100,7820
167293,28998,3,PG,1,100,7861
167326,28998,3,PG,1,100,7872
167359,28998,3,PG,1,100,7898
167392,29016,3,PG,1,100,7771
167426,29016,3,PG,1,100,7548
167460,29016,3,PG,1,100,7418
167485,29034,4,PG,1,100,7401
167510,29034,4,PG,1,100,7390
167535,29034,4,PG,1,100,7381
167561,29034,4,PG,1,100,7398
167586,29052,4,PG,1,100,7420
167612,29052,4,PG,1,100,7426
167637,29052,4,PG,1,100,7407
167663,29052,4,PG,1,100,7457
167697,29070,3,PG,1,100,7478
167731,29070,3,PG,1,100,7536
167765,29070,3,PG,1,100,7586
167858,29112,3,PG,1,100,7835
167951,29112,3,PG,1,100,7704
168045,29112,3,PG,1,100,7574
168070,29130,4,PG,1,100,7577
168095,29130,4,PG,1,100,7569
168120,29130,4,PG,1,100,7630
168145,29130,4,PG,1,100,7672
168178,29148,3,PG,1,100,7674
168212,29148,3,PG,1,100,7686
168246,29148,3,PG,1,100,7662
168279,29166,3,PG,1,100,7714
168313,29166,3,PG,1,100,7747
168347,29166,3,PG,1,100,7832
168372,29184,4,PG,1,100,7886
168398,29184,4,PG,1,100,7928
168424,29184,4,PG,1,100,7977
168450,29184,4,PG,1,100,8022
168483,29203,3,PG,1,100,8082
168516,29203,3,PG,1,100,8122
168549,29203,3,PG,1,100,8164
168574,29221,4,PG,1,100,8100
168600,29221,4,PG,1,100,7973
168625,29221,4,PG,1,100,7868
168651,29221,4,PG,1,100,7884
168684,29239,3,PG,1,100,7914
168717,29239,3,PG,1,100,7958
168751,29239,3,PG,1,100,8009
168776,29257,4,PG,1,100,8033
168802,29257,4,PG,1,100,8024
168827,29257,4,PG,1,100,8027
168853,29257,4,PG,1,100,8071
168886,29275,3,PG,1,100,8098
168920,29275,3,PG,1,100,8161
168954,29275,3,PG,1,100,8188
168979,29293,4,PG,1,100,8266
169004,29293,4,PG,1,100,8301
169029,29293,4,PG,1,100,8335
169054,29293,4,PG,1,100,8388
169087,29311,3,PG,1,100,8442
169121,29311,3,PG,1,100,8468
169155,29311,3,PG,1,100,8308
169188,29329,3,PG,1,100,8242
169222,29329,3,PG,1,100,8203
169256,29329,3,PG,1,100,8248
169281,29348,4,PG,1,100,8288
169307,29348,4,PG,1,100,8315
169332,29348,4,PG,1,100,8363
169358,29348,4,PG,1,100,8353
169391,29366,3,PG,1,100,8365
169424,29366,3,PG,1,100,8375
169458,29366,3,PG,1,100,8409
169483,29384,4,PG,1,100,8453
169509,29384,4,PG,1,100,8500
169535,29384,4,PG,1,100,8511
169561,29384,4,PG,1,100,8567
169594,29402,3,PG,1,100,8584
169627,29402,3,PG,1,100,8641
169661,29402,3,PG,1,100,8654
169686,29420,4,PG,1,100,8616
169711,29420,4,PG,1,100,8476
169736,29420,4,PG,1,100,8389
169761,29420,4,PG,1,100,8362
169794,29438,3,PG,1,100,8372
169828,29438,3,PG,1,100,8418
169862,29438,3,PG,1,100,8406
169895,29456,3,PG,1,100,8425
169929,29456,3,PG,1,100,8413
169963,29456,3,PG,1,100,8462
169988,29475,4,PG,1,100,8408
170014,29475,4,PG,1,100,8460
170039,29475,4,PG,1,100,8498
170065,29475,4,PG,1,100,8510
170098,29493,3,PG,1,100,8583
170131,29493,3,PG,1,100,8601
170165,29493,3,PG,1,100,8635
170190,29511,4,PG,1,100,8669
170215,29511,4,PG,1,100,8678
170240,29511,4,PG,1,100,8612
170266,29511,4,PG,1,100,8469
170300,29529,3,PG,1,100,8353
170334,29529,3,PG,1,100,8305
170368,29529,3,PG,1,100,8295
170393,29547,4,PG,1,100,8285
170418,29547,4,PG,1,100,8277
170443,29547,4,PG,1,100,8292
170469,29547,4,PG,1,100,8306
170502,29565,3,PG,1,100,8285
170535,29565,3,PG,1,100,8295
170569,29565,3,PG,1,100,8318
170602,29583,3,PG,1,100,8344
170636,29583,3,PG,1,100,8398
170670,29583,3,PG,1,100,8422
170695,29602,4,PG,1,100,8439
170721,29602,4,PG,1,100,8488
170747,29602,4,PG,1,100,8505
170773,29602,4,PG,1,100,8544
170798,29620,4,PG,1,100,8592
170823,29620,4,PG,1,100,8598
170848,29620,4,PG,1,100,8530
170874,29620,4,PG,1,100,8297
170907,29638,3,PG,1,100,8186
170940,29638,3,PG,1,100,8123
170973,29638,3,PG,1,100,8105
171006,29656,3,PG,1,100,8090
171040,29656,3,PG,1,100,8072
171074,29656,3,PG,1,100,8067
171099,29674,4,PG,1,100,8053
171125,29674,4,PG,1,100,8050
171151,29674,4,PG,1,100,8051
171177,29674,4,PG,1,100,8072
171210,29692,3,PG,1,100,8100
171243,29692,3,PG,1,100,8144
171277,29692,3,PG,1,100,8150
171302,29710,4,PG,1,100,8195
171327,29710,4,PG,1,100,8224
171352,29710,4,PG,1,100,8254
171378,29710,4,PG,1,100,8302
171411,29728,3,PG,1,100,8328
171444,29728,3,PG,1,100,8368
171478,29728,3,PG,1,100,8401
171511,29747,3,PG,1,100,8345
171545,29747,3,PG,1,100,8187
171579,29747,3,PG,1,100,8023
171604,29765,4,PG,1,100,7951
171630,29765,4,PG,1,100,7950
171655,29765,4,PG,1,100,7922
171681,29765,4,PG,1,100,7895
171714,29783,3,PG,1,100,7900
171748,29783,3,PG,1,100,7904
171782,29783,3,PG,1,100,7904
171807,29801,4,PG,1,100,7883
171832,29801,4,PG,1,100,7932
171857,29801,4,PG,1,100,7926
171882,29801,4,PG,1,100,7976
171916,29819,3,PG,1,100,8011
171950,29819,3,PG,1,100,8065
171984,29819,3,PG,1,100,8110
172009,29837,4,PG,1,100,8129
172034,29837,4,PG,1,100,8180
172059,29837,4,PG,1,100,8193
172085,29837,4,PG,1,100,8275
172118,29855,3,PG,1,100,8310
172151,29855,3,PG,1,100,8324
172185,29855,3,PG,1,100,8221
172218,29874,3,PG,1,100,8043
172252,29874,3,PG,1,100,7903
172286,29874,3,PG,1,100,7891
172311,29892,4,PG,1,100,7890
172337,29892,4,PG,1,100,7861
172362,29892,4,PG,1,100,7897
172388,29892,4,PG,1,100,7893
172413,29910,4,PG,1,100,7890
172438,29910,4,PG,1,100,7866
172463,29910,4,PG,1,100,7911
172488,29910,4,PG,1,100,7929
172522,29928,3,PG,1,100,7975
172556,29928,3,PG,1,100,8003
172590,29928,3,PG,1,100,8076
172615,29946,4,PG,1,100,8089
172640,29946,4,PG,1,100,8109
172665,29946,4,PG,1,100,8162
172691,29946,4,PG,1,100,8185
172724,29964,3,PG,1,100,8262
172757,29964,3,PG,1,100,8244
172791,29964,3,PG,1,100,8263
172824,29982,3,PG,1,100,8104
172858,29982,3,PG,1,100,7965
172892,29982,3,PG,1,100,7938
172917,30000,4,PG,1,100,7954
172942,30000,4,PG,1,100,7989
172967,30000,4,PG,1,100,8002
172993,30000,4,PG,1,100,8048
173026,30019,3,PG,1,100,8020
173060,30019,3,PG,1,100,8023
173094,30019,3,PG,1,100,8033
173119,30037,4,PG,1,100,8071
173145,30037,4,PG,1,100,8104
173170,30037,4,PG,1,100,8145
173196,30037,4,PG,1,100,8185
173229,30055,3,PG,1,100,8232
173263,30055,3,PG,1,100,8298
173297,30055,3,PG,1,100,8296
173330,30073,3,PG,1,100,8352
173363,30073,3,PG,1,100,8392
173397,30073,3,PG,1,100,8422
173422,30091,4,PG,1,100,8328
173448,30091,4,PG,1,100,8122
173474,30091,4,PG,1,100,7956
173500,30091,4,PG,1,100,7905
173533,30109,3,PG,1,100,7877
173566,30109,3,PG,1,100,7873
173600,30109,3,PG,1,100,7891
173625,30127,4,PG,1,100,7880
173651,30127,4,PG,1,100,7912
173676,30127,4,PG,1,100,7882
173702,30127,4,PG,1,100,7902
173735,30146,3,PG,1,100,7908
173768,30146,3,PG,1,100,7979
173801,30146,3,PG,1,100,8029
173834,30164,3,PG,1,100,8071
173868,30164,3,PG,1,100,8113
173902,30164,3,PG,1,100,8152
173930,30182,6,PG,1,100,8219
173958,30182,6,PG,1,100,8255
173986,30182,6,PG,1,100,8307
174014,30182,6,PG,1,100,8334
174042,30182,6,PG,1,100,8328
174070,30182,6,PG,1,100,8120
174094,30200,4,PG,1,100,7928
174118,30200,4,PG,1,100,7853
174142,30200,4,PG,1,100,7822
174167,30200,4,PG,1,100,7837
174200,30218,3,PG,1,100,7841
174234,30218,3,PG,1,100,7857
174268,30218,3,PG,1,100,7875
174293,30236,4,PG,1,100,7877
174319,30236,4,PG,1,100,7877
174344,30236,4,PG,1,100,7917
174370,30236,4,PG,1,100,7946
174403,30254,3,PG,1,100,8007
174437,30254,3,PG,1,100,8061
174471,30254,3,PG,1,100,8099
174504,30273,3,PG,1,100,8132
174537,30273,3,PG,1,100,8184
174571,30273,3,PG,1,100,8232
