66035,10936,8,MY,1,100,1169
66048,10936,8,MY,1,100,1169
66060,10936,8,MY,1,100,1169
66072,10936,8,MY,1,100,1169
66084,10936,8,MY,1,100,1161
66097,10936,8,MY,1,100,1161
66108,10954,9,MY,1,100,1161
66119,10954,9,MY,1,100,1161
66131,10954,9,MY,1,100,1161
66142,10954,9,MY,1,100,1185
66154,10954,9,MY,1,100,1185
66165,10954,9,MY,1,100,1137
66177,10954,9,MY,1,100,1137
66188,10954,9,MY,1,100,1161
66200,10954,9,MY,1,100,1161
66212,10972,8,MY,1,100,1161
66225,10972,8,MY,1,100,1177
66237,10972,8,MY,1,100,1177
66250,10972,8,MY,1,100,1273
66263,10972,8,MY,1,100,1273
66275,10972,8,MY,1,100,1273
66288,10972,8,MY,1,100,1177
66301,10972,8,MY,1,100,1177
66313,10991,8,MY,1,100,1169
66326,10991,8,MY,1,100,1169
66338,10991,8,MY,1,100,1137
66351,10991,8,MY,1,100,1137
66363,10991,8,MY,1,100,1137
66376,10991,8,MY,1,100,1161
66388,10991,8,MY,1,100,1161
66401,10991,8,MY,1,100,1161
66412,11009,9,MY,1,100,1161
66423,11009,9,MY,1,100,1161
66435,11009,9,MY,1,100,1137
66446,11009,9,MY,1,100,1137
66457,11009,9,MY,1,100,1225
66469,11009,9,MY,1,100,1225
66480,11009,9,MY,1,100,1225
66491,11009,9,MY,1,100,1161
66503,11009,9,MY,1,100,1161
66515,11027,8,MY,1,100,1153
66527,11027,8,MY,1,100,1153
66540,11027,8,MY,1,100,1153
66552,11027,8,MY,1,100,1145
66564,11027,8,MY,1,100,1145
66577,11027,8,MY,1,100,1137
66589,11027,8,MY,1,100,1137
66602,11027,8,MY,1,100,1185
66615,11045,8,MY,1,100,1185
66628,11045,8,MY,1,100,1185
66641,11045,8,MY,1,100,1169
66654,11045,8,MY,1,100,1169
66667,11045,8,MY,1,100,1177
66680,11045,8,MY,1,100,1177
66693,11045,8,MY,1,100,1177
66706,11045,8,MY,1,100,1169
66718,11063,8,MY,1,100,1169
66730,11063,8,MY,1,100,1153
66742,11063,8,MY,1,100,1153
66755,11063,8,MY,1,100,1233
66767,11063,8,MY,1,100,1233
66779,11063,8,MY,1,100,1233
66791,11063,8,MY,1,100,1161
66804,11063,8,MY,1,100,1161
66815,11081,9,MY,1,100,1161
66826,11081,9,MY,1,100,1161
66838,11081,9,MY,1,100,1161
66849,11081,9,MY,1,100,1153
66861,11081,9,MY,1,100,1153
66872,11081,9,MY,1,100,1161
66884,11081,9,MY,1,100,1161
66895,11081,9,MY,1,100,1161
66907,11081,9,MY,1,100,1161
66919,11099,8,MY,1,100,1161
66932,11099,8,MY,1,100,1153
66944,11099,8,MY,1,100,1153
66957,11099,8,MY,1,100,1177
66969,11099,8,MY,1,100,1177
66982,11099,8,MY,1,100,1177
66994,11099,8,MY,1,100,1193
67007,11099,8,MY,1,100,1193
67019,11118,8,MY,1,100,1161
67032,11118,8,MY,1,100,1161
67044,11118,8,MY,1,100,1161
67057,11118,8,MY,1,100,1169
67070,11118,8,MY,1,100,1169
67082,11118,8,MY,1,100,1153
67095,11118,8,MY,1,100,1153
67108,11118,8,MY,1,100,1153
67119,11136,9,MY,1,100,1153
67131,11136,9,MY,1,100,1153
67142,11136,9,MY,1,100,1177
67154,11136,9,MY,1,100,1177
67165,11136,9,MY,1,100,1185
67177,11136,9,MY,1,100,1185
67188,11136,9,MY,1,100,1185
67200,11136,9,MY,1,100,1145
67212,11136,9,MY,1,100,1145
67224,11154,8,MY,1,100,1153
67236,11154,8,MY,1,100,1153
67249,11154,8,MY,1,100,1153
67261,11154,8,MY,1,100,1161
67273,11154,8,MY,1,100,1161
67286,11154,8,MY,1,100,1177
67298,11154,8,MY,1,100,1177
67311,11154,8,MY,1,100,1153
67323,11172,8,MY,1,100,1153
67336,11172,8,MY,1,100,1153
67349,11172,8,MY,1,100,1161
67362,11172,8,MY,1,100,1161
67375,11172,8,MY,1,100,1177
67388,11172,8,MY,1,100,1177
67401,11172,8,MY,1,100,1177
67414,11172,8,MY,1,100,1177
67426,11190,8,MY,1,100,1177
67438,11190,8,MY,1,100,1169
67450,11190,8,MY,1,100,1169
67463,11190,8,MY,1,100,1169
67475,11190,8,MY,1,100,1217
67487,11190,8,MY,1,100,1217
67499,11190,8,MY,1,100,1177
67512,11190,8,MY,1,100,1177
67524,11208,8,MY,1,100,1177
67537,11208,8,MY,1,100,1169
67550,11208,8,MY,1,100,1169
67563,11208,8,MY,1,100,1161
67575,11208,8,MY,1,100,1161
67588,11208,8,MY,1,100,1209
67601,11208,8,MY,1,100,1209
67614,11208,8,MY,1,100,1209
67626,11226,8,MY,1,100,1161
67639,11226,8,MY,1,100,1161
67651,11226,8,MY,1,100,1153
67664,11226,8,MY,1,100,1153
67676,11226,8,MY,1,100,1153
67689,11226,8,MY,1,100,1161
67701,11226,8,MY,1,100,1161
67714,11226,8,MY,1,100,1201
67725,11244,9,MY,1,100,1201
67736,11244,9,MY,1,100,1177
67748,11244,9,MY,1,100,1177
67759,11244,9,MY,1,100,1177
67771,11244,9,MY,1,100,1209
67782,11244,9,MY,1,100,1209
67794,11244,9,MY,1,100,1145
67805,11244,9,MY,1,100,1145
67817,11244,9,MY,1,100,1145
67829,11263,8,MY,1,100,1177
67841,11263,8,MY,1,100,1177
67854,11263,8,MY,1,100,1161
67866,11263,8,MY,1,100,1161
67878,11263,8,MY,1,100,1161
67891,11263,8,MY,1,100,1161
67903,11263,8,MY,1,100,1161
67916,11263,8,MY,1,100,1145
67928,11281,8,MY,1,100,1145
67941,11281,8,MY,1,100,1145
67954,11281,8,MY,1,100,1153
67967,11281,8,MY,1,100,1153
67979,11281,8,MY,1,100,1169
67992,11281,8,MY,1,100,1169
68005,11281,8,MY,1,100,1169
68018,11281,8,MY,1,100,1169
68029,11299,9,MY,1,100,1169
68040,11299,9,MY,1,100,1185
68051,11299,9,MY,1,100,1185
68062,11299,9,MY,1,100,1153
68074,11299,9,MY,1,100,1153
68085,11299,9,MY,1,100,1153
68096,11299,9,MY,1,100,1177
68107,11299,9,MY,1,100,1177
68119,11299,9,MY,1,100,1177
68131,11317,8,MY,1,100,1177
68144,11317,8,MY,1,100,1177
68156,11317,8,MY,1,100,1177
68169,11317,8,MY,1,100,1177
68182,11317,8,MY,1,100,1193
68194,11317,8,MY,1,100,1193
68207,11317,8,MY,1,100,1185
68220,11317,8,MY,1,100,1185
68232,11335,8,MY,1,100,1185
68245,11335,8,MY,1,100,1177
68257,11335,8,MY,1,100,1177
68270,11335,8,MY,1,100,1209
68283,11335,8,MY,1,100,1209
68295,11335,8,MY,1,100,1209
68308,11335,8,MY,1,100,1185
68321,11335,8,MY,1,100,1185
68333,11353,8,MY,1,100,1193
68345,11353,8,MY,1,100,1193
68357,11353,8,MY,1,100,1193
68370,11353,8,MY,1,100,1193
68382,11353,8,MY,1,100,1193
68394,11353,8,MY,1,100,1177
68406,11353,8,MY,1,100,1177
68419,11353,8,MY,1,100,1145
68430,11371,9,MY,1,100,1145
68442,11371,9,MY,1,100,1145
68454,11371,9,MY,1,100,1201
68466,11371,9,MY,1,100,1201
68477,11371,9,MY,1,100,1185
68489,11371,9,MY,1,100,1185
68501,11371,9,MY,1,100,1185
68513,11371,9,MY,1,100,1161
68525,11371,9,MY,1,100,1161
68537,11390,8,MY,1,100,1185
68549,11390,8,MY,1,100,1185
68561,11390,8,MY,1,100,1185
68574,11390,8,MY,1,100,1185
68586,11390,8,MY,1,100,1185
68598,11390,8,MY,1,100,1193
68610,11390,8,MY,1,100,1193
68623,11390,8,MY,1,100,1169
68635,11408,8,MY,1,100,1169
68648,11408,8,MY,1,100,1169
68660,11408,8,MY,1,100,1193
68673,11408,8,MY,1,100,1193
68686,11408,8,MY,1,100,1185
68698,11408,8,MY,1,100,1185
68711,11408,8,MY,1,100,1185
68724,11408,8,MY,1,100,1169
68735,11426,9,MY,1,100,1169
68746,11426,9,MY,1,100,1161
68758,11426,9,MY,1,100,1161
68769,11426,9,MY,1,100,1153
68780,11426,9,MY,1,100,1153
68792,11426,9,MY,1,100,1153
68803,11426,9,MY,1,100,1185
68814,11426,9,MY,1,100,1185
68826,11426,9,MY,1,100,1177
68839,11444,8,MY,1,100,1177
68852,11444,8,MY,1,100,1177
68865,11444,8,MY,1,100,1145
68878,11444,8,MY,1,100,1145
68891,11444,8,MY,1,100,1169
68904,11444,8,MY,1,100,1169
68917,11444,8,MY,1,100,1169
68930,11444,8,MY,1,100,1177
68942,11462,8,MY,1,100,1177
68954,11462,8,MY,1,100,1185
68966,11462,8,MY,1,100,1185
68978,11462,8,MY,1,100,1225
68990,11462,8,MY,1,100,1225
69002,11462,8,MY,1,100,1225
69014,11462,8,MY,1,100,1193
69027,11462,8,MY,1,100,1193
69039,11480,8,MY,1,100,1177
69052,11480,8,MY,1,100,1177
69065,11480,8,MY,1,100,1177
69078,11480,8,MY,1,100,1177
69090,11480,8,MY,1,100,1177
69103,11480,8,MY,1,100,1177
69116,11480,8,MY,1,100,1177
69129,11480,8,MY,1,100,1161
69141,11498,8,MY,1,100,1161
69154,11498,8,MY,1,100,1161
69166,11498,8,MY,1,100,1201
69179,11498,8,MY,1,100,1201
69192,11498,8,MY,1,100,1177
69204,11498,8,MY,1,100,1177
69217,11498,8,MY,1,100,1177
69230,11498,8,MY,1,100,1185
69241,11517,9,MY,1,100,1185
69252,11517,9,MY,1,100,1185
69263,11517,9,MY,1,100,1185
69274,11517,9,MY,1,100,1185
69285,11517,9,MY,1,100,1249
69296,11517,9,MY,1,100,1249
69307,11517,9,MY,1,100,1169
69318,11517,9,MY,1,100,1169
69330,11517,9,MY,1,100,1169
69342,11535,8,MY,1,100,1169
69355,11535,8,MY,1,100,1169
69368,11535,8,MY,1,100,1169
69381,11535,8,MY,1,100,1169
69394,11535,8,MY,1,100,1185
69407,11535,8,MY,1,100,1185
69420,11535,8,MY,1,100,1185
69433,11535,8,MY,1,100,1193
69445,11553,8,MY,1,100,1193
69457,11553,8,MY,1,100,1153
69469,11553,8,MY,1,100,1153
69482,11553,8,MY,1,100,1153
69494,11553,8,MY,1,100,1217
69506,11553,8,MY,1,100,1217
69518,11553,8,MY,1,100,1161
69531,11553,8,MY,1,100,1161
69543,11571,8,MY,1,100,1185
69556,11571,8,MY,1,100,1185
69569,11571,8,MY,1,100,1185
69582,11571,8,MY,1,100,1177
69594,11571,8,MY,1,100,1177
69607,11571,8,MY,1,100,1169
69620,11571,8,MY,1,100,1169
69633,11571,8,MY,1,100,1169
69645,11592,14,MY,1,100,1209
69657,11592,14,MY,1,100,1209
69670,11592,14,MY,1,100,1177
69682,11592,14,MY,1,100,1177
69695,11592,14,MY,1,100,1177
69707,11592,14,MY,1,100,1169
69720,11592,14,MY,1,100,1169
69732,11592,14,MY,1,100,1177
69744,11592,14,MY,1,100,1177
69757,11592,14,MY,1,100,1177
69769,11592,14,MY,1,100,1185
69782,11592,14,MY,1,100,1185
69794,11592,14,MY,1,100,1177
69807,11592,14,MY,1,100,1177
69818,11612,7,MY,1,100,1185
69830,11612,7,MY,1,100,1185
69842,11612,7,MY,1,100,1185
69854,11612,7,MY,1,100,1209
69866,11612,7,MY,1,100,1209
69878,11612,7,MY,1,100,1217
69890,11612,7,MY,1,100,1217
69901,11630,9,MY,1,100,1217
69913,11630,9,MY,1,100,1169
69924,11630,9,MY,1,100,1169
69936,11630,9,MY,1,100,1185
69947,11630,9,MY,1,100,1185
69959,11630,9,MY,1,100,1201
69970,11630,9,MY,1,100,1201
69982,11630,9,MY,1,100,1201
69994,11630,9,MY,1,100,1145
70006,11649,8,MY,1,100,1145
70018,11649,8,MY,1,100,1129
70030,11649,8,MY,1,100,1129
70043,11649,8,MY,1,100,1129
70055,11649,8,MY,1,100,1217
70067,11649,8,MY,1,100,1217
70079,11649,8,MY,1,100,1169
70092,11649,8,MY,1,100,1169
70104,11667,8,MY,1,100,1169
70117,11667,8,MY,1,100,1145
70130,11667,8,MY,1,100,1145
70143,11667,8,MY,1,100,1145
70155,11667,8,MY,1,100,1145
70168,11667,8,MY,1,100,1145
70181,11667,8,MY,1,100,1161
70194,11667,8,MY,1,100,1161
70205,11685,9,MY,1,100,1161
70216,11685,9,MY,1,100,1161
70228,11685,9,MY,1,100,1177
70239,11685,9,MY,1,100,1177
70251,11685,9,MY,1,100,1177
70262,11685,9,MY,1,100,1177
70274,11685,9,MY,1,100,1177
70285,11685,9,MY,1,100,1161
70297,11685,9,MY,1,100,1161
70309,11703,15,MY,1,100,1161
70322,11703,15,MY,1,100,1161
70334,11703,15,MY,1,100,1161
70347,11703,15,MY,1,100,1249
70359,11703,15,MY,1,100,1249
70372,11703,15,MY,1,100,1201
70384,11703,15,MY,1,100,1201
70397,11703,15,MY,1,100,1201
70409,11703,15,MY,1,100,1193
70422,11703,15,MY,1,100,1193
70434,11703,15,MY,1,100,1185
70447,11703,15,MY,1,100,1185
70459,11703,15,MY,1,100,1185
70472,11703,15,MY,1,100,1177
70485,11703,15,MY,1,100,1177
70497,11721,6,MY,1,100,1177
70510,11721,6,MY,1,100,1177
70523,11721,6,MY,1,100,1177
70536,11721,6,MY,1,100,1145
70549,11721,6,MY,1,100,1145
70562,11721,6,MY,1,100,1185
70573,11739,9,MY,1,100,1185
70585,11739,9,MY,1,100,1169
70597,11739,9,MY,1,100,1169
70609,11739,9,MY,1,100,1169
70620,11739,9,MY,1,100,1137
70632,11739,9,MY,1,100,1137
70644,11739,9,MY,1,100,1177
70656,11739,9,MY,1,100,1177
70668,11739,9,MY,1,100,1177
70680,11757,8,MY,1,100,1185
70692,11757,8,MY,1,100,1185
70704,11757,8,MY,1,100,1169
70716,11757,8,MY,1,100,1169
70728,11757,8,MY,1,100,1169
70740,11757,8,MY,1,100,1161
70752,11757,8,MY,1,100,1161
70764,11757,8,MY,1,100,1153
70775,11776,9,MY,1,100,1153
70787,11776,9,MY,1,100,1161
70799,11776,9,MY,1,100,1161
70810,11776,9,MY,1,100,1161
70822,11776,9,MY,1,100,1185
70834,11776,9,MY,1,100,1185
70845,11776,9,MY,1,100,1177
70857,11776,9,MY,1,100,1177
70869,11776,9,MY,1,100,1177
70881,11794,8,MY,1,100,1153
70893,11794,8,MY,1,100,1153
70906,11794,8,MY,1,100,1193
70918,11794,8,MY,1,100,1193
70930,11794,8,MY,1,100,1185
70943,11794,8,MY,1,100,1185
70955,11794,8,MY,1,100,1185
70968,11794,8,MY,1,100,1169
70980,11812,8,MY,1,100,1169
70993,11812,8,MY,1,100,1169
71005,11812,8,MY,1,100,1169
71018,11812,8,MY,1,100,1169
71031,11812,8,MY,1,100,1225
71043,11812,8,MY,1,100,1225
71056,11812,8,MY,1,100,1177
71069,11812,8,MY,1,100,1177
71081,11830,8,MY,1,100,1177
71094,11830,8,MY,1,100,1177
71107,11830,8,MY,1,100,1177
71120,11830,8,MY,1,100,1153
71132,11830,8,MY,1,100,1153
71145,11830,8,MY,1,100,1153
71158,11830,8,MY,1,100,1137
71171,11830,8,MY,1,100,1137
71182,11848,9,MY,1,100,1169
71193,11848,9,MY,1,100,1169
71205,11848,9,MY,1,100,1169
71216,11848,9,MY,1,100,1169
71227,11848,9,MY,1,100,1169
71239,11848,9,MY,1,100,1185
71250,11848,9,MY,1,100,1185
71261,11848,9,MY,1,100,1185
71273,11848,9,MY,1,100,1185
71285,11866,8,MY,1,100,1185
71298,11866,8,MY,1,100,1169
71310,11866,8,MY,1,100,1169
71323,11866,8,MY,1,100,1193
71335,11866,8,MY,1,100,1193
71348,11866,8,MY,1,100,1169
71360,11866,8,MY,1,100,1169
71373,11866,8,MY,1,100,1169
71385,11884,8,MY,1,100,1153
71398,11884,8,MY,1,100,1153
71410,11884,8,MY,1,100,1193
71423,11884,8,MY,1,100,1193
71435,11884,8,MY,1,100,1193
71448,11884,8,MY,1,100,1161
71460,11884,8,MY,1,100,1161
71473,11884,8,MY,1,100,1177
71485,11903,8,MY,1,100,1177
71498,11903,8,MY,1,100,1177
71511,11903,8,MY,1,100,1177
71524,11903,8,MY,1,100,1177
71537,11903,8,MY,1,100,1217
71550,11903,8,MY,1,100,1217
71563,11903,8,MY,1,100,1217
71576,11903,8,MY,1,100,1161
71588,11921,8,MY,1,100,1161
71600,11921,8,MY,1,100,1161
71612,11921,8,MY,1,100,1161
71625,11921,8,MY,1,100,1177
71637,11921,8,MY,1,100,1177
71649,11921,8,MY,1,100,1177
71661,11921,8,MY,1,100,1153
71674,11921,8,MY,1,100,1153
71685,11939,9,MY,1,100,1161
71697,11939,9,MY,1,100,1161
71708,11939,9,MY,1,100,1161
71720,11939,9,MY,1,100,1169
71731,11939,9,MY,1,100,1169
71743,11939,9,MY,1,100,1201
71754,11939,9,MY,1,100,1201
71766,11939,9,MY,1,100,1177
71778,11939,9,MY,1,100,1177
71790,11957,8,MY,1,100,1177
71802,11957,8,MY,1,100,1169
71814,11957,8,MY,1,100,1169
71827,11957,8,MY,1,100,1241
71839,11957,8,MY,1,100,1241
71851,11957,8,MY,1,100,1241
71863,11957,8,MY,1,100,1193
71876,11957,8,MY,1,100,1193
71888,11975,8,MY,1,100,1169
71901,11975,8,MY,1,100,1169
71914,11975,8,MY,1,100,1169
71927,11975,8,MY,1,100,1161
71939,11975,8,MY,1,100,1161
71952,11975,8,MY,1,100,1249
71965,11975,8,MY,1,100,1249
71978,11975,8,MY,1,100,1249
71990,11993,8,MY,1,100,1185
72003,11993,8,MY,1,100,1185
72016,11993,8,MY,1,100,1153
72029,11993,8,MY,1,100,1153
72041,11993,8,MY,1,100,1153
72054,11993,8,MY,1,100,1153
72067,11993,8,MY,1,100,1153
72080,11993,8,MY,1,100,1145
72091,12011,9,MY,1,100,1145
72102,12011,9,MY,1,100,1169
72113,12011,9,MY,1,100,1169
72124,12011,9,MY,1,100,1169
72136,12011,9,MY,1,100,1177
72147,12011,9,MY,1,100,1177
72158,12011,9,MY,1,100,1169
72169,12011,9,MY,1,100,1169
72181,12011,9,MY,1,100,1161
72193,12029,8,MY,1,100,1161
72206,12029,8,MY,1,100,1161
72218,12029,8,MY,1,100,1185
72231,12029,8,MY,1,100,1185
72244,12029,8,MY,1,100,1169
72256,12029,8,MY,1,100,1169
72269,12029,8,MY,1,100,1169
72282,12029,8,MY,1,100,1161
72294,12048,8,MY,1,100,1161
72307,12048,8,MY,1,100,1161
72319,12048,8,MY,1,100,1161
72332,12048,8,MY,1,100,1161
72344,12048,8,MY,1,100,1217
72357,12048,8,MY,1,100,1217
72369,12048,8,MY,1,100,1153
72382,12048,8,MY,1,100,1153
72393,12066,9,MY,1,100,1201
72404,12066,9,MY,1,100,1201
72416,12066,9,MY,1,100,1201
72427,12066,9,MY,1,100,1185
72439,12066,9,MY,1,100,1185
72450,12066,9,MY,1,100,1161
72462,12066,9,MY,1,100,1161
72473,12066,9,MY,1,100,1161
72485,12066,9,MY,1,100,1169
72497,12084,8,MY,1,100,1169
72510,12084,8,MY,1,100,1201
72522,12084,8,MY,1,100,1201
72535,12084,8,MY,1,100,1201
72548,12084,8,MY,1,100,1161
72560,12084,8,MY,1,100,1161
72573,12084,8,MY,1,100,1201
72586,12084,8,MY,1,100,1201
72598,12102,8,MY,1,100,1169
72611,12102,8,MY,1,100,1169
72623,12102,8,MY,1,100,1169
72636,12102,8,MY,1,100,1185
72648,12102,8,MY,1,100,1185
72661,12102,8,MY,1,100,1177
72673,12102,8,MY,1,100,1177
72686,12102,8,MY,1,100,1177
72698,12120,8,MY,1,100,1177
72711,12120,8,MY,1,100,1177
72724,12120,8,MY,1,100,1161
72737,12120,8,MY,1,100,1161
72749,12120,8,MY,1,100,1169
72762,12120,8,MY,1,100,1169
72775,12120,8,MY,1,100,1169
72788,12120,8,MY,1,100,1185
72800,12138,8,MY,1,100,1185
72813,12138,8,MY,1,100,1185
72825,12138,8,MY,1,100,1185
72838,12138,8,MY,1,100,1185
72851,12138,8,MY,1,100,1193
72863,12138,8,MY,1,100,1193
72876,12138,8,MY,1,100,1169
72889,12138,8,MY,1,100,1169
72901,12156,8,MY,1,100,1169
72914,12156,8,MY,1,100,1161
72926,12156,8,MY,1,100,1161
72939,12156,8,MY,1,100,1185
72951,12156,8,MY,1,100,1185
72964,12156,8,MY,1,100,1185
72976,12156,8,MY,1,100,1201
72989,12156,8,MY,1,100,1201
73000,12175,9,MY,1,100,1161
73011,12175,9,MY,1,100,1161
73023,12175,9,MY,1,100,1201
73034,12175,9,MY,1,100,1201
73046,12175,9,MY,1,100,1201
73057,12175,9,MY,1,100,1241
73069,12175,9,MY,1,100,1241
73080,12175,9,MY,1,100,1153
73092,12175,9,MY,1,100,1153
73104,12193,8,MY,1,100,1153
73116,12193,8,MY,1,100,1193
73128,12193,8,MY,1,100,1193
73141,12193,8,MY,1,100,1153
73153,12193,8,MY,1,100,1153
73165,12193,8,MY,1,100,1201
73177,12193,8,MY,1,100,1201
73190,12193,8,MY,1,100,1201
73201,12211,9,MY,1,100,1177
73213,12211,9,MY,1,100,1177
73224,12211,9,MY,1,100,1177
73236,12211,9,MY,1,100,1177
73247,12211,9,MY,1,100,1177
73259,12211,9,MY,1,100,1177
73270,12211,9,MY,1,100,1177
73282,12211,9,MY,1,100,1177
73294,12211,9,MY,1,100,1177
73306,12229,8,MY,1,100,1177
73319,12229,8,MY,1,100,1161
73331,12229,8,MY,1,100,1161
73344,12229,8,MY,1,100,1169
73356,12229,8,MY,1,100,1169
73369,12229,8,MY,1,100,1169
73381,12229,8,MY,1,100,1177
73394,12229,8,MY,1,100,1177
73406,12247,8,MY,1,100,1145
73419,12247,8,MY,1,100,1145
73431,12247,8,MY,1,100,1169
73444,12247,8,MY,1,100,1169
73456,12247,8,MY,1,100,1169
73469,12247,8,MY,1,100,1233
73481,12247,8,MY,1,100,1233
73494,12247,8,MY,1,100,1153
73506,12265,8,MY,1,100,1153
73519,12265,8,MY,1,100,1153
73532,12265,8,MY,1,100,1169
73545,12265,8,MY,1,100,1169
