136544,23496,1,H0,1,100,14.451
136646,23514,1,H0,1,100,14.447
136746,23532,1,H0,1,100,14.447
136849,23550,1,H0,1,100,14.424
136948,23568,1,H0,1,100,14.416
137052,23586,1,H0,1,100,14.412
137151,23604,1,H0,1,100,14.397
137251,23623,1,H0,1,100,14.405
137354,23641,1,H0,1,100,14.393
137454,23659,1,H0,1,100,14.378
137554,23677,1,H0,1,100,14.370
137655,23695,1,H0,1,100,14.370
137706,23713,2,H0,1,100,14.363
137758,23713,2,H0,1,100,14.348
137858,23731,1,H0,1,100,14.336
137959,23750,1,H0,1,100,14.332
138059,23768,1,H0,1,100,14.329
138162,23786,1,H0,1,100,14.313
138261,23804,1,H0,1,100,14.309
138362,23822,1,H0,1,100,14.306
138465,23840,1,H0,1,100,14.298
138565,23858,1,H0,1,100,14.283
138667,23876,1,H0,1,100,14.306
138767,23895,1,H0,1,100,14.294
138869,23913,1,H0,1,100,14.267
138968,23931,1,H0,1,100,14.264
139069,23949,1,H0,1,100,14.260
139172,23967,1,H0,1,100,14.248
139273,23985,1,H0,1,100,14.245
139373,24003,1,H0,1,100,14.233
139473,24022,1,H0,1,100,14.222
139575,24040,1,H0,1,100,14.218
139676,24058,1,H0,1,100,14.203
139777,24076,1,H0,1,100,14.195
139877,24094,1,H0,1,100,14.191
139978,24112,1,H0,1,100,14.191
140081,24130,1,H0,1,100,14.191
140181,24149,1,H0,1,100,14.172
140283,24167,1,H0,1,100,14.161
140382,24185,1,H0,1,100,14.168
140483,24203,1,H0,1,100,14.149
140585,24221,1,H0,1,100,14.145
140685,24239,1,H0,1,100,14.142
140736,24257,2,H0,1,100,14.107
140788,24257,2,H0,1,100,14.126
140889,24275,1,H0,1,100,14.100
140989,24294,1,H0,1,100,14.096
141090,24312,1,H0,1,100,14.100
141193,24330,1,H0,1,100,14.077
141292,24348,1,H0,1,100,14.077
141396,24366,1,H0,1,100,14.077
141494,24384,1,H0,1,100,14.065
141598,24402,1,H0,1,100,14.054
141697,24421,1,H0,1,100,14.054
141797,24439,1,H0,1,100,14.039
141900,24457,1,H0,1,100,14.035
141999,24475,1,H0,1,100,14.016
142101,24493,1,H0,1,100,14.020
142201,24511,1,H0,1,100,13.985
142302,24529,1,H0,1,100,13.997
142405,24547,1,H0,1,100,13.989
142506,24566,1,H0,1,100,13.970
142606,24584,1,H0,1,100,13.966
142707,24602,1,H0,1,100,13.962
142809,24620,1,H0,1,100,13.958
142908,24638,1,H0,1,100,13.943
143010,24656,1,H0,1,100,13.932
143111,24674,1,H0,1,100,13.936
143213,24693,1,H0,1,100,13.920
143313,24711,1,H0,1,100,13.917
143414,24729,1,H0,1,100,13.909
143515,24747,1,H0,1,100,13.905
143615,24765,1,H0,1,100,13.894
143666,24783,2,H0,1,100,13.886
143718,24783,2,H0,1,100,13.875
143818,24801,1,H0,1,100,13.875
143920,24820,1,H0,1,100,13.855
144019,24838,1,H0,1,100,13.844
144121,24856,1,H0,1,100,13.848
144222,24874,1,H0,1,100,13.840
144323,24892,1,H0,1,100,13.833
144423,24910,1,H0,1,100,13.833
144524,24928,1,H0,1,100,13.821
144628,24946,1,H0,1,100,13.814
144727,24965,1,H0,1,100,13.791
144829,24983,1,H0,1,100,13.791
144928,25001,1,H0,1,100,13.775
145029,25019,1,H0,1,100,13.783
145132,25037,1,H0,1,100,13.772
145231,25055,1,H0,1,100,13.753
145333,25073,1,H0,1,100,13.749
145434,25092,1,H0,1,100,13.753
145536,25110,1,H0,1,100,13.733
145636,25128,1,H0,1,100,13.714
145737,25146,1,H0,1,100,13.714
145839,25164,1,H0,1,100,13.699
145939,25182,1,H0,1,100,13.699
146221,25222,1,H0,1,100,13.653
146321,25242,1,H0,1,100,13.665
146424,25260,1,H0,1,100,13.638
146524,25278,1,H0,1,100,13.630
146625,25296,1,H0,1,100,13.646
146725,25314,1,H0,1,100,13.615
146827,25332,1,H0,1,100,13.615
146929,25351,1,H0,1,100,13.611
147029,25369,1,H0,1,100,13.600
147131,25387,1,H0,1,100,13.608
147230,25405,1,H0,1,100,13.588
147333,25423,1,H0,1,100,13.581
147433,25441,1,H0,1,100,13.558
147534,25459,1,H0,1,100,13.550
147584,25478,2,H0,1,100,13.554
147635,25478,2,H0,1,100,13.527
147737,25496,1,H0,1,100,13.516
147837,25514,1,H0,1,100,13.524
148013,25532,1,H0,1,100,13.524
148108,25550,1,H0,1,100,13.505
148209,25568,1,H0,1,100,13.501
148309,25586,1,H0,1,100,13.489
148411,25605,1,H0,1,100,13.463
148511,25623,1,H0,1,100,13.470
148562,25641,2,H0,1,100,13.455
148613,25641,2,H0,1,100,13.447
148715,25659,1,H0,1,100,13.432
148814,25677,1,H0,1,100,13.444
148917,25695,1,H0,1,100,13.444
149017,25713,1,H0,1,100,13.421
149118,25731,1,H0,1,100,13.421
149218,25750,1,H0,1,100,13.413
149319,25768,1,H0,1,100,13.402
149423,25786,1,H0,1,100,13.371
149522,25804,1,H0,1,100,13.379
149624,25822,1,H0,1,100,13.371
149723,25840,1,H0,1,100,13.356
149826,25858,1,H0,1,100,13.352
149925,25877,1,H0,1,100,13.356
150027,25895,1,H0,1,100,13.341
150128,25913,1,H0,1,100,13.310
150228,25931,1,H0,1,100,13.306
150330,25949,1,H0,1,100,13.299
150431,25967,1,H0,1,100,13.310
150533,25985,1,H0,1,100,13.279
150633,26004,1,H0,1,100,13.276
150734,26022,1,H0,1,100,13.268
150834,26040,1,H0,1,100,13.268
150935,26058,1,H0,1,100,13.241
151037,26076,1,H0,1,100,13.249
151139,26094,1,H0,1,100,13.238
151238,26112,1,H0,1,100,13.222
151340,26130,1,H0,1,100,13.215
151442,26149,1,H0,1,100,13.203
151542,26167,1,H0,1,100,13.207
151643,26185,1,H0,1,100,13.196
151693,26203,2,H0,1,100,13.192
151744,26203,2,H0,1,100,13.180
151846,26221,1,H0,1,100,13.150
151946,26239,1,H0,1,100,13.157
152046,26257,1,H0,1,100,13.138
152149,26276,1,H0,1,100,13.131
152249,26294,1,H0,1,100,13.119
152351,26312,1,H0,1,100,13.108
152450,26330,1,H0,1,100,13.096
152552,26348,1,H0,1,100,13.089
152653,26366,1,H0,1,100,13.081
152754,26384,1,H0,1,100,13.070
152856,26402,1,H0,1,100,13.073
152957,26421,1,H0,1,100,13.062
153056,26439,1,H0,1,100,13.062
153157,26457,1,H0,1,100,13.028
153260,26475,1,H0,1,100,13.024
153360,26493,1,H0,1,100,13.012
153461,26511,1,H0,1,100,12.990
153562,26529,1,H0,1,100,12.990
153663,26548,1,H0,1,100,12.993
153764,26566,1,H0,1,100,12.986
153864,26584,1,H0,1,100,12.974
153966,26602,1,H0,1,100,12.955
154066,26620,1,H0,1,100,12.940
154168,26638,1,H0,1,100,12.940
154270,26656,1,H0,1,100,12.940
154369,26675,1,H0,1,100,12.917
154472,26693,1,H0,1,100,12.902
154571,26711,1,H0,1,100,12.894
154674,26729,1,H0,1,100,12.902
154773,26747,1,H0,1,100,12.887
154874,26765,1,H0,1,100,12.867
154925,26783,2,H0,1,100,12.860
154977,26783,2,H0,1,100,12.833
155077,26801,1,H0,1,100,12.822
155178,26820,1,H0,1,100,12.826
155280,26838,1,H0,1,100,12.826
155382,26856,1,H0,1,100,12.818
155482,26874,1,H0,1,100,12.795
155585,26892,1,H0,1,100,12.791
155685,26910,1,H0,1,100,12.776
155786,26928,1,H0,1,100,12.761
155887,26947,1,H0,1,100,12.761
155989,26965,1,H0,1,100,12.749
156088,26983,1,H0,1,100,12.753
156189,27001,1,H0,1,100,12.742
156292,27019,1,H0,1,100,12.730
156392,27037,1,H0,1,100,12.719
156494,27055,1,H0,1,100,12.707
156593,27074,1,H0,1,100,12.692
156696,27092,1,H0,1,100,12.692
156796,27110,1,H0,1,100,12.669
156898,27128,1,H0,1,100,12.665
156979,27149,2,H0,1,100,12.658
157061,27149,2,H0,1,100,12.631
157159,27169,1,H0,1,100,12.646
157261,27187,1,H0,1,100,12.627
157361,27206,1,H0,1,100,12.604
157462,27224,1,H0,1,100,12.597
157563,27242,1,H0,1,100,12.600
157665,27260,1,H0,1,100,12.593
157764,27278,1,H0,1,100,12.570
157867,27296,1,H0,1,100,12.578
157967,27314,1,H0,1,100,12.555
158068,27332,1,H0,1,100,12.543
158168,27351,1,H0,1,100,12.539
158271,27369,1,H0,1,100,12.543
158373,27387,1,H0,1,100,12.509
158471,27405,1,H0,1,100,12.501
158575,27423,1,H0,1,100,12.482
158674,27441,1,H0,1,100,12.490
158777,27459,1,H0,1,100,12.475
158876,27478,1,H0,1,100,12.467
158977,27496,1,H0,1,100,12.452
159028,27514,2,H0,1,100,12.433
159080,27514,2,H0,1,100,12.421
159181,27532,1,H0,1,100,12.406
159281,27550,1,H0,1,100,12.421
159381,27568,1,H0,1,100,12.402
159484,27586,1,H0,1,100,12.402
159583,27605,1,H0,1,100,12.379
159685,27623,1,H0,1,100,12.379
159786,27641,1,H0,1,100,12.368
159887,27659,1,H0,1,100,12.345
159989,27677,1,H0,1,100,12.341
160088,27695,1,H0,1,100,12.333
160190,27713,1,H0,1,100,12.326
160291,27731,1,H0,1,100,12.307
160392,27750,1,H0,1,100,12.291
160492,27768,1,H0,1,100,12.295
160594,27786,1,H0,1,100,12.276
160695,27804,1,H0,1,100,12.280
160797,27822,1,H0,1,100,12.265
160896,27840,1,H0,1,100,12.253
160998,27858,1,H0,1,100,12.219
161099,27877,1,H0,1,100,12.227
161199,27895,1,H0,1,100,12.204
161302,27913,1,H0,1,100,12.208
161402,27931,1,H0,1,100,12.196
161503,27949,1,H0,1,100,12.169
161606,27967,1,H0,1,100,12.169
161704,27985,1,H0,1,100,12.139
161807,28003,1,H0,1,100,12.154
161907,28022,1,H0,1,100,12.150
162010,28040,1,H0,1,100,12.135
162060,28058,2,H0,1,100,12.116
162110,28058,2,H0,1,100,12.101
162212,28076,1,H0,1,100,12.101
162313,28094,1,H0,1,100,12.089
162412,28112,1,H0,1,100,12.074
162515,28130,1,H0,1,100,12.078
162615,28149,1,H0,1,100,12.047
162715,28167,1,H0,1,100,12.055
162818,28185,1,H0,1,100,12.040
162918,28203,1,H0,1,100,12.017
163019,28221,1,H0,1,100,11.990
163120,28239,1,H0,1,100,11.998
163220,28257,1,H0,1,100,11.979
163323,28276,1,H0,1,100,11.986
163423,28294,1,H0,1,100,11.956
163523,28312,1,H0,1,100,11.971
163626,28330,1,H0,1,100,11.948
163726,28348,1,H0,1,100,11.925
163828,28366,1,H0,1,100,11.925
163928,28384,1,H0,1,100,11.921
164028,28402,1,H0,1,100,11.910
164130,28421,1,H0,1,100,11.899
164231,28439,1,H0,1,100,11.887
164332,28457,1,H0,1,100,11.876
164432,28475,1,H0,1,100,11.872
164534,28493,1,H0,1,100,11.860
164636,28511,1,H0,1,100,11.849
164737,28529,1,H0,1,100,11.826
164837,28548,1,H0,1,100,11.815
164939,28566,1,H0,1,100,11.822
165038,28584,1,H0,1,100,11.784
165139,28602,1,H0,1,100,11.784
165190,28620,2,H0,1,100,11.765
165242,28620,2,H0,1,100,11.765
165342,28638,1,H0,1,100,11.750
165444,28656,1,H0,1,100,11.742
165543,28675,1,H0,1,100,11.719
165644,28693,1,H0,1,100,11.704
165747,28711,1,H0,1,100,11.700
165846,28729,1,H0,1,100,11.677
165948,28747,1,H0,1,100,11.666
166048,28765,1,H0,1,100,11.681
166151,28783,1,H0,1,100,11.654
166252,28801,1,H0,1,100,11.658
166354,28820,1,H0,1,100,11.643
166453,28838,1,H0,1,100,11.628
166553,28856,1,H0,1,100,11.609
166655,28874,1,H0,1,100,11.605
166755,28892,1,H0,1,100,11.578
166858,28910,1,H0,1,100,11.567
166958,28928,1,H0,1,100,11.563
167059,28947,1,H0,1,100,11.548
167159,28965,1,H0,1,100,11.555
167262,28983,1,H0,1,100,11.532
167361,29001,1,H0,1,100,11.513
167462,29019,1,H0,1,100,11.517
167564,29037,1,H0,1,100,11.502
167666,29055,1,H0,1,100,11.471
167767,29073,1,H0,1,100,11.483
168047,29115,1,H0,1,100,11.445
168148,29133,1,H0,1,100,11.410
168248,29151,1,H0,1,100,11.422
168350,29169,1,H0,1,100,11.391
168452,29187,1,H0,1,100,11.380
168552,29206,1,H0,1,100,11.372
168654,29224,1,H0,1,100,11.365
168753,29242,1,H0,1,100,11.357
168856,29260,1,H0,1,100,11.338
168956,29278,1,H0,1,100,11.334
169057,29296,1,H0,1,100,11.323
169157,29314,1,H0,1,100,11.307
169208,29332,2,H0,1,100,11.303
169259,29332,2,H0,1,100,11.273
169361,29351,1,H0,1,100,11.273
169460,29369,1,H0,1,100,11.265
169563,29387,1,H0,1,100,11.258
169663,29405,1,H0,1,100,11.246
169764,29423,1,H0,1,100,11.223
169864,29441,1,H0,1,100,11.216
169966,29459,1,H0,1,100,11.204
170068,29478,1,H0,1,100,11.193
170168,29496,1,H0,1,100,11.197
170269,29514,1,H0,1,100,11.174
170370,29532,1,H0,1,100,11.143
170472,29550,1,H0,1,100,11.162
170571,29568,1,H0,1,100,11.136
170672,29586,1,H0,1,100,11.105
170776,29605,1,H0,1,100,11.090
170876,29623,1,H0,1,100,11.071
170975,29641,1,H0,1,100,11.078
171077,29659,1,H0,1,100,11.044
171179,29677,1,H0,1,100,11.036
171279,29695,1,H0,1,100,11.029
171381,29713,1,H0,1,100,11.029
171480,29731,1,H0,1,100,11.014
171581,29750,1,H0,1,100,10.983
171683,29768,1,H0,1,100,10.991
171785,29786,1,H0,1,100,10.975
171886,29804,1,H0,1,100,10.964
171986,29822,1,H0,1,100,10.953
172087,29840,1,H0,1,100,10.933
172187,29858,1,H0,1,100,10.911
172238,29877,2,H0,1,100,10.911
172289,29877,2,H0,1,100,10.891
172391,29895,1,H0,1,100,10.869
172491,29913,1,H0,1,100,10.857
172592,29931,1,H0,1,100,10.846
172693,29949,1,H0,1,100,10.846
172793,29967,1,H0,1,100,10.823
172894,29985,1,H0,1,100,10.800
172998,30003,1,H0,1,100,10.796
173096,30022,1,H0,1,100,10.777
173198,30040,1,H0,1,100,10.766
173299,30058,1,H0,1,100,10.762
173400,30076,1,H0,1,100,10.750
173502,30094,1,H0,1,100,10.735
173602,30112,1,H0,1,100,10.716
173704,30130,1,H0,1,100,10.708
173803,30149,1,H0,1,100,10.701
173904,30167,1,H0,1,100,10.682
173988,30185,2,H0,1,100,10.670
174073,30185,2,H0,1,100,10.666
174170,30203,1,H0,1,100,10.621
174272,30221,1,H0,1,100,10.628
174372,30239,1,H0,1,100,10.598
174473,30257,1,H0,1,100,10.602
174573,30276,1,H0,1,100,10.590
174675,30294,1,H0,1,100,10.579
174776,30312,1,H0,1,100,10.567
174877,30330,1,H0,1,100,10.556
174978,30348,1,H0,1,100,10.529
175080,30366,1,H0,1,100,10.518
175179,30384,1,H0,1,100,10.502
175282,30403,1,H0,1,100,10.514
175382,30421,1,H0,1,100,10.487
175484,30439,1,H0,1,100,10.460
175583,30457,1,H0,1,100,10.453
175684,30475,1,H0,1,100,10.441
175787,30493,1,H0,1,100,10.430
175888,30511,1,H0,1,100,10.415
175989,30530,1,H0,1,100,10.399
176088,30548,1,H0,1,100,10.392
176189,30566,1,H0,1,100,10.369
176292,30584,1,H0,1,100,10.369
176391,30602,1,H0,1,100,10.342
176442,30620,2,H0,1,100,10.323
176494,30620,2,H0,1,100,10.327
176594,30638,1,H0,1,100,10.304
176696,30656,1,H0,1,100,10.281
176795,30675,1,H0,1,100,10.277
176896,30693,1,H0,1,100,10.270
176999,30711,1,H0,1,100,10.266
177099,30729,1,H0,1,100,10.239
177199,30747,1,H0,1,100,10.216
177302,30765,1,H0,1,100,10.220
177404,30783,1,H0,1,100,10.212
177502,30802,1,H0,1,100,10.190
177604,30820,1,H0,1,100,10.171
177704,30838,1,H0,1,100,10.167
177807,30856,1,H0,1,100,10.148
177906,30874,1,H0,1,100,10.136
178007,30892,1,H0,1,100,10.140
178110,30910,1,H0,1,100,10.109
178210,30928,1,H0,1,100,10.109
178312,30947,1,H0,1,100,10.090
178411,30965,1,H0,1,100,10.075
178513,30983,1,H0,1,100,10.060
178614,31001,1,H0,1,100,10.048
178714,31019,1,H0,1,100,10.029
178795,31040,2,H0,1,100,10.026
178877,31040,2,H0,1,100,9.987
178972,31061,1,H0,1,100,9.991
179074,31079,1,H0,1,100,9.972
179174,31097,1,H0,1,100,9.972
179276,31115,1,H0,1,100,9.968
179375,31133,1,H0,1,100,9.930
179476,31151,1,H0,1,100,9.926
179578,31169,1,H0,1,100,9.919
179678,31187,1,H0,1,100,9.911
179781,31206,1,H0,1,100,9.892
179881,31224,1,H0,1,100,9.873
179982,31242,1,H0,1,100,9.865
180082,31260,1,H0,1,100,9.831
180183,31278,1,H0,1,100,9.839
180285,31296,1,H0,1,100,9.804
180387,31314,1,H0,1,100,9.816
180488,31333,1,H0,1,100,9.797
180587,31351,1,H0,1,100,9.785
180690,31369,1,H0,1,100,9.778
180790,31387,1,H0,1,100,9.770
180891,31405,1,H0,1,100,9.755
180941,31423,2,H0,1,100,9.728
180992,31423,2,H0,1,100,9.713
181094,31441,1,H0,1,100,9.694
181195,31459,1,H0,1,100,9.682
181294,31478,1,H0,1,100,9.671
181397,31496,1,H0,1,100,9.667
181497,31514,1,H0,1,100,9.633
181599,31532,1,H0,1,100,9.625
181699,31550,1,H0,1,100,9.614
181801,31568,1,H0,1,100,9.606
181901,31586,1,H0,1,100,9.594
182002,31605,1,H0,1,100,9.575
182103,31623,1,H0,1,100,9.556
182204,31641,1,H0,1,100,9.549
182306,31659,1,H0,1,100,9.553
182405,31677,1,H0,1,100,9.530
182507,31695,1,H0,1,100,9.526
182608,31713,1,H0,1,100,9.488
182709,31732,1,H0,1,100,9.484
182811,31750,1,H0,1,100,9.472
182910,31768,1,H0,1,100,9.472
183013,31786,1,H0,1,100,9.457
183113,31804,1,H0,1,100,9.427
183215,31822,1,H0,1,100,9.404
183314,31840,1,H0,1,100,9.400
183415,31858,1,H0,1,100,9.377
183518,31877,1,H0,1,100,9.362
183618,31895,1,H0,1,100,9.362
183720,31913,1,H0,1,100,9.354
183819,31931,1,H0,1,100,9.335
183920,31949,1,H0,1,100,9.320
184023,31967,1,H0,1,100,9.320
184123,31985,1,H0,1,100,9.285
184173,32004,2,H0,1,100,9.274
184224,32004,2,H0,1,100,9.266
184326,32022,1,H0,1,100,9.259
184425,32040,1,H0,1,100,9.244
184526,32058,1,H0,1,100,9.224
184629,32076,1,H0,1,100,9.202
184729,32094,1,H0,1,100,9.205
184830,32112,1,H0,1,100,9.167
184931,32130,1,H0,1,100,9.156
185034,32149,1,H0,1,100,9.171
185133,32167,1,H0,1,100,9.152
185233,32185,1,H0,1,100,9.133
185336,32203,1,H0,1,100,9.129
185435,32221,1,H0,1,100,9.114
185537,32239,1,H0,1,100,9.091
185637,32257,1,H0,1,100,9.076
185738,32276,1,H0,1,100,9.079
185841,32294,1,H0,1,100,9.049
185942,32312,1,H0,1,100,9.030
186042,32330,1,H0,1,100,9.015
186142,32348,1,H0,1,100,9.007
186245,32366,1,H0,1,100,8.996
186344,32384,1,H0,1,100,8.992
186446,32403,1,H0,1,100,8.965
186547,32421,1,H0,1,100,8.946
186648,32439,1,H0,1,100,8.938
186750,32457,1,H0,1,100,8.915
186849,32475,1,H0,1,100,8.923
186951,32493,1,H0,1,100,8.900
187052,32511,1,H0,1,100,8.889
187153,32529,1,H0,1,100,8.874
187253,32548,1,H0,1,100,8.881
187304,32566,2,H0,1,100,8.858
187356,32566,2,H0,1,100,8.824
187457,32584,1,H0,1,100,8.820
187558,32602,1,H0,1,100,8.805
187657,32620,1,H0,1,100,8.790
187759,32638,1,H0,1,100,8.793
187860,32656,1,H0,1,100,8.759
187960,32675,1,H0,1,100,8.751
188062,32693,1,H0,1,100,8.755
188162,32711,1,H0,1,100,8.740
188264,32729,1,H0,1,100,8.732
188366,32747,1,H0,1,100,8.702
188467,32765,1,H0,1,100,8.694
188568,32783,1,H0,1,100,8.679
188668,32802,1,H0,1,100,8.683
188769,32820,1,H0,1,100,8.679
188869,32838,1,H0,1,100,8.652
188971,32856,1,H0,1,100,8.641
189073,32874,1,H0,1,100,8.633
189174,32892,1,H0,1,100,8.614
189274,32910,1,H0,1,100,8.606
189375,32928,1,H0,1,100,8.587
189475,32947,1,H0,1,100,8.572
189576,32965,1,H0,1,100,8.561
189861,33006,1,H0,1,100,8.526
189961,33024,1,H0,1,100,8.530
190062,33042,1,H0,1,100,8.500
190162,33061,1,H0,1,100,8.477
190265,33079,1,H0,1,100,8.469
190365,33097,1,H0,1,100,8.465
190466,33115,1,H0,1,100,8.435
190568,33133,1,H0,1,100,8.431
190667,33151,1,H0,1,100,8.416
190770,33169,1,H0,1,100,8.416
190870,33187,1,H0,1,100,8.404
190971,33206,1,H0,1,100,8.397
191071,33224,1,H0,1,100,8.378
191122,33242,2,H0,1,100,8.351
191173,33242,2,H0,1,100,8.355
191275,33260,1,H0,1,100,8.336
191375,33278,1,H0,1,100,8.320
191477,33296,1,H0,1,100,8.309
191577,33314,1,H0,1,100,8.305
191678,33333,1,H0,1,100,8.297
191780,33351,1,H0,1,100,8.294
191880,33369,1,H0,1,100,8.275
191981,33387,1,H0,1,100,8.259
192084,33405,1,H0,1,100,8.259
192182,33423,1,H0,1,100,8.244
192284,33441,1,H0,1,100,8.210
192386,33459,1,H0,1,100,8.225
192485,33478,1,H0,1,100,8.194
192588,33496,1,H0,1,100,8.179
192688,33514,1,H0,1,100,8.156
192789,33532,1,H0,1,100,8.156
192891,33550,1,H0,1,100,8.153
192990,33568,1,H0,1,100,8.122
193092,33586,1,H0,1,100,8.114
193193,33605,1,H0,1,100,8.107
193295,33623,1,H0,1,100,8.091
193394,33641,1,H0,1,100,8.088
193495,33659,1,H0,1,100,8.065
193598,33677,1,H0,1,100,8.065
193700,33695,1,H0,1,100,8.042
193798,33713,1,H0,1,100,8.030
193901,33732,1,H0,1,100,8.027
194001,33750,1,H0,1,100,8.000
194101,33768,1,H0,1,100,7.996
194152,33786,2,H0,1,100,7.981
194204,33786,2,H0,1,100,7.981
194304,33804,1,H0,1,100,7.962
194406,33822,1,H0,1,100,7.958
194505,33840,1,H0,1,100,7.947
194606,33858,1,H0,1,100,7.920
194709,33877,1,H0,1,100,7.912
194808,33895,1,H0,1,100,7.889
194912,33913,1,H0,1,100,7.897
195010,33931,1,H0,1,100,7.870
195113,33949,1,H0,1,100,7.870
195214,33967,1,H0,1,100,7.855
195315,33985,1,H0,1,100,7.840
195415,34004,1,H0,1,100,7.817
195516,34022,1,H0,1,100,7.836
195616,34040,1,H0,1,100,7.802
195717,34058,1,H0,1,100,7.794
195820,34076,1,H0,1,100,7.783
195920,34094,1,H0,1,100,7.760
196021,34112,1,H0,1,100,7.756
196121,34130,1,H0,1,100,7.737
196224,34149,1,H0,1,100,7.721
196323,34167,1,H0,1,100,7.714
196424,34185,1,H0,1,100,7.702
196526,34203,1,H0,1,100,7.695
196629,34221,1,H0,1,100,7.687
196728,34239,1,H0,1,100,7.668
196828,34257,1,H0,1,100,7.657
196931,34276,1,H0,1,100,7.634
197030,34294,1,H0,1,100,7.634
197132,34312,1,H0,1,100,7.615
197232,34330,1,H0,1,100,7.607
197333,34348,1,H0,1,100,7.577
197384,34366,2,H0,1,100,7.580
197436,34366,2,H0,1,100,7.561
197536,34384,1,H0,1,100,7.542
197637,34403,1,H0,1,100,7.546
197738,34421,1,H0,1,100,7.531
197840,34439,1,H0,1,100,7.508
197939,34457,1,H0,1,100,7.496
198040,34475,1,H0,1,100,7.485
198144,34493,1,H0,1,100,7.474
198243,34511,1,H0,1,100,7.470
198345,34529,1,H0,1,100,7.443
198445,34548,1,H0,1,100,7.443
198545,34566,1,H0,1,100,7.420
198647,34584,1,H0,1,100,7.416
198748,34602,1,H0,1,100,7.401
198849,34620,1,H0,1,100,7.397
198951,34638,1,H0,1,100,7.386
199052,34656,1,H0,1,100,7.367
199151,34675,1,H0,1,100,7.367
199254,34693,1,H0,1,100,7.340
199354,34711,1,H0,1,100,7.313
199455,34729,1,H0,1,100,7.309
199555,34747,1,H0,1,100,7.290
199657,34765,1,H0,1,100,7.290
199759,34783,1,H0,1,100,7.264
199858,34802,1,H0,1,100,7.264
199950,34820,2,H0,1,100,7.268
200042,34820,2,H0,1,100,7.252
200136,34838,1,H0,1,100,7.233
200237,34856,1,H0,1,100,7.233
200339,34874,1,H0,1,100,7.199
200438,34892,1,H0,1,100,7.184
200539,34910,1,H0,1,100,7.161
200621,34932,2,H0,1,100,7.157
200704,34932,2,H0,1,100,7.149
200799,34952,1,H0,1,100,7.138
200900,34970,1,H0,1,100,7.123
201000,34988,1,H0,1,100,7.111
201101,35006,1,H0,1,100,7.096
201204,35024,1,H0,1,100,7.088
201305,35042,1,H0,1,100,7.054
201404,35061,1,H0,1,100,7.046
201505,35079,1,H0,1,100,7.054
201608,35097,1,H0,1,100,7.035
201707,35115,1,H0,1,100,7.020
201810,35133,1,H0,1,100,7.008
201909,35151,1,H0,1,100,6.985
202012,35169,1,H0,1,100,6.981
202113,35188,1,H0,1,100,6.981
202212,35206,1,H0,1,100,6.947
202315,35224,1,H0,1,100,6.924
202414,35242,1,H0,1,100,6.917
202517,35260,1,H0,1,100,6.905
202616,35278,1,H0,1,100,6.905
202717,35296,1,H0,1,100,6.875
202768,35314,2,H0,1,100,6.875
202820,35314,2,H0,1,100,6.859
202919,35333,1,H0,1,100,6.840
203022,35351,1,H0,1,100,6.833
203121,35369,1,H0,1,100,6.821
203224,35387,1,H0,1,100,6.806
203324,35405,1,H0,1,100,6.787
203425,35423,1,H0,1,100,6.787
203526,35441,1,H0,1,100,6.772
203627,35460,1,H0,1,100,6.775
203729,35478,1,H0,1,100,6.745
203828,35496,1,H0,1,100,6.737
203930,35514,1,H0,1,100,6.722
204030,35532,1,H0,1,100,6.699
204132,35550,1,H0,1,100,6.688
204232,35568,1,H0,1,100,6.680
204334,35587,1,H0,1,100,6.676
204437,35605,1,H0,1,100,6.653
204537,35623,1,H0,1,100,6.642
204637,35641,1,H0,1,100,6.619
204739,35659,1,H0,1,100,6.623
204839,35677,1,H0,1,100,6.592
204939,35695,1,H0,1,100,6.585
205041,35713,1,H0,1,100,6.569
205141,35732,1,H0,1,100,6.573
205242,35750,1,H0,1,100,6.543
205344,35768,1,H0,1,100,6.531
205446,35786,1,H0,1,100,6.520
205547,35804,1,H0,1,100,6.520
205647,35822,1,H0,1,100,6.486
205748,35840,1,H0,1,100,6.482
205848,35859,1,H0,1,100,6.474
205949,35877,1,H0,1,100,6.459
206000,35895,2,H0,1,100,6.444
206052,35895,2,H0,1,100,6.424
206151,35913,1,H0,1,100,6.417
206254,35931,1,H0,1,100,6.409
206354,35949,1,H0,1,100,6.390
206456,35967,1,H0,1,100,6.379
206555,35985,1,H0,1,100,6.360
206659,36004,1,H0,1,100,6.360
206757,36022,1,H0,1,100,6.344
206859,36040,1,H0,1,100,6.329
206961,36058,1,H0,1,100,6.306
207061,36076,1,H0,1,100,6.310
207163,36094,1,H0,1,100,6.276
207263,36112,1,H0,1,100,6.283
207364,36131,1,H0,1,100,6.272
207464,36149,1,H0,1,100,6.238
207565,36167,1,H0,1,100,6.230
207668,36185,1,H0,1,100,6.203
207767,36203,1,H0,1,100,6.188
207870,36221,1,H0,1,100,6.192
207970,36239,1,H0,1,100,6.177
208072,36258,1,H0,1,100,6.177
208171,36276,1,H0,1,100,6.157
208272,36294,1,H0,1,100,6.135
208374,36312,1,H0,1,100,6.131
208476,36330,1,H0,1,100,6.104
208576,36348,1,H0,1,100,6.112
208678,36366,1,H0,1,100,6.085
208778,36384,1,H0,1,100,6.085
208878,36403,1,H0,1,100,6.058
208929,36421,2,H0,1,100,6.039
208981,36421,2,H0,1,100,6.028
