711365,62386,9,AX,1,100,-0.247
711376,62386,9,AX,1,100,-0.247
711387,62386,9,AX,1,100,-0.248
711398,62386,9,AX,1,100,-0.248
711409,62386,9,AX,1,100,-0.247
711420,62386,9,AX,1,100,-0.249
711431,62386,9,AX,1,100,-0.246
711443,62386,9,AX,1,100,-0.250
711455,62405,8,AX,1,100,-0.248
711468,62405,8,AX,1,100,-0.253
711480,62405,8,AX,1,100,-0.250
711493,62405,8,AX,1,100,-0.247
711506,62405,8,AX,1,100,-0.247
711518,62405,8,AX,1,100,-0.249
711531,62405,8,AX,1,100,-0.250
711544,62405,8,AX,1,100,-0.249
711556,62423,8,AX,1,100,-0.249
711569,62423,8,AX,1,100,-0.248
711582,62423,8,AX,1,100,-0.250
711595,62423,8,AX,1,100,-0.248
711607,62423,8,AX,1,100,-0.249
711620,62423,8,AX,1,100,-0.251
711633,62423,8,AX,1,100,-0.252
711646,62423,8,AX,1,100,-0.250
711658,62441,8,AX,1,100,-0.250
711671,62441,8,AX,1,100,-0.252
711683,62441,8,AX,1,100,-0.245
711696,62441,8,AX,1,100,-0.248
711708,62441,8,AX,1,100,-0.247
711721,62441,8,AX,1,100,-0.249
711733,62441,8,AX,1,100,-0.243
711746,62441,8,AX,1,100,-0.247
711758,62459,8,AX,1,100,-0.251
711771,62459,8,AX,1,100,-0.247
711784,62459,8,AX,1,100,-0.249
711797,62459,8,AX,1,100,-0.248
711809,62459,8,AX,1,100,-0.248
711822,62459,8,AX,1,100,-0.246
711835,62459,8,AX,1,100,-0.250
711848,62459,8,AX,1,100,-0.249
711860,62477,8,AX,1,100,-0.249
711872,62477,8,AX,1,100,-0.248
711884,62477,8,AX,1,100,-0.249
711897,62477,8,AX,1,100,-0.245
711909,62477,8,AX,1,100,-0.249
711921,62477,8,AX,1,100,-0.247
711933,62477,8,AX,1,100,-0.248
711946,62477,8,AX,1,100,-0.248
711957,62495,9,AX,1,100,-0.250
711968,62495,9,AX,1,100,-0.247
711980,62495,9,AX,1,100,-0.245
711991,62495,9,AX,1,100,-0.248
712002,62495,9,AX,1,100,-0.248
712014,62495,9,AX,1,100,-0.247
712025,62495,9,AX,1,100,-0.249
712036,62495,9,AX,1,100,-0.249
712048,62495,9,AX,1,100,-0.246
712060,62513,8,AX,1,100,-0.247
712073,62513,8,AX,1,100,-0.249
712086,62513,8,AX,1,100,-0.248
712099,62513,8,AX,1,100,-0.250
712111,62513,8,AX,1,100,-0.247
712124,62513,8,AX,1,100,-0.244
712137,62513,8,AX,1,100,-0.245
712150,62513,8,AX,1,100,-0.247
712162,62534,13,AX,1,100,-0.246
712174,62534,13,AX,1,100,-0.250
712187,62534,13,AX,1,100,-0.247
712199,62534,13,AX,1,100,-0.249
712211,62534,13,AX,1,100,-0.245
712224,62534,13,AX,1,100,-0.248
712236,62534,13,AX,1,100,-0.246
712249,62534,13,AX,1,100,-0.247
712261,62534,13,AX,1,100,-0.250
712273,62534,13,AX,1,100,-0.251
712286,62534,13,AX,1,100,-0.251
712298,62534,13,AX,1,100,-0.252
712311,62534,13,AX,1,100,-0.250
712323,62553,8,AX,1,100,-0.247
712335,62553,8,AX,1,100,-0.245
712347,62553,8,AX,1,100,-0.242
712359,62553,8,AX,1,100,-0.245
712371,62553,8,AX,1,100,-0.247
712383,62553,8,AX,1,100,-0.247
712395,62553,8,AX,1,100,-0.249
712408,62553,8,AX,1,100,-0.249
712420,62573,8,AX,1,100,-0.247
712432,62573,8,AX,1,100,-0.248
712445,62573,8,AX,1,100,-0.250
712457,62573,8,AX,1,100,-0.251
712469,62573,8,AX,1,100,-0.251
712482,62573,8,AX,1,100,-0.253
712494,62573,8,AX,1,100,-0.253
712507,62573,8,AX,1,100,-0.247
712518,62591,9,AX,1,100,-0.248
712529,62591,9,AX,1,100,-0.245
712541,62591,9,AX,1,100,-0.248
712552,62591,9,AX,1,100,-0.253
712564,62591,9,AX,1,100,-0.253
712575,62591,9,AX,1,100,-0.251
712587,62591,9,AX,1,100,-0.249
712598,62591,9,AX,1,100,-0.247
712610,62591,9,AX,1,100,-0.249
712622,62609,8,AX,1,100,-0.248
712635,62609,8,AX,1,100,-0.249
712647,62609,8,AX,1,100,-0.252
712660,62609,8,AX,1,100,-0.249
712673,62609,8,AX,1,100,-0.244
712685,62609,8,AX,1,100,-0.248
712698,62609,8,AX,1,100,-0.248
712711,62609,8,AX,1,100,-0.249
712722,62627,9,AX,1,100,-0.250
712733,62627,9,AX,1,100,-0.251
712745,62627,9,AX,1,100,-0.251
712756,62627,9,AX,1,100,-0.248
712767,62627,9,AX,1,100,-0.248
712779,62627,9,AX,1,100,-0.250
712790,62627,9,AX,1,100,-0.250
712801,62627,9,AX,1,100,-0.249
712813,62627,9,AX,1,100,-0.246
712825,62645,8,AX,1,100,-0.249
712838,62645,8,AX,1,100,-0.249
712850,62645,8,AX,1,100,-0.250
712863,62645,8,AX,1,100,-0.251
712875,62645,8,AX,1,100,-0.252
712888,62645,8,AX,1,100,-0.250
712900,62645,8,AX,1,100,-0.249
712913,62645,8,AX,1,100,-0.249
712925,62663,8,AX,1,100,-0.249
712938,62663,8,AX,1,100,-0.249
712950,62663,8,AX,1,100,-0.249
712963,62663,8,AX,1,100,-0.248
712976,62663,8,AX,1,100,-0.249
712988,62663,8,AX,1,100,-0.248
713001,62663,8,AX,1,100,-0.246
713014,62663,8,AX,1,100,-0.245
713026,62682,8,AX,1,100,-0.247
713038,62682,8,AX,1,100,-0.247
713051,62682,8,AX,1,100,-0.250
713063,62682,8,AX,1,100,-0.250
713075,62682,8,AX,1,100,-0.249
713088,62682,8,AX,1,100,-0.251
713100,62682,8,AX,1,100,-0.251
713113,62682,8,AX,1,100,-0.250
713125,62700,8,AX,1,100,-0.248
713138,62700,8,AX,1,100,-0.246
713150,62700,8,AX,1,100,-0.246
713163,62700,8,AX,1,100,-0.249
713176,62700,8,AX,1,100,-0.247
713188,62700,8,AX,1,100,-0.248
713201,62700,8,AX,1,100,-0.248
713214,62700,8,AX,1,100,-0.248
713225,62718,9,AX,1,100,-0.246
713237,62718,9,AX,1,100,-0.248
713248,62718,9,AX,1,100,-0.247
713260,62718,9,AX,1,100,-0.249
713271,62718,9,AX,1,100,-0.245
713283,62718,9,AX,1,100,-0.249
713294,62718,9,AX,1,100,-0.247
713306,62718,9,AX,1,100,-0.248
713318,62718,9,AX,1,100,-0.248
713330,62736,8,AX,1,100,-0.244
713342,62736,8,AX,1,100,-0.243
713355,62736,8,AX,1,100,-0.242
713367,62736,8,AX,1,100,-0.246
713379,62736,8,AX,1,100,-0.248
713392,62736,8,AX,1,100,-0.248
713404,62736,8,AX,1,100,-0.247
713417,62736,8,AX,1,100,-0.248
713429,62754,8,AX,1,100,-0.247
713442,62754,8,AX,1,100,-0.245
713455,62754,8,AX,1,100,-0.247
713468,62754,8,AX,1,100,-0.245
713480,62754,8,AX,1,100,-0.244
713493,62754,8,AX,1,100,-0.247
713506,62754,8,AX,1,100,-0.247
713519,62754,8,AX,1,100,-0.248
713531,62772,8,AX,1,100,-0.243
713544,62772,8,AX,1,100,-0.242
713556,62772,8,AX,1,100,-0.243
713569,62772,8,AX,1,100,-0.243
713581,62772,8,AX,1,100,-0.244
713594,62772,8,AX,1,100,-0.248
713606,62772,8,AX,1,100,-0.246
713619,62772,8,AX,1,100,-0.246
713630,62790,9,AX,1,100,-0.243
713641,62790,9,AX,1,100,-0.240
713653,62790,9,AX,1,100,-0.245
713664,62790,9,AX,1,100,-0.243
713675,62790,9,AX,1,100,-0.244
713687,62790,9,AX,1,100,-0.245
713698,62790,9,AX,1,100,-0.246
713709,62790,9,AX,1,100,-0.244
713721,62790,9,AX,1,100,-0.245
713733,62809,8,AX,1,100,-0.246
713746,62809,8,AX,1,100,-0.246
713758,62809,8,AX,1,100,-0.246
713771,62809,8,AX,1,100,-0.246
713784,62809,8,AX,1,100,-0.249
713796,62809,8,AX,1,100,-0.250
713809,62809,8,AX,1,100,-0.247
713822,62809,8,AX,1,100,-0.245
713834,62827,8,AX,1,100,-0.249
713847,62827,8,AX,1,100,-0.245
713859,62827,8,AX,1,100,-0.248
713872,62827,8,AX,1,100,-0.247
713885,62827,8,AX,1,100,-0.248
713897,62827,8,AX,1,100,-0.247
713910,62827,8,AX,1,100,-0.249
713923,62827,8,AX,1,100,-0.248
713935,62845,8,AX,1,100,-0.248
713948,62845,8,AX,1,100,-0.248
713960,62845,8,AX,1,100,-0.249
713973,62845,8,AX,1,100,-0.250
713986,62845,8,AX,1,100,-0.251
713998,62845,8,AX,1,100,-0.250
714011,62845,8,AX,1,100,-0.250
714024,62845,8,AX,1,100,-0.250
714036,62863,8,AX,1,100,-0.250
714048,62863,8,AX,1,100,-0.248
714061,62863,8,AX,1,100,-0.249
714073,62863,8,AX,1,100,-0.251
714085,62863,8,AX,1,100,-0.251
714098,62863,8,AX,1,100,-0.249
714110,62863,8,AX,1,100,-0.250
714123,62863,8,AX,1,100,-0.248
714135,62881,8,AX,1,100,-0.249
714148,62881,8,AX,1,100,-0.251
714160,62881,8,AX,1,100,-0.247
714173,62881,8,AX,1,100,-0.248
714186,62881,8,AX,1,100,-0.250
714198,62881,8,AX,1,100,-0.252
714211,62881,8,AX,1,100,-0.250
714224,62881,8,AX,1,100,-0.249
714235,62899,9,AX,1,100,-0.250
714247,62899,9,AX,1,100,-0.252
714258,62899,9,AX,1,100,-0.251
714270,62899,9,AX,1,100,-0.248
714281,62899,9,AX,1,100,-0.247
714293,62899,9,AX,1,100,-0.247
714304,62899,9,AX,1,100,-0.245
714316,62899,9,AX,1,100,-0.251
714328,62899,9,AX,1,100,-0.250
714339,62917,9,AX,1,100,-0.250
714350,62917,9,AX,1,100,-0.252
714361,62917,9,AX,1,100,-0.253
714372,62917,9,AX,1,100,-0.258
714384,62917,9,AX,1,100,-0.259
714395,62917,9,AX,1,100,-0.254
714406,62917,9,AX,1,100,-0.246
714417,62917,9,AX,1,100,-0.239
714429,62917,9,AX,1,100,-0.237
714441,62936,8,AX,1,100,-0.233
714454,62936,8,AX,1,100,-0.235
714466,62936,8,AX,1,100,-0.241
714479,62936,8,AX,1,100,-0.252
714491,62936,8,AX,1,100,-0.252
714504,62936,8,AX,1,100,-0.253
714516,62936,8,AX,1,100,-0.254
714529,62936,8,AX,1,100,-0.254
714541,62954,8,AX,1,100,-0.254
714554,62954,8,AX,1,100,-0.254
714566,62954,8,AX,1,100,-0.254
714579,62954,8,AX,1,100,-0.253
714592,62954,8,AX,1,100,-0.245
714604,62954,8,AX,1,100,-0.245
714617,62954,8,AX,1,100,-0.244
714630,62954,8,AX,1,100,-0.244
714642,62972,8,AX,1,100,-0.246
714655,62972,8,AX,1,100,-0.252
714667,62972,8,AX,1,100,-0.253
714680,62972,8,AX,1,100,-0.255
714692,62972,8,AX,1,100,-0.258
714705,62972,8,AX,1,100,-0.256
714717,62972,8,AX,1,100,-0.254
714730,62972,8,AX,1,100,-0.255
714742,62990,8,AX,1,100,-0.252
714755,62990,8,AX,1,100,-0.253
714767,62990,8,AX,1,100,-0.250
714780,62990,8,AX,1,100,-0.251
714792,62990,8,AX,1,100,-0.250
714805,62990,8,AX,1,100,-0.250
714817,62990,8,AX,1,100,-0.245
714830,62990,8,AX,1,100,-0.248
714841,63008,9,AX,1,100,-0.246
714852,63008,9,AX,1,100,-0.248
714864,63008,9,AX,1,100,-0.254
714875,63008,9,AX,1,100,-0.254
714887,63008,9,AX,1,100,-0.254
714898,63008,9,AX,1,100,-0.252
714910,63008,9,AX,1,100,-0.253
714921,63008,9,AX,1,100,-0.253
714933,63008,9,AX,1,100,-0.252
714945,63026,8,AX,1,100,-0.252
714958,63026,8,AX,1,100,-0.250
714970,63026,8,AX,1,100,-0.249
714983,63026,8,AX,1,100,-0.252
714995,63026,8,AX,1,100,-0.252
715008,63026,8,AX,1,100,-0.254
715020,63026,8,AX,1,100,-0.253
715033,63026,8,AX,1,100,-0.252
715044,63044,9,AX,1,100,-0.250
715055,63044,9,AX,1,100,-0.248
715067,63044,9,AX,1,100,-0.249
715078,63044,9,AX,1,100,-0.252
715090,63044,9,AX,1,100,-0.254
715101,63044,9,AX,1,100,-0.255
715113,63044,9,AX,1,100,-0.256
715124,63044,9,AX,1,100,-0.255
715136,63044,9,AX,1,100,-0.248
715148,63062,8,AX,1,100,-0.249
715161,63062,8,AX,1,100,-0.249
715173,63062,8,AX,1,100,-0.247
715186,63062,8,AX,1,100,-0.247
715198,63062,8,AX,1,100,-0.247
715211,63062,8,AX,1,100,-0.249
715223,63062,8,AX,1,100,-0.249
715236,63062,8,AX,1,100,-0.255
715248,63081,8,AX,1,100,-0.254
715261,63081,8,AX,1,100,-0.253
715273,63081,8,AX,1,100,-0.254
715286,63081,8,AX,1,100,-0.253
715299,63081,8,AX,1,100,-0.254
715311,63081,8,AX,1,100,-0.254
715324,63081,8,AX,1,100,-0.254
715337,63081,8,AX,1,100,-0.252
715349,63099,8,AX,1,100,-0.250
715362,63099,8,AX,1,100,-0.250
715374,63099,8,AX,1,100,-0.249
715387,63099,8,AX,1,100,-0.250
715400,63099,8,AX,1,100,-0.252
715412,63099,8,AX,1,100,-0.254
715425,63099,8,AX,1,100,-0.254
715438,63099,8,AX,1,100,-0.254
715450,63117,8,AX,1,100,-0.252
715462,63117,8,AX,1,100,-0.252
715475,63117,8,AX,1,100,-0.253
715487,63117,8,AX,1,100,-0.255
715499,63117,8,AX,1,100,-0.252
715512,63117,8,AX,1,100,-0.253
715524,63117,8,AX,1,100,-0.254
715537,63117,8,AX,1,100,-0.256
715549,63135,8,AX,1,100,-0.252
715562,63135,8,AX,1,100,-0.255
715575,63135,8,AX,1,100,-0.252
715588,63135,8,AX,1,100,-0.256
715600,63135,8,AX,1,100,-0.251
715613,63135,8,AX,1,100,-0.255
715626,63135,8,AX,1,100,-0.252
715639,63135,8,AX,1,100,-0.251
715650,63153,9,AX,1,100,-0.250
715661,63153,9,AX,1,100,-0.249
715672,63153,9,AX,1,100,-0.250
715683,63153,9,AX,1,100,-0.251
715695,63153,9,AX,1,100,-0.249
715706,63153,9,AX,1,100,-0.251
715717,63153,9,AX,1,100,-0.252
715728,63153,9,AX,1,100,-0.252
715740,63153,9,AX,1,100,-0.255
715752,63171,8,AX,1,100,-0.256
715765,63171,8,AX,1,100,-0.252
715778,63171,8,AX,1,100,-0.251
715791,63171,8,AX,1,100,-0.250
715803,63171,8,AX,1,100,-0.250
715816,63171,8,AX,1,100,-0.251
715829,63171,8,AX,1,100,-0.249
715842,63171,8,AX,1,100,-0.253
715854,63189,8,AX,1,100,-0.254
715867,63189,8,AX,1,100,-0.253
715879,63189,8,AX,1,100,-0.251
715892,63189,8,AX,1,100,-0.252
715904,63189,8,AX,1,100,-0.251
715917,63189,8,AX,1,100,-0.251
715929,63189,8,AX,1,100,-0.251
715942,63189,8,AX,1,100,-0.252
715953,63208,9,AX,1,100,-0.253
715964,63208,9,AX,1,100,-0.250
715975,63208,9,AX,1,100,-0.248
715986,63208,9,AX,1,100,-0.248
715998,63208,9,AX,1,100,-0.245
716009,63208,9,AX,1,100,-0.245
716020,63208,9,AX,1,100,-0.248
716031,63208,9,AX,1,100,-0.248
716043,63208,9,AX,1,100,-0.253
716055,63226,8,AX,1,100,-0.248
716068,63226,8,AX,1,100,-0.251
716081,63226,8,AX,1,100,-0.249
716094,63226,8,AX,1,100,-0.250
716107,63226,8,AX,1,100,-0.249
716120,63226,8,AX,1,100,-0.251
716133,63226,8,AX,1,100,-0.249
716146,63226,8,AX,1,100,-0.249
716158,63244,8,AX,1,100,-0.250
716171,63244,8,AX,1,100,-0.249
716183,63244,8,AX,1,100,-0.249
716196,63244,8,AX,1,100,-0.246
716209,63244,8,AX,1,100,-0.246
716221,63244,8,AX,1,100,-0.244
716234,63244,8,AX,1,100,-0.245
716247,63244,8,AX,1,100,-0.246
716259,63262,8,AX,1,100,-0.248
716271,63262,8,AX,1,100,-0.247
716284,63262,8,AX,1,100,-0.246
716296,63262,8,AX,1,100,-0.247
716308,63262,8,AX,1,100,-0.245
716321,63262,8,AX,1,100,-0.248
716333,63262,8,AX,1,100,-0.246
716346,63262,8,AX,1,100,-0.249
716358,63280,8,AX,1,100,-0.248
716371,63280,8,AX,1,100,-0.249
716383,63280,8,AX,1,100,-0.245
716396,63280,8,AX,1,100,-0.245
716408,63280,8,AX,1,100,-0.244
716421,63280,8,AX,1,100,-0.246
716433,63280,8,AX,1,100,-0.248
716446,63280,8,AX,1,100,-0.251
716457,63298,9,AX,1,100,-0.250
716468,63298,9,AX,1,100,-0.252
716480,63298,9,AX,1,100,-0.247
716491,63298,9,AX,1,100,-0.249
716503,63298,9,AX,1,100,-0.246
716514,63298,9,AX,1,100,-0.245
716526,63298,9,AX,1,100,-0.247
716537,63298,9,AX,1,100,-0.245
716549,63298,9,AX,1,100,-0.248
716561,63316,8,AX,1,100,-0.250
716574,63316,8,AX,1,100,-0.247
716586,63316,8,AX,1,100,-0.244
716599,63316,8,AX,1,100,-0.246
716612,63316,8,AX,1,100,-0.246
716624,63316,8,AX,1,100,-0.244
716637,63316,8,AX,1,100,-0.247
716650,63316,8,AX,1,100,-0.247
716662,63334,8,AX,1,100,-0.245
716675,63334,8,AX,1,100,-0.250
716688,63334,8,AX,1,100,-0.251
716701,63334,8,AX,1,100,-0.246
716713,63334,8,AX,1,100,-0.246
716726,63334,8,AX,1,100,-0.245
716739,63334,8,AX,1,100,-0.246
716752,63334,8,AX,1,100,-0.247
716764,63353,8,AX,1,100,-0.245
716776,63353,8,AX,1,100,-0.249
716789,63353,8,AX,1,100,-0.244
716801,63353,8,AX,1,100,-0.244
716813,63353,8,AX,1,100,-0.244
716826,63353,8,AX,1,100,-0.245
716838,63353,8,AX,1,100,-0.245
716851,63353,8,AX,1,100,-0.249
716862,63371,9,AX,1,100,-0.249
716873,63371,9,AX,1,100,-0.245
716884,63371,9,AX,1,100,-0.245
716895,63371,9,AX,1,100,-0.243
716907,63371,9,AX,1,100,-0.243
716918,63371,9,AX,1,100,-0.245
716929,63371,9,AX,1,100,-0.245
716940,63371,9,AX,1,100,-0.249
716952,63371,9,AX,1,100,-0.249
716964,63389,8,AX,1,100,-0.248
716977,63389,8,AX,1,100,-0.247
716990,63389,8,AX,1,100,-0.243
717003,63389,8,AX,1,100,-0.245
717016,63389,8,AX,1,100,-0.243
717029,63389,8,AX,1,100,-0.244
717042,63389,8,AX,1,100,-0.248
717055,63389,8,AX,1,100,-0.248
717067,63407,8,AX,1,100,-0.252
717079,63407,8,AX,1,100,-0.248
717092,63407,8,AX,1,100,-0.245
717104,63407,8,AX,1,100,-0.247
717116,63407,8,AX,1,100,-0.248
717129,63407,8,AX,1,100,-0.248
717141,63407,8,AX,1,100,-0.246
717154,63407,8,AX,1,100,-0.248
717166,63425,8,AX,1,100,-0.247
717179,63425,8,AX,1,100,-0.245
717192,63425,8,AX,1,100,-0.244
717205,63425,8,AX,1,100,-0.248
717217,63425,8,AX,1,100,-0.252
717230,63425,8,AX,1,100,-0.250
717243,63425,8,AX,1,100,-0.250
717256,63425,8,AX,1,100,-0.250
717267,63443,9,AX,1,100,-0.249
717278,63443,9,AX,1,100,-0.245
717289,63443,9,AX,1,100,-0.248
717300,63443,9,AX,1,100,-0.248
717312,63443,9,AX,1,100,-0.247
717323,63443,9,AX,1,100,-0.248
717334,63443,9,AX,1,100,-0.248
717345,63443,9,AX,1,100,-0.250
717357,63443,9,AX,1,100,-0.248
717369,63461,8,AX,1,100,-0.249
717382,63461,8,AX,1,100,-0.250
717394,63461,8,AX,1,100,-0.251
717407,63461,8,AX,1,100,-0.252
717420,63461,8,AX,1,100,-0.251
717432,63461,8,AX,1,100,-0.250
717445,63461,8,AX,1,100,-0.249
717458,63461,8,AX,1,100,-0.248
717469,63480,9,AX,1,100,-0.250
717480,63480,9,AX,1,100,-0.248
717491,63480,9,AX,1,100,-0.249
717502,63480,9,AX,1,100,-0.251
717513,63480,9,AX,1,100,-0.251
717524,63480,9,AX,1,100,-0.250
717535,63480,9,AX,1,100,-0.252
717546,63480,9,AX,1,100,-0.248
717558,63480,9,AX,1,100,-0.249
717570,63498,8,AX,1,100,-0.246
717583,63498,8,AX,1,100,-0.249
717596,63498,8,AX,1,100,-0.249
717609,63498,8,AX,1,100,-0.249
717621,63498,8,AX,1,100,-0.249
717634,63498,8,AX,1,100,-0.253
717647,63498,8,AX,1,100,-0.255
717660,63498,8,AX,1,100,-0.256
717672,63516,8,AX,1,100,-0.256
717685,63516,8,AX,1,100,-0.252
717697,63516,8,AX,1,100,-0.250
717710,63516,8,AX,1,100,-0.246
717723,63516,8,AX,1,100,-0.246
717735,63516,8,AX,1,100,-0.246
717748,63516,8,AX,1,100,-0.246
717761,63516,8,AX,1,100,-0.249
717773,63534,8,AX,1,100,-0.247
717786,63534,8,AX,1,100,-0.250
717798,63534,8,AX,1,100,-0.252
717811,63534,8,AX,1,100,-0.255
717823,63534,8,AX,1,100,-0.255
717836,63534,8,AX,1,100,-0.260
717848,63534,8,AX,1,100,-0.257
717861,63534,8,AX,1,100,-0.251
717873,63552,8,AX,1,100,-0.250
717886,63552,8,AX,1,100,-0.250
717898,63552,8,AX,1,100,-0.250
717911,63552,8,AX,1,100,-0.251
717924,63552,8,AX,1,100,-0.254
717936,63552,8,AX,1,100,-0.251
717949,63552,8,AX,1,100,-0.252
717962,63552,8,AX,1,100,-0.252
717974,63570,8,AX,1,100,-0.253
717987,63570,8,AX,1,100,-0.253
717999,63570,8,AX,1,100,-0.257
718012,63570,8,AX,1,100,-0.256
718024,63570,8,AX,1,100,-0.255
718037,63570,8,AX,1,100,-0.253
718049,63570,8,AX,1,100,-0.253
718062,63570,8,AX,1,100,-0.250
718073,63588,9,AX,1,100,-0.252
718084,63588,9,AX,1,100,-0.249
718096,63588,9,AX,1,100,-0.252
718107,63588,9,AX,1,100,-0.251
718119,63588,9,AX,1,100,-0.249
718130,63588,9,AX,1,100,-0.252
718142,63588,9,AX,1,100,-0.251
718153,63588,9,AX,1,100,-0.253
718165,63588,9,AX,1,100,-0.255
718177,63607,8,AX,1,100,-0.254
718190,63607,8,AX,1,100,-0.253
718203,63607,8,AX,1,100,-0.250
718216,63607,8,AX,1,100,-0.252
718228,63607,8,AX,1,100,-0.253
718241,63607,8,AX,1,100,-0.253
718254,63607,8,AX,1,100,-0.253
718267,63607,8,AX,1,100,-0.256
718278,63625,9,AX,1,100,-0.252
718289,63625,9,AX,1,100,-0.252
718300,63625,9,AX,1,100,-0.254
718311,63625,9,AX,1,100,-0.254
718323,63625,9,AX,1,100,-0.253
718334,63625,9,AX,1,100,-0.253
718345,63625,9,AX,1,100,-0.253
718356,63625,9,AX,1,100,-0.254
718368,63625,9,AX,1,100,-0.252
718380,63643,8,AX,1,100,-0.252
718393,63643,8,AX,1,100,-0.255
718405,63643,8,AX,1,100,-0.251
718418,63643,8,AX,1,100,-0.250
718430,63643,8,AX,1,100,-0.252
718443,63643,8,AX,1,100,-0.254
718455,63643,8,AX,1,100,-0.252
718468,63643,8,AX,1,100,-0.254
718480,63661,8,AX,1,100,-0.256
718493,63661,8,AX,1,100,-0.253
718505,63661,8,AX,1,100,-0.254
718518,63661,8,AX,1,100,-0.251
718531,63661,8,AX,1,100,-0.250
718543,63661,8,AX,1,100,-0.255
718556,63661,8,AX,1,100,-0.255
718569,63661,8,AX,1,100,-0.254
718581,63679,8,AX,1,100,-0.256
718594,63679,8,AX,1,100,-0.253
718606,63679,8,AX,1,100,-0.251
718619,63679,8,AX,1,100,-0.252
718632,63679,8,AX,1,100,-0.249
718644,63679,8,AX,1,100,-0.255
718657,63679,8,AX,1,100,-0.256
718670,63679,8,AX,1,100,-0.252
718682,63697,8,AX,1,100,-0.251
718695,63697,8,AX,1,100,-0.253
718707,63697,8,AX,1,100,-0.250
718720,63697,8,AX,1,100,-0.251
718733,63697,8,AX,1,100,-0.253
718745,63697,8,AX,1,100,-0.253
718758,63697,8,AX,1,100,-0.253
718771,63697,8,AX,1,100,-0.254
718783,63715,8,AX,1,100,-0.254
718796,63715,8,AX,1,100,-0.256
718808,63715,8,AX,1,100,-0.254
718821,63715,8,AX,1,100,-0.253
718834,63715,8,AX,1,100,-0.248
718846,63715,8,AX,1,100,-0.248
718859,63715,8,AX,1,100,-0.245
718872,63715,8,AX,1,100,-0.249
718883,63733,9,AX,1,100,-0.253
718894,63733,9,AX,1,100,-0.254
718905,63733,9,AX,1,100,-0.253
718916,63733,9,AX,1,100,-0.255
718927,63733,9,AX,1,100,-0.251
718938,63733,9,AX,1,100,-0.251
718949,63733,9,AX,1,100,-0.251
718960,63733,9,AX,1,100,-0.253
718972,63733,9,AX,1,100,-0.251
718984,63752,8,AX,1,100,-0.253
718997,63752,8,AX,1,100,-0.251
719010,63752,8,AX,1,100,-0.250
719023,63752,8,AX,1,100,-0.252
719035,63752,8,AX,1,100,-0.248
719048,63752,8,AX,1,100,-0.250
719061,63752,8,AX,1,100,-0.249
719074,63752,8,AX,1,100,-0.248
719086,63770,8,AX,1,100,-0.251
719099,63770,8,AX,1,100,-0.249
719111,63770,8,AX,1,100,-0.249
719124,63770,8,AX,1,100,-0.251
719136,63770,8,AX,1,100,-0.249
719149,63770,8,AX,1,100,-0.250
719161,63770,8,AX,1,100,-0.251
719174,63770,8,AX,1,100,-0.249
719185,63788,9,AX,1,100,-0.251
719196,63788,9,AX,1,100,-0.251
719208,63788,9,AX,1,100,-0.247
719219,63788,9,AX,1,100,-0.247
719230,63788,9,AX,1,100,-0.248
719242,63788,9,AX,1,100,-0.250
719253,63788,9,AX,1,100,-0.246
719264,63788,9,AX,1,100,-0.249
719276,63788,9,AX,1,100,-0.248
719288,63806,8,AX,1,100,-0.248
719301,63806,8,AX,1,100,-0.246
719314,63806,8,AX,1,100,-0.248
719327,63806,8,AX,1,100,-0.245
719339,63806,8,AX,1,100,-0.249
719352,63806,8,AX,1,100,-0.250
719365,63806,8,AX,1,100,-0.246
719378,63806,8,AX,1,100,-0.250
719390,63824,8,AX,1,100,-0.247
719403,63824,8,AX,1,100,-0.250
719415,63824,8,AX,1,100,-0.249
719428,63824,8,AX,1,100,-0.246
719440,63824,8,AX,1,100,-0.245
719453,63824,8,AX,1,100,-0.244
719465,63824,8,AX,1,100,-0.247
719478,63824,8,AX,1,100,-0.246
719490,63842,8,AX,1,100,-0.248
719503,63842,8,AX,1,100,-0.250
719515,63842,8,AX,1,100,-0.249
719528,63842,8,AX,1,100,-0.250
719541,63842,8,AX,1,100,-0.247
719553,63842,8,AX,1,100,-0.245
719566,63842,8,AX,1,100,-0.242
719579,63842,8,AX,1,100,-0.245
719590,63860,9,AX,1,100,-0.244
719601,63860,9,AX,1,100,-0.249
719612,63860,9,AX,1,100,-0.247
719623,63860,9,AX,1,100,-0.247
719635,63860,9,AX,1,100,-0.246
719646,63860,9,AX,1,100,-0.246
719657,63860,9,AX,1,100,-0.248
719668,63860,9,AX,1,100,-0.249
719680,63860,9,AX,1,100,-0.251
719692,63879,8,AX,1,100,-0.248
719705,63879,8,AX,1,100,-0.247
719717,63879,8,AX,1,100,-0.247
719730,63879,8,AX,1,100,-0.244
719743,63879,8,AX,1,100,-0.246
719755,63879,8,AX,1,100,-0.247
719768,63879,8,AX,1,100,-0.250
719781,63879,8,AX,1,100,-0.250
719793,63897,8,AX,1,100,-0.250
719806,63897,8,AX,1,100,-0.248
719818,63897,8,AX,1,100,-0.250
719831,63897,8,AX,1,100,-0.248
719844,63897,8,AX,1,100,-0.245
719856,63897,8,AX,1,100,-0.249
719869,63897,8,AX,1,100,-0.246
719882,63897,8,AX,1,100,-0.249
719893,63915,9,AX,1,100,-0.248
719904,63915,9,AX,1,100,-0.249
719916,63915,9,AX,1,100,-0.250
