679456,56711,1,TH,1,100,16270
679549,56732,2,TH,1,100,16188
679642,56732,2,TH,1,100,16310
679741,56752,1,TH,1,100,16290
679840,56770,1,TH,1,100,16438
679942,56788,1,TH,1,100,16382
680043,56806,1,TH,1,100,16236
680143,56824,1,TH,1,100,16172
680244,56843,1,TH,1,100,16288
680344,56861,1,TH,1,100,16286
680445,56879,1,TH,1,100,16290
680548,56897,1,TH,1,100,16284
680650,56915,1,TH,1,100,16292
680751,56933,1,TH,1,100,16280
680850,56951,1,TH,1,100,16290
680952,56970,1,TH,1,100,16334
681051,56988,1,TH,1,100,16300
681152,57006,1,TH,1,100,16356
681256,57024,1,TH,1,100,16370
681357,57042,1,TH,1,100,16374
681456,57060,1,TH,1,100,16384
681557,57078,1,TH,1,100,16384
681658,57096,1,TH,1,100,16330
681758,57115,1,TH,1,100,16212
681810,57133,2,TH,1,100,16296
681862,57133,2,TH,1,100,16306
681961,57151,1,TH,1,100,16314
682064,57169,1,TH,1,100,16296
682165,57187,1,TH,1,100,16306
682263,57205,1,TH,1,100,16312
682367,57223,1,TH,1,100,16334
682466,57242,1,TH,1,100,16342
682568,57260,1,TH,1,100,16368
682667,57278,1,TH,1,100,16366
682768,57296,1,TH,1,100,16368
682871,57314,1,TH,1,100,16386
682971,57332,1,TH,1,100,16400
683072,57350,1,TH,1,100,16408
683174,57368,1,TH,1,100,16340
683276,57387,1,TH,1,100,16286
683374,57405,1,TH,1,100,16296
683476,57423,1,TH,1,100,16294
683578,57441,1,TH,1,100,16316
683680,57459,1,TH,1,100,16310
683779,57477,1,TH,1,100,16312
683881,57495,1,TH,1,100,16334
683983,57514,1,TH,1,100,16334
684082,57532,1,TH,1,100,16342
684183,57550,1,TH,1,100,16388
684283,57568,1,TH,1,100,16392
684386,57586,1,TH,1,100,16390
684488,57604,1,TH,1,100,16392
684587,57622,1,TH,1,100,16398
684690,57641,1,TH,1,100,16324
684790,57659,1,TH,1,100,16412
684891,57677,1,TH,1,100,16276
684991,57695,1,TH,1,100,16260
685091,57713,1,TH,1,100,16316
685414,57750,1,TH,1,100,16354
685515,57768,1,TH,1,100,16482
685614,57786,1,TH,1,100,16416
685718,57804,1,TH,1,100,16304
685818,57822,1,TH,1,100,16286
685920,57840,1,TH,1,100,16300
686018,57858,1,TH,1,100,16308
686120,57876,1,TH,1,100,16310
686223,57895,1,TH,1,100,16320
686323,57913,1,TH,1,100,16314
686422,57931,1,TH,1,100,16324
686525,57949,1,TH,1,100,16336
686627,57967,1,TH,1,100,16332
686726,57985,1,TH,1,100,16344
686827,58003,1,TH,1,100,16394
686929,58022,1,TH,1,100,16396
687030,58040,1,TH,1,100,16488
687131,58058,1,TH,1,100,16476
687230,58076,1,TH,1,100,16428
687334,58094,1,TH,1,100,16408
687434,58112,1,TH,1,100,16304
687536,58130,1,TH,1,100,16314
687634,58148,1,TH,1,100,16260
687735,58167,1,TH,1,100,16308
687787,58185,2,TH,1,100,16308
687839,58185,2,TH,1,100,16310
687940,58203,1,TH,1,100,16310
688039,58221,1,TH,1,100,16320
688140,58239,1,TH,1,100,16332
688242,58257,1,TH,1,100,16322
688341,58275,1,TH,1,100,16370
688444,58294,1,TH,1,100,16394
688544,58312,1,TH,1,100,16400
688645,58330,1,TH,1,100,16308
688745,58348,1,TH,1,100,16392
688848,58366,1,TH,1,100,16284
688950,58384,1,TH,1,100,16302
689048,58402,1,TH,1,100,16198
689151,58420,1,TH,1,100,16316
689251,58439,1,TH,1,100,16306
689354,58457,1,TH,1,100,16320
689453,58475,1,TH,1,100,16318
689553,58493,1,TH,1,100,16332
689657,58511,1,TH,1,100,16344
689756,58529,1,TH,1,100,16326
689858,58547,1,TH,1,100,16346
689957,58566,1,TH,1,100,16332
690061,58584,1,TH,1,100,16472
690160,58602,1,TH,1,100,16472
690263,58620,1,TH,1,100,16412
690361,58638,1,TH,1,100,16400
690444,58659,2,TH,1,100,16402
690527,58659,2,TH,1,100,16406
690626,58679,1,TH,1,100,16306
690727,58698,1,TH,1,100,16470
690829,58716,1,TH,1,100,16326
690930,58734,1,TH,1,100,16318
691029,58752,1,TH,1,100,16332
691129,58770,1,TH,1,100,16370
691233,58788,1,TH,1,100,16434
691332,58806,1,TH,1,100,16378
691433,58825,1,TH,1,100,16404
691534,58843,1,TH,1,100,16326
691635,58861,1,TH,1,100,16272
691737,58879,1,TH,1,100,16310
691836,58897,1,TH,1,100,16284
691888,58915,2,TH,1,100,16278
691940,58915,2,TH,1,100,16304
692039,58933,1,TH,1,100,16308
692141,58952,1,TH,1,100,16308
692242,58970,1,TH,1,100,16312
692343,58988,1,TH,1,100,16306
692445,59006,1,TH,1,100,16326
692544,59024,1,TH,1,100,16316
692647,59042,1,TH,1,100,16320
692745,59060,1,TH,1,100,16374
692846,59078,1,TH,1,100,16414
692949,59097,1,TH,1,100,16396
693049,59115,1,TH,1,100,16332
693151,59133,1,TH,1,100,16268
693252,59151,1,TH,1,100,16342
693353,59169,1,TH,1,100,16224
693452,59187,1,TH,1,100,16288
693555,59205,1,TH,1,100,16276
693655,59224,1,TH,1,100,16292
693757,59242,1,TH,1,100,16296
693857,59260,1,TH,1,100,16292
693960,59278,1,TH,1,100,16314
694059,59296,1,TH,1,100,16312
694159,59314,1,TH,1,100,16354
694261,59332,1,TH,1,100,16400
694363,59350,1,TH,1,100,16358
694464,59369,1,TH,1,100,16388
694563,59387,1,TH,1,100,16372
694667,59405,1,TH,1,100,16386
694767,59423,1,TH,1,100,16366
694869,59441,1,TH,1,100,16194
694967,59459,1,TH,1,100,16246
695068,59477,1,TH,1,100,16282
695119,59496,2,TH,1,100,16188
695171,59496,2,TH,1,100,16282
695272,59514,1,TH,1,100,16284
695373,59532,1,TH,1,100,16308
695473,59550,1,TH,1,100,16304
695574,59568,1,TH,1,100,16306
695676,59586,1,TH,1,100,16324
695775,59604,1,TH,1,100,16360
695877,59623,1,TH,1,100,16362
695979,59641,1,TH,1,100,16368
696079,59659,1,TH,1,100,16408
696179,59677,1,TH,1,100,16278
696283,59695,1,TH,1,100,16280
696383,59713,1,TH,1,100,16186
696483,59731,1,TH,1,100,16186
696583,59749,1,TH,1,100,16288
696684,59768,1,TH,1,100,16294
696788,59786,1,TH,1,100,16290
696887,59804,1,TH,1,100,16282
696990,59822,1,TH,1,100,16306
697090,59840,1,TH,1,100,16306
697191,59858,1,TH,1,100,16296
697292,59876,1,TH,1,100,16298
697392,59895,1,TH,1,100,16318
697494,59913,1,TH,1,100,16412
697594,59931,1,TH,1,100,16354
697696,59949,1,TH,1,100,16372
697795,59967,1,TH,1,100,16374
697899,59985,1,TH,1,100,16378
697999,60003,1,TH,1,100,16282
698099,60021,1,TH,1,100,16184
698199,60040,1,TH,1,100,16178
698251,60058,2,TH,1,100,16288
698303,60058,2,TH,1,100,16294
698402,60076,1,TH,1,100,16308
698504,60094,1,TH,1,100,16306
698606,60112,1,TH,1,100,16312
698705,60130,1,TH,1,100,16336
698806,60148,1,TH,1,100,16344
698906,60167,1,TH,1,100,16358
699008,60185,1,TH,1,100,16448
699110,60203,1,TH,1,100,16362
699209,60221,1,TH,1,100,16390
699313,60239,1,TH,1,100,16284
699413,60257,1,TH,1,100,16280
699513,60275,1,TH,1,100,16252
699615,60294,1,TH,1,100,16250
699715,60312,1,TH,1,100,16274
699817,60330,1,TH,1,100,16268
699918,60348,1,TH,1,100,16272
700018,60366,1,TH,1,100,16284
700118,60384,1,TH,1,100,16278
700222,60402,1,TH,1,100,16294
700321,60420,1,TH,1,100,16290
700423,60439,1,TH,1,100,16310
700522,60457,1,TH,1,100,16330
700624,60475,1,TH,1,100,16352
700725,60493,1,TH,1,100,16368
700825,60511,1,TH,1,100,16370
700929,60529,1,TH,1,100,16368
701029,60547,1,TH,1,100,16350
701131,60566,1,TH,1,100,16204
701229,60584,1,TH,1,100,16182
701323,60605,2,TH,1,100,16282
701418,60605,2,TH,1,100,16284
701515,60625,1,TH,1,100,16278
701614,60643,1,TH,1,100,16420
701715,60661,1,TH,1,100,16254
701817,60679,1,TH,1,100,16228
701916,60698,1,TH,1,100,16178
701968,60716,2,TH,1,100,16294
702020,60716,2,TH,1,100,16290
702120,60734,1,TH,1,100,16290
702221,60752,1,TH,1,100,16296
702321,60770,1,TH,1,100,16324
702424,60788,1,TH,1,100,16296
702524,60806,1,TH,1,100,16334
702624,60825,1,TH,1,100,16436
702724,60843,1,TH,1,100,16436
702826,60861,1,TH,1,100,16438
702928,60879,1,TH,1,100,16368
703027,60897,1,TH,1,100,16282
703131,60915,1,TH,1,100,16236
703230,60933,1,TH,1,100,16176
703333,60952,1,TH,1,100,16184
703431,60970,1,TH,1,100,16274
703532,60988,1,TH,1,100,16286
703635,61006,1,TH,1,100,16292
703737,61024,1,TH,1,100,16284
703835,61042,1,TH,1,100,16296
703938,61060,1,TH,1,100,16310
704039,61078,1,TH,1,100,16308
704140,61097,1,TH,1,100,16332
704241,61115,1,TH,1,100,16338
704340,61133,1,TH,1,100,16338
704443,61151,1,TH,1,100,16354
704544,61169,1,TH,1,100,16454
704643,61187,1,TH,1,100,16432
704747,61205,1,TH,1,100,16378
704847,61224,1,TH,1,100,16282
704949,61242,1,TH,1,100,16216
705047,61260,1,TH,1,100,16218
705098,61278,2,TH,1,100,16278
705149,61278,2,TH,1,100,16282
705251,61296,1,TH,1,100,16316
705353,61314,1,TH,1,100,16332
705453,61332,1,TH,1,100,16302
705554,61350,1,TH,1,100,16312
705655,61369,1,TH,1,100,16316
705754,61387,1,TH,1,100,16344
705857,61405,1,TH,1,100,16356
705957,61423,1,TH,1,100,16362
706059,61441,1,TH,1,100,16364
706158,61459,1,TH,1,100,16354
706260,61477,1,TH,1,100,16292
706363,61496,1,TH,1,100,16272
706462,61514,1,TH,1,100,16198
706564,61532,1,TH,1,100,16192
706663,61550,1,TH,1,100,16290
706765,61568,1,TH,1,100,16286
706868,61586,1,TH,1,100,16280
706967,61604,1,TH,1,100,16302
707070,61623,1,TH,1,100,16290
707169,61641,1,TH,1,100,16312
707271,61659,1,TH,1,100,16316
707372,61677,1,TH,1,100,16304
707472,61695,1,TH,1,100,16446
707574,61713,1,TH,1,100,16362
707674,61731,1,TH,1,100,16468
707775,61749,1,TH,1,100,16342
707877,61768,1,TH,1,100,16256
707978,61786,1,TH,1,100,16316
708077,61804,1,TH,1,100,16182
708128,61822,2,TH,1,100,16280
708180,61822,2,TH,1,100,16296
708280,61840,1,TH,1,100,16294
708383,61858,1,TH,1,100,16300
708483,61876,1,TH,1,100,16312
708584,61895,1,TH,1,100,16340
708685,61913,1,TH,1,100,16334
708785,61931,1,TH,1,100,16480
708886,61949,1,TH,1,100,16358
708988,61967,1,TH,1,100,16356
709090,61985,1,TH,1,100,16376
709188,62003,1,TH,1,100,16380
709292,62021,1,TH,1,100,16380
709391,62040,1,TH,1,100,16206
709493,62058,1,TH,1,100,16298
709594,62076,1,TH,1,100,16208
709693,62094,1,TH,1,100,16250
709796,62112,1,TH,1,100,16284
709897,62130,1,TH,1,100,16296
709998,62148,1,TH,1,100,16286
710099,62167,1,TH,1,100,16306
710199,62185,1,TH,1,100,16318
710301,62203,1,TH,1,100,16308
710400,62221,1,TH,1,100,16316
710504,62239,1,TH,1,100,16434
710605,62257,1,TH,1,100,16364
710703,62275,1,TH,1,100,16346
710805,62294,1,TH,1,100,16372
711137,62330,1,TH,1,100,16298
711240,62348,1,TH,1,100,16428
711342,62366,1,TH,1,100,16386
711440,62384,1,TH,1,100,16362
711543,62403,1,TH,1,100,16294
711645,62421,1,TH,1,100,16258
711744,62439,1,TH,1,100,16176
711847,62457,1,TH,1,100,16190
711945,62475,1,TH,1,100,16280
712047,62493,1,TH,1,100,16284
712149,62511,1,TH,1,100,16282
712229,62532,2,TH,1,100,16290
712310,62532,2,TH,1,100,16300
712407,62551,1,TH,1,100,16184
712506,62571,1,TH,1,100,16454
712608,62589,1,TH,1,100,16342
712710,62607,1,TH,1,100,16376
712810,62625,1,TH,1,100,16398
712912,62643,1,TH,1,100,16230
713013,62661,1,TH,1,100,16204
713112,62680,1,TH,1,100,16298
713213,62698,1,TH,1,100,16278
713317,62716,1,TH,1,100,16264
713416,62734,1,TH,1,100,16276
713518,62752,1,TH,1,100,16292
713618,62770,1,TH,1,100,16276
713720,62788,1,TH,1,100,16296
713821,62807,1,TH,1,100,16296
713921,62825,1,TH,1,100,16356
714023,62843,1,TH,1,100,16350
714122,62861,1,TH,1,100,16322
714223,62879,1,TH,1,100,16360
714327,62897,1,TH,1,100,16338
714426,62915,1,TH,1,100,16354
714527,62934,1,TH,1,100,16374
714629,62952,1,TH,1,100,16300
714729,62970,1,TH,1,100,16312
714829,62988,1,TH,1,100,16170
714880,63006,2,TH,1,100,16280
714932,63006,2,TH,1,100,16274
715032,63024,1,TH,1,100,16292
715134,63042,1,TH,1,100,16290
715235,63060,1,TH,1,100,16286
715336,63079,1,TH,1,100,16296
715437,63097,1,TH,1,100,16336
715536,63115,1,TH,1,100,16448
715638,63133,1,TH,1,100,16342
715738,63151,1,TH,1,100,16354
715841,63169,1,TH,1,100,16340
715941,63187,1,TH,1,100,16382
716041,63206,1,TH,1,100,16364
716145,63224,1,TH,1,100,16316
716246,63242,1,TH,1,100,16216
716345,63260,1,TH,1,100,16172
716445,63278,1,TH,1,100,16260
716547,63296,1,TH,1,100,16266
716649,63314,1,TH,1,100,16270
716751,63332,1,TH,1,100,16286
716850,63351,1,TH,1,100,16274
716951,63369,1,TH,1,100,16276
717054,63387,1,TH,1,100,16334
717153,63405,1,TH,1,100,16290
717254,63423,1,TH,1,100,16320
717356,63441,1,TH,1,100,16336
717457,63459,1,TH,1,100,16352
717556,63478,1,TH,1,100,16356
717659,63496,1,TH,1,100,16336
717760,63514,1,TH,1,100,16234
717860,63532,1,TH,1,100,16200
717961,63550,1,TH,1,100,16232
718061,63568,1,TH,1,100,16264
718112,63586,2,TH,1,100,16270
718164,63586,2,TH,1,100,16262
718266,63605,1,TH,1,100,16314
718366,63623,1,TH,1,100,16282
718467,63641,1,TH,1,100,16288
718568,63659,1,TH,1,100,16274
718669,63677,1,TH,1,100,16282
718769,63695,1,TH,1,100,16320
718870,63713,1,TH,1,100,16312
718971,63731,1,TH,1,100,16340
719073,63750,1,TH,1,100,16446
719173,63768,1,TH,1,100,16376
719273,63786,1,TH,1,100,16358
719377,63804,1,TH,1,100,16290
719476,63822,1,TH,1,100,16166
719577,63840,1,TH,1,100,16146
719679,63858,1,TH,1,100,16256
719780,63877,1,TH,1,100,16268
719880,63895,1,TH,1,100,16264
719983,63913,1,TH,1,100,16298
720082,63931,1,TH,1,100,16290
720185,63949,1,TH,1,100,16288
720284,63967,1,TH,1,100,16292
720384,63985,1,TH,1,100,16332
720488,64003,1,TH,1,100,16398
720587,64022,1,TH,1,100,16428
720689,64040,1,TH,1,100,16364
720788,64058,1,TH,1,100,16360
720890,64076,1,TH,1,100,16224
720993,64094,1,TH,1,100,16340
721093,64112,1,TH,1,100,16266
721193,64130,1,TH,1,100,16166
721243,64149,2,TH,1,100,16260
721294,64149,2,TH,1,100,16270
721396,64167,1,TH,1,100,16280
721497,64185,1,TH,1,100,16272
721599,64203,1,TH,1,100,16310
721699,64221,1,TH,1,100,16322
721799,64239,1,TH,1,100,16290
721900,64257,1,TH,1,100,16350
722000,64276,1,TH,1,100,16352
722103,64294,1,TH,1,100,16372
722202,64312,1,TH,1,100,16372
722306,64330,1,TH,1,100,16274
722406,64348,1,TH,1,100,16214
722508,64366,1,TH,1,100,16182
722606,64384,1,TH,1,100,16268
722709,64402,1,TH,1,100,16278
722810,64421,1,TH,1,100,16270
722910,64439,1,TH,1,100,16278
723013,64457,1,TH,1,100,16292
723105,64478,2,TH,1,100,16300
723197,64478,2,TH,1,100,16282
723293,64498,1,TH,1,100,16266
723397,64516,1,TH,1,100,16372
723496,64535,1,TH,1,100,16266
723599,64553,1,TH,1,100,16276
723697,64571,1,TH,1,100,16294
723800,64589,1,TH,1,100,16296
723901,64607,1,TH,1,100,16284
724002,64625,1,TH,1,100,16296
724101,64643,1,TH,1,100,16340
724203,64661,1,TH,1,100,16338
724305,64680,1,TH,1,100,16408
724404,64698,1,TH,1,100,16372
724508,64716,1,TH,1,100,16380
724607,64734,1,TH,1,100,16308
724708,64752,1,TH,1,100,16254
724808,64770,1,TH,1,100,16276
724860,64788,2,TH,1,100,16270
724912,64788,2,TH,1,100,16284
725012,64807,1,TH,1,100,16302
725113,64825,1,TH,1,100,16276
725214,64843,1,TH,1,100,16296
725313,64861,1,TH,1,100,16336
725415,64879,1,TH,1,100,16332
725515,64897,1,TH,1,100,16358
725618,64915,1,TH,1,100,16356
725719,64934,1,TH,1,100,16356
725819,64952,1,TH,1,100,16358
725921,64970,1,TH,1,100,16320
726023,64988,1,TH,1,100,16242
726121,65006,1,TH,1,100,16268
726222,65024,1,TH,1,100,16268
726324,65042,1,TH,1,100,16282
726426,65060,1,TH,1,100,16304
726527,65079,1,TH,1,100,16274
726627,65097,1,TH,1,100,16274
726728,65115,1,TH,1,100,16288
726830,65133,1,TH,1,100,16278
726929,65151,1,TH,1,100,16290
727033,65169,1,TH,1,100,16344
727133,65187,1,TH,1,100,16414
727233,65206,1,TH,1,100,16358
727333,65224,1,TH,1,100,16442
727437,65242,1,TH,1,100,16364
727536,65260,1,TH,1,100,16352
727637,65278,1,TH,1,100,16156
727737,65296,1,TH,1,100,16272
727788,65314,2,TH,1,100,16258
727840,65314,2,TH,1,100,16262
727942,65333,1,TH,1,100,16272
728042,65351,1,TH,1,100,16266
728144,65369,1,TH,1,100,16282
728243,65387,1,TH,1,100,16288
728346,65405,1,TH,1,100,16288
728445,65423,1,TH,1,100,16330
728545,65441,1,TH,1,100,16382
728647,65459,1,TH,1,100,16332
728747,65478,1,TH,1,100,16336
728850,65496,1,TH,1,100,16342
728950,65514,1,TH,1,100,16378
729053,65532,1,TH,1,100,16338
729152,14,1,TH,1,100,16200
729254,32,1,TH,1,100,16190
729353,50,1,TH,1,100,16262
729456,69,1,TH,1,100,16262
729557,87,1,TH,1,100,16252
729657,105,1,TH,1,100,16268
729758,123,1,TH,1,100,16300
729859,141,1,TH,1,100,16266
729961,159,1,TH,1,100,16288
730060,177,1,TH,1,100,16290
730161,195,1,TH,1,100,16326
730265,214,1,TH,1,100,16390
730366,232,1,TH,1,100,16328
730464,250,1,TH,1,100,16286
730567,268,1,TH,1,100,16342
730668,286,1,TH,1,100,16270
730768,304,1,TH,1,100,16186
730870,322,1,TH,1,100,16152
730969,341,1,TH,1,100,16170
731020,359,2,TH,1,100,16266
731071,359,2,TH,1,100,16258
731173,377,1,TH,1,100,16266
731274,395,1,TH,1,100,16276
731375,413,1,TH,1,100,16326
731475,431,1,TH,1,100,16276
731576,449,1,TH,1,100,16294
731677,468,1,TH,1,100,16318
731777,486,1,TH,1,100,16334
731880,504,1,TH,1,100,16342
731980,522,1,TH,1,100,16366
732082,540,1,TH,1,100,16262
732182,558,1,TH,1,100,16212
732284,576,1,TH,1,100,16286
732384,594,1,TH,1,100,16156
732485,613,1,TH,1,100,16252
732585,631,1,TH,1,100,16270
732687,649,1,TH,1,100,16262
732790,667,1,TH,1,100,16270
732889,685,1,TH,1,100,16270
732991,703,1,TH,1,100,16282
733091,721,1,TH,1,100,16272
733194,740,1,TH,1,100,16282
733293,758,1,TH,1,100,16300
733393,776,1,TH,1,100,16326
733497,794,1,TH,1,100,16376
733596,812,1,TH,1,100,16352
733698,830,1,TH,1,100,16362
733797,848,1,TH,1,100,16366
733900,866,1,TH,1,100,16286
733994,888,2,TH,1,100,16344
734088,888,2,TH,1,100,16192
734182,908,1,TH,1,100,16272
734284,926,1,TH,1,100,16314
734383,944,1,TH,1,100,16340
734487,962,1,TH,1,100,16226
734585,980,1,TH,1,100,16290
734686,999,1,TH,1,100,16264
734737,1017,2,TH,1,100,16262
734789,1017,2,TH,1,100,16274
734889,1035,1,TH,1,100,16282
734992,1053,1,TH,1,100,16264
735091,1071,1,TH,1,100,16280
735193,1089,1,TH,1,100,16324
735293,1107,1,TH,1,100,16292
735396,1125,1,TH,1,100,16384
735494,1144,1,TH,1,100,16428
735595,1162,1,TH,1,100,16334
735698,1180,1,TH,1,100,16420
735798,1198,1,TH,1,100,16354
735899,1216,1,TH,1,100,16372
736000,1234,1,TH,1,100,16332
736103,1252,1,TH,1,100,16224
736201,1271,1,TH,1,100,16264
736302,1289,1,TH,1,100,16250
736405,1307,1,TH,1,100,16270
736507,1325,1,TH,1,100,16268
736606,1343,1,TH,1,100,16278
736708,1361,1,TH,1,100,16278
736809,1379,1,TH,1,100,16296
736922,1398,2,TH,1,100,16438
737035,1398,2,TH,1,100,16344
737133,1416,1,TH,1,100,16344
737232,1434,1,TH,1,100,16228
737283,1452,2,TH,1,100,16142
737335,1452,2,TH,1,100,16252
737436,1470,1,TH,1,100,16258
737536,1488,1,TH,1,100,16304
737636,1507,1,TH,1,100,16284
737739,1525,1,TH,1,100,16266
737840,1543,1,TH,1,100,16288
737940,1561,1,TH,1,100,16314
738041,1579,1,TH,1,100,16400
738142,1597,1,TH,1,100,16352
738244,1615,1,TH,1,100,16350
738344,1633,1,TH,1,100,16360
738444,1652,1,TH,1,100,16374
738547,1670,1,TH,1,100,16362
738646,1688,1,TH,1,100,16200
738750,1706,1,TH,1,100,16302
738848,1724,1,TH,1,100,16270
738950,1742,1,TH,1,100,16266
739052,1760,1,TH,1,100,16268
739151,1779,1,TH,1,100,16276
739255,1797,1,TH,1,100,16286
739356,1815,1,TH,1,100,16274
739455,1833,1,TH,1,100,16292
739555,1851,1,TH,1,100,16336
739659,1869,1,TH,1,100,16394
739758,1887,1,TH,1,100,16432
739860,1905,1,TH,1,100,16388
739959,1924,1,TH,1,100,16296
740061,1942,1,TH,1,100,16248
740162,1960,1,TH,1,100,16330
740263,1978,1,TH,1,100,16272
740364,1996,1,TH,1,100,16164
740414,2014,2,TH,1,100,16266
740465,2014,2,TH,1,100,16280
740567,2032,1,TH,1,100,16264
740668,2051,1,TH,1,100,16282
740767,2069,1,TH,1,100,16298
740870,2087,1,TH,1,100,16282
740970,2105,1,TH,1,100,16288
741072,2123,1,TH,1,100,16346
741171,2141,1,TH,1,100,16340
741273,2159,1,TH,1,100,16404
741375,2178,1,TH,1,100,16362
741475,2196,1,TH,1,100,16386
741576,2214,1,TH,1,100,16356
741678,2232,1,TH,1,100,16250
741778,2250,1,TH,1,100,16206
741878,2268,1,TH,1,100,16260
741981,2286,1,TH,1,100,16262
742082,2304,1,TH,1,100,16260
742182,2323,1,TH,1,100,16284
742283,2341,1,TH,1,100,16286
742385,2359,1,TH,1,100,16276
742486,2377,1,TH,1,100,16348
742585,2395,1,TH,1,100,16312
742689,2413,1,TH,1,100,16334
742789,2431,1,TH,1,100,16338
742890,2450,1,TH,1,100,16322
742990,2468,1,TH,1,100,16322
743091,2486,1,TH,1,100,16352
743191,2504,1,TH,1,100,16374
743294,2522,1,TH,1,100,16298
743394,2540,1,TH,1,100,16350
743494,2558,1,TH,1,100,16202
743545,2576,2,TH,1,100,16262
743597,2576,2,TH,1,100,16272
743698,2595,1,TH,1,100,16278
743799,2613,1,TH,1,100,16284
743899,2631,1,TH,1,100,16282
744001,2649,1,TH,1,100,16282
744101,2667,1,TH,1,100,16302
744201,2685,1,TH,1,100,16406
744304,2703,1,TH,1,100,16350
744405,2722,1,TH,1,100,16382
744504,2740,1,TH,1,100,16364
744605,2758,1,TH,1,100,16380
744708,2776,1,TH,1,100,16342
744808,2794,1,TH,1,100,16248
744892,2815,2,TH,1,100,16152
744976,2815,2,TH,1,100,16276
745069,2835,1,TH,1,100,16262
745172,2854,1,TH,1,100,16276
745273,2872,1,TH,1,100,16300
745373,2890,1,TH,1,100,16318
745476,2908,1,TH,1,100,16300
745574,2926,1,TH,1,100,16334
745676,2944,1,TH,1,100,16416
745778,2962,1,TH,1,100,16354
745880,2981,1,TH,1,100,16358
745979,2999,1,TH,1,100,16320
746082,3017,1,TH,1,100,16286
746181,3035,1,TH,1,100,16172
746281,3053,1,TH,1,100,16302
746384,3071,1,TH,1,100,16270
746484,3089,1,TH,1,100,16274
746586,3107,1,TH,1,100,16270
746686,3126,1,TH,1,100,16402
746789,3144,1,TH,1,100,16294
746888,3162,1,TH,1,100,16288
746988,3180,1,TH,1,100,16328
747092,3198,1,TH,1,100,16392
747191,3216,1,TH,1,100,16344
747293,3234,1,TH,1,100,16358
747392,3253,1,TH,1,100,16354
747493,3271,1,TH,1,100,16330
747597,3289,1,TH,1,100,16362
747696,3307,1,TH,1,100,16306
747798,3325,1,TH,1,100,16208
747898,3343,1,TH,1,100,16172
747949,3361,2,TH,1,100,16278
748000,3361,2,TH,1,100,16284
748103,3380,1,TH,1,100,16282
748204,3398,1,TH,1,100,16298
748303,3416,1,TH,1,100,16296
748404,3434,1,TH,1,100,16296
748505,3452,1,TH,1,100,16294
748605,3470,1,TH,1,100,16330
748708,3488,1,TH,1,100,16442
748808,3506,1,TH,1,100,16370
748911,3525,1,TH,1,100,16368
749010,3543,1,TH,1,100,16234
749112,3561,1,TH,1,100,16254
749213,3579,1,TH,1,100,16194
749313,3597,1,TH,1,100,16260
749414,3615,1,TH,1,100,16186
749515,3633,1,TH,1,100,16266
749618,3652,1,TH,1,100,16272
749717,3670,1,TH,1,100,16290
749819,3688,1,TH,1,100,16284
749919,3706,1,TH,1,100,16292
750021,3724,1,TH,1,100,16370
750122,3742,1,TH,1,100,16316
750221,3760,1,TH,1,100,16296
750325,3778,1,TH,1,100,16388
750424,3797,1,TH,1,100,16356
750527,3815,1,TH,1,100,16366
750625,3833,1,TH,1,100,16364
750728,3851,1,TH,1,100,16356
750830,3869,1,TH,1,100,16382
750928,3887,1,TH,1,100,16226
750979,3905,2,TH,1,100,16254
751031,3905,2,TH,1,100,16284
751133,3924,1,TH,1,100,16282
751233,3942,1,TH,1,100,16294
751332,3960,1,TH,1,100,16322
751436,3978,1,TH,1,100,16288
751535,3996,1,TH,1,100,16354
751638,4014,1,TH,1,100,16310
751736,4032,1,TH,1,100,16426
751837,4051,1,TH,1,100,16342
751940,4069,1,TH,1,100,16366
752040,4087,1,TH,1,100,16406
752142,4105,1,TH,1,100,16304
752241,4123,1,TH,1,100,16354
752343,4141,1,TH,1,100,16356
752445,4159,1,TH,1,100,16258
752544,4177,1,TH,1,100,16184
752648,4196,1,TH,1,100,16288
752748,4214,1,TH,1,100,16290
752849,4232,1,TH,1,100,16284
752950,4250,1,TH,1,100,16290
753049,4268,1,TH,1,100,16308
753152,4286,1,TH,1,100,16294
753254,4304,1,TH,1,100,16304
753352,4323,1,TH,1,100,16330
753454,4341,1,TH,1,100,16362
753556,4359,1,TH,1,100,16456
753655,4377,1,TH,1,100,16384
753758,4395,1,TH,1,100,16400
753858,4413,1,TH,1,100,16290
753960,4431,1,TH,1,100,16300
754059,4450,1,TH,1,100,16236
754110,4468,2,TH,1,100,16292
754162,4468,2,TH,1,100,16302
754263,4486,1,TH,1,100,16310
754363,4504,1,TH,1,100,16330
754464,4522,1,TH,1,100,16452
754566,4540,1,TH,1,100,16388
754667,4558,1,TH,1,100,16332
754768,4576,1,TH,1,100,16338
754867,4595,1,TH,1,100,16358
754970,4613,1,TH,1,100,16460
755071,4631,1,TH,1,100,16382
755172,4649,1,TH,1,100,16398
755273,4667,1,TH,1,100,16428
755374,4685,1,TH,1,100,16430
755473,4703,1,TH,1,100,16306
755576,4722,1,TH,1,100,16408
755676,4740,1,TH,1,100,16236
755770,4761,2,TH,1,100,16304
755864,4761,2,TH,1,100,16322
755958,4781,1,TH,1,100,16328
756059,4799,1,TH,1,100,16518
756161,4817,1,TH,1,100,16342
756261,4835,1,TH,1,100,16216
