498981,22663,3,PG,1,100,12579
499015,22663,3,PG,1,100,12625
499040,22681,4,PG,1,100,12653
499066,22681,4,PG,1,100,12519
499091,22681,4,PG,1,100,12136
499117,22681,4,PG,1,100,11979
499142,22699,4,PG,1,100,11987
499167,22699,4,PG,1,100,12070
499192,22699,4,PG,1,100,12127
499218,22699,4,PG,1,100,12173
499251,22717,3,PG,1,100,12191
499284,22717,3,PG,1,100,12191
499318,22717,3,PG,1,100,12197
499343,22735,4,PG,1,100,12231
499369,22735,4,PG,1,100,12312
499394,22735,4,PG,1,100,12339
499420,22735,4,PG,1,100,12428
499454,22754,3,PG,1,100,12484
499488,22754,3,PG,1,100,12545
499522,22754,3,PG,1,100,12603
499555,22772,3,PG,1,100,12624
499588,22772,3,PG,1,100,12653
499621,22772,3,PG,1,100,12559
499646,22790,4,PG,1,100,12193
499671,22790,4,PG,1,100,11999
499696,22790,4,PG,1,100,12003
499722,22790,4,PG,1,100,12043
499755,22808,3,PG,1,100,12118
499789,22808,3,PG,1,100,12138
499823,22808,3,PG,1,100,12196
499856,22826,3,PG,1,100,12211
499890,22826,3,PG,1,100,12198
499924,22826,3,PG,1,100,12257
499949,22844,4,PG,1,100,12288
499975,22844,4,PG,1,100,12368
500000,22844,4,PG,1,100,12414
500026,22844,4,PG,1,100,12500
500059,22862,3,PG,1,100,12558
500092,22862,3,PG,1,100,12605
500126,22862,3,PG,1,100,12629
500151,22881,4,PG,1,100,12666
500177,22881,4,PG,1,100,12688
500202,22881,4,PG,1,100,12437
500228,22881,4,PG,1,100,12108
500261,22899,3,PG,1,100,12021
500295,22899,3,PG,1,100,12067
500329,22899,3,PG,1,100,12132
500354,22917,4,PG,1,100,12203
500380,22917,4,PG,1,100,12244
500405,22917,4,PG,1,100,12256
500431,22917,4,PG,1,100,12273
500464,22935,3,PG,1,100,12300
500497,22935,3,PG,1,100,12336
500530,22935,3,PG,1,100,12390
500563,22953,3,PG,1,100,12472
500597,22953,3,PG,1,100,12531
500631,22953,3,PG,1,100,12594
500656,22971,4,PG,1,100,12635
500681,22971,4,PG,1,100,12696
500706,22971,4,PG,1,100,12706
500732,22971,4,PG,1,100,12736
500766,22989,3,PG,1,100,12752
500800,22989,3,PG,1,100,12473
500834,22989,3,PG,1,100,12242
500938,23026,3,PG,1,100,12453
501043,23026,3,PG,1,100,12516
501148,23026,3,PG,1,100,12589
501173,23044,4,PG,1,100,12639
501199,23044,4,PG,1,100,12704
501224,23044,4,PG,1,100,12704
501250,23044,4,PG,1,100,12765
501283,23062,3,PG,1,100,12777
501316,23062,3,PG,1,100,12718
501349,23062,3,PG,1,100,12336
501382,23080,3,PG,1,100,12179
501416,23080,3,PG,1,100,12188
501450,23080,3,PG,1,100,12273
501475,23098,4,PG,1,100,12334
501501,23098,4,PG,1,100,12389
501527,23098,4,PG,1,100,12432
501553,23098,4,PG,1,100,12416
501586,23116,3,PG,1,100,12410
501619,23116,3,PG,1,100,12443
501652,23116,3,PG,1,100,12550
501677,23135,4,PG,1,100,12530
501702,23135,4,PG,1,100,12635
501727,23135,4,PG,1,100,12697
501753,23135,4,PG,1,100,12712
501786,23153,3,PG,1,100,12788
501820,23153,3,PG,1,100,12798
501854,23153,3,PG,1,100,12718
501879,23171,4,PG,1,100,12348
501905,23171,4,PG,1,100,12168
501931,23171,4,PG,1,100,12165
501957,23171,4,PG,1,100,12250
501990,23189,3,PG,1,100,12303
502024,23189,3,PG,1,100,12348
502058,23189,3,PG,1,100,12373
502091,23207,3,PG,1,100,12377
502124,23207,3,PG,1,100,12372
502157,23207,3,PG,1,100,12414
502182,23225,4,PG,1,100,12489
502207,23225,4,PG,1,100,12521
502232,23225,4,PG,1,100,12588
502258,23225,4,PG,1,100,12635
502291,23243,3,PG,1,100,12684
502325,23243,3,PG,1,100,12750
502359,23243,3,PG,1,100,12777
502384,23262,4,PG,1,100,12684
502410,23262,4,PG,1,100,12322
502436,23262,4,PG,1,100,12132
502462,23262,4,PG,1,100,12124
502495,23280,3,PG,1,100,12194
502528,23280,3,PG,1,100,12232
502561,23280,3,PG,1,100,12294
502594,23298,3,PG,1,100,12289
502628,23298,3,PG,1,100,12320
502662,23298,3,PG,1,100,12304
502687,23316,4,PG,1,100,12351
502712,23316,4,PG,1,100,12414
502737,23316,4,PG,1,100,12459
502763,23316,4,PG,1,100,12529
502788,23334,4,PG,1,100,12578
502814,23334,4,PG,1,100,12644
502839,23334,4,PG,1,100,12676
502865,23334,4,PG,1,100,12719
502898,23352,3,PG,1,100,12743
502932,23352,3,PG,1,100,12656
502966,23352,3,PG,1,100,12279
502999,23370,3,PG,1,100,12106
503032,23370,3,PG,1,100,12092
503066,23370,3,PG,1,100,12160
503091,23388,4,PG,1,100,12213
503117,23388,4,PG,1,100,12268
503143,23388,4,PG,1,100,12289
503169,23388,4,PG,1,100,12292
503202,23407,3,PG,1,100,12294
503235,23407,3,PG,1,100,12327
503268,23407,3,PG,1,100,12404
503293,23425,4,PG,1,100,12453
503318,23425,4,PG,1,100,12531
503343,23425,4,PG,1,100,12585
503369,23425,4,PG,1,100,12614
503402,23443,3,PG,1,100,12658
503436,23443,3,PG,1,100,12690
503470,23443,3,PG,1,100,12754
503495,23461,4,PG,1,100,12746
503520,23461,4,PG,1,100,12561
503545,23461,4,PG,1,100,12223
503571,23461,4,PG,1,100,12135
503605,23479,3,PG,1,100,12164
503639,23479,3,PG,1,100,12259
503674,23479,3,PG,1,100,12333
503707,23497,3,PG,1,100,12354
503740,23497,3,PG,1,100,12365
503773,23497,3,PG,1,100,12342
503798,23515,4,PG,1,100,12380
503824,23515,4,PG,1,100,12422
503849,23515,4,PG,1,100,12480
503875,23515,4,PG,1,100,12528
503908,23534,3,PG,1,100,12592
503942,23534,3,PG,1,100,12637
503976,23534,3,PG,1,100,12687
504001,23552,4,PG,1,100,12715
504026,23552,4,PG,1,100,12744
504051,23552,4,PG,1,100,12791
504076,23552,4,PG,1,100,12635
504109,23570,3,PG,1,100,12286
504143,23570,3,PG,1,100,12154
504177,23570,3,PG,1,100,12183
504202,23588,4,PG,1,100,12217
504228,23588,4,PG,1,100,12306
504253,23588,4,PG,1,100,12335
504279,23588,4,PG,1,100,12380
504312,23606,3,PG,1,100,12321
504346,23606,3,PG,1,100,12352
504380,23606,3,PG,1,100,12396
504405,23624,4,PG,1,100,12433
504431,23624,4,PG,1,100,12532
504456,23624,4,PG,1,100,12552
504482,23624,4,PG,1,100,12644
504515,23642,3,PG,1,100,12671
504548,23642,3,PG,1,100,12699
504581,23642,3,PG,1,100,12739
504606,23660,4,PG,1,100,12793
504632,23660,4,PG,1,100,12601
504657,23660,4,PG,1,100,12221
504683,23660,4,PG,1,100,12089
504716,23679,3,PG,1,100,12086
504750,23679,3,PG,1,100,12147
504784,23679,3,PG,1,100,12193
504817,23697,3,PG,1,100,12242
504850,23697,3,PG,1,100,12242
504884,23697,3,PG,1,100,12239
504909,23715,4,PG,1,100,12247
504934,23715,4,PG,1,100,12287
504959,23715,4,PG,1,100,12348
504985,23715,4,PG,1,100,12396
505018,23733,3,PG,1,100,12468
505052,23733,3,PG,1,100,12532
505086,23733,3,PG,1,100,12557
505119,23751,3,PG,1,100,12606
505153,23751,3,PG,1,100,12654
505187,23751,3,PG,1,100,12653
505212,23769,4,PG,1,100,12460
505238,23769,4,PG,1,100,12088
505263,23769,4,PG,1,100,11938
505289,23769,4,PG,1,100,11951
505322,23787,3,PG,1,100,11990
505356,23787,3,PG,1,100,12059
505390,23787,3,PG,1,100,12074
505415,23806,4,PG,1,100,12103
505440,23806,4,PG,1,100,12084
505465,23806,4,PG,1,100,12120
505490,23806,4,PG,1,100,12156
505524,23824,3,PG,1,100,12205
505558,23824,3,PG,1,100,12272
505592,23824,3,PG,1,100,12350
505617,23842,4,PG,1,100,12403
505642,23842,4,PG,1,100,12448
505667,23842,4,PG,1,100,12477
505693,23842,4,PG,1,100,12515
505726,23860,3,PG,1,100,12554
505759,23860,3,PG,1,100,12374
505793,23860,3,PG,1,100,12029
505826,23878,3,PG,1,100,11840
505860,23878,3,PG,1,100,11833
505894,23878,3,PG,1,100,11921
505919,23896,4,PG,1,100,11979
505945,23896,4,PG,1,100,12015
505970,23896,4,PG,1,100,12027
505996,23896,4,PG,1,100,12015
506021,23914,4,PG,1,100,12017
506046,23914,4,PG,1,100,12076
506071,23914,4,PG,1,100,12113
506096,23914,4,PG,1,100,12196
506130,23933,3,PG,1,100,12270
506164,23933,3,PG,1,100,12298
506198,23933,3,PG,1,100,12348
506223,23951,4,PG,1,100,12384
506248,23951,4,PG,1,100,12432
506273,23951,4,PG,1,100,12378
506299,23951,4,PG,1,100,12061
506332,23969,3,PG,1,100,11754
506365,23969,3,PG,1,100,11667
506399,23969,3,PG,1,100,11731
506428,23990,6,PG,1,100,11792
506457,23990,6,PG,1,100,11883
506487,23990,6,PG,1,100,11875
506516,23990,6,PG,1,100,11891
506545,23990,6,PG,1,100,11867
506575,23990,6,PG,1,100,11926
506607,24010,3,PG,1,100,11977
506639,24010,3,PG,1,100,12033
506672,24010,3,PG,1,100,12111
506705,24028,3,PG,1,100,12172
506739,24028,3,PG,1,100,12234
506773,24028,3,PG,1,100,12279
506798,24046,4,PG,1,100,12310
506824,24046,4,PG,1,100,12328
506849,24046,4,PG,1,100,12132
506875,24046,4,PG,1,100,11728
506900,24065,4,PG,1,100,11565
506925,24065,4,PG,1,100,11556
506950,24065,4,PG,1,100,11617
506975,24065,4,PG,1,100,11691
507008,24083,3,PG,1,100,11717
507042,24083,3,PG,1,100,11749
507076,24083,3,PG,1,100,11727
507101,24101,4,PG,1,100,11785
507127,24101,4,PG,1,100,11807
507153,24101,4,PG,1,100,11890
507179,24101,4,PG,1,100,11952
507212,24119,3,PG,1,100,12053
507245,24119,3,PG,1,100,12092
507278,24119,3,PG,1,100,12143
507311,24137,3,PG,1,100,12190
507345,24137,3,PG,1,100,12228
507379,24137,3,PG,1,100,12301
507404,24155,4,PG,1,100,12078
507429,24155,4,PG,1,100,11734
507454,24155,4,PG,1,100,11512
507480,24155,4,PG,1,100,11509
507513,24173,3,PG,1,100,11573
507547,24173,3,PG,1,100,11640
507581,24173,3,PG,1,100,11701
507606,24192,4,PG,1,100,11707
507632,24192,4,PG,1,100,11742
507657,24192,4,PG,1,100,11750
507683,24192,4,PG,1,100,11811
507716,24210,3,PG,1,100,11880
507750,24210,3,PG,1,100,11952
507784,24210,3,PG,1,100,12022
507817,24228,3,PG,1,100,12093
507850,24228,3,PG,1,100,12149
507884,24228,3,PG,1,100,12201
507909,24246,4,PG,1,100,12261
507935,24246,4,PG,1,100,12274
507960,24246,4,PG,1,100,12302
507986,24246,4,PG,1,100,11974
508019,24264,3,PG,1,100,11687
508052,24264,3,PG,1,100,11610
508086,24264,3,PG,1,100,11676
508111,24282,4,PG,1,100,11754
508136,24282,4,PG,1,100,11825
508161,24282,4,PG,1,100,11856
508187,24282,4,PG,1,100,11889
508220,24300,3,PG,1,100,11894
508254,24300,3,PG,1,100,11892
508288,24300,3,PG,1,100,11977
508313,24318,4,PG,1,100,12026
508338,24318,4,PG,1,100,12122
508363,24318,4,PG,1,100,12163
508389,24318,4,PG,1,100,12220
508423,24337,3,PG,1,100,12294
508457,24337,3,PG,1,100,12303
508491,24337,3,PG,1,100,12362
508524,24355,3,PG,1,100,12362
508557,24355,3,PG,1,100,12075
508591,24355,3,PG,1,100,11783
508616,24373,4,PG,1,100,11664
508642,24373,4,PG,1,100,11725
508668,24373,4,PG,1,100,11823
508694,24373,4,PG,1,100,11883
508718,24391,4,PG,1,100,11924
508743,24391,4,PG,1,100,11932
508768,24391,4,PG,1,100,11928
508793,24391,4,PG,1,100,11967
508826,24409,3,PG,1,100,12010
508860,24409,3,PG,1,100,12092
508894,24409,3,PG,1,100,12161
508927,24427,3,PG,1,100,12230
508961,24427,3,PG,1,100,12298
508995,24427,3,PG,1,100,12350
509020,24445,4,PG,1,100,12394
509046,24445,4,PG,1,100,12438
509072,24445,4,PG,1,100,12468
509098,24445,4,PG,1,100,12325
509131,24464,3,PG,1,100,11963
509164,24464,3,PG,1,100,11771
509198,24464,3,PG,1,100,11783
509223,24482,4,PG,1,100,11856
509248,24482,4,PG,1,100,11929
509273,24482,4,PG,1,100,11946
509299,24482,4,PG,1,100,12002
509332,24500,3,PG,1,100,12027
509365,24500,3,PG,1,100,12014
509399,24500,3,PG,1,100,12081
509424,24518,4,PG,1,100,12118
509450,24518,4,PG,1,100,12207
509476,24518,4,PG,1,100,12263
509502,24518,4,PG,1,100,12347
509535,24536,3,PG,1,100,12409
509568,24536,3,PG,1,100,12451
509601,24536,3,PG,1,100,12487
509634,24554,3,PG,1,100,12523
509668,24554,3,PG,1,100,12591
509702,24554,3,PG,1,100,12469
509727,24572,4,PG,1,100,12083
509752,24572,4,PG,1,100,11889
509777,24572,4,PG,1,100,11890
509803,24572,4,PG,1,100,11955
509837,24591,3,PG,1,100,12045
509871,24591,3,PG,1,100,12085
509905,24591,3,PG,1,100,12120
509930,24609,4,PG,1,100,12141
509956,24609,4,PG,1,100,12150
509981,24609,4,PG,1,100,12192
510007,24609,4,PG,1,100,12239
510040,24627,3,PG,1,100,12324
510073,24627,3,PG,1,100,12394
510106,24627,3,PG,1,100,12479
510139,24645,3,PG,1,100,12508
510173,24645,3,PG,1,100,12587
510207,24645,3,PG,1,100,12608
510232,24663,4,PG,1,100,12629
510258,24663,4,PG,1,100,12680
510284,24663,4,PG,1,100,12663
510310,24663,4,PG,1,100,12349
510343,24681,3,PG,1,100,12062
510376,24681,3,PG,1,100,12072
510409,24681,3,PG,1,100,12139
510434,24699,4,PG,1,100,12221
510459,24699,4,PG,1,100,12300
510484,24699,4,PG,1,100,12339
510510,24699,4,PG,1,100,12362
510543,24717,3,PG,1,100,12324
510577,24717,3,PG,1,100,12358
510611,24717,3,PG,1,100,12407
510636,24736,4,PG,1,100,12486
510662,24736,4,PG,1,100,12546
510687,24736,4,PG,1,100,12596
510713,24736,4,PG,1,100,12635
510746,24754,3,PG,1,100,12686
510780,24754,3,PG,1,100,12710
510814,24754,3,PG,1,100,12751
510839,24772,4,PG,1,100,12757
510864,24772,4,PG,1,100,12374
510889,24772,4,PG,1,100,12158
510915,24772,4,PG,1,100,12113
510948,24790,3,PG,1,100,12194
510982,24790,3,PG,1,100,12279
511016,24790,3,PG,1,100,12367
511041,24808,4,PG,1,100,12404
511066,24808,4,PG,1,100,12433
511091,24808,4,PG,1,100,12408
511117,24808,4,PG,1,100,12440
511150,24826,3,PG,1,100,12484
511183,24826,3,PG,1,100,12535
511217,24826,3,PG,1,100,12606
511250,24844,3,PG,1,100,12654
511284,24844,3,PG,1,100,12723
511318,24844,3,PG,1,100,12732
511343,24863,4,PG,1,100,12788
511369,24863,4,PG,1,100,12832
511394,24863,4,PG,1,100,12630
511420,24863,4,PG,1,100,12286
511453,24881,3,PG,1,100,12174
511487,24881,3,PG,1,100,12217
511521,24881,3,PG,1,100,12288
511546,24899,4,PG,1,100,12372
511571,24899,4,PG,1,100,12412
511596,24899,4,PG,1,100,12457
511621,24899,4,PG,1,100,12435
511655,24917,3,PG,1,100,12440
511689,24917,3,PG,1,100,12478
511723,24917,3,PG,1,100,12529
511748,24935,4,PG,1,100,12583
511773,24935,4,PG,1,100,12642
511798,24935,4,PG,1,100,12726
511823,24935,4,PG,1,100,12748
511857,24953,3,PG,1,100,12781
511891,24953,3,PG,1,100,12809
511925,24953,3,PG,1,100,12595
511958,24971,3,PG,1,100,12309
511991,24971,3,PG,1,100,12225
512025,24971,3,PG,1,100,12279
512050,24989,4,PG,1,100,12356
512075,24989,4,PG,1,100,12430
512100,24989,4,PG,1,100,12487
512126,24989,4,PG,1,100,12519
512151,25008,4,PG,1,100,12496
512177,25008,4,PG,1,100,12517
512202,25008,4,PG,1,100,12524
512228,25008,4,PG,1,100,12605
512261,25026,3,PG,1,100,12668
512295,25026,3,PG,1,100,12716
512329,25026,3,PG,1,100,12791
512362,25044,3,PG,1,100,12813
512395,25044,3,PG,1,100,12855
512429,25044,3,PG,1,100,12739
512454,25062,4,PG,1,100,12434
512480,25062,4,PG,1,100,12289
512506,25062,4,PG,1,100,12330
512532,25062,4,PG,1,100,12390
512565,25080,3,PG,1,100,12480
512598,25080,3,PG,1,100,12553
512632,25080,3,PG,1,100,12560
512657,25098,4,PG,1,100,12528
512682,25098,4,PG,1,100,12530
512707,25098,4,PG,1,100,12559
512732,25098,4,PG,1,100,12603
512765,25116,3,PG,1,100,12682
512799,25116,3,PG,1,100,12728
512833,25116,3,PG,1,100,12771
512866,25135,3,PG,1,100,12832
512900,25135,3,PG,1,100,12821
512934,25135,3,PG,1,100,12494
512959,25153,4,PG,1,100,12272
512985,25153,4,PG,1,100,12228
513010,25153,4,PG,1,100,12287
513036,25153,4,PG,1,100,12377
513069,25171,3,PG,1,100,12442
513102,25171,3,PG,1,100,12511
513136,25171,3,PG,1,100,12473
513161,25189,4,PG,1,100,12464
513187,25189,4,PG,1,100,12488
513213,25189,4,PG,1,100,12533
513239,25189,4,PG,1,100,12616
513272,25207,3,PG,1,100,12650
513305,25207,3,PG,1,100,12738
513339,25207,3,PG,1,100,12764
513364,25225,4,PG,1,100,12800
513390,25225,4,PG,1,100,12754
513415,25225,4,PG,1,100,12384
513441,25225,4,PG,1,100,12172
513474,25243,3,PG,1,100,12131
513507,25243,3,PG,1,100,12205
513540,25243,3,PG,1,100,12266
513573,25262,3,PG,1,100,12323
513607,25262,3,PG,1,100,12351
513641,25262,3,PG,1,100,12383
513666,25280,4,PG,1,100,12333
513692,25280,4,PG,1,100,12386
513717,25280,4,PG,1,100,12430
513743,25280,4,PG,1,100,12503
513768,25298,4,PG,1,100,12574
513793,25298,4,PG,1,100,12628
513818,25298,4,PG,1,100,12671
513844,25298,4,PG,1,100,12724
513878,25316,3,PG,1,100,12730
513912,25316,3,PG,1,100,12447
513946,25316,3,PG,1,100,12161
513979,25334,3,PG,1,100,12060
514012,25334,3,PG,1,100,12116
514045,25334,3,PG,1,100,12187
514070,25352,4,PG,1,100,12267
514096,25352,4,PG,1,100,12285
514122,25352,4,PG,1,100,12305
514148,25352,4,PG,1,100,12315
514181,25370,3,PG,1,100,12330
514214,25370,3,PG,1,100,12386
514248,25370,3,PG,1,100,12433
514273,25388,4,PG,1,100,12514
514299,25388,4,PG,1,100,12574
514324,25388,4,PG,1,100,12630
514350,25388,4,PG,1,100,12674
514383,25407,3,PG,1,100,12725
514416,25407,3,PG,1,100,12713
514449,25407,3,PG,1,100,12358
514482,25425,3,PG,1,100,12137
514516,25425,3,PG,1,100,12099
514550,25425,3,PG,1,100,12178
514575,25443,4,PG,1,100,12244
514601,25443,4,PG,1,100,12340
514626,25443,4,PG,1,100,12362
514652,25443,4,PG,1,100,12347
514685,25461,3,PG,1,100,12341
514718,25461,3,PG,1,100,12366
514752,25461,3,PG,1,100,12445
514777,25479,4,PG,1,100,12489
514802,25479,4,PG,1,100,12548
514827,25479,4,PG,1,100,12610
514853,25479,4,PG,1,100,12667
514887,25497,3,PG,1,100,12705
514921,25497,3,PG,1,100,12670
514955,25497,3,PG,1,100,12294
514980,25515,4,PG,1,100,12108
515005,25515,4,PG,1,100,12070
515030,25515,4,PG,1,100,12157
515056,25515,4,PG,1,100,12235
515089,25534,3,PG,1,100,12295
515123,25534,3,PG,1,100,12354
515157,25534,3,PG,1,100,12313
515190,25552,3,PG,1,100,12331
515223,25552,3,PG,1,100,12357
515257,25552,3,PG,1,100,12425
515282,25570,4,PG,1,100,12490
515307,25570,4,PG,1,100,12547
515332,25570,4,PG,1,100,12603
515358,25570,4,PG,1,100,12653
515392,25588,3,PG,1,100,12701
515426,25588,3,PG,1,100,12568
515460,25588,3,PG,1,100,12210
515485,25606,4,PG,1,100,12067
515510,25606,4,PG,1,100,12110
515535,25606,4,PG,1,100,12176
515561,25606,4,PG,1,100,12254
515594,25624,3,PG,1,100,12314
515627,25624,3,PG,1,100,12330
515661,25624,3,PG,1,100,12333
515686,25642,4,PG,1,100,12345
515711,25642,4,PG,1,100,12372
515736,25642,4,PG,1,100,12431
515762,25642,4,PG,1,100,12499
515795,25660,3,PG,1,100,12566
515829,25660,3,PG,1,100,12616
515863,25660,3,PG,1,100,12657
515888,25679,4,PG,1,100,12672
515913,25679,4,PG,1,100,12323
515938,25679,4,PG,1,100,12084
515964,25679,4,PG,1,100,12038
515997,25697,3,PG,1,100,12102
516031,25697,3,PG,1,100,12214
516065,25697,3,PG,1,100,12250
516090,25715,4,PG,1,100,12317
516116,25715,4,PG,1,100,12302
516142,25715,4,PG,1,100,12331
516168,25715,4,PG,1,100,12360
516201,25733,3,PG,1,100,12416
516234,25733,3,PG,1,100,12490
516267,25733,3,PG,1,100,12521
516300,25751,3,PG,1,100,12614
516334,25751,3,PG,1,100,12642
516368,25751,3,PG,1,100,12545
516393,25769,4,PG,1,100,12199
516419,25769,4,PG,1,100,12048
516445,25769,4,PG,1,100,12042
516471,25769,4,PG,1,100,12145
516504,25787,3,PG,1,100,12210
516537,25787,3,PG,1,100,12311
516571,25787,3,PG,1,100,12346
516596,25806,4,PG,1,100,12338
516621,25806,4,PG,1,100,12361
516646,25806,4,PG,1,100,12392
516672,25806,4,PG,1,100,12453
516705,25824,3,PG,1,100,12511
516738,25824,3,PG,1,100,12597
516772,25824,3,PG,1,100,12645
516805,25842,3,PG,1,100,12694
516839,25842,3,PG,1,100,12449
516873,25842,3,PG,1,100,12131
516898,25860,4,PG,1,100,12040
516924,25860,4,PG,1,100,12108
516950,25860,4,PG,1,100,12202
516976,25860,4,PG,1,100,12278
517009,25878,3,PG,1,100,12373
517042,25878,3,PG,1,100,12365
517076,25878,3,PG,1,100,12386
517101,25896,4,PG,1,100,12407
517126,25896,4,PG,1,100,12450
517151,25896,4,PG,1,100,12523
517176,25896,4,PG,1,100,12584
517209,25914,3,PG,1,100,12626
517243,25914,3,PG,1,100,12668
517277,25914,3,PG,1,100,12731
517307,25936,6,PG,1,100,12638
517338,25936,6,PG,1,100,12260
517369,25936,6,PG,1,100,12100
517400,25936,6,PG,1,100,12126
517431,25936,6,PG,1,100,12223
517462,25936,6,PG,1,100,12321
517486,25956,4,PG,1,100,12406
517511,25956,4,PG,1,100,12446
517535,25956,4,PG,1,100,12454
517560,25956,4,PG,1,100,12427
517594,25974,3,PG,1,100,12462
517628,25974,3,PG,1,100,12531
517662,25974,3,PG,1,100,12579
517687,25992,4,PG,1,100,12659
517713,25992,4,PG,1,100,12732
517738,25992,4,PG,1,100,12753
517764,25992,4,PG,1,100,12775
517797,26010,3,PG,1,100,12378
517830,26010,3,PG,1,100,12180
517863,26010,3,PG,1,100,12180
517888,26028,4,PG,1,100,12252
517913,26028,4,PG,1,100,12383
517938,26028,4,PG,1,100,12460
517964,26028,4,PG,1,100,12509
517998,26046,3,PG,1,100,12496
518032,26046,3,PG,1,100,12494
518067,26046,3,PG,1,100,12506
518100,26065,3,PG,1,100,12579
518133,26065,3,PG,1,100,12613
518166,26065,3,PG,1,100,12681
518191,26083,4,PG,1,100,12726
518216,26083,4,PG,1,100,12770
518241,26083,4,PG,1,100,12739
518267,26083,4,PG,1,100,12329
518292,26101,4,PG,1,100,12131
518318,26101,4,PG,1,100,12130
518343,26101,4,PG,1,100,12239
518369,26101,4,PG,1,100,12342
518402,26119,3,PG,1,100,12423
518435,26119,3,PG,1,100,12505
518469,26119,3,PG,1,100,12505
518502,26137,3,PG,1,100,12483
518536,26137,3,PG,1,100,12518
518570,26137,3,PG,1,100,12560
518595,26155,4,PG,1,100,12605
518621,26155,4,PG,1,100,12672
518647,26155,4,PG,1,100,12733
518673,26155,4,PG,1,100,12792
518706,26173,3,PG,1,100,12585
518739,26173,3,PG,1,100,12216
518773,26173,3,PG,1,100,12104
518798,26192,4,PG,1,100,12182
518823,26192,4,PG,1,100,12281
518848,26192,4,PG,1,100,12384
518873,26192,4,PG,1,100,12488
518906,26210,3,PG,1,100,12493
518940,26210,3,PG,1,100,12503
518974,26210,3,PG,1,100,12484
519007,26228,3,PG,1,100,12534
519041,26228,3,PG,1,100,12595
519075,26228,3,PG,1,100,12654
519100,26246,4,PG,1,100,12692
519126,26246,4,PG,1,100,12749
519152,26246,4,PG,1,100,12775
519178,26246,4,PG,1,100,12493
519211,26264,3,PG,1,100,12184
519244,26264,3,PG,1,100,12104
519278,26264,3,PG,1,100,12194
519303,26282,4,PG,1,100,12295
519328,26282,4,PG,1,100,12392
519353,26282,4,PG,1,100,12426
519378,26282,4,PG,1,100,12492
519411,26300,3,PG,1,100,12467
519445,26300,3,PG,1,100,12486
519479,26300,3,PG,1,100,12525
519504,26318,4,PG,1,100,12594
519530,26318,4,PG,1,100,12651
519555,26318,4,PG,1,100,12691
519581,26318,4,PG,1,100,12748
519615,26337,3,PG,1,100,12773
519649,26337,3,PG,1,100,12558
519683,26337,3,PG,1,100,12144
519716,26355,3,PG,1,100,12119
519749,26355,3,PG,1,100,12164
519783,26355,3,PG,1,100,12282
519808,26373,4,PG,1,100,12391
519833,26373,4,PG,1,100,12450
519858,26373,4,PG,1,100,12499
519883,26373,4,PG,1,100,12460
519916,26391,3,PG,1,100,12469
519950,26391,3,PG,1,100,12519
519984,26391,3,PG,1,100,12603
520009,26409,4,PG,1,100,12633
520035,26409,4,PG,1,100,12684
520060,26409,4,PG,1,100,12743
520086,26409,4,PG,1,100,12783
520119,26427,3,PG,1,100,12668
520152,26427,3,PG,1,100,12274
520186,26427,3,PG,1,100,12127
520211,26445,4,PG,1,100,12126
520237,26445,4,PG,1,100,12253
520263,26445,4,PG,1,100,12355
520289,26445,4,PG,1,100,12444
520322,26464,3,PG,1,100,12502
520355,26464,3,PG,1,100,12471
520389,26464,3,PG,1,100,12445
520414,26482,4,PG,1,100,12479
520439,26482,4,PG,1,100,12525
520464,26482,4,PG,1,100,12588
520490,26482,4,PG,1,100,12679
520523,26500,3,PG,1,100,12699
520556,26500,3,PG,1,100,12769
520590,26500,3,PG,1,100,12702
520615,26518,4,PG,1,100,12294
520641,26518,4,PG,1,100,12034
520666,26518,4,PG,1,100,12031
520692,26518,4,PG,1,100,12130
520725,26536,3,PG,1,100,12228
520759,26536,3,PG,1,100,12325
520793,26536,3,PG,1,100,12355
520826,26554,3,PG,1,100,12353
520859,26554,3,PG,1,100,12332
520893,26554,3,PG,1,100,12347
520918,26572,4,PG,1,100,12397
520944,26572,4,PG,1,100,12473
520970,26572,4,PG,1,100,12535
520996,26572,4,PG,1,100,12580
521029,26591,3,PG,1,100,12633
521062,26591,3,PG,1,100,12478
521096,26591,3,PG,1,100,12062
521121,26609,4,PG,1,100,11863
521147,26609,4,PG,1,100,11880
521172,26609,4,PG,1,100,11972
521198,26609,4,PG,1,100,12056
521231,26627,3,PG,1,100,12137
521264,26627,3,PG,1,100,12178
521297,26627,3,PG,1,100,12140
521330,26645,3,PG,1,100,12155
521364,26645,3,PG,1,100,12188
521398,26645,3,PG,1,100,12233
521423,26663,4,PG,1,100,12319
521449,26663,4,PG,1,100,12371
521474,26663,4,PG,1,100,12437
521500,26663,4,PG,1,100,12477
521525,26681,4,PG,1,100,12347
521551,26681,4,PG,1,100,11917
521576,26681,4,PG,1,100,11700
521602,26681,4,PG,1,100,11711
521635,26699,3,PG,1,100,11776
521668,26699,3,PG,1,100,11879
521701,26699,3,PG,1,100,11937
521734,26717,3,PG,1,100,11989
521768,26717,3,PG,1,100,11968
521802,26717,3,PG,1,100,11984
521827,26736,4,PG,1,100,12031
521853,26736,4,PG,1,100,12064
521879,26736,4,PG,1,100,12169
521905,26736,4,PG,1,100,12223
521938,26754,3,PG,1,100,12304
521971,26754,3,PG,1,100,12358
522005,26754,3,PG,1,100,12399
