37827,5912,2,EA,1,100,0.603724
37877,5930,2,EA,1,100,0.603861
37928,5930,2,EA,1,100,0.603444
37978,5949,2,EA,1,100,0.603565
38029,5949,2,EA,1,100,0.603747
38079,5967,2,EA,1,100,0.603906
38130,5967,2,EA,1,100,0.603654
38180,5985,2,EA,1,100,0.603392
38231,5985,2,EA,1,100,0.603450
38281,6003,2,EA,1,100,0.603960
38332,6003,2,EA,1,100,0.603747
38382,6021,2,EA,1,100,0.603303
38433,6021,2,EA,1,100,0.603203
38483,6039,2,EA,1,100,0.603509
38534,6039,2,EA,1,100,0.603765
38584,6057,2,EA,1,100,0.602947
38635,6057,2,EA,1,100,0.603412
38668,6076,3,EA,1,100,0.603638
38702,6076,3,EA,1,100,0.603934
38736,6076,3,EA,1,100,0.603289
38786,6094,2,EA,1,100,0.603213
38837,6094,2,EA,1,100,0.603859
38887,6112,2,EA,1,100,0.603831
38938,6112,2,EA,1,100,0.603398
38988,6130,2,EA,1,100,0.603452
39039,6130,2,EA,1,100,0.603610
39089,6148,2,EA,1,100,0.603710
39140,6148,2,EA,1,100,0.603454
39190,6166,2,EA,1,100,0.603485
39241,6166,2,EA,1,100,0.603362
39291,6184,2,EA,1,100,0.603926
39342,6184,2,EA,1,100,0.603285
39392,6202,2,EA,1,100,0.603444
39443,6202,2,EA,1,100,0.603547
39493,6221,2,EA,1,100,0.603716
39544,6221,2,EA,1,100,0.603279
39594,6239,2,EA,1,100,0.603491
39645,6239,2,EA,1,100,0.603322
39695,6257,2,EA,1,100,0.603642
39746,6257,2,EA,1,100,0.603612
39796,6275,2,EA,1,100,0.603172
39847,6275,2,EA,1,100,0.603336
39897,6293,2,EA,1,100,0.603817
39948,6293,2,EA,1,100,0.603499
39998,6311,2,EA,1,100,0.602876
40049,6311,2,EA,1,100,0.603195
40099,6329,2,EA,1,100,0.603690
40150,6329,2,EA,1,100,0.603640
40187,6348,4,EA,1,100,0.603144
40224,6348,4,EA,1,100,0.603243
40261,6348,4,EA,1,100,0.602935
40299,6348,4,EA,1,100,0.602995
40349,6366,2,EA,1,100,0.603088
40400,6366,2,EA,1,100,0.603219
40450,6384,2,EA,1,100,0.602919
40501,6384,2,EA,1,100,0.602852
40551,6402,2,EA,1,100,0.602917
40602,6402,2,EA,1,100,0.603185
40652,6420,2,EA,1,100,0.602812
40703,6420,2,EA,1,100,0.602723
40753,6438,2,EA,1,100,0.602826
40804,6438,2,EA,1,100,0.602995
40854,6456,2,EA,1,100,0.602647
40905,6456,2,EA,1,100,0.602494
40955,6475,2,EA,1,100,0.602844
41006,6475,2,EA,1,100,0.602683
41056,6493,2,EA,1,100,0.602445
41107,6493,2,EA,1,100,0.602653
41157,6511,2,EA,1,100,0.602413
41208,6511,2,EA,1,100,0.602409
41258,6529,2,EA,1,100,0.602292
41309,6529,2,EA,1,100,0.602270
41359,6547,2,EA,1,100,0.602727
41410,6547,2,EA,1,100,0.602198
41460,6565,2,EA,1,100,0.602484
41511,6565,2,EA,1,100,0.602385
41561,6583,2,EA,1,100,0.602665
41612,6583,2,EA,1,100,0.602582
41662,6602,2,EA,1,100,0.602516
41713,6602,2,EA,1,100,0.602816
41746,6620,3,EA,1,100,0.602915
41780,6620,3,EA,1,100,0.602909
41814,6620,3,EA,1,100,0.603386
41864,6638,2,EA,1,100,0.603203
41915,6638,2,EA,1,100,0.603497
41965,6656,2,EA,1,100,0.603797
42016,6656,2,EA,1,100,0.603660
42066,6674,2,EA,1,100,0.604135
42117,6674,2,EA,1,100,0.604341
42167,6692,2,EA,1,100,0.604298
42218,6692,2,EA,1,100,0.604750
42268,6710,2,EA,1,100,0.604844
42319,6710,2,EA,1,100,0.605309
42369,6728,2,EA,1,100,0.605779
42420,6728,2,EA,1,100,0.605676
42470,6747,2,EA,1,100,0.605958
42521,6747,2,EA,1,100,0.606595
42571,6765,2,EA,1,100,0.606780
42622,6765,2,EA,1,100,0.607122
42672,6783,2,EA,1,100,0.607626
42723,6783,2,EA,1,100,0.608017
42773,6801,2,EA,1,100,0.608595
42824,6801,2,EA,1,100,0.609046
42874,6819,2,EA,1,100,0.609042
42925,6819,2,EA,1,100,0.609352
42975,6837,2,EA,1,100,0.609581
43026,6837,2,EA,1,100,0.610204
43076,6855,2,EA,1,100,0.610053
43127,6855,2,EA,1,100,0.610419
43177,6874,2,EA,1,100,0.610629
43228,6874,2,EA,1,100,0.611157
43278,6892,2,EA,1,100,0.611138
43329,6892,2,EA,1,100,0.611408
43362,6910,3,EA,1,100,0.611471
43396,6910,3,EA,1,100,0.611684
43430,6910,3,EA,1,100,0.611666
43480,6928,2,EA,1,100,0.611763
43531,6928,2,EA,1,100,0.612196
43581,6946,2,EA,1,100,0.611942
43632,6946,2,EA,1,100,0.612331
43682,6964,2,EA,1,100,0.612083
43733,6964,2,EA,1,100,0.612419
43783,6982,2,EA,1,100,0.612283
43834,6982,2,EA,1,100,0.612589
43884,7000,2,EA,1,100,0.612502
43935,7000,2,EA,1,100,0.612603
43985,7019,2,EA,1,100,0.612853
44036,7019,2,EA,1,100,0.612681
44086,7037,2,EA,1,100,0.612309
44137,7037,2,EA,1,100,0.612548
44187,7055,2,EA,1,100,0.612633
44238,7055,2,EA,1,100,0.612651
44288,7073,2,EA,1,100,0.612490
44339,7073,2,EA,1,100,0.612710
44389,7091,2,EA,1,100,0.612786
44440,7091,2,EA,1,100,0.613332
44490,7109,2,EA,1,100,0.613046
44541,7109,2,EA,1,100,0.613012
44591,7127,2,EA,1,100,0.613340
44642,7127,2,EA,1,100,0.613749
44692,7146,2,EA,1,100,0.613578
44743,7146,2,EA,1,100,0.613974
44793,7164,2,EA,1,100,0.614109
44844,7164,2,EA,1,100,0.614424
44877,7182,3,EA,1,100,0.614563
44911,7182,3,EA,1,100,0.614430
44945,7182,3,EA,1,100,0.614768
44995,7200,2,EA,1,100,0.615209
45046,7200,2,EA,1,100,0.615161
45096,7218,2,EA,1,100,0.615185
45147,7218,2,EA,1,100,0.615634
45197,7236,2,EA,1,100,0.615709
45248,7236,2,EA,1,100,0.615805
45298,7254,2,EA,1,100,0.616404
45349,7254,2,EA,1,100,0.616335
45399,7273,2,EA,1,100,0.616732
45450,7273,2,EA,1,100,0.616716
45500,7291,2,EA,1,100,0.616694
45551,7291,2,EA,1,100,0.617024
45601,7309,2,EA,1,100,0.617304
45652,7309,2,EA,1,100,0.617314
45702,7327,2,EA,1,100,0.617225
45753,7327,2,EA,1,100,0.617260
45803,7345,2,EA,1,100,0.617838
45854,7345,2,EA,1,100,0.617884
45904,7363,2,EA,1,100,0.617910
45955,7363,2,EA,1,100,0.617878
46005,7381,2,EA,1,100,0.617896
46056,7381,2,EA,1,100,0.618011
46106,7399,2,EA,1,100,0.617838
46157,7399,2,EA,1,100,0.617964
46207,7418,2,EA,1,100,0.618095
46258,7418,2,EA,1,100,0.618039
46308,7436,2,EA,1,100,0.618168
46359,7436,2,EA,1,100,0.617993
46392,7454,3,EA,1,100,0.617896
46426,7454,3,EA,1,100,0.617566
46460,7454,3,EA,1,100,0.617662
46510,7472,2,EA,1,100,0.617868
46561,7472,2,EA,1,100,0.617826
46611,7490,2,EA,1,100,0.617719
46662,7490,2,EA,1,100,0.617838
46712,7508,2,EA,1,100,0.617405
46763,7508,2,EA,1,100,0.617396
46813,7526,2,EA,1,100,0.617485
46864,7526,2,EA,1,100,0.617405
46914,7545,2,EA,1,100,0.617489
46965,7545,2,EA,1,100,0.617463
47015,7563,2,EA,1,100,0.617241
47066,7563,2,EA,1,100,0.617266
47116,7581,2,EA,1,100,0.617217
47167,7581,2,EA,1,100,0.617374
47217,7599,2,EA,1,100,0.617358
47268,7599,2,EA,1,100,0.616756
47318,7617,2,EA,1,100,0.617046
47369,7617,2,EA,1,100,0.617010
47419,7635,2,EA,1,100,0.616869
47470,7635,2,EA,1,100,0.616959
47520,7653,2,EA,1,100,0.616758
47571,7653,2,EA,1,100,0.616625
47621,7671,2,EA,1,100,0.616615
47672,7671,2,EA,1,100,0.616796
47722,7690,2,EA,1,100,0.616681
47773,7690,2,EA,1,100,0.616637
47823,7708,2,EA,1,100,0.616730
47874,7708,2,EA,1,100,0.616502
47913,7729,4,EA,1,100,0.616244
47953,7729,4,EA,1,100,0.616565
47992,7729,4,EA,1,100,0.616289
48032,7729,4,EA,1,100,0.616174
48082,7749,2,EA,1,100,0.616335
48133,7749,2,EA,1,100,0.616559
48183,7767,2,EA,1,100,0.616128
48234,7767,2,EA,1,100,0.616103
48284,7785,2,EA,1,100,0.616093
48335,7785,2,EA,1,100,0.615701
48385,7804,2,EA,1,100,0.615844
48436,7804,2,EA,1,100,0.616109
48486,7822,2,EA,1,100,0.616017
48537,7822,2,EA,1,100,0.615880
48587,7840,2,EA,1,100,0.615854
48638,7840,2,EA,1,100,0.615956
48688,7858,2,EA,1,100,0.615968
48739,7858,2,EA,1,100,0.615705
48789,7876,2,EA,1,100,0.615676
48840,7876,2,EA,1,100,0.615733
48890,7894,2,EA,1,100,0.615819
48941,7894,2,EA,1,100,0.615652
48991,7912,2,EA,1,100,0.615568
49042,7912,2,EA,1,100,0.615475
49092,7930,2,EA,1,100,0.615664
49143,7930,2,EA,1,100,0.615354
49193,7949,2,EA,1,100,0.615392
49244,7949,2,EA,1,100,0.614784
49294,7967,2,EA,1,100,0.615276
49345,7967,2,EA,1,100,0.614977
49378,7985,3,EA,1,100,0.614905
49412,7985,3,EA,1,100,0.614631
49446,7985,3,EA,1,100,0.615032
49496,8003,2,EA,1,100,0.614915
49547,8003,2,EA,1,100,0.614768
49597,8021,2,EA,1,100,0.614552
49648,8021,2,EA,1,100,0.615010
49698,8039,2,EA,1,100,0.614947
49749,8039,2,EA,1,100,0.614917
49799,8057,2,EA,1,100,0.614589
49850,8057,2,EA,1,100,0.615110
49900,8076,2,EA,1,100,0.614792
49951,8076,2,EA,1,100,0.614710
50001,8094,2,EA,1,100,0.614347
50052,8094,2,EA,1,100,0.614323
50102,8112,2,EA,1,100,0.614303
50153,8112,2,EA,1,100,0.614714
50203,8130,2,EA,1,100,0.614460
50254,8130,2,EA,1,100,0.614591
50304,8148,2,EA,1,100,0.613934
50355,8148,2,EA,1,100,0.613745
50405,8166,2,EA,1,100,0.613292
50456,8166,2,EA,1,100,0.612115
50506,8184,2,EA,1,100,0.611741
50557,8184,2,EA,1,100,0.612323
50607,8202,2,EA,1,100,0.613016
50658,8202,2,EA,1,100,0.613078
50708,8221,2,EA,1,100,0.612085
50759,8221,2,EA,1,100,0.610720
50809,8239,2,EA,1,100,0.610446
50860,8239,2,EA,1,100,0.609745
50893,8257,3,EA,1,100,0.609795
50927,8257,3,EA,1,100,0.609557
50961,8257,3,EA,1,100,0.609817
51011,8275,2,EA,1,100,0.609505
51062,8275,2,EA,1,100,0.609338
51112,8293,2,EA,1,100,0.609581
51163,8293,2,EA,1,100,0.609410
51213,8311,2,EA,1,100,0.609056
51264,8311,2,EA,1,100,0.609285
51314,8329,2,EA,1,100,0.609618
51365,8329,2,EA,1,100,0.609263
51415,8348,2,EA,1,100,0.608532
51466,8348,2,EA,1,100,0.608619
51516,8366,2,EA,1,100,0.608838
51567,8366,2,EA,1,100,0.609054
51617,8384,2,EA,1,100,0.609507
51668,8384,2,EA,1,100,0.610109
51718,8402,2,EA,1,100,0.610575
51769,8402,2,EA,1,100,0.611088
51819,8420,2,EA,1,100,0.611030
51870,8420,2,EA,1,100,0.611209
51920,8438,2,EA,1,100,0.611354
51971,8438,2,EA,1,100,0.611406
52021,8456,2,EA,1,100,0.610438
52072,8456,2,EA,1,100,0.610168
52122,8475,2,EA,1,100,0.609823
52173,8475,2,EA,1,100,0.610234
52223,8493,2,EA,1,100,0.610506
52274,8493,2,EA,1,100,0.610597
52324,8511,2,EA,1,100,0.610738
52375,8511,2,EA,1,100,0.610683
52425,8529,2,EA,1,100,0.610423
52476,8529,2,EA,1,100,0.610282
52509,8547,3,EA,1,100,0.610613
52543,8547,3,EA,1,100,0.610796
52577,8547,3,EA,1,100,0.610703
52627,8565,2,EA,1,100,0.610355
52678,8565,2,EA,1,100,0.610135
52728,8583,2,EA,1,100,0.610444
52779,8583,2,EA,1,100,0.610242
52829,8601,2,EA,1,100,0.610067
52880,8601,2,EA,1,100,0.610671
52930,8620,2,EA,1,100,0.610881
52981,8620,2,EA,1,100,0.610615
53031,8638,2,EA,1,100,0.610752
53082,8638,2,EA,1,100,0.611072
53132,8656,2,EA,1,100,0.610641
53183,8656,2,EA,1,100,0.609716
53233,8674,2,EA,1,100,0.609580
53284,8674,2,EA,1,100,0.610411
53334,8692,2,EA,1,100,0.611358
53385,8692,2,EA,1,100,0.611636
53435,8710,2,EA,1,100,0.611251
53486,8710,2,EA,1,100,0.611574
53536,8728,2,EA,1,100,0.611404
53587,8728,2,EA,1,100,0.611052
53637,8747,2,EA,1,100,0.610881
53688,8747,2,EA,1,100,0.610911
53738,8765,2,EA,1,100,0.610730
53789,8765,2,EA,1,100,0.610740
53839,8783,2,EA,1,100,0.610379
53890,8783,2,EA,1,100,0.610333
53940,8801,2,EA,1,100,0.610435
53991,8801,2,EA,1,100,0.610109
54024,8819,3,EA,1,100,0.609795
54058,8819,3,EA,1,100,0.609906
54092,8819,3,EA,1,100,0.609789
54142,8837,2,EA,1,100,0.609535
54193,8837,2,EA,1,100,0.609729
54243,8855,2,EA,1,100,0.609370
54294,8855,2,EA,1,100,0.609626
54344,8874,2,EA,1,100,0.609636
54395,8874,2,EA,1,100,0.609167
54445,8892,2,EA,1,100,0.609016
54496,8892,2,EA,1,100,0.609142
54546,8910,2,EA,1,100,0.609618
54597,8910,2,EA,1,100,0.609509
54647,8928,2,EA,1,100,0.609690
54698,8928,2,EA,1,100,0.609483
54748,8946,2,EA,1,100,0.609324
54799,8946,2,EA,1,100,0.609040
54849,8964,2,EA,1,100,0.609036
54900,8964,2,EA,1,100,0.608762
54950,8982,2,EA,1,100,0.609358
55001,8982,2,EA,1,100,0.609078
55051,9000,2,EA,1,100,0.608945
55102,9000,2,EA,1,100,0.608889
55152,9019,2,EA,1,100,0.608905
55203,9019,2,EA,1,100,0.608905
55253,9037,2,EA,1,100,0.608619
55304,9037,2,EA,1,100,0.608490
55354,9055,2,EA,1,100,0.608574
55405,9055,2,EA,1,100,0.608570
55455,9073,2,EA,1,100,0.608290
55506,9073,2,EA,1,100,0.607759
55556,9091,2,EA,1,100,0.608012
55607,9091,2,EA,1,100,0.607890
55640,9109,3,EA,1,100,0.606605
55674,9109,3,EA,1,100,0.605974
55708,9109,3,EA,1,100,0.605926
55758,9127,2,EA,1,100,0.606484
55809,9127,2,EA,1,100,0.607720
55859,9146,2,EA,1,100,0.608200
55910,9146,2,EA,1,100,0.608095
55960,9164,2,EA,1,100,0.608174
56011,9164,2,EA,1,100,0.607781
56061,9182,2,EA,1,100,0.608043
56112,9182,2,EA,1,100,0.607831
56162,9200,2,EA,1,100,0.607404
56213,9200,2,EA,1,100,0.607243
56263,9218,2,EA,1,100,0.607062
56314,9218,2,EA,1,100,0.606496
56364,9236,2,EA,1,100,0.606025
56415,9236,2,EA,1,100,0.605726
56465,9254,2,EA,1,100,0.605209
56516,9254,2,EA,1,100,0.605859
56566,9272,2,EA,1,100,0.606806
56617,9272,2,EA,1,100,0.606447
56667,9291,2,EA,1,100,0.605976
56718,9291,2,EA,1,100,0.606601
56768,9309,2,EA,1,100,0.606558
56819,9309,2,EA,1,100,0.606723
56869,9327,2,EA,1,100,0.606397
56920,9327,2,EA,1,100,0.606157
56970,9345,2,EA,1,100,0.606272
57021,9345,2,EA,1,100,0.606317
57054,9363,3,EA,1,100,0.605849
57088,9363,3,EA,1,100,0.606081
57122,9363,3,EA,1,100,0.606292
57172,9381,2,EA,1,100,0.606327
57223,9381,2,EA,1,100,0.606059
57273,9399,2,EA,1,100,0.606492
57324,9399,2,EA,1,100,0.607036
57374,9418,2,EA,1,100,0.607092
57425,9418,2,EA,1,100,0.606941
57475,9436,2,EA,1,100,0.606717
57526,9436,2,EA,1,100,0.607032
57576,9454,2,EA,1,100,0.606941
57627,9454,2,EA,1,100,0.606766
57677,9472,2,EA,1,100,0.606794
57728,9472,2,EA,1,100,0.607245
57778,9490,2,EA,1,100,0.607217
57829,9490,2,EA,1,100,0.607521
57879,9508,2,EA,1,100,0.607652
57930,9508,2,EA,1,100,0.607930
57980,9526,2,EA,1,100,0.607980
58031,9526,2,EA,1,100,0.608234
58081,9545,2,EA,1,100,0.608236
58132,9545,2,EA,1,100,0.608268
58182,9563,2,EA,1,100,0.608385
58233,9563,2,EA,1,100,0.608323
58283,9581,2,EA,1,100,0.607861
58334,9581,2,EA,1,100,0.608079
58384,9599,2,EA,1,100,0.607994
58435,9599,2,EA,1,100,0.608158
58485,9617,2,EA,1,100,0.607745
58536,9617,2,EA,1,100,0.607749
58569,9635,3,EA,1,100,0.607781
58603,9635,3,EA,1,100,0.607449
58637,9635,3,EA,1,100,0.607273
58687,9653,2,EA,1,100,0.606931
58738,9653,2,EA,1,100,0.607432
58798,9674,3,EA,1,100,0.606709
58859,9674,3,EA,1,100,0.606429
58920,9674,3,EA,1,100,0.606160
58970,9695,2,EA,1,100,0.606029
59021,9695,2,EA,1,100,0.606017
59071,9713,2,EA,1,100,0.606611
59122,9713,2,EA,1,100,0.606685
59155,9731,3,EA,1,100,0.606572
59189,9731,3,EA,1,100,0.606719
59223,9731,3,EA,1,100,0.607209
59273,9749,2,EA,1,100,0.607163
59324,9749,2,EA,1,100,0.607678
59374,9767,2,EA,1,100,0.607215
59425,9767,2,EA,1,100,0.607142
59475,9785,2,EA,1,100,0.607356
59526,9785,2,EA,1,100,0.607078
59576,9804,2,EA,1,100,0.607285
59627,9804,2,EA,1,100,0.607483
59677,9822,2,EA,1,100,0.607354
59728,9822,2,EA,1,100,0.607310
59778,9840,2,EA,1,100,0.607622
59829,9840,2,EA,1,100,0.607646
59879,9858,2,EA,1,100,0.607714
59930,9858,2,EA,1,100,0.608063
59980,9876,2,EA,1,100,0.607998
60031,9876,2,EA,1,100,0.608147
60081,9894,2,EA,1,100,0.608411
60132,9894,2,EA,1,100,0.608349
60182,9912,2,EA,1,100,0.608407
60233,9912,2,EA,1,100,0.608476
60283,9930,2,EA,1,100,0.608564
60334,9930,2,EA,1,100,0.608488
60384,9949,2,EA,1,100,0.608508
60435,9949,2,EA,1,100,0.608794
60485,9967,2,EA,1,100,0.608730
60536,9967,2,EA,1,100,0.608724
60586,9985,2,EA,1,100,0.608593
60637,9985,2,EA,1,100,0.608645
60687,10003,2,EA,1,100,0.608806
60738,10003,2,EA,1,100,0.608613
60771,10021,3,EA,1,100,0.608867
60805,10021,3,EA,1,100,0.608675
60839,10021,3,EA,1,100,0.608788
60889,10039,2,EA,1,100,0.608814
60940,10039,2,EA,1,100,0.608957
60990,10057,2,EA,1,100,0.609416
61041,10057,2,EA,1,100,0.604866
61091,10076,2,EA,1,100,0.611912
61142,10076,2,EA,1,100,0.614963
61192,10094,2,EA,1,100,0.616405
61243,10094,2,EA,1,100,0.619566
61293,10112,2,EA,1,100,0.620277
61344,10112,2,EA,1,100,0.620530
61394,10130,2,EA,1,100,0.620575
61445,10130,2,EA,1,100,0.620808
61495,10148,2,EA,1,100,0.621173
61546,10148,2,EA,1,100,0.620897
61596,10166,2,EA,1,100,0.620478
61647,10166,2,EA,1,100,0.621125
61697,10184,2,EA,1,100,0.621922
61748,10184,2,EA,1,100,0.621884
61798,10203,2,EA,1,100,0.620331
61849,10203,2,EA,1,100,0.621650
61899,10221,2,EA,1,100,0.622875
61950,10221,2,EA,1,100,0.623153
62000,10239,2,EA,1,100,0.621022
62051,10239,2,EA,1,100,0.621816
62101,10257,2,EA,1,100,0.622835
62152,10257,2,EA,1,100,0.623340
62202,10275,2,EA,1,100,0.620947
62253,10275,2,EA,1,100,0.621471
62286,10293,3,EA,1,100,0.622905
62320,10293,3,EA,1,100,0.623499
62354,10293,3,EA,1,100,0.620923
62404,10311,2,EA,1,100,0.621578
62455,10311,2,EA,1,100,0.622970
62505,10329,2,EA,1,100,0.623534
62556,10329,2,EA,1,100,0.621233
62606,10348,2,EA,1,100,0.621854
62657,10348,2,EA,1,100,0.622716
62707,10366,2,EA,1,100,0.623691
62758,10366,2,EA,1,100,0.622196
62808,10384,2,EA,1,100,0.621842
62859,10384,2,EA,1,100,0.623078
62909,10402,2,EA,1,100,0.623862
62960,10402,2,EA,1,100,0.622859
63010,10420,2,EA,1,100,0.622196
63061,10420,2,EA,1,100,0.623137
63111,10438,2,EA,1,100,0.623936
63162,10438,2,EA,1,100,0.623413
63212,10456,2,EA,1,100,0.621685
63263,10456,2,EA,1,100,0.622132
63313,10475,2,EA,1,100,0.623622
63364,10475,2,EA,1,100,0.623213
63414,10493,2,EA,1,100,0.621568
63465,10493,2,EA,1,100,0.622071
63515,10511,2,EA,1,100,0.623346
63566,10511,2,EA,1,100,0.623300
63616,10529,2,EA,1,100,0.621542
63667,10529,2,EA,1,100,0.622093
63717,10547,2,EA,1,100,0.623181
63768,10547,2,EA,1,100,0.623227
63818,10565,2,EA,1,100,0.621467
63869,10565,2,EA,1,100,0.621878
63902,10583,3,EA,1,100,0.622756
63936,10583,3,EA,1,100,0.623534
63970,10583,3,EA,1,100,0.621779
64020,10601,2,EA,1,100,0.621957
64071,10601,2,EA,1,100,0.622796
64121,10620,2,EA,1,100,0.623477
64172,10620,2,EA,1,100,0.621906
64222,10638,2,EA,1,100,0.621955
64273,10638,2,EA,1,100,0.622674
64323,10656,2,EA,1,100,0.623141
64374,10656,2,EA,1,100,0.622059
64424,10674,2,EA,1,100,0.621739
64475,10674,2,EA,1,100,0.622206
64525,10692,2,EA,1,100,0.623127
64576,10692,2,EA,1,100,0.622198
64626,10710,2,EA,1,100,0.621707
64677,10710,2,EA,1,100,0.622090
64727,10728,2,EA,1,100,0.623109
64778,10728,2,EA,1,100,0.622500
64828,10747,2,EA,1,100,0.621866
64879,10747,2,EA,1,100,0.622055
64929,10765,2,EA,1,100,0.622698
64980,10765,2,EA,1,100,0.622398
65030,10783,2,EA,1,100,0.621389
65081,10783,2,EA,1,100,0.621505
65131,10801,2,EA,1,100,0.622069
65182,10801,2,EA,1,100,0.621773
65232,10819,2,EA,1,100,0.620381
65283,10819,2,EA,1,100,0.620845
65333,10837,2,EA,1,100,0.621489
65384,10837,2,EA,1,100,0.621727
65417,10855,3,EA,1,100,0.620001
65451,10855,3,EA,1,100,0.619989
65485,10855,3,EA,1,100,0.620704
65535,10874,2,EA,1,100,0.621588
65586,10874,2,EA,1,100,0.620253
65636,10892,2,EA,1,100,0.620682
65687,10892,2,EA,1,100,0.621258
65737,10910,2,EA,1,100,0.622039
65788,10910,2,EA,1,100,0.620424
65838,10928,2,EA,1,100,0.620456
65889,10928,2,EA,1,100,0.620696
65939,10946,2,EA,1,100,0.621233
65990,10946,2,EA,1,100,0.619950
66040,10964,2,EA,1,100,0.619769
66091,10964,2,EA,1,100,0.619946
66141,10982,2,EA,1,100,0.620730
66192,10982,2,EA,1,100,0.619249
66242,11000,2,EA,1,100,0.616820
66293,11000,2,EA,1,100,0.615890
66344,11019,3,EA,1,100,0.614575
66395,11019,3,EA,1,100,0.611072
66446,11019,3,EA,1,100,0.609519
66496,11037,2,EA,1,100,0.607833
66547,11037,2,EA,1,100,0.606468
66597,11055,2,EA,1,100,0.606518
66648,11055,2,EA,1,100,0.606669
66698,11073,2,EA,1,100,0.605654
66749,11073,2,EA,1,100,0.605068
66799,11091,2,EA,1,100,0.605412
66850,11091,2,EA,1,100,0.605138
66900,11109,2,EA,1,100,0.603980
66951,11109,2,EA,1,100,0.604208
66984,11127,3,EA,1,100,0.604268
67018,11127,3,EA,1,100,0.604308
67052,11127,3,EA,1,100,0.602965
67102,11146,2,EA,1,100,0.603372
67153,11146,2,EA,1,100,0.603887
67203,11164,2,EA,1,100,0.604623
67254,11164,2,EA,1,100,0.604061
67304,11182,2,EA,1,100,0.604071
67355,11182,2,EA,1,100,0.604443
67405,11200,2,EA,1,100,0.604599
67456,11200,2,EA,1,100,0.604147
67506,11218,2,EA,1,100,0.604407
67557,11218,2,EA,1,100,0.604709
67607,11236,2,EA,1,100,0.605255
67658,11236,2,EA,1,100,0.604856
67708,11254,2,EA,1,100,0.604315
67759,11254,2,EA,1,100,0.604321
67809,11273,2,EA,1,100,0.604949
67860,11273,2,EA,1,100,0.604560
67910,11291,2,EA,1,100,0.604137
67961,11291,2,EA,1,100,0.604312
68011,11309,2,EA,1,100,0.604478
68062,11309,2,EA,1,100,0.604296
68112,11327,2,EA,1,100,0.604216
68163,11327,2,EA,1,100,0.604043
68213,11345,2,EA,1,100,0.604159
68264,11345,2,EA,1,100,0.604141
68314,11363,2,EA,1,100,0.603467
68365,11363,2,EA,1,100,0.603944
68398,11381,3,EA,1,100,0.604296
68432,11381,3,EA,1,100,0.604550
68466,11381,3,EA,1,100,0.604433
68516,11400,2,EA,1,100,0.604627
68567,11400,2,EA,1,100,0.604850
68617,11418,2,EA,1,100,0.605209
68668,11418,2,EA,1,100,0.605237
68719,11436,2,EA,1,100,0.605507
68770,11436,2,EA,1,100,0.605769
