504080,23556,8,AX,1,100,-0.291
504091,23574,9,AX,1,100,-0.283
504102,23574,9,AX,1,100,-0.286
504113,23574,9,AX,1,100,-0.286
504124,23574,9,AX,1,100,-0.281
504136,23574,9,AX,1,100,-0.289
504147,23574,9,AX,1,100,-0.292
504158,23574,9,AX,1,100,-0.281
504169,23574,9,AX,1,100,-0.281
504181,23574,9,AX,1,100,-0.292
504193,23592,8,AX,1,100,-0.284
504206,23592,8,AX,1,100,-0.282
504219,23592,8,AX,1,100,-0.293
504232,23592,8,AX,1,100,-0.285
504244,23592,8,AX,1,100,-0.286
504257,23592,8,AX,1,100,-0.285
504270,23592,8,AX,1,100,-0.284
504283,23592,8,AX,1,100,-0.284
504295,23610,8,AX,1,100,-0.289
504308,23610,8,AX,1,100,-0.286
504320,23610,8,AX,1,100,-0.285
504333,23610,8,AX,1,100,-0.287
504345,23610,8,AX,1,100,-0.287
504358,23610,8,AX,1,100,-0.287
504370,23610,8,AX,1,100,-0.285
504383,23610,8,AX,1,100,-0.286
504395,23628,8,AX,1,100,-0.285
504408,23628,8,AX,1,100,-0.286
504421,23628,8,AX,1,100,-0.286
504434,23628,8,AX,1,100,-0.286
504446,23628,8,AX,1,100,-0.285
504459,23628,8,AX,1,100,-0.284
504472,23628,8,AX,1,100,-0.287
504485,23628,8,AX,1,100,-0.288
504497,23646,8,AX,1,100,-0.286
504509,23646,8,AX,1,100,-0.283
504521,23646,8,AX,1,100,-0.282
504534,23646,8,AX,1,100,-0.287
504546,23646,8,AX,1,100,-0.289
504558,23646,8,AX,1,100,-0.284
504570,23646,8,AX,1,100,-0.282
504583,23646,8,AX,1,100,-0.288
504594,23664,9,AX,1,100,-0.289
504605,23664,9,AX,1,100,-0.283
504617,23664,9,AX,1,100,-0.287
504628,23664,9,AX,1,100,-0.285
504640,23664,9,AX,1,100,-0.286
504651,23664,9,AX,1,100,-0.288
504663,23664,9,AX,1,100,-0.286
504674,23664,9,AX,1,100,-0.283
504686,23664,9,AX,1,100,-0.284
504698,23683,8,AX,1,100,-0.284
504711,23683,8,AX,1,100,-0.280
504723,23683,8,AX,1,100,-0.292
504736,23683,8,AX,1,100,-0.289
504748,23683,8,AX,1,100,-0.282
504761,23683,8,AX,1,100,-0.286
504773,23683,8,AX,1,100,-0.284
504786,23683,8,AX,1,100,-0.285
504798,23701,8,AX,1,100,-0.281
504811,23701,8,AX,1,100,-0.283
504823,23701,8,AX,1,100,-0.287
504836,23701,8,AX,1,100,-0.285
504848,23701,8,AX,1,100,-0.283
504861,23701,8,AX,1,100,-0.288
504873,23701,8,AX,1,100,-0.286
504886,23701,8,AX,1,100,-0.284
504898,23719,8,AX,1,100,-0.284
504911,23719,8,AX,1,100,-0.286
504924,23719,8,AX,1,100,-0.284
504937,23719,8,AX,1,100,-0.283
504949,23719,8,AX,1,100,-0.285
504962,23719,8,AX,1,100,-0.283
504975,23719,8,AX,1,100,-0.284
504988,23719,8,AX,1,100,-0.284
504999,23737,9,AX,1,100,-0.285
505010,23737,9,AX,1,100,-0.281
505022,23737,9,AX,1,100,-0.283
505033,23737,9,AX,1,100,-0.281
505044,23737,9,AX,1,100,-0.290
505056,23737,9,AX,1,100,-0.287
505067,23737,9,AX,1,100,-0.278
505078,23737,9,AX,1,100,-0.281
505090,23737,9,AX,1,100,-0.287
505102,23755,8,AX,1,100,-0.288
505115,23755,8,AX,1,100,-0.284
505127,23755,8,AX,1,100,-0.280
505140,23755,8,AX,1,100,-0.281
505152,23755,8,AX,1,100,-0.281
505165,23755,8,AX,1,100,-0.287
505177,23755,8,AX,1,100,-0.288
505190,23755,8,AX,1,100,-0.282
505202,23773,8,AX,1,100,-0.284
505215,23773,8,AX,1,100,-0.282
505228,23773,8,AX,1,100,-0.278
505241,23773,8,AX,1,100,-0.285
505253,23773,8,AX,1,100,-0.289
505266,23773,8,AX,1,100,-0.283
505279,23773,8,AX,1,100,-0.284
505292,23773,8,AX,1,100,-0.286
505304,23791,8,AX,1,100,-0.289
505317,23791,8,AX,1,100,-0.279
505329,23791,8,AX,1,100,-0.282
505342,23791,8,AX,1,100,-0.284
505355,23791,8,AX,1,100,-0.285
505367,23791,8,AX,1,100,-0.286
505380,23791,8,AX,1,100,-0.284
505393,23791,8,AX,1,100,-0.286
505404,23810,9,AX,1,100,-0.285
505415,23810,9,AX,1,100,-0.285
505427,23810,9,AX,1,100,-0.282
505438,23810,9,AX,1,100,-0.282
505449,23810,9,AX,1,100,-0.290
505461,23810,9,AX,1,100,-0.286
505472,23810,9,AX,1,100,-0.284
505483,23810,9,AX,1,100,-0.288
505495,23810,9,AX,1,100,-0.287
505507,23828,8,AX,1,100,-0.282
505520,23828,8,AX,1,100,-0.283
505532,23828,8,AX,1,100,-0.286
505545,23828,8,AX,1,100,-0.286
505557,23828,8,AX,1,100,-0.281
505570,23828,8,AX,1,100,-0.285
505582,23828,8,AX,1,100,-0.288
505595,23828,8,AX,1,100,-0.287
505607,23846,8,AX,1,100,-0.285
505620,23846,8,AX,1,100,-0.285
505632,23846,8,AX,1,100,-0.283
505645,23846,8,AX,1,100,-0.285
505658,23846,8,AX,1,100,-0.290
505670,23846,8,AX,1,100,-0.288
505683,23846,8,AX,1,100,-0.288
505696,23846,8,AX,1,100,-0.286
505708,23864,8,AX,1,100,-0.287
505720,23864,8,AX,1,100,-0.286
505733,23864,8,AX,1,100,-0.284
505745,23864,8,AX,1,100,-0.284
505757,23864,8,AX,1,100,-0.292
505770,23864,8,AX,1,100,-0.289
505782,23864,8,AX,1,100,-0.286
505795,23864,8,AX,1,100,-0.284
505806,23882,9,AX,1,100,-0.287
505817,23882,9,AX,1,100,-0.287
505829,23882,9,AX,1,100,-0.286
505840,23882,9,AX,1,100,-0.287
505852,23882,9,AX,1,100,-0.286
505863,23882,9,AX,1,100,-0.290
505875,23882,9,AX,1,100,-0.286
505886,23882,9,AX,1,100,-0.286
505898,23882,9,AX,1,100,-0.293
505910,23900,8,AX,1,100,-0.289
505923,23900,8,AX,1,100,-0.288
505935,23900,8,AX,1,100,-0.285
505948,23900,8,AX,1,100,-0.290
505961,23900,8,AX,1,100,-0.288
505973,23900,8,AX,1,100,-0.289
505986,23900,8,AX,1,100,-0.292
505999,23900,8,AX,1,100,-0.288
506011,23918,8,AX,1,100,-0.288
506024,23918,8,AX,1,100,-0.290
506036,23918,8,AX,1,100,-0.292
506049,23918,8,AX,1,100,-0.290
506061,23918,8,AX,1,100,-0.287
506074,23918,8,AX,1,100,-0.288
506086,23918,8,AX,1,100,-0.292
506099,23918,8,AX,1,100,-0.289
506110,23937,9,AX,1,100,-0.286
506121,23937,9,AX,1,100,-0.287
506133,23937,9,AX,1,100,-0.289
506144,23937,9,AX,1,100,-0.290
506155,23937,9,AX,1,100,-0.287
506167,23937,9,AX,1,100,-0.284
506178,23937,9,AX,1,100,-0.290
506189,23937,9,AX,1,100,-0.286
506201,23937,9,AX,1,100,-0.288
506213,23955,8,AX,1,100,-0.293
506226,23955,8,AX,1,100,-0.290
506238,23955,8,AX,1,100,-0.291
506251,23955,8,AX,1,100,-0.287
506264,23955,8,AX,1,100,-0.285
506276,23955,8,AX,1,100,-0.289
506289,23955,8,AX,1,100,-0.293
506302,23955,8,AX,1,100,-0.288
506314,23973,8,AX,1,100,-0.286
506326,23973,8,AX,1,100,-0.291
506339,23973,8,AX,1,100,-0.290
506351,23973,8,AX,1,100,-0.284
506363,23973,8,AX,1,100,-0.290
506376,23973,8,AX,1,100,-0.291
506388,23973,8,AX,1,100,-0.281
506401,23973,8,AX,1,100,-0.287
506413,23994,15,AX,1,100,-0.292
506425,23994,15,AX,1,100,-0.288
506437,23994,15,AX,1,100,-0.286
506449,23994,15,AX,1,100,-0.288
506461,23994,15,AX,1,100,-0.285
506473,23994,15,AX,1,100,-0.287
506485,23994,15,AX,1,100,-0.286
506497,23994,15,AX,1,100,-0.293
506509,23994,15,AX,1,100,-0.287
506521,23994,15,AX,1,100,-0.288
506533,23994,15,AX,1,100,-0.283
506545,23994,15,AX,1,100,-0.287
506557,23994,15,AX,1,100,-0.290
506569,23994,15,AX,1,100,-0.289
506581,23994,15,AX,1,100,-0.285
506594,24014,7,AX,1,100,-0.288
506607,24014,7,AX,1,100,-0.286
506620,24014,7,AX,1,100,-0.284
506634,24014,7,AX,1,100,-0.287
506647,24014,7,AX,1,100,-0.288
506660,24014,7,AX,1,100,-0.280
506674,24014,7,AX,1,100,-0.286
506685,24032,9,AX,1,100,-0.287
506696,24032,9,AX,1,100,-0.289
506708,24032,9,AX,1,100,-0.285
506719,24032,9,AX,1,100,-0.285
506731,24032,9,AX,1,100,-0.287
506742,24032,9,AX,1,100,-0.285
506754,24032,9,AX,1,100,-0.287
506765,24032,9,AX,1,100,-0.287
506777,24032,9,AX,1,100,-0.285
506789,24050,8,AX,1,100,-0.282
506802,24050,8,AX,1,100,-0.285
506814,24050,8,AX,1,100,-0.289
506827,24050,8,AX,1,100,-0.292
506840,24050,8,AX,1,100,-0.289
506852,24050,8,AX,1,100,-0.283
506865,24050,8,AX,1,100,-0.285
506878,24050,8,AX,1,100,-0.288
506889,24069,9,AX,1,100,-0.289
506900,24069,9,AX,1,100,-0.287
506911,24069,9,AX,1,100,-0.282
506922,24069,9,AX,1,100,-0.283
506934,24069,9,AX,1,100,-0.285
506945,24069,9,AX,1,100,-0.290
506956,24069,9,AX,1,100,-0.290
506967,24069,9,AX,1,100,-0.285
506979,24069,9,AX,1,100,-0.286
506991,24087,8,AX,1,100,-0.286
507004,24087,8,AX,1,100,-0.289
507016,24087,8,AX,1,100,-0.287
507029,24087,8,AX,1,100,-0.286
507042,24087,8,AX,1,100,-0.288
507054,24087,8,AX,1,100,-0.285
507067,24087,8,AX,1,100,-0.284
507080,24087,8,AX,1,100,-0.288
507092,24105,8,AX,1,100,-0.288
507105,24105,8,AX,1,100,-0.286
507118,24105,8,AX,1,100,-0.284
507131,24105,8,AX,1,100,-0.283
507143,24105,8,AX,1,100,-0.286
507156,24105,8,AX,1,100,-0.287
507169,24105,8,AX,1,100,-0.279
507182,24105,8,AX,1,100,-0.282
507194,24123,8,AX,1,100,-0.287
507206,24123,8,AX,1,100,-0.284
507218,24123,8,AX,1,100,-0.286
507231,24123,8,AX,1,100,-0.285
507243,24123,8,AX,1,100,-0.285
507255,24123,8,AX,1,100,-0.285
507267,24123,8,AX,1,100,-0.281
507280,24123,8,AX,1,100,-0.279
507292,24141,8,AX,1,100,-0.283
507305,24141,8,AX,1,100,-0.286
507317,24141,8,AX,1,100,-0.288
507330,24141,8,AX,1,100,-0.282
507343,24141,8,AX,1,100,-0.285
507355,24141,8,AX,1,100,-0.285
507368,24141,8,AX,1,100,-0.287
507381,24141,8,AX,1,100,-0.287
507393,24159,8,AX,1,100,-0.288
507406,24159,8,AX,1,100,-0.283
507419,24159,8,AX,1,100,-0.283
507432,24159,8,AX,1,100,-0.283
507445,24159,8,AX,1,100,-0.282
507458,24159,8,AX,1,100,-0.281
507471,24159,8,AX,1,100,-0.284
507484,24159,8,AX,1,100,-0.281
507495,24177,9,AX,1,100,-0.283
507506,24177,9,AX,1,100,-0.284
507517,24177,9,AX,1,100,-0.285
507528,24177,9,AX,1,100,-0.284
507540,24177,9,AX,1,100,-0.287
507551,24177,9,AX,1,100,-0.284
507562,24177,9,AX,1,100,-0.285
507573,24177,9,AX,1,100,-0.286
507585,24177,9,AX,1,100,-0.286
507597,24196,8,AX,1,100,-0.286
507610,24196,8,AX,1,100,-0.288
507622,24196,8,AX,1,100,-0.288
507635,24196,8,AX,1,100,-0.281
507648,24196,8,AX,1,100,-0.290
507660,24196,8,AX,1,100,-0.289
507673,24196,8,AX,1,100,-0.290
507686,24196,8,AX,1,100,-0.290
507698,24214,8,AX,1,100,-0.289
507711,24214,8,AX,1,100,-0.287
507723,24214,8,AX,1,100,-0.288
507736,24214,8,AX,1,100,-0.288
507749,24214,8,AX,1,100,-0.286
507761,24214,8,AX,1,100,-0.285
507774,24214,8,AX,1,100,-0.287
507787,24214,8,AX,1,100,-0.289
507798,24232,9,AX,1,100,-0.283
507809,24232,9,AX,1,100,-0.288
507820,24232,9,AX,1,100,-0.288
507831,24232,9,AX,1,100,-0.287
507842,24232,9,AX,1,100,-0.281
507853,24232,9,AX,1,100,-0.284
507864,24232,9,AX,1,100,-0.287
507875,24232,9,AX,1,100,-0.292
507887,24232,9,AX,1,100,-0.286
507899,24250,8,AX,1,100,-0.284
507912,24250,8,AX,1,100,-0.287
507925,24250,8,AX,1,100,-0.283
507938,24250,8,AX,1,100,-0.287
507951,24250,8,AX,1,100,-0.292
507964,24250,8,AX,1,100,-0.289
507977,24250,8,AX,1,100,-0.286
507990,24250,8,AX,1,100,-0.288
508002,24268,8,AX,1,100,-0.290
508014,24268,8,AX,1,100,-0.291
508027,24268,8,AX,1,100,-0.286
508039,24268,8,AX,1,100,-0.284
508051,24268,8,AX,1,100,-0.288
508064,24268,8,AX,1,100,-0.289
508076,24268,8,AX,1,100,-0.293
508089,24268,8,AX,1,100,-0.290
508101,24286,8,AX,1,100,-0.291
508114,24286,8,AX,1,100,-0.289
508127,24286,8,AX,1,100,-0.287
508140,24286,8,AX,1,100,-0.291
508152,24286,8,AX,1,100,-0.294
508165,24286,8,AX,1,100,-0.288
508178,24286,8,AX,1,100,-0.291
508191,24286,8,AX,1,100,-0.290
508202,24304,9,AX,1,100,-0.286
508213,24304,9,AX,1,100,-0.289
508224,24304,9,AX,1,100,-0.286
508235,24304,9,AX,1,100,-0.291
508247,24304,9,AX,1,100,-0.290
508258,24304,9,AX,1,100,-0.287
508269,24304,9,AX,1,100,-0.291
508280,24304,9,AX,1,100,-0.291
508292,24304,9,AX,1,100,-0.287
508304,24322,8,AX,1,100,-0.286
508317,24322,8,AX,1,100,-0.286
508329,24322,8,AX,1,100,-0.290
508342,24322,8,AX,1,100,-0.289
508354,24322,8,AX,1,100,-0.288
508367,24322,8,AX,1,100,-0.287
508379,24322,8,AX,1,100,-0.287
508392,24322,8,AX,1,100,-0.285
508404,24341,8,AX,1,100,-0.288
508417,24341,8,AX,1,100,-0.287
508429,24341,8,AX,1,100,-0.289
508442,24341,8,AX,1,100,-0.286
508455,24341,8,AX,1,100,-0.286
508467,24341,8,AX,1,100,-0.288
508480,24341,8,AX,1,100,-0.294
508493,24341,8,AX,1,100,-0.284
508504,24359,9,AX,1,100,-0.284
508515,24359,9,AX,1,100,-0.286
508527,24359,9,AX,1,100,-0.287
508538,24359,9,AX,1,100,-0.293
508549,24359,9,AX,1,100,-0.290
508561,24359,9,AX,1,100,-0.288
508572,24359,9,AX,1,100,-0.286
508583,24359,9,AX,1,100,-0.290
508595,24359,9,AX,1,100,-0.288
508607,24377,8,AX,1,100,-0.292
508620,24377,8,AX,1,100,-0.286
508633,24377,8,AX,1,100,-0.288
508646,24377,8,AX,1,100,-0.290
508658,24377,8,AX,1,100,-0.285
508671,24377,8,AX,1,100,-0.289
508684,24377,8,AX,1,100,-0.288
508697,24377,8,AX,1,100,-0.287
508709,24395,8,AX,1,100,-0.283
508722,24395,8,AX,1,100,-0.290
508734,24395,8,AX,1,100,-0.289
508747,24395,8,AX,1,100,-0.289
508759,24395,8,AX,1,100,-0.288
508772,24395,8,AX,1,100,-0.285
508784,24395,8,AX,1,100,-0.289
508797,24395,8,AX,1,100,-0.283
508809,24413,8,AX,1,100,-0.287
508821,24413,8,AX,1,100,-0.290
508834,24413,8,AX,1,100,-0.284
508846,24413,8,AX,1,100,-0.284
508858,24413,8,AX,1,100,-0.288
508871,24413,8,AX,1,100,-0.283
508883,24413,8,AX,1,100,-0.285
508896,24413,8,AX,1,100,-0.292
508908,24431,8,AX,1,100,-0.283
508921,24431,8,AX,1,100,-0.282
508933,24431,8,AX,1,100,-0.287
508946,24431,8,AX,1,100,-0.287
508959,24431,8,AX,1,100,-0.289
508971,24431,8,AX,1,100,-0.284
508984,24431,8,AX,1,100,-0.286
508997,24431,8,AX,1,100,-0.289
509008,24449,9,AX,1,100,-0.287
509020,24449,9,AX,1,100,-0.289
509031,24449,9,AX,1,100,-0.284
509043,24449,9,AX,1,100,-0.287
509054,24449,9,AX,1,100,-0.284
509066,24449,9,AX,1,100,-0.287
509077,24449,9,AX,1,100,-0.288
509089,24449,9,AX,1,100,-0.285
509101,24449,9,AX,1,100,-0.287
509113,24468,8,AX,1,100,-0.287
509126,24468,8,AX,1,100,-0.288
509138,24468,8,AX,1,100,-0.286
509151,24468,8,AX,1,100,-0.284
509163,24468,8,AX,1,100,-0.283
509176,24468,8,AX,1,100,-0.285
509188,24468,8,AX,1,100,-0.288
509201,24468,8,AX,1,100,-0.291
509212,24486,9,AX,1,100,-0.287
509223,24486,9,AX,1,100,-0.286
509235,24486,9,AX,1,100,-0.286
509246,24486,9,AX,1,100,-0.284
509257,24486,9,AX,1,100,-0.283
509269,24486,9,AX,1,100,-0.288
509280,24486,9,AX,1,100,-0.288
509291,24486,9,AX,1,100,-0.286
509303,24486,9,AX,1,100,-0.285
509315,24504,8,AX,1,100,-0.281
509327,24504,8,AX,1,100,-0.284
509340,24504,8,AX,1,100,-0.290
509352,24504,8,AX,1,100,-0.290
509364,24504,8,AX,1,100,-0.283
509377,24504,8,AX,1,100,-0.285
509389,24504,8,AX,1,100,-0.285
509402,24504,8,AX,1,100,-0.288
509414,24522,8,AX,1,100,-0.288
509427,24522,8,AX,1,100,-0.288
509440,24522,8,AX,1,100,-0.284
509453,24522,8,AX,1,100,-0.287
509466,24522,8,AX,1,100,-0.286
509479,24522,8,AX,1,100,-0.288
509492,24522,8,AX,1,100,-0.286
509505,24522,8,AX,1,100,-0.284
509517,24540,8,AX,1,100,-0.285
509529,24540,8,AX,1,100,-0.285
509542,24540,8,AX,1,100,-0.286
509554,24540,8,AX,1,100,-0.283
509566,24540,8,AX,1,100,-0.283
509579,24540,8,AX,1,100,-0.286
509591,24540,8,AX,1,100,-0.287
509604,24540,8,AX,1,100,-0.288
509616,24558,8,AX,1,100,-0.283
509629,24558,8,AX,1,100,-0.283
509641,24558,8,AX,1,100,-0.286
509654,24558,8,AX,1,100,-0.286
509666,24558,8,AX,1,100,-0.288
509679,24558,8,AX,1,100,-0.287
509691,24558,8,AX,1,100,-0.282
509704,24558,8,AX,1,100,-0.287
509715,24576,9,AX,1,100,-0.288
509726,24576,9,AX,1,100,-0.285
509738,24576,9,AX,1,100,-0.285
509749,24576,9,AX,1,100,-0.284
509761,24576,9,AX,1,100,-0.280
509772,24576,9,AX,1,100,-0.287
509784,24576,9,AX,1,100,-0.289
509795,24576,9,AX,1,100,-0.284
509807,24576,9,AX,1,100,-0.285
509819,24595,8,AX,1,100,-0.286
509832,24595,8,AX,1,100,-0.284
509844,24595,8,AX,1,100,-0.279
509857,24595,8,AX,1,100,-0.288
509869,24595,8,AX,1,100,-0.286
509882,24595,8,AX,1,100,-0.284
509894,24595,8,AX,1,100,-0.284
509907,24595,8,AX,1,100,-0.283
509919,24613,8,AX,1,100,-0.285
509932,24613,8,AX,1,100,-0.287
509945,24613,8,AX,1,100,-0.286
509958,24613,8,AX,1,100,-0.285
509971,24613,8,AX,1,100,-0.283
509984,24613,8,AX,1,100,-0.289
509997,24613,8,AX,1,100,-0.289
510010,24613,8,AX,1,100,-0.286
510022,24631,8,AX,1,100,-0.282
510034,24631,8,AX,1,100,-0.288
510046,24631,8,AX,1,100,-0.285
510059,24631,8,AX,1,100,-0.285
510071,24631,8,AX,1,100,-0.286
510083,24631,8,AX,1,100,-0.289
510095,24631,8,AX,1,100,-0.282
510108,24631,8,AX,1,100,-0.285
510119,24649,9,AX,1,100,-0.287
510130,24649,9,AX,1,100,-0.285
510142,24649,9,AX,1,100,-0.289
510153,24649,9,AX,1,100,-0.286
510165,24649,9,AX,1,100,-0.284
510176,24649,9,AX,1,100,-0.285
510188,24649,9,AX,1,100,-0.289
510199,24649,9,AX,1,100,-0.288
510211,24649,9,AX,1,100,-0.286
510223,24667,8,AX,1,100,-0.285
510236,24667,8,AX,1,100,-0.288
510249,24667,8,AX,1,100,-0.290
510262,24667,8,AX,1,100,-0.290
510274,24667,8,AX,1,100,-0.292
510287,24667,8,AX,1,100,-0.291
510300,24667,8,AX,1,100,-0.293
510313,24667,8,AX,1,100,-0.291
510325,24685,8,AX,1,100,-0.283
510337,24685,8,AX,1,100,-0.282
510350,24685,8,AX,1,100,-0.289
510362,24685,8,AX,1,100,-0.281
510374,24685,8,AX,1,100,-0.280
510387,24685,8,AX,1,100,-0.289
510399,24685,8,AX,1,100,-0.290
510412,24685,8,AX,1,100,-0.286
510424,24703,8,AX,1,100,-0.291
510437,24703,8,AX,1,100,-0.297
510450,24703,8,AX,1,100,-0.294
510463,24703,8,AX,1,100,-0.302
510475,24703,8,AX,1,100,-0.294
510488,24703,8,AX,1,100,-0.292
510501,24703,8,AX,1,100,-0.287
510514,24703,8,AX,1,100,-0.288
510525,24721,9,AX,1,100,-0.285
510536,24721,9,AX,1,100,-0.285
510547,24721,9,AX,1,100,-0.283
510558,24721,9,AX,1,100,-0.288
510570,24721,9,AX,1,100,-0.286
510581,24721,9,AX,1,100,-0.281
510592,24721,9,AX,1,100,-0.283
510603,24721,9,AX,1,100,-0.289
510615,24721,9,AX,1,100,-0.295
510627,24740,8,AX,1,100,-0.295
510640,24740,8,AX,1,100,-0.300
510652,24740,8,AX,1,100,-0.294
510665,24740,8,AX,1,100,-0.284
510678,24740,8,AX,1,100,-0.284
510690,24740,8,AX,1,100,-0.286
510703,24740,8,AX,1,100,-0.290
510716,24740,8,AX,1,100,-0.286
510728,24758,8,AX,1,100,-0.283
510741,24758,8,AX,1,100,-0.283
510753,24758,8,AX,1,100,-0.285
510766,24758,8,AX,1,100,-0.284
510779,24758,8,AX,1,100,-0.281
510791,24758,8,AX,1,100,-0.286
510804,24758,8,AX,1,100,-0.282
510817,24758,8,AX,1,100,-0.279
510828,24776,9,AX,1,100,-0.289
510839,24776,9,AX,1,100,-0.290
510850,24776,9,AX,1,100,-0.288
510861,24776,9,AX,1,100,-0.285
510873,24776,9,AX,1,100,-0.291
510884,24776,9,AX,1,100,-0.288
510895,24776,9,AX,1,100,-0.288
510906,24776,9,AX,1,100,-0.290
510918,24776,9,AX,1,100,-0.295
510930,24794,8,AX,1,100,-0.289
510943,24794,8,AX,1,100,-0.286
510955,24794,8,AX,1,100,-0.283
510968,24794,8,AX,1,100,-0.288
510981,24794,8,AX,1,100,-0.277
510993,24794,8,AX,1,100,-0.291
511006,24794,8,AX,1,100,-0.286
511019,24794,8,AX,1,100,-0.290
511031,24812,8,AX,1,100,-0.289
511044,24812,8,AX,1,100,-0.288
511056,24812,8,AX,1,100,-0.285
511069,24812,8,AX,1,100,-0.286
511082,24812,8,AX,1,100,-0.276
511094,24812,8,AX,1,100,-0.284
511107,24812,8,AX,1,100,-0.279
511120,24812,8,AX,1,100,-0.290
511132,24830,8,AX,1,100,-0.286
511144,24830,8,AX,1,100,-0.286
511157,24830,8,AX,1,100,-0.291
511169,24830,8,AX,1,100,-0.292
511181,24830,8,AX,1,100,-0.285
511194,24830,8,AX,1,100,-0.279
511206,24830,8,AX,1,100,-0.289
511219,24830,8,AX,1,100,-0.290
511230,24848,9,AX,1,100,-0.288
511241,24848,9,AX,1,100,-0.286
511253,24848,9,AX,1,100,-0.286
511264,24848,9,AX,1,100,-0.283
511276,24848,9,AX,1,100,-0.286
511287,24848,9,AX,1,100,-0.291
511299,24848,9,AX,1,100,-0.286
511310,24848,9,AX,1,100,-0.280
511322,24848,9,AX,1,100,-0.280
511334,24867,8,AX,1,100,-0.287
511347,24867,8,AX,1,100,-0.287
511360,24867,8,AX,1,100,-0.286
511373,24867,8,AX,1,100,-0.289
511385,24867,8,AX,1,100,-0.287
511398,24867,8,AX,1,100,-0.286
511411,24867,8,AX,1,100,-0.285
511424,24867,8,AX,1,100,-0.289
511436,24885,8,AX,1,100,-0.287
511448,24885,8,AX,1,100,-0.285
511461,24885,8,AX,1,100,-0.286
511473,24885,8,AX,1,100,-0.289
511485,24885,8,AX,1,100,-0.289
511498,24885,8,AX,1,100,-0.291
511510,24885,8,AX,1,100,-0.280
511523,24885,8,AX,1,100,-0.284
511534,24903,9,AX,1,100,-0.288
511545,24903,9,AX,1,100,-0.284
511557,24903,9,AX,1,100,-0.286
511568,24903,9,AX,1,100,-0.283
511580,24903,9,AX,1,100,-0.288
511591,24903,9,AX,1,100,-0.287
511603,24903,9,AX,1,100,-0.288
511614,24903,9,AX,1,100,-0.286
511626,24903,9,AX,1,100,-0.285
511638,24921,8,AX,1,100,-0.288
511651,24921,8,AX,1,100,-0.287
511663,24921,8,AX,1,100,-0.285
511676,24921,8,AX,1,100,-0.283
511688,24921,8,AX,1,100,-0.286
511701,24921,8,AX,1,100,-0.290
511713,24921,8,AX,1,100,-0.285
511726,24921,8,AX,1,100,-0.284
511738,24939,8,AX,1,100,-0.285
511751,24939,8,AX,1,100,-0.284
511763,24939,8,AX,1,100,-0.288
511776,24939,8,AX,1,100,-0.281
511788,24939,8,AX,1,100,-0.281
511801,24939,8,AX,1,100,-0.285
511813,24939,8,AX,1,100,-0.288
511826,24939,8,AX,1,100,-0.286
511838,24957,8,AX,1,100,-0.287
511851,24957,8,AX,1,100,-0.288
511864,24957,8,AX,1,100,-0.287
511877,24957,8,AX,1,100,-0.292
511889,24957,8,AX,1,100,-0.285
511902,24957,8,AX,1,100,-0.285
511915,24957,8,AX,1,100,-0.290
511928,24957,8,AX,1,100,-0.293
511940,24975,8,AX,1,100,-0.293
511952,24975,8,AX,1,100,-0.287
511965,24975,8,AX,1,100,-0.290
511977,24975,8,AX,1,100,-0.289
511989,24975,8,AX,1,100,-0.288
512002,24975,8,AX,1,100,-0.289
512014,24975,8,AX,1,100,-0.289
512027,24975,8,AX,1,100,-0.292
512038,24993,9,AX,1,100,-0.292
512050,24993,9,AX,1,100,-0.291
512061,24993,9,AX,1,100,-0.291
512073,24993,9,AX,1,100,-0.292
512084,24993,9,AX,1,100,-0.293
512096,24993,9,AX,1,100,-0.294
512107,24993,9,AX,1,100,-0.294
512119,24993,9,AX,1,100,-0.292
512131,24993,9,AX,1,100,-0.290
512143,25012,8,AX,1,100,-0.292
512156,25012,8,AX,1,100,-0.292
512168,25012,8,AX,1,100,-0.294
512181,25012,8,AX,1,100,-0.296
512193,25012,8,AX,1,100,-0.287
512206,25012,8,AX,1,100,-0.289
512218,25012,8,AX,1,100,-0.290
512231,25012,8,AX,1,100,-0.291
512243,25030,8,AX,1,100,-0.294
512256,25030,8,AX,1,100,-0.294
512268,25030,8,AX,1,100,-0.294
512281,25030,8,AX,1,100,-0.286
512294,25030,8,AX,1,100,-0.288
512306,25030,8,AX,1,100,-0.294
512319,25030,8,AX,1,100,-0.291
512332,25030,8,AX,1,100,-0.297
512344,25048,8,AX,1,100,-0.293
512357,25048,8,AX,1,100,-0.285
512369,25048,8,AX,1,100,-0.287
512382,25048,8,AX,1,100,-0.292
512394,25048,8,AX,1,100,-0.291
512407,25048,8,AX,1,100,-0.288
512419,25048,8,AX,1,100,-0.295
512432,25048,8,AX,1,100,-0.295
512443,25066,9,AX,1,100,-0.293
512454,25066,9,AX,1,100,-0.290
512466,25066,9,AX,1,100,-0.290
512477,25066,9,AX,1,100,-0.292
512489,25066,9,AX,1,100,-0.294
512500,25066,9,AX,1,100,-0.290
512512,25066,9,AX,1,100,-0.292
512523,25066,9,AX,1,100,-0.295
512535,25066,9,AX,1,100,-0.293
512547,25084,8,AX,1,100,-0.294
512560,25084,8,AX,1,100,-0.296
512572,25084,8,AX,1,100,-0.292
512585,25084,8,AX,1,100,-0.289
512597,25084,8,AX,1,100,-0.294
512610,25084,8,AX,1,100,-0.290
512622,25084,8,AX,1,100,-0.293
