84479,14260,8,GX,1,100,-1.663
84491,14278,8,GX,1,100,-3.830
84504,14278,8,GX,1,100,-3.433
84516,14278,8,GX,1,100,-1.221
84529,14278,8,GX,1,100,-1.297
84541,14278,8,GX,1,100,0.641
84554,14278,8,GX,1,100,1.740
84566,14278,8,GX,1,100,0.153
84579,14278,8,GX,1,100,-1.419
84591,14296,8,GX,1,100,-0.839
84604,14296,8,GX,1,100,-0.061
84616,14296,8,GX,1,100,-0.824
84629,14296,8,GX,1,100,-2.502
84642,14296,8,GX,1,100,-2.930
84654,14296,8,GX,1,100,-2.579
84667,14296,8,GX,1,100,1.160
84680,14296,8,GX,1,100,0.793
84691,14314,9,GX,1,100,3.021
84702,14314,9,GX,1,100,3.815
84713,14314,9,GX,1,100,-1.862
84724,14314,9,GX,1,100,-2.350
84735,14314,9,GX,1,100,-1.953
84746,14314,9,GX,1,100,-1.419
84757,14314,9,GX,1,100,-11.414
84768,14314,9,GX,1,100,-0.443
84780,14314,9,GX,1,100,-0.717
84792,14332,8,GX,1,100,1.663
84805,14332,8,GX,1,100,0.916
84818,14332,8,GX,1,100,-1.160
84831,14332,8,GX,1,100,-0.992
84843,14332,8,GX,1,100,-0.443
84856,14332,8,GX,1,100,-0.641
84869,14332,8,GX,1,100,0.214
84882,14332,8,GX,1,100,2.396
84894,14350,8,GX,1,100,-1.572
84907,14350,8,GX,1,100,-2.533
84919,14350,8,GX,1,100,0.092
84932,14350,8,GX,1,100,0.443
84944,14350,8,GX,1,100,-2.441
84957,14350,8,GX,1,100,-2.304
84969,14350,8,GX,1,100,-1.495
84982,14350,8,GX,1,100,0.061
84994,14369,8,GX,1,100,1.434
85007,14369,8,GX,1,100,2.335
85019,14369,8,GX,1,100,1.480
85032,14369,8,GX,1,100,1.999
85045,14369,8,GX,1,100,-0.015
85057,14369,8,GX,1,100,-2.609
85070,14369,8,GX,1,100,-0.473
85083,14369,8,GX,1,100,0.961
85094,14387,9,GX,1,100,-0.549
85105,14387,9,GX,1,100,-0.900
85117,14387,9,GX,1,100,0.504
85128,14387,9,GX,1,100,-0.229
85140,14387,9,GX,1,100,0.473
85151,14387,9,GX,1,100,1.709
85163,14387,9,GX,1,100,0.320
85174,14387,9,GX,1,100,-0.504
85186,14387,9,GX,1,100,-0.229
85198,14405,8,GX,1,100,-1.068
85211,14405,8,GX,1,100,-2.991
85223,14405,8,GX,1,100,-3.036
85236,14405,8,GX,1,100,-1.389
85248,14405,8,GX,1,100,2.502
85261,14405,8,GX,1,100,1.984
85273,14405,8,GX,1,100,2.960
85286,14405,8,GX,1,100,4.272
85298,14423,8,GX,1,100,-0.427
85311,14423,8,GX,1,100,-2.167
85323,14423,8,GX,1,100,3.632
85336,14423,8,GX,1,100,4.044
85348,14423,8,GX,1,100,-3.311
85361,14423,8,GX,1,100,4.181
85373,14423,8,GX,1,100,-3.265
85386,14423,8,GX,1,100,-6.744
85398,14441,8,GX,1,100,0.916
85411,14441,8,GX,1,100,4.272
85423,14441,8,GX,1,100,-7.660
85436,14441,8,GX,1,100,0.092
85449,14441,8,GX,1,100,0.931
85461,14441,8,GX,1,100,0.107
85474,14441,8,GX,1,100,-3.952
85487,14441,8,GX,1,100,-1.999
85498,14459,9,GX,1,100,0.076
85510,14459,9,GX,1,100,-0.504
85521,14459,9,GX,1,100,-1.419
85533,14459,9,GX,1,100,-3.494
85544,14459,9,GX,1,100,1.556
85556,14459,9,GX,1,100,0.992
85567,14459,9,GX,1,100,-3.174
85579,14459,9,GX,1,100,-1.648
85591,14459,9,GX,1,100,-0.778
85603,14477,8,GX,1,100,-1.923
85615,14477,8,GX,1,100,-0.900
85627,14477,8,GX,1,100,1.160
85640,14477,8,GX,1,100,4.196
85652,14477,8,GX,1,100,4.959
85664,14477,8,GX,1,100,0.702
85676,14477,8,GX,1,100,1.511
85689,14477,8,GX,1,100,3.143
85701,14496,8,GX,1,100,2.731
85714,14496,8,GX,1,100,2.228
85726,14496,8,GX,1,100,7.660
85739,14496,8,GX,1,100,18.265
85751,14496,8,GX,1,100,21.286
85764,14496,8,GX,1,100,21.973
85776,14496,8,GX,1,100,2.136
85789,14496,8,GX,1,100,14.740
85801,14514,8,GX,1,100,17.899
85814,14514,8,GX,1,100,1.450
85827,14514,8,GX,1,100,4.959
85840,14514,8,GX,1,100,-3.677
85853,14514,8,GX,1,100,-19.180
85866,14514,8,GX,1,100,-51.773
85879,14514,8,GX,1,100,-64.484
85892,14514,8,GX,1,100,-51.254
85904,14532,8,GX,1,100,-35.675
85917,14532,8,GX,1,100,-44.266
85929,14532,8,GX,1,100,-30.914
85942,14532,8,GX,1,100,-19.104
85954,14532,8,GX,1,100,-14.145
85967,14532,8,GX,1,100,-17.212
85979,14532,8,GX,1,100,-14.801
85992,14532,8,GX,1,100,-12.039
86003,14550,9,GX,1,100,-13.718
86015,14550,9,GX,1,100,-15.854
86026,14550,9,GX,1,100,-8.408
86038,14550,9,GX,1,100,-15.076
86049,14550,9,GX,1,100,-17.242
86061,14550,9,GX,1,100,-14.343
86072,14550,9,GX,1,100,-19.287
86084,14550,9,GX,1,100,-21.210
86096,14550,9,GX,1,100,-13.412
86108,14568,8,GX,1,100,-20.920
86120,14568,8,GX,1,100,-18.753
86132,14568,8,GX,1,100,-14.297
86145,14568,8,GX,1,100,-19.012
86157,14568,8,GX,1,100,-19.379
86169,14568,8,GX,1,100,-10.574
86181,14568,8,GX,1,100,-15.091
86194,14568,8,GX,1,100,-16.891
86205,14586,9,GX,1,100,-14.465
86216,14586,9,GX,1,100,-14.526
86227,14586,9,GX,1,100,-8.881
86238,14586,9,GX,1,100,-2.563
86250,14586,9,GX,1,100,-4.623
86261,14586,9,GX,1,100,-3.769
86272,14586,9,GX,1,100,-4.623
86283,14586,9,GX,1,100,-6.531
86295,14586,9,GX,1,100,-9.888
86307,14604,8,GX,1,100,-7.828
86320,14604,8,GX,1,100,-1.480
86332,14604,8,GX,1,100,-1.328
86345,14604,8,GX,1,100,-1.068
86358,14604,8,GX,1,100,-8.041
86370,14604,8,GX,1,100,-7.294
86383,14604,8,GX,1,100,-4.425
86396,14604,8,GX,1,100,-7.431
86408,14623,8,GX,1,100,3.067
86421,14623,8,GX,1,100,3.265
86434,14623,8,GX,1,100,-2.289
86447,14623,8,GX,1,100,0.671
86460,14623,8,GX,1,100,-2.075
86473,14623,8,GX,1,100,-6.775
86486,14623,8,GX,1,100,-7.172
86499,14623,8,GX,1,100,-1.633
86511,14641,8,GX,1,100,-4.501
86523,14641,8,GX,1,100,-3.922
86536,14641,8,GX,1,100,-4.608
86548,14641,8,GX,1,100,-4.608
86560,14641,8,GX,1,100,-4.013
86573,14641,8,GX,1,100,-4.089
86585,14641,8,GX,1,100,-1.297
86598,14641,8,GX,1,100,-0.671
86609,14659,9,GX,1,100,-2.350
86620,14659,9,GX,1,100,-3.433
86632,14659,9,GX,1,100,-7.156
86643,14659,9,GX,1,100,-7.919
86655,14659,9,GX,1,100,-2.243
86666,14659,9,GX,1,100,-1.312
86678,14659,9,GX,1,100,-4.288
86689,14659,9,GX,1,100,-7.248
86701,14659,9,GX,1,100,-6.653
86713,14677,8,GX,1,100,-4.593
86725,14677,8,GX,1,100,-4.974
86738,14677,8,GX,1,100,-5.219
86750,14677,8,GX,1,100,0.198
86762,14677,8,GX,1,100,-0.885
86775,14677,8,GX,1,100,-5.310
86787,14677,8,GX,1,100,0.580
86800,14677,8,GX,1,100,0.290
86812,14695,8,GX,1,100,-2.930
86825,14695,8,GX,1,100,-3.357
86837,14695,8,GX,1,100,-2.029
86850,14695,8,GX,1,100,3.174
86862,14695,8,GX,1,100,-2.350
86875,14695,8,GX,1,100,-1.923
86887,14695,8,GX,1,100,-1.083
86900,14695,8,GX,1,100,-4.257
86911,14713,9,GX,1,100,-4.120
86923,14713,9,GX,1,100,-0.580
86934,14713,9,GX,1,100,-2.243
86946,14713,9,GX,1,100,-3.296
86957,14713,9,GX,1,100,-3.937
86969,14713,9,GX,1,100,-2.182
86980,14713,9,GX,1,100,-3.372
86992,14713,9,GX,1,100,-1.480
87004,14713,9,GX,1,100,-0.046
87016,14731,8,GX,1,100,-1.892
87029,14731,8,GX,1,100,-1.404
87041,14731,8,GX,1,100,-0.854
87054,14731,8,GX,1,100,-4.990
87066,14731,8,GX,1,100,-1.724
87079,14731,8,GX,1,100,-2.991
87091,14731,8,GX,1,100,-1.038
87104,14731,8,GX,1,100,-0.687
87116,14749,8,GX,1,100,-0.153
87129,14749,8,GX,1,100,0.198
87142,14749,8,GX,1,100,0.031
87155,14749,8,GX,1,100,-1.389
87167,14749,8,GX,1,100,-0.916
87180,14749,8,GX,1,100,-1.770
87193,14749,8,GX,1,100,-0.259
87206,14749,8,GX,1,100,-0.061
87218,14768,8,GX,1,100,0.351
87230,14768,8,GX,1,100,-0.519
87242,14768,8,GX,1,100,-0.717
87255,14768,8,GX,1,100,-0.076
87267,14768,8,GX,1,100,-3.952
87279,14768,8,GX,1,100,3.586
87291,14768,8,GX,1,100,-2.762
87304,14768,8,GX,1,100,-3.265
87315,14786,9,GX,1,100,1.328
87327,14786,9,GX,1,100,-0.885
87338,14786,9,GX,1,100,2.899
87350,14786,9,GX,1,100,1.770
87361,14786,9,GX,1,100,-0.198
87373,14786,9,GX,1,100,-1.526
87384,14786,9,GX,1,100,-1.404
87396,14786,9,GX,1,100,-0.153
87408,14786,9,GX,1,100,-1.343
87420,14804,8,GX,1,100,1.740
87433,14804,8,GX,1,100,1.846
87445,14804,8,GX,1,100,-1.068
87458,14804,8,GX,1,100,-1.083
87470,14804,8,GX,1,100,2.594
87483,14804,8,GX,1,100,0.946
87495,14804,8,GX,1,100,-1.312
87508,14804,8,GX,1,100,1.297
87520,14822,8,GX,1,100,-4.364
87533,14822,8,GX,1,100,-5.325
87546,14822,8,GX,1,100,-1.663
87559,14822,8,GX,1,100,-0.092
87571,14822,8,GX,1,100,2.975
87584,14822,8,GX,1,100,1.251
87597,14822,8,GX,1,100,-0.290
87610,14822,8,GX,1,100,-0.412
87622,14840,8,GX,1,100,-3.311
87635,14840,8,GX,1,100,-3.159
87647,14840,8,GX,1,100,-2.121
87660,14840,8,GX,1,100,2.960
87672,14840,8,GX,1,100,0.427
87685,14840,8,GX,1,100,-0.458
87697,14840,8,GX,1,100,0.183
87710,14840,8,GX,1,100,-0.519
87722,14858,8,GX,1,100,-1.724
87734,14858,8,GX,1,100,-0.854
87747,14858,8,GX,1,100,0.122
87759,14858,8,GX,1,100,2.411
87771,14858,8,GX,1,100,1.404
87784,14858,8,GX,1,100,-0.626
87796,14858,8,GX,1,100,-0.565
87809,14858,8,GX,1,100,-0.854
87820,14876,9,GX,1,100,-0.809
87832,14876,9,GX,1,100,-0.183
87843,14876,9,GX,1,100,0.916
87855,14876,9,GX,1,100,1.450
87866,14876,9,GX,1,100,-1.129
87878,14876,9,GX,1,100,-1.373
87889,14876,9,GX,1,100,-0.076
87901,14876,9,GX,1,100,-1.190
87913,14876,9,GX,1,100,0.031
87925,14895,8,GX,1,100,0.610
87937,14895,8,GX,1,100,1.511
87950,14895,8,GX,1,100,1.358
87962,14895,8,GX,1,100,-0.595
87974,14895,8,GX,1,100,-0.443
87987,14895,8,GX,1,100,0.214
87999,14895,8,GX,1,100,-1.953
88012,14895,8,GX,1,100,-1.740
88024,14913,8,GX,1,100,-0.031
88037,14913,8,GX,1,100,0.931
88049,14913,8,GX,1,100,2.884
88062,14913,8,GX,1,100,1.602
88075,14913,8,GX,1,100,-2.548
88087,14913,8,GX,1,100,-3.143
88100,14913,8,GX,1,100,-1.938
88113,14913,8,GX,1,100,-0.549
88125,14931,8,GX,1,100,-1.587
88138,14931,8,GX,1,100,0.778
88151,14931,8,GX,1,100,1.984
88164,14931,8,GX,1,100,-1.968
88176,14931,8,GX,1,100,-3.204
88189,14931,8,GX,1,100,-4.639
88202,14931,8,GX,1,100,-3.265
88215,14931,8,GX,1,100,-1.663
88226,14949,9,GX,1,100,0.259
88237,14949,9,GX,1,100,1.236
88248,14949,9,GX,1,100,0.320
88259,14949,9,GX,1,100,-0.626
88270,14949,9,GX,1,100,-1.816
88281,14949,9,GX,1,100,-2.838
88292,14949,9,GX,1,100,-1.755
88303,14949,9,GX,1,100,-0.824
88315,14949,9,GX,1,100,2.609
88327,14967,8,GX,1,100,2.487
88340,14967,8,GX,1,100,1.846
88353,14967,8,GX,1,100,-0.809
88366,14967,8,GX,1,100,1.450
88378,14967,8,GX,1,100,-1.633
88391,14967,8,GX,1,100,-3.387
88404,14967,8,GX,1,100,-0.839
88417,14967,8,GX,1,100,1.709
88429,14985,8,GX,1,100,1.389
88442,14985,8,GX,1,100,0.793
88454,14985,8,GX,1,100,0.458
88467,14985,8,GX,1,100,-1.877
88479,14985,8,GX,1,100,-2.884
88492,14985,8,GX,1,100,-0.717
88504,14985,8,GX,1,100,-0.229
88517,14985,8,GX,1,100,0.793
88528,15003,9,GX,1,100,1.053
88539,15003,9,GX,1,100,0.015
88551,15003,9,GX,1,100,-2.594
88562,15003,9,GX,1,100,-1.999
88574,15003,9,GX,1,100,0.854
88585,15003,9,GX,1,100,0.198
88597,15003,9,GX,1,100,-0.900
88608,15003,9,GX,1,100,0.473
88620,15003,9,GX,1,100,0.671
88632,15022,8,GX,1,100,-0.534
88644,15022,8,GX,1,100,-2.594
88657,15022,8,GX,1,100,-1.755
88669,15022,8,GX,1,100,0.458
88681,15022,8,GX,1,100,0.320
88694,15022,8,GX,1,100,1.617
88706,15022,8,GX,1,100,2.533
88719,15022,8,GX,1,100,-1.160
88731,15040,8,GX,1,100,-3.174
88744,15040,8,GX,1,100,0.183
88756,15040,8,GX,1,100,-0.015
88769,15040,8,GX,1,100,-1.053
88782,15040,8,GX,1,100,0.320
88794,15040,8,GX,1,100,1.404
88807,15040,8,GX,1,100,-0.626
88820,15040,8,GX,1,100,0.015
88832,15058,8,GX,1,100,1.068
88845,15058,8,GX,1,100,-2.762
88857,15058,8,GX,1,100,-6.607
88870,15058,8,GX,1,100,-10.880
88883,15058,8,GX,1,100,4.074
88895,15058,8,GX,1,100,17.761
88908,15058,8,GX,1,100,6.790
88921,15058,8,GX,1,100,-13.809
88932,15076,9,GX,1,100,-9.735
88943,15076,9,GX,1,100,11.703
88955,15076,9,GX,1,100,18.448
88966,15076,9,GX,1,100,-4.211
88977,15076,9,GX,1,100,-4.547
88989,15076,9,GX,1,100,11.597
89000,15076,9,GX,1,100,14.099
89011,15076,9,GX,1,100,13.107
89023,15076,9,GX,1,100,26.291
89035,15094,8,GX,1,100,25.574
89048,15094,8,GX,1,100,-30.899
89061,15094,8,GX,1,100,-5.417
89074,15094,8,GX,1,100,-18.341
89086,15094,8,GX,1,100,-8.957
89099,15094,8,GX,1,100,-7.401
89112,15094,8,GX,1,100,-7.446
89125,15094,8,GX,1,100,-2.716
89137,15112,8,GX,1,100,3.616
89149,15112,8,GX,1,100,7.507
89162,15112,8,GX,1,100,8.835
89174,15112,8,GX,1,100,1.373
89186,15112,8,GX,1,100,-19.028
89199,15112,8,GX,1,100,0.229
89211,15112,8,GX,1,100,8.423
89224,15112,8,GX,1,100,1.801
89235,15130,9,GX,1,100,14.786
89246,15130,9,GX,1,100,17.639
89258,15130,9,GX,1,100,19.333
89269,15130,9,GX,1,100,14.740
89280,15130,9,GX,1,100,11.124
89292,15130,9,GX,1,100,1.419
89303,15130,9,GX,1,100,2.579
89314,15130,9,GX,1,100,6.012
89326,15130,9,GX,1,100,11.475
89338,15148,8,GX,1,100,10.696
89350,15148,8,GX,1,100,6.012
89363,15148,8,GX,1,100,7.507
89375,15148,8,GX,1,100,4.944
89387,15148,8,GX,1,100,6.744
89400,15148,8,GX,1,100,11.765
89412,15148,8,GX,1,100,6.180
89425,15148,8,GX,1,100,1.007
89437,15167,8,GX,1,100,7.187
89450,15167,8,GX,1,100,1.404
89463,15167,8,GX,1,100,-21.255
89476,15167,8,GX,1,100,-1.953
89489,15167,8,GX,1,100,-4.959
89502,15167,8,GX,1,100,-27.267
89515,15167,8,GX,1,100,-24.170
89528,15167,8,GX,1,100,-10.513
89540,15185,8,GX,1,100,-7.492
89553,15185,8,GX,1,100,5.676
89565,15185,8,GX,1,100,19.455
89578,15185,8,GX,1,100,15.991
89590,15185,8,GX,1,100,10.117
89603,15185,8,GX,1,100,2.563
89615,15185,8,GX,1,100,-9.277
89628,15185,8,GX,1,100,-12.192
89639,15203,9,GX,1,100,-2.731
89650,15203,9,GX,1,100,-2.182
89662,15203,9,GX,1,100,-1.099
89673,15203,9,GX,1,100,1.602
89685,15203,9,GX,1,100,-0.229
89696,15203,9,GX,1,100,2.090
89708,15203,9,GX,1,100,2.075
89719,15203,9,GX,1,100,0.000
89731,15203,9,GX,1,100,-3.937
89743,15221,8,GX,1,100,-18.875
89756,15221,8,GX,1,100,-29.419
89768,15221,8,GX,1,100,-0.595
89781,15221,8,GX,1,100,2.594
89794,15221,8,GX,1,100,3.677
89806,15221,8,GX,1,100,4.211
89819,15221,8,GX,1,100,5.814
89832,15221,8,GX,1,100,4.166
89844,15239,8,GX,1,100,8.636
89857,15239,8,GX,1,100,3.937
89869,15239,8,GX,1,100,1.770
89882,15239,8,GX,1,100,0.214
89894,15239,8,GX,1,100,4.288
89907,15239,8,GX,1,100,-9.140
89919,15239,8,GX,1,100,5.997
89932,15239,8,GX,1,100,13.016
89944,15257,8,GX,1,100,-13.901
89957,15257,8,GX,1,100,-1.358
89969,15257,8,GX,1,100,4.227
89982,15257,8,GX,1,100,5.127
89994,15257,8,GX,1,100,-1.892
90007,15257,8,GX,1,100,-2.319
90019,15257,8,GX,1,100,-2.594
90032,15257,8,GX,1,100,10.101
90043,15275,9,GX,1,100,17.838
90055,15275,9,GX,1,100,24.506
90066,15275,9,GX,1,100,26.520
90078,15275,9,GX,1,100,15.854
90089,15275,9,GX,1,100,8.743
90101,15275,9,GX,1,100,0.931
90112,15275,9,GX,1,100,29.282
90124,15275,9,GX,1,100,5.814
90136,15275,9,GX,1,100,3.128
90148,15294,8,GX,1,100,-2.731
90160,15294,8,GX,1,100,9.140
90173,15294,8,GX,1,100,20.935
90185,15294,8,GX,1,100,21.530
90197,15294,8,GX,1,100,29.541
90210,15294,8,GX,1,100,20.554
90222,15294,8,GX,1,100,-22.858
90235,15294,8,GX,1,100,-61.859
90247,15312,8,GX,1,100,29.724
90260,15312,8,GX,1,100,-17.197
90272,15312,8,GX,1,100,-5.295
90285,15312,8,GX,1,100,-16.663
90297,15312,8,GX,1,100,-27.863
90310,15312,8,GX,1,100,-65.491
90322,15312,8,GX,1,100,-59.586
90335,15312,8,GX,1,100,-25.925
90347,15330,8,GX,1,100,-14.587
90360,15330,8,GX,1,100,-17.426
90373,15330,8,GX,1,100,-8.820
90386,15330,8,GX,1,100,-18.875
90399,15330,8,GX,1,100,-18.219
90412,15330,8,GX,1,100,-30.914
90425,15330,8,GX,1,100,-28.992
90438,15330,8,GX,1,100,-17.410
90450,15348,8,GX,1,100,-4.211
90462,15348,8,GX,1,100,4.486
90475,15348,8,GX,1,100,-3.052
90487,15348,8,GX,1,100,-9.598
90499,15348,8,GX,1,100,-10.300
90512,15348,8,GX,1,100,-15.045
90524,15348,8,GX,1,100,-10.925
90537,15348,8,GX,1,100,-8.514
90548,15366,9,GX,1,100,-4.303
90559,15366,9,GX,1,100,-0.961
90571,15366,9,GX,1,100,1.633
90582,15366,9,GX,1,100,13.199
90593,15366,9,GX,1,100,15.015
90605,15366,9,GX,1,100,11.154
90616,15366,9,GX,1,100,8.209
90627,15366,9,GX,1,100,17.258
90639,15366,9,GX,1,100,20.172
90651,15384,8,GX,1,100,9.064
90664,15384,8,GX,1,100,9.750
90677,15384,8,GX,1,100,10.147
90690,15384,8,GX,1,100,24.918
90702,15384,8,GX,1,100,23.422
90715,15384,8,GX,1,100,7.996
90728,15384,8,GX,1,100,2.579
90741,15384,8,GX,1,100,4.288
90753,15402,8,GX,1,100,7.126
90765,15402,8,GX,1,100,13.794
90778,15402,8,GX,1,100,14.648
90790,15402,8,GX,1,100,10.956
90802,15402,8,GX,1,100,0.290
90815,15402,8,GX,1,100,-5.554
90827,15402,8,GX,1,100,3.265
90840,15402,8,GX,1,100,11.337
90852,15420,8,GX,1,100,27.039
90865,15420,8,GX,1,100,18.280
90878,15420,8,GX,1,100,18.097
90891,15420,8,GX,1,100,42.114
90903,15420,8,GX,1,100,37.415
90916,15420,8,GX,1,100,27.374
90929,15420,8,GX,1,100,15.945
90942,15420,8,GX,1,100,35.629
90953,15439,9,GX,1,100,57.602
90964,15439,9,GX,1,100,91.858
90975,15439,9,GX,1,100,65.201
90986,15439,9,GX,1,100,32.166
90998,15439,9,GX,1,100,-15.442
91009,15439,9,GX,1,100,-45.807
91020,15439,9,GX,1,100,-92.529
91031,15439,9,GX,1,100,-80.353
91043,15439,9,GX,1,100,-42.633
91055,15458,8,GX,1,100,-35.202
91068,15458,8,GX,1,100,-4.562
91080,15458,8,GX,1,100,6.317
91093,15458,8,GX,1,100,-6.439
91106,15458,8,GX,1,100,-1.892
91118,15458,8,GX,1,100,14.206
91131,15458,8,GX,1,100,23.468
91144,15458,8,GX,1,100,27.237
91156,15477,8,GX,1,100,16.891
91169,15477,8,GX,1,100,10.117
91181,15477,8,GX,1,100,2.960
91194,15477,8,GX,1,100,-6.378
91206,15477,8,GX,1,100,-8.392
91219,15477,8,GX,1,100,-1.938
91231,15477,8,GX,1,100,5.737
91244,15477,8,GX,1,100,8.560
91256,15496,8,GX,1,100,0.488
91269,15496,8,GX,1,100,-4.288
91281,15496,8,GX,1,100,-13.382
91294,15496,8,GX,1,100,-28.748
91306,15496,8,GX,1,100,-31.952
91319,15496,8,GX,1,100,-16.174
91331,15496,8,GX,1,100,-10.498
91344,15496,8,GX,1,100,-15.884
91355,15514,9,GX,1,100,-32.974
91366,15514,9,GX,1,100,-47.348
91378,15514,9,GX,1,100,-52.216
91389,15514,9,GX,1,100,-41.641
91401,15514,9,GX,1,100,-24.994
91412,15514,9,GX,1,100,-12.634
91424,15514,9,GX,1,100,-4.944
91435,15514,9,GX,1,100,-10.315
91447,15514,9,GX,1,100,-11.047
91459,15535,16,GX,1,100,-4.181
91471,15535,16,GX,1,100,-4.486
91483,15535,16,GX,1,100,-3.128
91496,15535,16,GX,1,100,-2.777
91508,15535,16,GX,1,100,-3.983
91520,15535,16,GX,1,100,-4.959
91532,15535,16,GX,1,100,-7.355
91545,15535,16,GX,1,100,-4.807
91557,15535,16,GX,1,100,-7.004
91569,15535,16,GX,1,100,-0.717
91581,15535,16,GX,1,100,7.706
91594,15535,16,GX,1,100,12.543
91606,15535,16,GX,1,100,5.371
91618,15535,16,GX,1,100,6.653
91630,15535,16,GX,1,100,8.682
91643,15535,16,GX,1,100,-3.510
91655,15556,7,GX,1,100,0.305
91667,15556,7,GX,1,100,-4.150
91679,15556,7,GX,1,100,1.831
91692,15556,7,GX,1,100,2.609
91704,15556,7,GX,1,100,-7.370
91716,15556,7,GX,1,100,-3.174
91729,15556,7,GX,1,100,-3.998
91741,15574,8,GX,1,100,-0.793
91754,15574,8,GX,1,100,7.401
91766,15574,8,GX,1,100,3.448
91779,15574,8,GX,1,100,1.236
91792,15574,8,GX,1,100,-1.282
91804,15574,8,GX,1,100,-5.569
91817,15574,8,GX,1,100,4.654
91830,15574,8,GX,1,100,3.418
91841,15592,9,GX,1,100,2.106
91852,15592,9,GX,1,100,5.310
91864,15592,9,GX,1,100,0.610
91875,15592,9,GX,1,100,-0.320
91887,15592,9,GX,1,100,-2.838
91898,15592,9,GX,1,100,0.351
91910,15592,9,GX,1,100,0.229
91921,15592,9,GX,1,100,2.213
91933,15592,9,GX,1,100,3.647
91945,15610,8,GX,1,100,-2.823
91958,15610,8,GX,1,100,1.892
91970,15610,8,GX,1,100,-1.785
91983,15610,8,GX,1,100,-3.159
91995,15610,8,GX,1,100,-0.259
92008,15610,8,GX,1,100,2.365
92020,15610,8,GX,1,100,3.632
92033,15610,8,GX,1,100,3.998
92045,15628,8,GX,1,100,2.319
92058,15628,8,GX,1,100,-7.706
92071,15628,8,GX,1,100,-5.951
92084,15628,8,GX,1,100,-4.990
92096,15628,8,GX,1,100,-1.892
92109,15628,8,GX,1,100,1.633
92122,15628,8,GX,1,100,3.174
92135,15628,8,GX,1,100,-0.656
92147,15646,8,GX,1,100,-1.022
92159,15646,8,GX,1,100,0.290
92172,15646,8,GX,1,100,3.204
92184,15646,8,GX,1,100,2.411
92196,15646,8,GX,1,100,-1.740
92209,15646,8,GX,1,100,-4.608
92221,15646,8,GX,1,100,-1.480
92234,15646,8,GX,1,100,0.732
92246,15664,8,GX,1,100,6.287
92259,15664,8,GX,1,100,7.462
92272,15664,8,GX,1,100,0.412
92285,15664,8,GX,1,100,-2.289
92297,15664,8,GX,1,100,-3.952
92310,15664,8,GX,1,100,-3.403
92323,15664,8,GX,1,100,-4.974
92336,15664,8,GX,1,100,-4.807
92347,15682,9,GX,1,100,0.229
92358,15682,9,GX,1,100,1.404
92369,15682,9,GX,1,100,-1.404
92380,15682,9,GX,1,100,-5.264
92391,15682,9,GX,1,100,-6.683
92402,15682,9,GX,1,100,-4.745
92413,15682,9,GX,1,100,0.427
92424,15682,9,GX,1,100,-2.701
92436,15682,9,GX,1,100,-2.991
92448,15701,8,GX,1,100,-1.587
92461,15701,8,GX,1,100,-3.036
92473,15701,8,GX,1,100,-2.747
92486,15701,8,GX,1,100,-2.045
92498,15701,8,GX,1,100,-3.265
92511,15701,8,GX,1,100,-1.419
92523,15701,8,GX,1,100,1.266
92536,15701,8,GX,1,100,0.305
92547,15719,13,GX,1,100,-1.465
92559,15719,13,GX,1,100,-1.862
92571,15719,13,GX,1,100,-0.397
92583,15719,13,GX,1,100,-0.092
92595,15719,13,GX,1,100,-0.717
92607,15719,13,GX,1,100,-1.053
92618,15719,13,GX,1,100,-0.519
92630,15719,13,GX,1,100,-1.190
92642,15719,13,GX,1,100,-1.480
92654,15719,13,GX,1,100,-0.443
92666,15719,13,GX,1,100,4.395
92678,15719,13,GX,1,100,7.401
92690,15719,13,GX,1,100,3.860
92703,15737,7,GX,1,100,0.168
92716,15737,7,GX,1,100,0.183
92730,15737,7,GX,1,100,0.839
92743,15737,7,GX,1,100,6.561
92757,15737,7,GX,1,100,5.447
92770,15737,7,GX,1,100,-1.816
92784,15737,7,GX,1,100,3.403
92795,15755,9,GX,1,100,12.939
92806,15755,9,GX,1,100,26.016
92817,15755,9,GX,1,100,35.538
92828,15755,9,GX,1,100,44.220
92840,15755,9,GX,1,100,61.218
92851,15755,9,GX,1,100,47.668
92862,15755,9,GX,1,100,39.520
92873,15755,9,GX,1,100,67.535
92885,15755,9,GX,1,100,92.361
92897,15773,8,GX,1,100,82.840
92910,15773,8,GX,1,100,57.022
92923,15773,8,GX,1,100,59.814
92936,15773,8,GX,1,100,36.972
92948,15773,8,GX,1,100,4.669
92961,15773,8,GX,1,100,-39.490
92974,15773,8,GX,1,100,-46.173
92987,15773,8,GX,1,100,0.488
92999,15792,8,GX,1,100,12.878
93012,15792,8,GX,1,100,-18.280
93024,15792,8,GX,1,100,-39.017
93037,15792,8,GX,1,100,-16.571
93049,15792,8,GX,1,100,-2.991
93062,15792,8,GX,1,100,-21.088
93074,15792,8,GX,1,100,9.293
93087,15792,8,GX,1,100,23.071
93098,15812,9,GX,1,100,23.026
93109,15812,9,GX,1,100,21.057
93120,15812,9,GX,1,100,29.465
93131,15812,9,GX,1,100,19.470
93143,15812,9,GX,1,100,8.301
93154,15812,9,GX,1,100,-2.472
93165,15812,9,GX,1,100,-11.642
93176,15812,9,GX,1,100,-11.932
93188,15812,9,GX,1,100,-4.105
93200,15831,8,GX,1,100,16.541
