131356,22669,8,MY,1,100,785
131369,22669,8,MY,1,100,785
131381,22669,8,MY,1,100,785
131394,22669,8,MY,1,100,809
131406,22669,8,MY,1,100,809
131419,22669,8,MY,1,100,801
131431,22669,8,MY,1,100,801
131444,22669,8,MY,1,100,801
131456,22687,8,MY,1,100,777
131468,22687,8,MY,1,100,777
131481,22687,8,MY,1,100,761
131493,22687,8,MY,1,100,761
131505,22687,8,MY,1,100,745
131518,22687,8,MY,1,100,745
131530,22687,8,MY,1,100,745
131543,22687,8,MY,1,100,745
131555,22705,8,MY,1,100,745
131568,22705,8,MY,1,100,713
131581,22705,8,MY,1,100,713
131594,22705,8,MY,1,100,713
131607,22705,8,MY,1,100,761
131620,22705,8,MY,1,100,761
131633,22705,8,MY,1,100,769
131646,22705,8,MY,1,100,769
131658,22723,8,MY,1,100,769
131670,22723,8,MY,1,100,769
131683,22723,8,MY,1,100,769
131695,22723,8,MY,1,100,721
131707,22723,8,MY,1,100,721
131720,22723,8,MY,1,100,729
131732,22723,8,MY,1,100,729
131745,22723,8,MY,1,100,729
131757,22741,8,MY,1,100,713
131770,22741,8,MY,1,100,713
131782,22741,8,MY,1,100,721
131795,22741,8,MY,1,100,721
131808,22741,8,MY,1,100,721
131820,22741,8,MY,1,100,729
131833,22741,8,MY,1,100,729
131846,22741,8,MY,1,100,689
131857,22759,9,MY,1,100,689
131869,22759,9,MY,1,100,689
131880,22759,9,MY,1,100,697
131892,22759,9,MY,1,100,697
131903,22759,9,MY,1,100,689
131915,22759,9,MY,1,100,689
131926,22759,9,MY,1,100,689
131938,22759,9,MY,1,100,689
131950,22759,9,MY,1,100,689
131962,22778,8,MY,1,100,665
131975,22778,8,MY,1,100,665
131987,22778,8,MY,1,100,729
132000,22778,8,MY,1,100,729
132012,22778,8,MY,1,100,729
132025,22778,8,MY,1,100,705
132037,22778,8,MY,1,100,705
132050,22778,8,MY,1,100,713
132061,22796,9,MY,1,100,713
132072,22796,9,MY,1,100,737
132083,22796,9,MY,1,100,737
132094,22796,9,MY,1,100,737
132105,22796,9,MY,1,100,737
132116,22796,9,MY,1,100,737
132127,22796,9,MY,1,100,729
132138,22796,9,MY,1,100,729
132150,22796,9,MY,1,100,729
132162,22814,8,MY,1,100,737
132175,22814,8,MY,1,100,737
132188,22814,8,MY,1,100,713
132201,22814,8,MY,1,100,713
132213,22814,8,MY,1,100,713
132226,22814,8,MY,1,100,697
132239,22814,8,MY,1,100,697
132252,22814,8,MY,1,100,649
132264,22832,8,MY,1,100,649
132277,22832,8,MY,1,100,649
132289,22832,8,MY,1,100,673
132302,22832,8,MY,1,100,673
132315,22832,8,MY,1,100,705
132327,22832,8,MY,1,100,705
132340,22832,8,MY,1,100,713
132353,22832,8,MY,1,100,713
132365,22850,8,MY,1,100,713
132378,22850,8,MY,1,100,729
132390,22850,8,MY,1,100,729
132403,22850,8,MY,1,100,729
132415,22850,8,MY,1,100,729
132428,22850,8,MY,1,100,729
132440,22850,8,MY,1,100,721
132453,22850,8,MY,1,100,721
132465,22868,8,MY,1,100,705
132478,22868,8,MY,1,100,705
132490,22868,8,MY,1,100,689
132503,22868,8,MY,1,100,689
132516,22868,8,MY,1,100,689
132528,22868,8,MY,1,100,657
132541,22868,8,MY,1,100,657
132554,22868,8,MY,1,100,689
132565,22886,9,MY,1,100,689
132576,22886,9,MY,1,100,689
132588,22886,9,MY,1,100,681
132599,22886,9,MY,1,100,681
132611,22886,9,MY,1,100,721
132622,22886,9,MY,1,100,721
132634,22886,9,MY,1,100,721
132645,22886,9,MY,1,100,761
132657,22886,9,MY,1,100,761
132669,22905,8,MY,1,100,753
132682,22905,8,MY,1,100,753
132694,22905,8,MY,1,100,761
132707,22905,8,MY,1,100,761
132719,22905,8,MY,1,100,761
132732,22905,8,MY,1,100,737
132744,22905,8,MY,1,100,737
132757,22905,8,MY,1,100,729
132768,22923,9,MY,1,100,729
132779,22923,9,MY,1,100,729
132790,22923,9,MY,1,100,673
132801,22923,9,MY,1,100,673
132813,22923,9,MY,1,100,697
132824,22923,9,MY,1,100,697
132835,22923,9,MY,1,100,697
132846,22923,9,MY,1,100,689
132858,22923,9,MY,1,100,689
132870,22941,8,MY,1,100,673
132883,22941,8,MY,1,100,673
132896,22941,8,MY,1,100,657
132909,22941,8,MY,1,100,657
132922,22941,8,MY,1,100,657
132935,22941,8,MY,1,100,633
132948,22941,8,MY,1,100,633
132961,22941,8,MY,1,100,625
132973,22959,8,MY,1,100,625
132985,22959,8,MY,1,100,625
132997,22959,8,MY,1,100,601
133009,22959,8,MY,1,100,601
133021,22959,8,MY,1,100,625
133033,22959,8,MY,1,100,625
133045,22959,8,MY,1,100,633
133058,22959,8,MY,1,100,633
133071,22977,8,MY,1,100,633
133084,22977,8,MY,1,100,633
133097,22977,8,MY,1,100,633
133110,22977,8,MY,1,100,697
133123,22977,8,MY,1,100,697
133136,22977,8,MY,1,100,697
133149,22977,8,MY,1,100,721
133162,22977,8,MY,1,100,721
133174,22995,8,MY,1,100,777
133187,22995,8,MY,1,100,777
133199,22995,8,MY,1,100,777
133212,22995,8,MY,1,100,793
133225,22995,8,MY,1,100,793
133237,22995,8,MY,1,100,817
133250,22995,8,MY,1,100,817
133263,22995,8,MY,1,100,817
133273,23013,9,MY,1,100,809
133284,23013,9,MY,1,100,809
133295,23013,9,MY,1,100,817
133306,23013,9,MY,1,100,817
133317,23013,9,MY,1,100,809
133328,23013,9,MY,1,100,809
133339,23013,9,MY,1,100,809
133350,23013,9,MY,1,100,809
133361,23013,9,MY,1,100,809
133374,23031,8,MY,1,100,801
133387,23031,8,MY,1,100,801
133400,23031,8,MY,1,100,801
133413,23031,8,MY,1,100,809
133426,23031,8,MY,1,100,809
133439,23031,8,MY,1,100,809
133452,23031,8,MY,1,100,809
133465,23031,8,MY,1,100,761
133477,23050,8,MY,1,100,761
133489,23050,8,MY,1,100,761
133502,23050,8,MY,1,100,769
133514,23050,8,MY,1,100,769
133526,23050,8,MY,1,100,785
133539,23050,8,MY,1,100,785
133551,23050,8,MY,1,100,785
133564,23050,8,MY,1,100,785
133575,23068,9,MY,1,100,785
133586,23068,9,MY,1,100,737
133598,23068,9,MY,1,100,737
133609,23068,9,MY,1,100,737
133620,23068,9,MY,1,100,689
133632,23068,9,MY,1,100,689
133643,23068,9,MY,1,100,705
133654,23068,9,MY,1,100,705
133666,23068,9,MY,1,100,705
133678,23086,8,MY,1,100,665
133691,23086,8,MY,1,100,665
133704,23086,8,MY,1,100,673
133717,23086,8,MY,1,100,673
133729,23086,8,MY,1,100,657
133742,23086,8,MY,1,100,657
133755,23086,8,MY,1,100,657
133768,23086,8,MY,1,100,649
133780,23104,8,MY,1,100,649
133792,23104,8,MY,1,100,625
133805,23104,8,MY,1,100,625
133817,23104,8,MY,1,100,625
133829,23104,8,MY,1,100,649
133842,23104,8,MY,1,100,649
133854,23104,8,MY,1,100,633
133867,23104,8,MY,1,100,633
133880,23122,8,MY,1,100,593
133893,23122,8,MY,1,100,593
133906,23122,8,MY,1,100,593
133919,23122,8,MY,1,100,593
133932,23122,8,MY,1,100,593
133945,23122,8,MY,1,100,537
133958,23122,8,MY,1,100,537
133971,23122,8,MY,1,100,537
133983,23140,8,MY,1,100,593
133995,23140,8,MY,1,100,593
134007,23140,8,MY,1,100,633
134020,23140,8,MY,1,100,633
134032,23140,8,MY,1,100,633
134044,23140,8,MY,1,100,593
134056,23140,8,MY,1,100,593
134069,23140,8,MY,1,100,641
134080,23158,9,MY,1,100,641
134091,23158,9,MY,1,100,641
134103,23158,9,MY,1,100,657
134114,23158,9,MY,1,100,657
134125,23158,9,MY,1,100,641
134137,23158,9,MY,1,100,641
134148,23158,9,MY,1,100,577
134159,23158,9,MY,1,100,577
134171,23158,9,MY,1,100,577
134183,23177,8,MY,1,100,609
134196,23177,8,MY,1,100,609
134209,23177,8,MY,1,100,577
134222,23177,8,MY,1,100,577
134234,23177,8,MY,1,100,577
134247,23177,8,MY,1,100,593
134260,23177,8,MY,1,100,593
134273,23177,8,MY,1,100,593
134285,23195,8,MY,1,100,593
134297,23195,8,MY,1,100,601
134310,23195,8,MY,1,100,601
134322,23195,8,MY,1,100,601
134334,23195,8,MY,1,100,641
134347,23195,8,MY,1,100,641
134359,23195,8,MY,1,100,641
134372,23195,8,MY,1,100,641
134383,23213,9,MY,1,100,641
134395,23213,9,MY,1,100,609
134406,23213,9,MY,1,100,609
134418,23213,9,MY,1,100,657
134429,23213,9,MY,1,100,657
134441,23213,9,MY,1,100,657
134452,23213,9,MY,1,100,665
134464,23213,9,MY,1,100,665
134476,23213,9,MY,1,100,649
134488,23231,8,MY,1,100,649
134500,23231,8,MY,1,100,665
134513,23231,8,MY,1,100,665
134525,23231,8,MY,1,100,665
134537,23231,8,MY,1,100,697
134550,23231,8,MY,1,100,697
134562,23231,8,MY,1,100,665
134575,23231,8,MY,1,100,665
134587,23249,8,MY,1,100,665
134600,23249,8,MY,1,100,713
134613,23249,8,MY,1,100,713
134626,23249,8,MY,1,100,673
134638,23249,8,MY,1,100,673
134651,23249,8,MY,1,100,673
134664,23249,8,MY,1,100,657
134677,23249,8,MY,1,100,657
134689,23267,8,MY,1,100,641
134702,23267,8,MY,1,100,641
134714,23267,8,MY,1,100,593
134727,23267,8,MY,1,100,593
134739,23267,8,MY,1,100,593
134752,23267,8,MY,1,100,625
134764,23267,8,MY,1,100,625
134777,23267,8,MY,1,100,617
134789,23285,8,MY,1,100,617
134802,23285,8,MY,1,100,617
134814,23285,8,MY,1,100,601
134827,23285,8,MY,1,100,601
134839,23285,8,MY,1,100,593
134852,23285,8,MY,1,100,593
134864,23285,8,MY,1,100,585
134877,23285,8,MY,1,100,585
134888,23304,9,MY,1,100,585
134899,23304,9,MY,1,100,561
134911,23304,9,MY,1,100,561
134922,23304,9,MY,1,100,569
134933,23304,9,MY,1,100,569
134945,23304,9,MY,1,100,569
134956,23304,9,MY,1,100,601
134967,23304,9,MY,1,100,601
134979,23304,9,MY,1,100,593
134991,23322,8,MY,1,100,593
135004,23322,8,MY,1,100,593
135017,23322,8,MY,1,100,609
135030,23322,8,MY,1,100,609
135043,23322,8,MY,1,100,593
135056,23322,8,MY,1,100,593
135069,23322,8,MY,1,100,593
135082,23322,8,MY,1,100,569
135094,23343,17,MY,1,100,569
135106,23343,17,MY,1,100,489
135118,23343,17,MY,1,100,489
135130,23343,17,MY,1,100,505
135142,23343,17,MY,1,100,505
135154,23343,17,MY,1,100,505
135166,23343,17,MY,1,100,537
135178,23343,17,MY,1,100,537
135190,23343,17,MY,1,100,545
135202,23343,17,MY,1,100,545
135214,23343,17,MY,1,100,545
135226,23343,17,MY,1,100,545
135238,23343,17,MY,1,100,545
135250,23343,17,MY,1,100,489
135262,23343,17,MY,1,100,489
135274,23343,17,MY,1,100,465
135287,23343,17,MY,1,100,465
135299,23363,6,MY,1,100,465
135311,23363,6,MY,1,100,369
135323,23363,6,MY,1,100,369
135335,23363,6,MY,1,100,361
135347,23363,6,MY,1,100,361
135360,23363,6,MY,1,100,361
135371,23381,9,MY,1,100,369
135383,23381,9,MY,1,100,369
135395,23381,9,MY,1,100,353
135406,23381,9,MY,1,100,353
135418,23381,9,MY,1,100,353
135430,23381,9,MY,1,100,361
135441,23381,9,MY,1,100,361
135453,23381,9,MY,1,100,393
135465,23381,9,MY,1,100,393
135477,23399,8,MY,1,100,393
135490,23399,8,MY,1,100,337
135502,23399,8,MY,1,100,337
135515,23399,8,MY,1,100,313
135527,23399,8,MY,1,100,313
135540,23399,8,MY,1,100,385
135552,23399,8,MY,1,100,385
135565,23399,8,MY,1,100,385
135577,23417,8,MY,1,100,505
135590,23417,8,MY,1,100,505
135602,23417,8,MY,1,100,625
135615,23417,8,MY,1,100,625
135628,23417,8,MY,1,100,625
135640,23417,8,MY,1,100,697
135653,23417,8,MY,1,100,697
135666,23417,8,MY,1,100,761
135678,23436,8,MY,1,100,761
135691,23436,8,MY,1,100,801
135703,23436,8,MY,1,100,801
135716,23436,8,MY,1,100,801
135729,23436,8,MY,1,100,793
135741,23436,8,MY,1,100,793
135754,23436,8,MY,1,100,833
135767,23436,8,MY,1,100,833
135778,23454,9,MY,1,100,833
135789,23454,9,MY,1,100,865
135801,23454,9,MY,1,100,865
135812,23454,9,MY,1,100,905
135823,23454,9,MY,1,100,905
135835,23454,9,MY,1,100,905
135846,23454,9,MY,1,100,889
135857,23454,9,MY,1,100,889
135869,23454,9,MY,1,100,945
135881,23472,8,MY,1,100,945
135893,23472,8,MY,1,100,945
135906,23472,8,MY,1,100,1009
135918,23472,8,MY,1,100,1009
135930,23472,8,MY,1,100,1001
135943,23472,8,MY,1,100,1001
135955,23472,8,MY,1,100,1033
135968,23472,8,MY,1,100,1033
135980,23490,8,MY,1,100,1033
135993,23490,8,MY,1,100,1065
136006,23490,8,MY,1,100,1065
136019,23490,8,MY,1,100,1033
136031,23490,8,MY,1,100,1033
136044,23490,8,MY,1,100,1033
136057,23490,8,MY,1,100,1073
136070,23490,8,MY,1,100,1073
136081,23508,9,MY,1,100,1017
136092,23508,9,MY,1,100,1017
136104,23508,9,MY,1,100,937
136115,23508,9,MY,1,100,937
136127,23508,9,MY,1,100,937
136138,23508,9,MY,1,100,865
136150,23508,9,MY,1,100,865
136161,23508,9,MY,1,100,745
136173,23508,9,MY,1,100,745
136185,23526,8,MY,1,100,745
136197,23526,8,MY,1,100,657
136210,23526,8,MY,1,100,657
136222,23526,8,MY,1,100,657
136234,23526,8,MY,1,100,657
136247,23526,8,MY,1,100,657
136259,23526,8,MY,1,100,609
136272,23526,8,MY,1,100,609
136285,23544,8,MY,1,100,609
136298,23544,8,MY,1,100,609
136311,23544,8,MY,1,100,561
136324,23544,8,MY,1,100,561
136337,23544,8,MY,1,100,561
136350,23544,8,MY,1,100,601
136363,23544,8,MY,1,100,601
136376,23544,8,MY,1,100,593
136388,23563,8,MY,1,100,593
136400,23563,8,MY,1,100,593
136412,23563,8,MY,1,100,569
136424,23563,8,MY,1,100,569
136436,23563,8,MY,1,100,569
136448,23563,8,MY,1,100,569
136460,23563,8,MY,1,100,569
136472,23563,8,MY,1,100,545
136484,23581,8,MY,1,100,545
136497,23581,8,MY,1,100,529
136510,23581,8,MY,1,100,529
136523,23581,8,MY,1,100,537
136536,23581,8,MY,1,100,537
136549,23581,8,MY,1,100,537
136562,23581,8,MY,1,100,529
136575,23581,8,MY,1,100,529
136586,23599,9,MY,1,100,553
136597,23599,9,MY,1,100,553
136609,23599,9,MY,1,100,553
136620,23599,9,MY,1,100,561
136631,23599,9,MY,1,100,561
136643,23599,9,MY,1,100,537
136654,23599,9,MY,1,100,537
136665,23599,9,MY,1,100,497
136677,23599,9,MY,1,100,497
136689,23617,8,MY,1,100,497
136701,23617,8,MY,1,100,537
136714,23617,8,MY,1,100,537
136726,23617,8,MY,1,100,441
136738,23617,8,MY,1,100,441
136751,23617,8,MY,1,100,441
136763,23617,8,MY,1,100,465
136776,23617,8,MY,1,100,465
136788,23635,8,MY,1,100,449
136801,23635,8,MY,1,100,449
136814,23635,8,MY,1,100,449
136827,23635,8,MY,1,100,401
136839,23635,8,MY,1,100,401
136852,23635,8,MY,1,100,401
136865,23635,8,MY,1,100,401
136878,23635,8,MY,1,100,401
136890,23653,8,MY,1,100,289
136903,23653,8,MY,1,100,289
136915,23653,8,MY,1,100,241
136928,23653,8,MY,1,100,241
136940,23653,8,MY,1,100,217
136953,23653,8,MY,1,100,217
136965,23653,8,MY,1,100,217
136978,23653,8,MY,1,100,177
136990,23671,8,MY,1,100,177
137003,23671,8,MY,1,100,145
137015,23671,8,MY,1,100,145
137028,23671,8,MY,1,100,145
137041,23671,8,MY,1,100,145
137053,23671,8,MY,1,100,145
137066,23671,8,MY,1,100,185
137079,23671,8,MY,1,100,185
137090,23689,9,MY,1,100,289
137102,23689,9,MY,1,100,289
137113,23689,9,MY,1,100,289
137125,23689,9,MY,1,100,361
137136,23689,9,MY,1,100,361
137148,23689,9,MY,1,100,401
137159,23689,9,MY,1,100,401
137171,23689,9,MY,1,100,401
137183,23689,9,MY,1,100,441
137195,23708,8,MY,1,100,441
137208,23708,8,MY,1,100,457
137220,23708,8,MY,1,100,457
137233,23708,8,MY,1,100,457
137245,23708,8,MY,1,100,529
137258,23708,8,MY,1,100,529
137270,23708,8,MY,1,100,545
137283,23708,8,MY,1,100,545
137295,23726,8,MY,1,100,545
137307,23726,8,MY,1,100,553
137319,23726,8,MY,1,100,553
137331,23726,8,MY,1,100,545
137343,23726,8,MY,1,100,545
137355,23726,8,MY,1,100,553
137367,23726,8,MY,1,100,553
137380,23726,8,MY,1,100,553
137391,23744,9,MY,1,100,561
137403,23744,9,MY,1,100,561
137415,23744,9,MY,1,100,545
137426,23744,9,MY,1,100,545
137438,23744,9,MY,1,100,545
137450,23744,9,MY,1,100,561
137461,23744,9,MY,1,100,561
137473,23744,9,MY,1,100,569
137485,23744,9,MY,1,100,569
137497,23762,8,MY,1,100,585
137509,23762,8,MY,1,100,585
137522,23762,8,MY,1,100,585
137534,23762,8,MY,1,100,593
137546,23762,8,MY,1,100,593
137559,23762,8,MY,1,100,561
137571,23762,8,MY,1,100,561
137584,23762,8,MY,1,100,561
137596,23780,8,MY,1,100,553
137609,23780,8,MY,1,100,553
137621,23780,8,MY,1,100,537
137634,23780,8,MY,1,100,537
137647,23780,8,MY,1,100,537
137659,23780,8,MY,1,100,465
137672,23780,8,MY,1,100,465
137685,23780,8,MY,1,100,425
137696,23798,9,MY,1,100,425
137708,23798,9,MY,1,100,425
137719,23798,9,MY,1,100,361
137731,23798,9,MY,1,100,361
137742,23798,9,MY,1,100,401
137754,23798,9,MY,1,100,401
137765,23798,9,MY,1,100,369
137777,23798,9,MY,1,100,369
137789,23798,9,MY,1,100,369
137801,23816,8,MY,1,100,329
137813,23816,8,MY,1,100,329
137825,23816,8,MY,1,100,313
137838,23816,8,MY,1,100,313
137850,23816,8,MY,1,100,313
137862,23816,8,MY,1,100,289
137874,23816,8,MY,1,100,289
137887,23816,8,MY,1,100,257
137899,23835,8,MY,1,100,257
137912,23835,8,MY,1,100,249
137925,23835,8,MY,1,100,249
137938,23835,8,MY,1,100,249
137951,23835,8,MY,1,100,257
137964,23835,8,MY,1,100,257
137977,23835,8,MY,1,100,321
137990,23835,8,MY,1,100,321
138002,23853,8,MY,1,100,321
138014,23853,8,MY,1,100,337
138026,23853,8,MY,1,100,337
138039,23853,8,MY,1,100,345
138051,23853,8,MY,1,100,345
138063,23853,8,MY,1,100,345
138075,23853,8,MY,1,100,337
138088,23853,8,MY,1,100,337
138099,23871,9,MY,1,100,369
138111,23871,9,MY,1,100,369
138122,23871,9,MY,1,100,353
138134,23871,9,MY,1,100,353
138145,23871,9,MY,1,100,353
138157,23871,9,MY,1,100,345
138168,23871,9,MY,1,100,345
138180,23871,9,MY,1,100,321
138192,23871,9,MY,1,100,321
138204,23889,8,MY,1,100,321
138217,23889,8,MY,1,100,281
138229,23889,8,MY,1,100,281
138242,23889,8,MY,1,100,313
138254,23889,8,MY,1,100,313
138267,23889,8,MY,1,100,313
138279,23889,8,MY,1,100,361
138292,23889,8,MY,1,100,361
138304,23907,8,MY,1,100,377
138317,23907,8,MY,1,100,377
138329,23907,8,MY,1,100,361
138342,23907,8,MY,1,100,361
138354,23907,8,MY,1,100,361
138367,23907,8,MY,1,100,417
138379,23907,8,MY,1,100,417
138392,23907,8,MY,1,100,377
138403,23925,9,MY,1,100,377
138414,23925,9,MY,1,100,377
138426,23925,9,MY,1,100,393
138437,23925,9,MY,1,100,393
138449,23925,9,MY,1,100,409
138460,23925,9,MY,1,100,409
138472,23925,9,MY,1,100,401
138483,23925,9,MY,1,100,401
138495,23925,9,MY,1,100,401
138507,23943,8,MY,1,100,433
138520,23943,8,MY,1,100,433
138532,23943,8,MY,1,100,457
138545,23943,8,MY,1,100,457
138558,23943,8,MY,1,100,457
138570,23943,8,MY,1,100,377
138583,23943,8,MY,1,100,377
138596,23943,8,MY,1,100,305
138608,23962,8,MY,1,100,305
138621,23962,8,MY,1,100,305
138633,23962,8,MY,1,100,241
138646,23962,8,MY,1,100,241
138658,23962,8,MY,1,100,201
138671,23962,8,MY,1,100,201
138683,23962,8,MY,1,100,201
138696,23962,8,MY,1,100,193
138708,23980,8,MY,1,100,193
138721,23980,8,MY,1,100,193
138733,23980,8,MY,1,100,193
138746,23980,8,MY,1,100,153
138759,23980,8,MY,1,100,153
138771,23980,8,MY,1,100,153
138784,23980,8,MY,1,100,153
138797,23980,8,MY,1,100,153
138808,23998,9,MY,1,100,161
138819,23998,9,MY,1,100,161
138830,23998,9,MY,1,100,161
138841,23998,9,MY,1,100,185
138853,23998,9,MY,1,100,185
138864,23998,9,MY,1,100,185
138875,23998,9,MY,1,100,185
138886,23998,9,MY,1,100,169
138898,23998,9,MY,1,100,169
138910,24016,8,MY,1,100,169
138923,24016,8,MY,1,100,97
138935,24016,8,MY,1,100,97
138948,24016,8,MY,1,100,81
138960,24016,8,MY,1,100,81
138973,24016,8,MY,1,100,81
138985,24016,8,MY,1,100,81
138998,24016,8,MY,1,100,81
139011,24034,8,MY,1,100,33
139024,24034,8,MY,1,100,33
139037,24034,8,MY,1,100,33
139050,24034,8,MY,1,100,-7
139063,24034,8,MY,1,100,-7
139076,24034,8,MY,1,100, 1
139089,24034,8,MY,1,100, 1
139102,24034,8,MY,1,100, 1
139114,24052,8,MY,1,100,41
139126,24052,8,MY,1,100,41
139138,24052,8,MY,1,100,89
139151,24052,8,MY,1,100,89
139163,24052,8,MY,1,100,81
139175,24052,8,MY,1,100,81
139187,24052,8,MY,1,100,81
139200,24052,8,MY,1,100,129
139212,24070,8,MY,1,100,129
139225,24070,8,MY,1,100,121
139237,24070,8,MY,1,100,121
139250,24070,8,MY,1,100,121
139262,24070,8,MY,1,100,137
139275,24070,8,MY,1,100,137
139287,24070,8,MY,1,100,105
139300,24070,8,MY,1,100,105
139311,24088,9,MY,1,100,97
139323,24088,9,MY,1,100,97
139334,24088,9,MY,1,100,97
139346,24088,9,MY,1,100,121
139357,24088,9,MY,1,100,121
139369,24088,9,MY,1,100,121
139380,24088,9,MY,1,100,121
139392,24088,9,MY,1,100,121
139404,24088,9,MY,1,100,81
139416,24107,8,MY,1,100,81
139429,24107,8,MY,1,100,97
139441,24107,8,MY,1,100,97
139454,24107,8,MY,1,100,97
139466,24107,8,MY,1,100,129
139479,24107,8,MY,1,100,129
139491,24107,8,MY,1,100,121
139504,24107,8,MY,1,100,121
139516,24125,8,MY,1,100,129
139529,24125,8,MY,1,100,129
139542,24125,8,MY,1,100,129
139555,24125,8,MY,1,100,169
139567,24125,8,MY,1,100,169
139580,24125,8,MY,1,100,233
139593,24125,8,MY,1,100,233
139606,24125,8,MY,1,100,233
139617,24143,9,MY,1,100,249
139628,24143,9,MY,1,100,249
139639,24143,9,MY,1,100,249
139650,24143,9,MY,1,100,249
139661,24143,9,MY,1,100,249
139672,24143,9,MY,1,100,305
139683,24143,9,MY,1,100,305
139694,24143,9,MY,1,100,289
139705,24143,9,MY,1,100,289
139717,24161,8,MY,1,100,249
139730,24161,8,MY,1,100,249
139743,24161,8,MY,1,100,249
139756,24161,8,MY,1,100,265
139769,24161,8,MY,1,100,265
139782,24161,8,MY,1,100,241
139795,24161,8,MY,1,100,241
139808,24161,8,MY,1,100,241
139820,24179,8,MY,1,100,225
139832,24179,8,MY,1,100,225
139844,24179,8,MY,1,100,201
139857,24179,8,MY,1,100,201
139869,24179,8,MY,1,100,201
139881,24179,8,MY,1,100,225
139893,24179,8,MY,1,100,225
139906,24179,8,MY,1,100,233
139918,24197,8,MY,1,100,233
139931,24197,8,MY,1,100,209
139944,24197,8,MY,1,100,209
139957,24197,8,MY,1,100,209
139970,24197,8,MY,1,100,217
139983,24197,8,MY,1,100,217
139996,24197,8,MY,1,100,257
140009,24197,8,MY,1,100,257
140020,24215,9,MY,1,100,257
140031,24215,9,MY,1,100,225
140043,24215,9,MY,1,100,225
140054,24215,9,MY,1,100,249
140065,24215,9,MY,1,100,249
140077,24215,9,MY,1,100,249
140088,24215,9,MY,1,100,249
140099,24215,9,MY,1,100,249
140111,24215,9,MY,1,100,297
140123,24234,8,MY,1,100,297
140136,24234,8,MY,1,100,337
140149,24234,8,MY,1,100,337
140162,24234,8,MY,1,100,337
140174,24234,8,MY,1,100,393
140187,24234,8,MY,1,100,393
140200,24234,8,MY,1,100,481
140213,24234,8,MY,1,100,481
140225,24252,8,MY,1,100,481
140237,24252,8,MY,1,100,529
140250,24252,8,MY,1,100,529
140262,24252,8,MY,1,100,561
140274,24252,8,MY,1,100,561
140287,24252,8,MY,1,100,545
140299,24252,8,MY,1,100,545
140312,24252,8,MY,1,100,545
140323,24270,9,MY,1,100,537
140334,24270,9,MY,1,100,537
140345,24270,9,MY,1,100,489
140356,24270,9,MY,1,100,489
140367,24270,9,MY,1,100,489
140378,24270,9,MY,1,100,489
140389,24270,9,MY,1,100,489
140400,24270,9,MY,1,100,521
140412,24270,9,MY,1,100,521
140424,24288,8,MY,1,100,521
140437,24288,8,MY,1,100,505
140449,24288,8,MY,1,100,505
140462,24288,8,MY,1,100,521
140475,24288,8,MY,1,100,521
140487,24288,8,MY,1,100,521
140500,24288,8,MY,1,100,505
140513,24288,8,MY,1,100,505
140525,24306,8,MY,1,100,537
140538,24306,8,MY,1,100,537
140551,24306,8,MY,1,100,577
140564,24306,8,MY,1,100,577
140576,24306,8,MY,1,100,577
140589,24306,8,MY,1,100,545
140602,24306,8,MY,1,100,545
140615,24306,8,MY,1,100,561
140627,24324,8,MY,1,100,561
140640,24324,8,MY,1,100,561
140653,24324,8,MY,1,100,505
140666,24324,8,MY,1,100,505
140678,24324,8,MY,1,100,505
140691,24324,8,MY,1,100,505
140704,24324,8,MY,1,100,481
140717,24324,8,MY,1,100,481
140729,24342,8,MY,1,100,481
140741,24342,8,MY,1,100,481
140753,24342,8,MY,1,100,481
140766,24342,8,MY,1,100,497
140778,24342,8,MY,1,100,497
140790,24342,8,MY,1,100,497
140802,24342,8,MY,1,100,505
140815,24342,8,MY,1,100,505
140826,24360,9,MY,1,100,465
140838,24360,9,MY,1,100,465
140850,24360,9,MY,1,100,465
140861,24360,9,MY,1,100,481
140873,24360,9,MY,1,100,481
140885,24360,9,MY,1,100,489
140896,24360,9,MY,1,100,489
140908,24360,9,MY,1,100,489
140920,24360,9,MY,1,100,457
140932,24379,8,MY,1,100,457
140944,24379,8,MY,1,100,505
140956,24379,8,MY,1,100,505
140968,24379,8,MY,1,100,505
140980,24379,8,MY,1,100,505
140992,24379,8,MY,1,100,505
141004,24379,8,MY,1,100,529
141017,24379,8,MY,1,100,529
141029,24397,8,MY,1,100,521
141042,24397,8,MY,1,100,521
141055,24397,8,MY,1,100,521
141068,24397,8,MY,1,100,529
141081,24397,8,MY,1,100,529
141094,24397,8,MY,1,100,537
141107,24397,8,MY,1,100,537
141120,24397,8,MY,1,100,521
141131,24415,9,MY,1,100,521
141142,24415,9,MY,1,100,521
141153,24415,9,MY,1,100,553
141164,24415,9,MY,1,100,553
141176,24415,9,MY,1,100,553
141187,24415,9,MY,1,100,553
141198,24415,9,MY,1,100,553
141209,24415,9,MY,1,100,577
141221,24415,9,MY,1,100,577
141233,24433,8,MY,1,100,513
141246,24433,8,MY,1,100,513
141258,24433,8,MY,1,100,513
141271,24433,8,MY,1,100,537
141283,24433,8,MY,1,100,537
141296,24433,8,MY,1,100,561
141308,24433,8,MY,1,100,561
141321,24433,8,MY,1,100,577
141333,24451,8,MY,1,100,577
141346,24451,8,MY,1,100,577
141359,24451,8,MY,1,100,577
141372,24451,8,MY,1,100,577
141384,24451,8,MY,1,100,569
141397,24451,8,MY,1,100,569
