466801,16943,8,AZ,1,100,-0.617
466814,16943,8,AZ,1,100,-0.635
466826,16943,8,AZ,1,100,-0.650
466839,16943,8,AZ,1,100,-0.650
466852,16943,8,AZ,1,100,-0.632
466865,16943,8,AZ,1,100,-0.605
466876,16961,9,AZ,1,100,-0.626
466887,16961,9,AZ,1,100,-0.641
466899,16961,9,AZ,1,100,-0.649
466910,16961,9,AZ,1,100,-0.614
466922,16961,9,AZ,1,100,-0.615
466933,16961,9,AZ,1,100,-0.648
466945,16961,9,AZ,1,100,-0.633
466956,16961,9,AZ,1,100,-0.625
466968,16961,9,AZ,1,100,-0.621
466980,16979,8,AZ,1,100,-0.634
466992,16979,8,AZ,1,100,-0.642
467005,16979,8,AZ,1,100,-0.640
467017,16979,8,AZ,1,100,-0.632
467029,16979,8,AZ,1,100,-0.620
467042,16979,8,AZ,1,100,-0.635
467054,16979,8,AZ,1,100,-0.634
467067,16979,8,AZ,1,100,-0.630
467079,16997,8,AZ,1,100,-0.656
467092,16997,8,AZ,1,100,-0.655
467105,16997,8,AZ,1,100,-0.620
467118,16997,8,AZ,1,100,-0.616
467130,16997,8,AZ,1,100,-0.634
467143,16997,8,AZ,1,100,-0.647
467156,16997,8,AZ,1,100,-0.601
467169,16997,8,AZ,1,100,-0.693
467181,17015,8,AZ,1,100,-0.656
467193,17015,8,AZ,1,100,-0.615
467206,17015,8,AZ,1,100,-0.614
467218,17015,8,AZ,1,100,-0.641
467230,17015,8,AZ,1,100,-0.654
467243,17015,8,AZ,1,100,-0.625
467255,17015,8,AZ,1,100,-0.630
467268,17015,8,AZ,1,100,-0.638
467279,17033,9,AZ,1,100,-0.669
467290,17033,9,AZ,1,100,-0.639
467302,17033,9,AZ,1,100,-0.623
467313,17033,9,AZ,1,100,-0.637
467324,17033,9,AZ,1,100,-0.632
467336,17033,9,AZ,1,100,-0.638
467347,17033,9,AZ,1,100,-0.646
467358,17033,9,AZ,1,100,-0.646
467370,17033,9,AZ,1,100,-0.632
467382,17052,8,AZ,1,100,-0.644
467395,17052,8,AZ,1,100,-0.650
467407,17052,8,AZ,1,100,-0.649
467420,17052,8,AZ,1,100,-0.652
467433,17052,8,AZ,1,100,-0.654
467445,17052,8,AZ,1,100,-0.642
467458,17052,8,AZ,1,100,-0.627
467471,17052,8,AZ,1,100,-0.648
467483,17070,8,AZ,1,100,-0.653
467496,17070,8,AZ,1,100,-0.640
467508,17070,8,AZ,1,100,-0.642
467521,17070,8,AZ,1,100,-0.646
467533,17070,8,AZ,1,100,-0.636
467546,17070,8,AZ,1,100,-0.644
467558,17070,8,AZ,1,100,-0.651
467571,17070,8,AZ,1,100,-0.640
467582,17088,9,AZ,1,100,-0.637
467593,17088,9,AZ,1,100,-0.648
467605,17088,9,AZ,1,100,-0.646
467616,17088,9,AZ,1,100,-0.642
467628,17088,9,AZ,1,100,-0.640
467639,17088,9,AZ,1,100,-0.637
467651,17088,9,AZ,1,100,-0.645
467662,17088,9,AZ,1,100,-0.644
467674,17088,9,AZ,1,100,-0.639
467686,17106,8,AZ,1,100,-0.641
467699,17106,8,AZ,1,100,-0.648
467711,17106,8,AZ,1,100,-0.642
467724,17106,8,AZ,1,100,-0.645
467736,17106,8,AZ,1,100,-0.647
467749,17106,8,AZ,1,100,-0.645
467761,17106,8,AZ,1,100,-0.634
467774,17106,8,AZ,1,100,-0.640
467786,17124,8,AZ,1,100,-0.650
467799,17124,8,AZ,1,100,-0.649
467811,17124,8,AZ,1,100,-0.645
467824,17124,8,AZ,1,100,-0.652
467837,17124,8,AZ,1,100,-0.649
467849,17124,8,AZ,1,100,-0.624
467862,17124,8,AZ,1,100,-0.629
467875,17124,8,AZ,1,100,-0.657
467887,17142,8,AZ,1,100,-0.629
467900,17142,8,AZ,1,100,-0.624
467912,17142,8,AZ,1,100,-0.648
467925,17142,8,AZ,1,100,-0.650
467938,17142,8,AZ,1,100,-0.643
467950,17142,8,AZ,1,100,-0.648
467963,17142,8,AZ,1,100,-0.653
467976,17142,8,AZ,1,100,-0.638
467987,17160,9,AZ,1,100,-0.632
467998,17160,9,AZ,1,100,-0.648
468010,17160,9,AZ,1,100,-0.652
468021,17160,9,AZ,1,100,-0.634
468032,17160,9,AZ,1,100,-0.652
468044,17160,9,AZ,1,100,-0.643
468055,17160,9,AZ,1,100,-0.640
468066,17160,9,AZ,1,100,-0.650
468078,17160,9,AZ,1,100,-0.646
468090,17179,8,AZ,1,100,-0.642
468102,17179,8,AZ,1,100,-0.638
468115,17179,8,AZ,1,100,-0.649
468127,17179,8,AZ,1,100,-0.655
468139,17179,8,AZ,1,100,-0.641
468152,17179,8,AZ,1,100,-0.634
468164,17179,8,AZ,1,100,-0.650
468177,17179,8,AZ,1,100,-0.652
468190,17197,8,AZ,1,100,-0.640
468203,17197,8,AZ,1,100,-0.647
468216,17197,8,AZ,1,100,-0.647
468229,17197,8,AZ,1,100,-0.639
468242,17197,8,AZ,1,100,-0.628
468255,17197,8,AZ,1,100,-0.648
468268,17197,8,AZ,1,100,-0.646
468281,17197,8,AZ,1,100,-0.651
468293,17215,8,AZ,1,100,-0.646
468305,17215,8,AZ,1,100,-0.648
468317,17215,8,AZ,1,100,-0.661
468330,17215,8,AZ,1,100,-0.644
468342,17215,8,AZ,1,100,-0.636
468354,17215,8,AZ,1,100,-0.642
468366,17215,8,AZ,1,100,-0.648
468379,17215,8,AZ,1,100,-0.644
468390,17233,9,AZ,1,100,-0.657
468401,17233,9,AZ,1,100,-0.644
468413,17233,9,AZ,1,100,-0.628
468424,17233,9,AZ,1,100,-0.639
468436,17233,9,AZ,1,100,-0.654
468447,17233,9,AZ,1,100,-0.637
468459,17233,9,AZ,1,100,-0.643
468470,17233,9,AZ,1,100,-0.644
468482,17233,9,AZ,1,100,-0.641
468494,17251,8,AZ,1,100,-0.642
468507,17251,8,AZ,1,100,-0.651
468519,17251,8,AZ,1,100,-0.648
468532,17251,8,AZ,1,100,-0.648
468545,17251,8,AZ,1,100,-0.642
468557,17251,8,AZ,1,100,-0.647
468570,17251,8,AZ,1,100,-0.644
468583,17251,8,AZ,1,100,-0.642
468595,17269,8,AZ,1,100,-0.648
468608,17269,8,AZ,1,100,-0.648
468620,17269,8,AZ,1,100,-0.634
468633,17269,8,AZ,1,100,-0.647
468645,17269,8,AZ,1,100,-0.650
468658,17269,8,AZ,1,100,-0.638
468670,17269,8,AZ,1,100,-0.646
468683,17269,8,AZ,1,100,-0.643
468695,17287,8,AZ,1,100,-0.645
468708,17287,8,AZ,1,100,-0.652
468720,17287,8,AZ,1,100,-0.638
468733,17287,8,AZ,1,100,-0.635
468746,17287,8,AZ,1,100,-0.653
468758,17287,8,AZ,1,100,-0.645
468771,17287,8,AZ,1,100,-0.641
468784,17287,8,AZ,1,100,-0.646
468796,17306,8,AZ,1,100,-0.643
468809,17306,8,AZ,1,100,-0.641
468821,17306,8,AZ,1,100,-0.638
468834,17306,8,AZ,1,100,-0.647
468847,17306,8,AZ,1,100,-0.648
468859,17306,8,AZ,1,100,-0.650
468872,17306,8,AZ,1,100,-0.644
468885,17306,8,AZ,1,100,-0.646
468896,17324,9,AZ,1,100,-0.644
468907,17324,9,AZ,1,100,-0.640
468919,17324,9,AZ,1,100,-0.648
468930,17324,9,AZ,1,100,-0.650
468942,17324,9,AZ,1,100,-0.646
468953,17324,9,AZ,1,100,-0.641
468965,17324,9,AZ,1,100,-0.644
468976,17324,9,AZ,1,100,-0.645
468988,17324,9,AZ,1,100,-0.646
469000,17342,8,AZ,1,100,-0.649
469012,17342,8,AZ,1,100,-0.653
469025,17342,8,AZ,1,100,-0.632
469037,17342,8,AZ,1,100,-0.648
469049,17342,8,AZ,1,100,-0.648
469062,17342,8,AZ,1,100,-0.645
469074,17342,8,AZ,1,100,-0.646
469087,17342,8,AZ,1,100,-0.647
469099,17360,8,AZ,1,100,-0.646
469112,17360,8,AZ,1,100,-0.645
469124,17360,8,AZ,1,100,-0.639
469137,17360,8,AZ,1,100,-0.645
469149,17360,8,AZ,1,100,-0.649
469162,17360,8,AZ,1,100,-0.643
469174,17360,8,AZ,1,100,-0.645
469187,17360,8,AZ,1,100,-0.649
469199,17378,8,AZ,1,100,-0.648
469212,17378,8,AZ,1,100,-0.645
469225,17378,8,AZ,1,100,-0.650
469238,17378,8,AZ,1,100,-0.648
469251,17378,8,AZ,1,100,-0.638
469264,17378,8,AZ,1,100,-0.640
469277,17378,8,AZ,1,100,-0.650
469290,17378,8,AZ,1,100,-0.651
469301,17396,9,AZ,1,100,-0.648
469312,17396,9,AZ,1,100,-0.643
469323,17396,9,AZ,1,100,-0.642
469334,17396,9,AZ,1,100,-0.655
469345,17396,9,AZ,1,100,-0.648
469356,17396,9,AZ,1,100,-0.643
469367,17396,9,AZ,1,100,-0.642
469378,17396,9,AZ,1,100,-0.646
469390,17396,9,AZ,1,100,-0.640
469402,17414,8,AZ,1,100,-0.658
469415,17414,8,AZ,1,100,-0.646
469428,17414,8,AZ,1,100,-0.642
469441,17414,8,AZ,1,100,-0.644
469454,17414,8,AZ,1,100,-0.642
469467,17414,8,AZ,1,100,-0.650
469480,17414,8,AZ,1,100,-0.655
469493,17414,8,AZ,1,100,-0.642
469505,17432,8,AZ,1,100,-0.639
469517,17432,8,AZ,1,100,-0.643
469530,17432,8,AZ,1,100,-0.644
469542,17432,8,AZ,1,100,-0.647
469554,17432,8,AZ,1,100,-0.641
469567,17432,8,AZ,1,100,-0.649
469579,17432,8,AZ,1,100,-0.647
469592,17432,8,AZ,1,100,-0.634
469603,17451,9,AZ,1,100,-0.657
469614,17451,9,AZ,1,100,-0.659
469625,17451,9,AZ,1,100,-0.637
469636,17451,9,AZ,1,100,-0.639
469648,17451,9,AZ,1,100,-0.655
469659,17451,9,AZ,1,100,-0.638
469670,17451,9,AZ,1,100,-0.642
469681,17451,9,AZ,1,100,-0.643
469693,17451,9,AZ,1,100,-0.651
469705,17469,8,AZ,1,100,-0.653
469718,17469,8,AZ,1,100,-0.641
469730,17469,8,AZ,1,100,-0.644
469743,17469,8,AZ,1,100,-0.646
469756,17469,8,AZ,1,100,-0.646
469768,17469,8,AZ,1,100,-0.647
469781,17469,8,AZ,1,100,-0.638
469794,17469,8,AZ,1,100,-0.651
469806,17487,8,AZ,1,100,-0.654
469819,17487,8,AZ,1,100,-0.645
469832,17487,8,AZ,1,100,-0.647
469845,17487,8,AZ,1,100,-0.639
469857,17487,8,AZ,1,100,-0.634
469870,17487,8,AZ,1,100,-0.653
469883,17487,8,AZ,1,100,-0.653
469896,17487,8,AZ,1,100,-0.641
469908,17505,8,AZ,1,100,-0.644
469920,17505,8,AZ,1,100,-0.651
469933,17505,8,AZ,1,100,-0.650
469945,17505,8,AZ,1,100,-0.638
469957,17505,8,AZ,1,100,-0.643
469970,17505,8,AZ,1,100,-0.644
469982,17505,8,AZ,1,100,-0.650
469995,17505,8,AZ,1,100,-0.649
470006,17523,9,AZ,1,100,-0.638
470018,17523,9,AZ,1,100,-0.635
470029,17523,9,AZ,1,100,-0.640
470041,17523,9,AZ,1,100,-0.656
470052,17523,9,AZ,1,100,-0.652
470064,17523,9,AZ,1,100,-0.643
470075,17523,9,AZ,1,100,-0.644
470087,17523,9,AZ,1,100,-0.639
470099,17523,9,AZ,1,100,-0.645
470111,17541,8,AZ,1,100,-0.644
470123,17541,8,AZ,1,100,-0.641
470136,17541,8,AZ,1,100,-0.643
470148,17541,8,AZ,1,100,-0.648
470160,17541,8,AZ,1,100,-0.648
470173,17541,8,AZ,1,100,-0.636
470185,17541,8,AZ,1,100,-0.652
470198,17541,8,AZ,1,100,-0.656
470210,17559,8,AZ,1,100,-0.638
470223,17559,8,AZ,1,100,-0.635
470235,17559,8,AZ,1,100,-0.651
470248,17559,8,AZ,1,100,-0.645
470260,17559,8,AZ,1,100,-0.642
470273,17559,8,AZ,1,100,-0.642
470285,17559,8,AZ,1,100,-0.646
470298,17559,8,AZ,1,100,-0.649
470309,17578,9,AZ,1,100,-0.641
470320,17578,9,AZ,1,100,-0.649
470332,17578,9,AZ,1,100,-0.646
470343,17578,9,AZ,1,100,-0.643
470354,17578,9,AZ,1,100,-0.644
470366,17578,9,AZ,1,100,-0.642
470377,17578,9,AZ,1,100,-0.648
470388,17578,9,AZ,1,100,-0.641
470400,17578,9,AZ,1,100,-0.642
470412,17596,8,AZ,1,100,-0.649
470425,17596,8,AZ,1,100,-0.650
470437,17596,8,AZ,1,100,-0.640
470450,17596,8,AZ,1,100,-0.642
470463,17596,8,AZ,1,100,-0.647
470475,17596,8,AZ,1,100,-0.649
470488,17596,8,AZ,1,100,-0.635
470501,17596,8,AZ,1,100,-0.656
470513,17614,8,AZ,1,100,-0.653
470526,17614,8,AZ,1,100,-0.640
470539,17614,8,AZ,1,100,-0.650
470552,17614,8,AZ,1,100,-0.645
470564,17614,8,AZ,1,100,-0.637
470577,17614,8,AZ,1,100,-0.638
470590,17614,8,AZ,1,100,-0.650
470603,17614,8,AZ,1,100,-0.647
470615,17632,8,AZ,1,100,-0.642
470627,17632,8,AZ,1,100,-0.642
470640,17632,8,AZ,1,100,-0.642
470652,17632,8,AZ,1,100,-0.648
470664,17632,8,AZ,1,100,-0.639
470677,17632,8,AZ,1,100,-0.648
470689,17632,8,AZ,1,100,-0.654
470702,17632,8,AZ,1,100,-0.644
470713,17650,9,AZ,1,100,-0.639
470725,17650,9,AZ,1,100,-0.645
470736,17650,9,AZ,1,100,-0.642
470748,17650,9,AZ,1,100,-0.649
470759,17650,9,AZ,1,100,-0.641
470771,17650,9,AZ,1,100,-0.645
470782,17650,9,AZ,1,100,-0.643
470794,17650,9,AZ,1,100,-0.647
470806,17650,9,AZ,1,100,-0.643
470818,17668,8,AZ,1,100,-0.648
470831,17668,8,AZ,1,100,-0.646
470843,17668,8,AZ,1,100,-0.636
470856,17668,8,AZ,1,100,-0.646
470868,17668,8,AZ,1,100,-0.656
470881,17668,8,AZ,1,100,-0.646
470893,17668,8,AZ,1,100,-0.641
470906,17668,8,AZ,1,100,-0.638
470918,17686,8,AZ,1,100,-0.649
470931,17686,8,AZ,1,100,-0.646
470943,17686,8,AZ,1,100,-0.648
470956,17686,8,AZ,1,100,-0.645
470968,17686,8,AZ,1,100,-0.641
470981,17686,8,AZ,1,100,-0.646
470993,17686,8,AZ,1,100,-0.651
471006,17686,8,AZ,1,100,-0.650
471018,17704,8,AZ,1,100,-0.643
471031,17704,8,AZ,1,100,-0.640
471044,17704,8,AZ,1,100,-0.658
471057,17704,8,AZ,1,100,-0.641
471069,17704,8,AZ,1,100,-0.647
471082,17704,8,AZ,1,100,-0.644
471095,17704,8,AZ,1,100,-0.652
471108,17704,8,AZ,1,100,-0.650
471120,17723,8,AZ,1,100,-0.643
471132,17723,8,AZ,1,100,-0.646
471144,17723,8,AZ,1,100,-0.641
471157,17723,8,AZ,1,100,-0.651
471169,17723,8,AZ,1,100,-0.640
471181,17723,8,AZ,1,100,-0.645
471193,17723,8,AZ,1,100,-0.643
471206,17723,8,AZ,1,100,-0.638
471217,17741,9,AZ,1,100,-0.641
471229,17741,9,AZ,1,100,-0.652
471240,17741,9,AZ,1,100,-0.652
471252,17741,9,AZ,1,100,-0.634
471263,17741,9,AZ,1,100,-0.656
471275,17741,9,AZ,1,100,-0.641
471286,17741,9,AZ,1,100,-0.641
471298,17741,9,AZ,1,100,-0.654
471310,17741,9,AZ,1,100,-0.647
471322,17759,8,AZ,1,100,-0.632
471334,17759,8,AZ,1,100,-0.644
471347,17759,8,AZ,1,100,-0.645
471359,17759,8,AZ,1,100,-0.646
471371,17759,8,AZ,1,100,-0.648
471384,17759,8,AZ,1,100,-0.647
471396,17759,8,AZ,1,100,-0.641
471409,17759,8,AZ,1,100,-0.641
471421,17777,8,AZ,1,100,-0.648
471434,17777,8,AZ,1,100,-0.645
471447,17777,8,AZ,1,100,-0.643
471460,17777,8,AZ,1,100,-0.647
471472,17777,8,AZ,1,100,-0.645
471485,17777,8,AZ,1,100,-0.644
471498,17777,8,AZ,1,100,-0.647
471511,17777,8,AZ,1,100,-0.649
471523,17795,8,AZ,1,100,-0.649
471536,17795,8,AZ,1,100,-0.638
471549,17795,8,AZ,1,100,-0.651
471562,17795,8,AZ,1,100,-0.653
471574,17795,8,AZ,1,100,-0.638
471587,17795,8,AZ,1,100,-0.649
471600,17795,8,AZ,1,100,-0.649
471613,17795,8,AZ,1,100,-0.648
471624,17813,9,AZ,1,100,-0.644
471635,17813,9,AZ,1,100,-0.642
471646,17813,9,AZ,1,100,-0.650
471657,17813,9,AZ,1,100,-0.639
471668,17813,9,AZ,1,100,-0.642
471679,17813,9,AZ,1,100,-0.651
471690,17813,9,AZ,1,100,-0.649
471701,17813,9,AZ,1,100,-0.643
471713,17813,9,AZ,1,100,-0.653
471725,17831,8,AZ,1,100,-0.647
471738,17831,8,AZ,1,100,-0.640
471750,17831,8,AZ,1,100,-0.647
471763,17831,8,AZ,1,100,-0.647
471776,17831,8,AZ,1,100,-0.640
471788,17831,8,AZ,1,100,-0.645
471801,17831,8,AZ,1,100,-0.642
471814,17831,8,AZ,1,100,-0.643
471826,17850,8,AZ,1,100,-0.641
471839,17850,8,AZ,1,100,-0.656
471851,17850,8,AZ,1,100,-0.648
471864,17850,8,AZ,1,100,-0.642
471877,17850,8,AZ,1,100,-0.644
471889,17850,8,AZ,1,100,-0.647
471902,17850,8,AZ,1,100,-0.647
471915,17850,8,AZ,1,100,-0.652
471926,17868,9,AZ,1,100,-0.646
471937,17868,9,AZ,1,100,-0.641
471949,17868,9,AZ,1,100,-0.640
471960,17868,9,AZ,1,100,-0.651
471972,17868,9,AZ,1,100,-0.650
471983,17868,9,AZ,1,100,-0.643
471995,17868,9,AZ,1,100,-0.643
472006,17868,9,AZ,1,100,-0.646
472018,17868,9,AZ,1,100,-0.644
472030,17886,8,AZ,1,100,-0.640
472042,17886,8,AZ,1,100,-0.651
472054,17886,8,AZ,1,100,-0.646
472067,17886,8,AZ,1,100,-0.637
472079,17886,8,AZ,1,100,-0.648
472091,17886,8,AZ,1,100,-0.637
472103,17886,8,AZ,1,100,-0.631
472116,17886,8,AZ,1,100,-0.654
472128,17904,8,AZ,1,100,-0.642
472141,17904,8,AZ,1,100,-0.646
472154,17904,8,AZ,1,100,-0.635
472167,17904,8,AZ,1,100,-0.646
472180,17904,8,AZ,1,100,-0.652
472193,17904,8,AZ,1,100,-0.643
472206,17904,8,AZ,1,100,-0.640
472219,17904,8,AZ,1,100,-0.640
472231,17922,8,AZ,1,100,-0.639
472244,17922,8,AZ,1,100,-0.638
472256,17922,8,AZ,1,100,-0.642
472269,17922,8,AZ,1,100,-0.637
472281,17922,8,AZ,1,100,-0.631
472294,17922,8,AZ,1,100,-0.639
472306,17922,8,AZ,1,100,-0.633
472319,17922,8,AZ,1,100,-0.632
472330,17940,9,AZ,1,100,-0.639
472341,17940,9,AZ,1,100,-0.632
472353,17940,9,AZ,1,100,-0.634
472364,17940,9,AZ,1,100,-0.630
472376,17940,9,AZ,1,100,-0.670
472387,17940,9,AZ,1,100,-0.655
472399,17940,9,AZ,1,100,-0.638
472410,17940,9,AZ,1,100,-0.636
472422,17940,9,AZ,1,100,-0.635
472434,17958,8,AZ,1,100,-0.657
472446,17958,8,AZ,1,100,-0.653
472459,17958,8,AZ,1,100,-0.639
472471,17958,8,AZ,1,100,-0.641
472483,17958,8,AZ,1,100,-0.639
472496,17958,8,AZ,1,100,-0.634
472508,17958,8,AZ,1,100,-0.635
472521,17958,8,AZ,1,100,-0.640
472533,17977,8,AZ,1,100,-0.651
472546,17977,8,AZ,1,100,-0.642
472558,17977,8,AZ,1,100,-0.645
472571,17977,8,AZ,1,100,-0.650
472584,17977,8,AZ,1,100,-0.652
472596,17977,8,AZ,1,100,-0.643
472609,17977,8,AZ,1,100,-0.636
472622,17977,8,AZ,1,100,-0.658
472633,17995,9,AZ,1,100,-0.658
472644,17995,9,AZ,1,100,-0.645
472655,17995,9,AZ,1,100,-0.645
472666,17995,9,AZ,1,100,-0.653
472678,17995,9,AZ,1,100,-0.651
472689,17995,9,AZ,1,100,-0.648
472700,17995,9,AZ,1,100,-0.649
472711,17995,9,AZ,1,100,-0.651
472723,17995,9,AZ,1,100,-0.649
472735,18013,8,AZ,1,100,-0.652
472748,18013,8,AZ,1,100,-0.647
472760,18013,8,AZ,1,100,-0.654
472773,18013,8,AZ,1,100,-0.658
472786,18013,8,AZ,1,100,-0.644
472798,18013,8,AZ,1,100,-0.643
472811,18013,8,AZ,1,100,-0.644
472824,18013,8,AZ,1,100,-0.648
472836,18031,8,AZ,1,100,-0.651
472849,18031,8,AZ,1,100,-0.653
472862,18031,8,AZ,1,100,-0.644
472875,18031,8,AZ,1,100,-0.649
472887,18031,8,AZ,1,100,-0.643
472900,18031,8,AZ,1,100,-0.651
472913,18031,8,AZ,1,100,-0.639
472926,18031,8,AZ,1,100,-0.647
472938,18049,8,AZ,1,100,-0.655
472950,18049,8,AZ,1,100,-0.648
472963,18049,8,AZ,1,100,-0.643
472975,18049,8,AZ,1,100,-0.651
472987,18049,8,AZ,1,100,-0.651
473000,18049,8,AZ,1,100,-0.645
473012,18049,8,AZ,1,100,-0.640
473025,18049,8,AZ,1,100,-0.655
473036,18067,9,AZ,1,100,-0.640
473047,18067,9,AZ,1,100,-0.646
473059,18067,9,AZ,1,100,-0.649
473070,18067,9,AZ,1,100,-0.647
473082,18067,9,AZ,1,100,-0.648
473093,18067,9,AZ,1,100,-0.641
473105,18067,9,AZ,1,100,-0.654
473116,18067,9,AZ,1,100,-0.652
473128,18067,9,AZ,1,100,-0.639
473140,18085,8,AZ,1,100,-0.647
473153,18085,8,AZ,1,100,-0.651
473165,18085,8,AZ,1,100,-0.644
473178,18085,8,AZ,1,100,-0.644
473190,18085,8,AZ,1,100,-0.649
473203,18085,8,AZ,1,100,-0.647
473215,18085,8,AZ,1,100,-0.647
473228,18085,8,AZ,1,100,-0.654
473240,18103,8,AZ,1,100,-0.646
473253,18103,8,AZ,1,100,-0.641
473265,18103,8,AZ,1,100,-0.650
473278,18103,8,AZ,1,100,-0.646
473291,18103,8,AZ,1,100,-0.650
473303,18103,8,AZ,1,100,-0.645
473316,18103,8,AZ,1,100,-0.646
473329,18103,8,AZ,1,100,-0.647
473341,18122,8,AZ,1,100,-0.650
473354,18122,8,AZ,1,100,-0.651
473366,18122,8,AZ,1,100,-0.643
473379,18122,8,AZ,1,100,-0.640
473392,18122,8,AZ,1,100,-0.655
473404,18122,8,AZ,1,100,-0.645
473417,18122,8,AZ,1,100,-0.652
473430,18122,8,AZ,1,100,-0.654
473441,18140,9,AZ,1,100,-0.638
473452,18140,9,AZ,1,100,-0.646
473464,18140,9,AZ,1,100,-0.651
473475,18140,9,AZ,1,100,-0.645
473487,18140,9,AZ,1,100,-0.647
473498,18140,9,AZ,1,100,-0.650
473510,18140,9,AZ,1,100,-0.648
473521,18140,9,AZ,1,100,-0.643
473533,18140,9,AZ,1,100,-0.646
473545,18158,8,AZ,1,100,-0.656
473557,18158,8,AZ,1,100,-0.639
473570,18158,8,AZ,1,100,-0.645
473582,18158,8,AZ,1,100,-0.650
473594,18158,8,AZ,1,100,-0.648
473607,18158,8,AZ,1,100,-0.650
473619,18158,8,AZ,1,100,-0.646
473632,18158,8,AZ,1,100,-0.647
473644,18176,8,AZ,1,100,-0.645
473657,18176,8,AZ,1,100,-0.645
473669,18176,8,AZ,1,100,-0.645
473682,18176,8,AZ,1,100,-0.648
473694,18176,8,AZ,1,100,-0.663
473707,18176,8,AZ,1,100,-0.639
473719,18176,8,AZ,1,100,-0.633
473732,18176,8,AZ,1,100,-0.632
473744,18197,16,AZ,1,100,-0.645
473756,18197,16,AZ,1,100,-0.663
473768,18197,16,AZ,1,100,-0.650
473781,18197,16,AZ,1,100,-0.640
473793,18197,16,AZ,1,100,-0.669
473805,18197,16,AZ,1,100,-0.644
473818,18197,16,AZ,1,100,-0.623
473830,18197,16,AZ,1,100,-0.651
473842,18197,16,AZ,1,100,-0.669
473855,18197,16,AZ,1,100,-0.652
473867,18197,16,AZ,1,100,-0.637
473879,18197,16,AZ,1,100,-0.647
473892,18197,16,AZ,1,100,-0.643
473904,18197,16,AZ,1,100,-0.650
473916,18197,16,AZ,1,100,-0.653
473929,18197,16,AZ,1,100,-0.654
473941,18217,7,AZ,1,100,-0.643
473954,18217,7,AZ,1,100,-0.644
473966,18217,7,AZ,1,100,-0.658
473979,18217,7,AZ,1,100,-0.647
473991,18217,7,AZ,1,100,-0.649
474004,18217,7,AZ,1,100,-0.649
474017,18217,7,AZ,1,100,-0.656
474028,18236,9,AZ,1,100,-0.647
474039,18236,9,AZ,1,100,-0.638
474051,18236,9,AZ,1,100,-0.645
474062,18236,9,AZ,1,100,-0.646
474074,18236,9,AZ,1,100,-0.656
474085,18236,9,AZ,1,100,-0.640
474097,18236,9,AZ,1,100,-0.642
474108,18236,9,AZ,1,100,-0.661
474120,18236,9,AZ,1,100,-0.656
474132,18254,8,AZ,1,100,-0.651
474145,18254,8,AZ,1,100,-0.649
474157,18254,8,AZ,1,100,-0.647
474170,18254,8,AZ,1,100,-0.651
474182,18254,8,AZ,1,100,-0.644
474195,18254,8,AZ,1,100,-0.644
474207,18254,8,AZ,1,100,-0.654
474220,18254,8,AZ,1,100,-0.646
474232,18272,8,AZ,1,100,-0.644
474245,18272,8,AZ,1,100,-0.647
474257,18272,8,AZ,1,100,-0.646
474270,18272,8,AZ,1,100,-0.646
474282,18272,8,AZ,1,100,-0.657
474295,18272,8,AZ,1,100,-0.647
474307,18272,8,AZ,1,100,-0.645
474320,18272,8,AZ,1,100,-0.658
474332,18290,8,AZ,1,100,-0.653
474345,18290,8,AZ,1,100,-0.643
474358,18290,8,AZ,1,100,-0.653
474371,18290,8,AZ,1,100,-0.654
474383,18290,8,AZ,1,100,-0.650
474396,18290,8,AZ,1,100,-0.652
474409,18290,8,AZ,1,100,-0.657
474422,18290,8,AZ,1,100,-0.645
474433,18308,9,AZ,1,100,-0.650
474444,18308,9,AZ,1,100,-0.659
474456,18308,9,AZ,1,100,-0.642
474467,18308,9,AZ,1,100,-0.657
474478,18308,9,AZ,1,100,-0.655
474490,18308,9,AZ,1,100,-0.648
474501,18308,9,AZ,1,100,-0.648
474512,18308,9,AZ,1,100,-0.648
474524,18308,9,AZ,1,100,-0.648
474536,18326,8,AZ,1,100,-0.661
474549,18326,8,AZ,1,100,-0.651
474562,18326,8,AZ,1,100,-0.636
474575,18326,8,AZ,1,100,-0.643
474587,18326,8,AZ,1,100,-0.648
474600,18326,8,AZ,1,100,-0.652
474613,18326,8,AZ,1,100,-0.654
474626,18326,8,AZ,1,100,-0.645
474638,18344,8,AZ,1,100,-0.645
474650,18344,8,AZ,1,100,-0.641
474663,18344,8,AZ,1,100,-0.650
474675,18344,8,AZ,1,100,-0.652
474687,18344,8,AZ,1,100,-0.653
474700,18344,8,AZ,1,100,-0.651
474712,18344,8,AZ,1,100,-0.644
474725,18344,8,AZ,1,100,-0.644
474736,18362,9,AZ,1,100,-0.647
474747,18362,9,AZ,1,100,-0.648
474759,18362,9,AZ,1,100,-0.650
474770,18362,9,AZ,1,100,-0.652
474782,18362,9,AZ,1,100,-0.648
474793,18362,9,AZ,1,100,-0.648
474805,18362,9,AZ,1,100,-0.645
474816,18362,9,AZ,1,100,-0.650
474828,18362,9,AZ,1,100,-0.651
474840,18381,8,AZ,1,100,-0.646
474852,18381,8,AZ,1,100,-0.643
474865,18381,8,AZ,1,100,-0.643
474877,18381,8,AZ,1,100,-0.652
474889,18381,8,AZ,1,100,-0.652
474902,18381,8,AZ,1,100,-0.655
474914,18381,8,AZ,1,100,-0.648
474927,18381,8,AZ,1,100,-0.641
