509313,24490,8,GY,1,100,-0.305
509325,24508,8,GY,1,100,-0.122
509337,24508,8,GY,1,100,0.519
509349,24508,8,GY,1,100,0.107
509362,24508,8,GY,1,100,-1.038
509374,24508,8,GY,1,100,-0.748
509386,24508,8,GY,1,100,0.336
509398,24508,8,GY,1,100,0.595
509411,24508,8,GY,1,100,0.717
509422,24526,9,GY,1,100,0.427
509434,24526,9,GY,1,100,-0.046
509446,24526,9,GY,1,100,-0.336
509457,24526,9,GY,1,100,0.320
509469,24526,9,GY,1,100,0.793
509481,24526,9,GY,1,100,1.160
509492,24526,9,GY,1,100,-0.320
509504,24526,9,GY,1,100,-0.916
509516,24526,9,GY,1,100,-0.412
509528,24544,8,GY,1,100,0.015
509540,24544,8,GY,1,100,0.458
509553,24544,8,GY,1,100,0.870
509565,24544,8,GY,1,100,-0.443
509577,24544,8,GY,1,100,-0.229
509590,24544,8,GY,1,100,0.244
509602,24544,8,GY,1,100,0.504
509615,24544,8,GY,1,100,0.458
509627,24562,8,GY,1,100,0.610
509640,24562,8,GY,1,100,-1.923
509652,24562,8,GY,1,100,-2.274
509665,24562,8,GY,1,100,-0.748
509677,24562,8,GY,1,100,-0.366
509690,24562,8,GY,1,100,-1.068
509702,24562,8,GY,1,100,0.137
509715,24562,8,GY,1,100,-0.092
509726,24580,9,GY,1,100,0.366
509738,24580,9,GY,1,100,0.610
509749,24580,9,GY,1,100,0.244
509761,24580,9,GY,1,100,-0.168
509772,24580,9,GY,1,100,0.275
509784,24580,9,GY,1,100,-0.412
509795,24580,9,GY,1,100,-0.351
509807,24580,9,GY,1,100,0.671
509819,24580,9,GY,1,100,0.351
509831,24599,8,GY,1,100,-1.190
509844,24599,8,GY,1,100,-1.099
509856,24599,8,GY,1,100,-0.168
509869,24599,8,GY,1,100,-0.732
509881,24599,8,GY,1,100,0.397
509894,24599,8,GY,1,100,0.412
509906,24599,8,GY,1,100,-0.137
509919,24599,8,GY,1,100,-0.259
509931,24617,8,GY,1,100,-0.641
509944,24617,8,GY,1,100,0.610
509956,24617,8,GY,1,100,0.763
509969,24617,8,GY,1,100,0.290
509982,24617,8,GY,1,100,-0.549
509994,24617,8,GY,1,100,-0.763
510007,24617,8,GY,1,100,-0.870
510020,24617,8,GY,1,100,0.397
510032,24635,8,GY,1,100,0.397
510045,24635,8,GY,1,100,-0.488
510057,24635,8,GY,1,100,-0.381
510070,24635,8,GY,1,100,-0.183
510082,24635,8,GY,1,100,-1.038
510095,24635,8,GY,1,100,-0.839
510107,24635,8,GY,1,100,0.534
510120,24635,8,GY,1,100,-0.244
510131,24653,9,GY,1,100,0.000
510142,24653,9,GY,1,100,0.137
510154,24653,9,GY,1,100,-1.114
510165,24653,9,GY,1,100,-0.870
510176,24653,9,GY,1,100,0.885
510188,24653,9,GY,1,100,0.534
510199,24653,9,GY,1,100,-0.534
510210,24653,9,GY,1,100,-1.175
510222,24653,9,GY,1,100,-1.389
510234,24671,8,GY,1,100,-2.075
510247,24671,8,GY,1,100,-2.884
510259,24671,8,GY,1,100,-2.106
510272,24671,8,GY,1,100,-1.373
510285,24671,8,GY,1,100,0.610
510297,24671,8,GY,1,100,0.671
510310,24671,8,GY,1,100,-0.122
510323,24671,8,GY,1,100,-0.214
510335,24689,8,GY,1,100,1.038
510347,24689,8,GY,1,100,1.251
510360,24689,8,GY,1,100,0.595
510372,24689,8,GY,1,100,0.381
510384,24689,8,GY,1,100,-0.885
510397,24689,8,GY,1,100,-2.518
510409,24689,8,GY,1,100,-2.060
510422,24689,8,GY,1,100,-0.366
510434,24707,8,GY,1,100,-0.763
510447,24707,8,GY,1,100,-0.946
510460,24707,8,GY,1,100,0.534
510473,24707,8,GY,1,100,0.504
510486,24707,8,GY,1,100,0.870
510499,24707,8,GY,1,100,2.274
510512,24707,8,GY,1,100,0.961
510525,24707,8,GY,1,100,-0.122
510536,24725,9,GY,1,100,0.565
510547,24725,9,GY,1,100,1.938
510558,24725,9,GY,1,100,2.090
510569,24725,9,GY,1,100,-0.793
510580,24725,9,GY,1,100,-1.984
510591,24725,9,GY,1,100,-0.534
510602,24725,9,GY,1,100,0.504
510613,24725,9,GY,1,100,-0.061
510625,24725,9,GY,1,100,-0.961
510637,24744,8,GY,1,100,0.977
510650,24744,8,GY,1,100,1.282
510663,24744,8,GY,1,100,1.572
510676,24744,8,GY,1,100,1.968
510688,24744,8,GY,1,100,1.266
510701,24744,8,GY,1,100,-0.137
510714,24744,8,GY,1,100,-0.168
510727,24744,8,GY,1,100,1.175
510739,24762,8,GY,1,100,1.846
510752,24762,8,GY,1,100,0.671
510764,24762,8,GY,1,100,0.061
510777,24762,8,GY,1,100,-0.412
510790,24762,8,GY,1,100,-2.304
510802,24762,8,GY,1,100,-3.052
510815,24762,8,GY,1,100,-1.099
510828,24762,8,GY,1,100,-0.381
510839,24780,9,GY,1,100,-1.953
510850,24780,9,GY,1,100,-1.984
510861,24780,9,GY,1,100,-1.190
510872,24780,9,GY,1,100,0.488
510884,24780,9,GY,1,100,-0.366
510895,24780,9,GY,1,100,-0.763
510906,24780,9,GY,1,100,0.244
510917,24780,9,GY,1,100,0.641
510929,24780,9,GY,1,100,0.519
510941,24798,8,GY,1,100,0.961
510954,24798,8,GY,1,100,0.107
510966,24798,8,GY,1,100,-0.565
510979,24798,8,GY,1,100,-0.214
510992,24798,8,GY,1,100,0.153
511004,24798,8,GY,1,100,-0.900
511017,24798,8,GY,1,100,0.381
511030,24798,8,GY,1,100,-0.061
511042,24816,8,GY,1,100,0.275
511055,24816,8,GY,1,100,0.809
511068,24816,8,GY,1,100,0.946
511081,24816,8,GY,1,100,-1.801
511093,24816,8,GY,1,100,-0.092
511106,24816,8,GY,1,100,0.061
511119,24816,8,GY,1,100,0.092
511132,24816,8,GY,1,100,-0.595
511144,24834,8,GY,1,100,-0.290
511156,24834,8,GY,1,100,1.297
511168,24834,8,GY,1,100,-0.839
511181,24834,8,GY,1,100,-1.709
511193,24834,8,GY,1,100,0.443
511205,24834,8,GY,1,100,0.580
511217,24834,8,GY,1,100,-0.610
511230,24834,8,GY,1,100,-0.504
511241,24852,9,GY,1,100,0.748
511252,24852,9,GY,1,100,0.183
511264,24852,9,GY,1,100,-0.748
511275,24852,9,GY,1,100,0.427
511287,24852,9,GY,1,100,1.038
511298,24852,9,GY,1,100,0.443
511310,24852,9,GY,1,100,0.000
511321,24852,9,GY,1,100,-0.366
511333,24852,9,GY,1,100,-2.487
511345,24871,8,GY,1,100,-2.579
511358,24871,8,GY,1,100,-1.190
511371,24871,8,GY,1,100,-0.290
511384,24871,8,GY,1,100,-0.290
511397,24871,8,GY,1,100,0.000
511410,24871,8,GY,1,100,0.320
511423,24871,8,GY,1,100,0.595
511436,24871,8,GY,1,100,0.259
511448,24889,8,GY,1,100,1.053
511460,24889,8,GY,1,100,1.053
511472,24889,8,GY,1,100,-0.214
511485,24889,8,GY,1,100,-0.931
511497,24889,8,GY,1,100,0.488
511509,24889,8,GY,1,100,0.793
511521,24889,8,GY,1,100,0.763
511534,24889,8,GY,1,100,0.137
511546,24907,8,GY,1,100,-1.541
511559,24907,8,GY,1,100,-1.144
511572,24907,8,GY,1,100,0.473
511585,24907,8,GY,1,100,-0.046
511597,24907,8,GY,1,100,-0.595
511610,24907,8,GY,1,100,-0.153
511623,24907,8,GY,1,100,0.198
511636,24907,8,GY,1,100,-0.122
511647,24925,9,GY,1,100,-0.519
511658,24925,9,GY,1,100,-0.214
511669,24925,9,GY,1,100,-0.015
511680,24925,9,GY,1,100,-0.412
511692,24925,9,GY,1,100,0.534
511703,24925,9,GY,1,100,0.229
511714,24925,9,GY,1,100,-0.061
511725,24925,9,GY,1,100,0.183
511737,24925,9,GY,1,100,-0.549
511749,24943,8,GY,1,100,-0.320
511762,24943,8,GY,1,100,-0.153
511774,24943,8,GY,1,100,-1.419
511787,24943,8,GY,1,100,-1.816
511800,24943,8,GY,1,100,-0.961
511812,24943,8,GY,1,100,-1.160
511825,24943,8,GY,1,100,0.137
511838,24943,8,GY,1,100,0.198
511850,24961,8,GY,1,100,-2.472
511863,24961,8,GY,1,100,-1.907
511875,24961,8,GY,1,100,-1.862
511888,24961,8,GY,1,100,-2.060
511901,24961,8,GY,1,100,-1.328
511913,24961,8,GY,1,100,-1.526
511926,24961,8,GY,1,100,-0.351
511939,24961,8,GY,1,100,-0.854
511951,24979,8,GY,1,100,-1.068
511964,24979,8,GY,1,100,-0.854
511976,24979,8,GY,1,100,-0.412
511989,24979,8,GY,1,100,-0.092
512001,24979,8,GY,1,100,-0.015
512014,24979,8,GY,1,100,-1.297
512026,24979,8,GY,1,100,-1.617
512039,24979,8,GY,1,100,-0.809
512050,24997,9,GY,1,100,-0.687
512061,24997,9,GY,1,100,-0.229
512073,24997,9,GY,1,100,-0.717
512084,24997,9,GY,1,100,-1.328
512096,24997,9,GY,1,100,-0.336
512107,24997,9,GY,1,100,-0.107
512119,24997,9,GY,1,100,-0.153
512130,24997,9,GY,1,100,0.336
512142,24997,9,GY,1,100,0.320
512154,25016,8,GY,1,100,-0.137
512167,25016,8,GY,1,100,-0.061
512179,25016,8,GY,1,100,0.702
512192,25016,8,GY,1,100,0.977
512204,25016,8,GY,1,100,0.412
512217,25016,8,GY,1,100,0.031
512229,25016,8,GY,1,100,-0.137
512242,25016,8,GY,1,100,0.488
512254,25034,8,GY,1,100,0.229
512267,25034,8,GY,1,100,0.229
512279,25034,8,GY,1,100,-0.397
512292,25034,8,GY,1,100,-0.061
512305,25034,8,GY,1,100,-0.198
512317,25034,8,GY,1,100,0.137
512330,25034,8,GY,1,100,0.931
512343,25034,8,GY,1,100,0.565
512355,25052,8,GY,1,100,-0.931
512367,25052,8,GY,1,100,-0.671
512380,25052,8,GY,1,100,-1.373
512392,25052,8,GY,1,100,-2.182
512404,25052,8,GY,1,100,-1.068
512417,25052,8,GY,1,100,-0.275
512429,25052,8,GY,1,100,-0.427
512442,25052,8,GY,1,100,0.046
512453,25070,9,GY,1,100,0.534
512465,25070,9,GY,1,100,0.595
512476,25070,9,GY,1,100,0.168
512488,25070,9,GY,1,100,-0.183
512499,25070,9,GY,1,100,0.061
512511,25070,9,GY,1,100,0.275
512522,25070,9,GY,1,100,-0.137
512534,25070,9,GY,1,100,-0.122
512546,25070,9,GY,1,100,0.839
512558,25088,8,GY,1,100,-0.061
512570,25088,8,GY,1,100,-0.717
512583,25088,8,GY,1,100,-0.259
512595,25088,8,GY,1,100,0.549
512607,25088,8,GY,1,100,0.092
512620,25088,8,GY,1,100,0.443
512632,25088,8,GY,1,100,0.381
512645,25088,8,GY,1,100,0.214
512657,25106,8,GY,1,100,0.717
512670,25106,8,GY,1,100,0.656
512683,25106,8,GY,1,100,0.687
512696,25106,8,GY,1,100,0.809
512708,25106,8,GY,1,100,0.809
512721,25106,8,GY,1,100,0.885
512734,25106,8,GY,1,100,1.099
512747,25106,8,GY,1,100,0.504
512759,25124,8,GY,1,100,0.626
512771,25124,8,GY,1,100,0.778
512784,25124,8,GY,1,100,0.671
512796,25124,8,GY,1,100,1.266
512808,25124,8,GY,1,100,1.099
512821,25124,8,GY,1,100,-0.092
512833,25124,8,GY,1,100,0.626
512846,25124,8,GY,1,100,0.305
512857,25143,9,GY,1,100,-0.244
512868,25143,9,GY,1,100,-1.114
512880,25143,9,GY,1,100,-1.373
512891,25143,9,GY,1,100,-0.336
512902,25143,9,GY,1,100,0.458
512914,25143,9,GY,1,100,0.122
512925,25143,9,GY,1,100,0.671
512936,25143,9,GY,1,100,1.877
512948,25143,9,GY,1,100,1.144
512960,25161,8,GY,1,100,0.610
512973,25161,8,GY,1,100,0.595
512986,25161,8,GY,1,100,0.061
512999,25161,8,GY,1,100,0.183
513011,25161,8,GY,1,100,0.504
513024,25161,8,GY,1,100,0.565
513037,25161,8,GY,1,100,0.412
513050,25161,8,GY,1,100,0.198
513062,25179,8,GY,1,100,-0.626
513075,25179,8,GY,1,100,-0.458
513087,25179,8,GY,1,100,0.076
513100,25179,8,GY,1,100,0.412
513112,25179,8,GY,1,100,0.381
513125,25179,8,GY,1,100,0.107
513137,25179,8,GY,1,100,-0.275
513150,25179,8,GY,1,100,-0.092
513161,25197,9,GY,1,100,0.183
513173,25197,9,GY,1,100,1.266
513184,25197,9,GY,1,100,-0.259
513196,25197,9,GY,1,100,-0.046
513207,25197,9,GY,1,100,0.214
513219,25197,9,GY,1,100,0.549
513230,25197,9,GY,1,100,0.809
513242,25197,9,GY,1,100,-0.092
513254,25197,9,GY,1,100,-0.580
513266,25215,8,GY,1,100,-0.549
513278,25215,8,GY,1,100,0.107
513290,25215,8,GY,1,100,0.473
513303,25215,8,GY,1,100,0.626
513315,25215,8,GY,1,100,0.153
513327,25215,8,GY,1,100,-1.022
513339,25215,8,GY,1,100,-1.755
513352,25215,8,GY,1,100,-1.297
513364,25233,8,GY,1,100,-0.687
513377,25233,8,GY,1,100,-0.305
513390,25233,8,GY,1,100,0.015
513403,25233,8,GY,1,100,0.381
513416,25233,8,GY,1,100,0.809
513429,25233,8,GY,1,100,1.114
513442,25233,8,GY,1,100,0.854
513455,25233,8,GY,1,100,0.122
513467,25251,8,GY,1,100,0.397
513479,25251,8,GY,1,100,1.556
513492,25251,8,GY,1,100,1.053
513504,25251,8,GY,1,100,-1.114
513516,25251,8,GY,1,100,-0.793
513529,25251,8,GY,1,100,0.214
513541,25251,8,GY,1,100,0.565
513554,25251,8,GY,1,100,-0.198
513566,25270,8,GY,1,100,-1.617
513579,25270,8,GY,1,100,-1.892
513591,25270,8,GY,1,100,-1.251
513604,25270,8,GY,1,100,-1.877
513617,25270,8,GY,1,100,-2.151
513629,25270,8,GY,1,100,-2.319
513642,25270,8,GY,1,100,-1.190
513655,25270,8,GY,1,100,-0.214
513666,25288,9,GY,1,100,-0.885
513677,25288,9,GY,1,100,-0.946
513689,25288,9,GY,1,100,0.137
513700,25288,9,GY,1,100,-0.336
513711,25288,9,GY,1,100,-1.266
513723,25288,9,GY,1,100,-1.022
513734,25288,9,GY,1,100,0.381
513745,25288,9,GY,1,100,-0.717
513757,25288,9,GY,1,100,-0.473
513769,25306,8,GY,1,100,-1.083
513782,25306,8,GY,1,100,-2.090
513794,25306,8,GY,1,100,-2.182
513807,25306,8,GY,1,100,-0.626
513820,25306,8,GY,1,100,0.259
513832,25306,8,GY,1,100,0.610
513845,25306,8,GY,1,100,-0.168
513858,25306,8,GY,1,100,-1.205
513870,25324,8,GY,1,100,-1.572
513883,25324,8,GY,1,100,0.641
513895,25324,8,GY,1,100,-0.122
513908,25324,8,GY,1,100,-0.458
513921,25324,8,GY,1,100,1.129
513933,25324,8,GY,1,100,0.534
513946,25324,8,GY,1,100,0.427
513959,25324,8,GY,1,100,0.595
513971,25342,8,GY,1,100,0.107
513984,25342,8,GY,1,100,0.732
513996,25342,8,GY,1,100,0.000
514009,25342,8,GY,1,100,-0.107
514021,25342,8,GY,1,100,0.198
514034,25342,8,GY,1,100,0.458
514046,25342,8,GY,1,100,0.397
514059,25342,8,GY,1,100,-0.244
514070,25360,9,GY,1,100,-0.687
514081,25360,9,GY,1,100,0.046
514093,25360,9,GY,1,100,1.144
514104,25360,9,GY,1,100,0.916
514115,25360,9,GY,1,100,-0.015
514127,25360,9,GY,1,100,-0.244
514138,25360,9,GY,1,100,0.305
514149,25360,9,GY,1,100,0.977
514161,25360,9,GY,1,100,-0.107
514173,25378,8,GY,1,100,-0.702
514186,25378,8,GY,1,100,-0.153
514198,25378,8,GY,1,100,0.137
514211,25378,8,GY,1,100,0.000
514224,25378,8,GY,1,100,-0.916
514236,25378,8,GY,1,100,0.275
514249,25378,8,GY,1,100,0.565
514262,25378,8,GY,1,100,0.168
514274,25396,8,GY,1,100,-0.427
514287,25396,8,GY,1,100,-0.168
514300,25396,8,GY,1,100,-0.641
514313,25396,8,GY,1,100,-0.870
514325,25396,8,GY,1,100,-0.046
514338,25396,8,GY,1,100,0.381
514351,25396,8,GY,1,100,0.000
514364,25396,8,GY,1,100,-0.275
514376,25415,8,GY,1,100,-0.748
514388,25415,8,GY,1,100,-1.953
514400,25415,8,GY,1,100,-2.426
514413,25415,8,GY,1,100,-0.549
514425,25415,8,GY,1,100,-0.702
514437,25415,8,GY,1,100,0.046
514449,25415,8,GY,1,100,0.778
514462,25415,8,GY,1,100,1.053
514473,25433,9,GY,1,100,0.015
514484,25433,9,GY,1,100,-0.458
514496,25433,9,GY,1,100,-0.153
514507,25433,9,GY,1,100,0.381
514518,25433,9,GY,1,100,-0.473
514530,25433,9,GY,1,100,-0.793
514541,25433,9,GY,1,100,0.183
514552,25433,9,GY,1,100,0.214
514564,25433,9,GY,1,100,0.000
514577,25451,8,GY,1,100,-0.336
514590,25451,8,GY,1,100,0.000
514603,25451,8,GY,1,100,0.031
514616,25451,8,GY,1,100,0.824
514629,25451,8,GY,1,100,1.328
514642,25451,8,GY,1,100,0.488
514655,25451,8,GY,1,100,0.244
514668,25451,8,GY,1,100,0.290
514680,25469,8,GY,1,100,0.412
514692,25469,8,GY,1,100,0.793
514704,25469,8,GY,1,100,0.916
514717,25469,8,GY,1,100,0.717
514729,25469,8,GY,1,100,0.244
514741,25469,8,GY,1,100,0.076
514753,25469,8,GY,1,100,1.144
514766,25469,8,GY,1,100,3.830
514778,25487,8,GY,1,100,6.256
514791,25487,8,GY,1,100,-0.244
514804,25487,8,GY,1,100,-3.632
514817,25487,8,GY,1,100,-4.471
514829,25487,8,GY,1,100,0.565
514842,25487,8,GY,1,100,1.480
514855,25487,8,GY,1,100,-0.412
514868,25487,8,GY,1,100,-1.404
514879,25505,9,GY,1,100,-3.326
514890,25505,9,GY,1,100,-2.350
514901,25505,9,GY,1,100,-2.060
514912,25505,9,GY,1,100,-2.380
514923,25505,9,GY,1,100,-2.090
514934,25505,9,GY,1,100,-1.114
514945,25505,9,GY,1,100,-0.595
514956,25505,9,GY,1,100,-2.563
514968,25505,9,GY,1,100,-2.274
514980,25523,8,GY,1,100,0.763
514993,25523,8,GY,1,100,0.198
515006,25523,8,GY,1,100,0.137
515019,25523,8,GY,1,100,-0.214
515032,25523,8,GY,1,100,-0.610
515045,25523,8,GY,1,100,-0.656
515058,25523,8,GY,1,100,-0.473
515071,25523,8,GY,1,100,-0.854
515083,25542,8,GY,1,100,-0.839
515096,25542,8,GY,1,100,-1.480
515108,25542,8,GY,1,100,-2.029
515121,25542,8,GY,1,100,-1.816
515133,25542,8,GY,1,100,-0.168
515146,25542,8,GY,1,100,0.504
515158,25542,8,GY,1,100,0.977
515171,25542,8,GY,1,100,0.000
515183,25560,8,GY,1,100,-0.381
515195,25560,8,GY,1,100,0.793
515208,25560,8,GY,1,100,2.228
515220,25560,8,GY,1,100,1.389
515232,25560,8,GY,1,100,-2.518
515245,25560,8,GY,1,100,-3.265
515257,25560,8,GY,1,100,-2.396
515270,25560,8,GY,1,100,-0.061
515281,25578,9,GY,1,100,0.137
515293,25578,9,GY,1,100,-1.617
515304,25578,9,GY,1,100,-1.404
515316,25578,9,GY,1,100,0.931
515327,25578,9,GY,1,100,1.068
515339,25578,9,GY,1,100,-2.045
515350,25578,9,GY,1,100,-3.311
515362,25578,9,GY,1,100,-2.945
515374,25578,9,GY,1,100,-2.625
515386,25596,8,GY,1,100,-2.731
515399,25596,8,GY,1,100,-2.884
515411,25596,8,GY,1,100,-3.876
515424,25596,8,GY,1,100,-6.104
515436,25596,8,GY,1,100,5.356
515449,25596,8,GY,1,100,-2.808
515461,25596,8,GY,1,100,5.417
515474,25596,8,GY,1,100,5.035
515486,25614,8,GY,1,100,0.443
515499,25614,8,GY,1,100,-5.249
515512,25614,8,GY,1,100,-2.975
515525,25614,8,GY,1,100,-1.633
515537,25614,8,GY,1,100,3.220
515550,25614,8,GY,1,100,0.793
515563,25614,8,GY,1,100,-0.336
515576,25614,8,GY,1,100,0.397
515587,25632,9,GY,1,100,0.092
515598,25632,9,GY,1,100,-0.519
515609,25632,9,GY,1,100,0.427
515620,25632,9,GY,1,100,0.580
515631,25632,9,GY,1,100,3.113
515642,25632,9,GY,1,100,0.900
515653,25632,9,GY,1,100,1.389
515664,25632,9,GY,1,100,1.373
515676,25632,9,GY,1,100,1.877
515688,25650,8,GY,1,100,-0.565
515701,25650,8,GY,1,100,0.778
515713,25650,8,GY,1,100,1.617
515726,25650,8,GY,1,100,4.776
515739,25650,8,GY,1,100,4.318
515751,25650,8,GY,1,100,0.000
515764,25650,8,GY,1,100,-2.975
515777,25650,8,GY,1,100,0.900
515789,25668,8,GY,1,100,3.540
515802,25668,8,GY,1,100,1.511
515814,25668,8,GY,1,100,2.213
515827,25668,8,GY,1,100,1.984
515839,25668,8,GY,1,100,1.678
515852,25668,8,GY,1,100,8.728
515864,25668,8,GY,1,100,6.821
515877,25668,8,GY,1,100,-1.053
515889,25687,8,GY,1,100,-2.502
515902,25687,8,GY,1,100,-0.488
515915,25687,8,GY,1,100,1.266
515928,25687,8,GY,1,100,0.229
515940,25687,8,GY,1,100,0.122
515953,25687,8,GY,1,100,1.083
515966,25687,8,GY,1,100,1.328
515979,25687,8,GY,1,100,0.137
515990,25705,9,GY,1,100,0.092
516001,25705,9,GY,1,100,0.504
516012,25705,9,GY,1,100,0.626
516023,25705,9,GY,1,100,0.122
516034,25705,9,GY,1,100,0.290
516045,25705,9,GY,1,100,1.038
516056,25705,9,GY,1,100,0.961
516067,25705,9,GY,1,100,0.366
516079,25705,9,GY,1,100,-0.122
516091,25723,8,GY,1,100,0.290
516104,25723,8,GY,1,100,-0.763
516117,25723,8,GY,1,100,-0.458
516130,25723,8,GY,1,100,0.366
516143,25723,8,GY,1,100,1.175
516156,25723,8,GY,1,100,0.961
516169,25723,8,GY,1,100,-0.290
516182,25723,8,GY,1,100,-0.214
516194,25741,8,GY,1,100,-0.305
516206,25741,8,GY,1,100,-0.107
516219,25741,8,GY,1,100,0.153
516231,25741,8,GY,1,100,0.443
516243,25741,8,GY,1,100,0.549
516256,25741,8,GY,1,100,0.351
516268,25741,8,GY,1,100,0.626
516281,25741,8,GY,1,100,-0.336
516292,25759,9,GY,1,100,0.397
516303,25759,9,GY,1,100,0.839
516315,25759,9,GY,1,100,3.708
516326,25759,9,GY,1,100,4.684
516337,25759,9,GY,1,100,2.975
516349,25759,9,GY,1,100,0.076
516360,25759,9,GY,1,100,1.358
516371,25759,9,GY,1,100,2.106
516383,25759,9,GY,1,100,0.336
516395,25777,8,GY,1,100,-1.923
516408,25777,8,GY,1,100,-2.319
516420,25777,8,GY,1,100,-1.221
516433,25777,8,GY,1,100,-0.549
516446,25777,8,GY,1,100,-0.824
516458,25777,8,GY,1,100,0.153
516471,25777,8,GY,1,100,0.122
516484,25777,8,GY,1,100,-0.702
516496,25795,8,GY,1,100,-1.434
516509,25795,8,GY,1,100,-1.083
516521,25795,8,GY,1,100,-0.397
516534,25795,8,GY,1,100,-0.366
516547,25795,8,GY,1,100,-1.678
516559,25795,8,GY,1,100,-1.251
516572,25795,8,GY,1,100,-3.601
516585,25795,8,GY,1,100,0.595
516597,25814,8,GY,1,100,3.723
516610,25814,8,GY,1,100,1.999
516622,25814,8,GY,1,100,0.565
516635,25814,8,GY,1,100,-1.862
516648,25814,8,GY,1,100,-2.457
516660,25814,8,GY,1,100,-3.433
516673,25814,8,GY,1,100,-4.120
516686,25814,8,GY,1,100,-4.196
516698,25832,8,GY,1,100,-0.763
516710,25832,8,GY,1,100,0.351
516723,25832,8,GY,1,100,0.076
516735,25832,8,GY,1,100,-2.380
516747,25832,8,GY,1,100,-1.038
516760,25832,8,GY,1,100,-8.835
516772,25832,8,GY,1,100,-9.140
516785,25832,8,GY,1,100,-8.301
516796,25850,9,GY,1,100,-2.518
516807,25850,9,GY,1,100,1.923
516819,25850,9,GY,1,100,1.511
516830,25850,9,GY,1,100,-2.304
516841,25850,9,GY,1,100,-4.440
516853,25850,9,GY,1,100,-6.317
516864,25850,9,GY,1,100,-7.446
516875,25850,9,GY,1,100,-4.822
516887,25850,9,GY,1,100,-2.411
516899,25868,8,GY,1,100,-0.229
516912,25868,8,GY,1,100,0.229
516925,25868,8,GY,1,100,-2.670
516938,25868,8,GY,1,100,-3.082
516951,25868,8,GY,1,100,-3.235
516964,25868,8,GY,1,100,-3.769
516977,25868,8,GY,1,100,-0.732
516990,25868,8,GY,1,100,1.129
517002,25886,8,GY,1,100,0.031
517015,25886,8,GY,1,100,-1.465
517027,25886,8,GY,1,100,-1.892
517040,25886,8,GY,1,100,0.992
517052,25886,8,GY,1,100,1.434
517065,25886,8,GY,1,100,2.594
517077,25886,8,GY,1,100,0.839
517090,25886,8,GY,1,100,0.473
517102,25904,8,GY,1,100,0.366
517115,25904,8,GY,1,100,-0.092
517127,25904,8,GY,1,100,-0.580
517140,25904,8,GY,1,100,0.336
517153,25904,8,GY,1,100,-0.656
517165,25904,8,GY,1,100,-2.945
517178,25904,8,GY,1,100,-1.816
517191,25904,8,GY,1,100,0.351
517203,25922,8,GY,1,100,3.311
517215,25922,8,GY,1,100,1.587
517228,25922,8,GY,1,100,-3.250
517240,25922,8,GY,1,100,-4.547
517252,25922,8,GY,1,100,-0.671
517265,25922,8,GY,1,100,-0.824
517277,25922,8,GY,1,100,-4.852
517290,25922,8,GY,1,100,1.221
517302,25944,16,GY,1,100,-3.052
517314,25944,16,GY,1,100,-3.174
517326,25944,16,GY,1,100,0.092
517339,25944,16,GY,1,100,-0.076
517351,25944,16,GY,1,100,-1.465
517363,25944,16,GY,1,100,0.229
517376,25944,16,GY,1,100,3.082
517388,25944,16,GY,1,100,3.143
517400,25944,16,GY,1,100,2.457
517413,25944,16,GY,1,100,2.045
517425,25944,16,GY,1,100,2.762
517437,25944,16,GY,1,100,4.822
517450,25944,16,GY,1,100,5.890
517462,25944,16,GY,1,100,4.425
517474,25944,16,GY,1,100,5.585
517487,25944,16,GY,1,100,6.546
517499,25964,7,GY,1,100,5.692
517511,25964,7,GY,1,100,1.892
517523,25964,7,GY,1,100,1.175
517536,25964,7,GY,1,100,3.082
517548,25964,7,GY,1,100,4.028
517560,25964,7,GY,1,100,4.913
517573,25964,7,GY,1,100,1.984
517584,25982,9,GY,1,100,1.404
517595,25982,9,GY,1,100,0.351
517607,25982,9,GY,1,100,3.754
517618,25982,9,GY,1,100,-0.214
517629,25982,9,GY,1,100,0.000
517641,25982,9,GY,1,100,0.778
517652,25982,9,GY,1,100,0.870
517663,25982,9,GY,1,100,5.478
517675,25982,9,GY,1,100,6.058
517688,26000,8,GY,1,100,5.310
517701,26000,8,GY,1,100,2.731
517714,26000,8,GY,1,100,-4.288
517727,26000,8,GY,1,100,-6.027
517740,26000,8,GY,1,100,-4.532
517753,26000,8,GY,1,100,-0.992
517766,26000,8,GY,1,100,1.617
517779,26000,8,GY,1,100,5.997
517791,26018,8,GY,1,100,6.287
517803,26018,8,GY,1,100,4.532
517815,26018,8,GY,1,100,0.336
517827,26018,8,GY,1,100,-0.046
517839,26018,8,GY,1,100,-0.031
517851,26018,8,GY,1,100,-0.183
517863,26018,8,GY,1,100,1.190
517876,26018,8,GY,1,100,0.031
517887,26036,9,GY,1,100,1.358
517898,26036,9,GY,1,100,0.900
517910,26036,9,GY,1,100,-0.168
517921,26036,9,GY,1,100,-0.961
517932,26036,9,GY,1,100,-0.229
517944,26036,9,GY,1,100,1.236
517955,26036,9,GY,1,100,-0.793
517966,26036,9,GY,1,100,-1.038
517978,26036,9,GY,1,100,-1.144
517990,26054,8,GY,1,100,-0.534
518003,26054,8,GY,1,100,-0.748
518016,26054,8,GY,1,100,-0.977
518029,26054,8,GY,1,100,-0.320
518042,26054,8,GY,1,100,-1.099
518055,26054,8,GY,1,100,-0.717
518068,26054,8,GY,1,100,-0.458
518081,26054,8,GY,1,100,-0.656
