444700,13002,9,MY,1,100,1249
444712,13020,8,MY,1,100,1249
444725,13020,8,MY,1,100,1185
444738,13020,8,MY,1,100,1185
444751,13020,8,MY,1,100,1241
444763,13020,8,MY,1,100,1241
444776,13020,8,MY,1,100,1249
444789,13020,8,MY,1,100,1249
444802,13020,8,MY,1,100,1249
444814,13038,8,MY,1,100,1257
444826,13038,8,MY,1,100,1257
444838,13038,8,MY,1,100,1241
444851,13038,8,MY,1,100,1241
444863,13038,8,MY,1,100,1241
444875,13038,8,MY,1,100,1201
444887,13038,8,MY,1,100,1201
444900,13038,8,MY,1,100,1249
444912,13056,8,MY,1,100,1249
444925,13056,8,MY,1,100,1249
444937,13056,8,MY,1,100,1249
444950,13056,8,MY,1,100,1249
444962,13056,8,MY,1,100,1233
444975,13056,8,MY,1,100,1233
444987,13056,8,MY,1,100,1225
445000,13056,8,MY,1,100,1225
445011,13075,9,MY,1,100,1225
445023,13075,9,MY,1,100,1225
445035,13075,9,MY,1,100,1225
445046,13075,9,MY,1,100,1233
445058,13075,9,MY,1,100,1233
445070,13075,9,MY,1,100,1233
445081,13075,9,MY,1,100,1233
445093,13075,9,MY,1,100,1233
445105,13075,9,MY,1,100,1265
445117,13093,8,MY,1,100,1265
445129,13093,8,MY,1,100,1265
445141,13093,8,MY,1,100,1281
445153,13093,8,MY,1,100,1281
445165,13093,8,MY,1,100,1265
445177,13093,8,MY,1,100,1265
445189,13093,8,MY,1,100,1265
445202,13093,8,MY,1,100,1265
445215,13111,8,MY,1,100,1265
445228,13111,8,MY,1,100,1217
445241,13111,8,MY,1,100,1217
445254,13111,8,MY,1,100,1257
445267,13111,8,MY,1,100,1257
445280,13111,8,MY,1,100,1257
445293,13111,8,MY,1,100,1257
445306,13111,8,MY,1,100,1257
445318,13129,8,MY,1,100,1249
445330,13129,8,MY,1,100,1249
445343,13129,8,MY,1,100,1241
445355,13129,8,MY,1,100,1241
445367,13129,8,MY,1,100,1241
445380,13129,8,MY,1,100,1241
445392,13129,8,MY,1,100,1241
445405,13129,8,MY,1,100,1249
445416,13147,9,MY,1,100,1249
445427,13147,9,MY,1,100,1249
445439,13147,9,MY,1,100,1241
445450,13147,9,MY,1,100,1241
445462,13147,9,MY,1,100,1265
445473,13147,9,MY,1,100,1265
445485,13147,9,MY,1,100,1265
445496,13147,9,MY,1,100,1241
445508,13147,9,MY,1,100,1241
445520,13165,8,MY,1,100,1257
445532,13165,8,MY,1,100,1257
445545,13165,8,MY,1,100,1217
445557,13165,8,MY,1,100,1217
445569,13165,8,MY,1,100,1217
445582,13165,8,MY,1,100,1249
445594,13165,8,MY,1,100,1249
445607,13165,8,MY,1,100,1217
445619,13183,8,MY,1,100,1217
445632,13183,8,MY,1,100,1217
445644,13183,8,MY,1,100,1265
445657,13183,8,MY,1,100,1265
445670,13183,8,MY,1,100,1241
445682,13183,8,MY,1,100,1241
445695,13183,8,MY,1,100,1241
445708,13183,8,MY,1,100,1249
445719,13202,9,MY,1,100,1249
445730,13202,9,MY,1,100,1257
445742,13202,9,MY,1,100,1257
445753,13202,9,MY,1,100,1257
445765,13202,9,MY,1,100,1257
445776,13202,9,MY,1,100,1257
445788,13202,9,MY,1,100,1225
445799,13202,9,MY,1,100,1225
445811,13202,9,MY,1,100,1233
445823,13220,8,MY,1,100,1233
445835,13220,8,MY,1,100,1233
445848,13220,8,MY,1,100,1257
445860,13220,8,MY,1,100,1257
445872,13220,8,MY,1,100,1273
445885,13220,8,MY,1,100,1273
445897,13220,8,MY,1,100,1273
445910,13220,8,MY,1,100,1257
445922,13238,8,MY,1,100,1257
445935,13238,8,MY,1,100,1225
445948,13238,8,MY,1,100,1225
445961,13238,8,MY,1,100,1249
445974,13238,8,MY,1,100,1249
445987,13238,8,MY,1,100,1249
446000,13238,8,MY,1,100,1241
446013,13238,8,MY,1,100,1241
446025,13256,8,MY,1,100,1257
446038,13256,8,MY,1,100,1257
446050,13256,8,MY,1,100,1257
446063,13256,8,MY,1,100,1217
446075,13256,8,MY,1,100,1217
446088,13256,8,MY,1,100,1217
446100,13256,8,MY,1,100,1217
446113,13256,8,MY,1,100,1217
446124,13274,9,MY,1,100,1241
446135,13274,9,MY,1,100,1241
446147,13274,9,MY,1,100,1249
446158,13274,9,MY,1,100,1249
446169,13274,9,MY,1,100,1241
446181,13274,9,MY,1,100,1241
446192,13274,9,MY,1,100,1241
446203,13274,9,MY,1,100,1225
446215,13274,9,MY,1,100,1225
446227,13292,8,MY,1,100,1241
446240,13292,8,MY,1,100,1241
446252,13292,8,MY,1,100,1241
446265,13292,8,MY,1,100,1233
446278,13292,8,MY,1,100,1233
446290,13292,8,MY,1,100,1217
446303,13292,8,MY,1,100,1217
446316,13292,8,MY,1,100,1249
446328,13310,8,MY,1,100,1249
446341,13310,8,MY,1,100,1249
446353,13310,8,MY,1,100,1225
446366,13310,8,MY,1,100,1225
446378,13310,8,MY,1,100,1257
446391,13310,8,MY,1,100,1257
446403,13310,8,MY,1,100,1257
446416,13310,8,MY,1,100,1265
446428,13329,8,MY,1,100,1265
446440,13329,8,MY,1,100,1225
446453,13329,8,MY,1,100,1225
446465,13329,8,MY,1,100,1225
446477,13329,8,MY,1,100,1241
446490,13329,8,MY,1,100,1241
446502,13329,8,MY,1,100,1233
446515,13329,8,MY,1,100,1233
446526,13347,9,MY,1,100,1233
446538,13347,9,MY,1,100,1265
446550,13347,9,MY,1,100,1265
446561,13347,9,MY,1,100,1249
446573,13347,9,MY,1,100,1249
446585,13347,9,MY,1,100,1257
446596,13347,9,MY,1,100,1257
446608,13347,9,MY,1,100,1257
446620,13347,9,MY,1,100,1225
446632,13365,8,MY,1,100,1225
446644,13365,8,MY,1,100,1249
446656,13365,8,MY,1,100,1249
446668,13365,8,MY,1,100,1249
446680,13365,8,MY,1,100,1265
446692,13365,8,MY,1,100,1265
446704,13365,8,MY,1,100,1233
446717,13365,8,MY,1,100,1233
446729,13383,8,MY,1,100,1257
446742,13383,8,MY,1,100,1257
446755,13383,8,MY,1,100,1257
446768,13383,8,MY,1,100,1233
446781,13383,8,MY,1,100,1233
446794,13383,8,MY,1,100,1225
446807,13383,8,MY,1,100,1225
446820,13383,8,MY,1,100,1225
446832,13401,8,MY,1,100,1257
446845,13401,8,MY,1,100,1257
446858,13401,8,MY,1,100,1273
446871,13401,8,MY,1,100,1273
446883,13401,8,MY,1,100,1273
446896,13401,8,MY,1,100,1241
446909,13401,8,MY,1,100,1241
446922,13401,8,MY,1,100,1233
446934,13419,8,MY,1,100,1233
446946,13419,8,MY,1,100,1233
446958,13419,8,MY,1,100,1241
446971,13419,8,MY,1,100,1241
446983,13419,8,MY,1,100,1241
446995,13419,8,MY,1,100,1241
447007,13419,8,MY,1,100,1233
447020,13419,8,MY,1,100,1233
447031,13437,9,MY,1,100,1233
447043,13437,9,MY,1,100,1233
447054,13437,9,MY,1,100,1233
447066,13437,9,MY,1,100,1241
447077,13437,9,MY,1,100,1241
447089,13437,9,MY,1,100,1241
447100,13437,9,MY,1,100,1241
447112,13437,9,MY,1,100,1241
447124,13437,9,MY,1,100,1249
447136,13455,8,MY,1,100,1249
447148,13455,8,MY,1,100,1241
447160,13455,8,MY,1,100,1241
447173,13455,8,MY,1,100,1241
447185,13455,8,MY,1,100,1249
447197,13455,8,MY,1,100,1249
447209,13455,8,MY,1,100,1257
447222,13455,8,MY,1,100,1257
447235,13474,8,MY,1,100,1257
447248,13474,8,MY,1,100,1265
447261,13474,8,MY,1,100,1265
447274,13474,8,MY,1,100,1233
447287,13474,8,MY,1,100,1233
447300,13474,8,MY,1,100,1233
447313,13474,8,MY,1,100,1249
447326,13474,8,MY,1,100,1249
447337,13492,9,MY,1,100,1265
447348,13492,9,MY,1,100,1265
447359,13492,9,MY,1,100,1265
447370,13492,9,MY,1,100,1265
447381,13492,9,MY,1,100,1265
447392,13492,9,MY,1,100,1225
447403,13492,9,MY,1,100,1225
447414,13492,9,MY,1,100,1265
447426,13492,9,MY,1,100,1265
447438,13510,8,MY,1,100,1265
447450,13510,8,MY,1,100,1233
447463,13510,8,MY,1,100,1233
447475,13510,8,MY,1,100,1257
447487,13510,8,MY,1,100,1257
447500,13510,8,MY,1,100,1257
447512,13510,8,MY,1,100,1233
447525,13510,8,MY,1,100,1233
447538,13528,8,MY,1,100,1233
447551,13528,8,MY,1,100,1233
447564,13528,8,MY,1,100,1249
447577,13528,8,MY,1,100,1249
447590,13528,8,MY,1,100,1249
447603,13528,8,MY,1,100,1233
447616,13528,8,MY,1,100,1233
447629,13528,8,MY,1,100,1217
447641,13546,8,MY,1,100,1217
447653,13546,8,MY,1,100,1217
447666,13546,8,MY,1,100,1265
447678,13546,8,MY,1,100,1265
447690,13546,8,MY,1,100,1273
447703,13546,8,MY,1,100,1273
447715,13546,8,MY,1,100,1273
447728,13546,8,MY,1,100,1249
447739,13564,9,MY,1,100,1249
447750,13564,9,MY,1,100,1241
447762,13564,9,MY,1,100,1241
447773,13564,9,MY,1,100,1225
447785,13564,9,MY,1,100,1225
447796,13564,9,MY,1,100,1225
447808,13564,9,MY,1,100,1265
447819,13564,9,MY,1,100,1265
447831,13564,9,MY,1,100,1241
447843,13582,8,MY,1,100,1241
447855,13582,8,MY,1,100,1241
447868,13582,8,MY,1,100,1217
447880,13582,8,MY,1,100,1217
447892,13582,8,MY,1,100,1201
447905,13582,8,MY,1,100,1201
447917,13582,8,MY,1,100,1201
447930,13582,8,MY,1,100,1233
447942,13601,8,MY,1,100,1233
447955,13601,8,MY,1,100,1225
447968,13601,8,MY,1,100,1225
447981,13601,8,MY,1,100,1249
447993,13601,8,MY,1,100,1249
448006,13601,8,MY,1,100,1249
448019,13601,8,MY,1,100,1249
448032,13601,8,MY,1,100,1249
448043,13619,9,MY,1,100,1257
448054,13619,9,MY,1,100,1257
448065,13619,9,MY,1,100,1257
448076,13619,9,MY,1,100,1249
448088,13619,9,MY,1,100,1249
448099,13619,9,MY,1,100,1265
448110,13619,9,MY,1,100,1265
448121,13619,9,MY,1,100,1249
448133,13619,9,MY,1,100,1249
448145,13637,8,MY,1,100,1249
448158,13637,8,MY,1,100,1217
448170,13637,8,MY,1,100,1217
448183,13637,8,MY,1,100,1257
448195,13637,8,MY,1,100,1257
448208,13637,8,MY,1,100,1257
448220,13637,8,MY,1,100,1257
448233,13637,8,MY,1,100,1257
448245,13655,8,MY,1,100,1225
448258,13655,8,MY,1,100,1225
448271,13655,8,MY,1,100,1225
448284,13655,8,MY,1,100,1257
448296,13655,8,MY,1,100,1257
448309,13655,8,MY,1,100,1217
448322,13655,8,MY,1,100,1217
448335,13655,8,MY,1,100,1217
448346,13673,9,MY,1,100,1225
448357,13673,9,MY,1,100,1225
448369,13673,9,MY,1,100,1241
448380,13673,9,MY,1,100,1241
448392,13673,9,MY,1,100,1209
448403,13673,9,MY,1,100,1209
448415,13673,9,MY,1,100,1209
448426,13673,9,MY,1,100,1257
448438,13673,9,MY,1,100,1257
448450,13691,8,MY,1,100,1257
448462,13691,8,MY,1,100,1257
448475,13691,8,MY,1,100,1257
448487,13691,8,MY,1,100,1241
448499,13691,8,MY,1,100,1241
448512,13691,8,MY,1,100,1217
448524,13691,8,MY,1,100,1217
448537,13691,8,MY,1,100,1225
448549,13709,8,MY,1,100,1225
448562,13709,8,MY,1,100,1225
448574,13709,8,MY,1,100,1241
448587,13709,8,MY,1,100,1241
448599,13709,8,MY,1,100,1233
448612,13709,8,MY,1,100,1233
448624,13709,8,MY,1,100,1233
448637,13709,8,MY,1,100,1233
448649,13727,8,MY,1,100,1233
448662,13727,8,MY,1,100,1249
448675,13727,8,MY,1,100,1249
448688,13727,8,MY,1,100,1249
448700,13727,8,MY,1,100,1249
448713,13727,8,MY,1,100,1249
448726,13727,8,MY,1,100,1241
448739,13727,8,MY,1,100,1241
448751,13746,8,MY,1,100,1241
448764,13746,8,MY,1,100,1257
448776,13746,8,MY,1,100,1257
448789,13746,8,MY,1,100,1249
448802,13746,8,MY,1,100,1249
448814,13746,8,MY,1,100,1225
448827,13746,8,MY,1,100,1225
448840,13746,8,MY,1,100,1225
448851,13764,9,MY,1,100,1209
448862,13764,9,MY,1,100,1209
448873,13764,9,MY,1,100,1249
448884,13764,9,MY,1,100,1249
448896,13764,9,MY,1,100,1249
448907,13764,9,MY,1,100,1233
448918,13764,9,MY,1,100,1233
448929,13764,9,MY,1,100,1249
448941,13764,9,MY,1,100,1249
449005,13800,5,MY,1,100,1217
449069,13800,5,MY,1,100,1257
449133,13800,5,MY,1,100,1257
449197,13800,5,MY,1,100,1257
449262,13800,5,MY,1,100,1257
449274,13818,8,MY,1,100,1257
449287,13818,8,MY,1,100,1233
449300,13818,8,MY,1,100,1233
449313,13818,8,MY,1,100,1233
449325,13818,8,MY,1,100,1257
449338,13818,8,MY,1,100,1257
449351,13818,8,MY,1,100,1201
449364,13818,8,MY,1,100,1201
449376,13836,8,MY,1,100,1217
449389,13836,8,MY,1,100,1217
449402,13836,8,MY,1,100,1217
449415,13836,8,MY,1,100,1225
449427,13836,8,MY,1,100,1225
449440,13836,8,MY,1,100,1241
449453,13836,8,MY,1,100,1241
449466,13836,8,MY,1,100,1241
449477,13855,9,MY,1,100,1241
449488,13855,9,MY,1,100,1241
449500,13855,9,MY,1,100,1265
449511,13855,9,MY,1,100,1265
449523,13855,9,MY,1,100,1265
449534,13855,9,MY,1,100,1265
449546,13855,9,MY,1,100,1265
449557,13855,9,MY,1,100,1233
449569,13855,9,MY,1,100,1233
449581,13873,8,MY,1,100,1241
449594,13873,8,MY,1,100,1241
449606,13873,8,MY,1,100,1241
449619,13873,8,MY,1,100,1265
449631,13873,8,MY,1,100,1265
449644,13873,8,MY,1,100,1233
449656,13873,8,MY,1,100,1233
449669,13873,8,MY,1,100,1233
449681,13891,8,MY,1,100,1241
449694,13891,8,MY,1,100,1241
449706,13891,8,MY,1,100,1257
449719,13891,8,MY,1,100,1257
449731,13891,8,MY,1,100,1257
449744,13891,8,MY,1,100,1273
449756,13891,8,MY,1,100,1273
449769,13891,8,MY,1,100,1265
449780,13909,9,MY,1,100,1265
449791,13909,9,MY,1,100,1217
449803,13909,9,MY,1,100,1217
449814,13909,9,MY,1,100,1217
449825,13909,9,MY,1,100,1233
449837,13909,9,MY,1,100,1233
449848,13909,9,MY,1,100,1233
449859,13909,9,MY,1,100,1233
449871,13909,9,MY,1,100,1233
449883,13927,8,MY,1,100,1241
449896,13927,8,MY,1,100,1241
449909,13927,8,MY,1,100,1225
449922,13927,8,MY,1,100,1225
449934,13927,8,MY,1,100,1225
449947,13927,8,MY,1,100,1225
449960,13927,8,MY,1,100,1225
449973,13927,8,MY,1,100,1249
449985,13945,8,MY,1,100,1249
449997,13945,8,MY,1,100,1241
450010,13945,8,MY,1,100,1241
450022,13945,8,MY,1,100,1241
450034,13945,8,MY,1,100,1265
450047,13945,8,MY,1,100,1265
450059,13945,8,MY,1,100,1225
450072,13945,8,MY,1,100,1225
450084,13963,8,MY,1,100,1225
450097,13963,8,MY,1,100,1289
450109,13963,8,MY,1,100,1289
450122,13963,8,MY,1,100,1249
450135,13963,8,MY,1,100,1249
450147,13963,8,MY,1,100,1249
450160,13963,8,MY,1,100,1241
450173,13963,8,MY,1,100,1241
450184,13982,9,MY,1,100,1265
450195,13982,9,MY,1,100,1265
450207,13982,9,MY,1,100,1241
450218,13982,9,MY,1,100,1241
450230,13982,9,MY,1,100,1241
450241,13982,9,MY,1,100,1257
450253,13982,9,MY,1,100,1257
450264,13982,9,MY,1,100,1265
450276,13982,9,MY,1,100,1265
450288,14000,8,MY,1,100,1265
450301,14000,8,MY,1,100,1225
450313,14000,8,MY,1,100,1225
450326,14000,8,MY,1,100,1233
450339,14000,8,MY,1,100,1233
450351,14000,8,MY,1,100,1241
450364,14000,8,MY,1,100,1241
450377,14000,8,MY,1,100,1241
450389,14018,8,MY,1,100,1225
450402,14018,8,MY,1,100,1225
450414,14018,8,MY,1,100,1273
450427,14018,8,MY,1,100,1273
450439,14018,8,MY,1,100,1273
450452,14018,8,MY,1,100,1241
450464,14018,8,MY,1,100,1241
450477,14018,8,MY,1,100,1249
450488,14036,9,MY,1,100,1249
450499,14036,9,MY,1,100,1249
450511,14036,9,MY,1,100,1233
450522,14036,9,MY,1,100,1233
450534,14036,9,MY,1,100,1209
450545,14036,9,MY,1,100,1209
450557,14036,9,MY,1,100,1209
450568,14036,9,MY,1,100,1233
450580,14036,9,MY,1,100,1233
450592,14054,8,MY,1,100,1241
450604,14054,8,MY,1,100,1241
450616,14054,8,MY,1,100,1241
450629,14054,8,MY,1,100,1241
450641,14054,8,MY,1,100,1241
450653,14054,8,MY,1,100,1241
450665,14054,8,MY,1,100,1241
450678,14054,8,MY,1,100,1233
450690,14072,8,MY,1,100,1233
450703,14072,8,MY,1,100,1233
450716,14072,8,MY,1,100,1225
450729,14072,8,MY,1,100,1225
450741,14072,8,MY,1,100,1257
450754,14072,8,MY,1,100,1257
450767,14072,8,MY,1,100,1249
450780,14072,8,MY,1,100,1249
450792,14090,8,MY,1,100,1249
450805,14090,8,MY,1,100,1241
450818,14090,8,MY,1,100,1241
450831,14090,8,MY,1,100,1273
450843,14090,8,MY,1,100,1273
450856,14090,8,MY,1,100,1273
450869,14090,8,MY,1,100,1265
450882,14090,8,MY,1,100,1265
450894,14108,8,MY,1,100,1265
450906,14108,8,MY,1,100,1265
450919,14108,8,MY,1,100,1265
450931,14108,8,MY,1,100,1241
450943,14108,8,MY,1,100,1241
450956,14108,8,MY,1,100,1233
450968,14108,8,MY,1,100,1233
450981,14108,8,MY,1,100,1241
450992,14127,9,MY,1,100,1241
451003,14127,9,MY,1,100,1241
451015,14127,9,MY,1,100,1273
451026,14127,9,MY,1,100,1273
451038,14127,9,MY,1,100,1225
451049,14127,9,MY,1,100,1225
451061,14127,9,MY,1,100,1225
451072,14127,9,MY,1,100,1233
451084,14127,9,MY,1,100,1233
451096,14145,8,MY,1,100,1249
451109,14145,8,MY,1,100,1249
451121,14145,8,MY,1,100,1249
451134,14145,8,MY,1,100,1257
451146,14145,8,MY,1,100,1257
451159,14145,8,MY,1,100,1249
451171,14145,8,MY,1,100,1249
451184,14145,8,MY,1,100,1257
451196,14163,8,MY,1,100,1257
451208,14163,8,MY,1,100,1257
451221,14163,8,MY,1,100,1241
451233,14163,8,MY,1,100,1241
451245,14163,8,MY,1,100,1249
451258,14163,8,MY,1,100,1249
451270,14163,8,MY,1,100,1249
451283,14163,8,MY,1,100,1241
451294,14181,9,MY,1,100,1241
451306,14181,9,MY,1,100,1257
451317,14181,9,MY,1,100,1257
451329,14181,9,MY,1,100,1249
451340,14181,9,MY,1,100,1249
451352,14181,9,MY,1,100,1249
451363,14181,9,MY,1,100,1249
451375,14181,9,MY,1,100,1249
451387,14181,9,MY,1,100,1241
451399,14199,8,MY,1,100,1241
451411,14199,8,MY,1,100,1241
451424,14199,8,MY,1,100,1209
451436,14199,8,MY,1,100,1209
451448,14199,8,MY,1,100,1233
451461,14199,8,MY,1,100,1233
451473,14199,8,MY,1,100,1233
451486,14199,8,MY,1,100,1233
451499,14217,8,MY,1,100,1233
451512,14217,8,MY,1,100,1249
451525,14217,8,MY,1,100,1249
451538,14217,8,MY,1,100,1249
451551,14217,8,MY,1,100,1249
451564,14217,8,MY,1,100,1249
451577,14217,8,MY,1,100,1281
451590,14217,8,MY,1,100,1281
451602,14235,8,MY,1,100,1257
451614,14235,8,MY,1,100,1257
451626,14235,8,MY,1,100,1257
451638,14235,8,MY,1,100,1257
451650,14235,8,MY,1,100,1257
451662,14235,8,MY,1,100,1249
451674,14235,8,MY,1,100,1249
451687,14235,8,MY,1,100,1249
451699,14254,8,MY,1,100,1249
451712,14254,8,MY,1,100,1249
451725,14254,8,MY,1,100,1233
451738,14254,8,MY,1,100,1233
451750,14254,8,MY,1,100,1273
451763,14254,8,MY,1,100,1273
451776,14254,8,MY,1,100,1273
451789,14254,8,MY,1,100,1241
451800,14272,9,MY,1,100,1241
451812,14272,9,MY,1,100,1241
451823,14272,9,MY,1,100,1241
451835,14272,9,MY,1,100,1241
451846,14272,9,MY,1,100,1233
451858,14272,9,MY,1,100,1233
451869,14272,9,MY,1,100,1273
451881,14272,9,MY,1,100,1273
451893,14272,9,MY,1,100,1273
451905,14290,8,MY,1,100,1241
451917,14290,8,MY,1,100,1241
451930,14290,8,MY,1,100,1249
451942,14290,8,MY,1,100,1249
451954,14290,8,MY,1,100,1249
451967,14290,8,MY,1,100,1233
451979,14290,8,MY,1,100,1233
451992,14290,8,MY,1,100,1233
452003,14311,15,MY,1,100,1233
452015,14311,15,MY,1,100,1241
452027,14311,15,MY,1,100,1241
452039,14311,15,MY,1,100,1241
452051,14311,15,MY,1,100,1257
452063,14311,15,MY,1,100,1257
452075,14311,15,MY,1,100,1241
452087,14311,15,MY,1,100,1241
452099,14311,15,MY,1,100,1241
452111,14311,15,MY,1,100,1249
452123,14311,15,MY,1,100,1249
452135,14311,15,MY,1,100,1241
452147,14311,15,MY,1,100,1241
452159,14311,15,MY,1,100,1233
452171,14311,15,MY,1,100,1233
452184,14331,6,MY,1,100,1233
452198,14331,6,MY,1,100,1233
452211,14331,6,MY,1,100,1233
452225,14331,6,MY,1,100,1249
452238,14331,6,MY,1,100,1249
452252,14331,6,MY,1,100,1249
452263,14349,9,MY,1,100,1257
452275,14349,9,MY,1,100,1257
452286,14349,9,MY,1,100,1257
452298,14349,9,MY,1,100,1257
452309,14349,9,MY,1,100,1257
452321,14349,9,MY,1,100,1233
452332,14349,9,MY,1,100,1233
452344,14349,9,MY,1,100,1257
452356,14349,9,MY,1,100,1257
452368,14367,8,MY,1,100,1241
452381,14367,8,MY,1,100,1241
452393,14367,8,MY,1,100,1241
452406,14367,8,MY,1,100,1241
452418,14367,8,MY,1,100,1241
452431,14367,8,MY,1,100,1257
452443,14367,8,MY,1,100,1257
452456,14367,8,MY,1,100,1257
452468,14386,8,MY,1,100,1273
452481,14386,8,MY,1,100,1273
452494,14386,8,MY,1,100,1233
452507,14386,8,MY,1,100,1233
452519,14386,8,MY,1,100,1233
452532,14386,8,MY,1,100,1257
452545,14386,8,MY,1,100,1257
452558,14386,8,MY,1,100,1281
452570,14404,8,MY,1,100,1281
452582,14404,8,MY,1,100,1265
452594,14404,8,MY,1,100,1265
452607,14404,8,MY,1,100,1265
452619,14404,8,MY,1,100,1257
452631,14404,8,MY,1,100,1257
452643,14404,8,MY,1,100,1217
452656,14404,8,MY,1,100,1217
452667,14422,9,MY,1,100,1217
452679,14422,9,MY,1,100,1233
452690,14422,9,MY,1,100,1233
452702,14422,9,MY,1,100,1265
452713,14422,9,MY,1,100,1265
452725,14422,9,MY,1,100,1217
452736,14422,9,MY,1,100,1217
452748,14422,9,MY,1,100,1217
452760,14422,9,MY,1,100,1233
452772,14440,8,MY,1,100,1233
452784,14440,8,MY,1,100,1249
452797,14440,8,MY,1,100,1249
452809,14440,8,MY,1,100,1249
452821,14440,8,MY,1,100,1257
452834,14440,8,MY,1,100,1257
452846,14440,8,MY,1,100,1201
452859,14440,8,MY,1,100,1201
452871,14458,8,MY,1,100,1201
452884,14458,8,MY,1,100,1241
452897,14458,8,MY,1,100,1241
452910,14458,8,MY,1,100,1217
452922,14458,8,MY,1,100,1217
452935,14458,8,MY,1,100,1217
452948,14458,8,MY,1,100,1265
452961,14458,8,MY,1,100,1265
452972,14476,9,MY,1,100,1257
452983,14476,9,MY,1,100,1257
452995,14476,9,MY,1,100,1249
453006,14476,9,MY,1,100,1249
453017,14476,9,MY,1,100,1249
453029,14476,9,MY,1,100,1241
453040,14476,9,MY,1,100,1241
453051,14476,9,MY,1,100,1233
453063,14476,9,MY,1,100,1233
453075,14494,8,MY,1,100,1233
453087,14494,8,MY,1,100,1273
453100,14494,8,MY,1,100,1273
453112,14494,8,MY,1,100,1249
453124,14494,8,MY,1,100,1249
453137,14494,8,MY,1,100,1257
453149,14494,8,MY,1,100,1257
453162,14494,8,MY,1,100,1257
453174,14513,8,MY,1,100,1241
453187,14513,8,MY,1,100,1241
453200,14513,8,MY,1,100,1217
453213,14513,8,MY,1,100,1217
453226,14513,8,MY,1,100,1217
453239,14513,8,MY,1,100,1265
453252,14513,8,MY,1,100,1265
453265,14513,8,MY,1,100,1249
453277,14531,8,MY,1,100,1249
453289,14531,8,MY,1,100,1249
453301,14531,8,MY,1,100,1241
453314,14531,8,MY,1,100,1241
453326,14531,8,MY,1,100,1233
453338,14531,8,MY,1,100,1233
453350,14531,8,MY,1,100,1233
453363,14531,8,MY,1,100,1209
453374,14549,9,MY,1,100,1209
453386,14549,9,MY,1,100,1249
453397,14549,9,MY,1,100,1249
453409,14549,9,MY,1,100,1265
453420,14549,9,MY,1,100,1265
453432,14549,9,MY,1,100,1265
453443,14549,9,MY,1,100,1249
453455,14549,9,MY,1,100,1249
453467,14549,9,MY,1,100,1249
453479,14567,8,MY,1,100,1249
453491,14567,8,MY,1,100,1249
453504,14567,8,MY,1,100,1273
453516,14567,8,MY,1,100,1273
453528,14567,8,MY,1,100,1241
453541,14567,8,MY,1,100,1241
453553,14567,8,MY,1,100,1217
453566,14567,8,MY,1,100,1217
453578,14585,8,MY,1,100,1217
453591,14585,8,MY,1,100,1241
453603,14585,8,MY,1,100,1241
453616,14585,8,MY,1,100,1265
453629,14585,8,MY,1,100,1265
453641,14585,8,MY,1,100,1265
453654,14585,8,MY,1,100,1241
453667,14585,8,MY,1,100,1241
453678,14603,9,MY,1,100,1249
453689,14603,9,MY,1,100,1249
453701,14603,9,MY,1,100,1249
453712,14603,9,MY,1,100,1249
453724,14603,9,MY,1,100,1249
453735,14603,9,MY,1,100,1257
453747,14603,9,MY,1,100,1257
453758,14603,9,MY,1,100,1257
453770,14603,9,MY,1,100,1233
453782,14621,8,MY,1,100,1233
453795,14621,8,MY,1,100,1241
453807,14621,8,MY,1,100,1241
453820,14621,8,MY,1,100,1233
453832,14621,8,MY,1,100,1233
453845,14621,8,MY,1,100,1233
453857,14621,8,MY,1,100,1257
453870,14621,8,MY,1,100,1257
453882,14639,8,MY,1,100,1257
453895,14639,8,MY,1,100,1257
453907,14639,8,MY,1,100,1257
453920,14639,8,MY,1,100,1249
453933,14639,8,MY,1,100,1249
453945,14639,8,MY,1,100,1249
453958,14639,8,MY,1,100,1249
453971,14639,8,MY,1,100,1217
453983,14658,8,MY,1,100,1217
453996,14658,8,MY,1,100,1217
454008,14658,8,MY,1,100,1233
454021,14658,8,MY,1,100,1233
454033,14658,8,MY,1,100,1257
454046,14658,8,MY,1,100,1257
454058,14658,8,MY,1,100,1257
454071,14658,8,MY,1,100,1273
454083,14676,8,MY,1,100,1273
454096,14676,8,MY,1,100,1201
454108,14676,8,MY,1,100,1201
454121,14676,8,MY,1,100,1201
454134,14676,8,MY,1,100,1233
454146,14676,8,MY,1,100,1233
454159,14676,8,MY,1,100,1233
454172,14676,8,MY,1,100,1233
454183,14694,9,MY,1,100,1217
454194,14694,9,MY,1,100,1217
454205,14694,9,MY,1,100,1217
454216,14694,9,MY,1,100,1209
454228,14694,9,MY,1,100,1209
454239,14694,9,MY,1,100,1249
454250,14694,9,MY,1,100,1249
454261,14694,9,MY,1,100,1249
454273,14694,9,MY,1,100,1241
454285,14712,8,MY,1,100,1241
454298,14712,8,MY,1,100,1209
454311,14712,8,MY,1,100,1209
454324,14712,8,MY,1,100,1209
454336,14712,8,MY,1,100,1241
454349,14712,8,MY,1,100,1241
454362,14712,8,MY,1,100,1233
454375,14712,8,MY,1,100,1233
454387,14730,8,MY,1,100,1233
454400,14730,8,MY,1,100,1233
454412,14730,8,MY,1,100,1233
454425,14730,8,MY,1,100,1233
454438,14730,8,MY,1,100,1233
454450,14730,8,MY,1,100,1233
