446438,13314,2,EL,1,100,0.316827
446489,13314,2,EL,1,100,0.316425
446539,13332,2,EL,1,100,0.314813
446590,13332,2,EL,1,100,0.314813
446640,13350,2,EL,1,100,0.317230
446691,13350,2,EL,1,100,0.317834
446741,13368,2,EL,1,100,0.316425
446792,13368,2,EL,1,100,0.315216
446842,13386,2,EL,1,100,0.316827
446893,13386,2,EL,1,100,0.317633
446943,13404,2,EL,1,100,0.316626
446994,13404,2,EL,1,100,0.314008
447044,13422,2,EL,1,100,0.316827
447095,13422,2,EL,1,100,0.316626
447145,13440,2,EL,1,100,0.316626
447196,13440,2,EL,1,100,0.313403
447246,13459,2,EL,1,100,0.315216
447297,13459,2,EL,1,100,0.318237
447347,13477,2,EL,1,100,0.317029
447398,13477,2,EL,1,100,0.316022
447448,13495,2,EL,1,100,0.318237
447499,13495,2,EL,1,100,0.319043
447549,13513,2,EL,1,100,0.318640
447600,13513,2,EL,1,100,0.316022
447650,13531,2,EL,1,100,0.318439
447701,13531,2,EL,1,100,0.319849
447751,13549,2,EL,1,100,0.321057
447802,13549,2,EL,1,100,0.317230
447836,13567,3,EL,1,100,0.319043
447870,13567,3,EL,1,100,0.319647
447904,13567,3,EL,1,100,0.320856
447954,13586,2,EL,1,100,0.317834
448004,13586,2,EL,1,100,0.317633
448055,13604,2,EL,1,100,0.320251
448107,13604,2,EL,1,100,0.321057
448156,13622,2,EL,1,100,0.318439
448206,13622,2,EL,1,100,0.317633
448256,13640,2,EL,1,100,0.320654
448307,13640,2,EL,1,100,0.322064
448357,13658,2,EL,1,100,0.320453
448408,13658,2,EL,1,100,0.318036
448458,13676,2,EL,1,100,0.321259
448509,13676,2,EL,1,100,0.323071
448560,13694,2,EL,1,100,0.321661
448611,13694,2,EL,1,100,0.319244
448661,13712,2,EL,1,100,0.320856
448711,13712,2,EL,1,100,0.322266
448761,13731,2,EL,1,100,0.323071
448812,13731,2,EL,1,100,0.319849
448862,13749,2,EL,1,100,0.321661
448913,13749,2,EL,1,100,0.323676
449075,13785,2,EL,1,100,0.313000
449237,13785,2,EL,1,100,0.320050
449287,13803,2,EL,1,100,0.320050
449338,13803,2,EL,1,100,0.321259
449388,13821,2,EL,1,100,0.322870
449439,13821,2,EL,1,100,0.325891
449489,13840,2,EL,1,100,0.322266
449540,13840,2,EL,1,100,0.320251
449590,13858,2,EL,1,100,0.324884
449641,13858,2,EL,1,100,0.326093
449691,13876,2,EL,1,100,0.325690
449742,13876,2,EL,1,100,0.321661
449792,13894,2,EL,1,100,0.325085
449843,13894,2,EL,1,100,0.326697
449894,13912,2,EL,1,100,0.326294
449945,13912,2,EL,1,100,0.323273
449995,13930,2,EL,1,100,0.325488
450045,13930,2,EL,1,100,0.328510
450095,13948,2,EL,1,100,0.328107
450146,13948,2,EL,1,100,0.323474
450196,13967,2,EL,1,100,0.326898
450247,13967,2,EL,1,100,0.328912
450281,13985,3,EL,1,100,0.327502
450315,13985,3,EL,1,100,0.324280
450349,13985,3,EL,1,100,0.324683
450399,14003,2,EL,1,100,0.327301
450449,14003,2,EL,1,100,0.329315
450499,14021,2,EL,1,100,0.324884
450550,14021,2,EL,1,100,0.325891
450601,14039,2,EL,1,100,0.327704
450652,14039,2,EL,1,100,0.328912
450702,14057,2,EL,1,100,0.327301
450752,14057,2,EL,1,100,0.325488
450802,14075,2,EL,1,100,0.327704
450853,14075,2,EL,1,100,0.329114
450903,14093,2,EL,1,100,0.327704
450954,14093,2,EL,1,100,0.325287
451005,14112,2,EL,1,100,0.329718
451057,14112,2,EL,1,100,0.329517
451106,14130,2,EL,1,100,0.327301
451156,14130,2,EL,1,100,0.325488
451206,14148,2,EL,1,100,0.328510
451257,14148,2,EL,1,100,0.330121
451308,14166,2,EL,1,100,0.328912
451360,14166,2,EL,1,100,0.326697
451409,14184,2,EL,1,100,0.327905
451459,14184,2,EL,1,100,0.330322
451509,14202,2,EL,1,100,0.330524
451560,14202,2,EL,1,100,0.327301
451610,14220,2,EL,1,100,0.329315
451661,14220,2,EL,1,100,0.331732
451711,14239,2,EL,1,100,0.329919
451762,14239,2,EL,1,100,0.328107
451796,14257,3,EL,1,100,0.328107
451830,14257,3,EL,1,100,0.329718
451865,14257,3,EL,1,100,0.329718
451915,14275,2,EL,1,100,0.328308
451965,14275,2,EL,1,100,0.327100
452018,14296,3,EL,1,100,0.329114
452072,14296,3,EL,1,100,0.329718
452126,14296,3,EL,1,100,0.328107
452176,14316,2,EL,1,100,0.326495
452226,14316,2,EL,1,100,0.322870
452276,14334,2,EL,1,100,0.323273
452327,14334,2,EL,1,100,0.328510
452378,14352,2,EL,1,100,0.327905
452429,14352,2,EL,1,100,0.325287
452479,14371,2,EL,1,100,0.330524
452529,14371,2,EL,1,100,0.332538
452579,14389,2,EL,1,100,0.330322
452630,14389,2,EL,1,100,0.328510
452681,14407,2,EL,1,100,0.331531
452732,14407,2,EL,1,100,0.332336
452782,14425,2,EL,1,100,0.331934
452832,14425,2,EL,1,100,0.328711
452882,14443,2,EL,1,100,0.331329
452933,14443,2,EL,1,100,0.332336
452967,14461,3,EL,1,100,0.332538
453001,14461,3,EL,1,100,0.330121
453035,14461,3,EL,1,100,0.330725
453085,14479,2,EL,1,100,0.334149
453136,14479,2,EL,1,100,0.332941
453186,14498,2,EL,1,100,0.331128
453236,14498,2,EL,1,100,0.331128
453286,14516,2,EL,1,100,0.331934
453337,14516,2,EL,1,100,0.334753
453388,14534,2,EL,1,100,0.332538
453439,14534,2,EL,1,100,0.330524
453489,14552,2,EL,1,100,0.334552
453539,14552,2,EL,1,100,0.336566
453589,14570,2,EL,1,100,0.333344
453640,14570,2,EL,1,100,0.331531
453690,14588,2,EL,1,100,0.334955
453741,14588,2,EL,1,100,0.335358
453792,14606,2,EL,1,100,0.334149
453843,14606,2,EL,1,100,0.330524
453893,14624,2,EL,1,100,0.334753
453943,14624,2,EL,1,100,0.336163
453993,14643,2,EL,1,100,0.333746
454044,14643,2,EL,1,100,0.331531
454094,14661,2,EL,1,100,0.333746
454145,14661,2,EL,1,100,0.336365
454196,14679,2,EL,1,100,0.333746
454247,14679,2,EL,1,100,0.332538
454297,14697,2,EL,1,100,0.334955
454347,14697,2,EL,1,100,0.336768
454397,14715,2,EL,1,100,0.334753
454448,14715,2,EL,1,100,0.333142
454498,14733,2,EL,1,100,0.333746
454549,14733,2,EL,1,100,0.337170
454599,14751,2,EL,1,100,0.335962
454650,14751,2,EL,1,100,0.334351
454684,14770,3,EL,1,100,0.335559
454718,14770,3,EL,1,100,0.336163
454753,14770,3,EL,1,100,0.336163
454803,14788,2,EL,1,100,0.334351
454853,14788,2,EL,1,100,0.334351
454903,14806,2,EL,1,100,0.337170
454953,14806,2,EL,1,100,0.336566
455003,14824,2,EL,1,100,0.334753
455054,14824,2,EL,1,100,0.334552
455104,14842,2,EL,1,100,0.336566
455155,14842,2,EL,1,100,0.337170
455205,14860,2,EL,1,100,0.334753
455256,14860,2,EL,1,100,0.333746
455306,14878,2,EL,1,100,0.336163
455357,14878,2,EL,1,100,0.336365
455408,14897,2,EL,1,100,0.335358
455459,14897,2,EL,1,100,0.332739
455509,14915,2,EL,1,100,0.334753
455559,14915,2,EL,1,100,0.336566
455609,14933,2,EL,1,100,0.334351
455660,14933,2,EL,1,100,0.333142
455711,14951,2,EL,1,100,0.335761
455762,14951,2,EL,1,100,0.336969
455812,14969,2,EL,1,100,0.336365
455862,14969,2,EL,1,100,0.333545
455912,14987,2,EL,1,100,0.335761
455963,14987,2,EL,1,100,0.336969
456013,15005,2,EL,1,100,0.335358
456064,15005,2,EL,1,100,0.331934
456098,15023,3,EL,1,100,0.335156
456132,15023,3,EL,1,100,0.337170
456167,15023,3,EL,1,100,0.335962
456217,15042,2,EL,1,100,0.333545
456267,15042,2,EL,1,100,0.332941
456317,15060,2,EL,1,100,0.336969
456367,15060,2,EL,1,100,0.336365
456417,15078,2,EL,1,100,0.333545
456468,15078,2,EL,1,100,0.333545
456518,15096,2,EL,1,100,0.336969
456569,15096,2,EL,1,100,0.336163
456619,15114,2,EL,1,100,0.335156
456670,15114,2,EL,1,100,0.334552
456720,15132,2,EL,1,100,0.337372
456771,15132,2,EL,1,100,0.337775
456821,15150,2,EL,1,100,0.334753
456872,15150,2,EL,1,100,0.335358
456922,15169,2,EL,1,100,0.337573
456973,15169,2,EL,1,100,0.337775
457023,15187,2,EL,1,100,0.337573
457074,15187,2,EL,1,100,0.334351
457124,15205,2,EL,1,100,0.336969
457175,15205,2,EL,1,100,0.337775
457225,15223,2,EL,1,100,0.336768
457276,15223,2,EL,1,100,0.333746
457326,15241,2,EL,1,100,0.337372
457377,15241,2,EL,1,100,0.339185
457427,15259,2,EL,1,100,0.338177
457478,15259,2,EL,1,100,0.335761
457528,15277,2,EL,1,100,0.337573
457579,15277,2,EL,1,100,0.339185
457629,15296,2,EL,1,100,0.340796
457680,15296,2,EL,1,100,0.335156
457714,15314,3,EL,1,100,0.337372
457748,15314,3,EL,1,100,0.339789
457782,15314,3,EL,1,100,0.340192
457832,15332,2,EL,1,100,0.336566
457882,15332,2,EL,1,100,0.337976
457932,15350,2,EL,1,100,0.340192
457983,15350,2,EL,1,100,0.341199
458033,15368,2,EL,1,100,0.339185
458084,15368,2,EL,1,100,0.337775
458134,15386,2,EL,1,100,0.339587
458185,15386,2,EL,1,100,0.340997
458235,15404,2,EL,1,100,0.339990
458286,15404,2,EL,1,100,0.337573
458336,15422,2,EL,1,100,0.340997
458387,15422,2,EL,1,100,0.340796
458438,15441,2,EL,1,100,0.339587
458489,15441,2,EL,1,100,0.338983
458539,15459,2,EL,1,100,0.341400
458589,15459,2,EL,1,100,0.342609
458639,15477,2,EL,1,100,0.341400
458690,15477,2,EL,1,100,0.339185
458740,15495,2,EL,1,100,0.340594
458791,15495,2,EL,1,100,0.341199
458841,15513,2,EL,1,100,0.343414
458892,15513,2,EL,1,100,0.339990
458942,15531,2,EL,1,100,0.341602
458993,15531,2,EL,1,100,0.342206
459043,15549,2,EL,1,100,0.342004
459094,15549,2,EL,1,100,0.341602
459144,15568,2,EL,1,100,0.341803
459195,15568,2,EL,1,100,0.340997
459229,15586,3,EL,1,100,0.342407
459263,15586,3,EL,1,100,0.340796
459298,15586,3,EL,1,100,0.341199
459348,15604,2,EL,1,100,0.342609
459398,15604,2,EL,1,100,0.343011
459448,15622,2,EL,1,100,0.340997
459498,15622,2,EL,1,100,0.342004
459548,15640,2,EL,1,100,0.342810
459599,15640,2,EL,1,100,0.342810
459650,15658,2,EL,1,100,0.342609
459701,15658,2,EL,1,100,0.342407
459751,15676,2,EL,1,100,0.344421
459801,15676,2,EL,1,100,0.343011
459851,15694,2,EL,1,100,0.342407
459902,15694,2,EL,1,100,0.341400
459952,15713,2,EL,1,100,0.344220
460003,15713,2,EL,1,100,0.343817
460053,15731,2,EL,1,100,0.342609
460104,15731,2,EL,1,100,0.341400
460154,15749,2,EL,1,100,0.343414
460205,15749,2,EL,1,100,0.344421
460255,15767,2,EL,1,100,0.344623
460306,15767,2,EL,1,100,0.342206
460357,15785,2,EL,1,100,0.343817
460408,15785,2,EL,1,100,0.344824
460458,15803,2,EL,1,100,0.344220
460508,15803,2,EL,1,100,0.343616
460558,15821,2,EL,1,100,0.344623
460609,15821,2,EL,1,100,0.345630
460659,15840,2,EL,1,100,0.344421
460710,15840,2,EL,1,100,0.343011
460744,15858,3,EL,1,100,0.344824
460778,15858,3,EL,1,100,0.347241
460813,15858,3,EL,1,100,0.345227
460863,15876,2,EL,1,100,0.344824
460913,15876,2,EL,1,100,0.344623
460963,15894,2,EL,1,100,0.347443
461013,15894,2,EL,1,100,0.347443
461063,15912,2,EL,1,100,0.345026
461114,15912,2,EL,1,100,0.344220
461165,15930,2,EL,1,100,0.346436
461217,15930,2,EL,1,100,0.347241
461266,15948,2,EL,1,100,0.345428
461316,15948,2,EL,1,100,0.344220
461366,15967,2,EL,1,100,0.346436
461417,15967,2,EL,1,100,0.347443
461467,15985,2,EL,1,100,0.346637
461518,15985,2,EL,1,100,0.345428
461568,16003,2,EL,1,100,0.347443
461619,16003,2,EL,1,100,0.347443
461670,16021,2,EL,1,100,0.346436
461722,16021,2,EL,1,100,0.347241
461771,16039,2,EL,1,100,0.347443
461821,16039,2,EL,1,100,0.348450
461871,16057,2,EL,1,100,0.347845
461922,16057,2,EL,1,100,0.347241
461972,16075,2,EL,1,100,0.347845
462023,16075,2,EL,1,100,0.348651
462073,16093,2,EL,1,100,0.349054
462124,16093,2,EL,1,100,0.346234
462174,16112,2,EL,1,100,0.348651
462225,16112,2,EL,1,100,0.349658
462275,16130,2,EL,1,100,0.348248
462326,16130,2,EL,1,100,0.346436
462360,16148,3,EL,1,100,0.350665
462394,16148,3,EL,1,100,0.350464
462428,16148,3,EL,1,100,0.350262
462478,16166,2,EL,1,100,0.346436
462529,16166,2,EL,1,100,0.349054
462579,16184,2,EL,1,100,0.350867
462629,16184,2,EL,1,100,0.351874
462680,16202,2,EL,1,100,0.349860
462731,16202,2,EL,1,100,0.350061
462781,16220,2,EL,1,100,0.350665
462831,16220,2,EL,1,100,0.351672
462876,16242,4,EL,1,100,0.350262
462922,16242,4,EL,1,100,0.348651
462968,16242,4,EL,1,100,0.351672
463014,16242,4,EL,1,100,0.352679
463064,16262,2,EL,1,100,0.353082
463114,16262,2,EL,1,100,0.351471
463164,16280,2,EL,1,100,0.352478
463215,16280,2,EL,1,100,0.351471
463265,16298,2,EL,1,100,0.354291
463316,16298,2,EL,1,100,0.353284
463367,16316,2,EL,1,100,0.351874
463418,16316,2,EL,1,100,0.351270
463468,16334,2,EL,1,100,0.352881
463518,16334,2,EL,1,100,0.353284
463568,16352,2,EL,1,100,0.351672
463619,16352,2,EL,1,100,0.350464
463669,16371,2,EL,1,100,0.353687
463720,16371,2,EL,1,100,0.353284
463770,16389,2,EL,1,100,0.352075
463821,16389,2,EL,1,100,0.351672
463872,16407,2,EL,1,100,0.353888
463924,16407,2,EL,1,100,0.354291
463973,16425,2,EL,1,100,0.352679
464023,16425,2,EL,1,100,0.351874
464073,16443,2,EL,1,100,0.353888
464124,16443,2,EL,1,100,0.355096
464174,16461,2,EL,1,100,0.354291
464225,16461,2,EL,1,100,0.354291
464275,16479,2,EL,1,100,0.355701
464326,16479,2,EL,1,100,0.356909
464376,16498,2,EL,1,100,0.355902
464427,16498,2,EL,1,100,0.354089
464477,16516,2,EL,1,100,0.354694
464528,16516,2,EL,1,100,0.355902
464578,16534,2,EL,1,100,0.355298
464629,16534,2,EL,1,100,0.354694
464663,16552,3,EL,1,100,0.356506
464697,16552,3,EL,1,100,0.356909
464731,16552,3,EL,1,100,0.356305
464781,16570,2,EL,1,100,0.355902
464831,16570,2,EL,1,100,0.355701
464881,16588,2,EL,1,100,0.356104
464932,16588,2,EL,1,100,0.358118
464982,16606,2,EL,1,100,0.354089
465033,16606,2,EL,1,100,0.355701
465083,16624,2,EL,1,100,0.358118
465134,16624,2,EL,1,100,0.358722
465184,16643,2,EL,1,100,0.356909
465235,16643,2,EL,1,100,0.355701
465285,16661,2,EL,1,100,0.358923
465336,16661,2,EL,1,100,0.358521
465387,16679,2,EL,1,100,0.358319
465438,16679,2,EL,1,100,0.356305
465488,16697,2,EL,1,100,0.359326
465538,16697,2,EL,1,100,0.359528
465588,16715,2,EL,1,100,0.359930
465639,16715,2,EL,1,100,0.356708
465689,16733,2,EL,1,100,0.359930
465740,16733,2,EL,1,100,0.359125
465790,16751,2,EL,1,100,0.358722
465841,16751,2,EL,1,100,0.355298
465891,16770,2,EL,1,100,0.356305
465942,16770,2,EL,1,100,0.358118
465992,16788,2,EL,1,100,0.356909
466043,16788,2,EL,1,100,0.354089
466093,16806,2,EL,1,100,0.356104
466144,16806,2,EL,1,100,0.358923
466194,16824,2,EL,1,100,0.358521
466245,16824,2,EL,1,100,0.355499
466279,16842,3,EL,1,100,0.356104
466313,16842,3,EL,1,100,0.359528
466347,16842,3,EL,1,100,0.359930
466397,16860,2,EL,1,100,0.356909
466447,16860,2,EL,1,100,0.357312
466497,16878,2,EL,1,100,0.359930
466548,16878,2,EL,1,100,0.360535
466599,16897,2,EL,1,100,0.357111
466650,16897,2,EL,1,100,0.356506
466700,16915,2,EL,1,100,0.360938
466750,16915,2,EL,1,100,0.360736
466800,16933,2,EL,1,100,0.359528
466851,16933,2,EL,1,100,0.357715
466901,16951,2,EL,1,100,0.358722
466952,16951,2,EL,1,100,0.360535
467003,16969,2,EL,1,100,0.358923
467054,16969,2,EL,1,100,0.356506
467104,16987,2,EL,1,100,0.359125
467154,16987,2,EL,1,100,0.360736
467204,17005,2,EL,1,100,0.357111
467255,17005,2,EL,1,100,0.355499
467305,17023,2,EL,1,100,0.357715
467356,17023,2,EL,1,100,0.359528
467406,17042,2,EL,1,100,0.358923
467457,17042,2,EL,1,100,0.355902
467507,17060,2,EL,1,100,0.356909
467558,17060,2,EL,1,100,0.359930
467608,17078,2,EL,1,100,0.357916
467659,17078,2,EL,1,100,0.355701
467693,17096,3,EL,1,100,0.356104
467727,17096,3,EL,1,100,0.360132
467761,17096,3,EL,1,100,0.359326
467811,17114,2,EL,1,100,0.356708
467861,17114,2,EL,1,100,0.357513
467911,17132,2,EL,1,100,0.360333
467962,17132,2,EL,1,100,0.360535
468013,17150,2,EL,1,100,0.357916
468065,17150,2,EL,1,100,0.356104
468114,17169,2,EL,1,100,0.360333
468164,17169,2,EL,1,100,0.359930
468214,17187,2,EL,1,100,0.358722
468265,17187,2,EL,1,100,0.357513
468315,17205,2,EL,1,100,0.360535
468366,17205,2,EL,1,100,0.362549
468416,17223,2,EL,1,100,0.360333
468467,17223,2,EL,1,100,0.359326
468518,17241,2,EL,1,100,0.363153
468569,17241,2,EL,1,100,0.361945
468619,17259,2,EL,1,100,0.361542
468669,17259,2,EL,1,100,0.360535
468719,17277,2,EL,1,100,0.363556
468770,17277,2,EL,1,100,0.364966
468820,17296,2,EL,1,100,0.362549
468871,17296,2,EL,1,100,0.361945
468922,17314,2,EL,1,100,0.362146
468973,17314,2,EL,1,100,0.363153
469023,17332,2,EL,1,100,0.363959
469073,17332,2,EL,1,100,0.361542
469123,17350,2,EL,1,100,0.362750
469174,17350,2,EL,1,100,0.364362
469224,17368,2,EL,1,100,0.363757
469275,17368,2,EL,1,100,0.361340
469325,17386,2,EL,1,100,0.362750
469376,17386,2,EL,1,100,0.364563
469410,17404,3,EL,1,100,0.363153
469444,17404,3,EL,1,100,0.361542
469478,17404,3,EL,1,100,0.361945
469528,17422,2,EL,1,100,0.363757
469578,17422,2,EL,1,100,0.362952
469629,17441,2,EL,1,100,0.362750
469680,17441,2,EL,1,100,0.361542
469730,17459,2,EL,1,100,0.364563
469780,17459,2,EL,1,100,0.365570
469830,17477,2,EL,1,100,0.363153
469881,17477,2,EL,1,100,0.362347
469931,17495,2,EL,1,100,0.362750
469982,17495,2,EL,1,100,0.364362
470033,17513,2,EL,1,100,0.363757
470085,17513,2,EL,1,100,0.361743
470134,17531,2,EL,1,100,0.363959
470184,17531,2,EL,1,100,0.362952
470234,17549,2,EL,1,100,0.363153
470285,17549,2,EL,1,100,0.362146
470336,17568,2,EL,1,100,0.362549
470387,17568,2,EL,1,100,0.362347
470437,17586,2,EL,1,100,0.362347
470487,17586,2,EL,1,100,0.360333
470537,17604,2,EL,1,100,0.361945
470588,17604,2,EL,1,100,0.362952
470638,17622,2,EL,1,100,0.363556
470689,17622,2,EL,1,100,0.360938
470739,17640,2,EL,1,100,0.361139
470790,17640,2,EL,1,100,0.363757
470824,17658,3,EL,1,100,0.362549
470858,17658,3,EL,1,100,0.360736
470893,17658,3,EL,1,100,0.360736
470942,17676,2,EL,1,100,0.362146
470992,17676,2,EL,1,100,0.362952
471042,17694,2,EL,1,100,0.361743
471093,17694,2,EL,1,100,0.360333
471144,17713,2,EL,1,100,0.362549
471195,17713,2,EL,1,100,0.364160
471245,17731,2,EL,1,100,0.362750
471295,17731,2,EL,1,100,0.361139
471345,17749,2,EL,1,100,0.362146
471396,17749,2,EL,1,100,0.365570
471446,17767,2,EL,1,100,0.362347
471497,17767,2,EL,1,100,0.361945
471547,17785,2,EL,1,100,0.365570
471598,17785,2,EL,1,100,0.363354
471648,17803,2,EL,1,100,0.364362
471699,17803,2,EL,1,100,0.360938
471750,17821,2,EL,1,100,0.363556
471801,17821,2,EL,1,100,0.363556
471851,17840,2,EL,1,100,0.363959
471901,17840,2,EL,1,100,0.362347
471952,17858,2,EL,1,100,0.364563
472003,17858,2,EL,1,100,0.363959
472053,17876,2,EL,1,100,0.363556
472103,17876,2,EL,1,100,0.362347
472153,17894,2,EL,1,100,0.363757
472204,17894,2,EL,1,100,0.364563
472254,17912,2,EL,1,100,0.364563
472305,17912,2,EL,1,100,0.364160
472355,17930,2,EL,1,100,0.363556
472406,17930,2,EL,1,100,0.365771
472440,17948,3,EL,1,100,0.364764
472474,17948,3,EL,1,100,0.363556
472508,17948,3,EL,1,100,0.362146
472558,17967,2,EL,1,100,0.362952
472608,17967,2,EL,1,100,0.363757
472658,17985,2,EL,1,100,0.360938
472709,17985,2,EL,1,100,0.361340
472759,18003,2,EL,1,100,0.362952
472810,18003,2,EL,1,100,0.363556
472860,18021,2,EL,1,100,0.361743
472911,18021,2,EL,1,100,0.361139
472961,18039,2,EL,1,100,0.363556
473012,18039,2,EL,1,100,0.363556
473062,18057,2,EL,1,100,0.362146
473113,18057,2,EL,1,100,0.360736
473163,18075,2,EL,1,100,0.364563
473214,18075,2,EL,1,100,0.363153
473264,18093,2,EL,1,100,0.362549
473315,18093,2,EL,1,100,0.362952
473365,18112,2,EL,1,100,0.363153
473416,18112,2,EL,1,100,0.364563
473467,18130,2,EL,1,100,0.364160
473518,18130,2,EL,1,100,0.361945
473568,18148,2,EL,1,100,0.363556
473618,18148,2,EL,1,100,0.364362
473668,18166,2,EL,1,100,0.364764
473719,18166,2,EL,1,100,0.362952
473765,18187,4,EL,1,100,0.364362
473811,18187,4,EL,1,100,0.365167
473857,18187,4,EL,1,100,0.365369
473903,18187,4,EL,1,100,0.362952
473954,18207,2,EL,1,100,0.362549
474005,18207,2,EL,1,100,0.361340
474055,18226,2,EL,1,100,0.361139
474105,18226,2,EL,1,100,0.364160
474155,18244,2,EL,1,100,0.365771
474206,18244,2,EL,1,100,0.363354
474256,18262,2,EL,1,100,0.365369
474307,18262,2,EL,1,100,0.365973
474357,18280,2,EL,1,100,0.366174
474408,18280,2,EL,1,100,0.364764
474458,18298,2,EL,1,100,0.367181
474509,18298,2,EL,1,100,0.366174
474543,18316,3,EL,1,100,0.367383
474577,18316,3,EL,1,100,0.366376
474611,18316,3,EL,1,100,0.366376
474661,18334,2,EL,1,100,0.367987
474711,18334,2,EL,1,100,0.368188
474761,18352,2,EL,1,100,0.367987
474812,18352,2,EL,1,100,0.367584
474862,18371,2,EL,1,100,0.367987
474913,18371,2,EL,1,100,0.369397
474965,18389,3,EL,1,100,0.368188
475018,18389,3,EL,1,100,0.366174
475071,18389,3,EL,1,100,0.364764
475118,18407,3,EL,1,100,0.365167
475165,18407,3,EL,1,100,0.370203
475213,18407,3,EL,1,100,0.368793
475263,18425,2,EL,1,100,0.370807
475313,18425,2,EL,1,100,0.370001
475363,18443,2,EL,1,100,0.370203
475414,18443,2,EL,1,100,0.371411
475464,18461,2,EL,1,100,0.368793
475515,18461,2,EL,1,100,0.368591
475565,18480,2,EL,1,100,0.371210
475616,18480,2,EL,1,100,0.371814
475666,18498,2,EL,1,100,0.370605
475717,18498,2,EL,1,100,0.371613
475767,18516,2,EL,1,100,0.370605
475818,18516,2,EL,1,100,0.372217
475868,18534,2,EL,1,100,0.371008
475919,18534,2,EL,1,100,0.370605
475969,18552,2,EL,1,100,0.370203
476020,18552,2,EL,1,100,0.371210
476070,18570,2,EL,1,100,0.371210
476121,18570,2,EL,1,100,0.370203
476171,18588,2,EL,1,100,0.371814
476222,18588,2,EL,1,100,0.371411
476256,18606,3,EL,1,100,0.371008
476290,18606,3,EL,1,100,0.370001
476324,18606,3,EL,1,100,0.370001
476374,18625,2,EL,1,100,0.370605
476424,18625,2,EL,1,100,0.371613
476475,18643,2,EL,1,100,0.370605
476527,18643,2,EL,1,100,0.371814
476576,18661,2,EL,1,100,0.372620
476626,18661,2,EL,1,100,0.372015
476676,18679,2,EL,1,100,0.370404
476727,18679,2,EL,1,100,0.370404
476777,18697,2,EL,1,100,0.371411
476828,18697,2,EL,1,100,0.372217
476878,18715,2,EL,1,100,0.371008
476929,18715,2,EL,1,100,0.368793
476980,18733,2,EL,1,100,0.371210
477031,18733,2,EL,1,100,0.371411
477081,18752,2,EL,1,100,0.370807
477131,18752,2,EL,1,100,0.370203
477182,18770,2,EL,1,100,0.371008
477234,18770,2,EL,1,100,0.371411
477283,18788,2,EL,1,100,0.370404
477333,18788,2,EL,1,100,0.368591
477383,18806,2,EL,1,100,0.370203
477434,18806,2,EL,1,100,0.370404
477484,18824,2,EL,1,100,0.369598
477535,18824,2,EL,1,100,0.368994
477585,18842,2,EL,1,100,0.370203
477636,18842,2,EL,1,100,0.370203
477670,18860,3,EL,1,100,0.370605
477704,18860,3,EL,1,100,0.369800
477738,18860,3,EL,1,100,0.369598
477788,18879,2,EL,1,100,0.368994
477839,18879,2,EL,1,100,0.370807
477889,18897,2,EL,1,100,0.369598
477939,18897,2,EL,1,100,0.368591
477989,18915,2,EL,1,100,0.368793
478040,18915,2,EL,1,100,0.368994
478090,18933,2,EL,1,100,0.368793
478141,18933,2,EL,1,100,0.367181
478191,18951,2,EL,1,100,0.369598
478242,18951,2,EL,1,100,0.368591
478292,18969,2,EL,1,100,0.367383
478343,18969,2,EL,1,100,0.366779
478393,18987,2,EL,1,100,0.368994
478444,18987,2,EL,1,100,0.368591
478494,19005,2,EL,1,100,0.367383
478545,19005,2,EL,1,100,0.365973
478595,19024,2,EL,1,100,0.366779
478646,19024,2,EL,1,100,0.368793
478696,19042,2,EL,1,100,0.367181
478747,19042,2,EL,1,100,0.364966
478797,19060,2,EL,1,100,0.364966
478848,19060,2,EL,1,100,0.365369
478898,19078,2,EL,1,100,0.364362
478949,19078,2,EL,1,100,0.364362
478999,19096,2,EL,1,100,0.364563
479050,19096,2,EL,1,100,0.365369
479100,19114,2,EL,1,100,0.364362
479151,19114,2,EL,1,100,0.362549
479201,19132,2,EL,1,100,0.362750
479252,19132,2,EL,1,100,0.363757
479286,19151,3,EL,1,100,0.363959
479320,19151,3,EL,1,100,0.362347
479354,19151,3,EL,1,100,0.362549
479404,19169,2,EL,1,100,0.365369
479454,19169,2,EL,1,100,0.364160
479505,19187,2,EL,1,100,0.362146
479557,19187,2,EL,1,100,0.362952
479606,19205,2,EL,1,100,0.363959
479656,19205,2,EL,1,100,0.364362
479706,19223,2,EL,1,100,0.363959
479757,19223,2,EL,1,100,0.363153
479807,19241,2,EL,1,100,0.363153
479858,19241,2,EL,1,100,0.364362
479908,19259,2,EL,1,100,0.363153
479959,19259,2,EL,1,100,0.363959
480010,19278,2,EL,1,100,0.364160
480061,19278,2,EL,1,100,0.363354
480111,19296,2,EL,1,100,0.363153
480161,19296,2,EL,1,100,0.362952
480211,19314,2,EL,1,100,0.364563
480262,19314,2,EL,1,100,0.364362
480313,19332,2,EL,1,100,0.364966
480364,19332,2,EL,1,100,0.363354
480414,19350,2,EL,1,100,0.363354
480464,19350,2,EL,1,100,0.364362
480514,19368,2,EL,1,100,0.364764
480565,19368,2,EL,1,100,0.363959
480615,19386,2,EL,1,100,0.364764
480666,19386,2,EL,1,100,0.364966
480716,19404,2,EL,1,100,0.364966
480767,19404,2,EL,1,100,0.364563
480817,19423,2,EL,1,100,0.365167
480868,19423,2,EL,1,100,0.365973
480902,19441,3,EL,1,100,0.364362
