502758,23311,2,EA,1,100,0.583035
502808,23329,2,EA,1,100,0.584241
502859,23329,2,EA,1,100,0.582316
502909,23347,2,EA,1,100,0.582531
502960,23347,2,EA,1,100,0.583083
503010,23365,2,EA,1,100,0.584096
503061,23365,2,EA,1,100,0.582243
503111,23383,2,EA,1,100,0.582481
503162,23383,2,EA,1,100,0.582799
503212,23402,2,EA,1,100,0.583349
503263,23402,2,EA,1,100,0.583057
503313,23420,2,EA,1,100,0.582116
503364,23420,2,EA,1,100,0.582380
503414,23438,2,EA,1,100,0.583696
503465,23438,2,EA,1,100,0.584322
503515,23456,2,EA,1,100,0.581178
503566,23456,2,EA,1,100,0.582034
503616,23474,2,EA,1,100,0.583416
503667,23474,2,EA,1,100,0.584370
503700,23492,3,EA,1,100,0.581204
503734,23492,3,EA,1,100,0.581949
503768,23492,3,EA,1,100,0.582906
503818,23510,2,EA,1,100,0.583881
503869,23510,2,EA,1,100,0.581498
503919,23529,2,EA,1,100,0.582139
503970,23529,2,EA,1,100,0.582934
504020,23547,2,EA,1,100,0.583512
504071,23547,2,EA,1,100,0.581885
504121,23565,2,EA,1,100,0.581897
504172,23565,2,EA,1,100,0.582541
504222,23583,2,EA,1,100,0.583621
504273,23583,2,EA,1,100,0.582350
504323,23601,2,EA,1,100,0.581814
504374,23601,2,EA,1,100,0.582690
504424,23619,2,EA,1,100,0.583460
504475,23619,2,EA,1,100,0.582823
504525,23637,2,EA,1,100,0.582046
504576,23637,2,EA,1,100,0.582439
504626,23655,2,EA,1,100,0.583422
504677,23655,2,EA,1,100,0.582829
504727,23674,2,EA,1,100,0.581947
504778,23674,2,EA,1,100,0.581895
504828,23692,2,EA,1,100,0.583176
504879,23692,2,EA,1,100,0.583025
504929,23710,2,EA,1,100,0.582108
504980,23710,2,EA,1,100,0.582300
505030,23728,2,EA,1,100,0.583142
505081,23728,2,EA,1,100,0.583170
505131,23746,2,EA,1,100,0.582205
505182,23746,2,EA,1,100,0.582258
505232,23764,2,EA,1,100,0.583124
505283,23764,2,EA,1,100,0.582989
505316,23782,3,EA,1,100,0.582459
505350,23782,3,EA,1,100,0.582054
505384,23782,3,EA,1,100,0.583043
505434,23801,2,EA,1,100,0.583256
505485,23801,2,EA,1,100,0.582660
505535,23819,2,EA,1,100,0.582554
505586,23819,2,EA,1,100,0.582958
505636,23837,2,EA,1,100,0.583478
505687,23837,2,EA,1,100,0.582890
505737,23855,2,EA,1,100,0.582715
505788,23855,2,EA,1,100,0.582979
505838,23873,2,EA,1,100,0.583583
505889,23873,2,EA,1,100,0.583309
505939,23891,2,EA,1,100,0.582872
505990,23891,2,EA,1,100,0.582888
506040,23909,2,EA,1,100,0.583238
506091,23909,2,EA,1,100,0.583216
506141,23928,2,EA,1,100,0.582991
506192,23928,2,EA,1,100,0.582952
506242,23946,2,EA,1,100,0.583202
506293,23946,2,EA,1,100,0.583490
506343,23964,2,EA,1,100,0.582991
506394,23964,2,EA,1,100,0.582618
506437,23985,4,EA,1,100,0.582989
506480,23985,4,EA,1,100,0.583136
506523,23985,4,EA,1,100,0.582727
506566,23985,4,EA,1,100,0.582789
506616,24005,2,EA,1,100,0.582505
506667,24005,2,EA,1,100,0.582300
506717,24023,2,EA,1,100,0.582920
506768,24023,2,EA,1,100,0.582902
506818,24041,2,EA,1,100,0.582545
506869,24041,2,EA,1,100,0.582779
506919,24060,2,EA,1,100,0.583069
506970,24060,2,EA,1,100,0.583039
507020,24078,2,EA,1,100,0.582495
507071,24078,2,EA,1,100,0.582598
507121,24096,2,EA,1,100,0.583164
507172,24096,2,EA,1,100,0.583160
507222,24114,2,EA,1,100,0.582487
507273,24114,2,EA,1,100,0.582116
507323,24132,2,EA,1,100,0.582950
507374,24132,2,EA,1,100,0.582731
507424,24150,2,EA,1,100,0.582678
507475,24150,2,EA,1,100,0.582384
507525,24168,2,EA,1,100,0.582695
507576,24168,2,EA,1,100,0.582908
507626,24187,2,EA,1,100,0.582239
507677,24187,2,EA,1,100,0.582203
507710,24205,3,EA,1,100,0.582680
507744,24205,3,EA,1,100,0.582695
507778,24205,3,EA,1,100,0.582473
507828,24223,2,EA,1,100,0.582129
507879,24223,2,EA,1,100,0.582600
507929,24241,2,EA,1,100,0.582590
507980,24241,2,EA,1,100,0.582080
508030,24259,2,EA,1,100,0.582243
508081,24259,2,EA,1,100,0.582451
508131,24277,2,EA,1,100,0.582713
508182,24277,2,EA,1,100,0.582566
508232,24295,2,EA,1,100,0.582002
508283,24295,2,EA,1,100,0.581863
508333,24313,2,EA,1,100,0.582529
508384,24313,2,EA,1,100,0.582513
508434,24332,2,EA,1,100,0.582239
508485,24332,2,EA,1,100,0.582602
508535,24350,2,EA,1,100,0.582392
508586,24350,2,EA,1,100,0.582209
508636,24368,2,EA,1,100,0.582155
508687,24368,2,EA,1,100,0.581828
508737,24386,2,EA,1,100,0.582159
508788,24386,2,EA,1,100,0.582133
508838,24404,2,EA,1,100,0.582102
508889,24404,2,EA,1,100,0.582072
508939,24422,2,EA,1,100,0.582513
508990,24422,2,EA,1,100,0.582201
509040,24440,2,EA,1,100,0.581724
509091,24440,2,EA,1,100,0.582076
509141,24459,2,EA,1,100,0.582437
509192,24459,2,EA,1,100,0.582125
509225,24477,3,EA,1,100,0.581969
509259,24477,3,EA,1,100,0.581788
509293,24477,3,EA,1,100,0.582278
509343,24495,2,EA,1,100,0.582370
509394,24495,2,EA,1,100,0.581941
509444,24513,2,EA,1,100,0.581923
509495,24513,2,EA,1,100,0.581915
509545,24531,2,EA,1,100,0.582231
509596,24531,2,EA,1,100,0.582241
509646,24549,2,EA,1,100,0.581907
509697,24549,2,EA,1,100,0.582050
509747,24567,2,EA,1,100,0.582203
509798,24567,2,EA,1,100,0.581667
509848,24586,2,EA,1,100,0.581895
509899,24586,2,EA,1,100,0.581782
509949,24604,2,EA,1,100,0.582116
510000,24604,2,EA,1,100,0.581885
510050,24622,2,EA,1,100,0.581925
510101,24622,2,EA,1,100,0.582237
510151,24640,2,EA,1,100,0.582106
510202,24640,2,EA,1,100,0.582100
510252,24658,2,EA,1,100,0.581967
510303,24658,2,EA,1,100,0.581736
510353,24676,2,EA,1,100,0.582169
510404,24676,2,EA,1,100,0.582165
510454,24694,2,EA,1,100,0.581879
510505,24694,2,EA,1,100,0.581869
510555,24712,2,EA,1,100,0.582326
510606,24712,2,EA,1,100,0.582290
510656,24731,2,EA,1,100,0.582052
510707,24731,2,EA,1,100,0.581881
510740,24749,3,EA,1,100,0.582159
510774,24749,3,EA,1,100,0.582320
510808,24749,3,EA,1,100,0.582000
510858,24767,2,EA,1,100,0.581522
510909,24767,2,EA,1,100,0.582151
510959,24785,2,EA,1,100,0.582380
511010,24785,2,EA,1,100,0.582030
511060,24803,2,EA,1,100,0.581951
511111,24803,2,EA,1,100,0.582219
511161,24821,2,EA,1,100,0.582177
511212,24821,2,EA,1,100,0.582129
511262,24839,2,EA,1,100,0.581778
511313,24839,2,EA,1,100,0.582038
511363,24858,2,EA,1,100,0.582378
511414,24858,2,EA,1,100,0.582016
511464,24876,2,EA,1,100,0.581319
511515,24876,2,EA,1,100,0.581957
511565,24894,2,EA,1,100,0.581925
511616,24894,2,EA,1,100,0.581961
511666,24912,2,EA,1,100,0.581579
511717,24912,2,EA,1,100,0.581714
511767,24930,2,EA,1,100,0.581738
511818,24930,2,EA,1,100,0.582149
511868,24948,2,EA,1,100,0.581565
511919,24948,2,EA,1,100,0.581381
511969,24966,2,EA,1,100,0.581754
512020,24966,2,EA,1,100,0.581984
512070,24984,2,EA,1,100,0.581285
512121,24984,2,EA,1,100,0.581176
512171,25003,2,EA,1,100,0.582080
512222,25003,2,EA,1,100,0.581943
512272,25021,2,EA,1,100,0.581202
512323,25021,2,EA,1,100,0.581357
512356,25039,3,EA,1,100,0.581762
512390,25039,3,EA,1,100,0.581998
512424,25039,3,EA,1,100,0.581264
512474,25057,2,EA,1,100,0.581329
512525,25057,2,EA,1,100,0.581516
512575,25075,2,EA,1,100,0.581553
512626,25075,2,EA,1,100,0.581605
512676,25093,2,EA,1,100,0.581556
512727,25093,2,EA,1,100,0.581524
512777,25111,2,EA,1,100,0.581645
512828,25111,2,EA,1,100,0.581287
512878,25130,2,EA,1,100,0.581291
512929,25130,2,EA,1,100,0.581426
512979,25148,2,EA,1,100,0.581665
513030,25148,2,EA,1,100,0.581232
513080,25166,2,EA,1,100,0.581222
513131,25166,2,EA,1,100,0.581244
513181,25184,2,EA,1,100,0.581714
513232,25184,2,EA,1,100,0.581393
513282,25202,2,EA,1,100,0.581178
513333,25202,2,EA,1,100,0.580823
513383,25220,2,EA,1,100,0.581393
513434,25220,2,EA,1,100,0.581303
513484,25238,2,EA,1,100,0.580938
513535,25238,2,EA,1,100,0.580767
513585,25257,2,EA,1,100,0.581186
513636,25257,2,EA,1,100,0.581420
513686,25275,2,EA,1,100,0.581164
513737,25275,2,EA,1,100,0.580705
513787,25293,2,EA,1,100,0.581127
513838,25293,2,EA,1,100,0.580980
513871,25311,3,EA,1,100,0.580725
513905,25311,3,EA,1,100,0.580392
513939,25311,3,EA,1,100,0.580872
513989,25329,2,EA,1,100,0.581166
514040,25329,2,EA,1,100,0.580878
514090,25347,2,EA,1,100,0.580755
514141,25347,2,EA,1,100,0.580912
514191,25365,2,EA,1,100,0.581420
514242,25365,2,EA,1,100,0.580922
514292,25383,2,EA,1,100,0.580551
514343,25383,2,EA,1,100,0.581095
514393,25402,2,EA,1,100,0.581363
514444,25402,2,EA,1,100,0.581210
514494,25420,2,EA,1,100,0.580658
514545,25420,2,EA,1,100,0.580954
514595,25438,2,EA,1,100,0.581585
514646,25438,2,EA,1,100,0.581142
514696,25456,2,EA,1,100,0.580684
514747,25456,2,EA,1,100,0.580888
514797,25474,2,EA,1,100,0.581498
514848,25474,2,EA,1,100,0.581182
514898,25492,2,EA,1,100,0.581093
514949,25492,2,EA,1,100,0.580918
514999,25510,2,EA,1,100,0.581655
515050,25510,2,EA,1,100,0.581548
515100,25529,2,EA,1,100,0.581190
515151,25529,2,EA,1,100,0.581375
515201,25547,2,EA,1,100,0.581575
515252,25547,2,EA,1,100,0.581702
515302,25565,2,EA,1,100,0.581279
515353,25565,2,EA,1,100,0.581291
515403,25583,2,EA,1,100,0.581677
515454,25583,2,EA,1,100,0.581794
515487,25601,3,EA,1,100,0.581565
515521,25601,3,EA,1,100,0.581299
515555,25601,3,EA,1,100,0.581474
515605,25619,2,EA,1,100,0.582086
515656,25619,2,EA,1,100,0.581466
515706,25637,2,EA,1,100,0.581341
515757,25637,2,EA,1,100,0.581579
515807,25655,2,EA,1,100,0.581863
515858,25655,2,EA,1,100,0.581222
515908,25674,2,EA,1,100,0.581277
515959,25674,2,EA,1,100,0.581500
516009,25692,2,EA,1,100,0.581943
516060,25692,2,EA,1,100,0.581450
516110,25710,2,EA,1,100,0.581299
516161,25710,2,EA,1,100,0.581486
516211,25728,2,EA,1,100,0.582455
516262,25728,2,EA,1,100,0.582129
516312,25746,2,EA,1,100,0.581907
516363,25746,2,EA,1,100,0.582046
516413,25764,2,EA,1,100,0.582813
516464,25764,2,EA,1,100,0.582680
516514,25782,2,EA,1,100,0.582630
516565,25782,2,EA,1,100,0.582719
516615,25801,2,EA,1,100,0.583150
516666,25801,2,EA,1,100,0.583220
516716,25819,2,EA,1,100,0.582723
516767,25819,2,EA,1,100,0.582763
516817,25837,2,EA,1,100,0.583138
516868,25837,2,EA,1,100,0.583524
516918,25855,2,EA,1,100,0.582981
516969,25855,2,EA,1,100,0.582779
517002,25873,3,EA,1,100,0.583585
517036,25873,3,EA,1,100,0.583929
517070,25873,3,EA,1,100,0.583577
517120,25891,2,EA,1,100,0.583242
517171,25891,2,EA,1,100,0.583402
517221,25909,2,EA,1,100,0.583911
517272,25909,2,EA,1,100,0.583508
517332,25931,3,EA,1,100,0.583218
517393,25931,3,EA,1,100,0.583810
517454,25931,3,EA,1,100,0.584028
517504,25951,2,EA,1,100,0.584048
517555,25951,2,EA,1,100,0.584215
517605,25969,2,EA,1,100,0.583800
517656,25969,2,EA,1,100,0.583778
517689,25987,3,EA,1,100,0.584131
517723,25987,3,EA,1,100,0.584439
517757,25987,3,EA,1,100,0.584344
517807,26005,2,EA,1,100,0.583990
517858,26005,2,EA,1,100,0.584435
517908,26023,2,EA,1,100,0.584785
517959,26023,2,EA,1,100,0.584618
518009,26041,2,EA,1,100,0.584394
518060,26041,2,EA,1,100,0.584975
518110,26060,2,EA,1,100,0.585156
518161,26060,2,EA,1,100,0.585327
518211,26078,2,EA,1,100,0.585339
518262,26078,2,EA,1,100,0.585482
518312,26096,2,EA,1,100,0.585917
518363,26096,2,EA,1,100,0.585931
518413,26114,2,EA,1,100,0.585714
518464,26114,2,EA,1,100,0.585982
518514,26132,2,EA,1,100,0.586699
518565,26132,2,EA,1,100,0.586723
518615,26150,2,EA,1,100,0.586233
518666,26150,2,EA,1,100,0.586739
518716,26168,2,EA,1,100,0.587476
518767,26168,2,EA,1,100,0.587182
518817,26187,2,EA,1,100,0.587013
518868,26187,2,EA,1,100,0.586999
518918,26205,2,EA,1,100,0.587643
518969,26205,2,EA,1,100,0.587694
519019,26223,2,EA,1,100,0.587273
519070,26223,2,EA,1,100,0.586920
519120,26241,2,EA,1,100,0.587901
519171,26241,2,EA,1,100,0.588159
519204,26259,3,EA,1,100,0.587792
519238,26259,3,EA,1,100,0.588066
519272,26259,3,EA,1,100,0.587845
519322,26277,2,EA,1,100,0.588596
519373,26277,2,EA,1,100,0.588389
519423,26295,2,EA,1,100,0.587982
519474,26295,2,EA,1,100,0.588318
519524,26313,2,EA,1,100,0.588499
519575,26313,2,EA,1,100,0.588437
519625,26332,2,EA,1,100,0.587857
519676,26332,2,EA,1,100,0.588209
519726,26350,2,EA,1,100,0.588534
519777,26350,2,EA,1,100,0.588197
519827,26368,2,EA,1,100,0.587575
519878,26368,2,EA,1,100,0.588018
519928,26386,2,EA,1,100,0.588292
519979,26386,2,EA,1,100,0.587887
520029,26404,2,EA,1,100,0.587291
520080,26404,2,EA,1,100,0.587512
520130,26422,2,EA,1,100,0.587808
520181,26422,2,EA,1,100,0.587891
520231,26440,2,EA,1,100,0.587847
520282,26440,2,EA,1,100,0.587853
520332,26459,2,EA,1,100,0.588175
520383,26459,2,EA,1,100,0.588153
520433,26477,2,EA,1,100,0.587774
520484,26477,2,EA,1,100,0.587585
520534,26495,2,EA,1,100,0.588193
520585,26495,2,EA,1,100,0.588094
520635,26513,2,EA,1,100,0.587829
520686,26513,2,EA,1,100,0.587617
520719,26531,3,EA,1,100,0.587859
520753,26531,3,EA,1,100,0.588088
520787,26531,3,EA,1,100,0.587539
520837,26549,2,EA,1,100,0.587450
520888,26549,2,EA,1,100,0.587857
520938,26567,2,EA,1,100,0.587849
520989,26567,2,EA,1,100,0.587774
521039,26586,2,EA,1,100,0.587589
521090,26586,2,EA,1,100,0.587639
521140,26604,2,EA,1,100,0.588213
521191,26604,2,EA,1,100,0.587988
521241,26622,2,EA,1,100,0.587331
521292,26622,2,EA,1,100,0.588046
521342,26640,2,EA,1,100,0.588381
521393,26640,2,EA,1,100,0.588250
521443,26658,2,EA,1,100,0.587927
521494,26658,2,EA,1,100,0.588223
521544,26676,2,EA,1,100,0.588765
521595,26676,2,EA,1,100,0.588767
521645,26694,2,EA,1,100,0.588568
521696,26694,2,EA,1,100,0.588701
521746,26712,2,EA,1,100,0.589341
521797,26712,2,EA,1,100,0.589343
521847,26731,2,EA,1,100,0.588884
521898,26731,2,EA,1,100,0.589176
521948,26749,2,EA,1,100,0.590221
521999,26749,2,EA,1,100,0.590183
522049,26767,2,EA,1,100,0.589557
522100,26767,2,EA,1,100,0.589726
522150,26785,2,EA,1,100,0.590507
522201,26785,2,EA,1,100,0.590461
522251,26803,2,EA,1,100,0.590314
522302,26803,2,EA,1,100,0.590010
522352,26821,2,EA,1,100,0.590729
522403,26821,2,EA,1,100,0.591011
522436,26839,3,EA,1,100,0.590598
522470,26839,3,EA,1,100,0.590302
522504,26839,3,EA,1,100,0.590741
522554,26858,2,EA,1,100,0.590991
522605,26858,2,EA,1,100,0.590276
522655,26876,2,EA,1,100,0.589800
522706,26876,2,EA,1,100,0.590368
522756,26894,2,EA,1,100,0.590608
522807,26894,2,EA,1,100,0.590272
522857,26912,2,EA,1,100,0.589724
522908,26912,2,EA,1,100,0.590232
522958,26930,2,EA,1,100,0.590737
523009,26930,2,EA,1,100,0.590272
523059,26948,2,EA,1,100,0.590048
523110,26948,2,EA,1,100,0.590169
523160,26966,2,EA,1,100,0.590519
523211,26966,2,EA,1,100,0.590296
523261,26984,2,EA,1,100,0.589937
523312,26984,2,EA,1,100,0.589980
523362,27003,2,EA,1,100,0.590169
523413,27003,2,EA,1,100,0.590576
523463,27021,2,EA,1,100,0.589937
523514,27021,2,EA,1,100,0.589678
523564,27039,2,EA,1,100,0.590254
523615,27039,2,EA,1,100,0.590348
523665,27057,2,EA,1,100,0.589750
523716,27057,2,EA,1,100,0.589464
523766,27075,2,EA,1,100,0.590030
523817,27075,2,EA,1,100,0.589933
523850,27093,3,EA,1,100,0.589512
523884,27093,3,EA,1,100,0.589263
523918,27093,3,EA,1,100,0.589897
523968,27111,2,EA,1,100,0.589774
524019,27111,2,EA,1,100,0.589333
524069,27130,2,EA,1,100,0.588864
524120,27130,2,EA,1,100,0.589561
524170,27148,2,EA,1,100,0.589426
524221,27148,2,EA,1,100,0.588946
524271,27166,2,EA,1,100,0.588439
524322,27166,2,EA,1,100,0.589285
524372,27184,2,EA,1,100,0.589190
524423,27184,2,EA,1,100,0.588509
524473,27202,2,EA,1,100,0.588481
524524,27202,2,EA,1,100,0.588624
524574,27220,2,EA,1,100,0.588948
524625,27220,2,EA,1,100,0.588805
524675,27238,2,EA,1,100,0.588521
524726,27238,2,EA,1,100,0.588382
524776,27257,2,EA,1,100,0.588620
524827,27257,2,EA,1,100,0.588534
524877,27275,2,EA,1,100,0.588173
524928,27275,2,EA,1,100,0.588193
524978,27293,2,EA,1,100,0.588636
525029,27293,2,EA,1,100,0.588552
525079,27311,2,EA,1,100,0.587804
525130,27311,2,EA,1,100,0.587686
525180,27329,2,EA,1,100,0.588237
525231,27329,2,EA,1,100,0.588264
525281,27347,2,EA,1,100,0.587710
525332,27347,2,EA,1,100,0.587815
525382,27365,2,EA,1,100,0.588193
525433,27365,2,EA,1,100,0.588117
525466,27383,3,EA,1,100,0.587494
525500,27383,3,EA,1,100,0.587385
525534,27383,3,EA,1,100,0.587817
525584,27402,2,EA,1,100,0.588068
525635,27402,2,EA,1,100,0.587603
525685,27420,2,EA,1,100,0.587400
525736,27420,2,EA,1,100,0.587645
525786,27438,2,EA,1,100,0.587889
525837,27438,2,EA,1,100,0.587988
525887,27456,2,EA,1,100,0.587255
525938,27456,2,EA,1,100,0.587385
525988,27474,2,EA,1,100,0.587829
526039,27474,2,EA,1,100,0.587518
526089,27492,2,EA,1,100,0.586858
526140,27492,2,EA,1,100,0.587218
526190,27510,2,EA,1,100,0.587754
526241,27510,2,EA,1,100,0.587289
526291,27529,2,EA,1,100,0.587073
526342,27529,2,EA,1,100,0.587142
526392,27547,2,EA,1,100,0.587533
526443,27547,2,EA,1,100,0.587156
526493,27565,2,EA,1,100,0.587150
526544,27565,2,EA,1,100,0.587114
526594,27583,2,EA,1,100,0.587313
526645,27583,2,EA,1,100,0.587059
526695,27601,2,EA,1,100,0.586912
526746,27601,2,EA,1,100,0.586713
526796,27619,2,EA,1,100,0.587295
526847,27619,2,EA,1,100,0.586842
526894,27637,3,EA,1,100,0.586644
526942,27637,3,EA,1,100,0.586538
526990,27637,3,EA,1,100,0.586330
527040,27656,2,EA,1,100,0.586380
527091,27656,2,EA,1,100,0.586719
527141,27673,2,EA,1,100,0.586550
527192,27673,2,EA,1,100,0.585768
527242,27691,2,EA,1,100,0.586670
527293,27691,2,EA,1,100,0.586918
527326,27709,3,EA,1,100,0.586276
527360,27709,3,EA,1,100,0.585402
527394,27709,3,EA,1,100,0.586209
527444,27727,2,EA,1,100,0.586552
527495,27727,2,EA,1,100,0.585820
527545,27745,2,EA,1,100,0.584678
527596,27745,2,EA,1,100,0.585410
527646,27763,2,EA,1,100,0.586415
527697,27763,2,EA,1,100,0.585297
527747,27781,2,EA,1,100,0.584517
527798,27781,2,EA,1,100,0.585474
527848,27800,2,EA,1,100,0.586417
527899,27800,2,EA,1,100,0.585571
527949,27818,2,EA,1,100,0.584966
528000,27818,2,EA,1,100,0.585726
528050,27836,2,EA,1,100,0.586977
528101,27836,2,EA,1,100,0.586461
528151,27854,2,EA,1,100,0.585373
528202,27854,2,EA,1,100,0.586282
528253,27875,3,EA,1,100,0.586753
528304,27875,3,EA,1,100,0.586715
528356,27875,3,EA,1,100,0.586713
528406,27895,2,EA,1,100,0.586272
528457,27895,2,EA,1,100,0.586451
528507,27914,2,EA,1,100,0.586896
528558,27914,2,EA,1,100,0.587200
528608,27932,2,EA,1,100,0.586920
528659,27932,2,EA,1,100,0.586799
528709,27950,2,EA,1,100,0.587335
528760,27950,2,EA,1,100,0.587510
528810,27968,2,EA,1,100,0.587220
528861,27968,2,EA,1,100,0.586960
528894,27986,3,EA,1,100,0.587337
528928,27986,3,EA,1,100,0.587438
528962,27986,3,EA,1,100,0.587375
529012,28004,2,EA,1,100,0.587099
529063,28004,2,EA,1,100,0.587383
529113,28022,2,EA,1,100,0.587796
529164,28022,2,EA,1,100,0.587299
529214,28040,2,EA,1,100,0.587305
529265,28040,2,EA,1,100,0.587416
529315,28059,2,EA,1,100,0.587722
529366,28059,2,EA,1,100,0.587587
529416,28077,2,EA,1,100,0.587392
529467,28077,2,EA,1,100,0.587335
529517,28095,2,EA,1,100,0.587734
529568,28095,2,EA,1,100,0.587833
529618,28113,2,EA,1,100,0.587281
529669,28113,2,EA,1,100,0.587587
529719,28131,2,EA,1,100,0.587847
529770,28131,2,EA,1,100,0.587754
529820,28149,2,EA,1,100,0.587331
529871,28149,2,EA,1,100,0.587301
529921,28167,2,EA,1,100,0.587891
529972,28167,2,EA,1,100,0.587714
530022,28186,2,EA,1,100,0.587492
530073,28186,2,EA,1,100,0.587099
530123,28204,2,EA,1,100,0.588292
530174,28204,2,EA,1,100,0.588235
530207,28222,3,EA,1,100,0.587388
530241,28222,3,EA,1,100,0.587323
530275,28222,3,EA,1,100,0.587921
530325,28240,2,EA,1,100,0.587893
530376,28240,2,EA,1,100,0.587555
530426,28258,2,EA,1,100,0.587520
530477,28258,2,EA,1,100,0.587905
530527,28276,2,EA,1,100,0.587867
530578,28276,2,EA,1,100,0.587800
530628,28294,2,EA,1,100,0.587615
530679,28294,2,EA,1,100,0.587758
530729,28312,2,EA,1,100,0.587891
530780,28312,2,EA,1,100,0.587788
530830,28331,2,EA,1,100,0.587132
530881,28331,2,EA,1,100,0.587859
530931,28349,2,EA,1,100,0.587833
530982,28349,2,EA,1,100,0.587736
531032,28367,2,EA,1,100,0.587112
531083,28367,2,EA,1,100,0.587228
531133,28385,2,EA,1,100,0.587710
531184,28385,2,EA,1,100,0.587508
531234,28403,2,EA,1,100,0.586969
531285,28403,2,EA,1,100,0.587385
531335,28421,2,EA,1,100,0.587686
531386,28421,2,EA,1,100,0.587659
531436,28439,2,EA,1,100,0.586765
531487,28439,2,EA,1,100,0.586948
531537,28458,2,EA,1,100,0.587301
531588,28458,2,EA,1,100,0.587220
531638,28476,2,EA,1,100,0.586757
531689,28476,2,EA,1,100,0.586681
531739,28494,2,EA,1,100,0.586985
531790,28494,2,EA,1,100,0.587186
531840,28512,2,EA,1,100,0.586922
531891,28512,2,EA,1,100,0.586366
531924,28530,3,EA,1,100,0.586952
531958,28530,3,EA,1,100,0.587083
531992,28530,3,EA,1,100,0.586525
532042,28548,2,EA,1,100,0.586376
532093,28548,2,EA,1,100,0.586824
532143,28566,2,EA,1,100,0.586870
532194,28566,2,EA,1,100,0.586415
532244,28585,2,EA,1,100,0.586505
532295,28585,2,EA,1,100,0.586272
532345,28603,2,EA,1,100,0.586693
532396,28603,2,EA,1,100,0.586366
532446,28621,2,EA,1,100,0.585907
532497,28621,2,EA,1,100,0.586173
532547,28639,2,EA,1,100,0.586409
532598,28639,2,EA,1,100,0.586356
532648,28657,2,EA,1,100,0.585947
532699,28657,2,EA,1,100,0.585895
532749,28675,2,EA,1,100,0.586185
532800,28675,2,EA,1,100,0.586173
532850,28693,2,EA,1,100,0.585782
532901,28693,2,EA,1,100,0.585734
532951,28711,2,EA,1,100,0.586278
533002,28711,2,EA,1,100,0.585891
533052,28730,2,EA,1,100,0.585758
533103,28730,2,EA,1,100,0.585289
533153,28748,2,EA,1,100,0.586020
533204,28748,2,EA,1,100,0.585909
533254,28766,2,EA,1,100,0.585448
533305,28766,2,EA,1,100,0.585482
533355,28784,2,EA,1,100,0.585726
533406,28784,2,EA,1,100,0.585899
533439,28802,3,EA,1,100,0.585172
533473,28802,3,EA,1,100,0.585277
533507,28802,3,EA,1,100,0.585659
533557,28820,2,EA,1,100,0.585712
533608,28820,2,EA,1,100,0.585377
533658,28838,2,EA,1,100,0.585285
533709,28838,2,EA,1,100,0.585597
533759,28857,2,EA,1,100,0.585690
533810,28857,2,EA,1,100,0.585492
533860,28875,2,EA,1,100,0.585077
533911,28875,2,EA,1,100,0.585532
533961,28893,2,EA,1,100,0.585510
534012,28893,2,EA,1,100,0.585420
534062,28911,2,EA,1,100,0.584779
534113,28911,2,EA,1,100,0.585011
534163,28929,2,EA,1,100,0.585361
534214,28929,2,EA,1,100,0.585204
534264,28947,2,EA,1,100,0.584761
534315,28947,2,EA,1,100,0.585009
534365,28965,2,EA,1,100,0.585200
534416,28965,2,EA,1,100,0.585134
534466,28983,2,EA,1,100,0.584910
534517,28983,2,EA,1,100,0.584918
534567,29002,2,EA,1,100,0.585194
534618,29002,2,EA,1,100,0.585178
534668,29020,2,EA,1,100,0.584922
534719,29020,2,EA,1,100,0.584556
534769,29038,2,EA,1,100,0.584973
534820,29038,2,EA,1,100,0.585381
534870,29056,2,EA,1,100,0.584725
534921,29056,2,EA,1,100,0.584604
534971,29074,2,EA,1,100,0.584882
535022,29074,2,EA,1,100,0.584975
535055,29092,3,EA,1,100,0.584600
535089,29092,3,EA,1,100,0.584401
535123,29092,3,EA,1,100,0.584918
535173,29110,2,EA,1,100,0.584964
535224,29110,2,EA,1,100,0.584773
535274,29129,2,EA,1,100,0.584598
535325,29129,2,EA,1,100,0.584372
535375,29147,2,EA,1,100,0.584844
535426,29147,2,EA,1,100,0.584525
535476,29165,2,EA,1,100,0.584261
535527,29165,2,EA,1,100,0.584558
535577,29183,2,EA,1,100,0.584394
535628,29183,2,EA,1,100,0.584364
535678,29201,2,EA,1,100,0.584266
535729,29201,2,EA,1,100,0.584253
535779,29219,2,EA,1,100,0.584544
535830,29219,2,EA,1,100,0.584356
535880,29237,2,EA,1,100,0.584118
535931,29237,2,EA,1,100,0.583959
535981,29256,2,EA,1,100,0.584622
536032,29256,2,EA,1,100,0.584473
536082,29274,2,EA,1,100,0.583826
536133,29274,2,EA,1,100,0.583686
536183,29292,2,EA,1,100,0.584237
536234,29292,2,EA,1,100,0.584592
536284,29310,2,EA,1,100,0.584014
536335,29310,2,EA,1,100,0.583750
536385,29328,2,EA,1,100,0.584189
536436,29328,2,EA,1,100,0.584129
536486,29346,2,EA,1,100,0.583875
536537,29346,2,EA,1,100,0.583353
536587,29364,2,EA,1,100,0.584020
536638,29364,2,EA,1,100,0.584084
536671,29382,3,EA,1,100,0.583577
536705,29382,3,EA,1,100,0.583142
536739,29382,3,EA,1,100,0.583645
536789,29401,2,EA,1,100,0.584112
536840,29401,2,EA,1,100,0.583667
536890,29419,2,EA,1,100,0.583297
536941,29419,2,EA,1,100,0.583563
