93328,15843,4,PG,1,100,11212
93353,15843,4,PG,1,100,11230
93378,15843,4,PG,1,100,11281
93411,15861,3,PG,1,100,11325
93445,15861,3,PG,1,100,11414
93479,15861,3,PG,1,100,11472
93512,15879,3,PG,1,100,11540
93546,15879,3,PG,1,100,11633
93580,15879,3,PG,1,100,11685
93605,15897,4,PG,1,100,11730
93631,15897,4,PG,1,100,11684
93656,15897,4,PG,1,100,11577
93682,15897,4,PG,1,100,11489
93707,15915,4,PG,1,100,11496
93732,15915,4,PG,1,100,11513
93757,15915,4,PG,1,100,11553
93783,15915,4,PG,1,100,11568
93816,15933,3,PG,1,100,11593
93849,15933,3,PG,1,100,11579
93883,15933,3,PG,1,100,11602
93908,15952,4,PG,1,100,11628
93934,15952,4,PG,1,100,11683
93960,15952,4,PG,1,100,11717
93986,15952,4,PG,1,100,11752
94019,15970,3,PG,1,100,11783
94052,15970,3,PG,1,100,11814
94085,15970,3,PG,1,100,11829
94118,15988,3,PG,1,100,11882
94152,15988,3,PG,1,100,11916
94186,15988,3,PG,1,100,11920
94211,16006,4,PG,1,100,11802
94236,16006,4,PG,1,100,11657
94261,16006,4,PG,1,100,11640
94287,16006,4,PG,1,100,11677
94312,16024,4,PG,1,100,11663
94338,16024,4,PG,1,100,11690
94364,16024,4,PG,1,100,11729
94390,16024,4,PG,1,100,11744
94423,16042,3,PG,1,100,11728
94456,16042,3,PG,1,100,11728
94490,16042,3,PG,1,100,11787
94523,16060,3,PG,1,100,11837
94556,16060,3,PG,1,100,11872
94590,16060,3,PG,1,100,11911
94615,16079,4,PG,1,100,11974
94640,16079,4,PG,1,100,12019
94665,16079,4,PG,1,100,12067
94691,16079,4,PG,1,100,12120
94724,16097,3,PG,1,100,12149
94758,16097,3,PG,1,100,12162
94792,16097,3,PG,1,100,12186
94817,16116,4,PG,1,100,12170
94842,16116,4,PG,1,100,12123
94867,16116,4,PG,1,100,12106
94893,16116,4,PG,1,100,12091
94926,16135,3,PG,1,100,11999
94960,16135,3,PG,1,100,11939
94994,16135,3,PG,1,100,11956
95019,16154,4,PG,1,100,11941
95045,16154,4,PG,1,100,11947
95070,16154,4,PG,1,100,11953
95096,16154,4,PG,1,100,11941
95129,16173,3,PG,1,100,11958
95163,16173,3,PG,1,100,11933
95197,16173,3,PG,1,100,11889
95222,16191,4,PG,1,100,11801
95247,16191,4,PG,1,100,11858
95272,16191,4,PG,1,100,11877
95297,16191,4,PG,1,100,11881
95330,16209,3,PG,1,100,11856
95364,16209,3,PG,1,100,11803
95398,16209,3,PG,1,100,11757
95423,16228,4,PG,1,100,11777
95449,16228,4,PG,1,100,11733
95475,16228,4,PG,1,100,11690
95501,16228,4,PG,1,100,11555
95534,16246,3,PG,1,100,11448
95567,16246,3,PG,1,100,11305
95600,16246,3,PG,1,100,11231
95633,16264,3,PG,1,100,11159
95667,16264,3,PG,1,100,11121
95701,16264,3,PG,1,100,11094
95726,16282,4,PG,1,100,11080
95752,16282,4,PG,1,100,11081
95778,16282,4,PG,1,100,11038
95804,16282,4,PG,1,100,11041
95829,16300,4,PG,1,100,10983
95854,16300,4,PG,1,100,10733
95879,16300,4,PG,1,100,10313
95905,16300,4,PG,1,100,10012
95938,16318,3,PG,1,100,9846
95971,16318,3,PG,1,100,9746
96005,16318,3,PG,1,100,9672
96038,16336,3,PG,1,100,9649
96071,16336,3,PG,1,100,9576
96105,16336,3,PG,1,100,9506
96130,16355,4,PG,1,100,9464
96155,16355,4,PG,1,100,9442
96180,16355,4,PG,1,100,9486
96206,16355,4,PG,1,100,9498
96239,16373,3,PG,1,100,9549
96273,16373,3,PG,1,100,9568
96307,16373,3,PG,1,100,9622
96332,16391,4,PG,1,100,9657
96357,16391,4,PG,1,100,9717
96382,16391,4,PG,1,100,9733
96408,16391,4,PG,1,100,9659
96441,16409,3,PG,1,100,9405
96475,16409,3,PG,1,100,9174
96509,16409,3,PG,1,100,9036
96534,16427,4,PG,1,100,9028
96560,16427,4,PG,1,100,9041
96585,16427,4,PG,1,100,9035
96611,16427,4,PG,1,100,9050
96644,16445,3,PG,1,100,9026
96678,16445,3,PG,1,100,9017
96712,16445,3,PG,1,100,9021
96745,16463,3,PG,1,100,9072
96778,16463,3,PG,1,100,9108
96812,16463,3,PG,1,100,9159
96837,16482,4,PG,1,100,9200
96863,16482,4,PG,1,100,9281
96888,16482,4,PG,1,100,9286
96914,16482,4,PG,1,100,9329
96947,16500,3,PG,1,100,9383
96981,16500,3,PG,1,100,9320
97015,16500,3,PG,1,100,9116
97040,16518,4,PG,1,100,8872
97065,16518,4,PG,1,100,8793
97090,16518,4,PG,1,100,8768
97115,16518,4,PG,1,100,8795
97148,16536,3,PG,1,100,8833
97182,16536,3,PG,1,100,8864
97216,16536,3,PG,1,100,8836
97249,16554,3,PG,1,100,8825
97283,16554,3,PG,1,100,8845
97317,16554,3,PG,1,100,8888
97342,16572,4,PG,1,100,8946
97368,16572,4,PG,1,100,8990
97394,16572,4,PG,1,100,9080
97420,16572,4,PG,1,100,9098
97445,16590,4,PG,1,100,9162
97470,16590,4,PG,1,100,9197
97495,16590,4,PG,1,100,9261
97521,16590,4,PG,1,100,9247
97554,16608,3,PG,1,100,9075
97587,16608,3,PG,1,100,8809
97620,16608,3,PG,1,100,8702
97653,16627,3,PG,1,100,8650
97687,16627,3,PG,1,100,8676
97721,16627,3,PG,1,100,8702
97746,16645,4,PG,1,100,8715
97772,16645,4,PG,1,100,8755
97797,16645,4,PG,1,100,8709
97823,16645,4,PG,1,100,8751
97856,16663,3,PG,1,100,8776
97890,16663,3,PG,1,100,8843
97924,16663,3,PG,1,100,8901
97949,16681,4,PG,1,100,8958
97974,16681,4,PG,1,100,9002
97999,16681,4,PG,1,100,9078
98024,16681,4,PG,1,100,9120
98057,16699,3,PG,1,100,9183
98091,16699,3,PG,1,100,9240
98125,16699,3,PG,1,100,9175
98150,16717,4,PG,1,100,8993
98175,16717,4,PG,1,100,8810
98200,16717,4,PG,1,100,8748
98226,16717,4,PG,1,100,8737
98260,16735,3,PG,1,100,8748
98294,16735,3,PG,1,100,8795
98328,16735,3,PG,1,100,8848
98361,16754,3,PG,1,100,8858
98394,16754,3,PG,1,100,8881
98428,16754,3,PG,1,100,8906
98453,16772,4,PG,1,100,8948
98479,16772,4,PG,1,100,9005
98504,16772,4,PG,1,100,9073
98530,16772,4,PG,1,100,9169
98563,16790,3,PG,1,100,9182
98596,16790,3,PG,1,100,9262
98630,16790,3,PG,1,100,9288
98655,16808,4,PG,1,100,9336
98680,16808,4,PG,1,100,9254
98705,16808,4,PG,1,100,9090
98731,16808,4,PG,1,100,8962
98764,16826,3,PG,1,100,8927
98798,16826,3,PG,1,100,8947
98832,16826,3,PG,1,100,8976
98857,16844,4,PG,1,100,9014
98883,16844,4,PG,1,100,9047
98908,16844,4,PG,1,100,9055
98934,16844,4,PG,1,100,9053
98967,16862,3,PG,1,100,9119
99001,16862,3,PG,1,100,9154
99035,16862,3,PG,1,100,9217
99068,16881,3,PG,1,100,9252
99101,16881,3,PG,1,100,9349
99135,16881,3,PG,1,100,9395
99160,16899,4,PG,1,100,9454
99185,16899,4,PG,1,100,9479
99210,16899,4,PG,1,100,9451
99236,16899,4,PG,1,100,9239
99261,16917,4,PG,1,100,9084
99287,16917,4,PG,1,100,9019
99313,16917,4,PG,1,100,8987
99339,16917,4,PG,1,100,9028
99372,16935,3,PG,1,100,9027
99405,16935,3,PG,1,100,9067
99438,16935,3,PG,1,100,9075
99471,16953,3,PG,1,100,9076
99505,16953,3,PG,1,100,9104
99539,16953,3,PG,1,100,9169
99572,16971,3,PG,1,100,9221
99606,16971,3,PG,1,100,9266
99640,16971,3,PG,1,100,9333
99665,16989,4,PG,1,100,9394
99691,16989,4,PG,1,100,9435
99716,16989,4,PG,1,100,9503
99742,16989,4,PG,1,100,9538
99767,17007,4,PG,1,100,9351
99792,17007,4,PG,1,100,9162
99817,17007,4,PG,1,100,9035
99843,17007,4,PG,1,100,8998
99876,17026,3,PG,1,100,9015
99909,17026,3,PG,1,100,9053
99943,17026,3,PG,1,100,9062
99968,17044,4,PG,1,100,9088
99994,17044,4,PG,1,100,9085
100019,17044,4,PG,1,100,9117
100045,17044,4,PG,1,100,9157
100078,17062,3,PG,1,100,9191
100112,17062,3,PG,1,100,9282
100146,17062,3,PG,1,100,9321
100179,17080,3,PG,1,100,9402
100213,17080,3,PG,1,100,9449
100247,17080,3,PG,1,100,9534
100272,17098,4,PG,1,100,9590
100297,17098,4,PG,1,100,9599
100322,17098,4,PG,1,100,9474
100348,17098,4,PG,1,100,9333
100381,17116,3,PG,1,100,9264
100414,17116,3,PG,1,100,9267
100448,17116,3,PG,1,100,9290
100481,17134,3,PG,1,100,9324
100515,17134,3,PG,1,100,9372
100549,17134,3,PG,1,100,9393
100574,17153,4,PG,1,100,9421
100600,17153,4,PG,1,100,9454
100625,17153,4,PG,1,100,9493
100651,17153,4,PG,1,100,9578
100684,17171,3,PG,1,100,9656
100718,17171,3,PG,1,100,9709
100752,17171,3,PG,1,100,9784
100777,17189,4,PG,1,100,9854
100803,17189,4,PG,1,100,9914
100828,17189,4,PG,1,100,10005
100854,17189,4,PG,1,100,10077
100887,17207,3,PG,1,100,10071
100920,17207,3,PG,1,100,9968
100954,17207,3,PG,1,100,9982
100979,17225,4,PG,1,100,10002
101004,17225,4,PG,1,100,10077
101029,17225,4,PG,1,100,10125
101054,17225,4,PG,1,100,10173
101087,17243,3,PG,1,100,10225
101121,17243,3,PG,1,100,10232
101155,17243,3,PG,1,100,10294
101188,17261,3,PG,1,100,10329
101222,17261,3,PG,1,100,10402
101256,17261,3,PG,1,100,10450
101281,17279,4,PG,1,100,10514
101307,17279,4,PG,1,100,10530
101332,17279,4,PG,1,100,10608
101358,17279,4,PG,1,100,10638
101383,17298,4,PG,1,100,10681
101408,17298,4,PG,1,100,10612
101433,17298,4,PG,1,100,10528
101458,17298,4,PG,1,100,10506
101492,17316,3,PG,1,100,10529
101526,17316,3,PG,1,100,10555
101560,17316,3,PG,1,100,10594
101585,17334,4,PG,1,100,10635
101610,17334,4,PG,1,100,10631
101635,17334,4,PG,1,100,10666
101660,17334,4,PG,1,100,10673
101693,17352,3,PG,1,100,10764
101727,17352,3,PG,1,100,10732
101761,17352,3,PG,1,100,10819
101794,17370,3,PG,1,100,10831
101828,17370,3,PG,1,100,10881
101862,17370,3,PG,1,100,10942
101887,17388,4,PG,1,100,10971
101913,17388,4,PG,1,100,10928
101939,17388,4,PG,1,100,10786
101965,17388,4,PG,1,100,10717
101998,17406,3,PG,1,100,10681
102031,17406,3,PG,1,100,10691
102064,17406,3,PG,1,100,10698
102089,17425,4,PG,1,100,10744
102115,17425,4,PG,1,100,10723
102140,17425,4,PG,1,100,10742
102166,17425,4,PG,1,100,10746
102199,17443,3,PG,1,100,10766
102232,17443,3,PG,1,100,10819
102266,17443,3,PG,1,100,10838
102291,17461,4,PG,1,100,10867
102317,17461,4,PG,1,100,10918
102343,17461,4,PG,1,100,10945
102369,17461,4,PG,1,100,10976
102401,17482,5,PG,1,100,10948
102434,17482,5,PG,1,100,10792
102466,17482,5,PG,1,100,10682
102499,17482,5,PG,1,100,10585
102532,17482,5,PG,1,100,10607
102557,17502,4,PG,1,100,10586
102582,17502,4,PG,1,100,10624
102607,17502,4,PG,1,100,10640
102632,17502,4,PG,1,100,10616
102665,17520,3,PG,1,100,10613
102698,17520,3,PG,1,100,10625
102731,17520,3,PG,1,100,10667
102764,17538,3,PG,1,100,10676
102798,17538,3,PG,1,100,10709
102832,17538,3,PG,1,100,10743
102857,17557,4,PG,1,100,10768
102883,17557,4,PG,1,100,10791
102909,17557,4,PG,1,100,10727
102935,17557,4,PG,1,100,10532
102968,17575,3,PG,1,100,10392
103001,17575,3,PG,1,100,10357
103034,17575,3,PG,1,100,10348
103059,17593,4,PG,1,100,10353
103085,17593,4,PG,1,100,10383
103110,17593,4,PG,1,100,10390
103136,17593,4,PG,1,100,10363
103169,17611,3,PG,1,100,10382
103203,17611,3,PG,1,100,10378
103237,17611,3,PG,1,100,10427
103262,17629,4,PG,1,100,10444
103288,17629,4,PG,1,100,10487
103313,17629,4,PG,1,100,10516
103339,17629,4,PG,1,100,10562
103372,17647,3,PG,1,100,10533
103405,17647,3,PG,1,100,10268
103438,17647,3,PG,1,100,9888
103471,17665,3,PG,1,100,9544
103505,17665,3,PG,1,100,9371
103539,17665,3,PG,1,100,9176
103564,17684,4,PG,1,100,9068
103590,17684,4,PG,1,100,8970
103615,17684,4,PG,1,100,8854
103641,17684,4,PG,1,100,8720
103674,17702,3,PG,1,100,8713
103707,17702,3,PG,1,100,8807
103741,17702,3,PG,1,100,9043
103766,17720,4,PG,1,100,9239
103792,17720,4,PG,1,100,9357
103817,17720,4,PG,1,100,9353
103843,17720,4,PG,1,100,9238
103868,17738,4,PG,1,100,9001
103894,17738,4,PG,1,100,8813
103919,17738,4,PG,1,100,8710
103945,17738,4,PG,1,100,8759
103978,17756,3,PG,1,100,8908
104011,17756,3,PG,1,100,9097
104045,17756,3,PG,1,100,9253
104078,17774,3,PG,1,100,9224
104111,17774,3,PG,1,100,9361
104145,17774,3,PG,1,100,9544
104170,17792,4,PG,1,100,9709
104195,17792,4,PG,1,100,9921
104220,17792,4,PG,1,100,10125
104246,17792,4,PG,1,100,10358
104280,17810,3,PG,1,100,10474
104314,17810,3,PG,1,100,10518
104348,17810,3,PG,1,100,10383
104373,17829,4,PG,1,100,10295
104398,17829,4,PG,1,100,10352
104423,17829,4,PG,1,100,10498
104449,17829,4,PG,1,100,10583
104482,17847,3,PG,1,100,10734
104515,17847,3,PG,1,100,10842
104549,17847,3,PG,1,100,10913
104582,17865,3,PG,1,100,11003
104616,17865,3,PG,1,100,11094
104650,17865,3,PG,1,100,11160
104675,17883,4,PG,1,100,11208
104701,17883,4,PG,1,100,11190
104727,17883,4,PG,1,100,11207
104753,17883,4,PG,1,100,11157
104786,17901,3,PG,1,100,10963
104820,17901,3,PG,1,100,10734
104854,17901,3,PG,1,100,10504
104878,17919,4,PG,1,100,10364
104903,17919,4,PG,1,100,10243
104928,17919,4,PG,1,100,10193
104953,17919,4,PG,1,100,10133
104986,17937,3,PG,1,100,10024
105020,17937,3,PG,1,100,9957
105054,17937,3,PG,1,100,9918
105079,17956,4,PG,1,100,9911
105104,17956,4,PG,1,100,9908
105129,17956,4,PG,1,100,9927
105155,17956,4,PG,1,100,9943
105189,17974,3,PG,1,100,9965
105223,17974,3,PG,1,100,9848
105257,17974,3,PG,1,100,9656
105290,17992,3,PG,1,100,9503
105323,17992,3,PG,1,100,9470
105357,17992,3,PG,1,100,9505
105382,18010,4,PG,1,100,9538
105408,18010,4,PG,1,100,9556
105433,18010,4,PG,1,100,9574
105459,18010,4,PG,1,100,9558
105492,18028,3,PG,1,100,9561
105526,18028,3,PG,1,100,9575
105560,18028,3,PG,1,100,9614
105585,18046,4,PG,1,100,9663
105611,18046,4,PG,1,100,9696
105636,18046,4,PG,1,100,9764
105662,18046,4,PG,1,100,9745
105695,18064,3,PG,1,100,9701
105728,18064,3,PG,1,100,9512
105761,18064,3,PG,1,100,9399
105794,18083,3,PG,1,100,9398
105828,18083,3,PG,1,100,9421
105862,18083,3,PG,1,100,9466
105887,18101,4,PG,1,100,9485
105913,18101,4,PG,1,100,9536
105938,18101,4,PG,1,100,9509
105964,18101,4,PG,1,100,9510
105997,18119,3,PG,1,100,9543
106030,18119,3,PG,1,100,9578
106064,18119,3,PG,1,100,9622
106089,18137,4,PG,1,100,9687
106115,18137,4,PG,1,100,9750
106140,18137,4,PG,1,100,9787
106166,18137,4,PG,1,100,9809
106191,18155,4,PG,1,100,9668
106217,18155,4,PG,1,100,9486
106242,18155,4,PG,1,100,9396
106268,18155,4,PG,1,100,9403
106301,18173,3,PG,1,100,9453
106334,18173,3,PG,1,100,9526
106368,18173,3,PG,1,100,9573
106401,18191,3,PG,1,100,9618
106434,18191,3,PG,1,100,9612
106468,18191,3,PG,1,100,9620
106493,18209,4,PG,1,100,9660
106518,18209,4,PG,1,100,9685
106543,18209,4,PG,1,100,9744
106569,18209,4,PG,1,100,9759
106602,18228,3,PG,1,100,9873
106636,18228,3,PG,1,100,9943
106670,18228,3,PG,1,100,10028
106695,18246,4,PG,1,100,10015
106721,18246,4,PG,1,100,9849
106746,18246,4,PG,1,100,9642
106772,18246,4,PG,1,100,9570
106805,18264,3,PG,1,100,9595
106838,18264,3,PG,1,100,9671
106872,18264,3,PG,1,100,9712
106905,18282,3,PG,1,100,9747
106939,18282,3,PG,1,100,9744
106973,18282,3,PG,1,100,9730
106998,18300,4,PG,1,100,9790
107024,18300,4,PG,1,100,9858
107049,18300,4,PG,1,100,9954
107075,18300,4,PG,1,100,10049
107108,18318,3,PG,1,100,10129
107142,18318,3,PG,1,100,10180
107176,18318,3,PG,1,100,10270
107201,18336,4,PG,1,100,10313
107226,18336,4,PG,1,100,10269
107251,18336,4,PG,1,100,10049
107277,18336,4,PG,1,100,9889
107310,18355,3,PG,1,100,9875
107343,18355,3,PG,1,100,9902
107377,18355,3,PG,1,100,9984
107402,18373,4,PG,1,100,10009
107428,18373,4,PG,1,100,10047
107453,18373,4,PG,1,100,10047
107479,18373,4,PG,1,100,10080
107512,18391,3,PG,1,100,10157
107545,18391,3,PG,1,100,10288
107579,18391,3,PG,1,100,10453
107612,18409,3,PG,1,100,10627
107646,18409,3,PG,1,100,10835
107680,18409,3,PG,1,100,11009
107705,18427,4,PG,1,100,11163
107731,18427,4,PG,1,100,11267
107757,18427,4,PG,1,100,11309
107783,18427,4,PG,1,100,11176
107808,18446,4,PG,1,100,10926
107833,18446,4,PG,1,100,10773
107858,18446,4,PG,1,100,10699
107883,18446,4,PG,1,100,10704
107916,18465,3,PG,1,100,10735
107950,18465,3,PG,1,100,10777
107984,18465,3,PG,1,100,10841
108017,18485,3,PG,1,100,10901
108050,18485,3,PG,1,100,10981
108084,18485,3,PG,1,100,11021
108109,18504,4,PG,1,100,10960
108134,18504,4,PG,1,100,10948
108159,18504,4,PG,1,100,11008
108185,18504,4,PG,1,100,11169
108218,18522,3,PG,1,100,11308
108252,18522,3,PG,1,100,11453
108286,18522,3,PG,1,100,11530
108311,18540,4,PG,1,100,11533
108336,18540,4,PG,1,100,11399
108361,18540,4,PG,1,100,11347
108387,18540,4,PG,1,100,11409
108420,18558,3,PG,1,100,11446
108454,18558,3,PG,1,100,11496
108488,18558,3,PG,1,100,11531
108513,18576,4,PG,1,100,11570
108539,18576,4,PG,1,100,11572
108564,18576,4,PG,1,100,11610
108590,18576,4,PG,1,100,11645
108623,18594,3,PG,1,100,11680
108657,18594,3,PG,1,100,11752
108691,18594,3,PG,1,100,11813
108724,18612,3,PG,1,100,11867
108757,18612,3,PG,1,100,11939
108791,18612,3,PG,1,100,11988
108816,18631,4,PG,1,100,12023
108841,18631,4,PG,1,100,12099
108866,18631,4,PG,1,100,12085
108892,18631,4,PG,1,100,12004
108926,18649,3,PG,1,100,11874
108960,18649,3,PG,1,100,11917
108994,18649,3,PG,1,100,11973
109019,18667,4,PG,1,100,12091
109044,18667,4,PG,1,100,12184
109069,18667,4,PG,1,100,12222
109095,18667,4,PG,1,100,12245
109128,18686,3,PG,1,100,12158
109161,18686,3,PG,1,100,12117
109195,18686,3,PG,1,100,12091
109228,18705,3,PG,1,100,12130
109262,18705,3,PG,1,100,12177
109296,18705,3,PG,1,100,12273
109321,18724,4,PG,1,100,12336
109347,18724,4,PG,1,100,12488
109373,18724,4,PG,1,100,12620
109399,18724,4,PG,1,100,12742
109424,18743,4,PG,1,100,12840
109449,18743,4,PG,1,100,12817
109474,18743,4,PG,1,100,12637
109499,18743,4,PG,1,100,12609
109533,18762,3,PG,1,100,12596
109567,18762,3,PG,1,100,12641
109601,18762,3,PG,1,100,12654
109634,18780,3,PG,1,100,12664
109667,18780,3,PG,1,100,12677
109700,18780,3,PG,1,100,12643
109725,18798,4,PG,1,100,12661
109751,18798,4,PG,1,100,12675
109777,18798,4,PG,1,100,12737
109803,18798,4,PG,1,100,12779
109836,18816,3,PG,1,100,12821
109869,18816,3,PG,1,100,12858
109903,18816,3,PG,1,100,12903
109928,18834,4,PG,1,100,12928
109953,18834,4,PG,1,100,12914
109978,18834,4,PG,1,100,12771
110004,18834,4,PG,1,100,12569
110037,18852,3,PG,1,100,12486
110070,18852,3,PG,1,100,12472
110104,18852,3,PG,1,100,12536
110137,18870,3,PG,1,100,12560
110171,18870,3,PG,1,100,12597
110205,18870,3,PG,1,100,12620
110230,18888,4,PG,1,100,12649
110256,18888,4,PG,1,100,12697
110281,18888,4,PG,1,100,12760
110307,18888,4,PG,1,100,12822
110340,18907,3,PG,1,100,12887
110373,18907,3,PG,1,100,12904
110407,18907,3,PG,1,100,12916
110432,18926,4,PG,1,100,12888
110458,18926,4,PG,1,100,12814
110484,18926,4,PG,1,100,12832
110510,18926,4,PG,1,100,12898
110543,18945,3,PG,1,100,12989
110576,18945,3,PG,1,100,13067
110609,18945,3,PG,1,100,13192
110634,18964,4,PG,1,100,13319
110659,18964,4,PG,1,100,13408
110684,18964,4,PG,1,100,13511
110710,18964,4,PG,1,100,13588
110743,18983,3,PG,1,100,13579
110777,18983,3,PG,1,100,13462
110811,18983,3,PG,1,100,13332
110836,19001,4,PG,1,100,13242
110861,19001,4,PG,1,100,13203
110886,19001,4,PG,1,100,13203
110912,19001,4,PG,1,100,13239
110946,19019,3,PG,1,100,13231
110980,19019,3,PG,1,100,13243
111014,19019,3,PG,1,100,13250
111047,19038,3,PG,1,100,13275
111080,19038,3,PG,1,100,13188
111114,19038,3,PG,1,100,12796
111139,19056,4,PG,1,100,12223
111164,19056,4,PG,1,100,11783
111189,19056,4,PG,1,100,11498
111215,19056,4,PG,1,100,11343
111249,19074,3,PG,1,100,11214
111283,19074,3,PG,1,100,11093
111317,19074,3,PG,1,100,10964
111342,19092,4,PG,1,100,10832
111367,19092,4,PG,1,100,10715
111392,19092,4,PG,1,100,10668
111417,19092,4,PG,1,100,10650
111450,19110,3,PG,1,100,10664
111484,19110,3,PG,1,100,10699
111518,19110,3,PG,1,100,10715
111543,19128,4,PG,1,100,10751
111569,19128,4,PG,1,100,10772
111594,19128,4,PG,1,100,10777
111620,19128,4,PG,1,100,10750
111653,19146,3,PG,1,100,10503
111687,19146,3,PG,1,100,10160
111721,19146,3,PG,1,100,9920
111746,19165,4,PG,1,100,9879
111771,19165,4,PG,1,100,9856
111796,19165,4,PG,1,100,9893
111821,19165,4,PG,1,100,9881
111854,19183,3,PG,1,100,9879
111888,19183,3,PG,1,100,9852
111922,19183,3,PG,1,100,9828
111947,19201,4,PG,1,100,9875
111973,19201,4,PG,1,100,9911
111998,19201,4,PG,1,100,9991
112024,19201,4,PG,1,100,10048
112057,19219,3,PG,1,100,10138
112090,19219,3,PG,1,100,10161
112124,19219,3,PG,1,100,10242
112157,19237,3,PG,1,100,10231
112191,19237,3,PG,1,100,10067
112225,19237,3,PG,1,100,9751
112250,19255,4,PG,1,100,9573
112275,19255,4,PG,1,100,9546
112300,19255,4,PG,1,100,9560
112326,19255,4,PG,1,100,9590
112360,19273,3,PG,1,100,9619
112394,19273,3,PG,1,100,9644
112428,19273,3,PG,1,100,9595
112453,19291,4,PG,1,100,9618
112478,19291,4,PG,1,100,9644
112503,19291,4,PG,1,100,9751
112529,19291,4,PG,1,100,9759
112563,19310,3,PG,1,100,9847
112597,19310,3,PG,1,100,9916
112631,19310,3,PG,1,100,9969
112664,19328,3,PG,1,100,10047
112697,19328,3,PG,1,100,10082
112731,19328,3,PG,1,100,10038
112756,19346,4,PG,1,100,9729
112781,19346,4,PG,1,100,9503
112806,19346,4,PG,1,100,9433
112831,19346,4,PG,1,100,9468
112865,19364,3,PG,1,100,9482
112899,19364,3,PG,1,100,9507
112933,19364,3,PG,1,100,9542
112958,19382,4,PG,1,100,9548
112983,19382,4,PG,1,100,9555
113008,19382,4,PG,1,100,9608
113033,19382,4,PG,1,100,9684
113066,19400,3,PG,1,100,9721
113100,19400,3,PG,1,100,9807
113134,19400,3,PG,1,100,9881
113159,19418,4,PG,1,100,9946
113185,19418,4,PG,1,100,10021
113210,19418,4,PG,1,100,10089
113236,19418,4,PG,1,100,10122
113267,19440,6,PG,1,100,10038
113298,19440,6,PG,1,100,9789
113329,19440,6,PG,1,100,9612
113360,19440,6,PG,1,100,9581
113391,19440,6,PG,1,100,9597
113423,19440,6,PG,1,100,9670
113455,19460,3,PG,1,100,9670
113487,19460,3,PG,1,100,9715
113519,19460,3,PG,1,100,9705
113544,19478,4,PG,1,100,9737
113569,19478,4,PG,1,100,9805
113594,19478,4,PG,1,100,9833
113619,19478,4,PG,1,100,9912
113652,19496,3,PG,1,100,9973
113686,19496,3,PG,1,100,10057
113720,19496,3,PG,1,100,10103
113745,19514,4,PG,1,100,10180
113771,19514,4,PG,1,100,10214
113796,19514,4,PG,1,100,10267
113822,19514,4,PG,1,100,10133
113855,19532,3,PG,1,100,9891
113889,19532,3,PG,1,100,9713
113923,19532,3,PG,1,100,9660
113948,19550,4,PG,1,100,9700
113973,19550,4,PG,1,100,9736
113998,19550,4,PG,1,100,9777
114023,19550,4,PG,1,100,9783
114056,19569,3,PG,1,100,9769
114090,19569,3,PG,1,100,9792
114124,19569,3,PG,1,100,9841
114157,19587,3,PG,1,100,9890
114191,19587,3,PG,1,100,9968
114225,19587,3,PG,1,100,10023
114250,19605,4,PG,1,100,10077
114275,19605,4,PG,1,100,10128
114300,19605,4,PG,1,100,10185
114326,19605,4,PG,1,100,10248
114359,19623,3,PG,1,100,10130
114393,19623,3,PG,1,100,9919
114427,19623,3,PG,1,100,9674
114452,19641,4,PG,1,100,9639
114477,19641,4,PG,1,100,9643
114502,19641,4,PG,1,100,9689
114528,19641,4,PG,1,100,9750
114562,19659,3,PG,1,100,9758
114596,19659,3,PG,1,100,9768
114630,19659,3,PG,1,100,9765
114655,19677,4,PG,1,100,9809
114680,19677,4,PG,1,100,9878
114705,19677,4,PG,1,100,9942
114731,19677,4,PG,1,100,9984
114765,19696,3,PG,1,100,10065
114799,19696,3,PG,1,100,10097
114833,19696,3,PG,1,100,10178
114866,19714,3,PG,1,100,10226
114899,19714,3,PG,1,100,10196
114933,19714,3,PG,1,100,9981
114958,19732,4,PG,1,100,9729
114983,19732,4,PG,1,100,9619
115008,19732,4,PG,1,100,9598
115033,19732,4,PG,1,100,9645
115067,19750,3,PG,1,100,9657
115101,19750,3,PG,1,100,9693
115135,19750,3,PG,1,100,9690
115160,19768,4,PG,1,100,9742
115185,19768,4,PG,1,100,9690
115210,19768,4,PG,1,100,9764
115236,19768,4,PG,1,100,9816
115269,19786,3,PG,1,100,9884
115302,19786,3,PG,1,100,9959
115336,19786,3,PG,1,100,9996
115369,19804,3,PG,1,100,10092
115403,19804,3,PG,1,100,10097
115437,19804,3,PG,1,100,10185
115462,19822,4,PG,1,100,10122
115488,19822,4,PG,1,100,9901
115513,19822,4,PG,1,100,9664
115539,19822,4,PG,1,100,9576
115572,19841,3,PG,1,100,9575
115605,19841,3,PG,1,100,9615
115639,19841,3,PG,1,100,9642
115664,19859,4,PG,1,100,9687
115689,19859,4,PG,1,100,9734
115714,19859,4,PG,1,100,9718
115740,19859,4,PG,1,100,9771
115765,19877,4,PG,1,100,9843
115790,19877,4,PG,1,100,9927
115815,19877,4,PG,1,100,10021
115841,19877,4,PG,1,100,10117
115875,19895,3,PG,1,100,10153
115909,19895,3,PG,1,100,10230
115943,19895,3,PG,1,100,10273
115976,19913,3,PG,1,100,10355
116009,19913,3,PG,1,100,10327
116043,19913,3,PG,1,100,10162
116068,19931,4,PG,1,100,9964
116094,19931,4,PG,1,100,9817
