89997,15258,8,GY,1,100,-5.325
90009,15258,8,GY,1,100,-6.500
90022,15258,8,GY,1,100,-6.638
90035,15258,8,GY,1,100,-7.004
90046,15276,9,GY,1,100,-5.051
90058,15276,9,GY,1,100,-0.198
90069,15276,9,GY,1,100,0.687
90081,15276,9,GY,1,100,1.083
90092,15276,9,GY,1,100,-6.821
90104,15276,9,GY,1,100,-15.854
90115,15276,9,GY,1,100,0.519
90127,15276,9,GY,1,100,3.967
90139,15276,9,GY,1,100,-6.927
90151,15295,8,GY,1,100,-7.690
90163,15295,8,GY,1,100,-5.203
90176,15295,8,GY,1,100,-1.740
90188,15295,8,GY,1,100,1.556
90200,15295,8,GY,1,100,3.845
90213,15295,8,GY,1,100,2.060
90225,15295,8,GY,1,100,-5.737
90238,15295,8,GY,1,100,-0.412
90250,15313,8,GY,1,100,-5.157
90262,15313,8,GY,1,100,-5.539
90275,15313,8,GY,1,100,-1.083
90287,15313,8,GY,1,100,-0.763
90299,15313,8,GY,1,100,0.565
90312,15313,8,GY,1,100,-8.148
90324,15313,8,GY,1,100,-10.071
90337,15313,8,GY,1,100,-2.121
90349,15331,8,GY,1,100,-1.938
90362,15331,8,GY,1,100,-11.429
90375,15331,8,GY,1,100,-13.489
90388,15331,8,GY,1,100,-16.663
90401,15331,8,GY,1,100,-16.617
90414,15331,8,GY,1,100,-18.616
90427,15331,8,GY,1,100,-15.717
90440,15331,8,GY,1,100,-8.179
90452,15349,8,GY,1,100,0.656
90465,15349,8,GY,1,100,6.393
90477,15349,8,GY,1,100,3.021
90490,15349,8,GY,1,100,-2.258
90502,15349,8,GY,1,100,3.281
90515,15349,8,GY,1,100,5.783
90527,15349,8,GY,1,100,2.136
90540,15349,8,GY,1,100,6.287
90551,15367,9,GY,1,100,6.989
90562,15367,9,GY,1,100,7.980
90574,15367,9,GY,1,100,6.058
90585,15367,9,GY,1,100,6.256
90596,15367,9,GY,1,100,8.545
90608,15367,9,GY,1,100,9.445
90619,15367,9,GY,1,100,9.567
90630,15367,9,GY,1,100,12.009
90642,15367,9,GY,1,100,13.351
90654,15385,8,GY,1,100,5.417
90667,15385,8,GY,1,100,4.898
90680,15385,8,GY,1,100,4.471
90693,15385,8,GY,1,100,11.688
90705,15385,8,GY,1,100,14.084
90718,15385,8,GY,1,100,14.099
90731,15385,8,GY,1,100,12.756
90744,15385,8,GY,1,100,13.809
90756,15403,8,GY,1,100,16.846
90768,15403,8,GY,1,100,16.632
90781,15403,8,GY,1,100,19.394
90793,15403,8,GY,1,100,24.033
90805,15403,8,GY,1,100,21.606
90818,15403,8,GY,1,100,21.500
90830,15403,8,GY,1,100,26.764
90843,15403,8,GY,1,100,29.739
90854,15421,9,GY,1,100,31.952
90865,15421,9,GY,1,100,29.877
90877,15421,9,GY,1,100,33.783
90888,15421,9,GY,1,100,61.264
90900,15421,9,GY,1,100,77.927
90911,15421,9,GY,1,100,70.160
90923,15421,9,GY,1,100,47.577
90934,15421,9,GY,1,100,84.518
90946,15421,9,GY,1,100,92.773
90958,15440,8,GY,1,100,40.314
90971,15440,8,GY,1,100,28.168
90983,15440,8,GY,1,100,29.068
90996,15440,8,GY,1,100,14.771
91008,15440,8,GY,1,100,0.351
91021,15440,8,GY,1,100,-8.942
91033,15440,8,GY,1,100,-3.098
91046,15440,8,GY,1,100,7.202
91058,15459,8,GY,1,100,6.210
91071,15459,8,GY,1,100,5.692
91083,15459,8,GY,1,100,7.843
91096,15459,8,GY,1,100,6.821
91109,15459,8,GY,1,100,4.608
91121,15459,8,GY,1,100,2.792
91134,15459,8,GY,1,100,1.266
91147,15459,8,GY,1,100,-1.099
91159,15478,8,GY,1,100,-4.120
91171,15478,8,GY,1,100,-8.453
91184,15478,8,GY,1,100,-2.335
91196,15478,8,GY,1,100,2.609
91208,15478,8,GY,1,100,2.762
91221,15478,8,GY,1,100,-3.235
91233,15478,8,GY,1,100,-6.256
91246,15478,8,GY,1,100,-6.744
91257,15497,9,GY,1,100,-4.211
91268,15497,9,GY,1,100,-3.983
91280,15497,9,GY,1,100,-6.393
91291,15497,9,GY,1,100,-36.102
91302,15497,9,GY,1,100,-50.247
91314,15497,9,GY,1,100,-59.692
91325,15497,9,GY,1,100,-58.548
91336,15497,9,GY,1,100,-54.916
91348,15497,9,GY,1,100,-58.929
91360,15515,8,GY,1,100,-65.170
91373,15515,8,GY,1,100,-64.056
91386,15515,8,GY,1,100,-54.031
91399,15515,8,GY,1,100,-41.840
91411,15515,8,GY,1,100,-32.654
91424,15515,8,GY,1,100,-13.855
91437,15515,8,GY,1,100,-16.525
91450,15515,8,GY,1,100,-14.053
91462,15536,16,GY,1,100,-12.070
91474,15536,16,GY,1,100,-12.756
91486,15536,16,GY,1,100,-7.690
91499,15536,16,GY,1,100,-0.153
91511,15536,16,GY,1,100,4.364
91523,15536,16,GY,1,100,1.236
91536,15536,16,GY,1,100,-1.251
91548,15536,16,GY,1,100,0.641
91560,15536,16,GY,1,100,-4.196
91573,15536,16,GY,1,100,-2.426
91585,15536,16,GY,1,100,-0.351
91597,15536,16,GY,1,100,0.977
91610,15536,16,GY,1,100,-2.472
91622,15536,16,GY,1,100,-4.028
91634,15536,16,GY,1,100,-5.035
91647,15536,16,GY,1,100,-5.188
91659,15557,7,GY,1,100,-4.166
91671,15557,7,GY,1,100,-2.411
91683,15557,7,GY,1,100,-3.021
91695,15557,7,GY,1,100,-2.380
91707,15557,7,GY,1,100,-2.655
91719,15557,7,GY,1,100,-2.884
91732,15557,7,GY,1,100,-2.243
91744,15575,8,GY,1,100,-1.022
91757,15575,8,GY,1,100,2.487
91769,15575,8,GY,1,100,1.038
91782,15575,8,GY,1,100,-1.617
91794,15575,8,GY,1,100,-1.663
91807,15575,8,GY,1,100,-1.312
91819,15575,8,GY,1,100,2.502
91832,15575,8,GY,1,100,2.197
91843,15593,9,GY,1,100,-0.381
91855,15593,9,GY,1,100,-3.265
91866,15593,9,GY,1,100,-2.838
91878,15593,9,GY,1,100,-1.663
91889,15593,9,GY,1,100,-0.320
91901,15593,9,GY,1,100,-1.450
91912,15593,9,GY,1,100,-2.350
91924,15593,9,GY,1,100,-1.266
91936,15593,9,GY,1,100,0.153
91948,15611,8,GY,1,100,-0.366
91960,15611,8,GY,1,100,0.610
91973,15611,8,GY,1,100,0.000
91985,15611,8,GY,1,100,-0.900
91997,15611,8,GY,1,100,-0.580
92010,15611,8,GY,1,100,-0.916
92022,15611,8,GY,1,100,-1.755
92035,15611,8,GY,1,100,-1.083
92047,15629,8,GY,1,100,-1.022
92060,15629,8,GY,1,100,-0.763
92073,15629,8,GY,1,100,-0.748
92086,15629,8,GY,1,100,-0.839
92098,15629,8,GY,1,100,-2.151
92111,15629,8,GY,1,100,-1.205
92124,15629,8,GY,1,100,-1.877
92137,15629,8,GY,1,100,-0.412
92149,15647,8,GY,1,100,-1.007
92161,15647,8,GY,1,100,-1.541
92174,15647,8,GY,1,100,-2.869
92186,15647,8,GY,1,100,-2.396
92198,15647,8,GY,1,100,-2.365
92211,15647,8,GY,1,100,-1.022
92223,15647,8,GY,1,100,0.290
92236,15647,8,GY,1,100,1.053
92247,15665,9,GY,1,100,1.541
92259,15665,9,GY,1,100,1.450
92270,15665,9,GY,1,100,-0.748
92282,15665,9,GY,1,100,-1.450
92293,15665,9,GY,1,100,-0.748
92305,15665,9,GY,1,100,0.153
92316,15665,9,GY,1,100,-0.107
92328,15665,9,GY,1,100,-0.275
92340,15665,9,GY,1,100,0.824
92352,15683,8,GY,1,100,-0.732
92364,15683,8,GY,1,100,-1.328
92377,15683,8,GY,1,100,-1.877
92389,15683,8,GY,1,100,-1.602
92401,15683,8,GY,1,100,-0.671
92414,15683,8,GY,1,100,-0.076
92426,15683,8,GY,1,100,-1.282
92439,15683,8,GY,1,100,-2.014
92451,15702,8,GY,1,100,-3.006
92464,15702,8,GY,1,100,-2.533
92476,15702,8,GY,1,100,-1.923
92489,15702,8,GY,1,100,-2.701
92501,15702,8,GY,1,100,-3.250
92514,15702,8,GY,1,100,-2.548
92526,15702,8,GY,1,100,-1.022
92539,15702,8,GY,1,100,0.717
92550,15720,13,GY,1,100,0.519
92562,15720,13,GY,1,100,-0.366
92574,15720,13,GY,1,100,0.641
92586,15720,13,GY,1,100,0.854
92598,15720,13,GY,1,100,0.458
92610,15720,13,GY,1,100,0.961
92622,15720,13,GY,1,100,0.580
92634,15720,13,GY,1,100,-1.053
92646,15720,13,GY,1,100,-0.793
92658,15720,13,GY,1,100,0.046
92670,15720,13,GY,1,100,1.038
92682,15720,13,GY,1,100,0.015
92694,15720,13,GY,1,100,-1.236
92707,15738,7,GY,1,100,-0.931
92720,15738,7,GY,1,100,-0.351
92733,15738,7,GY,1,100,2.213
92746,15738,7,GY,1,100,3.525
92759,15738,7,GY,1,100,5.676
92772,15738,7,GY,1,100,5.798
92786,15738,7,GY,1,100,14.923
92797,15756,9,GY,1,100,21.347
92808,15756,9,GY,1,100,24.323
92820,15756,9,GY,1,100,26.474
92831,15756,9,GY,1,100,29.617
92842,15756,9,GY,1,100,38.589
92854,15756,9,GY,1,100,32.349
92865,15756,9,GY,1,100,31.387
92876,15756,9,GY,1,100,38.803
92888,15756,9,GY,1,100,39.505
92900,15774,8,GY,1,100,31.281
92913,15774,8,GY,1,100,23.178
92926,15774,8,GY,1,100,49.469
92939,15774,8,GY,1,100,41.489
92951,15774,8,GY,1,100,12.543
92964,15774,8,GY,1,100,22.675
92977,15774,8,GY,1,100,32.776
92990,15774,8,GY,1,100,38.406
93002,15793,8,GY,1,100,20.523
93014,15793,8,GY,1,100,10.101
93027,15793,8,GY,1,100,12.924
93039,15793,8,GY,1,100,23.254
93051,15793,8,GY,1,100,17.593
93064,15793,8,GY,1,100,-10.254
93076,15793,8,GY,1,100,1.587
93089,15793,8,GY,1,100,7.233
93100,15813,9,GY,1,100,2.686
93111,15813,9,GY,1,100,-1.694
93123,15813,9,GY,1,100,-3.052
93134,15813,9,GY,1,100,-8.804
93145,15813,9,GY,1,100,-1.511
93157,15813,9,GY,1,100,-1.053
93168,15813,9,GY,1,100,-6.851
93179,15813,9,GY,1,100,-5.829
93191,15813,9,GY,1,100,-8.057
93203,15832,8,GY,1,100,-3.204
93216,15832,8,GY,1,100,-10.651
93228,15832,8,GY,1,100,-10.742
93241,15832,8,GY,1,100,-6.638
93254,15832,8,GY,1,100,-4.379
93266,15832,8,GY,1,100,-17.120
93279,15832,8,GY,1,100,-42.297
93292,15832,8,GY,1,100,-58.228
93304,15851,8,GY,1,100,-70.267
93317,15851,8,GY,1,100,-83.862
93329,15851,8,GY,1,100,-78.537
93342,15851,8,GY,1,100,-58.929
93355,15851,8,GY,1,100,-48.737
93367,15851,8,GY,1,100,-49.179
93380,15851,8,GY,1,100,-49.347
93393,15851,8,GY,1,100,-41.260
93405,15869,8,GY,1,100,-41.443
93417,15869,8,GY,1,100,-33.661
93430,15869,8,GY,1,100,-30.243
93442,15869,8,GY,1,100,-27.100
93454,15869,8,GY,1,100,-14.984
93467,15869,8,GY,1,100,-4.715
93479,15869,8,GY,1,100,-2.441
93492,15869,8,GY,1,100,-5.951
93503,15887,9,GY,1,100,3.906
93514,15887,9,GY,1,100,2.426
93526,15887,9,GY,1,100,-2.380
93537,15887,9,GY,1,100,-7.172
93549,15887,9,GY,1,100,-5.524
93560,15887,9,GY,1,100,-3.967
93572,15887,9,GY,1,100,-0.549
93583,15887,9,GY,1,100,2.258
93595,15887,9,GY,1,100,2.350
93607,15905,8,GY,1,100,1.266
93620,15905,8,GY,1,100,0.092
93633,15905,8,GY,1,100,0.076
93646,15905,8,GY,1,100,1.770
93658,15905,8,GY,1,100,2.014
93671,15905,8,GY,1,100,2.136
93684,15905,8,GY,1,100,3.693
93697,15905,8,GY,1,100,2.670
93709,15923,8,GY,1,100,2.213
93721,15923,8,GY,1,100,4.242
93734,15923,8,GY,1,100,7.141
93746,15923,8,GY,1,100,4.333
93758,15923,8,GY,1,100,1.114
93771,15923,8,GY,1,100,1.770
93783,15923,8,GY,1,100,3.647
93796,15923,8,GY,1,100,4.883
93808,15941,8,GY,1,100,6.363
93821,15941,8,GY,1,100,8.484
93833,15941,8,GY,1,100,9.842
93846,15941,8,GY,1,100,10.391
93859,15941,8,GY,1,100,6.622
93871,15941,8,GY,1,100,1.495
93884,15941,8,GY,1,100,-0.839
93897,15941,8,GY,1,100,-4.257
93908,15960,9,GY,1,100,-2.808
93919,15960,9,GY,1,100,-1.038
93931,15960,9,GY,1,100,2.655
93942,15960,9,GY,1,100,3.433
93954,15960,9,GY,1,100,5.325
93965,15960,9,GY,1,100,5.081
93977,15960,9,GY,1,100,5.157
93988,15960,9,GY,1,100,4.959
94000,15960,9,GY,1,100,4.303
94012,15978,8,GY,1,100,4.700
94024,15978,8,GY,1,100,1.694
94036,15978,8,GY,1,100,0.076
94049,15978,8,GY,1,100,0.290
94061,15978,8,GY,1,100,0.778
94073,15978,8,GY,1,100,-1.236
94085,15978,8,GY,1,100,-2.045
94098,15978,8,GY,1,100,-0.305
94110,15996,8,GY,1,100,1.556
94123,15996,8,GY,1,100,0.458
94135,15996,8,GY,1,100,-0.458
94148,15996,8,GY,1,100,-2.625
94161,15996,8,GY,1,100,-2.487
94173,15996,8,GY,1,100,0.702
94186,15996,8,GY,1,100,3.128
94199,15996,8,GY,1,100,3.754
94210,16014,9,GY,1,100,2.716
94221,16014,9,GY,1,100,0.931
94233,16014,9,GY,1,100,0.046
94244,16014,9,GY,1,100,-0.946
94256,16014,9,GY,1,100,-0.687
94267,16014,9,GY,1,100,-0.565
94279,16014,9,GY,1,100,-0.992
94290,16014,9,GY,1,100,0.000
94302,16014,9,GY,1,100,-0.122
94314,16032,8,GY,1,100,3.845
94327,16032,8,GY,1,100,3.311
94339,16032,8,GY,1,100,1.907
94352,16032,8,GY,1,100,1.266
94365,16032,8,GY,1,100,-2.029
94377,16032,8,GY,1,100,-0.366
94390,16032,8,GY,1,100,4.852
94403,16032,8,GY,1,100,-1.724
94415,16050,8,GY,1,100,-2.151
94428,16050,8,GY,1,100,-0.031
94440,16050,8,GY,1,100,-3.876
94453,16050,8,GY,1,100,-5.997
94466,16050,8,GY,1,100,-3.799
94478,16050,8,GY,1,100,-5.478
94491,16050,8,GY,1,100,-2.655
94504,16050,8,GY,1,100,1.953
94515,16068,9,GY,1,100,6.821
94526,16068,9,GY,1,100,8.972
94537,16068,9,GY,1,100,9.216
94548,16068,9,GY,1,100,4.578
94560,16068,9,GY,1,100,3.769
94571,16068,9,GY,1,100,3.876
94582,16068,9,GY,1,100,3.922
94593,16068,9,GY,1,100,3.448
94605,16068,9,GY,1,100,0.412
94617,16087,8,GY,1,100,1.205
94630,16087,8,GY,1,100,3.326
94642,16087,8,GY,1,100,2.014
94655,16087,8,GY,1,100,0.748
94668,16087,8,GY,1,100,-0.946
94680,16087,8,GY,1,100,5.585
94693,16087,8,GY,1,100,32.104
94706,16087,8,GY,1,100,45.624
94718,16105,8,GY,1,100,51.086
94731,16105,8,GY,1,100,47.348
94743,16105,8,GY,1,100,43.839
94756,16105,8,GY,1,100,47.745
94768,16105,8,GY,1,100,50.323
94781,16105,8,GY,1,100,27.817
94793,16105,8,GY,1,100,29.327
94806,16105,8,GY,1,100,35.065
94818,16124,8,GY,1,100,26.321
94831,16124,8,GY,1,100,0.397
94844,16124,8,GY,1,100,-5.615
94857,16124,8,GY,1,100,8.652
94869,16124,8,GY,1,100,25.024
94882,16124,8,GY,1,100,14.099
94895,16124,8,GY,1,100,3.677
94908,16124,8,GY,1,100,0.687
94919,16143,9,GY,1,100,10.712
94930,16143,9,GY,1,100,21.637
94941,16143,9,GY,1,100,11.581
94952,16143,9,GY,1,100,-7.782
94964,16143,9,GY,1,100,-5.753
94975,16143,9,GY,1,100,-4.044
94986,16143,9,GY,1,100,-2.060
94997,16143,9,GY,1,100,-3.281
95009,16143,9,GY,1,100,-5.005
95021,16162,8,GY,1,100,-4.471
95034,16162,8,GY,1,100,-5.112
95047,16162,8,GY,1,100,-0.809
95060,16162,8,GY,1,100,1.205
95073,16162,8,GY,1,100,-4.715
95086,16162,8,GY,1,100,-8.057
95099,16162,8,GY,1,100,-8.453
95112,16162,8,GY,1,100,-6.149
95124,16181,8,GY,1,100,-0.061
95136,16181,8,GY,1,100,-7.706
95149,16181,8,GY,1,100,-45.090
95161,16181,8,GY,1,100,-66.483
95173,16181,8,GY,1,100,-64.362
95186,16181,8,GY,1,100,-63.828
95198,16181,8,GY,1,100,-47.897
95211,16181,8,GY,1,100,-52.170
95223,16199,8,GY,1,100,-59.479
95236,16199,8,GY,1,100,-43.365
95248,16199,8,GY,1,100,-35.583
95261,16199,8,GY,1,100,-29.938
95273,16199,8,GY,1,100,-29.526
95286,16199,8,GY,1,100,-26.794
95298,16199,8,GY,1,100,-17.685
95311,16199,8,GY,1,100,-16.922
95322,16217,9,GY,1,100,-13.748
95333,16217,9,GY,1,100,-11.810
95344,16217,9,GY,1,100,-9.918
95355,16217,9,GY,1,100,-11.536
95367,16217,9,GY,1,100,-24.200
95378,16217,9,GY,1,100,-26.413
95389,16217,9,GY,1,100,-14.221
95400,16217,9,GY,1,100,-10.147
95412,16217,9,GY,1,100,-19.684
95425,16236,8,GY,1,100,-28.305
95438,16236,8,GY,1,100,-32.623
95451,16236,8,GY,1,100,-38.330
95464,16236,8,GY,1,100,-35.049
95477,16236,8,GY,1,100,-21.927
95490,16236,8,GY,1,100,-8.911
95503,16236,8,GY,1,100,-3.998
95516,16236,8,GY,1,100,-2.380
95528,16254,8,GY,1,100,-4.593
95540,16254,8,GY,1,100,-4.852
95552,16254,8,GY,1,100,-6.058
95564,16254,8,GY,1,100,-9.125
95576,16254,8,GY,1,100,-10.468
95588,16254,8,GY,1,100,-9.384
95600,16254,8,GY,1,100,-6.607
95613,16254,8,GY,1,100,-3.433
95625,16272,8,GY,1,100,-2.335
95638,16272,8,GY,1,100,-2.716
95650,16272,8,GY,1,100,-2.243
95663,16272,8,GY,1,100,-0.427
95676,16272,8,GY,1,100,0.198
95688,16272,8,GY,1,100,-0.198
95701,16272,8,GY,1,100,0.885
95714,16272,8,GY,1,100,0.992
95725,16290,9,GY,1,100,-0.320
95737,16290,9,GY,1,100,-2.441
95748,16290,9,GY,1,100,-2.380
95760,16290,9,GY,1,100,-1.633
95771,16290,9,GY,1,100,-2.258
95783,16290,9,GY,1,100,-3.647
95794,16290,9,GY,1,100,-2.625
95806,16290,9,GY,1,100,-1.602
95818,16290,9,GY,1,100,-2.243
95830,16308,8,GY,1,100,-3.418
95843,16308,8,GY,1,100,-3.311
95855,16308,8,GY,1,100,-2.411
95868,16308,8,GY,1,100,-1.709
95880,16308,8,GY,1,100,-1.068
95893,16308,8,GY,1,100,0.290
95905,16308,8,GY,1,100,0.534
95918,16308,8,GY,1,100,-0.275
95930,16326,8,GY,1,100,-1.984
95943,16326,8,GY,1,100,-2.197
95955,16326,8,GY,1,100,-2.090
95968,16326,8,GY,1,100,-1.114
95980,16326,8,GY,1,100,0.641
95993,16326,8,GY,1,100,1.373
96005,16326,8,GY,1,100,1.160
96018,16326,8,GY,1,100,-0.092
96029,16344,9,GY,1,100,-1.434
96040,16344,9,GY,1,100,-1.160
96052,16344,9,GY,1,100,-1.633
96063,16344,9,GY,1,100,-1.114
96074,16344,9,GY,1,100,-1.450
96086,16344,9,GY,1,100,-1.205
96097,16344,9,GY,1,100,1.190
96108,16344,9,GY,1,100,0.687
96120,16344,9,GY,1,100,0.488
96132,16363,8,GY,1,100,1.511
96145,16363,8,GY,1,100,-0.488
96157,16363,8,GY,1,100,-1.740
96170,16363,8,GY,1,100,-2.472
96183,16363,8,GY,1,100,-1.465
96195,16363,8,GY,1,100,0.626
96208,16363,8,GY,1,100,0.992
96221,16363,8,GY,1,100,0.214
96233,16381,8,GY,1,100,-0.137
96245,16381,8,GY,1,100,-0.381
96258,16381,8,GY,1,100,0.229
96270,16381,8,GY,1,100,-0.183
96282,16381,8,GY,1,100,-1.190
96295,16381,8,GY,1,100,-1.022
96307,16381,8,GY,1,100,0.610
96320,16381,8,GY,1,100,-0.488
96331,16399,9,GY,1,100,-0.931
96343,16399,9,GY,1,100,-0.504
96354,16399,9,GY,1,100,-0.900
96366,16399,9,GY,1,100,-0.229
96377,16399,9,GY,1,100,-1.480
96389,16399,9,GY,1,100,-1.694
96400,16399,9,GY,1,100,-2.213
96412,16399,9,GY,1,100,-4.501
96424,16399,9,GY,1,100,-4.013
96436,16417,8,GY,1,100,-0.473
96448,16417,8,GY,1,100,3.418
96461,16417,8,GY,1,100,2.777
96473,16417,8,GY,1,100,1.389
96485,16417,8,GY,1,100,-1.770
96498,16417,8,GY,1,100,-1.999
96510,16417,8,GY,1,100,-1.526
96523,16417,8,GY,1,100,-1.678
96535,16435,8,GY,1,100,-1.022
96548,16435,8,GY,1,100,1.404
96561,16435,8,GY,1,100,1.251
96574,16435,8,GY,1,100,-0.046
96587,16435,8,GY,1,100,-2.029
96600,16435,8,GY,1,100,-2.411
96613,16435,8,GY,1,100,-2.304
96626,16435,8,GY,1,100,-0.641
96638,16453,8,GY,1,100,2.228
96650,16453,8,GY,1,100,1.938
96663,16453,8,GY,1,100,0.381
96675,16453,8,GY,1,100,-0.916
96687,16453,8,GY,1,100,-1.541
96700,16453,8,GY,1,100,-2.289
96712,16453,8,GY,1,100,-1.221
96725,16453,8,GY,1,100,0.168
96737,16471,8,GY,1,100,1.068
96750,16471,8,GY,1,100,0.443
96762,16471,8,GY,1,100,-0.427
96775,16471,8,GY,1,100,-0.122
96787,16471,8,GY,1,100,0.092
96800,16471,8,GY,1,100,-0.214
96812,16471,8,GY,1,100,-1.099
96825,16471,8,GY,1,100,-0.290
96836,16490,9,GY,1,100,0.168
96847,16490,9,GY,1,100,-0.351
96859,16490,9,GY,1,100,-0.717
96870,16490,9,GY,1,100,-0.946
96882,16490,9,GY,1,100,-1.160
96893,16490,9,GY,1,100,-0.534
96905,16490,9,GY,1,100,-0.458
96916,16490,9,GY,1,100,-0.092
96928,16490,9,GY,1,100,-1.846
96940,16508,8,GY,1,100,-3.860
96953,16508,8,GY,1,100,-2.838
96965,16508,8,GY,1,100,-1.938
96978,16508,8,GY,1,100,-0.946
96991,16508,8,GY,1,100,-0.244
97003,16508,8,GY,1,100,0.305
97016,16508,8,GY,1,100,-0.732
97029,16508,8,GY,1,100,-0.351
97041,16526,8,GY,1,100,-0.534
97054,16526,8,GY,1,100,-1.740
97066,16526,8,GY,1,100,-1.144
97079,16526,8,GY,1,100,0.214
97092,16526,8,GY,1,100,0.336
97104,16526,8,GY,1,100,-0.336
97117,16526,8,GY,1,100,-0.687
97130,16526,8,GY,1,100,-5.402
97142,16544,8,GY,1,100,-1.129
97154,16544,8,GY,1,100,1.663
97167,16544,8,GY,1,100,1.678
97179,16544,8,GY,1,100,0.671
97191,16544,8,GY,1,100,-0.259
97204,16544,8,GY,1,100,-0.473
97216,16544,8,GY,1,100,0.168
97229,16544,8,GY,1,100,-0.504
97240,16562,9,GY,1,100,-1.297
97251,16562,9,GY,1,100,-0.107
97263,16562,9,GY,1,100,3.174
97274,16562,9,GY,1,100,3.128
97286,16562,9,GY,1,100,0.046
97297,16562,9,GY,1,100,-1.404
97309,16562,9,GY,1,100,-1.617
97320,16562,9,GY,1,100,0.229
97332,16562,9,GY,1,100,-0.381
97344,16580,8,GY,1,100,0.183
97357,16580,8,GY,1,100,1.480
97369,16580,8,GY,1,100,2.319
97382,16580,8,GY,1,100,1.602
97395,16580,8,GY,1,100,0.244
97407,16580,8,GY,1,100,0.198
97420,16580,8,GY,1,100,0.702
97433,16580,8,GY,1,100,1.190
97445,16598,8,GY,1,100,2.975
97458,16598,8,GY,1,100,10.391
97471,16598,8,GY,1,100,10.468
97484,16598,8,GY,1,100,8.804
97496,16598,8,GY,1,100,5.585
97509,16598,8,GY,1,100,0.153
97522,16598,8,GY,1,100,-2.258
97535,16598,8,GY,1,100,-4.349
97547,16616,8,GY,1,100,-7.217
97559,16616,8,GY,1,100,-7.248
97572,16616,8,GY,1,100,-4.944
97584,16616,8,GY,1,100,-1.663
97596,16616,8,GY,1,100,1.617
97609,16616,8,GY,1,100,1.617
97621,16616,8,GY,1,100,1.312
97634,16616,8,GY,1,100,1.556
97645,16635,9,GY,1,100,1.175
97656,16635,9,GY,1,100,1.190
97667,16635,9,GY,1,100,1.160
97678,16635,9,GY,1,100,1.724
97690,16635,9,GY,1,100,1.083
97701,16635,9,GY,1,100,2.350
97712,16635,9,GY,1,100,5.417
97723,16635,9,GY,1,100,7.065
97735,16635,9,GY,1,100,10.223
97747,16653,8,GY,1,100,13.931
97760,16653,8,GY,1,100,14.511
97773,16653,8,GY,1,100,16.098
97786,16653,8,GY,1,100,17.441
97799,16653,8,GY,1,100,16.266
97812,16653,8,GY,1,100,12.405
97825,16653,8,GY,1,100,2.258
97838,16653,8,GY,1,100,7.278
97850,16671,8,GY,1,100,-1.083
97863,16671,8,GY,1,100,-4.379
97875,16671,8,GY,1,100,-7.843
97888,16671,8,GY,1,100,-7.568
97900,16671,8,GY,1,100,-7.324
97913,16671,8,GY,1,100,-11.978
97925,16671,8,GY,1,100,-8.057
97938,16671,8,GY,1,100,-3.342
97950,16689,8,GY,1,100,-3.525
97963,16689,8,GY,1,100,-4.135
97975,16689,8,GY,1,100,-1.968
97988,16689,8,GY,1,100,1.633
98001,16689,8,GY,1,100,3.281
98013,16689,8,GY,1,100,2.960
98026,16689,8,GY,1,100,-0.504
98039,16689,8,GY,1,100,-2.228
98051,16707,8,GY,1,100,-5.051
98063,16707,8,GY,1,100,-7.263
98076,16707,8,GY,1,100,-7.095
98088,16707,8,GY,1,100,-5.295
98100,16707,8,GY,1,100,-6.638
98113,16707,8,GY,1,100,-9.018
98125,16707,8,GY,1,100,-14.053
98138,16707,8,GY,1,100,-11.459
98149,16725,9,GY,1,100,-8.255
98160,16725,9,GY,1,100,-4.929
98172,16725,9,GY,1,100,-6.958
98183,16725,9,GY,1,100,-6.363
98195,16725,9,GY,1,100,-2.609
98206,16725,9,GY,1,100,-1.617
98218,16725,9,GY,1,100,-3.174
98229,16725,9,GY,1,100,-1.602
98241,16725,9,GY,1,100,0.031
98253,16743,8,GY,1,100,2.136
98266,16743,8,GY,1,100,3.677
98278,16743,8,GY,1,100,8.820
98291,16743,8,GY,1,100,9.567
98304,16743,8,GY,1,100,11.978
98316,16743,8,GY,1,100,11.536
98329,16743,8,GY,1,100,8.530
98342,16743,8,GY,1,100,3.784
98354,16762,8,GY,1,100,2.045
98367,16762,8,GY,1,100,-3.204
98379,16762,8,GY,1,100,-8.698
98392,16762,8,GY,1,100,-6.943
98404,16762,8,GY,1,100,-1.556
98417,16762,8,GY,1,100,-4.028
98429,16762,8,GY,1,100,-3.906
98442,16762,8,GY,1,100,-2.869
98453,16780,9,GY,1,100,-5.798
98464,16780,9,GY,1,100,-6.012
98476,16780,9,GY,1,100,-3.204
98487,16780,9,GY,1,100,-3.052
98499,16780,9,GY,1,100,-2.228
98510,16780,9,GY,1,100,-5.493
98522,16780,9,GY,1,100,-6.042
98533,16780,9,GY,1,100,-7.431
98545,16780,9,GY,1,100,-7.324
98557,16798,8,GY,1,100,-5.951
98569,16798,8,GY,1,100,-5.020
98581,16798,8,GY,1,100,-5.280
98594,16798,8,GY,1,100,-6.699
98606,16798,8,GY,1,100,-10.147
98618,16798,8,GY,1,100,-8.148
98630,16798,8,GY,1,100,-6.317
98643,16798,8,GY,1,100,-4.501
98655,16816,8,GY,1,100,-3.021
98668,16816,8,GY,1,100,-0.351
98681,16816,8,GY,1,100,3.387
98694,16816,8,GY,1,100,3.754
98706,16816,8,GY,1,100,3.220
98719,16816,8,GY,1,100,0.473
