448113,13610,1,TH,1,100,16252
448213,13628,1,TH,1,100,16274
448314,13646,1,TH,1,100,16296
448417,13664,1,TH,1,100,16292
448517,13682,1,TH,1,100,16292
448617,13700,1,TH,1,100,16288
448718,13718,1,TH,1,100,16282
448820,13737,1,TH,1,100,16246
448921,13755,1,TH,1,100,16234
449244,13791,1,TH,1,100,16256
449344,13809,1,TH,1,100,16248
449447,13827,1,TH,1,100,16278
449548,13846,1,TH,1,100,16274
449647,13864,1,TH,1,100,16264
449750,13882,1,TH,1,100,16252
449851,13900,1,TH,1,100,16228
449952,13918,1,TH,1,100,16232
450051,13936,1,TH,1,100,16230
450153,13954,1,TH,1,100,16244
450255,13973,1,TH,1,100,16250
450356,13991,1,TH,1,100,16250
450458,14009,1,TH,1,100,16236
450559,14027,1,TH,1,100,16248
450658,14045,1,TH,1,100,16252
450758,14063,1,TH,1,100,16266
450862,14081,1,TH,1,100,16264
450961,14099,1,TH,1,100,16292
451064,14118,1,TH,1,100,16254
451162,14136,1,TH,1,100,16264
451264,14154,1,TH,1,100,16250
451366,14172,1,TH,1,100,16234
451465,14190,1,TH,1,100,16228
451517,14208,2,TH,1,100,16232
451569,14208,2,TH,1,100,16234
451668,14226,1,TH,1,100,16220
451769,14245,1,TH,1,100,16228
451872,14263,1,TH,1,100,16242
451971,14281,1,TH,1,100,16236
452137,14302,1,TH,1,100,16250
452234,14322,1,TH,1,100,16236
452335,14340,1,TH,1,100,16238
452435,14358,1,TH,1,100,16258
452538,14377,1,TH,1,100,16258
452637,14395,1,TH,1,100,16244
452739,14413,1,TH,1,100,16218
452838,14431,1,TH,1,100,16224
452889,14449,2,TH,1,100,16228
452940,14449,2,TH,1,100,16226
453042,14467,1,TH,1,100,16234
453142,14485,1,TH,1,100,16236
453245,14504,1,TH,1,100,16238
453345,14522,1,TH,1,100,16236
453446,14540,1,TH,1,100,16230
453545,14558,1,TH,1,100,16274
453648,14576,1,TH,1,100,16258
453749,14594,1,TH,1,100,16232
453850,14612,1,TH,1,100,16256
453949,14630,1,TH,1,100,16230
454052,14649,1,TH,1,100,16228
454153,14667,1,TH,1,100,16208
454253,14685,1,TH,1,100,16212
454354,14703,1,TH,1,100,16208
454456,14721,1,TH,1,100,16214
454556,14739,1,TH,1,100,16220
454659,14757,1,TH,1,100,16210
454760,14776,1,TH,1,100,16216
454860,14794,1,TH,1,100,16230
454961,14812,1,TH,1,100,16230
455062,14830,1,TH,1,100,16224
455161,14848,1,TH,1,100,16220
455264,14866,1,TH,1,100,16258
455365,14884,1,TH,1,100,16246
455466,14903,1,TH,1,100,16258
455565,14921,1,TH,1,100,16252
455667,14939,1,TH,1,100,16206
455768,14957,1,TH,1,100,16216
455868,14975,1,TH,1,100,16220
455920,14993,2,TH,1,100,16224
455972,14993,2,TH,1,100,16214
456071,15011,1,TH,1,100,16212
456175,15029,1,TH,1,100,16220
456273,15048,1,TH,1,100,16214
456375,15066,1,TH,1,100,16216
456477,15084,1,TH,1,100,16236
456575,15102,1,TH,1,100,16246
456678,15120,1,TH,1,100,16246
456778,15138,1,TH,1,100,16242
456880,15156,1,TH,1,100,16250
456981,15175,1,TH,1,100,16242
457083,15193,1,TH,1,100,16240
457181,15211,1,TH,1,100,16218
457284,15229,1,TH,1,100,16202
457384,15247,1,TH,1,100,16196
457484,15265,1,TH,1,100,16218
457587,15283,1,TH,1,100,16214
457688,15302,1,TH,1,100,16218
457790,15320,1,TH,1,100,16218
457888,15338,1,TH,1,100,16216
457991,15356,1,TH,1,100,16208
458091,15374,1,TH,1,100,16220
458191,15392,1,TH,1,100,16244
458295,15410,1,TH,1,100,16246
458396,15428,1,TH,1,100,16242
458495,15447,1,TH,1,100,16224
458595,15465,1,TH,1,100,16218
458698,15483,1,TH,1,100,16208
458799,15501,1,TH,1,100,16210
458899,15519,1,TH,1,100,16216
458999,15537,1,TH,1,100,16184
459050,15555,2,TH,1,100,16206
459101,15555,2,TH,1,100,16216
459204,15574,1,TH,1,100,16204
459305,15592,1,TH,1,100,16220
459405,15610,1,TH,1,100,16232
459504,15628,1,TH,1,100,16226
459606,15646,1,TH,1,100,16220
459707,15664,1,TH,1,100,16220
459807,15682,1,TH,1,100,16254
459910,15700,1,TH,1,100,16238
460010,15719,1,TH,1,100,16244
460113,15737,1,TH,1,100,16254
460211,15755,1,TH,1,100,16234
460314,15773,1,TH,1,100,16242
460415,15791,1,TH,1,100,16212
460515,15809,1,TH,1,100,16224
460616,15827,1,TH,1,100,16218
460718,15846,1,TH,1,100,16220
460820,15864,1,TH,1,100,16220
460919,15882,1,TH,1,100,16210
461022,15900,1,TH,1,100,16222
461121,15918,1,TH,1,100,16228
461224,15936,1,TH,1,100,16226
461322,15954,1,TH,1,100,16228
461423,15973,1,TH,1,100,16248
461527,15991,1,TH,1,100,16258
461626,16009,1,TH,1,100,16244
461729,16027,1,TH,1,100,16218
461827,16045,1,TH,1,100,16248
461930,16063,1,TH,1,100,16220
462030,16081,1,TH,1,100,16204
462130,16099,1,TH,1,100,16198
462182,16118,2,TH,1,100,16208
462234,16118,2,TH,1,100,16218
462334,16136,1,TH,1,100,16214
462435,16154,1,TH,1,100,16220
462535,16172,1,TH,1,100,16206
462637,16190,1,TH,1,100,16214
462737,16208,1,TH,1,100,16236
462838,16226,1,TH,1,100,16246
462932,16248,2,TH,1,100,16242
463026,16248,2,TH,1,100,16214
463120,16268,1,TH,1,100,16206
463224,16286,1,TH,1,100,16218
463323,16304,1,TH,1,100,16226
463425,16322,1,TH,1,100,16230
463524,16340,1,TH,1,100,16242
463625,16358,1,TH,1,100,16246
463728,16377,1,TH,1,100,16250
463828,16395,1,TH,1,100,16236
463931,16413,1,TH,1,100,16242
464029,16431,1,TH,1,100,16224
464132,16449,1,TH,1,100,16222
464232,16467,1,TH,1,100,16186
464332,16485,1,TH,1,100,16198
464436,16504,1,TH,1,100,16222
464535,16522,1,TH,1,100,16204
464637,16540,1,TH,1,100,16210
464737,16558,1,TH,1,100,16224
464839,16576,1,TH,1,100,16214
464940,16594,1,TH,1,100,16220
465040,16612,1,TH,1,100,16230
465140,16630,1,TH,1,100,16248
465243,16649,1,TH,1,100,16236
465344,16667,1,TH,1,100,16244
465444,16685,1,TH,1,100,16226
465545,16703,1,TH,1,100,16228
465647,16721,1,TH,1,100,16228
465747,16739,1,TH,1,100,16234
465848,16757,1,TH,1,100,16204
465948,16776,1,TH,1,100,16200
466000,16794,2,TH,1,100,16212
466052,16794,2,TH,1,100,16216
466151,16812,1,TH,1,100,16208
466254,16830,1,TH,1,100,16210
466353,16848,1,TH,1,100,16232
466456,16866,1,TH,1,100,16210
466556,16884,1,TH,1,100,16232
466657,16903,1,TH,1,100,16234
466756,16921,1,TH,1,100,16262
466859,16939,1,TH,1,100,16256
466960,16957,1,TH,1,100,16238
467060,16975,1,TH,1,100,16242
467163,16993,1,TH,1,100,16206
467262,17011,1,TH,1,100,16202
467363,17029,1,TH,1,100,16226
467463,17048,1,TH,1,100,16216
467565,17066,1,TH,1,100,16216
467667,17084,1,TH,1,100,16216
467768,17102,1,TH,1,100,16216
467868,17120,1,TH,1,100,16216
467970,17138,1,TH,1,100,16224
468071,17156,1,TH,1,100,16238
468170,17175,1,TH,1,100,16248
468274,17193,1,TH,1,100,16254
468373,17211,1,TH,1,100,16260
468475,17229,1,TH,1,100,16266
468576,17247,1,TH,1,100,16260
468675,17265,1,TH,1,100,16244
468778,17283,1,TH,1,100,16248
468879,17302,1,TH,1,100,16220
468980,17320,1,TH,1,100,16210
469079,17338,1,TH,1,100,16232
469180,17356,1,TH,1,100,16224
469232,17374,2,TH,1,100,16228
469284,17374,2,TH,1,100,16228
469384,17392,1,TH,1,100,16228
469486,17410,1,TH,1,100,16238
469586,17428,1,TH,1,100,16272
469686,17447,1,TH,1,100,16250
469786,17465,1,TH,1,100,16256
469889,17483,1,TH,1,100,16264
469989,17501,1,TH,1,100,16266
470092,17519,1,TH,1,100,16248
470190,17537,1,TH,1,100,16248
470292,17555,1,TH,1,100,16234
470393,17574,1,TH,1,100,16232
470493,17592,1,TH,1,100,16232
470597,17610,1,TH,1,100,16232
470696,17628,1,TH,1,100,16244
470799,17646,1,TH,1,100,16242
470899,17664,1,TH,1,100,16230
470998,17682,1,TH,1,100,16246
471102,17700,1,TH,1,100,16242
471201,17719,1,TH,1,100,16252
471302,17737,1,TH,1,100,16278
471402,17755,1,TH,1,100,16268
471503,17773,1,TH,1,100,16274
471607,17791,1,TH,1,100,16274
471706,17809,1,TH,1,100,16284
471807,17827,1,TH,1,100,16260
471909,17846,1,TH,1,100,16248
472010,17864,1,TH,1,100,16268
472109,17882,1,TH,1,100,16242
472160,17900,2,TH,1,100,16250
472212,17900,2,TH,1,100,16252
472313,17918,1,TH,1,100,16254
472415,17936,1,TH,1,100,16244
472514,17954,1,TH,1,100,16250
472616,17973,1,TH,1,100,16264
472716,17991,1,TH,1,100,16254
472816,18009,1,TH,1,100,16292
472919,18027,1,TH,1,100,16298
473019,18045,1,TH,1,100,16282
473121,18063,1,TH,1,100,16282
473221,18081,1,TH,1,100,16270
473323,18099,1,TH,1,100,16276
473424,18118,1,TH,1,100,16240
473525,18136,1,TH,1,100,16244
473624,18154,1,TH,1,100,16256
473725,18172,1,TH,1,100,16242
473820,18193,2,TH,1,100,16250
473916,18193,2,TH,1,100,16260
474011,18213,1,TH,1,100,16258
474114,18232,1,TH,1,100,16310
474212,18250,1,TH,1,100,16250
474313,18268,1,TH,1,100,16260
474416,18286,1,TH,1,100,16240
474517,18304,1,TH,1,100,16248
474618,18322,1,TH,1,100,16262
474719,18340,1,TH,1,100,16252
474821,18358,1,TH,1,100,16298
474919,18377,1,TH,1,100,16262
475000,18395,2,TH,1,100,16304
475082,18395,2,TH,1,100,16288
475223,18413,1,TH,1,100,16316
475321,18431,1,TH,1,100,16338
475420,18449,1,TH,1,100,16200
475523,18467,1,TH,1,100,16234
475624,18486,1,TH,1,100,16264
475724,18504,1,TH,1,100,16232
475824,18522,1,TH,1,100,16228
475925,18540,1,TH,1,100,16242
475977,18558,2,TH,1,100,16238
476029,18558,2,TH,1,100,16232
476129,18576,1,TH,1,100,16236
476230,18594,1,TH,1,100,16246
476331,18612,1,TH,1,100,16234
476431,18631,1,TH,1,100,16254
476534,18649,1,TH,1,100,16262
476632,18667,1,TH,1,100,16278
476735,18685,1,TH,1,100,16270
476835,18703,1,TH,1,100,16276
476938,18721,1,TH,1,100,16274
477037,18739,1,TH,1,100,16244
477139,18758,1,TH,1,100,16262
477241,18776,1,TH,1,100,16248
477340,18794,1,TH,1,100,16238
477440,18812,1,TH,1,100,16242
477543,18830,1,TH,1,100,16252
477645,18848,1,TH,1,100,16246
477744,18866,1,TH,1,100,16246
477846,18885,1,TH,1,100,16262
477946,18903,1,TH,1,100,16258
478049,18921,1,TH,1,100,16242
478147,18939,1,TH,1,100,16252
478248,18957,1,TH,1,100,16284
478352,18975,1,TH,1,100,16272
478451,18993,1,TH,1,100,16288
478554,19011,1,TH,1,100,16290
478652,19030,1,TH,1,100,16280
478755,19048,1,TH,1,100,16238
478856,19066,1,TH,1,100,16244
478955,19084,1,TH,1,100,16250
479057,19102,1,TH,1,100,16226
479107,19120,2,TH,1,100,16242
479158,19120,2,TH,1,100,16256
479260,19138,1,TH,1,100,16250
479361,19157,1,TH,1,100,16268
479462,19175,1,TH,1,100,16270
479563,19193,1,TH,1,100,16272
479663,19211,1,TH,1,100,16288
479763,19229,1,TH,1,100,16288
479866,19247,1,TH,1,100,16308
479968,19265,1,TH,1,100,16280
480067,19284,1,TH,1,100,16284
480170,19302,1,TH,1,100,16282
480270,19320,1,TH,1,100,16248
480371,19338,1,TH,1,100,16266
480470,19356,1,TH,1,100,16268
480571,19374,1,TH,1,100,16266
480675,19392,1,TH,1,100,16266
480774,19410,1,TH,1,100,16268
480876,19429,1,TH,1,100,16274
480976,19447,1,TH,1,100,16262
481079,19465,1,TH,1,100,16288
481179,19483,1,TH,1,100,16294
481280,19501,1,TH,1,100,16294
481379,19519,1,TH,1,100,16310
481482,19537,1,TH,1,100,16320
481583,19556,1,TH,1,100,16330
481682,19574,1,TH,1,100,16318
481786,19592,1,TH,1,100,16314
481885,19610,1,TH,1,100,16306
481987,19628,1,TH,1,100,16274
482086,19646,1,TH,1,100,16272
482187,19664,1,TH,1,100,16296
482238,19682,2,TH,1,100,16304
482290,19682,2,TH,1,100,16296
482391,19701,1,TH,1,100,16294
482493,19719,1,TH,1,100,16304
482593,19737,1,TH,1,100,16292
482695,19755,1,TH,1,100,16306
482795,19773,1,TH,1,100,16338
482895,19791,1,TH,1,100,16326
482995,19809,1,TH,1,100,16344
483096,19828,1,TH,1,100,16342
483199,19846,1,TH,1,100,16330
483298,19864,1,TH,1,100,16304
483401,19882,1,TH,1,100,16302
483502,19900,1,TH,1,100,16308
483604,19918,1,TH,1,100,16286
483702,19936,1,TH,1,100,16290
483803,19955,1,TH,1,100,16308
483906,19973,1,TH,1,100,16298
484008,19991,1,TH,1,100,16302
484108,20009,1,TH,1,100,16302
484210,20027,1,TH,1,100,16306
484309,20045,1,TH,1,100,16300
484409,20063,1,TH,1,100,16334
484511,20081,1,TH,1,100,16336
484613,20100,1,TH,1,100,16330
484708,20121,2,TH,1,100,16324
484803,20121,2,TH,1,100,16332
484897,20141,1,TH,1,100,16300
484997,20158,1,TH,1,100,16310
485101,20176,1,TH,1,100,16316
485200,20194,1,TH,1,100,16348
485303,20213,1,TH,1,100,16304
485402,20231,1,TH,1,100,16320
485502,20249,1,TH,1,100,16318
485605,20267,1,TH,1,100,16314
485706,20285,1,TH,1,100,16284
485806,20303,1,TH,1,100,16294
485906,20321,1,TH,1,100,16296
485957,20339,2,TH,1,100,16302
486008,20339,2,TH,1,100,16304
486111,20358,1,TH,1,100,16302
486212,20376,1,TH,1,100,16290
486313,20394,1,TH,1,100,16298
486413,20412,1,TH,1,100,16318
486513,20430,1,TH,1,100,16314
486613,20448,1,TH,1,100,16352
486716,20466,1,TH,1,100,16348
486816,20485,1,TH,1,100,16332
486918,20503,1,TH,1,100,16326
487019,20521,1,TH,1,100,16296
487119,20539,1,TH,1,100,16300
487220,20557,1,TH,1,100,16266
487320,20575,1,TH,1,100,16298
487424,20593,1,TH,1,100,16302
487523,20612,1,TH,1,100,16294
487626,20630,1,TH,1,100,16308
487725,20648,1,TH,1,100,16304
487827,20666,1,TH,1,100,16308
487929,20684,1,TH,1,100,16294
488027,20702,1,TH,1,100,16302
488129,20720,1,TH,1,100,16334
488229,20738,1,TH,1,100,16326
488330,20757,1,TH,1,100,16324
488434,20775,1,TH,1,100,16340
488534,20793,1,TH,1,100,16326
488633,20811,1,TH,1,100,16320
488736,20829,1,TH,1,100,16296
488836,20847,1,TH,1,100,16292
488936,20865,1,TH,1,100,16262
488987,20884,2,TH,1,100,16286
489039,20884,2,TH,1,100,16296
489140,20902,1,TH,1,100,16290
489242,20920,1,TH,1,100,16296
489342,20938,1,TH,1,100,16310
489444,20956,1,TH,1,100,16304
489542,20974,1,TH,1,100,16324
489645,20992,1,TH,1,100,16334
489746,21010,1,TH,1,100,16326
489848,21029,1,TH,1,100,16294
489947,21047,1,TH,1,100,16292
490047,21065,1,TH,1,100,16292
490150,21083,1,TH,1,100,16274
490251,21101,1,TH,1,100,16282
490351,21119,1,TH,1,100,16290
490451,21137,1,TH,1,100,16288
490553,21156,1,TH,1,100,16280
490656,21174,1,TH,1,100,16282
490756,21192,1,TH,1,100,16296
490858,21210,1,TH,1,100,16276
490958,21228,1,TH,1,100,16280
491059,21246,1,TH,1,100,16296
491158,21264,1,TH,1,100,16296
491259,21283,1,TH,1,100,16326
491363,21301,1,TH,1,100,16322
491464,21319,1,TH,1,100,16316
491562,21337,1,TH,1,100,16282
491664,21355,1,TH,1,100,16282
491767,21373,1,TH,1,100,16308
491865,21391,1,TH,1,100,16276
491917,21409,2,TH,1,100,16284
491969,21409,2,TH,1,100,16292
492068,21428,1,TH,1,100,16278
492171,21446,1,TH,1,100,16284
492272,21464,1,TH,1,100,16294
492371,21482,1,TH,1,100,16302
492474,21500,1,TH,1,100,16288
492573,21518,1,TH,1,100,16292
492675,21536,1,TH,1,100,16308
492774,21555,1,TH,1,100,16320
492875,21573,1,TH,1,100,16328
492978,21591,1,TH,1,100,16330
493078,21609,1,TH,1,100,16314
493180,21627,1,TH,1,100,16304
493281,21645,1,TH,1,100,16302
493383,21663,1,TH,1,100,16276
493481,21681,1,TH,1,100,16272
493583,21700,1,TH,1,100,16276
493685,21718,1,TH,1,100,16282
493787,21736,1,TH,1,100,16272
493887,21754,1,TH,1,100,16280
493988,21772,1,TH,1,100,16290
494089,21790,1,TH,1,100,16292
494188,21808,1,TH,1,100,16284
494290,21827,1,TH,1,100,16300
494391,21845,1,TH,1,100,16314
494494,21863,1,TH,1,100,16294
494594,21881,1,TH,1,100,16314
494693,21899,1,TH,1,100,16304
494797,21917,1,TH,1,100,16296
494897,21935,1,TH,1,100,16292
494998,21954,1,TH,1,100,16278
495097,21972,1,TH,1,100,16282
495198,21990,1,TH,1,100,16282
495250,22008,2,TH,1,100,16282
495302,22008,2,TH,1,100,16290
495402,22026,1,TH,1,100,16278
495502,22044,1,TH,1,100,16290
495595,22065,2,TH,1,100,16304
495689,22065,2,TH,1,100,16286
495788,22103,2,TH,1,100,16304
495888,22103,2,TH,1,100,16286
495988,22121,1,TH,1,100,16294
496089,22139,1,TH,1,100,16296
496190,22157,1,TH,1,100,16296
496291,22175,1,TH,1,100,16308
496390,22193,1,TH,1,100,16316
496493,22212,1,TH,1,100,16320
496593,22230,1,TH,1,100,16324
496695,22248,1,TH,1,100,16316
496797,22266,1,TH,1,100,16302
496896,22284,1,TH,1,100,16314
496999,22302,1,TH,1,100,16310
497099,22320,1,TH,1,100,16280
497200,22338,1,TH,1,100,16278
497299,22357,1,TH,1,100,16300
497400,22375,1,TH,1,100,16290
497504,22393,1,TH,1,100,16298
497604,22411,1,TH,1,100,16300
497705,22429,1,TH,1,100,16292
497805,22447,1,TH,1,100,16290
497908,22465,1,TH,1,100,16302
498007,22484,1,TH,1,100,16308
498108,22502,1,TH,1,100,16318
498208,22520,1,TH,1,100,16320
498311,22538,1,TH,1,100,16338
498412,22556,1,TH,1,100,16322
498511,22574,1,TH,1,100,16308
498615,22592,1,TH,1,100,16324
498713,22611,1,TH,1,100,16302
498815,22629,1,TH,1,100,16280
498915,22647,1,TH,1,100,16282
498966,22665,2,TH,1,100,16286
499017,22665,2,TH,1,100,16276
499119,22683,1,TH,1,100,16284
499220,22701,1,TH,1,100,16296
499320,22719,1,TH,1,100,16286
499422,22737,1,TH,1,100,16290
499523,22756,1,TH,1,100,16296
499622,22774,1,TH,1,100,16322
499724,22792,1,TH,1,100,16312
499824,22810,1,TH,1,100,16312
499927,22828,1,TH,1,100,16322
500028,22846,1,TH,1,100,16302
500127,22864,1,TH,1,100,16286
500230,22883,1,TH,1,100,16288
500331,22901,1,TH,1,100,16286
500433,22919,1,TH,1,100,16276
500531,22937,1,TH,1,100,16278
500632,22955,1,TH,1,100,16280
500735,22973,1,TH,1,100,16274
500836,22991,1,TH,1,100,16280
501149,23028,1,TH,1,100,16370
501252,23046,1,TH,1,100,16264
501350,23064,1,TH,1,100,16306
501451,23082,1,TH,1,100,16274
501555,23100,1,TH,1,100,16270
501653,23118,1,TH,1,100,16266
501704,23137,2,TH,1,100,16248
501756,23137,2,TH,1,100,16264
501856,23155,1,TH,1,100,16282
501959,23173,1,TH,1,100,16264
502060,23191,1,TH,1,100,16276
502158,23209,1,TH,1,100,16278
502262,23227,1,TH,1,100,16276
502361,23245,1,TH,1,100,16278
502464,23264,1,TH,1,100,16280
502562,23282,1,TH,1,100,16308
502663,23300,1,TH,1,100,16288
502766,23318,1,TH,1,100,16292
502867,23336,1,TH,1,100,16312
502967,23354,1,TH,1,100,16288
503068,23372,1,TH,1,100,16306
503171,23390,1,TH,1,100,16276
503270,23409,1,TH,1,100,16244
503372,23427,1,TH,1,100,16234
503471,23445,1,TH,1,100,16252
503573,23463,1,TH,1,100,16268
503675,23481,1,TH,1,100,16250
503775,23499,1,TH,1,100,16256
503877,23517,1,TH,1,100,16270
503978,23536,1,TH,1,100,16266
504078,23554,1,TH,1,100,16274
504178,23572,1,TH,1,100,16298
504281,23590,1,TH,1,100,16300
504382,23608,1,TH,1,100,16288
504484,23626,1,TH,1,100,16258
504582,23644,1,TH,1,100,16278
504685,23662,1,TH,1,100,16262
504785,23681,1,TH,1,100,16260
504885,23699,1,TH,1,100,16250
504987,23717,1,TH,1,100,16242
505087,23735,1,TH,1,100,16246
505138,23753,2,TH,1,100,16246
505189,23753,2,TH,1,100,16256
505291,23771,1,TH,1,100,16246
505392,23789,1,TH,1,100,16246
505494,23808,1,TH,1,100,16262
505594,23826,1,TH,1,100,16252
505695,23844,1,TH,1,100,16268
505794,23862,1,TH,1,100,16304
505896,23880,1,TH,1,100,16300
505998,23898,1,TH,1,100,16278
506098,23916,1,TH,1,100,16286
506200,23935,1,TH,1,100,16254
506301,23953,1,TH,1,100,16252
506400,23971,1,TH,1,100,16252
506489,23992,2,TH,1,100,16268
506579,23992,2,TH,1,100,16252
506673,24012,1,TH,1,100,16260
506776,24030,1,TH,1,100,16312
506877,24048,1,TH,1,100,16312
506977,24067,1,TH,1,100,16264
507079,24085,1,TH,1,100,16268
507181,24103,1,TH,1,100,16274
507279,24121,1,TH,1,100,16254
507380,24139,1,TH,1,100,16244
507482,24157,1,TH,1,100,16276
507584,24175,1,TH,1,100,16266
507685,24194,1,TH,1,100,16266
507786,24212,1,TH,1,100,16262
507886,24230,1,TH,1,100,16282
507989,24248,1,TH,1,100,16272
508088,24266,1,TH,1,100,16280
508189,24284,1,TH,1,100,16304
508290,24302,1,TH,1,100,16302
508391,24320,1,TH,1,100,16304
508492,24339,1,TH,1,100,16310
508594,24357,1,TH,1,100,16290
508696,24375,1,TH,1,100,16284
508796,24393,1,TH,1,100,16278
508895,24411,1,TH,1,100,16270
508996,24429,1,TH,1,100,16266
509048,24447,2,TH,1,100,16268
509100,24447,2,TH,1,100,16286
509200,24466,1,TH,1,100,16278
509301,24484,1,TH,1,100,16288
509401,24502,1,TH,1,100,16294
509504,24520,1,TH,1,100,16290
509603,24538,1,TH,1,100,16316
509703,24556,1,TH,1,100,16312
509806,24574,1,TH,1,100,16326
509906,24593,1,TH,1,100,16310
510009,24611,1,TH,1,100,16306
510107,24629,1,TH,1,100,16290
510210,24647,1,TH,1,100,16282
510312,24665,1,TH,1,100,16280
510411,24683,1,TH,1,100,16274
510512,24701,1,TH,1,100,16284
510614,24719,1,TH,1,100,16274
510715,24738,1,TH,1,100,16274
510816,24756,1,TH,1,100,16286
510917,24774,1,TH,1,100,16282
511018,24792,1,TH,1,100,16292
511119,24810,1,TH,1,100,16304
511218,24828,1,TH,1,100,16308
511319,24846,1,TH,1,100,16326
511423,24865,1,TH,1,100,16326
511522,24883,1,TH,1,100,16322
511624,24901,1,TH,1,100,16282
511725,24919,1,TH,1,100,16296
511825,24937,1,TH,1,100,16284
511927,24955,1,TH,1,100,16268
512026,24973,1,TH,1,100,16262
512078,24991,2,TH,1,100,16280
512130,24991,2,TH,1,100,16270
512230,25010,1,TH,1,100,16270
512331,25028,1,TH,1,100,16270
512431,25046,1,TH,1,100,16284
512534,25064,1,TH,1,100,16278
512634,25082,1,TH,1,100,16286
512735,25100,1,TH,1,100,16292
512834,25118,1,TH,1,100,16302
512936,25137,1,TH,1,100,16314
513038,25155,1,TH,1,100,16306
513137,25173,1,TH,1,100,16290
513241,25191,1,TH,1,100,16270
513341,25209,1,TH,1,100,16240
513443,25227,1,TH,1,100,16266
513541,25245,1,TH,1,100,16252
513642,25264,1,TH,1,100,16256
513745,25282,1,TH,1,100,16268
513846,25300,1,TH,1,100,16258
513948,25318,1,TH,1,100,16266
514046,25336,1,TH,1,100,16274
514150,25354,1,TH,1,100,16272
514250,25372,1,TH,1,100,16274
514352,25390,1,TH,1,100,16284
514450,25409,1,TH,1,100,16300
514551,25427,1,TH,1,100,16314
514655,25445,1,TH,1,100,16312
514754,25463,1,TH,1,100,16328
514857,25481,1,TH,1,100,16302
514957,25499,1,TH,1,100,16300
515058,25517,1,TH,1,100,16278
515159,25536,1,TH,1,100,16286
515258,25554,1,TH,1,100,16262
515309,25572,2,TH,1,100,16260
515361,25572,2,TH,1,100,16272
515462,25590,1,TH,1,100,16268
515564,25608,1,TH,1,100,16276
515664,25626,1,TH,1,100,16286
515764,25644,1,TH,1,100,16282
515865,25662,1,TH,1,100,16282
515966,25681,1,TH,1,100,16304
516067,25699,1,TH,1,100,16302
516170,25717,1,TH,1,100,16292
516268,25735,1,TH,1,100,16258
516370,25753,1,TH,1,100,16282
516473,25771,1,TH,1,100,16250
516573,25789,1,TH,1,100,16248
516674,25808,1,TH,1,100,16256
516773,25826,1,TH,1,100,16256
516874,25844,1,TH,1,100,16260
516978,25862,1,TH,1,100,16258
517077,25880,1,TH,1,100,16258
517180,25898,1,TH,1,100,16260
517280,25916,1,TH,1,100,16256
517372,25938,2,TH,1,100,16276
517465,25938,2,TH,1,100,16262
517562,25958,1,TH,1,100,16256
517664,25976,1,TH,1,100,16280
517766,25994,1,TH,1,100,16260
517865,26012,1,TH,1,100,16266
517966,26030,1,TH,1,100,16270
518068,26048,1,TH,1,100,16274
518167,26067,1,TH,1,100,16262
518269,26085,1,TH,1,100,16290
518372,26103,1,TH,1,100,16310
518471,26121,1,TH,1,100,16284
518572,26139,1,TH,1,100,16276
518675,26157,1,TH,1,100,16274
518775,26175,1,TH,1,100,16266
518875,26194,1,TH,1,100,16224
518975,26212,1,TH,1,100,16244
519076,26230,1,TH,1,100,16252
519128,26248,2,TH,1,100,16240
519180,26248,2,TH,1,100,16252
519279,26266,1,TH,1,100,16262
519382,26284,1,TH,1,100,16260
519482,26302,1,TH,1,100,16270
519583,26320,1,TH,1,100,16262
519684,26339,1,TH,1,100,16298
519785,26357,1,TH,1,100,16286
519886,26375,1,TH,1,100,16274
519986,26393,1,TH,1,100,16312
520089,26411,1,TH,1,100,16284
520187,26429,1,TH,1,100,16288
520291,26447,1,TH,1,100,16274
520391,26466,1,TH,1,100,16254
520492,26484,1,TH,1,100,16248
520591,26502,1,TH,1,100,16274
520694,26520,1,TH,1,100,16284
520795,26538,1,TH,1,100,16272
520894,26556,1,TH,1,100,16278
520998,26574,1,TH,1,100,16300
521098,26593,1,TH,1,100,16294
521200,26611,1,TH,1,100,16310
521298,26629,1,TH,1,100,16316
521399,26647,1,TH,1,100,16332
521503,26665,1,TH,1,100,16336
521604,26683,1,TH,1,100,16328
521702,26701,1,TH,1,100,16332
521805,26719,1,TH,1,100,16308
521907,26738,1,TH,1,100,16312
522007,26756,1,TH,1,100,16306
522109,26774,1,TH,1,100,16302
522207,26792,1,TH,1,100,16320
522258,26810,2,TH,1,100,16320
522309,26810,2,TH,1,100,16326
522411,26828,1,TH,1,100,16318
522511,26846,1,TH,1,100,16324
522614,26865,1,TH,1,100,16344
522714,26883,1,TH,1,100,16328
522815,26901,1,TH,1,100,16332
522914,26919,1,TH,1,100,16362
523016,26937,1,TH,1,100,16344
523118,26955,1,TH,1,100,16350
523217,26973,1,TH,1,100,16322
523321,26991,1,TH,1,100,16316
523420,27010,1,TH,1,100,16294
523522,27028,1,TH,1,100,16298
523621,27046,1,TH,1,100,16314
523725,27064,1,TH,1,100,16312
523824,27082,1,TH,1,100,16320
523927,27100,1,TH,1,100,16332
524025,27118,1,TH,1,100,16330
524128,27137,1,TH,1,100,16338
524230,27155,1,TH,1,100,16338
524330,27173,1,TH,1,100,16350
524431,27191,1,TH,1,100,16338
524530,27209,1,TH,1,100,16346
