525597,27417,8,MX,1,100,65
525610,27417,8,MX,1,100,65
525622,27417,8,MX,1,100,65
525635,27417,8,MX,1,100,65
525647,27417,8,MX,1,100,65
525660,27417,8,MX,1,100,81
525672,27435,8,MX,1,100,81
525685,27435,8,MX,1,100,65
525697,27435,8,MX,1,100,65
525710,27435,8,MX,1,100,65
525723,27435,8,MX,1,100,41
525735,27435,8,MX,1,100,41
525748,27435,8,MX,1,100,73
525761,27435,8,MX,1,100,73
525773,27453,8,MX,1,100,73
525786,27453,8,MX,1,100,65
525798,27453,8,MX,1,100,65
525811,27453,8,MX,1,100,65
525824,27453,8,MX,1,100,65
525836,27453,8,MX,1,100,25
525849,27453,8,MX,1,100,25
525862,27453,8,MX,1,100,25
525873,27471,9,MX,1,100,65
525884,27471,9,MX,1,100,65
525895,27471,9,MX,1,100,65
525906,27471,9,MX,1,100,65
525917,27471,9,MX,1,100,65
525928,27471,9,MX,1,100,65
525939,27471,9,MX,1,100,65
525950,27471,9,MX,1,100,81
525962,27471,9,MX,1,100,81
525974,27489,8,MX,1,100,81
525987,27489,8,MX,1,100,73
526000,27489,8,MX,1,100,73
526013,27489,8,MX,1,100,73
526026,27489,8,MX,1,100,73
526039,27489,8,MX,1,100,81
526052,27489,8,MX,1,100,81
526065,27489,8,MX,1,100,81
526077,27507,8,MX,1,100,41
526089,27507,8,MX,1,100,41
526102,27507,8,MX,1,100,57
526114,27507,8,MX,1,100,57
526126,27507,8,MX,1,100,57
526139,27507,8,MX,1,100,49
526151,27507,8,MX,1,100,49
526164,27507,8,MX,1,100,49
526175,27525,9,MX,1,100,49
526187,27525,9,MX,1,100,49
526198,27525,9,MX,1,100,65
526210,27525,9,MX,1,100,65
526221,27525,9,MX,1,100,65
526233,27525,9,MX,1,100,65
526244,27525,9,MX,1,100,41
526256,27525,9,MX,1,100,41
526268,27525,9,MX,1,100,41
526280,27544,8,MX,1,100,89
526292,27544,8,MX,1,100,89
526305,27544,8,MX,1,100,65
526317,27544,8,MX,1,100,65
526329,27544,8,MX,1,100,65
526342,27544,8,MX,1,100,89
526354,27544,8,MX,1,100,89
526367,27544,8,MX,1,100,73
526379,27562,8,MX,1,100,73
526392,27562,8,MX,1,100,65
526404,27562,8,MX,1,100,65
526417,27562,8,MX,1,100,65
526429,27562,8,MX,1,100,73
526442,27562,8,MX,1,100,73
526454,27562,8,MX,1,100,97
526467,27562,8,MX,1,100,97
526479,27580,8,MX,1,100,97
526492,27580,8,MX,1,100,49
526505,27580,8,MX,1,100,49
526518,27580,8,MX,1,100,73
526530,27580,8,MX,1,100,73
526543,27580,8,MX,1,100,73
526556,27580,8,MX,1,100,57
526569,27580,8,MX,1,100,57
526581,27598,8,MX,1,100,73
526594,27598,8,MX,1,100,73
526606,27598,8,MX,1,100,73
526619,27598,8,MX,1,100,73
526632,27598,8,MX,1,100,73
526644,27598,8,MX,1,100,57
526657,27598,8,MX,1,100,57
526670,27598,8,MX,1,100,81
526681,27616,9,MX,1,100,81
526692,27616,9,MX,1,100,81
526704,27616,9,MX,1,100,65
526715,27616,9,MX,1,100,65
526726,27616,9,MX,1,100,49
526738,27616,9,MX,1,100,49
526749,27616,9,MX,1,100,49
526760,27616,9,MX,1,100,89
526772,27616,9,MX,1,100,89
526784,27634,8,MX,1,100,81
526797,27634,8,MX,1,100,81
526809,27634,8,MX,1,100,73
526822,27634,8,MX,1,100,73
526834,27634,8,MX,1,100,73
526847,27634,8,MX,1,100,65
526859,27634,8,MX,1,100,65
526872,27634,8,MX,1,100,57
526883,27652,13,MX,1,100,57
526895,27652,13,MX,1,100,57
526907,27652,13,MX,1,100,57
526919,27652,13,MX,1,100,57
526931,27652,13,MX,1,100,65
526943,27652,13,MX,1,100,65
526955,27652,13,MX,1,100,65
526967,27652,13,MX,1,100,81
526979,27652,13,MX,1,100,81
526991,27652,13,MX,1,100,57
527003,27652,13,MX,1,100,57
527015,27652,13,MX,1,100,57
527027,27652,13,MX,1,100,65
527039,27670,7,MX,1,100,65
527051,27670,7,MX,1,100,73
527064,27670,7,MX,1,100,73
527076,27670,7,MX,1,100,57
527089,27670,7,MX,1,100,57
527101,27670,7,MX,1,100,57
527114,27670,7,MX,1,100,81
527127,27688,8,MX,1,100,81
527140,27688,8,MX,1,100,49
527153,27688,8,MX,1,100,49
527166,27688,8,MX,1,100,49
527179,27688,8,MX,1,100,73
527192,27688,8,MX,1,100,73
527205,27688,8,MX,1,100,73
527218,27688,8,MX,1,100,73
527229,27706,9,MX,1,100,57
527240,27706,9,MX,1,100,57
527252,27706,9,MX,1,100,57
527263,27706,9,MX,1,100,49
527274,27706,9,MX,1,100,49
527286,27706,9,MX,1,100,81
527297,27706,9,MX,1,100,81
527308,27706,9,MX,1,100,81
527320,27706,9,MX,1,100,17
527332,27724,8,MX,1,100,17
527344,27724,8,MX,1,100,65
527357,27724,8,MX,1,100,65
527369,27724,8,MX,1,100,65
527381,27724,8,MX,1,100,81
527394,27724,8,MX,1,100,81
527406,27724,8,MX,1,100,41
527419,27724,8,MX,1,100,41
527431,27742,8,MX,1,100,41
527444,27742,8,MX,1,100,57
527456,27742,8,MX,1,100,57
527469,27742,8,MX,1,100,57
527482,27742,8,MX,1,100,57
527494,27742,8,MX,1,100,65
527507,27742,8,MX,1,100,65
527520,27742,8,MX,1,100,65
527532,27760,8,MX,1,100,73
527545,27760,8,MX,1,100,73
527557,27760,8,MX,1,100,65
527570,27760,8,MX,1,100,65
527582,27760,8,MX,1,100,65
527595,27760,8,MX,1,100,57
527607,27760,8,MX,1,100,57
527620,27760,8,MX,1,100,41
527631,27778,9,MX,1,100,41
527642,27778,9,MX,1,100,49
527653,27778,9,MX,1,100,49
527664,27778,9,MX,1,100,49
527676,27778,9,MX,1,100,65
527687,27778,9,MX,1,100,65
527698,27778,9,MX,1,100,73
527709,27778,9,MX,1,100,73
527721,27778,9,MX,1,100,73
527733,27796,8,MX,1,100,57
527746,27796,8,MX,1,100,57
527759,27796,8,MX,1,100,49
527772,27796,8,MX,1,100,49
527785,27796,8,MX,1,100,49
527798,27796,8,MX,1,100,49
527811,27796,8,MX,1,100,49
527824,27796,8,MX,1,100,65
527836,27815,8,MX,1,100,65
527848,27815,8,MX,1,100,73
527861,27815,8,MX,1,100,73
527873,27815,8,MX,1,100,73
527885,27815,8,MX,1,100,57
527898,27815,8,MX,1,100,57
527910,27815,8,MX,1,100,49
527923,27815,8,MX,1,100,49
527934,27833,9,MX,1,100,49
527946,27833,9,MX,1,100,81
527958,27833,9,MX,1,100,81
527969,27833,9,MX,1,100,57
527981,27833,9,MX,1,100,57
527993,27833,9,MX,1,100,57
528004,27833,9,MX,1,100,73
528016,27833,9,MX,1,100,73
528028,27833,9,MX,1,100,65
528041,27851,7,MX,1,100,65
528055,27851,7,MX,1,100,57
528069,27851,7,MX,1,100,57
528082,27851,7,MX,1,100,57
528096,27851,7,MX,1,100,73
528110,27851,7,MX,1,100,73
528124,27851,7,MX,1,100,57
528135,27869,9,MX,1,100,57
528146,27869,9,MX,1,100,57
528157,27869,9,MX,1,100,49
528168,27869,9,MX,1,100,49
528180,27869,9,MX,1,100,73
528191,27869,9,MX,1,100,73
528202,27869,9,MX,1,100,65
528213,27869,9,MX,1,100,65
528225,27869,9,MX,1,100,65
528237,27890,14,MX,1,100,73
528249,27890,14,MX,1,100,73
528261,27890,14,MX,1,100,65
528273,27890,14,MX,1,100,65
528286,27890,14,MX,1,100,65
528298,27890,14,MX,1,100,73
528310,27890,14,MX,1,100,73
528322,27890,14,MX,1,100,57
528334,27890,14,MX,1,100,57
528347,27890,14,MX,1,100,57
528359,27890,14,MX,1,100,73
528371,27890,14,MX,1,100,73
528383,27890,14,MX,1,100,49
528396,27890,14,MX,1,100,49
528408,27910,7,MX,1,100,49
528420,27910,7,MX,1,100,57
528432,27910,7,MX,1,100,57
528444,27910,7,MX,1,100,81
528456,27910,7,MX,1,100,81
528468,27910,7,MX,1,100,73
528480,27910,7,MX,1,100,73
528493,27929,8,MX,1,100,73
528506,27929,8,MX,1,100,65
528519,27929,8,MX,1,100,65
528532,27929,8,MX,1,100,73
528545,27929,8,MX,1,100,73
528558,27929,8,MX,1,100,73
528571,27929,8,MX,1,100,73
528584,27929,8,MX,1,100,73
528596,27947,8,MX,1,100,49
528609,27947,8,MX,1,100,49
528621,27947,8,MX,1,100,57
528634,27947,8,MX,1,100,57
528647,27947,8,MX,1,100,57
528659,27947,8,MX,1,100,65
528672,27947,8,MX,1,100,65
528685,27947,8,MX,1,100,65
528697,27965,8,MX,1,100,65
528710,27965,8,MX,1,100,65
528722,27965,8,MX,1,100,57
528735,27965,8,MX,1,100,57
528747,27965,8,MX,1,100,57
528760,27965,8,MX,1,100,57
528772,27965,8,MX,1,100,57
528785,27965,8,MX,1,100,57
528796,27983,9,MX,1,100,57
528807,27983,9,MX,1,100,73
528819,27983,9,MX,1,100,73
528830,27983,9,MX,1,100,73
528842,27983,9,MX,1,100,49
528853,27983,9,MX,1,100,49
528865,27983,9,MX,1,100,57
528876,27983,9,MX,1,100,57
528888,27983,9,MX,1,100,57
528900,28001,8,MX,1,100,57
528912,28001,8,MX,1,100,57
528924,28001,8,MX,1,100,65
528936,28001,8,MX,1,100,65
528948,28001,8,MX,1,100,89
528960,28001,8,MX,1,100,89
528972,28001,8,MX,1,100,89
528985,28001,8,MX,1,100,65
528998,28019,8,MX,1,100,65
529011,28019,8,MX,1,100,81
529024,28019,8,MX,1,100,81
529037,28019,8,MX,1,100,57
529050,28019,8,MX,1,100,57
529063,28019,8,MX,1,100,57
529076,28019,8,MX,1,100,89
529089,28019,8,MX,1,100,89
529101,28037,8,MX,1,100,81
529114,28037,8,MX,1,100,81
529126,28037,8,MX,1,100,81
529139,28037,8,MX,1,100,65
529151,28037,8,MX,1,100,65
529164,28037,8,MX,1,100,73
529176,28037,8,MX,1,100,73
529189,28037,8,MX,1,100,73
529200,28055,9,MX,1,100,65
529211,28055,9,MX,1,100,65
529223,28055,9,MX,1,100,73
529234,28055,9,MX,1,100,73
529245,28055,9,MX,1,100,73
529257,28055,9,MX,1,100,65
529268,28055,9,MX,1,100,65
529279,28055,9,MX,1,100,57
529291,28055,9,MX,1,100,57
529303,28074,8,MX,1,100,57
529316,28074,8,MX,1,100,57
529328,28074,8,MX,1,100,57
529341,28074,8,MX,1,100,65
529353,28074,8,MX,1,100,65
529366,28074,8,MX,1,100,65
529378,28074,8,MX,1,100,65
529391,28074,8,MX,1,100,65
529403,28092,8,MX,1,100,65
529416,28092,8,MX,1,100,65
529428,28092,8,MX,1,100,81
529441,28092,8,MX,1,100,81
529454,28092,8,MX,1,100,73
529466,28092,8,MX,1,100,73
529479,28092,8,MX,1,100,73
529492,28092,8,MX,1,100,81
529504,28110,8,MX,1,100,81
529517,28110,8,MX,1,100,57
529529,28110,8,MX,1,100,57
529542,28110,8,MX,1,100,57
529555,28110,8,MX,1,100,81
529567,28110,8,MX,1,100,81
529580,28110,8,MX,1,100,65
529593,28110,8,MX,1,100,65
529604,28128,9,MX,1,100,65
529615,28128,9,MX,1,100,73
529626,28128,9,MX,1,100,73
529637,28128,9,MX,1,100,65
529649,28128,9,MX,1,100,65
529660,28128,9,MX,1,100,49
529671,28128,9,MX,1,100,49
529682,28128,9,MX,1,100,49
529694,28128,9,MX,1,100,49
529706,28146,8,MX,1,100,49
529719,28146,8,MX,1,100,81
529732,28146,8,MX,1,100,81
529745,28146,8,MX,1,100,81
529758,28146,8,MX,1,100,57
529771,28146,8,MX,1,100,57
529784,28146,8,MX,1,100,41
529797,28146,8,MX,1,100,41
529809,28164,8,MX,1,100,41
529821,28164,8,MX,1,100,73
529833,28164,8,MX,1,100,73
529845,28164,8,MX,1,100,57
529857,28164,8,MX,1,100,57
529869,28164,8,MX,1,100,57
529881,28164,8,MX,1,100,57
529894,28164,8,MX,1,100,57
529905,28182,9,MX,1,100,65
529917,28182,9,MX,1,100,65
529928,28182,9,MX,1,100,73
529940,28182,9,MX,1,100,73
529951,28182,9,MX,1,100,73
529963,28182,9,MX,1,100,57
529974,28182,9,MX,1,100,57
529986,28182,9,MX,1,100,49
529998,28182,9,MX,1,100,49
530010,28201,8,MX,1,100,73
530022,28201,8,MX,1,100,73
530035,28201,8,MX,1,100,73
530047,28201,8,MX,1,100,57
530059,28201,8,MX,1,100,57
530072,28201,8,MX,1,100,49
530084,28201,8,MX,1,100,49
530097,28201,8,MX,1,100,49
530109,28219,8,MX,1,100,65
530122,28219,8,MX,1,100,65
530135,28219,8,MX,1,100,81
530148,28219,8,MX,1,100,81
530160,28219,8,MX,1,100,81
530173,28219,8,MX,1,100,65
530186,28219,8,MX,1,100,65
530199,28219,8,MX,1,100,89
530210,28237,9,MX,1,100,89
530221,28237,9,MX,1,100,89
530233,28237,9,MX,1,100,57
530244,28237,9,MX,1,100,57
530255,28237,9,MX,1,100,73
530267,28237,9,MX,1,100,73
530278,28237,9,MX,1,100,73
530289,28237,9,MX,1,100,73
530301,28237,9,MX,1,100,73
530313,28255,8,MX,1,100,89
530325,28255,8,MX,1,100,89
530337,28255,8,MX,1,100,65
530350,28255,8,MX,1,100,65
530362,28255,8,MX,1,100,65
530374,28255,8,MX,1,100,49
530386,28255,8,MX,1,100,49
530399,28255,8,MX,1,100,89
530411,28273,8,MX,1,100,89
530424,28273,8,MX,1,100,49
530437,28273,8,MX,1,100,49
530450,28273,8,MX,1,100,49
530463,28273,8,MX,1,100,65
530476,28273,8,MX,1,100,65
530489,28273,8,MX,1,100,73
530502,28273,8,MX,1,100,73
530513,28291,9,MX,1,100,73
530525,28291,9,MX,1,100,65
530536,28291,9,MX,1,100,65
530548,28291,9,MX,1,100,41
530559,28291,9,MX,1,100,41
530571,28291,9,MX,1,100,41
530582,28291,9,MX,1,100,57
530594,28291,9,MX,1,100,57
530606,28291,9,MX,1,100,73
530618,28309,8,MX,1,100,73
530630,28309,8,MX,1,100,73
530642,28309,8,MX,1,100,57
530654,28309,8,MX,1,100,57
530666,28309,8,MX,1,100,65
530678,28309,8,MX,1,100,65
530690,28309,8,MX,1,100,73
530703,28309,8,MX,1,100,73
530715,28327,8,MX,1,100,73
530728,28327,8,MX,1,100,81
530741,28327,8,MX,1,100,81
530754,28327,8,MX,1,100,57
530766,28327,8,MX,1,100,57
530779,28327,8,MX,1,100,57
530792,28327,8,MX,1,100,81
530805,28327,8,MX,1,100,81
530817,28346,8,MX,1,100,73
530830,28346,8,MX,1,100,73
530843,28346,8,MX,1,100,57
530856,28346,8,MX,1,100,57
530869,28346,8,MX,1,100,57
530882,28346,8,MX,1,100,73
530895,28346,8,MX,1,100,73
530908,28346,8,MX,1,100,49
530920,28364,8,MX,1,100,49
530932,28364,8,MX,1,100,49
530944,28364,8,MX,1,100,89
530956,28364,8,MX,1,100,89
530968,28364,8,MX,1,100,81
530980,28364,8,MX,1,100,81
530992,28364,8,MX,1,100,81
531005,28364,8,MX,1,100,57
531016,28382,9,MX,1,100,57
531028,28382,9,MX,1,100,97
531040,28382,9,MX,1,100,97
531051,28382,9,MX,1,100,73
531063,28382,9,MX,1,100,73
531075,28382,9,MX,1,100,73
531086,28382,9,MX,1,100,57
531098,28382,9,MX,1,100,57
531110,28382,9,MX,1,100,57
531122,28400,8,MX,1,100,57
531134,28400,8,MX,1,100,57
531147,28400,8,MX,1,100,81
531159,28400,8,MX,1,100,81
531171,28400,8,MX,1,100,49
531184,28400,8,MX,1,100,49
531196,28400,8,MX,1,100,49
531209,28400,8,MX,1,100,57
531221,28418,8,MX,1,100,57
531234,28418,8,MX,1,100,81
531246,28418,8,MX,1,100,81
531259,28418,8,MX,1,100,57
531272,28418,8,MX,1,100,57
531284,28418,8,MX,1,100,57
531297,28418,8,MX,1,100,81
531310,28418,8,MX,1,100,81
531322,28436,8,MX,1,100,65
531335,28436,8,MX,1,100,65
531347,28436,8,MX,1,100,65
531360,28436,8,MX,1,100,57
531372,28436,8,MX,1,100,57
531385,28436,8,MX,1,100,65
531397,28436,8,MX,1,100,65
531410,28436,8,MX,1,100,65
531421,28454,9,MX,1,100,65
531432,28454,9,MX,1,100,65
531444,28454,9,MX,1,100,65
531455,28454,9,MX,1,100,65
531467,28454,9,MX,1,100,65
531478,28454,9,MX,1,100,65
531490,28454,9,MX,1,100,65
531501,28454,9,MX,1,100,57
531513,28454,9,MX,1,100,57
531525,28473,8,MX,1,100,65
531538,28473,8,MX,1,100,65
531550,28473,8,MX,1,100,65
531563,28473,8,MX,1,100,65
531576,28473,8,MX,1,100,65
531588,28473,8,MX,1,100,73
531601,28473,8,MX,1,100,73
531614,28473,8,MX,1,100,73
531626,28491,8,MX,1,100,65
531639,28491,8,MX,1,100,65
531651,28491,8,MX,1,100,89
531664,28491,8,MX,1,100,89
531677,28491,8,MX,1,100,57
531689,28491,8,MX,1,100,57
531702,28491,8,MX,1,100,57
531715,28491,8,MX,1,100,81
531727,28509,8,MX,1,100,81
531739,28509,8,MX,1,100,73
531752,28509,8,MX,1,100,73
531764,28509,8,MX,1,100,73
531776,28509,8,MX,1,100,73
531789,28509,8,MX,1,100,73
531801,28509,8,MX,1,100,65
531814,28509,8,MX,1,100,65
531826,28527,8,MX,1,100,89
531839,28527,8,MX,1,100,89
531852,28527,8,MX,1,100,89
531865,28527,8,MX,1,100,65
531877,28527,8,MX,1,100,65
531890,28527,8,MX,1,100,65
531903,28527,8,MX,1,100,65
531916,28527,8,MX,1,100,65
531927,28545,9,MX,1,100,81
531938,28545,9,MX,1,100,81
531950,28545,9,MX,1,100,65
531961,28545,9,MX,1,100,65
531972,28545,9,MX,1,100,65
531984,28545,9,MX,1,100,73
531995,28545,9,MX,1,100,73
532006,28545,9,MX,1,100,65
532018,28545,9,MX,1,100,65
532030,28563,8,MX,1,100,65
532043,28563,8,MX,1,100,57
532055,28563,8,MX,1,100,57
532068,28563,8,MX,1,100,89
532080,28563,8,MX,1,100,89
532093,28563,8,MX,1,100,65
532105,28563,8,MX,1,100,65
532118,28563,8,MX,1,100,65
532130,28581,8,MX,1,100,73
532143,28581,8,MX,1,100,73
532156,28581,8,MX,1,100,57
532169,28581,8,MX,1,100,57
532181,28581,8,MX,1,100,57
532194,28581,8,MX,1,100,81
532207,28581,8,MX,1,100,81
532220,28581,8,MX,1,100,65
532231,28600,9,MX,1,100,65
532242,28600,9,MX,1,100,73
532253,28600,9,MX,1,100,73
532264,28600,9,MX,1,100,73
532275,28600,9,MX,1,100,89
532286,28600,9,MX,1,100,89
532297,28600,9,MX,1,100,81
532308,28600,9,MX,1,100,81
532320,28600,9,MX,1,100,81
532332,28618,8,MX,1,100,81
532345,28618,8,MX,1,100,81
532357,28618,8,MX,1,100,81
532370,28618,8,MX,1,100,81
532383,28618,8,MX,1,100,81
532395,28618,8,MX,1,100,73
532408,28618,8,MX,1,100,73
532421,28618,8,MX,1,100,89
532433,28636,8,MX,1,100,89
532446,28636,8,MX,1,100,89
532458,28636,8,MX,1,100,65
532471,28636,8,MX,1,100,65
532484,28636,8,MX,1,100,89
532496,28636,8,MX,1,100,89
532509,28636,8,MX,1,100,73
532522,28636,8,MX,1,100,73
532534,28654,8,MX,1,100,73
532547,28654,8,MX,1,100,81
532560,28654,8,MX,1,100,81
532573,28654,8,MX,1,100,81
532585,28654,8,MX,1,100,81
532598,28654,8,MX,1,100,81
532611,28654,8,MX,1,100,81
532624,28654,8,MX,1,100,81
532635,28672,9,MX,1,100,89
532646,28672,9,MX,1,100,89
532658,28672,9,MX,1,100,73
532669,28672,9,MX,1,100,73
532680,28672,9,MX,1,100,73
532692,28672,9,MX,1,100,65
532703,28672,9,MX,1,100,65
532714,28672,9,MX,1,100,81
532726,28672,9,MX,1,100,81
532738,28690,8,MX,1,100,81
532750,28690,8,MX,1,100,65
532763,28690,8,MX,1,100,65
532775,28690,8,MX,1,100,73
532787,28690,8,MX,1,100,73
532800,28690,8,MX,1,100,73
532812,28690,8,MX,1,100,65
532825,28690,8,MX,1,100,65
532837,28708,8,MX,1,100,57
532850,28708,8,MX,1,100,57
532862,28708,8,MX,1,100,73
532875,28708,8,MX,1,100,73
532887,28708,8,MX,1,100,73
532900,28708,8,MX,1,100,73
532912,28708,8,MX,1,100,73
532925,28708,8,MX,1,100,49
532936,28726,9,MX,1,100,49
532947,28726,9,MX,1,100,49
532959,28726,9,MX,1,100,81
532970,28726,9,MX,1,100,81
532981,28726,9,MX,1,100,65
532993,28726,9,MX,1,100,65
533004,28726,9,MX,1,100,65
533015,28726,9,MX,1,100,73
533027,28726,9,MX,1,100,73
533039,28745,8,MX,1,100,97
533052,28745,8,MX,1,100,97
533064,28745,8,MX,1,100,65
533077,28745,8,MX,1,100,65
533090,28745,8,MX,1,100,65
533102,28745,8,MX,1,100,73
533115,28745,8,MX,1,100,73
533128,28745,8,MX,1,100,65
533140,28763,8,MX,1,100,65
533153,28763,8,MX,1,100,65
533166,28763,8,MX,1,100,89
533179,28763,8,MX,1,100,89
533192,28763,8,MX,1,100,81
533205,28763,8,MX,1,100,81
533218,28763,8,MX,1,100,81
533231,28763,8,MX,1,100,97
533243,28781,8,MX,1,100,97
533255,28781,8,MX,1,100,81
533267,28781,8,MX,1,100,81
533280,28781,8,MX,1,100,89
533292,28781,8,MX,1,100,89
533304,28781,8,MX,1,100,89
533316,28781,8,MX,1,100,65
533329,28781,8,MX,1,100,65
533340,28799,9,MX,1,100,49
533352,28799,9,MX,1,100,49
533364,28799,9,MX,1,100,49
533375,28799,9,MX,1,100,57
533387,28799,9,MX,1,100,57
533399,28799,9,MX,1,100,57
533410,28799,9,MX,1,100,57
533422,28799,9,MX,1,100,57
533434,28799,9,MX,1,100,57
533447,28817,7,MX,1,100,57
533461,28817,7,MX,1,100,49
533475,28817,7,MX,1,100,49
533489,28817,7,MX,1,100,57
533503,28817,7,MX,1,100,57
533517,28817,7,MX,1,100,57
533531,28817,7,MX,1,100,89
533542,28835,9,MX,1,100,89
533553,28835,9,MX,1,100,57
533565,28835,9,MX,1,100,57
533576,28835,9,MX,1,100,57
533587,28835,9,MX,1,100,65
533599,28835,9,MX,1,100,65
533610,28835,9,MX,1,100,33
533621,28835,9,MX,1,100,33
533633,28835,9,MX,1,100,73
533645,28853,8,MX,1,100,73
533658,28853,8,MX,1,100,73
533671,28853,8,MX,1,100,57
533684,28853,8,MX,1,100,57
533696,28853,8,MX,1,100,49
533709,28853,8,MX,1,100,49
533722,28853,8,MX,1,100,49
533735,28853,8,MX,1,100,41
533747,28872,8,MX,1,100,41
533759,28872,8,MX,1,100,41
533771,28872,8,MX,1,100,41
533784,28872,8,MX,1,100,41
533796,28872,8,MX,1,100,33
533808,28872,8,MX,1,100,33
533820,28872,8,MX,1,100,73
533833,28872,8,MX,1,100,73
533844,28890,9,MX,1,100,73
533856,28890,9,MX,1,100,57
533867,28890,9,MX,1,100,57
533879,28890,9,MX,1,100,57
533890,28890,9,MX,1,100,57
533902,28890,9,MX,1,100,49
533913,28890,9,MX,1,100,49
533925,28890,9,MX,1,100,49
533937,28890,9,MX,1,100,65
533949,28908,8,MX,1,100,65
533962,28908,8,MX,1,100,81
533974,28908,8,MX,1,100,81
533987,28908,8,MX,1,100,81
533999,28908,8,MX,1,100,41
534012,28908,8,MX,1,100,41
534024,28908,8,MX,1,100,65
534037,28908,8,MX,1,100,65
534049,28926,8,MX,1,100,57
534062,28926,8,MX,1,100,57
534074,28926,8,MX,1,100,57
534087,28926,8,MX,1,100,73
534100,28926,8,MX,1,100,73
534112,28926,8,MX,1,100,65
534125,28926,8,MX,1,100,65
534138,28926,8,MX,1,100,65
534150,28944,8,MX,1,100,57
534163,28944,8,MX,1,100,57
534176,28944,8,MX,1,100,89
534189,28944,8,MX,1,100,89
534201,28944,8,MX,1,100,89
534214,28944,8,MX,1,100,57
534227,28944,8,MX,1,100,57
534240,28944,8,MX,1,100,89
534252,28962,8,MX,1,100,89
534264,28962,8,MX,1,100,89
534277,28962,8,MX,1,100,65
534289,28962,8,MX,1,100,65
534301,28962,8,MX,1,100,65
534314,28962,8,MX,1,100,65
534326,28962,8,MX,1,100,49
534339,28962,8,MX,1,100,49
534350,28980,9,MX,1,100,49
534361,28980,9,MX,1,100,73
534372,28980,9,MX,1,100,73
534383,28980,9,MX,1,100,57
534395,28980,9,MX,1,100,57
534406,28980,9,MX,1,100,57
534417,28980,9,MX,1,100,57
534428,28980,9,MX,1,100,57
534440,28980,9,MX,1,100,57
534452,28998,8,MX,1,100,57
534465,28998,8,MX,1,100,33
534478,28998,8,MX,1,100,33
534491,28998,8,MX,1,100,33
534503,28998,8,MX,1,100,65
534516,28998,8,MX,1,100,65
534529,28998,8,MX,1,100,73
534542,28998,8,MX,1,100,73
534553,29017,9,MX,1,100,73
534564,29017,9,MX,1,100,89
534576,29017,9,MX,1,100,89
534587,29017,9,MX,1,100,73
534598,29017,9,MX,1,100,73
534610,29017,9,MX,1,100,73
534621,29017,9,MX,1,100,49
534632,29017,9,MX,1,100,49
534644,29017,9,MX,1,100,89
534656,29035,8,MX,1,100,89
534668,29035,8,MX,1,100,73
534681,29035,8,MX,1,100,73
534693,29035,8,MX,1,100,73
534705,29035,8,MX,1,100,81
534718,29035,8,MX,1,100,81
534730,29035,8,MX,1,100,73
534743,29035,8,MX,1,100,73
534755,29053,8,MX,1,100,73
534768,29053,8,MX,1,100,57
534781,29053,8,MX,1,100,57
534794,29053,8,MX,1,100,57
534807,29053,8,MX,1,100,57
534820,29053,8,MX,1,100,57
534833,29053,8,MX,1,100,97
534846,29053,8,MX,1,100,97
534858,29071,8,MX,1,100,41
534870,29071,8,MX,1,100,41
534883,29071,8,MX,1,100,65
534895,29071,8,MX,1,100,65
534907,29071,8,MX,1,100,65
534920,29071,8,MX,1,100,65
534932,29071,8,MX,1,100,65
534945,29071,8,MX,1,100,89
534956,29089,9,MX,1,100,89
534968,29089,9,MX,1,100,89
534979,29089,9,MX,1,100,41
534991,29089,9,MX,1,100,41
535002,29089,9,MX,1,100,73
535014,29089,9,MX,1,100,73
535025,29089,9,MX,1,100,73
535037,29089,9,MX,1,100,65
535049,29089,9,MX,1,100,65
535061,29107,8,MX,1,100,65
535073,29107,8,MX,1,100,65
535086,29107,8,MX,1,100,65
535098,29107,8,MX,1,100,65
535110,29107,8,MX,1,100,65
535123,29107,8,MX,1,100,57
535135,29107,8,MX,1,100,57
535148,29107,8,MX,1,100,81
535160,29125,8,MX,1,100,81
535173,29125,8,MX,1,100,81
535185,29125,8,MX,1,100,49
535198,29125,8,MX,1,100,49
535211,29125,8,MX,1,100,73
535223,29125,8,MX,1,100,73
535236,29125,8,MX,1,100,73
535249,29125,8,MX,1,100,73
535260,29144,9,MX,1,100,73
535271,29144,9,MX,1,100,81
535283,29144,9,MX,1,100,81
535294,29144,9,MX,1,100,65
535305,29144,9,MX,1,100,65
535317,29144,9,MX,1,100,65
535328,29144,9,MX,1,100,57
535339,29144,9,MX,1,100,57
535351,29144,9,MX,1,100,73
535363,29162,8,MX,1,100,73
535376,29162,8,MX,1,100,73
535388,29162,8,MX,1,100,81
535401,29162,8,MX,1,100,81
535413,29162,8,MX,1,100,49
535426,29162,8,MX,1,100,49
535438,29162,8,MX,1,100,57
535451,29162,8,MX,1,100,57
535463,29180,8,MX,1,100,57
535476,29180,8,MX,1,100,65
535488,29180,8,MX,1,100,65
535501,29180,8,MX,1,100,81
535514,29180,8,MX,1,100,81
535526,29180,8,MX,1,100,81
535539,29180,8,MX,1,100,73
535552,29180,8,MX,1,100,73
535564,29198,8,MX,1,100,49
535577,29198,8,MX,1,100,49
535589,29198,8,MX,1,100,49
535602,29198,8,MX,1,100,97
535615,29198,8,MX,1,100,97
535627,29198,8,MX,1,100,65
535640,29198,8,MX,1,100,65
535653,29198,8,MX,1,100,65
