457176,15206,2,ER,1,100,1.788574
457226,15224,2,ER,1,100,1.511829
457277,15224,2,ER,1,100,1.822211
457327,15242,2,ER,1,100,2.062097
457378,15242,2,ER,1,100,1.835303
457428,15260,2,ER,1,100,1.532977
457479,15260,2,ER,1,100,1.637311
457529,15278,2,ER,1,100,2.177911
457580,15278,2,ER,1,100,1.864911
457630,15297,2,ER,1,100,1.562585
457681,15297,2,ER,1,100,1.543854
457715,15315,3,ER,1,100,2.155756
457749,15315,3,ER,1,100,1.940039
457783,15315,3,ER,1,100,1.620593
457833,15333,2,ER,1,100,1.547076
457883,15333,2,ER,1,100,2.074182
457933,15351,2,ER,1,100,1.925738
457984,15351,2,ER,1,100,1.641138
458034,15369,2,ER,1,100,1.559564
458085,15369,2,ER,1,100,2.032288
458135,15387,2,ER,1,100,1.940442
458186,15387,2,ER,1,100,1.711230
458236,15405,2,ER,1,100,1.570843
458287,15405,2,ER,1,100,1.940442
458337,15423,2,ER,1,100,1.948096
458388,15423,2,ER,1,100,1.780719
458439,15442,2,ER,1,100,1.565002
458490,15442,2,ER,1,100,1.822815
458540,15460,2,ER,1,100,1.990796
458590,15460,2,ER,1,100,1.788776
458640,15478,2,ER,1,100,1.571448
458691,15478,2,ER,1,100,1.824426
458742,15496,2,ER,1,100,1.938226
458793,15496,2,ER,1,100,1.807306
458843,15514,2,ER,1,100,1.639124
458893,15514,2,ER,1,100,1.760980
458943,15532,2,ER,1,100,1.924530
458994,15532,2,ER,1,100,1.838928
459044,15550,2,ER,1,100,1.644360
459095,15550,2,ER,1,100,1.686658
459145,15569,2,ER,1,100,1.984955
459196,15569,2,ER,1,100,1.864307
459230,15587,3,ER,1,100,1.648993
459264,15587,3,ER,1,100,1.635297
459299,15587,3,ER,1,100,2.023224
459349,15605,2,ER,1,100,1.893311
459399,15605,2,ER,1,100,1.672357
459449,15623,2,ER,1,100,1.624219
459499,15623,2,ER,1,100,2.018994
459549,15641,2,ER,1,100,1.881830
459600,15641,2,ER,1,100,1.686255
459651,15659,2,ER,1,100,1.613141
459702,15659,2,ER,1,100,2.006909
459752,15677,2,ER,1,100,1.900159
459802,15677,2,ER,1,100,1.725732
459852,15695,2,ER,1,100,1.606696
459903,15695,2,ER,1,100,1.939233
459953,15714,2,ER,1,100,1.878003
460004,15714,2,ER,1,100,1.751312
460055,15732,2,ER,1,100,1.608307
460106,15732,2,ER,1,100,1.909424
460156,15750,2,ER,1,100,1.907812
460206,15750,2,ER,1,100,1.796832
460256,15768,2,ER,1,100,1.613342
460307,15768,2,ER,1,100,1.827649
460358,15786,2,ER,1,100,1.934601
460409,15786,2,ER,1,100,1.812744
460459,15804,2,ER,1,100,1.608105
460509,15804,2,ER,1,100,1.709216
460559,15822,2,ER,1,100,2.008923
460610,15822,2,ER,1,100,1.865112
460660,15841,2,ER,1,100,1.629254
460711,15841,2,ER,1,100,1.645367
460745,15859,3,ER,1,100,2.072973
460779,15859,3,ER,1,100,1.881628
460814,15859,3,ER,1,100,1.624420
460864,15877,2,ER,1,100,1.603674
460914,15877,2,ER,1,100,2.016778
460964,15895,2,ER,1,100,1.910229
461014,15895,2,ER,1,100,1.646576
461064,15913,2,ER,1,100,1.581519
461115,15913,2,ER,1,100,2.051221
461166,15931,2,ER,1,100,1.914056
461218,15931,2,ER,1,100,1.687866
461267,15949,2,ER,1,100,1.601459
461317,15949,2,ER,1,100,1.977301
461367,15968,2,ER,1,100,1.899957
461418,15968,2,ER,1,100,1.735199
461468,15986,2,ER,1,100,1.602667
461519,15986,2,ER,1,100,1.933392
461569,16004,2,ER,1,100,1.898950
461620,16004,2,ER,1,100,1.783337
461671,16022,2,ER,1,100,1.610925
461722,16022,2,ER,1,100,1.885254
461772,16040,2,ER,1,100,1.869342
461822,16040,2,ER,1,100,1.793811
461872,16058,2,ER,1,100,1.639929
461923,16058,2,ER,1,100,1.814154
461973,16076,2,ER,1,100,1.919696
462024,16076,2,ER,1,100,1.836511
462074,16094,2,ER,1,100,1.630060
462125,16094,2,ER,1,100,1.748090
462175,16113,2,ER,1,100,1.978308
462226,16113,2,ER,1,100,1.841345
462276,16131,2,ER,1,100,1.629858
462327,16131,2,ER,1,100,1.664703
462361,16149,3,ER,1,100,2.041955
462395,16149,3,ER,1,100,1.876392
462429,16149,3,ER,1,100,1.660876
462479,16167,2,ER,1,100,1.611932
462530,16167,2,ER,1,100,2.050818
462580,16185,2,ER,1,100,1.904388
462630,16185,2,ER,1,100,1.675378
462681,16203,2,ER,1,100,1.604883
462732,16203,2,ER,1,100,2.008319
462782,16221,2,ER,1,100,1.878607
462832,16221,2,ER,1,100,1.736810
462878,16243,4,ER,1,100,1.629053
462924,16243,4,ER,1,100,1.921912
462970,16243,4,ER,1,100,1.870349
463016,16243,4,ER,1,100,1.835907
463065,16263,2,ER,1,100,1.825836
463115,16263,2,ER,1,100,1.824829
463165,16281,2,ER,1,100,1.642548
463216,16281,2,ER,1,100,1.931580
463266,16299,2,ER,1,100,1.849805
463317,16299,2,ER,1,100,1.707404
463368,16317,2,ER,1,100,1.626233
463419,16317,2,ER,1,100,1.931781
463469,16335,2,ER,1,100,1.866724
463519,16335,2,ER,1,100,1.737414
463569,16353,2,ER,1,100,1.623614
463620,16353,2,ER,1,100,1.949103
463670,16372,2,ER,1,100,1.874176
463721,16372,2,ER,1,100,1.751312
463771,16390,2,ER,1,100,1.628046
463822,16390,2,ER,1,100,1.888678
463873,16408,2,ER,1,100,1.917279
463924,16408,2,ER,1,100,1.795221
463974,16426,2,ER,1,100,1.616968
464024,16426,2,ER,1,100,1.866522
464074,16444,2,ER,1,100,1.978711
464125,16444,2,ER,1,100,1.830670
464175,16462,2,ER,1,100,1.619385
464226,16462,2,ER,1,100,1.785956
464276,16480,2,ER,1,100,1.935406
464327,16480,2,ER,1,100,1.827850
464377,16499,2,ER,1,100,1.642145
464428,16499,2,ER,1,100,1.724322
464478,16517,2,ER,1,100,1.985962
464529,16517,2,ER,1,100,1.862897
464563,16535,3,ER,1,100,1.644360
464597,16535,3,ER,1,100,1.647986
464631,16535,3,ER,1,100,2.019196
464681,16553,2,ER,1,100,1.862292
464732,16553,2,ER,1,100,1.686658
464782,16571,2,ER,1,100,1.628650
464832,16571,2,ER,1,100,2.032489
464883,16589,2,ER,1,100,1.873572
464934,16589,2,ER,1,100,1.704584
464984,16607,2,ER,1,100,1.611932
465034,16607,2,ER,1,100,2.011945
465084,16625,2,ER,1,100,1.897943
465135,16625,2,ER,1,100,1.729761
465185,16644,2,ER,1,100,1.610120
465236,16644,2,ER,1,100,1.935608
465286,16662,2,ER,1,100,1.893311
465337,16662,2,ER,1,100,1.781323
465388,16680,2,ER,1,100,1.611731
465439,16680,2,ER,1,100,1.866522
465489,16698,2,ER,1,100,1.971863
465539,16698,2,ER,1,100,1.814758
465589,16716,2,ER,1,100,1.567621
465640,16716,2,ER,1,100,1.809521
465690,16734,2,ER,1,100,1.984753
465741,16734,2,ER,1,100,1.816571
465791,16752,2,ER,1,100,1.488666
465842,16752,2,ER,1,100,1.661682
465892,16771,2,ER,1,100,2.062299
465943,16771,2,ER,1,100,1.875586
465993,16789,2,ER,1,100,1.495917
466044,16789,2,ER,1,100,1.590985
466094,16807,2,ER,1,100,2.128162
466145,16807,2,ER,1,100,1.912244
466195,16825,2,ER,1,100,1.524115
466246,16825,2,ER,1,100,1.483832
466280,16843,3,ER,1,100,2.205908
466314,16843,3,ER,1,100,1.924530
466348,16843,3,ER,1,100,1.624420
466398,16861,2,ER,1,100,1.473761
466448,16861,2,ER,1,100,2.123529
466498,16879,2,ER,1,100,1.942456
466549,16879,2,ER,1,100,1.669537
466599,16898,2,ER,1,100,1.482019
466650,16898,2,ER,1,100,2.088886
466700,16916,2,ER,1,100,1.929163
466751,16916,2,ER,1,100,1.721905
466801,16934,2,ER,1,100,1.496722
466852,16934,2,ER,1,100,1.949304
466902,16952,2,ER,1,100,1.892102
466953,16952,2,ER,1,100,1.730164
467004,16970,2,ER,1,100,1.497729
467055,16970,2,ER,1,100,1.834698
467105,16988,2,ER,1,100,1.961993
467155,16988,2,ER,1,100,1.796027
467205,17006,2,ER,1,100,1.495715
467256,17006,2,ER,1,100,1.714050
467306,17024,2,ER,1,100,2.000262
467357,17024,2,ER,1,100,1.854840
467407,17043,2,ER,1,100,1.512634
467458,17043,2,ER,1,100,1.550501
467508,17061,2,ER,1,100,2.152130
467559,17061,2,ER,1,100,1.897137
467609,17079,2,ER,1,100,1.528949
467660,17079,2,ER,1,100,1.512030
467694,17097,3,ER,1,100,2.152533
467728,17097,3,ER,1,100,1.910229
467762,17097,3,ER,1,100,1.588165
467812,17115,2,ER,1,100,1.467114
467862,17115,2,ER,1,100,2.187781
467912,17133,2,ER,1,100,1.922717
467963,17133,2,ER,1,100,1.655035
468014,17151,2,ER,1,100,1.480206
468066,17151,2,ER,1,100,2.057465
468115,17170,2,ER,1,100,1.978510
468165,17170,2,ER,1,100,1.738422
468215,17188,2,ER,1,100,1.478192
468266,17188,2,ER,1,100,2.050617
468316,17206,2,ER,1,100,1.956958
468367,17206,2,ER,1,100,1.769641
468417,17224,2,ER,1,100,1.494910
468468,17224,2,ER,1,100,1.946686
468519,17242,2,ER,1,100,1.955145
468570,17242,2,ER,1,100,1.813147
468620,17260,2,ER,1,100,1.544257
468670,17260,2,ER,1,100,1.854639
468720,17278,2,ER,1,100,1.995026
468771,17278,2,ER,1,100,1.822815
468822,17297,2,ER,1,100,1.560571
468873,17297,2,ER,1,100,1.703375
468923,17315,2,ER,1,100,1.973273
468974,17315,2,ER,1,100,1.828656
469024,17333,2,ER,1,100,1.576886
469074,17333,2,ER,1,100,1.608307
469124,17351,2,ER,1,100,2.072168
469175,17351,2,ER,1,100,1.846783
469225,17369,2,ER,1,100,1.618176
469276,17369,2,ER,1,100,1.549292
469310,17387,3,ER,1,100,2.071966
469344,17387,3,ER,1,100,1.860480
469379,17387,3,ER,1,100,1.584540
469429,17405,2,ER,1,100,1.485443
469479,17405,2,ER,1,100,2.133398
469529,17423,2,ER,1,100,1.878809
469579,17423,2,ER,1,100,1.743256
469630,17442,2,ER,1,100,1.549493
469681,17442,2,ER,1,100,1.931781
469731,17460,2,ER,1,100,1.868335
469781,17460,2,ER,1,100,1.736810
469831,17478,2,ER,1,100,1.568024
469882,17478,2,ER,1,100,1.902374
469932,17496,2,ER,1,100,1.874780
469983,17496,2,ER,1,100,1.742249
470034,17514,2,ER,1,100,1.559161
470085,17514,2,ER,1,100,1.850006
470135,17532,2,ER,1,100,1.900964
470185,17532,2,ER,1,100,1.778101
470235,17550,2,ER,1,100,1.554730
470286,17550,2,ER,1,100,1.722711
470337,17569,2,ER,1,100,1.969043
470388,17569,2,ER,1,100,1.820801
470438,17587,2,ER,1,100,1.623010
470488,17587,2,ER,1,100,1.634491
470538,17605,2,ER,1,100,2.007916
470589,17605,2,ER,1,100,1.832483
470639,17623,2,ER,1,100,1.626837
470690,17623,2,ER,1,100,1.516058
470740,17641,2,ER,1,100,2.015973
470791,17641,2,ER,1,100,1.880420
470825,17659,3,ER,1,100,1.620996
470859,17659,3,ER,1,100,1.495917
470894,17659,3,ER,1,100,2.103387
470943,17677,2,ER,1,100,1.898346
470993,17677,2,ER,1,100,1.678802
471043,17695,2,ER,1,100,1.519684
471094,17695,2,ER,1,100,2.022418
471144,17714,2,ER,1,100,1.870752
471195,17714,2,ER,1,100,1.736005
471245,17732,2,ER,1,100,1.532373
471296,17732,2,ER,1,100,1.977905
471346,17750,2,ER,1,100,1.888074
471397,17750,2,ER,1,100,1.751312
471447,17768,2,ER,1,100,1.559967
471498,17768,2,ER,1,100,1.925738
471548,17786,2,ER,1,100,1.883240
471599,17786,2,ER,1,100,1.740839
471649,17804,2,ER,1,100,1.586151
471700,17804,2,ER,1,100,1.832483
471751,17822,2,ER,1,100,1.917883
471802,17822,2,ER,1,100,1.789984
471852,17841,2,ER,1,100,1.622205
471902,17841,2,ER,1,100,1.778101
471953,17859,2,ER,1,100,1.909827
472004,17859,2,ER,1,100,1.825232
472054,17877,2,ER,1,100,1.625226
472104,17877,2,ER,1,100,1.705591
472154,17895,2,ER,1,100,1.956958
472205,17895,2,ER,1,100,1.830670
472255,17913,2,ER,1,100,1.639728
472306,17913,2,ER,1,100,1.610925
472340,17931,3,ER,1,100,1.984351
472374,17931,3,ER,1,100,1.858264
472409,17931,3,ER,1,100,1.615961
472459,17949,2,ER,1,100,1.503168
472509,17949,2,ER,1,100,2.009527
472559,17968,2,ER,1,100,1.872162
472609,17968,2,ER,1,100,1.620996
472659,17986,2,ER,1,100,1.483630
472710,17986,2,ER,1,100,1.997040
472760,18004,2,ER,1,100,1.851215
472811,18004,2,ER,1,100,1.710626
472861,18022,2,ER,1,100,1.503168
472912,18022,2,ER,1,100,1.918286
472962,18040,2,ER,1,100,1.880420
473013,18040,2,ER,1,100,1.762591
473063,18058,2,ER,1,100,1.585748
473114,18058,2,ER,1,100,1.867126
473164,18076,2,ER,1,100,1.885052
473215,18076,2,ER,1,100,1.776892
473265,18094,2,ER,1,100,1.626636
473316,18094,2,ER,1,100,1.794214
473366,18113,2,ER,1,100,1.895929
473417,18113,2,ER,1,100,1.806903
473468,18131,2,ER,1,100,1.638519
473519,18131,2,ER,1,100,1.736005
473569,18149,2,ER,1,100,1.909827
473619,18149,2,ER,1,100,1.845575
473669,18167,2,ER,1,100,1.640332
473720,18167,2,ER,1,100,1.720697
473766,18188,4,ER,1,100,1.928357
473812,18188,4,ER,1,100,1.833490
473858,18188,4,ER,1,100,1.636908
473905,18188,4,ER,1,100,1.655438
473955,18208,2,ER,1,100,1.647583
474006,18208,2,ER,1,100,1.631470
474056,18227,2,ER,1,100,2.057465
474106,18227,2,ER,1,100,2.004492
474156,18245,2,ER,1,100,1.641541
474207,18245,2,ER,1,100,1.737213
474257,18263,2,ER,1,100,1.988177
474308,18263,2,ER,1,100,1.867731
474358,18281,2,ER,1,100,1.650403
474409,18281,2,ER,1,100,1.662488
474443,18299,3,ER,1,100,1.963000
474477,18299,3,ER,1,100,1.874780
474512,18299,3,ER,1,100,1.645166
474562,18317,2,ER,1,100,1.631067
474612,18317,2,ER,1,100,1.980524
474662,18335,2,ER,1,100,1.868134
474712,18335,2,ER,1,100,1.740637
474763,18353,2,ER,1,100,1.639526
474815,18353,2,ER,1,100,1.903180
474864,18372,2,ER,1,100,1.873370
474914,18372,2,ER,1,100,1.782129
474966,18390,3,ER,1,100,1.620996
475019,18390,3,ER,1,100,1.637311
475072,18390,3,ER,1,100,1.650403
475119,18408,3,ER,1,100,1.957965
475166,18408,3,ER,1,100,1.987775
475214,18408,3,ER,1,100,1.921509
475264,18426,2,ER,1,100,1.751514
475315,18426,2,ER,1,100,1.699750
475365,18444,2,ER,1,100,1.908417
475415,18444,2,ER,1,100,1.771655
475465,18462,2,ER,1,100,1.626434
475516,18462,2,ER,1,100,1.813550
475566,18481,2,ER,1,100,1.880219
475617,18481,2,ER,1,100,1.814154
475667,18499,2,ER,1,100,1.625830
475718,18499,2,ER,1,100,1.730365
475768,18517,2,ER,1,100,1.915668
475819,18517,2,ER,1,100,1.842151
475869,18535,2,ER,1,100,1.630463
475920,18535,2,ER,1,100,1.684644
475970,18553,2,ER,1,100,1.934198
476021,18553,2,ER,1,100,1.826642
476071,18571,2,ER,1,100,1.644360
476122,18571,2,ER,1,100,1.652216
476172,18589,2,ER,1,100,1.913452
476223,18589,2,ER,1,100,1.826642
476257,18607,3,ER,1,100,1.650000
476291,18607,3,ER,1,100,1.620190
476325,18607,3,ER,1,100,1.942657
476375,18626,2,ER,1,100,1.848395
476425,18626,2,ER,1,100,1.691895
476476,18644,2,ER,1,100,1.622003
476527,18644,2,ER,1,100,1.898749
476577,18662,2,ER,1,100,1.829462
476627,18662,2,ER,1,100,1.738824
476677,18680,2,ER,1,100,1.636304
476728,18680,2,ER,1,100,1.870148
476778,18698,2,ER,1,100,1.829663
476829,18698,2,ER,1,100,1.752118
476879,18716,2,ER,1,100,1.634290
476930,18716,2,ER,1,100,1.832684
476981,18734,2,ER,1,100,1.833893
477032,18734,2,ER,1,100,1.762591
477082,18753,2,ER,1,100,1.632880
477132,18753,2,ER,1,100,1.768634
477183,18771,2,ER,1,100,1.848395
477234,18771,2,ER,1,100,1.793811
477284,18789,2,ER,1,100,1.652014
477334,18789,2,ER,1,100,1.694311
477384,18807,2,ER,1,100,1.861084
477435,18807,2,ER,1,100,1.824225
477485,18825,2,ER,1,100,1.642749
477536,18825,2,ER,1,100,1.670947
477570,18843,3,ER,1,100,1.870551
477604,18843,3,ER,1,100,1.883643
477639,18843,3,ER,1,100,1.633685
477689,18861,2,ER,1,100,1.592798
477739,18861,2,ER,1,100,1.857660
477789,18880,2,ER,1,100,1.881226
477840,18880,2,ER,1,100,1.701563
477890,18898,2,ER,1,100,1.633887
477940,18898,2,ER,1,100,1.848395
477991,18916,2,ER,1,100,1.821606
478043,18916,2,ER,1,100,1.699951
478092,18934,2,ER,1,100,1.621399
478142,18934,2,ER,1,100,1.841748
478192,18952,2,ER,1,100,1.817578
478243,18952,2,ER,1,100,1.707806
478293,18970,2,ER,1,100,1.613141
478344,18970,2,ER,1,100,1.836914
478394,18988,2,ER,1,100,1.817377
478445,18988,2,ER,1,100,1.739429
478495,19006,2,ER,1,100,1.602869
478546,19006,2,ER,1,100,1.764606
478596,19025,2,ER,1,100,1.809320
478647,19025,2,ER,1,100,1.740033
478697,19043,2,ER,1,100,1.603473
478748,19043,2,ER,1,100,1.741846
478798,19061,2,ER,1,100,1.806299
478849,19061,2,ER,1,100,1.770245
478899,19079,2,ER,1,100,1.612939
478950,19079,2,ER,1,100,1.695520
479000,19097,2,ER,1,100,1.868134
479051,19097,2,ER,1,100,1.791797
479101,19115,2,ER,1,100,1.630865
479152,19115,2,ER,1,100,1.656848
479202,19133,2,ER,1,100,1.866724
479253,19133,2,ER,1,100,1.809924
479287,19152,3,ER,1,100,1.651410
479321,19152,3,ER,1,100,1.622406
479355,19152,3,ER,1,100,1.899353
479405,19170,2,ER,1,100,1.829462
479455,19170,2,ER,1,100,1.689075
479506,19188,2,ER,1,100,1.630865
479557,19188,2,ER,1,100,1.878809
479607,19206,2,ER,1,100,1.823016
479657,19206,2,ER,1,100,1.726941
479707,19224,2,ER,1,100,1.631671
479758,19224,2,ER,1,100,1.839331
479808,19242,2,ER,1,100,1.826239
479859,19242,2,ER,1,100,1.749097
479909,19260,2,ER,1,100,1.628046
479960,19260,2,ER,1,100,1.826038
480011,19279,2,ER,1,100,1.855646
480062,19279,2,ER,1,100,1.778101
480112,19297,2,ER,1,100,1.636102
480162,19297,2,ER,1,100,1.796228
480212,19315,2,ER,1,100,1.852625
480263,19315,2,ER,1,100,1.789380
480314,19333,2,ER,1,100,1.653625
480365,19333,2,ER,1,100,1.729761
480415,19351,2,ER,1,100,1.870349
480465,19351,2,ER,1,100,1.821002
480515,19369,2,ER,1,100,1.658258
480566,19369,2,ER,1,100,1.716669
480616,19387,2,ER,1,100,1.892908
480667,19387,2,ER,1,100,1.826239
480717,19405,2,ER,1,100,1.659668
480768,19405,2,ER,1,100,1.666919
480818,19424,2,ER,1,100,1.910229
480869,19424,2,ER,1,100,1.818182
480903,19442,3,ER,1,100,1.678400
480937,19442,3,ER,1,100,1.637109
480971,19442,3,ER,1,100,1.908417
481021,19460,2,ER,1,100,1.843158
481071,19460,2,ER,1,100,1.696527
481122,19478,2,ER,1,100,1.641339
481173,19478,2,ER,1,100,1.893915
481223,19496,2,ER,1,100,1.822211
481273,19496,2,ER,1,100,1.732178
481323,19514,2,ER,1,100,1.640735
481374,19514,2,ER,1,100,1.866925
481424,19532,2,ER,1,100,1.820599
481475,19532,2,ER,1,100,1.744263
481525,19551,2,ER,1,100,1.639124
481576,19551,2,ER,1,100,1.843359
481626,19569,2,ER,1,100,1.846381
481677,19569,2,ER,1,100,1.778705
481727,19587,2,ER,1,100,1.658057
481778,19587,2,ER,1,100,1.801666
481828,19605,2,ER,1,100,1.845172
481879,19605,2,ER,1,100,1.807104
481930,19623,2,ER,1,100,1.663293
481981,19623,2,ER,1,100,1.747687
482031,19641,2,ER,1,100,1.886865
482081,19641,2,ER,1,100,1.822613
482131,19659,2,ER,1,100,1.668933
482182,19659,2,ER,1,100,1.700958
482232,19677,2,ER,1,100,1.909625
482283,19677,2,ER,1,100,1.818988
482333,19696,2,ER,1,100,1.682227
482384,19696,2,ER,1,100,1.650806
482418,19714,3,ER,1,100,1.932184
482452,19714,3,ER,1,100,1.828656
482487,19714,3,ER,1,100,1.713446
482536,19732,2,ER,1,100,1.645166
482586,19732,2,ER,1,100,1.901971
482636,19750,2,ER,1,100,1.830872
482687,19750,2,ER,1,100,1.713446
482738,19768,2,ER,1,100,1.646576
482789,19768,2,ER,1,100,1.888074
482839,19786,2,ER,1,100,1.839331
482889,19786,2,ER,1,100,1.755945
482939,19804,2,ER,1,100,1.654431
482990,19804,2,ER,1,100,1.864105
483040,19823,2,ER,1,100,1.872162
483091,19823,2,ER,1,100,1.784949
483141,19841,2,ER,1,100,1.602063
483192,19841,2,ER,1,100,1.841547
483242,19859,2,ER,1,100,1.866925
483293,19859,2,ER,1,100,1.805695
483343,19877,2,ER,1,100,1.610925
483394,19877,2,ER,1,100,1.806097
483444,19895,2,ER,1,100,1.852625
483495,19895,2,ER,1,100,1.809723
483546,19913,2,ER,1,100,1.663092
483598,19913,2,ER,1,100,1.743658
483647,19931,2,ER,1,100,1.901166
483697,19931,2,ER,1,100,1.832080
483747,19950,2,ER,1,100,1.680817
483798,19950,2,ER,1,100,1.707404
483848,19968,2,ER,1,100,1.890692
483899,19968,2,ER,1,100,1.820197
483933,19986,3,ER,1,100,1.703577
483967,19986,3,ER,1,100,1.650806
484002,19986,3,ER,1,100,1.927551
484051,20004,2,ER,1,100,1.830872
484101,20004,2,ER,1,100,1.714655
484151,20022,2,ER,1,100,1.634692
484202,20022,2,ER,1,100,1.892706
484253,20040,2,ER,1,100,1.836108
484304,20040,2,ER,1,100,1.725531
484354,20058,2,ER,1,100,1.629858
484404,20058,2,ER,1,100,1.859271
484454,20076,2,ER,1,100,1.822613
484505,20076,2,ER,1,100,1.747485
484555,20095,2,ER,1,100,1.637714
484606,20095,2,ER,1,100,1.837317
484652,20116,4,ER,1,100,1.858063
484699,20116,4,ER,1,100,1.768634
484746,20116,4,ER,1,100,1.625427
484793,20116,4,ER,1,100,1.620593
484842,20136,2,ER,1,100,1.637512
484892,20136,2,ER,1,100,1.638116
484942,20153,2,ER,1,100,2.093317
484992,20153,2,ER,1,100,1.739227
485042,20171,2,ER,1,100,1.616968
485093,20171,2,ER,1,100,1.959174
485143,20189,2,ER,1,100,1.889282
485194,20189,2,ER,1,100,1.778101
485244,20208,2,ER,1,100,1.609717
485295,20208,2,ER,1,100,1.834497
485346,20226,2,ER,1,100,1.826843
485397,20226,2,ER,1,100,1.770245
485447,20244,2,ER,1,100,1.613947
485497,20244,2,ER,1,100,1.781927
485547,20262,2,ER,1,100,1.835907
485598,20262,2,ER,1,100,1.770850
485649,20280,2,ER,1,100,1.610724
485700,20280,2,ER,1,100,1.718280
485750,20298,2,ER,1,100,1.875183
485800,20298,2,ER,1,100,1.798444
485850,20316,2,ER,1,100,1.629456
485901,20316,2,ER,1,100,1.685852
485951,20334,2,ER,1,100,1.876190
486002,20334,2,ER,1,100,1.806500
486052,20353,2,ER,1,100,1.652014
486103,20353,2,ER,1,100,1.637714
486137,20371,3,ER,1,100,1.888879
486171,20371,3,ER,1,100,1.809119
486206,20371,3,ER,1,100,1.672357
486256,20389,2,ER,1,100,1.615961
486306,20389,2,ER,1,100,1.904590
486356,20407,2,ER,1,100,1.806500
486406,20407,2,ER,1,100,1.709619
486456,20425,2,ER,1,100,1.623614
486507,20425,2,ER,1,100,1.846381
486557,20443,2,ER,1,100,1.805493
486608,20443,2,ER,1,100,1.744666
486658,20461,2,ER,1,100,1.622607
486709,20461,2,ER,1,100,1.826642
486759,20480,2,ER,1,100,1.831677
486810,20480,2,ER,1,100,1.771454
486861,20498,2,ER,1,100,1.635297
486912,20498,2,ER,1,100,1.792603
486962,20516,2,ER,1,100,1.843561
487012,20516,2,ER,1,100,1.784546
487062,20534,2,ER,1,100,1.654633
487113,20534,2,ER,1,100,1.742047
487163,20552,2,ER,1,100,1.853833
487214,20552,2,ER,1,100,1.800659
487264,20570,2,ER,1,100,1.671753
487315,20570,2,ER,1,100,1.693304
487365,20588,2,ER,1,100,1.881226
487416,20588,2,ER,1,100,1.802472
487466,20607,2,ER,1,100,1.692700
487517,20607,2,ER,1,100,1.629053
487551,20625,3,ER,1,100,1.919293
487585,20625,3,ER,1,100,1.815967
487620,20625,3,ER,1,100,1.687665
487670,20643,2,ER,1,100,1.630463
487720,20643,2,ER,1,100,1.926746
487770,20661,2,ER,1,100,1.833087
487820,20661,2,ER,1,100,1.699347
487870,20679,2,ER,1,100,1.626233
487921,20679,2,ER,1,100,1.890491
487971,20697,2,ER,1,100,1.826843
488022,20697,2,ER,1,100,1.742853
488072,20715,2,ER,1,100,1.625629
488123,20715,2,ER,1,100,1.860077
488173,20733,2,ER,1,100,1.824225
488224,20733,2,ER,1,100,1.763196
488274,20752,2,ER,1,100,1.626636
488325,20752,2,ER,1,100,1.800458
488375,20770,2,ER,1,100,1.813147
488426,20770,2,ER,1,100,1.746478
488476,20788,2,ER,1,100,1.620190
488527,20788,2,ER,1,100,1.778906
488577,20806,2,ER,1,100,1.813348
488628,20806,2,ER,1,100,1.783740
488678,20824,2,ER,1,100,1.628046
488729,20824,2,ER,1,100,1.735199
488779,20842,2,ER,1,100,1.825635
488830,20842,2,ER,1,100,1.793811
488880,20860,2,ER,1,100,1.657050
488931,20860,2,ER,1,100,1.665106
488981,20879,2,ER,1,100,1.857056
489032,20879,2,ER,1,100,1.781323
489082,20897,2,ER,1,100,1.654431
489133,20897,2,ER,1,100,1.608710
489167,20915,3,ER,1,100,1.893109
489201,20915,3,ER,1,100,1.803680
489235,20915,3,ER,1,100,1.689276
489285,20933,2,ER,1,100,1.600250
489335,20933,2,ER,1,100,1.846783
489386,20951,2,ER,1,100,1.800861
489438,20951,2,ER,1,100,1.701764
489487,20969,2,ER,1,100,1.606494
489537,20969,2,ER,1,100,1.834296
489587,20987,2,ER,1,100,1.799853
489638,20987,2,ER,1,100,1.752722
489688,21005,2,ER,1,100,1.633685
489739,21005,2,ER,1,100,1.781323
489789,21024,2,ER,1,100,1.808917
489840,21024,2,ER,1,100,1.780115
489891,21042,2,ER,1,100,1.660474
489942,21042,2,ER,1,100,1.753931
489992,21060,2,ER,1,100,1.827448
490042,21060,2,ER,1,100,1.782330
490092,21078,2,ER,1,100,1.659869
490143,21078,2,ER,1,100,1.719690
490194,21096,2,ER,1,100,1.854034
490245,21096,2,ER,1,100,1.803882
490295,21114,2,ER,1,100,1.665912
490345,21114,2,ER,1,100,1.702570
490395,21132,2,ER,1,100,1.869745
490446,21132,2,ER,1,100,1.826843
490496,21151,2,ER,1,100,1.670746
490547,21151,2,ER,1,100,1.666516
490597,21169,2,ER,1,100,1.888074
490648,21169,2,ER,1,100,1.812744
490698,21187,2,ER,1,100,1.689276
490749,21187,2,ER,1,100,1.639728
490783,21205,3,ER,1,100,1.905798
490817,21205,3,ER,1,100,1.830872
490851,21205,3,ER,1,100,1.706396
490901,21223,2,ER,1,100,1.618982
490951,21223,2,ER,1,100,1.894318
491001,21241,2,ER,1,100,1.825433
491052,21241,2,ER,1,100,1.709216
491102,21259,2,ER,1,100,1.615356
491153,21259,2,ER,1,100,1.860681
491203,21278,2,ER,1,100,1.809723
491254,21278,2,ER,1,100,1.736609
491304,21296,2,ER,1,100,1.615356
491355,21296,2,ER,1,100,1.800256
