516836,25840,3,PI,1,100,181515
516870,25840,3,PI,1,100,180019
516895,25858,4,PI,1,100,179929
516921,25858,4,PI,1,100,180518
516947,25858,4,PI,1,100,181169
516973,25858,4,PI,1,100,181790
517006,25876,3,PI,1,100,182081
517039,25876,3,PI,1,100,182058
517073,25876,3,PI,1,100,181904
517098,25894,4,PI,1,100,181991
517123,25894,4,PI,1,100,182353
517148,25894,4,PI,1,100,182755
517173,25894,4,PI,1,100,183173
517206,25912,3,PI,1,100,183542
517240,25912,3,PI,1,100,183829
517274,25912,3,PI,1,100,184058
517304,25934,6,PI,1,100,182864
517335,25934,6,PI,1,100,180644
517365,25934,6,PI,1,100,180249
517396,25934,6,PI,1,100,180654
517426,25934,6,PI,1,100,181458
517457,25934,6,PI,1,100,182114
517482,25954,4,PI,1,100,182586
517507,25954,4,PI,1,100,182626
517532,25954,4,PI,1,100,182343
517557,25954,4,PI,1,100,182279
517590,25972,3,PI,1,100,182531
517624,25972,3,PI,1,100,182962
517658,25972,3,PI,1,100,183372
517683,25990,4,PI,1,100,183797
517709,25990,4,PI,1,100,184122
517734,25990,4,PI,1,100,184448
517760,25990,4,PI,1,100,183886
517793,26008,3,PI,1,100,181416
517826,26008,3,PI,1,100,180784
517860,26008,3,PI,1,100,181113
517893,26026,3,PI,1,100,181884
517927,26026,3,PI,1,100,182612
517961,26026,3,PI,1,100,183154
517986,26044,4,PI,1,100,183258
518012,26044,4,PI,1,100,182997
518037,26044,4,PI,1,100,182775
518063,26044,4,PI,1,100,182937
518096,26063,3,PI,1,100,183313
518129,26063,3,PI,1,100,183729
518163,26063,3,PI,1,100,184063
518188,26081,4,PI,1,100,184399
518213,26081,4,PI,1,100,184631
518238,26081,4,PI,1,100,183893
518264,26081,4,PI,1,100,181348
518297,26099,3,PI,1,100,180833
518331,26099,3,PI,1,100,181211
518365,26099,3,PI,1,100,181981
518390,26117,4,PI,1,100,182699
518415,26117,4,PI,1,100,183234
518440,26117,4,PI,1,100,183411
518466,26117,4,PI,1,100,183181
518499,26135,3,PI,1,100,182998
518533,26135,3,PI,1,100,183159
518567,26135,3,PI,1,100,183567
518592,26153,4,PI,1,100,183991
518617,26153,4,PI,1,100,184339
518642,26153,4,PI,1,100,184718
518668,26153,4,PI,1,100,184823
518702,26171,3,PI,1,100,182999
518736,26171,3,PI,1,100,181154
518770,26171,3,PI,1,100,181089
518795,26190,4,PI,1,100,181665
518820,26190,4,PI,1,100,182413
518845,26190,4,PI,1,100,183052
518870,26190,4,PI,1,100,183458
518903,26208,3,PI,1,100,183492
518937,26208,3,PI,1,100,183251
518971,26208,3,PI,1,100,183187
519004,26226,3,PI,1,100,183435
519038,26226,3,PI,1,100,183829
519072,26226,3,PI,1,100,184190
519097,26244,4,PI,1,100,184564
519122,26244,4,PI,1,100,184855
519147,26244,4,PI,1,100,184776
519173,26244,4,PI,1,100,182365
519207,26262,3,PI,1,100,181116
519241,26262,3,PI,1,100,181173
519275,26262,3,PI,1,100,181809
519300,26280,4,PI,1,100,182534
519325,26280,4,PI,1,100,183088
519350,26280,4,PI,1,100,183417
519375,26280,4,PI,1,100,183323
519408,26298,3,PI,1,100,183093
519442,26298,3,PI,1,100,183154
519476,26298,3,PI,1,100,183453
519509,26316,3,PI,1,100,183858
519543,26316,3,PI,1,100,184235
519577,26316,3,PI,1,100,184585
519602,26335,4,PI,1,100,184829
519628,26335,4,PI,1,100,184863
519653,26335,4,PI,1,100,182583
519679,26335,4,PI,1,100,181152
519712,26353,3,PI,1,100,181136
519746,26353,3,PI,1,100,181797
519780,26353,3,PI,1,100,182563
519805,26371,4,PI,1,100,183143
519830,26371,4,PI,1,100,183512
519855,26371,4,PI,1,100,183412
519880,26371,4,PI,1,100,183152
519913,26389,3,PI,1,100,183194
519947,26389,3,PI,1,100,183470
519981,26389,3,PI,1,100,183845
520006,26407,4,PI,1,100,184252
520032,26407,4,PI,1,100,184561
520057,26407,4,PI,1,100,184869
520083,26407,4,PI,1,100,185014
520116,26425,3,PI,1,100,183812
520149,26425,3,PI,1,100,181484
520183,26425,3,PI,1,100,181210
520208,26443,4,PI,1,100,181701
520233,26443,4,PI,1,100,182496
520258,26443,4,PI,1,100,183244
520284,26443,4,PI,1,100,183668
520318,26462,3,PI,1,100,183700
520352,26462,3,PI,1,100,183303
520386,26462,3,PI,1,100,183162
520411,26480,4,PI,1,100,183354
520436,26480,4,PI,1,100,183766
520461,26480,4,PI,1,100,184195
520486,26480,4,PI,1,100,184512
520519,26498,3,PI,1,100,184822
520553,26498,3,PI,1,100,184956
520587,26498,3,PI,1,100,184297
520620,26516,3,PI,1,100,181696
520654,26516,3,PI,1,100,181118
520688,26516,3,PI,1,100,181441
520713,26534,4,PI,1,100,182171
520739,26534,4,PI,1,100,182897
520764,26534,4,PI,1,100,183360
520790,26534,4,PI,1,100,183429
520823,26552,3,PI,1,100,183034
520856,26552,3,PI,1,100,182804
520890,26552,3,PI,1,100,183001
520915,26570,4,PI,1,100,183373
520940,26570,4,PI,1,100,183784
520965,26570,4,PI,1,100,184160
520991,26570,4,PI,1,100,184422
521025,26589,3,PI,1,100,184622
521059,26589,3,PI,1,100,183100
521093,26589,3,PI,1,100,181078
521118,26607,4,PI,1,100,180776
521143,26607,4,PI,1,100,181153
521168,26607,4,PI,1,100,181837
521194,26607,4,PI,1,100,182436
521227,26625,3,PI,1,100,182799
521260,26625,3,PI,1,100,182673
521294,26625,3,PI,1,100,182322
521327,26643,3,PI,1,100,182258
521361,26643,3,PI,1,100,182530
521395,26643,3,PI,1,100,182955
521420,26661,4,PI,1,100,183333
521445,26661,4,PI,1,100,183711
521470,26661,4,PI,1,100,183933
521496,26661,4,PI,1,100,184131
521521,26679,4,PI,1,100,182713
521547,26679,4,PI,1,100,180726
521572,26679,4,PI,1,100,180313
521598,26679,4,PI,1,100,180603
521631,26697,3,PI,1,100,181216
521664,26697,3,PI,1,100,181703
521698,26697,3,PI,1,100,182061
521731,26715,3,PI,1,100,182028
521765,26715,3,PI,1,100,181768
521799,26715,3,PI,1,100,181724
521824,26734,4,PI,1,100,181971
521849,26734,4,PI,1,100,182364
521874,26734,4,PI,1,100,182809
521900,26734,4,PI,1,100,183165
521933,26752,3,PI,1,100,183467
521967,26752,3,PI,1,100,183705
522001,26752,3,PI,1,100,183741
522026,26770,4,PI,1,100,181799
522052,26770,4,PI,1,100,180188
522077,26770,4,PI,1,100,179875
522103,26770,4,PI,1,100,180272
522136,26788,3,PI,1,100,180857
522169,26788,3,PI,1,100,181310
522203,26788,3,PI,1,100,181581
522236,26806,3,PI,1,100,181482
522270,26806,3,PI,1,100,181280
522304,26806,3,PI,1,100,181347
522329,26824,4,PI,1,100,181661
522355,26824,4,PI,1,100,182130
522380,26824,4,PI,1,100,182578
522406,26824,4,PI,1,100,182948
522439,26842,3,PI,1,100,183248
522473,26842,3,PI,1,100,183471
522507,26842,3,PI,1,100,183660
522532,26861,4,PI,1,100,183508
522557,26861,4,PI,1,100,181258
522582,26861,4,PI,1,100,180004
522607,26861,4,PI,1,100,179889
522641,26879,3,PI,1,100,180423
522675,26879,3,PI,1,100,181123
522709,26879,3,PI,1,100,181671
522734,26897,4,PI,1,100,181886
522759,26897,4,PI,1,100,181728
522784,26897,4,PI,1,100,181500
522809,26897,4,PI,1,100,181652
522842,26915,3,PI,1,100,182029
522876,26915,3,PI,1,100,182491
522910,26915,3,PI,1,100,182938
522943,26933,3,PI,1,100,183317
522977,26933,3,PI,1,100,183601
523011,26933,3,PI,1,100,183843
523036,26951,4,PI,1,100,184034
523062,26951,4,PI,1,100,184122
523087,26951,4,PI,1,100,183214
523113,26951,4,PI,1,100,180843
523146,26969,3,PI,1,100,180351
523179,26969,3,PI,1,100,180642
523213,26969,3,PI,1,100,181435
523238,26987,4,PI,1,100,182128
523263,26987,4,PI,1,100,182601
523288,26987,4,PI,1,100,182567
523314,26987,4,PI,1,100,182140
523347,27006,3,PI,1,100,182004
523381,27006,3,PI,1,100,182224
523415,27006,3,PI,1,100,182670
523440,27024,4,PI,1,100,183119
523466,27024,4,PI,1,100,183539
523491,27024,4,PI,1,100,183774
523517,27024,4,PI,1,100,184026
523550,27042,3,PI,1,100,184217
523583,27042,3,PI,1,100,184293
523617,27042,3,PI,1,100,182949
523642,27060,4,PI,1,100,180779
523667,27060,4,PI,1,100,180424
523692,27060,4,PI,1,100,180751
523718,27060,4,PI,1,100,181506
523751,27078,3,PI,1,100,182155
523785,27078,3,PI,1,100,182578
523819,27078,3,PI,1,100,182536
523844,27096,4,PI,1,100,182119
523870,27096,4,PI,1,100,182049
523896,27096,4,PI,1,100,182364
523922,27096,4,PI,1,100,182845
523955,27114,3,PI,1,100,183328
523988,27114,3,PI,1,100,183746
524021,27114,3,PI,1,100,184028
524054,27133,3,PI,1,100,184298
524088,27133,3,PI,1,100,184475
524122,27133,3,PI,1,100,184541
524147,27151,4,PI,1,100,182715
524172,27151,4,PI,1,100,180722
524197,27151,4,PI,1,100,180432
524223,27151,4,PI,1,100,180866
524257,27169,3,PI,1,100,181566
524291,27169,3,PI,1,100,182111
524325,27169,3,PI,1,100,182469
524350,27187,4,PI,1,100,182395
524375,27187,4,PI,1,100,182138
524400,27187,4,PI,1,100,182119
524425,27187,4,PI,1,100,182439
524458,27205,3,PI,1,100,182871
524492,27205,3,PI,1,100,183320
524526,27205,3,PI,1,100,183729
524559,27223,3,PI,1,100,184017
524593,27223,3,PI,1,100,184289
524627,27223,3,PI,1,100,184438
524652,27241,4,PI,1,100,184547
524678,27241,4,PI,1,100,182967
524703,27241,4,PI,1,100,180817
524729,27241,4,PI,1,100,180479
524762,27260,3,PI,1,100,180903
524795,27260,3,PI,1,100,181630
524829,27260,3,PI,1,100,182187
524854,27278,4,PI,1,100,182554
524879,27278,4,PI,1,100,182556
524904,27278,4,PI,1,100,182332
524930,27278,4,PI,1,100,182279
524963,27296,3,PI,1,100,182572
524997,27296,3,PI,1,100,183007
525031,27296,3,PI,1,100,183440
525056,27314,4,PI,1,100,183821
525082,27314,4,PI,1,100,184153
525107,27314,4,PI,1,100,184427
525133,27314,4,PI,1,100,184583
525166,27332,3,PI,1,100,184732
525199,27332,3,PI,1,100,184524
525233,27332,3,PI,1,100,182031
525266,27350,3,PI,1,100,180813
525300,27350,3,PI,1,100,180820
525334,27350,3,PI,1,100,181471
525359,27368,4,PI,1,100,182172
525385,27368,4,PI,1,100,182641
525410,27368,4,PI,1,100,182934
525436,27368,4,PI,1,100,182832
525461,27386,4,PI,1,100,182578
525486,27386,4,PI,1,100,182723
525511,27386,4,PI,1,100,183032
525536,27386,4,PI,1,100,183524
525569,27405,3,PI,1,100,183922
525603,27405,3,PI,1,100,184266
525637,27405,3,PI,1,100,184580
525670,27423,3,PI,1,100,184784
525704,27423,3,PI,1,100,184965
525738,27423,3,PI,1,100,185098
525763,27441,4,PI,1,100,185037
525789,27441,4,PI,1,100,182815
525814,27441,4,PI,1,100,181248
525840,27441,4,PI,1,100,181274
525873,27459,3,PI,1,100,181939
525906,27459,3,PI,1,100,182684
525940,27459,3,PI,1,100,183262
525965,27477,4,PI,1,100,183538
525990,27477,4,PI,1,100,183413
526015,27477,4,PI,1,100,183124
526041,27477,4,PI,1,100,183150
526074,27495,3,PI,1,100,183508
526108,27495,3,PI,1,100,183890
526142,27495,3,PI,1,100,184291
526167,27513,4,PI,1,100,184629
526193,27513,4,PI,1,100,184895
526218,27513,4,PI,1,100,185074
526244,27513,4,PI,1,100,185210
526277,27532,3,PI,1,100,185346
526310,27532,3,PI,1,100,185228
526344,27532,3,PI,1,100,183138
526377,27550,3,PI,1,100,181538
526411,27550,3,PI,1,100,181561
526445,27550,3,PI,1,100,182137
526470,27568,4,PI,1,100,182893
526495,27568,4,PI,1,100,183460
526520,27568,4,PI,1,100,183748
526546,27568,4,PI,1,100,183672
526580,27586,3,PI,1,100,183341
526614,27586,3,PI,1,100,183400
526648,27586,3,PI,1,100,183661
526673,27604,4,PI,1,100,184109
526698,27604,4,PI,1,100,184486
526723,27604,4,PI,1,100,184814
526748,27604,4,PI,1,100,185074
526781,27622,3,PI,1,100,185229
526815,27622,3,PI,1,100,185382
526849,27622,3,PI,1,100,185506
526878,27640,5,PI,1,100,185575
526907,27640,5,PI,1,100,184534
526936,27640,5,PI,1,100,181980
526965,27640,5,PI,1,100,181512
526994,27640,5,PI,1,100,181941
527027,27659,3,PI,1,100,182629
527060,27659,3,PI,1,100,183249
527093,27659,3,PI,1,100,183651
527118,27676,4,PI,1,100,183743
527143,27676,4,PI,1,100,183547
527168,27676,4,PI,1,100,183426
527194,27676,4,PI,1,100,183638
527219,27694,4,PI,1,100,184029
527245,27694,4,PI,1,100,184416
527270,27694,4,PI,1,100,184742
527296,27694,4,PI,1,100,185012
527329,27712,3,PI,1,100,185221
527363,27712,3,PI,1,100,185417
527397,27712,3,PI,1,100,185504
527430,27730,3,PI,1,100,185647
527463,27730,3,PI,1,100,185719
527497,27730,3,PI,1,100,184552
527522,27748,4,PI,1,100,182107
527547,27748,4,PI,1,100,181681
527572,27748,4,PI,1,100,182153
527598,27748,4,PI,1,100,182824
527631,27766,3,PI,1,100,183343
527665,27766,3,PI,1,100,183680
527699,27766,3,PI,1,100,183740
527724,27784,4,PI,1,100,183555
527749,27784,4,PI,1,100,183460
527774,27784,4,PI,1,100,183695
527800,27784,4,PI,1,100,184067
527833,27803,3,PI,1,100,184449
527867,27803,3,PI,1,100,184763
527901,27803,3,PI,1,100,185052
527926,27821,4,PI,1,100,185272
527952,27821,4,PI,1,100,185430
527977,27821,4,PI,1,100,185547
528003,27821,4,PI,1,100,185689
528036,27839,3,PI,1,100,185816
528069,27839,3,PI,1,100,185270
528103,27839,3,PI,1,100,182685
528136,27857,3,PI,1,100,181878
528170,27857,3,PI,1,100,182154
528204,27857,3,PI,1,100,182830
528229,27878,6,PI,1,100,183427
528255,27878,6,PI,1,100,183795
528281,27878,6,PI,1,100,183934
528307,27878,6,PI,1,100,183813
528333,27878,6,PI,1,100,183743
528359,27878,6,PI,1,100,183891
528392,27898,3,PI,1,100,184211
528425,27898,3,PI,1,100,184626
528459,27898,3,PI,1,100,184918
528492,27917,3,PI,1,100,185226
528526,27917,3,PI,1,100,185441
528560,27917,3,PI,1,100,185634
528585,27935,4,PI,1,100,185771
528610,27935,4,PI,1,100,185872
528635,27935,4,PI,1,100,186017
528661,27935,4,PI,1,100,185976
528694,27953,3,PI,1,100,184370
528728,27953,3,PI,1,100,182508
528762,27953,3,PI,1,100,182507
528787,27971,4,PI,1,100,183108
528813,27971,4,PI,1,100,183778
528839,27971,4,PI,1,100,184265
528865,27971,4,PI,1,100,184545
528898,27989,3,PI,1,100,184455
528931,27989,3,PI,1,100,184219
528964,27989,3,PI,1,100,184240
528989,28007,4,PI,1,100,184482
529014,28007,4,PI,1,100,184845
529039,28007,4,PI,1,100,185178
529065,28007,4,PI,1,100,185449
529099,28025,3,PI,1,100,185627
529133,28025,3,PI,1,100,185795
529167,28025,3,PI,1,100,185912
529192,28043,4,PI,1,100,186066
529217,28043,4,PI,1,100,186077
529242,28043,4,PI,1,100,185256
529267,28043,4,PI,1,100,182840
529300,28062,3,PI,1,100,182398
529334,28062,3,PI,1,100,182779
529368,28062,3,PI,1,100,183424
529401,28080,3,PI,1,100,183953
529435,28080,3,PI,1,100,184234
529469,28080,3,PI,1,100,184348
529494,28098,4,PI,1,100,184155
529520,28098,4,PI,1,100,184077
529545,28098,4,PI,1,100,184276
529571,28098,4,PI,1,100,184621
529604,28116,3,PI,1,100,184946
529637,28116,3,PI,1,100,185278
529671,28116,3,PI,1,100,185488
529696,28134,4,PI,1,100,185708
529721,28134,4,PI,1,100,185871
529746,28134,4,PI,1,100,185976
529772,28134,4,PI,1,100,186050
529805,28152,3,PI,1,100,185184
529839,28152,3,PI,1,100,182751
529873,28152,3,PI,1,100,182237
529898,28170,4,PI,1,100,182559
529923,28170,4,PI,1,100,183141
529948,28170,4,PI,1,100,183590
529974,28170,4,PI,1,100,183878
530007,28189,3,PI,1,100,184002
530041,28189,3,PI,1,100,183833
530075,28189,3,PI,1,100,183800
530108,28207,3,PI,1,100,183996
530142,28207,3,PI,1,100,184320
530176,28207,3,PI,1,100,184717
530201,28225,4,PI,1,100,184996
530227,28225,4,PI,1,100,185303
530252,28225,4,PI,1,100,185497
530278,28225,4,PI,1,100,185668
530311,28243,3,PI,1,100,185824
530344,28243,3,PI,1,100,185973
530378,28243,3,PI,1,100,185882
530403,28261,4,PI,1,100,183951
530428,28261,4,PI,1,100,182308
530453,28261,4,PI,1,100,182214
530479,28261,4,PI,1,100,182683
530504,28279,4,PI,1,100,183213
530530,28279,4,PI,1,100,183571
530555,28279,4,PI,1,100,183724
530581,28279,4,PI,1,100,183750
530614,28297,3,PI,1,100,183640
530648,28297,3,PI,1,100,183714
530682,28297,3,PI,1,100,184010
530715,28315,3,PI,1,100,184351
530748,28315,3,PI,1,100,184714
530782,28315,3,PI,1,100,185016
530807,28334,4,PI,1,100,185278
530832,28334,4,PI,1,100,185481
530857,28334,4,PI,1,100,185639
530883,28334,4,PI,1,100,185767
530916,28352,3,PI,1,100,185918
530950,28352,3,PI,1,100,185988
530984,28352,3,PI,1,100,185226
531009,28370,4,PI,1,100,182765
531035,28370,4,PI,1,100,182164
531060,28370,4,PI,1,100,182456
531086,28370,4,PI,1,100,182987
531119,28388,3,PI,1,100,183477
531152,28388,3,PI,1,100,183741
531186,28388,3,PI,1,100,183869
531219,28406,3,PI,1,100,183787
531253,28406,3,PI,1,100,183720
531287,28406,3,PI,1,100,183951
531312,28424,4,PI,1,100,184303
531337,28424,4,PI,1,100,184687
531362,28424,4,PI,1,100,185014
531388,28424,4,PI,1,100,185271
531422,28442,3,PI,1,100,185493
531456,28442,3,PI,1,100,185662
531490,28442,3,PI,1,100,185804
531515,28461,4,PI,1,100,185960
531540,28461,4,PI,1,100,186088
531565,28461,4,PI,1,100,186194
531590,28461,4,PI,1,100,185664
531623,28479,3,PI,1,100,183228
531657,28479,3,PI,1,100,182537
531691,28479,3,PI,1,100,182819
531724,28497,3,PI,1,100,183508
531758,28497,3,PI,1,100,184056
531792,28497,3,PI,1,100,184432
531817,28515,4,PI,1,100,184540
531843,28515,4,PI,1,100,184432
531869,28515,4,PI,1,100,184337
531895,28515,4,PI,1,100,184487
531928,28533,3,PI,1,100,184788
531962,28533,3,PI,1,100,185145
531996,28533,3,PI,1,100,185490
532020,28551,4,PI,1,100,185723
532045,28551,4,PI,1,100,185962
532070,28551,4,PI,1,100,186047
532095,28551,4,PI,1,100,186191
532128,28569,3,PI,1,100,186300
532162,28569,3,PI,1,100,186417
532196,28569,3,PI,1,100,186257
532221,28588,4,PI,1,100,184297
532246,28588,4,PI,1,100,182889
532271,28588,4,PI,1,100,182935
532297,28588,4,PI,1,100,183530
532330,28606,3,PI,1,100,184133
532364,28606,3,PI,1,100,184561
532398,28606,3,PI,1,100,184726
532431,28624,3,PI,1,100,184668
532465,28624,3,PI,1,100,184467
532499,28624,3,PI,1,100,184531
532524,28642,4,PI,1,100,184774
532550,28642,4,PI,1,100,185136
532575,28642,4,PI,1,100,185451
532601,28642,4,PI,1,100,185710
532626,28660,4,PI,1,100,185927
532651,28660,4,PI,1,100,186099
532676,28660,4,PI,1,100,186216
532702,28660,4,PI,1,100,186300
532735,28678,3,PI,1,100,186280
532768,28678,3,PI,1,100,184802
532802,28678,3,PI,1,100,182915
532835,28696,3,PI,1,100,182612
532869,28696,3,PI,1,100,183081
532903,28696,3,PI,1,100,183632
532928,28714,4,PI,1,100,184031
532953,28714,4,PI,1,100,184319
532978,28714,4,PI,1,100,184330
533004,28714,4,PI,1,100,184245
533037,28733,3,PI,1,100,184195
533071,28733,3,PI,1,100,184449
533105,28733,3,PI,1,100,184794
533130,28751,4,PI,1,100,185142
533155,28751,4,PI,1,100,185433
533180,28751,4,PI,1,100,185663
533206,28751,4,PI,1,100,185839
533239,28769,3,PI,1,100,186009
533273,28769,3,PI,1,100,186102
533307,28769,3,PI,1,100,186248
533332,28787,4,PI,1,100,185788
533358,28787,4,PI,1,100,183332
533384,28787,4,PI,1,100,182510
533410,28787,4,PI,1,100,182646
533443,28805,3,PI,1,100,183182
533476,28805,3,PI,1,100,183639
533510,28805,3,PI,1,100,183905
533543,28823,3,PI,1,100,184060
533576,28823,3,PI,1,100,184043
533610,28823,3,PI,1,100,184000
533635,28841,4,PI,1,100,184144
533660,28841,4,PI,1,100,184456
533685,28841,4,PI,1,100,184791
533711,28841,4,PI,1,100,185151
533744,28860,3,PI,1,100,185399
533778,28860,3,PI,1,100,185648
533812,28860,3,PI,1,100,185795
533837,28878,4,PI,1,100,185966
533862,28878,4,PI,1,100,186102
533887,28878,4,PI,1,100,186062
533913,28878,4,PI,1,100,184604
533946,28896,3,PI,1,100,182661
533980,28896,3,PI,1,100,182466
534014,28896,3,PI,1,100,182893
534047,28914,3,PI,1,100,183429
534081,28914,3,PI,1,100,183815
534115,28914,3,PI,1,100,184054
534140,28932,4,PI,1,100,184100
534165,28932,4,PI,1,100,184007
534190,28932,4,PI,1,100,184019
534216,28932,4,PI,1,100,184273
534249,28950,3,PI,1,100,184629
534283,28950,3,PI,1,100,184978
534317,28950,3,PI,1,100,185283
534342,28968,4,PI,1,100,185532
534368,28968,4,PI,1,100,185735
534393,28968,4,PI,1,100,185911
534419,28968,4,PI,1,100,186097
534452,28986,3,PI,1,100,186129
534485,28986,3,PI,1,100,185046
534519,28986,3,PI,1,100,182936
534544,29005,4,PI,1,100,182608
534570,29005,4,PI,1,100,183008
534595,29005,4,PI,1,100,183615
534621,29005,4,PI,1,100,184070
534654,29023,3,PI,1,100,184355
534687,29023,3,PI,1,100,184480
534721,29023,3,PI,1,100,184382
534746,29041,4,PI,1,100,184411
534771,29041,4,PI,1,100,184604
534796,29041,4,PI,1,100,184936
534822,29041,4,PI,1,100,185299
534855,29059,3,PI,1,100,185573
534889,29059,3,PI,1,100,185852
534923,29059,3,PI,1,100,186029
534948,29077,4,PI,1,100,186224
534974,29077,4,PI,1,100,186353
534999,29077,4,PI,1,100,186214
535025,29077,4,PI,1,100,184379
535058,29095,3,PI,1,100,183018
535092,29095,3,PI,1,100,183072
535126,29095,3,PI,1,100,183696
535159,29113,3,PI,1,100,184259
535192,29113,3,PI,1,100,184726
535226,29113,3,PI,1,100,184943
535251,29132,4,PI,1,100,184879
535276,29132,4,PI,1,100,184692
535301,29132,4,PI,1,100,184741
535327,29132,4,PI,1,100,184998
535360,29150,3,PI,1,100,185303
535394,29150,3,PI,1,100,185623
535428,29150,3,PI,1,100,185854
535453,29168,4,PI,1,100,186103
535478,29168,4,PI,1,100,186157
535503,29168,4,PI,1,100,186201
535529,29168,4,PI,1,100,184708
535562,29186,3,PI,1,100,182913
535596,29186,3,PI,1,100,182752
535630,29186,3,PI,1,100,183185
535655,29204,4,PI,1,100,183768
535681,29204,4,PI,1,100,184152
535706,29204,4,PI,1,100,184456
535732,29204,4,PI,1,100,184433
535765,29222,3,PI,1,100,184263
535799,29222,3,PI,1,100,184281
535833,29222,3,PI,1,100,184538
535858,29240,4,PI,1,100,184869
535883,29240,4,PI,1,100,185211
535908,29240,4,PI,1,100,185501
535933,29240,4,PI,1,100,185734
535966,29259,3,PI,1,100,185937
536000,29259,3,PI,1,100,185921
536034,29259,3,PI,1,100,184414
536059,29277,4,PI,1,100,182574
536085,29277,4,PI,1,100,182316
536110,29277,4,PI,1,100,182709
536136,29277,4,PI,1,100,183245
536169,29295,3,PI,1,100,183617
536202,29295,3,PI,1,100,183913
536236,29295,3,PI,1,100,183980
536269,29313,3,PI,1,100,183915
536303,29313,3,PI,1,100,183928
536337,29313,3,PI,1,100,184153
536362,29331,4,PI,1,100,184545
536387,29331,4,PI,1,100,184876
536412,29331,4,PI,1,100,185192
536438,29331,4,PI,1,100,185425
536471,29349,3,PI,1,100,185663
536505,29349,3,PI,1,100,185840
536539,29349,3,PI,1,100,185693
536572,29367,3,PI,1,100,183633
536606,29367,3,PI,1,100,182227
536640,29367,3,PI,1,100,182153
536665,29385,4,PI,1,100,182596
536691,29385,4,PI,1,100,183102
536716,29385,4,PI,1,100,183449
536742,29385,4,PI,1,100,183660
536775,29404,3,PI,1,100,183662
536808,29404,3,PI,1,100,183580
536842,29404,3,PI,1,100,183661
536867,29422,4,PI,1,100,183940
536893,29422,4,PI,1,100,184331
536918,29422,4,PI,1,100,184692
536944,29422,4,PI,1,100,185025
536977,29440,3,PI,1,100,185268
537010,29440,3,PI,1,100,185454
537044,29440,3,PI,1,100,185643
537069,29458,4,PI,1,100,185817
537094,29458,4,PI,1,100,185737
537119,29458,4,PI,1,100,183836
537145,29458,4,PI,1,100,182281
537178,29476,3,PI,1,100,182142
537212,29476,3,PI,1,100,182635
537246,29476,3,PI,1,100,183199
537271,29494,4,PI,1,100,183588
537297,29494,4,PI,1,100,183811
537322,29494,4,PI,1,100,183801
537348,29494,4,PI,1,100,183714
537381,29512,3,PI,1,100,183804
537414,29512,3,PI,1,100,184126
537448,29512,3,PI,1,100,184461
537473,29531,4,PI,1,100,184869
537498,29531,4,PI,1,100,185152
537523,29531,4,PI,1,100,185444
537549,29531,4,PI,1,100,185632
537582,29549,3,PI,1,100,185807
537616,29549,3,PI,1,100,185991
537650,29549,3,PI,1,100,186110
537675,29567,4,PI,1,100,186261
537700,29567,4,PI,1,100,186095
537725,29567,4,PI,1,100,184129
537751,29567,4,PI,1,100,182690
537784,29585,3,PI,1,100,182706
537818,29585,3,PI,1,100,183271
537852,29585,3,PI,1,100,183894
537885,29603,3,PI,1,100,184302
537919,29603,3,PI,1,100,184558
537953,29603,3,PI,1,100,184480
537978,29621,4,PI,1,100,184327
538004,29621,4,PI,1,100,184412
538030,29621,4,PI,1,100,184694
538056,29621,4,PI,1,100,185049
538089,29639,3,PI,1,100,185334
538122,29639,3,PI,1,100,185662
538155,29639,3,PI,1,100,185869
538180,29658,4,PI,1,100,186059
538205,29658,4,PI,1,100,186189
538230,29658,4,PI,1,100,186352
538256,29658,4,PI,1,100,186452
538289,29676,3,PI,1,100,186533
538323,29676,3,PI,1,100,186118
538357,29676,3,PI,1,100,183800
538382,29694,4,PI,1,100,182960
538408,29694,4,PI,1,100,183122
538433,29694,4,PI,1,100,183824
538459,29694,4,PI,1,100,184379
538492,29712,3,PI,1,100,184792
538525,29712,3,PI,1,100,184963
538559,29712,3,PI,1,100,184896
538592,29730,3,PI,1,100,184826
538626,29730,3,PI,1,100,184890
538660,29730,3,PI,1,100,185192
538685,29748,4,PI,1,100,185498
538710,29748,4,PI,1,100,185786
538735,29748,4,PI,1,100,186039
538761,29748,4,PI,1,100,186266
538794,29766,3,PI,1,100,186376
538828,29766,3,PI,1,100,186535
538862,29766,3,PI,1,100,186625
538887,29784,4,PI,1,100,186760
538913,29784,4,PI,1,100,186707
538938,29784,4,PI,1,100,185285
538964,29784,4,PI,1,100,183247
538997,29803,3,PI,1,100,183092
539030,29803,3,PI,1,100,183598
539064,29803,3,PI,1,100,184224
539094,29824,6,PI,1,100,184680
539125,29824,6,PI,1,100,184974
539156,29824,6,PI,1,100,185069
539186,29824,6,PI,1,100,184986
539217,29824,6,PI,1,100,184978
539248,29824,6,PI,1,100,185111
539273,29844,4,PI,1,100,185408
539298,29844,4,PI,1,100,185754
539323,29844,4,PI,1,100,185998
539349,29844,4,PI,1,100,186245
539382,29862,3,PI,1,100,186421
539416,29862,3,PI,1,100,186584
539450,29862,3,PI,1,100,186696
539475,29880,4,PI,1,100,186805
539500,29880,4,PI,1,100,186910
539525,29880,4,PI,1,100,186632
539550,29880,4,PI,1,100,184387
539583,29898,3,PI,1,100,183102
539617,29898,3,PI,1,100,183191
