189936,33104,9,AZ,1,100,-0.682
189947,33104,9,AZ,1,100,-0.683
189959,33104,9,AZ,1,100,-0.681
189970,33104,9,AZ,1,100,-0.698
189982,33104,9,AZ,1,100,-0.717
189994,33104,9,AZ,1,100,-0.718
190006,33122,8,AZ,1,100,-0.692
190018,33122,8,AZ,1,100,-0.673
190031,33122,8,AZ,1,100,-0.654
190043,33122,8,AZ,1,100,-0.676
190055,33122,8,AZ,1,100,-0.684
190068,33122,8,AZ,1,100,-0.712
190080,33122,8,AZ,1,100,-0.710
190093,33122,8,AZ,1,100,-0.697
190105,33141,8,AZ,1,100,-0.689
190118,33141,8,AZ,1,100,-0.694
190130,33141,8,AZ,1,100,-0.693
190143,33141,8,AZ,1,100,-0.676
190156,33141,8,AZ,1,100,-0.669
190168,33141,8,AZ,1,100,-0.673
190181,33141,8,AZ,1,100,-0.683
190194,33141,8,AZ,1,100,-0.681
190206,33159,8,AZ,1,100,-0.687
190219,33159,8,AZ,1,100,-0.700
190231,33159,8,AZ,1,100,-0.706
190244,33159,8,AZ,1,100,-0.694
190256,33159,8,AZ,1,100,-0.681
190269,33159,8,AZ,1,100,-0.680
190281,33159,8,AZ,1,100,-0.687
190294,33159,8,AZ,1,100,-0.688
190305,33177,9,AZ,1,100,-0.691
190317,33177,9,AZ,1,100,-0.691
190328,33177,9,AZ,1,100,-0.673
190340,33177,9,AZ,1,100,-0.674
190351,33177,9,AZ,1,100,-0.678
190363,33177,9,AZ,1,100,-0.692
190374,33177,9,AZ,1,100,-0.693
190386,33177,9,AZ,1,100,-0.704
190398,33177,9,AZ,1,100,-0.690
190410,33195,8,AZ,1,100,-0.679
190422,33195,8,AZ,1,100,-0.674
190435,33195,8,AZ,1,100,-0.674
190447,33195,8,AZ,1,100,-0.672
190459,33195,8,AZ,1,100,-0.692
190472,33195,8,AZ,1,100,-0.711
190484,33195,8,AZ,1,100,-0.711
190497,33195,8,AZ,1,100,-0.677
190509,33213,8,AZ,1,100,-0.661
190522,33213,8,AZ,1,100,-0.673
190534,33213,8,AZ,1,100,-0.706
190547,33213,8,AZ,1,100,-0.709
190559,33213,8,AZ,1,100,-0.686
190572,33213,8,AZ,1,100,-0.665
190584,33213,8,AZ,1,100,-0.655
190597,33213,8,AZ,1,100,-0.685
190609,33231,8,AZ,1,100,-0.699
190622,33231,8,AZ,1,100,-0.706
190635,33231,8,AZ,1,100,-0.697
190648,33231,8,AZ,1,100,-0.682
190660,33231,8,AZ,1,100,-0.671
190673,33231,8,AZ,1,100,-0.677
190686,33231,8,AZ,1,100,-0.684
190699,33231,8,AZ,1,100,-0.681
190711,33249,8,AZ,1,100,-0.691
190724,33249,8,AZ,1,100,-0.691
190736,33249,8,AZ,1,100,-0.689
190749,33249,8,AZ,1,100,-0.689
190762,33249,8,AZ,1,100,-0.691
190774,33249,8,AZ,1,100,-0.681
190787,33249,8,AZ,1,100,-0.685
190800,33249,8,AZ,1,100,-0.687
190811,33268,9,AZ,1,100,-0.686
190822,33268,9,AZ,1,100,-0.670
190834,33268,9,AZ,1,100,-0.664
190845,33268,9,AZ,1,100,-0.669
190857,33268,9,AZ,1,100,-0.686
190868,33268,9,AZ,1,100,-0.694
190880,33268,9,AZ,1,100,-0.698
190891,33268,9,AZ,1,100,-0.712
190903,33268,9,AZ,1,100,-0.694
190915,33286,8,AZ,1,100,-0.665
190927,33286,8,AZ,1,100,-0.665
190939,33286,8,AZ,1,100,-0.678
190952,33286,8,AZ,1,100,-0.672
190964,33286,8,AZ,1,100,-0.686
190976,33286,8,AZ,1,100,-0.695
190988,33286,8,AZ,1,100,-0.703
191001,33286,8,AZ,1,100,-0.691
191013,33304,8,AZ,1,100,-0.677
191026,33304,8,AZ,1,100,-0.680
191038,33304,8,AZ,1,100,-0.688
191051,33304,8,AZ,1,100,-0.679
191064,33304,8,AZ,1,100,-0.680
191076,33304,8,AZ,1,100,-0.687
191089,33304,8,AZ,1,100,-0.687
191102,33304,8,AZ,1,100,-0.692
191113,33322,9,AZ,1,100,-0.701
191124,33322,9,AZ,1,100,-0.692
191136,33322,9,AZ,1,100,-0.667
191147,33322,9,AZ,1,100,-0.659
191158,33322,9,AZ,1,100,-0.658
191170,33322,9,AZ,1,100,-0.678
191181,33322,9,AZ,1,100,-0.698
191192,33322,9,AZ,1,100,-0.692
191204,33322,9,AZ,1,100,-0.685
191216,33340,8,AZ,1,100,-0.677
191229,33340,8,AZ,1,100,-0.689
191241,33340,8,AZ,1,100,-0.697
191254,33340,8,AZ,1,100,-0.679
191267,33340,8,AZ,1,100,-0.661
191279,33340,8,AZ,1,100,-0.660
191292,33340,8,AZ,1,100,-0.692
191305,33340,8,AZ,1,100,-0.697
191317,33358,8,AZ,1,100,-0.686
191330,33358,8,AZ,1,100,-0.678
191343,33358,8,AZ,1,100,-0.686
191356,33358,8,AZ,1,100,-0.677
191368,33358,8,AZ,1,100,-0.674
191381,33358,8,AZ,1,100,-0.684
191394,33358,8,AZ,1,100,-0.683
191407,33358,8,AZ,1,100,-0.693
191418,33376,9,AZ,1,100,-0.692
191429,33376,9,AZ,1,100,-0.686
191440,33376,9,AZ,1,100,-0.675
191451,33376,9,AZ,1,100,-0.677
191463,33376,9,AZ,1,100,-0.693
191474,33376,9,AZ,1,100,-0.686
191485,33376,9,AZ,1,100,-0.677
191496,33376,9,AZ,1,100,-0.667
191508,33376,9,AZ,1,100,-0.675
191520,33394,8,AZ,1,100,-0.680
191533,33394,8,AZ,1,100,-0.687
191545,33394,8,AZ,1,100,-0.688
191558,33394,8,AZ,1,100,-0.692
191570,33394,8,AZ,1,100,-0.691
191583,33394,8,AZ,1,100,-0.683
191595,33394,8,AZ,1,100,-0.670
191608,33394,8,AZ,1,100,-0.687
191620,33413,8,AZ,1,100,-0.675
191633,33413,8,AZ,1,100,-0.676
191645,33413,8,AZ,1,100,-0.683
191658,33413,8,AZ,1,100,-0.679
191670,33413,8,AZ,1,100,-0.672
191683,33413,8,AZ,1,100,-0.697
191695,33413,8,AZ,1,100,-0.703
191708,33413,8,AZ,1,100,-0.693
191719,33431,9,AZ,1,100,-0.677
191730,33431,9,AZ,1,100,-0.682
191742,33431,9,AZ,1,100,-0.680
191753,33431,9,AZ,1,100,-0.668
191765,33431,9,AZ,1,100,-0.668
191776,33431,9,AZ,1,100,-0.677
191788,33431,9,AZ,1,100,-0.695
191799,33431,9,AZ,1,100,-0.700
191811,33431,9,AZ,1,100,-0.697
191823,33449,8,AZ,1,100,-0.694
191836,33449,8,AZ,1,100,-0.670
191848,33449,8,AZ,1,100,-0.673
191861,33449,8,AZ,1,100,-0.683
191873,33449,8,AZ,1,100,-0.693
191886,33449,8,AZ,1,100,-0.671
191898,33449,8,AZ,1,100,-0.664
191911,33449,8,AZ,1,100,-0.682
191923,33467,8,AZ,1,100,-0.696
191936,33467,8,AZ,1,100,-0.701
191949,33467,8,AZ,1,100,-0.690
191962,33467,8,AZ,1,100,-0.678
191974,33467,8,AZ,1,100,-0.667
191987,33467,8,AZ,1,100,-0.670
192000,33467,8,AZ,1,100,-0.675
192013,33467,8,AZ,1,100,-0.683
192025,33485,8,AZ,1,100,-0.688
192037,33485,8,AZ,1,100,-0.693
192050,33485,8,AZ,1,100,-0.698
192062,33485,8,AZ,1,100,-0.677
192074,33485,8,AZ,1,100,-0.668
192087,33485,8,AZ,1,100,-0.681
192099,33485,8,AZ,1,100,-0.691
192112,33485,8,AZ,1,100,-0.684
192124,33503,8,AZ,1,100,-0.668
192137,33503,8,AZ,1,100,-0.678
192149,33503,8,AZ,1,100,-0.682
192162,33503,8,AZ,1,100,-0.692
192175,33503,8,AZ,1,100,-0.691
192187,33503,8,AZ,1,100,-0.686
192200,33503,8,AZ,1,100,-0.671
192213,33503,8,AZ,1,100,-0.685
192224,33521,9,AZ,1,100,-0.688
192236,33521,9,AZ,1,100,-0.667
192247,33521,9,AZ,1,100,-0.666
192259,33521,9,AZ,1,100,-0.699
192270,33521,9,AZ,1,100,-0.702
192282,33521,9,AZ,1,100,-0.671
192293,33521,9,AZ,1,100,-0.666
192305,33521,9,AZ,1,100,-0.685
192317,33521,9,AZ,1,100,-0.695
192329,33540,8,AZ,1,100,-0.685
192341,33540,8,AZ,1,100,-0.675
192354,33540,8,AZ,1,100,-0.670
192366,33540,8,AZ,1,100,-0.675
192378,33540,8,AZ,1,100,-0.682
192391,33540,8,AZ,1,100,-0.683
192403,33540,8,AZ,1,100,-0.691
192416,33540,8,AZ,1,100,-0.687
192428,33558,8,AZ,1,100,-0.689
192441,33558,8,AZ,1,100,-0.697
192453,33558,8,AZ,1,100,-0.662
192466,33558,8,AZ,1,100,-0.653
192479,33558,8,AZ,1,100,-0.668
192491,33558,8,AZ,1,100,-0.660
192504,33558,8,AZ,1,100,-0.686
192517,33558,8,AZ,1,100,-0.751
192529,33576,8,AZ,1,100,-0.682
192542,33576,8,AZ,1,100,-0.640
192554,33576,8,AZ,1,100,-0.682
192567,33576,8,AZ,1,100,-0.675
192579,33576,8,AZ,1,100,-0.684
192592,33576,8,AZ,1,100,-0.674
192604,33576,8,AZ,1,100,-0.695
192617,33576,8,AZ,1,100,-0.689
192628,33594,9,AZ,1,100,-0.685
192640,33594,9,AZ,1,100,-0.687
192651,33594,9,AZ,1,100,-0.682
192663,33594,9,AZ,1,100,-0.676
192674,33594,9,AZ,1,100,-0.668
192686,33594,9,AZ,1,100,-0.670
192697,33594,9,AZ,1,100,-0.681
192709,33594,9,AZ,1,100,-0.689
192721,33594,9,AZ,1,100,-0.703
192733,33612,8,AZ,1,100,-0.704
192745,33612,8,AZ,1,100,-0.675
192757,33612,8,AZ,1,100,-0.661
192770,33612,8,AZ,1,100,-0.681
192782,33612,8,AZ,1,100,-0.692
192794,33612,8,AZ,1,100,-0.691
192806,33612,8,AZ,1,100,-0.690
192819,33612,8,AZ,1,100,-0.690
192831,33630,8,AZ,1,100,-0.668
192844,33630,8,AZ,1,100,-0.670
192857,33630,8,AZ,1,100,-0.675
192870,33630,8,AZ,1,100,-0.685
192882,33630,8,AZ,1,100,-0.683
192895,33630,8,AZ,1,100,-0.674
192908,33630,8,AZ,1,100,-0.674
192921,33630,8,AZ,1,100,-0.697
192933,33648,8,AZ,1,100,-0.682
192946,33648,8,AZ,1,100,-0.667
192959,33648,8,AZ,1,100,-0.674
192972,33648,8,AZ,1,100,-0.682
192984,33648,8,AZ,1,100,-0.679
192997,33648,8,AZ,1,100,-0.672
193010,33648,8,AZ,1,100,-0.682
193023,33648,8,AZ,1,100,-0.696
193034,33666,9,AZ,1,100,-0.697
193045,33666,9,AZ,1,100,-0.681
193056,33666,9,AZ,1,100,-0.672
193067,33666,9,AZ,1,100,-0.664
193079,33666,9,AZ,1,100,-0.673
193090,33666,9,AZ,1,100,-0.677
193101,33666,9,AZ,1,100,-0.682
193112,33666,9,AZ,1,100,-0.690
193124,33666,9,AZ,1,100,-0.700
193136,33685,8,AZ,1,100,-0.687
193149,33685,8,AZ,1,100,-0.672
193161,33685,8,AZ,1,100,-0.663
193174,33685,8,AZ,1,100,-0.678
193186,33685,8,AZ,1,100,-0.680
193199,33685,8,AZ,1,100,-0.682
193211,33685,8,AZ,1,100,-0.683
193224,33685,8,AZ,1,100,-0.684
193236,33703,8,AZ,1,100,-0.685
193249,33703,8,AZ,1,100,-0.670
193261,33703,8,AZ,1,100,-0.677
193274,33703,8,AZ,1,100,-0.694
193287,33703,8,AZ,1,100,-0.672
193299,33703,8,AZ,1,100,-0.667
193312,33703,8,AZ,1,100,-0.676
193325,33703,8,AZ,1,100,-0.689
193337,33721,8,AZ,1,100,-0.692
193350,33721,8,AZ,1,100,-0.677
193362,33721,8,AZ,1,100,-0.664
193375,33721,8,AZ,1,100,-0.667
193388,33721,8,AZ,1,100,-0.688
193400,33721,8,AZ,1,100,-0.690
193413,33721,8,AZ,1,100,-0.687
193426,33721,8,AZ,1,100,-0.696
193437,33739,9,AZ,1,100,-0.676
193448,33739,9,AZ,1,100,-0.667
193459,33739,9,AZ,1,100,-0.662
193470,33739,9,AZ,1,100,-0.665
193482,33739,9,AZ,1,100,-0.672
193493,33739,9,AZ,1,100,-0.682
193504,33739,9,AZ,1,100,-0.685
193515,33739,9,AZ,1,100,-0.696
193527,33739,9,AZ,1,100,-0.694
193539,33757,8,AZ,1,100,-0.683
193552,33757,8,AZ,1,100,-0.672
193564,33757,8,AZ,1,100,-0.671
193577,33757,8,AZ,1,100,-0.663
193590,33757,8,AZ,1,100,-0.669
193602,33757,8,AZ,1,100,-0.682
193615,33757,8,AZ,1,100,-0.695
193628,33757,8,AZ,1,100,-0.702
193640,33775,8,AZ,1,100,-0.693
193653,33775,8,AZ,1,100,-0.676
193665,33775,8,AZ,1,100,-0.673
193678,33775,8,AZ,1,100,-0.671
193690,33775,8,AZ,1,100,-0.667
193703,33775,8,AZ,1,100,-0.674
193715,33775,8,AZ,1,100,-0.673
193728,33775,8,AZ,1,100,-0.673
193739,33793,9,AZ,1,100,-0.687
193750,33793,9,AZ,1,100,-0.694
193762,33793,9,AZ,1,100,-0.687
193773,33793,9,AZ,1,100,-0.685
193785,33793,9,AZ,1,100,-0.688
193796,33793,9,AZ,1,100,-0.675
193808,33793,9,AZ,1,100,-0.666
193819,33793,9,AZ,1,100,-0.667
193831,33793,9,AZ,1,100,-0.682
193843,33812,8,AZ,1,100,-0.681
193856,33812,8,AZ,1,100,-0.675
193868,33812,8,AZ,1,100,-0.672
193881,33812,8,AZ,1,100,-0.682
193894,33812,8,AZ,1,100,-0.685
193906,33812,8,AZ,1,100,-0.675
193919,33812,8,AZ,1,100,-0.676
193932,33812,8,AZ,1,100,-0.679
193944,33830,8,AZ,1,100,-0.681
193957,33830,8,AZ,1,100,-0.679
193969,33830,8,AZ,1,100,-0.683
193982,33830,8,AZ,1,100,-0.675
193994,33830,8,AZ,1,100,-0.676
194007,33830,8,AZ,1,100,-0.677
194019,33830,8,AZ,1,100,-0.677
194032,33830,8,AZ,1,100,-0.679
194044,33848,8,AZ,1,100,-0.679
194057,33848,8,AZ,1,100,-0.669
194069,33848,8,AZ,1,100,-0.682
194082,33848,8,AZ,1,100,-0.699
194095,33848,8,AZ,1,100,-0.677
194107,33848,8,AZ,1,100,-0.668
194120,33848,8,AZ,1,100,-0.674
194133,33848,8,AZ,1,100,-0.680
194144,33866,9,AZ,1,100,-0.678
194155,33866,9,AZ,1,100,-0.676
194166,33866,9,AZ,1,100,-0.676
194177,33866,9,AZ,1,100,-0.686
194189,33866,9,AZ,1,100,-0.682
194200,33866,9,AZ,1,100,-0.683
194211,33866,9,AZ,1,100,-0.674
194222,33866,9,AZ,1,100,-0.674
194234,33866,9,AZ,1,100,-0.678
194246,33884,8,AZ,1,100,-0.673
194259,33884,8,AZ,1,100,-0.672
194272,33884,8,AZ,1,100,-0.672
194285,33884,8,AZ,1,100,-0.685
194297,33884,8,AZ,1,100,-0.687
194310,33884,8,AZ,1,100,-0.675
194323,33884,8,AZ,1,100,-0.676
194336,33884,8,AZ,1,100,-0.680
194348,33902,8,AZ,1,100,-0.667
194360,33902,8,AZ,1,100,-0.672
194373,33902,8,AZ,1,100,-0.672
194385,33902,8,AZ,1,100,-0.676
194397,33902,8,AZ,1,100,-0.681
194410,33902,8,AZ,1,100,-0.688
194422,33902,8,AZ,1,100,-0.678
194435,33902,8,AZ,1,100,-0.669
194447,33920,8,AZ,1,100,-0.667
194460,33920,8,AZ,1,100,-0.670
194473,33920,8,AZ,1,100,-0.683
194486,33920,8,AZ,1,100,-0.680
194498,33920,8,AZ,1,100,-0.675
194511,33920,8,AZ,1,100,-0.687
194524,33920,8,AZ,1,100,-0.690
194537,33920,8,AZ,1,100,-0.694
194548,33939,9,AZ,1,100,-0.691
194559,33939,9,AZ,1,100,-0.677
194571,33939,9,AZ,1,100,-0.669
194582,33939,9,AZ,1,100,-0.664
194593,33939,9,AZ,1,100,-0.664
194605,33939,9,AZ,1,100,-0.673
194616,33939,9,AZ,1,100,-0.683
194627,33939,9,AZ,1,100,-0.699
194639,33939,9,AZ,1,100,-0.689
194651,33957,8,AZ,1,100,-0.682
194663,33957,8,AZ,1,100,-0.675
194676,33957,8,AZ,1,100,-0.676
194688,33957,8,AZ,1,100,-0.668
194700,33957,8,AZ,1,100,-0.660
194713,33957,8,AZ,1,100,-0.665
194725,33957,8,AZ,1,100,-0.673
194738,33957,8,AZ,1,100,-0.700
194750,33975,8,AZ,1,100,-0.688
194763,33975,8,AZ,1,100,-0.681
194776,33975,8,AZ,1,100,-0.689
194789,33975,8,AZ,1,100,-0.684
194802,33975,8,AZ,1,100,-0.688
194815,33975,8,AZ,1,100,-0.655
194828,33975,8,AZ,1,100,-0.664
194841,33975,8,AZ,1,100,-0.678
194853,33993,8,AZ,1,100,-0.687
194865,33993,8,AZ,1,100,-0.679
194878,33993,8,AZ,1,100,-0.675
194890,33993,8,AZ,1,100,-0.696
194902,33993,8,AZ,1,100,-0.694
194915,33993,8,AZ,1,100,-0.680
194927,33993,8,AZ,1,100,-0.653
194940,33993,8,AZ,1,100,-0.657
194951,34011,9,AZ,1,100,-0.683
194962,34011,9,AZ,1,100,-0.692
194974,34011,9,AZ,1,100,-0.683
194985,34011,9,AZ,1,100,-0.678
194997,34011,9,AZ,1,100,-0.679
195008,34011,9,AZ,1,100,-0.690
195020,34011,9,AZ,1,100,-0.691
195031,34011,9,AZ,1,100,-0.692
195043,34011,9,AZ,1,100,-0.668
195055,34029,8,AZ,1,100,-0.658
195067,34029,8,AZ,1,100,-0.658
195080,34029,8,AZ,1,100,-0.683
195092,34029,8,AZ,1,100,-0.687
195104,34029,8,AZ,1,100,-0.693
195117,34029,8,AZ,1,100,-0.701
195129,34029,8,AZ,1,100,-0.678
195142,34029,8,AZ,1,100,-0.667
195154,34047,8,AZ,1,100,-0.680
195167,34047,8,AZ,1,100,-0.672
195180,34047,8,AZ,1,100,-0.669
195193,34047,8,AZ,1,100,-0.676
195205,34047,8,AZ,1,100,-0.669
195218,34047,8,AZ,1,100,-0.682
195231,34047,8,AZ,1,100,-0.688
195244,34047,8,AZ,1,100,-0.686
195256,34065,8,AZ,1,100,-0.680
195269,34065,8,AZ,1,100,-0.682
195282,34065,8,AZ,1,100,-0.676
195295,34065,8,AZ,1,100,-0.679
195307,34065,8,AZ,1,100,-0.679
195320,34065,8,AZ,1,100,-0.677
195333,34065,8,AZ,1,100,-0.676
195346,34065,8,AZ,1,100,-0.677
195357,34084,9,AZ,1,100,-0.669
195368,34084,9,AZ,1,100,-0.686
195380,34084,9,AZ,1,100,-0.693
195391,34084,9,AZ,1,100,-0.686
195402,34084,9,AZ,1,100,-0.671
195414,34084,9,AZ,1,100,-0.679
195425,34084,9,AZ,1,100,-0.673
195436,34084,9,AZ,1,100,-0.668
195448,34084,9,AZ,1,100,-0.686
195460,34102,8,AZ,1,100,-0.690
195472,34102,8,AZ,1,100,-0.671
195485,34102,8,AZ,1,100,-0.672
195497,34102,8,AZ,1,100,-0.685
195509,34102,8,AZ,1,100,-0.676
195522,34102,8,AZ,1,100,-0.664
195534,34102,8,AZ,1,100,-0.680
195547,34102,8,AZ,1,100,-0.681
195559,34120,8,AZ,1,100,-0.672
195572,34120,8,AZ,1,100,-0.672
195584,34120,8,AZ,1,100,-0.688
195597,34120,8,AZ,1,100,-0.693
195609,34120,8,AZ,1,100,-0.684
195622,34120,8,AZ,1,100,-0.675
195634,34120,8,AZ,1,100,-0.672
195647,34120,8,AZ,1,100,-0.669
195658,34138,9,AZ,1,100,-0.675
195669,34138,9,AZ,1,100,-0.675
195681,34138,9,AZ,1,100,-0.681
195692,34138,9,AZ,1,100,-0.677
195704,34138,9,AZ,1,100,-0.670
195715,34138,9,AZ,1,100,-0.688
195727,34138,9,AZ,1,100,-0.695
195738,34138,9,AZ,1,100,-0.695
195750,34138,9,AZ,1,100,-0.664
195762,34156,8,AZ,1,100,-0.658
195774,34156,8,AZ,1,100,-0.662
195787,34156,8,AZ,1,100,-0.691
195799,34156,8,AZ,1,100,-0.700
195811,34156,8,AZ,1,100,-0.696
195824,34156,8,AZ,1,100,-0.675
195836,34156,8,AZ,1,100,-0.667
195849,34156,8,AZ,1,100,-0.661
195861,34174,8,AZ,1,100,-0.661
195874,34174,8,AZ,1,100,-0.674
195887,34174,8,AZ,1,100,-0.693
195900,34174,8,AZ,1,100,-0.678
195913,34174,8,AZ,1,100,-0.679
195926,34174,8,AZ,1,100,-0.696
195939,34174,8,AZ,1,100,-0.702
195952,34174,8,AZ,1,100,-0.687
195964,34192,13,AZ,1,100,-0.659
195976,34192,13,AZ,1,100,-0.648
195988,34192,13,AZ,1,100,-0.665
196001,34192,13,AZ,1,100,-0.668
196013,34192,13,AZ,1,100,-0.673
196025,34192,13,AZ,1,100,-0.681
196038,34192,13,AZ,1,100,-0.697
196050,34192,13,AZ,1,100,-0.699
196062,34192,13,AZ,1,100,-0.692
196075,34192,13,AZ,1,100,-0.681
196087,34192,13,AZ,1,100,-0.670
196099,34192,13,AZ,1,100,-0.661
196112,34192,13,AZ,1,100,-0.659
196123,34211,8,AZ,1,100,-0.668
196135,34211,8,AZ,1,100,-0.660
196146,34211,8,AZ,1,100,-0.671
196158,34211,8,AZ,1,100,-0.688
196170,34211,8,AZ,1,100,-0.710
196181,34211,8,AZ,1,100,-0.710
196193,34211,8,AZ,1,100,-0.685
196205,34211,8,AZ,1,100,-0.669
196217,34229,8,AZ,1,100,-0.659
196230,34229,8,AZ,1,100,-0.646
196243,34229,8,AZ,1,100,-0.654
196256,34229,8,AZ,1,100,-0.668
196269,34229,8,AZ,1,100,-0.698
196282,34229,8,AZ,1,100,-0.703
196295,34229,8,AZ,1,100,-0.696
196308,34229,8,AZ,1,100,-0.678
196319,34247,9,AZ,1,100,-0.673
196330,34247,9,AZ,1,100,-0.669
196341,34247,9,AZ,1,100,-0.662
196352,34247,9,AZ,1,100,-0.666
196363,34247,9,AZ,1,100,-0.677
196374,34247,9,AZ,1,100,-0.673
196385,34247,9,AZ,1,100,-0.668
196396,34247,9,AZ,1,100,-0.672
196408,34247,9,AZ,1,100,-0.676
196420,34265,8,AZ,1,100,-0.666
196433,34265,8,AZ,1,100,-0.680
196445,34265,8,AZ,1,100,-0.700
196458,34265,8,AZ,1,100,-0.694
196471,34265,8,AZ,1,100,-0.659
196483,34265,8,AZ,1,100,-0.662
196496,34265,8,AZ,1,100,-0.667
196509,34265,8,AZ,1,100,-0.685
196521,34283,8,AZ,1,100,-0.668
196534,34283,8,AZ,1,100,-0.665
196546,34283,8,AZ,1,100,-0.684
196559,34283,8,AZ,1,100,-0.696
196572,34283,8,AZ,1,100,-0.693
196584,34283,8,AZ,1,100,-0.673
196597,34283,8,AZ,1,100,-0.660
196610,34283,8,AZ,1,100,-0.651
196622,34301,8,AZ,1,100,-0.674
196635,34301,8,AZ,1,100,-0.697
196647,34301,8,AZ,1,100,-0.700
196660,34301,8,AZ,1,100,-0.700
196672,34301,8,AZ,1,100,-0.690
196685,34301,8,AZ,1,100,-0.666
196697,34301,8,AZ,1,100,-0.654
196710,34301,8,AZ,1,100,-0.628
196722,34319,8,AZ,1,100,-0.619
196735,34319,8,AZ,1,100,-0.706
196748,34319,8,AZ,1,100,-0.769
196761,34319,8,AZ,1,100,-0.699
196773,34319,8,AZ,1,100,-0.638
196786,34319,8,AZ,1,100,-0.673
196799,34319,8,AZ,1,100,-0.703
196812,34319,8,AZ,1,100,-0.679
196823,34338,9,AZ,1,100,-0.673
196835,34338,9,AZ,1,100,-0.681
196846,34338,9,AZ,1,100,-0.681
196858,34338,9,AZ,1,100,-0.675
196869,34338,9,AZ,1,100,-0.688
196881,34338,9,AZ,1,100,-0.702
196892,34338,9,AZ,1,100,-0.703
196904,34338,9,AZ,1,100,-0.672
196916,34338,9,AZ,1,100,-0.670
196928,34356,8,AZ,1,100,-0.670
196940,34356,8,AZ,1,100,-0.674
196952,34356,8,AZ,1,100,-0.681
196964,34356,8,AZ,1,100,-0.683
196976,34356,8,AZ,1,100,-0.678
196988,34356,8,AZ,1,100,-0.681
197000,34356,8,AZ,1,100,-0.692
197012,34356,8,AZ,1,100,-0.698
197024,34374,8,AZ,1,100,-0.687
197037,34374,8,AZ,1,100,-0.686
197050,34374,8,AZ,1,100,-0.674
197063,34374,8,AZ,1,100,-0.669
197076,34374,8,AZ,1,100,-0.658
197089,34374,8,AZ,1,100,-0.671
197102,34374,8,AZ,1,100,-0.691
197115,34374,8,AZ,1,100,-0.698
197127,34392,8,AZ,1,100,-0.698
197140,34392,8,AZ,1,100,-0.696
197152,34392,8,AZ,1,100,-0.684
197165,34392,8,AZ,1,100,-0.676
197178,34392,8,AZ,1,100,-0.660
197190,34392,8,AZ,1,100,-0.668
197203,34392,8,AZ,1,100,-0.672
197216,34392,8,AZ,1,100,-0.681
197227,34410,9,AZ,1,100,-0.677
197238,34410,9,AZ,1,100,-0.693
197249,34410,9,AZ,1,100,-0.710
197260,34410,9,AZ,1,100,-0.710
197272,34410,9,AZ,1,100,-0.675
197283,34410,9,AZ,1,100,-0.670
197294,34410,9,AZ,1,100,-0.630
197305,34410,9,AZ,1,100,-0.660
197317,34410,9,AZ,1,100,-0.688
197329,34428,8,AZ,1,100,-0.713
197342,34428,8,AZ,1,100,-0.698
197355,34428,8,AZ,1,100,-0.632
197368,34428,8,AZ,1,100,-0.586
197380,34428,8,AZ,1,100,-0.777
197393,34428,8,AZ,1,100,-0.753
197406,34428,8,AZ,1,100,-0.719
197419,34428,8,AZ,1,100,-0.614
197431,34446,8,AZ,1,100,-0.665
197443,34446,8,AZ,1,100,-0.713
197456,34446,8,AZ,1,100,-0.706
197468,34446,8,AZ,1,100,-0.682
197480,34446,8,AZ,1,100,-0.682
197493,34446,8,AZ,1,100,-0.693
197505,34446,8,AZ,1,100,-0.699
197518,34446,8,AZ,1,100,-0.674
197529,34465,9,AZ,1,100,-0.647
197540,34465,9,AZ,1,100,-0.653
197552,34465,9,AZ,1,100,-0.632
197563,34465,9,AZ,1,100,-0.757
197575,34465,9,AZ,1,100,-0.764
197586,34465,9,AZ,1,100,-0.690
197598,34465,9,AZ,1,100,-0.646
197609,34465,9,AZ,1,100,-0.661
197621,34465,9,AZ,1,100,-0.725
197633,34483,8,AZ,1,100,-0.701
197646,34483,8,AZ,1,100,-0.671
197658,34483,8,AZ,1,100,-0.653
197671,34483,8,AZ,1,100,-0.670
197684,34483,8,AZ,1,100,-0.693
197696,34483,8,AZ,1,100,-0.707
197709,34483,8,AZ,1,100,-0.701
197722,34483,8,AZ,1,100,-0.698
197734,34501,8,AZ,1,100,-0.691
197747,34501,8,AZ,1,100,-0.685
197759,34501,8,AZ,1,100,-0.683
197772,34501,8,AZ,1,100,-0.673
197784,34501,8,AZ,1,100,-0.677
197797,34501,8,AZ,1,100,-0.688
197809,34501,8,AZ,1,100,-0.690
197822,34501,8,AZ,1,100,-0.687
197834,34519,8,AZ,1,100,-0.680
197847,34519,8,AZ,1,100,-0.695
197859,34519,8,AZ,1,100,-0.707
197872,34519,8,AZ,1,100,-0.708
197885,34519,8,AZ,1,100,-0.690
197897,34519,8,AZ,1,100,-0.677
197910,34519,8,AZ,1,100,-0.668
197923,34519,8,AZ,1,100,-0.678
197935,34537,8,AZ,1,100,-0.688
197948,34537,8,AZ,1,100,-0.690
197960,34537,8,AZ,1,100,-0.679
197973,34537,8,AZ,1,100,-0.683
197985,34537,8,AZ,1,100,-0.710
197998,34537,8,AZ,1,100,-0.710
198010,34537,8,AZ,1,100,-0.689
198023,34537,8,AZ,1,100,-0.663
198034,34555,9,AZ,1,100,-0.658
198045,34555,9,AZ,1,100,-0.676
198057,34555,9,AZ,1,100,-0.701
198068,34555,9,AZ,1,100,-0.709
