99730,17001,8,MZ,1,100,-55
99743,17001,8,MZ,1,100,-53
99756,17001,8,MZ,1,100,-53
99769,17001,8,MZ,1,100,-63
99781,17019,8,MZ,1,100,-63
99793,17019,8,MZ,1,100,-63
99806,17019,8,MZ,1,100,-59
99818,17019,8,MZ,1,100,-59
99830,17019,8,MZ,1,100,-55
99843,17019,8,MZ,1,100,-55
99855,17019,8,MZ,1,100,-55
99868,17019,8,MZ,1,100,-63
99880,17038,8,MZ,1,100,-63
99892,17038,8,MZ,1,100,-59
99905,17038,8,MZ,1,100,-59
99917,17038,8,MZ,1,100,-65
99929,17038,8,MZ,1,100,-65
99942,17038,8,MZ,1,100,-65
99954,17038,8,MZ,1,100,-61
99967,17038,8,MZ,1,100,-61
99978,17056,9,MZ,1,100,-63
99990,17056,9,MZ,1,100,-63
100002,17056,9,MZ,1,100,-63
100014,17056,9,MZ,1,100,-65
100025,17056,9,MZ,1,100,-65
100037,17056,9,MZ,1,100,-77
100049,17056,9,MZ,1,100,-77
100061,17056,9,MZ,1,100,-77
100073,17056,9,MZ,1,100,-69
100085,17074,8,MZ,1,100,-69
100098,17074,8,MZ,1,100,-65
100110,17074,8,MZ,1,100,-65
100123,17074,8,MZ,1,100,-65
100135,17074,8,MZ,1,100,-65
100148,17074,8,MZ,1,100,-65
100160,17074,8,MZ,1,100,-61
100173,17074,8,MZ,1,100,-61
100185,17092,8,MZ,1,100,-51
100198,17092,8,MZ,1,100,-51
100210,17092,8,MZ,1,100,-51
100223,17092,8,MZ,1,100,-47
100235,17092,8,MZ,1,100,-47
100248,17092,8,MZ,1,100,-35
100260,17092,8,MZ,1,100,-35
100273,17092,8,MZ,1,100,-35
100285,17110,8,MZ,1,100,-43
100298,17110,8,MZ,1,100,-43
100311,17110,8,MZ,1,100,-41
100324,17110,8,MZ,1,100,-41
100336,17110,8,MZ,1,100,-35
100349,17110,8,MZ,1,100,-35
100362,17110,8,MZ,1,100,-35
100375,17110,8,MZ,1,100,-53
100387,17128,8,MZ,1,100,-53
100399,17128,8,MZ,1,100,-55
100412,17128,8,MZ,1,100,-55
100424,17128,8,MZ,1,100,-55
100436,17128,8,MZ,1,100,-49
100449,17128,8,MZ,1,100,-49
100461,17128,8,MZ,1,100,-43
100474,17128,8,MZ,1,100,-43
100486,17146,8,MZ,1,100,-45
100499,17146,8,MZ,1,100,-45
100511,17146,8,MZ,1,100,-45
100524,17146,8,MZ,1,100,-47
100537,17146,8,MZ,1,100,-47
100549,17146,8,MZ,1,100,-49
100562,17146,8,MZ,1,100,-49
100575,17146,8,MZ,1,100,-49
100586,17165,9,MZ,1,100,-43
100597,17165,9,MZ,1,100,-43
100609,17165,9,MZ,1,100,-43
100620,17165,9,MZ,1,100,-43
100632,17165,9,MZ,1,100,-43
100643,17165,9,MZ,1,100,-41
100655,17165,9,MZ,1,100,-41
100666,17165,9,MZ,1,100,-39
100678,17165,9,MZ,1,100,-39
100690,17183,8,MZ,1,100,-39
100703,17183,8,MZ,1,100,-39
100715,17183,8,MZ,1,100,-39
100728,17183,8,MZ,1,100,-33
100740,17183,8,MZ,1,100,-33
100753,17183,8,MZ,1,100,-25
100765,17183,8,MZ,1,100,-25
100778,17183,8,MZ,1,100,-25
100789,17201,9,MZ,1,100,-15
100800,17201,9,MZ,1,100,-15
100811,17201,9,MZ,1,100,-5
100822,17201,9,MZ,1,100,-5
100834,17201,9,MZ,1,100,-5
100845,17201,9,MZ,1,100, 3
100856,17201,9,MZ,1,100, 3
100867,17201,9,MZ,1,100,-1
100879,17201,9,MZ,1,100,-1
100891,17219,8,MZ,1,100,-7
100904,17219,8,MZ,1,100,-7
100916,17219,8,MZ,1,100,-7
100929,17219,8,MZ,1,100,-5
100941,17219,8,MZ,1,100,-5
100954,17219,8,MZ,1,100,-7
100966,17219,8,MZ,1,100,-7
100979,17219,8,MZ,1,100,-7
100991,17237,8,MZ,1,100,-11
101004,17237,8,MZ,1,100,-11
101017,17237,8,MZ,1,100,-5
101030,17237,8,MZ,1,100,-5
101042,17237,8,MZ,1,100,-5
101055,17237,8,MZ,1,100,-5
101068,17237,8,MZ,1,100,-5
101081,17237,8,MZ,1,100,-7
101093,17255,8,MZ,1,100,-7
101105,17255,8,MZ,1,100,-7
101118,17255,8,MZ,1,100,-3
101130,17255,8,MZ,1,100,-3
101142,17255,8,MZ,1,100,-11
101155,17255,8,MZ,1,100,-11
101167,17255,8,MZ,1,100,-5
101180,17255,8,MZ,1,100,-5
101191,17273,9,MZ,1,100,-5
101202,17273,9,MZ,1,100,-7
101214,17273,9,MZ,1,100,-7
101225,17273,9,MZ,1,100,-7
101237,17273,9,MZ,1,100,-7
101248,17273,9,MZ,1,100,-7
101260,17273,9,MZ,1,100,-3
101271,17273,9,MZ,1,100,-3
101283,17273,9,MZ,1,100,-9
101295,17291,8,MZ,1,100,-9
101308,17291,8,MZ,1,100,-3
101320,17291,8,MZ,1,100,-3
101333,17291,8,MZ,1,100,-3
101345,17291,8,MZ,1,100,-9
101358,17291,8,MZ,1,100,-9
101370,17291,8,MZ,1,100,-11
101383,17291,8,MZ,1,100,-11
101395,17310,8,MZ,1,100,-11
101408,17310,8,MZ,1,100,-15
101420,17310,8,MZ,1,100,-15
101433,17310,8,MZ,1,100,-9
101446,17310,8,MZ,1,100,-9
101458,17310,8,MZ,1,100,-9
101471,17310,8,MZ,1,100,-17
101484,17310,8,MZ,1,100,-17
101495,17328,9,MZ,1,100,-13
101506,17328,9,MZ,1,100,-13
101517,17328,9,MZ,1,100,-13
101528,17328,9,MZ,1,100,-13
101540,17328,9,MZ,1,100,-13
101551,17328,9,MZ,1,100,-11
101562,17328,9,MZ,1,100,-11
101573,17328,9,MZ,1,100,-19
101585,17328,9,MZ,1,100,-19
101597,17346,8,MZ,1,100,-19
101610,17346,8,MZ,1,100,-13
101623,17346,8,MZ,1,100,-13
101636,17346,8,MZ,1,100,-11
101648,17346,8,MZ,1,100,-11
101661,17346,8,MZ,1,100,-11
101674,17346,8,MZ,1,100,-15
101687,17346,8,MZ,1,100,-15
101699,17364,8,MZ,1,100,-13
101711,17364,8,MZ,1,100,-13
101723,17364,8,MZ,1,100,-13
101736,17364,8,MZ,1,100,-13
101748,17364,8,MZ,1,100,-13
101760,17364,8,MZ,1,100,-17
101772,17364,8,MZ,1,100,-17
101785,17364,8,MZ,1,100,-15
101797,17382,8,MZ,1,100,-15
101810,17382,8,MZ,1,100,-15
101823,17382,8,MZ,1,100,-15
101836,17382,8,MZ,1,100,-15
101849,17382,8,MZ,1,100,-17
101862,17382,8,MZ,1,100,-17
101875,17382,8,MZ,1,100,-17
101888,17382,8,MZ,1,100,-15
101899,17400,9,MZ,1,100,-15
101911,17400,9,MZ,1,100,-7
101922,17400,9,MZ,1,100,-7
101934,17400,9,MZ,1,100,-9
101945,17400,9,MZ,1,100,-9
101957,17400,9,MZ,1,100,-9
101968,17400,9,MZ,1,100,-17
101980,17400,9,MZ,1,100,-17
101992,17400,9,MZ,1,100,-15
102004,17418,8,MZ,1,100,-15
102016,17418,8,MZ,1,100,-15
102028,17418,8,MZ,1,100,-9
102041,17418,8,MZ,1,100,-9
102053,17418,8,MZ,1,100,-11
102065,17418,8,MZ,1,100,-11
102077,17418,8,MZ,1,100,-11
102090,17418,8,MZ,1,100,-13
102102,17437,8,MZ,1,100,-13
102115,17437,8,MZ,1,100,-13
102128,17437,8,MZ,1,100,-13
102141,17437,8,MZ,1,100,-5
102154,17437,8,MZ,1,100,-5
102167,17437,8,MZ,1,100,-5
102180,17437,8,MZ,1,100,-11
102193,17437,8,MZ,1,100,-11
102205,17455,8,MZ,1,100,-15
102217,17455,8,MZ,1,100,-15
102229,17455,8,MZ,1,100,-15
102241,17455,8,MZ,1,100,-15
102253,17455,8,MZ,1,100,-15
102265,17455,8,MZ,1,100,-19
102277,17455,8,MZ,1,100,-19
102290,17455,8,MZ,1,100,-13
102301,17473,9,MZ,1,100,-13
102313,17473,9,MZ,1,100,-13
102325,17473,9,MZ,1,100,-15
102337,17473,9,MZ,1,100,-15
102348,17473,9,MZ,1,100,-9
102360,17473,9,MZ,1,100,-9
102372,17473,9,MZ,1,100,-9
102384,17473,9,MZ,1,100,-11
102396,17473,9,MZ,1,100,-11
102408,17494,14,MZ,1,100,-13
102421,17494,14,MZ,1,100,-13
102434,17494,14,MZ,1,100,-13
102446,17494,14,MZ,1,100,-13
102459,17494,14,MZ,1,100,-13
102472,17494,14,MZ,1,100,-17
102485,17494,14,MZ,1,100,-17
102497,17494,14,MZ,1,100,-17
102510,17494,14,MZ,1,100,-13
102523,17494,14,MZ,1,100,-13
102535,17494,14,MZ,1,100,-13
102548,17494,14,MZ,1,100,-13
102561,17494,14,MZ,1,100,-11
102574,17494,14,MZ,1,100,-11
102585,17514,7,MZ,1,100,-11
102597,17514,7,MZ,1,100,-17
102609,17514,7,MZ,1,100,-17
102620,17514,7,MZ,1,100,-15
102632,17514,7,MZ,1,100,-15
102644,17514,7,MZ,1,100,-15
102656,17514,7,MZ,1,100,-17
102668,17532,8,MZ,1,100,-17
102681,17532,8,MZ,1,100,-15
102693,17532,8,MZ,1,100,-15
102706,17532,8,MZ,1,100,-17
102718,17532,8,MZ,1,100,-17
102731,17532,8,MZ,1,100,-17
102743,17532,8,MZ,1,100,-11
102756,17532,8,MZ,1,100,-11
102767,17550,9,MZ,1,100,-21
102778,17550,9,MZ,1,100,-21
102790,17550,9,MZ,1,100,-21
102801,17550,9,MZ,1,100,-17
102813,17550,9,MZ,1,100,-17
102824,17550,9,MZ,1,100,-15
102836,17550,9,MZ,1,100,-15
102847,17550,9,MZ,1,100,-15
102859,17550,9,MZ,1,100,-13
102871,17569,8,MZ,1,100,-13
102884,17569,8,MZ,1,100,-5
102897,17569,8,MZ,1,100,-5
102910,17569,8,MZ,1,100,-5
102922,17569,8,MZ,1,100,-7
102935,17569,8,MZ,1,100,-7
102948,17569,8,MZ,1,100,-13
102961,17569,8,MZ,1,100,-13
102973,17587,8,MZ,1,100,-9
102985,17587,8,MZ,1,100,-9
102997,17587,8,MZ,1,100,-9
103009,17587,8,MZ,1,100,-5
103021,17587,8,MZ,1,100,-5
103033,17587,8,MZ,1,100,-11
103045,17587,8,MZ,1,100,-11
103058,17587,8,MZ,1,100,-11
103069,17605,9,MZ,1,100,-9
103081,17605,9,MZ,1,100,-9
103093,17605,9,MZ,1,100,-7
103104,17605,9,MZ,1,100,-7
103116,17605,9,MZ,1,100,-5
103128,17605,9,MZ,1,100,-5
103139,17605,9,MZ,1,100,-5
103151,17605,9,MZ,1,100,-3
103163,17605,9,MZ,1,100,-3
103175,17623,8,MZ,1,100,-5
103187,17623,8,MZ,1,100,-5
103199,17623,8,MZ,1,100,-5
103212,17623,8,MZ,1,100,-9
103224,17623,8,MZ,1,100,-9
103236,17623,8,MZ,1,100,-9
103248,17623,8,MZ,1,100,-9
103261,17623,8,MZ,1,100,-9
103274,17641,8,MZ,1,100,-9
103287,17641,8,MZ,1,100,-9
103300,17641,8,MZ,1,100,-11
103313,17641,8,MZ,1,100,-11
103326,17641,8,MZ,1,100,-11
103339,17641,8,MZ,1,100,-11
103352,17641,8,MZ,1,100,-11
103366,17641,8,MZ,1,100,-17
103378,17659,8,MZ,1,100,-17
103390,17659,8,MZ,1,100,-15
103402,17659,8,MZ,1,100,-15
103415,17659,8,MZ,1,100,-15
103427,17659,8,MZ,1,100,-19
103439,17659,8,MZ,1,100,-19
103451,17659,8,MZ,1,100,-19
103464,17659,8,MZ,1,100,-19
103475,17677,9,MZ,1,100,-19
103486,17677,9,MZ,1,100,-19
103497,17677,9,MZ,1,100,-19
103508,17677,9,MZ,1,100,-25
103519,17677,9,MZ,1,100,-25
103530,17677,9,MZ,1,100,-23
103541,17677,9,MZ,1,100,-23
103552,17677,9,MZ,1,100,-23
103564,17677,9,MZ,1,100,-17
103577,17696,8,MZ,1,100,-17
103590,17696,8,MZ,1,100,-19
103603,17696,8,MZ,1,100,-19
103616,17696,8,MZ,1,100,-19
103629,17696,8,MZ,1,100,-17
103642,17696,8,MZ,1,100,-17
103655,17696,8,MZ,1,100,-13
103668,17696,8,MZ,1,100,-13
103680,17714,8,MZ,1,100,-13
103692,17714,8,MZ,1,100,-9
103704,17714,8,MZ,1,100,-9
103717,17714,8,MZ,1,100, 3
103729,17714,8,MZ,1,100, 3
103741,17714,8,MZ,1,100,-5
103753,17714,8,MZ,1,100,-5
103766,17714,8,MZ,1,100,-5
103777,17732,9,MZ,1,100, 3
103789,17732,9,MZ,1,100, 3
103800,17732,9,MZ,1,100,-13
103812,17732,9,MZ,1,100,-13
103823,17732,9,MZ,1,100,-13
103835,17732,9,MZ,1,100,-1
103846,17732,9,MZ,1,100,-1
103858,17732,9,MZ,1,100,-15
103870,17732,9,MZ,1,100,-15
103882,17750,8,MZ,1,100,-15
103895,17750,8,MZ,1,100,-5
103907,17750,8,MZ,1,100,-5
103920,17750,8,MZ,1,100, 1
103933,17750,8,MZ,1,100, 1
103945,17750,8,MZ,1,100, 1
103958,17750,8,MZ,1,100, 1
103971,17750,8,MZ,1,100, 1
103983,17768,8,MZ,1,100, 1
103996,17768,8,MZ,1,100, 1
104008,17768,8,MZ,1,100,-3
104021,17768,8,MZ,1,100,-3
104033,17768,8,MZ,1,100,-3
104046,17768,8,MZ,1,100,-3
104058,17768,8,MZ,1,100,-3
104071,17768,8,MZ,1,100, 1
104083,17786,8,MZ,1,100, 1
104095,17786,8,MZ,1,100,11
104108,17786,8,MZ,1,100,11
104120,17786,8,MZ,1,100,11
104132,17786,8,MZ,1,100, 5
104145,17786,8,MZ,1,100, 5
104157,17786,8,MZ,1,100,-7
104170,17786,8,MZ,1,100,-7
104181,17804,9,MZ,1,100,-7
104193,17804,9,MZ,1,100, 1
104204,17804,9,MZ,1,100, 1
104216,17804,9,MZ,1,100,-11
104227,17804,9,MZ,1,100,-11
104239,17804,9,MZ,1,100,-11
104250,17804,9,MZ,1,100,-9
104262,17804,9,MZ,1,100,-9
104274,17804,9,MZ,1,100,-11
104286,17822,8,MZ,1,100,-11
104298,17822,8,MZ,1,100,-11
104311,17822,8,MZ,1,100,-17
104323,17822,8,MZ,1,100,-17
104335,17822,8,MZ,1,100,-15
104348,17822,8,MZ,1,100,-15
104360,17822,8,MZ,1,100,-21
104373,17822,8,MZ,1,100,-21
104385,17841,8,MZ,1,100,-21
104398,17841,8,MZ,1,100,-27
104411,17841,8,MZ,1,100,-27
104424,17841,8,MZ,1,100,-33
104437,17841,8,MZ,1,100,-33
104450,17841,8,MZ,1,100,-33
104463,17841,8,MZ,1,100,-29
104476,17841,8,MZ,1,100,-29
104488,17859,8,MZ,1,100,-35
104500,17859,8,MZ,1,100,-35
104513,17859,8,MZ,1,100,-37
104525,17859,8,MZ,1,100,-37
104537,17859,8,MZ,1,100,-37
104550,17859,8,MZ,1,100,-35
104562,17859,8,MZ,1,100,-35
104575,17859,8,MZ,1,100,-35
104586,17877,9,MZ,1,100,-35
104597,17877,9,MZ,1,100,-35
104609,17877,9,MZ,1,100,-35
104620,17877,9,MZ,1,100,-35
104631,17877,9,MZ,1,100,-35
104643,17877,9,MZ,1,100,-35
104654,17877,9,MZ,1,100,-35
104665,17877,9,MZ,1,100,-31
104677,17877,9,MZ,1,100,-31
104689,17895,8,MZ,1,100,-23
104702,17895,8,MZ,1,100,-23
104715,17895,8,MZ,1,100,-23
104728,17895,8,MZ,1,100,-21
104741,17895,8,MZ,1,100,-21
104754,17895,8,MZ,1,100,-29
104767,17895,8,MZ,1,100,-29
104780,17895,8,MZ,1,100,-25
104792,17913,8,MZ,1,100,-25
104805,17913,8,MZ,1,100,-25
104817,17913,8,MZ,1,100,-27
104830,17913,8,MZ,1,100,-27
104842,17913,8,MZ,1,100,-25
104855,17913,8,MZ,1,100,-25
104867,17913,8,MZ,1,100,-25
104880,17913,8,MZ,1,100,-23
104892,17931,8,MZ,1,100,-23
104904,17931,8,MZ,1,100,-29
104917,17931,8,MZ,1,100,-29
104929,17931,8,MZ,1,100,-27
104941,17931,8,MZ,1,100,-27
104954,17931,8,MZ,1,100,-27
104966,17931,8,MZ,1,100,-29
104979,17931,8,MZ,1,100,-29
104991,17949,8,MZ,1,100,-31
105004,17949,8,MZ,1,100,-31
105016,17949,8,MZ,1,100,-31
105029,17949,8,MZ,1,100,-27
105041,17949,8,MZ,1,100,-27
105054,17949,8,MZ,1,100,-25
105066,17949,8,MZ,1,100,-25
105079,17949,8,MZ,1,100,-25
105090,17968,9,MZ,1,100,-27
105101,17968,9,MZ,1,100,-27
105113,17968,9,MZ,1,100,-35
105124,17968,9,MZ,1,100,-35
105135,17968,9,MZ,1,100,-25
105147,17968,9,MZ,1,100,-25
105158,17968,9,MZ,1,100,-25
105169,17968,9,MZ,1,100,-31
105181,17968,9,MZ,1,100,-31
105193,17986,8,MZ,1,100,-29
105206,17986,8,MZ,1,100,-29
105219,17986,8,MZ,1,100,-29
105232,17986,8,MZ,1,100,-29
105244,17986,8,MZ,1,100,-29
105257,17986,8,MZ,1,100,-25
105270,17986,8,MZ,1,100,-25
105283,17986,8,MZ,1,100,-25
105295,18004,8,MZ,1,100,-27
105307,18004,8,MZ,1,100,-27
105319,18004,8,MZ,1,100,-31
105332,18004,8,MZ,1,100,-31
105344,18004,8,MZ,1,100,-31
105356,18004,8,MZ,1,100,-31
105368,18004,8,MZ,1,100,-31
105381,18004,8,MZ,1,100,-31
105392,18022,9,MZ,1,100,-31
105404,18022,9,MZ,1,100,-29
105416,18022,9,MZ,1,100,-29
105427,18022,9,MZ,1,100,-29
105439,18022,9,MZ,1,100,-31
105451,18022,9,MZ,1,100,-31
105462,18022,9,MZ,1,100,-31
105474,18022,9,MZ,1,100,-31
105486,18022,9,MZ,1,100,-31
105498,18040,8,MZ,1,100,-31
105510,18040,8,MZ,1,100,-31
105523,18040,8,MZ,1,100,-31
105535,18040,8,MZ,1,100,-31
105547,18040,8,MZ,1,100,-27
105560,18040,8,MZ,1,100,-27
105572,18040,8,MZ,1,100,-27
105585,18040,8,MZ,1,100,-31
105597,18058,8,MZ,1,100,-31
105610,18058,8,MZ,1,100,-33
105623,18058,8,MZ,1,100,-33
105636,18058,8,MZ,1,100,-33
105648,18058,8,MZ,1,100,-33
105661,18058,8,MZ,1,100,-33
105674,18058,8,MZ,1,100,-29
105687,18058,8,MZ,1,100,-29
105699,18076,8,MZ,1,100,-29
105711,18076,8,MZ,1,100,-35
105723,18076,8,MZ,1,100,-35
105736,18076,8,MZ,1,100,-27
105748,18076,8,MZ,1,100,-27
105760,18076,8,MZ,1,100,-29
105772,18076,8,MZ,1,100,-29
105785,18076,8,MZ,1,100,-29
105796,18095,9,MZ,1,100,-31
105807,18095,9,MZ,1,100,-31
105819,18095,9,MZ,1,100,-29
105830,18095,9,MZ,1,100,-29
105842,18095,9,MZ,1,100,-29
105853,18095,9,MZ,1,100,-33
105865,18095,9,MZ,1,100,-33
105876,18095,9,MZ,1,100,-33
105888,18095,9,MZ,1,100,-33
105900,18113,8,MZ,1,100,-35
105913,18113,8,MZ,1,100,-35
105926,18113,8,MZ,1,100,-35
105939,18113,8,MZ,1,100,-27
105951,18113,8,MZ,1,100,-27
105964,18113,8,MZ,1,100,-35
105977,18113,8,MZ,1,100,-35
105990,18113,8,MZ,1,100,-35
106002,18131,8,MZ,1,100,-35
106014,18131,8,MZ,1,100,-35
106027,18131,8,MZ,1,100,-33
106039,18131,8,MZ,1,100,-33
106051,18131,8,MZ,1,100,-33
106064,18131,8,MZ,1,100,-33
106076,18131,8,MZ,1,100,-33
106089,18131,8,MZ,1,100,-41
106100,18149,9,MZ,1,100,-41
106112,18149,9,MZ,1,100,-41
106123,18149,9,MZ,1,100,-39
106135,18149,9,MZ,1,100,-39
106146,18149,9,MZ,1,100,-39
106158,18149,9,MZ,1,100,-39
106169,18149,9,MZ,1,100,-29
106181,18149,9,MZ,1,100,-29
106193,18149,9,MZ,1,100,-29
106205,18167,8,MZ,1,100,-37
106218,18167,8,MZ,1,100,-37
106230,18167,8,MZ,1,100,-41
106243,18167,8,MZ,1,100,-41
106256,18167,8,MZ,1,100,-41
106268,18167,8,MZ,1,100,-35
106281,18167,8,MZ,1,100,-35
106294,18167,8,MZ,1,100,-31
106306,18185,8,MZ,1,100,-31
106319,18185,8,MZ,1,100,-33
106331,18185,8,MZ,1,100,-33
106344,18185,8,MZ,1,100,-33
106356,18185,8,MZ,1,100,-31
106369,18185,8,MZ,1,100,-31
106381,18185,8,MZ,1,100,-33
106394,18185,8,MZ,1,100,-33
106406,18203,8,MZ,1,100,-33
106419,18203,8,MZ,1,100,-31
106431,18203,8,MZ,1,100,-31
106444,18203,8,MZ,1,100,-31
106456,18203,8,MZ,1,100,-31
106469,18203,8,MZ,1,100,-31
106481,18203,8,MZ,1,100,-35
106494,18203,8,MZ,1,100,-35
106505,18221,9,MZ,1,100,-45
106516,18221,9,MZ,1,100,-45
106528,18221,9,MZ,1,100,-45
106539,18221,9,MZ,1,100,-41
106550,18221,9,MZ,1,100,-41
106562,18221,9,MZ,1,100,-41
106573,18221,9,MZ,1,100,-41
106584,18221,9,MZ,1,100,-39
106596,18221,9,MZ,1,100,-39
106608,18240,8,MZ,1,100,-39
106620,18240,8,MZ,1,100,-41
106633,18240,8,MZ,1,100,-41
106645,18240,8,MZ,1,100,-39
106657,18240,8,MZ,1,100,-39
106670,18240,8,MZ,1,100,-39
106682,18240,8,MZ,1,100,-35
106695,18240,8,MZ,1,100,-35
106708,18258,8,MZ,1,100,-33
106721,18258,8,MZ,1,100,-33
106734,18258,8,MZ,1,100,-37
106747,18258,8,MZ,1,100,-37
106760,18258,8,MZ,1,100,-37
106773,18258,8,MZ,1,100,-33
106786,18258,8,MZ,1,100,-33
106799,18258,8,MZ,1,100,-37
106811,18276,8,MZ,1,100,-37
106823,18276,8,MZ,1,100,-37
106835,18276,8,MZ,1,100,-35
106847,18276,8,MZ,1,100,-35
106859,18276,8,MZ,1,100,-35
106871,18276,8,MZ,1,100,-35
106883,18276,8,MZ,1,100,-35
106896,18276,8,MZ,1,100,-31
106908,18294,8,MZ,1,100,-31
106921,18294,8,MZ,1,100,-35
106934,18294,8,MZ,1,100,-35
106947,18294,8,MZ,1,100,-37
106959,18294,8,MZ,1,100,-37
106972,18294,8,MZ,1,100,-37
106985,18294,8,MZ,1,100,-37
106998,18294,8,MZ,1,100,-37
107009,18312,9,MZ,1,100,-35
107021,18312,9,MZ,1,100,-35
107032,18312,9,MZ,1,100,-35
107044,18312,9,MZ,1,100,-39
107055,18312,9,MZ,1,100,-39
107067,18312,9,MZ,1,100,-35
107078,18312,9,MZ,1,100,-35
107090,18312,9,MZ,1,100,-35
107102,18312,9,MZ,1,100,-27
107114,18330,8,MZ,1,100,-27
107126,18330,8,MZ,1,100,-27
107138,18330,8,MZ,1,100,-27
107151,18330,8,MZ,1,100,-31
107163,18330,8,MZ,1,100,-31
107175,18330,8,MZ,1,100,-31
107187,18330,8,MZ,1,100,-31
107200,18330,8,MZ,1,100,-31
107212,18348,8,MZ,1,100,-29
107225,18348,8,MZ,1,100,-29
107238,18348,8,MZ,1,100,-29
107251,18348,8,MZ,1,100,-29
107264,18348,8,MZ,1,100,-29
107277,18348,8,MZ,1,100,-31
107290,18348,8,MZ,1,100,-31
107303,18348,8,MZ,1,100,-31
107315,18367,8,MZ,1,100,-33
107327,18367,8,MZ,1,100,-33
107340,18367,8,MZ,1,100,-37
107352,18367,8,MZ,1,100,-37
107364,18367,8,MZ,1,100,-29
107377,18367,8,MZ,1,100,-29
107389,18367,8,MZ,1,100,-29
107402,18367,8,MZ,1,100,-33
107413,18385,9,MZ,1,100,-33
107424,18385,9,MZ,1,100,-35
107436,18385,9,MZ,1,100,-35
107447,18385,9,MZ,1,100,-35
107459,18385,9,MZ,1,100,-41
107470,18385,9,MZ,1,100,-41
107482,18385,9,MZ,1,100,-43
107493,18385,9,MZ,1,100,-43
107505,18385,9,MZ,1,100,-43
107517,18403,8,MZ,1,100,-37
107530,18403,8,MZ,1,100,-37
107542,18403,8,MZ,1,100,-29
107555,18403,8,MZ,1,100,-29
107567,18403,8,MZ,1,100,-25
107580,18403,8,MZ,1,100,-25
107592,18403,8,MZ,1,100,-25
107605,18403,8,MZ,1,100,-33
107617,18421,8,MZ,1,100,-33
107630,18421,8,MZ,1,100,-25
107642,18421,8,MZ,1,100,-25
107655,18421,8,MZ,1,100,-25
107668,18421,8,MZ,1,100,-9
107680,18421,8,MZ,1,100,-9
107693,18421,8,MZ,1,100, 5
107706,18421,8,MZ,1,100, 5
107717,18439,9,MZ,1,100, 3
107728,18439,9,MZ,1,100, 3
107740,18439,9,MZ,1,100, 3
107751,18439,9,MZ,1,100,13
107763,18439,9,MZ,1,100,13
107774,18439,9,MZ,1,100, 9
107786,18439,9,MZ,1,100, 9
107797,18439,9,MZ,1,100, 9
107809,18439,9,MZ,1,100,13
107821,18458,8,MZ,1,100,13
107834,18458,8,MZ,1,100,15
107846,18458,8,MZ,1,100,15
107859,18458,8,MZ,1,100,15
107871,18458,8,MZ,1,100,15
107884,18458,8,MZ,1,100,15
107896,18458,8,MZ,1,100, 9
107909,18458,8,MZ,1,100, 9
107921,18477,8,MZ,1,100, 9
107934,18477,8,MZ,1,100, 9
107946,18477,8,MZ,1,100, 9
107959,18477,8,MZ,1,100,11
107972,18477,8,MZ,1,100,11
107984,18477,8,MZ,1,100,17
107997,18477,8,MZ,1,100,17
108010,18477,8,MZ,1,100,17
108022,18497,8,MZ,1,100, 9
108034,18497,8,MZ,1,100, 9
108047,18497,8,MZ,1,100, 9
108059,18497,8,MZ,1,100, 9
108071,18497,8,MZ,1,100, 9
108084,18497,8,MZ,1,100, 7
108096,18497,8,MZ,1,100, 7
108109,18497,8,MZ,1,100,-1
108120,18516,9,MZ,1,100,-1
108132,18516,9,MZ,1,100,-13
108143,18516,9,MZ,1,100,-13
108155,18516,9,MZ,1,100,-13
108166,18516,9,MZ,1,100,-29
108178,18516,9,MZ,1,100,-29
108189,18516,9,MZ,1,100,-45
108201,18516,9,MZ,1,100,-45
108213,18516,9,MZ,1,100,-45
108225,18534,8,MZ,1,100,-45
108237,18534,8,MZ,1,100,-45
108249,18534,8,MZ,1,100,-47
108262,18534,8,MZ,1,100,-47
108274,18534,8,MZ,1,100,-47
108286,18534,8,MZ,1,100,-45
108298,18534,8,MZ,1,100,-45
108311,18534,8,MZ,1,100,-41
108323,18552,8,MZ,1,100,-41
108336,18552,8,MZ,1,100,-47
108349,18552,8,MZ,1,100,-47
108362,18552,8,MZ,1,100,-47
108375,18552,8,MZ,1,100,-33
108388,18552,8,MZ,1,100,-33
108401,18552,8,MZ,1,100,-41
108414,18552,8,MZ,1,100,-41
108425,18570,9,MZ,1,100,-41
108436,18570,9,MZ,1,100,-39
108447,18570,9,MZ,1,100,-39
108458,18570,9,MZ,1,100,-41
108469,18570,9,MZ,1,100,-41
108480,18570,9,MZ,1,100,-41
108491,18570,9,MZ,1,100,-45
108502,18570,9,MZ,1,100,-45
108514,18570,9,MZ,1,100,-41
108526,18588,8,MZ,1,100,-41
108539,18588,8,MZ,1,100,-43
108552,18588,8,MZ,1,100,-43
108565,18588,8,MZ,1,100,-43
108578,18588,8,MZ,1,100,-45
108591,18588,8,MZ,1,100,-45
108604,18588,8,MZ,1,100,-45
108617,18588,8,MZ,1,100,-45
108629,18606,8,MZ,1,100,-45
108641,18606,8,MZ,1,100,-43
108654,18606,8,MZ,1,100,-43
108666,18606,8,MZ,1,100,-39
108678,18606,8,MZ,1,100,-39
108691,18606,8,MZ,1,100,-49
108703,18606,8,MZ,1,100,-49
108716,18606,8,MZ,1,100,-49
108728,18624,8,MZ,1,100,-47
