478245,18954,3,PR,1,100,172449
478270,18972,4,PR,1,100,172534
478296,18972,4,PR,1,100,172035
478321,18972,4,PR,1,100,171312
478347,18972,4,PR,1,100,170976
478380,18990,3,PR,1,100,171020
478413,18990,3,PR,1,100,171203
478447,18990,3,PR,1,100,171320
478472,19008,4,PR,1,100,171427
478498,19008,4,PR,1,100,171406
478524,19008,4,PR,1,100,171394
478550,19008,4,PR,1,100,171420
478583,19027,3,PR,1,100,171515
478616,19027,3,PR,1,100,171705
478649,19027,3,PR,1,100,171904
478682,19045,3,PR,1,100,172014
478716,19045,3,PR,1,100,172176
478750,19045,3,PR,1,100,172263
478775,19063,4,PR,1,100,172337
478801,19063,4,PR,1,100,172411
478826,19063,4,PR,1,100,172410
478852,19063,4,PR,1,100,171865
478885,19081,3,PR,1,100,171266
478918,19081,3,PR,1,100,171062
478952,19081,3,PR,1,100,171162
478977,19099,4,PR,1,100,171367
479003,19099,4,PR,1,100,171475
479028,19099,4,PR,1,100,171540
479054,19099,4,PR,1,100,171475
479087,19117,3,PR,1,100,171420
479120,19117,3,PR,1,100,171432
479154,19117,3,PR,1,100,171537
479179,19135,4,PR,1,100,171702
479205,19135,4,PR,1,100,171851
479230,19135,4,PR,1,100,172008
479256,19135,4,PR,1,100,172069
479290,19154,3,PR,1,100,172153
479324,19154,3,PR,1,100,172189
479358,19154,3,PR,1,100,172232
479383,19172,4,PR,1,100,171825
479408,19172,4,PR,1,100,171214
479433,19172,4,PR,1,100,171004
479458,19172,4,PR,1,100,171034
479492,19190,3,PR,1,100,171208
479526,19190,3,PR,1,100,171320
479560,19190,3,PR,1,100,171397
479585,19208,4,PR,1,100,171383
479610,19208,4,PR,1,100,171317
479635,19208,4,PR,1,100,171308
479660,19208,4,PR,1,100,171380
479693,19226,3,PR,1,100,171523
479726,19226,3,PR,1,100,171655
479760,19226,3,PR,1,100,171820
479793,19244,3,PR,1,100,171898
479827,19244,3,PR,1,100,171959
479861,19244,3,PR,1,100,172004
479887,19262,4,PR,1,100,172076
479913,19262,4,PR,1,100,171970
479939,19262,4,PR,1,100,171249
479965,19262,4,PR,1,100,170868
479998,19281,3,PR,1,100,170781
480031,19281,3,PR,1,100,170942
480064,19281,3,PR,1,100,171069
480089,19299,4,PR,1,100,171111
480114,19299,4,PR,1,100,171148
480139,19299,4,PR,1,100,171135
480165,19299,4,PR,1,100,171076
480199,19317,3,PR,1,100,171125
480233,19317,3,PR,1,100,171237
480267,19317,3,PR,1,100,171349
480292,19335,4,PR,1,100,171530
480317,19335,4,PR,1,100,171594
480342,19335,4,PR,1,100,171726
480367,19335,4,PR,1,100,171779
480400,19353,3,PR,1,100,171822
480433,19353,3,PR,1,100,171914
480467,19353,3,PR,1,100,171861
480500,19371,3,PR,1,100,171236
480534,19371,3,PR,1,100,170746
480568,19371,3,PR,1,100,170661
480593,19389,4,PR,1,100,170746
480619,19389,4,PR,1,100,170895
480644,19389,4,PR,1,100,170937
480670,19389,4,PR,1,100,170987
480703,19407,3,PR,1,100,170987
480736,19407,3,PR,1,100,170957
480770,19407,3,PR,1,100,170947
480795,19426,4,PR,1,100,171054
480821,19426,4,PR,1,100,171194
480846,19426,4,PR,1,100,171320
480872,19426,4,PR,1,100,171470
480905,19444,3,PR,1,100,171540
480939,19444,3,PR,1,100,171579
480973,19444,3,PR,1,100,171636
480998,19462,4,PR,1,100,171673
481024,19462,4,PR,1,100,171675
481049,19462,4,PR,1,100,171129
481075,19462,4,PR,1,100,170652
481108,19480,3,PR,1,100,170482
481142,19480,3,PR,1,100,170591
481176,19480,3,PR,1,100,170746
481201,19498,4,PR,1,100,170849
481226,19498,4,PR,1,100,170896
481251,19498,4,PR,1,100,170864
481276,19498,4,PR,1,100,170835
481309,19516,3,PR,1,100,170875
481342,19516,3,PR,1,100,171005
481376,19516,3,PR,1,100,171116
481409,19534,3,PR,1,100,171317
481443,19534,3,PR,1,100,171411
481477,19534,3,PR,1,100,171541
481502,19553,4,PR,1,100,171619
481528,19553,4,PR,1,100,171690
481554,19553,4,PR,1,100,171760
481580,19553,4,PR,1,100,171784
481613,19571,3,PR,1,100,171555
481646,19571,3,PR,1,100,170874
481679,19571,3,PR,1,100,170615
481704,19589,4,PR,1,100,170620
481730,19589,4,PR,1,100,170792
481755,19589,4,PR,1,100,170900
481781,19589,4,PR,1,100,170986
481814,19607,3,PR,1,100,170993
481848,19607,3,PR,1,100,170992
481882,19607,3,PR,1,100,170967
481907,19625,4,PR,1,100,170996
481932,19625,4,PR,1,100,171169
481957,19625,4,PR,1,100,171335
481983,19625,4,PR,1,100,171531
482016,19643,3,PR,1,100,171679
482049,19643,3,PR,1,100,171771
482083,19643,3,PR,1,100,171842
482116,19661,3,PR,1,100,171893
482150,19661,3,PR,1,100,171935
482184,19661,3,PR,1,100,171931
482209,19679,4,PR,1,100,171283
482235,19679,4,PR,1,100,170831
482260,19679,4,PR,1,100,170761
482286,19679,4,PR,1,100,170904
482311,19698,4,PR,1,100,171129
482336,19698,4,PR,1,100,171231
482361,19698,4,PR,1,100,171282
482387,19698,4,PR,1,100,171222
482421,19716,3,PR,1,100,171147
482455,19716,3,PR,1,100,171201
482490,19716,3,PR,1,100,171296
482522,19734,3,PR,1,100,171479
482555,19734,3,PR,1,100,171653
482588,19734,3,PR,1,100,171807
482613,19752,4,PR,1,100,171921
482639,19752,4,PR,1,100,171987
482665,19752,4,PR,1,100,172053
482691,19752,4,PR,1,100,172069
482724,19770,3,PR,1,100,171693
482758,19770,3,PR,1,100,171053
482792,19770,3,PR,1,100,170845
482817,19788,4,PR,1,100,170908
482842,19788,4,PR,1,100,171124
482867,19788,4,PR,1,100,171307
482892,19788,4,PR,1,100,171396
482925,19806,3,PR,1,100,171378
482958,19806,3,PR,1,100,171286
482992,19806,3,PR,1,100,171310
483025,19825,3,PR,1,100,171395
483059,19825,3,PR,1,100,171560
483093,19825,3,PR,1,100,171735
483118,19843,4,PR,1,100,171893
483144,19843,4,PR,1,100,172020
483170,19843,4,PR,1,100,172119
483196,19843,4,PR,1,100,172165
483229,19861,3,PR,1,100,172203
483262,19861,3,PR,1,100,171718
483295,19861,3,PR,1,100,171073
483320,19879,4,PR,1,100,170836
483346,19879,4,PR,1,100,170862
483371,19879,4,PR,1,100,171080
483397,19879,4,PR,1,100,171154
483430,19897,3,PR,1,100,171272
483464,19897,3,PR,1,100,171279
483498,19897,3,PR,1,100,171237
483523,19915,4,PR,1,100,171251
483549,19915,4,PR,1,100,171330
483574,19915,4,PR,1,100,171513
483600,19915,4,PR,1,100,171688
483633,19933,3,PR,1,100,171883
483666,19933,3,PR,1,100,171996
483699,19933,3,PR,1,100,172071
483732,19952,3,PR,1,100,172157
483766,19952,3,PR,1,100,172231
483800,19952,3,PR,1,100,171834
483825,19970,4,PR,1,100,171115
483851,19970,4,PR,1,100,170765
483876,19970,4,PR,1,100,170781
483902,19970,4,PR,1,100,170977
483927,19988,4,PR,1,100,171097
483953,19988,4,PR,1,100,171181
483979,19988,4,PR,1,100,171225
484005,19988,4,PR,1,100,171225
484037,20006,3,PR,1,100,171221
484070,20006,3,PR,1,100,171325
484103,20006,3,PR,1,100,171473
484128,20024,4,PR,1,100,171712
484154,20024,4,PR,1,100,171871
484180,20024,4,PR,1,100,171989
484206,20024,4,PR,1,100,172103
484239,20042,3,PR,1,100,172189
484272,20042,3,PR,1,100,172307
484306,20042,3,PR,1,100,172050
484339,20060,3,PR,1,100,171274
484372,20060,3,PR,1,100,170865
484406,20060,3,PR,1,100,170803
484431,20078,4,PR,1,100,171026
484457,20078,4,PR,1,100,171189
484482,20078,4,PR,1,100,171316
484508,20078,4,PR,1,100,171304
484541,20097,3,PR,1,100,171302
484574,20097,3,PR,1,100,171286
484608,20097,3,PR,1,100,171373
484635,20118,7,PR,1,100,171527
484662,20118,7,PR,1,100,171699
484689,20118,7,PR,1,100,171879
484716,20118,7,PR,1,100,172041
484743,20118,7,PR,1,100,172138
484770,20118,7,PR,1,100,172227
484797,20118,7,PR,1,100,172281
484829,20138,3,PR,1,100,172072
484861,20138,3,PR,1,100,171319
484894,20138,3,PR,1,100,170896
484927,20155,3,PR,1,100,170858
484960,20155,3,PR,1,100,171036
484994,20155,3,PR,1,100,171264
485019,20173,4,PR,1,100,171381
485045,20173,4,PR,1,100,171423
485070,20173,4,PR,1,100,171334
485096,20173,4,PR,1,100,171326
485129,20191,3,PR,1,100,171407
485162,20191,3,PR,1,100,171576
485196,20191,3,PR,1,100,171759
485221,20210,4,PR,1,100,171934
485247,20210,4,PR,1,100,172125
485273,20210,4,PR,1,100,172156
485299,20210,4,PR,1,100,172243
485332,20228,3,PR,1,100,172325
485365,20228,3,PR,1,100,172309
485399,20228,3,PR,1,100,171653
485432,20246,3,PR,1,100,171005
485465,20246,3,PR,1,100,170821
485499,20246,3,PR,1,100,170910
485524,20264,4,PR,1,100,171118
485550,20264,4,PR,1,100,171242
485575,20264,4,PR,1,100,171331
485601,20264,4,PR,1,100,171320
485635,20282,3,PR,1,100,171269
485669,20282,3,PR,1,100,171319
485703,20282,3,PR,1,100,171456
485728,20300,4,PR,1,100,171651
485753,20300,4,PR,1,100,171831
485778,20300,4,PR,1,100,172014
485803,20300,4,PR,1,100,172111
485836,20318,3,PR,1,100,172220
485869,20318,3,PR,1,100,172286
485903,20318,3,PR,1,100,172355
485936,20336,3,PR,1,100,172315
485970,20336,3,PR,1,100,171482
486004,20336,3,PR,1,100,170977
486029,20355,4,PR,1,100,170828
486055,20355,4,PR,1,100,171013
486081,20355,4,PR,1,100,171213
486107,20355,4,PR,1,100,171320
486141,20373,3,PR,1,100,171381
486175,20373,3,PR,1,100,171384
486209,20373,3,PR,1,100,171333
486233,20391,4,PR,1,100,171408
486258,20391,4,PR,1,100,171585
486283,20391,4,PR,1,100,171769
486308,20391,4,PR,1,100,172004
486333,20409,4,PR,1,100,172122
486359,20409,4,PR,1,100,172276
486384,20409,4,PR,1,100,172325
486410,20409,4,PR,1,100,172436
486443,20427,3,PR,1,100,172552
486476,20427,3,PR,1,100,172558
486510,20427,3,PR,1,100,171921
486543,20445,3,PR,1,100,171243
486576,20445,3,PR,1,100,171057
486610,20445,3,PR,1,100,171189
486635,20463,4,PR,1,100,171410
486661,20463,4,PR,1,100,171558
486686,20463,4,PR,1,100,171621
486712,20463,4,PR,1,100,171546
486745,20482,3,PR,1,100,171459
486779,20482,3,PR,1,100,171467
486813,20482,3,PR,1,100,171608
486838,20500,4,PR,1,100,171810
486864,20500,4,PR,1,100,172015
486889,20500,4,PR,1,100,172196
486915,20500,4,PR,1,100,172315
486948,20518,3,PR,1,100,172388
486981,20518,3,PR,1,100,172459
487014,20518,3,PR,1,100,172361
487039,20536,4,PR,1,100,171547
487065,20536,4,PR,1,100,171092
487090,20536,4,PR,1,100,170966
487116,20536,4,PR,1,100,171121
487149,20554,3,PR,1,100,171354
487183,20554,3,PR,1,100,171512
487217,20554,3,PR,1,100,171616
487250,20572,3,PR,1,100,171553
487283,20572,3,PR,1,100,171555
487317,20572,3,PR,1,100,171603
487342,20590,4,PR,1,100,171784
487368,20590,4,PR,1,100,172016
487393,20590,4,PR,1,100,172209
487419,20590,4,PR,1,100,172396
487452,20609,3,PR,1,100,172486
487486,20609,3,PR,1,100,172625
487520,20609,3,PR,1,100,172662
487545,20627,4,PR,1,100,172283
487571,20627,4,PR,1,100,171447
487597,20627,4,PR,1,100,171124
487623,20627,4,PR,1,100,171168
487656,20645,3,PR,1,100,171422
487689,20645,3,PR,1,100,171610
487722,20645,3,PR,1,100,171752
487755,20663,3,PR,1,100,171778
487788,20663,3,PR,1,100,171718
487822,20663,3,PR,1,100,171751
487847,20681,4,PR,1,100,171873
487873,20681,4,PR,1,100,172099
487899,20681,4,PR,1,100,172280
487925,20681,4,PR,1,100,172498
487958,20699,3,PR,1,100,172637
487991,20699,3,PR,1,100,172743
488024,20699,3,PR,1,100,172831
488049,20717,4,PR,1,100,172670
488075,20717,4,PR,1,100,171761
488100,20717,4,PR,1,100,171341
488126,20717,4,PR,1,100,171337
488159,20735,3,PR,1,100,171555
488192,20735,3,PR,1,100,171830
488226,20735,3,PR,1,100,171923
488259,20754,3,PR,1,100,172030
488293,20754,3,PR,1,100,171967
488327,20754,3,PR,1,100,171942
488352,20772,4,PR,1,100,172045
488378,20772,4,PR,1,100,172221
488403,20772,4,PR,1,100,172422
488429,20772,4,PR,1,100,172563
488454,20790,4,PR,1,100,172724
488479,20790,4,PR,1,100,172839
488504,20790,4,PR,1,100,172937
488530,20790,4,PR,1,100,172950
488563,20808,3,PR,1,100,172299
488596,20808,3,PR,1,100,171585
488630,20808,3,PR,1,100,171423
488655,20826,4,PR,1,100,171548
488681,20826,4,PR,1,100,171831
488707,20826,4,PR,1,100,172055
488733,20826,4,PR,1,100,172148
488766,20844,3,PR,1,100,172120
488799,20844,3,PR,1,100,172034
488833,20844,3,PR,1,100,172090
488866,20862,3,PR,1,100,172239
488899,20862,3,PR,1,100,172426
488933,20862,3,PR,1,100,172603
488958,20881,4,PR,1,100,172753
488984,20881,4,PR,1,100,172857
489009,20881,4,PR,1,100,172963
489035,20881,4,PR,1,100,173039
489069,20899,3,PR,1,100,172857
489103,20899,3,PR,1,100,171973
489137,20899,3,PR,1,100,171532
489162,20917,4,PR,1,100,171519
489187,20917,4,PR,1,100,171741
489212,20917,4,PR,1,100,172032
489238,20917,4,PR,1,100,172232
489271,20935,3,PR,1,100,172250
489304,20935,3,PR,1,100,172149
489337,20935,3,PR,1,100,172105
489362,20953,4,PR,1,100,172208
489388,20953,4,PR,1,100,172379
489414,20953,4,PR,1,100,172580
489440,20953,4,PR,1,100,172744
489473,20971,3,PR,1,100,172885
489506,20971,3,PR,1,100,172963
489539,20971,3,PR,1,100,173053
489572,20989,3,PR,1,100,172984
489606,20989,3,PR,1,100,172126
489640,20989,3,PR,1,100,171627
489665,21007,4,PR,1,100,171554
489691,21007,4,PR,1,100,171763
489717,21007,4,PR,1,100,172044
489743,21007,4,PR,1,100,172248
489768,21026,4,PR,1,100,172331
489793,21026,4,PR,1,100,172220
489818,21026,4,PR,1,100,172143
489844,21026,4,PR,1,100,172220
489877,21044,3,PR,1,100,172393
489910,21044,3,PR,1,100,172585
489944,21044,3,PR,1,100,172744
489977,21062,3,PR,1,100,172882
490010,21062,3,PR,1,100,173016
490044,21062,3,PR,1,100,173077
490069,21080,4,PR,1,100,173021
490095,21080,4,PR,1,100,172078
490120,21080,4,PR,1,100,171613
490146,21080,4,PR,1,100,171512
490180,21098,3,PR,1,100,171733
490214,21098,3,PR,1,100,171985
490248,21098,3,PR,1,100,172103
490273,21116,4,PR,1,100,172199
490298,21116,4,PR,1,100,172115
490323,21116,4,PR,1,100,172091
490348,21116,4,PR,1,100,172178
490381,21134,3,PR,1,100,172352
490414,21134,3,PR,1,100,172518
490448,21134,3,PR,1,100,172706
490481,21153,3,PR,1,100,172815
490515,21153,3,PR,1,100,172946
490549,21153,3,PR,1,100,173024
490574,21171,4,PR,1,100,173046
490600,21171,4,PR,1,100,172383
490626,21171,4,PR,1,100,171653
490652,21171,4,PR,1,100,171422
490685,21189,3,PR,1,100,171509
490719,21189,3,PR,1,100,171757
490753,21189,3,PR,1,100,171880
490778,21207,4,PR,1,100,171988
490803,21207,4,PR,1,100,171979
490828,21207,4,PR,1,100,171963
490854,21207,4,PR,1,100,171978
490887,21225,3,PR,1,100,172113
490920,21225,3,PR,1,100,172300
490953,21225,3,PR,1,100,172473
490978,21243,4,PR,1,100,172663
491004,21243,4,PR,1,100,172716
491029,21243,4,PR,1,100,172860
491055,21243,4,PR,1,100,172930
491088,21261,3,PR,1,100,172984
491121,21261,3,PR,1,100,172647
491155,21261,3,PR,1,100,171766
491188,21280,3,PR,1,100,171423
491222,21280,3,PR,1,100,171409
491256,21280,3,PR,1,100,171610
491281,21298,4,PR,1,100,171770
491307,21298,4,PR,1,100,171885
491332,21298,4,PR,1,100,171910
491358,21298,4,PR,1,100,171874
491383,21316,4,PR,1,100,171873
491409,21316,4,PR,1,100,171988
491434,21316,4,PR,1,100,172146
491460,21316,4,PR,1,100,172373
491493,21334,3,PR,1,100,172569
491526,21334,3,PR,1,100,172653
491559,21334,3,PR,1,100,172785
491592,21352,3,PR,1,100,172863
491626,21352,3,PR,1,100,172924
491660,21352,3,PR,1,100,173010
491685,21370,4,PR,1,100,172863
491711,21370,4,PR,1,100,171973
491737,21370,4,PR,1,100,171525
491763,21370,4,PR,1,100,171458
491796,21388,3,PR,1,100,171656
491829,21388,3,PR,1,100,171860
491862,21388,3,PR,1,100,171937
491887,21406,4,PR,1,100,172010
491913,21406,4,PR,1,100,171936
491938,21406,4,PR,1,100,171951
491964,21406,4,PR,1,100,172011
491997,21425,3,PR,1,100,172187
492030,21425,3,PR,1,100,172413
492064,21425,3,PR,1,100,172559
492089,21443,4,PR,1,100,172714
492115,21443,4,PR,1,100,172800
492141,21443,4,PR,1,100,172895
492167,21443,4,PR,1,100,172953
492201,21461,3,PR,1,100,173011
492235,21461,3,PR,1,100,173027
492269,21461,3,PR,1,100,172369
492302,21479,3,PR,1,100,171740
492335,21479,3,PR,1,100,171582
492368,21479,3,PR,1,100,171736
492393,21497,4,PR,1,100,171970
492418,21497,4,PR,1,100,172152
492443,21497,4,PR,1,100,172217
492469,21497,4,PR,1,100,172141
492502,21515,3,PR,1,100,172070
492536,21515,3,PR,1,100,172098
492570,21515,3,PR,1,100,172286
492595,21533,4,PR,1,100,172472
492620,21533,4,PR,1,100,172633
492645,21533,4,PR,1,100,172783
492671,21533,4,PR,1,100,172874
492704,21552,3,PR,1,100,172948
492737,21552,3,PR,1,100,173033
492771,21552,3,PR,1,100,173058
492804,21570,3,PR,1,100,172643
492838,21570,3,PR,1,100,171865
492872,21570,3,PR,1,100,171577
492897,21588,4,PR,1,100,171610
492923,21588,4,PR,1,100,171827
492948,21588,4,PR,1,100,172019
492974,21588,4,PR,1,100,172084
493007,21606,3,PR,1,100,172124
493041,21606,3,PR,1,100,172011
493075,21606,3,PR,1,100,172045
493100,21624,4,PR,1,100,172150
493125,21624,4,PR,1,100,172337
493150,21624,4,PR,1,100,172534
493176,21624,4,PR,1,100,172679
493209,21642,3,PR,1,100,172815
493242,21642,3,PR,1,100,172889
493276,21642,3,PR,1,100,172985
493301,21660,4,PR,1,100,173037
493327,21660,4,PR,1,100,172866
493353,21660,4,PR,1,100,171978
493379,21660,4,PR,1,100,171561
493412,21678,3,PR,1,100,171493
493445,21678,3,PR,1,100,171672
493478,21678,3,PR,1,100,171835
493503,21697,4,PR,1,100,171900
493529,21697,4,PR,1,100,171961
493554,21697,4,PR,1,100,171938
493580,21697,4,PR,1,100,171926
493613,21715,3,PR,1,100,171974
493646,21715,3,PR,1,100,172171
493680,21715,3,PR,1,100,172366
493705,21733,4,PR,1,100,172531
493731,21733,4,PR,1,100,172650
493757,21733,4,PR,1,100,172746
493783,21733,4,PR,1,100,172818
493816,21751,3,PR,1,100,172871
493850,21751,3,PR,1,100,172928
493884,21751,3,PR,1,100,172588
493917,21769,3,PR,1,100,171798
493950,21769,3,PR,1,100,171380
493983,21769,3,PR,1,100,171429
494008,21787,4,PR,1,100,171588
494034,21787,4,PR,1,100,171706
494059,21787,4,PR,1,100,171801
494085,21787,4,PR,1,100,171811
494118,21805,3,PR,1,100,171804
494151,21805,3,PR,1,100,171752
494185,21805,3,PR,1,100,171895
494210,21824,4,PR,1,100,172063
494236,21824,4,PR,1,100,172266
494261,21824,4,PR,1,100,172422
494287,21824,4,PR,1,100,172527
494320,21842,3,PR,1,100,172612
494353,21842,3,PR,1,100,172688
494387,21842,3,PR,1,100,172728
494412,21860,4,PR,1,100,172816
494438,21860,4,PR,1,100,172791
494464,21860,4,PR,1,100,171983
494490,21860,4,PR,1,100,171485
494523,21878,3,PR,1,100,171338
494557,21878,3,PR,1,100,171490
494591,21878,3,PR,1,100,171651
494624,21896,3,PR,1,100,171745
494657,21896,3,PR,1,100,171785
494690,21896,3,PR,1,100,171770
494715,21914,4,PR,1,100,171725
494741,21914,4,PR,1,100,171801
494766,21914,4,PR,1,100,171941
494792,21914,4,PR,1,100,172113
494826,21932,3,PR,1,100,172294
494860,21932,3,PR,1,100,172416
494894,21932,3,PR,1,100,172541
494919,21951,4,PR,1,100,172583
494944,21951,4,PR,1,100,172648
494969,21951,4,PR,1,100,172720
494994,21951,4,PR,1,100,172783
495027,21969,3,PR,1,100,172643
495060,21969,3,PR,1,100,171801
495094,21969,3,PR,1,100,171444
495127,21987,3,PR,1,100,171378
495161,21987,3,PR,1,100,171580
495195,21987,3,PR,1,100,171776
495220,22005,4,PR,1,100,171879
495246,22005,4,PR,1,100,171903
495271,22005,4,PR,1,100,171790
495297,22005,4,PR,1,100,171772
495322,22023,4,PR,1,100,171839
495348,22023,4,PR,1,100,172007
495373,22023,4,PR,1,100,172186
495399,22023,4,PR,1,100,172352
495432,22041,3,PR,1,100,172487
495465,22041,3,PR,1,100,172560
495499,22041,3,PR,1,100,172632
495529,22062,6,PR,1,100,172665
495560,22062,6,PR,1,100,172754
495590,22062,6,PR,1,100,172637
495621,22062,6,PR,1,100,171875
495651,22062,6,PR,1,100,171425
495682,22062,6,PR,1,100,171342
495715,22083,3,PR,1,100,171513
495748,22083,3,PR,1,100,171721
495781,22083,3,PR,1,100,171835
495806,22100,4,PR,1,100,171894
495832,22100,4,PR,1,100,171793
495857,22100,4,PR,1,100,171766
495883,22100,4,PR,1,100,171833
495908,22118,4,PR,1,100,171961
495933,22118,4,PR,1,100,172196
495958,22118,4,PR,1,100,172334
495984,22118,4,PR,1,100,172485
496018,22136,3,PR,1,100,172582
496052,22136,3,PR,1,100,172656
496086,22136,3,PR,1,100,172722
496119,22154,3,PR,1,100,172773
496152,22154,3,PR,1,100,172796
496185,22154,3,PR,1,100,172140
496210,22172,4,PR,1,100,171535
496236,22172,4,PR,1,100,171325
496261,22172,4,PR,1,100,171432
496287,22172,4,PR,1,100,171635
496320,22190,3,PR,1,100,171743
496353,22190,3,PR,1,100,171800
496387,22190,3,PR,1,100,171795
496412,22209,4,PR,1,100,171748
496438,22209,4,PR,1,100,171784
496463,22209,4,PR,1,100,171910
496489,22209,4,PR,1,100,172100
496522,22227,3,PR,1,100,172290
496555,22227,3,PR,1,100,172415
496589,22227,3,PR,1,100,172522
496614,22245,4,PR,1,100,172586
496640,22245,4,PR,1,100,172601
496666,22245,4,PR,1,100,172618
496692,22245,4,PR,1,100,172671
496726,22263,3,PR,1,100,172394
496760,22263,3,PR,1,100,171493
496794,22263,3,PR,1,100,171063
496827,22281,3,PR,1,100,170970
496860,22281,3,PR,1,100,171153
496893,22281,3,PR,1,100,171226
496918,22299,4,PR,1,100,171323
496943,22299,4,PR,1,100,171311
496968,22299,4,PR,1,100,171315
496994,22299,4,PR,1,100,171319
497028,22317,3,PR,1,100,171390
497062,22317,3,PR,1,100,171554
497096,22317,3,PR,1,100,171710
497121,22335,4,PR,1,100,171936
497146,22335,4,PR,1,100,172074
497171,22335,4,PR,1,100,172192
497196,22335,4,PR,1,100,172258
497229,22354,3,PR,1,100,172319
497262,22354,3,PR,1,100,172358
497296,22354,3,PR,1,100,172460
497329,22372,3,PR,1,100,172447
497363,22372,3,PR,1,100,171726
497397,22372,3,PR,1,100,171087
497422,22390,4,PR,1,100,170841
497448,22390,4,PR,1,100,170965
497473,22390,4,PR,1,100,171161
497499,22390,4,PR,1,100,171254
497524,22408,4,PR,1,100,171332
497549,22408,4,PR,1,100,171333
497574,22408,4,PR,1,100,171272
497600,22408,4,PR,1,100,171309
497634,22426,3,PR,1,100,171439
497668,22426,3,PR,1,100,171658
497702,22426,3,PR,1,100,171834
497735,22444,3,PR,1,100,172008
497768,22444,3,PR,1,100,172132
497802,22444,3,PR,1,100,172219
497827,22462,4,PR,1,100,172305
497853,22462,4,PR,1,100,172358
497878,22462,4,PR,1,100,172456
497904,22462,4,PR,1,100,172524
497937,22481,3,PR,1,100,172304
497971,22481,3,PR,1,100,171441
498005,22481,3,PR,1,100,171064
498030,22499,4,PR,1,100,171053
498055,22499,4,PR,1,100,171237
498080,22499,4,PR,1,100,171451
498105,22499,4,PR,1,100,171573
498138,22517,3,PR,1,100,171583
498171,22517,3,PR,1,100,171492
498205,22517,3,PR,1,100,171470
498238,22535,3,PR,1,100,171523
498272,22535,3,PR,1,100,171693
498306,22535,3,PR,1,100,171893
498331,22553,4,PR,1,100,172079
498357,22553,4,PR,1,100,172225
498383,22553,4,PR,1,100,172307
498409,22553,4,PR,1,100,172378
498442,22571,3,PR,1,100,172413
498475,22571,3,PR,1,100,172495
498508,22571,3,PR,1,100,172329
498533,22589,4,PR,1,100,171492
498559,22589,4,PR,1,100,171056
498585,22589,4,PR,1,100,170990
498611,22589,4,PR,1,100,171132
498644,22608,3,PR,1,100,171370
498677,22608,3,PR,1,100,171514
498710,22608,3,PR,1,100,171521
498735,22626,4,PR,1,100,171497
498761,22626,4,PR,1,100,171434
498786,22626,4,PR,1,100,171510
498812,22626,4,PR,1,100,171658
498845,22644,3,PR,1,100,171895
498878,22644,3,PR,1,100,172049
498912,22644,3,PR,1,100,172205
498945,22662,3,PR,1,100,172310
498979,22662,3,PR,1,100,172373
499013,22662,3,PR,1,100,172468
499038,22680,4,PR,1,100,172483
499064,22680,4,PR,1,100,171917
499089,22680,4,PR,1,100,171154
499115,22680,4,PR,1,100,170893
499140,22698,4,PR,1,100,170950
499166,22698,4,PR,1,100,171174
499191,22698,4,PR,1,100,171300
499217,22698,4,PR,1,100,171391
499250,22716,3,PR,1,100,171412
499283,22716,3,PR,1,100,171380
499317,22716,3,PR,1,100,171381
499350,22734,3,PR,1,100,171501
499383,22734,3,PR,1,100,171685
499417,22734,3,PR,1,100,171873
499442,22753,4,PR,1,100,172056
499468,22753,4,PR,1,100,172197
499494,22753,4,PR,1,100,172332
499520,22753,4,PR,1,100,172375
499553,22771,3,PR,1,100,172450
499586,22771,3,PR,1,100,172512
499619,22771,3,PR,1,100,172034
499644,22789,4,PR,1,100,171235
499670,22789,4,PR,1,100,170892
499695,22789,4,PR,1,100,170977
499721,22789,4,PR,1,100,171140
499754,22807,3,PR,1,100,171296
499787,22807,3,PR,1,100,171384
499821,22807,3,PR,1,100,171425
499854,22825,3,PR,1,100,171395
499888,22825,3,PR,1,100,171400
499922,22825,3,PR,1,100,171492
499947,22843,4,PR,1,100,171679
499973,22843,4,PR,1,100,171868
499999,22843,4,PR,1,100,172045
500025,22843,4,PR,1,100,172197
500058,22861,3,PR,1,100,172274
500091,22861,3,PR,1,100,172382
500124,22861,3,PR,1,100,172442
500149,22880,4,PR,1,100,172535
500175,22880,4,PR,1,100,172468
500200,22880,4,PR,1,100,171709
500226,22880,4,PR,1,100,171116
500260,22898,3,PR,1,100,170978
500294,22898,3,PR,1,100,171130
500328,22898,3,PR,1,100,171332
500353,22916,4,PR,1,100,171492
500378,22916,4,PR,1,100,171544
500403,22916,4,PR,1,100,171522
500429,22916,4,PR,1,100,171478
500462,22934,3,PR,1,100,171579
500495,22934,3,PR,1,100,171667
500528,22934,3,PR,1,100,171869
500561,22952,3,PR,1,100,172070
500595,22952,3,PR,1,100,172211
500629,22952,3,PR,1,100,172372
500654,22970,4,PR,1,100,172431
500680,22970,4,PR,1,100,172542
500705,22970,4,PR,1,100,172612
500731,22970,4,PR,1,100,172684
500765,22988,3,PR,1,100,172615
500799,22988,3,PR,1,100,171800
500833,22988,3,PR,1,100,171281
500937,23025,3,PR,1,100,171879
501041,23025,3,PR,1,100,172074
501146,23025,3,PR,1,100,172258
501171,23043,4,PR,1,100,172371
501197,23043,4,PR,1,100,172475
501222,23043,4,PR,1,100,172556
501248,23043,4,PR,1,100,172644
