40502,6386,2,ER,1,100,1.785553
40553,6404,2,ER,1,100,1.783136
40604,6404,2,ER,1,100,1.792603
40654,6422,2,ER,1,100,1.805695
40704,6422,2,ER,1,100,1.802472
40754,6440,2,ER,1,100,1.788171
40805,6440,2,ER,1,100,1.803479
40855,6458,2,ER,1,100,1.818182
40906,6458,2,ER,1,100,1.801263
40956,6477,2,ER,1,100,1.786359
41007,6477,2,ER,1,100,1.802472
41057,6495,2,ER,1,100,1.802069
41108,6495,2,ER,1,100,1.805493
41158,6513,2,ER,1,100,1.797235
41209,6513,2,ER,1,100,1.797638
41260,6531,2,ER,1,100,1.809320
41311,6531,2,ER,1,100,1.811536
41361,6549,2,ER,1,100,1.785956
41411,6549,2,ER,1,100,1.798645
41461,6567,2,ER,1,100,1.802271
41512,6567,2,ER,1,100,1.787970
41562,6585,2,ER,1,100,1.772058
41613,6585,2,ER,1,100,1.776288
41647,6604,3,ER,1,100,1.774878
41681,6604,3,ER,1,100,1.773065
41716,6604,3,ER,1,100,1.755139
41766,6622,2,ER,1,100,1.743658
41816,6622,2,ER,1,100,1.748291
41866,6640,2,ER,1,100,1.750507
41916,6640,2,ER,1,100,1.721100
41966,6658,2,ER,1,100,1.719287
42017,6658,2,ER,1,100,1.732983
42068,6676,2,ER,1,100,1.717676
42119,6676,2,ER,1,100,1.701160
42169,6694,2,ER,1,100,1.693304
42219,6694,2,ER,1,100,1.692499
42269,6712,2,ER,1,100,1.691089
42320,6712,2,ER,1,100,1.676788
42370,6730,2,ER,1,100,1.654028
42421,6730,2,ER,1,100,1.660272
42472,6749,2,ER,1,100,1.664301
42523,6749,2,ER,1,100,1.644965
42573,6767,2,ER,1,100,1.626434
42623,6767,2,ER,1,100,1.628448
42673,6785,2,ER,1,100,1.618378
42724,6785,2,ER,1,100,1.615558
42774,6803,2,ER,1,100,1.602063
42825,6803,2,ER,1,100,1.601257
42875,6821,2,ER,1,100,1.613745
42926,6821,2,ER,1,100,1.618982
42976,6839,2,ER,1,100,1.600049
43027,6839,2,ER,1,100,1.614349
43077,6857,2,ER,1,100,1.629456
43128,6857,2,ER,1,100,1.625024
43178,6876,2,ER,1,100,1.624219
43229,6876,2,ER,1,100,1.639929
43263,6894,3,ER,1,100,1.649799
43297,6894,3,ER,1,100,1.659064
43331,6894,3,ER,1,100,1.648791
43381,6912,2,ER,1,100,1.647583
43432,6912,2,ER,1,100,1.669537
43482,6930,2,ER,1,100,1.684039
43532,6930,2,ER,1,100,1.672961
43583,6948,2,ER,1,100,1.678198
43634,6948,2,ER,1,100,1.703778
43684,6966,2,ER,1,100,1.704382
43734,6966,2,ER,1,100,1.707001
43784,6984,2,ER,1,100,1.708612
43835,6984,2,ER,1,100,1.718280
43885,7002,2,ER,1,100,1.730969
43936,7002,2,ER,1,100,1.732983
43986,7021,2,ER,1,100,1.724121
44037,7021,2,ER,1,100,1.745270
44087,7039,2,ER,1,100,1.754333
44138,7039,2,ER,1,100,1.750507
44188,7057,2,ER,1,100,1.746075
44239,7057,2,ER,1,100,1.760376
44290,7075,2,ER,1,100,1.752319
44341,7075,2,ER,1,100,1.750507
44391,7093,2,ER,1,100,1.738824
44441,7093,2,ER,1,100,1.732581
44491,7111,2,ER,1,100,1.737012
44542,7111,2,ER,1,100,1.736407
44592,7129,2,ER,1,100,1.711633
44643,7129,2,ER,1,100,1.711029
44693,7148,2,ER,1,100,1.720093
44744,7148,2,ER,1,100,1.708612
44778,7166,3,ER,1,100,1.695117
44812,7166,3,ER,1,100,1.691895
44846,7166,3,ER,1,100,1.694110
44896,7184,2,ER,1,100,1.695319
44947,7184,2,ER,1,100,1.681622
44997,7202,2,ER,1,100,1.673767
45047,7202,2,ER,1,100,1.682629
45097,7220,2,ER,1,100,1.684241
45148,7220,2,ER,1,100,1.663495
45199,7238,2,ER,1,100,1.664099
45250,7238,2,ER,1,100,1.674573
45300,7256,2,ER,1,100,1.667120
45351,7256,2,ER,1,100,1.661883
45401,7275,2,ER,1,100,1.670544
45452,7275,2,ER,1,100,1.668127
45502,7293,2,ER,1,100,1.670343
45552,7293,2,ER,1,100,1.669537
45602,7311,2,ER,1,100,1.665710
45653,7311,2,ER,1,100,1.680817
45703,7329,2,ER,1,100,1.689679
45754,7329,2,ER,1,100,1.682227
45804,7347,2,ER,1,100,1.676788
45855,7347,2,ER,1,100,1.692297
45905,7365,2,ER,1,100,1.693707
45956,7365,2,ER,1,100,1.704987
46007,7383,2,ER,1,100,1.703174
46059,7383,2,ER,1,100,1.711835
46108,7401,2,ER,1,100,1.725128
46158,7401,2,ER,1,100,1.728552
46208,7420,2,ER,1,100,1.719489
46259,7420,2,ER,1,100,1.733185
46309,7438,2,ER,1,100,1.744464
46360,7438,2,ER,1,100,1.745874
46394,7456,3,ER,1,100,1.743457
46428,7456,3,ER,1,100,1.756348
46462,7456,3,ER,1,100,1.762793
46512,7474,2,ER,1,100,1.766418
46562,7474,2,ER,1,100,1.766620
46612,7492,2,ER,1,100,1.765210
46663,7492,2,ER,1,100,1.781525
46714,7510,2,ER,1,100,1.788574
46766,7510,2,ER,1,100,1.773267
46815,7528,2,ER,1,100,1.776489
46865,7528,2,ER,1,100,1.792603
46915,7547,2,ER,1,100,1.788171
46966,7547,2,ER,1,100,1.786761
47016,7565,2,ER,1,100,1.788776
47067,7565,2,ER,1,100,1.794415
47117,7583,2,ER,1,100,1.795221
47168,7583,2,ER,1,100,1.799652
47218,7601,2,ER,1,100,1.785150
47269,7601,2,ER,1,100,1.801062
47319,7619,2,ER,1,100,1.804285
47370,7619,2,ER,1,100,1.795825
47420,7637,2,ER,1,100,1.789783
47471,7637,2,ER,1,100,1.800861
47521,7655,2,ER,1,100,1.796832
47572,7655,2,ER,1,100,1.798041
47623,7673,2,ER,1,100,1.795020
47675,7673,2,ER,1,100,1.793005
47724,7692,2,ER,1,100,1.804486
47774,7692,2,ER,1,100,1.808917
47824,7710,2,ER,1,100,1.787567
47875,7710,2,ER,1,100,1.798242
47915,7731,4,ER,1,100,1.807910
47955,7731,4,ER,1,100,1.804083
47995,7731,4,ER,1,100,1.795422
48035,7731,4,ER,1,100,1.798846
48085,7751,2,ER,1,100,1.790790
48135,7751,2,ER,1,100,1.800659
48185,7769,2,ER,1,100,1.811536
48235,7769,2,ER,1,100,1.793811
48285,7787,2,ER,1,100,1.794818
48336,7787,2,ER,1,100,1.809924
48386,7806,2,ER,1,100,1.803680
48437,7806,2,ER,1,100,1.801263
48487,7824,2,ER,1,100,1.794415
48538,7824,2,ER,1,100,1.800055
48588,7842,2,ER,1,100,1.798645
48639,7842,2,ER,1,100,1.800458
48689,7860,2,ER,1,100,1.787164
48740,7860,2,ER,1,100,1.793408
48790,7878,2,ER,1,100,1.800256
48841,7878,2,ER,1,100,1.798645
48892,7896,2,ER,1,100,1.785956
48943,7896,2,ER,1,100,1.798645
48993,7914,2,ER,1,100,1.799048
49043,7914,2,ER,1,100,1.800256
49093,7932,2,ER,1,100,1.789380
49144,7932,2,ER,1,100,1.800256
49194,7951,2,ER,1,100,1.808514
49245,7951,2,ER,1,100,1.821002
49295,7969,2,ER,1,100,1.804083
49346,7969,2,ER,1,100,1.809723
49380,7987,3,ER,1,100,1.837115
49414,7987,3,ER,1,100,1.824225
49448,7987,3,ER,1,100,1.788171
49498,8005,2,ER,1,100,1.799853
49548,8005,2,ER,1,100,1.810529
49598,8023,2,ER,1,100,1.803882
49649,8023,2,ER,1,100,1.794415
49700,8041,2,ER,1,100,1.780518
49751,8041,2,ER,1,100,1.787567
49801,8059,2,ER,1,100,1.796228
49851,8059,2,ER,1,100,1.792401
49901,8078,2,ER,1,100,1.779913
49952,8078,2,ER,1,100,1.804285
50002,8096,2,ER,1,100,1.816370
50053,8096,2,ER,1,100,1.822815
50103,8114,2,ER,1,100,1.804688
50154,8114,2,ER,1,100,1.795825
50204,8132,2,ER,1,100,1.788977
50255,8132,2,ER,1,100,1.791998
50305,8150,2,ER,1,100,1.825433
50356,8150,2,ER,1,100,1.884650
50406,8168,2,ER,1,100,1.901770
50457,8168,2,ER,1,100,1.983142
50508,8186,2,ER,1,100,1.988379
50560,8186,2,ER,1,100,1.922113
50609,8204,2,ER,1,100,1.820599
50659,8204,2,ER,1,100,1.822412
50709,8223,2,ER,1,100,1.909625
50760,8223,2,ER,1,100,2.005902
50810,8241,2,ER,1,100,2.001068
50861,8241,2,ER,1,100,2.026849
50895,8259,3,ER,1,100,1.977502
50929,8259,3,ER,1,100,1.977100
50963,8259,3,ER,1,100,1.926947
51013,8277,2,ER,1,100,1.925940
51063,8277,2,ER,1,100,1.918488
51114,8295,2,ER,1,100,1.890088
51166,8295,2,ER,1,100,1.891095
51215,8313,2,ER,1,100,1.902374
51265,8313,2,ER,1,100,1.855243
51315,8331,2,ER,1,100,1.846179
51366,8331,2,ER,1,100,1.901770
51416,8350,2,ER,1,100,1.906403
51467,8350,2,ER,1,100,1.905798
51517,8368,2,ER,1,100,1.855646
51568,8368,2,ER,1,100,1.822009
51619,8386,2,ER,1,100,1.792804
51670,8386,2,ER,1,100,1.760779
51720,8404,2,ER,1,100,1.722308
51770,8404,2,ER,1,100,1.703174
51820,8422,2,ER,1,100,1.704987
51871,8422,2,ER,1,100,1.703174
51921,8440,2,ER,1,100,1.724927
51972,8440,2,ER,1,100,1.751917
52023,8458,2,ER,1,100,1.792401
52074,8458,2,ER,1,100,1.843561
52124,8477,2,ER,1,100,1.845776
52174,8477,2,ER,1,100,1.812744
52224,8495,2,ER,1,100,1.809723
52275,8495,2,ER,1,100,1.800659
52325,8513,2,ER,1,100,1.766418
52376,8513,2,ER,1,100,1.775885
52410,8531,3,ER,1,100,1.797839
52444,8531,3,ER,1,100,1.795825
52479,8531,3,ER,1,100,1.786963
52529,8549,2,ER,1,100,1.800861
52579,8549,2,ER,1,100,1.814154
52629,8567,2,ER,1,100,1.828857
52679,8567,2,ER,1,100,1.834698
52729,8585,2,ER,1,100,1.824023
52780,8585,2,ER,1,100,1.844165
52830,8603,2,ER,1,100,1.837518
52881,8603,2,ER,1,100,1.789178
52931,8622,2,ER,1,100,1.768231
52982,8622,2,ER,1,100,1.794818
53032,8640,2,ER,1,100,1.781122
53083,8640,2,ER,1,100,1.777295
53133,8658,2,ER,1,100,1.816370
53184,8658,2,ER,1,100,1.876593
53234,8676,2,ER,1,100,1.878204
53285,8676,2,ER,1,100,1.807104
53335,8694,2,ER,1,100,1.708411
53386,8694,2,ER,1,100,1.704785
53436,8712,2,ER,1,100,1.735199
53487,8712,2,ER,1,100,1.743256
53537,8730,2,ER,1,100,1.752118
53588,8730,2,ER,1,100,1.787366
53638,8749,2,ER,1,100,1.804486
53689,8749,2,ER,1,100,1.817578
53739,8767,2,ER,1,100,1.827649
53790,8767,2,ER,1,100,1.826642
53840,8785,2,ER,1,100,1.842554
53891,8785,2,ER,1,100,1.843158
53925,8803,3,ER,1,100,1.820801
53959,8803,3,ER,1,100,1.829260
53994,8803,3,ER,1,100,1.864709
54044,8821,2,ER,1,100,1.853632
54094,8821,2,ER,1,100,1.841144
54144,8839,2,ER,1,100,1.842352
54194,8839,2,ER,1,100,1.855243
54244,8857,2,ER,1,100,1.850812
54295,8857,2,ER,1,100,1.849402
54346,8876,2,ER,1,100,1.836310
54397,8876,2,ER,1,100,1.863098
54447,8894,2,ER,1,100,1.862091
54497,8894,2,ER,1,100,1.837317
54547,8912,2,ER,1,100,1.801868
54598,8912,2,ER,1,100,1.796631
54648,8930,2,ER,1,100,1.798645
54699,8930,2,ER,1,100,1.815363
54749,8948,2,ER,1,100,1.823218
54800,8948,2,ER,1,100,1.839532
54851,8966,2,ER,1,100,1.852020
54902,8966,2,ER,1,100,1.847186
54952,8984,2,ER,1,100,1.811737
55002,8984,2,ER,1,100,1.827649
55052,9002,2,ER,1,100,1.844971
55103,9002,2,ER,1,100,1.834497
55154,9021,2,ER,1,100,1.824829
55205,9021,2,ER,1,100,1.840942
55255,9039,2,ER,1,100,1.841345
55305,9039,2,ER,1,100,1.846179
55355,9057,2,ER,1,100,1.841748
55406,9057,2,ER,1,100,1.842151
55456,9075,2,ER,1,100,1.866119
55507,9075,2,ER,1,100,1.879010
55541,9093,3,ER,1,100,1.861688
55575,9093,3,ER,1,100,1.890088
55609,9093,3,ER,1,100,1.974280
55659,9111,2,ER,1,100,2.017181
55710,9111,2,ER,1,100,1.993817
55760,9129,2,ER,1,100,1.893713
55810,9129,2,ER,1,100,1.794214
55860,9148,2,ER,1,100,1.762390
55911,9148,2,ER,1,100,1.764807
55961,9166,2,ER,1,100,1.752924
56012,9166,2,ER,1,100,1.792200
56062,9184,2,ER,1,100,1.810327
56113,9184,2,ER,1,100,1.807306
56163,9202,2,ER,1,100,1.817780
56214,9202,2,ER,1,100,1.862091
56264,9220,2,ER,1,100,1.864105
56315,9220,2,ER,1,100,1.896533
56365,9238,2,ER,1,100,1.927551
56416,9238,2,ER,1,100,1.953333
56466,9256,2,ER,1,100,1.936615
56517,9256,2,ER,1,100,1.867529
56568,9274,2,ER,1,100,1.805090
56619,9274,2,ER,1,100,1.824829
56669,9293,2,ER,1,100,1.843762
56719,9293,2,ER,1,100,1.813550
56769,9311,2,ER,1,100,1.797638
56820,9311,2,ER,1,100,1.809320
56870,9329,2,ER,1,100,1.837921
56921,9329,2,ER,1,100,1.857861
56955,9347,3,ER,1,100,1.850409
56989,9347,3,ER,1,100,1.829865
57024,9347,3,ER,1,100,1.868536
57074,9365,2,ER,1,100,1.849402
57124,9365,2,ER,1,100,1.820197
57174,9383,2,ER,1,100,1.804688
57224,9383,2,ER,1,100,1.827448
57274,9401,2,ER,1,100,1.792200
57325,9401,2,ER,1,100,1.766016
57376,9420,2,ER,1,100,1.740234
57428,9420,2,ER,1,100,1.775482
57477,9438,2,ER,1,100,1.777698
57527,9438,2,ER,1,100,1.782532
57577,9456,2,ER,1,100,1.783539
57628,9456,2,ER,1,100,1.825232
57678,9474,2,ER,1,100,1.826440
57729,9474,2,ER,1,100,1.797436
57779,9492,2,ER,1,100,1.776086
57830,9492,2,ER,1,100,1.773871
57881,9510,2,ER,1,100,1.752722
57932,9510,2,ER,1,100,1.753125
57982,9528,2,ER,1,100,1.744061
58032,9528,2,ER,1,100,1.750909
58083,9547,2,ER,1,100,1.766821
58134,9547,2,ER,1,100,1.771655
58184,9565,2,ER,1,100,1.755945
58234,9565,2,ER,1,100,1.790387
58284,9583,2,ER,1,100,1.832483
58335,9583,2,ER,1,100,1.814758
58385,9601,2,ER,1,100,1.815161
58436,9601,2,ER,1,100,1.827045
58470,9619,3,ER,1,100,1.852222
58504,9619,3,ER,1,100,1.843762
58539,9619,3,ER,1,100,1.840540
58589,9637,2,ER,1,100,1.841547
58639,9637,2,ER,1,100,1.863098
58689,9655,2,ER,1,100,1.865112
58739,9655,2,ER,1,100,1.839130
58800,9676,3,ER,1,100,1.846985
58861,9676,3,ER,1,100,1.879010
58922,9676,3,ER,1,100,1.897943
58972,9697,2,ER,1,100,1.919092
59022,9697,2,ER,1,100,1.916272
59056,9715,3,ER,1,100,1.856854
59090,9715,3,ER,1,100,1.833289
59125,9715,3,ER,1,100,1.832483
59175,9733,2,ER,1,100,1.813751
59225,9733,2,ER,1,100,1.797034
59275,9751,2,ER,1,100,1.789581
59325,9751,2,ER,1,100,1.790387
59375,9769,2,ER,1,100,1.800458
59426,9769,2,ER,1,100,1.803680
59476,9787,2,ER,1,100,1.794415
59527,9787,2,ER,1,100,1.826239
59577,9806,2,ER,1,100,1.821606
59628,9806,2,ER,1,100,1.785754
59678,9824,2,ER,1,100,1.786560
59729,9824,2,ER,1,100,1.811133
59779,9842,2,ER,1,100,1.787970
59830,9842,2,ER,1,100,1.785553
59880,9860,2,ER,1,100,1.778705
59931,9860,2,ER,1,100,1.768030
59981,9878,2,ER,1,100,1.774475
60032,9878,2,ER,1,100,1.775684
60082,9896,2,ER,1,100,1.757355
60133,9896,2,ER,1,100,1.771655
60183,9914,2,ER,1,100,1.777899
60234,9914,2,ER,1,100,1.767023
60285,9932,2,ER,1,100,1.766217
60336,9932,2,ER,1,100,1.781927
60386,9951,2,ER,1,100,1.775885
60436,9951,2,ER,1,100,1.787567
60486,9969,2,ER,1,100,1.785956
60537,9969,2,ER,1,100,1.782532
60587,9987,2,ER,1,100,1.795624
60638,9987,2,ER,1,100,1.802472
60672,10005,3,ER,1,100,1.786359
60706,10005,3,ER,1,100,1.789581
60741,10005,3,ER,1,100,1.804486
60791,10023,2,ER,1,100,1.799451
60841,10023,2,ER,1,100,1.800256
60891,10041,2,ER,1,100,1.797638
60941,10041,2,ER,1,100,1.787366
60991,10059,2,ER,1,100,1.745471
61042,10059,2,ER,1,100,2.188385
61092,10078,2,ER,1,100,1.479803
61143,10078,2,ER,1,100,1.255225
61193,10096,2,ER,1,100,1.203662
61244,10096,2,ER,1,100,1.024603
61294,10114,2,ER,1,100,1.078381
61345,10114,2,ER,1,100,1.161768
61395,10132,2,ER,1,100,1.262073
61446,10132,2,ER,1,100,1.315247
61496,10150,2,ER,1,100,1.335187
61547,10150,2,ER,1,100,1.427234
61597,10168,2,ER,1,100,1.529553
61648,10168,2,ER,1,100,1.501154
61698,10186,2,ER,1,100,1.453619
61749,10186,2,ER,1,100,1.509814
61800,10205,2,ER,1,100,1.669134
61851,10205,2,ER,1,100,1.605688
61901,10223,2,ER,1,100,1.491284
61951,10223,2,ER,1,100,1.507800
62001,10241,2,ER,1,100,1.712842
62052,10241,2,ER,1,100,1.645569
62102,10259,2,ER,1,100,1.543652
62153,10259,2,ER,1,100,1.553522
62203,10277,2,ER,1,100,1.796832
62254,10277,2,ER,1,100,1.724322
62288,10295,3,ER,1,100,1.605084
62322,10295,3,ER,1,100,1.581921
62356,10295,3,ER,1,100,1.831476
62406,10313,2,ER,1,100,1.741846
62456,10313,2,ER,1,100,1.626837
62506,10331,2,ER,1,100,1.586554
62557,10331,2,ER,1,100,1.788373
62608,10350,2,ER,1,100,1.742450
62659,10350,2,ER,1,100,1.644159
62709,10368,2,ER,1,100,1.586957
62759,10368,2,ER,1,100,1.752521
62809,10386,2,ER,1,100,1.755743
62860,10386,2,ER,1,100,1.648187
62910,10404,2,ER,1,100,1.585950
62961,10404,2,ER,1,100,1.714453
63011,10422,2,ER,1,100,1.772662
63062,10422,2,ER,1,100,1.686658
63112,10440,2,ER,1,100,1.602667
63163,10440,2,ER,1,100,1.699347
63213,10458,2,ER,1,100,1.843964
63264,10458,2,ER,1,100,1.762994
63315,10477,2,ER,1,100,1.650201
63366,10477,2,ER,1,100,1.703174
63416,10495,2,ER,1,100,1.859674
63466,10495,2,ER,1,100,1.781122
63516,10513,2,ER,1,100,1.653625
63567,10513,2,ER,1,100,1.666315
63617,10531,2,ER,1,100,1.838122
63668,10531,2,ER,1,100,1.766821
63718,10549,2,ER,1,100,1.666113
63769,10549,2,ER,1,100,1.657452
63803,10567,3,ER,1,100,1.853632
63837,10567,3,ER,1,100,1.776288
63871,10567,3,ER,1,100,1.704584
63921,10585,2,ER,1,100,1.659064
63972,10585,2,ER,1,100,1.818384
64022,10603,2,ER,1,100,1.776489
64072,10603,2,ER,1,100,1.704584
64122,10622,2,ER,1,100,1.652618
64173,10622,2,ER,1,100,1.797638
64224,10640,2,ER,1,100,1.780719
64275,10640,2,ER,1,100,1.724927
64325,10658,2,ER,1,100,1.658057
64375,10658,2,ER,1,100,1.790387
64425,10676,2,ER,1,100,1.778101
64476,10676,2,ER,1,100,1.739429
64526,10694,2,ER,1,100,1.671551
64577,10694,2,ER,1,100,1.768433
64627,10712,2,ER,1,100,1.801465
64678,10712,2,ER,1,100,1.755139
64729,10730,2,ER,1,100,1.673364
64780,10730,2,ER,1,100,1.778503
64830,10749,2,ER,1,100,1.805695
64880,10749,2,ER,1,100,1.774676
64930,10767,2,ER,1,100,1.698340
64981,10767,2,ER,1,100,1.740436
65032,10785,2,ER,1,100,1.817175
65083,10785,2,ER,1,100,1.797436
65133,10803,2,ER,1,100,1.720898
65183,10803,2,ER,1,100,1.750507
65233,10821,2,ER,1,100,1.869543
65284,10821,2,ER,1,100,1.831274
65334,10839,2,ER,1,100,1.738623
65385,10839,2,ER,1,100,1.722913
65419,10857,3,ER,1,100,1.911639
65453,10857,3,ER,1,100,1.844366
65487,10857,3,ER,1,100,1.764807
65537,10876,2,ER,1,100,1.700555
65587,10876,2,ER,1,100,1.830066
65637,10894,2,ER,1,100,1.779108
65688,10894,2,ER,1,100,1.709418
65739,10912,2,ER,1,100,1.647382
65791,10912,2,ER,1,100,1.808917
65840,10930,2,ER,1,100,1.797638
65890,10930,2,ER,1,100,1.753528
65940,10948,2,ER,1,100,1.687665
65991,10948,2,ER,1,100,1.856250
66041,10966,2,ER,1,100,1.838122
66092,10966,2,ER,1,100,1.800256
66142,10984,2,ER,1,100,1.733990
66193,10984,2,ER,1,100,1.869946
66244,11002,2,ER,1,100,2.068542
66295,11002,2,ER,1,100,2.109228
66346,11021,3,ER,1,100,2.176300
66397,11021,3,ER,1,100,2.433911
66448,11021,3,ER,1,100,2.476410
66498,11039,2,ER,1,100,2.544287
66549,11039,2,ER,1,100,2.507629
66599,11057,2,ER,1,100,2.401886
66649,11057,2,ER,1,100,2.306213
66699,11075,2,ER,1,100,2.315076
66750,11075,2,ER,1,100,2.272980
66800,11093,2,ER,1,100,2.174084
66851,11093,2,ER,1,100,2.141052
66901,11111,2,ER,1,100,2.204498
66952,11111,2,ER,1,100,2.121313
66986,11129,3,ER,1,100,2.062903
67020,11129,3,ER,1,100,2.014563
67054,11129,3,ER,1,100,2.108624
67104,11148,2,ER,1,100,2.023627
67154,11148,2,ER,1,100,1.959979
67204,11166,2,ER,1,100,1.886462
67255,11166,2,ER,1,100,1.918488
67306,11184,2,ER,1,100,1.897339
67357,11184,2,ER,1,100,1.847992
67407,11202,2,ER,1,100,1.824426
67457,11202,2,ER,1,100,1.881628
67507,11220,2,ER,1,100,1.839532
67558,11220,2,ER,1,100,1.813348
67608,11238,2,ER,1,100,1.786963
67659,11238,2,ER,1,100,1.834900
67709,11256,2,ER,1,100,1.856854
67760,11256,2,ER,1,100,1.856250
67810,11275,2,ER,1,100,1.825635
67861,11275,2,ER,1,100,1.856451
67911,11293,2,ER,1,100,1.890692
67962,11293,2,ER,1,100,1.865112
68012,11311,2,ER,1,100,1.844568
68063,11311,2,ER,1,100,1.862695
68113,11329,2,ER,1,100,1.874780
68164,11329,2,ER,1,100,1.875989
68214,11347,2,ER,1,100,1.864307
68265,11347,2,ER,1,100,1.854034
68315,11365,2,ER,1,100,1.881226
68366,11365,2,ER,1,100,1.865717
68400,11383,3,ER,1,100,1.814355
68434,11383,3,ER,1,100,1.805090
68469,11383,3,ER,1,100,1.824829
68518,11402,2,ER,1,100,1.801465
68568,11402,2,ER,1,100,1.779108
68618,11420,2,ER,1,100,1.771454
68669,11420,2,ER,1,100,1.768634
68720,11438,2,ER,1,100,1.777899
68771,11438,2,ER,1,100,1.775885
68821,11456,2,ER,1,100,1.756549
