87998,14886,3,PI,1,100,174844
88031,14904,3,PI,1,100,175147
88065,14904,3,PI,1,100,175431
88099,14904,3,PI,1,100,175705
88124,14922,4,PI,1,100,175868
88149,14922,4,PI,1,100,175498
88174,14922,4,PI,1,100,174153
88200,14922,4,PI,1,100,172969
88233,14940,3,PI,1,100,172589
88267,14940,3,PI,1,100,172706
88301,14940,3,PI,1,100,172987
88326,14958,4,PI,1,100,173258
88352,14958,4,PI,1,100,173488
88377,14958,4,PI,1,100,173552
88403,14958,4,PI,1,100,173635
88436,14976,3,PI,1,100,173816
88469,14976,3,PI,1,100,174121
88503,14976,3,PI,1,100,174513
88528,14994,4,PI,1,100,174890
88554,14994,4,PI,1,100,175259
88579,14994,4,PI,1,100,175558
88605,14994,4,PI,1,100,175822
88638,15013,3,PI,1,100,176077
88672,15013,3,PI,1,100,176305
88706,15013,3,PI,1,100,176363
88731,15031,4,PI,1,100,175487
88756,15031,4,PI,1,100,174013
88781,15031,4,PI,1,100,173104
88806,15031,4,PI,1,100,172970
88839,15049,3,PI,1,100,173121
88873,15049,3,PI,1,100,173319
88907,15049,3,PI,1,100,173550
88940,15067,3,PI,1,100,173613
88974,15067,3,PI,1,100,173457
89008,15067,3,PI,1,100,173510
89033,15085,4,PI,1,100,173657
89059,15085,4,PI,1,100,173921
89084,15085,4,PI,1,100,173994
89110,15085,4,PI,1,100,174209
89143,15103,3,PI,1,100,174648
89176,15103,3,PI,1,100,175153
89210,15103,3,PI,1,100,175567
89235,15121,4,PI,1,100,175829
89260,15121,4,PI,1,100,176110
89285,15121,4,PI,1,100,176314
89311,15121,4,PI,1,100,176208
89344,15139,3,PI,1,100,175035
89378,15139,3,PI,1,100,173622
89412,15139,3,PI,1,100,172811
89437,15158,4,PI,1,100,172736
89462,15158,4,PI,1,100,172976
89487,15158,4,PI,1,100,173249
89513,15158,4,PI,1,100,173691
89546,15176,3,PI,1,100,173985
89580,15176,3,PI,1,100,174275
89614,15176,3,PI,1,100,174347
89647,15194,3,PI,1,100,174457
89681,15194,3,PI,1,100,174716
89715,15194,3,PI,1,100,175083
89740,15212,4,PI,1,100,175390
89766,15212,4,PI,1,100,175805
89791,15212,4,PI,1,100,176110
89817,15212,4,PI,1,100,176366
89842,15230,4,PI,1,100,176533
89867,15230,4,PI,1,100,176771
89892,15230,4,PI,1,100,176687
89917,15230,4,PI,1,100,175629
89950,15248,3,PI,1,100,174256
89984,15248,3,PI,1,100,173906
90018,15248,3,PI,1,100,174276
90043,15266,4,PI,1,100,174603
90069,15266,4,PI,1,100,174970
90094,15266,4,PI,1,100,174986
90120,15266,4,PI,1,100,174824
90153,15285,3,PI,1,100,174506
90187,15285,3,PI,1,100,174522
90221,15285,3,PI,1,100,174613
90254,15303,3,PI,1,100,174675
90287,15303,3,PI,1,100,175191
90321,15303,3,PI,1,100,175737
90346,15321,4,PI,1,100,176317
90371,15321,4,PI,1,100,177106
90396,15321,4,PI,1,100,177761
90422,15321,4,PI,1,100,178204
90455,15339,3,PI,1,100,178077
90489,15339,3,PI,1,100,176759
90523,15339,3,PI,1,100,175398
90556,15357,3,PI,1,100,174953
90590,15357,3,PI,1,100,175226
90624,15357,3,PI,1,100,175667
90649,15375,4,PI,1,100,176077
90675,15375,4,PI,1,100,176325
90700,15375,4,PI,1,100,176531
90726,15375,4,PI,1,100,176644
90759,15393,3,PI,1,100,176767
90793,15393,3,PI,1,100,177178
90827,15393,3,PI,1,100,177631
90852,15411,4,PI,1,100,178305
90877,15411,4,PI,1,100,179285
90902,15411,4,PI,1,100,180344
90927,15411,4,PI,1,100,181272
90961,15430,3,PI,1,100,181702
90995,15430,3,PI,1,100,184637
91029,15430,3,PI,1,100,185723
91054,15449,4,PI,1,100,186080
91079,15449,4,PI,1,100,185839
91104,15449,4,PI,1,100,185537
91129,15449,4,PI,1,100,185311
91162,15468,3,PI,1,100,185128
91196,15468,3,PI,1,100,185007
91230,15468,3,PI,1,100,184913
91263,15487,3,PI,1,100,184850
91297,15487,3,PI,1,100,184758
91331,15487,3,PI,1,100,184726
91356,15505,4,PI,1,100,184737
91382,15505,4,PI,1,100,185991
91407,15505,4,PI,1,100,187798
91433,15505,4,PI,1,100,188328
91463,15526,6,PI,1,100,188393
91494,15526,6,PI,1,100,188380
91525,15526,6,PI,1,100,187809
91555,15526,6,PI,1,100,186652
91586,15526,6,PI,1,100,185735
91617,15526,6,PI,1,100,185807
91641,15547,4,PI,1,100,185994
91666,15547,4,PI,1,100,186139
91690,15547,4,PI,1,100,186316
91715,15547,4,PI,1,100,186370
91748,15565,3,PI,1,100,186353
91782,15565,3,PI,1,100,186402
91816,15565,3,PI,1,100,186491
91841,15583,4,PI,1,100,186643
91866,15583,4,PI,1,100,186769
91891,15583,4,PI,1,100,186957
91917,15583,4,PI,1,100,187093
91950,15601,3,PI,1,100,187288
91984,15601,3,PI,1,100,187426
92018,15601,3,PI,1,100,186815
92043,15619,4,PI,1,100,186121
92069,15619,4,PI,1,100,185811
92094,15619,4,PI,1,100,185925
92120,15619,4,PI,1,100,186168
92153,15637,3,PI,1,100,186438
92186,15637,3,PI,1,100,186591
92220,15637,3,PI,1,100,186624
92253,15655,3,PI,1,100,186510
92287,15655,3,PI,1,100,186593
92321,15655,3,PI,1,100,186744
92346,15673,4,PI,1,100,186911
92371,15673,4,PI,1,100,187123
92396,15673,4,PI,1,100,187309
92422,15673,4,PI,1,100,187507
92455,15692,3,PI,1,100,187661
92489,15692,3,PI,1,100,187783
92523,15692,3,PI,1,100,187261
92552,15710,5,PI,1,100,186261
92581,15710,5,PI,1,100,185513
92610,15710,5,PI,1,100,185074
92639,15710,5,PI,1,100,184913
92669,15710,5,PI,1,100,184982
92694,15728,4,PI,1,100,185072
92719,15728,4,PI,1,100,185133
92744,15728,4,PI,1,100,185041
92769,15728,4,PI,1,100,185041
92802,15746,3,PI,1,100,185074
92836,15746,3,PI,1,100,185289
92870,15746,3,PI,1,100,185501
92895,15764,4,PI,1,100,185555
92921,15764,4,PI,1,100,185656
92946,15764,4,PI,1,100,185916
92972,15764,4,PI,1,100,187840
93005,15783,3,PI,1,100,188528
93039,15783,3,PI,1,100,187608
93073,15783,3,PI,1,100,187533
93098,15803,4,PI,1,100,187634
93123,15803,4,PI,1,100,187757
93148,15803,4,PI,1,100,187800
93173,15803,4,PI,1,100,187887
93207,15822,3,PI,1,100,187887
93241,15822,3,PI,1,100,187826
93275,15822,3,PI,1,100,187723
93300,15841,4,PI,1,100,187488
93325,15841,4,PI,1,100,187389
93350,15841,4,PI,1,100,188428
93375,15841,4,PI,1,100,190217
93408,15859,3,PI,1,100,190717
93442,15859,3,PI,1,100,190941
93476,15859,3,PI,1,100,190729
93509,15877,3,PI,1,100,190377
93543,15877,3,PI,1,100,190216
93577,15877,3,PI,1,100,190191
93602,15895,4,PI,1,100,189845
93628,15895,4,PI,1,100,188332
93653,15895,4,PI,1,100,187417
93679,15895,4,PI,1,100,187352
93704,15913,4,PI,1,100,187520
93729,15913,4,PI,1,100,187672
93754,15913,4,PI,1,100,187833
93779,15913,4,PI,1,100,187940
93812,15931,3,PI,1,100,187898
93846,15931,3,PI,1,100,187912
93880,15931,3,PI,1,100,187990
93905,15950,4,PI,1,100,188221
93931,15950,4,PI,1,100,188372
93956,15950,4,PI,1,100,188593
93982,15950,4,PI,1,100,188799
94015,15968,3,PI,1,100,189041
94048,15968,3,PI,1,100,189195
94082,15968,3,PI,1,100,189347
94115,15986,3,PI,1,100,189457
94149,15986,3,PI,1,100,189631
94183,15986,3,PI,1,100,189176
94208,16004,4,PI,1,100,188120
94233,16004,4,PI,1,100,187699
94258,16004,4,PI,1,100,187753
94284,16004,4,PI,1,100,187982
94317,16022,3,PI,1,100,188247
94351,16022,3,PI,1,100,188425
94385,16022,3,PI,1,100,188423
94410,16040,4,PI,1,100,188300
94436,16040,4,PI,1,100,188248
94461,16040,4,PI,1,100,188379
94487,16040,4,PI,1,100,188556
94520,16058,3,PI,1,100,188781
94553,16058,3,PI,1,100,189099
94587,16058,3,PI,1,100,189442
94612,16077,4,PI,1,100,189818
94637,16077,4,PI,1,100,190274
94662,16077,4,PI,1,100,190642
94688,16077,4,PI,1,100,190983
94721,16095,3,PI,1,100,190864
94755,16095,3,PI,1,100,190269
94789,16095,3,PI,1,100,190344
94814,16114,4,PI,1,100,189666
94839,16114,4,PI,1,100,190201
94864,16114,4,PI,1,100,190275
94890,16114,4,PI,1,100,189938
94923,16133,3,PI,1,100,189183
94957,16133,3,PI,1,100,189198
94991,16133,3,PI,1,100,189404
95016,16152,4,PI,1,100,189656
95041,16152,4,PI,1,100,189882
95066,16152,4,PI,1,100,190125
95092,16152,4,PI,1,100,190042
95126,16171,3,PI,1,100,189690
95160,16171,3,PI,1,100,189605
95194,16171,3,PI,1,100,189741
95219,16189,4,PI,1,100,190646
95244,16189,4,PI,1,100,191372
95269,16189,4,PI,1,100,190991
95294,16189,4,PI,1,100,189089
95327,16207,3,PI,1,100,187832
95361,16207,3,PI,1,100,187462
95395,16207,3,PI,1,100,187612
95420,16226,4,PI,1,100,187625
95446,16226,4,PI,1,100,187647
95471,16226,4,PI,1,100,187409
95497,16226,4,PI,1,100,187083
95530,16244,3,PI,1,100,186789
95563,16244,3,PI,1,100,186666
95597,16244,3,PI,1,100,186603
95630,16262,3,PI,1,100,186589
95664,16262,3,PI,1,100,186560
95698,16262,3,PI,1,100,186556
95723,16280,4,PI,1,100,186557
95748,16280,4,PI,1,100,186547
95773,16280,4,PI,1,100,186540
95799,16280,4,PI,1,100,186510
95824,16298,4,PI,1,100,186120
95850,16298,4,PI,1,100,184680
95876,16298,4,PI,1,100,182191
95902,16298,4,PI,1,100,180010
95935,16316,3,PI,1,100,178890
95968,16316,3,PI,1,100,178312
96002,16316,3,PI,1,100,177994
96035,16334,3,PI,1,100,177682
96068,16334,3,PI,1,100,177470
96102,16334,3,PI,1,100,177170
96127,16353,4,PI,1,100,176997
96152,16353,4,PI,1,100,177090
96177,16353,4,PI,1,100,177264
96203,16353,4,PI,1,100,177575
96236,16371,3,PI,1,100,177841
96270,16371,3,PI,1,100,178139
96304,16371,3,PI,1,100,178356
96329,16389,4,PI,1,100,178541
96354,16389,4,PI,1,100,178761
96379,16389,4,PI,1,100,178900
96405,16389,4,PI,1,100,178260
96438,16407,3,PI,1,100,176703
96472,16407,3,PI,1,100,175304
96506,16407,3,PI,1,100,174843
96539,16425,3,PI,1,100,174985
96573,16425,3,PI,1,100,175210
96607,16425,3,PI,1,100,175444
96632,16443,4,PI,1,100,175476
96658,16443,4,PI,1,100,175366
96683,16443,4,PI,1,100,175247
96709,16443,4,PI,1,100,175384
96742,16461,3,PI,1,100,175686
96775,16461,3,PI,1,100,176069
96809,16461,3,PI,1,100,176370
96834,16480,4,PI,1,100,176675
96859,16480,4,PI,1,100,176914
96884,16480,4,PI,1,100,177093
96910,16480,4,PI,1,100,177294
96944,16498,3,PI,1,100,177429
96978,16498,3,PI,1,100,176947
97012,16498,3,PI,1,100,175353
97037,16516,4,PI,1,100,174051
97062,16516,4,PI,1,100,173628
97087,16516,4,PI,1,100,173814
97112,16516,4,PI,1,100,174110
97145,16534,3,PI,1,100,174383
97179,16534,3,PI,1,100,174438
97213,16534,3,PI,1,100,174347
97246,16552,3,PI,1,100,174251
97280,16552,3,PI,1,100,174403
97314,16552,3,PI,1,100,174728
97339,16570,4,PI,1,100,175060
97364,16570,4,PI,1,100,175426
97389,16570,4,PI,1,100,175749
97415,16570,4,PI,1,100,175995
97440,16588,4,PI,1,100,176239
97466,16588,4,PI,1,100,176422
97491,16588,4,PI,1,100,176599
97517,16588,4,PI,1,100,176214
97550,16606,3,PI,1,100,174708
97583,16606,3,PI,1,100,173254
97617,16606,3,PI,1,100,172640
97650,16625,3,PI,1,100,172711
97684,16625,3,PI,1,100,172916
97718,16625,3,PI,1,100,173159
97751,16643,3,PI,1,100,173357
97785,16643,3,PI,1,100,173338
97819,16643,3,PI,1,100,173338
97844,16661,4,PI,1,100,173436
97870,16661,4,PI,1,100,173722
97895,16661,4,PI,1,100,174096
97921,16661,4,PI,1,100,174466
97946,16679,4,PI,1,100,174741
97971,16679,4,PI,1,100,175041
97996,16679,4,PI,1,100,175383
98021,16679,4,PI,1,100,175686
98054,16697,3,PI,1,100,175936
98088,16697,3,PI,1,100,176124
98122,16697,3,PI,1,100,175461
98155,16715,3,PI,1,100,173916
98189,16715,3,PI,1,100,172855
98223,16715,3,PI,1,100,172610
98248,16733,4,PI,1,100,172831
98274,16733,4,PI,1,100,173104
98299,16733,4,PI,1,100,173432
98325,16733,4,PI,1,100,173641
98358,16752,3,PI,1,100,173709
98391,16752,3,PI,1,100,173712
98425,16752,3,PI,1,100,173968
98450,16770,4,PI,1,100,174291
98476,16770,4,PI,1,100,174724
98501,16770,4,PI,1,100,175130
98527,16770,4,PI,1,100,175393
98560,16788,3,PI,1,100,175645
98593,16788,3,PI,1,100,175900
98627,16788,3,PI,1,100,176161
98652,16806,4,PI,1,100,176106
98677,16806,4,PI,1,100,175149
98702,16806,4,PI,1,100,173858
98728,16806,4,PI,1,100,173236
98761,16824,3,PI,1,100,173332
98795,16824,3,PI,1,100,173644
98829,16824,3,PI,1,100,173893
98862,16842,3,PI,1,100,174203
98896,16842,3,PI,1,100,174306
98930,16842,3,PI,1,100,174310
98955,16860,4,PI,1,100,174414
98981,16860,4,PI,1,100,174614
99006,16860,4,PI,1,100,174948
99032,16860,4,PI,1,100,175315
99065,16879,3,PI,1,100,175678
99098,16879,3,PI,1,100,175971
99132,16879,3,PI,1,100,176254
99157,16897,4,PI,1,100,176456
99182,16897,4,PI,1,100,176489
99207,16897,4,PI,1,100,175737
99233,16897,4,PI,1,100,174401
99258,16915,4,PI,1,100,173519
99284,16915,4,PI,1,100,173300
99309,16915,4,PI,1,100,173491
99335,16915,4,PI,1,100,173680
99368,16933,3,PI,1,100,173978
99401,16933,3,PI,1,100,174126
99435,16933,3,PI,1,100,174161
99468,16951,3,PI,1,100,174207
99502,16951,3,PI,1,100,174396
99536,16951,3,PI,1,100,174724
99569,16969,3,PI,1,100,175154
99603,16969,3,PI,1,100,175495
99637,16969,3,PI,1,100,175915
99662,16987,4,PI,1,100,176200
99687,16987,4,PI,1,100,176462
99712,16987,4,PI,1,100,176700
99738,16987,4,PI,1,100,176420
99763,17005,4,PI,1,100,175208
99789,17005,4,PI,1,100,173923
99814,17005,4,PI,1,100,173388
99840,17005,4,PI,1,100,173391
99873,17024,3,PI,1,100,173598
99906,17024,3,PI,1,100,173871
99940,17024,3,PI,1,100,174196
99973,17042,3,PI,1,100,174244
100007,17042,3,PI,1,100,174328
100041,17042,3,PI,1,100,174421
100066,17060,4,PI,1,100,174678
100092,17060,4,PI,1,100,175038
100117,17060,4,PI,1,100,175409
100143,17060,4,PI,1,100,175882
100176,17078,3,PI,1,100,176166
100210,17078,3,PI,1,100,176498
100244,17078,3,PI,1,100,176850
100269,17096,4,PI,1,100,177157
100294,17096,4,PI,1,100,176926
100319,17096,4,PI,1,100,175966
100345,17096,4,PI,1,100,175084
100378,17114,3,PI,1,100,174774
100411,17114,3,PI,1,100,174909
100445,17114,3,PI,1,100,175189
100478,17132,3,PI,1,100,175450
100512,17132,3,PI,1,100,175708
100546,17132,3,PI,1,100,175900
100571,17151,4,PI,1,100,175980
100596,17151,4,PI,1,100,176210
100621,17151,4,PI,1,100,176537
100647,17151,4,PI,1,100,176901
100681,17169,3,PI,1,100,177255
100715,17169,3,PI,1,100,177600
100749,17169,3,PI,1,100,177913
100774,17187,4,PI,1,100,178353
100799,17187,4,PI,1,100,178832
100824,17187,4,PI,1,100,179316
100849,17187,4,PI,1,100,179549
100883,17205,3,PI,1,100,178931
100917,17205,3,PI,1,100,178337
100951,17205,3,PI,1,100,178059
100976,17223,4,PI,1,100,178132
101001,17223,4,PI,1,100,178295
101026,17223,4,PI,1,100,178457
101051,17223,4,PI,1,100,178613
101084,17241,3,PI,1,100,178687
101118,17241,3,PI,1,100,178714
101152,17241,3,PI,1,100,178853
101185,17259,3,PI,1,100,179052
101219,17259,3,PI,1,100,179292
101253,17259,3,PI,1,100,179546
101278,17277,4,PI,1,100,179795
101304,17277,4,PI,1,100,180006
101329,17277,4,PI,1,100,180182
101355,17277,4,PI,1,100,180355
101380,17296,4,PI,1,100,180292
101405,17296,4,PI,1,100,179768
101430,17296,4,PI,1,100,179289
101455,17296,4,PI,1,100,179188
101489,17314,3,PI,1,100,179312
101523,17314,3,PI,1,100,179447
101557,17314,3,PI,1,100,179606
101582,17332,4,PI,1,100,179724
101607,17332,4,PI,1,100,179785
101632,17332,4,PI,1,100,179785
101657,17332,4,PI,1,100,179925
101690,17350,3,PI,1,100,180051
101724,17350,3,PI,1,100,180293
101758,17350,3,PI,1,100,180484
101791,17368,3,PI,1,100,180715
101825,17368,3,PI,1,100,180896
101859,17368,3,PI,1,100,181060
101884,17386,4,PI,1,100,181146
101909,17386,4,PI,1,100,180672
101934,17386,4,PI,1,100,180079
101960,17386,4,PI,1,100,179790
101994,17404,3,PI,1,100,179778
102028,17404,3,PI,1,100,179821
102062,17404,3,PI,1,100,180001
102087,17423,4,PI,1,100,180092
102112,17423,4,PI,1,100,180200
102137,17423,4,PI,1,100,180161
102163,17423,4,PI,1,100,180254
102196,17441,3,PI,1,100,180343
102229,17441,3,PI,1,100,180508
102263,17441,3,PI,1,100,180711
102288,17459,4,PI,1,100,180921
102314,17459,4,PI,1,100,181073
102339,17459,4,PI,1,100,181269
102365,17459,4,PI,1,100,181370
102397,17480,5,PI,1,100,180868
102430,17480,5,PI,1,100,180163
102462,17480,5,PI,1,100,179608
102495,17480,5,PI,1,100,179543
102528,17480,5,PI,1,100,179579
102553,17500,4,PI,1,100,179641
102578,17500,4,PI,1,100,179789
102603,17500,4,PI,1,100,179841
102628,17500,4,PI,1,100,179852
102661,17518,3,PI,1,100,179817
102695,17518,3,PI,1,100,179890
102729,17518,3,PI,1,100,180052
102762,17536,3,PI,1,100,180211
102795,17536,3,PI,1,100,180438
102829,17536,3,PI,1,100,180629
102854,17555,4,PI,1,100,180766
102880,17555,4,PI,1,100,180843
102905,17555,4,PI,1,100,180264
102931,17555,4,PI,1,100,179451
102964,17573,3,PI,1,100,178938
102997,17573,3,PI,1,100,178840
103031,17573,3,PI,1,100,178913
103056,17591,4,PI,1,100,179067
103081,17591,4,PI,1,100,179194
103106,17591,4,PI,1,100,179256
103132,17591,4,PI,1,100,179203
103165,17609,3,PI,1,100,179185
103199,17609,3,PI,1,100,179308
103233,17609,3,PI,1,100,179442
103258,17627,4,PI,1,100,179670
103284,17627,4,PI,1,100,179877
103309,17627,4,PI,1,100,180095
103335,17627,4,PI,1,100,180199
103368,17645,3,PI,1,100,179553
103401,17645,3,PI,1,100,177617
103435,17645,3,PI,1,100,175029
103468,17663,3,PI,1,100,173413
103502,17663,3,PI,1,100,172470
103536,17663,3,PI,1,100,171512
103561,17682,4,PI,1,100,170869
103586,17682,4,PI,1,100,170342
103611,17682,4,PI,1,100,169445
103637,17682,4,PI,1,100,168833
103670,17700,3,PI,1,100,168748
103704,17700,3,PI,1,100,169940
103738,17700,3,PI,1,100,171471
103763,17718,4,PI,1,100,171925
103788,17718,4,PI,1,100,171085
103813,17718,4,PI,1,100,169692
103839,17718,4,PI,1,100,168170
103864,17736,4,PI,1,100,166575
103890,17736,4,PI,1,100,165509
103915,17736,4,PI,1,100,164479
103941,17736,4,PI,1,100,163940
103974,17754,3,PI,1,100,163771
104008,17754,3,PI,1,100,164149
104042,17754,3,PI,1,100,164161
104075,17772,3,PI,1,100,163623
104108,17772,3,PI,1,100,162379
104142,17772,3,PI,1,100,162257
104167,17790,4,PI,1,100,162764
104192,17790,4,PI,1,100,163129
104217,17790,4,PI,1,100,163434
104243,17790,4,PI,1,100,163949
104276,17808,3,PI,1,100,164132
104310,17808,3,PI,1,100,162981
104344,17808,3,PI,1,100,161896
104369,17827,4,PI,1,100,161349
104395,17827,4,PI,1,100,161345
104420,17827,4,PI,1,100,161914
104446,17827,4,PI,1,100,162735
104479,17845,3,PI,1,100,163834
104512,17845,3,PI,1,100,164733
104546,17845,3,PI,1,100,165546
104579,17863,3,PI,1,100,166416
104613,17863,3,PI,1,100,167359
104647,17863,3,PI,1,100,168255
104672,17881,4,PI,1,100,169055
104698,17881,4,PI,1,100,169675
104724,17881,4,PI,1,100,170168
104750,17881,4,PI,1,100,169837
104783,17899,3,PI,1,100,168912
104817,17899,3,PI,1,100,168286
104851,17899,3,PI,1,100,168270
104875,17917,4,PI,1,100,168809
104900,17917,4,PI,1,100,168982
104925,17917,4,PI,1,100,169151
104950,17917,4,PI,1,100,169052
104983,17935,3,PI,1,100,168832
105017,17935,3,PI,1,100,168632
105051,17935,3,PI,1,100,168538
105084,17954,3,PI,1,100,168594
105118,17954,3,PI,1,100,168698
105152,17954,3,PI,1,100,168856
105177,17972,4,PI,1,100,169007
105202,17972,4,PI,1,100,168961
105227,17972,4,PI,1,100,168107
105253,17972,4,PI,1,100,166938
105286,17990,3,PI,1,100,166344
105320,17990,3,PI,1,100,166303
105354,17990,3,PI,1,100,166501
105379,18008,4,PI,1,100,166676
105404,18008,4,PI,1,100,166805
105429,18008,4,PI,1,100,166740
105455,18008,4,PI,1,100,166657
105488,18026,3,PI,1,100,166631
105522,18026,3,PI,1,100,166778
105556,18026,3,PI,1,100,167020
105581,18044,4,PI,1,100,167211
105607,18044,4,PI,1,100,167490
105632,18044,4,PI,1,100,167668
105658,18044,4,PI,1,100,167770
105691,18062,3,PI,1,100,166994
105724,18062,3,PI,1,100,165833
105758,18062,3,PI,1,100,165273
105791,18081,3,PI,1,100,165287
105825,18081,3,PI,1,100,165500
105859,18081,3,PI,1,100,165724
105884,18099,4,PI,1,100,165885
105910,18099,4,PI,1,100,165889
105935,18099,4,PI,1,100,165825
105961,18099,4,PI,1,100,165859
105994,18117,3,PI,1,100,166037
106027,18117,3,PI,1,100,166250
106061,18117,3,PI,1,100,166511
106086,18135,4,PI,1,100,166781
106111,18135,4,PI,1,100,167061
106136,18135,4,PI,1,100,167305
106162,18135,4,PI,1,100,167220
106187,18153,4,PI,1,100,166195
106213,18153,4,PI,1,100,165146
106239,18153,4,PI,1,100,164764
106265,18153,4,PI,1,100,164991
106298,18171,3,PI,1,100,165379
106331,18171,3,PI,1,100,165934
106365,18171,3,PI,1,100,166499
106398,18189,3,PI,1,100,166697
106431,18189,3,PI,1,100,166911
106465,18189,3,PI,1,100,167310
106490,18207,4,PI,1,100,167717
106515,18207,4,PI,1,100,167943
106540,18207,4,PI,1,100,168121
106566,18207,4,PI,1,100,168383
106599,18226,3,PI,1,100,168737
106633,18226,3,PI,1,100,169296
106667,18226,3,PI,1,100,169736
106692,18244,4,PI,1,100,169666
106718,18244,4,PI,1,100,168683
106743,18244,4,PI,1,100,167933
106769,18244,4,PI,1,100,167952
106802,18262,3,PI,1,100,168413
106835,18262,3,PI,1,100,169010
106869,18262,3,PI,1,100,169514
106902,18280,3,PI,1,100,169811
106936,18280,3,PI,1,100,169945
106970,18280,3,PI,1,100,170170
106995,18298,4,PI,1,100,170550
107020,18298,4,PI,1,100,171127
107045,18298,4,PI,1,100,171628
107071,18298,4,PI,1,100,172087
107105,18316,3,PI,1,100,172509
107139,18316,3,PI,1,100,172956
107173,18316,3,PI,1,100,173409
107198,18334,4,PI,1,100,173792
107223,18334,4,PI,1,100,173377
107248,18334,4,PI,1,100,172446
107274,18334,4,PI,1,100,171915
107307,18353,3,PI,1,100,171858
107340,18353,3,PI,1,100,172137
107374,18353,3,PI,1,100,172368
107407,18371,3,PI,1,100,172636
107441,18371,3,PI,1,100,172701
107475,18371,3,PI,1,100,172765
107500,18389,4,PI,1,100,172954
107525,18389,4,PI,1,100,173448
107550,18389,4,PI,1,100,174258
107576,18389,4,PI,1,100,175286
107609,18407,3,PI,1,100,176394
107643,18407,3,PI,1,100,177472
107677,18407,3,PI,1,100,177815
107702,18425,4,PI,1,100,178076
107727,18425,4,PI,1,100,182726
107752,18425,4,PI,1,100,184112
107778,18425,4,PI,1,100,184362
107803,18444,4,PI,1,100,184607
107829,18444,4,PI,1,100,184611
107854,18444,4,PI,1,100,184603
107880,18444,4,PI,1,100,184649
107914,18463,3,PI,1,100,184664
107948,18463,3,PI,1,100,184689
107982,18463,3,PI,1,100,184712
108015,18483,3,PI,1,100,184748
108048,18483,3,PI,1,100,184733
108081,18483,3,PI,1,100,184564
108106,18502,4,PI,1,100,184167
108131,18502,4,PI,1,100,184550
108156,18502,4,PI,1,100,186528
108182,18502,4,PI,1,100,187796
108216,18520,3,PI,1,100,187937
108250,18520,3,PI,1,100,188017
108284,18520,3,PI,1,100,187140
108309,18538,4,PI,1,100,185246
108334,18538,4,PI,1,100,183965
108359,18538,4,PI,1,100,184037
108384,18538,4,PI,1,100,184448
108417,18556,3,PI,1,100,184762
108451,18556,3,PI,1,100,185080
108485,18556,3,PI,1,100,185232
108518,18574,3,PI,1,100,185140
108552,18574,3,PI,1,100,185070
108586,18574,3,PI,1,100,185149
108611,18592,4,PI,1,100,185407
108637,18592,4,PI,1,100,185694
108662,18592,4,PI,1,100,186024
108688,18592,4,PI,1,100,186344
108721,18610,3,PI,1,100,186625
108754,18610,3,PI,1,100,186823
108788,18610,3,PI,1,100,187078
108813,18629,4,PI,1,100,187358
108838,18629,4,PI,1,100,187543
108863,18629,4,PI,1,100,186667
108889,18629,4,PI,1,100,185255
108922,18647,3,PI,1,100,185099
108956,18647,3,PI,1,100,185561
108990,18647,3,PI,1,100,186408
109015,18665,4,PI,1,100,187526
109040,18665,4,PI,1,100,188662
109065,18665,4,PI,1,100,188862
109091,18665,4,PI,1,100,188066
109124,18684,3,PI,1,100,186723
109158,18684,3,PI,1,100,185896
109192,18684,3,PI,1,100,186583
109225,18703,3,PI,1,100,187097
109259,18703,3,PI,1,100,187404
109293,18703,3,PI,1,100,187603
109318,18722,4,PI,1,100,187819
109343,18722,4,PI,1,100,187845
109368,18722,4,PI,1,100,187961
109394,18722,4,PI,1,100,187867
109427,18741,3,PI,1,100,187433
109461,18741,3,PI,1,100,187037
109495,18741,3,PI,1,100,187663
109520,18760,4,PI,1,100,189443
109546,18760,4,PI,1,100,189878
109572,18760,4,PI,1,100,189243
109598,18760,4,PI,1,100,188717
109631,18778,3,PI,1,100,187933
109664,18778,3,PI,1,100,187421
109698,18778,3,PI,1,100,187143
109723,18796,4,PI,1,100,187204
109748,18796,4,PI,1,100,187693
109773,18796,4,PI,1,100,188204
109798,18796,4,PI,1,100,188637
109832,18814,3,PI,1,100,189004
109866,18814,3,PI,1,100,189156
109900,18814,3,PI,1,100,189247
109925,18832,4,PI,1,100,189382
109950,18832,4,PI,1,100,188903
109975,18832,4,PI,1,100,187121
110000,18832,4,PI,1,100,186207
110033,18850,3,PI,1,100,186204
110067,18850,3,PI,1,100,186632
110101,18850,3,PI,1,100,187020
110134,18868,3,PI,1,100,187378
110168,18868,3,PI,1,100,187563
110202,18868,3,PI,1,100,187546
110227,18886,4,PI,1,100,187579
110253,18886,4,PI,1,100,187939
110278,18886,4,PI,1,100,188808
110304,18886,4,PI,1,100,190025
110337,18905,3,PI,1,100,190865
110371,18905,3,PI,1,100,190922
110405,18905,3,PI,1,100,190297
110430,18924,4,PI,1,100,189217
110455,18924,4,PI,1,100,188496
110480,18924,4,PI,1,100,189288
110505,18924,4,PI,1,100,190029
110538,18943,3,PI,1,100,190544
110572,18943,3,PI,1,100,191047
110606,18943,3,PI,1,100,191486
110631,18962,4,PI,1,100,191521
110656,18962,4,PI,1,100,191492
110681,18962,4,PI,1,100,191329
110707,18962,4,PI,1,100,190831
110740,18981,3,PI,1,100,190210
