400526,5123,9,AY,1,100,-0.481
400538,5141,8,AY,1,100,-0.479
400550,5141,8,AY,1,100,-0.483
400563,5141,8,AY,1,100,-0.480
400575,5141,8,AY,1,100,-0.474
400587,5141,8,AY,1,100,-0.476
400600,5141,8,AY,1,100,-0.490
400612,5141,8,AY,1,100,-0.484
400625,5141,8,AY,1,100,-0.478
400637,5159,8,AY,1,100,-0.479
400650,5159,8,AY,1,100,-0.477
400663,5159,8,AY,1,100,-0.480
400676,5159,8,AY,1,100,-0.478
400688,5159,8,AY,1,100,-0.478
400701,5159,8,AY,1,100,-0.479
400714,5159,8,AY,1,100,-0.479
400727,5159,8,AY,1,100,-0.481
400738,5177,9,AY,1,100,-0.480
400749,5177,9,AY,1,100,-0.478
400760,5177,9,AY,1,100,-0.480
400771,5177,9,AY,1,100,-0.483
400782,5177,9,AY,1,100,-0.482
400793,5177,9,AY,1,100,-0.477
400804,5177,9,AY,1,100,-0.476
400815,5177,9,AY,1,100,-0.480
400827,5177,9,AY,1,100,-0.491
400839,5195,8,AY,1,100,-0.480
400852,5195,8,AY,1,100,-0.474
400864,5195,8,AY,1,100,-0.479
400877,5195,8,AY,1,100,-0.480
400889,5195,8,AY,1,100,-0.484
400902,5195,8,AY,1,100,-0.479
400914,5195,8,AY,1,100,-0.474
400927,5195,8,AY,1,100,-0.473
400939,5214,8,AY,1,100,-0.472
400952,5214,8,AY,1,100,-0.496
400965,5214,8,AY,1,100,-0.486
400978,5214,8,AY,1,100,-0.480
400991,5214,8,AY,1,100,-0.475
401004,5214,8,AY,1,100,-0.476
401017,5214,8,AY,1,100,-0.482
401030,5214,8,AY,1,100,-0.480
401042,5232,8,AY,1,100,-0.477
401055,5232,8,AY,1,100,-0.477
401067,5232,8,AY,1,100,-0.482
401080,5232,8,AY,1,100,-0.486
401092,5232,8,AY,1,100,-0.477
401105,5232,8,AY,1,100,-0.477
401117,5232,8,AY,1,100,-0.481
401130,5232,8,AY,1,100,-0.483
401142,5250,8,AY,1,100,-0.484
401155,5250,8,AY,1,100,-0.480
401167,5250,8,AY,1,100,-0.476
401180,5250,8,AY,1,100,-0.479
401193,5250,8,AY,1,100,-0.481
401205,5250,8,AY,1,100,-0.482
401218,5250,8,AY,1,100,-0.478
401231,5250,8,AY,1,100,-0.478
401242,5268,9,AY,1,100,-0.480
401253,5268,9,AY,1,100,-0.482
401264,5268,9,AY,1,100,-0.478
401275,5268,9,AY,1,100,-0.478
401286,5268,9,AY,1,100,-0.479
401297,5268,9,AY,1,100,-0.479
401308,5268,9,AY,1,100,-0.479
401319,5268,9,AY,1,100,-0.479
401331,5268,9,AY,1,100,-0.479
401343,5286,8,AY,1,100,-0.478
401356,5286,8,AY,1,100,-0.476
401369,5286,8,AY,1,100,-0.477
401382,5286,8,AY,1,100,-0.481
401394,5286,8,AY,1,100,-0.480
401407,5286,8,AY,1,100,-0.476
401420,5286,8,AY,1,100,-0.477
401433,5286,8,AY,1,100,-0.477
401445,5304,8,AY,1,100,-0.480
401458,5304,8,AY,1,100,-0.476
401471,5304,8,AY,1,100,-0.476
401484,5304,8,AY,1,100,-0.479
401496,5304,8,AY,1,100,-0.477
401509,5304,8,AY,1,100,-0.479
401522,5304,8,AY,1,100,-0.479
401535,5304,8,AY,1,100,-0.476
401546,5322,9,AY,1,100,-0.475
401557,5322,9,AY,1,100,-0.481
401568,5322,9,AY,1,100,-0.480
401579,5322,9,AY,1,100,-0.475
401591,5322,9,AY,1,100,-0.475
401602,5322,9,AY,1,100,-0.478
401613,5322,9,AY,1,100,-0.479
401624,5322,9,AY,1,100,-0.478
401636,5322,9,AY,1,100,-0.480
401648,5340,8,AY,1,100,-0.478
401661,5340,8,AY,1,100,-0.478
401673,5340,8,AY,1,100,-0.478
401686,5340,8,AY,1,100,-0.476
401699,5340,8,AY,1,100,-0.480
401711,5340,8,AY,1,100,-0.480
401724,5340,8,AY,1,100,-0.479
401737,5340,8,AY,1,100,-0.478
401749,5359,8,AY,1,100,-0.476
401761,5359,8,AY,1,100,-0.479
401774,5359,8,AY,1,100,-0.479
401786,5359,8,AY,1,100,-0.479
401798,5359,8,AY,1,100,-0.477
401811,5359,8,AY,1,100,-0.473
401823,5359,8,AY,1,100,-0.479
401836,5359,8,AY,1,100,-0.479
401848,5377,8,AY,1,100,-0.478
401861,5377,8,AY,1,100,-0.476
401874,5377,8,AY,1,100,-0.473
401887,5377,8,AY,1,100,-0.476
401900,5377,8,AY,1,100,-0.479
401913,5377,8,AY,1,100,-0.477
401926,5377,8,AY,1,100,-0.478
401939,5377,8,AY,1,100,-0.475
401951,5395,8,AY,1,100,-0.476
401964,5395,8,AY,1,100,-0.475
401976,5395,8,AY,1,100,-0.475
401989,5395,8,AY,1,100,-0.475
402001,5395,8,AY,1,100,-0.477
402014,5395,8,AY,1,100,-0.477
402026,5395,8,AY,1,100,-0.477
402039,5395,8,AY,1,100,-0.477
402050,5413,9,AY,1,100,-0.476
402061,5413,9,AY,1,100,-0.474
402073,5413,9,AY,1,100,-0.475
402084,5413,9,AY,1,100,-0.476
402095,5413,9,AY,1,100,-0.476
402107,5413,9,AY,1,100,-0.477
402118,5413,9,AY,1,100,-0.477
402129,5413,9,AY,1,100,-0.477
402141,5413,9,AY,1,100,-0.474
402153,5431,8,AY,1,100,-0.475
402166,5431,8,AY,1,100,-0.475
402178,5431,8,AY,1,100,-0.476
402191,5431,8,AY,1,100,-0.477
402204,5431,8,AY,1,100,-0.477
402216,5431,8,AY,1,100,-0.475
402229,5431,8,AY,1,100,-0.475
402242,5431,8,AY,1,100,-0.475
402253,5449,9,AY,1,100,-0.475
402264,5449,9,AY,1,100,-0.474
402275,5449,9,AY,1,100,-0.476
402286,5449,9,AY,1,100,-0.476
402298,5449,9,AY,1,100,-0.474
402309,5449,9,AY,1,100,-0.473
402320,5449,9,AY,1,100,-0.478
402331,5449,9,AY,1,100,-0.479
402343,5449,9,AY,1,100,-0.474
402355,5467,8,AY,1,100,-0.475
402368,5467,8,AY,1,100,-0.476
402380,5467,8,AY,1,100,-0.479
402393,5467,8,AY,1,100,-0.482
402405,5467,8,AY,1,100,-0.474
402418,5467,8,AY,1,100,-0.473
402430,5467,8,AY,1,100,-0.475
402443,5467,8,AY,1,100,-0.479
402455,5486,8,AY,1,100,-0.479
402468,5486,8,AY,1,100,-0.478
402480,5486,8,AY,1,100,-0.478
402493,5486,8,AY,1,100,-0.476
402506,5486,8,AY,1,100,-0.480
402518,5486,8,AY,1,100,-0.477
402531,5486,8,AY,1,100,-0.475
402544,5486,8,AY,1,100,-0.474
402556,5504,8,AY,1,100,-0.480
402569,5504,8,AY,1,100,-0.480
402582,5504,8,AY,1,100,-0.480
402595,5504,8,AY,1,100,-0.474
402607,5504,8,AY,1,100,-0.476
402620,5504,8,AY,1,100,-0.476
402633,5504,8,AY,1,100,-0.477
402646,5504,8,AY,1,100,-0.478
402658,5522,8,AY,1,100,-0.477
402670,5522,8,AY,1,100,-0.478
402683,5522,8,AY,1,100,-0.473
402695,5522,8,AY,1,100,-0.473
402707,5522,8,AY,1,100,-0.476
402720,5522,8,AY,1,100,-0.476
402732,5522,8,AY,1,100,-0.477
402745,5522,8,AY,1,100,-0.478
402756,5540,9,AY,1,100,-0.478
402767,5540,9,AY,1,100,-0.482
402779,5540,9,AY,1,100,-0.470
402790,5540,9,AY,1,100,-0.473
402802,5540,9,AY,1,100,-0.475
402813,5540,9,AY,1,100,-0.475
402825,5540,9,AY,1,100,-0.474
402836,5540,9,AY,1,100,-0.473
402848,5540,9,AY,1,100,-0.475
402860,5558,8,AY,1,100,-0.476
402873,5558,8,AY,1,100,-0.474
402885,5558,8,AY,1,100,-0.476
402898,5558,8,AY,1,100,-0.477
402910,5558,8,AY,1,100,-0.475
402923,5558,8,AY,1,100,-0.475
402935,5558,8,AY,1,100,-0.476
402948,5558,8,AY,1,100,-0.477
402960,5576,8,AY,1,100,-0.477
402973,5576,8,AY,1,100,-0.473
402986,5576,8,AY,1,100,-0.475
402999,5576,8,AY,1,100,-0.477
403012,5576,8,AY,1,100,-0.475
403025,5576,8,AY,1,100,-0.474
403038,5576,8,AY,1,100,-0.478
403051,5576,8,AY,1,100,-0.480
403062,5594,9,AY,1,100,-0.482
403073,5594,9,AY,1,100,-0.479
403084,5594,9,AY,1,100,-0.472
403095,5594,9,AY,1,100,-0.477
403106,5594,9,AY,1,100,-0.479
403117,5594,9,AY,1,100,-0.478
403128,5594,9,AY,1,100,-0.478
403139,5594,9,AY,1,100,-0.474
403151,5594,9,AY,1,100,-0.475
403163,5613,8,AY,1,100,-0.476
403176,5613,8,AY,1,100,-0.477
403188,5613,8,AY,1,100,-0.477
403201,5613,8,AY,1,100,-0.477
403213,5613,8,AY,1,100,-0.476
403226,5613,8,AY,1,100,-0.479
403238,5613,8,AY,1,100,-0.477
403251,5613,8,AY,1,100,-0.472
403263,5631,8,AY,1,100,-0.475
403276,5631,8,AY,1,100,-0.475
403289,5631,8,AY,1,100,-0.489
403302,5631,8,AY,1,100,-0.491
403314,5631,8,AY,1,100,-0.478
403327,5631,8,AY,1,100,-0.474
403340,5631,8,AY,1,100,-0.477
403353,5631,8,AY,1,100,-0.478
403365,5649,8,AY,1,100,-0.482
403378,5649,8,AY,1,100,-0.480
403390,5649,8,AY,1,100,-0.479
403403,5649,8,AY,1,100,-0.476
403415,5649,8,AY,1,100,-0.481
403428,5649,8,AY,1,100,-0.482
403440,5649,8,AY,1,100,-0.481
403453,5649,8,AY,1,100,-0.479
403465,5667,8,AY,1,100,-0.477
403478,5667,8,AY,1,100,-0.477
403491,5667,8,AY,1,100,-0.477
403504,5667,8,AY,1,100,-0.479
403516,5667,8,AY,1,100,-0.477
403529,5667,8,AY,1,100,-0.480
403542,5667,8,AY,1,100,-0.479
403555,5667,8,AY,1,100,-0.478
403567,5685,8,AY,1,100,-0.479
403579,5685,8,AY,1,100,-0.477
403592,5685,8,AY,1,100,-0.477
403604,5685,8,AY,1,100,-0.476
403616,5685,8,AY,1,100,-0.477
403629,5685,8,AY,1,100,-0.477
403641,5685,8,AY,1,100,-0.479
403654,5685,8,AY,1,100,-0.479
403665,5703,9,AY,1,100,-0.479
403676,5703,9,AY,1,100,-0.478
403688,5703,9,AY,1,100,-0.477
403699,5703,9,AY,1,100,-0.478
403710,5703,9,AY,1,100,-0.479
403722,5703,9,AY,1,100,-0.478
403733,5703,9,AY,1,100,-0.478
403744,5703,9,AY,1,100,-0.475
403756,5703,9,AY,1,100,-0.480
403768,5721,8,AY,1,100,-0.480
403781,5721,8,AY,1,100,-0.478
403794,5721,8,AY,1,100,-0.477
403807,5721,8,AY,1,100,-0.474
403819,5721,8,AY,1,100,-0.479
403832,5721,8,AY,1,100,-0.480
403845,5721,8,AY,1,100,-0.476
403858,5721,8,AY,1,100,-0.476
403869,5739,9,AY,1,100,-0.474
403880,5739,9,AY,1,100,-0.476
403892,5739,9,AY,1,100,-0.477
403903,5739,9,AY,1,100,-0.479
403914,5739,9,AY,1,100,-0.475
403926,5739,9,AY,1,100,-0.478
403937,5739,9,AY,1,100,-0.474
403948,5739,9,AY,1,100,-0.475
403960,5739,9,AY,1,100,-0.481
403972,5758,8,AY,1,100,-0.482
403985,5758,8,AY,1,100,-0.477
403997,5758,8,AY,1,100,-0.475
404010,5758,8,AY,1,100,-0.475
404022,5758,8,AY,1,100,-0.479
404035,5758,8,AY,1,100,-0.479
404047,5758,8,AY,1,100,-0.484
404060,5758,8,AY,1,100,-0.473
404072,5776,8,AY,1,100,-0.472
404085,5776,8,AY,1,100,-0.475
404097,5776,8,AY,1,100,-0.481
404110,5776,8,AY,1,100,-0.484
404122,5776,8,AY,1,100,-0.483
404135,5776,8,AY,1,100,-0.475
404147,5776,8,AY,1,100,-0.476
404160,5776,8,AY,1,100,-0.470
404172,5794,8,AY,1,100,-0.494
404185,5794,8,AY,1,100,-0.490
404198,5794,8,AY,1,100,-0.448
404211,5794,8,AY,1,100,-0.447
404223,5794,8,AY,1,100,-0.480
404236,5794,8,AY,1,100,-0.484
404249,5794,8,AY,1,100,-0.464
404262,5794,8,AY,1,100,-0.468
404274,5812,8,AY,1,100,-0.473
404287,5812,8,AY,1,100,-0.469
404299,5812,8,AY,1,100,-0.458
404312,5812,8,AY,1,100,-0.471
404324,5812,8,AY,1,100,-0.462
404337,5812,8,AY,1,100,-0.447
404349,5812,8,AY,1,100,-0.500
404362,5812,8,AY,1,100,-0.475
404374,5830,8,AY,1,100,-0.466
404387,5830,8,AY,1,100,-0.451
404400,5830,8,AY,1,100,-0.443
404413,5830,8,AY,1,100,-0.469
404425,5830,8,AY,1,100,-0.477
404438,5830,8,AY,1,100,-0.472
404451,5830,8,AY,1,100,-0.464
404464,5830,8,AY,1,100,-0.456
404475,5848,9,AY,1,100,-0.452
404486,5848,9,AY,1,100,-0.461
404497,5848,9,AY,1,100,-0.472
404508,5848,9,AY,1,100,-0.472
404519,5848,9,AY,1,100,-0.445
404530,5848,9,AY,1,100,-0.462
404541,5848,9,AY,1,100,-0.458
404552,5848,9,AY,1,100,-0.456
404564,5848,9,AY,1,100,-0.461
404576,5866,8,AY,1,100,-0.460
404589,5866,8,AY,1,100,-0.470
404601,5866,8,AY,1,100,-0.463
404614,5866,8,AY,1,100,-0.459
404627,5866,8,AY,1,100,-0.455
404639,5866,8,AY,1,100,-0.454
404652,5866,8,AY,1,100,-0.458
404665,5866,8,AY,1,100,-0.463
404677,5885,8,AY,1,100,-0.462
404690,5885,8,AY,1,100,-0.459
404703,5885,8,AY,1,100,-0.458
404716,5885,8,AY,1,100,-0.451
404728,5885,8,AY,1,100,-0.445
404741,5885,8,AY,1,100,-0.458
404754,5885,8,AY,1,100,-0.455
404767,5885,8,AY,1,100,-0.475
404779,5903,8,AY,1,100,-0.467
404791,5903,8,AY,1,100,-0.453
404804,5903,8,AY,1,100,-0.448
404816,5903,8,AY,1,100,-0.452
404828,5903,8,AY,1,100,-0.466
404841,5903,8,AY,1,100,-0.462
404853,5903,8,AY,1,100,-0.463
404866,5903,8,AY,1,100,-0.454
404877,5921,9,AY,1,100,-0.455
404888,5921,9,AY,1,100,-0.449
404900,5921,9,AY,1,100,-0.465
404911,5921,9,AY,1,100,-0.450
404923,5921,9,AY,1,100,-0.452
404934,5921,9,AY,1,100,-0.447
404946,5921,9,AY,1,100,-0.445
404957,5921,9,AY,1,100,-0.483
404969,5921,9,AY,1,100,-0.454
404981,5939,8,AY,1,100,-0.469
404994,5939,8,AY,1,100,-0.465
405006,5939,8,AY,1,100,-0.457
405019,5939,8,AY,1,100,-0.458
405031,5939,8,AY,1,100,-0.457
405044,5939,8,AY,1,100,-0.464
405056,5939,8,AY,1,100,-0.456
405069,5939,8,AY,1,100,-0.463
405081,5957,8,AY,1,100,-0.452
405094,5957,8,AY,1,100,-0.448
405107,5957,8,AY,1,100,-0.455
405120,5957,8,AY,1,100,-0.462
405132,5957,8,AY,1,100,-0.460
405145,5957,8,AY,1,100,-0.462
405158,5957,8,AY,1,100,-0.452
405171,5957,8,AY,1,100,-0.453
405182,5975,9,AY,1,100,-0.455
405193,5975,9,AY,1,100,-0.455
405204,5975,9,AY,1,100,-0.453
405215,5975,9,AY,1,100,-0.454
405226,5975,9,AY,1,100,-0.457
405237,5975,9,AY,1,100,-0.458
405248,5975,9,AY,1,100,-0.458
405259,5975,9,AY,1,100,-0.458
405271,5975,9,AY,1,100,-0.450
405283,5993,8,AY,1,100,-0.447
405296,5993,8,AY,1,100,-0.451
405308,5993,8,AY,1,100,-0.455
405321,5993,8,AY,1,100,-0.457
405334,5993,8,AY,1,100,-0.455
405346,5993,8,AY,1,100,-0.452
405359,5993,8,AY,1,100,-0.453
405372,5993,8,AY,1,100,-0.456
405383,6012,9,AY,1,100,-0.453
405394,6012,9,AY,1,100,-0.450
405406,6012,9,AY,1,100,-0.451
405417,6012,9,AY,1,100,-0.452
405428,6012,9,AY,1,100,-0.453
405440,6012,9,AY,1,100,-0.457
405451,6012,9,AY,1,100,-0.451
405462,6012,9,AY,1,100,-0.448
405474,6012,9,AY,1,100,-0.452
405486,6030,8,AY,1,100,-0.458
405499,6030,8,AY,1,100,-0.456
405511,6030,8,AY,1,100,-0.452
405524,6030,8,AY,1,100,-0.453
405537,6030,8,AY,1,100,-0.453
405549,6030,8,AY,1,100,-0.453
405562,6030,8,AY,1,100,-0.452
405575,6030,8,AY,1,100,-0.450
405587,6048,8,AY,1,100,-0.453
405600,6048,8,AY,1,100,-0.457
405612,6048,8,AY,1,100,-0.453
405625,6048,8,AY,1,100,-0.446
405637,6048,8,AY,1,100,-0.449
405650,6048,8,AY,1,100,-0.448
405662,6048,8,AY,1,100,-0.460
405675,6048,8,AY,1,100,-0.455
405687,6066,8,AY,1,100,-0.448
405700,6066,8,AY,1,100,-0.440
405712,6066,8,AY,1,100,-0.448
405725,6066,8,AY,1,100,-0.456
405737,6066,8,AY,1,100,-0.447
405750,6066,8,AY,1,100,-0.448
405762,6066,8,AY,1,100,-0.436
405775,6066,8,AY,1,100,-0.454
405787,6084,8,AY,1,100,-0.444
405800,6084,8,AY,1,100,-0.460
405813,6084,8,AY,1,100,-0.449
405826,6084,8,AY,1,100,-0.453
405839,6084,8,AY,1,100,-0.445
405852,6084,8,AY,1,100,-0.456
405865,6084,8,AY,1,100,-0.453
405878,6084,8,AY,1,100,-0.443
405890,6102,8,AY,1,100,-0.448
405902,6102,8,AY,1,100,-0.444
405915,6102,8,AY,1,100,-0.450
405927,6102,8,AY,1,100,-0.448
405939,6102,8,AY,1,100,-0.455
405952,6102,8,AY,1,100,-0.453
405964,6102,8,AY,1,100,-0.446
405977,6102,8,AY,1,100,-0.444
405988,6120,9,AY,1,100,-0.447
406000,6120,9,AY,1,100,-0.450
406011,6120,9,AY,1,100,-0.451
406023,6120,9,AY,1,100,-0.448
406034,6120,9,AY,1,100,-0.446
406046,6120,9,AY,1,100,-0.452
406057,6120,9,AY,1,100,-0.452
406069,6120,9,AY,1,100,-0.447
406081,6120,9,AY,1,100,-0.447
406093,6138,8,AY,1,100,-0.451
406105,6138,8,AY,1,100,-0.449
406118,6138,8,AY,1,100,-0.452
406130,6138,8,AY,1,100,-0.452
406142,6138,8,AY,1,100,-0.446
406155,6138,8,AY,1,100,-0.446
406167,6138,8,AY,1,100,-0.453
406180,6138,8,AY,1,100,-0.450
406192,6157,8,AY,1,100,-0.448
406205,6157,8,AY,1,100,-0.448
406218,6157,8,AY,1,100,-0.451
406231,6157,8,AY,1,100,-0.451
406243,6157,8,AY,1,100,-0.450
406256,6157,8,AY,1,100,-0.448
406269,6157,8,AY,1,100,-0.448
406282,6157,8,AY,1,100,-0.447
406293,6175,9,AY,1,100,-0.450
406304,6175,9,AY,1,100,-0.452
406316,6175,9,AY,1,100,-0.451
406327,6175,9,AY,1,100,-0.449
406338,6175,9,AY,1,100,-0.451
406350,6175,9,AY,1,100,-0.449
406361,6175,9,AY,1,100,-0.446
406372,6175,9,AY,1,100,-0.447
406384,6175,9,AY,1,100,-0.449
406396,6193,8,AY,1,100,-0.450
406408,6193,8,AY,1,100,-0.451
406421,6193,8,AY,1,100,-0.449
406433,6193,8,AY,1,100,-0.447
406445,6193,8,AY,1,100,-0.449
406458,6193,8,AY,1,100,-0.451
406470,6193,8,AY,1,100,-0.448
406483,6193,8,AY,1,100,-0.447
406495,6211,8,AY,1,100,-0.447
406508,6211,8,AY,1,100,-0.446
406521,6211,8,AY,1,100,-0.450
406534,6211,8,AY,1,100,-0.446
406546,6211,8,AY,1,100,-0.447
406559,6211,8,AY,1,100,-0.447
406572,6211,8,AY,1,100,-0.450
406585,6211,8,AY,1,100,-0.451
406597,6229,8,AY,1,100,-0.447
406610,6229,8,AY,1,100,-0.445
406622,6229,8,AY,1,100,-0.443
406635,6229,8,AY,1,100,-0.444
406647,6229,8,AY,1,100,-0.448
406660,6229,8,AY,1,100,-0.448
406672,6229,8,AY,1,100,-0.448
406685,6229,8,AY,1,100,-0.446
406697,6247,8,AY,1,100,-0.444
406710,6247,8,AY,1,100,-0.448
406722,6247,8,AY,1,100,-0.449
406735,6247,8,AY,1,100,-0.450
406748,6247,8,AY,1,100,-0.444
406760,6247,8,AY,1,100,-0.447
406773,6247,8,AY,1,100,-0.448
406786,6247,8,AY,1,100,-0.447
406797,6265,9,AY,1,100,-0.449
406808,6265,9,AY,1,100,-0.449
406819,6265,9,AY,1,100,-0.449
406830,6265,9,AY,1,100,-0.449
406841,6265,9,AY,1,100,-0.445
406852,6265,9,AY,1,100,-0.445
406863,6265,9,AY,1,100,-0.442
406874,6265,9,AY,1,100,-0.448
406886,6265,9,AY,1,100,-0.447
406898,6284,8,AY,1,100,-0.445
406911,6284,8,AY,1,100,-0.445
406924,6284,8,AY,1,100,-0.443
406937,6284,8,AY,1,100,-0.445
406949,6284,8,AY,1,100,-0.448
406962,6284,8,AY,1,100,-0.446
406975,6284,8,AY,1,100,-0.446
406988,6284,8,AY,1,100,-0.447
406999,6302,9,AY,1,100,-0.445
407010,6302,9,AY,1,100,-0.446
407022,6302,9,AY,1,100,-0.448
407033,6302,9,AY,1,100,-0.446
407045,6302,9,AY,1,100,-0.444
407056,6302,9,AY,1,100,-0.444
407068,6302,9,AY,1,100,-0.443
407079,6302,9,AY,1,100,-0.444
407091,6302,9,AY,1,100,-0.443
407103,6320,8,AY,1,100,-0.446
407116,6320,8,AY,1,100,-0.446
407128,6320,8,AY,1,100,-0.445
407141,6320,8,AY,1,100,-0.445
407153,6320,8,AY,1,100,-0.446
407166,6320,8,AY,1,100,-0.444
407178,6320,8,AY,1,100,-0.445
407191,6320,8,AY,1,100,-0.447
407203,6338,8,AY,1,100,-0.445
407216,6338,8,AY,1,100,-0.443
407228,6338,8,AY,1,100,-0.444
407241,6338,8,AY,1,100,-0.446
407253,6338,8,AY,1,100,-0.446
407266,6338,8,AY,1,100,-0.445
407278,6338,8,AY,1,100,-0.447
407291,6338,8,AY,1,100,-0.445
407303,6356,8,AY,1,100,-0.447
407316,6356,8,AY,1,100,-0.446
407329,6356,8,AY,1,100,-0.448
407342,6356,8,AY,1,100,-0.447
407354,6356,8,AY,1,100,-0.446
407367,6356,8,AY,1,100,-0.447
407380,6356,8,AY,1,100,-0.443
407393,6356,8,AY,1,100,-0.445
407405,6374,8,AY,1,100,-0.449
407418,6374,8,AY,1,100,-0.442
407430,6374,8,AY,1,100,-0.442
407443,6374,8,AY,1,100,-0.441
407455,6374,8,AY,1,100,-0.442
407468,6374,8,AY,1,100,-0.445
407480,6374,8,AY,1,100,-0.441
407493,6374,8,AY,1,100,-0.438
407504,6392,9,AY,1,100,-0.446
407515,6392,9,AY,1,100,-0.450
407526,6392,9,AY,1,100,-0.449
407537,6392,9,AY,1,100,-0.444
407549,6392,9,AY,1,100,-0.445
407560,6392,9,AY,1,100,-0.445
407571,6392,9,AY,1,100,-0.444
407582,6392,9,AY,1,100,-0.447
407594,6392,9,AY,1,100,-0.447
407606,6410,8,AY,1,100,-0.443
407619,6410,8,AY,1,100,-0.444
407632,6410,8,AY,1,100,-0.446
407645,6410,8,AY,1,100,-0.442
407657,6410,8,AY,1,100,-0.442
407670,6410,8,AY,1,100,-0.449
407683,6410,8,AY,1,100,-0.443
407696,6410,8,AY,1,100,-0.448
407707,6429,9,AY,1,100,-0.447
407718,6429,9,AY,1,100,-0.438
407729,6429,9,AY,1,100,-0.438
407740,6429,9,AY,1,100,-0.439
407752,6429,9,AY,1,100,-0.446
407763,6429,9,AY,1,100,-0.445
407774,6429,9,AY,1,100,-0.445
407785,6429,9,AY,1,100,-0.446
407797,6429,9,AY,1,100,-0.446
407809,6447,8,AY,1,100,-0.445
407822,6447,8,AY,1,100,-0.449
407834,6447,8,AY,1,100,-0.448
407847,6447,8,AY,1,100,-0.445
407860,6447,8,AY,1,100,-0.446
407872,6447,8,AY,1,100,-0.446
407885,6447,8,AY,1,100,-0.449
407898,6447,8,AY,1,100,-0.448
407910,6465,8,AY,1,100,-0.447
407923,6465,8,AY,1,100,-0.448
407935,6465,8,AY,1,100,-0.446
407948,6465,8,AY,1,100,-0.440
407960,6465,8,AY,1,100,-0.440
407973,6465,8,AY,1,100,-0.437
407985,6465,8,AY,1,100,-0.446
407998,6465,8,AY,1,100,-0.445
408010,6483,8,AY,1,100,-0.444
408023,6483,8,AY,1,100,-0.436
408036,6483,8,AY,1,100,-0.453
408049,6483,8,AY,1,100,-0.450
408061,6483,8,AY,1,100,-0.447
408074,6483,8,AY,1,100,-0.450
408087,6483,8,AY,1,100,-0.445
408100,6483,8,AY,1,100,-0.444
408112,6501,8,AY,1,100,-0.439
408125,6501,8,AY,1,100,-0.442
408137,6501,8,AY,1,100,-0.445
408150,6501,8,AY,1,100,-0.443
408163,6501,8,AY,1,100,-0.442
408175,6501,8,AY,1,100,-0.443
408188,6501,8,AY,1,100,-0.446
408201,6501,8,AY,1,100,-0.444
408213,6519,8,AY,1,100,-0.444
408225,6519,8,AY,1,100,-0.443
408238,6519,8,AY,1,100,-0.444
408250,6519,8,AY,1,100,-0.442
408262,6519,8,AY,1,100,-0.443
408275,6519,8,AY,1,100,-0.442
408287,6519,8,AY,1,100,-0.441
408300,6519,8,AY,1,100,-0.443
408311,6537,9,AY,1,100,-0.442
408323,6537,9,AY,1,100,-0.442
408334,6537,9,AY,1,100,-0.441
408346,6537,9,AY,1,100,-0.443
408357,6537,9,AY,1,100,-0.444
408369,6537,9,AY,1,100,-0.444
408380,6537,9,AY,1,100,-0.445
408392,6537,9,AY,1,100,-0.445
408404,6537,9,AY,1,100,-0.442
408416,6559,15,AY,1,100,-0.444
408429,6559,15,AY,1,100,-0.443
408441,6559,15,AY,1,100,-0.442
408454,6559,15,AY,1,100,-0.442
408466,6559,15,AY,1,100,-0.444
408479,6559,15,AY,1,100,-0.444
408491,6559,15,AY,1,100,-0.440
408504,6559,15,AY,1,100,-0.439
408516,6559,15,AY,1,100,-0.441
408529,6559,15,AY,1,100,-0.443
408541,6559,15,AY,1,100,-0.442
408554,6559,15,AY,1,100,-0.446
408566,6559,15,AY,1,100,-0.444
408579,6559,15,AY,1,100,-0.441
408592,6559,15,AY,1,100,-0.441
408603,6579,8,AY,1,100,-0.444
408615,6579,8,AY,1,100,-0.443
408627,6579,8,AY,1,100,-0.442
408639,6579,8,AY,1,100,-0.442
408650,6579,8,AY,1,100,-0.443
408662,6579,8,AY,1,100,-0.443
408674,6579,8,AY,1,100,-0.444
408686,6579,8,AY,1,100,-0.441
408698,6597,8,AY,1,100,-0.442
408711,6597,8,AY,1,100,-0.443
408723,6597,8,AY,1,100,-0.444
408736,6597,8,AY,1,100,-0.443
408749,6597,8,AY,1,100,-0.445
408761,6597,8,AY,1,100,-0.444
408774,6597,8,AY,1,100,-0.443
408787,6597,8,AY,1,100,-0.443
408799,6615,8,AY,1,100,-0.442
408812,6615,8,AY,1,100,-0.441
408824,6615,8,AY,1,100,-0.442
408837,6615,8,AY,1,100,-0.443
408849,6615,8,AY,1,100,-0.444
408862,6615,8,AY,1,100,-0.443
408874,6615,8,AY,1,100,-0.441
408887,6615,8,AY,1,100,-0.440
408899,6633,8,AY,1,100,-0.443
408912,6633,8,AY,1,100,-0.444
408924,6633,8,AY,1,100,-0.443
408937,6633,8,AY,1,100,-0.440
408950,6633,8,AY,1,100,-0.441
408962,6633,8,AY,1,100,-0.444
408975,6633,8,AY,1,100,-0.443
408988,6633,8,AY,1,100,-0.441
408999,6651,9,AY,1,100,-0.440
409010,6651,9,AY,1,100,-0.442
409021,6651,9,AY,1,100,-0.443
409032,6651,9,AY,1,100,-0.444
409043,6651,9,AY,1,100,-0.440
409054,6651,9,AY,1,100,-0.439
409065,6651,9,AY,1,100,-0.444
409076,6651,9,AY,1,100,-0.443
